"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_039_Vis2AJ_Home2A",10,413836,-0.333042,-6.09123,-0.2142084
"1884_039_Vis2AJ_Home2A",11,425036,-0.537912,51.8256,6.50934
"1884_039_Vis2AJ_Home2A",11,425086,-0.405192,45.2895,6.08421
"1884_039_Vis2AJ_Home2A",11,425136,-0.3075,38.8347,5.62416
"1884_039_Vis2AJ_Home2A",11,425186,-0.2448408,32.4612,5.12919
"1884_039_Vis2AJ_Home2A",11,425236,-0.2172126,26.16855,4.5993
"1884_039_Vis2AJ_Home2A",11,425286,-0.224616,19.95723,4.03446
"1884_039_Vis2AJ_Home2A",11,425336,-0.2670504,13.82709,3.43467
"1884_039_Vis2AJ_Home2A",11,425386,-0.344517,7.7781,2.79999
"1884_039_Vis2AJ_Home2A",11,425436,-0.457014,1.810296,2.130363
"1884_039_Vis2AJ_Home2A",11,425486,-0.416262,8.04282,3.34386
"1884_039_Vis2AJ_Home2A",11,425536,-0.414714,14.1807,5.55147
"1884_039_Vis2AJ_Home2A",11,425586,-0.421761,20.26584,7.69026
"1884_039_Vis2AJ_Home2A",11,425636,-0.437406,26.29827,9.76023
"1884_039_Vis2AJ_Home2A",11,425686,-0.461649,32.2779,11.76138
"1884_039_Vis2AJ_Home2A",11,425736,-0.494487,38.205,13.69374
"1884_039_Vis2AJ_Home2A",11,425786,-0.535923,44.0793,15.55725
"1884_039_Vis2AJ_Home2A",11,425836,-0.585954,49.9008,17.35197
"1884_039_Vis2AJ_Home2A",11,425886,-0.644583,55.6695,19.07787
"1884_039_Vis2AJ_Home2A",11,425936,-0.71181,61.3857,20.73495
"1884_039_Vis2AJ_Home2A",11,425986,-0.787635,67.0488,22.32324
"1884_039_Vis2AJ_Home2A",11,426036,-0.872055,72.6594,23.84268
"1884_039_Vis2AJ_Home2A",11,426086,-0.965073,78.2175,25.29333
"1884_039_Vis2AJ_Home2A",11,426136,-1.066686,83.7225,26.67513
"1884_039_Vis2AJ_Home2A",11,426186,-1.176897,89.175,27.98814
"1884_039_Vis2AJ_Home2A",11,426236,-1.295706,94.5747,29.23233
"1884_039_Vis2AJ_Home2A",11,426286,-1.423113,99.9216,30.4077
"1884_039_Vis2AJ_Home2A",11,426336,-1.559115,105.216,31.5144
"1884_039_Vis2AJ_Home2A",11,426386,-1.703712,110.4576,32.5521
"1884_039_Vis2AJ_Home2A",11,426436,-1.85691,115.6464,33.5208
"1884_039_Vis2AJ_Home2A",11,426486,-2.018703,120.7824,34.4211
"1884_039_Vis2AJ_Home2A",11,426536,-2.189094,125.8656,35.2524
"1884_039_Vis2AJ_Home2A",11,426586,-2.36808,130.8963,36.015
"1884_039_Vis2AJ_Home2A",11,426636,-2.555664,135.8742,36.7086
"1884_039_Vis2AJ_Home2A",11,426686,-2.751846,140.7993,37.3335
"1884_039_Vis2AJ_Home2A",11,426736,-2.956623,145.6719,37.8894
"1884_039_Vis2AJ_Home2A",11,426786,-3.17001,150.4914,38.3766
"1884_039_Vis2AJ_Home2A",11,426836,-3.39198,155.2584,38.7951
"1884_039_Vis2AJ_Home2A",11,426886,-3.62253,159.9729,39.1446
"1884_039_Vis2AJ_Home2A",11,426936,-3.86172,164.6343,39.4254
"1884_039_Vis2AJ_Home2A",11,426986,-4.10946,169.2432,39.6375
"1884_039_Vis2AJ_Home2A",11,427036,-4.36584,173.7993,39.7806
"1884_039_Vis2AJ_Home2A",11,427086,-4.6308,178.3026,39.855
"1884_039_Vis2AJ_Home2A",11,427136,-4.90434,182.7531,39.8604
"1884_039_Vis2AJ_Home2A",11,427186,-5.18649,187.1511,39.7971
"1884_039_Vis2AJ_Home2A",11,427236,-5.47725,191.4963,39.6651
"1884_039_Vis2AJ_Home2A",11,427286,-5.77659,195.7887,39.4641
"1884_039_Vis2AJ_Home2A",11,427336,-6.08451,200.0283,39.1944
"1884_039_Vis2AJ_Home2A",11,427386,-6.40107,204.2154,38.8557
"1884_039_Vis2AJ_Home2A",11,427436,-6.72621,208.3497,38.4483
"1884_039_Vis2AJ_Home2A",11,427486,-7.05993,212.4312,37.9722
"1884_039_Vis2AJ_Home2A",11,427536,-7.40226,216.4599,37.4271
"1884_039_Vis2AJ_Home2A",11,427586,-7.7532,220.4361,36.8133
"1884_039_Vis2AJ_Home2A",11,427636,-8.11272,224.3595,36.1308
"1884_039_Vis2AJ_Home2A",11,427686,-8.48082,228.2301,35.3793
"1884_039_Vis2AJ_Home2A",11,427736,-8.85756,232.0479,34.5591
"1884_039_Vis2AJ_Home2A",11,427786,-9.24285,235.8132,33.6699
"1884_039_Vis2AJ_Home2A",11,427836,-9.63678,239.5257,32.712
"1884_039_Vis2AJ_Home2A",11,427886,-10.03929,243.1854,31.6854
"1884_039_Vis2AJ_Home2A",11,427936,-10.45038,246.7923,30.5898
"1884_039_Vis2AJ_Home2A",11,427986,-10.87008,250.3467,29.42544
"1884_039_Vis2AJ_Home2A",11,428036,-11.29839,253.848,28.19229
"1884_039_Vis2AJ_Home2A",11,428086,-11.73528,257.2968,26.89032
"1884_039_Vis2AJ_Home2A",11,428136,-12.18078,260.6931,25.51953
"1884_039_Vis2AJ_Home2A",11,428186,-12.63486,264.0363,24.07992
"1884_039_Vis2AJ_Home2A",11,428236,-13.09755,267.327,22.57149
"1884_039_Vis2AJ_Home2A",11,428286,-13.56885,270.5649,20.99427
"1884_039_Vis2AJ_Home2A",11,428336,-14.04873,273.75,19.34823
"1884_039_Vis2AJ_Home2A",11,428386,-14.53719,276.8826,17.63337
"1884_039_Vis2AJ_Home2A",11,428436,-15.03429,279.9624,15.84969
"1884_039_Vis2AJ_Home2A",11,428486,-15.53994,282.9894,13.99719
"1884_039_Vis2AJ_Home2A",11,428536,-16.05423,285.9636,12.07587
"1884_039_Vis2AJ_Home2A",11,428586,-16.5771,288.885,10.08576
"1884_039_Vis2AJ_Home2A",11,428636,-17.10855,291.7539,8.0268
"1884_039_Vis2AJ_Home2A",11,428686,-17.64861,294.57,5.89905
"1884_039_Vis2AJ_Home2A",11,428736,-18.19728,297.3333,3.70248
"1884_039_Vis2AJ_Home2A",12,456936,-0.520593,53.0463,6.49197
"1884_039_Vis2AJ_Home2A",12,456986,-0.363048,46.4262,6.00777
"1884_039_Vis2AJ_Home2A",12,457036,-0.2218443,39.8778,5.4936
"1884_039_Vis2AJ_Home2A",12,457086,-0.0969789,33.4005,4.94946
"1884_039_Vis2AJ_Home2A",12,457136,0.01154742,26.99457,4.37532
"1884_039_Vis2AJ_Home2A",12,457186,0.1037343,20.65995,3.77121
"1884_039_Vis2AJ_Home2A",12,457236,0.1795821,14.39661,3.13716
"1884_039_Vis2AJ_Home2A",12,457286,0.2390901,8.20458,2.473098
"1884_039_Vis2AJ_Home2A",12,457336,0.2822589,2.083902,1.779072
"1884_039_Vis2AJ_Home2A",12,457386,0.309087,-3.96549,1.055076
"1884_039_Vis2AJ_Home2A",13,468236,-0.505491,52.0707,6.5268
"1884_039_Vis2AJ_Home2A",13,468286,-0.528477,45.4584,6.15216
"1884_039_Vis2AJ_Home2A",13,468336,-0.567267,38.9247,5.74275
"1884_039_Vis2AJ_Home2A",13,468386,-0.621867,32.4693,5.2986
"1884_039_Vis2AJ_Home2A",13,468436,-0.692274,26.09271,4.81962
"1884_039_Vis2AJ_Home2A",13,468486,-0.778488,19.79457,4.3059
"1884_039_Vis2AJ_Home2A",13,468536,-0.880512,13.575,3.75738
"1884_039_Vis2AJ_Home2A",13,468586,-0.998343,7.434,3.17409
"1884_039_Vis2AJ_Home2A",13,468636,-1.131984,1.371507,2.55603
"1884_039_Vis2AJ_Home2A",13,468686,-1.281429,-4.61244,1.903188
"1884_039_Vis2AJ_Home2A",14,480936,-0.389769,55.2888,6.68535
"1884_039_Vis2AJ_Home2A",14,480986,-0.0683262,48.6834,6.27726
"1884_039_Vis2AJ_Home2A",14,481036,0.2268387,42.1437,5.83743
"1884_039_Vis2AJ_Home2A",14,481086,0.495729,35.6697,5.36589
"1884_039_Vis2AJ_Home2A",14,481136,0.738342,29.26182,4.86261
"1884_039_Vis2AJ_Home2A",14,481186,0.954678,22.91958,4.32759
"1884_039_Vis2AJ_Home2A",14,481236,1.14474,16.64313,3.76083
"1884_039_Vis2AJ_Home2A",14,481286,1.308525,10.4325,3.16236
"1884_039_Vis2AJ_Home2A",14,481336,1.446033,4.28763,2.532156
"1884_039_Vis2AJ_Home2A",14,481386,1.557264,-1.791408,1.870215
"1884_039_Vis2AJ_Home2A",14,481436,1.642221,-7.80468,1.176546
"1884_039_Vis2AJ_Home2A",15,493036,-0.649869,57.6459,6.67872
"1884_039_Vis2AJ_Home2A",15,493086,-0.638328,51.9045,6.62316
"1884_039_Vis2AJ_Home2A",15,493136,-0.619842,46.2165,6.46887
"1884_039_Vis2AJ_Home2A",15,493186,-0.594414,40.5816,6.21582
"1884_039_Vis2AJ_Home2A",15,493236,-0.562044,34.9998,5.86404
"1884_039_Vis2AJ_Home2A",15,493286,-0.522726,29.47128,5.41347
"1884_039_Vis2AJ_Home2A",15,493336,-0.476469,23.99583,4.86417
"1884_039_Vis2AJ_Home2A",15,493386,-0.423267,18.57348,4.21611
"1884_039_Vis2AJ_Home2A",15,493436,-0.36312,13.20429,3.46932
"1884_039_Vis2AJ_Home2A",15,493486,-0.2960295,7.88823,2.623743
"1884_039_Vis2AJ_Home2A",15,493536,-0.2219964,2.625318,1.679427
"1884_039_Vis2AJ_Home2A",15,493586,-0.1410195,-2.584446,0.63636
"1884_039_Vis2AJ_Home2A",16,523936,-0.464922,56.4105,6.84402
"1884_039_Vis2AJ_Home2A",16,523986,-0.410031,49.6872,6.20277
"1884_039_Vis2AJ_Home2A",16,524036,-0.386199,43.0392,5.53428
"1884_039_Vis2AJ_Home2A",16,524086,-0.393426,36.4671,4.83855
"1884_039_Vis2AJ_Home2A",16,524136,-0.431712,29.97033,4.11561
"1884_039_Vis2AJ_Home2A",16,524186,-0.501057,23.54922,3.3654
"1884_039_Vis2AJ_Home2A",16,524236,-0.601461,17.20359,2.587935
"1884_039_Vis2AJ_Home2A",16,524286,-0.732924,10.93359,1.783245
"1884_039_Vis2AJ_Home2A",16,524336,-0.895443,4.73913,0.951309
"1884_039_Vis2AJ_Home2A",16,524386,-1.089024,-1.379745,0.0921345
"1884_039_Vis2AJ_Home2A",16,524436,-1.313664,-7.42308,-0.794283
"1884_039_Vis2AJ_Home2A",17,538286,-0.64863,58.1886,6.75735
"1884_039_Vis2AJ_Home2A",17,538336,-0.526158,51.5016,6.5154
"1884_039_Vis2AJ_Home2A",17,538386,-0.435921,44.8824,6.23298
"1884_039_Vis2AJ_Home2A",17,538436,-0.377925,38.3307,5.91006
"1884_039_Vis2AJ_Home2A",17,538486,-0.352161,31.8465,5.54667
"1884_039_Vis2AJ_Home2A",17,538536,-0.358638,25.42998,5.14278
"1884_039_Vis2AJ_Home2A",17,538586,-0.397353,19.08087,4.69842
"1884_039_Vis2AJ_Home2A",17,538636,-0.468303,12.79932,4.21359
"1884_039_Vis2AJ_Home2A",17,538686,-0.571491,6.5853,3.68826
"1884_039_Vis2AJ_Home2A",17,538736,-0.706917,0.438783,3.12243
"1884_039_Vis2AJ_Home2A",18,562186,-0.695517,56.241,6.67125
"1884_039_Vis2AJ_Home2A",18,562236,-0.667905,49.9695,6.34308
"1884_039_Vis2AJ_Home2A",18,562286,-0.655569,43.746,5.96358
"1884_039_Vis2AJ_Home2A",18,562336,-0.658509,37.5705,5.53278
"1884_039_Vis2AJ_Home2A",18,562386,-0.676725,31.443,5.05065
"1884_039_Vis2AJ_Home2A",18,562436,-0.71022,25.36338,4.51722
"1884_039_Vis2AJ_Home2A",18,562486,-0.758991,19.33188,3.93246
"1884_039_Vis2AJ_Home2A",18,562536,-0.823038,13.34841,3.2964
"1884_039_Vis2AJ_Home2A",18,562586,-0.902361,7.41297,2.609037
"1884_039_Vis2AJ_Home2A",18,562636,-0.99696,1.525518,1.870353
"1884_039_Vis2AJ_Home2A",19,588386,-0.738705,54.7119,6.5334
"1884_039_Vis2AJ_Home2A",19,588436,-0.714033,48.9813,6.55143
"1884_039_Vis2AJ_Home2A",19,588486,-0.679911,43.2975,6.47403
"1884_039_Vis2AJ_Home2A",19,588536,-0.636333,37.6599,6.30126
"1884_039_Vis2AJ_Home2A",19,588586,-0.583299,32.0691,6.03306
"1884_039_Vis2AJ_Home2A",19,588636,-0.520812,26.52477,5.66946
"1884_039_Vis2AJ_Home2A",19,588686,-0.448872,21.027,5.21046
"1884_039_Vis2AJ_Home2A",19,588736,-0.367479,15.57576,4.65606
"1884_039_Vis2AJ_Home2A",19,588786,-0.2766303,10.17111,4.00626
"1884_039_Vis2AJ_Home2A",19,588836,-0.1763283,4.81302,3.26103
"1884_039_Vis2AJ_Home2A",19,588886,-0.0665724,-0.498549,2.420421
"1884_039_Vis2AJ_Home2A",19,588936,0.0526377,-5.76357,1.484397
"1884_039_Vis2AJ_Home2A",20,737986,-2.264955,54.4248,5.8044
"1884_039_Vis2AJ_Home2A",20,738036,-1.957992,48.3534,5.69703
"1884_039_Vis2AJ_Home2A",20,738086,-1.645617,42.3411,5.51595
"1884_039_Vis2AJ_Home2A",20,738136,-1.327824,36.3876,5.26116
"1884_039_Vis2AJ_Home2A",20,738186,-1.004619,30.4932,4.93266
"1884_039_Vis2AJ_Home2A",20,738236,-0.675999,24.65748,4.53045
"1884_039_Vis2AJ_Home2A",20,738286,-0.341964,18.8808,4.05453
"1884_039_Vis2AJ_Home2A",20,738336,-0.002515707,13.16307,3.5049
"1884_039_Vis2AJ_Home2A",20,738386,0.342348,7.50426,2.881554
"1884_039_Vis2AJ_Home2A",20,738436,0.692625,1.904406,2.184507
"1884_039_Vis2AJ_Home2A",20,738486,1.048317,-3.63657,1.41375
"1884_039_Vis2AJ_Home2A",21,751586,-1.990812,53.8737,5.85237
"1884_039_Vis2AJ_Home2A",21,751636,-1.774464,47.2539,5.46063
"1884_039_Vis2AJ_Home2A",21,751686,-1.592766,40.6938,5.02404
"1884_039_Vis2AJ_Home2A",21,751736,-1.445715,34.1934,4.54263
"1884_039_Vis2AJ_Home2A",21,751786,-1.333317,27.75297,4.0164
"1884_039_Vis2AJ_Home2A",21,751836,-1.255569,21.37242,3.44535
"1884_039_Vis2AJ_Home2A",21,751886,-1.212471,15.05175,2.829477
"1884_039_Vis2AJ_Home2A",21,751936,-1.204023,8.79093,2.168775
"1884_039_Vis2AJ_Home2A",21,751986,-1.230225,2.589921,1.46325
"1884_039_Vis2AJ_Home2A",21,752036,-1.29108,-3.55119,0.712902
"1884_039_Vis2AJ_Home2A",21,752086,-1.386582,-9.63243,-0.0822708
"1884_039_Vis2AJ_Home2A",22,765586,-2.087334,54.4854,5.81172
"1884_039_Vis2AJ_Home2A",22,765636,-1.748115,47.9112,5.49624
"1884_039_Vis2AJ_Home2A",22,765686,-1.448961,41.3898,5.13333
"1884_039_Vis2AJ_Home2A",22,765736,-1.189866,34.9215,4.72302
"1884_039_Vis2AJ_Home2A",22,765786,-0.970833,28.50591,4.26528
"1884_039_Vis2AJ_Home2A",22,765836,-0.791865,22.14336,3.76011
"1884_039_Vis2AJ_Home2A",22,765886,-0.652959,15.8337,3.20751
"1884_039_Vis2AJ_Home2A",22,765936,-0.554112,9.57696,2.607525
"1884_039_Vis2AJ_Home2A",22,765986,-0.49533,3.37311,1.960107
"1884_039_Vis2AJ_Home2A",22,766036,-0.476607,-2.777769,1.265271
"1884_039_Vis2AJ_Home2A",23,782036,-2.188812,54.2592,5.82978
"1884_039_Vis2AJ_Home2A",23,782086,-1.703187,47.6085,5.67204
"1884_039_Vis2AJ_Home2A",23,782136,-1.25988,41.0127,5.46903
"1884_039_Vis2AJ_Home2A",23,782186,-0.858894,34.4724,5.22075
"1884_039_Vis2AJ_Home2A",23,782236,-0.500226,27.98706,4.9272
"1884_039_Vis2AJ_Home2A",23,782286,-0.1838805,21.55707,4.58838
"1884_039_Vis2AJ_Home2A",23,782336,0.0901458,15.18228,4.20432
"1884_039_Vis2AJ_Home2A",23,782386,0.321852,8.86275,3.77496
"1884_039_Vis2AJ_Home2A",23,782436,0.511239,2.598414,3.30036
"1884_039_Vis2AJ_Home2A",23,782486,0.658308,-3.61074,2.780469
"1884_039_Vis2AJ_Home2A",24,807386,-1.901886,51.99,5.63109
"1884_039_Vis2AJ_Home2A",24,807436,-1.482552,45.3192,5.47728
"1884_039_Vis2AJ_Home2A",24,807486,-1.096395,38.718,5.26752
"1884_039_Vis2AJ_Home2A",24,807536,-0.743412,32.1864,5.00178
"1884_039_Vis2AJ_Home2A",24,807586,-0.423606,25.72431,4.68009
"1884_039_Vis2AJ_Home2A",24,807636,-0.1369737,19.33194,4.30242
"1884_039_Vis2AJ_Home2A",24,807686,0.1164822,13.0092,3.8688
"1884_039_Vis2AJ_Home2A",24,807736,0.336765,6.75609,3.3792
"1884_039_Vis2AJ_Home2A",24,807786,0.523869,0.572619,2.833638
"1884_039_Vis2AJ_Home2A",24,807836,0.677799,-5.54121,2.232117
"1884_039_Vis2AJ_Home2A",25,822236,-2.117886,56.9037,5.77698
"1884_039_Vis2AJ_Home2A",25,822286,-1.88682,50.1024,5.5626
"1884_039_Vis2AJ_Home2A",25,822336,-1.694736,43.3875,5.29107
"1884_039_Vis2AJ_Home2A",25,822386,-1.541634,36.759,4.96236
"1884_039_Vis2AJ_Home2A",25,822436,-1.427514,30.2169,4.5765
"1884_039_Vis2AJ_Home2A",25,822486,-1.352376,23.76132,4.13346
"1884_039_Vis2AJ_Home2A",25,822536,-1.316223,17.3922,3.63327
"1884_039_Vis2AJ_Home2A",25,822586,-1.319052,11.10954,3.0759
"1884_039_Vis2AJ_Home2A",25,822636,-1.360863,4.91334,2.461377
"1884_039_Vis2AJ_Home2A",25,822686,-1.441659,-1.196415,1.789692
"1884_039_Vis2AJ_Home2A",26,842386,-1.984614,53.829,5.75181
"1884_039_Vis2AJ_Home2A",26,842436,-1.760697,47.1342,5.49333
"1884_039_Vis2AJ_Home2A",26,842486,-1.570794,40.5117,5.18184
"1884_039_Vis2AJ_Home2A",26,842536,-1.414914,33.9612,4.81737
"1884_039_Vis2AJ_Home2A",26,842586,-1.293051,27.48249,4.39989
"1884_039_Vis2AJ_Home2A",26,842636,-1.205205,21.07599,3.92946
"1884_039_Vis2AJ_Home2A",26,842686,-1.151382,14.74149,3.40599
"1884_039_Vis2AJ_Home2A",26,842736,-1.131576,8.47902,2.829555
"1884_039_Vis2AJ_Home2A",26,842786,-1.145787,2.288619,2.200125
"1884_039_Vis2AJ_Home2A",26,842836,-1.194021,-3.82974,1.517703
"1884_039_Vis2AJ_Home2A",27,868636,-1.957797,53.9085,5.76963
"1884_039_Vis2AJ_Home2A",27,868686,-1.451022,47.232,5.41719
"1884_039_Vis2AJ_Home2A",27,868736,-0.978084,40.6296,5.02278
"1884_039_Vis2AJ_Home2A",27,868786,-0.538992,34.101,4.58646
"1884_039_Vis2AJ_Home2A",27,868836,-0.1337406,27.64689,4.10817
"1884_039_Vis2AJ_Home2A",27,868886,0.2376696,21.26682,3.58797
"1884_039_Vis2AJ_Home2A",27,868936,0.575238,14.96088,3.02583
"1884_039_Vis2AJ_Home2A",27,868986,0.878967,8.72907,2.421753
"1884_039_Vis2AJ_Home2A",27,869036,1.148853,2.571399,1.775736
"1884_039_Vis2AJ_Home2A",27,869086,1.384899,-3.51213,1.087782
"1884_039_Vis2AJ_Home2A",28,884386,-2.274747,57.8595,5.81646
"1884_039_Vis2AJ_Home2A",28,884436,-1.847181,51.1614,5.66586
"1884_039_Vis2AJ_Home2A",28,884486,-1.459005,44.5209,5.45667
"1884_039_Vis2AJ_Home2A",28,884536,-1.110216,37.938,5.1888
"1884_039_Vis2AJ_Home2A",28,884586,-0.800817,31.413,4.86231
"1884_039_Vis2AJ_Home2A",28,884636,-0.530808,24.94551,4.4772
"1884_039_Vis2AJ_Home2A",28,884686,-0.300189,18.53577,4.03347
"1884_039_Vis2AJ_Home2A",28,884736,-0.1089576,12.18369,3.53109
"1884_039_Vis2AJ_Home2A",28,884786,0.0428838,5.88933,2.970066
"1884_039_Vis2AJ_Home2A",28,884836,0.1553364,-0.347328,2.350419
"1884_039_Vis2AJ_Home2A",29,906586,-1.954059,54.3342,5.78961
"1884_039_Vis2AJ_Home2A",29,906636,-1.733445,47.7495,5.59179
"1884_039_Vis2AJ_Home2A",29,906686,-1.545822,41.238,5.33562
"1884_039_Vis2AJ_Home2A",29,906736,-1.391196,34.8,5.02104
"1884_039_Vis2AJ_Home2A",29,906786,-1.269567,28.43541,4.64808
"1884_039_Vis2AJ_Home2A",29,906836,-1.180932,22.14414,4.21674
"1884_039_Vis2AJ_Home2A",29,906886,-1.125294,15.92628,3.72702
"1884_039_Vis2AJ_Home2A",29,906936,-1.102653,9.78177,3.17892
"1884_039_Vis2AJ_Home2A",29,906986,-1.113006,3.71064,2.572434
"1884_039_Vis2AJ_Home2A",30,930836,-1.970097,54.3858,5.82699
"1884_039_Vis2AJ_Home2A",30,930886,-1.629663,48.1602,5.4927
"1884_039_Vis2AJ_Home2A",30,930936,-1.287723,41.9922,5.09448
"1884_039_Vis2AJ_Home2A",30,930986,-0.944283,35.8815,4.63239
"1884_039_Vis2AJ_Home2A",30,931036,-0.599343,29.82858,4.1064
"1884_039_Vis2AJ_Home2A",30,931086,-0.2529009,23.83317,3.51654
"1884_039_Vis2AJ_Home2A",30,931136,0.0950427,17.8953,2.862771
"1884_039_Vis2AJ_Home2A",30,931186,0.444489,12.01497,2.145111
"1884_039_Vis2AJ_Home2A",30,931236,0.795438,6.19215,1.363554
"1884_039_Vis2AJ_Home2A",30,931286,1.147884,0.4269,0.518109
"1884_039_Vis2AJ_Home2A",30,931336,1.501836,-5.28081,-0.39123
"1884_039_Vis2AJ_Home2A",31,949586,-1.978899,52.611,5.67471
"1884_039_Vis2AJ_Home2A",31,949636,-1.59381,45.8754,5.45001
"1884_039_Vis2AJ_Home2A",31,949686,-1.241394,39.2163,5.16462
"1884_039_Vis2AJ_Home2A",31,949736,-0.921651,32.634,4.81851
"1884_039_Vis2AJ_Home2A",31,949786,-0.634584,26.12859,4.41168
"1884_039_Vis2AJ_Home2A",31,949836,-0.38019,19.6998,3.9441
"1884_039_Vis2AJ_Home2A",31,949886,-0.1584705,13.34775,3.41583
"1884_039_Vis2AJ_Home2A",31,949936,0.0305763,7.07244,2.82684
"1884_039_Vis2AJ_Home2A",31,949986,0.1869504,0.873837,2.177121
"1884_039_Vis2AJ_Home2A",32,972386,-2.157993,58.0848,5.88906
"1884_039_Vis2AJ_Home2A",32,972436,-1.964037,51.2544,5.6361
"1884_039_Vis2AJ_Home2A",32,972486,-1.800501,44.5167,5.32638
"1884_039_Vis2AJ_Home2A",32,972536,-1.667388,37.8717,4.95987
"1884_039_Vis2AJ_Home2A",32,972586,-1.564695,31.3194,4.53663
"1884_039_Vis2AJ_Home2A",32,972636,-1.492422,24.85995,4.05666
"1884_039_Vis2AJ_Home2A",32,972686,-1.450569,18.49314,3.5199
"1884_039_Vis2AJ_Home2A",32,972736,-1.439136,12.21903,2.926386
"1884_039_Vis2AJ_Home2A",32,972786,-1.458126,6.03768,2.276121
"1884_039_Vis2AJ_Home2A",32,972836,-1.507536,-0.0509448,1.569102
"1884_039_Vis2AJ_Home2A",32,972886,-1.587366,-6.04686,0.805329
"1884_039_Vis2AJ_Home2A",33,1107936,-0.447855,53.4486,6.68964
"1884_039_Vis2AJ_Home2A",33,1107986,-0.2902425,46.9209,6.04521
"1884_039_Vis2AJ_Home2A",33,1108036,-0.1394265,40.4673,5.388
"1884_039_Vis2AJ_Home2A",33,1108086,0.00459318,34.0878,4.71798
"1884_039_Vis2AJ_Home2A",33,1108136,0.1418163,27.78252,4.03518
"1884_039_Vis2AJ_Home2A",33,1108186,0.2722431,21.55143,3.33957
"1884_039_Vis2AJ_Home2A",33,1108236,0.395874,15.39444,2.631195
"1884_039_Vis2AJ_Home2A",33,1108286,0.512709,9.31167,1.910016
"1884_039_Vis2AJ_Home2A",33,1108336,0.622746,3.30306,1.176045
"1884_039_Vis2AJ_Home2A",33,1108386,0.725985,-2.631414,0.429282
"1884_039_Vis2AJ_Home2A",33,1108436,0.822429,-8.49171,-0.330273
"1884_039_Vis2AJ_Home2A",34,1119936,-0.489093,54.3201,6.6099
"1884_039_Vis2AJ_Home2A",34,1119986,-0.2430309,47.7717,6.08466
"1884_039_Vis2AJ_Home2A",34,1120036,-0.01541166,41.2887,5.52657
"1884_039_Vis2AJ_Home2A",34,1120086,0.1937673,34.8708,4.93566
"1884_039_Vis2AJ_Home2A",34,1120136,0.384507,28.51842,4.31193
"1884_039_Vis2AJ_Home2A",34,1120186,0.556803,22.2312,3.65535
"1884_039_Vis2AJ_Home2A",34,1120236,0.710661,16.0092,2.965968
"1884_039_Vis2AJ_Home2A",34,1120286,0.846078,9.85254,2.243751
"1884_039_Vis2AJ_Home2A",34,1120336,0.963054,3.76116,1.488705
"1884_039_Vis2AJ_Home2A",34,1120386,1.061592,-2.264931,0.70083
"1884_039_Vis2AJ_Home2A",34,1120436,1.141686,-8.22573,-0.1198692
"1884_039_Vis2AJ_Home2A",35,1132936,-0.733719,55.3677,6.52308
"1884_039_Vis2AJ_Home2A",35,1132986,-0.681459,49.0566,6.18621
"1884_039_Vis2AJ_Home2A",35,1133036,-0.644028,42.8142,5.7888
"1884_039_Vis2AJ_Home2A",35,1133086,-0.621429,36.6405,5.33085
"1884_039_Vis2AJ_Home2A",35,1133136,-0.613656,30.5355,4.8123
"1884_039_Vis2AJ_Home2A",35,1133186,-0.620715,24.49908,4.23324
"1884_039_Vis2AJ_Home2A",35,1133236,-0.642603,18.53139,3.59358
"1884_039_Vis2AJ_Home2A",35,1133286,-0.679317,12.63243,2.893395
"1884_039_Vis2AJ_Home2A",35,1133336,-0.730863,6.80217,2.132646
"1884_039_Vis2AJ_Home2A",35,1133386,-0.797238,1.040607,1.311339
"1884_039_Vis2AJ_Home2A",35,1133436,-0.878442,-4.65228,0.429477
"1884_039_Vis2AJ_Home2A",36,1146136,-0.394443,55.8543,6.66582
"1884_039_Vis2AJ_Home2A",36,1146186,-0.461604,49.2759,6.28173
"1884_039_Vis2AJ_Home2A",36,1146236,-0.535962,42.762,5.85771
"1884_039_Vis2AJ_Home2A",36,1146286,-0.617514,36.3129,5.39373
"1884_039_Vis2AJ_Home2A",36,1146336,-0.706257,29.92788,4.88982
"1884_039_Vis2AJ_Home2A",36,1146386,-0.802197,23.60745,4.34598
"1884_039_Vis2AJ_Home2A",36,1146436,-0.905331,17.35152,3.76218
"1884_039_Vis2AJ_Home2A",36,1146486,-1.015659,11.16003,3.13842
"1884_039_Vis2AJ_Home2A",36,1146536,-1.133181,5.03304,2.474754
"1884_039_Vis2AJ_Home2A",36,1146586,-1.257897,-1.029456,1.771134
"1884_039_Vis2AJ_Home2A",36,1146636,-1.389807,-7.0275,1.027575
"1884_039_Vis2AJ_Home2A",37,1158436,-0.418092,57.5625,6.70713
"1884_039_Vis2AJ_Home2A",37,1158486,-0.463884,50.8626,6.25758
"1884_039_Vis2AJ_Home2A",37,1158536,-0.515016,44.2509,5.76537
"1884_039_Vis2AJ_Home2A",37,1158586,-0.571488,37.7277,5.23044
"1884_039_Vis2AJ_Home2A",37,1158636,-0.6333,31.2927,4.65282
"1884_039_Vis2AJ_Home2A",37,1158686,-0.700449,24.94581,4.03251
"1884_039_Vis2AJ_Home2A",37,1158736,-0.772938,18.68727,3.36951
"1884_039_Vis2AJ_Home2A",37,1158786,-0.850764,12.51705,2.663814
"1884_039_Vis2AJ_Home2A",37,1158836,-0.93393,6.43512,1.915428
