"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_087_Vis3AP_Home3A",22,597146,2.187363,75.8772,10.15203
"1884_087_Vis3AP_Home3A",22,597196,2.304795,79.0617,9.58254
"1884_087_Vis3AP_Home3A",22,597246,2.423235,82.209,8.90964
"1884_087_Vis3AP_Home3A",22,597296,2.542686,85.3182,8.13336
"1884_087_Vis3AP_Home3A",22,597346,2.663148,88.3899,7.25367
"1884_087_Vis3AP_Home3A",22,597396,2.784618,91.4241,6.27057
"1884_087_Vis3AP_Home3A",22,597446,2.907099,94.4202,5.18406
"1884_087_Vis3AP_Home3A",22,597496,3.0306,97.3788,3.99414
"1884_087_Vis3AP_Home3A",22,597546,3.15507,100.2999,2.700831
"1884_087_Vis3AP_Home3A",22,597596,3.28059,103.1829,1.3041
"1884_087_Vis3AP_Home3A",22,597646,3.4071,106.0284,-0.1960269
"1884_087_Vis3AP_Home3A",22,597696,3.57858,108.4932,0.900993
"1884_087_Vis3AP_Home3A",22,597746,3.66417,111.0198,1.652694
"1884_087_Vis3AP_Home3A",22,597796,3.74898,113.5269,2.312238
"1884_087_Vis3AP_Home3A",22,597846,3.83304,116.0142,2.879625
"1884_087_Vis3AP_Home3A",22,597896,3.91632,118.4817,3.35484
"1884_087_Vis3AP_Home3A",22,597946,3.99882,120.9297,3.73791
"1884_087_Vis3AP_Home3A",22,597996,4.08054,123.3579,4.02882
"1884_087_Vis3AP_Home3A",22,598046,4.16148,125.7666,4.22757
"1884_087_Vis3AP_Home3A",22,598096,4.24167,128.1555,4.33416
"1884_087_Vis3AP_Home3A",22,598146,4.32108,130.5246,4.34859
"1884_087_Vis3AP_Home3A",22,598196,4.39971,132.8742,4.27083
"1884_087_Vis3AP_Home3A",22,598246,4.47759,135.204,4.10094
"1884_087_Vis3AP_Home3A",22,599196,12.39291,126.2955,4.49934
"1884_087_Vis3AP_Home3A",22,599246,16.00062,122.2956,4.82304
"1884_087_Vis3AP_Home3A",22,599296,19.55514,118.3152,5.07636
"1884_087_Vis3AP_Home3A",22,599346,23.05647,114.3543,5.2593
"1884_087_Vis3AP_Home3A",22,599396,26.50461,110.4126,5.37183
"1884_087_Vis3AP_Home3A",22,599446,29.89956,106.4907,5.41401
"1884_087_Vis3AP_Home3A",22,599496,33.2412,102.588,5.38578
"1884_087_Vis3AP_Home3A",22,599546,36.5298,98.7048,5.28714
"1884_087_Vis3AP_Home3A",22,599596,39.7653,94.8411,5.11812
"1884_087_Vis3AP_Home3A",22,599646,42.9474,90.9969,4.87872
"1884_087_Vis3AP_Home3A",22,599696,46.0764,87.1722,4.56894
"1884_087_Vis3AP_Home3A",22,599746,49.1523,83.367,4.18875
"1884_087_Vis3AP_Home3A",22,599796,52.1748,79.581,3.73821
"1884_087_Vis3AP_Home3A",22,599846,55.1442,75.8148,3.21723
"1884_087_Vis3AP_Home3A",22,599896,58.0605,72.0678,2.625894
"1884_087_Vis3AP_Home3A",22,599946,60.9234,68.3403,1.964163
"1884_087_Vis3AP_Home3A",22,599996,63.7332,64.6323,1.23204
"1884_087_Vis3AP_Home3A",23,636146,-2.722191,52.3953,5.22402
"1884_087_Vis3AP_Home3A",23,636196,-2.113941,45.6516,5.00352
"1884_087_Vis3AP_Home3A",23,636246,-1.543338,38.9985,4.74297
"1884_087_Vis3AP_Home3A",23,636296,-1.010379,32.436,4.4424
"1884_087_Vis3AP_Home3A",23,636346,-0.515064,25.96437,4.10178
"1884_087_Vis3AP_Home3A",23,636396,-0.0573975,19.58337,3.72111
"1884_087_Vis3AP_Home3A",23,636446,0.362625,13.29312,3.30045
"1884_087_Vis3AP_Home3A",23,636496,0.745002,7.09356,2.839716
"1884_087_Vis3AP_Home3A",23,636546,1.089732,0.984717,2.338965
"1884_087_Vis3AP_Home3A",23,636596,1.396821,-5.03343,1.798176
"1884_087_Vis3AP_Home3A",24,659296,-2.868732,55.5558,5.07384
"1884_087_Vis3AP_Home3A",24,659346,-2.362239,48.8811,5.03307
"1884_087_Vis3AP_Home3A",24,659396,-1.881669,42.2934,4.94607
"1884_087_Vis3AP_Home3A",24,659446,-1.427019,35.793,4.81281
"1884_087_Vis3AP_Home3A",24,659496,-0.998292,29.37984,4.63329
"1884_087_Vis3AP_Home3A",24,659546,-0.595482,23.05371,4.40754
"1884_087_Vis3AP_Home3A",24,659596,-0.2185917,16.8147,4.13553
"1884_087_Vis3AP_Home3A",24,659646,0.1323768,10.66287,3.81729
"1884_087_Vis3AP_Home3A",24,659696,0.457425,4.59813,3.45282
"1884_087_Vis3AP_Home3A",24,659746,0.756555,-1.379436,3.04206
"1884_087_Vis3AP_Home3A",25,677096,-2.880072,53.0049,5.02419
"1884_087_Vis3AP_Home3A",25,677146,-2.367897,46.4349,4.84713
"1884_087_Vis3AP_Home3A",25,677196,-1.895184,39.9363,4.61796
"1884_087_Vis3AP_Home3A",25,677246,-1.461939,33.5091,4.33668
"1884_087_Vis3AP_Home3A",25,677296,-1.068156,27.15321,4.00329
"1884_087_Vis3AP_Home3A",25,677346,-0.713838,20.8686,3.61779
"1884_087_Vis3AP_Home3A",25,677396,-0.398988,14.65539,3.18021
"1884_087_Vis3AP_Home3A",25,677446,-0.1236021,8.51352,2.690499
"1884_087_Vis3AP_Home3A",25,677496,0.1123182,2.443005,2.14869
"1884_087_Vis3AP_Home3A",25,677546,0.410811,5.1738,7.69431
"1884_087_Vis3AP_Home3A",25,677596,0.65268,8.47026,13.51005
"1884_087_Vis3AP_Home3A",25,677646,0.879228,11.70516,19.20594
"1884_087_Vis3AP_Home3A",25,677696,1.090683,14.87922,24.78258
"1884_087_Vis3AP_Home3A",25,677746,1.287279,17.99319,30.2406
"1884_087_Vis3AP_Home3A",25,677796,1.469238,21.04773,35.5809
"1884_087_Vis3AP_Home3A",25,677846,1.636797,24.04359,40.8039
"1884_087_Vis3AP_Home3A",25,677896,1.790181,26.98149,45.9102
"1884_087_Vis3AP_Home3A",25,677946,1.929615,29.86209,50.9007
"1884_087_Vis3AP_Home3A",25,677996,2.055336,32.6862,55.776
"1884_087_Vis3AP_Home3A",25,678046,2.167569,35.4543,60.5364
"1884_087_Vis3AP_Home3A",25,678096,2.266542,38.1675,65.1831
"1884_087_Vis3AP_Home3A",25,678146,2.352486,40.8261,69.7164
"1884_087_Vis3AP_Home3A",25,678196,2.425629,43.431,74.1369
"1884_087_Vis3AP_Home3A",25,678246,2.486202,45.9828,78.4455
"1884_087_Vis3AP_Home3A",25,678296,2.534433,48.4824,82.6428
"1884_087_Vis3AP_Home3A",25,678346,2.57055,50.9304,86.7294
"1884_087_Vis3AP_Home3A",25,678396,2.594781,53.3277,90.7059
"1884_087_Vis3AP_Home3A",25,678446,2.60736,55.6746,94.5729
"1884_087_Vis3AP_Home3A",25,678496,2.608512,57.9723,98.3313
"1884_087_Vis3AP_Home3A",25,678546,2.598468,60.2211,101.9817
"1884_087_Vis3AP_Home3A",25,678596,2.577453,62.4219,105.5247
"1884_087_Vis3AP_Home3A",25,678646,2.545704,64.5753,108.9606
"1884_087_Vis3AP_Home3A",25,678696,2.503443,66.6822,112.2906
"1884_087_Vis3AP_Home3A",25,678746,2.450901,68.7432,115.5153
"1884_087_Vis3AP_Home3A",25,678796,2.388306,70.7589,118.635
"1884_087_Vis3AP_Home3A",25,678846,2.315892,72.7305,121.6506
"1884_087_Vis3AP_Home3A",25,678896,2.233884,74.658,124.5627
"1884_087_Vis3AP_Home3A",25,678946,2.14251,76.5426,127.3719
"1884_087_Vis3AP_Home3A",25,678996,2.042001,78.3846,130.0791
"1884_087_Vis3AP_Home3A",25,679046,1.932588,80.1852,132.6846
"1884_087_Vis3AP_Home3A",25,679096,1.814496,81.945,135.1893
"1884_087_Vis3AP_Home3A",25,679146,1.687956,83.6646,137.5935
"1884_087_Vis3AP_Home3A",25,679196,1.553199,85.3443,139.8984
"1884_087_Vis3AP_Home3A",25,679246,1.410453,86.9856,142.1046
"1884_087_Vis3AP_Home3A",25,679296,1.259943,88.5888,144.2121
"1884_087_Vis3AP_Home3A",25,679346,1.101903,90.1545,146.2224
"1884_087_Vis3AP_Home3A",25,679396,0.936561,91.6836,148.1355
"1884_087_Vis3AP_Home3A",25,679446,0.764145,93.177,149.9523
"1884_087_Vis3AP_Home3A",25,679496,0.584886,94.635,151.6734
"1884_087_Vis3AP_Home3A",25,679546,0.399009,96.0585,153.2997
"1884_087_Vis3AP_Home3A",25,679596,0.206748,97.4481,154.8315
"1884_087_Vis3AP_Home3A",25,679646,0.00832944,98.8047,156.2697
"1884_087_Vis3AP_Home3A",25,679696,-0.196017,100.1289,157.6149
"1884_087_Vis3AP_Home3A",25,679746,-0.406062,101.4213,158.8677
"1884_087_Vis3AP_Home3A",25,679796,-0.621579,102.6831,160.029
"1884_087_Vis3AP_Home3A",25,679846,-0.842334,103.9143,161.0988
"1884_087_Vis3AP_Home3A",25,679896,-1.068102,105.1161,162.0786
"1884_087_Vis3AP_Home3A",25,679946,-1.298652,106.2891,162.9684
"1884_087_Vis3AP_Home3A",25,679996,-1.533759,107.4339,163.7691
"1884_087_Vis3AP_Home3A",25,680046,-1.773186,108.5514,164.4816
"1884_087_Vis3AP_Home3A",25,680096,-2.016711,109.6422,165.1062
"1884_087_Vis3AP_Home3A",25,680146,-2.2641,110.7072,165.6435
"1884_087_Vis3AP_Home3A",25,680196,-2.515128,111.7467,166.0947
"1884_087_Vis3AP_Home3A",25,680246,-2.769564,112.7616,166.4598
"1884_087_Vis3AP_Home3A",25,680296,-3.02718,113.7528,166.7397
"1884_087_Vis3AP_Home3A",25,680346,-3.28773,114.7209,166.935
"1884_087_Vis3AP_Home3A",25,680396,-3.55104,115.6665,167.0466
"1884_087_Vis3AP_Home3A",25,680446,-3.81681,116.5905,167.0751
"1884_087_Vis3AP_Home3A",25,680496,-4.08486,117.4935,167.0211
"1884_087_Vis3AP_Home3A",25,680546,-4.35492,118.3761,166.8849
"1884_087_Vis3AP_Home3A",25,680596,-4.62681,119.2392,166.6677
"1884_087_Vis3AP_Home3A",25,680646,-4.90026,120.0834,166.3698
"1884_087_Vis3AP_Home3A",25,680696,-5.17506,120.9093,165.9918
"1884_087_Vis3AP_Home3A",25,680746,-5.45097,121.7178,165.5349
"1884_087_Vis3AP_Home3A",25,680796,-5.72778,122.5098,164.9991
"1884_087_Vis3AP_Home3A",25,680846,-6.00525,123.2856,164.3853
"1884_087_Vis3AP_Home3A",25,680896,-6.28314,124.0461,163.6944
"1884_087_Vis3AP_Home3A",25,680946,-6.56124,124.7922,162.9267
"1884_087_Vis3AP_Home3A",25,680996,-6.83931,125.5242,162.0831
"1884_087_Vis3AP_Home3A",25,681046,-7.11711,126.2433,161.1642
"1884_087_Vis3AP_Home3A",25,681096,-7.39443,126.9495,160.1703
"1884_087_Vis3AP_Home3A",25,681146,-7.67106,127.6443,159.1026
"1884_087_Vis3AP_Home3A",25,681196,-7.94673,128.328,157.9617
"1884_087_Vis3AP_Home3A",25,681246,-8.2212,129.0012,156.7476
"1884_087_Vis3AP_Home3A",25,681296,-8.49429,129.6651,155.4618
"1884_087_Vis3AP_Home3A",25,681346,-8.76576,130.32,154.1043
"1884_087_Vis3AP_Home3A",25,681396,-9.03537,130.9665,152.6763
"1884_087_Vis3AP_Home3A",25,681446,-9.30285,131.6058,151.1781
"1884_087_Vis3AP_Home3A",25,681496,-9.56805,132.2379,149.6103
"1884_087_Vis3AP_Home3A",25,681546,-9.8307,132.8643,147.9738
"1884_087_Vis3AP_Home3A",25,681596,-10.09056,133.4853,146.2692
"1884_087_Vis3AP_Home3A",25,681646,-10.34742,134.1015,144.4971
"1884_087_Vis3AP_Home3A",25,681696,-10.60104,134.7141,142.6581
"1884_087_Vis3AP_Home3A",25,681746,-10.85121,135.3231,140.7531
"1884_087_Vis3AP_Home3A",25,681796,-11.09766,135.93,138.7824
"1884_087_Vis3AP_Home3A",25,681846,-11.34021,136.5348,136.7466
"1884_087_Vis3AP_Home3A",25,681896,-11.57859,137.1387,134.6469
"1884_087_Vis3AP_Home3A",25,681946,-11.81262,137.742,132.4836
"1884_087_Vis3AP_Home3A",25,681996,-12.042,138.3459,130.2573
"1884_087_Vis3AP_Home3A",25,682046,-12.26658,138.9507,127.9686
"1884_087_Vis3AP_Home3A",25,682096,-12.48606,139.5573,125.6187
"1884_087_Vis3AP_Home3A",25,682146,-12.70026,140.1666,123.2076
"1884_087_Vis3AP_Home3A",25,682196,-12.90894,140.7789,120.7362
"1884_087_Vis3AP_Home3A",25,682246,-13.11186,141.3948,118.2051
"1884_087_Vis3AP_Home3A",25,682296,-13.30878,142.0158,115.6152
"1884_087_Vis3AP_Home3A",25,682346,-13.49949,142.6419,112.9668
"1884_087_Vis3AP_Home3A",25,682396,-13.68378,143.274,110.2608
"1884_087_Vis3AP_Home3A",25,682446,-13.86138,143.913,107.4978
"1884_087_Vis3AP_Home3A",25,682496,-14.03208,144.5592,104.6784
"1884_087_Vis3AP_Home3A",25,682546,-14.19567,145.2138,101.8032
"1884_087_Vis3AP_Home3A",25,682596,-14.35188,145.8771,98.8731
"1884_087_Vis3AP_Home3A",25,682646,-14.5005,146.55,95.8884
"1884_087_Vis3AP_Home3A",25,682696,-14.64132,147.2334,92.85
"1884_087_Vis3AP_Home3A",25,682746,-14.7741,147.9276,89.7588
"1884_087_Vis3AP_Home3A",25,682796,-14.89857,148.6338,86.6148
"1884_087_Vis3AP_Home3A",25,682846,-15.01458,149.3523,83.4192
"1884_087_Vis3AP_Home3A",25,682896,-15.12183,150.0837,80.1723
"1884_087_Vis3AP_Home3A",25,682946,-15.22011,150.8292,76.8753
"1884_087_Vis3AP_Home3A",25,682996,-15.30921,151.5891,73.5282
"1884_087_Vis3AP_Home3A",25,683046,-15.38889,152.3646,70.1319
"1884_087_Vis3AP_Home3A",25,683096,-15.45894,153.1557,66.687
"1884_087_Vis3AP_Home3A",25,683146,-15.51909,153.9639,63.1944
"1884_087_Vis3AP_Home3A",25,683196,-15.56913,154.7892,59.6547
"1884_087_Vis3AP_Home3A",25,683246,-15.60885,155.6328,56.0685
"1884_087_Vis3AP_Home3A",25,683296,-15.63798,156.4953,52.4361
"1884_087_Vis3AP_Home3A",25,683346,-15.65634,157.377,48.7587
"1884_087_Vis3AP_Home3A",25,683396,-15.66366,158.2794,45.0366
"1884_087_Vis3AP_Home3A",25,683446,-15.65973,159.2025,41.2704
"1884_087_Vis3AP_Home3A",25,683496,-15.64431,160.1472,37.4613
"1884_087_Vis3AP_Home3A",25,683546,-15.61719,161.1144,33.6093
"1884_087_Vis3AP_Home3A",25,683596,-15.57813,162.1047,29.71548
"1884_087_Vis3AP_Home3A",25,683646,-15.52692,163.119,25.78029
"1884_087_Vis3AP_Home3A",25,683696,-15.46329,164.1576,21.80445
"1884_087_Vis3AP_Home3A",25,683746,-15.38703,165.2217,17.78862
"1884_087_Vis3AP_Home3A",25,683796,-15.2979,166.3113,13.73343
"1884_087_Vis3AP_Home3A",25,683846,-15.19572,167.4279,9.63954
"1884_087_Vis3AP_Home3A",25,683896,-15.08019,168.5718,5.50761
"1884_087_Vis3AP_Home3A",26,715696,-3.09399,54.612,5.05839
"1884_087_Vis3AP_Home3A",26,715746,-2.436159,47.8014,4.73214
"1884_087_Vis3AP_Home3A",26,715796,-1.831353,41.07,4.35684
"1884_087_Vis3AP_Home3A",26,715846,-1.279563,34.4181,3.93249
"1884_087_Vis3AP_Home3A",26,715896,-0.780792,27.84513,3.45909
"1884_087_Vis3AP_Home3A",26,715946,-0.33504,21.35157,2.936622
"1884_087_Vis3AP_Home3A",26,715996,0.0576972,14.9373,2.365107
"1884_087_Vis3AP_Home3A",26,716046,0.397416,8.60226,1.744539
"1884_087_Vis3AP_Home3A",26,716096,0.68412,2.346486,1.074912
"1884_087_Vis3AP_Home3A",26,716146,0.917805,-3.83001,0.356235
"1884_087_Vis3AP_Home3A",27,736496,-3.32499,57.5328,5.24088
"1884_087_Vis3AP_Home3A",27,736546,-3.09795,51.7497,5.38569
"1884_087_Vis3AP_Home3A",27,736596,-2.848032,46.0335,5.436
"1884_087_Vis3AP_Home3A",27,736646,-2.575221,40.3839,5.39175
"1884_087_Vis3AP_Home3A",27,736696,-2.27952,34.8012,5.253
"1884_087_Vis3AP_Home3A",27,736746,-1.960935,29.28516,5.01969
"1884_087_Vis3AP_Home3A",27,736796,-1.61946,23.83596,4.69185
"1884_087_Vis3AP_Home3A",27,736846,-1.255098,18.45348,4.26951
"1884_087_Vis3AP_Home3A",27,736896,-0.867846,13.13781,3.75261
"1884_087_Vis3AP_Home3A",27,736946,-0.45771,7.88889,3.14118
"1884_087_Vis3AP_Home3A",27,736996,-0.02468385,2.706753,2.435217
"1884_087_Vis3AP_Home3A",27,737046,0.431229,-2.408625,1.634727
"1884_087_Vis3AP_Home3A",28,754296,-2.956809,53.0094,5.11014
"1884_087_Vis3AP_Home3A",28,754346,-2.338665,46.221,4.95045
"1884_087_Vis3AP_Home3A",28,754396,-1.786512,39.5259,4.73184
"1884_087_Vis3AP_Home3A",28,754446,-1.300347,32.9241,4.45428
"1884_087_Vis3AP_Home3A",28,754496,-0.880167,26.41536,4.1178
"1884_087_Vis3AP_Home3A",28,754546,-0.525975,19.99995,3.7224
"1884_087_Vis3AP_Home3A",28,754596,-0.2377674,13.67772,3.26805
"1884_087_Vis3AP_Home3A",28,754646,-0.01554804,7.44873,2.754753
"1884_087_Vis3AP_Home3A",28,754696,0.1406847,1.312995,2.182536
"1884_087_Vis3AP_Home3A",28,754746,1.1541,6.04425,-0.04875
"1884_087_Vis3AP_Home3A",28,754796,2.2212,10.6719,-0.0975
"1884_087_Vis3AP_Home3A",28,754846,3.38769,18.8637,1.793724
"1884_087_Vis3AP_Home3A",28,754896,4.18089,23.96598,2.716656
"1884_087_Vis3AP_Home3A",28,754946,4.96566,29.00247,3.51288
"1884_087_Vis3AP_Home3A",28,754996,5.74203,33.9732,4.18236
"1884_087_Vis3AP_Home3A",28,755046,6.50994,38.8779,4.72515
"1884_087_Vis3AP_Home3A",28,755096,7.26945,43.7172,5.14122
"1884_087_Vis3AP_Home3A",28,755146,8.02056,48.4905,5.43057
"1884_087_Vis3AP_Home3A",28,755196,8.76321,53.1981,5.5932
"1884_087_Vis3AP_Home3A",28,755246,9.49746,57.8397,5.62911
"1884_087_Vis3AP_Home3A",28,755296,10.22325,62.4156,5.5383
"1884_087_Vis3AP_Home3A",28,755346,10.94064,66.9258,5.32077
"1884_087_Vis3AP_Home3A",28,755396,11.64963,71.37,4.97652
"1884_087_Vis3AP_Home3A",28,755446,12.35016,75.7488,4.50555
"1884_087_Vis3AP_Home3A",28,755496,13.04229,80.0613,3.90789
"1884_087_Vis3AP_Home3A",28,755546,13.72599,84.3084,3.18348
"1884_087_Vis3AP_Home3A",28,755596,14.40126,88.4895,2.332374
"1884_087_Vis3AP_Home3A",28,755646,15.0681,92.6049,1.354542
"1884_087_Vis3AP_Home3A",28,755696,15.72654,96.6546,0.2499957
"1884_087_Vis3AP_Home3A",28,755746,16.20987,100.3551,0.83217
"1884_087_Vis3AP_Home3A",28,755796,16.69275,104.0742,1.352379
"1884_087_Vis3AP_Home3A",28,755846,17.17749,107.7522,1.791594
"1884_087_Vis3AP_Home3A",28,755896,17.66406,111.3885,2.149809
"1884_087_Vis3AP_Home3A",28,755946,18.15249,114.9837,2.427027
"1884_087_Vis3AP_Home3A",28,755996,18.64275,118.5375,2.623245
"1884_087_Vis3AP_Home3A",28,756046,19.13484,122.0499,2.738463
"1884_087_Vis3AP_Home3A",28,756096,19.62882,125.5212,2.772687
"1884_087_Vis3AP_Home3A",28,756146,20.1246,128.9511,2.725908
"1884_087_Vis3AP_Home3A",28,756196,20.62227,132.3396,2.598135
"1884_087_Vis3AP_Home3A",28,756246,21.12174,135.6867,2.389362
"1884_087_Vis3AP_Home3A",28,757696,26.71497,121.5294,5.18817
"1884_087_Vis3AP_Home3A",28,757746,29.10462,117.9699,5.48892
"1884_087_Vis3AP_Home3A",28,757796,31.4718,114.4239,5.72691
"1884_087_Vis3AP_Home3A",28,757846,33.8166,110.892,5.9022
"1884_087_Vis3AP_Home3A",28,757896,36.1392,107.3736,6.01479
"1884_087_Vis3AP_Home3A",28,757946,38.439,103.869,6.06465
"1884_087_Vis3AP_Home3A",28,757996,40.7166,100.3785,6.05178
"1884_087_Vis3AP_Home3A",28,758046,42.972,96.9015,5.97621
"1884_087_Vis3AP_Home3A",28,758096,45.2046,93.4383,5.83788
"1884_087_Vis3AP_Home3A",28,758146,47.415,89.9889,5.63688
"1884_087_Vis3AP_Home3A",28,758196,49.6029,86.5536,5.37312
"1884_087_Vis3AP_Home3A",28,758246,51.7683,83.1318,5.04669
"1884_087_Vis3AP_Home3A",28,758296,53.9115,79.7238,4.6575
"1884_087_Vis3AP_Home3A",28,758346,56.0322,76.3296,4.20561
"1884_087_Vis3AP_Home3A",28,758396,58.1304,72.9492,3.69099
"1884_087_Vis3AP_Home3A",28,758446,60.2064,69.5826,3.11364
"1884_087_Vis3AP_Home3A",28,758496,62.2596,66.2298,2.473602
"1884_087_Vis3AP_Home3A",29,907746,-1.435368,51.8229,5.99625
"1884_087_Vis3AP_Home3A",29,907796,-1.246122,45.3261,5.77173
"1884_087_Vis3AP_Home3A",29,907846,-1.088685,38.9154,5.50215
"1884_087_Vis3AP_Home3A",29,907896,-0.963051,32.5914,5.18751
"1884_087_Vis3AP_Home3A",29,907946,-0.869226,26.35365,4.82778
"1884_087_Vis3AP_Home3A",29,907996,-0.807204,20.20233,4.42299
"1884_087_Vis3AP_Home3A",29,908046,-0.776988,14.13738,3.97311
"1884_087_Vis3AP_Home3A",29,908096,-0.778578,8.15877,3.47817
"1884_087_Vis3AP_Home3A",29,908146,-0.811974,2.266599,2.938179
"1884_087_Vis3AP_Home3A",30,939346,-1.226754,54.3231,6.58368
"1884_087_Vis3AP_Home3A",30,939396,-0.993528,48.1641,6.50322
"1884_087_Vis3AP_Home3A",30,939446,-0.7587,42.0846,6.35691
"1884_087_Vis3AP_Home3A",30,939496,-0.522276,36.0846,6.14478
"1884_087_Vis3AP_Home3A",30,939546,-0.2842482,30.1644,5.8668
"1884_087_Vis3AP_Home3A",30,939596,-0.0446205,24.32394,5.52303
"1884_087_Vis3AP_Home3A",30,939646,0.1966068,18.56313,5.11341
"1884_087_Vis3AP_Home3A",30,939696,0.439434,12.88197,4.63794
"1884_087_Vis3AP_Home3A",30,939746,0.683862,7.28049,4.09668
"1884_087_Vis3AP_Home3A",30,939796,0.929889,1.758705,3.48957
"1884_087_Vis3AP_Home3A",30,939846,1.177518,-3.68343,2.81664
"1884_087_Vis3AP_Home3A",31,951346,-1.610748,55.0254,5.92545
"1884_087_Vis3AP_Home3A",31,951396,-1.288089,48.6084,5.79876
"1884_087_Vis3AP_Home3A",31,951446,-0.995391,42.2364,5.61309
"1884_087_Vis3AP_Home3A",31,951496,-0.732654,35.9088,5.36841
"1884_087_Vis3AP_Home3A",31,951546,-0.499878,29.62569,5.06469
"1884_087_Vis3AP_Home3A",31,951596,-0.2970633,23.38725,4.70199
"1884_087_Vis3AP_Home3A",31,951646,-0.1242102,17.19345,4.28028
"1884_087_Vis3AP_Home3A",31,951696,0.01868169,11.04423,3.79953
"1884_087_Vis3AP_Home3A",31,951746,0.1316124,4.93962,3.2598
"1884_087_Vis3AP_Home3A",31,951796,0.2145819,-1.120374,2.661057
"1884_087_Vis3AP_Home3A",31,951846,0.2675907,-7.1358,2.003298
"1884_087_Vis3AP_Home3A",32,969596,-1.319415,52.2651,6.07815
"1884_087_Vis3AP_Home3A",32,969646,-1.052391,45.6075,5.91615
"1884_087_Vis3AP_Home3A",32,969696,-0.805428,39.0027,5.70495
"1884_087_Vis3AP_Home3A",32,969746,-0.578526,32.4507,5.44455
"1884_087_Vis3AP_Home3A",32,969796,-0.371685,25.95195,5.13489
"1884_087_Vis3AP_Home3A",32,969846,-0.184902,19.50612,4.77603
"1884_087_Vis3AP_Home3A",32,969896,-0.01818057,13.11333,4.36794
"1884_087_Vis3AP_Home3A",32,969946,0.1284807,6.77358,3.91065
"1884_087_Vis3AP_Home3A",32,969996,0.2550819,0.486822,3.40413
"1884_087_Vis3AP_Home3A",33,990496,-1.193829,56.9316,6.40731
"1884_087_Vis3AP_Home3A",33,990546,-1.021236,50.8923,6.35199
"1884_087_Vis3AP_Home3A",33,990596,-0.872799,44.9094,6.22692
"1884_087_Vis3AP_Home3A",33,990646,-0.748518,38.9829,6.0321
"1884_087_Vis3AP_Home3A",33,990696,-0.648396,33.1128,5.76753
"1884_087_Vis3AP_Home3A",33,990746,-0.57243,27.29937,5.43321
"1884_087_Vis3AP_Home3A",33,990796,-0.520617,21.54237,5.02914
"1884_087_Vis3AP_Home3A",33,990846,-0.492963,15.84183,4.55529
"1884_087_Vis3AP_Home3A",33,990896,-0.489465,10.19784,4.01169
"1884_087_Vis3AP_Home3A",33,990946,-0.51012,4.61031,3.39834
"1884_087_Vis3AP_Home3A",33,990996,-0.554934,-0.920712,2.71524
"1884_087_Vis3AP_Home3A",33,991046,-3.08001,6.22329,4.6713
"1884_087_Vis3AP_Home3A",33,991096,-5.37159,10.83729,7.57671
"1884_087_Vis3AP_Home3A",33,991146,-7.64658,15.40776,10.39368
"1884_087_Vis3AP_Home3A",33,991196,-9.90504,19.93473,13.12218
"1884_087_Vis3AP_Home3A",33,991246,-12.14694,24.41823,15.76227
"1884_087_Vis3AP_Home3A",33,991296,-14.37228,28.85826,18.31392
"1884_087_Vis3AP_Home3A",33,991346,-16.58106,33.2547,20.77713
"1884_087_Vis3AP_Home3A",33,991396,-18.77331,37.6077,23.1519
"1884_087_Vis3AP_Home3A",33,991446,-20.94897,41.9175,25.43823
"1884_087_Vis3AP_Home3A",33,991496,-23.10807,46.1835,27.63612
"1884_087_Vis3AP_Home3A",33,991546,-25.25064,50.406,29.74557
"1884_087_Vis3AP_Home3A",33,991596,-27.37665,54.585,31.7667
"1884_087_Vis3AP_Home3A",33,991646,-29.48607,58.7208,33.699
"1884_087_Vis3AP_Home3A",33,991696,-31.5789,62.8128,35.5434
"1884_087_Vis3AP_Home3A",33,991746,-33.6552,66.8613,37.299
"1884_087_Vis3AP_Home3A",33,991796,-35.715,70.8666,38.9661
"1884_087_Vis3AP_Home3A",33,991846,-37.7583,74.8281,40.545
"1884_087_Vis3AP_Home3A",33,991896,-39.7848,78.7464,42.0354
"1884_087_Vis3AP_Home3A",33,991946,-41.7951,82.6209,43.4373
"1884_087_Vis3AP_Home3A",33,991996,-43.7886,86.4522,44.7507
"1884_087_Vis3AP_Home3A",33,992046,-45.7656,90.2397,45.9759
"1884_087_Vis3AP_Home3A",33,992096,-47.7261,93.984,47.1126
"1884_087_Vis3AP_Home3A",33,992146,-49.6698,97.6848,48.1605
"1884_087_Vis3AP_Home3A",33,992196,-51.5973,101.3418,49.1205
"1884_087_Vis3AP_Home3A",33,992246,-53.508,104.9556,49.9917
"1884_087_Vis3AP_Home3A",33,992296,-55.4022,108.5259,50.7744
"1884_087_Vis3AP_Home3A",33,992346,-57.2799,112.0527,51.4689
"1884_087_Vis3AP_Home3A",33,992396,-59.1408,115.536,52.0749
"1884_087_Vis3AP_Home3A",33,992446,-60.9855,118.9758,52.5924
"1884_087_Vis3AP_Home3A",33,992496,-62.8134,122.3718,53.0214
"1884_087_Vis3AP_Home3A",33,992546,-64.6248,125.7246,53.3622
"1884_087_Vis3AP_Home3A",33,992596,-66.4197,129.0339,53.6145
"1884_087_Vis3AP_Home3A",33,992646,-68.1978,132.3,53.778
"1884_087_Vis3AP_Home3A",33,992696,-69.9597,135.5223,53.8536
"1884_087_Vis3AP_Home3A",33,992746,-71.7048,138.7011,53.8404
