"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_004_Vis1AC_Home1A",24,798024,-0.2486646,5.34669,3.14694
"1883_004_Vis1AC_Home1A",24,798074,-0.1751097,-0.963477,2.544039
"1883_004_Vis1AC_Home1A",25,822824,-1.303554,54.7968,6.37782
"1883_004_Vis1AC_Home1A",25,822874,-1.225383,49.2444,6.2481
"1883_004_Vis1AC_Home1A",25,822924,-1.131939,43.7346,6.03177
"1883_004_Vis1AC_Home1A",25,822974,-1.023228,38.2674,5.72886
"1883_004_Vis1AC_Home1A",25,823024,-0.899244,32.8428,5.33931
"1883_004_Vis1AC_Home1A",25,823074,-0.759993,27.46065,4.86321
"1883_004_Vis1AC_Home1A",25,823124,-0.605469,22.12116,4.30047
"1883_004_Vis1AC_Home1A",25,823174,-0.435678,16.82418,3.65115
"1883_004_Vis1AC_Home1A",25,823224,-0.2506161,11.56983,2.915232
"1883_004_Vis1AC_Home1A",25,823274,-0.0502848,6.35805,2.092713
"1883_004_Vis1AC_Home1A",25,823324,2.49885,5.21685,-0.0264
"1883_004_Vis1AC_Home1A",25,823374,4.6437,9.7239,-0.0528
"1883_004_Vis1AC_Home1A",25,823424,8.21907,12.26133,1.689888
"1883_004_Vis1AC_Home1A",25,823474,11.1426,15.9324,2.619048
"1883_004_Vis1AC_Home1A",25,823524,14.04375,19.55619,3.43359
"1883_004_Vis1AC_Home1A",25,823574,16.92243,23.1327,4.13352
"1883_004_Vis1AC_Home1A",25,823624,19.7787,26.66193,4.71885
"1883_004_Vis1AC_Home1A",25,823674,22.61256,30.144,5.18955
"1883_004_Vis1AC_Home1A",25,823724,25.42398,33.5787,5.54565
"1883_004_Vis1AC_Home1A",25,823774,28.21299,36.966,5.78712
"1883_004_Vis1AC_Home1A",25,823824,30.9795,40.3062,5.91396
"1883_004_Vis1AC_Home1A",25,823874,33.7236,43.599,5.92623
"1883_004_Vis1AC_Home1A",25,823924,36.4455,46.8444,5.82387
"1883_004_Vis1AC_Home1A",25,823974,39.1446,50.0427,5.60688
"1883_004_Vis1AC_Home1A",25,824024,41.8215,53.1936,5.27529
"1883_004_Vis1AC_Home1A",25,824074,44.4759,56.2974,4.82907
"1883_004_Vis1AC_Home1A",25,824124,47.1081,59.3538,4.26825
"1883_004_Vis1AC_Home1A",25,824174,49.7175,62.3631,3.59283
"1883_004_Vis1AC_Home1A",25,824224,52.3047,65.3247,2.802774
"1883_004_Vis1AC_Home1A",25,824274,54.8694,68.2395,1.898112
"1883_004_Vis1AC_Home1A",25,824324,57.4119,71.1066,0.878835
"1883_004_Vis1AC_Home1A",25,824374,59.9316,73.9266,-0.2550531
"1883_004_Vis1AC_Home1A",25,824424,62.3403,76.6647,0.854097
"1883_004_Vis1AC_Home1A",25,824474,64.6761,79.434,1.529307
"1883_004_Vis1AC_Home1A",25,824524,66.8757,82.215,2.062077
"1883_004_Vis1AC_Home1A",25,824574,68.9388,85.008,2.452404
"1883_004_Vis1AC_Home1A",25,824624,70.866,87.8133,2.700288
"1883_004_Vis1AC_Home1A",25,824674,72.6567,90.6303,2.805732
"1883_004_Vis1AC_Home1A",25,824724,74.3112,93.4593,2.76873
"1883_004_Vis1AC_Home1A",26,863124,-1.701246,52.797,5.84307
"1883_004_Vis1AC_Home1A",26,863174,-1.303737,45.798,5.40552
"1883_004_Vis1AC_Home1A",26,863224,-0.957474,38.9043,4.94025
"1883_004_Vis1AC_Home1A",26,863274,-0.662451,32.1162,4.44729
"1883_004_Vis1AC_Home1A",26,863324,-0.418671,25.43334,3.92658
"1883_004_Vis1AC_Home1A",26,863374,-0.2261319,18.85587,3.37818
"1883_004_Vis1AC_Home1A",26,863424,-0.0848349,12.38373,2.802036
"1883_004_Vis1AC_Home1A",26,863474,0.00521934,6.01698,2.198187
"1883_004_Vis1AC_Home1A",26,863524,0.0440316,-0.2444073,1.566621
"1883_004_Vis1AC_Home1A",26,863574,0.031602,-6.40044,0.907338
"1883_004_Vis1AC_Home1A",27,877674,-1.634928,53.5197,5.56554
"1883_004_Vis1AC_Home1A",27,877724,-1.421709,46.6506,5.26947
"1883_004_Vis1AC_Home1A",27,877774,-1.236873,39.8391,4.91937
"1883_004_Vis1AC_Home1A",27,877824,-1.080426,33.0849,4.5153
"1883_004_Vis1AC_Home1A",27,877874,-0.952365,26.38836,4.05723
"1883_004_Vis1AC_Home1A",27,877924,-0.852687,19.74912,3.54513
"1883_004_Vis1AC_Home1A",27,877974,-0.781398,13.16739,2.979051
"1883_004_Vis1AC_Home1A",27,878024,-0.738495,6.64311,2.358966
"1883_004_Vis1AC_Home1A",27,878074,-0.723981,0.1762641,1.684884
"1883_004_Vis1AC_Home1A",27,878124,-0.73785,-6.23313,0.956802
"1883_004_Vis1AC_Home1A",28,892774,-1.586739,55.5453,5.84889
"1883_004_Vis1AC_Home1A",28,892824,-1.293261,48.5361,5.49432
"1883_004_Vis1AC_Home1A",28,892874,-1.018884,41.6277,5.08569
"1883_004_Vis1AC_Home1A",28,892924,-0.763608,34.8198,4.62303
"1883_004_Vis1AC_Home1A",28,892974,-0.527433,28.113,4.10634
"1883_004_Vis1AC_Home1A",28,893024,-0.310359,21.50682,3.53562
"1883_004_Vis1AC_Home1A",28,893074,-0.1123845,15.00141,2.910864
"1883_004_Vis1AC_Home1A",28,893124,0.0664878,8.5968,2.232078
"1883_004_Vis1AC_Home1A",28,893174,0.2262603,2.292894,1.499253
"1883_004_Vis1AC_Home1A",28,893224,0.36693,-3.9102,0.712401
"1883_004_Vis1AC_Home1A",29,910474,-1.662063,56.1891,5.81655
"1883_004_Vis1AC_Home1A",29,910524,-1.459566,49.299,5.51634
"1883_004_Vis1AC_Home1A",29,910574,-1.269207,42.4869,5.16867
"1883_004_Vis1AC_Home1A",29,910624,-1.090986,35.7528,4.77351
"1883_004_Vis1AC_Home1A",29,910674,-0.924906,29.09685,4.33086
"1883_004_Vis1AC_Home1A",29,910724,-0.770964,22.51875,3.84072
"1883_004_Vis1AC_Home1A",29,910774,-0.629163,16.01868,3.30309
"1883_004_Vis1AC_Home1A",29,910824,-0.499503,9.59658,2.717958
"1883_004_Vis1AC_Home1A",29,910874,-0.381978,3.25248,2.085351
"1883_004_Vis1AC_Home1A",30,931324,-1.526874,55.482,5.9424
"1883_004_Vis1AC_Home1A",30,931374,-1.465173,49.9386,6.05679
"1883_004_Vis1AC_Home1A",30,931424,-1.385721,44.469,6.06441
"1883_004_Vis1AC_Home1A",30,931474,-1.288515,39.0735,5.96529
"1883_004_Vis1AC_Home1A",30,931524,-1.173555,33.7518,5.75937
"1883_004_Vis1AC_Home1A",30,931574,-1.040844,28.50444,5.44665
"1883_004_Vis1AC_Home1A",30,931624,-0.890379,23.331,5.02719
"1883_004_Vis1AC_Home1A",30,931674,-0.72216,18.2316,4.50096
"1883_004_Vis1AC_Home1A",30,931724,-0.53619,13.20627,3.86793
"1883_004_Vis1AC_Home1A",30,931774,-0.332466,8.25495,3.12816
"1883_004_Vis1AC_Home1A",30,931824,-0.1109874,3.37767,2.281587
"1883_004_Vis1AC_Home1A",31,951224,-1.479906,51.9462,5.78787
"1883_004_Vis1AC_Home1A",31,951274,-1.251054,44.9838,5.58834
"1883_004_Vis1AC_Home1A",31,951324,-1.042614,38.1135,5.34264
"1883_004_Vis1AC_Home1A",31,951374,-0.854586,31.3347,5.05074
"1883_004_Vis1AC_Home1A",31,951424,-0.686973,24.64803,4.71267
"1883_004_Vis1AC_Home1A",31,951474,-0.539772,18.05319,4.32843
"1883_004_Vis1AC_Home1A",31,951524,-0.412986,11.55027,3.89799
"1883_004_Vis1AC_Home1A",31,951574,-0.306615,5.13921,3.42138
"1883_004_Vis1AC_Home1A",31,951624,-0.2206548,-1.179939,2.898576
"1883_004_Vis1AC_Home1A",32,971024,-2.1588,57.1746,5.92896
"1883_004_Vis1AC_Home1A",32,971074,-1.657371,50.3469,5.6808
"1883_004_Vis1AC_Home1A",32,971124,-1.186323,43.5858,5.39853
"1883_004_Vis1AC_Home1A",32,971174,-0.745647,36.891,5.08212
"1883_004_Vis1AC_Home1A",32,971224,-0.335355,30.2628,4.73163
"1883_004_Vis1AC_Home1A",32,971274,0.0445608,23.70093,4.347
"1883_004_Vis1AC_Home1A",32,971324,0.394098,17.20551,3.92826
"1883_004_Vis1AC_Home1A",32,971374,0.713256,10.77654,3.47544
"1883_004_Vis1AC_Home1A",32,971424,1.002036,4.41399,2.98848
"1883_004_Vis1AC_Home1A",32,971474,1.260438,-1.882092,2.467413
"1883_004_Vis1AC_Home1A",33,988474,-1.739943,56.9238,5.94966
"1883_004_Vis1AC_Home1A",33,988524,-1.415019,50.1309,5.59767
"1883_004_Vis1AC_Home1A",33,988574,-1.090038,43.3644,5.19864
"1883_004_Vis1AC_Home1A",33,988624,-0.765,36.6246,4.7526
"1883_004_Vis1AC_Home1A",33,988674,-0.439905,29.91123,4.25955
"1883_004_Vis1AC_Home1A",33,988724,-0.1147557,23.22429,3.71946
"1883_004_Vis1AC_Home1A",33,988774,0.21045,16.56387,3.13236
"1883_004_Vis1AC_Home1A",33,988824,0.535713,9.92991,2.498244
"1883_004_Vis1AC_Home1A",33,988874,0.86103,3.32247,1.817097
"1883_004_Vis1AC_Home1A",33,988924,1.186404,-3.25854,1.088925
"1883_004_Vis1AC_Home1A",34,1006724,-1.593102,54.6033,5.68725
"1883_004_Vis1AC_Home1A",34,1006774,-1.430472,47.7597,5.54106
"1883_004_Vis1AC_Home1A",34,1006824,-1.269246,40.9737,5.35311
"1883_004_Vis1AC_Home1A",34,1006874,-1.109421,34.245,5.1234
"1883_004_Vis1AC_Home1A",34,1006924,-0.951,27.57372,4.8519
"1883_004_Vis1AC_Home1A",34,1006974,-0.793986,20.95992,4.53867
"1883_004_Vis1AC_Home1A",34,1007024,-0.638373,14.40354,4.18365
"1883_004_Vis1AC_Home1A",34,1007074,-0.484164,7.90458,3.78687
"1883_004_Vis1AC_Home1A",34,1007124,-0.331356,1.463055,3.3483
"1883_004_Vis1AC_Home1A",34,1007174,-0.1799538,-4.92108,2.868
"1883_004_Vis1AC_Home1A",35,1052324,-1.71525,52.8447,6.07374
"1883_004_Vis1AC_Home1A",35,1052374,-1.464195,45.8442,5.59677
"1883_004_Vis1AC_Home1A",35,1052424,-1.245978,38.9286,5.11743
"1883_004_Vis1AC_Home1A",35,1052474,-1.060599,32.0976,4.63569
"1883_004_Vis1AC_Home1A",35,1052524,-0.908064,25.35123,4.15158
"1883_004_Vis1AC_Home1A",35,1052574,-0.788367,18.68955,3.66504
"1883_004_Vis1AC_Home1A",35,1052624,-0.701508,12.11256,3.17613
"1883_004_Vis1AC_Home1A",35,1052674,-0.64749,5.6202,2.684826
"1883_004_Vis1AC_Home1A",35,1052724,-0.626313,-0.787443,2.191128
"1883_004_Vis1AC_Home1A",35,1052774,-0.637977,-7.11042,1.695033
"1883_004_Vis1AC_Home1A",36,1066824,-1.54413,58.6167,5.91687
"1883_004_Vis1AC_Home1A",36,1066874,-1.21923,51.5058,5.54496
"1883_004_Vis1AC_Home1A",36,1066924,-0.874281,44.5026,5.11089
"1883_004_Vis1AC_Home1A",36,1066974,-0.509283,37.6074,4.61469
"1883_004_Vis1AC_Home1A",36,1067024,-0.1242351,30.8202,4.05636
"1883_004_Vis1AC_Home1A",36,1067074,0.2808636,24.14058,3.4359
"1883_004_Vis1AC_Home1A",36,1067124,0.706014,17.56896,2.75328
"1883_004_Vis1AC_Home1A",36,1067174,1.151214,11.10519,2.008536
"1883_004_Vis1AC_Home1A",36,1067224,1.616463,4.74933,1.201656
"1883_004_Vis1AC_Home1A",36,1067274,2.101764,-1.498656,0.33264
"1883_004_Vis1AC_Home1A",37,1083424,-1.453503,56.1987,5.62224
"1883_004_Vis1AC_Home1A",37,1083474,-1.282167,49.3302,5.60232
"1883_004_Vis1AC_Home1A",37,1083524,-1.106739,42.5475,5.52282
"1883_004_Vis1AC_Home1A",37,1083574,-0.927219,35.8509,5.38374
"1883_004_Vis1AC_Home1A",37,1083624,-0.743613,29.24016,5.18502
"1883_004_Vis1AC_Home1A",37,1083674,-0.555912,22.71534,4.92672
"1883_004_Vis1AC_Home1A",37,1083724,-0.364125,16.2765,4.60881
"1883_004_Vis1AC_Home1A",37,1083774,-0.1682454,9.92358,4.23132
"1883_004_Vis1AC_Home1A",37,1083824,0.0317235,3.65664,3.79419
"1883_004_Vis1AC_Home1A",37,1083874,0.2357829,-2.524389,3.29748
"1883_004_Vis1AC_Home1A",38,1106924,-1.465335,58.5963,5.86056
"1883_004_Vis1AC_Home1A",38,1106974,-1.272252,51.51,5.74497
"1883_004_Vis1AC_Home1A",38,1107024,-1.081596,44.523,5.58624
"1883_004_Vis1AC_Home1A",38,1107074,-0.893367,37.6359,5.38431
"1883_004_Vis1AC_Home1A",38,1107124,-0.707565,30.8481,5.13924
"1883_004_Vis1AC_Home1A",38,1107174,-0.52419,24.15981,4.85097
"1883_004_Vis1AC_Home1A",38,1107224,-0.343239,17.57118,4.51953
"1883_004_Vis1AC_Home1A",38,1107274,-0.1647177,11.08212,4.14495
"1883_004_Vis1AC_Home1A",38,1107324,0.01137819,4.69263,3.72717
"1883_004_Vis1AC_Home1A",38,1107374,0.1850475,-1.597299,3.26625
"1883_004_Vis1AC_Home1A",39,1124024,-1.667424,54.1131,5.83593
"1883_004_Vis1AC_Home1A",39,1124074,-1.32462,47.4552,5.54355
"1883_004_Vis1AC_Home1A",39,1124124,-1.006959,40.8096,5.20899
"1883_004_Vis1AC_Home1A",39,1124174,-0.714438,34.1763,4.83228
"1883_004_Vis1AC_Home1A",39,1124224,-0.447063,27.55545,4.41342
"1883_004_Vis1AC_Home1A",39,1124274,-0.2048331,20.94681,3.95241
"1883_004_Vis1AC_Home1A",39,1124324,0.01225383,14.35047,3.44925
"1883_004_Vis1AC_Home1A",39,1124374,0.2041971,7.76643,2.903928
"1883_004_Vis1AC_Home1A",39,1124424,0.370998,1.194678,2.316465
"1883_004_Vis1AC_Home1A",39,1124474,2.999505,6.78984,3.75513
"1883_004_Vis1AC_Home1A",39,1124524,5.76627,12.52452,5.73288
"1883_004_Vis1AC_Home1A",39,1124574,8.53617,18.17892,7.63005
"1883_004_Vis1AC_Home1A",39,1124624,11.30889,23.754,9.44733
"1883_004_Vis1AC_Home1A",39,1124674,14.0841,29.25078,11.18544
"1883_004_Vis1AC_Home1A",39,1124724,16.86144,34.6701,12.84516
"1883_004_Vis1AC_Home1A",39,1124774,19.64058,40.0131,14.42715
"1883_004_Vis1AC_Home1A",39,1124824,22.42116,45.2808,15.93219
"1883_004_Vis1AC_Home1A",39,1124874,25.20288,50.4738,17.36097
"1883_004_Vis1AC_Home1A",39,1124924,27.98538,55.5936,18.71424
"1883_004_Vis1AC_Home1A",39,1124974,30.7683,60.6408,19.99272
"1883_004_Vis1AC_Home1A",39,1125024,33.5514,65.6163,21.19713
"1883_004_Vis1AC_Home1A",39,1125074,36.3342,70.5216,22.32819
"1883_004_Vis1AC_Home1A",39,1125124,39.1164,75.357,23.38665
"1883_004_Vis1AC_Home1A",39,1125174,41.898,80.124,24.3732
"1883_004_Vis1AC_Home1A",39,1125224,44.6781,84.8235,25.28862
"1883_004_Vis1AC_Home1A",39,1125274,47.4567,89.4561,26.13357
"1883_004_Vis1AC_Home1A",39,1125324,50.2332,94.023,26.90883
"1883_004_Vis1AC_Home1A",39,1125374,53.0076,98.5254,27.61512
"1883_004_Vis1AC_Home1A",39,1125424,55.7796,102.9642,28.25316
"1883_004_Vis1AC_Home1A",39,1125474,58.5486,107.34,28.82364
"1883_004_Vis1AC_Home1A",39,1125524,61.3143,111.654,29.32734
"1883_004_Vis1AC_Home1A",39,1125574,64.0764,115.9071,29.76495
"1883_004_Vis1AC_Home1A",39,1125624,66.8343,120.1008,30.1371
"1883_004_Vis1AC_Home1A",39,1125674,69.5883,124.2354,30.4449
"1883_004_Vis1AC_Home1A",39,1125724,72.3375,128.3121,30.6885
"1883_004_Vis1AC_Home1A",39,1125774,75.0819,132.3318,30.8691
"1883_004_Vis1AC_Home1A",39,1125824,77.8209,136.2957,30.9873
"1883_004_Vis1AC_Home1A",39,1125874,80.5545,140.2044,31.0437
"1883_004_Vis1AC_Home1A",39,1125924,83.2818,144.0594,31.0392
"1883_004_Vis1AC_Home1A",39,1125974,86.0031,147.8613,30.9744
"1883_004_Vis1AC_Home1A",39,1126024,88.7178,151.6113,30.8499
"1883_004_Vis1AC_Home1A",39,1126074,91.4253,155.31,30.6666
"1883_004_Vis1AC_Home1A",39,1126124,94.1256,158.9586,30.4254
"1883_004_Vis1AC_Home1A",39,1126174,96.8184,162.5583,30.1269
"1883_004_Vis1AC_Home1A",39,1126224,99.5031,166.1097,29.77155
"1883_004_Vis1AC_Home1A",39,1126274,102.1794,169.614,29.36037
"1883_004_Vis1AC_Home1A",39,1126324,104.8473,173.0721,28.89399
"1883_004_Vis1AC_Home1A",39,1126374,107.5059,176.4852,28.37319
"1883_004_Vis1AC_Home1A",39,1126424,110.1555,179.8539,27.79866
"1883_004_Vis1AC_Home1A",39,1126474,112.7952,183.1791,27.17109
"1883_004_Vis1AC_Home1A",39,1126524,115.425,186.4623,26.49129
"1883_004_Vis1AC_Home1A",39,1126574,118.0446,189.7041,25.75992
"1883_004_Vis1AC_Home1A",39,1126624,120.6534,192.9054,24.97773
"1883_004_Vis1AC_Home1A",39,1126674,123.2511,196.0674,24.14544
"1883_004_Vis1AC_Home1A",39,1126724,125.8377,199.1913,23.2638
"1883_004_Vis1AC_Home1A",39,1126774,128.4123,202.2774,22.3335
"1883_004_Vis1AC_Home1A",39,1126824,130.9752,205.3272,21.35529
"1883_004_Vis1AC_Home1A",39,1126874,133.5255,208.3413,20.32986
"1883_004_Vis1AC_Home1A",39,1126924,136.0632,211.3212,19.25799
"1883_004_Vis1AC_Home1A",39,1126974,138.588,214.2675,18.1404
"1883_004_Vis1AC_Home1A",39,1127024,141.0993,217.1811,16.97778
"1883_004_Vis1AC_Home1A",39,1127074,143.5968,220.0632,15.77088
"1883_004_Vis1AC_Home1A",39,1127124,146.0805,222.915,14.52042
"1883_004_Vis1AC_Home1A",39,1127174,148.5498,225.7368,13.22712
"1883_004_Vis1AC_Home1A",39,1127224,151.0041,228.5301,11.89173
"1883_004_Vis1AC_Home1A",39,1127274,153.4437,231.2955,10.51494
"1883_004_Vis1AC_Home1A",39,1127324,155.8677,234.0345,9.09753
"1883_004_Vis1AC_Home1A",39,1127374,158.2761,236.7474,7.64016
"1883_004_Vis1AC_Home1A",39,1127424,160.6683,239.4357,6.14361
"1883_004_Vis1AC_Home1A",39,1127474,163.0443,242.1003,4.60857
"1883_004_Vis1AC_Home1A",39,1127524,165.4035,244.7421,3.03582
"1883_004_Vis1AC_Home1A",40,1262624,-1.130094,56.5389,6.07599
"1883_004_Vis1AC_Home1A",40,1262674,-0.980058,50.6406,5.85441
"1883_004_Vis1AC_Home1A",40,1262724,-0.820545,44.8038,5.54928
"1883_004_Vis1AC_Home1A",40,1262774,-0.651552,39.0282,5.16054
"1883_004_Vis1AC_Home1A",40,1262824,-0.473079,33.3138,4.68828
"1883_004_Vis1AC_Home1A",40,1262874,-0.2851284,27.66051,4.13241
"1883_004_Vis1AC_Home1A",40,1262924,-0.0876975,22.06851,3.49299
"1883_004_Vis1AC_Home1A",40,1262974,0.1192116,16.53777,2.770011
"1883_004_Vis1AC_Home1A",40,1263024,0.335601,11.06823,1.963458
"1883_004_Vis1AC_Home1A",40,1263074,0.561468,5.65995,1.07334
"1883_004_Vis1AC_Home1A",40,1263124,0.796815,0.312891,0.0996531
"1883_004_Vis1AC_Home1A",40,1263174,1.041642,-4.97298,-0.957606
"1883_004_Vis1AC_Home1A",41,1276724,-0.830079,55.3461,5.78538
"1883_004_Vis1AC_Home1A",41,1276774,-0.739548,48.645,5.47836
"1883_004_Vis1AC_Home1A",41,1276824,-0.645177,42.0006,5.10453
"1883_004_Vis1AC_Home1A",41,1276874,-0.546969,35.4129,4.66383
"1883_004_Vis1AC_Home1A",41,1276924,-0.444924,28.88199,4.15632
"1883_004_Vis1AC_Home1A",41,1276974,-0.339039,22.40787,3.58194
"1883_004_Vis1AC_Home1A",41,1277024,-0.2293176,15.99054,2.940729
"1883_004_Vis1AC_Home1A",41,1277074,-0.1157568,9.62997,2.232675
"1883_004_Vis1AC_Home1A",41,1277124,0.001641975,3.32619,1.457778
"1883_004_Vis1AC_Home1A",41,1277174,0.1228797,-2.92086,0.616035
"1883_004_Vis1AC_Home1A",42,1301474,-0.960744,54.4929,5.96289
"1883_004_Vis1AC_Home1A",42,1301524,-0.713901,48.4128,5.70987
"1883_004_Vis1AC_Home1A",42,1301574,-0.478623,42.4053,5.40444
"1883_004_Vis1AC_Home1A",42,1301624,-0.2549163,36.4713,5.04663
"1883_004_Vis1AC_Home1A",42,1301674,-0.0427773,30.6099,4.63644
"1883_004_Vis1AC_Home1A",42,1301724,0.1577919,24.82188,4.17384
"1883_004_Vis1AC_Home1A",42,1301774,0.346791,19.10676,3.65883
"1883_004_Vis1AC_Home1A",42,1301824,0.524223,13.46466,3.09147
"1883_004_Vis1AC_Home1A",42,1301874,0.690084,7.89558,2.471679
"1883_004_Vis1AC_Home1A",42,1301924,0.84438,2.399505,1.799505
"1883_004_Vis1AC_Home1A",42,1301974,5.01096,10.14846,4.18944
"1883_004_Vis1AC_Home1A",42,1302024,8.82222,14.82282,5.65887
"1883_004_Vis1AC_Home1A",42,1302074,12.61851,19.43349,7.04607
"1883_004_Vis1AC_Home1A",42,1302124,16.39983,23.98044,8.35101
"1883_004_Vis1AC_Home1A",42,1302174,20.16618,28.46373,9.57372
"1883_004_Vis1AC_Home1A",42,1302224,23.91756,32.8833,10.71417
"1883_004_Vis1AC_Home1A",42,1302274,27.65397,37.2393,11.77239
"1883_004_Vis1AC_Home1A",42,1302324,31.3755,41.5314,12.74838
"1883_004_Vis1AC_Home1A",42,1302374,35.082,45.7599,13.64211
"1883_004_Vis1AC_Home1A",42,1302424,38.7735,49.9248,14.45361
"1883_004_Vis1AC_Home1A",42,1302474,42.45,54.0258,15.18288
"1883_004_Vis1AC_Home1A",42,1302524,46.1115,58.0632,15.82989
"1883_004_Vis1AC_Home1A",42,1302574,49.758,62.0367,16.39464
"1883_004_Vis1AC_Home1A",42,1302624,53.3898,65.9469,16.87719
"1883_004_Vis1AC_Home1A",42,1302674,57.0063,69.7932,17.27748
"1883_004_Vis1AC_Home1A",42,1302724,60.6081,73.5759,17.59551
"1883_004_Vis1AC_Home1A",42,1302774,64.1949,77.2947,17.83134
"1883_004_Vis1AC_Home1A",42,1302824,67.7664,80.9499,17.98488
"1883_004_Vis1AC_Home1A",42,1302874,71.3232,84.5415,18.05622
"1883_004_Vis1AC_Home1A",42,1302924,74.865,88.0692,18.0453
"1883_004_Vis1AC_Home1A",42,1302974,78.3918,91.5333,17.95212
"1883_004_Vis1AC_Home1A",42,1303024,81.9039,94.9338,17.77674
"1883_004_Vis1AC_Home1A",42,1303074,85.4007,98.2707,17.51907
"1883_004_Vis1AC_Home1A",42,1303124,88.8825,101.5437,17.1792
"1883_004_Vis1AC_Home1A",42,1303174,92.3496,104.7531,16.75707
"1883_004_Vis1AC_Home1A",42,1303224,95.8017,107.8986,16.25268
"1883_004_Vis1AC_Home1A",42,1303274,99.2385,110.9805,15.66609
"1883_004_Vis1AC_Home1A",42,1303324,102.6606,113.9988,14.99724
"1883_004_Vis1AC_Home1A",42,1303374,106.0677,116.9535,14.24613
"1883_004_Vis1AC_Home1A",42,1303424,109.4598,119.8443,13.41279
"1883_004_Vis1AC_Home1A",42,1303474,112.8369,122.6715,12.49722
"1883_004_Vis1AC_Home1A",42,1303524,116.1993,125.4348,11.49939
"1883_004_Vis1AC_Home1A",42,1303574,119.5464,128.1348,10.41933
"1883_004_Vis1AC_Home1A",42,1303624,122.8785,130.7706,9.25704
"1883_004_Vis1AC_Home1A",42,1303674,126.1959,133.3431,8.01249
"1883_004_Vis1AC_Home1A",42,1303724,129.4983,135.8517,6.68571
"1883_004_Vis1AC_Home1A",42,1303774,132.7854,138.2967,5.27667
"1883_004_Vis1AC_Home1A",42,1303824,136.0578,140.6781,3.7854
"1883_004_Vis1AC_Home1A",42,1303874,139.3152,142.9956,2.211888
"1883_004_Vis1AC_Home1A",42,1303924,142.5576,145.2495,0.556128
"1883_004_Vis1AC_Home1A",42,1303974,145.785,147.4398,-1.181868
"1883_004_Vis1AC_Home1A",42,1304024,149.5935,151.7115,0.2785803
"1883_004_Vis1AC_Home1A",42,1304074,150.1053,152.1057,1.102737
"1883_004_Vis1AC_Home1A",42,1304124,150.7356,152.5944,1.823073
"1883_004_Vis1AC_Home1A",42,1304174,151.4853,153.1776,2.439594
"1883_004_Vis1AC_Home1A",42,1304224,152.3535,153.8556,2.952294
"1883_004_Vis1AC_Home1A",42,1304274,153.3408,154.6281,3.36117
"1883_004_Vis1AC_Home1A",42,1304324,154.4472,155.4948,3.66624
"1883_004_Vis1AC_Home1A",42,1304374,155.6724,156.4563,3.86748
"1883_004_Vis1AC_Home1A",42,1304424,157.0164,157.5123,3.96489
"1883_004_Vis1AC_Home1A",42,1304474,158.4795,158.6628,3.9585
"1883_004_Vis1AC_Home1A",42,1304524,160.0614,159.9078,3.84828
"1883_004_Vis1AC_Home1A",42,1304574,161.7621,161.2476,3.63426
"1883_004_Vis1AC_Home1A",42,1304624,163.5819,162.6816,3.31641
"1883_004_Vis1AC_Home1A",42,1304674,165.5208,164.2104,2.89473
"1883_004_Vis1AC_Home1A",42,1304724,167.5785,165.8337,2.369238
"1883_004_Vis1AC_Home1A",42,1304774,169.755,167.5515,1.739928
"1883_004_Vis1AC_Home1A",42,1304824,172.0503,169.3638,1.0068
"1883_004_Vis1AC_Home1A",42,1304874,174.465,171.2706,0.1698513
"1883_004_Vis1AC_Home1A",42,1304924,176.9982,173.2719,-0.770919
"1883_004_Vis1AC_Home1A",42,1304974,174.4077,170.9856,0.2739414
"1883_004_Vis1AC_Home1A",42,1305024,175.8621,172.0434,0.439659
"1883_004_Vis1AC_Home1A",42,1305074,177.4731,173.2098,0.543558
"1883_004_Vis1AC_Home1A",42,1305124,179.2404,174.4845,0.585636
"1883_004_Vis1AC_Home1A",42,1305174,181.1646,175.8675,0.565893
"1883_004_Vis1AC_Home1A",42,1305224,183.2451,177.3591,0.484332
"1883_004_Vis1AC_Home1A",42,1305274,185.4825,178.959,0.34095
"1883_004_Vis1AC_Home1A",42,1305324,187.8762,180.6672,0.1357494
"1883_004_Vis1AC_Home1A",42,1305374,190.4265,182.484,-0.1312719
"1883_004_Vis1AC_Home1A",42,1305424,193.1334,184.4094,-0.460116
"1883_004_Vis1AC_Home1A",42,1305474,195.9969,186.4428,-0.850776
"1883_004_Vis1AC_Home1A",42,1305524,199.0167,188.5848,-1.303257
"1883_004_Vis1AC_Home1A",42,1305574,191.4279,183.4794,-0.482943
"1883_004_Vis1AC_Home1A",42,1305624,192.5112,184.2141,-0.489483
"1883_004_Vis1AC_Home1A",42,1305674,193.5945,184.9488,-0.496026
"1883_004_Vis1AC_Home1A",42,1305724,194.6778,185.6835,-0.502569
"1883_004_Vis1AC_Home1A",42,1305774,195.7611,186.4182,-0.509109
"1883_004_Vis1AC_Home1A",42,1305824,196.8444,187.1529,-0.515652
"1883_004_Vis1AC_Home1A",42,1305874,197.9277,187.8876,-0.522195
"1883_004_Vis1AC_Home1A",42,1305924,199.011,188.622,-0.528735
"1883_004_Vis1AC_Home1A",42,1305974,200.0943,189.3567,-0.535278
"1883_004_Vis1AC_Home1A",42,1306024,201.1776,190.0914,-0.541818
"1883_004_Vis1AC_Home1A",42,1306074,202.2609,190.8261,-0.548361
