"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_108_Vis3AR_Home3A",10,230377,40.5462,153.4893,115.8762
"1884_108_Vis3AR_Home3A",10,230427,41.2422,156.0213,116.7762
"1884_108_Vis3AR_Home3A",10,230477,41.9334,158.5254,117.6144
"1884_108_Vis3AR_Home3A",10,230527,42.6195,161.0016,118.3911
"1884_108_Vis3AR_Home3A",10,230577,43.3008,163.4502,119.106
"1884_108_Vis3AR_Home3A",10,230627,43.977,165.8706,119.7594
"1884_108_Vis3AR_Home3A",10,230677,44.6481,168.2631,120.351
"1884_108_Vis3AR_Home3A",10,230727,45.3144,170.628,120.8808
"1884_108_Vis3AR_Home3A",10,230777,45.9756,172.9647,121.3491
"1884_108_Vis3AR_Home3A",10,230827,46.6317,175.2735,121.7556
"1884_108_Vis3AR_Home3A",10,230877,47.2827,177.5544,122.1006
"1884_108_Vis3AR_Home3A",10,230927,47.9289,179.8074,122.3838
"1884_108_Vis3AR_Home3A",10,230977,48.57,182.0328,122.6055
"1884_108_Vis3AR_Home3A",10,231027,49.2063,184.23,122.7654
"1884_108_Vis3AR_Home3A",10,231077,49.8375,186.3993,122.8638
"1884_108_Vis3AR_Home3A",10,231127,50.4636,188.5407,122.9004
"1884_108_Vis3AR_Home3A",10,231177,51.0849,190.6545,122.8752
"1884_108_Vis3AR_Home3A",10,231227,51.7011,192.7401,122.7885
"1884_108_Vis3AR_Home3A",10,231277,52.3122,194.7978,122.64
"1884_108_Vis3AR_Home3A",10,231327,52.9185,196.8276,122.43
"1884_108_Vis3AR_Home3A",10,231377,53.5194,198.8295,122.1582
"1884_108_Vis3AR_Home3A",10,231427,54.1158,200.8035,121.8249
"1884_108_Vis3AR_Home3A",10,231477,54.7068,202.7499,121.4298
"1884_108_Vis3AR_Home3A",10,231527,55.293,204.6681,120.9732
"1884_108_Vis3AR_Home3A",10,231577,55.8744,206.5584,120.4548
"1884_108_Vis3AR_Home3A",10,231627,56.4504,208.4208,119.8746
"1884_108_Vis3AR_Home3A",10,231677,57.0216,210.2553,119.2329
"1884_108_Vis3AR_Home3A",10,231727,57.5877,212.0619,118.5294
"1884_108_Vis3AR_Home3A",10,231777,58.149,213.8406,117.7644
"1884_108_Vis3AR_Home3A",10,231827,58.7052,215.5914,116.9376
"1884_108_Vis3AR_Home3A",10,231877,59.2563,217.3146,116.0493
"1884_108_Vis3AR_Home3A",10,231927,59.8026,219.0096,115.0992
"1884_108_Vis3AR_Home3A",10,231977,60.3438,220.6767,114.0873
"1884_108_Vis3AR_Home3A",10,232027,60.8799,222.3159,113.0139
"1884_108_Vis3AR_Home3A",10,232077,61.4109,223.9272,111.8787
"1884_108_Vis3AR_Home3A",10,232127,61.9371,225.5106,110.682
"1884_108_Vis3AR_Home3A",10,232177,62.4585,227.0661,109.4238
"1884_108_Vis3AR_Home3A",10,232227,62.9745,228.5937,108.1035
"1884_108_Vis3AR_Home3A",10,232277,63.4857,230.0934,106.7217
"1884_108_Vis3AR_Home3A",10,232327,63.9921,231.5652,105.2784
"1884_108_Vis3AR_Home3A",10,232377,64.4931,233.0091,103.7733
"1884_108_Vis3AR_Home3A",10,232427,64.9893,234.4251,102.2064
"1884_108_Vis3AR_Home3A",10,232477,65.4804,235.8132,100.578
"1884_108_Vis3AR_Home3A",10,232527,65.9667,237.1734,98.8881
"1884_108_Vis3AR_Home3A",10,232577,66.4479,238.5057,97.1364
"1884_108_Vis3AR_Home3A",10,232627,66.924,239.8101,95.3229
"1884_108_Vis3AR_Home3A",10,232677,67.3953,241.0866,93.4476
"1884_108_Vis3AR_Home3A",10,232727,67.8615,242.3352,91.5111
"1884_108_Vis3AR_Home3A",10,232777,68.3226,243.5559,89.5125
"1884_108_Vis3AR_Home3A",10,232827,68.7789,244.7487,87.4524
"1884_108_Vis3AR_Home3A",10,232877,69.2301,245.9136,85.3308
"1884_108_Vis3AR_Home3A",10,232927,69.6762,247.0506,83.1474
"1884_108_Vis3AR_Home3A",10,232977,70.1172,248.1597,80.9022
"1884_108_Vis3AR_Home3A",10,233027,70.5534,249.2409,78.5955
"1884_108_Vis3AR_Home3A",10,233077,70.9848,250.2942,76.227
"1884_108_Vis3AR_Home3A",10,233127,71.4108,251.3196,73.797
"1884_108_Vis3AR_Home3A",10,233177,71.832,252.3171,71.3052
"1884_108_Vis3AR_Home3A",10,233227,72.2484,253.2867,68.7516
"1884_108_Vis3AR_Home3A",10,233277,72.6594,254.2284,66.1365
"1884_108_Vis3AR_Home3A",10,233327,73.0656,255.1422,63.4599
"1884_108_Vis3AR_Home3A",10,233377,73.4667,256.0281,60.7212
"1884_108_Vis3AR_Home3A",10,233427,73.863,256.8861,57.9213
"1884_108_Vis3AR_Home3A",10,233477,74.2542,257.7159,55.0596
"1884_108_Vis3AR_Home3A",10,233527,74.6403,258.5181,52.1361
"1884_108_Vis3AR_Home3A",10,233577,75.0216,259.2924,49.1508
"1884_108_Vis3AR_Home3A",10,233627,75.3978,260.0388,46.104
"1884_108_Vis3AR_Home3A",10,233677,75.7689,260.7573,42.9957
"1884_108_Vis3AR_Home3A",10,233727,76.1352,261.4479,39.8256
"1884_108_Vis3AR_Home3A",10,233777,76.4964,262.1106,36.5937
"1884_108_Vis3AR_Home3A",10,233827,76.8525,262.7451,33.3003
"1884_108_Vis3AR_Home3A",10,233877,77.2038,263.352,29.94522
"1884_108_Vis3AR_Home3A",10,233927,77.55,263.931,26.52846
"1884_108_Vis3AR_Home3A",10,233977,77.8911,264.4821,23.04999
"1884_108_Vis3AR_Home3A",10,234027,78.2274,265.0053,19.50987
"1884_108_Vis3AR_Home3A",10,234077,78.5586,265.5006,15.9081
"1884_108_Vis3AR_Home3A",10,234127,78.8847,265.9677,12.24465
"1884_108_Vis3AR_Home3A",10,234177,79.206,266.4072,8.51952
"1884_108_Vis3AR_Home3A",10,234227,79.5222,266.8188,4.73274
"1884_108_Vis3AR_Home3A",10,235627,77.1627,266.5791,5.3622
"1884_108_Vis3AR_Home3A",10,235677,74.5662,262.41,6.37128
"1884_108_Vis3AR_Home3A",10,235727,72.0138,258.2652,7.31064
"1884_108_Vis3AR_Home3A",10,235777,69.5052,254.1444,8.18022
"1884_108_Vis3AR_Home3A",10,235827,67.041,250.0479,8.98008
"1884_108_Vis3AR_Home3A",10,235877,64.6209,245.9754,9.71016
"1884_108_Vis3AR_Home3A",10,235927,62.2452,241.9272,10.37052
"1884_108_Vis3AR_Home3A",10,235977,59.9133,237.903,10.96113
"1884_108_Vis3AR_Home3A",10,236027,57.6255,233.9031,11.48196
"1884_108_Vis3AR_Home3A",10,236077,55.3818,229.9272,11.93307
"1884_108_Vis3AR_Home3A",10,236127,53.1822,225.9756,12.31443
"1884_108_Vis3AR_Home3A",10,236177,51.0267,222.0483,12.62604
"1884_108_Vis3AR_Home3A",10,236227,48.9153,218.145,12.8679
"1884_108_Vis3AR_Home3A",10,236277,46.848,214.266,13.04001
"1884_108_Vis3AR_Home3A",10,236327,44.8248,210.411,13.14237
"1884_108_Vis3AR_Home3A",10,236377,42.8457,206.5803,13.17498
"1884_108_Vis3AR_Home3A",10,236427,40.911,202.7736,13.13784
"1884_108_Vis3AR_Home3A",10,236477,39.0201,198.9912,13.03095
"1884_108_Vis3AR_Home3A",10,236527,37.1733,195.2328,12.85434
"1884_108_Vis3AR_Home3A",10,236577,35.3706,191.4987,12.60795
"1884_108_Vis3AR_Home3A",10,236627,33.612,187.7889,12.29181
"1884_108_Vis3AR_Home3A",10,236677,31.8978,184.1031,11.90595
"1884_108_Vis3AR_Home3A",10,236727,30.2274,180.4413,11.45031
"1884_108_Vis3AR_Home3A",10,236777,28.6011,176.8038,10.92495
"1884_108_Vis3AR_Home3A",10,236827,27.01899,173.1906,10.32981
"1884_108_Vis3AR_Home3A",10,236877,25.48098,169.6017,9.66495
"1884_108_Vis3AR_Home3A",10,236927,23.98707,166.0365,8.93034
"1884_108_Vis3AR_Home3A",10,236977,22.53726,162.4959,8.12595
"1884_108_Vis3AR_Home3A",11,264977,4.34469,57.9966,6.68979
"1884_108_Vis3AR_Home3A",11,265027,9.43062,58.4574,6.64614
"1884_108_Vis3AR_Home3A",11,265077,14.4687,58.8996,6.53541
"1884_108_Vis3AR_Home3A",11,265127,19.45899,59.3241,6.3576
"1884_108_Vis3AR_Home3A",11,265177,24.40146,59.73,6.11271
"1884_108_Vis3AR_Home3A",11,265227,29.29611,60.1179,5.80074
"1884_108_Vis3AR_Home3A",11,265277,34.143,60.4878,5.42169
"1884_108_Vis3AR_Home3A",11,265327,38.9421,60.8394,4.97556
"1884_108_Vis3AR_Home3A",11,265377,43.6932,61.1727,4.46235
"1884_108_Vis3AR_Home3A",11,265427,48.3966,61.488,3.88209
"1884_108_Vis3AR_Home3A",11,265477,53.0523,61.785,3.23472
"1884_108_Vis3AR_Home3A",11,265527,57.66,62.064,2.520294
"1884_108_Vis3AR_Home3A",11,265577,62.22,62.3247,1.738785
"1884_108_Vis3AR_Home3A",12,280827,-1.587225,56.6934,5.98539
"1884_108_Vis3AR_Home3A",12,280877,-1.308294,50.3703,5.80089
"1884_108_Vis3AR_Home3A",12,280927,-1.051989,44.1195,5.5608
"1884_108_Vis3AR_Home3A",12,280977,-0.818313,37.9407,5.26509
"1884_108_Vis3AR_Home3A",12,281027,-0.607257,31.8339,4.91379
"1884_108_Vis3AR_Home3A",12,281077,-0.41883,25.79898,4.50687
"1884_108_Vis3AR_Home3A",12,281127,-0.2530278,19.83618,4.04433
"1884_108_Vis3AR_Home3A",12,281177,-0.1098513,13.94544,3.52617
"1884_108_Vis3AR_Home3A",12,281227,0.01069977,8.12673,2.952417
"1884_108_Vis3AR_Home3A",12,281277,0.1086258,2.38002,2.323044
"1884_108_Vis3AR_Home3A",13,308927,0.1835949,57.237,6.64629
"1884_108_Vis3AR_Home3A",13,308977,5.3607,57.8901,6.71031
"1884_108_Vis3AR_Home3A",13,309027,10.48494,58.515,6.71562
"1884_108_Vis3AR_Home3A",13,309077,15.55629,59.1114,6.66228
"1884_108_Vis3AR_Home3A",13,309127,20.57472,59.6799,6.55026
"1884_108_Vis3AR_Home3A",13,309177,25.54026,60.2202,6.37956
"1884_108_Vis3AR_Home3A",13,309227,30.453,60.732,6.15021
"1884_108_Vis3AR_Home3A",13,309277,35.3127,61.2156,5.86218
"1884_108_Vis3AR_Home3A",13,309327,40.1196,61.6713,5.51547
"1884_108_Vis3AR_Home3A",13,309377,44.8737,62.0985,5.11008
"1884_108_Vis3AR_Home3A",13,309427,49.5747,62.4975,4.64604
"1884_108_Vis3AR_Home3A",13,309477,54.2229,62.868,4.12332
"1884_108_Vis3AR_Home3A",13,309527,58.8183,63.2106,3.54192
"1884_108_Vis3AR_Home3A",13,309577,63.3606,63.525,2.901837
"1884_108_Vis3AR_Home3A",14,327027,-1.719096,53.4672,5.80995
"1884_108_Vis3AR_Home3A",14,327077,-1.469478,47.4012,5.66454
"1884_108_Vis3AR_Home3A",14,327127,-1.222398,41.3925,5.4459
"1884_108_Vis3AR_Home3A",14,327177,-0.977856,35.4402,5.15403
"1884_108_Vis3AR_Home3A",14,327227,-0.735852,29.5452,4.7889
"1884_108_Vis3AR_Home3A",14,327277,-0.496383,23.7069,4.35054
"1884_108_Vis3AR_Home3A",14,327327,-0.2594514,17.92551,3.83895
"1884_108_Vis3AR_Home3A",14,327377,-0.02505738,12.201,3.25413
"1884_108_Vis3AR_Home3A",14,327427,0.2067996,6.53337,2.596068
"1884_108_Vis3AR_Home3A",14,327477,0.436119,0.922641,1.864767
"1884_108_Vis3AR_Home3A",14,327527,-2.269056,5.7864,-0.03675
"1884_108_Vis3AR_Home3A",14,327577,-5.0928,10.1562,-0.0735
"1884_108_Vis3AR_Home3A",14,327627,-9.62544,16.03062,1.552167
"1884_108_Vis3AR_Home3A",14,327677,-12.28176,19.92873,2.348754
"1884_108_Vis3AR_Home3A",14,327727,-14.91546,23.77704,3.02982
"1884_108_Vis3AR_Home3A",14,327777,-17.5266,27.57558,3.59538
"1884_108_Vis3AR_Home3A",14,327827,-20.11518,31.3242,4.04544
"1884_108_Vis3AR_Home3A",14,327877,-22.68114,35.0232,4.37997
"1884_108_Vis3AR_Home3A",14,327927,-25.22454,38.6721,4.599
"1884_108_Vis3AR_Home3A",14,327977,-27.74538,42.2715,4.7025
"1884_108_Vis3AR_Home3A",14,328027,-30.2436,45.8211,4.69047
"1884_108_Vis3AR_Home3A",14,328077,-32.7192,49.3206,4.56297
"1884_108_Vis3AR_Home3A",14,328127,-35.1723,52.7706,4.31991
"1884_108_Vis3AR_Home3A",14,328177,-37.6029,56.1705,3.96138
"1884_108_Vis3AR_Home3A",14,328227,-40.0107,59.5206,3.48732
"1884_108_Vis3AR_Home3A",14,328277,-42.396,62.8212,2.89773
"1884_108_Vis3AR_Home3A",14,328327,-44.7588,66.0717,2.19264
"1884_108_Vis3AR_Home3A",14,328377,-47.0991,69.2727,1.372038
"1884_108_Vis3AR_Home3A",14,328427,-49.4166,72.4236,0.435918
"1884_108_Vis3AR_Home3A",14,328477,-51.7116,75.5247,-0.615711
"1884_108_Vis3AR_Home3A",14,328527,-53.7702,78.5439,0.817899
"1884_108_Vis3AR_Home3A",14,328577,-55.9074,81.5976,1.449102
"1884_108_Vis3AR_Home3A",14,328627,-58.086,84.7575,1.927251
"1884_108_Vis3AR_Home3A",14,328677,-60.3063,88.0242,2.25234
"1884_108_Vis3AR_Home3A",14,328727,-62.5683,91.3971,2.424375
"1884_108_Vis3AR_Home3A",14,328777,-64.8714,94.8762,2.443353
"1884_108_Vis3AR_Home3A",14,329727,-61.8051,89.6007,4.17501
"1884_108_Vis3AR_Home3A",14,329777,-57.8625,92.2323,4.73313
"1884_108_Vis3AR_Home3A",14,329827,-53.9541,94.8318,5.21451
"1884_108_Vis3AR_Home3A",14,329877,-50.0793,97.3989,5.61915
"1884_108_Vis3AR_Home3A",14,329927,-46.2381,99.9336,5.94705
"1884_108_Vis3AR_Home3A",14,329977,-42.4311,102.4359,6.19821
"1884_108_Vis3AR_Home3A",14,330027,-38.6574,104.9061,6.37263
"1884_108_Vis3AR_Home3A",14,330077,-34.9179,107.3442,6.47028
"1884_108_Vis3AR_Home3A",14,330127,-31.212,109.7496,6.49122
"1884_108_Vis3AR_Home3A",14,330177,-27.53982,112.1229,6.43539
"1884_108_Vis3AR_Home3A",14,330227,-23.90148,114.4638,6.30285
"1884_108_Vis3AR_Home3A",14,330277,-20.29689,116.7726,6.09354
"1884_108_Vis3AR_Home3A",14,330327,-16.72611,119.049,5.80749
"1884_108_Vis3AR_Home3A",14,330377,-13.18911,121.293,5.4447
"1884_108_Vis3AR_Home3A",14,330427,-9.68586,123.5049,5.00517
"1884_108_Vis3AR_Home3A",14,330477,-6.21642,125.6844,4.4889
"1884_108_Vis3AR_Home3A",14,330527,-2.780718,127.8315,3.89589
"1884_108_Vis3AR_Home3A",14,330577,0.62118,129.9465,3.22614
"1884_108_Vis3AR_Home3A",15,472327,-1.941114,54.6,6.35733
"1884_108_Vis3AR_Home3A",15,472377,-1.562685,47.9253,5.92227
"1884_108_Vis3AR_Home3A",15,472427,-1.20552,41.3109,5.45847
"1884_108_Vis3AR_Home3A",15,472477,-0.869619,34.7565,4.9659
"1884_108_Vis3AR_Home3A",15,472527,-0.554985,28.26225,4.44459
"1884_108_Vis3AR_Home3A",15,472577,-0.2616153,21.82827,3.89451
"1884_108_Vis3AR_Home3A",15,472627,0.01048854,15.45441,3.31566
"1884_108_Vis3AR_Home3A",15,472677,0.2613273,9.14076,2.708073
"1884_108_Vis3AR_Home3A",15,472727,0.490902,2.887227,2.071716
"1884_108_Vis3AR_Home3A",15,472777,0.69921,-3.30615,1.406598
"1884_108_Vis3AR_Home3A",16,485527,-1.872408,52.6836,6.17784
"1884_108_Vis3AR_Home3A",16,485577,-1.699671,45.8898,5.82087
"1884_108_Vis3AR_Home3A",16,485627,-1.557954,39.1833,5.41659
"1884_108_Vis3AR_Home3A",16,485677,-1.447257,32.5641,4.96503
"1884_108_Vis3AR_Home3A",16,485727,-1.367583,26.03235,4.46613
"1884_108_Vis3AR_Home3A",16,485777,-1.318926,19.5879,3.91995
"1884_108_Vis3AR_Home3A",16,485827,-1.301289,13.23087,3.32643
"1884_108_Vis3AR_Home3A",16,485877,-1.314675,6.96117,2.685636
"1884_108_Vis3AR_Home3A",16,485927,-1.359081,0.778848,1.997523
"1884_108_Vis3AR_Home3A",16,485977,-1.434507,-5.31612,1.262106
"1884_108_Vis3AR_Home3A",17,510727,-2.094735,53.3337,6.162
"1884_108_Vis3AR_Home3A",17,510777,-1.86708,47.4081,5.838
"1884_108_Vis3AR_Home3A",17,510827,-1.635711,41.5449,5.43717
"1884_108_Vis3AR_Home3A",17,510877,-1.400631,35.7438,4.95945
"1884_108_Vis3AR_Home3A",17,510927,-1.161837,30.0048,4.40487
"1884_108_Vis3AR_Home3A",17,510977,-0.919329,24.32817,3.77343
"1884_108_Vis3AR_Home3A",17,511027,-0.673107,18.71352,3.06513
"1884_108_Vis3AR_Home3A",17,511077,-0.423174,13.16106,2.279955
"1884_108_Vis3AR_Home3A",17,511127,-0.1695294,7.67076,1.417929
"1884_108_Vis3AR_Home3A",17,511177,0.0878292,2.242635,0.47904
"1884_108_Vis3AR_Home3A",17,511227,0.3489,-3.12333,-0.536709
"1884_108_Vis3AR_Home3A",18,535427,-2.026596,53.8782,6.05379
"1884_108_Vis3AR_Home3A",18,535477,-1.807443,47.0991,5.72598
"1884_108_Vis3AR_Home3A",18,535527,-1.626087,40.3791,5.34612
"1884_108_Vis3AR_Home3A",18,535577,-1.482531,33.7185,4.91415
"1884_108_Vis3AR_Home3A",18,535627,-1.376775,27.11679,4.4301
"1884_108_Vis3AR_Home3A",18,535677,-1.308819,20.57427,3.89394
"1884_108_Vis3AR_Home3A",18,535727,-1.27866,14.09088,3.3057
"1884_108_Vis3AR_Home3A",18,535777,-1.286304,7.66656,2.665362
"1884_108_Vis3AR_Home3A",18,535827,-1.331745,1.3014,1.972938
"1884_108_Vis3AR_Home3A",19,554927,-1.944141,55.6638,5.81235
"1884_108_Vis3AR_Home3A",19,554977,-1.550061,48.741,5.36514
"1884_108_Vis3AR_Home3A",19,555027,-1.174692,41.8998,4.87155
"1884_108_Vis3AR_Home3A",19,555077,-0.818034,35.1402,4.33155
"1884_108_Vis3AR_Home3A",19,555127,-0.480093,28.46202,3.7452
"1884_108_Vis3AR_Home3A",19,555177,-0.1608597,21.86535,3.11244
"1884_108_Vis3AR_Home3A",19,555227,0.1396602,15.35019,2.433303
"1884_108_Vis3AR_Home3A",19,555277,0.42147,8.91651,1.707777
"1884_108_Vis3AR_Home3A",19,555327,0.684564,2.56434,0.935868
"1884_108_Vis3AR_Home3A",19,555377,0.92895,-3.70632,0.1175718
"1884_108_Vis3AR_Home3A",20,571627,-1.831887,53.0025,6.04176
"1884_108_Vis3AR_Home3A",20,571677,-1.640559,46.9953,5.78409
"1884_108_Vis3AR_Home3A",20,571727,-1.431096,41.052,5.44653
"1884_108_Vis3AR_Home3A",20,571777,-1.203495,35.1735,5.02908
"1884_108_Vis3AR_Home3A",20,571827,-0.957762,29.35887,4.53174
"1884_108_Vis3AR_Home3A",20,571877,-0.693894,23.60862,3.95451
"1884_108_Vis3AR_Home3A",20,571927,-0.411888,17.92266,3.29739
"1884_108_Vis3AR_Home3A",20,571977,-0.1117506,12.30096,2.560386
"1884_108_Vis3AR_Home3A",20,572027,0.2065248,6.74346,1.74348
"1884_108_Vis3AR_Home3A",20,572077,0.542934,1.250286,0.846687
"1884_108_Vis3AR_Home3A",21,594777,-1.562877,56.8575,6.06921
"1884_108_Vis3AR_Home3A",21,594827,-1.377093,49.9395,5.86332
"1884_108_Vis3AR_Home3A",21,594877,-1.196907,43.1151,5.61966
"1884_108_Vis3AR_Home3A",21,594927,-1.022328,36.384,5.33829
"1884_108_Vis3AR_Home3A",21,594977,-0.853347,29.74638,5.01915
"1884_108_Vis3AR_Home3A",21,595027,-0.689967,23.20197,4.66227
"1884_108_Vis3AR_Home3A",21,595077,-0.532191,16.75095,4.26765
"1884_108_Vis3AR_Home3A",21,595127,-0.380019,10.39326,3.83526
"1884_108_Vis3AR_Home3A",21,595177,-0.2334462,4.1289,3.36516
"1884_108_Vis3AR_Home3A",22,616827,-1.769568,53.0952,5.94117
"1884_108_Vis3AR_Home3A",22,616877,-1.5834,46.8738,5.6049
"1884_108_Vis3AR_Home3A",22,616927,-1.418166,40.7178,5.2119
"1884_108_Vis3AR_Home3A",22,616977,-1.273863,34.6275,4.76217
"1884_108_Vis3AR_Home3A",22,617027,-1.150491,28.60248,4.25568
"1884_108_Vis3AR_Home3A",22,617077,-1.048053,22.64298,3.69249
"1884_108_Vis3AR_Home3A",22,617127,-0.966549,16.749,3.07254
"1884_108_Vis3AR_Home3A",22,617177,-0.905973,10.92051,2.395872
"1884_108_Vis3AR_Home3A",22,617227,-0.866334,5.15751,1.662468
"1884_108_Vis3AR_Home3A",22,617277,-0.847623,-0.54003,0.872325
"1884_108_Vis3AR_Home3A",22,617327,-0.2715,5.7021,-0.0597
"1884_108_Vis3AR_Home3A",22,617377,0.266535,13.0707,1.925634
"1884_108_Vis3AR_Home3A",22,617427,0.689796,17.43687,2.855847
"1884_108_Vis3AR_Home3A",22,617477,1.115991,21.76053,3.66993
"1884_108_Vis3AR_Home3A",22,617527,1.54512,26.04168,4.36791
"1884_108_Vis3AR_Home3A",22,617577,1.977183,30.2802,4.94973
"1884_108_Vis3AR_Home3A",22,617627,2.41218,34.4763,5.41545
"1884_108_Vis3AR_Home3A",22,617677,2.850111,38.6298,5.76501
"1884_108_Vis3AR_Home3A",22,617727,3.29097,42.741,5.99847
"1884_108_Vis3AR_Home3A",22,617777,3.73479,46.8096,6.1158
"1884_108_Vis3AR_Home3A",22,617827,4.18152,50.8356,6.117
"1884_108_Vis3AR_Home3A",22,617877,4.63119,54.819,6.00207
"1884_108_Vis3AR_Home3A",22,619727,21.79134,58.8855,2.917593
"1884_108_Vis3AR_Home3A",22,619777,23.95968,59.1828,3.7488
"1884_108_Vis3AR_Home3A",22,619827,26.11482,59.4792,4.49856
"1884_108_Vis3AR_Home3A",22,619877,28.25682,59.7744,5.16687
"1884_108_Vis3AR_Home3A",22,619927,30.3858,60.0687,5.75373
"1884_108_Vis3AR_Home3A",22,619977,32.5014,60.3624,6.25914
"1884_108_Vis3AR_Home3A",22,620027,34.6038,60.6549,6.6831
"1884_108_Vis3AR_Home3A",22,620077,36.6933,60.9462,7.02564
"1884_108_Vis3AR_Home3A",22,620127,38.7696,61.2369,7.28673
"1884_108_Vis3AR_Home3A",22,620177,40.8327,61.5264,7.46637
"1884_108_Vis3AR_Home3A",22,620227,42.8826,61.8153,7.56456
"1884_108_Vis3AR_Home3A",22,620277,44.9193,62.103,7.5813
"1884_108_Vis3AR_Home3A",22,620327,46.9428,62.3898,7.51659
"1884_108_Vis3AR_Home3A",22,620377,48.9534,62.6757,7.37046
"1884_108_Vis3AR_Home3A",22,620427,50.9505,62.9604,7.14285
"1884_108_Vis3AR_Home3A",22,620477,52.9347,63.2445,6.83382
"1884_108_Vis3AR_Home3A",22,620527,54.9057,63.5274,6.44334
"1884_108_Vis3AR_Home3A",22,620577,56.8635,63.8094,5.97141
"1884_108_Vis3AR_Home3A",22,620627,58.8081,64.0905,5.41803
"1884_108_Vis3AR_Home3A",22,620677,60.7395,64.3707,4.78323
"1884_108_Vis3AR_Home3A",22,620727,62.658,64.65,4.06698
"1884_108_Vis3AR_Home3A",23,651177,-1.843887,54.1356,5.98713
"1884_108_Vis3AR_Home3A",23,651227,-1.442625,47.4243,5.69733
"1884_108_Vis3AR_Home3A",23,651277,-1.070931,40.7745,5.36553
"1884_108_Vis3AR_Home3A",23,651327,-0.728808,34.1865,4.99176
"1884_108_Vis3AR_Home3A",23,651377,-0.416253,27.65991,4.57602
"1884_108_Vis3AR_Home3A",23,651427,-0.1332633,21.19509,4.11831
"1884_108_Vis3AR_Home3A",23,651477,0.1201572,14.79192,3.61863
"1884_108_Vis3AR_Home3A",23,651527,0.34401,8.45034,3.07695
"1884_108_Vis3AR_Home3A",23,651577,0.538296,2.170464,2.493327
"1884_108_Vis3AR_Home3A",23,651627,0.703014,-4.04778,1.867713
"1884_108_Vis3AR_Home3A",24,665327,-2.142966,53.0571,6.03738
"1884_108_Vis3AR_Home3A",24,665377,-1.945524,47.1693,5.91621
"1884_108_Vis3AR_Home3A",24,665427,-1.741836,41.3424,5.72079
"1884_108_Vis3AR_Home3A",24,665477,-1.531902,35.5764,5.45115
"1884_108_Vis3AR_Home3A",24,665527,-1.315716,29.87079,5.10729
"1884_108_Vis3AR_Home3A",24,665577,-1.093284,24.22602,4.68921
"1884_108_Vis3AR_Home3A",24,665627,-0.864606,18.64197,4.19688
"1884_108_Vis3AR_Home3A",24,665677,-0.629679,13.11867,3.6303
"1884_108_Vis3AR_Home3A",24,665727,-0.388506,7.65606,2.989527
"1884_108_Vis3AR_Home3A",24,665777,-0.1410813,2.254143,2.274501
"1884_108_Vis3AR_Home3A",24,665827,-1.276587,7.8057,3.16335
"1884_108_Vis3AR_Home3A",24,665877,-2.417265,15.24423,4.24032
"1884_108_Vis3AR_Home3A",24,665927,-3.53235,22.60293,5.2341
"1884_108_Vis3AR_Home3A",24,665977,-4.62189,29.88183,6.14469
"1884_108_Vis3AR_Home3A",24,666027,-5.68584,37.0809,6.97212
"1884_108_Vis3AR_Home3A",24,666077,-6.7242,44.2002,7.71636
"1884_108_Vis3AR_Home3A",24,666127,-7.737,51.2397,8.37744
"1884_108_Vis3AR_Home3A",24,666177,-8.72421,58.1994,8.95533
"1884_108_Vis3AR_Home3A",24,666227,-9.68586,65.079,9.45003
"1884_108_Vis3AR_Home3A",24,666277,-10.62192,71.8791,9.86157
"1884_108_Vis3AR_Home3A",24,666327,-11.53239,78.5991,10.18995
"1884_108_Vis3AR_Home3A",24,666377,-12.4173,85.2396,10.43511
"1884_108_Vis3AR_Home3A",24,666427,-13.27662,91.8,10.59711
"1884_108_Vis3AR_Home3A",24,666477,-14.11038,98.2809,10.67595
"1884_108_Vis3AR_Home3A",24,666527,-14.91858,104.6817,10.6716
"1884_108_Vis3AR_Home3A",24,666577,-15.70116,111.0027,10.58409
"1884_108_Vis3AR_Home3A",24,666627,-16.45818,117.2442,10.41339
"1884_108_Vis3AR_Home3A",24,666677,-17.18964,123.4056,10.1595
"1884_108_Vis3AR_Home3A",24,666727,-17.89551,129.4872,9.82245
"1884_108_Vis3AR_Home3A",24,666777,-18.57579,135.489,9.40221
"1884_108_Vis3AR_Home3A",24,666827,-19.23051,141.411,8.89881
"1884_108_Vis3AR_Home3A",24,666877,-19.85964,147.2532,8.31222
"1884_108_Vis3AR_Home3A",24,666927,-20.46321,153.0156,7.64244
"1884_108_Vis3AR_Home3A",24,666977,-21.04119,158.6979,6.8895
"1884_108_Vis3AR_Home3A",24,667027,-21.59361,164.3007,6.05337
"1884_108_Vis3AR_Home3A",24,667077,-22.12044,169.8237,5.13408
"1884_108_Vis3AR_Home3A",24,667127,-22.62168,175.2666,4.13163
"1884_108_Vis3AR_Home3A",24,667177,-23.09736,180.63,3.04596
"1884_108_Vis3AR_Home3A",24,667227,-23.54748,185.9133,1.877139
"1884_108_Vis3AR_Home3A",24,667277,-23.97198,191.1171,0.625128
"1884_108_Vis3AR_Home3A",24,667327,-24.37095,196.2408,-0.710052
"1884_108_Vis3AR_Home3A",24,667377,-25.52856,200.1879,0.681126
"1884_108_Vis3AR_Home3A",24,667427,-25.7748,203.6937,1.177308
"1884_108_Vis3AR_Home3A",24,667477,-26.02014,207.1701,1.576224
