"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_026_Vis4AG_Home4A",13,423762,-24.13179,36.2271,0.865806
"1883_026_Vis4AG_Home4A",13,423812,-27.12714,40.3218,0.981948
"1883_026_Vis4AG_Home4A",13,423862,-30.0915,44.3289,0.96207
"1883_026_Vis4AG_Home4A",13,423912,-33.0252,48.2484,0.806172
"1883_026_Vis4AG_Home4A",13,423962,-35.928,52.0806,0.514254
"1883_026_Vis4AG_Home4A",13,424012,-38.7996,55.8252,0.0863154
"1883_026_Vis4AG_Home4A",13,424062,-41.4945,59.4861,0.470058
"1883_026_Vis4AG_Home4A",13,424112,-44.0679,62.8353,0.733788
"1883_026_Vis4AG_Home4A",13,424162,-46.611,66.1248,0.912462
"1883_026_Vis4AG_Home4A",13,424212,-49.1247,69.3549,1.006074
"1883_026_Vis4AG_Home4A",13,424262,-51.6081,72.5247,1.014627
"1883_026_Vis4AG_Home4A",13,424312,-54.0618,75.6351,0.938121
"1883_026_Vis4AG_Home4A",13,424362,-56.4855,78.6858,0.776553
"1883_026_Vis4AG_Home4A",13,424412,-58.8795,81.6765,0.529929
"1883_026_Vis4AG_Home4A",13,424462,-61.2435,84.6078,0.1982412
"1883_026_Vis4AG_Home4A",13,424512,-63.5778,87.4791,-0.2185041
"1883_026_Vis4AG_Home4A",13,424562,-65.532,90.6471,-0.38265
"1883_026_Vis4AG_Home4A",13,424612,-67.0155,92.5284,-0.3999
"1883_026_Vis4AG_Home4A",13,424662,-68.499,94.4097,-0.41715
"1883_026_Vis4AG_Home4A",13,424712,-69.9825,96.291,-0.4344
"1883_026_Vis4AG_Home4A",13,424762,-69.5919,96.0585,-0.431313
"1883_026_Vis4AG_Home4A",13,424812,-69.2013,95.826,-0.428229
"1883_026_Vis4AG_Home4A",13,424862,-68.8107,95.5935,-0.425142
"1883_026_Vis4AG_Home4A",13,424912,-68.4201,95.361,-0.422058
"1883_026_Vis4AG_Home4A",13,424962,-68.0295,95.1285,-0.418971
"1883_026_Vis4AG_Home4A",13,425012,-67.6389,94.896,-0.415887
"1883_026_Vis4AG_Home4A",13,425062,-67.2483,94.6635,-0.4128
"1883_026_Vis4AG_Home4A",13,425112,-66.7983,94.3395,-0.2131062
"1883_026_Vis4AG_Home4A",13,425162,-66.5586,94.0881,-0.052815
"1883_026_Vis4AG_Home4A",13,425212,-66.3186,93.8322,0.0681012
"1883_026_Vis4AG_Home4A",13,425262,-66.0777,93.5724,0.1496421
"1883_026_Vis4AG_Home4A",13,425312,-65.8362,93.3081,0.1918077
"1883_026_Vis4AG_Home4A",13,425362,-65.5938,93.0396,0.1945986
"1883_026_Vis4AG_Home4A",13,425412,-65.3508,92.7669,0.1580145
"1883_026_Vis4AG_Home4A",13,425462,-65.1072,92.49,0.0820548
"1883_026_Vis4AG_Home4A",13,425512,-64.863,92.2086,-0.0332796
"1883_026_Vis4AG_Home4A",13,425562,-64.6179,91.9233,-0.1879893
"1883_026_Vis4AG_Home4A",13,425612,-64.3722,91.6335,-0.382074
"1883_026_Vis4AG_Home4A",13,425662,-64.1259,91.3395,-0.615534
"1883_026_Vis4AG_Home4A",13,425712,-63.879,91.0413,-0.888369
"1883_026_Vis4AG_Home4A",13,426362,-57.6237,92.313,4.13196
"1883_026_Vis4AG_Home4A",13,426412,-51.0246,91.1847,4.59759
"1883_026_Vis4AG_Home4A",13,426462,-44.5038,90.0417,5.0037
"1883_026_Vis4AG_Home4A",13,426512,-38.0613,88.8843,5.35032
"1883_026_Vis4AG_Home4A",13,426562,-31.6974,87.7125,5.63745
"1883_026_Vis4AG_Home4A",13,426612,-25.41153,86.5257,5.86506
"1883_026_Vis4AG_Home4A",13,426662,-19.20405,85.3248,6.03318
"1883_026_Vis4AG_Home4A",13,426712,-13.0749,84.1089,6.14181
"1883_026_Vis4AG_Home4A",13,426762,-7.02408,82.8786,6.19092
"1883_026_Vis4AG_Home4A",13,426812,-1.051593,81.6339,6.18054
"1883_026_Vis4AG_Home4A",13,426862,4.84257,80.3745,6.11064
"1883_026_Vis4AG_Home4A",13,426912,10.65843,79.1004,5.98125
"1883_026_Vis4AG_Home4A",13,426962,16.39599,77.8119,5.79237
"1883_026_Vis4AG_Home4A",13,427012,22.05519,76.509,5.54397
"1883_026_Vis4AG_Home4A",13,427062,27.63609,75.1911,5.23608
"1883_026_Vis4AG_Home4A",13,427112,33.1386,73.8591,4.86867
"1883_026_Vis4AG_Home4A",13,427162,38.5629,72.5121,4.44177
"1883_026_Vis4AG_Home4A",13,427212,43.9089,71.1507,3.95538
"1883_026_Vis4AG_Home4A",13,427262,49.1766,69.7749,3.40947
"1883_026_Vis4AG_Home4A",13,427312,54.3657,68.3844,2.804082
"1883_026_Vis4AG_Home4A",13,427362,59.4768,66.9792,2.13918
"1883_026_Vis4AG_Home4A",14,578962,-2.587845,57.8703,6.25596
"1883_026_Vis4AG_Home4A",14,579012,-2.170695,51.2151,5.98782
"1883_026_Vis4AG_Home4A",14,579062,-1.797012,44.6409,5.67954
"1883_026_Vis4AG_Home4A",14,579112,-1.466796,38.1468,5.33115
"1883_026_Vis4AG_Home4A",14,579162,-1.180047,31.7337,4.94259
"1883_026_Vis4AG_Home4A",14,579212,-0.936765,25.40088,4.51392
"1883_026_Vis4AG_Home4A",14,579262,-0.73695,19.14879,4.04514
"1883_026_Vis4AG_Home4A",14,579312,-0.580602,12.97731,3.53619
"1883_026_Vis4AG_Home4A",14,579362,-0.467721,6.88644,2.98713
"1883_026_Vis4AG_Home4A",14,579412,-0.398304,0.87615,2.39793
"1883_026_Vis4AG_Home4A",14,579462,1.557765,8.52183,3.19278
"1883_026_Vis4AG_Home4A",14,579512,2.727183,10.70559,3.32442
"1883_026_Vis4AG_Home4A",14,579562,3.89334,12.87285,3.38076
"1883_026_Vis4AG_Home4A",14,579612,5.05626,15.02361,3.3618
"1883_026_Vis4AG_Home4A",14,579662,6.21591,17.15784,3.26751
"1883_026_Vis4AG_Home4A",14,579712,7.37232,19.27557,3.09795
"1883_026_Vis4AG_Home4A",14,579762,8.52549,21.37677,2.853051
"1883_026_Vis4AG_Home4A",14,579812,9.67539,23.46147,2.532858
"1883_026_Vis4AG_Home4A",14,579862,10.82205,25.52964,2.137356
"1883_026_Vis4AG_Home4A",14,579912,11.96544,27.58134,1.666551
"1883_026_Vis4AG_Home4A",14,579962,13.10559,29.61651,1.120434
"1883_026_Vis4AG_Home4A",14,580012,14.2425,31.6353,0.499011
"1883_026_Vis4AG_Home4A",14,580062,15.37614,33.6372,-0.197715
"1883_026_Vis4AG_Home4A",14,580112,16.14927,34.7853,0.560853
"1883_026_Vis4AG_Home4A",14,580162,16.95201,36.1116,0.842541
"1883_026_Vis4AG_Home4A",14,580212,17.75256,37.4322,1.039392
"1883_026_Vis4AG_Home4A",14,580262,18.55098,38.7474,1.151409
"1883_026_Vis4AG_Home4A",14,580312,19.34724,40.0569,1.178586
"1883_026_Vis4AG_Home4A",14,580362,20.14134,41.361,1.120932
"1883_026_Vis4AG_Home4A",14,580412,20.93328,42.6594,0.978438
"1883_026_Vis4AG_Home4A",14,580462,21.72309,43.9524,0.751107
"1883_026_Vis4AG_Home4A",14,580512,22.51074,45.2397,0.438942
"1883_026_Vis4AG_Home4A",14,580562,23.2962,46.5213,0.0419424
"1883_026_Vis4AG_Home4A",14,580612,23.94456,47.4462,0.360867
"1883_026_Vis4AG_Home4A",14,580662,24.57663,48.4821,0.492012
"1883_026_Vis4AG_Home4A",14,580712,25.20087,49.5102,0.535266
"1883_026_Vis4AG_Home4A",14,580762,25.81731,50.5305,0.490626
"1883_026_Vis4AG_Home4A",14,580812,26.42595,51.5427,0.358092
"1883_026_Vis4AG_Home4A",14,580862,27.02679,52.5468,0.1376688
"1883_026_Vis4AG_Home4A",14,580912,27.71961,53.5197,0.1683201
"1883_026_Vis4AG_Home4A",14,580962,28.29876,54.429,0.301014
"1883_026_Vis4AG_Home4A",14,581012,28.88475,55.3563,0.357633
"1883_026_Vis4AG_Home4A",14,581062,29.47758,56.3022,0.338175
"1883_026_Vis4AG_Home4A",14,581112,30.0774,57.2664,0.2426415
"1883_026_Vis4AG_Home4A",14,581162,30.6837,58.2492,0.0710319
"1883_026_Vis4AG_Home4A",14,581212,31.1598,59.0742,0.2804412
"1883_026_Vis4AG_Home4A",14,581262,31.6899,59.9172,0.324588
"1883_026_Vis4AG_Home4A",14,581312,32.2524,60.789,0.2770959
"1883_026_Vis4AG_Home4A",14,581362,32.8473,61.689,0.1379697
"1883_026_Vis4AG_Home4A",14,581412,33.2925,62.613,0.213723
"1883_026_Vis4AG_Home4A",14,581462,33.786,63.3675,0.311424
"1883_026_Vis4AG_Home4A",14,581512,34.2747,63.9846,0.45267
"1883_026_Vis4AG_Home4A",14,581562,34.758,64.4646,0.637467
"1883_026_Vis4AG_Home4A",14,581612,35.2362,64.8078,0.865812
"1883_026_Vis4AG_Home4A",14,581662,34.635,66.6582,-0.838161
"1883_026_Vis4AG_Home4A",14,581712,35.5041,67.4343,-0.479919
"1883_026_Vis4AG_Home4A",14,581762,36.2751,68.1981,-0.1956111
"1883_026_Vis4AG_Home4A",14,581812,36.9471,68.9496,0.01476213
"1883_026_Vis4AG_Home4A",14,581862,37.521,69.6885,0.1512012
"1883_026_Vis4AG_Home4A",14,581912,37.9959,70.4148,0.2137065
"1883_026_Vis4AG_Home4A",14,581962,38.3727,71.1288,0.2022771
"1883_026_Vis4AG_Home4A",14,582012,38.6508,71.8302,0.1169136
"1883_026_Vis4AG_Home4A",14,582062,38.8302,72.5193,-0.0423843
"1883_026_Vis4AG_Home4A",14,582112,38.9112,73.1958,-0.275616
"1883_026_Vis4AG_Home4A",14,582162,38.8938,73.86,-0.582783
"1883_026_Vis4AG_Home4A",14,582512,42.4197,71.8839,1.726182
"1883_026_Vis4AG_Home4A",14,582562,43.8993,70.9137,2.182374
"1883_026_Vis4AG_Home4A",14,582612,45.369,69.9639,2.559837
"1883_026_Vis4AG_Home4A",14,582662,46.8282,69.0345,2.858568
"1883_026_Vis4AG_Home4A",14,582712,48.2772,68.1261,3.07857
"1883_026_Vis4AG_Home4A",14,582762,49.7163,67.2378,3.21984
"1883_026_Vis4AG_Home4A",14,582812,51.1449,66.3702,3.28239
"1883_026_Vis4AG_Home4A",14,582862,52.5636,65.5233,3.26619
"1883_026_Vis4AG_Home4A",14,582912,53.9718,64.6968,3.17127
"1883_026_Vis4AG_Home4A",15,625112,-1.913091,52.5561,5.97975
"1883_026_Vis4AG_Home4A",15,625162,-1.672644,46.1184,5.82414
"1883_026_Vis4AG_Home4A",15,625212,-1.452009,39.7116,5.60835
"1883_026_Vis4AG_Home4A",15,625262,-1.251195,33.3351,5.33244
"1883_026_Vis4AG_Home4A",15,625312,-1.070193,26.98968,4.99638
"1883_026_Vis4AG_Home4A",15,625362,-0.909006,20.6748,4.60017
"1883_026_Vis4AG_Home4A",15,625412,-0.767637,14.39064,4.14384
"1883_026_Vis4AG_Home4A",15,625462,-0.64608,8.13711,3.62733
"1883_026_Vis4AG_Home4A",15,625512,-0.544341,1.914339,3.0507
"1883_026_Vis4AG_Home4A",15,625562,-0.462417,-4.27776,2.413932
"1883_026_Vis4AG_Home4A",16,644612,-1.673898,53.1618,5.71272
"1883_026_Vis4AG_Home4A",16,644662,-1.405215,46.5891,5.55633
"1883_026_Vis4AG_Home4A",16,644712,-1.142802,40.1139,5.31624
"1883_026_Vis4AG_Home4A",16,644762,-0.886665,33.7356,4.99245
"1883_026_Vis4AG_Home4A",16,644812,-0.636801,27.45486,4.58496
"1883_026_Vis4AG_Home4A",16,644862,-0.39321,21.27117,4.09377
"1883_026_Vis4AG_Home4A",16,644912,-0.1558902,15.18471,3.51888
"1883_026_Vis4AG_Home4A",16,644962,0.0751572,9.19539,2.860284
"1883_026_Vis4AG_Home4A",16,645012,0.2999307,3.30333,2.117985
"1883_026_Vis4AG_Home4A",17,670812,-1.885113,53.6694,5.89089
"1883_026_Vis4AG_Home4A",17,670862,-1.65369,46.9455,5.97384
"1883_026_Vis4AG_Home4A",17,670912,-1.433919,40.3122,5.97717
"1883_026_Vis4AG_Home4A",17,670962,-1.2258,33.7692,5.90094
"1883_026_Vis4AG_Home4A",17,671012,-1.029333,27.31698,5.74512
"1883_026_Vis4AG_Home4A",17,671062,-0.844521,20.95524,5.50971
"1883_026_Vis4AG_Home4A",17,671112,-0.671358,14.68407,5.19468
"1883_026_Vis4AG_Home4A",17,671162,-0.50985,8.50347,4.80009
"1883_026_Vis4AG_Home4A",17,671212,-0.359994,2.413374,4.32588
"1883_026_Vis4AG_Home4A",17,671262,-0.2217924,-3.58614,3.77208
"1883_026_Vis4AG_Home4A",17,671912,1.474191,-1.156704,6.39462
"1883_026_Vis4AG_Home4A",17,671962,1.683717,4.59303,6.90531
"1883_026_Vis4AG_Home4A",17,672012,1.895244,10.28937,7.359
"1883_026_Vis4AG_Home4A",17,672062,2.108775,15.93234,7.75566
"1883_026_Vis4AG_Home4A",17,672112,2.32431,21.52191,8.09535
"1883_026_Vis4AG_Home4A",17,672162,2.541849,27.05811,8.37804
"1883_026_Vis4AG_Home4A",17,672212,2.761392,32.541,8.6037
"1883_026_Vis4AG_Home4A",17,672262,2.982939,37.9704,8.77236
"1883_026_Vis4AG_Home4A",17,672312,3.20649,43.3464,8.88405
"1883_026_Vis4AG_Home4A",17,672362,3.43203,48.669,8.93871
"1883_026_Vis4AG_Home4A",17,672412,3.65961,53.9385,8.93637
"1883_026_Vis4AG_Home4A",17,672462,3.88917,59.1543,8.87703
"1883_026_Vis4AG_Home4A",17,672512,4.12074,64.317,8.76066
"1883_026_Vis4AG_Home4A",17,672562,4.35429,69.426,8.58732
"1883_026_Vis4AG_Home4A",17,672612,4.58988,74.4819,8.35698
"1883_026_Vis4AG_Home4A",17,672662,4.82745,79.4844,8.06961
"1883_026_Vis4AG_Home4A",17,672712,5.06703,84.4332,7.72527
"1883_026_Vis4AG_Home4A",17,672762,5.30862,89.3289,7.3239
"1883_026_Vis4AG_Home4A",17,672812,5.55222,94.1712,6.86553
"1883_026_Vis4AG_Home4A",17,672862,5.7978,98.9601,6.35016
"1883_026_Vis4AG_Home4A",17,672912,6.04539,103.6956,5.77779
"1883_026_Vis4AG_Home4A",17,672962,6.29499,108.3777,5.14842
"1883_026_Vis4AG_Home4A",17,673012,6.5466,113.0067,4.46205
"1883_026_Vis4AG_Home4A",17,673062,6.80022,117.582,3.71868
"1883_026_Vis4AG_Home4A",17,673112,7.05582,122.1039,2.918283
"1883_026_Vis4AG_Home4A",17,673162,7.31343,126.5724,2.060898
"1883_026_Vis4AG_Home4A",17,673212,3.27501,123.7782,-0.2028999
"1883_026_Vis4AG_Home4A",17,673262,5.02119,121.3767,-0.1931001
"1883_026_Vis4AG_Home4A",17,673312,6.7674,118.9752,-0.1833
"1883_026_Vis4AG_Home4A",17,673362,6.74331,118.7139,-0.1798713
"1883_026_Vis4AG_Home4A",17,673412,6.71922,118.4526,-0.1764429
"1883_026_Vis4AG_Home4A",17,673462,6.69513,118.1913,-0.1730142
"1883_026_Vis4AG_Home4A",17,673512,6.67107,117.9303,-0.1695858
"1883_026_Vis4AG_Home4A",17,673562,6.64698,117.669,-0.1661571
"1883_026_Vis4AG_Home4A",17,673612,6.62289,117.4077,-0.1627287
"1883_026_Vis4AG_Home4A",17,673662,6.5988,117.1464,-0.1593
"1883_026_Vis4AG_Home4A",17,673712,7.91799,116.6709,0.33672
"1883_026_Vis4AG_Home4A",17,673762,9.18303,116.1969,0.669324
"1883_026_Vis4AG_Home4A",17,673812,10.40265,115.7673,0.865296
"1883_026_Vis4AG_Home4A",17,673862,11.57685,115.3818,0.924642
"1883_026_Vis4AG_Home4A",17,673912,12.70566,115.0407,0.847359
"1883_026_Vis4AG_Home4A",17,673962,13.78908,114.744,0.633444
"1883_026_Vis4AG_Home4A",17,674012,14.82708,114.4917,0.2829021
"1883_026_Vis4AG_Home4A",17,674062,15.81966,114.2835,-0.2042688
"1883_026_Vis4AG_Home4A",17,674112,16.5978,113.8062,-0.00112269
"1883_026_Vis4AG_Home4A",17,674162,17.36832,113.4309,0.0358512
"1883_026_Vis4AG_Home4A",17,674212,18.09561,113.0922,0.0648438
"1883_026_Vis4AG_Home4A",17,674262,18.77964,112.7898,0.0858552
"1883_026_Vis4AG_Home4A",17,674312,19.42041,112.5237,0.0988851
"1883_026_Vis4AG_Home4A",17,674362,20.01798,112.2942,0.1039338
"1883_026_Vis4AG_Home4A",17,674412,20.57226,112.1007,0.1010013
"1883_026_Vis4AG_Home4A",17,674462,21.08331,111.9438,0.0900873
"1883_026_Vis4AG_Home4A",17,674512,21.55113,111.8232,0.0711918
"1883_026_Vis4AG_Home4A",17,674562,21.97566,111.7389,0.0443154
"1883_026_Vis4AG_Home4A",17,674612,22.35699,111.6909,0.0094575
"1883_026_Vis4AG_Home4A",17,674662,22.69506,111.6792,-0.0333816
"1883_026_Vis4AG_Home4A",17,674712,22.98987,111.7041,-0.0842025
"1883_026_Vis4AG_Home4A",17,674762,23.24142,111.765,-0.1430043
"1883_026_Vis4AG_Home4A",17,674812,23.559,111.9258,-0.2147184
"1883_026_Vis4AG_Home4A",17,674862,23.95632,111.7665,-0.2020878
"1883_026_Vis4AG_Home4A",17,674912,24.35361,111.6069,-0.1894575
"1883_026_Vis4AG_Home4A",17,674962,24.75093,111.4476,-0.1768269
"1883_026_Vis4AG_Home4A",17,675012,25.14822,111.2883,-0.1641963
"1883_026_Vis4AG_Home4A",17,675062,25.54554,111.1287,-0.151566
"1883_026_Vis4AG_Home4A",17,675112,25.94283,110.9694,-0.1389354
"1883_026_Vis4AG_Home4A",17,675162,26.34015,110.8101,-0.1263048
"1883_026_Vis4AG_Home4A",17,675212,26.73744,110.6508,-0.1136745
"1883_026_Vis4AG_Home4A",17,675262,27.13476,110.4912,-0.1010439
"1883_026_Vis4AG_Home4A",17,675312,27.53205,110.3319,-0.0884133
"1883_026_Vis4AG_Home4A",17,675362,27.92937,110.1726,-0.075783
"1883_026_Vis4AG_Home4A",17,675412,28.32666,110.013,-0.0631524
"1883_026_Vis4AG_Home4A",17,675462,28.72398,109.8537,-0.0505218
"1883_026_Vis4AG_Home4A",17,675512,29.12127,109.6944,-0.0378915
"1883_026_Vis4AG_Home4A",17,675562,29.51859,109.5351,-0.02526096
"1883_026_Vis4AG_Home4A",17,675612,29.91588,109.3755,-0.01263048
"1883_026_Vis4AG_Home4A",17,675662,30.3132,109.2162,0
"1883_026_Vis4AG_Home4A",18,710162,-2.068161,56.2995,6.0609
"1883_026_Vis4AG_Home4A",18,710212,-1.85892,50.0112,5.92761
"1883_026_Vis4AG_Home4A",18,710262,-1.638261,43.8093,5.71254
"1883_026_Vis4AG_Home4A",18,710312,-1.406178,37.6944,5.41569
"1883_026_Vis4AG_Home4A",18,710362,-1.162677,31.6659,5.03703
"1883_026_Vis4AG_Home4A",18,710412,-0.907752,25.72425,4.57656
"1883_026_Vis4AG_Home4A",18,710462,-0.641406,19.86912,4.03431
"1883_026_Vis4AG_Home4A",18,710512,-0.363639,14.10069,3.41025
"1883_026_Vis4AG_Home4A",18,710562,-0.0744501,8.4189,2.704398
"1883_026_Vis4AG_Home4A",18,710612,0.2261595,2.823765,1.916751
"1883_026_Vis4AG_Home4A",18,710662,0.538191,-2.684721,1.047309
"1883_026_Vis4AG_Home4A",19,748012,-2.046816,52.974,6.08022
"1883_026_Vis4AG_Home4A",19,748062,-1.649109,46.113,5.91186
"1883_026_Vis4AG_Home4A",19,748112,-1.283973,39.3594,5.70144
"1883_026_Vis4AG_Home4A",19,748162,-0.951408,32.7132,5.44896
"1883_026_Vis4AG_Home4A",19,748212,-0.651411,26.17467,5.15442
"1883_026_Vis4AG_Home4A",19,748262,-0.383985,19.7436,4.81782
"1883_026_Vis4AG_Home4A",19,748312,-0.1491321,13.41999,4.43913
"1883_026_Vis4AG_Home4A",19,748362,0.0531519,7.2039,4.01841
"1883_026_Vis4AG_Home4A",19,748412,0.2228652,1.095303,3.5556
"1883_026_Vis4AG_Home4A",20,773062,-2.264238,52.4277,5.88855
"1883_026_Vis4AG_Home4A",20,773112,-1.920051,46.1214,5.43666
"1883_026_Vis4AG_Home4A",20,773162,-1.609332,39.8865,4.95042
"1883_026_Vis4AG_Home4A",20,773212,-1.332075,33.7227,4.4298
"1883_026_Vis4AG_Home4A",20,773262,-1.088286,27.63006,3.8748
"1883_026_Vis4AG_Home4A",20,773312,-0.877962,21.60879,3.28542
"1883_026_Vis4AG_Home4A",20,773362,-0.701106,15.6588,2.661675
"1883_026_Vis4AG_Home4A",20,773412,-0.557712,9.78006,2.003553
"1883_026_Vis4AG_Home4A",20,773462,-0.447786,3.97257,1.311057
"1883_026_Vis4AG_Home4A",20,773512,-0.371328,-1.763616,0.58419
"1883_026_Vis4AG_Home4A",20,773562,-0.328332,-7.42854,-0.1770507
"1883_026_Vis4AG_Home4A",21,794462,-2.068434,52.7412,5.90241
"1883_026_Vis4AG_Home4A",21,794512,-1.701585,45.9648,5.5509
"1883_026_Vis4AG_Home4A",21,794562,-1.377666,39.2718,5.15493
"1883_026_Vis4AG_Home4A",21,794612,-1.096671,32.6628,4.7145
"1883_026_Vis4AG_Home4A",21,794662,-0.858606,26.13741,4.22961
"1883_026_Vis4AG_Home4A",21,794712,-0.663465,19.69566,3.70026
"1883_026_Vis4AG_Home4A",21,794762,-0.511254,13.33758,3.12648
"1883_026_Vis4AG_Home4A",21,794812,-0.40197,7.0632,2.508222
"1883_026_Vis4AG_Home4A",21,794862,-0.335613,0.87249,1.84551
"1883_026_Vis4AG_Home4A",21,794912,-0.312186,-5.23455,1.138344
"1883_026_Vis4AG_Home4A",22,816262,-2.278854,53.6976,5.84061
"1883_026_Vis4AG_Home4A",22,816312,-2.347353,47.5962,5.84835
"1883_026_Vis4AG_Home4A",22,816362,-2.404872,41.577,5.79093
"1883_026_Vis4AG_Home4A",22,816412,-2.451405,35.6397,5.66835
"1883_026_Vis4AG_Home4A",22,816462,-2.486958,29.78436,5.48058
"1883_026_Vis4AG_Home4A",22,816512,-2.511528,24.01128,5.22765
"1883_026_Vis4AG_Home4A",22,816562,-2.525115,18.32028,4.90956
"1883_026_Vis4AG_Home4A",22,816612,-2.527719,12.71136,4.52631
"1883_026_Vis4AG_Home4A",22,816662,-2.51934,7.18452,4.07787
"1883_026_Vis4AG_Home4A",22,816712,-2.499981,1.739769,3.56427
"1883_026_Vis4AG_Home4A",22,816762,-2.469636,-3.62289,2.985513
"1883_026_Vis4AG_Home4A",23,843612,-1.900536,54.4266,5.87808
"1883_026_Vis4AG_Home4A",23,843662,-1.682418,47.6496,5.8962
"1883_026_Vis4AG_Home4A",23,843712,-1.468371,40.9524,5.83185
"1883_026_Vis4AG_Home4A",23,843762,-1.258398,34.3347,5.68506
"1883_026_Vis4AG_Home4A",23,843812,-1.052499,27.79671,5.45583
"1883_026_Vis4AG_Home4A",23,843862,-0.850671,21.33846,5.14413
"1883_026_Vis4AG_Home4A",23,843912,-0.65292,14.95986,4.74999
"1883_026_Vis4AG_Home4A",23,843962,-0.459237,8.66091,4.27341
"1883_026_Vis4AG_Home4A",23,844012,-0.2696301,2.441679,3.71436
"1883_026_Vis4AG_Home4A",23,844062,-0.084096,-3.69789,3.07287
"1883_026_Vis4AG_Home4A",24,877962,-2.094117,53.7186,6.02262
"1883_026_Vis4AG_Home4A",24,878012,-1.904283,47.8086,5.90934
"1883_026_Vis4AG_Home4A",24,878062,-1.705224,41.9742,5.71806
"1883_026_Vis4AG_Home4A",24,878112,-1.496934,36.2157,5.44881
"1883_026_Vis4AG_Home4A",24,878162,-1.279419,30.5328,5.10159
"1883_026_Vis4AG_Home4A",24,878212,-1.052673,24.92547,4.6764
"1883_026_Vis4AG_Home4A",24,878262,-0.816702,19.39404,4.17321
"1883_026_Vis4AG_Home4A",24,878312,-0.571503,13.93836,3.59208
"1883_026_Vis4AG_Home4A",24,878362,-0.317079,8.5584,2.932938
"1883_026_Vis4AG_Home4A",24,878412,-0.0534258,3.25416,2.195835
"1883_026_Vis4AG_Home4A",24,878462,0.2194557,-1.974354,1.38075
"1883_026_Vis4AG_Home4A",24,878512,0.501564,-7.12713,0.487695
"1883_026_Vis4AG_Home4A",25,901112,-1.900032,57.7857,6.07302
"1883_026_Vis4AG_Home4A",25,901162,-1.569537,50.9691,5.81916
"1883_026_Vis4AG_Home4A",25,901212,-1.273614,44.2443,5.50725
"1883_026_Vis4AG_Home4A",25,901262,-1.012266,37.6113,5.13729
"1883_026_Vis4AG_Home4A",25,901312,-0.785493,31.0701,4.70922
"1883_026_Vis4AG_Home4A",25,901362,-0.593292,24.62079,4.22313
"1883_026_Vis4AG_Home4A",25,901412,-0.435666,18.2634,3.67896
"1883_026_Vis4AG_Home4A",25,901462,-0.312615,11.99781,3.07671
"1883_026_Vis4AG_Home4A",25,901512,-0.224136,5.82411,2.416395
"1883_026_Vis4AG_Home4A",25,901562,-0.1702317,-0.2577027,1.698024
"1883_026_Vis4AG_Home4A",25,901612,-2.039208,8.34798,3.31185
"1883_026_Vis4AG_Home4A",25,901662,-3.8724,15.13995,5.02149
"1883_026_Vis4AG_Home4A",25,901712,-5.68881,21.79608,6.63078
"1883_026_Vis4AG_Home4A",25,901762,-7.48872,28.31976,8.14092
"1883_026_Vis4AG_Home4A",25,901812,-9.27237,34.7145,9.55302
"1883_026_Vis4AG_Home4A",25,901862,-11.04003,40.9836,10.86834
"1883_026_Vis4AG_Home4A",25,901912,-12.792,47.1303,12.08805
"1883_026_Vis4AG_Home4A",25,901962,-14.52855,53.1585,13.21332
"1883_026_Vis4AG_Home4A",25,902012,-16.24992,59.0712,14.24532
"1883_026_Vis4AG_Home4A",25,902062,-17.95638,64.872,15.18525
"1883_026_Vis4AG_Home4A",25,902112,-19.6482,70.5642,16.03431
"1883_026_Vis4AG_Home4A",25,902162,-21.32568,76.1514,16.79364
"1883_026_Vis4AG_Home4A",25,902212,-22.98903,81.6369,17.4645
"1883_026_Vis4AG_Home4A",25,902262,-24.63858,87.0243,18.04797
"1883_026_Vis4AG_Home4A",25,902312,-26.27454,92.3166,18.54531
"1883_026_Vis4AG_Home4A",25,902362,-27.89721,97.5174,18.95769
"1883_026_Vis4AG_Home4A",25,902412,-29.50686,102.6303,19.28628
"1883_026_Vis4AG_Home4A",25,902462,-31.1037,107.6586,19.53228
"1883_026_Vis4AG_Home4A",25,902512,-32.6883,112.6059,19.69686
"1883_026_Vis4AG_Home4A",25,902562,-34.2603,117.4752,19.78119
"1883_026_Vis4AG_Home4A",25,902612,-35.8206,122.2701,19.78647
"1883_026_Vis4AG_Home4A",25,902662,-37.3692,126.9942,19.7139
"1883_026_Vis4AG_Home4A",25,902712,-38.9064,131.6505,19.56465
"1883_026_Vis4AG_Home4A",25,902762,-40.4322,136.2429,19.33989
"1883_026_Vis4AG_Home4A",25,902812,-41.9472,140.7747,19.04082
"1883_026_Vis4AG_Home4A",25,902862,-43.4517,145.2489,18.66864
"1883_026_Vis4AG_Home4A",25,902912,-44.946,149.6694,18.22449
"1883_026_Vis4AG_Home4A",25,902962,-46.4301,154.0395,17.7096
"1883_026_Vis4AG_Home4A",25,903012,-47.9043,158.3625,17.12511
"1883_026_Vis4AG_Home4A",25,903062,-49.3689,162.642,16.47222
"1883_026_Vis4AG_Home4A",25,903112,-50.8245,166.8813,15.75213
"1883_026_Vis4AG_Home4A",25,903162,-52.2708,171.0837,14.96601
"1883_026_Vis4AG_Home4A",25,903212,-53.7087,175.2528,14.11506
"1883_026_Vis4AG_Home4A",25,903262,-55.1379,179.3919,13.20045
"1883_026_Vis4AG_Home4A",25,903312,-56.559,183.5043,12.22335
