"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_022_Vis1AM_Home1A",4,123312,208.7664,215.1156,-0.664989
"1884_022_Vis1AM_Home1A",4,123345,209.1726,215.4717,-0.668901
"1884_022_Vis1AM_Home1A",4,123378,209.5788,215.8278,-0.672816
"1884_022_Vis1AM_Home1A",4,123411,209.985,216.1839,-0.676731
"1884_022_Vis1AM_Home1A",4,123444,210.3912,216.54,-0.680643
"1884_022_Vis1AM_Home1A",4,123477,210.7974,216.8961,-0.684558
"1884_022_Vis1AM_Home1A",4,123510,211.2036,217.2522,-0.688473
"1884_022_Vis1AM_Home1A",4,123543,211.6098,217.6083,-0.692385
"1884_022_Vis1AM_Home1A",4,123576,212.016,217.9644,-0.6963
"1884_022_Vis1AM_Home1A",4,123609,212.25,218.0736,-0.680106
"1884_022_Vis1AM_Home1A",4,123642,212.4843,218.1828,-0.663915
"1884_022_Vis1AM_Home1A",4,123675,212.7183,218.292,-0.647721
"1884_022_Vis1AM_Home1A",4,123708,212.9526,218.4009,-0.631527
"1884_022_Vis1AM_Home1A",4,123741,213.1866,218.5101,-0.615336
"1884_022_Vis1AM_Home1A",4,123774,213.4209,218.6193,-0.599142
"1884_022_Vis1AM_Home1A",4,123807,213.6549,218.7285,-0.582948
"1884_022_Vis1AM_Home1A",4,123840,213.8892,218.8377,-0.566757
"1884_022_Vis1AM_Home1A",4,123873,214.1232,218.9469,-0.550563
"1884_022_Vis1AM_Home1A",4,123906,214.3575,219.0561,-0.534369
"1884_022_Vis1AM_Home1A",4,123939,214.5915,219.165,-0.518178
"1884_022_Vis1AM_Home1A",4,123972,214.8258,219.2742,-0.501984
"1884_022_Vis1AM_Home1A",4,124005,215.0598,219.3834,-0.48579
"1884_022_Vis1AM_Home1A",4,124038,215.2941,219.4926,-0.469599
"1884_022_Vis1AM_Home1A",4,124071,215.5281,219.6018,-0.453405
"1884_022_Vis1AM_Home1A",4,124104,215.7624,219.711,-0.437211
"1884_022_Vis1AM_Home1A",4,124137,215.9964,219.8202,-0.42102
"1884_022_Vis1AM_Home1A",4,124170,216.2307,219.9291,-0.404826
"1884_022_Vis1AM_Home1A",4,124203,216.4647,220.0383,-0.388632
"1884_022_Vis1AM_Home1A",4,124236,216.699,220.1475,-0.372441
"1884_022_Vis1AM_Home1A",4,124269,216.933,220.2567,-0.356247
"1884_022_Vis1AM_Home1A",4,124302,217.1673,220.3659,-0.340053
"1884_022_Vis1AM_Home1A",4,124335,217.4013,220.4751,-0.323859
"1884_022_Vis1AM_Home1A",4,124368,217.6356,220.5843,-0.307668
"1884_022_Vis1AM_Home1A",4,124401,217.8696,220.6935,-0.2914743
"1884_022_Vis1AM_Home1A",4,124434,218.1039,220.8024,-0.2752815
"1884_022_Vis1AM_Home1A",4,124467,218.3379,220.9116,-0.2590884
"1884_022_Vis1AM_Home1A",4,124500,218.5722,221.0208,-0.2428953
"1884_022_Vis1AM_Home1A",4,124533,218.8062,221.13,-0.2267025
"1884_022_Vis1AM_Home1A",4,124566,219.0405,221.2392,-0.2105094
"1884_022_Vis1AM_Home1A",4,124599,219.2745,221.3484,-0.1943163
"1884_022_Vis1AM_Home1A",4,124632,219.5088,221.4576,-0.1781232
"1884_022_Vis1AM_Home1A",4,124665,219.7428,221.5665,-0.1619304
"1884_022_Vis1AM_Home1A",4,124698,219.9771,221.6757,-0.1457373
"1884_022_Vis1AM_Home1A",4,124731,220.2111,221.7849,-0.1295442
"1884_022_Vis1AM_Home1A",4,124764,220.4454,221.8941,-0.1133511
"1884_022_Vis1AM_Home1A",4,124797,220.6794,222.0033,-0.0971583
"1884_022_Vis1AM_Home1A",4,124830,220.9137,222.1125,-0.0809652
"1884_022_Vis1AM_Home1A",4,124863,221.1477,222.2217,-0.0647721
"1884_022_Vis1AM_Home1A",4,124896,221.382,222.3306,-0.048579
"1884_022_Vis1AM_Home1A",4,124929,221.616,222.4398,-0.0323859
"1884_022_Vis1AM_Home1A",4,124962,221.8503,222.549,-0.01619301
"1884_022_Vis1AM_Home1A",4,124995,222.0843,222.6582,0
"1884_022_Vis1AM_Home1A",4,126183,212.1888,215.3871,-1.900584
"1884_022_Vis1AM_Home1A",4,126216,209.2071,214.0605,-0.878118
"1884_022_Vis1AM_Home1A",4,126249,206.2353,212.7369,0.1070211
"1884_022_Vis1AM_Home1A",4,126282,203.2737,211.4166,1.054833
"1884_022_Vis1AM_Home1A",4,126315,200.3223,210.0996,1.965321
"1884_022_Vis1AM_Home1A",4,126348,197.3808,208.7856,2.83848
"1884_022_Vis1AM_Home1A",4,126381,194.4492,207.4752,3.67431
"1884_022_Vis1AM_Home1A",4,126414,191.5278,206.1678,4.47282
"1884_022_Vis1AM_Home1A",4,126447,188.6163,204.8634,5.23401
"1884_022_Vis1AM_Home1A",4,126480,185.715,203.5626,5.95785
"1884_022_Vis1AM_Home1A",4,126513,182.8239,202.2648,6.64437
"1884_022_Vis1AM_Home1A",4,126546,179.9424,200.9703,7.29357
"1884_022_Vis1AM_Home1A",4,126579,177.0711,199.6791,7.90545
"1884_022_Vis1AM_Home1A",4,126612,174.21,198.3909,8.48001
"1884_022_Vis1AM_Home1A",4,126645,171.3588,197.106,9.01722
"1884_022_Vis1AM_Home1A",4,126678,168.5178,195.8244,9.51711
"1884_022_Vis1AM_Home1A",4,126711,165.6867,194.5461,9.97968
"1884_022_Vis1AM_Home1A",4,126744,162.8655,193.2708,10.40493
"1884_022_Vis1AM_Home1A",4,126777,160.0545,191.9988,10.79283
"1884_022_Vis1AM_Home1A",4,126810,157.2534,190.7301,11.14341
"1884_022_Vis1AM_Home1A",4,126843,154.4625,189.4647,11.45667
"1884_022_Vis1AM_Home1A",4,126876,151.6818,188.2023,11.73261
"1884_022_Vis1AM_Home1A",4,126909,148.9107,186.9432,11.97123
"1884_022_Vis1AM_Home1A",4,126942,146.1498,185.6874,12.1725
"1884_022_Vis1AM_Home1A",4,126975,143.3991,184.4346,12.33645
"1884_022_Vis1AM_Home1A",4,127008,140.6583,183.1851,12.46308
"1884_022_Vis1AM_Home1A",4,127041,137.9277,181.9389,12.55239
"1884_022_Vis1AM_Home1A",4,127074,135.207,180.696,12.60435
"1884_022_Vis1AM_Home1A",4,127107,132.4962,179.4564,12.61899
"1884_022_Vis1AM_Home1A",4,127140,129.7956,178.2198,12.59631
"1884_022_Vis1AM_Home1A",4,127173,127.1052,176.9865,12.53631
"1884_022_Vis1AM_Home1A",4,127206,124.4247,175.7562,12.43899
"1884_022_Vis1AM_Home1A",4,127239,121.7541,174.5295,12.30432
"1884_022_Vis1AM_Home1A",4,127272,119.0937,173.3058,12.13233
"1884_022_Vis1AM_Home1A",4,127305,116.4432,172.0854,11.92302
"1884_022_Vis1AM_Home1A",4,127338,113.8029,170.868,11.67639
"1884_022_Vis1AM_Home1A",4,127371,111.1725,169.6542,11.39241
"1884_022_Vis1AM_Home1A",4,127404,108.5523,168.4434,11.07114
"1884_022_Vis1AM_Home1A",4,127437,105.942,167.2356,10.71252
"1884_022_Vis1AM_Home1A",4,127470,103.3416,166.0314,10.31655
"1884_022_Vis1AM_Home1A",4,127503,100.7514,164.8302,9.88329
"1884_022_Vis1AM_Home1A",4,127536,98.1714,163.6323,9.41268
"1884_022_Vis1AM_Home1A",4,127569,95.6013,162.4377,8.90478
"1884_022_Vis1AM_Home1A",4,127602,93.0411,161.2461,8.3595
"1884_022_Vis1AM_Home1A",4,127635,90.4911,160.0581,7.77693
"1884_022_Vis1AM_Home1A",4,127668,87.951,158.8731,7.15704
"1884_022_Vis1AM_Home1A",4,127701,85.4211,157.6911,6.4998
"1884_022_Vis1AM_Home1A",4,127734,82.9011,156.5127,5.80524
"1884_022_Vis1AM_Home1A",4,127767,80.3913,155.3373,5.07336
"1884_022_Vis1AM_Home1A",4,127800,77.8914,154.1652,4.30413
"1884_022_Vis1AM_Home1A",4,127833,75.4017,152.9961,3.49761
"1884_022_Vis1AM_Home1A",4,127866,72.9219,151.8306,2.653734
"1884_022_Vis1AM_Home1A",4,127899,70.452,150.6681,1.772544
"1884_022_Vis1AM_Home1A",5,166575,-1.070892,55.5708,5.41134
"1884_022_Vis1AM_Home1A",5,166608,-0.864024,51.4704,5.36418
"1884_022_Vis1AM_Home1A",5,166641,-0.672885,47.4015,5.29443
"1884_022_Vis1AM_Home1A",5,166674,-0.497469,43.3641,5.20209
"1884_022_Vis1AM_Home1A",5,166707,-0.337779,39.3585,5.08719
"1884_022_Vis1AM_Home1A",5,166740,-0.1938171,35.3847,4.9497
"1884_022_Vis1AM_Home1A",5,166773,-0.0655794,31.4421,4.78962
"1884_022_Vis1AM_Home1A",5,166806,0.0469323,27.53139,4.60698
"1884_022_Vis1AM_Home1A",5,166839,0.143718,23.65218,4.40175
"1884_022_Vis1AM_Home1A",5,166872,0.224778,19.80453,4.17393
"1884_022_Vis1AM_Home1A",5,166905,0.290112,15.9885,3.92355
"1884_022_Vis1AM_Home1A",5,166938,0.33972,12.20406,3.65058
"1884_022_Vis1AM_Home1A",5,166971,0.373602,8.45124,3.35502
"1884_022_Vis1AM_Home1A",5,167004,0.391758,4.72998,3.0369
"1884_022_Vis1AM_Home1A",5,167037,0.394191,1.040337,2.696187
"1884_022_Vis1AM_Home1A",5,167070,-0.933426,6.33111,4.48737
"1884_022_Vis1AM_Home1A",5,167103,-2.662224,9.63309,6.6672
"1884_022_Vis1AM_Home1A",5,167136,-4.38954,12.91272,8.81151
"1884_022_Vis1AM_Home1A",5,167169,-6.11535,16.17,10.92021
"1884_022_Vis1AM_Home1A",5,167202,-7.83969,19.4049,12.99339
"1884_022_Vis1AM_Home1A",5,167235,-9.56253,22.61745,15.03099
"1884_022_Vis1AM_Home1A",5,167268,-11.28387,25.80765,17.03301
"1884_022_Vis1AM_Home1A",5,167301,-13.00371,28.9755,18.99951
"1884_022_Vis1AM_Home1A",5,167334,-14.72205,32.121,20.93043
"1884_022_Vis1AM_Home1A",5,167367,-16.43892,35.244,22.8258
"1884_022_Vis1AM_Home1A",5,167400,-18.15429,38.3448,24.68562
"1884_022_Vis1AM_Home1A",5,167433,-19.86819,41.4234,26.50986
"1884_022_Vis1AM_Home1A",5,167466,-21.58056,44.4795,28.29855
"1884_022_Vis1AM_Home1A",5,167499,-23.29146,47.5131,30.0516
"1884_022_Vis1AM_Home1A",5,167532,-25.00089,50.5245,31.7694
"1884_022_Vis1AM_Home1A",5,167565,-26.70879,53.5134,33.4512
"1884_022_Vis1AM_Home1A",5,167598,-28.41522,56.4801,35.0976
"1884_022_Vis1AM_Home1A",5,167631,-30.12,59.4243,36.7086
"1884_022_Vis1AM_Home1A",5,167664,-31.8237,62.3463,38.2839
"1884_022_Vis1AM_Home1A",5,167697,-33.5256,65.2458,39.8238
"1884_022_Vis1AM_Home1A",5,167730,-35.226,68.1231,41.328
"1884_022_Vis1AM_Home1A",5,167763,-36.9249,70.9779,42.7968
"1884_022_Vis1AM_Home1A",5,167796,-38.6223,73.8105,44.2299
"1884_022_Vis1AM_Home1A",5,167829,-40.3185,76.6206,45.6273
"1884_022_Vis1AM_Home1A",5,167862,-42.0129,79.4085,46.9893
"1884_022_Vis1AM_Home1A",5,167895,-43.7058,82.1739,48.3156
"1884_022_Vis1AM_Home1A",5,167928,-45.3975,84.9171,49.6065
"1884_022_Vis1AM_Home1A",5,167961,-47.0874,87.6378,50.862
"1884_022_Vis1AM_Home1A",5,167994,-48.7758,90.336,52.0818
"1884_022_Vis1AM_Home1A",5,168027,-50.463,93.012,53.2659
"1884_022_Vis1AM_Home1A",5,168060,-52.1484,95.6658,54.4146
"1884_022_Vis1AM_Home1A",5,168093,-53.8326,98.2971,55.5276
"1884_022_Vis1AM_Home1A",5,168126,-55.515,100.9059,56.6052
"1884_022_Vis1AM_Home1A",5,168159,-57.1962,103.4925,57.6471
"1884_022_Vis1AM_Home1A",5,168192,-58.8756,106.0569,58.6536
"1884_022_Vis1AM_Home1A",5,168225,-60.5538,108.5988,59.6244
"1884_022_Vis1AM_Home1A",5,168258,-62.2305,111.1182,60.5598
"1884_022_Vis1AM_Home1A",5,168291,-63.9054,113.6154,61.4595
"1884_022_Vis1AM_Home1A",5,168324,-65.5791,116.0904,62.3235
"1884_022_Vis1AM_Home1A",5,168357,-67.2513,118.5429,63.1521
"1884_022_Vis1AM_Home1A",5,168390,-68.9217,120.9729,63.9453
"1884_022_Vis1AM_Home1A",5,168423,-70.5909,123.3807,64.7028
"1884_022_Vis1AM_Home1A",5,168456,-72.2586,125.766,65.4246
"1884_022_Vis1AM_Home1A",5,168489,-73.9248,128.1291,66.111
"1884_022_Vis1AM_Home1A",5,168522,-75.5892,130.4697,66.762
"1884_022_Vis1AM_Home1A",5,168555,-77.2524,132.7881,67.377
"1884_022_Vis1AM_Home1A",5,168588,-78.9141,135.084,67.9569
"1884_022_Vis1AM_Home1A",5,168621,-80.5743,137.3577,68.5011
"1884_022_Vis1AM_Home1A",5,168654,-82.233,139.6089,69.0096
"1884_022_Vis1AM_Home1A",5,168687,-83.8902,141.8379,69.4827
"1884_022_Vis1AM_Home1A",5,168720,-85.5459,144.0444,69.9201
"1884_022_Vis1AM_Home1A",5,168753,-87.2001,146.2287,70.3221
"1884_022_Vis1AM_Home1A",5,168786,-88.8528,148.3905,70.6884
"1884_022_Vis1AM_Home1A",5,168819,-90.504,150.5298,71.019
"1884_022_Vis1AM_Home1A",5,168852,-92.1537,152.6472,71.3145
"1884_022_Vis1AM_Home1A",5,168885,-93.8019,154.7418,71.574
"1884_022_Vis1AM_Home1A",5,168918,-95.4486,156.8142,71.7981
"1884_022_Vis1AM_Home1A",5,168951,-97.0941,158.8644,71.9868
"1884_022_Vis1AM_Home1A",5,168984,-98.7378,160.8921,72.1398
"1884_022_Vis1AM_Home1A",5,169017,-100.38,162.8973,72.2571
"1884_022_Vis1AM_Home1A",5,169050,-102.0207,164.8803,72.339
"1884_022_Vis1AM_Home1A",5,169083,-103.6602,166.8411,72.3855
"1884_022_Vis1AM_Home1A",5,169116,-105.2979,168.7794,72.3963
"1884_022_Vis1AM_Home1A",5,169149,-106.9341,170.6952,72.3714
"1884_022_Vis1AM_Home1A",5,169182,-108.5691,172.5888,72.3111
"1884_022_Vis1AM_Home1A",5,169215,-110.2023,174.4602,72.2151
"1884_022_Vis1AM_Home1A",5,169248,-111.834,176.3091,72.0837
"1884_022_Vis1AM_Home1A",5,169281,-113.4645,178.1355,71.9166
"1884_022_Vis1AM_Home1A",5,169314,-115.0932,179.9397,71.7141
"1884_022_Vis1AM_Home1A",5,169347,-116.7207,181.7214,71.4759
"1884_022_Vis1AM_Home1A",5,169380,-118.3464,183.4809,71.2023
"1884_022_Vis1AM_Home1A",5,169413,-119.9709,185.2179,70.893
"1884_022_Vis1AM_Home1A",5,169446,-121.5939,186.9327,70.5483
"1884_022_Vis1AM_Home1A",5,169479,-123.2151,188.625,70.1679
"1884_022_Vis1AM_Home1A",5,169512,-124.8351,190.2951,69.7518
"1884_022_Vis1AM_Home1A",5,169545,-126.4536,191.9427,69.3003
"1884_022_Vis1AM_Home1A",5,169578,-128.0703,193.5681,68.8134
"1884_022_Vis1AM_Home1A",5,169611,-129.6858,195.171,68.2908
"1884_022_Vis1AM_Home1A",5,169644,-131.2998,196.7517,67.7325
"1884_022_Vis1AM_Home1A",5,169677,-132.912,198.3099,67.1388
"1884_022_Vis1AM_Home1A",5,169710,-134.523,199.8459,66.5094
"1884_022_Vis1AM_Home1A",5,169743,-136.1325,201.3594,65.8446
"1884_022_Vis1AM_Home1A",5,169776,-137.7405,202.8504,65.1444
"1884_022_Vis1AM_Home1A",5,169809,-139.347,204.3192,64.4085
"1884_022_Vis1AM_Home1A",5,169842,-140.952,205.7658,63.6369
"1884_022_Vis1AM_Home1A",5,169875,-142.5555,207.1899,62.8299
"1884_022_Vis1AM_Home1A",5,169908,-144.1575,208.5915,61.9872
"1884_022_Vis1AM_Home1A",5,169941,-145.758,209.9709,61.1088
"1884_022_Vis1AM_Home1A",5,169974,-147.357,211.3281,60.1953
"1884_022_Vis1AM_Home1A",5,170007,-148.9545,212.6628,59.2458
"1884_022_Vis1AM_Home1A",5,170040,-150.5505,213.975,58.2609
"1884_022_Vis1AM_Home1A",5,170073,-152.145,215.265,57.2406
"1884_022_Vis1AM_Home1A",5,170106,-153.738,216.5328,56.1846
"1884_022_Vis1AM_Home1A",5,170139,-155.3295,217.7781,55.0932
"1884_022_Vis1AM_Home1A",5,170172,-156.9195,219.0009,53.9661
"1884_022_Vis1AM_Home1A",5,170205,-158.5083,220.2015,52.8033
"1884_022_Vis1AM_Home1A",5,170238,-160.0953,221.3796,51.6051
"1884_022_Vis1AM_Home1A",5,170271,-161.6808,222.5355,50.3712
"1884_022_Vis1AM_Home1A",5,170304,-163.2648,223.6689,49.1019
"1884_022_Vis1AM_Home1A",5,170337,-164.8476,224.7801,47.7972
"1884_022_Vis1AM_Home1A",5,170370,-166.4286,225.8688,46.4565
"1884_022_Vis1AM_Home1A",5,170403,-168.0081,226.9353,45.0807
"1884_022_Vis1AM_Home1A",5,170436,-169.5864,227.9793,43.6692
"1884_022_Vis1AM_Home1A",5,170469,-171.1629,229.0011,42.222
"1884_022_Vis1AM_Home1A",5,170502,-172.7382,230.0004,40.7391
"1884_022_Vis1AM_Home1A",5,170535,-174.3117,230.9775,39.2211
"1884_022_Vis1AM_Home1A",5,170568,-175.884,231.9321,37.6671
"1884_022_Vis1AM_Home1A",5,170601,-177.4545,232.8645,36.0777
"1884_022_Vis1AM_Home1A",5,170634,-179.0238,233.7744,34.4529
"1884_022_Vis1AM_Home1A",5,170667,-180.5913,234.6618,32.7924
"1884_022_Vis1AM_Home1A",5,170700,-182.1576,235.5273,31.0965
"1884_022_Vis1AM_Home1A",5,170733,-183.7224,236.37,29.36481
"1884_022_Vis1AM_Home1A",5,170766,-185.2854,237.1905,27.59766
"1884_022_Vis1AM_Home1A",5,170799,-186.8472,237.9888,25.79496
"1884_022_Vis1AM_Home1A",5,170832,-188.4075,238.7646,23.95668
"1884_022_Vis1AM_Home1A",5,170865,-189.966,239.5179,22.08285
"1884_022_Vis1AM_Home1A",5,170898,-191.5233,240.249,20.17347
"1884_022_Vis1AM_Home1A",5,170931,-193.0791,240.9579,18.22854
"1884_022_Vis1AM_Home1A",5,170964,-194.6334,241.6443,16.24803
"1884_022_Vis1AM_Home1A",5,170997,-196.1862,242.3082,14.23197
"1884_022_Vis1AM_Home1A",5,171030,-197.7372,242.9499,12.18036
"1884_022_Vis1AM_Home1A",5,171063,-199.287,243.5691,10.09317
"1884_022_Vis1AM_Home1A",5,171096,-200.8353,244.1661,7.97043
"1884_022_Vis1AM_Home1A",5,171129,-202.3821,244.7406,5.81214
"1884_022_Vis1AM_Home1A",5,171162,-203.9274,245.2929,3.6183
"1884_022_Vis1AM_Home1A",5,171195,-205.4712,245.823,1.388874
"1884_022_Vis1AM_Home1A",5,171228,-207.0135,246.3303,-0.876096
"1884_022_Vis1AM_Home1A",5,171261,-205.353,240.918,-0.7929
"1884_022_Vis1AM_Home1A",5,171294,-205.6389,240.7029,-0.2332875
"1884_022_Vis1AM_Home1A",5,171327,-205.9251,240.4878,0.326325
"1884_022_Vis1AM_Home1A",5,171360,-206.211,240.2727,0.885939
"1884_022_Vis1AM_Home1A",5,171393,-206.4972,240.0573,1.44555
"1884_022_Vis1AM_Home1A",5,171426,-206.7831,239.8422,2.005164
"1884_022_Vis1AM_Home1A",5,171459,-207.069,239.6271,2.564775
"1884_022_Vis1AM_Home1A",5,171492,-207.3552,239.412,3.12438
"1884_022_Vis1AM_Home1A",5,171525,-207.6411,239.1969,3.684
"1884_022_Vis1AM_Home1A",5,171558,-207.9273,238.9818,4.24362
"1884_022_Vis1AM_Home1A",5,171591,-208.2132,238.7664,4.80324
"1884_022_Vis1AM_Home1A",5,171624,-208.4994,238.5513,5.36283
"1884_022_Vis1AM_Home1A",5,171657,-208.7853,238.3362,5.92245
"1884_022_Vis1AM_Home1A",5,171690,-209.0712,238.1211,6.48207
"1884_022_Vis1AM_Home1A",5,171723,-209.3574,237.906,7.04169
"1884_022_Vis1AM_Home1A",5,171756,-209.6433,237.6906,7.60128
"1884_022_Vis1AM_Home1A",5,171789,-209.9295,237.4755,8.1609
"1884_022_Vis1AM_Home1A",5,171822,-210.2154,237.2604,8.72052
"1884_022_Vis1AM_Home1A",5,171855,-210.5013,237.0453,9.28014
"1884_022_Vis1AM_Home1A",5,171888,-210.7875,236.8302,9.83973
"1884_022_Vis1AM_Home1A",5,171921,-211.0734,236.6151,10.39935
"1884_022_Vis1AM_Home1A",5,171954,-211.3596,236.3997,10.95897
"1884_022_Vis1AM_Home1A",5,171987,-211.6455,236.1846,11.51859
"1884_022_Vis1AM_Home1A",5,172020,-211.9317,235.9695,12.07818
"1884_022_Vis1AM_Home1A",5,172053,-212.2176,235.7544,12.6378
"1884_022_Vis1AM_Home1A",6,208947,-1.397952,52.7973,5.42139
"1884_022_Vis1AM_Home1A",6,208980,-1.230021,48.4419,5.26227
"1884_022_Vis1AM_Home1A",6,209013,-1.083057,44.1096,5.09193
"1884_022_Vis1AM_Home1A",6,209046,-0.957057,39.8004,4.91037
"1884_022_Vis1AM_Home1A",6,209079,-0.852021,35.514,4.71759
"1884_022_Vis1AM_Home1A",6,209112,-0.767949,31.251,4.51362
"1884_022_Vis1AM_Home1A",6,209145,-0.704844,27.01071,4.2984
"1884_022_Vis1AM_Home1A",6,209178,-0.662703,22.79361,4.07196
"1884_022_Vis1AM_Home1A",6,209211,-0.641523,18.59955,3.83433
"1884_022_Vis1AM_Home1A",6,209244,-0.64131,14.42853,3.58545
"1884_022_Vis1AM_Home1A",6,209277,-0.662064,10.28055,3.32538
"1884_022_Vis1AM_Home1A",6,209310,-0.703779,6.15561,3.05406
"1884_022_Vis1AM_Home1A",6,209343,-0.766461,2.053707,2.771541
"1884_022_Vis1AM_Home1A",6,209376,-0.850107,-2.02515,2.477802
"1884_022_Vis1AM_Home1A",6,209409,-0.954717,-6.08097,2.172846
"1884_022_Vis1AM_Home1A",7,225645,-1.480014,53.0349,5.27745
"1884_022_Vis1AM_Home1A",7,225678,-1.323612,48.6432,5.12013
"1884_022_Vis1AM_Home1A",7,225711,-1.183752,44.277,4.94814
"1884_022_Vis1AM_Home1A",7,225744,-1.060428,39.936,4.76145
"1884_022_Vis1AM_Home1A",7,225777,-0.953646,35.6199,4.56009
"1884_022_Vis1AM_Home1A",7,225810,-0.8634,31.3293,4.34403
"1884_022_Vis1AM_Home1A",7,225843,-0.789696,27.06375,4.11327
"1884_022_Vis1AM_Home1A",7,225876,-0.732528,22.8234,3.86784
"1884_022_Vis1AM_Home1A",7,225909,-0.691902,18.60822,3.60774
"1884_022_Vis1AM_Home1A",7,225942,-0.667815,14.41821,3.33294
"1884_022_Vis1AM_Home1A",7,225975,-0.660267,10.2534,3.04344
"1884_022_Vis1AM_Home1A",7,226008,-0.669258,6.11382,2.739255
"1884_022_Vis1AM_Home1A",7,226041,-0.694788,1.999389,2.420388
"1884_022_Vis1AM_Home1A",8,254289,-1.446996,53.0559,5.47569
"1884_022_Vis1AM_Home1A",8,254322,-1.448451,49.5231,5.58204
"1884_022_Vis1AM_Home1A",8,254355,-1.446636,46.0065,5.65005
"1884_022_Vis1AM_Home1A",8,254388,-1.441545,42.5061,5.67972
"1884_022_Vis1AM_Home1A",8,254421,-1.433184,39.0216,5.67108
"1884_022_Vis1AM_Home1A",8,254454,-1.421547,35.5536,5.62407
"1884_022_Vis1AM_Home1A",8,254487,-1.40664,32.1018,5.53875
"1884_022_Vis1AM_Home1A",8,254520,-1.388457,28.66629,5.41509
"1884_022_Vis1AM_Home1A",8,254553,-1.367004,25.24692,5.25309
"1884_022_Vis1AM_Home1A",8,254586,-1.342278,21.84372,5.05278
"1884_022_Vis1AM_Home1A",8,254619,-1.314276,18.45675,4.81413
"1884_022_Vis1AM_Home1A",8,254652,-1.283004,15.08598,4.53714
"1884_022_Vis1AM_Home1A",8,254685,-1.248456,11.73141,4.22181
"1884_022_Vis1AM_Home1A",8,254718,-1.210638,8.39304,3.86814
"1884_022_Vis1AM_Home1A",8,254751,-1.169544,5.0709,3.47616
"1884_022_Vis1AM_Home1A",8,254784,-1.12518,1.764954,3.04581
"1884_022_Vis1AM_Home1A",8,254817,-1.077543,-1.524804,2.577162
"1884_022_Vis1AM_Home1A",8,254850,-1.02663,-4.79832,2.070168
"1884_022_Vis1AM_Home1A",9,271515,-1.598745,56.2302,5.40831
"1884_022_Vis1AM_Home1A",9,271548,-1.389585,52.3017,5.38383
"1884_022_Vis1AM_Home1A",9,271581,-1.20159,48.3864,5.33763
"1884_022_Vis1AM_Home1A",9,271614,-1.03476,44.484,5.26974
"1884_022_Vis1AM_Home1A",9,271647,-0.889092,40.5945,5.18016
"1884_022_Vis1AM_Home1A",9,271680,-0.764592,36.7185,5.06886
"1884_022_Vis1AM_Home1A",9,271713,-0.661257,32.8551,4.93584
"1884_022_Vis1AM_Home1A",9,271746,-0.579084,29.00514,4.78113
"1884_022_Vis1AM_Home1A",9,271779,-0.518079,25.16814,4.6047
"1884_022_Vis1AM_Home1A",9,271812,-0.478239,21.34419,4.40658
"1884_022_Vis1AM_Home1A",9,271845,-0.459561,17.53329,4.18674
"1884_022_Vis1AM_Home1A",9,271878,-0.462051,13.7355,3.94521
"1884_022_Vis1AM_Home1A",9,271911,-0.485706,9.95076,3.68196
"1884_022_Vis1AM_Home1A",9,271944,-0.530523,6.1791,3.39699
"1884_022_Vis1AM_Home1A",9,271977,-0.596508,2.420502,3.09033
"1884_022_Vis1AM_Home1A",9,272010,0.950031,6.4452,3.85656
"1884_022_Vis1AM_Home1A",9,272043,2.773137,10.09542,5.3787
"1884_022_Vis1AM_Home1A",9,272076,4.59447,13.72107,6.86244
"1884_022_Vis1AM_Home1A",9,272109,6.41406,17.32218,8.30775
"1884_022_Vis1AM_Home1A",9,272142,8.23188,20.89875,9.71466
"1884_022_Vis1AM_Home1A",9,272175,10.04793,24.45075,11.08317
"1884_022_Vis1AM_Home1A",9,272208,11.86221,27.97824,12.41325
"1884_022_Vis1AM_Home1A",9,272241,13.67472,31.4811,13.7049
"1884_022_Vis1AM_Home1A",9,272274,15.48549,34.9596,14.95815
"1884_022_Vis1AM_Home1A",9,272307,17.29449,38.4135,16.173
"1884_022_Vis1AM_Home1A",9,272340,19.10175,41.8428,17.34942
"1884_022_Vis1AM_Home1A",9,272373,20.90721,45.2475,18.48744
"1884_022_Vis1AM_Home1A",9,272406,22.7109,48.6276,19.58703
"1884_022_Vis1AM_Home1A",9,272439,24.51285,51.9834,20.64822
"1884_022_Vis1AM_Home1A",9,272472,26.31303,55.3143,21.67098
"1884_022_Vis1AM_Home1A",9,272505,28.11144,58.6209,22.65534
"1884_022_Vis1AM_Home1A",9,272538,29.90808,61.9029,23.6013
"1884_022_Vis1AM_Home1A",9,272571,31.7031,65.1606,24.50883
"1884_022_Vis1AM_Home1A",9,272604,33.4962,68.3934,25.37793
"1884_022_Vis1AM_Home1A",9,272637,35.2875,71.6019,26.20863
"1884_022_Vis1AM_Home1A",9,272670,37.077,74.7858,27.00093
"1884_022_Vis1AM_Home1A",9,272703,38.865,77.9451,27.7548
"1884_022_Vis1AM_Home1A",9,272736,40.6509,81.0798,28.47027
"1884_022_Vis1AM_Home1A",9,272769,42.4353,84.1899,29.14731
"1884_022_Vis1AM_Home1A",9,272802,44.2179,87.2757,29.78595
"1884_022_Vis1AM_Home1A",9,272835,45.9987,90.3366,30.3861
"1884_022_Vis1AM_Home1A",9,272868,47.7777,93.3732,30.948
"1884_022_Vis1AM_Home1A",9,272901,49.5549,96.3852,31.4715
