"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_071_Vis2AN_Home2A",25,722370,0.382128,8.67303,2.104971
"1884_071_Vis2AN_Home2A",25,722420,0.361083,2.664477,1.322778
"1884_071_Vis2AN_Home2A",26,740770,1.128738,54.6459,5.83062
"1884_071_Vis2AN_Home2A",26,740820,1.17138,48.3633,5.61156
"1884_071_Vis2AN_Home2A",26,740870,1.181211,42.2262,5.32698
"1884_071_Vis2AN_Home2A",26,740920,1.158234,36.2346,4.97685
"1884_071_Vis2AN_Home2A",26,740970,1.102443,30.3882,4.5612
"1884_071_Vis2AN_Home2A",26,741020,1.013841,24.68751,4.07997
"1884_071_Vis2AN_Home2A",26,741070,0.892428,19.1322,3.53325
"1884_071_Vis2AN_Home2A",26,741120,0.738204,13.72233,2.920959
"1884_071_Vis2AN_Home2A",26,741170,0.551169,8.4579,2.243136
"1884_071_Vis2AN_Home2A",26,741220,0.331323,3.33894,1.499775
"1884_071_Vis2AN_Home2A",26,741270,1.545951,6.8157,1.715874
"1884_071_Vis2AN_Home2A",26,741320,4.26219,11.91807,1.87497
"1884_071_Vis2AN_Home2A",26,741370,6.93399,17.03166,1.98603
"1884_071_Vis2AN_Home2A",26,741420,9.56139,22.15656,2.049054
"1884_071_Vis2AN_Home2A",26,741470,12.14433,27.29265,2.064039
"1884_071_Vis2AN_Home2A",26,741520,14.68287,32.4399,2.030985
"1884_071_Vis2AN_Home2A",26,741570,17.17695,37.5987,1.949895
"1884_071_Vis2AN_Home2A",26,741620,19.6266,42.7686,1.820766
"1884_071_Vis2AN_Home2A",26,741670,22.03185,47.9496,1.643601
"1884_071_Vis2AN_Home2A",26,741720,24.39267,53.142,1.418397
"1884_071_Vis2AN_Home2A",26,741770,26.70906,58.3455,1.145157
"1884_071_Vis2AN_Home2A",26,741820,28.98099,63.5604,0.823878
"1884_071_Vis2AN_Home2A",26,741870,31.2084,68.7864,0.454563
"1884_071_Vis2AN_Home2A",26,741920,33.3915,74.0238,0.0372084
"1884_071_Vis2AN_Home2A",26,741970,35.7483,77.4933,0.520431
"1884_071_Vis2AN_Home2A",26,742020,37.935,81.567,0.676425
"1884_071_Vis2AN_Home2A",26,742070,40.1208,85.581,0.75117
"1884_071_Vis2AN_Home2A",26,742120,42.3057,89.5356,0.744663
"1884_071_Vis2AN_Home2A",26,742170,44.4897,93.4308,0.656904
"1884_071_Vis2AN_Home2A",26,742220,46.6731,97.2666,0.487893
"1884_071_Vis2AN_Home2A",26,742270,48.8556,101.0433,0.2376291
"1884_071_Vis2AN_Home2A",27,773770,1.264995,57.9096,5.50134
"1884_071_Vis2AN_Home2A",27,773820,1.143774,51.1548,5.47248
"1884_071_Vis2AN_Home2A",27,773870,1.037358,44.481,5.38149
"1884_071_Vis2AN_Home2A",27,773920,0.945741,37.8879,5.22837
"1884_071_Vis2AN_Home2A",27,773970,0.868929,31.3755,5.01312
"1884_071_Vis2AN_Home2A",27,774020,0.806919,24.94413,4.73571
"1884_071_Vis2AN_Home2A",27,774070,0.759708,18.59352,4.39617
"1884_071_Vis2AN_Home2A",27,774120,0.727302,12.32376,3.99447
"1884_071_Vis2AN_Home2A",27,774170,0.709698,6.13479,3.53064
"1884_071_Vis2AN_Home2A",27,774220,0.706896,0.02665266,3.00468
"1884_071_Vis2AN_Home2A",27,774270,0.718896,-6.00066,2.416557
"1884_071_Vis2AN_Home2A",28,790620,1.429236,53.106,5.58651
"1884_071_Vis2AN_Home2A",28,790670,1.153752,46.5147,5.63661
"1884_071_Vis2AN_Home2A",28,790720,0.909582,39.9858,5.61786
"1884_071_Vis2AN_Home2A",28,790770,0.696729,33.5193,5.53026
"1884_071_Vis2AN_Home2A",28,790820,0.51519,27.11484,5.37384
"1884_071_Vis2AN_Home2A",28,790870,0.364968,20.77272,5.1486
"1884_071_Vis2AN_Home2A",28,790920,0.2460579,14.49279,4.85451
"1884_071_Vis2AN_Home2A",28,790970,0.1584648,8.27517,4.4916
"1884_071_Vis2AN_Home2A",28,791020,0.1021866,2.119788,4.05984
"1884_071_Vis2AN_Home2A",29,811470,1.749879,57.5625,5.7651
"1884_071_Vis2AN_Home2A",29,811520,1.394664,51.6123,5.49225
"1884_071_Vis2AN_Home2A",29,811570,1.046103,45.7101,5.14866
"1884_071_Vis2AN_Home2A",29,811620,0.704199,39.8559,4.73433
"1884_071_Vis2AN_Home2A",29,811670,0.368949,34.0497,4.24929
"1884_071_Vis2AN_Home2A",29,811720,0.0403539,28.29162,3.69351
"1884_071_Vis2AN_Home2A",29,811770,-0.2815842,22.58166,3.06699
"1884_071_Vis2AN_Home2A",29,811820,-0.596868,16.91979,2.369772
"1884_071_Vis2AN_Home2A",29,811870,-0.905493,11.30601,1.601817
"1884_071_Vis2AN_Home2A",29,811920,-1.207467,5.74029,0.763131
"1884_071_Vis2AN_Home2A",29,811970,-1.502781,0.2226537,-0.1462785
"1884_071_Vis2AN_Home2A",29,812020,-1.791441,-5.24688,-1.126416
"1884_071_Vis2AN_Home2A",30,828820,1.539186,53.7042,5.68419
"1884_071_Vis2AN_Home2A",30,828870,1.380225,47.7489,5.58159
"1884_071_Vis2AN_Home2A",30,828920,1.221546,41.8497,5.40321
"1884_071_Vis2AN_Home2A",30,828970,1.063155,36.0075,5.14902
"1884_071_Vis2AN_Home2A",30,829020,0.905046,30.2217,4.81902
"1884_071_Vis2AN_Home2A",30,829070,0.747222,24.49233,4.41321
"1884_071_Vis2AN_Home2A",30,829120,0.589683,18.81963,3.93159
"1884_071_Vis2AN_Home2A",30,829170,0.432426,13.20348,3.37416
"1884_071_Vis2AN_Home2A",30,829220,0.2754561,7.64394,2.740926
"1884_071_Vis2AN_Home2A",30,829270,0.11877,2.140956,2.031888
"1884_071_Vis2AN_Home2A",31,847970,1.353042,52.1541,5.53581
"1884_071_Vis2AN_Home2A",31,848020,0.950061,45.5976,5.3061
"1884_071_Vis2AN_Home2A",31,848070,0.577629,39.0978,5.02569
"1884_071_Vis2AN_Home2A",31,848120,0.23574,32.655,4.69458
"1884_071_Vis2AN_Home2A",31,848170,-0.0756027,26.26881,4.31277
"1884_071_Vis2AN_Home2A",31,848220,-0.356397,19.9395,3.88026
"1884_071_Vis2AN_Home2A",31,848270,-0.606645,13.66701,3.39705
"1884_071_Vis2AN_Home2A",31,848320,-0.826347,7.45131,2.863134
"1884_071_Vis2AN_Home2A",31,848370,-1.015503,1.292391,2.278521
"1884_071_Vis2AN_Home2A",32,887520,1.491369,52.6302,5.57745
"1884_071_Vis2AN_Home2A",32,887570,1.129989,46.6983,5.30781
"1884_071_Vis2AN_Home2A",32,887620,0.779289,40.8159,4.96551
"1884_071_Vis2AN_Home2A",32,887670,0.439266,34.9839,4.55052
"1884_071_Vis2AN_Home2A",32,887720,0.1099245,29.2014,4.06287
"1884_071_Vis2AN_Home2A",32,887770,-0.2087376,23.46891,3.50253
"1884_071_Vis2AN_Home2A",32,887820,-0.51672,17.78637,2.869521
"1884_071_Vis2AN_Home2A",32,887870,-0.814023,12.15369,2.163837
"1884_071_Vis2AN_Home2A",32,887920,-1.100646,6.5709,1.385472
"1884_071_Vis2AN_Home2A",32,887970,-1.376592,1.038042,0.534435
"1884_071_Vis2AN_Home2A",32,888020,-1.641855,-4.44492,-0.389277
"1884_071_Vis2AN_Home2A",32,890820,6.67857,12.74583,5.73732
"1884_071_Vis2AN_Home2A",32,890870,10.86207,16.8447,5.96409
"1884_071_Vis2AN_Home2A",32,890920,15.01353,20.89995,6.14835
"1884_071_Vis2AN_Home2A",32,890970,19.13286,24.91146,6.29013
"1884_071_Vis2AN_Home2A",32,891020,23.22015,28.87929,6.3894
"1884_071_Vis2AN_Home2A",32,891070,27.27534,32.8035,6.44616
"1884_071_Vis2AN_Home2A",32,891120,31.2984,36.684,6.46044
"1884_071_Vis2AN_Home2A",32,891170,35.2896,40.5207,6.43221
"1884_071_Vis2AN_Home2A",32,891220,39.2484,44.3139,6.36147
"1884_071_Vis2AN_Home2A",32,891270,43.1754,48.0633,6.24825
"1884_071_Vis2AN_Home2A",32,891320,47.07,51.7689,6.09252
"1884_071_Vis2AN_Home2A",32,891370,50.9328,55.431,5.89428
"1884_071_Vis2AN_Home2A",32,891420,54.7635,59.0493,5.65356
"1884_071_Vis2AN_Home2A",32,891470,58.5618,62.6241,5.37033
"1884_071_Vis2AN_Home2A",32,891520,62.3283,66.1551,5.04459
"1884_071_Vis2AN_Home2A",32,891570,66.0627,69.6423,4.67634
"1884_071_Vis2AN_Home2A",33,918920,1.569717,56.823,5.6031
"1884_071_Vis2AN_Home2A",33,918970,1.209018,50.2254,5.36679
"1884_071_Vis2AN_Home2A",33,919020,0.88203,43.6935,5.07693
"1884_071_Vis2AN_Home2A",33,919070,0.588753,37.227,4.73352
"1884_071_Vis2AN_Home2A",33,919120,0.329184,30.8265,4.33653
"1884_071_Vis2AN_Home2A",33,919170,0.1033284,24.49122,3.88602
"1884_071_Vis2AN_Home2A",33,919220,-0.0888165,18.22173,3.38196
"1884_071_Vis2AN_Home2A",33,919270,-0.2472507,12.01785,2.824323
"1884_071_Vis2AN_Home2A",33,919320,-0.371973,5.87958,2.213148
"1884_071_Vis2AN_Home2A",33,919370,-0.462987,-0.1930602,1.548417
"1884_071_Vis2AN_Home2A",33,919420,-0.52029,-6.2001,0.830133
"1884_071_Vis2AN_Home2A",34,932770,1.383576,53.325,5.51478
"1884_071_Vis2AN_Home2A",34,932820,1.224168,47.1762,5.33142
"1884_071_Vis2AN_Home2A",34,932870,1.073109,41.0814,5.08026
"1884_071_Vis2AN_Home2A",34,932920,0.930393,35.0403,4.76127
"1884_071_Vis2AN_Home2A",34,932970,0.796029,29.05293,4.37448
"1884_071_Vis2AN_Home2A",34,933020,0.670011,23.11959,3.91989
"1884_071_Vis2AN_Home2A",34,933070,0.552339,17.2401,3.3975
"1884_071_Vis2AN_Home2A",34,933120,0.443016,11.41446,2.807298
"1884_071_Vis2AN_Home2A",34,933170,0.342039,5.64267,2.149284
"1884_071_Vis2AN_Home2A",34,933220,0.2494092,-0.0752178,1.423464
"1884_071_Vis2AN_Home2A",35,959720,1.496553,54.1704,5.6424
"1884_071_Vis2AN_Home2A",35,959770,1.230915,47.9733,5.25174
"1884_071_Vis2AN_Home2A",35,959820,0.990024,41.8347,4.79565
"1884_071_Vis2AN_Home2A",35,959870,0.773883,35.7552,4.27413
"1884_071_Vis2AN_Home2A",35,959920,0.582489,29.73453,3.68715
"1884_071_Vis2AN_Home2A",35,959970,0.415848,23.7726,3.03477
"1884_071_Vis2AN_Home2A",35,960020,0.2739513,17.86944,2.316927
"1884_071_Vis2AN_Home2A",35,960070,0.1568049,12.02511,1.533666
"1884_071_Vis2AN_Home2A",35,960120,0.0644073,6.23955,0.684969
"1884_071_Vis2AN_Home2A",35,960170,-0.00324219,0.512763,-0.2291637
"1884_071_Vis2AN_Home2A",35,960220,-0.0461424,-5.1552,-1.208724
"1884_071_Vis2AN_Home2A",36,977470,1.425444,55.6062,5.6187
"1884_071_Vis2AN_Home2A",36,977520,0.984051,48.9606,5.30922
"1884_071_Vis2AN_Home2A",36,977570,0.57879,42.3765,4.9437
"1884_071_Vis2AN_Home2A",36,977620,0.2096622,35.8542,4.52217
"1884_071_Vis2AN_Home2A",36,977670,-0.1233339,29.3937,4.04463
"1884_071_Vis2AN_Home2A",36,977720,-0.420195,22.995,3.51108
"1884_071_Vis2AN_Home2A",36,977770,-0.680922,16.65804,2.921511
"1884_071_Vis2AN_Home2A",36,977820,-0.905517,10.38288,2.275926
"1884_071_Vis2AN_Home2A",36,977870,-1.093977,4.16946,1.574325
"1884_071_Vis2AN_Home2A",36,977920,-1.246308,-1.982199,0.816708
"1884_071_Vis2AN_Home2A",37,1011070,1.355769,53.7219,5.56461
"1884_071_Vis2AN_Home2A",37,1011120,1.158753,47.7159,5.41716
"1884_071_Vis2AN_Home2A",37,1011170,0.961254,41.7735,5.193
"1884_071_Vis2AN_Home2A",37,1011220,0.763281,35.8947,4.89204
"1884_071_Vis2AN_Home2A",37,1011270,0.564825,30.0795,4.51434
"1884_071_Vis2AN_Home2A",37,1011320,0.365892,24.32799,4.0599
"1884_071_Vis2AN_Home2A",37,1011370,0.1664793,18.63993,3.52869
"1884_071_Vis2AN_Home2A",37,1011420,-0.0334128,13.01541,2.920728
"1884_071_Vis2AN_Home2A",37,1011470,-0.2337834,7.45449,2.236011
"1884_071_Vis2AN_Home2A",37,1011520,-0.434634,1.957155,1.474539
"1884_071_Vis2AN_Home2A",38,1039270,1.601556,54.921,5.54949
"1884_071_Vis2AN_Home2A",38,1039320,1.273731,48.9012,5.37561
"1884_071_Vis2AN_Home2A",38,1039370,0.956304,42.9462,5.127
"1884_071_Vis2AN_Home2A",38,1039420,0.649272,37.0566,4.80366
"1884_071_Vis2AN_Home2A",38,1039470,0.352641,31.2318,4.40556
"1884_071_Vis2AN_Home2A",38,1039520,0.0664074,25.47222,3.93273
"1884_071_Vis2AN_Home2A",38,1039570,-0.2094267,19.77762,3.38514
"1884_071_Vis2AN_Home2A",38,1039620,-0.474864,14.14806,2.762832
"1884_071_Vis2AN_Home2A",38,1039670,-0.7299,8.58348,2.065761
"1884_071_Vis2AN_Home2A",38,1039720,-0.974541,3.084,1.293951
"1884_071_Vis2AN_Home2A",38,1039770,-1.208781,-2.350434,0.447396
"1884_071_Vis2AN_Home2A",39,1165070,1.823895,52.0182,6.44835
"1884_071_Vis2AN_Home2A",39,1165120,1.50303,45.3333,6.324
"1884_071_Vis2AN_Home2A",39,1165170,1.200834,38.727,6.14772
"1884_071_Vis2AN_Home2A",39,1165220,0.917313,32.1993,5.91948
"1884_071_Vis2AN_Home2A",39,1165270,0.652461,25.75029,5.63928
"1884_071_Vis2AN_Home2A",39,1165320,0.406284,19.38,5.30712
"1884_071_Vis2AN_Home2A",39,1165370,0.1787787,13.0884,4.92303
"1884_071_Vis2AN_Home2A",39,1165420,-0.0300558,6.87549,4.48698
"1884_071_Vis2AN_Home2A",39,1165470,-0.2202168,0.741258,3.99897
"1884_071_Vis2AN_Home2A",39,1165520,-0.391707,-5.31429,3.45903
"1884_071_Vis2AN_Home2A",40,1180170,2.058117,52.2246,6.56616
"1884_071_Vis2AN_Home2A",40,1180220,1.778127,45.5835,6.28713
"1884_071_Vis2AN_Home2A",40,1180270,1.515744,39.009,5.96973
"1884_071_Vis2AN_Home2A",40,1180320,1.270974,32.5002,5.61393
"1884_071_Vis2AN_Home2A",40,1180370,1.043811,26.058,5.21979
"1884_071_Vis2AN_Home2A",40,1180420,0.834258,19.6818,4.78725
"1884_071_Vis2AN_Home2A",40,1180470,0.642318,13.37181,4.31637
"1884_071_Vis2AN_Home2A",40,1180520,0.467985,7.128,3.80709
"1884_071_Vis2AN_Home2A",40,1180570,0.311265,0.950388,3.25944
"1884_071_Vis2AN_Home2A",40,1180620,0.1721535,-5.16105,2.673429
"1884_071_Vis2AN_Home2A",41,1216020,2.038443,55.6314,6.70383
"1884_071_Vis2AN_Home2A",41,1216070,1.68711,48.9438,6.29487
"1884_071_Vis2AN_Home2A",41,1216120,1.334322,42.3273,5.84469
"1884_071_Vis2AN_Home2A",41,1216170,0.980079,35.7822,5.35323
"1884_071_Vis2AN_Home2A",41,1216220,0.624384,29.30832,4.82052
"1884_071_Vis2AN_Home2A",41,1216270,0.2672361,22.90584,4.24653
"1884_071_Vis2AN_Home2A",41,1216320,-0.0913662,16.57467,3.63129
"1884_071_Vis2AN_Home2A",41,1216370,-0.451422,10.31484,2.974815
"1884_071_Vis2AN_Home2A",41,1216420,-0.812934,4.12629,2.277069
"1884_071_Vis2AN_Home2A",42,1243820,2.25348,56.655,6.35331
"1884_071_Vis2AN_Home2A",42,1243870,1.99104,50.4831,6.22935
"1884_071_Vis2AN_Home2A",42,1243920,1.759662,44.3691,6.04017
"1884_071_Vis2AN_Home2A",42,1243970,1.559343,38.3136,5.78574
"1884_071_Vis2AN_Home2A",42,1244020,1.390089,32.316,5.46609
"1884_071_Vis2AN_Home2A",42,1244070,1.251894,26.37633,5.08119
"1884_071_Vis2AN_Home2A",42,1244120,1.144761,20.49492,4.6311
"1884_071_Vis2AN_Home2A",42,1244170,1.06869,14.67162,4.11576
"1884_071_Vis2AN_Home2A",42,1244220,1.023681,8.90643,3.53517
"1884_071_Vis2AN_Home2A",42,1244270,1.009734,3.19938,2.889378
"1884_071_Vis2AN_Home2A",42,1244320,1.511976,4.42809,5.94639
"1884_071_Vis2AN_Home2A",42,1244370,1.888422,7.41852,10.30743
"1884_071_Vis2AN_Home2A",42,1244420,2.269338,10.38126,14.58312
"1884_071_Vis2AN_Home2A",42,1244470,2.654724,13.31628,18.77346
"1884_071_Vis2AN_Home2A",42,1244520,3.04458,16.22364,22.87845
"1884_071_Vis2AN_Home2A",42,1244570,3.4389,19.10328,26.89806
"1884_071_Vis2AN_Home2A",42,1244620,3.83769,21.95526,30.8322
"1884_071_Vis2AN_Home2A",42,1244670,4.24098,24.77955,34.6812
"1884_071_Vis2AN_Home2A",42,1244720,4.64871,27.57615,38.445
"1884_071_Vis2AN_Home2A",42,1244770,5.06091,30.345,42.123
"1884_071_Vis2AN_Home2A",42,1244820,5.47758,33.0864,45.7158
"1884_071_Vis2AN_Home2A",42,1244870,5.89875,35.7999,49.2234
"1884_071_Vis2AN_Home2A",42,1244920,6.32436,38.4855,52.6455
"1884_071_Vis2AN_Home2A",42,1244970,6.75444,41.1438,55.9824
"1884_071_Vis2AN_Home2A",42,1245020,7.18899,43.7742,59.2338
"1884_071_Vis2AN_Home2A",42,1245070,7.62801,46.377,62.4
"1884_071_Vis2AN_Home2A",42,1245120,8.07153,48.9522,65.4807
"1884_071_Vis2AN_Home2A",42,1245170,8.51949,51.4995,68.4762
"1884_071_Vis2AN_Home2A",42,1245220,8.97192,54.0192,71.3862
"1884_071_Vis2AN_Home2A",42,1245270,9.42882,56.5113,74.211
"1884_071_Vis2AN_Home2A",42,1245320,9.89022,58.9755,76.9503
"1884_071_Vis2AN_Home2A",42,1245370,10.35606,61.4121,79.6044
"1884_071_Vis2AN_Home2A",42,1245420,10.82637,63.8211,82.173
"1884_071_Vis2AN_Home2A",42,1245470,11.30115,66.2022,84.6561
"1884_071_Vis2AN_Home2A",42,1245520,11.78043,68.556,87.054
"1884_071_Vis2AN_Home2A",42,1245570,12.26415,70.8819,89.3667
"1884_071_Vis2AN_Home2A",42,1245620,12.75234,73.1799,91.5939
"1884_071_Vis2AN_Home2A",42,1245670,13.245,75.4506,93.7359
"1884_071_Vis2AN_Home2A",42,1245720,13.74216,77.6934,95.7924
"1884_071_Vis2AN_Home2A",42,1245770,14.24376,79.9083,97.7634
"1884_071_Vis2AN_Home2A",42,1245820,14.74983,82.0959,99.6495
"1884_071_Vis2AN_Home2A",42,1245870,15.26037,84.2556,101.4498
"1884_071_Vis2AN_Home2A",42,1245920,15.77541,86.3877,103.1649
"1884_071_Vis2AN_Home2A",42,1245970,16.29489,88.4919,104.7948
"1884_071_Vis2AN_Home2A",42,1246020,16.81884,90.5688,106.3392
"1884_071_Vis2AN_Home2A",42,1246070,17.34726,92.6178,107.7981
"1884_071_Vis2AN_Home2A",42,1246120,17.88018,94.6389,109.1718
"1884_071_Vis2AN_Home2A",42,1246170,18.41754,96.6327,110.4603
"1884_071_Vis2AN_Home2A",42,1246220,18.95937,98.5986,111.6633
"1884_071_Vis2AN_Home2A",42,1246270,19.50567,100.5366,112.7808
"1884_071_Vis2AN_Home2A",42,1246320,20.05647,102.4473,113.8131
"1884_071_Vis2AN_Home2A",42,1246370,20.61171,104.3301,114.7602
"1884_071_Vis2AN_Home2A",42,1246420,21.17142,106.1853,115.6218
"1884_071_Vis2AN_Home2A",42,1246470,21.73563,108.0129,116.3979
"1884_071_Vis2AN_Home2A",42,1246520,22.30428,109.8126,117.0888
"1884_071_Vis2AN_Home2A",42,1246570,22.8774,111.5847,117.6945
"1884_071_Vis2AN_Home2A",42,1246620,23.45499,113.3289,118.2147
"1884_071_Vis2AN_Home2A",42,1246670,24.03708,115.0458,118.6494
"1884_071_Vis2AN_Home2A",42,1246720,24.62361,116.7348,118.9989
"1884_071_Vis2AN_Home2A",42,1246770,25.21461,118.3962,119.2632
"1884_071_Vis2AN_Home2A",42,1246820,25.81008,120.0297,119.442
"1884_071_Vis2AN_Home2A",42,1246870,26.41005,121.6356,119.5353
"1884_071_Vis2AN_Home2A",42,1246920,27.01446,123.2139,119.5434
"1884_071_Vis2AN_Home2A",42,1246970,27.62334,124.7646,119.466
"1884_071_Vis2AN_Home2A",42,1247020,28.23672,126.2874,119.3034
"1884_071_Vis2AN_Home2A",42,1247070,28.85454,127.7826,119.0556
"1884_071_Vis2AN_Home2A",42,1247120,29.47683,129.2502,118.722
"1884_071_Vis2AN_Home2A",42,1247170,30.1035,130.6899,118.3035
"1884_071_Vis2AN_Home2A",42,1247220,30.7347,132.1023,117.7995
"1884_071_Vis2AN_Home2A",42,1247270,31.3707,133.4865,117.21
"1884_071_Vis2AN_Home2A",42,1247320,32.0106,134.8434,116.5353
"1884_071_Vis2AN_Home2A",42,1247370,32.6553,136.1724,115.7751
"1884_071_Vis2AN_Home2A",42,1247420,33.3045,137.4738,114.9297
"1884_071_Vis2AN_Home2A",42,1247470,33.9582,138.7476,113.9988
"1884_071_Vis2AN_Home2A",42,1247520,34.6161,139.9935,112.9827
"1884_071_Vis2AN_Home2A",42,1247570,35.2788,141.2118,111.8811
"1884_071_Vis2AN_Home2A",42,1247620,35.9457,142.4025,110.6943
"1884_071_Vis2AN_Home2A",42,1247670,36.6171,143.5653,109.4223
"1884_071_Vis2AN_Home2A",42,1247720,37.293,144.7008,108.0645
"1884_071_Vis2AN_Home2A",42,1247770,37.9734,145.8081,106.6218
"1884_071_Vis2AN_Home2A",42,1247820,38.6583,146.8881,105.0933
"1884_071_Vis2AN_Home2A",42,1247870,39.3477,147.9402,103.4799
"1884_071_Vis2AN_Home2A",42,1247920,40.0416,148.9647,101.7807
"1884_071_Vis2AN_Home2A",42,1247970,40.7397,149.9616,99.9966
"1884_071_Vis2AN_Home2A",42,1248020,41.4426,150.9306,98.1267
"1884_071_Vis2AN_Home2A",42,1248070,42.1497,151.872,96.1719
"1884_071_Vis2AN_Home2A",42,1248120,42.8616,152.7858,94.1313
"1884_071_Vis2AN_Home2A",42,1248170,43.5777,153.672,92.0058
"1884_071_Vis2AN_Home2A",42,1248220,44.2983,154.5303,89.7945
"1884_071_Vis2AN_Home2A",42,1248270,45.0234,155.361,87.498
"1884_071_Vis2AN_Home2A",42,1248320,45.753,156.1638,85.1163
"1884_071_Vis2AN_Home2A",42,1248370,46.4871,156.9393,82.6491
"1884_071_Vis2AN_Home2A",42,1248420,47.2257,157.6869,80.0967
"1884_071_Vis2AN_Home2A",42,1248470,47.9685,158.4066,77.4588
"1884_071_Vis2AN_Home2A",42,1248520,48.7161,159.099,74.7357
"1884_071_Vis2AN_Home2A",42,1248570,49.4679,159.7635,71.9271
"1884_071_Vis2AN_Home2A",42,1248620,50.2245,160.4004,69.0333
"1884_071_Vis2AN_Home2A",42,1248670,50.9853,161.0094,66.054
"1884_071_Vis2AN_Home2A",42,1248720,51.7506,161.5908,62.9892
"1884_071_Vis2AN_Home2A",42,1248770,52.5204,162.1446,59.8395
"1884_071_Vis2AN_Home2A",42,1248820,53.2947,162.6708,56.604
"1884_071_Vis2AN_Home2A",42,1248870,54.0735,163.1691,53.2833
"1884_071_Vis2AN_Home2A",42,1248920,54.8568,163.6398,49.8774
"1884_071_Vis2AN_Home2A",42,1248970,55.6443,164.0829,46.386
"1884_071_Vis2AN_Home2A",42,1249020,56.4366,164.4981,42.8094
"1884_071_Vis2AN_Home2A",42,1249070,57.2331,164.886,39.1473
"1884_071_Vis2AN_Home2A",42,1249120,58.0341,165.2457,35.3997
"1884_071_Vis2AN_Home2A",42,1249170,58.8399,165.5781,31.5669
"1884_071_Vis2AN_Home2A",42,1249220,59.6499,165.8826,27.64884
"1884_071_Vis2AN_Home2A",42,1249270,60.4644,166.1595,23.64537
"1884_071_Vis2AN_Home2A",42,1249320,61.2834,166.4088,19.55655
"1884_071_Vis2AN_Home2A",42,1249370,62.1069,166.6302,15.38235
"1884_071_Vis2AN_Home2A",42,1249420,62.9346,166.824,11.1228
"1884_071_Vis2AN_Home2A",42,1249470,63.7671,166.9902,6.7779
"1884_071_Vis2AN_Home2A",43,1274220,1.978503,53.9508,6.57585
"1884_071_Vis2AN_Home2A",43,1274270,1.632303,47.2473,6.18078
"1884_071_Vis2AN_Home2A",43,1274320,1.305909,40.6215,5.75454
"1884_071_Vis2AN_Home2A",43,1274370,0.999321,34.0731,5.29716
"1884_071_Vis2AN_Home2A",43,1274420,0.712539,27.60192,4.80858
"1884_071_Vis2AN_Home2A",43,1274470,0.445563,21.20844,4.28886
"1884_071_Vis2AN_Home2A",43,1274520,0.1983966,14.89245,3.73797
"1884_071_Vis2AN_Home2A",43,1274570,-0.02896473,8.65395,3.15591
"1884_071_Vis2AN_Home2A",43,1274620,-0.2365194,2.492949,2.542704
"1884_071_Vis2AN_Home2A",44,1290970,2.011425,53.1366,6.39423
"1884_071_Vis2AN_Home2A",44,1291020,1.774248,47.0049,6.17001
"1884_071_Vis2AN_Home2A",44,1291070,1.527342,40.9374,5.88057
"1884_071_Vis2AN_Home2A",44,1291120,1.270704,34.9338,5.52585
"1884_071_Vis2AN_Home2A",44,1291170,1.004331,28.99428,5.10591
"1884_071_Vis2AN_Home2A",44,1291220,0.728229,23.11896,4.62069
"1884_071_Vis2AN_Home2A",44,1291270,0.442395,17.30772,4.07025
"1884_071_Vis2AN_Home2A",44,1291320,0.1468275,11.56059,3.45453
"1884_071_Vis2AN_Home2A",44,1291370,-0.1584705,5.87754,2.773584
"1884_071_Vis2AN_Home2A",44,1291420,-0.473502,0.2585706,2.027376
"1884_071_Vis2AN_Home2A",45,1313320,2.287263,57.1044,6.61056
"1884_071_Vis2AN_Home2A",45,1313370,1.899414,50.3478,6.38415
"1884_071_Vis2AN_Home2A",45,1313420,1.523136,43.6482,6.11433
"1884_071_Vis2AN_Home2A",45,1313470,1.158429,37.005,5.8011
"1884_071_Vis2AN_Home2A",45,1313520,0.805296,30.4191,5.4444
"1884_071_Vis2AN_Home2A",45,1313570,0.463734,23.88969,5.04426
"1884_071_Vis2AN_Home2A",45,1313620,0.1337457,17.41719,4.60071
"1884_071_Vis2AN_Home2A",45,1313670,-0.1846734,11.00145,4.11372
"1884_071_Vis2AN_Home2A",45,1313720,-0.49152,4.64256,3.58329
"1884_071_Vis2AN_Home2A",45,1313770,-0.786792,-1.65951,3.00942
"1884_071_Vis2AN_Home2A",45,1313820,-1.070493,-7.90479,2.392107
"1884_071_Vis2AN_Home2A",46,1339320,2.025129,54.873,6.47484
"1884_071_Vis2AN_Home2A",46,1339370,1.662027,48.1245,6.08181
"1884_071_Vis2AN_Home2A",46,1339420,1.31901,41.4543,5.64087
"1884_071_Vis2AN_Home2A",46,1339470,0.996081,34.863,5.15205
"1884_071_Vis2AN_Home2A",46,1339520,0.69324,28.34991,4.61535
"1884_071_Vis2AN_Home2A",46,1339570,0.410481,21.91551,4.03071
"1884_071_Vis2AN_Home2A",46,1339620,0.1478094,15.55965,3.39822
"1884_071_Vis2AN_Home2A",46,1339670,-0.0947778,9.2823,2.71779
"1884_071_Vis2AN_Home2A",46,1339720,-0.317277,3.08352,1.989483
"1884_071_Vis2AN_Home2A",46,1339770,-2.02863,6.00285,2.024664
"1884_071_Vis2AN_Home2A",46,1339820,-4.49835,12.21363,2.269224
"1884_071_Vis2AN_Home2A",46,1339870,-6.96285,18.33255,2.403429
"1884_071_Vis2AN_Home2A",46,1339920,-9.42213,24.35967,2.42727
