"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_128_Vis3AU_Home3A",18,460964,5.33061,25.2216,2.458935
"1884_128_Vis3AU_Home3A",18,461014,6.23256,30.0762,3.13653
"1884_128_Vis3AU_Home3A",18,461064,7.13109,34.8723,3.69093
"1884_128_Vis3AU_Home3A",18,461114,8.02614,39.6099,4.12218
"1884_128_Vis3AU_Home3A",18,461164,8.91774,44.289,4.43022
"1884_128_Vis3AU_Home3A",18,461214,9.80586,48.9096,4.61508
"1884_128_Vis3AU_Home3A",18,461264,10.69053,53.4717,4.67679
"1884_128_Vis3AU_Home3A",18,461314,11.57175,57.9753,4.61529
"1884_128_Vis3AU_Home3A",18,461364,12.44949,62.4204,4.43061
"1884_128_Vis3AU_Home3A",18,461414,13.32378,66.8073,4.12278
"1884_128_Vis3AU_Home3A",18,461464,14.19459,71.1354,3.69174
"1884_128_Vis3AU_Home3A",18,461514,15.06195,75.405,3.13752
"1884_128_Vis3AU_Home3A",18,461564,15.92586,79.6161,2.460129
"1884_128_Vis3AU_Home3A",18,461614,16.78629,83.769,1.659558
"1884_128_Vis3AU_Home3A",18,461664,17.64327,87.8631,0.735798
"1884_128_Vis3AU_Home3A",18,461714,18.4968,91.8987,-0.311136
"1884_128_Vis3AU_Home3A",18,461764,18.99348,95.3037,0.512211
"1884_128_Vis3AU_Home3A",18,461814,19.6611,98.7489,0.810603
"1884_128_Vis3AU_Home3A",18,461864,20.31276,102.1455,0.989115
"1884_128_Vis3AU_Home3A",18,461914,20.94843,105.4935,1.047741
"1884_128_Vis3AU_Home3A",18,461964,21.56811,108.7935,0.986484
"1884_128_Vis3AU_Home3A",18,462014,22.17183,112.0446,0.805344
"1884_128_Vis3AU_Home3A",18,462064,22.75953,115.2477,0.504324
"1884_128_Vis3AU_Home3A",18,462114,23.33127,118.4022,0.0834168
"1884_128_Vis3AU_Home3A",18,462164,24.09564,121.5429,0.38922
"1884_128_Vis3AU_Home3A",18,462214,24.71607,124.6281,0.628608
"1884_128_Vis3AU_Home3A",18,462264,25.33563,127.6761,0.796011
"1884_128_Vis3AU_Home3A",18,462314,25.95438,130.6863,0.891429
"1884_128_Vis3AU_Home3A",18,462364,26.57226,133.6593,0.914868
"1884_128_Vis3AU_Home3A",18,462414,27.18927,136.5948,0.866322
"1884_128_Vis3AU_Home3A",18,462464,27.80547,139.4928,0.745791
"1884_128_Vis3AU_Home3A",18,462514,28.4208,142.353,0.553281
"1884_128_Vis3AU_Home3A",18,462564,29.03529,145.1763,0.2887857
"1884_128_Vis3AU_Home3A",18,463214,28.88424,146.2308,3.27969
"1884_128_Vis3AU_Home3A",18,463264,26.03358,144.4818,3.57936
"1884_128_Vis3AU_Home3A",18,463314,23.19867,142.734,3.79179
"1884_128_Vis3AU_Home3A",18,463364,20.37948,140.9877,3.91695
"1884_128_Vis3AU_Home3A",18,463414,17.57604,139.2423,3.95487
"1884_128_Vis3AU_Home3A",18,463464,14.78835,137.4981,3.90549
"1884_128_Vis3AU_Home3A",18,463514,12.01641,135.7551,3.76887
"1884_128_Vis3AU_Home3A",18,463564,9.26022,134.0136,3.54495
"1884_128_Vis3AU_Home3A",18,463614,6.51975,132.273,3.23379
"1884_128_Vis3AU_Home3A",18,463664,3.79503,130.5339,2.835378
"1884_128_Vis3AU_Home3A",18,463714,1.08606,128.796,2.34969
"1884_128_Vis3AU_Home3A",18,464614,3.20346,125.8854,3.78138
"1884_128_Vis3AU_Home3A",18,464664,7.45359,122.1369,4.2843
"1884_128_Vis3AU_Home3A",18,464714,11.63901,118.4058,4.70604
"1884_128_Vis3AU_Home3A",18,464764,15.75975,114.6924,5.04663
"1884_128_Vis3AU_Home3A",18,464814,19.81581,110.9967,5.30607
"1884_128_Vis3AU_Home3A",18,464864,23.80716,107.3187,5.48433
"1884_128_Vis3AU_Home3A",18,464914,27.73386,103.6584,5.58144
"1884_128_Vis3AU_Home3A",18,464964,31.596,100.0155,5.59737
"1884_128_Vis3AU_Home3A",18,465014,35.3931,96.3903,5.53215
"1884_128_Vis3AU_Home3A",18,465064,39.1257,92.7828,5.38575
"1884_128_Vis3AU_Home3A",18,465114,42.7938,89.1927,5.1582
"1884_128_Vis3AU_Home3A",18,465164,46.3971,85.6206,4.84947
"1884_128_Vis3AU_Home3A",18,465214,49.9356,82.0659,4.45959
"1884_128_Vis3AU_Home3A",18,465264,53.4096,78.5289,3.98853
"1884_128_Vis3AU_Home3A",18,465314,56.8188,75.0093,3.43632
"1884_128_Vis3AU_Home3A",18,465364,60.1632,71.5077,2.802954
"1884_128_Vis3AU_Home3A",18,465414,63.4431,68.0235,2.088414
"1884_128_Vis3AU_Home3A",19,631214,-1.333749,55.9008,6.70518
"1884_128_Vis3AU_Home3A",19,631264,-1.152768,49.209,6.3483
"1884_128_Vis3AU_Home3A",19,631314,-0.999909,42.5931,5.9526
"1884_128_Vis3AU_Home3A",19,631364,-0.875175,36.0534,5.51811
"1884_128_Vis3AU_Home3A",19,631414,-0.778563,29.58987,5.04477
"1884_128_Vis3AU_Home3A",19,631464,-0.710076,23.20242,4.53267
"1884_128_Vis3AU_Home3A",19,631514,-0.669711,16.89111,3.98172
"1884_128_Vis3AU_Home3A",19,631564,-0.657471,10.65588,3.39198
"1884_128_Vis3AU_Home3A",19,631614,-0.673356,4.49676,2.763411
"1884_128_Vis3AU_Home3A",19,631664,-0.717363,-1.586292,2.09604
"1884_128_Vis3AU_Home3A",19,631714,-0.789495,-7.59321,1.389861
"1884_128_Vis3AU_Home3A",20,645814,-0.896064,51.6033,6.40569
"1884_128_Vis3AU_Home3A",20,645864,-0.644274,44.9967,5.99745
"1884_128_Vis3AU_Home3A",20,645914,-0.42276,38.4495,5.54001
"1884_128_Vis3AU_Home3A",20,645964,-0.2315259,31.9617,5.03331
"1884_128_Vis3AU_Home3A",20,646014,-0.0705708,25.53306,4.47738
"1884_128_Vis3AU_Home3A",20,646064,0.0601056,19.16373,3.87222
"1884_128_Vis3AU_Home3A",20,646114,0.1605036,12.85368,3.21783
"1884_128_Vis3AU_Home3A",20,646164,0.2306229,6.60288,2.514192
"1884_128_Vis3AU_Home3A",20,646214,0.2704632,0.411393,1.76133
"1884_128_Vis3AU_Home3A",20,646264,0.2800248,-5.72082,0.959235
"1884_128_Vis3AU_Home3A",21,660064,-1.182858,54.7401,6.65958
"1884_128_Vis3AU_Home3A",21,660114,-0.924282,48.03,6.18864
"1884_128_Vis3AU_Home3A",21,660164,-0.685836,41.3853,5.69157
"1884_128_Vis3AU_Home3A",21,660214,-0.467526,34.8054,5.16831
"1884_128_Vis3AU_Home3A",21,660264,-0.2693502,28.29099,4.61889
"1884_128_Vis3AU_Home3A",21,660314,-0.0913071,21.84162,4.04331
"1884_128_Vis3AU_Home3A",21,660364,0.0666024,15.45741,3.4416
"1884_128_Vis3AU_Home3A",21,660414,0.2043792,9.13836,2.813691
"1884_128_Vis3AU_Home3A",21,660464,0.322023,2.884467,2.159634
"1884_128_Vis3AU_Home3A",22,689414,-0.95907,55.7418,6.861
"1884_128_Vis3AU_Home3A",22,689464,-0.784344,49.5633,6.60171
"1884_128_Vis3AU_Home3A",22,689514,-0.61821,43.4328,6.28023
"1884_128_Vis3AU_Home3A",22,689564,-0.460665,37.35,5.89662
"1884_128_Vis3AU_Home3A",22,689614,-0.311706,31.3155,5.45088
"1884_128_Vis3AU_Home3A",22,689664,-0.1713357,25.3287,4.94295
"1884_128_Vis3AU_Home3A",22,689714,-0.039555,19.38984,4.37292
"1884_128_Vis3AU_Home3A",22,689764,0.083637,13.49895,3.7407
"1884_128_Vis3AU_Home3A",22,689814,0.1982403,7.65594,3.04635
"1884_128_Vis3AU_Home3A",22,689864,0.304254,1.860882,2.289855
"1884_128_Vis3AU_Home3A",22,689914,1.985853,8.02833,-0.01050003
"1884_128_Vis3AU_Home3A",22,689964,3.7314,14.64,-0.021
"1884_128_Vis3AU_Home3A",22,690014,5.50089,19.75836,0.77682
"1884_128_Vis3AU_Home3A",22,690064,6.94626,25.17684,1.377777
"1884_128_Vis3AU_Home3A",22,690114,8.38341,30.5229,1.848333
"1884_128_Vis3AU_Home3A",22,690164,9.81234,35.7963,2.188488
"1884_128_Vis3AU_Home3A",22,690214,11.23305,40.9971,2.398236
"1884_128_Vis3AU_Home3A",22,690264,12.64551,46.1253,2.477586
"1884_128_Vis3AU_Home3A",22,690314,14.04975,51.1812,2.426532
"1884_128_Vis3AU_Home3A",22,690364,15.44577,56.1645,2.245074
"1884_128_Vis3AU_Home3A",22,690414,16.83357,61.0749,1.933215
"1884_128_Vis3AU_Home3A",22,690464,18.21312,65.9133,1.490955
"1884_128_Vis3AU_Home3A",22,690514,19.58445,70.6788,0.918291
"1884_128_Vis3AU_Home3A",22,690564,20.94756,75.3717,0.2152272
"1884_128_Vis3AU_Home3A",22,690614,22.01622,79.3704,0.617544
"1884_128_Vis3AU_Home3A",22,690664,23.0727,83.2362,0.984042
"1884_128_Vis3AU_Home3A",22,690714,24.10578,87.0315,1.250802
"1884_128_Vis3AU_Home3A",22,690764,25.11546,90.7572,1.41783
"1884_128_Vis3AU_Home3A",22,690814,26.10174,94.4124,1.485123
"1884_128_Vis3AU_Home3A",22,690864,27.06462,97.9977,1.452681
"1884_128_Vis3AU_Home3A",22,690914,28.00413,101.5131,1.320507
"1884_128_Vis3AU_Home3A",22,690964,28.92021,104.9583,1.088595
"1884_128_Vis3AU_Home3A",22,691014,29.81289,108.3336,0.756951
"1884_128_Vis3AU_Home3A",22,691064,30.6822,111.6387,0.325575
"1884_128_Vis3AU_Home3A",22,691114,31.5282,114.8739,-0.205539
"1884_128_Vis3AU_Home3A",22,691164,32.6232,118.2858,0.595506
"1884_128_Vis3AU_Home3A",22,691214,33.5367,121.6149,0.85158
"1884_128_Vis3AU_Home3A",22,691264,34.4577,124.8924,1.011147
"1884_128_Vis3AU_Home3A",22,691314,35.3862,128.118,1.074207
"1884_128_Vis3AU_Home3A",22,691364,36.3222,131.292,1.04076
"1884_128_Vis3AU_Home3A",22,691414,37.266,134.4141,0.910803
"1884_128_Vis3AU_Home3A",22,691464,38.2173,137.4843,0.684339
"1884_128_Vis3AU_Home3A",22,691514,39.1761,140.5029,0.361368
"1884_128_Vis3AU_Home3A",22,692864,40.9467,137.4591,4.95333
"1884_128_Vis3AU_Home3A",22,692914,42.357,132.8073,5.33799
"1884_128_Vis3AU_Home3A",22,692964,43.7457,128.1861,5.65146
"1884_128_Vis3AU_Home3A",22,693014,45.1128,123.5955,5.8938
"1884_128_Vis3AU_Home3A",22,693064,46.4583,119.0358,6.06495
"1884_128_Vis3AU_Home3A",22,693114,47.7822,114.5067,6.16494
"1884_128_Vis3AU_Home3A",22,693164,49.0848,110.0082,6.1938
"1884_128_Vis3AU_Home3A",22,693214,50.3655,105.5406,6.15147
"1884_128_Vis3AU_Home3A",22,693264,51.6246,101.1036,6.03801
"1884_128_Vis3AU_Home3A",22,693314,52.8624,96.6975,5.85336
"1884_128_Vis3AU_Home3A",22,693364,54.0783,92.322,5.59758
"1884_128_Vis3AU_Home3A",22,693414,55.2729,87.9771,5.27061
"1884_128_Vis3AU_Home3A",22,693464,56.4459,83.6631,4.87251
"1884_128_Vis3AU_Home3A",22,693514,57.597,79.3797,4.40325
"1884_128_Vis3AU_Home3A",22,693564,58.7268,75.1272,3.8628
"1884_128_Vis3AU_Home3A",22,693614,59.8347,70.905,3.25122
"1884_128_Vis3AU_Home3A",22,693664,60.9213,66.714,2.568462
"1884_128_Vis3AU_Home3A",23,722264,-1.095954,53.067,6.55383
"1884_128_Vis3AU_Home3A",23,722314,-0.842718,46.2615,6.2022
"1884_128_Vis3AU_Home3A",23,722364,-0.624276,39.5388,5.81238
"1884_128_Vis3AU_Home3A",23,722414,-0.440628,32.8983,5.38437
"1884_128_Vis3AU_Home3A",23,722464,-0.2917728,26.34027,4.91814
"1884_128_Vis3AU_Home3A",23,722514,-0.1777107,19.8648,4.41372
"1884_128_Vis3AU_Home3A",23,722564,-0.098442,13.47186,3.87111
"1884_128_Vis3AU_Home3A",23,722614,-0.0539661,7.16142,3.29028
"1884_128_Vis3AU_Home3A",23,722664,-0.0442836,0.933444,2.671236
"1884_128_Vis3AU_Home3A",23,722714,-0.0693942,-5.21199,2.013999
"1884_128_Vis3AU_Home3A",24,736614,-1.172226,55.4367,6.63978
"1884_128_Vis3AU_Home3A",24,736664,-0.861939,48.6402,6.36849
"1884_128_Vis3AU_Home3A",24,736714,-0.577656,41.9088,6.06324
"1884_128_Vis3AU_Home3A",24,736764,-0.319371,35.2422,5.724
"1884_128_Vis3AU_Home3A",24,736814,-0.0870861,28.64043,5.35083
"1884_128_Vis3AU_Home3A",24,736864,0.119199,22.10358,4.94367
"1884_128_Vis3AU_Home3A",24,736914,0.2994855,15.63153,4.50252
"1884_128_Vis3AU_Home3A",24,736964,0.453771,9.22437,4.02744
"1884_128_Vis3AU_Home3A",24,737014,0.582057,2.88207,3.51837
"1884_128_Vis3AU_Home3A",24,737064,-0.501552,4.03044,5.32515
"1884_128_Vis3AU_Home3A",24,737114,-1.486626,6.63102,9.06795
"1884_128_Vis3AU_Home3A",24,737164,-2.475231,9.21177,12.72843
"1884_128_Vis3AU_Home3A",24,737214,-3.46734,11.77263,16.30656
"1884_128_Vis3AU_Home3A",24,737264,-4.46301,14.31363,19.80234
"1884_128_Vis3AU_Home3A",24,737314,-5.46216,16.83477,23.21577
"1884_128_Vis3AU_Home3A",24,737364,-6.46488,19.33608,26.54688
"1884_128_Vis3AU_Home3A",24,737414,-7.47108,21.81753,29.79567
"1884_128_Vis3AU_Home3A",24,737464,-8.48085,24.27909,32.9622
"1884_128_Vis3AU_Home3A",24,737514,-9.4941,26.72082,36.0462
"1884_128_Vis3AU_Home3A",24,737564,-10.51089,29.14269,39.048
"1884_128_Vis3AU_Home3A",24,737614,-11.53122,31.5447,41.9673
"1884_128_Vis3AU_Home3A",24,737664,-12.55506,33.927,44.8044
"1884_128_Vis3AU_Home3A",24,737714,-13.58244,36.2892,47.5593
"1884_128_Vis3AU_Home3A",24,737764,-14.61333,38.6316,50.2317
"1884_128_Vis3AU_Home3A",24,737814,-15.64773,40.9542,52.8216
"1884_128_Vis3AU_Home3A",24,737864,-16.68567,43.257,55.3293
"1884_128_Vis3AU_Home3A",24,737914,-17.72715,45.5397,57.7548
"1884_128_Vis3AU_Home3A",24,737964,-18.77211,47.8026,60.0978
"1884_128_Vis3AU_Home3A",24,738014,-19.82064,50.046,62.3586
"1884_128_Vis3AU_Home3A",24,738064,-20.87268,52.2693,64.5369
"1884_128_Vis3AU_Home3A",24,738114,-21.92823,54.4725,66.633
"1884_128_Vis3AU_Home3A",24,738164,-22.98732,56.6562,68.6466
"1884_128_Vis3AU_Home3A",24,738214,-24.04992,58.8198,70.578
"1884_128_Vis3AU_Home3A",24,738264,-25.11606,60.9639,72.4269
"1884_128_Vis3AU_Home3A",24,738314,-26.18571,63.0879,74.1936
"1884_128_Vis3AU_Home3A",24,738364,-27.2589,65.1918,75.8781
"1884_128_Vis3AU_Home3A",24,738414,-28.3356,67.2762,77.4801
"1884_128_Vis3AU_Home3A",24,738464,-29.41584,69.3405,78.9996
"1884_128_Vis3AU_Home3A",24,738514,-30.4995,71.3853,80.4369
"1884_128_Vis3AU_Home3A",24,738564,-31.587,73.41,81.792
"1884_128_Vis3AU_Home3A",24,738614,-32.6778,75.4146,83.0646
"1884_128_Vis3AU_Home3A",24,738664,-33.7719,77.3997,84.255
"1884_128_Vis3AU_Home3A",24,738714,-34.8699,79.365,85.3629
"1884_128_Vis3AU_Home3A",24,738764,-35.9712,81.3102,86.3886
"1884_128_Vis3AU_Home3A",24,738814,-37.0761,83.2356,87.3318
"1884_128_Vis3AU_Home3A",24,738864,-38.1846,85.1412,88.1928
"1884_128_Vis3AU_Home3A",24,738914,-39.2964,87.027,88.9713
"1884_128_Vis3AU_Home3A",24,738964,-40.4118,88.8927,89.6676
"1884_128_Vis3AU_Home3A",24,739014,-41.5308,90.7386,90.2817
"1884_128_Vis3AU_Home3A",24,739064,-42.6534,92.5647,90.8133
"1884_128_Vis3AU_Home3A",24,739114,-43.7796,94.371,91.2624
"1884_128_Vis3AU_Home3A",24,739164,-44.9091,96.1575,91.6293
"1884_128_Vis3AU_Home3A",24,739214,-46.0422,97.9242,91.914
"1884_128_Vis3AU_Home3A",24,739264,-47.1789,99.6708,92.1162
"1884_128_Vis3AU_Home3A",24,739314,-48.3189,101.3976,92.2362
"1884_128_Vis3AU_Home3A",24,739364,-49.4625,103.1046,92.2737
"1884_128_Vis3AU_Home3A",24,739414,-50.6097,104.7918,92.229
"1884_128_Vis3AU_Home3A",24,739464,-51.7605,106.4592,92.1018
"1884_128_Vis3AU_Home3A",24,739514,-52.9146,108.1065,91.8924
"1884_128_Vis3AU_Home3A",24,739564,-54.0726,109.734,91.6005
"1884_128_Vis3AU_Home3A",24,739614,-55.2339,111.3417,91.2264
"1884_128_Vis3AU_Home3A",24,739664,-56.3985,112.9296,90.7698
"1884_128_Vis3AU_Home3A",24,739714,-57.567,114.4977,90.231
"1884_128_Vis3AU_Home3A",24,739764,-58.7388,116.0457,89.61
"1884_128_Vis3AU_Home3A",24,739814,-59.9142,117.5739,88.9065
"1884_128_Vis3AU_Home3A",24,739864,-61.0932,119.0823,88.1208
"1884_128_Vis3AU_Home3A",24,739914,-62.2755,120.5709,87.2526
"1884_128_Vis3AU_Home3A",24,739964,-63.4614,122.0397,86.3019
"1884_128_Vis3AU_Home3A",24,740014,-64.6509,123.4884,85.2693
"1884_128_Vis3AU_Home3A",24,740064,-65.844,124.9176,84.1539
"1884_128_Vis3AU_Home3A",24,740114,-67.0404,126.3267,82.9566
"1884_128_Vis3AU_Home3A",24,740164,-68.2404,127.716,81.6765
"1884_128_Vis3AU_Home3A",24,740214,-69.444,129.0852,80.3145
"1884_128_Vis3AU_Home3A",24,740264,-70.6512,130.4349,78.87
"1884_128_Vis3AU_Home3A",24,740314,-71.8617,131.7645,77.343
"1884_128_Vis3AU_Home3A",24,740364,-73.0761,133.0743,75.7338
"1884_128_Vis3AU_Home3A",24,740414,-74.2935,134.3643,74.0424
"1884_128_Vis3AU_Home3A",24,740464,-75.5148,135.6345,72.2685
"1884_128_Vis3AU_Home3A",24,740514,-76.7394,136.8846,70.4121
"1884_128_Vis3AU_Home3A",24,740564,-77.9679,138.1152,68.4735
"1884_128_Vis3AU_Home3A",24,740614,-79.1997,139.3257,66.4527
"1884_128_Vis3AU_Home3A",24,740664,-80.4348,140.5164,64.3494
"1884_128_Vis3AU_Home3A",24,740714,-81.6738,141.6873,62.1639
"1884_128_Vis3AU_Home3A",24,740764,-82.9161,142.8381,59.8959
"1884_128_Vis3AU_Home3A",24,740814,-84.162,143.9694,57.5457
"1884_128_Vis3AU_Home3A",24,740864,-85.4112,145.0806,55.113
"1884_128_Vis3AU_Home3A",24,740914,-86.6643,146.172,52.5981
"1884_128_Vis3AU_Home3A",24,740964,-87.9207,147.2436,50.001
"1884_128_Vis3AU_Home3A",24,741014,-89.1807,148.2951,47.3214
"1884_128_Vis3AU_Home3A",24,741064,-90.444,149.3271,44.5593
"1884_128_Vis3AU_Home3A",24,741114,-91.7112,150.339,41.715
"1884_128_Vis3AU_Home3A",24,741164,-92.9817,151.3311,38.7885
"1884_128_Vis3AU_Home3A",24,741214,-94.2558,152.3034,35.7795
"1884_128_Vis3AU_Home3A",24,741264,-95.5332,153.2559,32.688
"1884_128_Vis3AU_Home3A",24,741314,-96.8145,154.1883,29.51448
"1884_128_Vis3AU_Home3A",24,741364,-98.0991,155.1009,26.25852
"1884_128_Vis3AU_Home3A",24,741414,-99.3873,155.9937,22.92018
"1884_128_Vis3AU_Home3A",24,741464,-100.6788,156.8667,19.49952
"1884_128_Vis3AU_Home3A",24,741514,-101.9739,157.7199,15.99651
"1884_128_Vis3AU_Home3A",24,741564,-103.2729,158.5533,12.41118
"1884_128_Vis3AU_Home3A",24,741614,-104.5749,159.3666,8.7435
"1884_128_Vis3AU_Home3A",24,741664,-105.8808,160.1601,4.99347
"1884_128_Vis3AU_Home3A",25,773364,-0.785901,54.1515,6.57018
"1884_128_Vis3AU_Home3A",25,773414,-0.485667,47.6295,6.22482
"1884_128_Vis3AU_Home3A",25,773464,-0.1928028,41.1201,5.83161
"1884_128_Vis3AU_Home3A",25,773514,0.0926973,34.6239,5.39058
"1884_128_Vis3AU_Home3A",25,773564,0.370833,28.1403,4.90173
"1884_128_Vis3AU_Home3A",25,773614,0.641601,21.66972,4.36506
"1884_128_Vis3AU_Home3A",25,773664,0.905004,15.21201,3.78054
"1884_128_Vis3AU_Home3A",25,773714,1.161042,8.7672,3.1482
"1884_128_Vis3AU_Home3A",25,773764,1.409712,2.335314,2.468049
"1884_128_Vis3AU_Home3A",25,773814,1.651017,-4.08369,1.740066
"1884_128_Vis3AU_Home3A",26,787214,-1.122357,58.1067,6.80268
"1884_128_Vis3AU_Home3A",26,787264,-0.961818,51.3177,6.47019
"1884_128_Vis3AU_Home3A",26,787314,-0.838407,44.5941,6.10017
"1884_128_Vis3AU_Home3A",26,787364,-0.752124,37.9359,5.69262
"1884_128_Vis3AU_Home3A",26,787414,-0.702969,31.3431,5.24757
"1884_128_Vis3AU_Home3A",26,787464,-0.690945,24.81561,4.76499
"1884_128_Vis3AU_Home3A",26,787514,-0.716046,18.35343,4.24488
"1884_128_Vis3AU_Home3A",26,787564,-0.778275,11.95659,3.68727
"1884_128_Vis3AU_Home3A",26,787614,-0.877635,5.62509,3.0921
"1884_128_Vis3AU_Home3A",26,787664,-1.014123,-0.641079,2.459442
"1884_128_Vis3AU_Home3A",26,787714,-3.609,5.43999,-0.00530001
"1884_128_Vis3AU_Home3A",26,787764,-6.2193,9.46341,-0.01059999
"1884_128_Vis3AU_Home3A",26,787814,-8.8296,13.4868,-0.0159
"1884_128_Vis3AU_Home3A",26,787864,-12.08481,18.16269,1.131732
"1884_128_Vis3AU_Home3A",26,787914,-14.14389,21.34515,1.681035
"1884_128_Vis3AU_Home3A",26,787964,-16.1928,24.49464,2.126784
"1884_128_Vis3AU_Home3A",26,788014,-18.23148,27.61125,2.468982
"1884_128_Vis3AU_Home3A",26,788064,-20.25993,30.6951,2.707629
"1884_128_Vis3AU_Home3A",26,788114,-22.27821,33.7458,2.842722
"1884_128_Vis3AU_Home3A",26,788164,-24.28626,36.7635,2.874267
"1884_128_Vis3AU_Home3A",26,788214,-26.28411,39.7485,2.802255
"1884_128_Vis3AU_Home3A",26,788264,-28.27176,42.7008,2.626695
"1884_128_Vis3AU_Home3A",26,788314,-30.2493,45.6198,2.347584
"1884_128_Vis3AU_Home3A",26,788364,-32.2164,48.5061,1.964919
"1884_128_Vis3AU_Home3A",26,788414,-34.1736,51.3594,1.4787
"1884_128_Vis3AU_Home3A",26,788464,-36.1203,54.1797,0.888933
"1884_128_Vis3AU_Home3A",26,788514,-38.0568,56.9673,0.1956132
"1884_128_Vis3AU_Home3A",26,788564,-39.558,59.373,0.520974
"1884_128_Vis3AU_Home3A",26,788614,-41.0994,61.7952,0.845199
"1884_128_Vis3AU_Home3A",26,788664,-42.624,64.224,1.075461
"1884_128_Vis3AU_Home3A",26,788714,-44.1315,66.6594,1.211754
"1884_128_Vis3AU_Home3A",26,788764,-45.6222,69.1014,1.254084
"1884_128_Vis3AU_Home3A",26,788814,-47.0958,71.5503,1.202448
"1884_128_Vis3AU_Home3A",26,788864,-48.5526,74.0058,1.056846
"1884_128_Vis3AU_Home3A",26,788914,-49.9923,76.4679,0.817275
"1884_128_Vis3AU_Home3A",26,788964,-51.4155,78.9369,0.483744
"1884_128_Vis3AU_Home3A",26,789014,-52.8213,81.4122,0.0562446
"1884_128_Vis3AU_Home3A",26,790514,-42.2889,79.1502,4.33707
"1884_128_Vis3AU_Home3A",26,790564,-36.9378,78.5169,4.9947
"1884_128_Vis3AU_Home3A",26,790614,-31.629,77.868,5.57574
"1884_128_Vis3AU_Home3A",26,790664,-26.3622,77.2032,6.08016
"1884_128_Vis3AU_Home3A",26,790714,-21.13788,76.5225,6.50799
"1884_128_Vis3AU_Home3A",26,790764,-15.95583,75.8259,6.85923
"1884_128_Vis3AU_Home3A",26,790814,-10.81608,75.1134,7.13388
"1884_128_Vis3AU_Home3A",26,790864,-5.71866,74.385,7.33191
"1884_128_Vis3AU_Home3A",26,790914,-0.663471,73.641,7.45338
"1884_128_Vis3AU_Home3A",26,790964,4.34937,72.8811,7.4982
"1884_128_Vis3AU_Home3A",26,791014,9.31995,72.1053,7.46646
"1884_128_Vis3AU_Home3A",26,791064,14.2482,71.3136,7.3581
"1884_128_Vis3AU_Home3A",26,791114,19.13418,70.506,7.17315
"1884_128_Vis3AU_Home3A",26,791164,23.97786,69.6828,6.91161
"1884_128_Vis3AU_Home3A",26,791214,28.77924,68.8434,6.57348
"1884_128_Vis3AU_Home3A",26,791264,33.5382,67.9884,6.15873
"1884_128_Vis3AU_Home3A",26,791314,38.2551,67.1175,5.66739
"1884_128_Vis3AU_Home3A",26,791364,42.9297,66.2307,5.09946
"1884_128_Vis3AU_Home3A",26,791414,47.5617,65.328,4.45491
"1884_128_Vis3AU_Home3A",26,791464,52.1517,64.4097,3.73377
"1884_128_Vis3AU_Home3A",26,791514,56.6994,63.4752,2.93604
"1884_128_Vis3AU_Home3A",26,791564,61.2048,62.5251,2.061708
"1884_128_Vis3AU_Home3A",27,945814,-0.405552,53.7069,6.62178
"1884_128_Vis3AU_Home3A",27,945864,-0.464373,48.4614,6.62364
"1884_128_Vis3AU_Home3A",27,945914,-0.501456,43.2711,6.55344
"1884_128_Vis3AU_Home3A",27,945964,-0.516807,38.1357,6.41121
"1884_128_Vis3AU_Home3A",27,946014,-0.510426,33.0555,6.19689
"1884_128_Vis3AU_Home3A",27,946064,-0.482307,28.03014,5.91051
"1884_128_Vis3AU_Home3A",27,946114,-0.432456,23.05995,5.55207
"1884_128_Vis3AU_Home3A",27,946164,-0.360873,18.14481,5.12157
"1884_128_Vis3AU_Home3A",27,946214,-0.2675535,13.28472,4.61901
"1884_128_Vis3AU_Home3A",27,946264,-0.1525008,8.47971,4.04439
"1884_128_Vis3AU_Home3A",27,946314,-0.015714,3.72978,3.39771
"1884_128_Vis3AU_Home3A",27,946364,0.1428066,-0.965118,2.678967
"1884_128_Vis3AU_Home3A",27,946414,0.323061,-5.60499,1.888167
"1884_128_Vis3AU_Home3A",28,957914,-0.821595,57.2487,6.23373
"1884_128_Vis3AU_Home3A",28,957964,-0.770793,51.9783,6.21585
"1884_128_Vis3AU_Home3A",28,958014,-0.712131,46.7547,6.13764
"1884_128_Vis3AU_Home3A",28,958064,-0.645609,41.5773,5.99916
"1884_128_Vis3AU_Home3A",28,958114,-0.571224,36.4464,5.80035
"1884_128_Vis3AU_Home3A",28,958164,-0.488979,31.362,5.54127
"1884_128_Vis3AU_Home3A",28,958214,-0.398874,26.32422,5.22186
"1884_128_Vis3AU_Home3A",28,958264,-0.300909,21.33279,4.84215
"1884_128_Vis3AU_Home3A",28,958314,-0.1950831,16.3878,4.40217
"1884_128_Vis3AU_Home3A",28,958364,-0.0813966,11.48925,3.90186
"1884_128_Vis3AU_Home3A",28,958414,0.0401511,6.63717,3.34128
"1884_128_Vis3AU_Home3A",28,958464,0.1695588,1.831575,2.720373
"1884_128_Vis3AU_Home3A",28,958514,-2.538813,6.81543,5.073
"1884_128_Vis3AU_Home3A",28,958564,-5.41269,12.15333,8.55441
"1884_128_Vis3AU_Home3A",28,958614,-8.26377,17.43036,11.94417
"1884_128_Vis3AU_Home3A",28,958664,-11.09202,22.64652,15.24234
"1884_128_Vis3AU_Home3A",28,958714,-13.89744,27.80175,18.44889
