"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_139_Vis3AV_Home3A",14,341632,10.995,202.1031,5.3535
"1884_139_Vis3AV_Home3A",14,341682,10.82784,198.9804,3.61644
"1884_139_Vis3AV_Home3A",14,341732,10.67688,195.8898,1.808931
"1884_139_Vis3AV_Home3A",14,341782,10.54215,192.8316,-0.069018
"1884_139_Vis3AV_Home3A",14,341832,8.23908,190.29,0.733887
"1884_139_Vis3AV_Home3A",14,341882,8.01303,189.1845,1.486485
"1884_139_Vis3AV_Home3A",14,341932,7.83372,188.1063,2.180187
"1884_139_Vis3AV_Home3A",14,341982,7.70112,187.0554,2.814987
"1884_139_Vis3AV_Home3A",14,342032,7.61526,186.0321,3.39087
"1884_139_Vis3AV_Home3A",14,342082,7.57611,185.0361,3.90789
"1884_139_Vis3AV_Home3A",14,342132,7.5837,184.0677,4.36599
"1884_139_Vis3AV_Home3A",14,342182,7.638,183.1269,4.76517
"1884_139_Vis3AV_Home3A",14,342232,7.73904,182.2134,5.10549
"1884_139_Vis3AV_Home3A",14,342282,7.88679,181.3272,5.38689
"1884_139_Vis3AV_Home3A",14,342332,8.08128,180.4686,5.60937
"1884_139_Vis3AV_Home3A",14,342382,8.32248,179.6373,5.77299
"1884_139_Vis3AV_Home3A",15,377032,-1.142985,54.3297,6.07428
"1884_139_Vis3AV_Home3A",15,377082,-0.921291,49.032,6.13137
"1884_139_Vis3AV_Home3A",15,377132,-0.687858,43.7856,6.08577
"1884_139_Vis3AV_Home3A",15,377182,-0.44268,38.5908,5.93745
"1884_139_Vis3AV_Home3A",15,377232,-0.1857609,33.447,5.68644
"1884_139_Vis3AV_Home3A",15,377282,0.0829008,28.35489,5.33274
"1884_139_Vis3AV_Home3A",15,377332,0.363306,23.31399,4.87632
"1884_139_Vis3AV_Home3A",15,377382,0.655452,18.32442,4.31721
"1884_139_Vis3AV_Home3A",15,377432,0.95934,13.38618,3.65541
"1884_139_Vis3AV_Home3A",15,377482,1.274973,8.4993,2.890908
"1884_139_Vis3AV_Home3A",15,377532,1.602345,3.66375,2.02371
"1884_139_Vis3AV_Home3A",15,377582,1.941462,-1.120446,1.053813
"1884_139_Vis3AV_Home3A",15,377632,2.292318,-5.8533,-0.01878342
"1884_139_Vis3AV_Home3A",16,397232,3.44226,57.9615,6.69786
"1884_139_Vis3AV_Home3A",16,397282,8.96469,58.4895,6.57624
"1884_139_Vis3AV_Home3A",16,397332,14.4309,58.9989,6.39366
"1884_139_Vis3AV_Home3A",16,397382,19.84086,59.4903,6.15015
"1884_139_Vis3AV_Home3A",16,397432,25.19463,59.9634,5.84571
"1884_139_Vis3AV_Home3A",16,397482,30.492,60.4185,5.48034
"1884_139_Vis3AV_Home3A",16,397532,35.7333,60.855,5.05401
"1884_139_Vis3AV_Home3A",16,397582,40.9185,61.2735,4.56678
"1884_139_Vis3AV_Home3A",16,397632,46.0473,61.6737,4.01859
"1884_139_Vis3AV_Home3A",16,397682,51.1197,62.0559,3.4095
"1884_139_Vis3AV_Home3A",16,397732,56.136,62.4195,2.739447
"1884_139_Vis3AV_Home3A",16,397782,61.0962,62.7651,2.00847
"1884_139_Vis3AV_Home3A",17,421582,1.151652,57.7176,6.78474
"1884_139_Vis3AV_Home3A",17,421632,6.72345,58.317,6.7206
"1884_139_Vis3AV_Home3A",17,421682,12.24018,58.893,6.59742
"1884_139_Vis3AV_Home3A",17,421732,17.7018,59.4456,6.41523
"1884_139_Vis3AV_Home3A",17,421782,23.10834,59.9745,6.174
"1884_139_Vis3AV_Home3A",17,421832,28.4598,60.4797,5.87376
"1884_139_Vis3AV_Home3A",17,421882,33.7563,60.9615,5.51445
"1884_139_Vis3AV_Home3A",17,421932,38.9976,61.4196,5.09613
"1884_139_Vis3AV_Home3A",17,421982,44.1837,61.8543,4.6188
"1884_139_Vis3AV_Home3A",17,422032,49.3149,62.2653,4.08243
"1884_139_Vis3AV_Home3A",17,422082,54.3909,62.6529,3.48702
"1884_139_Vis3AV_Home3A",17,422132,59.4117,63.0168,2.832585
"1884_139_Vis3AV_Home3A",18,443582,-1.085265,53.7519,5.87667
"1884_139_Vis3AV_Home3A",18,443632,-0.865584,47.2839,5.76681
"1884_139_Vis3AV_Home3A",18,443682,-0.673707,40.8849,5.59476
"1884_139_Vis3AV_Home3A",18,443732,-0.509637,34.5543,5.36046
"1884_139_Vis3AV_Home3A",18,443782,-0.373371,28.29282,5.06394
"1884_139_Vis3AV_Home3A",18,443832,-0.2649099,22.10001,4.7052
"1884_139_Vis3AV_Home3A",18,443882,-0.1842531,15.97599,4.28421
"1884_139_Vis3AV_Home3A",18,443932,-0.1314009,9.9207,3.80103
"1884_139_Vis3AV_Home3A",18,443982,-0.1063539,3.93426,3.2556
"1884_139_Vis3AV_Home3A",18,444032,-0.1091115,-1.983405,2.64795
"1884_139_Vis3AV_Home3A",19,466682,-1.343751,57.2715,6.04284
"1884_139_Vis3AV_Home3A",19,466732,-1.143702,50.9622,5.89134
"1884_139_Vis3AV_Home3A",19,466782,-0.940074,44.7111,5.67618
"1884_139_Vis3AV_Home3A",19,466832,-0.732867,38.5179,5.39736
"1884_139_Vis3AV_Home3A",19,466882,-0.522081,32.3832,5.05488
"1884_139_Vis3AV_Home3A",19,466932,-0.307713,26.30619,4.64874
"1884_139_Vis3AV_Home3A",19,466982,-0.0897657,20.28744,4.17891
"1884_139_Vis3AV_Home3A",19,467032,0.1317606,14.32677,3.64542
"1884_139_Vis3AV_Home3A",19,467082,0.356868,8.42421,3.04827
"1884_139_Vis3AV_Home3A",19,467132,0.585552,2.579772,2.387463
"1884_139_Vis3AV_Home3A",19,467182,2.562099,5.59317,3.88425
"1884_139_Vis3AV_Home3A",19,467232,4.94994,9.91749,6.79449
"1884_139_Vis3AV_Home3A",19,467282,7.32984,14.20038,9.62946
"1884_139_Vis3AV_Home3A",19,467332,9.70182,18.44187,12.38919
"1884_139_Vis3AV_Home3A",19,467382,12.06585,22.64196,15.07368
"1884_139_Vis3AV_Home3A",19,467432,14.42199,26.80062,17.68293
"1884_139_Vis3AV_Home3A",19,467482,16.77018,30.918,20.21691
"1884_139_Vis3AV_Home3A",19,467532,19.11042,34.9938,22.67565
"1884_139_Vis3AV_Home3A",19,467582,21.44274,39.0282,25.05912
"1884_139_Vis3AV_Home3A",19,467632,23.76714,43.0212,27.36735
"1884_139_Vis3AV_Home3A",19,467682,26.08359,46.9728,29.60037
"1884_139_Vis3AV_Home3A",19,467732,28.39212,50.8827,31.758
"1884_139_Vis3AV_Home3A",19,467782,30.6927,54.7515,33.8406
"1884_139_Vis3AV_Home3A",19,467832,32.9853,58.5789,35.8479
"1884_139_Vis3AV_Home3A",19,467882,35.2701,62.3649,37.7799
"1884_139_Vis3AV_Home3A",19,467932,37.5471,66.1092,39.6366
"1884_139_Vis3AV_Home3A",19,467982,39.8157,69.8124,41.418
"1884_139_Vis3AV_Home3A",19,468032,42.0768,73.4739,43.1244
"1884_139_Vis3AV_Home3A",19,468082,44.3298,77.0943,44.7552
"1884_139_Vis3AV_Home3A",19,468132,46.575,80.673,46.311
"1884_139_Vis3AV_Home3A",19,468182,48.8121,84.2103,47.7915
"1884_139_Vis3AV_Home3A",19,468232,51.0414,87.7065,49.1967
"1884_139_Vis3AV_Home3A",19,468282,53.2626,91.161,50.5269
"1884_139_Vis3AV_Home3A",19,468332,55.476,94.5741,51.7815
"1884_139_Vis3AV_Home3A",19,468382,57.6813,97.9458,52.9611
"1884_139_Vis3AV_Home3A",19,468432,59.8788,101.2761,54.0654
"1884_139_Vis3AV_Home3A",19,468482,62.0685,104.565,55.0944
"1884_139_Vis3AV_Home3A",19,468532,64.2501,107.8125,56.0481
"1884_139_Vis3AV_Home3A",19,468582,66.4239,111.0186,56.9265
"1884_139_Vis3AV_Home3A",19,468632,68.5896,114.1833,57.7299
"1884_139_Vis3AV_Home3A",19,468682,70.7475,117.3066,58.4577
"1884_139_Vis3AV_Home3A",19,468732,72.8973,120.3882,59.1105
"1884_139_Vis3AV_Home3A",19,468782,75.0393,123.4287,59.688
"1884_139_Vis3AV_Home3A",19,468832,77.1735,126.4278,60.1902
"1884_139_Vis3AV_Home3A",19,468882,79.2996,129.3852,60.6174
"1884_139_Vis3AV_Home3A",19,468932,81.4176,132.3015,60.969
"1884_139_Vis3AV_Home3A",19,468982,83.5281,135.1761,61.2456
"1884_139_Vis3AV_Home3A",19,469032,85.6302,138.0093,61.4469
"1884_139_Vis3AV_Home3A",19,469082,87.7248,140.8014,61.5729
"1884_139_Vis3AV_Home3A",19,469132,89.8113,143.5518,61.6236
"1884_139_Vis3AV_Home3A",19,469182,91.8897,146.2608,61.599
"1884_139_Vis3AV_Home3A",19,469232,93.9603,148.9284,61.4994
"1884_139_Vis3AV_Home3A",19,469282,96.0231,151.5546,61.3245
"1884_139_Vis3AV_Home3A",19,469332,98.0778,154.1394,61.0743
"1884_139_Vis3AV_Home3A",19,469382,100.1247,156.6828,60.7488
"1884_139_Vis3AV_Home3A",19,469432,102.1635,159.1848,60.348
"1884_139_Vis3AV_Home3A",19,469482,104.1945,161.6454,59.8719
"1884_139_Vis3AV_Home3A",19,469532,106.2174,164.0646,59.3208
"1884_139_Vis3AV_Home3A",19,469582,108.2325,166.4424,58.6941
"1884_139_Vis3AV_Home3A",19,469632,110.2398,168.7785,57.9924
"1884_139_Vis3AV_Home3A",19,469682,112.239,171.0735,57.2154
"1884_139_Vis3AV_Home3A",19,469732,114.2304,173.3268,56.3634
"1884_139_Vis3AV_Home3A",19,469782,116.2137,175.539,55.4358
"1884_139_Vis3AV_Home3A",19,469832,118.1892,177.7095,54.4332
"1884_139_Vis3AV_Home3A",19,469882,120.1566,179.8389,53.355
"1884_139_Vis3AV_Home3A",19,469932,122.1162,181.9266,52.2018
"1884_139_Vis3AV_Home3A",19,469982,124.068,183.9729,50.9733
"1884_139_Vis3AV_Home3A",19,470032,126.0117,185.9781,49.6698
"1884_139_Vis3AV_Home3A",19,470082,127.9473,187.9416,48.2907
"1884_139_Vis3AV_Home3A",19,470132,129.8754,189.8637,46.8366
"1884_139_Vis3AV_Home3A",19,470182,131.7951,191.7444,45.3069
"1884_139_Vis3AV_Home3A",19,470232,133.7073,193.5837,43.7022
"1884_139_Vis3AV_Home3A",19,470282,135.6114,195.3816,42.0222
"1884_139_Vis3AV_Home3A",19,470332,137.5074,197.1381,40.2672
"1884_139_Vis3AV_Home3A",19,470382,139.3956,198.8532,38.4366
"1884_139_Vis3AV_Home3A",19,470432,141.276,200.5266,36.531
"1884_139_Vis3AV_Home3A",19,470482,143.1483,202.1589,34.5498
"1884_139_Vis3AV_Home3A",19,470532,145.0128,203.7498,32.4936
"1884_139_Vis3AV_Home3A",19,470582,146.8692,205.299,30.3624
"1884_139_Vis3AV_Home3A",19,470632,148.7178,206.8071,28.15554
"1884_139_Vis3AV_Home3A",19,470682,150.5583,208.2735,25.87356
"1884_139_Vis3AV_Home3A",19,470732,152.391,209.6988,23.51637
"1884_139_Vis3AV_Home3A",19,470782,154.2159,211.0824,21.08391
"1884_139_Vis3AV_Home3A",19,470832,156.0327,212.4246,18.57618
"1884_139_Vis3AV_Home3A",19,470882,157.8417,213.7257,15.99324
"1884_139_Vis3AV_Home3A",19,470932,159.6426,214.9851,13.335
"1884_139_Vis3AV_Home3A",19,470982,161.4357,216.2031,10.60155
"1884_139_Vis3AV_Home3A",19,471032,163.2207,217.3797,7.79286
"1884_139_Vis3AV_Home3A",19,471082,164.9979,218.5149,4.9089
"1884_139_Vis3AV_Home3A",20,602382,-1.892847,54.8202,5.66079
"1884_139_Vis3AV_Home3A",20,602432,-1.524663,48.1941,5.41245
"1884_139_Vis3AV_Home3A",20,602482,-1.190949,41.631,5.12643
"1884_139_Vis3AV_Home3A",20,602532,-0.891708,35.1303,4.8027
"1884_139_Vis3AV_Home3A",20,602582,-0.626937,28.69239,4.44129
"1884_139_Vis3AV_Home3A",20,602632,-0.396639,22.31709,4.04217
"1884_139_Vis3AV_Home3A",20,602682,-0.2008089,16.00446,3.60537
"1884_139_Vis3AV_Home3A",20,602732,-0.0394518,9.75447,3.13086
"1884_139_Vis3AV_Home3A",20,602782,0.0874347,3.56718,2.618679
"1884_139_Vis3AV_Home3A",20,602832,0.17985,-2.557473,2.068794
"1884_139_Vis3AV_Home3A",21,618232,-1.599282,55.8846,5.64285
"1884_139_Vis3AV_Home3A",21,618282,-1.47678,49.2438,5.70021
"1884_139_Vis3AV_Home3A",21,618332,-1.366272,42.678,5.69802
"1884_139_Vis3AV_Home3A",21,618382,-1.267755,36.1869,5.63622
"1884_139_Vis3AV_Home3A",21,618432,-1.181229,29.77056,5.51487
"1884_139_Vis3AV_Home3A",21,618482,-1.106697,23.42898,5.33391
"1884_139_Vis3AV_Home3A",21,618532,-1.044159,17.16216,5.0934
"1884_139_Vis3AV_Home3A",21,618582,-0.993612,10.9701,4.79331
"1884_139_Vis3AV_Home3A",21,618632,-0.955059,4.8528,4.43364
"1884_139_Vis3AV_Home3A",21,618682,-0.928497,-1.189773,4.01439
"1884_139_Vis3AV_Home3A",21,618732,-0.913929,-7.15755,3.53559
"1884_139_Vis3AV_Home3A",22,633632,-1.612305,55.7331,5.65017
"1884_139_Vis3AV_Home3A",22,633682,-1.287615,49.0548,5.45667
"1884_139_Vis3AV_Home3A",22,633732,-0.981621,42.4572,5.22081
"1884_139_Vis3AV_Home3A",22,633782,-0.694317,35.9406,4.94259
"1884_139_Vis3AV_Home3A",22,633832,-0.425703,29.50476,4.62201
"1884_139_Vis3AV_Home3A",22,633882,-0.1757832,23.14971,4.2591
"1884_139_Vis3AV_Home3A",22,633932,0.0554466,16.87539,3.85383
"1884_139_Vis3AV_Home3A",22,633982,0.267984,10.68192,3.4062
"1884_139_Vis3AV_Home3A",22,634032,0.461829,4.56924,2.91624
"1884_139_Vis3AV_Home3A",22,634082,0.636984,-1.462659,2.383917
"1884_139_Vis3AV_Home3A",23,659282,-1.267431,54.6183,5.57817
"1884_139_Vis3AV_Home3A",23,659332,-0.960375,47.9289,5.56776
"1884_139_Vis3AV_Home3A",23,659382,-0.661986,41.3244,5.50128
"1884_139_Vis3AV_Home3A",23,659432,-0.372267,34.8048,5.3787
"1884_139_Vis3AV_Home3A",23,659482,-0.0912132,28.37007,5.20005
"1884_139_Vis3AV_Home3A",23,659532,0.1811709,22.02039,4.96533
"1884_139_Vis3AV_Home3A",23,659582,0.444888,15.75564,4.67451
"1884_139_Vis3AV_Home3A",23,659632,0.699936,9.57582,4.32759
"1884_139_Vis3AV_Home3A",23,659682,0.946317,3.4809,3.9246
"1884_139_Vis3AV_Home3A",23,659732,1.184031,-2.52903,3.46554
"1884_139_Vis3AV_Home3A",24,674632,-1.696536,57.324,6.12363
"1884_139_Vis3AV_Home3A",24,674682,-1.272183,50.7057,5.82894
"1884_139_Vis3AV_Home3A",24,674732,-0.864801,44.1438,5.50632
"1884_139_Vis3AV_Home3A",24,674782,-0.474387,37.6389,5.15574
"1884_139_Vis3AV_Home3A",24,674832,-0.1009407,31.1907,4.7772
"1884_139_Vis3AV_Home3A",24,674882,0.2555385,24.79899,4.3707
"1884_139_Vis3AV_Home3A",24,674932,0.59505,18.46401,3.93627
"1884_139_Vis3AV_Home3A",24,674982,0.917595,12.18573,3.47388
"1884_139_Vis3AV_Home3A",24,675032,1.223172,5.96412,2.983539
"1884_139_Vis3AV_Home3A",24,675082,1.511778,-0.2007882,2.465244
"1884_139_Vis3AV_Home3A",24,675132,1.783419,-6.30903,1.918995
"1884_139_Vis3AV_Home3A",25,692382,-1.76793,56.7387,5.69121
"1884_139_Vis3AV_Home3A",25,692432,-1.384416,49.9575,5.43957
"1884_139_Vis3AV_Home3A",25,692482,-1.030563,43.2573,5.14689
"1884_139_Vis3AV_Home3A",25,692532,-0.706362,36.6378,4.81317
"1884_139_Vis3AV_Home3A",25,692582,-0.411819,30.0993,4.43841
"1884_139_Vis3AV_Home3A",25,692632,-0.1469343,23.6415,4.02258
"1884_139_Vis3AV_Home3A",25,692682,0.0882969,17.2647,3.56571
"1884_139_Vis3AV_Home3A",25,692732,0.2938704,10.96878,3.0678
"1884_139_Vis3AV_Home3A",25,692782,0.469788,4.75377,2.52882
"1884_139_Vis3AV_Home3A",25,692832,0.61605,-1.380381,1.948806
"1884_139_Vis3AV_Home3A",25,692882,-2.245821,4.4358,-0.002323074
"1884_139_Vis3AV_Home3A",25,692932,-4.90086,7.45503,-0.00464616
"1884_139_Vis3AV_Home3A",25,692982,-7.55586,10.47423,-0.00696924
"1884_139_Vis3AV_Home3A",25,693032,-10.21089,13.49343,-0.00929232
"1884_139_Vis3AV_Home3A",25,693082,-12.86592,16.51263,-0.01161537
"1884_139_Vis3AV_Home3A",25,693132,-15.52095,19.53183,-0.01393845
"1884_139_Vis3AV_Home3A",25,693182,-18.17598,22.55106,-0.01626153
"1884_139_Vis3AV_Home3A",25,693232,-20.83098,25.57026,-0.01858461
"1884_139_Vis3AV_Home3A",25,693282,-23.48601,28.58946,-0.02090769
"1884_139_Vis3AV_Home3A",25,693332,-26.14104,31.6086,-0.02323077
"1884_139_Vis3AV_Home3A",25,693382,-28.79604,34.6278,-0.02555385
"1884_139_Vis3AV_Home3A",25,693432,-31.4511,37.647,-0.02787693
"1884_139_Vis3AV_Home3A",25,693482,-34.1061,40.6662,-0.0302001
"1884_139_Vis3AV_Home3A",25,693532,-36.7611,43.6854,-0.032523
"1884_139_Vis3AV_Home3A",25,693582,-39.4161,46.7046,-0.0348462
"1884_139_Vis3AV_Home3A",25,693632,-42.0711,49.7238,-0.0371691
"1884_139_Vis3AV_Home3A",25,693682,-44.7261,52.743,-0.0394923
"1884_139_Vis3AV_Home3A",25,693732,-47.3811,55.7622,-0.0418155
"1884_139_Vis3AV_Home3A",25,693782,-50.0361,58.7814,-0.0441384
"1884_139_Vis3AV_Home3A",25,693832,-52.6914,61.8009,-0.0464616
"1884_139_Vis3AV_Home3A",25,693882,-55.3464,64.8201,-0.0487845
"1884_139_Vis3AV_Home3A",25,693932,-58.0014,67.8393,-0.0511077
"1884_139_Vis3AV_Home3A",25,693982,-60.6564,70.8585,-0.0534309
"1884_139_Vis3AV_Home3A",25,694032,-63.3114,73.8777,-0.0557538
"1884_139_Vis3AV_Home3A",25,694082,-65.9664,76.8969,-0.058077
"1884_139_Vis3AV_Home3A",25,694132,-68.6214,79.9161,-0.0603999
"1884_139_Vis3AV_Home3A",25,694182,-71.2764,82.9353,-0.0627231
"1884_139_Vis3AV_Home3A",25,694232,-73.9314,85.9545,-0.0650463
"1884_139_Vis3AV_Home3A",25,694282,-76.5864,88.9737,-0.0673692
"1884_139_Vis3AV_Home3A",25,694332,-79.2414,91.9929,-0.0696924
"1884_139_Vis3AV_Home3A",25,694382,-81.8964,95.0121,-0.0720153
"1884_139_Vis3AV_Home3A",25,694432,-84.5514,98.0313,-0.0743385
"1884_139_Vis3AV_Home3A",25,694482,-87.2067,101.0505,-0.0766614
"1884_139_Vis3AV_Home3A",25,694532,-89.8617,104.0697,-0.0789846
"1884_139_Vis3AV_Home3A",25,694582,-92.5167,107.0889,-0.0813078
"1884_139_Vis3AV_Home3A",25,694632,-95.1717,110.1081,-0.0836307
"1884_139_Vis3AV_Home3A",25,694682,-97.8267,113.1273,-0.0859539
"1884_139_Vis3AV_Home3A",25,694732,-100.4817,116.1465,-0.0882768
"1884_139_Vis3AV_Home3A",25,694782,-103.1367,119.1657,-0.0906
"1884_139_Vis3AV_Home3A",25,694832,-103.476,119.3565,0.471534
"1884_139_Vis3AV_Home3A",25,694882,-104.8035,120.5616,1.167195
"1884_139_Vis3AV_Home3A",25,694932,-106.1292,121.758,1.776558
"1884_139_Vis3AV_Home3A",25,694982,-107.4528,122.9457,2.29962
"1884_139_Vis3AV_Home3A",25,695032,-108.7749,124.1241,2.736378
"1884_139_Vis3AV_Home3A",25,695082,-110.0952,125.2938,3.08682
"1884_139_Vis3AV_Home3A",25,695132,-111.4134,126.4545,3.351
"1884_139_Vis3AV_Home3A",25,695182,-112.7298,127.6062,3.52884
"1884_139_Vis3AV_Home3A",25,695232,-114.0447,128.7492,3.6204
"1884_139_Vis3AV_Home3A",25,695282,-115.3575,129.8832,3.62565
"1884_139_Vis3AV_Home3A",25,695332,-116.6685,131.0082,3.54459
"1884_139_Vis3AV_Home3A",25,695382,-117.9777,132.1245,3.37725
"1884_139_Vis3AV_Home3A",25,695432,-119.2851,133.2318,3.1236
"1884_139_Vis3AV_Home3A",25,695482,-120.5907,134.3301,2.783643
"1884_139_Vis3AV_Home3A",25,695532,-121.8942,135.4197,2.357388
"1884_139_Vis3AV_Home3A",25,695582,-123.1962,136.5,1.844832
"1884_139_Vis3AV_Home3A",25,695632,-124.4964,137.5719,1.245972
"1884_139_Vis3AV_Home3A",25,695682,-125.7945,138.6345,0.560811
"1884_139_Vis3AV_Home3A",25,695732,-127.0908,139.6884,-0.2106498
"1884_139_Vis3AV_Home3A",25,695782,-127.2552,139.6329,-0.066
"1884_139_Vis3AV_Home3A",25,695832,-128.3823,140.4474,-0.0696
"1884_139_Vis3AV_Home3A",25,695882,-129.5091,141.2619,-0.0732
"1884_139_Vis3AV_Home3A",25,695932,-130.6359,142.0764,-0.0768
"1884_139_Vis3AV_Home3A",25,695982,-131.763,142.8909,-0.0804
"1884_139_Vis3AV_Home3A",25,696032,-132.8898,143.7057,-0.084
"1884_139_Vis3AV_Home3A",25,696082,-134.0166,144.5202,-0.0876
"1884_139_Vis3AV_Home3A",25,696132,-135.1434,145.3347,-0.0912
"1884_139_Vis3AV_Home3A",25,696182,-136.2705,146.1492,-0.0948
"1884_139_Vis3AV_Home3A",25,696232,-137.3973,146.9637,-0.0984
"1884_139_Vis3AV_Home3A",25,696282,-138.1947,147.5118,-0.0955059
"1884_139_Vis3AV_Home3A",25,696332,-138.9924,148.0599,-0.0926118
"1884_139_Vis3AV_Home3A",25,696382,-139.7898,148.608,-0.0897177
"1884_139_Vis3AV_Home3A",25,696432,-140.5872,149.1561,-0.0868236
"1884_139_Vis3AV_Home3A",25,696482,-141.3846,149.7045,-0.0839295
"1884_139_Vis3AV_Home3A",25,696532,-142.1823,150.2526,-0.0810354
"1884_139_Vis3AV_Home3A",25,696582,-142.9797,150.8007,-0.0781413
"1884_139_Vis3AV_Home3A",25,696632,-143.7771,151.3488,-0.0752472
"1884_139_Vis3AV_Home3A",25,696682,-144.5748,151.8969,-0.0723528
"1884_139_Vis3AV_Home3A",25,696732,-145.3722,152.445,-0.0694587
"1884_139_Vis3AV_Home3A",25,696782,-146.1696,152.9931,-0.0665646
"1884_139_Vis3AV_Home3A",25,696832,-146.9673,153.5412,-0.0636705
"1884_139_Vis3AV_Home3A",25,696882,-147.7647,154.0896,-0.0607764
"1884_139_Vis3AV_Home3A",25,696932,-148.5621,154.6377,-0.0578823
"1884_139_Vis3AV_Home3A",25,696982,-149.3595,155.1858,-0.0549882
"1884_139_Vis3AV_Home3A",25,697032,-150.1572,155.7339,-0.0520941
"1884_139_Vis3AV_Home3A",25,697082,-150.9546,156.282,-0.0492
"1884_139_Vis3AV_Home3A",25,697132,-151.752,156.8301,-0.0463059
"1884_139_Vis3AV_Home3A",25,697182,-152.5497,157.3782,-0.0434118
"1884_139_Vis3AV_Home3A",25,697232,-153.3471,157.9263,-0.0405177
"1884_139_Vis3AV_Home3A",25,697282,-154.1445,158.4744,-0.0376236
"1884_139_Vis3AV_Home3A",25,697332,-154.9419,159.0228,-0.0347295
"1884_139_Vis3AV_Home3A",25,697382,-155.7396,159.5709,-0.0318354
"1884_139_Vis3AV_Home3A",25,697432,-156.537,160.119,-0.02894118
"1884_139_Vis3AV_Home3A",25,697482,-157.3344,160.6671,-0.02604705
"1884_139_Vis3AV_Home3A",25,697532,-158.1321,161.2152,-0.02315295
"1884_139_Vis3AV_Home3A",25,697582,-158.9295,161.7633,-0.02025882
"1884_139_Vis3AV_Home3A",25,697632,-159.7269,162.3114,-0.01736472
"1884_139_Vis3AV_Home3A",25,697682,-160.5246,162.8595,-0.01447059
"1884_139_Vis3AV_Home3A",25,697732,-161.322,163.4079,-0.01157646
"1884_139_Vis3AV_Home3A",25,697782,-162.1194,163.956,-0.00868236
"1884_139_Vis3AV_Home3A",25,697832,-162.9168,164.5041,-0.00578823
"1884_139_Vis3AV_Home3A",25,697882,-163.7145,165.0522,-0.00289413
"1884_139_Vis3AV_Home3A",25,697932,-164.5119,165.6003,0
"1884_139_Vis3AV_Home3A",25,698932,-159.7095,161.0268,4.9401
"1884_139_Vis3AV_Home3A",25,698982,-155.1864,160.2927,4.9704
"1884_139_Vis3AV_Home3A",25,699032,-150.6633,159.5586,5.00073
"1884_139_Vis3AV_Home3A",25,699082,-146.1402,158.8245,5.03103
"1884_139_Vis3AV_Home3A",25,699132,-141.6171,158.0904,5.06133
"1884_139_Vis3AV_Home3A",25,699182,-137.0937,157.356,5.09166
"1884_139_Vis3AV_Home3A",25,699232,-132.5706,156.6219,5.12196
"1884_139_Vis3AV_Home3A",25,699282,-128.0475,155.8878,5.15226
"1884_139_Vis3AV_Home3A",25,699332,-123.5244,155.1537,5.18259
"1884_139_Vis3AV_Home3A",25,699382,-119.0013,154.4196,5.21289
"1884_139_Vis3AV_Home3A",25,699432,-114.4782,153.6855,5.24319
"1884_139_Vis3AV_Home3A",25,699482,-109.9551,152.9514,5.27352
"1884_139_Vis3AV_Home3A",25,699532,-105.4317,152.2173,5.30382
"1884_139_Vis3AV_Home3A",25,699582,-100.9086,151.4832,5.33412
"1884_139_Vis3AV_Home3A",25,699632,-96.3855,150.7491,5.36445
"1884_139_Vis3AV_Home3A",25,699682,-91.8624,150.015,5.39475
"1884_139_Vis3AV_Home3A",25,699732,-87.3393,149.2806,5.42505
"1884_139_Vis3AV_Home3A",25,699782,-82.8162,148.5465,5.45538
"1884_139_Vis3AV_Home3A",25,699832,-78.2931,147.8124,5.48568
"1884_139_Vis3AV_Home3A",25,699882,-73.77,147.0783,5.51598
"1884_139_Vis3AV_Home3A",25,699932,-69.2466,146.3442,5.54631
"1884_139_Vis3AV_Home3A",25,699982,-64.7235,145.6101,5.57661
"1884_139_Vis3AV_Home3A",25,700032,-60.2004,144.876,5.60691
"1884_139_Vis3AV_Home3A",25,700082,-55.6773,144.1419,5.63724
"1884_139_Vis3AV_Home3A",25,700132,-51.1542,143.4078,5.66754
"1884_139_Vis3AV_Home3A",25,700182,-46.6311,142.6737,5.69784
"1884_139_Vis3AV_Home3A",25,700232,-42.108,141.9393,5.72817
"1884_139_Vis3AV_Home3A",25,700282,-37.5846,141.2052,5.75847
"1884_139_Vis3AV_Home3A",25,700332,-33.0615,140.4711,5.78877
"1884_139_Vis3AV_Home3A",25,700382,-28.53846,139.737,5.8191
"1884_139_Vis3AV_Home3A",25,700432,-24.0153,139.0029,5.8494
"1884_139_Vis3AV_Home3A",26,740832,5.24292,57.5601,6.40512
"1884_139_Vis3AV_Home3A",26,740882,10.56273,58.2219,6.12168
"1884_139_Vis3AV_Home3A",26,740932,15.85098,58.8366,5.79915
"1884_139_Vis3AV_Home3A",26,740982,21.10758,59.4039,5.4375
"1884_139_Vis3AV_Home3A",26,741032,26.33259,59.9238,5.03673
"1884_139_Vis3AV_Home3A",26,741082,31.5261,60.3963,4.59684
"1884_139_Vis3AV_Home3A",26,741132,36.6876,60.8217,4.11786
"1884_139_Vis3AV_Home3A",26,741182,41.8179,61.1994,3.59973
"1884_139_Vis3AV_Home3A",26,741232,46.9164,61.53,3.04248
"1884_139_Vis3AV_Home3A",26,741282,51.9834,61.8135,2.44614
"1884_139_Vis3AV_Home3A",26,741332,57.0189,62.0493,1.810668
"1884_139_Vis3AV_Home3A",26,741382,62.0226,62.238,1.136079
