"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_001_Vis1AB_Home1A",14,345023,3.97272,51.0078,1.565097
"1883_001_Vis1AB_Home1A",14,345073,4.62738,57.7587,1.157376
"1883_001_Vis1AB_Home1A",14,345123,5.30286,64.3725,0.661929
"1883_001_Vis1AB_Home1A",14,345173,5.99919,70.8489,0.0787566
"1883_001_Vis1AB_Home1A",14,345223,6.49824,76.3908,0.826158
"1883_001_Vis1AB_Home1A",14,345273,7.07487,81.7224,1.264734
"1883_001_Vis1AB_Home1A",14,345323,7.65642,86.9844,1.583496
"1883_001_Vis1AB_Home1A",14,345373,8.24289,92.1765,1.782444
"1883_001_Vis1AB_Home1A",14,345423,8.83431,97.2984,1.861575
"1883_001_Vis1AB_Home1A",14,345473,9.43065,102.3507,1.820892
"1883_001_Vis1AB_Home1A",14,345523,10.03194,107.3328,1.660392
"1883_001_Vis1AB_Home1A",14,345573,10.63815,112.2453,1.380075
"1883_001_Vis1AB_Home1A",14,345623,11.24928,117.0876,0.979944
"1883_001_Vis1AB_Home1A",14,345673,11.86539,121.86,0.459996
"1883_001_Vis1AB_Home1A",14,345723,12.48639,126.5625,-0.1797669
"1883_001_Vis1AB_Home1A",14,345773,12.99885,130.4883,0.632679
"1883_001_Vis1AB_Home1A",14,345823,13.54611,134.4984,1.019754
"1883_001_Vis1AB_Home1A",14,345873,14.09172,138.5898,1.31784
"1883_001_Vis1AB_Home1A",14,345923,14.63565,142.7625,1.52694
"1883_001_Vis1AB_Home1A",14,345973,15.1779,147.0165,1.647051
"1883_001_Vis1AB_Home1A",14,347723,11.48691,139.6434,5.67795
"1883_001_Vis1AB_Home1A",14,347773,14.32764,135.4662,6.31005
"1883_001_Vis1AB_Home1A",14,347823,17.13498,131.3151,6.87162
"1883_001_Vis1AB_Home1A",14,347873,19.90893,127.1901,7.3626
"1883_001_Vis1AB_Home1A",14,347923,22.64952,123.0915,7.78308
"1883_001_Vis1AB_Home1A",14,347973,25.35672,119.019,8.13297
"1883_001_Vis1AB_Home1A",14,348023,28.03053,114.9726,8.41233
"1883_001_Vis1AB_Home1A",14,348073,30.6711,110.9523,8.62116
"1883_001_Vis1AB_Home1A",14,348123,33.2781,106.9584,8.75943
"1883_001_Vis1AB_Home1A",14,348173,35.8518,102.9906,8.82714
"1883_001_Vis1AB_Home1A",14,348223,38.3922,99.0489,8.82432
"1883_001_Vis1AB_Home1A",14,348273,40.899,95.1336,8.75094
"1883_001_Vis1AB_Home1A",14,348323,43.3725,91.2444,8.607
"1883_001_Vis1AB_Home1A",14,348373,45.8127,87.3813,8.39253
"1883_001_Vis1AB_Home1A",14,348423,48.2196,83.5443,8.10753
"1883_001_Vis1AB_Home1A",14,348473,50.5929,79.7337,7.75197
"1883_001_Vis1AB_Home1A",14,348523,52.9332,75.9492,7.32585
"1883_001_Vis1AB_Home1A",14,348573,55.2396,72.1908,6.82917
"1883_001_Vis1AB_Home1A",14,348623,57.513,68.4585,6.26196
"1883_001_Vis1AB_Home1A",14,348673,59.7531,64.7526,5.62422
"1883_001_Vis1AB_Home1A",15,535823,1.328328,53.7423,5.12466
"1883_001_Vis1AB_Home1A",15,535873,1.129314,47.3682,4.98624
"1883_001_Vis1AB_Home1A",15,535923,0.927951,41.0334,4.78179
"1883_001_Vis1AB_Home1A",15,535973,0.724239,34.7382,4.51134
"1883_001_Vis1AB_Home1A",15,536023,0.518184,28.48236,4.17483
"1883_001_Vis1AB_Home1A",15,536073,0.309777,22.266,3.77229
"1883_001_Vis1AB_Home1A",15,536123,0.0990258,16.08909,3.30375
"1883_001_Vis1AB_Home1A",15,536173,-0.1140753,9.95163,2.769153
"1883_001_Vis1AB_Home1A",15,536223,-0.329523,3.85362,2.168541
"1883_001_Vis1AB_Home1A",16,557973,1.267257,52.0287,5.13174
"1883_001_Vis1AB_Home1A",16,558023,1.103928,45.9369,4.9674
"1883_001_Vis1AB_Home1A",16,558073,0.950832,39.8874,4.72146
"1883_001_Vis1AB_Home1A",16,558123,0.807972,33.8799,4.39395
"1883_001_Vis1AB_Home1A",16,558173,0.675345,27.9147,3.98481
"1883_001_Vis1AB_Home1A",16,558223,0.552957,21.99165,3.49407
"1883_001_Vis1AB_Home1A",16,558273,0.440805,16.11081,2.921736
"1883_001_Vis1AB_Home1A",16,558323,0.338886,10.27212,2.267799
"1883_001_Vis1AB_Home1A",16,558373,0.2472036,4.47564,1.532262
"1883_001_Vis1AB_Home1A",16,558423,0.1657566,-1.278699,0.715119
"1883_001_Vis1AB_Home1A",16,558473,0.0945456,-6.99081,-0.1836234
"1883_001_Vis1AB_Home1A",17,573023,1.441278,56.976,5.30178
"1883_001_Vis1AB_Home1A",17,573073,1.119531,50.3019,4.87695
"1883_001_Vis1AB_Home1A",17,573123,0.816303,43.6995,4.38429
"1883_001_Vis1AB_Home1A",17,573173,0.531594,37.1685,3.8238
"1883_001_Vis1AB_Home1A",17,573223,0.2654082,30.7092,3.19542
"1883_001_Vis1AB_Home1A",17,573273,0.01774176,24.32142,2.499213
"1883_001_Vis1AB_Home1A",17,573323,-0.2114043,18.00525,1.735149
"1883_001_Vis1AB_Home1A",17,573373,-0.422031,11.76066,0.903231
"1883_001_Vis1AB_Home1A",17,573423,-0.614136,5.58762,0.00345975
"1883_001_Vis1AB_Home1A",17,573473,-0.787722,-0.513789,-0.964158
"1883_001_Vis1AB_Home1A",17,573523,-0.942786,-6.54363,-1.999629
"1883_001_Vis1AB_Home1A",18,592973,1.291002,54.1479,5.40057
"1883_001_Vis1AB_Home1A",18,593023,1.213074,47.5026,5.3226
"1883_001_Vis1AB_Home1A",18,593073,1.142136,40.9464,5.21001
"1883_001_Vis1AB_Home1A",18,593123,1.078191,34.4793,5.0628
"1883_001_Vis1AB_Home1A",18,593173,1.021236,28.10154,4.88091
"1883_001_Vis1AB_Home1A",18,593223,0.971271,21.81279,4.66443
"1883_001_Vis1AB_Home1A",18,593273,0.928299,15.61314,4.41327
"1883_001_Vis1AB_Home1A",18,593323,0.892317,9.50265,4.12749
"1883_001_Vis1AB_Home1A",18,593373,0.863325,3.48126,3.80706
"1883_001_Vis1AB_Home1A",18,593423,0.841323,-2.451012,3.45198
"1883_001_Vis1AB_Home1A",19,609323,1.22262,51.5367,5.06793
"1883_001_Vis1AB_Home1A",19,609373,1.120611,45.1899,4.81032
"1883_001_Vis1AB_Home1A",19,609423,1.017024,38.8731,4.49577
"1883_001_Vis1AB_Home1A",19,609473,0.911865,32.5866,4.12431
"1883_001_Vis1AB_Home1A",19,609523,0.805131,26.32989,3.69594
"1883_001_Vis1AB_Home1A",19,609573,0.696819,20.10339,3.21063
"1883_001_Vis1AB_Home1A",19,609623,0.586935,13.90695,2.668371
"1883_001_Vis1AB_Home1A",19,609673,0.475473,7.74057,2.069193
"1883_001_Vis1AB_Home1A",19,609723,0.362436,1.604286,1.413093
"1883_001_Vis1AB_Home1A",19,609773,0.2478252,-4.50192,0.700062
"1883_001_Vis1AB_Home1A",20,628773,1.178568,52.8099,5.06997
"1883_001_Vis1AB_Home1A",20,628823,0.920196,46.4601,4.7847
"1883_001_Vis1AB_Home1A",20,628873,0.671586,40.1235,4.44441
"1883_001_Vis1AB_Home1A",20,628923,0.432741,33.7995,4.04913
"1883_001_Vis1AB_Home1A",20,628973,0.203661,27.48822,3.59886
"1883_001_Vis1AB_Home1A",20,629023,-0.0156555,21.18987,3.09357
"1883_001_Vis1AB_Home1A",20,629073,-0.2252079,14.90433,2.533296
"1883_001_Vis1AB_Home1A",20,629123,-0.424995,8.6316,1.918008
"1883_001_Vis1AB_Home1A",20,629173,-0.615021,2.371659,1.247709
"1883_001_Vis1AB_Home1A",20,629223,-0.795282,-3.87543,0.522414
"1883_001_Vis1AB_Home1A",21,670123,1.40772,57.6186,5.51121
"1883_001_Vis1AB_Home1A",21,670173,1.223799,51.153,5.30175
"1883_001_Vis1AB_Home1A",21,670223,1.040802,44.739,5.06286
"1883_001_Vis1AB_Home1A",21,670273,0.858726,38.376,4.79448
"1883_001_Vis1AB_Home1A",21,670323,0.677574,32.0646,4.49667
"1883_001_Vis1AB_Home1A",21,670373,0.497346,25.80471,4.1694
"1883_001_Vis1AB_Home1A",21,670423,0.318042,19.59612,3.81267
"1883_001_Vis1AB_Home1A",21,670473,0.1396605,13.43895,3.42651
"1883_001_Vis1AB_Home1A",21,670523,-0.0377973,7.3332,3.01086
"1883_001_Vis1AB_Home1A",21,670573,-0.2143317,1.278876,2.565792
"1883_001_Vis1AB_Home1A",21,670623,-0.389943,-4.72404,2.091258
"1883_001_Vis1AB_Home1A",22,690623,1.256484,52.3596,5.52462
"1883_001_Vis1AB_Home1A",22,690673,0.942519,45.7332,5.5014
"1883_001_Vis1AB_Home1A",22,690723,0.645468,39.2004,5.44428
"1883_001_Vis1AB_Home1A",22,690773,0.365334,32.7606,5.35329
"1883_001_Vis1AB_Home1A",22,690823,0.1021107,26.41416,5.22843
"1883_001_Vis1AB_Home1A",22,690873,-0.1441974,20.16087,5.06964
"1883_001_Vis1AB_Home1A",22,690923,-0.373593,14.00076,4.87698
"1883_001_Vis1AB_Home1A",22,690973,-0.586074,7.93389,4.65045
"1883_001_Vis1AB_Home1A",22,691023,-0.781641,1.960257,4.38999
"1883_001_Vis1AB_Home1A",22,691073,-0.960294,-3.92016,4.09569
"1883_001_Vis1AB_Home1A",23,716273,1.79367,60.8853,6.1083
"1883_001_Vis1AB_Home1A",23,716323,7.11855,60.9756,6.1821
"1883_001_Vis1AB_Home1A",23,716373,12.38343,61.0866,6.19665
"1883_001_Vis1AB_Home1A",23,716423,17.58831,61.2183,6.15198
"1883_001_Vis1AB_Home1A",23,716473,22.73313,61.3707,6.04812
"1883_001_Vis1AB_Home1A",23,716523,27.81792,61.5435,5.88501
"1883_001_Vis1AB_Home1A",23,716573,32.8428,61.737,5.66268
"1883_001_Vis1AB_Home1A",23,716623,37.8075,61.9512,5.38113
"1883_001_Vis1AB_Home1A",23,716673,42.7122,62.1861,5.04033
"1883_001_Vis1AB_Home1A",23,716723,47.5569,62.4417,4.64034
"1883_001_Vis1AB_Home1A",23,716773,52.3416,62.7177,4.18113
"1883_001_Vis1AB_Home1A",23,716823,57.0663,63.0144,3.66267
"1883_001_Vis1AB_Home1A",23,716873,61.731,63.3318,3.08502
"1883_001_Vis1AB_Home1A",24,735823,1.249314,52.9194,5.34822
"1883_001_Vis1AB_Home1A",24,735873,0.879324,46.3572,5.1201
"1883_001_Vis1AB_Home1A",24,735923,0.538347,39.8532,4.85562
"1883_001_Vis1AB_Home1A",24,735973,0.2263878,33.4077,4.55481
"1883_001_Vis1AB_Home1A",24,736023,-0.0565584,27.02073,4.21767
"1883_001_Vis1AB_Home1A",24,736073,-0.310491,20.69199,3.84414
"1883_001_Vis1AB_Home1A",24,736123,-0.535407,14.4216,3.43428
"1883_001_Vis1AB_Home1A",24,736173,-0.73131,8.20953,2.988078
"1883_001_Vis1AB_Home1A",24,736223,-0.898197,2.055843,2.505519
"1883_001_Vis1AB_Home1A",24,736273,-1.036071,-4.0395,1.986612
"1883_001_Vis1AB_Home1A",24,737073,-0.1212411,-2.557869,5.61051
"1883_001_Vis1AB_Home1A",24,737123,-0.303255,3.41655,6.14766
"1883_001_Vis1AB_Home1A",24,737173,-0.470508,9.33825,6.63312
"1883_001_Vis1AB_Home1A",24,737223,-0.622998,15.20724,7.06689
"1883_001_Vis1AB_Home1A",24,737273,-0.760728,21.02349,7.44897
"1883_001_Vis1AB_Home1A",24,737323,-0.883692,26.78703,7.77936
"1883_001_Vis1AB_Home1A",24,737373,-0.991896,32.4978,8.05806
"1883_001_Vis1AB_Home1A",24,737423,-1.085337,38.1561,8.2851
"1883_001_Vis1AB_Home1A",24,737473,-1.164015,43.7613,8.46042
"1883_001_Vis1AB_Home1A",24,737523,-1.227933,49.314,8.58405
"1883_001_Vis1AB_Home1A",24,737573,-1.277085,54.8139,8.65599
"1883_001_Vis1AB_Home1A",24,737623,-1.311477,60.2613,8.67627
"1883_001_Vis1AB_Home1A",24,737673,-1.331106,65.6559,8.64483
"1883_001_Vis1AB_Home1A",24,737723,-1.335975,70.9977,8.5617
"1883_001_Vis1AB_Home1A",24,737773,-1.326081,76.2867,8.42691
"1883_001_Vis1AB_Home1A",24,737823,-1.301421,81.5229,8.2404
"1883_001_Vis1AB_Home1A",24,737873,-1.262004,86.7066,8.00223
"1883_001_Vis1AB_Home1A",24,737923,-1.207821,91.8375,7.71234
"1883_001_Vis1AB_Home1A",24,737973,-1.138878,96.9159,7.37076
"1883_001_Vis1AB_Home1A",24,738023,-1.055172,101.9412,6.97752
"1883_001_Vis1AB_Home1A",24,738073,-0.956703,106.914,6.53256
"1883_001_Vis1AB_Home1A",24,738123,-0.843471,111.8343,6.03594
"1883_001_Vis1AB_Home1A",24,738173,-0.715479,116.7015,5.4876
"1883_001_Vis1AB_Home1A",24,738223,-0.572721,121.5162,4.8876
"1883_001_Vis1AB_Home1A",24,738273,-0.415206,126.2781,4.23588
"1883_001_Vis1AB_Home1A",25,765723,1.277748,53.2374,5.44152
"1883_001_Vis1AB_Home1A",25,765773,1.110942,47.7258,5.56986
"1883_001_Vis1AB_Home1A",25,765823,0.936024,42.2562,5.60817
"1883_001_Vis1AB_Home1A",25,765873,0.752988,36.8286,5.55636
"1883_001_Vis1AB_Home1A",25,765923,0.561837,31.443,5.41449
"1883_001_Vis1AB_Home1A",25,765973,0.362571,26.09943,5.18253
"1883_001_Vis1AB_Home1A",25,766023,0.1551885,20.79789,4.86051
"1883_001_Vis1AB_Home1A",25,766073,-0.0603081,15.53835,4.4484
"1883_001_Vis1AB_Home1A",25,766123,-0.28392,10.32087,3.94623
"1883_001_Vis1AB_Home1A",25,766173,-0.515649,5.14536,3.35394
"1883_001_Vis1AB_Home1A",25,766223,-0.755493,0.01192062,2.671608
"1883_001_Vis1AB_Home1A",26,785273,1.002378,53.8509,5.72532
"1883_001_Vis1AB_Home1A",26,785323,0.862371,48.4206,5.4852
"1883_001_Vis1AB_Home1A",26,785373,0.69042,43.0068,5.18304
"1883_001_Vis1AB_Home1A",26,785423,0.486522,37.6086,4.81875
"1883_001_Vis1AB_Home1A",26,785473,0.2506836,32.2266,4.39242
"1883_001_Vis1AB_Home1A",26,785523,-0.01709946,26.86068,3.90399
"1883_001_Vis1AB_Home1A",26,785573,-0.316827,21.51078,3.35346
"1883_001_Vis1AB_Home1A",26,785623,-0.648498,16.17696,2.740854
"1883_001_Vis1AB_Home1A",26,785673,-1.012113,10.85916,2.06616
"1883_001_Vis1AB_Home1A",26,785723,-1.407672,5.55744,1.329387
"1883_001_Vis1AB_Home1A",26,785773,-1.835175,0.271752,0.530532
"1883_001_Vis1AB_Home1A",26,785823,-2.294622,-4.99788,-0.330411
"1883_001_Vis1AB_Home1A",27,804923,1.305936,57.198,5.25891
"1883_001_Vis1AB_Home1A",27,804973,1.113393,50.4732,5.19729
"1883_001_Vis1AB_Home1A",27,805023,0.93171,43.8216,5.08686
"1883_001_Vis1AB_Home1A",27,805073,0.760893,37.2435,4.92759
"1883_001_Vis1AB_Home1A",27,805123,0.600939,30.7386,4.71948
"1883_001_Vis1AB_Home1A",27,805173,0.451848,24.30705,4.46253
"1883_001_Vis1AB_Home1A",27,805223,0.31362,17.94894,4.15674
"1883_001_Vis1AB_Home1A",27,805273,0.186258,11.66421,3.80214
"1883_001_Vis1AB_Home1A",27,805323,0.0697581,5.45286,3.39867
"1883_001_Vis1AB_Home1A",27,805373,-0.0358782,-0.685152,2.946375
"1883_001_Vis1AB_Home1A",28,832223,1.214202,55.3938,5.31777
"1883_001_Vis1AB_Home1A",28,832273,1.016355,49.0752,5.03316
"1883_001_Vis1AB_Home1A",28,832323,0.822912,42.7602,4.70202
"1883_001_Vis1AB_Home1A",28,832373,0.633873,36.4491,4.32441
"1883_001_Vis1AB_Home1A",28,832423,0.449235,30.1419,3.90027
"1883_001_Vis1AB_Home1A",28,832473,0.2689992,23.83863,3.42966
"1883_001_Vis1AB_Home1A",28,832523,0.0931677,17.53911,2.912565
"1883_001_Vis1AB_Home1A",28,832573,-0.0782613,11.24343,2.348967
"1883_001_Vis1AB_Home1A",28,832623,-0.2452869,4.95156,1.738878
"1883_001_Vis1AB_Home1A",28,832673,-0.40791,-1.336467,1.082289
"1883_001_Vis1AB_Home1A",28,832723,-0.56613,-7.62063,0.379212
"1883_001_Vis1AB_Home1A",29,851373,1.285356,53.3292,5.08107
"1883_001_Vis1AB_Home1A",29,851423,1.213218,46.8111,4.99986
"1883_001_Vis1AB_Home1A",29,851473,1.151649,40.3326,4.84983
"1883_001_Vis1AB_Home1A",29,851523,1.100652,33.8931,4.63101
"1883_001_Vis1AB_Home1A",29,851573,1.060224,27.49263,4.3434
"1883_001_Vis1AB_Home1A",29,851623,1.030368,21.13149,3.98697
"1883_001_Vis1AB_Home1A",29,851673,1.011084,14.80953,3.56172
"1883_001_Vis1AB_Home1A",29,851723,1.002369,8.52675,3.06768
"1883_001_Vis1AB_Home1A",29,851773,1.004226,2.283186,2.504856
"1883_001_Vis1AB_Home1A",30,873523,1.372068,55.0608,5.15649
"1883_001_Vis1AB_Home1A",30,873573,1.10529,48.5451,4.94646
"1883_001_Vis1AB_Home1A",30,873623,0.854688,42.0594,4.67655
"1883_001_Vis1AB_Home1A",30,873673,0.620256,35.6031,4.34676
"1883_001_Vis1AB_Home1A",30,873723,0.402,29.17701,3.95709
"1883_001_Vis1AB_Home1A",30,873773,0.1999167,22.78071,3.50754
"1883_001_Vis1AB_Home1A",30,873823,0.0140073,16.41426,2.998119
"1883_001_Vis1AB_Home1A",30,873873,-0.1557285,10.07766,2.428812
"1883_001_Vis1AB_Home1A",30,873923,-0.309291,3.77091,1.799625
"1883_001_Vis1AB_Home1A",30,873973,0.73575,6.27555,-0.024
"1883_001_Vis1AB_Home1A",30,874023,1.7916,11.1345,-0.048
"1883_001_Vis1AB_Home1A",30,874073,1.522746,14.30487,1.215417
"1883_001_Vis1AB_Home1A",30,874123,2.103648,18.17346,1.923996
"1883_001_Vis1AB_Home1A",30,874173,2.681031,22.00257,2.522787
"1883_001_Vis1AB_Home1A",30,874223,3.25488,25.79217,3.01179
"1883_001_Vis1AB_Home1A",30,874273,3.82521,29.54232,3.39099
"1883_001_Vis1AB_Home1A",30,874323,4.39203,33.2529,3.66039
"1883_001_Vis1AB_Home1A",30,874373,4.95531,36.9243,3.82002
"1883_001_Vis1AB_Home1A",30,874423,5.51508,40.5558,3.86982
"1883_001_Vis1AB_Home1A",30,874473,6.07131,44.148,3.80985
"1883_001_Vis1AB_Home1A",30,874523,6.62403,47.7009,3.64008
"1883_001_Vis1AB_Home1A",30,874573,7.17321,51.2142,3.36054
"1883_001_Vis1AB_Home1A",30,874623,7.71888,54.6879,2.971182
"1883_001_Vis1AB_Home1A",30,874673,8.26101,58.1223,2.472036
"1883_001_Vis1AB_Home1A",30,874723,8.79963,61.5171,1.863099
"1883_001_Vis1AB_Home1A",30,874773,9.33474,64.8723,1.144368
"1883_001_Vis1AB_Home1A",30,874823,9.86628,68.1882,0.315846
"1883_001_Vis1AB_Home1A",30,874873,10.33596,71.334,0.310404
"1883_001_Vis1AB_Home1A",30,874923,10.82376,74.2365,0.710379
"1883_001_Vis1AB_Home1A",30,874973,11.30001,77.1105,1.011669
"1883_001_Vis1AB_Home1A",30,875023,11.76477,79.9563,1.214277
"1883_001_Vis1AB_Home1A",30,875073,12.21798,82.7736,1.318206
"1883_001_Vis1AB_Home1A",30,875123,12.65967,85.5624,1.323453
"1883_001_Vis1AB_Home1A",30,875173,13.08984,88.323,1.230021
"1883_001_Vis1AB_Home1A",30,875223,13.50849,91.0551,1.037907
"1883_001_Vis1AB_Home1A",30,875273,13.91559,93.7587,0.747111
"1883_001_Vis1AB_Home1A",30,875323,14.3112,96.4341,0.357633
"1883_001_Vis1AB_Home1A",30,875373,14.69526,99.081,-0.130524
"1883_001_Vis1AB_Home1A",30,875423,15.0999,101.5884,0.349197
"1883_001_Vis1AB_Home1A",30,875473,15.48192,104.1021,0.496863
"1883_001_Vis1AB_Home1A",30,875523,15.86679,106.6101,0.574554
"1883_001_Vis1AB_Home1A",30,875573,16.25454,109.1118,0.58227
"1883_001_Vis1AB_Home1A",30,875623,16.64517,111.6072,0.520014
"1883_001_Vis1AB_Home1A",30,875673,17.03871,114.0969,0.387783
"1883_001_Vis1AB_Home1A",30,875723,17.33628,116.3232,0.2463012
"1883_001_Vis1AB_Home1A",30,875773,17.73162,118.6905,0.2977512
"1883_001_Vis1AB_Home1A",30,875823,18.09882,121.0383,0.349455
"1883_001_Vis1AB_Home1A",30,875873,18.43782,123.3669,0.401409
"1883_001_Vis1AB_Home1A",30,875923,18.74865,125.676,0.453618
"1883_001_Vis1AB_Home1A",30,875973,19.03131,127.9656,0.506079
"1883_001_Vis1AB_Home1A",30,876023,19.59039,130.2255,0.2342928
"1883_001_Vis1AB_Home1A",30,876073,19.98072,132.4998,0.2632026
"1883_001_Vis1AB_Home1A",30,876123,20.27082,134.7306,0.2100231
"1883_001_Vis1AB_Home1A",30,876173,20.46075,136.9176,0.0747534
"1883_001_Vis1AB_Home1A",30,876223,20.93712,139.1985,0.1902372
"1883_001_Vis1AB_Home1A",30,876273,21.2196,141.2724,0.217062
"1883_001_Vis1AB_Home1A",30,876323,21.49578,143.2443,0.1360074
"1883_001_Vis1AB_Home1A",30,876373,21.76566,145.1139,-0.0529263
"1883_001_Vis1AB_Home1A",30,876423,22.07892,147.6558,-0.15222
"1883_001_Vis1AB_Home1A",30,876473,22.31304,149.5254,-0.14124
"1883_001_Vis1AB_Home1A",30,876523,22.54716,151.395,-0.13026
"1883_001_Vis1AB_Home1A",30,876573,22.78128,153.2646,-0.11928
"1883_001_Vis1AB_Home1A",30,876623,23.0154,155.1342,-0.1083
"1883_001_Vis1AB_Home1A",30,876673,22.55955,155.73,0.481389
"1883_001_Vis1AB_Home1A",30,876723,22.10841,156.3327,0.977958
"1883_001_Vis1AB_Home1A",30,876773,21.66018,156.9492,1.391814
"1883_001_Vis1AB_Home1A",30,876823,21.21483,157.5801,1.722963
"1883_001_Vis1AB_Home1A",30,876873,20.77236,158.2248,1.971402
"1883_001_Vis1AB_Home1A",30,876923,20.3328,158.8836,2.137131
"1883_001_Vis1AB_Home1A",30,876973,19.89612,159.5565,2.22015
"1883_001_Vis1AB_Home1A",30,877023,19.46232,160.2435,2.220462
"1883_001_Vis1AB_Home1A",30,877073,19.03143,160.9446,2.138061
"1883_001_Vis1AB_Home1A",30,877123,18.60342,161.6595,1.97295
"1883_001_Vis1AB_Home1A",30,877173,18.17829,162.3888,1.725129
"1883_001_Vis1AB_Home1A",30,877223,17.75607,163.1319,1.394601
"1883_001_Vis1AB_Home1A",30,877273,17.33673,163.8894,0.98136
"1883_001_Vis1AB_Home1A",30,877323,16.92027,164.6607,0.485412
"1883_001_Vis1AB_Home1A",30,877373,16.50672,165.4461,-0.0932463
"1883_001_Vis1AB_Home1A",30,877423,16.48068,165.9156,0.331521
"1883_001_Vis1AB_Home1A",30,877473,16.3164,166.5234,0.557259
"1883_001_Vis1AB_Home1A",30,877523,16.15962,167.1432,0.680643
"1883_001_Vis1AB_Home1A",30,877573,16.01034,167.775,0.701673
"1883_001_Vis1AB_Home1A",30,877623,15.86862,168.4185,0.620346
"1883_001_Vis1AB_Home1A",30,877673,15.7344,169.0743,0.436665
"1883_001_Vis1AB_Home1A",30,877723,15.60771,169.7418,0.150627
"1883_001_Vis1AB_Home1A",30,877773,15.48855,170.4216,-0.2377647
"1883_001_Vis1AB_Home1A",30,877823,15.3852,171.2751,0.1343829
"1883_001_Vis1AB_Home1A",30,877873,15.24657,171.7614,0.201744
"1883_001_Vis1AB_Home1A",30,877923,15.02622,171.9315,0.2197944
"1883_001_Vis1AB_Home1A",30,877973,14.72418,171.7854,0.1885347
"1883_001_Vis1AB_Home1A",30,878023,14.34048,171.3228,0.1079643
"1883_001_Vis1AB_Home1A",30,878073,13.87509,170.544,-0.02191626
"1883_001_Vis1AB_Home1A",30,878123,14.33808,174.3135,-0.01018662
"1883_001_Vis1AB_Home1A",30,878173,14.21949,174.7233,0.0079836
"1883_001_Vis1AB_Home1A",30,878223,14.10417,175.1223,0.02535576
"1883_001_Vis1AB_Home1A",30,878273,13.99215,175.5105,0.0419301
"1883_001_Vis1AB_Home1A",30,878323,13.88343,175.8879,0.0577062
"1883_001_Vis1AB_Home1A",30,878373,13.77798,176.2545,0.0726843
"1883_001_Vis1AB_Home1A",30,878423,13.67583,176.6103,0.0868647
"1883_001_Vis1AB_Home1A",30,878473,13.57698,176.9553,0.1002468
"1883_001_Vis1AB_Home1A",30,878523,13.4814,177.2892,0.1128312
"1883_001_Vis1AB_Home1A",30,878573,13.38909,177.6126,0.1246176
"1883_001_Vis1AB_Home1A",30,878623,13.30008,177.9249,0.1356057
"1883_001_Vis1AB_Home1A",30,878673,13.21437,178.2267,0.1457961
"1883_001_Vis1AB_Home1A",30,878723,13.13193,178.5174,0.1551885
"1883_001_Vis1AB_Home1A",30,878773,13.05279,178.7976,0.1637829
"1883_001_Vis1AB_Home1A",30,878823,12.97692,179.0667,0.1715793
"1883_001_Vis1AB_Home1A",30,878873,12.90435,179.325,0.1785777
"1883_001_Vis1AB_Home1A",30,878923,12.83505,179.5725,0.1847781
"1883_001_Vis1AB_Home1A",30,878973,12.76905,179.8092,0.1901805
"1883_001_Vis1AB_Home1A",30,879023,12.70635,180.0351,0.1947849
"1883_001_Vis1AB_Home1A",30,879073,12.64692,180.2502,0.1985913
"1883_001_Vis1AB_Home1A",30,879123,12.59076,180.4545,0.2016
"1883_001_Vis1AB_Home1A",30,879173,12.53793,180.648,0.2038104
"1883_001_Vis1AB_Home1A",30,879223,12.48834,180.8304,0.2052231
"1883_001_Vis1AB_Home1A",30,879273,12.44208,181.0023,0.2058375
"1883_001_Vis1AB_Home1A",30,879323,12.39909,181.1631,0.2056539
"1883_001_Vis1AB_Home1A",30,879373,12.35937,181.3134,0.2046726
"1883_001_Vis1AB_Home1A",30,879423,12.32295,181.4526,0.2028933
"1883_001_Vis1AB_Home1A",30,879473,12.28983,181.5813,0.2003157
"1883_001_Vis1AB_Home1A",30,879523,12.25998,181.6989,0.1969404
"1883_001_Vis1AB_Home1A",30,879573,12.2334,181.8057,0.1927671
"1883_001_Vis1AB_Home1A",30,879623,12.21015,181.9017,0.1877958
"1883_001_Vis1AB_Home1A",30,879673,12.19014,181.9869,0.1820265
"1883_001_Vis1AB_Home1A",30,879723,12.17346,182.0613,0.1754592
"1883_001_Vis1AB_Home1A",30,879773,12.16005,182.1249,0.1680939
"1883_001_Vis1AB_Home1A",30,879823,12.14991,182.1777,0.1599306
"1883_001_Vis1AB_Home1A",30,879873,12.14307,182.2194,0.1509693
"1883_001_Vis1AB_Home1A",30,879923,12.13953,182.2506,0.14121
"1883_001_Vis1AB_Home1A",30,879973,12.13926,182.2707,0.1306527
"1883_001_Vis1AB_Home1A",30,880023,12.14229,182.2803,0.1192977
"1883_001_Vis1AB_Home1A",30,880073,12.14859,182.2788,0.1071444
"1883_001_Vis1AB_Home1A",30,880123,12.15819,182.2668,0.0941931
"1883_001_Vis1AB_Home1A",30,880173,12.17106,182.2437,0.0804441
"1883_001_Vis1AB_Home1A",30,880223,12.18723,182.2098,0.0658968
"1883_001_Vis1AB_Home1A",30,880273,12.20667,182.1651,0.0505518
"1883_001_Vis1AB_Home1A",30,880323,12.22941,182.1096,0.0344088
"1883_001_Vis1AB_Home1A",30,880373,12.25545,182.0433,0.01746765
"1883_001_Vis1AB_Home1A",30,880423,12.28476,181.9662,-0.0002714997
