"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_109.5_Vis2AR_Home2A",10,218571,3.27603,214.8786,1.584774
"1884_109.5_Vis2AR_Home2A",10,218621,3.36675,217.1529,1.191792
"1884_109.5_Vis2AR_Home2A",10,218671,3.38478,219.4863,0.713331
"1884_109.5_Vis2AR_Home2A",10,218721,3.33012,221.8785,0.149397
"1884_109.5_Vis2AR_Home2A",10,218771,3.20277,224.3298,-0.50001
"1884_109.5_Vis2AR_Home2A",10,218821,4.70529,224.5104,0.2761584
"1884_109.5_Vis2AR_Home2A",10,218871,5.13153,226.4436,0.470463
"1884_109.5_Vis2AR_Home2A",10,218921,5.36661,228.3774,0.583125
"1884_109.5_Vis2AR_Home2A",10,218971,5.4105,230.3115,0.614145
"1884_109.5_Vis2AR_Home2A",10,219021,5.26323,232.2459,0.563523
"1884_109.5_Vis2AR_Home2A",10,219071,4.92477,234.1803,0.431259
"1884_109.5_Vis2AR_Home2A",10,219121,4.39512,236.1153,0.2173503
"1884_109.5_Vis2AR_Home2A",10,219171,3.67428,238.0503,-0.0782016
"1884_109.5_Vis2AR_Home2A",10,219221,2.762292,239.9856,-0.455394
"1884_109.5_Vis2AR_Home2A",10,219271,5.87091,239.3826,-0.0309432
"1884_109.5_Vis2AR_Home2A",10,219321,5.90865,241.2549,0.1194492
"1884_109.5_Vis2AR_Home2A",10,219371,6.00978,243.1413,0.2159208
"1884_109.5_Vis2AR_Home2A",10,219421,6.17436,245.0421,0.2584716
"1884_109.5_Vis2AR_Home2A",10,219471,6.40236,246.957,0.2471013
"1884_109.5_Vis2AR_Home2A",10,219521,6.69378,248.886,0.1818105
"1884_109.5_Vis2AR_Home2A",10,219571,7.04862,250.8294,0.0625986
"1884_109.5_Vis2AR_Home2A",11,251071,1.390551,56.6058,5.98218
"1884_109.5_Vis2AR_Home2A",11,251121,1.039806,49.9812,5.60637
"1884_109.5_Vis2AR_Home2A",11,251171,0.70686,43.4484,5.19027
"1884_109.5_Vis2AR_Home2A",11,251221,0.391713,37.0074,4.73391
"1884_109.5_Vis2AR_Home2A",11,251271,0.094365,30.6582,4.23729
"1884_109.5_Vis2AR_Home2A",11,251321,-0.185184,24.40101,3.70041
"1884_109.5_Vis2AR_Home2A",11,251371,-0.446934,18.23565,3.12327
"1884_109.5_Vis2AR_Home2A",11,251421,-0.690888,12.16212,2.505852
"1884_109.5_Vis2AR_Home2A",11,251471,-0.91704,6.18048,1.848174
"1884_109.5_Vis2AR_Home2A",11,251521,-1.125393,0.2906919,1.150233
"1884_109.5_Vis2AR_Home2A",11,251571,-1.315947,-5.50722,0.412029
"1884_109.5_Vis2AR_Home2A",12,269321,1.722102,56.7816,5.86293
"1884_109.5_Vis2AR_Home2A",12,269371,1.294269,50.2341,5.63904
"1884_109.5_Vis2AR_Home2A",12,269421,0.903852,43.7574,5.36898
"1884_109.5_Vis2AR_Home2A",12,269471,0.55086,37.3512,5.05278
"1884_109.5_Vis2AR_Home2A",12,269521,0.2352879,31.0158,4.69041
"1884_109.5_Vis2AR_Home2A",12,269571,-0.0428631,24.75069,4.2819
"1884_109.5_Vis2AR_Home2A",12,269621,-0.283593,18.55635,3.82722
"1884_109.5_Vis2AR_Home2A",12,269671,-0.486903,12.43257,3.32637
"1884_109.5_Vis2AR_Home2A",12,269721,-0.652791,6.37944,2.779386
"1884_109.5_Vis2AR_Home2A",12,269771,-0.781257,0.396912,2.186229
"1884_109.5_Vis2AR_Home2A",12,269821,0.6375,2.9058,-0.1416
"1884_109.5_Vis2AR_Home2A",12,269871,3.12417,5.89479,2.503908
"1884_109.5_Vis2AR_Home2A",12,269921,4.61796,7.84413,3.657
"1884_109.5_Vis2AR_Home2A",12,269971,6.10371,9.77922,4.71873
"1884_109.5_Vis2AR_Home2A",12,270021,7.58145,11.70009,5.68911
"1884_109.5_Vis2AR_Home2A",12,270071,9.05118,13.60677,6.56817
"1884_109.5_Vis2AR_Home2A",12,270121,10.5129,15.49926,7.35588
"1884_109.5_Vis2AR_Home2A",12,270171,11.96658,17.37753,8.05224
"1884_109.5_Vis2AR_Home2A",12,270221,13.41225,19.24158,8.65728
"1884_109.5_Vis2AR_Home2A",12,270271,14.84991,21.09141,9.17094
"1884_109.5_Vis2AR_Home2A",12,270321,16.27953,22.92705,9.59328
"1884_109.5_Vis2AR_Home2A",12,270371,17.70114,24.74847,9.92427
"1884_109.5_Vis2AR_Home2A",12,270421,19.11474,26.5557,10.16394
"1884_109.5_Vis2AR_Home2A",12,270471,20.52033,28.34871,10.31223
"1884_109.5_Vis2AR_Home2A",12,270521,21.91788,30.1275,10.3692
"1884_109.5_Vis2AR_Home2A",12,270571,23.30742,31.8921,10.33482
"1884_109.5_Vis2AR_Home2A",12,270621,24.68892,33.6426,10.20912
"1884_109.5_Vis2AR_Home2A",12,270671,26.06244,35.3787,9.99204
"1884_109.5_Vis2AR_Home2A",12,270721,27.42792,37.1007,9.68364
"1884_109.5_Vis2AR_Home2A",12,270771,28.78536,38.8083,9.28389
"1884_109.5_Vis2AR_Home2A",12,270821,30.1347,40.5018,8.79279
"1884_109.5_Vis2AR_Home2A",12,270871,31.4763,42.1812,8.21037
"1884_109.5_Vis2AR_Home2A",12,270921,32.8095,43.8465,7.5366
"1884_109.5_Vis2AR_Home2A",12,270971,34.1349,45.4974,6.77145
"1884_109.5_Vis2AR_Home2A",12,271021,35.4525,47.1339,5.91501
"1884_109.5_Vis2AR_Home2A",12,271071,36.7617,48.7566,4.96719
"1884_109.5_Vis2AR_Home2A",12,271121,38.0631,50.3649,3.92805
"1884_109.5_Vis2AR_Home2A",12,271171,39.3564,51.9588,2.797548
"1884_109.5_Vis2AR_Home2A",12,271221,40.6416,53.5386,1.575714
"1884_109.5_Vis2AR_Home2A",12,271271,41.919,55.1043,0.2625366
"1884_109.5_Vis2AR_Home2A",12,271321,43.0443,56.3757,0.694035
"1884_109.5_Vis2AR_Home2A",12,271371,44.157,57.7065,1.178538
"1884_109.5_Vis2AR_Home2A",12,271421,45.2616,59.0292,1.58649
"1884_109.5_Vis2AR_Home2A",12,271471,46.3584,60.3438,1.917888
"1884_109.5_Vis2AR_Home2A",12,271521,47.4471,61.6503,2.172732
"1884_109.5_Vis2AR_Home2A",12,271571,48.528,62.9487,2.351025
"1884_109.5_Vis2AR_Home2A",12,271621,49.6008,64.2387,2.452764
"1884_109.5_Vis2AR_Home2A",12,271671,50.6658,65.5206,2.477949
"1884_109.5_Vis2AR_Home2A",12,271721,51.7227,66.7944,2.426583
"1884_109.5_Vis2AR_Home2A",12,271771,52.7715,68.0601,2.298663
"1884_109.5_Vis2AR_Home2A",12,271821,53.8128,69.3174,2.094189
"1884_109.5_Vis2AR_Home2A",12,271871,54.8457,70.5666,1.813164
"1884_109.5_Vis2AR_Home2A",12,271921,55.8708,71.808,1.455582
"1884_109.5_Vis2AR_Home2A",12,271971,56.8881,73.0407,1.021449
"1884_109.5_Vis2AR_Home2A",12,272021,57.8973,74.2656,0.510765
"1884_109.5_Vis2AR_Home2A",13,408121,-1.299744,56.2257,6.50583
"1884_109.5_Vis2AR_Home2A",13,408171,-1.1634,49.3755,6.1338
"1884_109.5_Vis2AR_Home2A",13,408221,-1.063368,42.6048,5.71758
"1884_109.5_Vis2AR_Home2A",13,408271,-0.999651,35.9142,5.25714
"1884_109.5_Vis2AR_Home2A",13,408321,-0.972246,29.30355,4.75248
"1884_109.5_Vis2AR_Home2A",13,408371,-0.981153,22.77258,4.20363
"1884_109.5_Vis2AR_Home2A",13,408421,-1.026375,16.32141,3.61056
"1884_109.5_Vis2AR_Home2A",13,408471,-1.107909,9.95013,2.973258
"1884_109.5_Vis2AR_Home2A",13,408521,-1.225758,3.65862,2.291757
"1884_109.5_Vis2AR_Home2A",13,408571,-1.379916,-2.553033,1.566045
"1884_109.5_Vis2AR_Home2A",14,419021,-1.293759,52.1262,6.33228
"1884_109.5_Vis2AR_Home2A",14,419071,-1.145319,45.3582,6.04626
"1884_109.5_Vis2AR_Home2A",14,419121,-1.038291,38.6814,5.70375
"1884_109.5_Vis2AR_Home2A",14,419171,-0.972675,32.0952,5.30469
"1884_109.5_Vis2AR_Home2A",14,419221,-0.948477,25.59963,4.84914
"1884_109.5_Vis2AR_Home2A",14,419271,-0.965688,19.19499,4.33707
"1884_109.5_Vis2AR_Home2A",14,419321,-1.024317,12.88119,3.76848
"1884_109.5_Vis2AR_Home2A",14,419371,-1.124355,6.65817,3.14337
"1884_109.5_Vis2AR_Home2A",14,419421,-1.265811,0.525906,2.461746
"1884_109.5_Vis2AR_Home2A",15,459521,-1.660344,56.5287,6.50289
"1884_109.5_Vis2AR_Home2A",15,459571,-1.49946,49.6587,6.38106
"1884_109.5_Vis2AR_Home2A",15,459621,-1.387623,42.8694,6.213
"1884_109.5_Vis2AR_Home2A",15,459671,-1.324833,36.1614,5.99871
"1884_109.5_Vis2AR_Home2A",15,459721,-1.31109,29.53461,5.73819
"1884_109.5_Vis2AR_Home2A",15,459771,-1.346394,22.98888,5.43144
"1884_109.5_Vis2AR_Home2A",15,459821,-1.430745,16.52424,5.07846
"1884_109.5_Vis2AR_Home2A",15,459871,-1.56414,10.14069,4.67925
"1884_109.5_Vis2AR_Home2A",15,459921,-1.746585,3.83823,4.23381
"1884_109.5_Vis2AR_Home2A",15,459971,-1.978077,-2.383071,3.74214
"1884_109.5_Vis2AR_Home2A",16,470971,-1.697994,55.3308,6.24366
"1884_109.5_Vis2AR_Home2A",16,471021,-1.614729,49.3782,5.99835
"1884_109.5_Vis2AR_Home2A",16,471071,-1.555665,43.4952,5.70228
"1884_109.5_Vis2AR_Home2A",16,471121,-1.520802,37.6812,5.35548
"1884_109.5_Vis2AR_Home2A",16,471171,-1.510143,31.9365,4.95798
"1884_109.5_Vis2AR_Home2A",16,471221,-1.523682,26.26101,4.50972
"1884_109.5_Vis2AR_Home2A",16,471271,-1.561425,20.65485,4.01076
"1884_109.5_Vis2AR_Home2A",16,471321,-1.623369,15.11793,3.46104
"1884_109.5_Vis2AR_Home2A",16,471371,-1.709514,9.65028,2.860611
"1884_109.5_Vis2AR_Home2A",16,471421,-1.81986,4.25187,2.209443
"1884_109.5_Vis2AR_Home2A",16,471471,-1.954407,-1.077282,1.507551
"1884_109.5_Vis2AR_Home2A",16,471521,-2.113158,-6.33717,0.754929
"1884_109.5_Vis2AR_Home2A",17,482321,-1.415004,52.6545,6.30441
"1884_109.5_Vis2AR_Home2A",17,482371,-0.984114,45.8367,6.00336
"1884_109.5_Vis2AR_Home2A",17,482421,-0.581487,39.0915,5.66919
"1884_109.5_Vis2AR_Home2A",17,482471,-0.2071257,32.4192,5.30187
"1884_109.5_Vis2AR_Home2A",17,482521,0.1389738,25.82019,4.90146
"1884_109.5_Vis2AR_Home2A",17,482571,0.45681,19.29396,4.4679
"1884_109.5_Vis2AR_Home2A",17,482621,0.746382,12.84069,4.00125
"1884_109.5_Vis2AR_Home2A",17,482671,1.007694,6.46035,3.50145
"1884_109.5_Vis2AR_Home2A",17,482721,1.240743,0.1529874,2.968512
"1884_109.5_Vis2AR_Home2A",17,482771,1.445526,-6.08142,2.402466
"1884_109.5_Vis2AR_Home2A",18,493071,-1.530774,53.2524,6.15207
"1884_109.5_Vis2AR_Home2A",18,493121,-1.296411,46.503,5.93022
"1884_109.5_Vis2AR_Home2A",18,493171,-1.101012,39.8118,5.65014
"1884_109.5_Vis2AR_Home2A",18,493221,-0.944583,33.1791,5.31186
"1884_109.5_Vis2AR_Home2A",18,493271,-0.827124,26.60466,4.91532
"1884_109.5_Vis2AR_Home2A",18,493321,-0.748629,20.08857,4.46055
"1884_109.5_Vis2AR_Home2A",18,493371,-0.709104,13.63083,3.94758
"1884_109.5_Vis2AR_Home2A",18,493421,-0.708549,7.23138,3.37635
"1884_109.5_Vis2AR_Home2A",18,493471,-0.746958,0.890286,2.746902
"1884_109.5_Vis2AR_Home2A",19,510121,-1.566444,56.0718,6.45738
"1884_109.5_Vis2AR_Home2A",19,510171,-1.304757,49.2501,6.02715
"1884_109.5_Vis2AR_Home2A",19,510221,-1.087533,42.5052,5.541
"1884_109.5_Vis2AR_Home2A",19,510271,-0.914769,35.8368,4.99893
"1884_109.5_Vis2AR_Home2A",19,510321,-0.786465,29.24469,4.40094
"1884_109.5_Vis2AR_Home2A",19,510371,-0.702621,22.72905,3.74703
"1884_109.5_Vis2AR_Home2A",19,510421,-0.66324,16.28985,3.03723
"1884_109.5_Vis2AR_Home2A",19,510471,-0.668319,9.92709,2.271498
"1884_109.5_Vis2AR_Home2A",19,510521,-0.717855,3.6408,1.449858
"1884_109.5_Vis2AR_Home2A",19,510571,-0.811857,-2.569038,0.572304
"1884_109.5_Vis2AR_Home2A",20,538371,-1.663356,57.0486,6.29721
"1884_109.5_Vis2AR_Home2A",20,538421,-1.525725,50.2206,6.11382
"1884_109.5_Vis2AR_Home2A",20,538471,-1.411791,43.4874,5.87106
"1884_109.5_Vis2AR_Home2A",20,538521,-1.321557,36.849,5.56896
"1884_109.5_Vis2AR_Home2A",20,538571,-1.25502,30.3051,5.20749
"1884_109.5_Vis2AR_Home2A",20,538621,-1.21218,23.85591,4.78668
"1884_109.5_Vis2AR_Home2A",20,538671,-1.19304,17.50137,4.30653
"1884_109.5_Vis2AR_Home2A",20,538721,-1.197597,11.24154,3.76701
"1884_109.5_Vis2AR_Home2A",20,538771,-1.225854,5.07639,3.16815
"1884_109.5_Vis2AR_Home2A",20,538821,-1.277808,-0.994113,2.509923
"1884_109.5_Vis2AR_Home2A",20,538871,-1.5207,2.9916,-0.138
"1884_109.5_Vis2AR_Home2A",20,538921,-2.052636,3.32115,0.331416
"1884_109.5_Vis2AR_Home2A",20,538971,-2.507646,3.74766,0.68046
"1884_109.5_Vis2AR_Home2A",20,539021,-2.88573,4.27116,0.909135
"1884_109.5_Vis2AR_Home2A",20,539071,-3.1869,4.89165,1.017438
"1884_109.5_Vis2AR_Home2A",20,539121,-3.41112,5.6091,1.005372
"1884_109.5_Vis2AR_Home2A",20,539171,-3.55842,6.42354,0.872934
"1884_109.5_Vis2AR_Home2A",20,539221,-3.6288,7.335,0.620127
"1884_109.5_Vis2AR_Home2A",20,539271,-3.62226,8.34339,0.2469483
"1884_109.5_Vis2AR_Home2A",20,539321,-3.5388,9.4488,-0.2466
"1884_109.5_Vis2AR_Home2A",20,539371,-4.11081,9.56724,-0.1717833
"1884_109.5_Vis2AR_Home2A",20,539421,-4.40778,10.07127,-0.1371999
"1884_109.5_Vis2AR_Home2A",20,539471,-4.6992,10.56795,-0.1044285
"1884_109.5_Vis2AR_Home2A",20,539521,-4.9851,11.05731,-0.0734685
"1884_109.5_Vis2AR_Home2A",20,539571,-5.26548,11.53935,-0.0443199
"1884_109.5_Vis2AR_Home2A",20,539621,-5.54031,12.01407,-0.01698285
"1884_109.5_Vis2AR_Home2A",20,539671,-5.80965,12.48144,0.00854286
"1884_109.5_Vis2AR_Home2A",20,539721,-6.07347,12.94152,0.0322569
"1884_109.5_Vis2AR_Home2A",20,539771,-6.33174,13.39425,0.0541596
"1884_109.5_Vis2AR_Home2A",20,539821,-6.58452,13.83969,0.0742506
"1884_109.5_Vis2AR_Home2A",20,539871,-6.83175,14.27778,0.0925302
"1884_109.5_Vis2AR_Home2A",20,539921,-7.07346,14.70855,0.1089984
"1884_109.5_Vis2AR_Home2A",20,539971,-7.30965,15.132,0.1236552
"1884_109.5_Vis2AR_Home2A",20,540021,-7.54032,15.54813,0.1365003
"1884_109.5_Vis2AR_Home2A",20,540071,-7.76547,15.95691,0.147534
"1884_109.5_Vis2AR_Home2A",20,540121,-7.98507,16.3584,0.156756
"1884_109.5_Vis2AR_Home2A",20,540171,-8.19918,16.75257,0.1641669
"1884_109.5_Vis2AR_Home2A",20,540221,-8.40777,17.13939,0.1697661
"1884_109.5_Vis2AR_Home2A",20,540271,-8.61081,17.51889,0.1735536
"1884_109.5_Vis2AR_Home2A",20,540321,-8.80833,17.89107,0.17553
"1884_109.5_Vis2AR_Home2A",20,540371,-9.00033,18.25593,0.1756947
"1884_109.5_Vis2AR_Home2A",20,540421,-9.18684,18.61347,0.1740477
"1884_109.5_Vis2AR_Home2A",20,540471,-9.3678,18.96369,0.1705896
"1884_109.5_Vis2AR_Home2A",20,540521,-9.54321,19.30656,0.1653198
"1884_109.5_Vis2AR_Home2A",20,540571,-9.71313,19.64214,0.1582386
"1884_109.5_Vis2AR_Home2A",20,540621,-9.87753,19.97037,0.149346
"1884_109.5_Vis2AR_Home2A",20,540671,-10.03638,20.29128,0.1386417
"1884_109.5_Vis2AR_Home2A",20,540721,-10.18974,20.60487,0.126126
"1884_109.5_Vis2AR_Home2A",20,540771,-10.33755,20.91114,0.1117986
"1884_109.5_Vis2AR_Home2A",20,540821,-10.47984,21.21009,0.0956601
"1884_109.5_Vis2AR_Home2A",20,540871,-10.61661,21.50172,0.0777099
"1884_109.5_Vis2AR_Home2A",20,540921,-10.74786,21.786,0.057948
"1884_109.5_Vis2AR_Home2A",20,540971,-10.87359,22.06299,0.036375
"1884_109.5_Vis2AR_Home2A",20,541021,-10.9938,22.33263,0.0129903
"1884_109.5_Vis2AR_Home2A",20,541071,-11.10849,22.59495,-0.01220583
"1884_109.5_Vis2AR_Home2A",20,541121,-11.21763,22.84995,-0.0392133
"1884_109.5_Vis2AR_Home2A",20,541171,-11.32128,23.09763,-0.0680328
"1884_109.5_Vis2AR_Home2A",20,541221,-11.41938,23.33799,-0.0986634
"1884_109.5_Vis2AR_Home2A",20,541271,-11.51199,23.57103,-0.1311054
"1884_109.5_Vis2AR_Home2A",20,541321,-11.59905,23.79675,-0.1653591
"1884_109.5_Vis2AR_Home2A",20,541371,-11.68059,24.01512,-0.2014239
"1884_109.5_Vis2AR_Home2A",20,542021,-9.81819,27.71715,3.70599
"1884_109.5_Vis2AR_Home2A",20,542071,-4.72155,30.5142,4.25934
"1884_109.5_Vis2AR_Home2A",20,542121,0.332811,33.2637,4.73295
"1884_109.5_Vis2AR_Home2A",20,542171,5.34492,35.9655,5.12676
"1884_109.5_Vis2AR_Home2A",20,542221,10.31469,38.6199,5.44083
"1884_109.5_Vis2AR_Home2A",20,542271,15.24219,41.2266,5.67513
"1884_109.5_Vis2AR_Home2A",20,542321,20.12739,43.7856,5.82966
"1884_109.5_Vis2AR_Home2A",20,542371,24.97032,46.2969,5.90445
"1884_109.5_Vis2AR_Home2A",20,542421,29.77098,48.7605,5.89947
"1884_109.5_Vis2AR_Home2A",20,542471,34.5294,51.1767,5.81472
"1884_109.5_Vis2AR_Home2A",20,542521,39.2454,53.5452,5.6502
"1884_109.5_Vis2AR_Home2A",20,542571,43.9191,55.866,5.40591
"1884_109.5_Vis2AR_Home2A",20,542621,48.5505,58.1391,5.08188
"1884_109.5_Vis2AR_Home2A",20,542671,53.1399,60.3648,4.67808
"1884_109.5_Vis2AR_Home2A",20,542721,57.6867,62.5428,4.19451
"1884_109.5_Vis2AR_Home2A",21,603871,-1.788072,57.6972,6.1938
"1884_109.5_Vis2AR_Home2A",21,603921,-1.709415,52.0767,6.31302
"1884_109.5_Vis2AR_Home2A",21,603971,-1.612512,46.5129,6.33465
"1884_109.5_Vis2AR_Home2A",21,604021,-1.497354,41.0064,6.25869
"1884_109.5_Vis2AR_Home2A",21,604071,-1.36395,35.5563,6.08514
"1884_109.5_Vis2AR_Home2A",21,604121,-1.212291,30.1635,5.81403
"1884_109.5_Vis2AR_Home2A",21,604171,-1.042383,24.82743,5.4453
"1884_109.5_Vis2AR_Home2A",21,604221,-0.854226,19.5483,4.97898
"1884_109.5_Vis2AR_Home2A",21,604271,-0.647817,14.32608,4.41507
"1884_109.5_Vis2AR_Home2A",21,604321,-0.423159,9.16074,3.7536
"1884_109.5_Vis2AR_Home2A",21,604371,-0.1802505,4.05231,2.99451
"1884_109.5_Vis2AR_Home2A",21,604421,0.0809103,-0.999237,2.137836
"1884_109.5_Vis2AR_Home2A",22,632471,-1.377438,52.2768,6.19074
"1884_109.5_Vis2AR_Home2A",22,632521,-1.241601,46.509,6.17046
"1884_109.5_Vis2AR_Home2A",22,632571,-1.086189,40.7934,6.04848
"1884_109.5_Vis2AR_Home2A",22,632621,-0.911208,35.13,5.82474
"1884_109.5_Vis2AR_Home2A",22,632671,-0.716655,29.51868,5.49927
"1884_109.5_Vis2AR_Home2A",22,632721,-0.50253,23.95953,5.07207
"1884_109.5_Vis2AR_Home2A",22,632771,-0.2688345,18.45252,4.54311
"1884_109.5_Vis2AR_Home2A",22,632821,-0.01556808,12.99762,3.91245
"1884_109.5_Vis2AR_Home2A",22,632871,0.2572695,7.59489,3.18003
"1884_109.5_Vis2AR_Home2A",22,632921,0.549681,2.244264,2.345871
"1884_109.5_Vis2AR_Home2A",22,632971,2.025783,6.95259,4.0263
"1884_109.5_Vis2AR_Home2A",22,633021,4.09791,12.96939,5.32719
"1884_109.5_Vis2AR_Home2A",22,633071,6.17364,18.92049,6.55026
"1884_109.5_Vis2AR_Home2A",22,633121,8.25297,24.8058,7.69551
"1884_109.5_Vis2AR_Home2A",22,633171,10.33587,30.6255,8.76291
"1884_109.5_Vis2AR_Home2A",22,633221,12.42237,36.3792,9.75246
"1884_109.5_Vis2AR_Home2A",22,633271,14.51244,42.0672,10.66422
"1884_109.5_Vis2AR_Home2A",22,633321,16.60614,47.6898,11.4981
"1884_109.5_Vis2AR_Home2A",22,633371,18.70338,53.2461,12.25416
"1884_109.5_Vis2AR_Home2A",22,633421,20.80425,58.737,12.9324
"1884_109.5_Vis2AR_Home2A",22,633471,22.90869,64.1622,13.53279
"1884_109.5_Vis2AR_Home2A",22,633521,25.01673,69.5214,14.05533
"1884_109.5_Vis2AR_Home2A",22,633571,27.12834,74.8152,14.50008
"1884_109.5_Vis2AR_Home2A",22,633621,29.24355,80.043,14.86695
"1884_109.5_Vis2AR_Home2A",22,633671,31.3623,85.2051,15.156
"1884_109.5_Vis2AR_Home2A",22,633721,33.4848,90.3015,15.36723
"1884_109.5_Vis2AR_Home2A",22,633771,35.6106,95.3319,15.50061
"1884_109.5_Vis2AR_Home2A",22,633821,37.7403,100.2969,15.55614
"1884_109.5_Vis2AR_Home2A",22,633871,39.8736,105.1959,15.53385
"1884_109.5_Vis2AR_Home2A",22,633921,42.0102,110.0295,15.43374
"1884_109.5_Vis2AR_Home2A",22,633971,44.1507,114.7971,15.25578
"1884_109.5_Vis2AR_Home2A",22,634021,46.2945,119.4987,15
"1884_109.5_Vis2AR_Home2A",22,634071,48.4419,124.1349,14.66637
"1884_109.5_Vis2AR_Home2A",22,634121,50.5932,128.7054,14.25489
"1884_109.5_Vis2AR_Home2A",22,634171,52.7478,133.2099,13.76559
"1884_109.5_Vis2AR_Home2A",22,634221,54.906,137.6487,13.19847
"1884_109.5_Vis2AR_Home2A",22,634271,57.0681,142.0218,12.5535
"1884_109.5_Vis2AR_Home2A",22,634321,59.2335,146.3292,11.83068
"1884_109.5_Vis2AR_Home2A",22,634371,61.4025,150.5709,11.03007
"1884_109.5_Vis2AR_Home2A",22,634421,63.5751,154.7469,10.15158
"1884_109.5_Vis2AR_Home2A",22,634471,65.7513,158.8569,9.19527
"1884_109.5_Vis2AR_Home2A",22,634521,67.9311,162.9012,8.16114
"1884_109.5_Vis2AR_Home2A",22,634571,70.1145,166.8798,7.04916
"1884_109.5_Vis2AR_Home2A",22,634621,72.3015,170.7927,5.85933
"1884_109.5_Vis2AR_Home2A",22,634671,74.4921,174.6399,4.59168
"1884_109.5_Vis2AR_Home2A",22,634721,76.6863,178.4214,3.24621
"1884_109.5_Vis2AR_Home2A",22,634771,78.8841,182.1369,1.822881
"1884_109.5_Vis2AR_Home2A",22,634821,81.0855,185.7867,0.321729
"1884_109.5_Vis2AR_Home2A",22,634871,83.2905,189.3708,-1.257258
"1884_109.5_Vis2AR_Home2A",22,634921,83.8413,192.381,0.742212
"1884_109.5_Vis2AR_Home2A",22,634971,84.8394,194.4699,1.431888
"1884_109.5_Vis2AR_Home2A",22,635021,85.848,196.5543,2.037066
"1884_109.5_Vis2AR_Home2A",22,635071,86.8671,198.6336,2.557749
"1884_109.5_Vis2AR_Home2A",22,635121,87.8967,200.7081,2.993931
"1884_109.5_Vis2AR_Home2A",22,635171,88.9368,202.7778,3.34563
"1884_109.5_Vis2AR_Home2A",22,635221,89.9874,204.8427,3.61281
"1884_109.5_Vis2AR_Home2A",22,635271,91.0485,206.9028,3.79548
"1884_109.5_Vis2AR_Home2A",22,635321,92.1201,208.9581,3.8937
"1884_109.5_Vis2AR_Home2A",22,635371,93.2019,211.0089,3.90738
"1884_109.5_Vis2AR_Home2A",22,635421,94.2945,213.0546,3.83658
"1884_109.5_Vis2AR_Home2A",22,635471,95.3976,215.0955,3.68127
"1884_109.5_Vis2AR_Home2A",22,635521,96.5112,217.1316,3.44148
"1884_109.5_Vis2AR_Home2A",22,635571,97.6353,219.1629,3.11718
"1884_109.5_Vis2AR_Home2A",22,635621,98.7696,221.1894,2.708382
"1884_109.5_Vis2AR_Home2A",22,635671,99.9147,223.2111,2.215086
"1884_109.5_Vis2AR_Home2A",22,635721,101.0703,225.2277,1.637295
"1884_109.5_Vis2AR_Home2A",22,635771,102.2361,227.2398,0.975006
"1884_109.5_Vis2AR_Home2A",22,635821,103.4127,229.2471,0.2282181
"1884_109.5_Vis2AR_Home2A",22,637071,89.1579,209.0574,6.07623
"1884_109.5_Vis2AR_Home2A",22,637121,86.4327,203.3688,6.46611
"1884_109.5_Vis2AR_Home2A",22,637171,83.7375,197.7414,6.80532
"1884_109.5_Vis2AR_Home2A",22,637221,81.0729,192.1755,7.0938
"1884_109.5_Vis2AR_Home2A",22,637271,78.438,186.6714,7.33158
"1884_109.5_Vis2AR_Home2A",22,637321,75.8337,181.2285,7.51866
"1884_109.5_Vis2AR_Home2A",22,637371,73.2594,175.8474,7.65504
"1884_109.5_Vis2AR_Home2A",22,637421,70.7154,170.5278,7.74072
"1884_109.5_Vis2AR_Home2A",22,637471,68.2017,165.2697,7.77567
"1884_109.5_Vis2AR_Home2A",22,637521,65.718,160.0731,7.75995
"1884_109.5_Vis2AR_Home2A",22,637571,63.2646,154.938,7.6935
"1884_109.5_Vis2AR_Home2A",22,637621,60.8412,149.8644,7.57638
"1884_109.5_Vis2AR_Home2A",22,637671,58.4481,144.8523,7.40853
"1884_109.5_Vis2AR_Home2A",22,637721,56.0853,139.9017,7.18998
"1884_109.5_Vis2AR_Home2A",22,637771,53.7525,135.0126,6.92073
"1884_109.5_Vis2AR_Home2A",22,637821,51.45,130.1853,6.60078
"1884_109.5_Vis2AR_Home2A",22,637871,49.1778,125.4192,6.23013
"1884_109.5_Vis2AR_Home2A",22,637921,46.9359,120.7149,5.80878
"1884_109.5_Vis2AR_Home2A",22,637971,44.724,116.0718,5.3367
"1884_109.5_Vis2AR_Home2A",22,638021,42.5421,111.4905,4.81395
"1884_109.5_Vis2AR_Home2A",22,638071,40.3908,106.9707,4.24047
"1884_109.5_Vis2AR_Home2A",22,638121,38.2695,102.5124,3.61629
"1884_109.5_Vis2AR_Home2A",22,638171,36.1785,98.1156,2.941416
"1884_109.5_Vis2AR_Home2A",22,638221,34.1175,93.7803,2.215839
"1884_109.5_Vis2AR_Home2A",22,638271,32.0868,89.5065,1.439556
"1884_109.5_Vis2AR_Home2A",22,638321,30.0864,85.2942,0.61257
"1884_109.5_Vis2AR_Home2A",22,638371,28.11597,81.1434,-0.2651184
"1884_109.5_Vis2AR_Home2A",22,638421,26.00466,77.9493,0.699669
"1884_109.5_Vis2AR_Home2A",22,638471,24.41286,74.7111,1.075116
"1884_109.5_Vis2AR_Home2A",22,638521,22.85022,71.4933,1.359633
