"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_017_Vis4AF_Home4A",14,408265,-1.727772,25.66407,4.54452
"1883_017_Vis4AF_Home4A",14,408315,-1.667424,18.96099,4.10994
"1883_017_Vis4AF_Home4A",14,408365,-1.638066,12.34497,3.60798
"1883_017_Vis4AF_Home4A",14,408415,-1.639698,5.81595,3.03864
"1883_017_Vis4AF_Home4A",14,408465,-1.672317,-0.625962,2.401965
"1883_017_Vis4AF_Home4A",14,408515,-1.735923,-6.98082,1.697922
"1883_017_Vis4AF_Home4A",15,421715,-2.273988,53.2383,5.6496
"1883_017_Vis4AF_Home4A",15,421765,-1.863159,46.0197,5.28921
"1883_017_Vis4AF_Home4A",15,421815,-1.49142,38.9226,4.88982
"1883_017_Vis4AF_Home4A",15,421865,-1.158771,31.9464,4.45152
"1883_017_Vis4AF_Home4A",15,421915,-0.865209,25.0911,3.97422
"1883_017_Vis4AF_Home4A",15,421965,-0.61074,18.357,3.45801
"1883_017_Vis4AF_Home4A",15,422015,-0.395358,11.74395,2.902803
"1883_017_Vis4AF_Home4A",15,422065,-0.2190651,5.25198,2.308656
"1883_017_Vis4AF_Home4A",15,422115,-0.0818622,-1.118919,1.675551
"1883_017_Vis4AF_Home4A",16,444415,-2.348703,55.7361,5.51748
"1883_017_Vis4AF_Home4A",16,444465,-1.917984,48.7749,5.52336
"1883_017_Vis4AF_Home4A",16,444515,-1.509762,41.8746,5.47305
"1883_017_Vis4AF_Home4A",16,444565,-1.12404,35.0355,5.36652
"1883_017_Vis4AF_Home4A",16,444615,-0.760815,28.25733,5.2038
"1883_017_Vis4AF_Home4A",16,444665,-0.420087,21.54009,4.98489
"1883_017_Vis4AF_Home4A",16,444715,-0.1018578,14.88387,4.70976
"1883_017_Vis4AF_Home4A",16,444765,0.1938723,8.28867,4.37844
"1883_017_Vis4AF_Home4A",16,444815,0.467103,1.754466,3.9909
"1883_017_Vis4AF_Home4A",16,444865,0.717837,-4.71876,3.5472
"1883_017_Vis4AF_Home4A",17,485515,-2.303892,55.6992,5.44425
"1883_017_Vis4AF_Home4A",17,485565,-1.907409,48.5736,5.29833
"1883_017_Vis4AF_Home4A",17,485615,-1.530195,41.5557,5.07903
"1883_017_Vis4AF_Home4A",17,485665,-1.172244,34.6449,4.78629
"1883_017_Vis4AF_Home4A",17,485715,-0.833559,27.84192,4.42014
"1883_017_Vis4AF_Home4A",17,485765,-0.514137,21.14625,3.98061
"1883_017_Vis4AF_Home4A",17,485815,-0.2139807,14.55807,3.46764
"1883_017_Vis4AF_Home4A",17,485865,0.0669102,8.07732,2.88126
"1883_017_Vis4AF_Home4A",17,485915,0.328539,1.704015,2.221467
"1883_017_Vis4AF_Home4A",17,485965,0.5709,-4.5618,1.488267
"1883_017_Vis4AF_Home4A",18,509765,-2.222766,56.4759,6.32916
"1883_017_Vis4AF_Home4A",18,509815,-1.937886,50.346,6.00705
"1883_017_Vis4AF_Home4A",18,509865,-1.676007,44.2761,5.63088
"1883_017_Vis4AF_Home4A",18,509915,-1.437132,38.2665,5.20065
"1883_017_Vis4AF_Home4A",18,509965,-1.221261,32.3172,4.71639
"1883_017_Vis4AF_Home4A",18,510015,-1.028394,26.42769,4.17807
"1883_017_Vis4AF_Home4A",18,510065,-0.858531,20.59845,3.58569
"1883_017_Vis4AF_Home4A",18,510115,-0.711669,14.8293,2.939259
"1883_017_Vis4AF_Home4A",18,510165,-0.587814,9.12024,2.238774
"1883_017_Vis4AF_Home4A",18,510215,-0.486963,3.47133,1.484238
"1883_017_Vis4AF_Home4A",18,510265,-0.409113,-2.117445,0.675651
"1883_017_Vis4AF_Home4A",19,531715,-2.111187,54.6516,5.5995
"1883_017_Vis4AF_Home4A",19,531765,-1.993758,47.6553,5.41845
"1883_017_Vis4AF_Home4A",19,531815,-1.879185,40.7325,5.18277
"1883_017_Vis4AF_Home4A",19,531865,-1.767474,33.8832,4.89246
"1883_017_Vis4AF_Home4A",19,531915,-1.658619,27.10752,4.54758
"1883_017_Vis4AF_Home4A",19,531965,-1.552626,20.40555,4.14804
"1883_017_Vis4AF_Home4A",19,532015,-1.449489,13.7772,3.69393
"1883_017_Vis4AF_Home4A",19,532065,-1.349211,7.22247,3.18519
"1883_017_Vis4AF_Home4A",19,532115,-1.251795,0.74136,2.621841
"1883_017_Vis4AF_Home4A",20,561915,0.886236,56.685,6.03267
"1883_017_Vis4AF_Home4A",20,561965,5.94081,57.378,5.85951
"1883_017_Vis4AF_Home4A",20,562015,10.95465,58.044,5.6355
"1883_017_Vis4AF_Home4A",20,562065,15.92775,58.6824,5.36067
"1883_017_Vis4AF_Home4A",20,562115,20.86011,59.2941,5.03499
"1883_017_Vis4AF_Home4A",20,562165,25.75173,59.8782,4.65846
"1883_017_Vis4AF_Home4A",20,562215,30.6027,60.4353,4.23111
"1883_017_Vis4AF_Home4A",20,562265,35.4126,60.9648,3.75291
"1883_017_Vis4AF_Home4A",20,562315,40.182,61.4676,3.22386
"1883_017_Vis4AF_Home4A",20,562365,44.9109,61.9428,2.643984
"1883_017_Vis4AF_Home4A",20,562415,49.5987,62.391,2.013258
"1883_017_Vis4AF_Home4A",20,562465,54.246,62.8119,1.331697
"1883_017_Vis4AF_Home4A",20,562515,58.8522,63.2055,0.599298
"1883_017_Vis4AF_Home4A",21,582565,-2.57283,54.4197,6.07527
"1883_017_Vis4AF_Home4A",21,582615,-2.267007,48.5682,5.94825
"1883_017_Vis4AF_Home4A",21,582665,-1.971822,42.78,5.74143
"1883_017_Vis4AF_Home4A",21,582715,-1.687275,37.0557,5.45478
"1883_017_Vis4AF_Home4A",21,582765,-1.413366,31.395,5.0883
"1883_017_Vis4AF_Home4A",21,582815,-1.150095,25.79781,4.64199
"1883_017_Vis4AF_Home4A",21,582865,-0.897462,20.26437,4.11588
"1883_017_Vis4AF_Home4A",21,582915,-0.655464,14.79453,3.50991
"1883_017_Vis4AF_Home4A",21,582965,-0.424107,9.38835,2.824113
"1883_017_Vis4AF_Home4A",21,583015,-0.2033856,4.0458,2.058495
"1883_017_Vis4AF_Home4A",21,583065,0.0066978,-1.23309,1.213053
"1883_017_Vis4AF_Home4A",21,583115,0.2061435,-6.44835,0.2877792
"1883_017_Vis4AF_Home4A",22,622465,-2.386833,53.4744,5.59827
"1883_017_Vis4AF_Home4A",22,622515,-1.969893,46.2606,5.06061
"1883_017_Vis4AF_Home4A",22,622565,-1.594797,39.1776,4.47726
"1883_017_Vis4AF_Home4A",22,622615,-1.261548,32.2257,3.84825
"1883_017_Vis4AF_Home4A",22,622665,-0.970143,25.4046,3.17358
"1883_017_Vis4AF_Home4A",22,622715,-0.720588,18.71442,2.453244
"1883_017_Vis4AF_Home4A",22,622765,-0.51288,12.15516,1.687251
"1883_017_Vis4AF_Home4A",22,622815,-0.347019,5.72685,0.875592
"1883_017_Vis4AF_Home4A",22,622865,-0.2230038,-0.570567,0.01826961
"1883_017_Vis4AF_Home4A",22,622915,-0.1408353,-6.7371,-0.884718
"1883_017_Vis4AF_Home4A",23,652815,-2.615229,57.5037,5.71143
"1883_017_Vis4AF_Home4A",23,652865,-2.22876,50.5155,5.5257
"1883_017_Vis4AF_Home4A",23,652915,-1.896621,43.6128,5.28255
"1883_017_Vis4AF_Home4A",23,652965,-1.618818,36.7956,4.98201
"1883_017_Vis4AF_Home4A",23,653015,-1.395351,30.0636,4.62405
"1883_017_Vis4AF_Home4A",23,653065,-1.226217,23.41677,4.2087
"1883_017_Vis4AF_Home4A",23,653115,-1.111419,16.85544,3.73593
"1883_017_Vis4AF_Home4A",23,653165,-1.050954,10.3794,3.20577
"1883_017_Vis4AF_Home4A",23,653215,-1.044822,3.98874,2.618205
"1883_017_Vis4AF_Home4A",23,653265,-1.093026,-2.316588,1.973235
"1883_017_Vis4AF_Home4A",24,678715,-2.172036,52.8663,5.61084
"1883_017_Vis4AF_Home4A",24,678765,-1.914912,45.9279,5.32008
"1883_017_Vis4AF_Home4A",24,678815,-1.680294,39.0792,4.98753
"1883_017_Vis4AF_Home4A",24,678865,-1.468185,32.3205,4.61322
"1883_017_Vis4AF_Home4A",24,678915,-1.278585,25.65159,4.19709
"1883_017_Vis4AF_Home4A",24,678965,-1.111497,19.07259,3.7392
"1883_017_Vis4AF_Home4A",24,679015,-0.966915,12.58344,3.23949
"1883_017_Vis4AF_Home4A",24,679065,-0.844845,6.18417,2.698002
"1883_017_Vis4AF_Home4A",24,679115,-0.745284,-0.1252329,2.114724
"1883_017_Vis4AF_Home4A",24,679165,-0.668229,-6.34479,1.489656
"1883_017_Vis4AF_Home4A",25,708515,-2.443686,54.8889,5.7564
"1883_017_Vis4AF_Home4A",25,708565,-2.096766,48.0462,5.50035
"1883_017_Vis4AF_Home4A",25,708615,-1.782435,41.2407,5.20011
"1883_017_Vis4AF_Home4A",25,708665,-1.50069,34.4724,4.85571
"1883_017_Vis4AF_Home4A",25,708715,-1.251534,27.74157,4.46715
"1883_017_Vis4AF_Home4A",25,708765,-1.034967,21.04815,4.03443
"1883_017_Vis4AF_Home4A",25,708815,-0.850989,14.39208,3.55752
"1883_017_Vis4AF_Home4A",25,708865,-0.6996,7.77342,3.03645
"1883_017_Vis4AF_Home4A",25,708915,-0.580797,1.192068,2.471211
"1883_017_Vis4AF_Home4A",25,708965,-0.494586,-5.35188,1.861803
"1883_017_Vis4AF_Home4A",26,737015,-2.147583,54.081,6.08121
"1883_017_Vis4AF_Home4A",26,737065,-1.980234,47.9007,5.64954
"1883_017_Vis4AF_Home4A",26,737115,-1.831056,41.7798,5.17212
"1883_017_Vis4AF_Home4A",26,737165,-1.700043,35.7189,4.64901
"1883_017_Vis4AF_Home4A",26,737215,-1.587201,29.71719,4.08021
"1883_017_Vis4AF_Home4A",26,737265,-1.492524,23.77524,3.46569
"1883_017_Vis4AF_Home4A",26,737315,-1.416018,17.89287,2.80545
"1883_017_Vis4AF_Home4A",26,737365,-1.357677,12.07008,2.099511
"1883_017_Vis4AF_Home4A",26,737415,-1.317507,6.30687,1.347858
"1883_017_Vis4AF_Home4A",26,737465,-1.295502,0.603261,0.5505
"1883_017_Vis4AF_Home4A",26,737515,-1.291665,-5.04075,-0.2925645
"1883_017_Vis4AF_Home4A",27,768115,-2.217531,53.997,6.0378
"1883_017_Vis4AF_Home4A",27,768165,-1.910958,47.805,5.90622
"1883_017_Vis4AF_Home4A",27,768215,-1.639461,41.6892,5.71959
"1883_017_Vis4AF_Home4A",27,768265,-1.403037,35.6496,5.47791
"1883_017_Vis4AF_Home4A",27,768315,-1.201686,29.68623,5.18121
"1883_017_Vis4AF_Home4A",27,768365,-1.035408,23.79909,4.82949
"1883_017_Vis4AF_Home4A",27,768415,-0.904206,17.98815,4.42269
"1883_017_Vis4AF_Home4A",27,768465,-0.808077,12.25344,3.9609
"1883_017_Vis4AF_Home4A",27,768515,-0.747021,6.59493,3.44406
"1883_017_Vis4AF_Home4A",27,768565,-0.721038,1.012635,2.872182
"1883_017_Vis4AF_Home4A",27,768615,1.375704,8.65239,7.19952
"1883_017_Vis4AF_Home4A",27,768665,3.0618,13.22364,11.3304
"1883_017_Vis4AF_Home4A",27,768715,4.73577,17.75454,15.38589
"1883_017_Vis4AF_Home4A",27,768765,6.39759,22.24512,19.36602
"1883_017_Vis4AF_Home4A",27,768815,8.04729,26.69538,23.27079
"1883_017_Vis4AF_Home4A",27,768865,9.68484,31.1052,27.10017
"1883_017_Vis4AF_Home4A",27,768915,11.31024,35.475,30.8541
"1883_017_Vis4AF_Home4A",27,768965,12.92352,39.8043,34.533
"1883_017_Vis4AF_Home4A",27,769015,14.52468,44.0931,38.1363
"1883_017_Vis4AF_Home4A",27,769065,16.11366,48.3417,41.664
"1883_017_Vis4AF_Home4A",27,769115,17.69055,52.5501,45.1167
"1883_017_Vis4AF_Home4A",27,769165,19.25529,56.7183,48.4938
"1883_017_Vis4AF_Home4A",27,769215,20.80788,60.846,51.7956
"1883_017_Vis4AF_Home4A",27,769265,22.34835,64.9332,55.0221
"1883_017_Vis4AF_Home4A",27,769315,23.87667,68.9802,58.1733
"1883_017_Vis4AF_Home4A",27,769365,25.39287,72.987,61.2489
"1883_017_Vis4AF_Home4A",27,769415,26.89692,76.9533,64.2492
"1883_017_Vis4AF_Home4A",27,769465,28.38885,80.8794,67.1742
"1883_017_Vis4AF_Home4A",27,769515,29.86863,84.765,70.0239
"1883_017_Vis4AF_Home4A",27,769565,31.3362,88.6104,72.7983
"1883_017_Vis4AF_Home4A",27,769615,32.7918,92.4156,75.4971
"1883_017_Vis4AF_Home4A",27,769665,34.2351,96.1803,78.1206
"1883_017_Vis4AF_Home4A",27,769715,35.6664,99.9048,80.6688
"1883_017_Vis4AF_Home4A",27,769765,37.0854,103.5888,83.1417
"1883_017_Vis4AF_Home4A",27,769815,38.4924,107.2326,85.539
"1883_017_Vis4AF_Home4A",27,769865,39.8874,110.8362,87.861
"1883_017_Vis4AF_Home4A",27,769915,41.2701,114.3993,90.1077
"1883_017_Vis4AF_Home4A",27,769965,42.6405,117.9222,92.2791
"1883_017_Vis4AF_Home4A",27,770015,43.9989,121.4046,94.3749
"1883_017_Vis4AF_Home4A",27,770065,45.3453,124.8468,96.3957
"1883_017_Vis4AF_Home4A",27,770115,46.6794,128.2485,98.3409
"1883_017_Vis4AF_Home4A",27,770165,48.0015,131.61,100.2108
"1883_017_Vis4AF_Home4A",27,770215,49.3113,134.9313,102.0051
"1883_017_Vis4AF_Home4A",27,770265,50.6091,138.2121,103.7244
"1883_017_Vis4AF_Home4A",27,770315,51.8946,141.4527,105.3681
"1883_017_Vis4AF_Home4A",27,770365,53.1681,144.6531,106.9365
"1883_017_Vis4AF_Home4A",27,770415,54.4293,147.813,108.4293
"1883_017_Vis4AF_Home4A",27,770465,55.6785,150.9324,109.8471
"1883_017_Vis4AF_Home4A",27,770515,56.9157,154.0116,111.1893
"1883_017_Vis4AF_Home4A",27,770565,58.1406,157.0506,112.4562
"1883_017_Vis4AF_Home4A",27,770615,59.3535,160.0491,113.6478
"1883_017_Vis4AF_Home4A",27,770665,60.5541,163.0074,114.7641
"1883_017_Vis4AF_Home4A",27,770715,61.7427,165.9255,115.8048
"1883_017_Vis4AF_Home4A",27,770765,62.919,168.8031,116.7702
"1883_017_Vis4AF_Home4A",27,770815,64.0833,171.6405,117.6603
"1883_017_Vis4AF_Home4A",27,770865,65.2353,174.4374,118.4751
"1883_017_Vis4AF_Home4A",27,770915,66.3753,177.1941,119.2143
"1883_017_Vis4AF_Home4A",27,770965,67.503,179.9103,119.8785
"1883_017_Vis4AF_Home4A",27,771015,68.6187,182.5863,120.4671
"1883_017_Vis4AF_Home4A",27,771065,69.7224,185.2221,120.9804
"1883_017_Vis4AF_Home4A",27,771115,70.8138,187.8174,121.4181
"1883_017_Vis4AF_Home4A",27,771165,71.8932,190.3725,121.7805
"1883_017_Vis4AF_Home4A",27,771215,72.9603,192.8874,122.0679
"1883_017_Vis4AF_Home4A",27,771265,74.0151,195.3618,122.2797
"1883_017_Vis4AF_Home4A",27,771315,75.0582,197.7957,122.4159
"1883_017_Vis4AF_Home4A",27,771365,76.089,200.1894,122.4771
"1883_017_Vis4AF_Home4A",27,771415,77.1075,202.5429,122.4627
"1883_017_Vis4AF_Home4A",27,771465,78.114,204.8559,122.373
"1883_017_Vis4AF_Home4A",27,771515,79.1082,207.1287,122.208
"1883_017_Vis4AF_Home4A",27,771565,80.0904,209.3613,121.9674
"1883_017_Vis4AF_Home4A",27,771615,81.0606,211.5534,121.6518
"1883_017_Vis4AF_Home4A",27,771665,82.0185,213.7053,121.2606
"1883_017_Vis4AF_Home4A",27,771715,82.9644,215.8167,120.7941
"1883_017_Vis4AF_Home4A",27,771765,83.898,217.8879,120.252
"1883_017_Vis4AF_Home4A",27,771815,84.8196,219.9186,119.6349
"1883_017_Vis4AF_Home4A",27,771865,85.7289,221.9091,118.9422
"1883_017_Vis4AF_Home4A",27,771915,86.6262,223.8594,118.1742
"1883_017_Vis4AF_Home4A",27,771965,87.5112,225.7692,117.3309
"1883_017_Vis4AF_Home4A",27,772015,88.3842,227.6388,116.412
"1883_017_Vis4AF_Home4A",27,772065,89.2449,229.4679,115.4181
"1883_017_Vis4AF_Home4A",27,772115,90.0936,231.2568,114.3486
"1883_017_Vis4AF_Home4A",27,772165,90.9303,233.0055,113.2038
"1883_017_Vis4AF_Home4A",27,772215,91.7547,234.7137,111.9834
"1883_017_Vis4AF_Home4A",27,772265,92.5671,236.3817,110.688
"1883_017_Vis4AF_Home4A",27,772315,93.3672,238.0092,109.317
"1883_017_Vis4AF_Home4A",27,772365,94.1553,239.5965,107.8707
"1883_017_Vis4AF_Home4A",27,772415,94.9311,241.1433,106.3491
"1883_017_Vis4AF_Home4A",27,772465,95.6949,242.6499,104.7519
"1883_017_Vis4AF_Home4A",27,772515,96.4464,244.1163,103.0797
"1883_017_Vis4AF_Home4A",27,772565,97.1859,245.5422,101.3319
"1883_017_Vis4AF_Home4A",27,772615,97.9134,246.9279,99.5088
"1883_017_Vis4AF_Home4A",27,772665,98.6286,248.2734,97.6101
"1883_017_Vis4AF_Home4A",27,772715,99.3315,249.5784,95.6364
"1883_017_Vis4AF_Home4A",27,772765,100.0224,250.8429,93.5871
"1883_017_Vis4AF_Home4A",27,772815,100.7013,252.0672,91.4625
"1883_017_Vis4AF_Home4A",27,772865,101.3679,253.2513,89.2626
"1883_017_Vis4AF_Home4A",27,772915,102.0225,254.3952,86.9871
"1883_017_Vis4AF_Home4A",27,772965,102.6648,255.4986,84.6366
"1883_017_Vis4AF_Home4A",27,773015,103.2951,256.5615,82.2105
"1883_017_Vis4AF_Home4A",27,773065,103.9131,257.5842,79.7091
"1883_017_Vis4AF_Home4A",27,773115,104.5191,258.5667,77.1321
"1883_017_Vis4AF_Home4A",27,773165,105.1131,259.5087,74.4801
"1883_017_Vis4AF_Home4A",27,773215,105.6948,260.4105,71.7525
"1883_017_Vis4AF_Home4A",27,773265,106.2642,261.2721,68.9496
"1883_017_Vis4AF_Home4A",27,773315,106.8219,262.0932,66.0714
"1883_017_Vis4AF_Home4A",27,773365,107.367,262.8738,63.1176
"1883_017_Vis4AF_Home4A",27,773415,107.9001,263.6145,60.0885
"1883_017_Vis4AF_Home4A",27,773465,108.4212,264.3144,56.9841
"1883_017_Vis4AF_Home4A",27,773515,108.9303,264.9744,53.8044
"1883_017_Vis4AF_Home4A",27,773565,109.4268,265.5939,50.5494
"1883_017_Vis4AF_Home4A",27,773615,109.9116,266.1729,47.2188
"1883_017_Vis4AF_Home4A",27,773665,110.3841,266.712,43.8129
"1883_017_Vis4AF_Home4A",27,773715,110.8443,267.2103,40.3317
"1883_017_Vis4AF_Home4A",27,773765,111.2925,267.6687,36.7752
"1883_017_Vis4AF_Home4A",27,773815,111.7287,268.0866,33.1434
"1883_017_Vis4AF_Home4A",27,773865,112.1526,268.464,29.43597
"1883_017_Vis4AF_Home4A",27,773915,112.5645,268.8012,25.65327
"1883_017_Vis4AF_Home4A",27,773965,112.9641,269.0982,21.79524
"1883_017_Vis4AF_Home4A",27,774015,113.3517,269.3547,17.86182
"1883_017_Vis4AF_Home4A",27,774065,113.727,269.571,13.85304
"1883_017_Vis4AF_Home4A",27,774115,114.0903,269.7471,9.7689
"1883_017_Vis4AF_Home4A",27,774165,114.4413,269.8827,5.60937
"1883_017_Vis4AF_Home4A",27,774865,117.2874,275.8542,4.78131
"1883_017_Vis4AF_Home4A",27,774915,115.8582,269.7165,5.84409
"1883_017_Vis4AF_Home4A",27,774965,114.4347,263.6355,6.84756
"1883_017_Vis4AF_Home4A",27,775015,113.0166,257.6106,7.79175
"1883_017_Vis4AF_Home4A",27,775065,111.6042,251.6418,8.67663
"1883_017_Vis4AF_Home4A",27,775115,110.1975,245.7297,9.50223
"1883_017_Vis4AF_Home4A",27,775165,108.7962,239.8734,10.26855
"1883_017_Vis4AF_Home4A",27,775215,107.4006,234.0738,10.97553
"1883_017_Vis4AF_Home4A",27,775265,106.0104,228.3306,11.62326
"1883_017_Vis4AF_Home4A",27,775315,104.6259,222.6435,12.21165
"1883_017_Vis4AF_Home4A",27,775365,103.2468,217.0125,12.74079
"1883_017_Vis4AF_Home4A",27,775415,101.8734,211.4382,13.21062
"1883_017_Vis4AF_Home4A",27,775465,100.5054,205.92,13.62114
"1883_017_Vis4AF_Home4A",27,775515,99.1431,200.4579,13.97238
"1883_017_Vis4AF_Home4A",27,775565,97.7865,195.0525,14.26431
"1883_017_Vis4AF_Home4A",27,775615,96.4353,189.7032,14.49696
"1883_017_Vis4AF_Home4A",27,775665,95.0898,184.4103,14.6703
"1883_017_Vis4AF_Home4A",27,775715,93.7497,179.1735,14.78436
"1883_017_Vis4AF_Home4A",27,775765,92.4153,173.9931,14.83914
"1883_017_Vis4AF_Home4A",27,775815,91.0863,168.8691,14.83458
"1883_017_Vis4AF_Home4A",27,775865,89.763,163.8015,14.77077
"1883_017_Vis4AF_Home4A",27,775915,88.4454,158.79,14.64765
"1883_017_Vis4AF_Home4A",27,775965,87.1332,153.8349,14.46522
"1883_017_Vis4AF_Home4A",27,776015,85.8267,148.9359,14.22351
"1883_017_Vis4AF_Home4A",27,776065,84.5256,144.0936,13.92249
"1883_017_Vis4AF_Home4A",27,776115,83.2302,139.3074,13.56219
"1883_017_Vis4AF_Home4A",27,776165,81.9402,134.5773,13.14258
"1883_017_Vis4AF_Home4A",27,776215,80.6559,129.9036,12.66369
"1883_017_Vis4AF_Home4A",27,776265,79.377,125.2863,12.12552
"1883_017_Vis4AF_Home4A",27,776315,78.1038,120.7254,11.52804
"1883_017_Vis4AF_Home4A",27,776365,76.8363,116.2206,10.87125
"1883_017_Vis4AF_Home4A",27,776415,75.5742,111.7722,10.15518
"1883_017_Vis4AF_Home4A",27,776465,74.3178,107.3802,9.3798
"1883_017_Vis4AF_Home4A",27,776515,73.0668,103.0443,8.54514
"1883_017_Vis4AF_Home4A",27,776565,71.8215,98.7651,7.6512
"1883_017_Vis4AF_Home4A",27,776615,70.5816,94.5417,6.69792
"1883_017_Vis4AF_Home4A",27,776665,69.3474,90.375,5.68539
"1883_017_Vis4AF_Home4A",27,776715,68.1189,86.2644,4.61355
"1883_017_Vis4AF_Home4A",27,776765,66.8958,82.2102,3.4824
"1883_017_Vis4AF_Home4A",27,776815,65.6784,78.2121,2.29197
"1883_017_Vis4AF_Home4A",27,776865,64.4664,74.2704,1.042245
"1883_017_Vis4AF_Home4A",28,817215,0.703329,56.4084,6.00951
"1883_017_Vis4AF_Home4A",28,817265,4.96926,57.0123,6.26427
"1883_017_Vis4AF_Home4A",28,817315,9.20583,57.5991,6.45201
"1883_017_Vis4AF_Home4A",28,817365,13.41303,58.1691,6.57273
"1883_017_Vis4AF_Home4A",28,817415,17.59092,58.722,6.62643
"1883_017_Vis4AF_Home4A",28,817465,21.73941,59.2578,6.61311
"1883_017_Vis4AF_Home4A",28,817515,25.85856,59.7768,6.53274
"1883_017_Vis4AF_Home4A",28,817565,29.94834,60.2787,6.38535
"1883_017_Vis4AF_Home4A",28,817615,34.0089,60.7635,6.17094
"1883_017_Vis4AF_Home4A",28,817665,38.04,61.2315,5.88951
"1883_017_Vis4AF_Home4A",28,817715,42.0417,61.6824,5.54103
"1883_017_Vis4AF_Home4A",28,817765,46.014,62.1165,5.12553
"1883_017_Vis4AF_Home4A",28,817815,49.9569,62.5332,4.64301
"1883_017_Vis4AF_Home4A",28,817865,53.8707,62.9334,4.09347
"1883_017_Vis4AF_Home4A",28,817915,57.7551,63.3162,3.47688
"1883_017_Vis4AF_Home4A",29,843815,-2.37756,56.5815,5.6418
"1883_017_Vis4AF_Home4A",29,843865,-2.151627,49.542,5.59971
"1883_017_Vis4AF_Home4A",29,843915,-1.94565,42.5994,5.49381
"1883_017_Vis4AF_Home4A",29,843965,-1.759626,35.754,5.3241
"1883_017_Vis4AF_Home4A",29,844015,-1.593561,29.00559,5.09061
"1883_017_Vis4AF_Home4A",29,844065,-1.447449,22.35411,4.79331
"1883_017_Vis4AF_Home4A",29,844115,-1.32129,15.79962,4.43223
"1883_017_Vis4AF_Home4A",29,844165,-1.215087,9.34212,4.00734
"1883_017_Vis4AF_Home4A",29,844215,-1.12884,2.98164,3.51867
"1883_017_Vis4AF_Home4A",29,844265,-1.062546,-3.28185,2.966181
"1883_017_Vis4AF_Home4A",30,874415,-2.037528,56.7705,6.1158
"1883_017_Vis4AF_Home4A",30,874465,-1.758063,50.6736,5.9109
"1883_017_Vis4AF_Home4A",30,874515,-1.492623,44.652,5.64534
"1883_017_Vis4AF_Home4A",30,874565,-1.241205,38.7063,5.31912
"1883_017_Vis4AF_Home4A",30,874615,-1.003809,32.8362,4.93227
"1883_017_Vis4AF_Home4A",30,874665,-0.780438,27.04197,4.48473
"1883_017_Vis4AF_Home4A",30,874715,-0.571092,21.32337,3.97653
"1883_017_Vis4AF_Home4A",30,874765,-0.375768,15.68043,3.4077
"1883_017_Vis4AF_Home4A",30,874815,-0.1944687,10.11321,2.778201
"1883_017_Vis4AF_Home4A",30,874865,-0.02719287,4.62168,2.088048
"1883_017_Vis4AF_Home4A",30,874915,0.12606,-0.794187,1.337235
"1883_017_Vis4AF_Home4A",30,874965,0.2652882,-6.13431,0.525768
"1883_017_Vis4AF_Home4A",31,902115,-2.186403,55.8105,5.49498
"1883_017_Vis4AF_Home4A",31,902165,-1.867968,48.9387,5.34333
"1883_017_Vis4AF_Home4A",31,902215,-1.578828,42.1053,5.11647
"1883_017_Vis4AF_Home4A",31,902265,-1.31898,35.3103,4.81437
"1883_017_Vis4AF_Home4A",31,902315,-1.088421,28.55385,4.43709
"1883_017_Vis4AF_Home4A",31,902365,-0.887154,21.83586,3.98457
"1883_017_Vis4AF_Home4A",31,902415,-0.715176,15.1563,3.45687
"1883_017_Vis4AF_Home4A",31,902465,-0.57249,8.51523,2.85393
"1883_017_Vis4AF_Home4A",31,902515,-0.459096,1.912656,2.175786
"1883_017_Vis4AF_Home4A",32,938615,-2.740209,57.0813,5.81775
"1883_017_Vis4AF_Home4A",32,938665,-2.249565,51.0501,5.62476
"1883_017_Vis4AF_Home4A",32,938715,-1.76811,45.0813,5.35443
"1883_017_Vis4AF_Home4A",32,938765,-1.295841,39.1752,5.00676
"1883_017_Vis4AF_Home4A",32,938815,-0.832758,33.3315,4.58169
"1883_017_Vis4AF_Home4A",32,938865,-0.378858,27.55002,4.07931
"1883_017_Vis4AF_Home4A",32,938915,0.0658551,21.83112,3.49953
"1883_017_Vis4AF_Home4A",32,938965,0.501381,16.17471,2.842416
"1883_017_Vis4AF_Home4A",32,939015,0.927723,10.58073,2.107938
"1883_017_Vis4AF_Home4A",32,939065,1.344876,5.04924,1.296105
"1883_017_Vis4AF_Home4A",32,939115,1.752846,-0.419826,0.406914
"1883_017_Vis4AF_Home4A",32,939165,2.15163,-5.82645,-0.559641
"1883_017_Vis4AF_Home4A",33,992015,-2.381514,55.503,6.09324
"1883_017_Vis4AF_Home4A",33,992065,-2.083869,49.4274,5.93601
"1883_017_Vis4AF_Home4A",33,992115,-1.816341,43.4235,5.70456
"1883_017_Vis4AF_Home4A",33,992165,-1.57893,37.4913,5.39895
"1883_017_Vis4AF_Home4A",33,992215,-1.371633,31.6311,5.01912
"1883_017_Vis4AF_Home4A",33,992265,-1.194456,25.84287,4.5651
"1883_017_Vis4AF_Home4A",33,992315,-1.047393,20.12649,4.03689
"1883_017_Vis4AF_Home4A",33,992365,-0.930447,14.48196,3.43449
"1883_017_Vis4AF_Home4A",33,992415,-0.843615,8.90931,2.757888
"1883_017_Vis4AF_Home4A",33,992465,-0.786903,3.40854,2.007093
"1883_017_Vis4AF_Home4A",33,992515,-0.760305,-2.020317,1.182105
