"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_031_Vis4AP_Home4A",3,102435,-0.433026,12.50844,4.05927
"1884_031_Vis4AP_Home4A",3,102468,-0.1022511,8.26065,3.98451
"1884_031_Vis4AP_Home4A",3,102501,0.2437065,4.07208,3.89895
"1884_031_Vis4AP_Home4A",3,102534,0.604848,-0.0572382,3.80256
"1884_031_Vis4AP_Home4A",4,127548,-1.76964,55.4169,5.51427
"1884_031_Vis4AP_Home4A",4,127581,-1.597431,51.0918,5.39271
"1884_031_Vis4AP_Home4A",4,127614,-1.428987,46.7925,5.24994
"1884_031_Vis4AP_Home4A",4,127647,-1.264308,42.5193,5.08599
"1884_031_Vis4AP_Home4A",4,127680,-1.103394,38.2719,4.90086
"1884_031_Vis4AP_Home4A",4,127713,-0.946245,34.0506,4.69455
"1884_031_Vis4AP_Home4A",4,127746,-0.792864,29.85522,4.46703
"1884_031_Vis4AP_Home4A",4,127779,-0.643248,25.68579,4.21833
"1884_031_Vis4AP_Home4A",4,127812,-0.497397,21.54231,3.94845
"1884_031_Vis4AP_Home4A",4,127845,-0.355311,17.42478,3.65736
"1884_031_Vis4AP_Home4A",4,127878,-0.21699,13.3332,3.34509
"1884_031_Vis4AP_Home4A",4,127911,-0.0824355,9.26757,3.01164
"1884_031_Vis4AP_Home4A",4,127944,0.0483534,5.22789,2.657007
"1884_031_Vis4AP_Home4A",4,127977,0.1753779,1.214127,2.281173
"1884_031_Vis4AP_Home4A",4,128010,1.872948,5.85492,3.84309
"1884_031_Vis4AP_Home4A",4,128043,3.47808,9.75333,5.41455
"1884_031_Vis4AP_Home4A",4,128076,5.07888,13.62621,6.95394
"1884_031_Vis4AP_Home4A",4,128109,6.67536,17.47353,8.4612
"1884_031_Vis4AP_Home4A",4,128142,8.26752,21.29532,9.93636
"1884_031_Vis4AP_Home4A",4,128175,9.85536,25.09158,11.37942
"1884_031_Vis4AP_Home4A",4,128208,11.43891,28.86228,12.79035
"1884_031_Vis4AP_Home4A",4,128241,13.01811,32.6076,14.16921
"1884_031_Vis4AP_Home4A",4,128274,14.59302,36.327,15.51594
"1884_031_Vis4AP_Home4A",4,128307,16.16361,40.0212,16.83057
"1884_031_Vis4AP_Home4A",4,128340,17.72988,43.6896,18.1131
"1884_031_Vis4AP_Home4A",4,128373,19.29183,47.3328,19.36353
"1884_031_Vis4AP_Home4A",4,128406,20.84946,50.9502,20.58183
"1884_031_Vis4AP_Home4A",4,128439,22.40277,54.5421,21.76803
"1884_031_Vis4AP_Home4A",4,128472,23.95179,58.1085,22.92213
"1884_031_Vis4AP_Home4A",4,128505,25.49646,61.6494,24.04413
"1884_031_Vis4AP_Home4A",4,128538,27.03684,65.1648,25.13403
"1884_031_Vis4AP_Home4A",4,128571,28.57287,68.6544,26.19183
"1884_031_Vis4AP_Home4A",4,128604,30.1047,72.1188,27.2175
"1884_031_Vis4AP_Home4A",4,128637,31.632,75.5574,28.21107
"1884_031_Vis4AP_Home4A",4,128670,33.1551,78.9705,29.17254
"1884_031_Vis4AP_Home4A",4,128703,34.674,82.3581,30.102
"1884_031_Vis4AP_Home4A",4,128736,36.1884,85.7202,30.9993
"1884_031_Vis4AP_Home4A",4,128769,37.6986,89.0568,31.8642
"1884_031_Vis4AP_Home4A",4,128802,39.2043,92.3676,32.6973
"1884_031_Vis4AP_Home4A",4,128835,40.7058,95.6532,33.4983
"1884_031_Vis4AP_Home4A",4,128868,42.2031,98.913,34.2672
"1884_031_Vis4AP_Home4A",4,128901,43.6959,102.1473,35.004
"1884_031_Vis4AP_Home4A",4,128934,45.1845,105.3561,35.7084
"1884_031_Vis4AP_Home4A",4,128967,46.6689,108.5394,36.381
"1884_031_Vis4AP_Home4A",4,129000,48.1488,111.6972,37.0215
"1884_031_Vis4AP_Home4A",4,129033,49.6245,114.8295,37.6296
"1884_031_Vis4AP_Home4A",4,129066,51.0957,117.936,38.2059
"1884_031_Vis4AP_Home4A",4,129099,52.5627,121.0173,38.7501
"1884_031_Vis4AP_Home4A",4,129132,54.0252,124.0728,39.2619
"1884_031_Vis4AP_Home4A",4,129165,55.4838,127.1028,39.7419
"1884_031_Vis4AP_Home4A",4,129198,56.9376,130.1073,40.1898
"1884_031_Vis4AP_Home4A",4,129231,58.3875,133.0863,40.6053
"1884_031_Vis4AP_Home4A",4,129264,59.8329,136.0398,40.989
"1884_031_Vis4AP_Home4A",4,129297,61.2738,138.9675,41.3403
"1884_031_Vis4AP_Home4A",4,129330,62.7108,141.87,41.6598
"1884_031_Vis4AP_Home4A",4,129363,64.1433,144.7467,41.9469
"1884_031_Vis4AP_Home4A",4,129396,65.5713,147.5979,42.2022
"1884_031_Vis4AP_Home4A",4,129429,66.9951,150.4239,42.4251
"1884_031_Vis4AP_Home4A",4,129462,68.4147,153.2238,42.6162
"1884_031_Vis4AP_Home4A",4,129495,69.8298,155.9985,42.7749
"1884_031_Vis4AP_Home4A",4,129528,71.2407,158.7477,42.9018
"1884_031_Vis4AP_Home4A",4,129561,72.6471,161.4711,42.9963
"1884_031_Vis4AP_Home4A",4,129594,74.0496,164.1693,43.0587
"1884_031_Vis4AP_Home4A",4,129627,75.4473,166.8417,43.0893
"1884_031_Vis4AP_Home4A",4,129660,76.8411,169.4886,43.0875
"1884_031_Vis4AP_Home4A",4,129693,78.2304,172.11,43.0536
"1884_031_Vis4AP_Home4A",4,129726,79.6152,174.7059,42.9879
"1884_031_Vis4AP_Home4A",4,129759,80.9958,177.2763,42.8898
"1884_031_Vis4AP_Home4A",4,129792,82.3722,179.8209,42.7596
"1884_031_Vis4AP_Home4A",4,129825,83.7444,182.3403,42.5973
"1884_031_Vis4AP_Home4A",4,129858,85.1121,184.8339,42.4032
"1884_031_Vis4AP_Home4A",4,129891,86.4753,187.302,42.1767
"1884_031_Vis4AP_Home4A",4,129924,87.8343,189.7446,41.9181
"1884_031_Vis4AP_Home4A",4,129957,89.1891,192.1617,41.6274
"1884_031_Vis4AP_Home4A",4,129990,90.5397,194.5533,41.3046
"1884_031_Vis4AP_Home4A",4,130023,91.8858,196.9194,40.9497
"1884_031_Vis4AP_Home4A",4,130056,93.2274,199.2597,40.5627
"1884_031_Vis4AP_Home4A",4,130089,94.5651,201.5748,40.1436
"1884_031_Vis4AP_Home4A",4,130122,95.8983,203.8641,39.6927
"1884_031_Vis4AP_Home4A",4,130155,97.227,206.1279,39.2094
"1884_031_Vis4AP_Home4A",4,130188,98.5515,208.3662,38.694
"1884_031_Vis4AP_Home4A",4,130221,99.8718,210.579,38.1465
"1884_031_Vis4AP_Home4A",4,130254,101.1876,212.7663,37.5669
"1884_031_Vis4AP_Home4A",4,130287,102.4992,214.9278,36.9552
"1884_031_Vis4AP_Home4A",4,130320,103.8066,217.0641,36.3114
"1884_031_Vis4AP_Home4A",4,130353,105.1095,219.1746,35.6352
"1884_031_Vis4AP_Home4A",4,130386,106.4082,221.2596,34.9272
"1884_031_Vis4AP_Home4A",4,130419,107.7024,223.3191,34.1871
"1884_031_Vis4AP_Home4A",4,130452,108.9924,225.3531,33.4149
"1884_031_Vis4AP_Home4A",4,130485,110.2782,227.3616,32.6106
"1884_031_Vis4AP_Home4A",4,130518,111.5595,229.3446,31.7742
"1884_031_Vis4AP_Home4A",4,130551,112.8366,231.3018,30.9057
"1884_031_Vis4AP_Home4A",4,130584,114.1095,233.2338,30.0048
"1884_031_Vis4AP_Home4A",4,130617,115.3779,235.14,29.07219
"1884_031_Vis4AP_Home4A",4,130650,116.6418,237.0207,28.1073
"1884_031_Vis4AP_Home4A",4,130683,117.9018,238.8759,27.11034
"1884_031_Vis4AP_Home4A",4,130716,119.157,240.7056,26.08125
"1884_031_Vis4AP_Home4A",4,130749,120.4083,242.5095,25.02006
"1884_031_Vis4AP_Home4A",4,130782,121.6551,244.2882,23.92677
"1884_031_Vis4AP_Home4A",4,130815,122.8977,246.0411,22.80135
"1884_031_Vis4AP_Home4A",4,130848,124.1358,247.7688,21.64386
"1884_031_Vis4AP_Home4A",4,130881,125.3697,249.4707,20.45424
"1884_031_Vis4AP_Home4A",4,130914,126.5994,251.1471,19.23252
"1884_031_Vis4AP_Home4A",4,130947,127.8246,252.798,17.9787
"1884_031_Vis4AP_Home4A",4,130980,129.0456,254.4234,16.69278
"1884_031_Vis4AP_Home4A",4,131013,130.2621,256.023,15.37473
"1884_031_Vis4AP_Home4A",4,131046,131.4744,257.5974,14.02461
"1884_031_Vis4AP_Home4A",4,131079,132.6825,259.146,12.64236
"1884_031_Vis4AP_Home4A",4,131112,133.8861,260.6691,11.22801
"1884_031_Vis4AP_Home4A",4,131145,135.0855,262.1667,9.78153
"1884_031_Vis4AP_Home4A",4,131178,136.2804,263.6388,8.30298
"1884_031_Vis4AP_Home4A",4,131211,137.4711,265.0854,6.7923
"1884_031_Vis4AP_Home4A",4,131244,138.6576,266.5065,5.24955
"1884_031_Vis4AP_Home4A",4,131277,139.8396,267.9018,3.67467
"1884_031_Vis4AP_Home4A",4,131310,141.0174,269.2719,2.067672
"1884_031_Vis4AP_Home4A",4,131343,142.191,270.6162,0.42858
"1884_031_Vis4AP_Home4A",4,131376,143.3601,271.935,-1.242615
"1884_031_Vis4AP_Home4A",4,132498,130.5378,260.5671,6.19959
"1884_031_Vis4AP_Home4A",4,132531,128.1651,257.925,7.12986
"1884_031_Vis4AP_Home4A",4,132564,125.8017,255.2964,8.03226
"1884_031_Vis4AP_Home4A",4,132597,123.4479,252.681,8.90679
"1884_031_Vis4AP_Home4A",4,132630,121.1034,250.0788,9.75345
"1884_031_Vis4AP_Home4A",4,132663,118.7685,247.4895,10.57224
"1884_031_Vis4AP_Home4A",4,132696,116.4429,244.9137,11.36313
"1884_031_Vis4AP_Home4A",4,132729,114.1266,242.3511,12.12615
"1884_031_Vis4AP_Home4A",4,132762,111.8202,239.8017,12.86133
"1884_031_Vis4AP_Home4A",4,132795,109.5228,237.2655,13.56858
"1884_031_Vis4AP_Home4A",4,132828,107.235,234.7425,14.24799
"1884_031_Vis4AP_Home4A",4,132861,104.9565,232.2327,14.89953
"1884_031_Vis4AP_Home4A",4,132894,102.6876,229.7361,15.52317
"1884_031_Vis4AP_Home4A",4,132927,100.4283,227.2527,16.11897
"1884_031_Vis4AP_Home4A",4,132960,98.178,224.7825,16.68687
"1884_031_Vis4AP_Home4A",4,132993,95.9376,222.3255,17.2269
"1884_031_Vis4AP_Home4A",4,133026,93.7062,219.8817,17.73903
"1884_031_Vis4AP_Home4A",4,133059,91.4847,217.4511,18.22332
"1884_031_Vis4AP_Home4A",4,133092,89.2722,215.0337,18.67971
"1884_031_Vis4AP_Home4A",4,133125,87.0693,212.6295,19.10826
"1884_031_Vis4AP_Home4A",4,133158,84.876,210.2385,19.50891
"1884_031_Vis4AP_Home4A",4,133191,82.692,207.861,19.88169
"1884_031_Vis4AP_Home4A",4,133224,80.5173,205.4964,20.22657
"1884_031_Vis4AP_Home4A",4,133257,78.3522,203.145,20.54361
"1884_031_Vis4AP_Home4A",4,133290,76.1964,200.8068,20.83275
"1884_031_Vis4AP_Home4A",4,133323,74.0502,198.4818,21.09405
"1884_031_Vis4AP_Home4A",4,133356,71.9136,196.1703,21.32745
"1884_031_Vis4AP_Home4A",4,133389,69.786,193.8717,21.53298
"1884_031_Vis4AP_Home4A",4,133422,67.668,191.5863,21.71061
"1884_031_Vis4AP_Home4A",4,133455,65.5596,189.3144,21.8604
"1884_031_Vis4AP_Home4A",4,133488,63.4605,187.0554,21.98229
"1884_031_Vis4AP_Home4A",4,133521,61.371,184.8099,22.07631
"1884_031_Vis4AP_Home4A",4,133554,59.2908,182.5773,22.14246
"1884_031_Vis4AP_Home4A",4,133587,57.2199,180.3579,22.18074
"1884_031_Vis4AP_Home4A",4,133620,55.1586,178.152,22.19115
"1884_031_Vis4AP_Home4A",4,133653,53.1069,175.959,22.17366
"1884_031_Vis4AP_Home4A",4,133686,51.0642,173.7795,22.12833
"1884_031_Vis4AP_Home4A",4,133719,49.0314,171.6129,22.0551
"1884_031_Vis4AP_Home4A",4,133752,47.0079,169.4598,21.954
"1884_031_Vis4AP_Home4A",4,133785,44.9937,167.3199,21.82503
"1884_031_Vis4AP_Home4A",4,133818,42.9888,165.1929,21.66819
"1884_031_Vis4AP_Home4A",4,133851,40.9938,163.0794,21.48345
"1884_031_Vis4AP_Home4A",4,133884,39.0078,160.9788,21.27084
"1884_031_Vis4AP_Home4A",4,133917,37.0314,158.8917,21.03039
"1884_031_Vis4AP_Home4A",4,133950,35.0646,156.8178,20.76204
"1884_031_Vis4AP_Home4A",4,133983,33.1071,154.7568,20.46579
"1884_031_Vis4AP_Home4A",4,134016,31.1589,152.7093,20.1417
"1884_031_Vis4AP_Home4A",4,134049,29.2203,150.675,19.78974
"1884_031_Vis4AP_Home4A",4,134082,27.29109,148.6539,19.40988
"1884_031_Vis4AP_Home4A",4,134115,25.37133,146.646,19.00215
"1884_031_Vis4AP_Home4A",4,134148,23.46099,144.651,18.56655
"1884_031_Vis4AP_Home4A",4,134181,21.5601,142.6695,18.10308
"1884_031_Vis4AP_Home4A",4,134214,19.66866,140.7012,17.61171
"1884_031_Vis4AP_Home4A",4,134247,17.78664,138.7461,17.0925
"1884_031_Vis4AP_Home4A",4,134280,15.91407,136.8042,16.54539
"1884_031_Vis4AP_Home4A",4,134313,14.05092,134.8755,15.97041
"1884_031_Vis4AP_Home4A",4,134346,12.19722,132.96,15.36756
"1884_031_Vis4AP_Home4A",4,134379,10.35294,131.0577,14.73684
"1884_031_Vis4AP_Home4A",4,134412,8.51811,129.1686,14.07822
"1884_031_Vis4AP_Home4A",4,134445,6.69273,127.2927,13.39176
"1884_031_Vis4AP_Home4A",4,134478,4.87677,125.43,12.6774
"1884_031_Vis4AP_Home4A",4,134511,3.07026,123.5805,11.93517
"1884_031_Vis4AP_Home4A",4,134544,1.273176,121.7442,11.16507
"1884_031_Vis4AP_Home4A",4,134577,-0.514467,119.9211,10.3671
"1884_031_Vis4AP_Home4A",4,134610,-2.292672,118.1112,9.54126
"1884_031_Vis4AP_Home4A",4,134643,-4.06143,116.3145,8.68752
"1884_031_Vis4AP_Home4A",4,134676,-5.82078,114.5313,7.80591
"1884_031_Vis4AP_Home4A",4,134709,-7.57068,112.761,6.89643
"1884_031_Vis4AP_Home4A",4,134742,-9.31113,111.0039,5.95908
"1884_031_Vis4AP_Home4A",4,134775,-11.04213,109.26,4.99386
"1884_031_Vis4AP_Home4A",4,134808,-12.76374,107.5296,4.00077
"1884_031_Vis4AP_Home4A",5,176025,-1.553706,56.4189,5.84946
"1884_031_Vis4AP_Home4A",5,176058,-1.443747,51.9963,5.67966
"1884_031_Vis4AP_Home4A",5,176091,-1.334388,47.6085,5.4969
"1884_031_Vis4AP_Home4A",5,176124,-1.225632,43.2552,5.30121
"1884_031_Vis4AP_Home4A",5,176157,-1.117476,38.937,5.09256
"1884_031_Vis4AP_Home4A",5,176190,-1.00992,34.6533,4.87101
"1884_031_Vis4AP_Home4A",5,176223,-0.902967,30.4044,4.6365
"1884_031_Vis4AP_Home4A",5,176256,-0.796617,26.19003,4.38903
"1884_031_Vis4AP_Home4A",5,176289,-0.690864,22.01052,4.12866
"1884_031_Vis4AP_Home4A",5,176322,-0.585717,17.86575,3.85533
"1884_031_Vis4AP_Home4A",5,176355,-0.48117,13.75569,3.56907
"1884_031_Vis4AP_Home4A",5,176388,-0.377223,9.68037,3.26985
"1884_031_Vis4AP_Home4A",5,176421,-0.2738784,5.63976,2.957715
"1884_031_Vis4AP_Home4A",5,176454,-0.1711347,1.633863,2.632632
"1884_031_Vis4AP_Home4A",5,176487,-3.87051,7.76562,2.398203
"1884_031_Vis4AP_Home4A",5,176520,-6.62604,11.36262,2.107701
"1884_031_Vis4AP_Home4A",5,176553,-9.34782,14.89863,1.785927
"1884_031_Vis4AP_Home4A",5,176586,-12.03582,18.37368,1.432878
"1884_031_Vis4AP_Home4A",5,176619,-14.6901,21.78774,1.048557
"1884_031_Vis4AP_Home4A",5,176652,-17.31063,25.14081,0.632958
"1884_031_Vis4AP_Home4A",5,176685,-19.89738,28.43292,0.1860891
"1884_031_Vis4AP_Home4A",5,176718,-21.89862,31.1262,0.364038
"1884_031_Vis4AP_Home4A",5,176751,-23.9571,33.8325,0.585189
"1884_031_Vis4AP_Home4A",5,176784,-26.00703,36.5148,0.763638
"1884_031_Vis4AP_Home4A",5,176817,-28.04841,39.1728,0.899379
"1884_031_Vis4AP_Home4A",5,176850,-30.0813,41.8068,0.992418
"1884_031_Vis4AP_Home4A",5,176883,-32.1054,44.4168,1.042752
"1884_031_Vis4AP_Home4A",5,176916,-34.1211,47.0025,1.050384
"1884_031_Vis4AP_Home4A",5,176949,-36.1284,49.5642,1.015308
"1884_031_Vis4AP_Home4A",5,176982,-38.127,52.1019,0.93753
"1884_031_Vis4AP_Home4A",5,177015,-40.1169,54.6153,0.81705
"1884_031_Vis4AP_Home4A",5,177048,-42.0984,57.1047,0.653865
"1884_031_Vis4AP_Home4A",5,177081,-44.0715,59.5701,0.447975
"1884_031_Vis4AP_Home4A",5,177114,-46.0359,62.0112,0.19938
"1884_031_Vis4AP_Home4A",5,177147,-47.9916,64.4283,-0.0919179
"1884_031_Vis4AP_Home4A",5,177180,-49.9389,66.8214,-0.425919
"1884_031_Vis4AP_Home4A",5,177213,-51.8775,69.1902,-0.802626
"1884_031_Vis4AP_Home4A",5,177246,-53.8077,71.5353,-1.222035
"1884_031_Vis4AP_Home4A",5,177279,-55.7292,73.8558,-1.684152
"1884_031_Vis4AP_Home4A",5,179358,-47.5752,63.4653,6.23052
"1884_031_Vis4AP_Home4A",5,179391,-44.0289,63.576,6.65457
"1884_031_Vis4AP_Home4A",5,179424,-40.5018,63.6813,7.05288
"1884_031_Vis4AP_Home4A",5,179457,-36.9942,63.7806,7.42545
"1884_031_Vis4AP_Home4A",5,179490,-33.5061,63.8742,7.77228
"1884_031_Vis4AP_Home4A",5,179523,-30.0375,63.9621,8.09337
"1884_031_Vis4AP_Home4A",5,179556,-26.58831,64.0443,8.38872
"1884_031_Vis4AP_Home4A",5,179589,-23.15862,64.1208,8.6583
"1884_031_Vis4AP_Home4A",5,179622,-19.74837,64.1913,8.90217
"1884_031_Vis4AP_Home4A",5,179655,-16.35759,64.2564,9.1203
"1884_031_Vis4AP_Home4A",5,179688,-12.98625,64.3158,9.31266
"1884_031_Vis4AP_Home4A",5,179721,-9.63438,64.3695,9.47931
"1884_031_Vis4AP_Home4A",5,179754,-6.30198,64.4172,9.62019
"1884_031_Vis4AP_Home4A",5,179787,-2.989059,64.4595,9.73533
"1884_031_Vis4AP_Home4A",5,179820,0.304416,64.4958,9.82473
"1884_031_Vis4AP_Home4A",5,179853,3.57843,64.5264,9.88842
"1884_031_Vis4AP_Home4A",5,179886,6.83298,64.5516,9.92634
"1884_031_Vis4AP_Home4A",5,179919,10.06806,64.5708,9.93852
"1884_031_Vis4AP_Home4A",5,179952,13.28367,64.5843,9.92496
"1884_031_Vis4AP_Home4A",5,179985,16.47984,64.5921,9.88566
"1884_031_Vis4AP_Home4A",5,180018,19.65654,64.5942,9.82062
"1884_031_Vis4AP_Home4A",5,180051,22.81377,64.5906,9.72981
"1884_031_Vis4AP_Home4A",5,180084,25.95156,64.5813,9.61329
"1884_031_Vis4AP_Home4A",5,180117,29.06985,64.5663,9.47103
"1884_031_Vis4AP_Home4A",5,180150,32.1687,64.5456,9.303
"1884_031_Vis4AP_Home4A",5,180183,35.2482,64.5192,9.10926
"1884_031_Vis4AP_Home4A",5,180216,38.3079,64.4868,8.88975
"1884_031_Vis4AP_Home4A",5,180249,41.3484,64.449,8.6445
"1884_031_Vis4AP_Home4A",5,180282,44.3694,64.4055,8.37354
"1884_031_Vis4AP_Home4A",5,180315,47.3709,64.356,8.07681
"1884_031_Vis4AP_Home4A",5,180348,50.3532,64.3011,7.75434
"1884_031_Vis4AP_Home4A",5,180381,53.3157,64.2402,7.40613
"1884_031_Vis4AP_Home4A",5,180414,56.2587,64.1736,7.03218
"1884_031_Vis4AP_Home4A",5,180447,59.1825,64.1013,6.63249
"1884_031_Vis4AP_Home4A",5,180480,62.0868,64.0236,6.20706
"1884_031_Vis4AP_Home4A",6,237339,-1.53675,53.5035,5.58147
"1884_031_Vis4AP_Home4A",6,237372,-1.383141,49.3851,5.54865
"1884_031_Vis4AP_Home4A",6,237405,-1.231794,45.2904,5.49195
"1884_031_Vis4AP_Home4A",6,237438,-1.082709,41.2197,5.41134
"1884_031_Vis4AP_Home4A",6,237471,-0.935883,37.1727,5.30685
"1884_031_Vis4AP_Home4A",6,237504,-0.791316,33.1494,5.17848
"1884_031_Vis4AP_Home4A",6,237537,-0.649011,29.15001,5.02623
"1884_031_Vis4AP_Home4A",6,237570,-0.508968,25.17444,4.8501
"1884_031_Vis4AP_Home4A",6,237603,-0.371184,21.22266,4.65006
"1884_031_Vis4AP_Home4A",6,237636,-0.2356608,17.2947,4.42617
"1884_031_Vis4AP_Home4A",6,237669,-0.1023981,13.39056,4.17837
"1884_031_Vis4AP_Home4A",6,237702,0.02860422,9.51021,3.90669
"1884_031_Vis4AP_Home4A",6,237735,0.1573461,5.65365,3.6111
"1884_031_Vis4AP_Home4A",6,237768,0.2838273,1.820916,3.29166
"1884_031_Vis4AP_Home4A",7,283704,-1.572219,53.208,5.44383
"1884_031_Vis4AP_Home4A",7,283737,-1.443252,48.9621,5.30583
"1884_031_Vis4AP_Home4A",7,283770,-1.32459,44.7474,5.13837
"1884_031_Vis4AP_Home4A",7,283803,-1.216233,40.5642,4.94145
"1884_031_Vis4AP_Home4A",7,283836,-1.118181,36.4122,4.71507
"1884_031_Vis4AP_Home4A",7,283869,-1.030434,32.2914,4.45923
"1884_031_Vis4AP_Home4A",7,283902,-0.952992,28.20183,4.17393
"1884_031_Vis4AP_Home4A",7,283935,-0.885858,24.14364,3.8592
"1884_031_Vis4AP_Home4A",7,283968,-0.829026,20.11674,3.51498
"1884_031_Vis4AP_Home4A",7,284001,-0.782502,16.12113,3.1413
"1884_031_Vis4AP_Home4A",7,284034,-0.746283,12.15678,2.738187
"1884_031_Vis4AP_Home4A",7,284067,-0.720369,8.22375,2.305605
"1884_031_Vis4AP_Home4A",7,284100,-0.70476,4.32198,1.843563
"1884_031_Vis4AP_Home4A",7,284133,-0.699456,0.451515,1.352067
"1884_031_Vis4AP_Home4A",7,284166,-1.248756,7.12428,2.503092
"1884_031_Vis4AP_Home4A",7,284199,-2.108175,11.08851,3.30852
"1884_031_Vis4AP_Home4A",7,284232,-2.96514,15.0282,4.08264
"1884_031_Vis4AP_Home4A",7,284265,-3.81966,18.94338,4.82544
"1884_031_Vis4AP_Home4A",7,284298,-4.67172,22.83405,5.53695
"1884_031_Vis4AP_Home4A",7,284331,-5.52132,26.70021,6.21717
"1884_031_Vis4AP_Home4A",7,284364,-6.36846,30.5418,6.86607
"1884_031_Vis4AP_Home4A",7,284397,-7.21314,34.359,7.48365
"1884_031_Vis4AP_Home4A",7,284430,-8.05539,38.1516,8.06994
"1884_031_Vis4AP_Home4A",7,284463,-8.89515,41.9196,8.62494
"1884_031_Vis4AP_Home4A",7,284496,-9.73248,45.6633,9.14862
"1884_031_Vis4AP_Home4A",7,284529,-10.56735,49.3824,9.64101
"1884_031_Vis4AP_Home4A",7,284562,-11.39976,53.0769,10.10208
"1884_031_Vis4AP_Home4A",7,284595,-12.22974,56.7471,10.53186
"1884_031_Vis4AP_Home4A",7,284628,-13.05723,60.3927,10.93032
"1884_031_Vis4AP_Home4A",7,284661,-13.88229,64.0137,11.29749
"1884_031_Vis4AP_Home4A",7,284694,-14.70489,67.6101,11.63334
"1884_031_Vis4AP_Home4A",7,284727,-15.52503,71.1822,11.9379
"1884_031_Vis4AP_Home4A",7,284760,-16.34271,74.7297,12.21117
"1884_031_Vis4AP_Home4A",7,284793,-17.15796,78.2526,12.45312
"1884_031_Vis4AP_Home4A",7,284826,-17.97072,81.7512,12.66375
"1884_031_Vis4AP_Home4A",7,284859,-18.78105,85.2252,12.84309
"1884_031_Vis4AP_Home4A",7,284892,-19.58892,88.6746,12.99114
"1884_031_Vis4AP_Home4A",7,284925,-20.39433,92.0994,13.10787
"1884_031_Vis4AP_Home4A",7,284958,-21.19728,95.4999,13.19331
"1884_031_Vis4AP_Home4A",7,284991,-21.99777,98.8758,13.24743
"1884_031_Vis4AP_Home4A",7,285024,-22.79583,102.2274,13.27026
"1884_031_Vis4AP_Home4A",7,285057,-23.59143,105.5541,13.26177
"1884_031_Vis4AP_Home4A",7,285090,-24.38457,108.8565,13.22199
"1884_031_Vis4AP_Home4A",7,285123,-25.17525,112.1343,13.15089
"1884_031_Vis4AP_Home4A",7,285156,-25.96347,115.3878,13.0485
"1884_031_Vis4AP_Home4A",7,285189,-26.74923,118.6167,12.91482
"1884_031_Vis4AP_Home4A",7,285222,-27.53256,121.821,12.74982
"1884_031_Vis4AP_Home4A",7,285255,-28.31343,125.0007,12.5535
"1884_031_Vis4AP_Home4A",7,285288,-29.09184,128.1561,12.32589
"1884_031_Vis4AP_Home4A",7,285321,-29.86779,131.2869,12.06699
"1884_031_Vis4AP_Home4A",7,285354,-30.6414,134.3931,11.77677
"1884_031_Vis4AP_Home4A",7,285387,-31.4124,137.4747,11.45523
"1884_031_Vis4AP_Home4A",7,285420,-32.181,140.532,11.10243
"1884_031_Vis4AP_Home4A",7,285453,-32.9469,143.5647,10.71828
"1884_031_Vis4AP_Home4A",7,285486,-33.7107,146.5731,10.30287
"1884_031_Vis4AP_Home4A",7,285519,-34.4718,149.5569,9.85611
"1884_031_Vis4AP_Home4A",7,285552,-35.2308,152.5161,9.37809
"1884_031_Vis4AP_Home4A",7,285585,-35.9871,155.4507,8.86872
"1884_031_Vis4AP_Home4A",7,285618,-36.741,158.3607,8.32809
"1884_031_Vis4AP_Home4A",7,285651,-37.4922,161.2464,7.75614
"1884_031_Vis4AP_Home4A",7,285684,-38.2413,164.1078,7.15287
"1884_031_Vis4AP_Home4A",7,285717,-38.9877,166.9443,6.51831
"1884_031_Vis4AP_Home4A",7,285750,-39.7317,169.7565,5.85246
"1884_031_Vis4AP_Home4A",7,285783,-40.4733,172.5441,5.15529
"1884_031_Vis4AP_Home4A",7,285816,-41.2125,175.3071,4.4268
"1884_031_Vis4AP_Home4A",7,285849,-41.9493,178.0458,3.66702
"1884_031_Vis4AP_Home4A",7,285882,-42.6834,180.7599,2.875953
"1884_031_Vis4AP_Home4A",7,285915,-43.4151,183.4494,2.053569
"1884_031_Vis4AP_Home4A",7,285948,-44.1444,186.1146,1.199883
"1884_031_Vis4AP_Home4A",7,285981,-44.8713,188.7549,0.314892
"1884_031_Vis4AP_Home4A",7,286014,-45.5958,191.3709,-0.601404
"1884_031_Vis4AP_Home4A",7,286047,-45.8994,193.5951,-0.1221054
"1884_031_Vis4AP_Home4A",7,286080,-46.2684,195.1059,0.312528
"1884_031_Vis4AP_Home4A",7,286113,-46.6356,196.6107,0.70893
"1884_031_Vis4AP_Home4A",7,286146,-47.001,198.1092,1.0671
"1884_031_Vis4AP_Home4A",7,286179,-47.3649,199.602,1.387041
"1884_031_Vis4AP_Home4A",7,286212,-47.7267,201.0885,1.668753
"1884_031_Vis4AP_Home4A",7,286245,-48.087,202.5693,1.912233
"1884_031_Vis4AP_Home4A",7,286278,-48.4455,204.0438,2.117484
"1884_031_Vis4AP_Home4A",7,286311,-48.8022,205.5123,2.284503
"1884_031_Vis4AP_Home4A",7,286344,-49.1571,206.9748,2.41329
"1884_031_Vis4AP_Home4A",7,286377,-49.5102,208.4316,2.503848
"1884_031_Vis4AP_Home4A",7,286410,-49.8615,209.8821,2.556177
