"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_100_Vis3AQ_Home3A",10,242256,-1.402452,44.9382,5.91255
"1884_100_Vis3AQ_Home3A",10,242306,-1.220349,39.03,5.5887
"1884_100_Vis3AQ_Home3A",10,242356,-1.064889,33.2028,5.21217
"1884_100_Vis3AQ_Home3A",10,242406,-0.936075,27.45639,4.78302
"1884_100_Vis3AQ_Home3A",10,242456,-0.833898,21.79098,4.30122
"1884_100_Vis3AQ_Home3A",10,242506,-0.758367,16.20651,3.7668
"1884_100_Vis3AQ_Home3A",10,242556,-0.709479,10.70298,3.1797
"1884_100_Vis3AQ_Home3A",10,242606,-0.687231,5.28039,2.539962
"1884_100_Vis3AQ_Home3A",10,242656,-0.691629,-0.0612831,1.84758
"1884_100_Vis3AQ_Home3A",10,242706,-0.722667,-5.32203,1.102545
"1884_100_Vis3AQ_Home3A",11,267906,-1.931628,54.2451,6.23616
"1884_100_Vis3AQ_Home3A",11,267956,-1.629759,47.838,6.00816
"1884_100_Vis3AQ_Home3A",11,268006,-1.333515,41.5119,5.73531
"1884_100_Vis3AQ_Home3A",11,268056,-1.04289,35.2665,5.41758
"1884_100_Vis3AQ_Home3A",11,268106,-0.757884,29.10174,5.05503
"1884_100_Vis3AQ_Home3A",11,268156,-0.478503,23.01777,4.64763
"1884_100_Vis3AQ_Home3A",11,268206,-0.2047398,17.0145,4.19535
"1884_100_Vis3AQ_Home3A",11,268256,0.0634005,11.09199,3.69822
"1884_100_Vis3AQ_Home3A",11,268306,0.32592,5.25021,3.15624
"1884_100_Vis3AQ_Home3A",11,268356,0.582819,-0.510828,2.569419
"1884_100_Vis3AQ_Home3A",12,304156,-1.917945,55.8183,6.33993
"1884_100_Vis3AQ_Home3A",12,304206,-1.650405,49.7721,6.06939
"1884_100_Vis3AQ_Home3A",12,304256,-1.408668,43.7973,5.74224
"1884_100_Vis3AQ_Home3A",12,304306,-1.192734,37.8942,5.35839
"1884_100_Vis3AQ_Home3A",12,304356,-1.002603,32.0628,4.9179
"1884_100_Vis3AQ_Home3A",12,304406,-0.838275,26.30268,4.42077
"1884_100_Vis3AQ_Home3A",12,304456,-0.699747,20.6142,3.86697
"1884_100_Vis3AQ_Home3A",12,304506,-0.587025,14.99727,3.2565
"1884_100_Vis3AQ_Home3A",12,304556,-0.500106,9.45192,2.589363
"1884_100_Vis3AQ_Home3A",12,304606,-0.43899,3.97809,1.86558
"1884_100_Vis3AQ_Home3A",12,304656,1.240653,7.00413,3.22032
"1884_100_Vis3AQ_Home3A",12,304706,3.32331,11.73249,4.88517
"1884_100_Vis3AQ_Home3A",12,304756,5.39658,16.41894,6.48525
"1884_100_Vis3AQ_Home3A",12,304806,7.46052,21.06348,8.02056
"1884_100_Vis3AQ_Home3A",12,304856,9.51507,25.66611,9.49113
"1884_100_Vis3AQ_Home3A",12,304906,11.56029,30.2268,10.89693
"1884_100_Vis3AQ_Home3A",12,304956,13.59618,34.7457,12.23799
"1884_100_Vis3AQ_Home3A",12,305006,15.62268,39.2226,13.51428
"1884_100_Vis3AQ_Home3A",12,305056,17.63982,43.6575,14.72583
"1884_100_Vis3AQ_Home3A",12,305106,19.6476,48.0507,15.87261
"1884_100_Vis3AQ_Home3A",12,305156,21.64605,52.4019,16.95462
"1884_100_Vis3AQ_Home3A",12,305206,23.63514,56.7111,17.97189
"1884_100_Vis3AQ_Home3A",12,305256,25.61487,60.9786,18.92442
"1884_100_Vis3AQ_Home3A",12,305306,27.58524,65.2038,19.81215
"1884_100_Vis3AQ_Home3A",12,305356,29.54625,69.3876,20.63514
"1884_100_Vis3AQ_Home3A",12,305406,31.4979,73.5291,21.39339
"1884_100_Vis3AQ_Home3A",12,305456,33.4401,77.6289,22.08687
"1884_100_Vis3AQ_Home3A",12,305506,35.3733,81.6867,22.71561
"1884_100_Vis3AQ_Home3A",12,305556,37.2966,85.7025,23.27955
"1884_100_Vis3AQ_Home3A",12,305606,39.2109,89.6766,23.77878
"1884_100_Vis3AQ_Home3A",12,305656,41.1159,93.6087,24.21321
"1884_100_Vis3AQ_Home3A",12,305706,43.0113,97.4988,24.58293
"1884_100_Vis3AQ_Home3A",12,305756,44.8974,101.3472,24.88785
"1884_100_Vis3AQ_Home3A",12,305806,46.7745,105.1536,25.12803
"1884_100_Vis3AQ_Home3A",12,305856,48.6417,108.918,25.30347
"1884_100_Vis3AQ_Home3A",12,305906,50.4999,112.6404,25.41414
"1884_100_Vis3AQ_Home3A",12,305956,52.3488,116.3211,25.46004
"1884_100_Vis3AQ_Home3A",12,306006,54.1881,119.9598,25.4412
"1884_100_Vis3AQ_Home3A",12,306056,56.0181,123.5568,25.35759
"1884_100_Vis3AQ_Home3A",12,306106,57.8388,127.1115,25.20921
"1884_100_Vis3AQ_Home3A",12,306156,59.6502,130.6245,24.99609
"1884_100_Vis3AQ_Home3A",12,306206,61.452,134.0958,24.71823
"1884_100_Vis3AQ_Home3A",12,306256,63.2445,137.5248,24.3756
"1884_100_Vis3AQ_Home3A",12,306306,65.028,140.9121,23.9682
"1884_100_Vis3AQ_Home3A",12,306356,66.8019,144.2577,23.49606
"1884_100_Vis3AQ_Home3A",12,306406,68.5662,147.561,22.95915
"1884_100_Vis3AQ_Home3A",12,306456,70.3215,150.8226,22.3575
"1884_100_Vis3AQ_Home3A",12,306506,72.0672,154.0422,21.69108
"1884_100_Vis3AQ_Home3A",12,306556,73.8039,157.2201,20.95989
"1884_100_Vis3AQ_Home3A",12,306606,75.531,160.3557,20.16396
"1884_100_Vis3AQ_Home3A",12,306656,77.2488,163.4496,19.30326
"1884_100_Vis3AQ_Home3A",12,306706,78.957,166.5018,18.37782
"1884_100_Vis3AQ_Home3A",12,306756,80.6562,169.5117,17.38761
"1884_100_Vis3AQ_Home3A",12,306806,82.3458,172.4799,16.33266
"1884_100_Vis3AQ_Home3A",12,306856,84.0261,175.4064,15.21294
"1884_100_Vis3AQ_Home3A",12,306906,85.6971,178.2906,14.02848
"1884_100_Vis3AQ_Home3A",12,306956,87.3588,181.1331,12.77922
"1884_100_Vis3AQ_Home3A",12,307006,89.0109,183.9336,11.46525
"1884_100_Vis3AQ_Home3A",12,307056,90.654,186.6924,10.08648
"1884_100_Vis3AQ_Home3A",12,307106,92.2875,189.4092,8.643
"1884_100_Vis3AQ_Home3A",12,307156,93.9117,192.084,7.13472
"1884_100_Vis3AQ_Home3A",12,307206,95.5266,194.7168,5.5617
"1884_100_Vis3AQ_Home3A",12,307256,97.1322,197.3079,3.92394
"1884_100_Vis3AQ_Home3A",12,307306,98.7282,199.857,2.221401
"1884_100_Vis3AQ_Home3A",12,307356,100.3149,202.3641,0.454113
"1884_100_Vis3AQ_Home3A",12,307406,101.8923,204.8295,-1.37793
"1884_100_Vis3AQ_Home3A",12,309406,86.7978,194.9172,5.03859
"1884_100_Vis3AQ_Home3A",12,309456,83.3043,192.135,6.12912
"1884_100_Vis3AQ_Home3A",12,309506,79.836,189.384,7.14441
"1884_100_Vis3AQ_Home3A",12,309556,76.3926,186.6639,8.08443
"1884_100_Vis3AQ_Home3A",12,309606,72.9741,183.975,8.94918
"1884_100_Vis3AQ_Home3A",12,309656,69.5802,181.317,9.73869
"1884_100_Vis3AQ_Home3A",12,309706,66.2112,178.6902,10.45293
"1884_100_Vis3AQ_Home3A",12,309756,62.8671,176.0946,11.0919
"1884_100_Vis3AQ_Home3A",12,309806,59.5482,173.5299,11.65563
"1884_100_Vis3AQ_Home3A",12,309856,56.2539,170.9961,12.14409
"1884_100_Vis3AQ_Home3A",12,309906,52.9842,168.4935,12.55728
"1884_100_Vis3AQ_Home3A",12,309956,49.7397,166.0221,12.89523
"1884_100_Vis3AQ_Home3A",12,310006,46.5201,163.5819,13.15791
"1884_100_Vis3AQ_Home3A",12,310056,43.3251,161.1723,13.34532
"1884_100_Vis3AQ_Home3A",12,310106,40.1553,158.7942,13.45749
"1884_100_Vis3AQ_Home3A",12,310156,37.0101,156.447,13.49439
"1884_100_Vis3AQ_Home3A",12,310206,33.8898,154.1307,13.45605
"1884_100_Vis3AQ_Home3A",12,310256,30.7944,151.8459,13.34241
"1884_100_Vis3AQ_Home3A",12,310306,27.72387,149.5917,13.15353
"1884_100_Vis3AQ_Home3A",12,310356,24.67821,147.3687,12.88941
"1884_100_Vis3AQ_Home3A",12,310406,21.65742,145.1769,12.55002
"1884_100_Vis3AQ_Home3A",12,310456,18.66147,143.0163,12.13536
"1884_100_Vis3AQ_Home3A",12,310506,15.69042,140.8866,11.64543
"1884_100_Vis3AQ_Home3A",12,310556,12.74421,138.7878,11.08026
"1884_100_Vis3AQ_Home3A",12,310606,9.82287,136.7202,10.43982
"1884_100_Vis3AQ_Home3A",12,310656,6.9264,134.6838,9.72414
"1884_100_Vis3AQ_Home3A",12,310706,4.0548,132.6783,8.93316
"1884_100_Vis3AQ_Home3A",12,310756,1.208046,130.704,8.06697
"1884_100_Vis3AQ_Home3A",12,310806,-1.613829,128.7606,7.12548
"1884_100_Vis3AQ_Home3A",13,452006,-2.685273,57.7767,4.77849
"1884_100_Vis3AQ_Home3A",13,452056,-2.293899,50.6931,4.9599
"1884_100_Vis3AQ_Home3A",13,452106,-1.940427,43.7118,5.03193
"1884_100_Vis3AQ_Home3A",13,452156,-1.624854,36.8328,4.99452
"1884_100_Vis3AQ_Home3A",13,452206,-1.34718,30.0561,4.84773
"1884_100_Vis3AQ_Home3A",13,452256,-1.107408,23.3817,4.5915
"1884_100_Vis3AQ_Home3A",13,452306,-0.905535,16.80978,4.22589
"1884_100_Vis3AQ_Home3A",13,452356,-0.741564,10.34025,3.75087
"1884_100_Vis3AQ_Home3A",13,452406,-0.615492,3.97305,3.16644
"1884_100_Vis3AQ_Home3A",13,452456,-0.527322,-2.291808,2.472603
"1884_100_Vis3AQ_Home3A",13,452506,-0.477051,-8.45427,1.669359
"1884_100_Vis3AQ_Home3A",14,462556,-1.821078,52.5126,5.57811
"1884_100_Vis3AQ_Home3A",14,462606,-1.289223,45.6174,5.17368
"1884_100_Vis3AQ_Home3A",14,462656,-0.782733,38.7987,4.71906
"1884_100_Vis3AQ_Home3A",14,462706,-0.301608,32.0565,4.21422
"1884_100_Vis3AQ_Home3A",14,462756,0.154149,25.39083,3.65922
"1884_100_Vis3AQ_Home3A",14,462806,0.584541,18.8019,3.054
"1884_100_Vis3AQ_Home3A",14,462856,0.989568,12.28959,2.398563
"1884_100_Vis3AQ_Home3A",14,462906,1.36923,5.85387,1.692939
"1884_100_Vis3AQ_Home3A",14,462956,1.723527,-0.505287,0.937113
"1884_100_Vis3AQ_Home3A",14,463006,2.052456,-6.7878,0.1310892
"1884_100_Vis3AQ_Home3A",15,473756,-2.072583,55.3449,5.94321
"1884_100_Vis3AQ_Home3A",15,473806,-1.689885,48.4683,5.70336
"1884_100_Vis3AQ_Home3A",15,473856,-1.324506,41.6601,5.41761
"1884_100_Vis3AQ_Home3A",15,473906,-0.976449,34.9203,5.08596
"1884_100_Vis3AQ_Home3A",15,473956,-0.645705,28.24908,4.70841
"1884_100_Vis3AQ_Home3A",15,474006,-0.332286,21.64638,4.28499
"1884_100_Vis3AQ_Home3A",15,474056,-0.0361845,15.11217,3.81564
"1884_100_Vis3AQ_Home3A",15,474106,0.2425974,8.64645,3.30042
"1884_100_Vis3AQ_Home3A",15,474156,0.50406,2.249223,2.739309
"1884_100_Vis3AQ_Home3A",15,474206,2.566356,6.6597,-0.03675
"1884_100_Vis3AQ_Home3A",15,474256,4.6203,11.9028,-0.0735
"1884_100_Vis3AQ_Home3A",15,474306,6.48504,15.70431,1.096695
"1884_100_Vis3AQ_Home3A",15,474356,7.9584,19.7811,1.965372
"1884_100_Vis3AQ_Home3A",15,474406,9.42144,23.79255,2.722461
"1884_100_Vis3AQ_Home3A",15,474456,10.87416,27.73872,3.36795
"1884_100_Vis3AQ_Home3A",15,474506,12.31653,31.6194,3.90186
"1884_100_Vis3AQ_Home3A",15,474556,13.74858,35.4351,4.3242
"1884_100_Vis3AQ_Home3A",15,474606,15.17028,39.1851,4.63491
"1884_100_Vis3AQ_Home3A",15,474656,16.58163,42.87,4.83405
"1884_100_Vis3AQ_Home3A",15,474706,17.98269,46.4895,4.92162
"1884_100_Vis3AQ_Home3A",15,474756,19.37337,50.0439,4.89756
"1884_100_Vis3AQ_Home3A",15,474806,20.75373,53.5326,4.76193
"1884_100_Vis3AQ_Home3A",15,474856,22.12377,56.9562,4.51473
"1884_100_Vis3AQ_Home3A",15,474906,23.48346,60.3147,4.15593
"1884_100_Vis3AQ_Home3A",15,474956,24.83283,63.6075,3.68553
"1884_100_Vis3AQ_Home3A",15,475006,26.17185,66.8352,3.10353
"1884_100_Vis3AQ_Home3A",15,475056,27.50055,69.9975,2.40996
"1884_100_Vis3AQ_Home3A",15,475106,28.8189,73.0944,1.604796
"1884_100_Vis3AQ_Home3A",15,475156,30.1269,76.1262,0.688041
"1884_100_Vis3AQ_Home3A",15,475206,31.4247,79.0923,-0.340305
"1884_100_Vis3AQ_Home3A",15,475256,32.0865,83.6712,0.804645
"1884_100_Vis3AQ_Home3A",15,475306,33.2337,86.5404,1.279383
"1884_100_Vis3AQ_Home3A",15,475356,34.3686,89.397,1.651017
"1884_100_Vis3AQ_Home3A",15,475406,35.4909,92.2416,1.91955
"1884_100_Vis3AQ_Home3A",15,475456,36.6009,95.0739,2.084976
"1884_100_Vis3AQ_Home3A",15,475506,37.6983,97.8939,2.147301
"1884_100_Vis3AQ_Home3A",15,475556,38.7834,100.7016,2.106522
"1884_100_Vis3AQ_Home3A",15,475606,39.8562,103.4973,1.962639
"1884_100_Vis3AQ_Home3A",15,475656,40.9164,106.2804,1.715652
"1884_100_Vis3AQ_Home3A",15,475706,41.9643,109.0512,1.365561
"1884_100_Vis3AQ_Home3A",15,475756,42.9996,111.8097,0.912366
"1884_100_Vis3AQ_Home3A",15,475806,44.0226,114.5562,0.356067
"1884_100_Vis3AQ_Home3A",15,475856,45.0333,117.2901,-0.303333
"1884_100_Vis3AQ_Home3A",15,475906,46.296,119.6886,0.2659785
"1884_100_Vis3AQ_Home3A",15,475956,47.4174,122.184,0.551595
"1884_100_Vis3AQ_Home3A",15,476006,48.5808,124.6455,0.801198
"1884_100_Vis3AQ_Home3A",15,476056,49.7862,127.0737,1.014792
"1884_100_Vis3AQ_Home3A",15,476106,51.0336,129.468,1.192377
"1884_100_Vis3AQ_Home3A",15,477356,51.9879,129.0969,4.23036
"1884_100_Vis3AQ_Home3A",15,477406,52.7421,124.377,4.8066
"1884_100_Vis3AQ_Home3A",15,477456,53.4786,119.703,5.30757
"1884_100_Vis3AQ_Home3A",15,477506,54.1977,115.0752,5.73324
"1884_100_Vis3AQ_Home3A",15,477556,54.8994,110.4933,6.08364
"1884_100_Vis3AQ_Home3A",15,477606,55.5837,105.9576,6.35874
"1884_100_Vis3AQ_Home3A",15,477656,56.2503,101.4678,6.55857
"1884_100_Vis3AQ_Home3A",15,477706,56.8998,97.0242,6.6831
"1884_100_Vis3AQ_Home3A",15,477756,57.5316,92.6265,6.73236
"1884_100_Vis3AQ_Home3A",15,477806,58.1463,88.275,6.70632
"1884_100_Vis3AQ_Home3A",15,477856,58.7433,83.9694,6.60501
"1884_100_Vis3AQ_Home3A",15,477906,59.3229,79.71,6.4284
"1884_100_Vis3AQ_Home3A",15,477956,59.8851,75.4965,6.17652
"1884_100_Vis3AQ_Home3A",15,478006,60.4299,71.3289,5.84934
"1884_100_Vis3AQ_Home3A",15,478056,60.9573,67.2078,5.44686
"1884_100_Vis3AQ_Home3A",15,478106,61.4673,63.1326,4.96914
"1884_100_Vis3AQ_Home3A",16,506356,-2.719077,58.1103,5.577
"1884_100_Vis3AQ_Home3A",16,506406,-2.154441,51.1275,5.46627
"1884_100_Vis3AQ_Home3A",16,506456,-1.636071,44.2263,5.29578
"1884_100_Vis3AQ_Home3A",16,506506,-1.163973,37.4073,5.0655
"1884_100_Vis3AQ_Home3A",16,506556,-0.738144,30.6699,4.77543
"1884_100_Vis3AQ_Home3A",16,506606,-0.358587,24.01461,4.42563
"1884_100_Vis3AQ_Home3A",16,506656,-0.02529576,17.44104,4.01604
"1884_100_Vis3AQ_Home3A",16,506706,0.2617263,10.94931,3.54666
"1884_100_Vis3AQ_Home3A",16,506756,0.502479,4.53942,3.01752
"1884_100_Vis3AQ_Home3A",16,506806,0.69696,-1.788591,2.428614
"1884_100_Vis3AQ_Home3A",16,506856,0.845172,-8.03478,1.77993
"1884_100_Vis3AQ_Home3A",17,521406,-2.137656,54.8934,5.96526
"1884_100_Vis3AQ_Home3A",17,521456,-1.888146,48.2106,5.54472
"1884_100_Vis3AQ_Home3A",17,521506,-1.672035,41.5716,5.10294
"1884_100_Vis3AQ_Home3A",17,521556,-1.489326,34.9764,4.63995
"1884_100_Vis3AQ_Home3A",17,521606,-1.340013,28.42452,4.15569
"1884_100_Vis3AQ_Home3A",17,521656,-1.224102,21.91638,3.65022
"1884_100_Vis3AQ_Home3A",17,521706,-1.14159,15.45186,3.12348
"1884_100_Vis3AQ_Home3A",17,521756,-1.092477,9.03096,2.575512
"1884_100_Vis3AQ_Home3A",17,521806,-1.076763,2.653713,2.00631
"1884_100_Vis3AQ_Home3A",17,521856,-1.094448,-3.67992,1.415868
"1884_100_Vis3AQ_Home3A",18,541906,-2.090577,53.8488,5.5611
"1884_100_Vis3AQ_Home3A",18,541956,-1.914945,47.7972,5.55972
"1884_100_Vis3AQ_Home3A",18,542006,-1.723848,41.802,5.46006
"1884_100_Vis3AQ_Home3A",18,542056,-1.517289,35.8638,5.26215
"1884_100_Vis3AQ_Home3A",18,542106,-1.295262,29.98236,4.96596
"1884_100_Vis3AQ_Home3A",18,542156,-1.05777,24.15753,4.57152
"1884_100_Vis3AQ_Home3A",18,542206,-0.804816,18.38937,4.0788
"1884_100_Vis3AQ_Home3A",18,542256,-0.536394,12.67797,3.4878
"1884_100_Vis3AQ_Home3A",18,542306,-0.2525082,7.02327,2.798523
"1884_100_Vis3AQ_Home3A",18,542356,0.0468426,1.425279,2.010987
"1884_100_Vis3AQ_Home3A",18,542406,0.361659,-4.116,1.12518
"1884_100_Vis3AQ_Home3A",19,571006,-2.189811,54.6468,5.70405
"1884_100_Vis3AQ_Home3A",19,571056,-1.791777,47.8083,5.38083
"1884_100_Vis3AQ_Home3A",19,571106,-1.418406,41.0298,5.00499
"1884_100_Vis3AQ_Home3A",19,571156,-1.069701,34.311,4.57653
"1884_100_Vis3AQ_Home3A",19,571206,-0.745662,27.65202,4.09539
"1884_100_Vis3AQ_Home3A",19,571256,-0.446289,21.05298,3.56163
"1884_100_Vis3AQ_Home3A",19,571306,-0.1715802,14.51385,2.975244
"1884_100_Vis3AQ_Home3A",19,571356,0.078462,8.03454,2.336202
"1884_100_Vis3AQ_Home3A",19,571406,0.303837,1.61514,1.644522
"1884_100_Vis3AQ_Home3A",19,571456,0.504549,-4.74444,0.900195
"1884_100_Vis3AQ_Home3A",20,581356,-2.22018,55.8939,5.6193
"1884_100_Vis3AQ_Home3A",20,581406,-1.989321,48.9921,5.4609
"1884_100_Vis3AQ_Home3A",20,581456,-1.770588,42.1671,5.24355
"1884_100_Vis3AQ_Home3A",20,581506,-1.563984,35.4183,4.96722
"1884_100_Vis3AQ_Home3A",20,581556,-1.369512,28.74639,4.63194
"1884_100_Vis3AQ_Home3A",20,581606,-1.187169,22.15101,4.23768
"1884_100_Vis3AQ_Home3A",20,581656,-1.016955,15.63225,3.78447
"1884_100_Vis3AQ_Home3A",20,581706,-0.85887,9.19008,3.27228
"1884_100_Vis3AQ_Home3A",20,581756,-0.712917,2.824548,2.701149
"1884_100_Vis3AQ_Home3A",20,581806,-0.579093,-3.46437,2.071047
"1884_100_Vis3AQ_Home3A",21,591906,-2.225904,54.729,5.54973
"1884_100_Vis3AQ_Home3A",21,591956,-2.060967,48.6807,5.50716
"1884_100_Vis3AQ_Home3A",21,592006,-1.924899,42.6951,5.40441
"1884_100_Vis3AQ_Home3A",21,592056,-1.817694,36.7725,5.24148
"1884_100_Vis3AQ_Home3A",21,592106,-1.739361,30.9132,5.01834
"1884_100_Vis3AQ_Home3A",21,592156,-1.689891,25.11663,4.73499
"1884_100_Vis3AQ_Home3A",21,592206,-1.66929,19.38315,4.39143
"1884_100_Vis3AQ_Home3A",21,592256,-1.677558,13.7127,3.98769
"1884_100_Vis3AQ_Home3A",21,592306,-1.714692,8.10525,3.52374
"1884_100_Vis3AQ_Home3A",21,592356,-1.780692,2.560815,2.999604
"1884_100_Vis3AQ_Home3A",21,592406,-1.875561,-2.920608,2.415264
"1884_100_Vis3AQ_Home3A",22,605256,-1.94676,55.9797,5.7054
"1884_100_Vis3AQ_Home3A",22,605306,-1.665447,49.0641,5.46036
"1884_100_Vis3AQ_Home3A",22,605356,-1.379634,42.2244,5.16246
"1884_100_Vis3AQ_Home3A",22,605406,-1.08933,35.4603,4.8117
"1884_100_Vis3AQ_Home3A",22,605456,-0.794529,28.77207,4.40805
"1884_100_Vis3AQ_Home3A",22,605506,-0.495234,22.1595,3.95154
"1884_100_Vis3AQ_Home3A",22,605556,-0.1914453,15.62265,3.44214
"1884_100_Vis3AQ_Home3A",22,605606,0.1168386,9.16152,2.87988
"1884_100_Vis3AQ_Home3A",22,605656,0.429618,2.776098,2.264748
"1884_100_Vis3AQ_Home3A",22,605706,0.746892,-3.53364,1.596744
"1884_100_Vis3AQ_Home3A",23,627906,-1.75062,53.3121,5.55822
"1884_100_Vis3AQ_Home3A",23,627956,-1.312458,46.4649,5.16102
"1884_100_Vis3AQ_Home3A",23,628006,-0.893403,39.6867,4.70409
"1884_100_Vis3AQ_Home3A",23,628056,-0.493452,32.9769,4.18743
"1884_100_Vis3AQ_Home3A",23,628106,-0.1126092,26.33601,3.61104
"1884_100_Vis3AQ_Home3A",23,628156,0.2491284,19.76367,2.974911
"1884_100_Vis3AQ_Home3A",23,628206,0.591762,13.25997,2.27904
"1884_100_Vis3AQ_Home3A",23,628256,0.915288,6.82494,1.523436
"1884_100_Vis3AQ_Home3A",23,628306,1.219707,0.458586,0.708096
"1884_100_Vis3AQ_Home3A",23,628356,1.505022,-5.83911,-0.1669797
"1884_100_Vis3AQ_Home3A",24,640006,-1.986012,55.1001,5.54043
"1884_100_Vis3AQ_Home3A",24,640056,-1.762542,48.0777,5.24955
"1884_100_Vis3AQ_Home3A",24,640106,-1.546515,41.1462,4.89666
"1884_100_Vis3AQ_Home3A",24,640156,-1.337931,34.3053,4.48179
"1884_100_Vis3AQ_Home3A",24,640206,-1.136784,27.55485,4.00491
"1884_100_Vis3AQ_Home3A",24,640256,-0.943083,20.89518,3.46608
"1884_100_Vis3AQ_Home3A",24,640306,-0.756825,14.32617,2.865222
"1884_100_Vis3AQ_Home3A",24,640356,-0.578007,7.84782,2.202387
"1884_100_Vis3AQ_Home3A",24,640406,-0.406632,1.460148,1.477563
"1884_100_Vis3AQ_Home3A",24,640456,-3.4137,9.0732,-0.0771
"1884_100_Vis3AQ_Home3A",24,640506,0.599307,10.00041,2.927448
"1884_100_Vis3AQ_Home3A",24,640556,1.007181,14.05791,4.32969
"1884_100_Vis3AQ_Home3A",24,640606,1.416369,18.07572,5.62494
"1884_100_Vis3AQ_Home3A",24,640656,1.826874,22.05381,6.81321
"1884_100_Vis3AQ_Home3A",24,640706,2.238696,25.99221,7.89453
"1884_100_Vis3AQ_Home3A",24,640756,2.651832,29.89092,8.86887
"1884_100_Vis3AQ_Home3A",24,640806,3.06627,33.75,9.73623
"1884_100_Vis3AQ_Home3A",24,640856,3.48204,37.5693,10.49661
"1884_100_Vis3AQ_Home3A",24,640906,3.89913,41.3487,11.15004
"1884_100_Vis3AQ_Home3A",24,640956,4.31754,45.0885,11.69646
"1884_100_Vis3AQ_Home3A",24,641006,4.73724,48.7887,12.13593
"1884_100_Vis3AQ_Home3A",24,641056,5.15829,52.4493,12.46842
"1884_100_Vis3AQ_Home3A",24,641106,5.58063,56.07,12.69393
"1884_100_Vis3AQ_Home3A",24,641156,6.00429,59.6511,12.81249
"1884_100_Vis3AQ_Home3A",24,641206,6.42927,63.1923,12.82404
"1884_100_Vis3AQ_Home3A",24,641256,6.85557,66.6939,12.72864
"1884_100_Vis3AQ_Home3A",24,641306,7.28319,70.1559,12.52626
"1884_100_Vis3AQ_Home3A",24,641356,7.7121,73.578,12.2169
"1884_100_Vis3AQ_Home3A",24,641406,8.14236,76.9608,11.80056
"1884_100_Vis3AQ_Home3A",24,641456,8.57391,80.3034,11.27724
"1884_100_Vis3AQ_Home3A",24,641506,9.00678,83.6067,10.64697
"1884_100_Vis3AQ_Home3A",24,641556,9.44097,86.8701,9.90972
"1884_100_Vis3AQ_Home3A",24,641606,9.87648,90.0936,9.06549
"1884_100_Vis3AQ_Home3A",24,641656,10.31331,93.2778,8.11428
"1884_100_Vis3AQ_Home3A",24,641706,10.75143,96.4221,7.05609
"1884_100_Vis3AQ_Home3A",24,641756,11.1909,99.5265,5.89092
"1884_100_Vis3AQ_Home3A",24,641806,11.63166,102.5913,4.6188
"1884_100_Vis3AQ_Home3A",24,641856,12.07374,105.6165,3.2397
"1884_100_Vis3AQ_Home3A",24,641906,12.51714,108.6021,1.75362
"1884_100_Vis3AQ_Home3A",24,641956,12.96186,111.5478,0.1605588
"1884_100_Vis3AQ_Home3A",24,642006,13.25265,114.4857,0.843252
"1884_100_Vis3AQ_Home3A",24,642056,13.73046,117.4011,1.41537
"1884_100_Vis3AQ_Home3A",24,642106,14.21127,120.3018,1.919604
"1884_100_Vis3AQ_Home3A",24,642156,14.69511,123.1884,2.355957
"1884_100_Vis3AQ_Home3A",24,642206,15.18195,126.0606,2.724426
"1884_100_Vis3AQ_Home3A",24,642256,15.67182,128.9181,3.02502
"1884_100_Vis3AQ_Home3A",24,642306,16.16472,131.7615,3.25773
"1884_100_Vis3AQ_Home3A",24,642356,16.66062,134.5905,3.42252
"1884_100_Vis3AQ_Home3A",24,642406,17.15952,137.4051,3.51948
"1884_100_Vis3AQ_Home3A",24,642456,17.66145,140.2053,3.54852
"1884_100_Vis3AQ_Home3A",24,642506,18.16641,142.9911,3.5097
"1884_100_Vis3AQ_Home3A",24,642556,18.67437,145.7625,3.40299
"1884_100_Vis3AQ_Home3A",24,642606,19.18536,148.5195,3.22839
"1884_100_Vis3AQ_Home3A",24,643406,21.83889,138.3435,4.27764
"1884_100_Vis3AQ_Home3A",24,643456,24.30318,134.1465,4.83831
"1884_100_Vis3AQ_Home3A",24,643506,26.73336,129.975,5.32719
"1884_100_Vis3AQ_Home3A",24,643556,29.12943,125.8284,5.74434
"1884_100_Vis3AQ_Home3A",24,643606,31.4913,121.7076,6.08967
"1884_100_Vis3AQ_Home3A",24,643656,33.8193,117.6117,6.36324
"1884_100_Vis3AQ_Home3A",24,643706,36.1131,113.5413,6.56502
"1884_100_Vis3AQ_Home3A",24,643756,38.3727,109.4961,6.69504
"1884_100_Vis3AQ_Home3A",24,643806,40.5981,105.4764,6.75327
"1884_100_Vis3AQ_Home3A",24,643856,42.7896,101.4816,6.73971
"1884_100_Vis3AQ_Home3A",24,643906,44.9469,97.5126,6.65439
"1884_100_Vis3AQ_Home3A",24,643956,47.0703,93.5685,6.49728
"1884_100_Vis3AQ_Home3A",24,644006,49.1595,89.6499,6.26841
"1884_100_Vis3AQ_Home3A",24,644056,51.2145,85.7568,5.96775
"1884_100_Vis3AQ_Home3A",24,644106,53.2353,81.8886,5.59533
"1884_100_Vis3AQ_Home3A",24,644156,55.2222,78.0462,5.15112
"1884_100_Vis3AQ_Home3A",24,644206,57.1749,74.2287,4.63512
"1884_100_Vis3AQ_Home3A",24,644256,59.0934,70.4367,4.04736
