"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_017_Vis4AN_Home4A",105,3044074,16.22682,62.5161,75.8301
"1884_017_Vis4AN_Home4A",105,3044124,16.93974,65.5986,79.221
"1884_017_Vis4AN_Home4A",105,3044174,17.63307,68.6313,82.5099
"1884_017_Vis4AN_Home4A",105,3044224,18.30714,71.6142,85.6977
"1884_017_Vis4AN_Home4A",105,3044274,18.96216,74.5482,88.7853
"1884_017_Vis4AN_Home4A",105,3044324,19.5984,77.4342,91.7733
"1884_017_Vis4AN_Home4A",105,3044374,20.21613,80.2725,94.6626
"1884_017_Vis4AN_Home4A",105,3044424,20.81562,83.0637,97.4538
"1884_017_Vis4AN_Home4A",105,3044474,21.39711,85.8087,100.1475
"1884_017_Vis4AN_Home4A",105,3044524,21.96084,88.5081,102.7446
"1884_017_Vis4AN_Home4A",105,3044574,22.50714,91.1628,105.246
"1884_017_Vis4AN_Home4A",105,3044624,23.03622,93.7728,107.652
"1884_017_Vis4AN_Home4A",105,3044674,23.54832,96.3393,109.9638
"1884_017_Vis4AN_Home4A",105,3044724,24.04377,98.8626,112.182
"1884_017_Vis4AN_Home4A",105,3044774,24.52275,101.3436,114.3072
"1884_017_Vis4AN_Home4A",105,3044824,24.98559,103.7829,116.3403
"1884_017_Vis4AN_Home4A",105,3044874,25.43253,106.1811,118.2822
"1884_017_Vis4AN_Home4A",105,3044924,25.86378,108.5391,120.1332
"1884_017_Vis4AN_Home4A",105,3044974,26.27967,110.8569,121.8942
"1884_017_Vis4AN_Home4A",105,3045024,26.68044,113.1357,123.5661
"1884_017_Vis4AN_Home4A",105,3045074,27.06633,115.3761,125.1495
"1884_017_Vis4AN_Home4A",105,3045124,27.43761,117.5787,126.645
"1884_017_Vis4AN_Home4A",105,3045174,27.79452,119.7441,128.0538
"1884_017_Vis4AN_Home4A",105,3045224,28.13736,121.8729,129.3762
"1884_017_Vis4AN_Home4A",105,3045274,28.4664,123.9657,130.6131
"1884_017_Vis4AN_Home4A",105,3045324,28.78185,126.0234,131.7654
"1884_017_Vis4AN_Home4A",105,3045374,29.08401,128.0463,132.8337
"1884_017_Vis4AN_Home4A",105,3045424,29.37309,130.0356,133.8186
"1884_017_Vis4AN_Home4A",105,3045474,29.64942,131.9913,134.721
"1884_017_Vis4AN_Home4A",105,3045524,29.91321,133.9146,135.5415
"1884_017_Vis4AN_Home4A",105,3045574,30.1647,135.8058,136.281
"1884_017_Vis4AN_Home4A",105,3045624,30.4044,137.6655,136.9404
"1884_017_Vis4AN_Home4A",105,3045674,30.6321,139.4946,137.52
"1884_017_Vis4AN_Home4A",105,3045724,30.8484,141.2937,138.021
"1884_017_Vis4AN_Home4A",105,3045774,31.0533,143.0634,138.4437
"1884_017_Vis4AN_Home4A",105,3045824,31.2474,144.8043,138.789
"1884_017_Vis4AN_Home4A",105,3045874,31.431,146.5173,139.0578
"1884_017_Vis4AN_Home4A",105,3045924,31.6038,148.2024,139.2507
"1884_017_Vis4AN_Home4A",105,3045974,31.7667,149.8611,139.3686
"1884_017_Vis4AN_Home4A",105,3046024,31.9197,151.4934,139.4121
"1884_017_Vis4AN_Home4A",105,3046074,32.0628,153.1005,139.3818
"1884_017_Vis4AN_Home4A",105,3046124,32.1966,154.6824,139.2789
"1884_017_Vis4AN_Home4A",105,3046174,32.3211,156.2403,139.1034
"1884_017_Vis4AN_Home4A",105,3046224,32.4369,157.7745,138.8568
"1884_017_Vis4AN_Home4A",105,3046274,32.5443,159.2859,138.5394
"1884_017_Vis4AN_Home4A",105,3046324,32.643,160.7751,138.1521
"1884_017_Vis4AN_Home4A",105,3046374,32.7336,162.2427,137.6955
"1884_017_Vis4AN_Home4A",105,3046424,32.8167,163.6893,137.1705
"1884_017_Vis4AN_Home4A",105,3046474,32.892,165.1155,136.578
"1884_017_Vis4AN_Home4A",105,3046524,32.9598,166.5219,135.9183
"1884_017_Vis4AN_Home4A",105,3046574,33.0207,167.9097,135.1923
"1884_017_Vis4AN_Home4A",105,3046624,33.075,169.2789,134.4009
"1884_017_Vis4AN_Home4A",105,3046674,33.1224,170.6304,133.5447
"1884_017_Vis4AN_Home4A",105,3046724,33.1638,171.9648,132.6246
"1884_017_Vis4AN_Home4A",105,3046774,33.1992,173.2827,131.6412
"1884_017_Vis4AN_Home4A",105,3046824,33.2286,174.585,130.5951
"1884_017_Vis4AN_Home4A",105,3046874,33.2526,175.872,129.4875
"1884_017_Vis4AN_Home4A",105,3046924,33.2715,177.1446,128.3187
"1884_017_Vis4AN_Home4A",105,3046974,33.2853,178.4034,127.0896
"1884_017_Vis4AN_Home4A",105,3047024,33.2946,179.6493,125.8008
"1884_017_Vis4AN_Home4A",105,3047074,33.2991,180.8823,124.4532
"1884_017_Vis4AN_Home4A",105,3047124,33.2997,182.1036,123.0477
"1884_017_Vis4AN_Home4A",105,3047174,33.2961,183.3135,121.5846
"1884_017_Vis4AN_Home4A",105,3047224,33.2892,184.5132,120.0651
"1884_017_Vis4AN_Home4A",105,3047274,33.2787,185.7027,118.4898
"1884_017_Vis4AN_Home4A",105,3047324,33.2649,186.8829,116.859
"1884_017_Vis4AN_Home4A",105,3047374,33.2484,188.0547,115.1742
"1884_017_Vis4AN_Home4A",105,3047424,33.2292,189.2181,113.4354
"1884_017_Vis4AN_Home4A",105,3047474,33.2076,190.3746,111.6441
"1884_017_Vis4AN_Home4A",105,3047524,33.1839,191.5242,109.8003
"1884_017_Vis4AN_Home4A",105,3047574,33.1584,192.6678,107.9052
"1884_017_Vis4AN_Home4A",105,3047624,33.1311,193.806,105.9594
"1884_017_Vis4AN_Home4A",105,3047674,33.1029,194.9397,103.9638
"1884_017_Vis4AN_Home4A",105,3047724,33.0732,196.0692,101.919
"1884_017_Vis4AN_Home4A",105,3047774,33.0429,197.1951,99.8256
"1884_017_Vis4AN_Home4A",105,3047824,33.012,198.3183,97.6845
"1884_017_Vis4AN_Home4A",105,3047874,32.9808,199.4394,95.4963
"1884_017_Vis4AN_Home4A",105,3047924,32.9496,200.559,93.2622
"1884_017_Vis4AN_Home4A",105,3047974,32.9187,201.6777,90.9822
"1884_017_Vis4AN_Home4A",105,3048024,32.8884,202.7964,88.6578
"1884_017_Vis4AN_Home4A",105,3048074,32.8587,203.9154,86.289
"1884_017_Vis4AN_Home4A",105,3048124,32.8299,205.0356,83.8773
"1884_017_Vis4AN_Home4A",105,3048174,32.8026,206.1576,81.423
"1884_017_Vis4AN_Home4A",105,3048224,32.7765,207.2817,78.9267
"1884_017_Vis4AN_Home4A",105,3048274,32.7525,208.4091,76.3896
"1884_017_Vis4AN_Home4A",105,3048324,32.7306,209.5404,73.812
"1884_017_Vis4AN_Home4A",105,3048374,32.7108,210.6756,71.1948
"1884_017_Vis4AN_Home4A",105,3048424,32.6937,211.8162,68.5389
"1884_017_Vis4AN_Home4A",105,3048474,32.6793,212.9622,65.8449
"1884_017_Vis4AN_Home4A",105,3048524,32.6682,214.1148,63.1134
"1884_017_Vis4AN_Home4A",105,3048574,32.6604,215.274,60.3456
"1884_017_Vis4AN_Home4A",105,3048624,32.6562,216.441,57.5415
"1884_017_Vis4AN_Home4A",105,3048674,32.6556,217.6164,54.7026
"1884_017_Vis4AN_Home4A",105,3048724,32.6595,218.8005,51.8292
"1884_017_Vis4AN_Home4A",105,3048774,32.6676,219.9942,48.9222
"1884_017_Vis4AN_Home4A",105,3048824,32.6805,221.1981,45.9825
"1884_017_Vis4AN_Home4A",105,3048874,32.6985,222.4128,43.0104
"1884_017_Vis4AN_Home4A",105,3048924,32.7213,223.6389,40.0068
"1884_017_Vis4AN_Home4A",105,3048974,32.7498,224.8773,36.9726
"1884_017_Vis4AN_Home4A",105,3049024,32.7837,226.1286,33.9084
"1884_017_Vis4AN_Home4A",105,3049074,32.8239,227.3931,30.8151
"1884_017_Vis4AN_Home4A",105,3049124,32.8701,228.672,27.6933
"1884_017_Vis4AN_Home4A",105,3049174,32.9229,229.9653,24.54378
"1884_017_Vis4AN_Home4A",105,3049224,32.9826,231.2742,21.36729
"1884_017_Vis4AN_Home4A",105,3049274,33.0489,232.5993,18.16455
"1884_017_Vis4AN_Home4A",105,3049324,33.1227,233.9409,14.93634
"1884_017_Vis4AN_Home4A",105,3049374,33.204,235.2999,11.68332
"1884_017_Vis4AN_Home4A",105,3049424,33.2931,236.6766,8.40633
"1884_017_Vis4AN_Home4A",105,3049474,33.3903,238.0722,5.10606
"1884_017_Vis4AN_Home4A",106,3115424,-0.687192,57.6705,5.90265
"1884_017_Vis4AN_Home4A",106,3115474,-0.647829,50.6871,5.6781
"1884_017_Vis4AN_Home4A",106,3115524,-0.635193,43.803,5.41668
"1884_017_Vis4AN_Home4A",106,3115574,-0.649281,37.0176,5.11842
"1884_017_Vis4AN_Home4A",106,3115624,-0.690099,30.3312,4.78326
"1884_017_Vis4AN_Home4A",106,3115674,-0.757641,23.74359,4.41123
"1884_017_Vis4AN_Home4A",106,3115724,-0.851907,17.25492,4.00233
"1884_017_Vis4AN_Home4A",106,3115774,-0.9729,10.86516,3.55659
"1884_017_Vis4AN_Home4A",106,3115824,-1.12062,4.57431,3.07395
"1884_017_Vis4AN_Home4A",106,3115874,-1.295067,-1.617693,2.554446
"1884_017_Vis4AN_Home4A",106,3115924,-1.496241,-7.71075,1.998072
"1884_017_Vis4AN_Home4A",107,3143274,-0.521046,52.9647,5.78835
"1884_017_Vis4AN_Home4A",107,3143324,-0.442347,46.1151,5.32698
"1884_017_Vis4AN_Home4A",107,3143374,-0.377268,39.3471,4.8372
"1884_017_Vis4AN_Home4A",107,3143424,-0.325812,32.6604,4.31898
"1884_017_Vis4AN_Home4A",107,3143474,-0.2879757,26.05542,3.77238
"1884_017_Vis4AN_Home4A",107,3143524,-0.2637612,19.53189,3.19734
"1884_017_Vis4AN_Home4A",107,3143574,-0.2531679,13.08987,2.593902
"1884_017_Vis4AN_Home4A",107,3143624,-0.2561958,6.72933,1.962039
"1884_017_Vis4AN_Home4A",107,3143674,-0.2728449,0.45033,1.301766
"1884_017_Vis4AN_Home4A",108,3176674,-0.79731,51.729,5.77089
"1884_017_Vis4AN_Home4A",108,3176724,-0.551268,44.9592,5.41644
"1884_017_Vis4AN_Home4A",108,3176774,-0.337686,38.2632,5.0313
"1884_017_Vis4AN_Home4A",108,3176824,-0.1565658,31.6407,4.61547
"1884_017_Vis4AN_Home4A",108,3176874,-0.00790788,25.09203,4.16898
"1884_017_Vis4AN_Home4A",108,3176924,0.1082868,18.61701,3.69183
"1884_017_Vis4AN_Home4A",108,3176974,0.1920195,12.21573,3.18402
"1884_017_Vis4AN_Home4A",108,3177024,0.2432895,5.88816,2.64552
"1884_017_Vis4AN_Home4A",108,3177074,0.2620974,-0.365706,2.07636
"1884_017_Vis4AN_Home4A",108,3177124,4.94778,10.0608,4.02819
"1884_017_Vis4AN_Home4A",108,3177174,8.63064,15.94143,5.12451
"1884_017_Vis4AN_Home4A",108,3177224,12.29496,21.73818,6.12108
"1884_017_Vis4AN_Home4A",108,3177274,15.94071,27.45105,7.0179
"1884_017_Vis4AN_Home4A",108,3177324,19.56792,33.0801,7.81491
"1884_017_Vis4AN_Home4A",108,3177374,23.17659,38.6253,8.5122
"1884_017_Vis4AN_Home4A",108,3177424,26.76669,44.0865,9.10971
"1884_017_Vis4AN_Home4A",108,3177474,30.3384,49.4637,9.60747
"1884_017_Vis4AN_Home4A",108,3177524,33.8913,54.7572,10.00545
"1884_017_Vis4AN_Home4A",108,3177574,37.4256,59.9667,10.30368
"1884_017_Vis4AN_Home4A",108,3177624,40.9416,65.0925,10.50213
"1884_017_Vis4AN_Home4A",108,3177674,44.439,70.1343,10.60083
"1884_017_Vis4AN_Home4A",108,3177724,47.9178,75.0924,10.59978
"1884_017_Vis4AN_Home4A",108,3177774,51.378,79.9665,10.49895
"1884_017_Vis4AN_Home4A",108,3177824,54.8196,84.7566,10.29834
"1884_017_Vis4AN_Home4A",108,3177874,58.2429,89.463,9.99798
"1884_017_Vis4AN_Home4A",108,3177924,61.6473,94.0854,9.59787
"1884_017_Vis4AN_Home4A",108,3177974,65.0334,98.6241,9.09798
"1884_017_Vis4AN_Home4A",108,3178024,68.4009,103.0788,8.49834
"1884_017_Vis4AN_Home4A",108,3178074,71.7498,107.4495,7.79895
"1884_017_Vis4AN_Home4A",108,3178124,75.0804,111.7365,6.99978
"1884_017_Vis4AN_Home4A",108,3178174,78.3921,115.9395,6.10083
"1884_017_Vis4AN_Home4A",108,3178224,81.6855,120.0588,5.10213
"1884_017_Vis4AN_Home4A",108,3178274,84.96,124.0938,4.00368
"1884_017_Vis4AN_Home4A",108,3178324,88.2162,128.0454,2.805459
"1884_017_Vis4AN_Home4A",108,3178374,91.4538,131.913,1.507467
"1884_017_Vis4AN_Home4A",108,3178424,94.6731,135.6966,0.109719
"1884_017_Vis4AN_Home4A",108,3178474,97.8735,139.3965,-1.387791
"1884_017_Vis4AN_Home4A",108,3178524,100.0998,142.5195,-0.49254
"1884_017_Vis4AN_Home4A",108,3178574,102.1665,144.9768,0.1451724
"1884_017_Vis4AN_Home4A",108,3178624,104.2257,147.4101,0.681042
"1884_017_Vis4AN_Home4A",108,3178674,106.2777,149.8194,1.115061
"1884_017_Vis4AN_Home4A",108,3178724,108.3222,152.2047,1.447239
"1884_017_Vis4AN_Home4A",108,3178774,110.3592,154.566,1.67757
"1884_017_Vis4AN_Home4A",108,3178824,112.3893,156.9033,1.806054
"1884_017_Vis4AN_Home4A",108,3178874,114.4116,159.2169,1.832697
"1884_017_Vis4AN_Home4A",108,3178924,116.4267,161.5062,1.757493
"1884_017_Vis4AN_Home4A",108,3178974,118.4346,163.7715,1.580442
"1884_017_Vis4AN_Home4A",108,3179024,120.435,166.0128,1.301547
"1884_017_Vis4AN_Home4A",108,3179074,122.4282,168.2304,0.920808
"1884_017_Vis4AN_Home4A",108,3179124,124.4139,170.4237,0.438222
"1884_017_Vis4AN_Home4A",108,3179174,126.3921,172.5933,-0.1462065
"1884_017_Vis4AN_Home4A",108,3179224,128.3634,174.7386,-0.832482
"1884_017_Vis4AN_Home4A",108,3179274,130.1169,176.6859,-0.874164
"1884_017_Vis4AN_Home4A",108,3179324,131.8443,178.5672,-0.501999
"1884_017_Vis4AN_Home4A",108,3179374,133.5696,180.4422,-0.2315103
"1884_017_Vis4AN_Home4A",108,3179424,135.2931,182.3103,-0.0627021
"1884_017_Vis4AN_Home4A",108,3179474,137.0142,184.1718,0.00442725
"1884_017_Vis4AN_Home4A",108,3179524,138.7332,186.027,-0.0301221
"1884_017_Vis4AN_Home4A",108,3179574,140.4501,187.8753,-0.16635
"1884_017_Vis4AN_Home4A",108,3179624,142.1649,189.717,-0.404259
"1884_017_Vis4AN_Home4A",108,3179674,143.8773,191.5521,-0.743844
"1884_017_Vis4AN_Home4A",108,3179724,145.5879,193.3806,-1.185108
"1884_017_Vis4AN_Home4A",108,3179774,147.0318,194.6907,-0.950469
"1884_017_Vis4AN_Home4A",108,3179824,148.6857,196.5213,-0.79227
"1884_017_Vis4AN_Home4A",108,3179874,150.3177,198.2706,-0.716493
"1884_017_Vis4AN_Home4A",108,3179924,151.9272,199.9383,-0.723141
"1884_017_Vis4AN_Home4A",108,3179974,153.5148,201.525,-0.812211
"1884_017_Vis4AN_Home4A",108,3180024,155.0799,203.0301,-0.983703
"1884_017_Vis4AN_Home4A",108,3180074,157.2051,208.7976,-1.821171
"1884_017_Vis4AN_Home4A",108,3180124,158.6133,210.0963,-1.829175
"1884_017_Vis4AN_Home4A",108,3180174,160.0215,211.395,-1.837182
"1884_017_Vis4AN_Home4A",108,3180224,161.4294,212.694,-1.845186
"1884_017_Vis4AN_Home4A",108,3180274,162.8376,213.9927,-1.853193
"1884_017_Vis4AN_Home4A",108,3180324,164.2458,215.2914,-1.861197
"1884_017_Vis4AN_Home4A",108,3180374,165.654,216.5904,-1.869204
"1884_017_Vis4AN_Home4A",108,3180424,167.0622,217.8891,-1.877208
"1884_017_Vis4AN_Home4A",108,3180474,168.4704,219.1878,-1.885215
"1884_017_Vis4AN_Home4A",108,3180524,169.8786,220.4868,-1.893219
"1884_017_Vis4AN_Home4A",108,3180574,171.2868,221.7855,-1.901223
"1884_017_Vis4AN_Home4A",108,3180624,172.695,223.0842,-1.90923
"1884_017_Vis4AN_Home4A",108,3180674,174.1032,224.3832,-1.917234
"1884_017_Vis4AN_Home4A",108,3180724,175.5111,225.6819,-1.925241
"1884_017_Vis4AN_Home4A",108,3180774,176.9193,226.9806,-1.933245
"1884_017_Vis4AN_Home4A",108,3180824,178.3275,228.2796,-1.941252
"1884_017_Vis4AN_Home4A",108,3180874,179.7357,229.5783,-1.949256
"1884_017_Vis4AN_Home4A",108,3182824,171.7764,218.949,5.69283
"1884_017_Vis4AN_Home4A",108,3182874,166.8045,215.9664,6.6342
"1884_017_Vis4AN_Home4A",108,3182924,161.8671,213.0078,7.51236
"1884_017_Vis4AN_Home4A",108,3182974,156.9645,210.0735,8.32725
"1884_017_Vis4AN_Home4A",108,3183024,152.0964,207.1635,9.07893
"1884_017_Vis4AN_Home4A",108,3183074,147.2634,204.2775,9.76734
"1884_017_Vis4AN_Home4A",108,3183124,142.4646,201.4161,10.39254
"1884_017_Vis4AN_Home4A",108,3183174,137.7009,198.5787,10.9545
"1884_017_Vis4AN_Home4A",108,3183224,132.9717,195.7656,11.45322
"1884_017_Vis4AN_Home4A",108,3183274,128.277,192.9768,11.88867
"1884_017_Vis4AN_Home4A",108,3183324,123.6171,190.212,12.26091
"1884_017_Vis4AN_Home4A",108,3183374,118.992,187.4718,12.56994
"1884_017_Vis4AN_Home4A",108,3183424,114.4017,184.7556,12.8157
"1884_017_Vis4AN_Home4A",108,3183474,109.8459,182.0637,12.99822
"1884_017_Vis4AN_Home4A",108,3183524,105.3246,179.3964,13.1175
"1884_017_Vis4AN_Home4A",108,3183574,100.8384,176.7528,13.17354
"1884_017_Vis4AN_Home4A",108,3183624,96.3867,174.1338,13.16637
"1884_017_Vis4AN_Home4A",108,3183674,91.9695,171.5388,13.09593
"1884_017_Vis4AN_Home4A",108,3183724,87.5871,168.9684,12.96228
"1884_017_Vis4AN_Home4A",108,3183774,83.2395,166.422,12.76536
"1884_017_Vis4AN_Home4A",108,3183824,78.9264,163.8999,12.50523
"1884_017_Vis4AN_Home4A",108,3183874,74.6481,161.4021,12.18183
"1884_017_Vis4AN_Home4A",108,3183924,70.4046,158.9283,11.79522
"1884_017_Vis4AN_Home4A",108,3183974,66.1956,156.4791,11.34537
"1884_017_Vis4AN_Home4A",108,3184024,62.0214,154.0539,10.83228
"1884_017_Vis4AN_Home4A",108,3184074,57.8817,151.653,10.25595
"1884_017_Vis4AN_Home4A",108,3184124,53.7768,149.2764,9.61638
"1884_017_Vis4AN_Home4A",108,3184174,49.7067,146.9238,8.91357
"1884_017_Vis4AN_Home4A",108,3184224,45.6711,144.5958,8.14752
"1884_017_Vis4AN_Home4A",108,3184274,41.6703,142.2918,7.31826
"1884_017_Vis4AN_Home4A",108,3184324,37.7043,140.0124,6.42573
"1884_017_Vis4AN_Home4A",108,3184374,33.7728,137.757,5.46996
"1884_017_Vis4AN_Home4A",108,3184424,29.87592,135.5256,4.45098
"1884_017_Vis4AN_Home4A",108,3184474,26.01384,133.3188,3.36873
"1884_017_Vis4AN_Home4A",108,3184524,22.18644,131.1363,2.223261
"1884_017_Vis4AN_Home4A",108,3184574,18.39369,128.9778,1.014549
"1884_017_Vis4AN_Home4A",108,3184624,14.63565,126.8436,-0.2574039
"1884_017_Vis4AN_Home4A",108,3184674,11.54853,125.0781,0.1897614
"1884_017_Vis4AN_Home4A",108,3184724,8.70081,123.4059,0.717873
"1884_017_Vis4AN_Home4A",108,3184774,6.02919,121.8498,1.359903
"1884_017_Vis4AN_Home4A",108,3184824,3.53367,120.4092,2.115849
"1884_017_Vis4AN_Home4A",109,3230574,-0.495186,53.9235,5.94294
"1884_017_Vis4AN_Home4A",109,3230624,-0.42429,47.7717,5.74773
"1884_017_Vis4AN_Home4A",109,3230674,-0.347376,41.6862,5.5056
"1884_017_Vis4AN_Home4A",109,3230724,-0.2644473,35.6667,5.21652
"1884_017_Vis4AN_Home4A",109,3230774,-0.1755006,29.71362,4.88052
"1884_017_Vis4AN_Home4A",109,3230824,-0.0805371,23.82669,4.4976
"1884_017_Vis4AN_Home4A",109,3230874,0.02044356,18.00597,4.06773
"1884_017_Vis4AN_Home4A",109,3230924,0.1274406,12.25146,3.59094
"1884_017_Vis4AN_Home4A",109,3230974,0.2404542,6.56316,3.0672
"1884_017_Vis4AN_Home4A",109,3231024,0.359484,0.941052,2.496546
"1884_017_Vis4AN_Home4A",110,3260524,-0.697602,56.9058,5.9016
"1884_017_Vis4AN_Home4A",110,3260574,-0.583074,50.0742,5.71302
"1884_017_Vis4AN_Home4A",110,3260624,-0.486216,43.3209,5.49444
"1884_017_Vis4AN_Home4A",110,3260674,-0.407028,36.6453,5.24586
"1884_017_Vis4AN_Home4A",110,3260724,-0.34551,30.048,4.96731
"1884_017_Vis4AN_Home4A",110,3260774,-0.301662,23.52873,4.65873
"1884_017_Vis4AN_Home4A",110,3260824,-0.275487,17.08746,4.32018
"1884_017_Vis4AN_Home4A",110,3260874,-0.2669811,10.72422,3.95163
"1884_017_Vis4AN_Home4A",110,3260924,-0.2761458,4.43901,3.55308
"1884_017_Vis4AN_Home4A",111,3300124,-1.158108,58.6893,5.25564
"1884_017_Vis4AN_Home4A",111,3300174,-0.918219,52.1142,5.33886
"1884_017_Vis4AN_Home4A",111,3300224,-0.701922,45.6603,5.3193
"1884_017_Vis4AN_Home4A",111,3300274,-0.509223,39.3276,5.19702
"1884_017_Vis4AN_Home4A",111,3300324,-0.340119,33.1158,4.97199
"1884_017_Vis4AN_Home4A",111,3300374,-0.1946085,27.02502,4.64418
"1884_017_Vis4AN_Home4A",111,3300424,-0.0726954,21.05541,4.21362
"1884_017_Vis4AN_Home4A",111,3300474,0.0256221,15.20688,3.68034
"1884_017_Vis4AN_Home4A",111,3300524,0.1003443,9.47943,3.04428
"1884_017_Vis4AN_Home4A",111,3300574,0.1514706,3.87306,2.305476
"1884_017_Vis4AN_Home4A",112,3333024,-0.464154,51.4761,5.16843
"1884_017_Vis4AN_Home4A",112,3333074,-0.328554,44.7783,5.04198
"1884_017_Vis4AN_Home4A",112,3333124,-0.2174499,38.1258,4.85118
"1884_017_Vis4AN_Home4A",112,3333174,-0.1308375,31.5192,4.59606
"1884_017_Vis4AN_Home4A",112,3333224,-0.0687177,24.95817,4.27662
"1884_017_Vis4AN_Home4A",112,3333274,-0.0310905,18.44262,3.89286
"1884_017_Vis4AN_Home4A",112,3333324,-0.01795593,11.97264,3.44478
"1884_017_Vis4AN_Home4A",112,3333374,-0.02931393,5.54817,2.932359
"1884_017_Vis4AN_Home4A",112,3333424,-0.0651645,-0.830733,2.355621
"1884_017_Vis4AN_Home4A",112,3333474,-0.1255077,-7.16406,1.714554
"1884_017_Vis4AN_Home4A",113,3361624,1.412157,56.9994,5.83866
"1884_017_Vis4AN_Home4A",113,3361674,6.82029,57.849,5.92743
"1884_017_Vis4AN_Home4A",113,3361724,12.17226,58.6665,5.95203
"1884_017_Vis4AN_Home4A",113,3361774,17.46804,59.4516,5.91243
"1884_017_Vis4AN_Home4A",113,3361824,22.70763,60.2049,5.80866
"1884_017_Vis4AN_Home4A",113,3361874,27.89109,60.9258,5.64072
"1884_017_Vis4AN_Home4A",113,3361924,33.0183,61.6143,5.40858
"1884_017_Vis4AN_Home4A",113,3361974,38.0895,62.271,5.11227
"1884_017_Vis4AN_Home4A",113,3362024,43.1043,62.8953,4.75176
"1884_017_Vis4AN_Home4A",113,3362074,48.063,63.4872,4.32708
"1884_017_Vis4AN_Home4A",113,3362124,52.9656,64.0473,3.8382
"1884_017_Vis4AN_Home4A",113,3362174,57.8118,64.575,3.28515
"1884_017_Vis4AN_Home4A",114,3380124,-0.442362,54.6819,5.8332
"1884_017_Vis4AN_Home4A",114,3380174,-0.341802,47.7738,5.52123
"1884_017_Vis4AN_Home4A",114,3380224,-0.2543673,40.9359,5.17905
"1884_017_Vis4AN_Home4A",114,3380274,-0.1800591,34.1685,4.80672
"1884_017_Vis4AN_Home4A",114,3380324,-0.1188768,27.47139,4.40418
"1884_017_Vis4AN_Home4A",114,3380374,-0.0708201,20.84478,3.97146
"1884_017_Vis4AN_Home4A",114,3380424,-0.0358899,14.28861,3.50856
"1884_017_Vis4AN_Home4A",114,3380474,-0.01408563,7.80288,3.01548
"1884_017_Vis4AN_Home4A",114,3380524,-0.00540732,1.387563,2.492199
"1884_017_Vis4AN_Home4A",115,3405924,-0.693726,55.1037,5.96415
"1884_017_Vis4AN_Home4A",115,3405974,-0.51597,48.7572,5.66259
"1884_017_Vis4AN_Home4A",115,3406024,-0.338526,42.4698,5.32389
"1884_017_Vis4AN_Home4A",115,3406074,-0.1613943,36.2412,4.94811
"1884_017_Vis4AN_Home4A",115,3406124,0.01542753,30.0717,4.53525
"1884_017_Vis4AN_Home4A",115,3406174,0.191937,23.9613,4.08525
"1884_017_Vis4AN_Home4A",115,3406224,0.368136,17.90979,3.59817
"1884_017_Vis4AN_Home4A",115,3406274,0.544023,11.91729,3.07398
"1884_017_Vis4AN_Home4A",115,3406324,0.719598,5.98377,2.512689
"1884_017_Vis4AN_Home4A",115,3406374,0.894861,0.1092222,1.914291
"1884_017_Vis4AN_Home4A",116,3439224,-0.356007,56.6337,5.89308
"1884_017_Vis4AN_Home4A",116,3439274,-0.2593857,49.8279,5.49495
"1884_017_Vis4AN_Home4A",116,3439324,-0.1699935,43.0881,5.07225
"1884_017_Vis4AN_Home4A",116,3439374,-0.0878292,36.4143,4.62495
"1884_017_Vis4AN_Home4A",116,3439424,-0.01289364,29.80611,4.15311
"1884_017_Vis4AN_Home4A",116,3439474,0.0548139,23.26392,3.6567
"1884_017_Vis4AN_Home4A",116,3439524,0.1152933,16.78761,3.13569
"1884_017_Vis4AN_Home4A",116,3439574,0.1685442,10.37715,2.59014
"1884_017_Vis4AN_Home4A",116,3439624,0.2145675,4.03254,2.020002
"1884_017_Vis4AN_Home4A",116,3439674,0.332865,4.77903,6.65466
"1884_017_Vis4AN_Home4A",116,3439724,0.514281,8.09688,11.68953
"1884_017_Vis4AN_Home4A",116,3439774,0.702027,11.37042,16.60551
"1884_017_Vis4AN_Home4A",116,3439824,0.896091,14.60007,21.40347
"1884_017_Vis4AN_Home4A",116,3439874,1.096449,17.78619,26.08434
"1884_017_Vis4AN_Home4A",116,3439924,1.303089,20.92908,30.6489
"1884_017_Vis4AN_Home4A",116,3439974,1.515993,24.02913,35.0982
"1884_017_Vis4AN_Home4A",116,3440024,1.735143,27.08667,39.4332
"1884_017_Vis4AN_Home4A",116,3440074,1.960518,30.102,43.6548
"1884_017_Vis4AN_Home4A",116,3440124,2.192109,33.0756,47.7636
"1884_017_Vis4AN_Home4A",116,3440174,2.429892,36.0078,51.7605
"1884_017_Vis4AN_Home4A",116,3440224,2.673852,38.8989,55.647
"1884_017_Vis4AN_Home4A",116,3440274,2.923974,41.7495,59.4234
"1884_017_Vis4AN_Home4A",116,3440324,3.18024,44.5593,63.0906
"1884_017_Vis4AN_Home4A",116,3440374,3.44262,47.3295,66.6501
"1884_017_Vis4AN_Home4A",116,3440424,3.71112,50.0598,70.1022
"1884_017_Vis4AN_Home4A",116,3440474,3.98571,52.7508,73.4478
"1884_017_Vis4AN_Home4A",116,3440524,4.26636,55.4031,76.6881
