"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_076_Vis1AU_Home1A",13,278205,-17.25348,232.6794,11.61783
"1884_076_Vis1AU_Home1A",13,278255,-16.60122,228.8628,11.91738
"1884_076_Vis1AU_Home1A",13,278305,-15.96411,225.075,12.14238
"1884_076_Vis1AU_Home1A",13,278355,-15.34212,221.3154,12.29277
"1884_076_Vis1AU_Home1A",13,278405,-14.73528,217.5843,12.36864
"1884_076_Vis1AU_Home1A",13,278455,-14.14359,213.8817,12.3699
"1884_076_Vis1AU_Home1A",13,278505,-13.56705,210.2076,12.29661
"1884_076_Vis1AU_Home1A",13,278555,-13.00563,206.5617,12.14871
"1884_076_Vis1AU_Home1A",13,278605,-12.45936,202.9443,11.92629
"1884_076_Vis1AU_Home1A",13,278655,-11.92824,199.3554,11.62926
"1884_076_Vis1AU_Home1A",13,278705,-11.41224,195.7947,11.25768
"1884_076_Vis1AU_Home1A",13,278755,-10.91139,192.2628,10.81149
"1884_076_Vis1AU_Home1A",13,278805,-10.42569,188.7591,10.29078
"1884_076_Vis1AU_Home1A",13,278855,-9.95514,185.2836,9.69546
"1884_076_Vis1AU_Home1A",13,278905,-9.49971,181.8369,9.02559
"1884_076_Vis1AU_Home1A",13,278955,-9.05943,178.4184,8.28114
"1884_076_Vis1AU_Home1A",13,279005,-8.6343,175.0284,7.46211
"1884_076_Vis1AU_Home1A",13,279055,-8.22429,171.6669,6.5685
"1884_076_Vis1AU_Home1A",13,279105,-7.82943,168.3336,5.60034
"1884_076_Vis1AU_Home1A",13,279155,-7.44972,165.0288,4.5576
"1884_076_Vis1AU_Home1A",13,279205,-7.08516,161.7525,3.44028
"1884_076_Vis1AU_Home1A",14,312655,-0.809853,57.4653,5.53311
"1884_076_Vis1AU_Home1A",14,312705,-0.72207,51.7014,5.54184
"1884_076_Vis1AU_Home1A",14,312755,-0.618855,45.9828,5.47173
"1884_076_Vis1AU_Home1A",14,312805,-0.500205,40.3101,5.32275
"1884_076_Vis1AU_Home1A",14,312855,-0.366126,34.6827,5.09487
"1884_076_Vis1AU_Home1A",14,312905,-0.2166141,29.10084,4.78812
"1884_076_Vis1AU_Home1A",14,312955,-0.0516702,23.56458,4.4025
"1884_076_Vis1AU_Home1A",14,313005,0.1287057,18.07386,3.93801
"1884_076_Vis1AU_Home1A",14,313055,0.324513,12.62868,3.39465
"1884_076_Vis1AU_Home1A",14,313105,0.535755,7.22904,2.77242
"1884_076_Vis1AU_Home1A",14,313155,0.762426,1.874955,2.071311
"1884_076_Vis1AU_Home1A",14,313205,1.004532,-3.43359,1.291326
"1884_076_Vis1AU_Home1A",15,331305,-1.23897,52.2597,5.58315
"1884_076_Vis1AU_Home1A",15,331355,-0.947142,46.5372,5.4111
"1884_076_Vis1AU_Home1A",15,331405,-0.663945,40.8327,5.16828
"1884_076_Vis1AU_Home1A",15,331455,-0.389382,35.1462,4.85469
"1884_076_Vis1AU_Home1A",15,331505,-0.1234491,29.47764,4.4703
"1884_076_Vis1AU_Home1A",15,331555,0.1338525,23.82705,4.01514
"1884_076_Vis1AU_Home1A",15,331605,0.382524,18.19443,3.48918
"1884_076_Vis1AU_Home1A",15,331655,0.622563,12.57981,2.892471
"1884_076_Vis1AU_Home1A",15,331705,0.853968,6.98313,2.224971
"1884_076_Vis1AU_Home1A",15,331755,1.076745,1.404468,1.486689
"1884_076_Vis1AU_Home1A",15,331805,1.290888,-4.15623,0.677631
"1884_076_Vis1AU_Home1A",16,349105,-0.953673,52.098,5.35368
"1884_076_Vis1AU_Home1A",16,349155,-0.844389,45.5355,5.1
"1884_076_Vis1AU_Home1A",16,349205,-0.743868,39.0375,4.79901
"1884_076_Vis1AU_Home1A",16,349255,-0.652113,32.6037,4.45074
"1884_076_Vis1AU_Home1A",16,349305,-0.569121,26.23431,4.05513
"1884_076_Vis1AU_Home1A",16,349355,-0.494889,19.92921,3.61224
"1884_076_Vis1AU_Home1A",16,349405,-0.429423,13.68843,3.12201
"1884_076_Vis1AU_Home1A",16,349455,-0.372723,7.512,2.584494
"1884_076_Vis1AU_Home1A",16,349505,-0.324783,1.399881,1.999668
"1884_076_Vis1AU_Home1A",16,349555,0.0643899,3.5487,8.28645
"1884_076_Vis1AU_Home1A",16,349605,0.57171,5.65572,14.88552
"1884_076_Vis1AU_Home1A",16,349655,1.079421,7.73775,21.29904
"1884_076_Vis1AU_Home1A",16,349705,1.587492,9.79488,27.52902
"1884_076_Vis1AU_Home1A",16,349755,2.095893,11.8272,33.5772
"1884_076_Vis1AU_Home1A",16,349805,2.604588,13.83483,39.4458
"1884_076_Vis1AU_Home1A",16,349855,3.11355,15.81783,45.1368
"1884_076_Vis1AU_Home1A",16,349905,3.62274,17.77632,50.6517
"1884_076_Vis1AU_Home1A",16,349955,4.13214,19.71039,55.9926
"1884_076_Vis1AU_Home1A",16,350005,4.64169,21.62013,61.1616
"1884_076_Vis1AU_Home1A",16,350055,5.15136,23.50563,66.1605
"1884_076_Vis1AU_Home1A",16,350105,5.66115,25.36701,70.9911
"1884_076_Vis1AU_Home1A",16,350155,6.17103,27.2043,75.6555
"1884_076_Vis1AU_Home1A",16,350205,6.68091,29.01768,80.1555
"1884_076_Vis1AU_Home1A",16,350255,7.19079,30.8073,84.4929
"1884_076_Vis1AU_Home1A",16,350305,7.70067,32.5728,88.6701
"1884_076_Vis1AU_Home1A",16,350355,8.21046,34.3149,92.6886
"1884_076_Vis1AU_Home1A",16,350405,8.72016,36.0336,96.5505
"1884_076_Vis1AU_Home1A",16,350455,9.22974,37.7286,100.2576
"1884_076_Vis1AU_Home1A",16,350505,9.73914,39.4002,103.8117
"1884_076_Vis1AU_Home1A",16,350555,10.24836,41.0487,107.2152
"1884_076_Vis1AU_Home1A",16,350605,10.75737,42.6738,110.4696
"1884_076_Vis1AU_Home1A",16,350655,11.26611,44.2758,113.577
"1884_076_Vis1AU_Home1A",16,350705,11.77455,45.8547,116.5392
"1884_076_Vis1AU_Home1A",16,350755,12.28266,47.4111,119.3583
"1884_076_Vis1AU_Home1A",16,350805,12.79041,48.9444,122.0361
"1884_076_Vis1AU_Home1A",16,350855,13.2978,50.4549,124.5744
"1884_076_Vis1AU_Home1A",16,350905,13.80474,51.9429,126.9756
"1884_076_Vis1AU_Home1A",16,350955,14.31123,53.4084,129.2409
"1884_076_Vis1AU_Home1A",16,351005,14.81724,54.8514,131.3727
"1884_076_Vis1AU_Home1A",16,351055,15.32274,56.2722,133.3731
"1884_076_Vis1AU_Home1A",16,351105,15.82767,57.6705,135.2436
"1884_076_Vis1AU_Home1A",16,351155,16.332,59.0469,136.986
"1884_076_Vis1AU_Home1A",16,351205,16.83573,60.4011,138.6027
"1884_076_Vis1AU_Home1A",16,351255,17.3388,61.7331,140.0955
"1884_076_Vis1AU_Home1A",16,351305,17.84121,63.0435,141.4662
"1884_076_Vis1AU_Home1A",16,351355,18.3429,64.3323,142.7166
"1884_076_Vis1AU_Home1A",16,351405,18.84381,65.5992,143.8491
"1884_076_Vis1AU_Home1A",16,351455,19.34397,66.8445,144.8652
"1884_076_Vis1AU_Home1A",16,351505,19.84329,68.0682,145.7667
"1884_076_Vis1AU_Home1A",16,351555,20.34177,69.2709,146.556
"1884_076_Vis1AU_Home1A",16,351605,20.83938,70.452,147.2346
"1884_076_Vis1AU_Home1A",16,351655,21.33609,71.6118,147.8046
"1884_076_Vis1AU_Home1A",16,351705,21.83184,72.7506,148.2681
"1884_076_Vis1AU_Home1A",16,351755,22.3266,73.8684,148.6266
"1884_076_Vis1AU_Home1A",16,351805,22.82037,74.9652,148.8825
"1884_076_Vis1AU_Home1A",16,351855,23.31309,76.0413,149.0373
"1884_076_Vis1AU_Home1A",16,351905,23.80473,77.0967,149.0931
"1884_076_Vis1AU_Home1A",16,351955,24.29526,78.1314,149.052
"1884_076_Vis1AU_Home1A",16,352005,24.78465,79.1454,148.9158
"1884_076_Vis1AU_Home1A",16,352055,25.27287,80.1393,148.686
"1884_076_Vis1AU_Home1A",16,352105,25.75989,81.1125,148.3653
"1884_076_Vis1AU_Home1A",16,352155,26.24568,82.0656,147.9549
"1884_076_Vis1AU_Home1A",16,352205,26.73018,82.9986,147.4572
"1884_076_Vis1AU_Home1A",16,352255,27.21336,83.9112,146.874
"1884_076_Vis1AU_Home1A",16,352305,27.69525,84.804,146.2071
"1884_076_Vis1AU_Home1A",16,352355,28.17573,85.677,145.4586
"1884_076_Vis1AU_Home1A",16,352405,28.65483,86.5302,144.6303
"1884_076_Vis1AU_Home1A",16,352455,29.13249,87.3636,143.724
"1884_076_Vis1AU_Home1A",16,352505,29.60868,88.1775,142.7418
"1884_076_Vis1AU_Home1A",16,352555,30.0834,88.9719,141.6858
"1884_076_Vis1AU_Home1A",16,352605,30.5565,89.7468,140.5575
"1884_076_Vis1AU_Home1A",16,352655,31.0281,90.5025,139.359
"1884_076_Vis1AU_Home1A",16,352705,31.4982,91.239,138.0924
"1884_076_Vis1AU_Home1A",16,352755,31.9665,91.9563,136.7595
"1884_076_Vis1AU_Home1A",16,352805,32.4333,92.6547,135.3621
"1884_076_Vis1AU_Home1A",16,352855,32.8983,93.3339,133.9023
"1884_076_Vis1AU_Home1A",16,352905,33.3615,93.9945,132.3819
"1884_076_Vis1AU_Home1A",16,352955,33.8229,94.6362,130.803
"1884_076_Vis1AU_Home1A",16,353005,34.2828,95.2593,129.1674
"1884_076_Vis1AU_Home1A",16,353055,34.7406,95.8638,127.4769
"1884_076_Vis1AU_Home1A",16,353105,35.1966,96.4497,125.7336
"1884_076_Vis1AU_Home1A",16,353155,35.6508,97.0173,123.9393
"1884_076_Vis1AU_Home1A",16,353205,36.1029,97.5669,122.0958
"1884_076_Vis1AU_Home1A",16,353255,36.5532,98.0982,120.2055
"1884_076_Vis1AU_Home1A",16,353305,37.0014,98.6112,118.2699
"1884_076_Vis1AU_Home1A",16,353355,37.4478,99.1065,116.2911
"1884_076_Vis1AU_Home1A",16,353405,37.8918,99.5835,114.2709
"1884_076_Vis1AU_Home1A",16,353455,38.334,100.0431,112.2114
"1884_076_Vis1AU_Home1A",16,353505,38.7741,100.4847,110.1144
"1884_076_Vis1AU_Home1A",16,353555,39.2118,100.9089,107.9817
"1884_076_Vis1AU_Home1A",16,353605,39.6474,101.3157,105.8154
"1884_076_Vis1AU_Home1A",16,353655,40.0809,101.7048,103.6176
"1884_076_Vis1AU_Home1A",16,353705,40.512,102.0765,101.3898
"1884_076_Vis1AU_Home1A",16,353755,40.941,102.4311,99.1341
"1884_076_Vis1AU_Home1A",16,353805,41.3676,102.7686,96.8523
"1884_076_Vis1AU_Home1A",16,353855,41.7918,103.089,94.5468
"1884_076_Vis1AU_Home1A",16,353905,42.2136,103.3926,92.2191
"1884_076_Vis1AU_Home1A",16,353955,42.633,103.6791,89.871
"1884_076_Vis1AU_Home1A",16,354005,43.05,103.9491,87.5049
"1884_076_Vis1AU_Home1A",16,354055,43.4646,104.2023,85.1223
"1884_076_Vis1AU_Home1A",16,354105,43.8765,104.439,82.7253
"1884_076_Vis1AU_Home1A",16,354155,44.286,104.6589,80.316
"1884_076_Vis1AU_Home1A",16,354205,44.6928,104.8629,77.8959
"1884_076_Vis1AU_Home1A",16,354255,45.0972,105.0504,75.4671
"1884_076_Vis1AU_Home1A",16,354305,45.4986,105.2217,73.0317
"1884_076_Vis1AU_Home1A",16,354355,45.8976,105.3768,70.5915
"1884_076_Vis1AU_Home1A",16,354405,46.2939,105.516,68.1483
"1884_076_Vis1AU_Home1A",16,354455,46.6875,105.6393,65.7042
"1884_076_Vis1AU_Home1A",16,354505,47.0781,105.7467,63.2613
"1884_076_Vis1AU_Home1A",16,354555,47.466,105.8382,60.8211
"1884_076_Vis1AU_Home1A",16,354605,47.8512,105.9144,58.3854
"1884_076_Vis1AU_Home1A",16,354655,48.2334,105.975,55.9569
"1884_076_Vis1AU_Home1A",16,354705,48.6126,106.02,53.5368
"1884_076_Vis1AU_Home1A",16,354755,48.9888,106.05,51.1272
"1884_076_Vis1AU_Home1A",16,354805,49.3623,106.0644,48.7302
"1884_076_Vis1AU_Home1A",16,354855,49.7328,106.0638,46.3476
"1884_076_Vis1AU_Home1A",16,354905,50.1,106.0482,43.9812
"1884_076_Vis1AU_Home1A",16,354955,50.4642,106.0173,41.6334
"1884_076_Vis1AU_Home1A",16,355005,50.8254,105.972,39.3054
"1884_076_Vis1AU_Home1A",16,355055,51.1836,105.9117,36.9996
"1884_076_Vis1AU_Home1A",16,355105,51.5385,105.8367,34.7178
"1884_076_Vis1AU_Home1A",16,355155,51.8901,105.747,32.4621
"1884_076_Vis1AU_Home1A",16,355205,52.2387,105.6429,30.2343
"1884_076_Vis1AU_Home1A",16,355255,52.5837,105.5247,28.03614
"1884_076_Vis1AU_Home1A",16,355305,52.9257,105.3918,25.86975
"1884_076_Vis1AU_Home1A",16,355355,53.2641,105.2448,23.73696
"1884_076_Vis1AU_Home1A",16,355405,53.5995,105.0837,21.63972
"1884_076_Vis1AU_Home1A",16,355455,53.9313,104.9088,19.57998
"1884_076_Vis1AU_Home1A",16,355505,54.2595,104.7198,17.55963
"1884_076_Vis1AU_Home1A",16,355555,54.5844,104.5167,15.58062
"1884_076_Vis1AU_Home1A",16,355605,54.906,104.3001,13.64484
"1884_076_Vis1AU_Home1A",16,355655,55.224,104.07,11.75421
"1884_076_Vis1AU_Home1A",16,355705,55.5381,103.8261,9.91071
"1884_076_Vis1AU_Home1A",16,355755,55.8489,103.569,8.11617
"1884_076_Vis1AU_Home1A",16,355805,56.1561,103.2984,6.3726
"1884_076_Vis1AU_Home1A",17,548155,1.929855,52.7532,5.61135
"1884_076_Vis1AU_Home1A",17,548205,1.657446,46.4496,5.33544
"1884_076_Vis1AU_Home1A",17,548255,1.437384,40.1808,5.02488
"1884_076_Vis1AU_Home1A",17,548305,1.269666,33.9465,4.67967
"1884_076_Vis1AU_Home1A",17,548355,1.154295,27.74643,4.29981
"1884_076_Vis1AU_Home1A",17,548405,1.091274,21.58095,3.88533
"1884_076_Vis1AU_Home1A",17,548455,1.080597,15.44997,3.43617
"1884_076_Vis1AU_Home1A",17,548505,1.122267,9.35343,2.952384
"1884_076_Vis1AU_Home1A",17,548555,1.216284,3.29136,2.433948
"1884_076_Vis1AU_Home1A",17,548605,1.362645,-2.736276,1.880865
"1884_076_Vis1AU_Home1A",17,548655,1.561356,-8.7294,1.293138
"1884_076_Vis1AU_Home1A",18,562255,1.489107,52.9077,5.29689
"1884_076_Vis1AU_Home1A",18,562305,1.303494,46.4058,4.99281
"1884_076_Vis1AU_Home1A",18,562355,1.13937,39.9762,4.63755
"1884_076_Vis1AU_Home1A",18,562405,0.996735,33.6186,4.23117
"1884_076_Vis1AU_Home1A",18,562455,0.875589,27.33282,3.77367
"1884_076_Vis1AU_Home1A",18,562505,0.775929,21.11913,3.26499
"1884_076_Vis1AU_Home1A",18,562555,0.697758,14.97741,2.705169
"1884_076_Vis1AU_Home1A",18,562605,0.641076,8.90769,2.094207
"1884_076_Vis1AU_Home1A",18,562655,0.605883,2.909997,1.432101
"1884_076_Vis1AU_Home1A",18,562705,0.592179,-3.01569,0.718848
"1884_076_Vis1AU_Home1A",19,574955,1.733013,57.1065,5.4702
"1884_076_Vis1AU_Home1A",19,575005,1.782399,51.6429,5.51031
"1884_076_Vis1AU_Home1A",19,575055,1.80714,46.1994,5.47689
"1884_076_Vis1AU_Home1A",19,575105,1.80723,40.7763,5.36997
"1884_076_Vis1AU_Home1A",19,575155,1.782675,35.3736,5.18955
"1884_076_Vis1AU_Home1A",19,575205,1.733469,29.99124,4.9356
"1884_076_Vis1AU_Home1A",19,575255,1.659618,24.62922,4.60815
"1884_076_Vis1AU_Home1A",19,575305,1.561116,19.28754,4.2072
"1884_076_Vis1AU_Home1A",19,575355,1.437966,13.9662,3.73272
"1884_076_Vis1AU_Home1A",19,575405,1.290171,8.66523,3.18471
"1884_076_Vis1AU_Home1A",19,575455,1.117725,3.38457,2.563212
"1884_076_Vis1AU_Home1A",19,575505,0.920634,-1.875711,1.868193
"1884_076_Vis1AU_Home1A",19,575555,0.698892,-7.11567,1.099665
"1884_076_Vis1AU_Home1A",20,591355,1.880331,53.4708,5.12664
"1884_076_Vis1AU_Home1A",20,591405,1.605288,47.601,5.00931
"1884_076_Vis1AU_Home1A",20,591455,1.325679,41.7936,4.81089
"1884_076_Vis1AU_Home1A",20,591505,1.041507,36.0486,4.53141
"1884_076_Vis1AU_Home1A",20,591555,0.752775,30.366,4.17087
"1884_076_Vis1AU_Home1A",20,591605,0.459477,24.74565,3.72927
"1884_076_Vis1AU_Home1A",20,591655,0.161616,19.18767,3.20658
"1884_076_Vis1AU_Home1A",20,591705,-0.1408071,13.69203,2.60286
"1884_076_Vis1AU_Home1A",20,591755,-0.447792,8.25873,1.918062
"1884_076_Vis1AU_Home1A",20,591805,-0.759342,2.887791,1.152204
"1884_076_Vis1AU_Home1A",20,591855,-1.075458,-2.420838,0.305274
"1884_076_Vis1AU_Home1A",21,610705,1.990389,53.3097,5.58537
"1884_076_Vis1AU_Home1A",21,610755,1.610283,47.0016,5.33433
"1884_076_Vis1AU_Home1A",21,610805,1.281294,40.7292,5.06274
"1884_076_Vis1AU_Home1A",21,610855,1.003416,34.4922,4.77057
"1884_076_Vis1AU_Home1A",21,610905,0.776655,28.2909,4.45785
"1884_076_Vis1AU_Home1A",21,610955,0.601005,22.1253,4.12458
"1884_076_Vis1AU_Home1A",21,611005,0.476472,15.99534,3.77076
"1884_076_Vis1AU_Home1A",21,611055,0.40305,9.90102,3.39639
"1884_076_Vis1AU_Home1A",21,611105,0.380745,3.84231,3.00144
"1884_076_Vis1AU_Home1A",21,611155,-1.63245,3.4872,-0.0198
"1884_076_Vis1AU_Home1A",21,611205,-3.4341,5.5578,-0.0396
"1884_076_Vis1AU_Home1A",21,611255,-6.40146,10.11027,3.04962
"1884_076_Vis1AU_Home1A",21,611305,-8.40684,12.92082,4.46223
"1884_076_Vis1AU_Home1A",21,611355,-10.39827,15.70827,5.77485
"1884_076_Vis1AU_Home1A",21,611405,-12.37569,18.47262,6.98745
"1884_076_Vis1AU_Home1A",21,611455,-14.33916,21.2139,8.10009
"1884_076_Vis1AU_Home1A",21,611505,-16.28862,23.93208,9.11274
"1884_076_Vis1AU_Home1A",21,611555,-18.2241,26.62716,10.02537
"1884_076_Vis1AU_Home1A",21,611605,-20.14563,29.29917,10.83804
"1884_076_Vis1AU_Home1A",21,611655,-22.05315,31.9482,11.55072
"1884_076_Vis1AU_Home1A",21,611705,-23.94669,34.5738,12.16341
"1884_076_Vis1AU_Home1A",21,611755,-25.82625,37.1766,12.67608
"1884_076_Vis1AU_Home1A",21,611805,-27.69183,39.7563,13.08879
"1884_076_Vis1AU_Home1A",21,611855,-29.54346,42.3129,13.40151
"1884_076_Vis1AU_Home1A",21,611905,-31.3812,44.8464,13.61424
"1884_076_Vis1AU_Home1A",21,611955,-33.2046,47.3568,13.72695
"1884_076_Vis1AU_Home1A",21,612005,-35.0145,49.8441,13.7397
"1884_076_Vis1AU_Home1A",21,612055,-36.81,52.3083,13.65246
"1884_076_Vis1AU_Home1A",21,612105,-38.5917,54.7494,13.46523
"1884_076_Vis1AU_Home1A",21,612155,-40.3596,57.1674,13.17798
"1884_076_Vis1AU_Home1A",21,612205,-42.1131,59.5623,12.79077
"1884_076_Vis1AU_Home1A",21,612255,-43.8531,61.9344,12.30357
"1884_076_Vis1AU_Home1A",21,612305,-45.5787,64.2831,11.71638
"1884_076_Vis1AU_Home1A",21,612355,-47.2905,66.6087,11.02917
"1884_076_Vis1AU_Home1A",21,612405,-48.9885,68.9115,10.242
"1884_076_Vis1AU_Home1A",21,612455,-50.6721,71.1909,9.35484
"1884_076_Vis1AU_Home1A",21,612505,-52.3419,73.4472,8.36769
"1884_076_Vis1AU_Home1A",21,612555,-53.9979,75.6807,7.28055
"1884_076_Vis1AU_Home1A",21,612605,-55.6398,77.8911,6.09339
"1884_076_Vis1AU_Home1A",21,612655,-57.2676,80.0781,4.80627
"1884_076_Vis1AU_Home1A",21,612705,-58.8816,82.2423,3.41916
"1884_076_Vis1AU_Home1A",21,612755,-60.4815,84.3831,1.932057
"1884_076_Vis1AU_Home1A",21,612805,-62.0676,86.5011,0.344961
"1884_076_Vis1AU_Home1A",21,614055,-47.8311,76.3581,4.59954
"1884_076_Vis1AU_Home1A",21,614105,-41.1522,75.6675,5.16837
"1884_076_Vis1AU_Home1A",21,614155,-34.5345,74.9853,5.66976
"1884_076_Vis1AU_Home1A",21,614205,-27.97809,74.3115,6.10371
"1884_076_Vis1AU_Home1A",21,614255,-21.48285,73.6458,6.47019
"1884_076_Vis1AU_Home1A",21,614305,-15.04887,72.9888,6.76923
"1884_076_Vis1AU_Home1A",21,614355,-8.67612,72.3399,7.00083
"1884_076_Vis1AU_Home1A",21,614405,-2.364624,71.6994,7.16499
"1884_076_Vis1AU_Home1A",21,614455,3.88563,71.067,7.26171
"1884_076_Vis1AU_Home1A",21,614505,10.07463,70.4433,7.29096
"1884_076_Vis1AU_Home1A",21,614555,16.2024,69.8277,7.2528
"1884_076_Vis1AU_Home1A",21,614605,22.26897,69.2205,7.14717
"1884_076_Vis1AU_Home1A",21,614655,28.27425,68.6217,6.9741
"1884_076_Vis1AU_Home1A",21,614705,34.2183,68.0313,6.73359
"1884_076_Vis1AU_Home1A",21,614755,40.101,67.449,6.42561
"1884_076_Vis1AU_Home1A",21,614805,45.9228,66.8751,6.05022
"1884_076_Vis1AU_Home1A",21,614855,51.6831,66.3099,5.60736
"1884_076_Vis1AU_Home1A",21,614905,57.3822,65.7525,5.09706
"1884_076_Vis1AU_Home1A",21,614955,63.0201,65.2038,4.51932
"1884_076_Vis1AU_Home1A",22,643855,2.057598,55.9383,5.31135
"1884_076_Vis1AU_Home1A",22,643905,1.825179,50.3535,5.32812
"1884_076_Vis1AU_Home1A",22,643955,1.580976,44.8134,5.26794
"1884_076_Vis1AU_Home1A",22,644005,1.324986,39.318,5.13081
"1884_076_Vis1AU_Home1A",22,644055,1.057209,33.867,4.91676
"1884_076_Vis1AU_Home1A",22,644105,0.777645,28.46094,4.62573
"1884_076_Vis1AU_Home1A",22,644155,0.486297,23.09943,4.25778
"1884_076_Vis1AU_Home1A",22,644205,0.1831605,17.78259,3.81285
"1884_076_Vis1AU_Home1A",22,644255,-0.1317618,12.51042,3.291
"1884_076_Vis1AU_Home1A",22,644305,-0.458472,7.28289,2.692176
"1884_076_Vis1AU_Home1A",22,644355,-0.796968,2.099988,2.016411
"1884_076_Vis1AU_Home1A",22,644405,-1.147251,-3.03822,1.263702
"1884_076_Vis1AU_Home1A",23,657255,1.95531,52.4472,5.142
"1884_076_Vis1AU_Home1A",23,657305,1.84434,46.6287,5.16165
"1884_076_Vis1AU_Home1A",23,657355,1.744524,40.8798,5.12196
"1884_076_Vis1AU_Home1A",23,657405,1.655862,35.2014,5.02296
"1884_076_Vis1AU_Home1A",23,657455,1.578357,29.59266,4.86465
"1884_076_Vis1AU_Home1A",23,657505,1.512006,24.05409,4.64703
"1884_076_Vis1AU_Home1A",23,657555,1.456809,18.58557,4.37007
"1884_076_Vis1AU_Home1A",23,657605,1.412766,13.18704,4.03377
"1884_076_Vis1AU_Home1A",23,657655,1.37988,7.85856,3.63819
"1884_076_Vis1AU_Home1A",23,657705,1.358148,2.600142,3.18327
"1884_076_Vis1AU_Home1A",23,657755,1.34757,-2.58825,2.669022
"1884_076_Vis1AU_Home1A",24,670655,1.792026,54.8034,5.18796
"1884_076_Vis1AU_Home1A",24,670705,1.755807,48.3174,5.18535
"1884_076_Vis1AU_Home1A",24,670755,1.734891,41.9136,5.13093
"1884_076_Vis1AU_Home1A",24,670805,1.729278,35.5914,5.0247
"1884_076_Vis1AU_Home1A",24,670855,1.738968,29.35134,4.86666
"1884_076_Vis1AU_Home1A",24,670905,1.763961,23.19309,4.65681
"1884_076_Vis1AU_Home1A",24,670955,1.804257,17.11668,4.39518
"1884_076_Vis1AU_Home1A",24,671005,1.859859,11.12217,4.08174
"1884_076_Vis1AU_Home1A",24,671055,1.930764,5.20956,3.71649
"1884_076_Vis1AU_Home1A",24,671105,2.016972,-0.621222,3.29943
"1884_076_Vis1AU_Home1A",24,671155,2.118483,-6.37008,2.830578
"1884_076_Vis1AU_Home1A",25,691605,1.89468,53.6637,5.23572
"1884_076_Vis1AU_Home1A",25,691655,1.705395,47.3244,4.99134
"1884_076_Vis1AU_Home1A",25,691705,1.534884,41.0343,4.6959
"1884_076_Vis1AU_Home1A",25,691755,1.383144,34.7937,4.34937
"1884_076_Vis1AU_Home1A",25,691805,1.250181,28.60218,3.95178
"1884_076_Vis1AU_Home1A",25,691855,1.135992,22.46013,3.50313
"1884_076_Vis1AU_Home1A",25,691905,1.040577,16.36743,3.00339
"1884_076_Vis1AU_Home1A",25,691955,0.963936,10.32405,2.452599
"1884_076_Vis1AU_Home1A",25,692005,0.906069,4.33002,1.850727
"1884_076_Vis1AU_Home1A",25,692055,0.866976,-1.614681,1.19778
"1884_076_Vis1AU_Home1A",25,692105,0.846657,-7.51008,0.493761
"1884_076_Vis1AU_Home1A",26,707705,2.099295,56.1819,5.18694
"1884_076_Vis1AU_Home1A",26,707755,2.101617,50.7081,5.38446
"1884_076_Vis1AU_Home1A",26,707805,2.082492,45.2793,5.49906
"1884_076_Vis1AU_Home1A",26,707855,2.041923,39.8958,5.5308
"1884_076_Vis1AU_Home1A",26,707905,1.979907,34.5573,5.47965
"1884_076_Vis1AU_Home1A",26,707955,1.896447,29.2641,5.34558
"1884_076_Vis1AU_Home1A",26,708005,1.79154,24.01593,5.12865
"1884_076_Vis1AU_Home1A",26,708055,1.665186,18.81285,4.8288
"1884_076_Vis1AU_Home1A",26,708105,1.517385,13.65489,4.44609
"1884_076_Vis1AU_Home1A",26,708155,1.34814,8.54205,3.98046
"1884_076_Vis1AU_Home1A",26,708205,1.157448,3.47433,3.43197
"1884_076_Vis1AU_Home1A",27,729055,2.11485,52.4787,5.07378
"1884_076_Vis1AU_Home1A",27,729105,2.024496,46.7841,5.03241
"1884_076_Vis1AU_Home1A",27,729155,1.923,41.1423,4.90602
"1884_076_Vis1AU_Home1A",27,729205,1.810356,35.5533,4.69458
"1884_076_Vis1AU_Home1A",27,729255,1.686564,30.0168,4.39815
"1884_076_Vis1AU_Home1A",27,729305,1.551627,24.53331,4.01667
"1884_076_Vis1AU_Home1A",27,729355,1.405542,19.10247,3.55014
"1884_076_Vis1AU_Home1A",27,729405,1.248312,13.7244,2.99862
"1884_076_Vis1AU_Home1A",27,729455,1.079934,8.3991,2.362062
"1884_076_Vis1AU_Home1A",27,729505,0.900411,3.12654,1.640472
"1884_076_Vis1AU_Home1A",27,729555,0.1575,5.0607,-0.045
"1884_076_Vis1AU_Home1A",27,729605,2.240211,9.78447,0.778548
"1884_076_Vis1AU_Home1A",27,729655,2.966241,14.99421,1.833456
"1884_076_Vis1AU_Home1A",27,729705,3.68964,20.13753,2.760768
"1884_076_Vis1AU_Home1A",27,729755,4.41042,25.21443,3.56049
"1884_076_Vis1AU_Home1A",27,729805,5.12856,30.225,4.23261
"1884_076_Vis1AU_Home1A",27,729855,5.84409,35.169,4.77711
"1884_076_Vis1AU_Home1A",27,729905,6.55695,40.0464,5.19405
"1884_076_Vis1AU_Home1A",27,729955,7.26723,44.8575,5.48337
"1884_076_Vis1AU_Home1A",27,730005,7.97484,49.6023,5.6451
"1884_076_Vis1AU_Home1A",27,730055,8.67984,54.2805,5.67924
"1884_076_Vis1AU_Home1A",27,730105,9.38223,58.8921,5.58576
"1884_076_Vis1AU_Home1A",27,730155,10.08198,63.4374,5.36472
