"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_105_Vis1AX_Home1A",11,312369,0.553698,6.08631,3.35088
"1884_105_Vis1AX_Home1A",11,312419,0.2311311,1.211544,2.606451
"1884_105_Vis1AX_Home1A",11,312469,-0.1116279,-3.62064,1.76247
"1884_105_Vis1AX_Home1A",12,483119,-0.927336,53.8683,6.0159
"1884_105_Vis1AX_Home1A",12,483169,-0.754665,47.136,5.58765
"1884_105_Vis1AX_Home1A",12,483219,-0.587949,40.4637,5.13075
"1884_105_Vis1AX_Home1A",12,483269,-0.427188,33.8514,4.64517
"1884_105_Vis1AX_Home1A",12,483319,-0.2723799,27.29934,4.13094
"1884_105_Vis1AX_Home1A",12,483369,-0.1235256,20.80728,3.58803
"1884_105_Vis1AX_Home1A",12,483419,0.01937505,14.37528,3.01647
"1884_105_Vis1AX_Home1A",12,483469,0.1563225,8.00334,2.41626
"1884_105_Vis1AX_Home1A",12,483519,0.287316,1.691451,1.787385
"1884_105_Vis1AX_Home1A",12,483569,0.1205808,7.92858,3.45195
"1884_105_Vis1AX_Home1A",12,483619,-0.69696,13.63107,4.87536
"1884_105_Vis1AX_Home1A",12,483669,-1.527087,19.28337,6.23073
"1884_105_Vis1AX_Home1A",12,483719,-2.369805,24.88557,7.51809
"1884_105_Vis1AX_Home1A",12,483769,-3.22512,30.4377,8.73744
"1884_105_Vis1AX_Home1A",12,483819,-4.09299,35.9394,9.88875
"1884_105_Vis1AX_Home1A",12,483869,-4.97346,41.391,10.97202
"1884_105_Vis1AX_Home1A",12,483919,-5.86653,46.7928,11.98728
"1884_105_Vis1AX_Home1A",12,483969,-6.7722,52.1442,12.93453
"1884_105_Vis1AX_Home1A",12,484019,-7.69041,57.4452,13.81374
"1884_105_Vis1AX_Home1A",12,484069,-8.62125,62.6964,14.62491
"1884_105_Vis1AX_Home1A",12,484119,-9.56466,67.8972,15.36807
"1884_105_Vis1AX_Home1A",12,484169,-10.52067,73.0482,16.04319
"1884_105_Vis1AX_Home1A",12,484219,-11.48925,78.1488,16.6503
"1884_105_Vis1AX_Home1A",12,484269,-12.47043,83.1993,17.1894
"1884_105_Vis1AX_Home1A",12,484319,-13.46418,88.1997,17.66046
"1884_105_Vis1AX_Home1A",12,484369,-14.47053,93.1497,18.06348
"1884_105_Vis1AX_Home1A",12,484419,-15.48945,98.0496,18.39849
"1884_105_Vis1AX_Home1A",12,484469,-16.521,102.8997,18.66546
"1884_105_Vis1AX_Home1A",12,484519,-17.56509,107.6994,18.86442
"1884_105_Vis1AX_Home1A",12,484569,-18.62181,112.449,18.99534
"1884_105_Vis1AX_Home1A",12,484619,-19.69107,117.1482,19.05825
"1884_105_Vis1AX_Home1A",12,484669,-20.77296,121.7976,19.05312
"1884_105_Vis1AX_Home1A",12,484719,-21.86742,126.3966,18.97998
"1884_105_Vis1AX_Home1A",12,484769,-22.97445,130.9455,18.83883
"1884_105_Vis1AX_Home1A",12,484819,-24.09408,135.4443,18.62961
"1884_105_Vis1AX_Home1A",12,484869,-25.22631,139.893,18.35241
"1884_105_Vis1AX_Home1A",12,484919,-26.37111,144.2913,18.00714
"1884_105_Vis1AX_Home1A",12,484969,-27.52851,148.6398,17.59389
"1884_105_Vis1AX_Home1A",12,485019,-28.69848,152.9379,17.11257
"1884_105_Vis1AX_Home1A",12,485069,-29.88105,157.1859,16.56327
"1884_105_Vis1AX_Home1A",12,485119,-31.0761,161.3838,15.9459
"1884_105_Vis1AX_Home1A",12,485169,-32.2839,165.5316,15.26055
"1884_105_Vis1AX_Home1A",12,485219,-33.5043,169.629,14.50713
"1884_105_Vis1AX_Home1A",12,485269,-34.7373,173.6766,13.6857
"1884_105_Vis1AX_Home1A",12,485319,-35.9826,177.6738,12.79626
"1884_105_Vis1AX_Home1A",12,485369,-37.2408,181.6209,11.83878
"1884_105_Vis1AX_Home1A",12,485419,-38.5116,185.5179,10.81329
"1884_105_Vis1AX_Home1A",12,485469,-39.7947,189.3645,9.71976
"1884_105_Vis1AX_Home1A",12,485519,-41.0907,193.1613,8.55822
"1884_105_Vis1AX_Home1A",12,485569,-42.399,196.9077,7.32864
"1884_105_Vis1AX_Home1A",12,485619,-43.7202,200.604,6.03102
"1884_105_Vis1AX_Home1A",12,485669,-45.0537,204.2502,4.66542
"1884_105_Vis1AX_Home1A",12,485719,-46.3998,207.8463,3.23175
"1884_105_Vis1AX_Home1A",12,485769,-47.7588,211.392,1.73007
"1884_105_Vis1AX_Home1A",12,485819,-49.1301,214.8879,0.1603695
"1884_105_Vis1AX_Home1A",12,485869,-50.514,218.3334,-1.477356
"1884_105_Vis1AX_Home1A",12,485919,-50.1057,218.9838,1.187838
"1884_105_Vis1AX_Home1A",12,485969,-50.5035,220.9674,1.930431
"1884_105_Vis1AX_Home1A",12,486019,-50.9022,222.9237,2.58828
"1884_105_Vis1AX_Home1A",12,486069,-51.3021,224.8533,3.16137
"1884_105_Vis1AX_Home1A",12,486119,-51.7029,226.7556,3.64974
"1884_105_Vis1AX_Home1A",12,486169,-52.1046,228.6312,4.05336
"1884_105_Vis1AX_Home1A",12,486219,-52.5075,230.4798,4.3722
"1884_105_Vis1AX_Home1A",12,486269,-52.9113,232.3011,4.60632
"1884_105_Vis1AX_Home1A",12,486319,-53.3163,234.0957,4.75569
"1884_105_Vis1AX_Home1A",12,486369,-53.7219,235.8633,4.82034
"1884_105_Vis1AX_Home1A",12,486419,-54.129,237.6036,4.80021
"1884_105_Vis1AX_Home1A",12,486469,-54.5367,239.3172,4.69536
"1884_105_Vis1AX_Home1A",12,486519,-54.9456,241.0038,4.50576
"1884_105_Vis1AX_Home1A",12,486569,-55.3554,242.6631,4.23138
"1884_105_Vis1AX_Home1A",12,486619,-55.7664,244.2957,3.87231
"1884_105_Vis1AX_Home1A",12,486669,-56.1783,245.9013,3.42846
"1884_105_Vis1AX_Home1A",12,486719,-56.5911,247.4799,2.89986
"1884_105_Vis1AX_Home1A",12,486769,-57.0051,249.0312,2.286525
"1884_105_Vis1AX_Home1A",12,486819,-57.42,250.5558,1.588446
"1884_105_Vis1AX_Home1A",12,486869,-57.8358,252.0534,0.80562
"1884_105_Vis1AX_Home1A",12,486919,-58.2528,253.524,-0.06195
"1884_105_Vis1AX_Home1A",12,486969,-58.6707,254.9676,-1.01427
"1884_105_Vis1AX_Home1A",12,487019,-58.8849,256.7661,0.2470485
"1884_105_Vis1AX_Home1A",12,487069,-59.2077,258.1473,0.567486
"1884_105_Vis1AX_Home1A",12,487119,-59.5425,259.4778,0.812529
"1884_105_Vis1AX_Home1A",12,487169,-59.889,260.7582,0.982179
"1884_105_Vis1AX_Home1A",12,487219,-60.2475,261.9879,1.076436
"1884_105_Vis1AX_Home1A",12,487269,-60.6177,263.1672,1.0953
"1884_105_Vis1AX_Home1A",12,487319,-60.9999,264.2961,1.038774
"1884_105_Vis1AX_Home1A",12,487369,-61.3941,265.3746,0.906852
"1884_105_Vis1AX_Home1A",12,487419,-61.8003,266.4024,0.69954
"1884_105_Vis1AX_Home1A",12,487469,-62.2182,267.3801,0.416832
"1884_105_Vis1AX_Home1A",12,487519,-62.6481,268.3071,0.0587343
"1884_105_Vis1AX_Home1A",12,487569,-63.09,269.184,-0.374757
"1884_105_Vis1AX_Home1A",12,487619,-63.5436,270.0102,-0.883641
"1884_105_Vis1AX_Home1A",12,488569,-60.9336,260.4582,5.59917
"1884_105_Vis1AX_Home1A",12,488619,-58.4883,255.7338,6.28254
"1884_105_Vis1AX_Home1A",12,488669,-56.0658,251.0241,6.90768
"1884_105_Vis1AX_Home1A",12,488719,-53.6655,246.3294,7.47459
"1884_105_Vis1AX_Home1A",12,488769,-51.2877,241.6494,7.98327
"1884_105_Vis1AX_Home1A",12,488819,-48.9327,236.9841,8.43375
"1884_105_Vis1AX_Home1A",12,488869,-46.6002,232.3338,8.826
"1884_105_Vis1AX_Home1A",12,488919,-44.2899,227.6982,9.16005
"1884_105_Vis1AX_Home1A",12,488969,-42.0024,223.0776,9.43584
"1884_105_Vis1AX_Home1A",12,489019,-39.7374,218.4717,9.65343
"1884_105_Vis1AX_Home1A",12,489069,-37.4949,213.8805,9.81282
"1884_105_Vis1AX_Home1A",12,489119,-35.2749,209.3043,9.91398
"1884_105_Vis1AX_Home1A",12,489169,-33.0774,204.7428,9.95691
"1884_105_Vis1AX_Home1A",12,489219,-30.9024,200.196,9.94161
"1884_105_Vis1AX_Home1A",12,489269,-28.7499,195.6642,9.86811
"1884_105_Vis1AX_Home1A",12,489319,-26.61996,191.1471,9.73638
"1884_105_Vis1AX_Home1A",12,489369,-24.51258,186.6447,9.54642
"1884_105_Vis1AX_Home1A",12,489419,-22.42767,182.1573,9.29823
"1884_105_Vis1AX_Home1A",12,489469,-20.36532,177.6846,8.99184
"1884_105_Vis1AX_Home1A",12,489519,-18.32547,173.2269,8.62725
"1884_105_Vis1AX_Home1A",12,489569,-16.30815,168.7839,8.2044
"1884_105_Vis1AX_Home1A",12,489619,-14.31333,164.3556,7.72335
"1884_105_Vis1AX_Home1A",12,489669,-12.34107,159.9423,7.18407
"1884_105_Vis1AX_Home1A",12,489719,-10.39128,155.5437,6.58659
"1884_105_Vis1AX_Home1A",12,489769,-8.46405,151.1598,5.93088
"1884_105_Vis1AX_Home1A",12,489819,-6.55935,146.7909,5.21694
"1884_105_Vis1AX_Home1A",12,489869,-4.67715,142.4367,4.4448
"1884_105_Vis1AX_Home1A",12,489919,-2.817462,138.0972,3.6144
"1884_105_Vis1AX_Home1A",12,489969,-0.980301,133.7727,2.725815
"1884_105_Vis1AX_Home1A",12,490019,0.834333,129.4629,1.779
"1884_105_Vis1AX_Home1A",13,522219,-0.920691,53.4054,5.51349
"1884_105_Vis1AX_Home1A",13,522269,-0.536022,46.7604,5.13333
"1884_105_Vis1AX_Home1A",13,522319,-0.1703916,40.1724,4.70628
"1884_105_Vis1AX_Home1A",13,522369,0.1762029,33.642,4.23231
"1884_105_Vis1AX_Home1A",13,522419,0.50376,27.16863,3.71142
"1884_105_Vis1AX_Home1A",13,522469,0.812283,20.75256,3.14364
"1884_105_Vis1AX_Home1A",13,522519,1.101765,14.39382,2.528964
"1884_105_Vis1AX_Home1A",13,522569,1.372212,8.09232,1.867374
"1884_105_Vis1AX_Home1A",13,522619,1.623621,1.848093,1.158876
"1884_105_Vis1AX_Home1A",13,522669,1.855992,-4.33887,0.40347
"1884_105_Vis1AX_Home1A",14,552319,-1.001529,54.8787,5.82726
"1884_105_Vis1AX_Home1A",14,552369,-0.791904,48.3417,5.4315
"1884_105_Vis1AX_Home1A",14,552419,-0.580815,41.8389,5.00772
"1884_105_Vis1AX_Home1A",14,552469,-0.368256,35.3709,4.55592
"1884_105_Vis1AX_Home1A",14,552519,-0.1542342,28.93707,4.07613
"1884_105_Vis1AX_Home1A",14,552569,0.0612546,22.5378,3.56835
"1884_105_Vis1AX_Home1A",14,552619,0.2782095,16.173,3.03255
"1884_105_Vis1AX_Home1A",14,552669,0.496632,9.84267,2.468769
"1884_105_Vis1AX_Home1A",14,552719,0.71652,3.54678,1.876974
"1884_105_Vis1AX_Home1A",15,609019,-1.185624,57.9519,5.66874
"1884_105_Vis1AX_Home1A",15,609069,-1.094589,51.2175,5.57094
"1884_105_Vis1AX_Home1A",15,609119,-1.021656,44.5581,5.42337
"1884_105_Vis1AX_Home1A",15,609169,-0.966825,37.974,5.22603
"1884_105_Vis1AX_Home1A",15,609219,-0.93009,31.4652,4.97886
"1884_105_Vis1AX_Home1A",15,609269,-0.91146,25.03134,4.68192
"1884_105_Vis1AX_Home1A",15,609319,-0.910929,18.67287,4.33518
"1884_105_Vis1AX_Home1A",15,609369,-0.9285,12.38961,3.93867
"1884_105_Vis1AX_Home1A",15,609419,-0.96417,6.18153,3.49233
"1884_105_Vis1AX_Home1A",15,609469,-1.017939,0.0486672,2.996226
"1884_105_Vis1AX_Home1A",15,609519,-1.089813,-6.00897,2.450325
"1884_105_Vis1AX_Home1A",16,633619,-1.084104,53.6895,5.93901
"1884_105_Vis1AX_Home1A",16,633669,-0.922962,47.2131,5.69604
"1884_105_Vis1AX_Home1A",16,633719,-0.764184,40.7559,5.43114
"1884_105_Vis1AX_Home1A",16,633769,-0.607779,34.3179,5.14434
"1884_105_Vis1AX_Home1A",16,633819,-0.453741,27.89904,4.83558
"1884_105_Vis1AX_Home1A",16,633869,-0.30207,21.49947,4.50489
"1884_105_Vis1AX_Home1A",16,633919,-0.1527681,15.11913,4.15227
"1884_105_Vis1AX_Home1A",16,633969,-0.00583434,8.75796,3.77772
"1884_105_Vis1AX_Home1A",16,634019,0.1387305,2.416035,3.38121
"1884_105_Vis1AX_Home1A",17,663269,-0.870531,51.8646,6.19377
"1884_105_Vis1AX_Home1A",17,663319,-0.868674,46.3014,6.11439
"1884_105_Vis1AX_Home1A",17,663369,-0.84756,40.7724,5.97216
"1884_105_Vis1AX_Home1A",17,663419,-0.807189,35.2779,5.76708
"1884_105_Vis1AX_Home1A",17,663469,-0.747564,29.81766,5.49915
"1884_105_Vis1AX_Home1A",17,663519,-0.668679,24.3918,5.1684
"1884_105_Vis1AX_Home1A",17,663569,-0.57054,19.00026,4.77483
"1884_105_Vis1AX_Home1A",17,663619,-0.453144,13.64307,4.31838
"1884_105_Vis1AX_Home1A",17,663669,-0.316491,8.3202,3.79911
"1884_105_Vis1AX_Home1A",17,663719,-0.1605798,3.03168,3.21702
"1884_105_Vis1AX_Home1A",17,663769,0.01458657,-2.222496,2.572059
"1884_105_Vis1AX_Home1A",17,663819,0.2090094,-7.44234,1.864275
"1884_105_Vis1AX_Home1A",18,709419,-0.698835,55.7721,6.20085
"1884_105_Vis1AX_Home1A",18,709469,-0.582507,50.25,6.05862
"1884_105_Vis1AX_Home1A",18,709519,-0.450195,44.7732,5.84454
"1884_105_Vis1AX_Home1A",18,709569,-0.301896,39.342,5.55864
"1884_105_Vis1AX_Home1A",18,709619,-0.1376142,33.9558,5.20095
"1884_105_Vis1AX_Home1A",18,709669,0.042654,28.61499,4.77138
"1884_105_Vis1AX_Home1A",18,709719,0.2389083,23.31942,4.27002
"1884_105_Vis1AX_Home1A",18,709769,0.451146,18.06918,3.69684
"1884_105_Vis1AX_Home1A",18,709819,0.679371,12.86424,3.05181
"1884_105_Vis1AX_Home1A",18,709869,0.92358,7.7046,2.334984
"1884_105_Vis1AX_Home1A",18,709919,1.183773,2.590227,1.54632
"1884_105_Vis1AX_Home1A",18,709969,1.459956,-2.478873,0.68583
"1884_105_Vis1AX_Home1A",18,710019,1.75212,-7.50267,-0.2464806
"1884_105_Vis1AX_Home1A",18,710719,0.718227,-5.40471,5.50302
"1884_105_Vis1AX_Home1A",18,710769,-3.12969,-1.311489,5.90016
"1884_105_Vis1AX_Home1A",18,710819,-6.92676,2.758755,6.23505
"1884_105_Vis1AX_Home1A",18,710869,-10.67298,6.80604,6.50775
"1884_105_Vis1AX_Home1A",18,710919,-14.36835,10.83036,6.7182
"1884_105_Vis1AX_Home1A",18,710969,-18.01287,14.83173,6.86643
"1884_105_Vis1AX_Home1A",18,711019,-21.60651,18.81012,6.95244
"1884_105_Vis1AX_Home1A",18,711069,-25.14933,22.76556,6.9762
"1884_105_Vis1AX_Home1A",18,711119,-28.64127,26.69802,6.93774
"1884_105_Vis1AX_Home1A",18,711169,-32.0823,30.6075,6.83706
"1884_105_Vis1AX_Home1A",18,711219,-35.4726,34.494,6.67413
"1884_105_Vis1AX_Home1A",18,711269,-38.8119,38.3577,6.44901
"1884_105_Vis1AX_Home1A",18,711319,-42.1005,42.1983,6.16164
"1884_105_Vis1AX_Home1A",18,711369,-45.3381,46.0158,5.81202
"1884_105_Vis1AX_Home1A",18,711419,-48.525,49.8105,5.40021
"1884_105_Vis1AX_Home1A",18,711469,-51.6609,53.5824,4.92615
"1884_105_Vis1AX_Home1A",18,711519,-54.7461,57.3312,4.38987
"1884_105_Vis1AX_Home1A",18,711569,-57.7803,61.0569,3.79137
"1884_105_Vis1AX_Home1A",18,711619,-60.7638,64.7598,3.13062
"1884_105_Vis1AX_Home1A",19,744719,-1.296447,52.9476,5.79591
"1884_105_Vis1AX_Home1A",19,744769,-0.865305,46.3155,5.48382
"1884_105_Vis1AX_Home1A",19,744819,-0.476676,39.7203,5.15787
"1884_105_Vis1AX_Home1A",19,744869,-0.130566,33.1626,4.81806
"1884_105_Vis1AX_Home1A",19,744919,0.1730292,26.64174,4.46445
"1884_105_Vis1AX_Home1A",19,744969,0.434109,20.15811,4.09698
"1884_105_Vis1AX_Home1A",19,745019,0.652674,13.71165,3.71565
"1884_105_Vis1AX_Home1A",19,745069,0.828723,7.30233,3.32049
"1884_105_Vis1AX_Home1A",19,745119,0.962256,0.930147,2.911494
"1884_105_Vis1AX_Home1A",19,745169,1.05327,-5.40489,2.488653
"1884_105_Vis1AX_Home1A",20,766669,-1.424727,54.9993,5.94483
"1884_105_Vis1AX_Home1A",20,766719,-0.970185,48.5271,5.47581
"1884_105_Vis1AX_Home1A",20,766769,-0.566172,42.0648,4.9806
"1884_105_Vis1AX_Home1A",20,766819,-0.2126823,35.6118,4.45926
"1884_105_Vis1AX_Home1A",20,766869,0.0902835,29.16846,3.9117
"1884_105_Vis1AX_Home1A",20,766919,0.342726,22.73478,3.33801
"1884_105_Vis1AX_Home1A",20,766969,0.544644,16.31067,2.738106
"1884_105_Vis1AX_Home1A",20,767019,0.696039,9.89619,2.112045
"1884_105_Vis1AX_Home1A",20,767069,0.796908,3.49134,1.459806
"1884_105_Vis1AX_Home1A",20,767119,0.5745,5.8752,-0.0228
"1884_105_Vis1AX_Home1A",20,767169,1.008972,10.02186,1.229379
"1884_105_Vis1AX_Home1A",20,767219,0.997785,14.10333,2.326956
"1884_105_Vis1AX_Home1A",20,767269,0.988944,18.14754,3.31356
"1884_105_Vis1AX_Home1A",20,767319,0.982452,22.15446,4.18923
"1884_105_Vis1AX_Home1A",20,767369,0.978306,26.12415,4.9539
"1884_105_Vis1AX_Home1A",20,767419,0.976509,30.0567,5.60763
"1884_105_Vis1AX_Home1A",20,767469,0.977058,33.9519,6.15042
"1884_105_Vis1AX_Home1A",20,767519,0.979953,37.8096,6.58221
"1884_105_Vis1AX_Home1A",20,767569,0.985197,41.6304,6.90306
"1884_105_Vis1AX_Home1A",20,767619,0.99279,45.4137,7.11297
"1884_105_Vis1AX_Home1A",20,767669,1.002729,49.1601,7.21191
"1884_105_Vis1AX_Home1A",20,767719,1.015014,52.869,7.19988
"1884_105_Vis1AX_Home1A",20,767769,1.029645,56.5407,7.07688
"1884_105_Vis1AX_Home1A",20,767819,1.046628,60.1752,6.84294
"1884_105_Vis1AX_Home1A",20,767869,1.065954,63.7722,6.49803
"1884_105_Vis1AX_Home1A",20,767919,1.087629,67.332,6.04215
"1884_105_Vis1AX_Home1A",20,767969,1.11165,70.8549,5.47533
"1884_105_Vis1AX_Home1A",20,768019,1.13802,74.3403,4.79754
"1884_105_Vis1AX_Home1A",20,768069,1.166736,77.7885,4.00878
"1884_105_Vis1AX_Home1A",20,768119,1.197801,81.1992,3.10908
"1884_105_Vis1AX_Home1A",20,768169,1.231212,84.573,2.098401
"1884_105_Vis1AX_Home1A",20,768219,1.266969,87.9093,0.976764
"1884_105_Vis1AX_Home1A",20,768269,1.305075,91.2084,-0.2558247
"1884_105_Vis1AX_Home1A",20,768319,1.294914,94.206,0.52689
"1884_105_Vis1AX_Home1A",20,768369,1.344168,97.1127,1.013841
"1884_105_Vis1AX_Home1A",20,768419,1.394157,100.0002,1.407324
"1884_105_Vis1AX_Home1A",20,768469,1.444878,102.8685,1.707336
"1884_105_Vis1AX_Home1A",20,768519,1.496331,105.7173,1.913877
"1884_105_Vis1AX_Home1A",20,768569,1.548519,108.5469,2.026947
"1884_105_Vis1AX_Home1A",20,768619,1.601439,111.3573,2.046546
"1884_105_Vis1AX_Home1A",20,768669,1.655091,114.1485,1.972674
"1884_105_Vis1AX_Home1A",20,768719,1.709478,116.9202,1.805334
"1884_105_Vis1AX_Home1A",20,768769,1.764597,119.673,1.544523
"1884_105_Vis1AX_Home1A",20,768819,1.820451,122.4063,1.190241
"1884_105_Vis1AX_Home1A",20,768869,1.877037,125.1204,0.742488
"1884_105_Vis1AX_Home1A",20,768919,1.934355,127.8153,0.2012661
"1884_105_Vis1AX_Home1A",20,768969,1.912932,130.1628,0.522786
"1884_105_Vis1AX_Home1A",20,769019,1.960137,132.8481,0.804531
"1884_105_Vis1AX_Home1A",20,769069,2.010039,135.4974,1.013562
"1884_105_Vis1AX_Home1A",20,769119,2.062638,138.111,1.149876
"1884_105_Vis1AX_Home1A",20,769169,2.117934,140.6886,1.213479
"1884_105_Vis1AX_Home1A",20,769219,2.175927,143.2302,1.204368
"1884_105_Vis1AX_Home1A",20,769269,2.23662,145.7358,1.122543
"1884_105_Vis1AX_Home1A",20,769319,2.300007,148.2054,0.968001
"1884_105_Vis1AX_Home1A",20,769369,2.366094,150.6393,0.740748
"1884_105_Vis1AX_Home1A",20,769419,2.434878,153.0372,0.440781
"1884_105_Vis1AX_Home1A",20,769469,2.506359,155.3994,0.0680958
"1884_105_Vis1AX_Home1A",20,769519,2.672595,157.9029,0.1560603
"1884_105_Vis1AX_Home1A",20,769569,2.740704,160.2756,0.2161671
"1884_105_Vis1AX_Home1A",20,769619,2.74788,162.5526,0.1859517
"1884_105_Vis1AX_Home1A",20,769669,2.694126,164.7336,0.0654147
"1884_105_Vis1AX_Home1A",20,769719,2.579439,166.8186,-0.1454457
"1884_105_Vis1AX_Home1A",20,769769,2.993931,169.5879,-0.121086
"1884_105_Vis1AX_Home1A",20,769819,3.05346,171.7398,-0.1136928
"1884_105_Vis1AX_Home1A",20,769869,3.11139,173.8617,-0.1070085
"1884_105_Vis1AX_Home1A",20,769919,3.1677,175.9536,-0.1010334
"1884_105_Vis1AX_Home1A",20,769969,3.22236,178.0158,-0.0957675
"1884_105_Vis1AX_Home1A",20,770019,3.27543,180.0477,-0.0912108
"1884_105_Vis1AX_Home1A",20,770069,3.32685,182.0499,-0.0873633
"1884_105_Vis1AX_Home1A",20,770119,3.37668,184.0221,-0.0842247
"1884_105_Vis1AX_Home1A",20,770169,3.42486,185.9643,-0.0817956
"1884_105_Vis1AX_Home1A",20,770219,3.47145,187.8768,-0.0800754
"1884_105_Vis1AX_Home1A",20,770269,3.51639,189.7593,-0.0790644
"1884_105_Vis1AX_Home1A",20,770319,3.55971,191.6118,-0.0787623
"1884_105_Vis1AX_Home1A",20,770369,3.60144,193.4343,-0.0791697
"1884_105_Vis1AX_Home1A",20,770419,3.64152,195.2268,-0.080286
"1884_105_Vis1AX_Home1A",20,770469,3.67998,196.9893,-0.0821115
"1884_105_Vis1AX_Home1A",20,770519,3.71682,198.7221,-0.0846462
"1884_105_Vis1AX_Home1A",20,770569,3.75204,200.4249,-0.0878901
"1884_105_Vis1AX_Home1A",20,770619,3.78564,202.0977,-0.0918429
"1884_105_Vis1AX_Home1A",20,770669,3.81762,203.7408,-0.0965049
"1884_105_Vis1AX_Home1A",20,770719,3.84798,205.3536,-0.1018761
"1884_105_Vis1AX_Home1A",20,770769,3.87672,206.9367,-0.1079565
"1884_105_Vis1AX_Home1A",20,770819,3.90384,208.4898,-0.1147461
"1884_105_Vis1AX_Home1A",20,770869,3.92934,210.0129,-0.1222446
"1884_105_Vis1AX_Home1A",20,770919,3.95322,211.506,-0.1304526
"1884_105_Vis1AX_Home1A",20,770969,3.97548,212.9694,-0.1393695
"1884_105_Vis1AX_Home1A",20,771019,3.99612,214.4028,-0.1489956
"1884_105_Vis1AX_Home1A",20,771069,4.01514,215.8062,-0.1593306
"1884_105_Vis1AX_Home1A",20,771119,4.03251,217.1796,-0.1703751
"1884_105_Vis1AX_Home1A",20,771169,4.04829,218.523,-0.1821285
"1884_105_Vis1AX_Home1A",20,771219,4.06245,219.8367,-0.1945911
"1884_105_Vis1AX_Home1A",20,771269,4.07496,221.1204,-0.2077629
"1884_105_Vis1AX_Home1A",20,771319,4.08588,222.3741,-0.2216439
"1884_105_Vis1AX_Home1A",20,771369,4.09515,223.5978,-0.2362338
"1884_105_Vis1AX_Home1A",20,771419,4.10283,224.7918,-0.2515329
"1884_105_Vis1AX_Home1A",20,771469,4.10886,225.9555,-0.2675415
"1884_105_Vis1AX_Home1A",20,771519,4.1133,227.0895,-0.284259
"1884_105_Vis1AX_Home1A",20,771569,4.11609,228.1935,-0.301686
"1884_105_Vis1AX_Home1A",20,771619,4.11729,229.2678,-0.319821
"1884_105_Vis1AX_Home1A",20,771669,4.11684,230.3118,-0.338667
"1884_105_Vis1AX_Home1A",20,772969,4.06605,219.3963,5.39565
"1884_105_Vis1AX_Home1A",20,773019,3.97617,216.2247,6.51948
"1884_105_Vis1AX_Home1A",20,773069,3.88998,213.0681,7.56939
"1884_105_Vis1AX_Home1A",20,773119,3.80745,209.9265,8.54535
"1884_105_Vis1AX_Home1A",20,773169,3.72861,206.7996,9.44736
"1884_105_Vis1AX_Home1A",20,773219,3.65346,203.6877,10.27545
"1884_105_Vis1AX_Home1A",20,773269,3.58197,200.5908,11.02959
"1884_105_Vis1AX_Home1A",20,773319,3.51414,197.5086,11.70978
"1884_105_Vis1AX_Home1A",20,773369,3.45,194.4414,12.31605
"1884_105_Vis1AX_Home1A",20,773419,3.38955,191.3892,12.84837
"1884_105_Vis1AX_Home1A",20,773469,3.33276,188.3517,13.30674
"1884_105_Vis1AX_Home1A",20,773519,3.27966,185.3292,13.69116
"1884_105_Vis1AX_Home1A",20,773569,3.23025,182.3217,14.00166
"1884_105_Vis1AX_Home1A",20,773619,3.1845,179.3289,14.23821
"1884_105_Vis1AX_Home1A",20,773669,3.14241,176.3511,14.40084
"1884_105_Vis1AX_Home1A",20,773719,3.10401,173.3883,14.48952
"1884_105_Vis1AX_Home1A",20,773769,3.0693,170.4402,14.50425
"1884_105_Vis1AX_Home1A",20,773819,3.03825,167.5074,14.44503
"1884_105_Vis1AX_Home1A",20,773869,3.01089,164.589,14.31189
"1884_105_Vis1AX_Home1A",20,773919,2.987202,161.6859,14.1048
"1884_105_Vis1AX_Home1A",20,773969,2.967192,158.7975,13.82376
"1884_105_Vis1AX_Home1A",20,774019,2.95086,155.9241,13.4688
"1884_105_Vis1AX_Home1A",20,774069,2.938203,153.0654,13.03989
"1884_105_Vis1AX_Home1A",20,774119,2.929224,150.2217,12.53703
"1884_105_Vis1AX_Home1A",20,774169,2.92392,147.393,11.96025
"1884_105_Vis1AX_Home1A",20,774219,2.922294,144.579,11.30952
"1884_105_Vis1AX_Home1A",20,774269,2.924346,141.7803,10.58484
"1884_105_Vis1AX_Home1A",20,774319,2.930076,138.996,9.78624
"1884_105_Vis1AX_Home1A",20,774369,2.939481,136.227,8.91366
"1884_105_Vis1AX_Home1A",20,774419,2.952564,133.4727,7.96719
"1884_105_Vis1AX_Home1A",20,774469,2.969325,130.7334,6.94674
"1884_105_Vis1AX_Home1A",20,774519,2.989761,128.0088,5.85237
"1884_105_Vis1AX_Home1A",20,774569,3.01389,125.2995,4.68405
"1884_105_Vis1AX_Home1A",21,808069,-1.09605,56.9745,5.83482
"1884_105_Vis1AX_Home1A",21,808119,-0.790638,50.3784,5.46228
"1884_105_Vis1AX_Home1A",21,808169,-0.498621,43.8408,5.05767
"1884_105_Vis1AX_Home1A",21,808219,-0.2199999,37.362,4.62102
"1884_105_Vis1AX_Home1A",21,808269,0.0452235,30.9417,4.15233
"1884_105_Vis1AX_Home1A",21,808319,0.2970507,24.57996,3.65157
"1884_105_Vis1AX_Home1A",21,808369,0.535482,18.27693,3.11877
"1884_105_Vis1AX_Home1A",21,808419,0.760515,12.03249,2.553909
"1884_105_Vis1AX_Home1A",21,808469,0.972153,5.84664,1.956993
