"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_078_Vis3AO_Home3A",27,667778,-1.074834,46.0266,5.60955
"1884_078_Vis3AO_Home3A",27,667828,-0.804807,39.2151,5.20896
"1884_078_Vis3AO_Home3A",27,667878,-0.53277,32.4303,4.76433
"1884_078_Vis3AO_Home3A",27,667928,-0.2587266,25.67241,4.27563
"1884_078_Vis3AO_Home3A",27,667978,0.01732446,18.94125,3.74286
"1884_078_Vis3AO_Home3A",27,668028,0.2953848,12.23691,3.16605
"1884_078_Vis3AO_Home3A",27,668078,0.575451,5.55939,2.545146
"1884_078_Vis3AO_Home3A",27,668128,0.857526,-1.091289,1.88019
"1884_078_Vis3AO_Home3A",27,668178,1.141608,-7.71516,1.171173
"1884_078_Vis3AO_Home3A",28,691528,-1.641072,57.111,6.28926
"1884_078_Vis3AO_Home3A",28,691578,-1.424658,50.8371,5.72967
"1884_078_Vis3AO_Home3A",28,691628,-1.205133,44.619,5.12223
"1884_078_Vis3AO_Home3A",28,691678,-0.982497,38.4573,4.46697
"1884_078_Vis3AO_Home3A",28,691728,-0.75675,32.352,3.76392
"1884_078_Vis3AO_Home3A",28,691778,-0.527892,26.30286,3.01302
"1884_078_Vis3AO_Home3A",28,691828,-0.295926,20.31,2.214288
"1884_078_Vis3AO_Home3A",28,691878,-0.0608493,14.37339,1.367745
"1884_078_Vis3AO_Home3A",28,691928,0.1773378,8.49303,0.473376
"1884_078_Vis3AO_Home3A",28,691978,0.418635,2.668953,-0.468816
"1884_078_Vis3AO_Home3A",28,692028,0.663042,-3.09891,-1.458837
"1884_078_Vis3AO_Home3A",29,721878,-1.691007,58.5282,6.13767
"1884_078_Vis3AO_Home3A",29,721928,-1.537206,51.6711,5.69943
"1884_078_Vis3AO_Home3A",29,721978,-1.379649,44.8395,5.21412
"1884_078_Vis3AO_Home3A",29,722028,-1.218336,38.034,4.68171
"1884_078_Vis3AO_Home3A",29,722078,-1.053264,31.254,4.1022
"1884_078_Vis3AO_Home3A",29,722128,-0.884436,24.49965,3.47559
"1884_078_Vis3AO_Home3A",29,722178,-0.711849,17.7711,2.801916
"1884_078_Vis3AO_Home3A",29,722228,-0.535506,11.06829,2.081136
"1884_078_Vis3AO_Home3A",29,722278,-0.355404,4.39116,1.313262
"1884_078_Vis3AO_Home3A",29,722328,-0.1715475,-2.260233,0.4983
"1884_078_Vis3AO_Home3A",30,736278,-1.795872,57.7998,5.9118
"1884_078_Vis3AO_Home3A",30,736328,-1.5873,51.0135,5.66001
"1884_078_Vis3AO_Home3A",30,736378,-1.385604,44.2608,5.35332
"1884_078_Vis3AO_Home3A",30,736428,-1.190787,37.5411,4.99173
"1884_078_Vis3AO_Home3A",30,736478,-1.002843,30.8547,4.57521
"1884_078_Vis3AO_Home3A",30,736528,-0.821778,24.2013,4.10379
"1884_078_Vis3AO_Home3A",30,736578,-0.647589,17.58126,3.57744
"1884_078_Vis3AO_Home3A",30,736628,-0.480276,10.99446,2.996181
"1884_078_Vis3AO_Home3A",30,736678,-0.319839,4.44084,2.360013
"1884_078_Vis3AO_Home3A",30,736728,-0.1662795,-2.079528,1.668933
"1884_078_Vis3AO_Home3A",31,746828,-1.935591,59.7234,6.03993
"1884_078_Vis3AO_Home3A",31,746878,-1.87155,52.8183,5.8851
"1884_078_Vis3AO_Home3A",31,746928,-1.809396,45.957,5.67915
"1884_078_Vis3AO_Home3A",31,746978,-1.749126,39.1395,5.42211
"1884_078_Vis3AO_Home3A",31,747028,-1.690737,32.3655,5.11395
"1884_078_Vis3AO_Home3A",31,747078,-1.634235,25.6356,4.75467
"1884_078_Vis3AO_Home3A",31,747128,-1.579617,18.94944,4.3443
"1884_078_Vis3AO_Home3A",31,747178,-1.52688,12.30708,3.88281
"1884_078_Vis3AO_Home3A",31,747228,-1.47603,5.70852,3.37023
"1884_078_Vis3AO_Home3A",31,747278,-1.427064,-0.846273,2.80653
"1884_078_Vis3AO_Home3A",31,747328,-1.379982,-7.35723,2.191722
"1884_078_Vis3AO_Home3A",32,791578,-3.32757,60.2385,5.52846
"1884_078_Vis3AO_Home3A",32,791628,-2.848482,53.4366,5.56338
"1884_078_Vis3AO_Home3A",32,791678,-2.435718,46.6662,5.52756
"1884_078_Vis3AO_Home3A",32,791728,-2.089293,39.9273,5.42103
"1884_078_Vis3AO_Home3A",32,791778,-1.809201,33.2199,5.24379
"1884_078_Vis3AO_Home3A",32,791828,-1.595445,26.54388,4.99578
"1884_078_Vis3AO_Home3A",32,791878,-1.448028,19.89951,4.67706
"1884_078_Vis3AO_Home3A",32,791928,-1.36695,13.28661,4.2876
"1884_078_Vis3AO_Home3A",32,791978,-1.352205,6.70527,3.8274
"1884_078_Vis3AO_Home3A",32,792028,-1.403796,0.1553991,3.29649
"1884_078_Vis3AO_Home3A",32,792078,-1.521726,-6.36291,2.694831
"1884_078_Vis3AO_Home3A",33,808778,-1.600863,51.8094,5.88033
"1884_078_Vis3AO_Home3A",33,808828,-1.472736,45.7416,5.48277
"1884_078_Vis3AO_Home3A",33,808878,-1.333965,39.7017,5.03322
"1884_078_Vis3AO_Home3A",33,808928,-1.18455,33.6891,4.53168
"1884_078_Vis3AO_Home3A",33,808978,-1.024494,27.70419,3.97812
"1884_078_Vis3AO_Home3A",33,809028,-0.853794,21.74688,3.37257
"1884_078_Vis3AO_Home3A",33,809078,-0.672453,15.81717,2.715027
"1884_078_Vis3AO_Home3A",33,809128,-0.480468,9.91506,2.005473
"1884_078_Vis3AO_Home3A",33,809178,-0.2778408,4.04055,1.243917
"1884_078_Vis3AO_Home3A",33,809228,-0.0645711,-1.806399,0.430359
"1884_078_Vis3AO_Home3A",33,809278,0.1593423,-7.62576,-0.435207
"1884_078_Vis3AO_Home3A",34,831678,-2.117319,54.0576,5.92137
"1884_078_Vis3AO_Home3A",34,831728,-1.694055,46.7517,5.60907
"1884_078_Vis3AO_Home3A",34,831778,-1.304829,39.5661,5.2527
"1884_078_Vis3AO_Home3A",34,831828,-0.949641,32.5008,4.8522
"1884_078_Vis3AO_Home3A",34,831878,-0.628494,25.55601,4.40766
"1884_078_Vis3AO_Home3A",34,831928,-0.341388,18.73146,3.91899
"1884_078_Vis3AO_Home3A",34,831978,-0.0883194,12.02724,3.38625
"1884_078_Vis3AO_Home3A",34,832028,0.1307109,5.44335,2.80941
"1884_078_Vis3AO_Home3A",34,832078,0.315702,-1.020198,2.188488
"1884_078_Vis3AO_Home3A",34,832128,0.02024454,3.90441,11.81757
"1884_078_Vis3AO_Home3A",34,832178,-0.2040453,6.36156,21.97536
"1884_078_Vis3AO_Home3A",34,832228,-0.43287,8.78151,31.9734
"1884_078_Vis3AO_Home3A",34,832278,-0.666228,11.1642,41.8116
"1884_078_Vis3AO_Home3A",34,832328,-0.904122,13.50966,51.4902
"1884_078_Vis3AO_Home3A",34,832378,-1.146549,15.81789,61.0089
"1884_078_Vis3AO_Home3A",34,832428,-1.393512,18.08889,70.3677
"1884_078_Vis3AO_Home3A",34,832478,-1.645008,20.32263,79.5669
"1884_078_Vis3AO_Home3A",34,832528,-1.90104,22.51917,88.6062
"1884_078_Vis3AO_Home3A",34,832578,-2.161602,24.67845,97.4856
"1884_078_Vis3AO_Home3A",34,832628,-2.426703,26.80047,106.2054
"1884_078_Vis3AO_Home3A",34,832678,-2.696337,28.88529,114.7656
"1884_078_Vis3AO_Home3A",34,832728,-2.970504,30.933,123.1656
"1884_078_Vis3AO_Home3A",34,832778,-3.24921,32.9433,131.406
"1884_078_Vis3AO_Home3A",34,832828,-3.53244,34.9164,139.4868
"1884_078_Vis3AO_Home3A",34,832878,-3.8202,36.8523,147.4077
"1884_078_Vis3AO_Home3A",34,832928,-4.11252,38.7507,155.1687
"1884_078_Vis3AO_Home3A",34,832978,-4.40937,40.6122,162.7701
"1884_078_Vis3AO_Home3A",34,833028,-4.71072,42.4365,170.2116
"1884_078_Vis3AO_Home3A",34,833078,-5.01663,44.2233,177.4932
"1884_078_Vis3AO_Home3A",34,833128,-5.3271,45.9729,184.6152
"1884_078_Vis3AO_Home3A",34,833178,-5.64207,47.6853,191.5776
"1884_078_Vis3AO_Home3A",34,833228,-5.96157,49.3605,198.3798
"1884_078_Vis3AO_Home3A",34,833278,-6.28563,50.9985,205.0224
"1884_078_Vis3AO_Home3A",34,833328,-6.61419,52.5993,211.5054
"1884_078_Vis3AO_Home3A",34,833378,-6.94731,54.1629,217.8285
"1884_078_Vis3AO_Home3A",34,833428,-7.28496,55.689,223.9917
"1884_078_Vis3AO_Home3A",34,833478,-7.62714,57.1782,229.9953
"1884_078_Vis3AO_Home3A",34,833528,-7.97388,58.6299,235.839
"1884_078_Vis3AO_Home3A",34,833578,-8.32512,60.0444,241.5228
"1884_078_Vis3AO_Home3A",34,833628,-8.68092,61.422,247.047
"1884_078_Vis3AO_Home3A",34,833678,-9.04122,62.7618,252.4113
"1884_078_Vis3AO_Home3A",34,833728,-9.40608,64.0647,257.616
"1884_078_Vis3AO_Home3A",34,833778,-9.77547,65.3304,262.6608
"1884_078_Vis3AO_Home3A",34,833828,-10.14939,66.5589,267.546
"1884_078_Vis3AO_Home3A",34,833878,-10.52787,67.7499,272.271
"1884_078_Vis3AO_Home3A",34,833928,-10.91085,68.904,276.8367
"1884_078_Vis3AO_Home3A",34,833978,-11.29836,70.0206,281.2422
"1884_078_Vis3AO_Home3A",34,834028,-11.69043,71.1,285.4881
"1884_078_Vis3AO_Home3A",34,834078,-12.08703,72.1422,289.5744
"1884_078_Vis3AO_Home3A",34,834128,-12.48816,73.1472,293.5008
"1884_078_Vis3AO_Home3A",34,834178,-12.89382,74.115,297.2673
"1884_078_Vis3AO_Home3A",34,834228,-13.30404,75.0453,300.873
"1884_078_Vis3AO_Home3A",34,834278,-13.71876,75.9387,304.32
"1884_078_Vis3AO_Home3A",34,834328,-14.13804,76.7946,307.608
"1884_078_Vis3AO_Home3A",34,834378,-14.56182,77.6133,310.737
"1884_078_Vis3AO_Home3A",34,834428,-14.99016,78.3951,313.704
"1884_078_Vis3AO_Home3A",34,834478,-15.42303,79.1394,316.512
"1884_078_Vis3AO_Home3A",34,834528,-15.86043,79.8465,319.158
"1884_078_Vis3AO_Home3A",34,834578,-16.30239,80.5161,321.648
"1884_078_Vis3AO_Home3A",34,834628,-16.74885,81.1488,323.976
"1884_078_Vis3AO_Home3A",34,834678,-17.19987,81.7443,326.145
"1884_078_Vis3AO_Home3A",34,834728,-17.65542,82.3023,328.155
"1884_078_Vis3AO_Home3A",34,834778,-18.1155,82.8234,330.003
"1884_078_Vis3AO_Home3A",34,834828,-18.58011,83.307,331.692
"1884_078_Vis3AO_Home3A",34,834878,-19.04925,83.7534,333.222
"1884_078_Vis3AO_Home3A",34,834928,-19.52292,84.1626,334.593
"1884_078_Vis3AO_Home3A",34,834978,-20.00115,84.5346,335.802
"1884_078_Vis3AO_Home3A",34,835028,-20.48388,84.8691,336.852
"1884_078_Vis3AO_Home3A",34,835078,-20.97117,85.1667,337.743
"1884_078_Vis3AO_Home3A",34,835128,-21.46299,85.4268,338.475
"1884_078_Vis3AO_Home3A",34,835178,-21.95934,85.65,339.045
"1884_078_Vis3AO_Home3A",34,835228,-22.46022,85.8357,339.456
"1884_078_Vis3AO_Home3A",34,835278,-22.96566,85.9842,339.708
"1884_078_Vis3AO_Home3A",34,835328,-23.4756,86.0955,339.798
"1884_078_Vis3AO_Home3A",34,835378,-23.9901,86.1696,339.732
"1884_078_Vis3AO_Home3A",34,835428,-24.5091,86.2065,339.504
"1884_078_Vis3AO_Home3A",34,835478,-25.03266,86.2062,339.114
"1884_078_Vis3AO_Home3A",34,835528,-25.56078,86.1684,338.568
"1884_078_Vis3AO_Home3A",34,835578,-26.0934,86.0937,337.86
"1884_078_Vis3AO_Home3A",34,835628,-26.63055,85.9815,336.993
"1884_078_Vis3AO_Home3A",34,835678,-27.17226,85.8321,335.967
"1884_078_Vis3AO_Home3A",34,835728,-27.71847,85.6455,334.779
"1884_078_Vis3AO_Home3A",34,835778,-28.26924,85.4217,333.432
"1884_078_Vis3AO_Home3A",34,835828,-28.82454,85.1607,331.926
"1884_078_Vis3AO_Home3A",34,835878,-29.38437,84.8622,330.261
"1884_078_Vis3AO_Home3A",34,835928,-29.94873,84.5268,328.434
"1884_078_Vis3AO_Home3A",34,835978,-30.5175,84.1542,326.451
"1884_078_Vis3AO_Home3A",34,836028,-31.0911,83.7441,324.306
"1884_078_Vis3AO_Home3A",34,836078,-31.6692,83.2968,321.999
"1884_078_Vis3AO_Home3A",34,836128,-32.2515,82.8123,319.536
"1884_078_Vis3AO_Home3A",34,836178,-32.8386,82.2906,316.911
"1884_078_Vis3AO_Home3A",34,836228,-33.4302,81.7317,314.124
"1884_078_Vis3AO_Home3A",34,836278,-34.0263,81.1356,311.181
"1884_078_Vis3AO_Home3A",34,836328,-34.6269,80.502,308.076
"1884_078_Vis3AO_Home3A",34,836378,-35.232,79.8315,304.812
"1884_078_Vis3AO_Home3A",34,836428,-35.8419,79.1235,301.389
"1884_078_Vis3AO_Home3A",34,836478,-36.456,78.3783,297.8064
"1884_078_Vis3AO_Home3A",34,836528,-37.0749,77.5962,294.0633
"1884_078_Vis3AO_Home3A",34,836578,-37.698,76.7766,290.1606
"1884_078_Vis3AO_Home3A",34,836628,-38.3259,75.9198,286.0977
"1884_078_Vis3AO_Home3A",34,836678,-38.9583,75.0255,281.8755
"1884_078_Vis3AO_Home3A",34,836728,-39.5952,74.0943,277.4931
"1884_078_Vis3AO_Home3A",34,836778,-40.2366,73.1259,272.9511
"1884_078_Vis3AO_Home3A",34,836828,-40.8828,72.12,268.2492
"1884_078_Vis3AO_Home3A",34,836878,-41.5332,71.0769,263.3877
"1884_078_Vis3AO_Home3A",34,836928,-42.1884,69.9966,258.3663
"1884_078_Vis3AO_Home3A",34,836978,-42.8478,68.8791,253.1853
"1884_078_Vis3AO_Home3A",34,837028,-43.512,67.7244,247.8441
"1884_078_Vis3AO_Home3A",34,837078,-44.1807,66.5325,242.3436
"1884_078_Vis3AO_Home3A",34,837128,-44.8539,65.3034,236.6829
"1884_078_Vis3AO_Home3A",34,837178,-45.5316,64.0368,230.8626
"1884_078_Vis3AO_Home3A",34,837228,-46.2138,62.7333,224.8827
"1884_078_Vis3AO_Home3A",34,837278,-46.9008,61.3923,218.7429
"1884_078_Vis3AO_Home3A",34,837328,-47.592,60.0144,212.4432
"1884_078_Vis3AO_Home3A",34,837378,-48.288,58.599,205.9839
"1884_078_Vis3AO_Home3A",34,837428,-48.9882,57.1464,199.3647
"1884_078_Vis3AO_Home3A",34,837478,-49.6932,55.6563,192.5856
"1884_078_Vis3AO_Home3A",34,837528,-50.4027,54.1293,185.6469
"1884_078_Vis3AO_Home3A",34,837578,-51.1167,52.5651,178.5483
"1884_078_Vis3AO_Home3A",34,837628,-51.8352,50.9634,171.2901
"1884_078_Vis3AO_Home3A",34,837678,-52.5582,49.3248,163.872
"1884_078_Vis3AO_Home3A",34,837728,-53.286,47.6487,156.2943
"1884_078_Vis3AO_Home3A",34,837778,-54.018,45.9354,148.5564
"1884_078_Vis3AO_Home3A",34,837828,-54.7548,44.1849,140.6592
"1884_078_Vis3AO_Home3A",34,837878,-55.4958,42.3972,132.6018
"1884_078_Vis3AO_Home3A",34,837928,-56.2416,40.5723,124.3848
"1884_078_Vis3AO_Home3A",34,837978,-56.9919,38.7099,116.0082
"1884_078_Vis3AO_Home3A",34,838028,-57.7467,36.8106,107.4717
"1884_078_Vis3AO_Home3A",34,838078,-58.506,34.8738,98.7753
"1884_078_Vis3AO_Home3A",34,838128,-59.2698,32.9001,89.919
"1884_078_Vis3AO_Home3A",34,838178,-60.0384,30.8889,80.9034
"1884_078_Vis3AO_Home3A",34,838228,-60.8112,28.8405,71.7276
"1884_078_Vis3AO_Home3A",34,838278,-61.5888,26.75487,62.3922
"1884_078_Vis3AO_Home3A",34,838328,-62.3709,24.63201,52.8969
"1884_078_Vis3AO_Home3A",34,838378,-63.1572,22.47192,43.242
"1884_078_Vis3AO_Home3A",34,838428,-63.9483,20.2746,33.4272
"1884_078_Vis3AO_Home3A",34,838478,-64.7442,18.04005,23.45253
"1884_078_Vis3AO_Home3A",34,838528,-65.5443,15.76824,13.31814
"1884_078_Vis3AO_Home3A",34,838578,-66.3489,13.4592,3.024
"1884_078_Vis3AO_Home3A",35,986828,-1.144659,56.7261,5.34492
"1884_078_Vis3AO_Home3A",35,986878,-1.286871,50.8533,5.48073
"1884_078_Vis3AO_Home3A",35,986928,-1.415625,44.9283,5.53395
"1884_078_Vis3AO_Home3A",35,986978,-1.530924,38.9508,5.50458
"1884_078_Vis3AO_Home3A",35,987028,-1.632762,32.9208,5.39262
"1884_078_Vis3AO_Home3A",35,987078,-1.721142,26.83821,5.19807
"1884_078_Vis3AO_Home3A",35,987128,-1.796064,20.70318,4.92093
"1884_078_Vis3AO_Home3A",35,987178,-1.857528,14.51565,4.5612
"1884_078_Vis3AO_Home3A",35,987228,-1.905534,8.27562,4.11891
"1884_078_Vis3AO_Home3A",35,987278,-1.940082,1.983087,3.594
"1884_078_Vis3AO_Home3A",36,998578,-1.929096,53.4321,5.73021
"1884_078_Vis3AO_Home3A",36,998628,-1.681716,46.9146,5.4087
"1884_078_Vis3AO_Home3A",36,998678,-1.461864,40.4454,5.04123
"1884_078_Vis3AO_Home3A",36,998728,-1.26954,34.0245,4.62774
"1884_078_Vis3AO_Home3A",36,998778,-1.104738,27.65145,4.16829
"1884_078_Vis3AO_Home3A",36,998828,-0.967464,21.32664,3.66282
"1884_078_Vis3AO_Home3A",36,998878,-0.857718,15.04995,3.11139
"1884_078_Vis3AO_Home3A",36,998928,-0.775494,8.82141,2.51397
"1884_078_Vis3AO_Home3A",36,998978,-0.720801,2.640981,1.87056
"1884_078_Vis3AO_Home3A",37,1012928,-1.716174,56.4843,5.70483
"1884_078_Vis3AO_Home3A",37,1012978,-1.525647,50.2263,5.52615
"1884_078_Vis3AO_Home3A",37,1013028,-1.349871,44.025,5.2881
"1884_078_Vis3AO_Home3A",37,1013078,-1.188846,37.8801,4.99065
"1884_078_Vis3AO_Home3A",37,1013128,-1.042572,31.7919,4.63383
"1884_078_Vis3AO_Home3A",37,1013178,-0.911049,25.76019,4.21764
"1884_078_Vis3AO_Home3A",37,1013228,-0.79428,19.78512,3.74205
"1884_078_Vis3AO_Home3A",37,1013278,-0.692259,13.86663,3.20706
"1884_078_Vis3AO_Home3A",37,1013328,-0.604989,8.00472,2.612694
"1884_078_Vis3AO_Home3A",37,1013378,-0.53247,2.199435,1.958946
"1884_078_Vis3AO_Home3A",37,1013428,0.718155,7.29633,4.9062
"1884_078_Vis3AO_Home3A",37,1013478,1.502103,11.87778,7.94193
"1884_078_Vis3AO_Home3A",37,1013528,2.281203,16.42494,10.9101
"1884_078_Vis3AO_Home3A",37,1013578,3.05544,20.93769,13.81071
"1884_078_Vis3AO_Home3A",37,1013628,3.82485,25.41609,16.64373
"1884_078_Vis3AO_Home3A",37,1013678,4.58937,29.86014,19.40922
"1884_078_Vis3AO_Home3A",37,1013728,5.34906,34.2699,22.10712
"1884_078_Vis3AO_Home3A",37,1013778,6.10389,38.6451,24.73746
"1884_078_Vis3AO_Home3A",37,1013828,6.85386,42.9861,27.30024
"1884_078_Vis3AO_Home3A",37,1013878,7.599,47.2929,29.79546
"1884_078_Vis3AO_Home3A",37,1013928,8.33925,51.5649,32.223
"1884_078_Vis3AO_Home3A",37,1013978,9.07467,55.803,34.5831
"1884_078_Vis3AO_Home3A",37,1014028,9.80526,60.0066,36.8757
"1884_078_Vis3AO_Home3A",37,1014078,10.53096,64.1757,39.1005
"1884_078_Vis3AO_Home3A",37,1014128,11.25183,68.3106,41.2581
"1884_078_Vis3AO_Home3A",37,1014178,11.96781,72.411,43.3479
"1884_078_Vis3AO_Home3A",37,1014228,12.67896,76.4772,45.3702
"1884_078_Vis3AO_Home3A",37,1014278,13.38528,80.5089,47.3247
"1884_078_Vis3AO_Home3A",37,1014328,14.08671,84.5064,49.212
"1884_078_Vis3AO_Home3A",37,1014378,14.78331,88.4694,51.0315
"1884_078_Vis3AO_Home3A",37,1014428,15.47505,92.3979,52.7835
"1884_078_Vis3AO_Home3A",37,1014478,16.16193,96.2922,54.468
"1884_078_Vis3AO_Home3A",37,1014528,16.84398,100.1523,56.0847
"1884_078_Vis3AO_Home3A",37,1014578,17.52117,103.9779,57.6342
"1884_078_Vis3AO_Home3A",37,1014628,18.19347,107.7693,59.1159
"1884_078_Vis3AO_Home3A",37,1014678,18.86097,111.5262,60.5301
"1884_078_Vis3AO_Home3A",37,1014728,19.52358,115.2486,61.8765
"1884_078_Vis3AO_Home3A",37,1014778,20.18136,118.9368,63.1557
"1884_078_Vis3AO_Home3A",37,1014828,20.83425,122.5908,64.3671
"1884_078_Vis3AO_Home3A",37,1014878,21.48231,126.2103,65.511
"1884_078_Vis3AO_Home3A",37,1014928,22.12554,129.7953,66.5874
"1884_078_Vis3AO_Home3A",37,1014978,22.76388,133.3461,67.5963
"1884_078_Vis3AO_Home3A",37,1015028,23.39739,136.8624,68.5374
"1884_078_Vis3AO_Home3A",37,1015078,24.02604,140.3445,69.411
"1884_078_Vis3AO_Home3A",37,1015128,24.64983,143.7921,70.2171
"1884_078_Vis3AO_Home3A",37,1015178,25.26879,147.2055,70.9557
"1884_078_Vis3AO_Home3A",37,1015228,25.88286,150.5844,71.6268
"1884_078_Vis3AO_Home3A",37,1015278,26.4921,153.9291,72.2301
"1884_078_Vis3AO_Home3A",37,1015328,27.09648,157.2393,72.7659
"1884_078_Vis3AO_Home3A",37,1015378,27.69603,160.5153,73.2342
"1884_078_Vis3AO_Home3A",37,1015428,28.29069,163.7568,73.635
"1884_078_Vis3AO_Home3A",37,1015478,28.88052,166.9641,73.968
"1884_078_Vis3AO_Home3A",37,1015528,29.46549,170.1369,74.2335
"1884_078_Vis3AO_Home3A",37,1015578,30.0456,173.2755,74.4315
"1884_078_Vis3AO_Home3A",37,1015628,30.621,176.3796,74.562
"1884_078_Vis3AO_Home3A",37,1015678,31.1913,179.4492,74.625
"1884_078_Vis3AO_Home3A",37,1015728,31.7568,182.4846,74.6202
"1884_078_Vis3AO_Home3A",37,1015778,32.3175,185.4858,74.5479
"1884_078_Vis3AO_Home3A",37,1015828,32.8734,188.4525,74.4081
"1884_078_Vis3AO_Home3A",37,1015878,33.4245,191.3847,74.2008
"1884_078_Vis3AO_Home3A",37,1015928,33.9705,194.2827,73.9257
"1884_078_Vis3AO_Home3A",37,1015978,34.5117,197.1465,73.5834
"1884_078_Vis3AO_Home3A",37,1016028,35.0484,199.9758,73.1733
"1884_078_Vis3AO_Home3A",37,1016078,35.58,202.7706,72.6957
"1884_078_Vis3AO_Home3A",37,1016128,36.1065,205.5312,72.1503
"1884_078_Vis3AO_Home3A",37,1016178,36.6285,208.2573,71.5377
"1884_078_Vis3AO_Home3A",37,1016228,37.1454,210.9492,70.8573
"1884_078_Vis3AO_Home3A",37,1016278,37.6578,213.6066,70.1094
"1884_078_Vis3AO_Home3A",37,1016328,38.1651,216.2298,69.294
"1884_078_Vis3AO_Home3A",37,1016378,38.6676,218.8185,68.4108
"1884_078_Vis3AO_Home3A",37,1016428,39.165,221.373,67.4604
"1884_078_Vis3AO_Home3A",37,1016478,39.6579,223.893,66.4422
"1884_078_Vis3AO_Home3A",37,1016528,40.1457,226.3788,65.3565
"1884_078_Vis3AO_Home3A",37,1016578,40.6287,228.8301,64.203
"1884_078_Vis3AO_Home3A",37,1016628,41.1069,231.2472,62.9823
"1884_078_Vis3AO_Home3A",37,1016678,41.5803,233.6298,61.6938
"1884_078_Vis3AO_Home3A",37,1016728,42.0489,235.9779,60.3378
"1884_078_Vis3AO_Home3A",37,1016778,42.5124,238.2918,58.9143
"1884_078_Vis3AO_Home3A",37,1016828,42.9714,240.5715,57.4233
"1884_078_Vis3AO_Home3A",37,1016878,43.4253,242.8167,55.8645
"1884_078_Vis3AO_Home3A",37,1016928,43.8744,245.0274,54.2382
"1884_078_Vis3AO_Home3A",37,1016978,44.3184,247.2039,52.5444
"1884_078_Vis3AO_Home3A",37,1017028,44.7579,249.3462,50.7831
"1884_078_Vis3AO_Home3A",37,1017078,45.1923,251.454,48.9543
"1884_078_Vis3AO_Home3A",37,1017128,45.6222,253.5273,47.0577
"1884_078_Vis3AO_Home3A",37,1017178,46.047,255.5664,45.0936
"1884_078_Vis3AO_Home3A",37,1017228,46.467,257.571,43.062
"1884_078_Vis3AO_Home3A",37,1017278,46.8819,259.5414,40.9629
"1884_078_Vis3AO_Home3A",37,1017328,47.2923,261.4773,38.796
"1884_078_Vis3AO_Home3A",37,1017378,47.6976,263.379,36.5616
"1884_078_Vis3AO_Home3A",37,1017428,48.0981,265.2462,34.2597
"1884_078_Vis3AO_Home3A",37,1017478,48.4938,267.0792,31.8903
"1884_078_Vis3AO_Home3A",37,1017528,48.8847,268.8777,29.45334
"1884_078_Vis3AO_Home3A",37,1017578,49.2708,270.642,26.94876
"1884_078_Vis3AO_Home3A",37,1017628,49.6518,272.3718,24.37662
"1884_078_Vis3AO_Home3A",37,1017678,50.028,274.0674,21.73689
"1884_078_Vis3AO_Home3A",37,1017728,50.3997,275.7285,19.02963
"1884_078_Vis3AO_Home3A",37,1017778,50.7663,277.3551,16.25478
"1884_078_Vis3AO_Home3A",37,1017828,51.1278,278.9475,13.41237
"1884_078_Vis3AO_Home3A",37,1017878,51.4848,280.5057,10.5024
"1884_078_Vis3AO_Home3A",37,1017928,51.8367,282.0294,7.52487
"1884_078_Vis3AO_Home3A",37,1017978,52.1838,283.5186,4.47975
"1884_078_Vis3AO_Home3A",38,1043478,-2.417667,53.9412,5.96169
"1884_078_Vis3AO_Home3A",38,1043528,-1.972506,47.3961,5.75169
"1884_078_Vis3AO_Home3A",38,1043578,-1.581315,40.8882,5.51562
"1884_078_Vis3AO_Home3A",38,1043628,-1.244091,34.4169,5.25348
"1884_078_Vis3AO_Home3A",38,1043678,-0.960837,27.98286,4.96527
"1884_078_Vis3AO_Home3A",38,1043728,-0.731547,21.58566,4.65102
"1884_078_Vis3AO_Home3A",38,1043778,-0.556227,15.22539,4.31067
"1884_078_Vis3AO_Home3A",38,1043828,-0.434877,8.90211,3.94428
"1884_078_Vis3AO_Home3A",38,1043878,-0.367494,2.615769,3.55182
"1884_078_Vis3AO_Home3A",38,1043928,-0.354078,-3.6336,3.13329
"1884_078_Vis3AO_Home3A",39,1057678,-2.437032,56.5032,5.81874
"1884_078_Vis3AO_Home3A",39,1057728,-2.124312,50.6421,5.7684
"1884_078_Vis3AO_Home3A",39,1057778,-1.808127,44.7771,5.65386
"1884_078_Vis3AO_Home3A",39,1057828,-1.48848,38.9085,5.47518
"1884_078_Vis3AO_Home3A",39,1057878,-1.165371,33.036,5.2323
"1884_078_Vis3AO_Home3A",39,1057928,-0.838797,27.15987,4.92522
"1884_078_Vis3AO_Home3A",39,1057978,-0.508761,21.27993,4.554
"1884_078_Vis3AO_Home3A",39,1058028,-0.1752582,15.39621,4.11858
"1884_078_Vis3AO_Home3A",39,1058078,0.1617054,9.50877,3.61899
"1884_078_Vis3AO_Home3A",39,1058128,0.502131,3.61758,3.0552
"1884_078_Vis3AO_Home3A",39,1058178,0.846021,-2.277369,2.427261
"1884_078_Vis3AO_Home3A",39,1058228,1.193376,-8.17608,1.735137
"1884_078_Vis3AO_Home3A",40,1071228,-1.844991,55.4493,6.46197
"1884_078_Vis3AO_Home3A",40,1071278,-1.700211,49.929,6.45099
"1884_078_Vis3AO_Home3A",40,1071328,-1.547547,44.4153,6.36879
"1884_078_Vis3AO_Home3A",40,1071378,-1.386999,38.9082,6.21537
