"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_135_Vis4BD_Home4A",24,730051,-7.20957,27.7704,56.5872
"1884_135_Vis4BD_Home4A",24,730101,-8.08782,30.7053,62.6403
"1884_135_Vis4BD_Home4A",24,730151,-8.96289,33.5643,68.514
"1884_135_Vis4BD_Home4A",24,730201,-9.83484,36.3477,74.2104
"1884_135_Vis4BD_Home4A",24,730251,-10.70367,39.0573,79.7307
"1884_135_Vis4BD_Home4A",24,730301,-11.5695,41.6934,85.0767
"1884_135_Vis4BD_Home4A",24,730351,-12.43233,44.2578,90.2502
"1884_135_Vis4BD_Home4A",24,730401,-13.29225,46.7508,95.2533
"1884_135_Vis4BD_Home4A",24,730451,-14.14929,49.1742,100.0872
"1884_135_Vis4BD_Home4A",24,730501,-15.00351,51.5286,104.754
"1884_135_Vis4BD_Home4A",24,730551,-15.85497,53.8149,109.2549
"1884_135_Vis4BD_Home4A",24,730601,-16.70376,56.0346,113.5923
"1884_135_Vis4BD_Home4A",24,730651,-17.54985,58.1883,117.7677
"1884_135_Vis4BD_Home4A",24,730701,-18.39339,60.2775,121.7826
"1884_135_Vis4BD_Home4A",24,730751,-19.23435,62.3028,125.6391
"1884_135_Vis4BD_Home4A",24,730801,-20.07285,64.2654,129.3384
"1884_135_Vis4BD_Home4A",24,730851,-20.90892,66.1665,132.8829
"1884_135_Vis4BD_Home4A",24,730901,-21.74259,68.007,136.2738
"1884_135_Vis4BD_Home4A",24,730951,-22.57395,69.7881,139.5129
"1884_135_Vis4BD_Home4A",24,731001,-23.40306,71.5107,142.6023
"1884_135_Vis4BD_Home4A",24,731051,-24.22992,73.1757,145.5432
"1884_135_Vis4BD_Home4A",24,731101,-25.05465,74.7846,148.3377
"1884_135_Vis4BD_Home4A",24,731151,-25.87725,76.3377,150.9876
"1884_135_Vis4BD_Home4A",24,731201,-26.69784,77.8368,153.4944
"1884_135_Vis4BD_Home4A",24,731251,-27.51639,79.2828,155.8599
"1884_135_Vis4BD_Home4A",24,731301,-28.33302,80.6763,158.0859
"1884_135_Vis4BD_Home4A",24,731351,-29.14776,82.0188,160.1739
"1884_135_Vis4BD_Home4A",24,731401,-29.9607,83.3112,162.1257
"1884_135_Vis4BD_Home4A",24,731451,-30.7719,84.5544,163.9434
"1884_135_Vis4BD_Home4A",24,731501,-31.5813,85.7499,165.6282
"1884_135_Vis4BD_Home4A",24,731551,-32.3889,86.898,167.1822
"1884_135_Vis4BD_Home4A",24,731601,-33.195,88.0005,168.6072
"1884_135_Vis4BD_Home4A",24,731651,-33.9996,89.058,169.9044
"1884_135_Vis4BD_Home4A",24,731701,-34.8027,90.0714,171.0762
"1884_135_Vis4BD_Home4A",24,731751,-35.6043,91.0422,172.1238
"1884_135_Vis4BD_Home4A",24,731801,-36.4047,91.9713,173.0493
"1884_135_Vis4BD_Home4A",24,731851,-37.2036,92.8596,173.8542
"1884_135_Vis4BD_Home4A",24,731901,-38.001,93.7086,174.54
"1884_135_Vis4BD_Home4A",24,731951,-38.7975,94.5186,175.1091
"1884_135_Vis4BD_Home4A",24,732001,-39.5928,95.2911,175.5627
"1884_135_Vis4BD_Home4A",24,732051,-40.3869,96.027,175.9029
"1884_135_Vis4BD_Home4A",24,732101,-41.1798,96.7275,176.1309
"1884_135_Vis4BD_Home4A",24,732151,-41.9718,97.3938,176.2488
"1884_135_Vis4BD_Home4A",24,732201,-42.7629,98.0262,176.2584
"1884_135_Vis4BD_Home4A",24,732251,-43.5531,98.6268,176.1615
"1884_135_Vis4BD_Home4A",24,732301,-44.3424,99.1956,175.9593
"1884_135_Vis4BD_Home4A",24,732351,-45.1308,99.7344,175.6539
"1884_135_Vis4BD_Home4A",24,732401,-45.9186,100.2441,175.2474
"1884_135_Vis4BD_Home4A",24,732451,-46.7055,100.7256,174.7407
"1884_135_Vis4BD_Home4A",24,732501,-47.4921,101.1798,174.1362
"1884_135_Vis4BD_Home4A",24,732551,-48.2778,101.6079,173.4351
"1884_135_Vis4BD_Home4A",24,732601,-49.0632,102.0111,172.6398
"1884_135_Vis4BD_Home4A",24,732651,-49.848,102.3906,171.7515
"1884_135_Vis4BD_Home4A",24,732701,-50.6325,102.7467,170.772
"1884_135_Vis4BD_Home4A",24,732751,-51.4167,103.0812,169.7031
"1884_135_Vis4BD_Home4A",24,732801,-52.2006,103.3947,168.5466
"1884_135_Vis4BD_Home4A",24,732851,-52.9842,103.6884,167.3043
"1884_135_Vis4BD_Home4A",24,732901,-53.7675,103.9635,165.9777
"1884_135_Vis4BD_Home4A",24,732951,-54.5508,104.2206,164.5686
"1884_135_Vis4BD_Home4A",24,733001,-55.3338,104.4612,163.0788
"1884_135_Vis4BD_Home4A",24,733051,-56.1171,104.6862,161.5101
"1884_135_Vis4BD_Home4A",24,733101,-56.9001,104.8965,159.864
"1884_135_Vis4BD_Home4A",24,733151,-57.6834,105.0936,158.1426
"1884_135_Vis4BD_Home4A",24,733201,-58.4667,105.2778,156.3471
"1884_135_Vis4BD_Home4A",24,733251,-59.2503,105.4509,154.4796
"1884_135_Vis4BD_Home4A",24,733301,-60.0339,105.6135,152.5419
"1884_135_Vis4BD_Home4A",24,733351,-60.8181,105.7665,150.5355
"1884_135_Vis4BD_Home4A",24,733401,-61.6026,105.9114,148.4622
"1884_135_Vis4BD_Home4A",24,733451,-62.3874,106.0491,146.3238
"1884_135_Vis4BD_Home4A",24,733501,-63.1728,106.1805,144.1218
"1884_135_Vis4BD_Home4A",24,733551,-63.9585,106.3068,141.8583
"1884_135_Vis4BD_Home4A",24,733601,-64.7451,106.4289,139.5348
"1884_135_Vis4BD_Home4A",24,733651,-65.532,106.548,137.1531
"1884_135_Vis4BD_Home4A",24,733701,-66.3198,106.665,134.7147
"1884_135_Vis4BD_Home4A",24,733751,-67.1082,106.7811,132.2217
"1884_135_Vis4BD_Home4A",24,733801,-67.8975,106.8972,129.6756
"1884_135_Vis4BD_Home4A",24,733851,-68.6874,107.0145,127.0782
"1884_135_Vis4BD_Home4A",24,733901,-69.4785,107.1339,124.4313
"1884_135_Vis4BD_Home4A",24,733951,-70.2705,107.2563,121.7364
"1884_135_Vis4BD_Home4A",24,734001,-71.0634,107.3832,118.9953
"1884_135_Vis4BD_Home4A",24,734051,-71.8572,107.5152,116.2101
"1884_135_Vis4BD_Home4A",24,734101,-72.6525,107.6535,113.382
"1884_135_Vis4BD_Home4A",24,734151,-73.4487,107.7993,110.5131
"1884_135_Vis4BD_Home4A",24,734201,-74.2464,107.9535,107.6049
"1884_135_Vis4BD_Home4A",24,734251,-75.045,108.117,104.6595
"1884_135_Vis4BD_Home4A",24,734301,-75.8451,108.2913,101.6781
"1884_135_Vis4BD_Home4A",24,734351,-76.6467,108.477,98.6628
"1884_135_Vis4BD_Home4A",24,734401,-77.4498,108.6753,95.6151
"1884_135_Vis4BD_Home4A",24,734451,-78.2541,108.8874,92.5371
"1884_135_Vis4BD_Home4A",24,734501,-79.0602,109.1139,89.43
"1884_135_Vis4BD_Home4A",24,734551,-79.8678,109.3563,86.2962
"1884_135_Vis4BD_Home4A",24,734601,-80.6772,109.6155,83.1366
"1884_135_Vis4BD_Home4A",24,734651,-81.4881,109.8924,79.9536
"1884_135_Vis4BD_Home4A",24,734701,-82.3011,110.1885,76.7487
"1884_135_Vis4BD_Home4A",24,734751,-83.1156,110.5041,73.5237
"1884_135_Vis4BD_Home4A",24,734801,-83.9322,110.841,70.2801
"1884_135_Vis4BD_Home4A",24,734851,-84.7506,111.1995,67.02
"1884_135_Vis4BD_Home4A",24,734901,-85.5711,111.5814,63.7449
"1884_135_Vis4BD_Home4A",24,734951,-86.3934,111.9873,60.4566
"1884_135_Vis4BD_Home4A",24,735001,-87.2181,112.4184,57.1566
"1884_135_Vis4BD_Home4A",24,735051,-88.0449,112.8756,53.847
"1884_135_Vis4BD_Home4A",24,735101,-88.8738,113.3601,50.5293
"1884_135_Vis4BD_Home4A",24,735151,-89.7048,113.8728,47.205
"1884_135_Vis4BD_Home4A",24,735201,-90.5385,114.4149,43.8765
"1884_135_Vis4BD_Home4A",24,735251,-91.3743,114.9873,40.545
"1884_135_Vis4BD_Home4A",24,735301,-92.2128,115.5912,37.2123
"1884_135_Vis4BD_Home4A",24,735351,-93.0534,116.2275,33.8805
"1884_135_Vis4BD_Home4A",24,735401,-93.8967,116.8974,30.5508
"1884_135_Vis4BD_Home4A",24,735451,-94.7427,117.6018,27.22515
"1884_135_Vis4BD_Home4A",24,735501,-95.5914,118.3416,23.90535
"1884_135_Vis4BD_Home4A",24,735551,-96.4428,119.1183,20.59311
"1884_135_Vis4BD_Home4A",24,735601,-97.2966,119.9325,17.29011
"1884_135_Vis4BD_Home4A",24,735651,-98.1534,120.7857,13.99809
"1884_135_Vis4BD_Home4A",24,735701,-99.0132,121.6785,10.71879
"1884_135_Vis4BD_Home4A",24,735751,-99.876,122.6121,7.45395
"1884_135_Vis4BD_Home4A",24,735801,-100.7415,123.5877,4.20528
"1884_135_Vis4BD_Home4A",25,763201,-2.24301,54.7962,5.70453
"1884_135_Vis4BD_Home4A",25,763251,-1.70025,48.0903,5.43096
"1884_135_Vis4BD_Home4A",25,763301,-1.196952,41.4678,5.11275
"1884_135_Vis4BD_Home4A",25,763351,-0.733119,34.929,4.7499
"1884_135_Vis4BD_Home4A",25,763401,-0.308751,28.47378,4.34244
"1884_135_Vis4BD_Home4A",25,763451,0.0761559,22.10208,3.89034
"1884_135_Vis4BD_Home4A",25,763501,0.421596,15.81399,3.39363
"1884_135_Vis4BD_Home4A",25,763551,0.727572,9.60948,2.852274
"1884_135_Vis4BD_Home4A",25,763601,0.994083,3.48855,2.266299
"1884_135_Vis4BD_Home4A",26,783001,-2.435943,53.6481,5.48421
"1884_135_Vis4BD_Home4A",26,783051,-2.057493,47.0865,5.22282
"1884_135_Vis4BD_Home4A",26,783101,-1.72974,40.6038,4.90236
"1884_135_Vis4BD_Home4A",26,783151,-1.452684,34.2003,4.52286
"1884_135_Vis4BD_Home4A",26,783201,-1.226325,27.87567,4.08432
"1884_135_Vis4BD_Home4A",26,783251,-1.050663,21.63012,3.58671
"1884_135_Vis4BD_Home4A",26,783301,-0.925698,15.46362,3.03009
"1884_135_Vis4BD_Home4A",26,783351,-0.851433,9.37614,2.414388
"1884_135_Vis4BD_Home4A",26,783401,-0.827865,3.36768,1.739646
"1884_135_Vis4BD_Home4A",26,783451,-0.854991,-2.561787,1.005852
"1884_135_Vis4BD_Home4A",27,797251,-2.406738,54.0756,5.4252
"1884_135_Vis4BD_Home4A",27,797301,-2.081493,47.3235,5.07642
"1884_135_Vis4BD_Home4A",27,797351,-1.795629,40.6614,4.68393
"1884_135_Vis4BD_Home4A",27,797401,-1.549146,34.0893,4.24779
"1884_135_Vis4BD_Home4A",27,797451,-1.342044,27.60777,3.76797
"1884_135_Vis4BD_Home4A",27,797501,-1.174323,21.21639,3.24444
"1884_135_Vis4BD_Home4A",27,797551,-1.045983,14.91528,2.677269
"1884_135_Vis4BD_Home4A",27,797601,-0.957024,8.70441,2.066409
"1884_135_Vis4BD_Home4A",27,797651,-0.907449,2.583807,1.411869
"1884_135_Vis4BD_Home4A",27,797701,-0.897252,-3.44658,0.713646
"1884_135_Vis4BD_Home4A",28,813901,-2.281557,53.9085,5.40153
"1884_135_Vis4BD_Home4A",28,813951,-2.007096,47.7498,5.15688
"1884_135_Vis4BD_Home4A",28,814001,-1.761342,41.6691,4.84905
"1884_135_Vis4BD_Home4A",28,814051,-1.544298,35.6658,4.47798
"1884_135_Vis4BD_Home4A",28,814101,-1.355961,29.74053,4.04373
"1884_135_Vis4BD_Home4A",28,814151,-1.196334,23.89293,3.54627
"1884_135_Vis4BD_Home4A",28,814201,-1.065411,18.12306,2.985609
"1884_135_Vis4BD_Home4A",28,814251,-0.963198,12.43101,2.361747
"1884_135_Vis4BD_Home4A",28,814301,-0.889692,6.81669,1.674681
"1884_135_Vis4BD_Home4A",28,814351,-0.844896,1.280151,0.924414
"1884_135_Vis4BD_Home4A",29,835801,-2.32593,56.2152,5.71215
"1884_135_Vis4BD_Home4A",29,835851,-2.064432,49.521,5.44308
"1884_135_Vis4BD_Home4A",29,835901,-1.832376,42.9039,5.13414
"1884_135_Vis4BD_Home4A",29,835951,-1.629759,36.3633,4.78536
"1884_135_Vis4BD_Home4A",29,836001,-1.456587,29.89923,4.39674
"1884_135_Vis4BD_Home4A",29,836051,-1.312854,23.51199,3.96825
"1884_135_Vis4BD_Home4A",29,836101,-1.19856,17.20143,3.49992
"1884_135_Vis4BD_Home4A",29,836151,-1.113708,10.96755,2.991717
"1884_135_Vis4BD_Home4A",29,836201,-1.058298,4.81032,2.443662
"1884_135_Vis4BD_Home4A",29,836251,-1.032327,-1.270206,1.855758
"1884_135_Vis4BD_Home4A",30,861451,-2.333856,55.9551,5.74923
"1884_135_Vis4BD_Home4A",30,861501,-2.008509,49.0992,5.424
"1884_135_Vis4BD_Home4A",30,861551,-1.723896,42.327,5.05365
"1884_135_Vis4BD_Home4A",30,861601,-1.480023,35.6388,4.63812
"1884_135_Vis4BD_Home4A",30,861651,-1.27689,29.03409,4.17747
"1884_135_Vis4BD_Home4A",30,861701,-1.114494,22.51314,3.67164
"1884_135_Vis4BD_Home4A",30,861751,-0.992835,16.07601,3.12069
"1884_135_Vis4BD_Home4A",30,861801,-0.911916,9.72261,2.524572
"1884_135_Vis4BD_Home4A",30,861851,-0.871734,3.45294,1.883307
"1884_135_Vis4BD_Home4A",30,861901,-1.999566,7.06143,1.925424
"1884_135_Vis4BD_Home4A",30,861951,-3.53481,13.76004,2.118441
"1884_135_Vis4BD_Home4A",30,862001,-5.08065,20.34948,2.232726
"1884_135_Vis4BD_Home4A",30,862051,-6.63708,26.82981,2.268279
"1884_135_Vis4BD_Home4A",30,862101,-8.20407,33.201,2.225097
"1884_135_Vis4BD_Home4A",30,862151,-9.78165,39.4632,2.10318
"1884_135_Vis4BD_Home4A",30,862201,-11.36979,45.6159,1.902531
"1884_135_Vis4BD_Home4A",30,862251,-12.96855,51.6597,1.623147
"1884_135_Vis4BD_Home4A",30,862301,-14.57787,57.5946,1.265031
"1884_135_Vis4BD_Home4A",30,862351,-16.19775,63.42,0.82818
"1884_135_Vis4BD_Home4A",30,862401,-17.82825,69.1365,0.312597
"1884_135_Vis4BD_Home4A",30,862451,-19.46931,74.7438,-0.2817234
"1884_135_Vis4BD_Home4A",30,862501,-20.79972,79.4817,0.2813445
"1884_135_Vis4BD_Home4A",30,862551,-22.19361,84.2514,0.4404
"1884_135_Vis4BD_Home4A",30,862601,-23.61234,89.1732,0.528117
"1884_135_Vis4BD_Home4A",30,862651,-25.05591,94.2468,0.544497
"1884_135_Vis4BD_Home4A",30,862701,-26.52432,99.4725,0.489534
"1884_135_Vis4BD_Home4A",30,862751,-28.01757,104.8503,0.363234
"1884_135_Vis4BD_Home4A",30,862801,-29.53563,110.3799,0.165594
"1884_135_Vis4BD_Home4A",30,862851,-31.0785,116.0616,-0.1033854
"1884_135_Vis4BD_Home4A",30,862901,-32.0934,114.4086,0.620262
"1884_135_Vis4BD_Home4A",30,862951,-33.6471,117.7926,1.075968
"1884_135_Vis4BD_Home4A",30,863001,-35.0649,121.3503,1.307616
"1884_135_Vis4BD_Home4A",30,863051,-36.3471,125.0817,1.315206
"1884_135_Vis4BD_Home4A",30,863101,-37.494,128.9868,1.098738
"1884_135_Vis4BD_Home4A",30,863151,-38.505,133.0659,0.658215
"1884_135_Vis4BD_Home4A",30,863201,-39.3804,137.3184,-0.00636789
"1884_135_Vis4BD_Home4A",30,863251,-40.6806,143.4039,0
"1884_135_Vis4BD_Home4A",30,864751,-36.3117,138.2931,4.97673
"1884_135_Vis4BD_Home4A",30,864801,-31.071,135.1425,5.29176
"1884_135_Vis4BD_Home4A",30,864851,-25.89363,131.9772,5.5617
"1884_135_Vis4BD_Home4A",30,864901,-20.78007,128.7966,5.78661
"1884_135_Vis4BD_Home4A",30,864951,-15.73017,125.601,5.96646
"1884_135_Vis4BD_Home4A",30,865001,-10.74399,122.3904,6.10122
"1884_135_Vis4BD_Home4A",30,865051,-5.8215,119.1648,6.19092
"1884_135_Vis4BD_Home4A",30,865101,-0.962703,115.9242,6.23556
"1884_135_Vis4BD_Home4A",30,865151,3.83238,112.6686,6.23514
"1884_135_Vis4BD_Home4A",30,865201,8.56383,109.398,6.18966
"1884_135_Vis4BD_Home4A",30,865251,13.23153,106.1121,6.09912
"1884_135_Vis4BD_Home4A",30,865301,17.83554,102.8115,5.96352
"1884_135_Vis4BD_Home4A",30,865351,22.37586,99.4956,5.78283
"1884_135_Vis4BD_Home4A",30,865401,26.85249,96.1647,5.55708
"1884_135_Vis4BD_Home4A",30,865451,31.2654,92.8188,5.2863
"1884_135_Vis4BD_Home4A",30,865501,35.6148,89.4579,4.97043
"1884_135_Vis4BD_Home4A",30,865551,39.9003,86.082,4.6095
"1884_135_Vis4BD_Home4A",30,865601,44.1222,82.6911,4.20351
"1884_135_Vis4BD_Home4A",30,865651,48.2802,79.2849,3.75246
"1884_135_Vis4BD_Home4A",30,865701,52.3746,75.864,3.25632
"1884_135_Vis4BD_Home4A",30,865751,56.4054,72.4278,2.715141
"1884_135_Vis4BD_Home4A",30,865801,60.3726,68.9769,2.128893
"1884_135_Vis4BD_Home4A",30,865851,64.2759,65.5107,1.497582
"1884_135_Vis4BD_Home4A",31,893451,-1.757856,53.3157,5.44026
"1884_135_Vis4BD_Home4A",31,893501,-1.233912,46.5666,5.07618
"1884_135_Vis4BD_Home4A",31,893551,-0.734985,39.9045,4.65618
"1884_135_Vis4BD_Home4A",31,893601,-0.261078,33.3291,4.18026
"1884_135_Vis4BD_Home4A",31,893651,0.1878111,26.84052,3.64845
"1884_135_Vis4BD_Home4A",31,893701,0.611682,20.43864,3.06072
"1884_135_Vis4BD_Home4A",31,893751,1.010535,14.12355,2.417082
"1884_135_Vis4BD_Home4A",31,893801,1.384368,7.89525,1.717542
"1884_135_Vis4BD_Home4A",31,893851,1.733184,1.753686,0.962094
"1884_135_Vis4BD_Home4A",31,893901,2.05698,-4.3011,0.1507386
"1884_135_Vis4BD_Home4A",32,911751,-2.179989,53.5734,5.53143
"1884_135_Vis4BD_Home4A",32,911801,-1.842213,47.385,5.22483
"1884_135_Vis4BD_Home4A",32,911851,-1.50111,41.2506,4.86219
"1884_135_Vis4BD_Home4A",32,911901,-1.15668,35.1699,4.44354
"1884_135_Vis4BD_Home4A",32,911951,-0.808923,29.1435,3.96882
"1884_135_Vis4BD_Home4A",32,912001,-0.457839,23.17098,3.43809
"1884_135_Vis4BD_Home4A",32,912051,-0.1034301,17.2524,2.851347
"1884_135_Vis4BD_Home4A",32,912101,0.2543055,11.38779,2.208564
"1884_135_Vis4BD_Home4A",32,912151,0.615366,5.57715,1.50975
"1884_135_Vis4BD_Home4A",32,912201,0.979758,-0.1795548,0.754905
"1884_135_Vis4BD_Home4A",32,912251,1.347471,-5.88228,-0.0559644
"1884_135_Vis4BD_Home4A",33,924751,-1.977126,52.989,5.37072
"1884_135_Vis4BD_Home4A",33,924801,-1.457778,46.2489,5.0685
"1884_135_Vis4BD_Home4A",33,924851,-0.977958,39.6027,4.71387
"1884_135_Vis4BD_Home4A",33,924901,-0.537666,33.0504,4.30683
"1884_135_Vis4BD_Home4A",33,924951,-0.1369014,26.59197,3.84732
"1884_135_Vis4BD_Home4A",33,925001,0.2243328,20.22756,3.33537
"1884_135_Vis4BD_Home4A",33,925051,0.546039,13.95708,2.77101
"1884_135_Vis4BD_Home4A",33,925101,0.828216,7.7805,2.154207
"1884_135_Vis4BD_Home4A",33,925151,1.070865,1.697847,1.48497
"1884_135_Vis4BD_Home4A",33,925201,1.273989,-4.2909,0.763293
"1884_135_Vis4BD_Home4A",34,939551,-2.017533,52.5771,5.66112
"1884_135_Vis4BD_Home4A",34,939601,-1.58118,45.8286,5.37267
"1884_135_Vis4BD_Home4A",34,939651,-1.181835,39.1626,5.0487
"1884_135_Vis4BD_Home4A",34,939701,-0.819498,32.5791,4.68918
"1884_135_Vis4BD_Home4A",34,939751,-0.494172,26.07816,4.29417
"1884_135_Vis4BD_Home4A",34,939801,-0.2058549,19.65957,3.86364
"1884_135_Vis4BD_Home4A",34,939851,0.0454533,13.32342,3.39759
"1884_135_Vis4BD_Home4A",34,939901,0.2597523,7.06968,2.896014
"1884_135_Vis4BD_Home4A",34,939951,0.437043,0.898392,2.358918
"1884_135_Vis4BD_Home4A",34,940001,0.577323,-5.19045,1.786305
"1884_135_Vis4BD_Home4A",35,955451,-2.182956,56.3958,5.54886
"1884_135_Vis4BD_Home4A",35,955501,-1.552098,49.5522,5.27895
"1884_135_Vis4BD_Home4A",35,955551,-0.974937,42.8091,4.95195
"1884_135_Vis4BD_Home4A",35,955601,-0.451482,36.1665,4.56786
"1884_135_Vis4BD_Home4A",35,955651,0.01827588,29.62461,4.12665
"1884_135_Vis4BD_Home4A",35,955701,0.434334,23.18319,3.62835
"1884_135_Vis4BD_Home4A",35,955751,0.796689,16.84236,3.07293
"1884_135_Vis4BD_Home4A",35,955801,1.105341,10.60212,2.460426
"1884_135_Vis4BD_Home4A",35,955851,1.360293,4.46241,1.790817
"1884_135_Vis4BD_Home4A",35,955901,1.561545,-1.576707,1.064109
"1884_135_Vis4BD_Home4A",35,955951,1.709094,-7.5153,0.280293
"1884_135_Vis4BD_Home4A",36,975401,-2.545629,56.0652,5.18487
"1884_135_Vis4BD_Home4A",36,975451,-2.249127,49.6602,5.23431
"1884_135_Vis4BD_Home4A",36,975501,-1.965126,43.3437,5.1909
"1884_135_Vis4BD_Home4A",36,975551,-1.69362,37.1154,5.05461
"1884_135_Vis4BD_Home4A",36,975601,-1.434609,30.9753,4.8255
"1884_135_Vis4BD_Home4A",36,975651,-1.188096,24.9234,4.50354
"1884_135_Vis4BD_Home4A",36,975701,-0.954078,18.95982,4.0887
"1884_135_Vis4BD_Home4A",36,975751,-0.732561,13.08456,3.58104
"1884_135_Vis4BD_Home4A",36,975801,-0.523536,7.29753,2.980527
"1884_135_Vis4BD_Home4A",36,975851,-0.327009,1.598781,2.287161
"1884_135_Vis4BD_Home4A",37,1004101,-2.320893,57.6228,5.74458
"1884_135_Vis4BD_Home4A",37,1004151,-1.860633,50.7822,5.53419
"1884_135_Vis4BD_Home4A",37,1004201,-1.44909,44.0274,5.26875
"1884_135_Vis4BD_Home4A",37,1004251,-1.086261,37.3581,4.94829
"1884_135_Vis4BD_Home4A",37,1004301,-0.772146,30.7743,4.57281
"1884_135_Vis4BD_Home4A",37,1004351,-0.506745,24.27627,4.14228
"1884_135_Vis4BD_Home4A",37,1004401,-0.2900583,17.86383,3.65676
"1884_135_Vis4BD_Home4A",37,1004451,-0.1220853,11.53698,3.11619
"1884_135_Vis4BD_Home4A",37,1004501,-0.002827449,5.29578,2.520582
"1884_135_Vis4BD_Home4A",37,1004551,0.0677163,-0.859806,1.869954
"1884_135_Vis4BD_Home4A",37,1004601,0.0895461,-6.92976,1.1643
"1884_135_Vis4BD_Home4A",38,1154351,-1.874415,58.2396,5.76216
"1884_135_Vis4BD_Home4A",38,1154401,-1.638291,51.4899,5.4747
"1884_135_Vis4BD_Home4A",38,1154451,-1.416063,44.8347,5.15118
"1884_135_Vis4BD_Home4A",38,1154501,-1.207731,38.274,4.7916
"1884_135_Vis4BD_Home4A",38,1154551,-1.013301,31.8081,4.39596
"1884_135_Vis4BD_Home4A",38,1154601,-0.832767,25.43673,3.96423
"1884_135_Vis4BD_Home4A",38,1154651,-0.666129,19.16001,3.49644
"1884_135_Vis4BD_Home4A",38,1154701,-0.51339,12.97785,2.992581
"1884_135_Vis4BD_Home4A",38,1154751,-0.37455,6.89037,2.45265
"1884_135_Vis4BD_Home4A",38,1154801,-0.2496081,0.897504,1.876647
"1884_135_Vis4BD_Home4A",39,1171801,-2.046258,55.5669,5.52204
"1884_135_Vis4BD_Home4A",39,1171851,-1.897041,49.5252,5.63529
"1884_135_Vis4BD_Home4A",39,1171901,-1.768911,43.5357,5.67666
"1884_135_Vis4BD_Home4A",39,1171951,-1.661871,37.5984,5.64612
"1884_135_Vis4BD_Home4A",39,1172001,-1.575918,31.7133,5.5437
"1884_135_Vis4BD_Home4A",39,1172051,-1.511055,25.88055,5.3694
"1884_135_Vis4BD_Home4A",39,1172101,-1.467276,20.10015,5.12319
"1884_135_Vis4BD_Home4A",39,1172151,-1.44459,14.37204,4.8051
"1884_135_Vis4BD_Home4A",39,1172201,-1.442988,8.69619,4.41513
"1884_135_Vis4BD_Home4A",39,1172251,-1.462476,3.07266,3.95328
"1884_135_Vis4BD_Home4A",39,1172301,-1.503051,-2.49858,3.41952
"1884_135_Vis4BD_Home4A",39,1172351,-1.564716,-8.01753,2.813886
"1884_135_Vis4BD_Home4A",40,1188251,-1.771434,55.5144,5.68809
"1884_135_Vis4BD_Home4A",40,1188301,-1.440723,48.7839,5.29155
"1884_135_Vis4BD_Home4A",40,1188351,-1.125453,42.1371,4.86498
"1884_135_Vis4BD_Home4A",40,1188401,-0.825627,35.5734,4.40838
"1884_135_Vis4BD_Home4A",40,1188451,-0.541242,29.09328,3.92175
"1884_135_Vis4BD_Home4A",40,1188501,-0.2722983,22.69662,3.40512
"1884_135_Vis4BD_Home4A",40,1188551,-0.01879782,16.38336,2.858451
"1884_135_Vis4BD_Home4A",40,1188601,0.2192604,10.15353,2.281764
"1884_135_Vis4BD_Home4A",40,1188651,0.441876,4.00713,1.67505
"1884_135_Vis4BD_Home4A",41,1209701,-2.087367,54.0834,5.47128
"1884_135_Vis4BD_Home4A",41,1209751,-1.961811,47.3535,5.5596
"1884_135_Vis4BD_Home4A",41,1209801,-1.871439,40.6854,5.58912
"1884_135_Vis4BD_Home4A",41,1209851,-1.816251,34.0791,5.55981
"1884_135_Vis4BD_Home4A",41,1209901,-1.796247,27.53469,5.4717
"1884_135_Vis4BD_Home4A",41,1209951,-1.811427,21.05196,5.32479
"1884_135_Vis4BD_Home4A",41,1210001,-1.861788,14.63109,5.11905
"1884_135_Vis4BD_Home4A",41,1210051,-1.947333,8.27199,4.85451
"1884_135_Vis4BD_Home4A",41,1210101,-2.068062,1.974696,4.53117
"1884_135_Vis4BD_Home4A",41,1210151,-2.223972,-4.26081,4.149
"1884_135_Vis4BD_Home4A",42,1230751,-1.783563,51.5532,5.47182
"1884_135_Vis4BD_Home4A",42,1230801,-1.667715,44.7762,5.12754
"1884_135_Vis4BD_Home4A",42,1230851,-1.569063,38.0739,4.75656
"1884_135_Vis4BD_Home4A",42,1230901,-1.487601,31.446,4.35891
"1884_135_Vis4BD_Home4A",42,1230951,-1.423332,24.8925,3.93456
"1884_135_Vis4BD_Home4A",42,1231001,-1.376253,18.41343,3.48351
"1884_135_Vis4BD_Home4A",42,1231051,-1.346367,12.00882,3.00576
"1884_135_Vis4BD_Home4A",42,1231101,-1.333674,5.67861,2.501343
"1884_135_Vis4BD_Home4A",42,1231151,-1.338171,-0.577158,1.97022
"1884_135_Vis4BD_Home4A",42,1231201,-2.779578,3.73914,6.56544
"1884_135_Vis4BD_Home4A",42,1231251,-4.05402,5.81349,10.8966
"1884_135_Vis4BD_Home4A",42,1231301,-5.32617,7.84761,15.09447
"1884_135_Vis4BD_Home4A",42,1231351,-6.59592,9.84213,19.16031
"1884_135_Vis4BD_Home4A",42,1231401,-7.86312,11.79771,23.09538
"1884_135_Vis4BD_Home4A",42,1231451,-9.12768,13.71504,26.901
"1884_135_Vis4BD_Home4A",42,1231501,-10.38945,15.59475,30.5784
"1884_135_Vis4BD_Home4A",42,1231551,-11.64831,17.43753,34.1286
"1884_135_Vis4BD_Home4A",42,1231601,-12.90417,19.24404,37.5534
