"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_134.5_Vis2AW_Home2A",12,285527,-118.5324,174.3486,13.74507
"1884_134.5_Vis2AW_Home2A",12,285577,-116.3463,171.2613,13.76538
"1884_134.5_Vis2AW_Home2A",12,285627,-114.1596,168.1974,13.71765
"1884_134.5_Vis2AW_Home2A",12,285677,-111.9723,165.1569,13.60185
"1884_134.5_Vis2AW_Home2A",12,285727,-109.7844,162.1398,13.41798
"1884_134.5_Vis2AW_Home2A",12,285777,-107.5962,159.1458,13.16607
"1884_134.5_Vis2AW_Home2A",12,285827,-105.4077,156.1749,12.84606
"1884_134.5_Vis2AW_Home2A",12,285877,-103.2183,153.2277,12.45801
"1884_134.5_Vis2AW_Home2A",12,285927,-101.0286,150.3036,12.00189
"1884_134.5_Vis2AW_Home2A",12,285977,-98.8386,147.4029,11.47773
"1884_134.5_Vis2AW_Home2A",12,286027,-96.648,144.5253,10.88547
"1884_134.5_Vis2AW_Home2A",12,286077,-94.4568,141.6711,10.22517
"1884_134.5_Vis2AW_Home2A",12,286127,-92.2653,138.8403,9.4968
"1884_134.5_Vis2AW_Home2A",12,286177,-90.0732,136.0326,8.70036
"1884_134.5_Vis2AW_Home2A",12,286227,-87.8805,133.2483,7.83588
"1884_134.5_Vis2AW_Home2A",12,286277,-85.6875,130.4874,6.9033
"1884_134.5_Vis2AW_Home2A",12,286327,-83.4939,127.7496,5.90268
"1884_134.5_Vis2AW_Home2A",12,286377,-81.3,125.0352,4.83402
"1884_134.5_Vis2AW_Home2A",12,286427,-79.1055,122.3439,3.69726
"1884_134.5_Vis2AW_Home2A",12,286477,-76.9104,119.676,2.492448
"1884_134.5_Vis2AW_Home2A",12,286527,-74.7147,117.0315,1.219575
"1884_134.5_Vis2AW_Home2A",12,286577,-72.519,114.4104,-0.1213605
"1884_134.5_Vis2AW_Home2A",13,315927,-1.989111,52.6098,5.80854
"1884_134.5_Vis2AW_Home2A",13,315977,-1.701033,46.0122,5.41944
"1884_134.5_Vis2AW_Home2A",13,316027,-1.44252,39.4824,4.97448
"1884_134.5_Vis2AW_Home2A",13,316077,-1.213569,33.0213,4.47366
"1884_134.5_Vis2AW_Home2A",13,316127,-1.014177,26.62806,3.91698
"1884_134.5_Vis2AW_Home2A",13,316177,-0.84435,20.30313,3.30441
"1884_134.5_Vis2AW_Home2A",13,316227,-0.704085,14.04639,2.635959
"1884_134.5_Vis2AW_Home2A",13,316277,-0.593382,7.85787,1.911651
"1884_134.5_Vis2AW_Home2A",13,316327,-0.512244,1.737531,1.131471
"1884_134.5_Vis2AW_Home2A",13,316377,-0.460665,-4.3146,0.2954211
"1884_134.5_Vis2AW_Home2A",14,335027,-2.033847,53.0232,5.86113
"1884_134.5_Vis2AW_Home2A",14,335077,-1.673529,46.4574,5.54904
"1884_134.5_Vis2AW_Home2A",14,335127,-1.345905,39.9507,5.18088
"1884_134.5_Vis2AW_Home2A",14,335177,-1.050972,33.5034,4.75659
"1884_134.5_Vis2AW_Home2A",14,335227,-0.78873,27.11547,4.27623
"1884_134.5_Vis2AW_Home2A",14,335277,-0.559179,20.78688,3.73977
"1884_134.5_Vis2AW_Home2A",14,335327,-0.362316,14.51757,3.14721
"1884_134.5_Vis2AW_Home2A",14,335377,-0.1981476,8.30763,2.498565
"1884_134.5_Vis2AW_Home2A",14,335427,-0.066669,2.156982,1.793823
"1884_134.5_Vis2AW_Home2A",14,335477,0.0321189,-3.93435,1.032984
"1884_134.5_Vis2AW_Home2A",14,336177,5.41452,-0.399399,6.19266
"1884_134.5_Vis2AW_Home2A",14,336227,8.83101,3.83262,6.56868
"1884_134.5_Vis2AW_Home2A",14,336277,12.23355,8.02407,6.88947
"1884_134.5_Vis2AW_Home2A",14,336327,15.62223,12.1749,7.15503
"1884_134.5_Vis2AW_Home2A",14,336377,18.99696,16.28517,7.36539
"1884_134.5_Vis2AW_Home2A",14,336427,22.3578,20.35485,7.52052
"1884_134.5_Vis2AW_Home2A",14,336477,25.70475,24.38397,7.62045
"1884_134.5_Vis2AW_Home2A",14,336527,29.03778,28.37247,7.66515
"1884_134.5_Vis2AW_Home2A",14,336577,32.3568,32.3205,7.65462
"1884_134.5_Vis2AW_Home2A",14,336627,35.6622,36.2277,7.58889
"1884_134.5_Vis2AW_Home2A",14,336677,38.9535,40.0944,7.46793
"1884_134.5_Vis2AW_Home2A",14,336727,42.231,43.9206,7.29174
"1884_134.5_Vis2AW_Home2A",14,336777,45.4944,47.7063,7.06035
"1884_134.5_Vis2AW_Home2A",14,336827,48.744,51.4515,6.77373
"1884_134.5_Vis2AW_Home2A",14,336877,51.9798,55.1559,6.43188
"1884_134.5_Vis2AW_Home2A",14,336927,55.2015,58.8198,6.03483
"1884_134.5_Vis2AW_Home2A",14,336977,58.4094,62.4429,5.58258
"1884_134.5_Vis2AW_Home2A",14,337027,61.6032,66.0255,5.07507
"1884_134.5_Vis2AW_Home2A",14,337077,64.7835,69.5676,4.51236
"1884_134.5_Vis2AW_Home2A",15,366127,-2.236044,53.4789,5.87331
"1884_134.5_Vis2AW_Home2A",15,366177,-1.899468,47.3964,5.63856
"1884_134.5_Vis2AW_Home2A",15,366227,-1.566264,41.3553,5.33826
"1884_134.5_Vis2AW_Home2A",15,366277,-1.236435,35.3556,4.97241
"1884_134.5_Vis2AW_Home2A",15,366327,-0.909981,29.39727,4.54101
"1884_134.5_Vis2AW_Home2A",15,366377,-0.586902,23.48055,4.04409
"1884_134.5_Vis2AW_Home2A",15,366427,-0.267195,17.60529,3.48162
"1884_134.5_Vis2AW_Home2A",15,366477,0.0491385,11.77146,2.853585
"1884_134.5_Vis2AW_Home2A",15,366527,0.362097,5.97915,2.160027
"1884_134.5_Vis2AW_Home2A",15,366577,0.671682,0.2283237,1.400925
"1884_134.5_Vis2AW_Home2A",15,366627,-0.6195,4.6647,-0.1605
"1884_134.5_Vis2AW_Home2A",15,366677,-1.650951,10.18461,2.035512
"1884_134.5_Vis2AW_Home2A",15,366727,-2.71872,14.0724,3.09573
"1884_134.5_Vis2AW_Home2A",15,366777,-3.78375,17.91942,4.04604
"1884_134.5_Vis2AW_Home2A",15,366827,-4.84599,21.72573,4.88646
"1884_134.5_Vis2AW_Home2A",15,366877,-5.90553,25.4913,5.61699
"1884_134.5_Vis2AW_Home2A",15,366927,-6.96231,29.21619,6.23763
"1884_134.5_Vis2AW_Home2A",15,366977,-8.01633,32.9004,6.74841
"1884_134.5_Vis2AW_Home2A",15,367027,-9.06762,36.5439,7.14927
"1884_134.5_Vis2AW_Home2A",15,367077,-10.11615,40.1466,7.44024
"1884_134.5_Vis2AW_Home2A",15,367127,-11.16192,43.7085,7.62135
"1884_134.5_Vis2AW_Home2A",15,367177,-12.20496,47.2299,7.69254
"1884_134.5_Vis2AW_Home2A",15,367227,-13.24527,50.7105,7.65387
"1884_134.5_Vis2AW_Home2A",15,367277,-14.28282,54.1503,7.50531
"1884_134.5_Vis2AW_Home2A",15,367327,-15.31761,57.5493,7.24683
"1884_134.5_Vis2AW_Home2A",15,367377,-16.34967,60.9078,6.87849
"1884_134.5_Vis2AW_Home2A",15,367427,-17.37897,64.2255,6.40026
"1884_134.5_Vis2AW_Home2A",15,367477,-18.40554,67.5024,5.81214
"1884_134.5_Vis2AW_Home2A",15,367527,-19.42935,70.7388,5.11413
"1884_134.5_Vis2AW_Home2A",15,367577,-20.4504,73.9341,4.30623
"1884_134.5_Vis2AW_Home2A",15,367627,-21.46872,77.0889,3.38844
"1884_134.5_Vis2AW_Home2A",15,367677,-22.48428,80.2032,2.360754
"1884_134.5_Vis2AW_Home2A",15,367727,-23.49711,83.2764,1.223184
"1884_134.5_Vis2AW_Home2A",15,367777,-24.50718,86.3091,-0.02427006
"1884_134.5_Vis2AW_Home2A",15,367827,-25.40448,89.0481,0.617934
"1884_134.5_Vis2AW_Home2A",15,367877,-26.28684,91.6869,1.07964
"1884_134.5_Vis2AW_Home2A",15,367927,-27.15309,94.3119,1.447752
"1884_134.5_Vis2AW_Home2A",15,367977,-28.00323,96.9228,1.72227
"1884_134.5_Vis2AW_Home2A",15,368027,-28.83726,99.5196,1.903194
"1884_134.5_Vis2AW_Home2A",15,368077,-29.65518,102.1023,1.990521
"1884_134.5_Vis2AW_Home2A",15,368127,-30.4569,104.6712,1.984254
"1884_134.5_Vis2AW_Home2A",15,368177,-31.2426,107.226,1.884393
"1884_134.5_Vis2AW_Home2A",15,368227,-32.0121,109.7667,1.690935
"1884_134.5_Vis2AW_Home2A",15,368277,-32.7657,112.2933,1.403886
"1884_134.5_Vis2AW_Home2A",15,368327,-33.5028,114.8058,1.02324
"1884_134.5_Vis2AW_Home2A",15,368377,-34.224,117.3045,0.549
"1884_134.5_Vis2AW_Home2A",15,368427,-34.9293,119.7891,-0.01883487
"1884_134.5_Vis2AW_Home2A",15,368477,-36.7122,121.794,-0.1358997
"1884_134.5_Vis2AW_Home2A",15,368527,-35.9001,122.652,0
"1884_134.5_Vis2AW_Home2A",15,370077,-20.64585,95.8137,6.04929
"1884_134.5_Vis2AW_Home2A",15,370127,-16.33506,94.0059,5.98161
"1884_134.5_Vis2AW_Home2A",15,370177,-12.0531,92.2026,5.84832
"1884_134.5_Vis2AW_Home2A",15,370227,-7.79991,90.4041,5.64939
"1884_134.5_Vis2AW_Home2A",15,370277,-3.57558,88.6101,5.38482
"1884_134.5_Vis2AW_Home2A",15,370327,0.619971,86.8206,5.05461
"1884_134.5_Vis2AW_Home2A",15,370377,4.78668,85.0356,4.65876
"1884_134.5_Vis2AW_Home2A",15,370427,8.92461,83.2554,4.19727
"1884_134.5_Vis2AW_Home2A",15,370477,13.03374,81.4797,3.67014
"1884_134.5_Vis2AW_Home2A",15,370527,17.11401,79.7085,3.07737
"1884_134.5_Vis2AW_Home2A",15,370577,21.16551,77.9418,2.418987
"1884_134.5_Vis2AW_Home2A",15,370627,25.18815,76.1799,1.694952
"1884_134.5_Vis2AW_Home2A",15,370677,29.18202,74.4225,0.905283
"1884_134.5_Vis2AW_Home2A",15,370727,33.147,72.6696,0.0499713
"1884_134.5_Vis2AW_Home2A",15,370777,35.8608,71.1714,0.630147
"1884_134.5_Vis2AW_Home2A",15,370827,38.6175,69.9225,1.130595
"1884_134.5_Vis2AW_Home2A",15,370877,41.34,68.6622,1.537392
"1884_134.5_Vis2AW_Home2A",15,370927,44.028,67.3902,1.850535
"1884_134.5_Vis2AW_Home2A",15,370977,46.6818,66.1065,2.07003
"1884_134.5_Vis2AW_Home2A",15,371027,49.3011,64.8114,2.195868
"1884_134.5_Vis2AW_Home2A",15,371077,51.8859,63.5046,2.228058
"1884_134.5_Vis2AW_Home2A",15,371127,54.4362,62.1864,2.166594
"1884_134.5_Vis2AW_Home2A",15,371177,56.9523,60.8565,2.011476
"1884_134.5_Vis2AW_Home2A",16,525327,1.41864,57.8574,6.23514
"1884_134.5_Vis2AW_Home2A",16,525377,1.083735,51.3453,5.82543
"1884_134.5_Vis2AW_Home2A",16,525427,0.770373,44.9013,5.37975
"1884_134.5_Vis2AW_Home2A",16,525477,0.478557,38.5257,4.89807
"1884_134.5_Vis2AW_Home2A",16,525527,0.2082834,32.2179,4.38045
"1884_134.5_Vis2AW_Home2A",16,525577,-0.0404445,25.97865,3.82686
"1884_134.5_Vis2AW_Home2A",16,525627,-0.2676282,19.80753,3.23727
"1884_134.5_Vis2AW_Home2A",16,525677,-0.473268,13.7046,2.611728
"1884_134.5_Vis2AW_Home2A",16,525727,-0.657363,7.66986,1.950204
"1884_134.5_Vis2AW_Home2A",16,525777,-0.819915,1.703361,1.252713
"1884_134.5_Vis2AW_Home2A",16,525827,-0.960921,-4.19493,0.519246
"1884_134.5_Vis2AW_Home2A",17,541627,1.341696,56.6301,6.18771
"1884_134.5_Vis2AW_Home2A",17,541677,0.877341,50.0487,5.83551
"1884_134.5_Vis2AW_Home2A",17,541727,0.446094,43.5408,5.44779
"1884_134.5_Vis2AW_Home2A",17,541777,0.0479616,37.1061,5.02452
"1884_134.5_Vis2AW_Home2A",17,541827,-0.317058,30.7449,4.5657
"1884_134.5_Vis2AW_Home2A",17,541877,-0.648966,24.4569,4.07136
"1884_134.5_Vis2AW_Home2A",17,541927,-0.947763,18.24237,3.54144
"1884_134.5_Vis2AW_Home2A",17,541977,-1.213449,12.10116,2.975985
"1884_134.5_Vis2AW_Home2A",17,542027,-1.446024,6.03336,2.374986
"1884_134.5_Vis2AW_Home2A",17,542077,-1.645485,0.0389211,1.73844
"1884_134.5_Vis2AW_Home2A",17,542127,-1.811835,-5.88216,1.06635
"1884_134.5_Vis2AW_Home2A",18,557027,1.202121,55.2666,6.08562
"1884_134.5_Vis2AW_Home2A",18,557077,0.990108,48.7815,5.85492
"1884_134.5_Vis2AW_Home2A",18,557127,0.795918,42.3588,5.58477
"1884_134.5_Vis2AW_Home2A",18,557177,0.619551,35.9982,5.2752
"1884_134.5_Vis2AW_Home2A",18,557227,0.461004,29.7,4.92618
"1884_134.5_Vis2AW_Home2A",18,557277,0.32028,23.46405,4.53771
"1884_134.5_Vis2AW_Home2A",18,557327,0.197376,17.29041,4.10979
"1884_134.5_Vis2AW_Home2A",18,557377,0.0922944,11.17902,3.64242
"1884_134.5_Vis2AW_Home2A",18,557427,0.0050343,5.12991,3.1356
"1884_134.5_Vis2AW_Home2A",18,557477,-0.0644046,-0.856935,2.589342
"1884_134.5_Vis2AW_Home2A",18,557527,-0.1160214,-6.78147,2.003634
"1884_134.5_Vis2AW_Home2A",18,557577,4.13898,15.58617,5.93406
"1884_134.5_Vis2AW_Home2A",18,557627,6.03363,21.29055,7.07955
"1884_134.5_Vis2AW_Home2A",18,557677,7.93959,26.92854,8.16132
"1884_134.5_Vis2AW_Home2A",18,557727,9.85692,32.5002,9.17931
"1884_134.5_Vis2AW_Home2A",18,557777,11.78556,38.0055,10.13355
"1884_134.5_Vis2AW_Home2A",18,557827,13.72554,43.4442,11.02404
"1884_134.5_Vis2AW_Home2A",18,557877,15.67683,48.8166,11.85075
"1884_134.5_Vis2AW_Home2A",18,557927,17.63946,54.1227,12.61374
"1884_134.5_Vis2AW_Home2A",18,557977,19.61346,59.3622,13.31295
"1884_134.5_Vis2AW_Home2A",18,558027,21.59874,64.5354,13.94844
"1884_134.5_Vis2AW_Home2A",18,558077,23.59539,69.6423,14.52015
"1884_134.5_Vis2AW_Home2A",18,558127,25.60335,74.6829,15.02811
"1884_134.5_Vis2AW_Home2A",18,558177,27.62265,79.6569,15.47229
"1884_134.5_Vis2AW_Home2A",18,558227,29.65329,84.5646,15.85275
"1884_134.5_Vis2AW_Home2A",18,558277,31.6953,89.4057,16.16946
"1884_134.5_Vis2AW_Home2A",18,558327,33.7485,94.1808,16.42239
"1884_134.5_Vis2AW_Home2A",18,558377,35.8131,98.8893,16.61157
"1884_134.5_Vis2AW_Home2A",18,558427,37.8891,103.5312,16.737
"1884_134.5_Vis2AW_Home2A",18,558477,39.9765,108.1071,16.79868
"1884_134.5_Vis2AW_Home2A",18,558527,42.075,112.6164,16.79661
"1884_134.5_Vis2AW_Home2A",18,558577,44.1849,117.0591,16.73079
"1884_134.5_Vis2AW_Home2A",18,558627,46.3062,121.4355,16.60119
"1884_134.5_Vis2AW_Home2A",18,558677,48.4389,125.7459,16.40787
"1884_134.5_Vis2AW_Home2A",18,558727,50.583,129.9894,16.15077
"1884_134.5_Vis2AW_Home2A",18,558777,52.7382,134.1669,15.82992
"1884_134.5_Vis2AW_Home2A",18,558827,54.9048,138.2778,15.44532
"1884_134.5_Vis2AW_Home2A",18,558877,57.0828,142.3224,14.99697
"1884_134.5_Vis2AW_Home2A",18,558927,59.2719,146.3004,14.48484
"1884_134.5_Vis2AW_Home2A",18,558977,61.4727,150.2121,13.90899
"1884_134.5_Vis2AW_Home2A",18,559027,63.6846,154.0575,13.26936
"1884_134.5_Vis2AW_Home2A",18,559077,65.9079,157.8363,12.56598
"1884_134.5_Vis2AW_Home2A",18,559127,68.1426,161.5491,11.79885
"1884_134.5_Vis2AW_Home2A",18,559177,70.3884,165.1953,10.96797
"1884_134.5_Vis2AW_Home2A",18,559227,72.6456,168.7749,10.07334
"1884_134.5_Vis2AW_Home2A",18,559277,74.9142,172.2882,9.11493
"1884_134.5_Vis2AW_Home2A",18,559327,77.1942,175.7352,8.0928
"1884_134.5_Vis2AW_Home2A",18,559377,79.4856,179.1159,7.00689
"1884_134.5_Vis2AW_Home2A",18,559427,81.7881,182.43,5.85723
"1884_134.5_Vis2AW_Home2A",18,559477,84.102,185.6778,4.64382
"1884_134.5_Vis2AW_Home2A",18,559527,86.4273,188.8593,3.36666
"1884_134.5_Vis2AW_Home2A",18,559577,88.764,191.9742,2.025747
"1884_134.5_Vis2AW_Home2A",18,559627,91.1118,195.0228,0.621078
"1884_134.5_Vis2AW_Home2A",18,559677,93.4713,198.0051,-0.84735
"1884_134.5_Vis2AW_Home2A",18,559727,94.0362,201.5703,0.411594
"1884_134.5_Vis2AW_Home2A",18,559777,95.4495,203.5368,1.005543
"1884_134.5_Vis2AW_Home2A",18,559827,96.8625,205.4859,1.507431
"1884_134.5_Vis2AW_Home2A",18,559877,98.2746,207.4182,1.917258
"1884_134.5_Vis2AW_Home2A",18,559927,99.6858,209.3334,2.235021
"1884_134.5_Vis2AW_Home2A",18,559977,101.0967,211.2312,2.46072
"1884_134.5_Vis2AW_Home2A",18,560027,102.507,213.1122,2.594358
"1884_134.5_Vis2AW_Home2A",18,560077,103.9164,214.9764,2.635932
"1884_134.5_Vis2AW_Home2A",18,560127,105.3252,216.8232,2.585445
"1884_134.5_Vis2AW_Home2A",18,560177,106.7334,218.6529,2.442894
"1884_134.5_Vis2AW_Home2A",18,560227,108.141,220.4658,2.208279
"1884_134.5_Vis2AW_Home2A",18,560277,109.5477,222.2613,1.881603
"1884_134.5_Vis2AW_Home2A",18,560327,110.9541,224.04,1.462863
"1884_134.5_Vis2AW_Home2A",18,560377,112.3596,225.8016,0.952062
"1884_134.5_Vis2AW_Home2A",18,560427,113.7645,227.5458,0.349197
"1884_134.5_Vis2AW_Home2A",18,560477,115.1688,229.2732,-0.345732
"1884_134.5_Vis2AW_Home2A",18,560527,116.1111,230.529,-0.0492945
"1884_134.5_Vis2AW_Home2A",18,560577,117.2373,231.9543,0.2482782
"1884_134.5_Vis2AW_Home2A",18,560627,118.38,233.5212,0.488652
"1884_134.5_Vis2AW_Home2A",18,560677,119.5398,235.2303,0.671826
"1884_134.5_Vis2AW_Home2A",18,560727,120.7158,237.0813,0.797799
"1884_134.5_Vis2AW_Home2A",18,560777,121.9089,239.0745,0.866574
"1884_134.5_Vis2AW_Home2A",18,560827,123.1182,241.2093,0.878148
"1884_134.5_Vis2AW_Home2A",18,560877,124.3446,243.4863,0.832521
"1884_134.5_Vis2AW_Home2A",18,562277,121.5762,227.256,5.66976
"1884_134.5_Vis2AW_Home2A",18,562327,117.8493,224.6475,6.47628
"1884_134.5_Vis2AW_Home2A",18,562377,114.1599,222.0486,7.21971
"1884_134.5_Vis2AW_Home2A",18,562427,110.5083,219.4593,7.90008
"1884_134.5_Vis2AW_Home2A",18,562477,106.8939,216.8796,8.51739
"1884_134.5_Vis2AW_Home2A",18,562527,103.317,214.3098,9.07161
"1884_134.5_Vis2AW_Home2A",18,562577,99.7779,211.7493,9.56277
"1884_134.5_Vis2AW_Home2A",18,562627,96.276,209.1987,9.99087
"1884_134.5_Vis2AW_Home2A",18,562677,92.8119,206.6577,10.35591
"1884_134.5_Vis2AW_Home2A",18,562727,89.3853,204.126,10.65786
"1884_134.5_Vis2AW_Home2A",18,562777,85.9959,201.6045,10.89675
"1884_134.5_Vis2AW_Home2A",18,562827,82.6443,199.0923,11.07255
"1884_134.5_Vis2AW_Home2A",18,562877,79.3302,196.5897,11.18532
"1884_134.5_Vis2AW_Home2A",18,562927,76.0536,194.0967,11.235
"1884_134.5_Vis2AW_Home2A",18,562977,72.8145,191.6136,11.22162
"1884_134.5_Vis2AW_Home2A",18,563027,69.6129,189.1401,11.14515
"1884_134.5_Vis2AW_Home2A",18,563077,66.4488,186.6759,11.00562
"1884_134.5_Vis2AW_Home2A",18,563127,63.3222,184.2216,10.80303
"1884_134.5_Vis2AW_Home2A",18,563177,60.2331,181.7769,10.53738
"1884_134.5_Vis2AW_Home2A",18,563227,57.1818,179.3418,10.20864
"1884_134.5_Vis2AW_Home2A",18,563277,54.1677,176.9166,9.81684
"1884_134.5_Vis2AW_Home2A",18,563327,51.1911,174.5007,9.36198
"1884_134.5_Vis2AW_Home2A",18,563377,48.2523,172.0947,8.84406
"1884_134.5_Vis2AW_Home2A",18,563427,45.3507,169.698,8.26305
"1884_134.5_Vis2AW_Home2A",18,563477,42.4869,167.3112,7.61898
"1884_134.5_Vis2AW_Home2A",18,563527,39.6603,164.934,6.91182
"1884_134.5_Vis2AW_Home2A",18,563577,36.8715,162.5664,6.14163
"1884_134.5_Vis2AW_Home2A",18,563627,34.1202,160.2084,5.30835
"1884_134.5_Vis2AW_Home2A",18,563677,31.4064,157.86,4.41201
"1884_134.5_Vis2AW_Home2A",19,589727,1.259385,54.1737,6.12087
"1884_134.5_Vis2AW_Home2A",19,589777,0.895572,47.6142,5.69253
"1884_134.5_Vis2AW_Home2A",19,589827,0.557544,41.1183,5.23764
"1884_134.5_Vis2AW_Home2A",19,589877,0.2453085,34.6866,4.75617
"1884_134.5_Vis2AW_Home2A",19,589927,-0.0411387,28.31862,4.24809
"1884_134.5_Vis2AW_Home2A",19,589977,-0.301797,22.01466,3.71343
"1884_134.5_Vis2AW_Home2A",19,590027,-0.536667,15.77469,3.15219
"1884_134.5_Vis2AW_Home2A",19,590077,-0.745746,9.59865,2.564373
"1884_134.5_Vis2AW_Home2A",19,590127,-0.929037,3.48657,1.949961
"1884_134.5_Vis2AW_Home2A",19,590177,-1.086537,-2.561541,1.308966
"1884_134.5_Vis2AW_Home2A",19,590227,-1.218249,-8.54574,0.641382
"1884_134.5_Vis2AW_Home2A",20,606277,1.232496,53.5929,5.92398
"1884_134.5_Vis2AW_Home2A",20,606327,0.882672,46.9674,5.58519
"1884_134.5_Vis2AW_Home2A",20,606377,0.564567,40.4265,5.19777
"1884_134.5_Vis2AW_Home2A",20,606427,0.2781762,33.9699,4.76169
"1884_134.5_Vis2AW_Home2A",20,606477,0.02350224,27.59802,4.27695
"1884_134.5_Vis2AW_Home2A",20,606527,-0.1994538,21.31065,3.74358
"1884_134.5_Vis2AW_Home2A",20,606577,-0.390693,15.10782,3.16155
"1884_134.5_Vis2AW_Home2A",20,606627,-0.550215,8.98956,2.530872
"1884_134.5_Vis2AW_Home2A",20,606677,-0.678021,2.955843,1.851543
"1884_134.5_Vis2AW_Home2A",20,606727,-0.774111,-2.993352,1.12356
"1884_134.5_Vis2AW_Home2A",21,622627,1.478844,55.4358,5.92917
"1884_134.5_Vis2AW_Home2A",21,622677,1.304121,49.4367,5.93013
"1884_134.5_Vis2AW_Home2A",21,622727,1.117992,43.4964,5.85186
"1884_134.5_Vis2AW_Home2A",21,622777,0.92046,37.6149,5.69442
"1884_134.5_Vis2AW_Home2A",21,622827,0.711525,31.7919,5.45778
"1884_134.5_Vis2AW_Home2A",21,622877,0.491184,26.02785,5.14194
"1884_134.5_Vis2AW_Home2A",21,622927,0.2594409,20.32236,4.7469
"1884_134.5_Vis2AW_Home2A",21,622977,0.01629222,14.67552,4.27269
"1884_134.5_Vis2AW_Home2A",21,623027,-0.2382591,9.08739,3.71925
"1884_134.5_Vis2AW_Home2A",21,623077,-0.504216,3.55797,3.08664
"1884_134.5_Vis2AW_Home2A",21,623127,-0.781575,-1.91277,2.374845
"1884_134.5_Vis2AW_Home2A",21,623177,-1.070337,-7.32483,1.583847
"1884_134.5_Vis2AW_Home2A",21,623777,0.345855,2.128929,5.06364
"1884_134.5_Vis2AW_Home2A",21,623827,0.307491,7.67037,5.47485
"1884_134.5_Vis2AW_Home2A",21,623877,0.2819604,13.16238,5.83356
"1884_134.5_Vis2AW_Home2A",21,623927,0.2692683,18.60489,6.13977
"1884_134.5_Vis2AW_Home2A",21,623977,0.2694126,23.99796,6.39345
"1884_134.5_Vis2AW_Home2A",21,624027,0.2823942,29.34153,6.59466
"1884_134.5_Vis2AW_Home2A",21,624077,0.308211,34.6356,6.74334
"1884_134.5_Vis2AW_Home2A",21,624127,0.346866,39.8802,6.83949
"1884_134.5_Vis2AW_Home2A",21,624177,0.398358,45.0756,6.88317
"1884_134.5_Vis2AW_Home2A",21,624227,0.462687,50.2212,6.87432
"1884_134.5_Vis2AW_Home2A",21,624277,0.539853,55.3176,6.81297
"1884_134.5_Vis2AW_Home2A",21,624327,0.629856,60.3642,6.69912
"1884_134.5_Vis2AW_Home2A",21,624377,0.732696,65.3616,6.53277
"1884_134.5_Vis2AW_Home2A",21,624427,0.84837,70.3095,6.31389
"1884_134.5_Vis2AW_Home2A",21,624477,0.976884,75.2079,6.04251
"1884_134.5_Vis2AW_Home2A",21,624527,1.118235,80.0568,5.71863
"1884_134.5_Vis2AW_Home2A",21,624577,1.27242,84.8562,5.34225
"1884_134.5_Vis2AW_Home2A",21,624627,1.439442,89.6061,4.91337
"1884_134.5_Vis2AW_Home2A",21,624677,1.619304,94.3065,4.43196
"1884_134.5_Vis2AW_Home2A",21,624727,1.812,98.9577,3.89805
"1884_134.5_Vis2AW_Home2A",21,624777,2.017536,103.5594,3.31164
"1884_134.5_Vis2AW_Home2A",21,624827,2.235906,108.1113,2.672703
"1884_134.5_Vis2AW_Home2A",21,624877,2.467113,112.614,1.981275
"1884_134.5_Vis2AW_Home2A",21,624927,2.711157,117.0672,1.237338
"1884_134.5_Vis2AW_Home2A",21,624977,2.968038,121.4709,0.440892
"1884_134.5_Vis2AW_Home2A",21,625027,3.23775,125.8251,-0.40806
"1884_134.5_Vis2AW_Home2A",21,625077,0.02327994,125.9715,-0.21144
"1884_134.5_Vis2AW_Home2A",21,625127,0.07236,126.8301,-0.20988
"1884_134.5_Vis2AW_Home2A",21,625177,0.12144,127.6884,-0.20832
"1884_134.5_Vis2AW_Home2A",21,625227,0.17052,128.547,-0.20676
"1884_134.5_Vis2AW_Home2A",21,625277,0.2196,129.4053,-0.2052
"1884_134.5_Vis2AW_Home2A",21,625327,0.26868,130.2639,-0.20364
"1884_134.5_Vis2AW_Home2A",21,625377,0.31776,131.1222,-0.20208
"1884_134.5_Vis2AW_Home2A",21,625427,0.36684,131.9808,-0.20052
"1884_134.5_Vis2AW_Home2A",21,625477,0.41592,132.8394,-0.19896
"1884_134.5_Vis2AW_Home2A",21,625527,0.465,133.6977,-0.1974
"1884_134.5_Vis2AW_Home2A",21,625577,0.647217,134.8041,0.1410249
"1884_134.5_Vis2AW_Home2A",21,625627,0.39711,135.8265,0.1446378
"1884_134.5_Vis2AW_Home2A",21,625677,0.1495134,136.8375,0.1480188
"1884_134.5_Vis2AW_Home2A",21,625727,-0.0955776,137.8368,0.1511676
"1884_134.5_Vis2AW_Home2A",21,625777,-0.33816,138.8247,0.1540845
"1884_134.5_Vis2AW_Home2A",21,625827,-0.578235,139.8012,0.1567692
"1884_134.5_Vis2AW_Home2A",21,625877,-0.815802,140.7663,0.159222
"1884_134.5_Vis2AW_Home2A",21,625927,-1.050861,141.72,0.1614429
"1884_134.5_Vis2AW_Home2A",21,625977,-1.283412,142.662,0.1634319
"1884_134.5_Vis2AW_Home2A",21,626027,-1.513458,143.5926,0.1651887
"1884_134.5_Vis2AW_Home2A",21,626077,-1.740993,144.5118,0.1667136
"1884_134.5_Vis2AW_Home2A",21,626127,-1.96602,145.4196,0.1680063
"1884_134.5_Vis2AW_Home2A",21,626177,-2.188542,146.3157,0.1690671
