"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_012_Vis1AD_Home1A",19,619005,-0.669429,11.77596,3.5952
"1883_012_Vis1AD_Home1A",19,619055,-0.607755,6.28836,3.0624
"1883_012_Vis1AD_Home1A",19,619105,-0.587391,0.866292,2.45388
"1883_012_Vis1AD_Home1A",19,619155,2.3586,7.44,-0.0468
"1883_012_Vis1AD_Home1A",19,619205,4.73592,9.7818,1.116711
"1883_012_Vis1AD_Home1A",19,619255,6.47274,12.74025,2.075988
"1883_012_Vis1AD_Home1A",19,619305,8.19831,15.66915,2.93343
"1883_012_Vis1AD_Home1A",19,619355,9.91263,18.5685,3.68904
"1883_012_Vis1AD_Home1A",19,619405,11.61573,21.4383,4.3428
"1883_012_Vis1AD_Home1A",19,619455,13.30761,24.27855,4.89477
"1883_012_Vis1AD_Home1A",19,619505,14.98824,27.08928,5.34486
"1883_012_Vis1AD_Home1A",19,619555,16.65762,29.87043,5.69316
"1883_012_Vis1AD_Home1A",19,619605,18.31578,32.622,5.93961
"1883_012_Vis1AD_Home1A",19,619655,19.96272,35.3442,6.08421
"1883_012_Vis1AD_Home1A",19,619705,21.59841,38.0367,6.12699
"1883_012_Vis1AD_Home1A",19,619755,23.22288,40.6995,6.06795
"1883_012_Vis1AD_Home1A",19,619805,24.8361,43.3329,5.90706
"1883_012_Vis1AD_Home1A",19,619855,26.4381,45.9369,5.64435
"1883_012_Vis1AD_Home1A",19,619905,28.02885,48.5112,5.27979
"1883_012_Vis1AD_Home1A",19,619955,29.60838,51.0561,4.81344
"1883_012_Vis1AD_Home1A",19,620005,31.1766,53.5713,4.24521
"1883_012_Vis1AD_Home1A",19,620055,32.7336,56.0571,3.57516
"1883_012_Vis1AD_Home1A",19,620105,34.2795,58.5132,2.803296
"1883_012_Vis1AD_Home1A",19,620155,35.8143,60.9396,1.929588
"1883_012_Vis1AD_Home1A",19,620205,37.3374,63.3366,0.954051
"1883_012_Vis1AD_Home1A",19,620255,38.8497,65.7042,-0.1233264
"1883_012_Vis1AD_Home1A",19,620305,40.0809,67.7994,0.60606
"1883_012_Vis1AD_Home1A",19,620355,41.4387,69.8832,1.144608
"1883_012_Vis1AD_Home1A",19,620405,42.7857,71.9505,1.591353
"1883_012_Vis1AD_Home1A",19,620455,44.1219,74.0013,1.946295
"1883_012_Vis1AD_Home1A",19,620505,45.4473,76.0353,2.20944
"1883_012_Vis1AD_Home1A",19,620555,46.7619,78.0531,2.380779
"1883_012_Vis1AD_Home1A",19,620605,48.0654,80.0541,2.460318
"1883_012_Vis1AD_Home1A",19,620655,49.3584,82.0383,2.448057
"1883_012_Vis1AD_Home1A",19,620705,50.6403,84.0063,2.343993
"1883_012_Vis1AD_Home1A",19,620755,51.9117,85.9575,2.148129
"1883_012_Vis1AD_Home1A",19,620805,53.172,87.8922,1.860462
"1883_012_Vis1AD_Home1A",19,620855,54.4215,89.8101,1.480995
"1883_012_Vis1AD_Home1A",19,620905,55.6602,91.7118,1.009725
"1883_012_Vis1AD_Home1A",19,620955,56.8881,93.5967,0.446655
"1883_012_Vis1AD_Home1A",19,621005,58.1052,95.4651,-0.2082201
"1883_012_Vis1AD_Home1A",20,667205,-2.113857,54.3438,5.1516
"1883_012_Vis1AD_Home1A",20,667255,-1.818189,47.7468,5.02485
"1883_012_Vis1AD_Home1A",20,667305,-1.530564,41.2308,4.86333
"1883_012_Vis1AD_Home1A",20,667355,-1.250985,34.7955,4.66704
"1883_012_Vis1AD_Home1A",20,667405,-0.979449,28.44132,4.43595
"1883_012_Vis1AD_Home1A",20,667455,-0.715959,22.16805,4.17009
"1883_012_Vis1AD_Home1A",20,667505,-0.460509,15.97566,3.86946
"1883_012_Vis1AD_Home1A",20,667555,-0.2131053,9.86424,3.53406
"1883_012_Vis1AD_Home1A",20,667605,0.02625492,3.83376,3.16386
"1883_012_Vis1AD_Home1A",20,667655,0.257571,-2.115768,2.758881
"1883_012_Vis1AD_Home1A",20,667705,0.480843,-7.98438,2.319132
"1883_012_Vis1AD_Home1A",21,692705,-1.470738,52.8774,5.24748
"1883_012_Vis1AD_Home1A",21,692755,-1.237584,46.3275,5.12451
"1883_012_Vis1AD_Home1A",21,692805,-0.99591,39.8193,4.9494
"1883_012_Vis1AD_Home1A",21,692855,-0.745722,33.3528,4.72218
"1883_012_Vis1AD_Home1A",21,692905,-0.487014,26.92773,4.44288
"1883_012_Vis1AD_Home1A",21,692955,-0.2197869,20.54424,4.11147
"1883_012_Vis1AD_Home1A",21,693005,0.055959,14.20233,3.72795
"1883_012_Vis1AD_Home1A",21,693055,0.340221,7.902,3.29232
"1883_012_Vis1AD_Home1A",21,693105,0.633003,1.643271,2.804571
"1883_012_Vis1AD_Home1A",21,693155,1.704183,4.59954,7.25448
"1883_012_Vis1AD_Home1A",21,693205,3.27462,7.68057,12.50016
"1883_012_Vis1AD_Home1A",21,693255,4.83924,10.71696,17.60505
"1883_012_Vis1AD_Home1A",21,693305,6.39807,13.70913,22.57044
"1883_012_Vis1AD_Home1A",21,693355,7.95111,16.65756,27.39759
"1883_012_Vis1AD_Home1A",21,693405,9.49833,19.56267,32.0877
"1883_012_Vis1AD_Home1A",21,693455,11.03973,22.42488,36.6423
"1883_012_Vis1AD_Home1A",21,693505,12.57528,25.24467,41.0622
"1883_012_Vis1AD_Home1A",21,693555,14.10501,28.02246,45.3489
"1883_012_Vis1AD_Home1A",21,693605,15.62892,30.7587,49.5039
"1883_012_Vis1AD_Home1A",21,693655,17.14695,33.4539,53.5281
"1883_012_Vis1AD_Home1A",21,693705,18.65913,36.1083,57.423
"1883_012_Vis1AD_Home1A",21,693755,20.16546,38.7222,61.1898
"1883_012_Vis1AD_Home1A",21,693805,21.66591,41.2968,64.8297
"1883_012_Vis1AD_Home1A",21,693855,23.16051,43.8315,68.3442
"1883_012_Vis1AD_Home1A",21,693905,24.6492,46.3275,71.7342
"1883_012_Vis1AD_Home1A",21,693955,26.13198,48.7851,75.0009
"1883_012_Vis1AD_Home1A",21,694005,27.60891,51.2046,78.1461
"1883_012_Vis1AD_Home1A",21,694055,29.0799,53.5866,81.171
"1883_012_Vis1AD_Home1A",21,694105,30.5451,55.9311,84.0762
"1883_012_Vis1AD_Home1A",21,694155,32.0043,58.239,86.8638
"1883_012_Vis1AD_Home1A",21,694205,33.4575,60.5109,89.5344
"1883_012_Vis1AD_Home1A",21,694255,34.9047,62.7465,92.0898
"1883_012_Vis1AD_Home1A",21,694305,36.3462,64.947,94.5309
"1883_012_Vis1AD_Home1A",21,694355,37.7814,67.1121,96.8589
"1883_012_Vis1AD_Home1A",21,694405,39.2109,69.243,99.0756
"1883_012_Vis1AD_Home1A",21,694455,40.6344,71.3397,101.1816
"1883_012_Vis1AD_Home1A",21,694505,42.0522,73.4028,103.1787
"1883_012_Vis1AD_Home1A",21,694555,43.4637,75.4326,105.0678
"1883_012_Vis1AD_Home1A",21,694605,44.8692,77.4294,106.8504
"1883_012_Vis1AD_Home1A",21,694655,46.2687,79.3941,108.5277
"1883_012_Vis1AD_Home1A",21,694705,47.6625,81.3267,110.1009
"1883_012_Vis1AD_Home1A",21,694755,49.05,83.2281,111.5712
"1883_012_Vis1AD_Home1A",21,694805,50.4315,85.0983,112.9401
"1883_012_Vis1AD_Home1A",21,694855,51.8073,86.9376,114.2088
"1883_012_Vis1AD_Home1A",21,694905,53.1768,88.7472,115.3782
"1883_012_Vis1AD_Home1A",21,694955,54.5403,90.5268,116.4504
"1883_012_Vis1AD_Home1A",21,695005,55.8978,92.2773,117.4257
"1883_012_Vis1AD_Home1A",21,695055,57.2493,93.9987,118.3059
"1883_012_Vis1AD_Home1A",21,695105,58.5945,95.6919,119.0925
"1883_012_Vis1AD_Home1A",21,695155,59.934,97.3569,119.7861
"1883_012_Vis1AD_Home1A",21,695205,61.2672,98.9946,120.3885
"1883_012_Vis1AD_Home1A",21,695255,62.5944,100.605,120.9006
"1883_012_Vis1AD_Home1A",21,695305,63.9156,102.189,121.3239
"1883_012_Vis1AD_Home1A",21,695355,65.2305,103.7466,121.6596
"1883_012_Vis1AD_Home1A",21,695405,66.5394,105.2784,121.9092
"1883_012_Vis1AD_Home1A",21,695455,67.8423,106.7847,122.0733
"1883_012_Vis1AD_Home1A",21,695505,69.1389,108.2664,122.154
"1883_012_Vis1AD_Home1A",21,695555,70.4295,109.7235,122.1519
"1883_012_Vis1AD_Home1A",21,695605,71.7141,111.1566,122.0688
"1883_012_Vis1AD_Home1A",21,695655,72.9924,112.566,121.9056
"1883_012_Vis1AD_Home1A",21,695705,74.2647,113.9526,121.6638
"1883_012_Vis1AD_Home1A",21,695755,75.5307,115.3161,121.3443
"1883_012_Vis1AD_Home1A",21,695805,76.7907,116.6574,120.9486
"1883_012_Vis1AD_Home1A",21,695855,78.0444,117.9771,120.4782
"1883_012_Vis1AD_Home1A",21,695905,79.2921,119.2752,119.934
"1883_012_Vis1AD_Home1A",21,695955,80.5335,120.5523,119.3175
"1883_012_Vis1AD_Home1A",21,696005,81.7686,121.809,118.6299
"1883_012_Vis1AD_Home1A",21,696055,82.9977,123.0453,117.8721
"1883_012_Vis1AD_Home1A",21,696105,84.2208,124.2624,117.0462
"1883_012_Vis1AD_Home1A",21,696155,85.4373,125.46,116.1525
"1883_012_Vis1AD_Home1A",21,696205,86.6478,126.639,115.1931
"1883_012_Vis1AD_Home1A",21,696255,87.852,127.7994,114.1689
"1883_012_Vis1AD_Home1A",21,696305,89.0502,128.9421,113.0808
"1883_012_Vis1AD_Home1A",21,696355,90.2418,130.0674,111.9309
"1883_012_Vis1AD_Home1A",21,696405,91.4274,131.1756,110.7198
"1883_012_Vis1AD_Home1A",21,696455,92.607,132.2673,109.4487
"1883_012_Vis1AD_Home1A",21,696505,93.78,133.3428,108.1194
"1883_012_Vis1AD_Home1A",21,696555,94.9467,134.4027,106.7331
"1883_012_Vis1AD_Home1A",21,696605,96.1074,135.4473,105.2907
"1883_012_Vis1AD_Home1A",21,696655,97.2618,136.4769,103.7934
"1883_012_Vis1AD_Home1A",21,696705,98.4096,137.4924,102.243
"1883_012_Vis1AD_Home1A",21,696755,99.5514,138.4938,100.6404
"1883_012_Vis1AD_Home1A",21,696805,100.6869,139.4817,98.9868
"1883_012_Vis1AD_Home1A",21,696855,101.8161,140.4564,97.2837
"1883_012_Vis1AD_Home1A",21,696905,102.939,141.4185,95.5323
"1883_012_Vis1AD_Home1A",21,696955,104.0556,142.3686,93.7338
"1883_012_Vis1AD_Home1A",21,697005,105.1656,143.3067,91.8897
"1883_012_Vis1AD_Home1A",21,697055,106.2696,144.2337,90.0009
"1883_012_Vis1AD_Home1A",21,697105,107.3673,145.1499,88.0686
"1883_012_Vis1AD_Home1A",21,697155,108.4584,146.0553,86.0946
"1883_012_Vis1AD_Home1A",21,697205,109.5432,146.9511,84.0798
"1883_012_Vis1AD_Home1A",21,697255,110.622,147.837,82.0254
"1883_012_Vis1AD_Home1A",21,697305,111.6939,148.7139,79.9329
"1883_012_Vis1AD_Home1A",21,697355,112.7598,149.5821,77.8035
"1883_012_Vis1AD_Home1A",21,697405,113.8194,150.4422,75.6384
"1883_012_Vis1AD_Home1A",21,697455,114.8724,151.2942,73.4391
"1883_012_Vis1AD_Home1A",21,697505,115.9191,152.139,71.2065
"1883_012_Vis1AD_Home1A",21,697555,116.9592,152.9769,68.9418
"1883_012_Vis1AD_Home1A",21,697605,117.993,153.8082,66.6468
"1883_012_Vis1AD_Home1A",21,697655,119.0205,154.6335,64.3224
"1883_012_Vis1AD_Home1A",21,697705,120.0417,155.4534,61.9698
"1883_012_Vis1AD_Home1A",21,697755,121.0563,156.2679,59.5905
"1883_012_Vis1AD_Home1A",21,697805,122.0646,157.0776,57.1857
"1883_012_Vis1AD_Home1A",21,697855,123.0663,157.8831,54.7566
"1883_012_Vis1AD_Home1A",21,697905,124.0614,158.6847,52.3044
"1883_012_Vis1AD_Home1A",21,697955,125.0505,159.4827,49.8306
"1883_012_Vis1AD_Home1A",21,698005,126.0327,160.278,47.3364
"1883_012_Vis1AD_Home1A",21,698055,127.0086,161.0706,44.8227
"1883_012_Vis1AD_Home1A",21,698105,127.9782,161.8611,42.2913
"1883_012_Vis1AD_Home1A",21,698155,128.9412,162.6501,39.7431
"1883_012_Vis1AD_Home1A",21,698205,129.8976,163.4376,37.1796
"1883_012_Vis1AD_Home1A",21,698255,130.8477,164.2245,34.602
"1883_012_Vis1AD_Home1A",21,698305,131.7912,165.0108,32.0115
"1883_012_Vis1AD_Home1A",21,698355,132.7281,165.7974,29.40924
"1883_012_Vis1AD_Home1A",21,698405,133.6587,166.5846,26.79675
"1883_012_Vis1AD_Home1A",21,698455,134.5827,167.3727,24.17517
"1883_012_Vis1AD_Home1A",21,698505,135.5001,168.162,21.54576
"1883_012_Vis1AD_Home1A",21,698555,136.4109,168.9534,18.90984
"1883_012_Vis1AD_Home1A",21,698605,137.3154,169.7469,16.26864
"1883_012_Vis1AD_Home1A",21,698655,138.213,170.5431,13.62345
"1883_012_Vis1AD_Home1A",21,698705,139.1043,171.3423,10.9755
"1883_012_Vis1AD_Home1A",21,698755,139.989,172.1454,8.32608
"1883_012_Vis1AD_Home1A",21,698805,140.8671,172.9524,5.67645
"1883_012_Vis1AD_Home1A",22,863905,1.502661,56.8965,6.1626
"1883_012_Vis1AD_Home1A",22,863955,1.378305,50.3478,5.76582
"1883_012_Vis1AD_Home1A",22,864005,1.265589,43.8726,5.33421
"1883_012_Vis1AD_Home1A",22,864055,1.164522,37.4712,4.86783
"1883_012_Vis1AD_Home1A",22,864105,1.075095,31.1436,4.36662
"1883_012_Vis1AD_Home1A",22,864155,0.997314,24.88965,3.83064
"1883_012_Vis1AD_Home1A",22,864205,0.931176,18.70956,3.25986
"1883_012_Vis1AD_Home1A",22,864255,0.876681,12.60318,2.654256
"1883_012_Vis1AD_Home1A",22,864305,0.833832,6.57057,2.013864
"1883_012_Vis1AD_Home1A",22,864355,0.802626,0.61173,1.338669
"1883_012_Vis1AD_Home1A",22,864405,0.783063,-5.27337,0.628677
"1883_012_Vis1AD_Home1A",23,879605,1.599516,53.8908,5.88057
"1883_012_Vis1AD_Home1A",23,879655,1.469034,47.5035,5.46774
"1883_012_Vis1AD_Home1A",23,879705,1.355169,41.1438,5.00547
"1883_012_Vis1AD_Home1A",23,879755,1.257915,34.8114,4.49373
"1883_012_Vis1AD_Home1A",23,879805,1.177278,28.50672,3.93255
"1883_012_Vis1AD_Home1A",23,879855,1.113255,22.22946,3.3219
"1883_012_Vis1AD_Home1A",23,879905,1.065843,15.97968,2.66181
"1883_012_Vis1AD_Home1A",23,879955,1.035048,9.75741,1.952256
"1883_012_Vis1AD_Home1A",23,880005,1.020867,3.56259,1.193244
"1883_012_Vis1AD_Home1A",23,880055,1.023303,-2.604717,0.384777
"1883_012_Vis1AD_Home1A",24,893255,1.296993,51.9894,6.15579
"1883_012_Vis1AD_Home1A",24,893305,1.103088,45.4905,5.90517
"1883_012_Vis1AD_Home1A",24,893355,0.914655,39.0717,5.63184
"1883_012_Vis1AD_Home1A",24,893405,0.7317,32.7327,5.3358
"1883_012_Vis1AD_Home1A",24,893455,0.55422,26.47341,5.01705
"1883_012_Vis1AD_Home1A",24,893505,0.382215,20.29404,4.67556
"1883_012_Vis1AD_Home1A",24,893555,0.2156856,14.19453,4.31136
"1883_012_Vis1AD_Home1A",24,893605,0.0546318,8.17488,3.92445
"1883_012_Vis1AD_Home1A",24,893655,-0.1009464,2.23509,3.51483
"1883_012_Vis1AD_Home1A",25,913555,0.943059,53.3118,6.58449
"1883_012_Vis1AD_Home1A",25,913605,0.858183,47.9292,6.54426
"1883_012_Vis1AD_Home1A",25,913655,0.757887,42.5742,6.41994
"1883_012_Vis1AD_Home1A",25,913705,0.642171,37.2468,6.21153
"1883_012_Vis1AD_Home1A",25,913755,0.511038,31.947,5.91906
"1883_012_Vis1AD_Home1A",25,913805,0.364485,26.67501,5.54247
"1883_012_Vis1AD_Home1A",25,913855,0.2025129,21.43065,5.08179
"1883_012_Vis1AD_Home1A",25,913905,0.02512209,16.21395,4.53702
"1883_012_Vis1AD_Home1A",25,913955,-0.1676877,11.02494,3.90816
"1883_012_Vis1AD_Home1A",25,914005,-0.375918,5.86356,3.19521
"1883_012_Vis1AD_Home1A",25,914055,-0.599565,0.729873,2.398188
"1883_012_Vis1AD_Home1A",26,945705,1.272582,51.9516,5.8695
"1883_012_Vis1AD_Home1A",26,945755,0.981807,45.2811,5.691
"1883_012_Vis1AD_Home1A",26,945805,0.704907,38.7054,5.47161
"1883_012_Vis1AD_Home1A",26,945855,0.441879,32.2242,5.2113
"1883_012_Vis1AD_Home1A",26,945905,0.1927197,25.83729,4.91007
"1883_012_Vis1AD_Home1A",26,945955,-0.0425667,19.54485,4.56792
"1883_012_Vis1AD_Home1A",26,946005,-0.2639826,13.34685,4.18488
"1883_012_Vis1AD_Home1A",26,946055,-0.471525,7.24332,3.76092
"1883_012_Vis1AD_Home1A",26,946105,-0.665199,1.234239,3.29604
"1883_012_Vis1AD_Home1A",27,965605,1.283433,54.315,6.10041
"1883_012_Vis1AD_Home1A",27,965655,1.154196,48.4665,6.18708
"1883_012_Vis1AD_Home1A",27,965705,1.022565,42.6801,6.19347
"1883_012_Vis1AD_Home1A",27,965755,0.88854,36.9561,6.11958
"1883_012_Vis1AD_Home1A",27,965805,0.752121,31.2942,5.96544
"1883_012_Vis1AD_Home1A",27,965855,0.613311,25.69452,5.73102
"1883_012_Vis1AD_Home1A",27,965905,0.472107,20.15715,5.41635
"1883_012_Vis1AD_Home1A",27,965955,0.328509,14.68206,5.0214
"1883_012_Vis1AD_Home1A",27,966005,0.1825185,9.26919,4.54617
"1883_012_Vis1AD_Home1A",27,966055,0.0341343,3.9186,3.99066
"1883_012_Vis1AD_Home1A",27,966105,-0.1166433,-1.369728,3.3549
"1883_012_Vis1AD_Home1A",27,966155,-0.2698143,-6.5958,2.638878
"1883_012_Vis1AD_Home1A",28,993405,1.502559,55.5885,6.02901
"1883_012_Vis1AD_Home1A",28,993455,1.363509,49.0575,5.79081
"1883_012_Vis1AD_Home1A",28,993505,1.244856,42.5733,5.51508
"1883_012_Vis1AD_Home1A",28,993555,1.146603,36.1359,5.20185
"1883_012_Vis1AD_Home1A",28,993605,1.068753,29.74524,4.85109
"1883_012_Vis1AD_Home1A",28,993655,1.0113,23.40129,4.46283
"1883_012_Vis1AD_Home1A",28,993705,0.97425,17.10411,4.03701
"1883_012_Vis1AD_Home1A",28,993755,0.957597,10.85364,3.57369
"1883_012_Vis1AD_Home1A",28,993805,0.961347,4.64994,3.07287
"1883_012_Vis1AD_Home1A",28,993855,0.985497,-1.507017,2.534511
"1883_012_Vis1AD_Home1A",28,993905,1.030044,-7.61724,1.958634
"1883_012_Vis1AD_Home1A",29,1008655,0.825666,53.9325,6.7251
"1883_012_Vis1AD_Home1A",29,1008705,0.779433,48.6633,6.6126
"1883_012_Vis1AD_Home1A",29,1008755,0.71073,43.4175,6.42666
"1883_012_Vis1AD_Home1A",29,1008805,0.61956,38.1945,6.16722
"1883_012_Vis1AD_Home1A",29,1008855,0.505917,32.9949,5.83428
"1883_012_Vis1AD_Home1A",29,1008905,0.369807,27.81858,5.4279
"1883_012_Vis1AD_Home1A",29,1008955,0.2112264,22.66539,4.94802
"1883_012_Vis1AD_Home1A",29,1009005,0.0301761,17.53536,4.39467
"1883_012_Vis1AD_Home1A",29,1009055,-0.1733433,12.42855,3.76785
"1883_012_Vis1AD_Home1A",29,1009105,-0.399333,7.34496,3.06756
"1883_012_Vis1AD_Home1A",29,1009155,-0.64779,2.284569,2.293761
"1883_012_Vis1AD_Home1A",29,1009205,-3.07698,7.27617,6.72459
"1883_012_Vis1AD_Home1A",29,1009255,-5.40633,11.27088,10.28889
"1883_012_Vis1AD_Home1A",29,1009305,-7.72515,15.23115,13.78158
"1883_012_Vis1AD_Home1A",29,1009355,-10.0335,19.15701,17.20263
"1883_012_Vis1AD_Home1A",29,1009405,-12.33135,23.04846,20.55207
"1883_012_Vis1AD_Home1A",29,1009455,-14.61873,26.9055,23.82984
"1883_012_Vis1AD_Home1A",29,1009505,-16.89561,30.7281,27.03603
"1883_012_Vis1AD_Home1A",29,1009555,-19.16196,34.5162,30.1707
"1883_012_Vis1AD_Home1A",29,1009605,-21.41784,38.2701,33.2334
"1883_012_Vis1AD_Home1A",29,1009655,-23.66325,41.9895,36.2247
"1883_012_Vis1AD_Home1A",29,1009705,-25.89813,45.6744,39.1446
"1883_012_Vis1AD_Home1A",29,1009755,-28.12254,49.3248,41.9925
"1883_012_Vis1AD_Home1A",29,1009805,-30.3363,52.941,44.769
"1883_012_Vis1AD_Home1A",29,1009855,-32.5398,56.5227,47.4738
"1883_012_Vis1AD_Home1A",29,1009905,-34.7328,60.0699,50.1069
"1883_012_Vis1AD_Home1A",29,1009955,-36.9153,63.5826,52.6683
"1883_012_Vis1AD_Home1A",29,1010005,-39.087,67.0611,55.1583
"1883_012_Vis1AD_Home1A",29,1010055,-41.2485,70.5051,57.5766
"1883_012_Vis1AD_Home1A",29,1010105,-43.3995,73.9146,59.9232
"1883_012_Vis1AD_Home1A",29,1010155,-45.54,77.2899,62.1981
"1883_012_Vis1AD_Home1A",29,1010205,-47.67,80.6304,64.4016
"1883_012_Vis1AD_Home1A",29,1010255,-49.7895,83.9367,66.5334
"1883_012_Vis1AD_Home1A",29,1010305,-51.8985,87.2088,68.5935
"1883_012_Vis1AD_Home1A",29,1010355,-53.997,90.4461,70.5822
"1883_012_Vis1AD_Home1A",29,1010405,-56.085,93.6492,72.4989
"1883_012_Vis1AD_Home1A",29,1010455,-58.1622,96.8178,74.3442
"1883_012_Vis1AD_Home1A",29,1010505,-60.2295,99.9519,76.1178
"1883_012_Vis1AD_Home1A",29,1010555,-62.286,103.0518,77.82
"1883_012_Vis1AD_Home1A",29,1010605,-64.332,106.1172,79.4502
"1883_012_Vis1AD_Home1A",29,1010655,-66.3675,109.1481,81.009
"1883_012_Vis1AD_Home1A",29,1010705,-68.3925,112.1448,82.4961
"1883_012_Vis1AD_Home1A",29,1010755,-70.407,115.1067,83.9115
"1883_012_Vis1AD_Home1A",29,1010805,-72.411,118.0344,85.2555
"1883_012_Vis1AD_Home1A",29,1010855,-74.4045,120.9276,86.5278
"1883_012_Vis1AD_Home1A",29,1010905,-76.3875,123.7866,87.7284
"1883_012_Vis1AD_Home1A",29,1010955,-78.3603,126.6111,88.8573
"1883_012_Vis1AD_Home1A",29,1011005,-80.3223,129.4011,89.9148
"1883_012_Vis1AD_Home1A",29,1011055,-82.2738,132.1566,90.9006
"1883_012_Vis1AD_Home1A",29,1011105,-84.2148,134.8779,91.8147
"1883_012_Vis1AD_Home1A",29,1011155,-86.1456,137.5644,92.6571
"1883_012_Vis1AD_Home1A",29,1011205,-88.0656,140.2167,93.4278
"1883_012_Vis1AD_Home1A",29,1011255,-89.9751,142.8348,94.1271
"1883_012_Vis1AD_Home1A",29,1011305,-91.8744,145.4181,94.7547
"1883_012_Vis1AD_Home1A",29,1011355,-93.7629,147.9672,95.3106
"1883_012_Vis1AD_Home1A",29,1011405,-95.6409,150.4821,95.7951
"1883_012_Vis1AD_Home1A",29,1011455,-97.5087,152.9622,96.2079
"1883_012_Vis1AD_Home1A",29,1011505,-99.3657,155.4081,96.549
"1883_012_Vis1AD_Home1A",29,1011555,-101.2125,157.8195,96.8184
"1883_012_Vis1AD_Home1A",29,1011605,-103.0485,160.1964,97.0161
"1883_012_Vis1AD_Home1A",29,1011655,-104.8743,162.5388,97.1424
"1883_012_Vis1AD_Home1A",29,1011705,-106.6893,164.847,97.197
"1883_012_Vis1AD_Home1A",29,1011755,-108.4941,167.1207,97.1799
"1883_012_Vis1AD_Home1A",29,1011805,-110.2881,169.3599,97.0914
"1883_012_Vis1AD_Home1A",29,1011855,-112.0719,171.5649,96.9309
"1883_012_Vis1AD_Home1A",29,1011905,-113.8452,173.7354,96.699
"1883_012_Vis1AD_Home1A",29,1011955,-115.6077,175.8714,96.3954
"1883_012_Vis1AD_Home1A",29,1012005,-117.36,177.9729,96.0204
"1883_012_Vis1AD_Home1A",29,1012055,-119.1018,180.0402,95.5734
"1883_012_Vis1AD_Home1A",29,1012105,-120.8328,182.073,95.055
"1883_012_Vis1AD_Home1A",29,1012155,-122.5536,184.0713,94.4652
"1883_012_Vis1AD_Home1A",29,1012205,-124.2639,186.0351,93.8034
"1883_012_Vis1AD_Home1A",29,1012255,-125.9634,187.9647,93.0702
"1883_012_Vis1AD_Home1A",29,1012305,-127.6527,189.8598,92.265
"1883_012_Vis1AD_Home1A",29,1012355,-129.3315,191.7204,91.3887
"1883_012_Vis1AD_Home1A",29,1012405,-130.9998,193.5468,90.4404
"1883_012_Vis1AD_Home1A",29,1012455,-132.6576,195.3387,89.4207
"1883_012_Vis1AD_Home1A",29,1012505,-134.3049,197.0961,88.329
"1883_012_Vis1AD_Home1A",29,1012555,-135.9417,198.819,87.1659
"1883_012_Vis1AD_Home1A",29,1012605,-137.568,200.5077,85.9314
"1883_012_Vis1AD_Home1A",29,1012655,-139.1835,202.1616,84.6249
"1883_012_Vis1AD_Home1A",29,1012705,-140.7888,203.7813,83.247
"1883_012_Vis1AD_Home1A",29,1012755,-142.3836,205.3668,81.7974
"1883_012_Vis1AD_Home1A",29,1012805,-143.9679,206.9175,80.2764
"1883_012_Vis1AD_Home1A",29,1012855,-145.5417,208.434,78.6834
"1883_012_Vis1AD_Home1A",29,1012905,-147.1053,209.9163,77.019
"1883_012_Vis1AD_Home1A",29,1012955,-148.6581,211.3638,75.2829
"1883_012_Vis1AD_Home1A",29,1013005,-150.2004,212.7771,73.4751
"1883_012_Vis1AD_Home1A",29,1013055,-151.7322,214.1559,71.5959
"1883_012_Vis1AD_Home1A",29,1013105,-153.2535,215.5002,69.645
"1883_012_Vis1AD_Home1A",29,1013155,-154.7643,216.81,67.6224
"1883_012_Vis1AD_Home1A",29,1013205,-156.2646,218.0856,65.5281
"1883_012_Vis1AD_Home1A",29,1013255,-157.7547,219.3267,63.3621
"1883_012_Vis1AD_Home1A",29,1013305,-159.234,220.5333,61.1247
"1883_012_Vis1AD_Home1A",29,1013355,-160.7028,221.7057,58.8156
"1883_012_Vis1AD_Home1A",29,1013405,-162.1611,222.8436,56.4348
"1883_012_Vis1AD_Home1A",29,1013455,-163.6092,223.947,53.9826
"1883_012_Vis1AD_Home1A",29,1013505,-165.0465,225.0159,51.4587
"1883_012_Vis1AD_Home1A",29,1013555,-166.4733,226.0506,48.8631
"1883_012_Vis1AD_Home1A",29,1013605,-167.8899,227.0508,46.1958
"1883_012_Vis1AD_Home1A",29,1013655,-169.2957,228.0165,43.4568
"1883_012_Vis1AD_Home1A",29,1013705,-170.691,228.948,40.6464
"1883_012_Vis1AD_Home1A",29,1013755,-172.0761,229.8447,37.7643
"1883_012_Vis1AD_Home1A",29,1013805,-173.4504,230.7072,34.8105
"1883_012_Vis1AD_Home1A",29,1013855,-174.8145,231.5352,31.785
"1883_012_Vis1AD_Home1A",29,1013905,-176.1678,232.329,28.68813
"1883_012_Vis1AD_Home1A",29,1013955,-177.5109,233.0883,25.5195
"1883_012_Vis1AD_Home1A",29,1014005,-178.8432,233.8131,22.27923
"1883_012_Vis1AD_Home1A",29,1014055,-180.1653,234.5034,18.96738
"1883_012_Vis1AD_Home1A",29,1014105,-181.4769,235.1595,15.58386
"1883_012_Vis1AD_Home1A",29,1014155,-182.7777,235.7811,12.12873
"1883_012_Vis1AD_Home1A",29,1014205,-184.0683,236.3682,8.60196
"1883_012_Vis1AD_Home1A",29,1014255,-185.3481,236.9208,5.00358
"1883_012_Vis1AD_Home1A",29,1014305,-186.6177,237.4392,1.33356
