"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_037_Vis2AC_Home2A",8,184335,0.742611,32.5869,5.25546
"1883_037_Vis2AC_Home2A",8,184368,0.688854,28.38546,4.89135
"1883_037_Vis2AC_Home2A",8,184401,0.646218,24.21921,4.50804
"1883_037_Vis2AC_Home2A",8,184434,0.614703,20.08818,4.10553
"1883_037_Vis2AC_Home2A",8,184467,0.594309,15.9924,3.68388
"1883_037_Vis2AC_Home2A",8,184500,0.585036,11.93184,3.24303
"1883_037_Vis2AC_Home2A",8,184533,0.586884,7.9065,2.782986
"1883_037_Vis2AC_Home2A",8,184566,0.599853,3.91641,2.303775
"1883_037_Vis2AC_Home2A",8,184599,0.623943,-0.0384675,1.805385
"1883_037_Vis2AC_Home2A",9,210735,1.35951,55.6611,6.69783
"1883_037_Vis2AC_Home2A",9,210768,1.27611,52.1601,6.66615
"1883_037_Vis2AC_Home2A",9,210801,1.189929,48.6843,6.59046
"1883_037_Vis2AC_Home2A",9,210834,1.100967,45.234,6.47073
"1883_037_Vis2AC_Home2A",9,210867,1.009221,41.8089,6.30699
"1883_037_Vis2AC_Home2A",9,210900,0.914697,38.4093,6.09924
"1883_037_Vis2AC_Home2A",9,210933,0.817389,35.0349,5.84748
"1883_037_Vis2AC_Home2A",9,210966,0.7173,31.6857,5.55168
"1883_037_Vis2AC_Home2A",9,210999,0.614433,28.36206,5.21187
"1883_037_Vis2AC_Home2A",9,211032,0.508782,25.06368,4.82805
"1883_037_Vis2AC_Home2A",9,211065,0.40035,21.79062,4.40019
"1883_037_Vis2AC_Home2A",9,211098,0.2891373,18.54288,3.92832
"1883_037_Vis2AC_Home2A",9,211131,0.1751433,15.32046,3.41244
"1883_037_Vis2AC_Home2A",9,211164,0.058368,12.12339,2.852529
"1883_037_Vis2AC_Home2A",9,211197,-0.0611883,8.95164,2.248608
"1883_037_Vis2AC_Home2A",9,211230,-0.1835262,5.80524,1.600665
"1883_037_Vis2AC_Home2A",9,211263,-0.308646,2.684145,0.908703
"1883_037_Vis2AC_Home2A",10,241491,1.110216,53.8353,6.87552
"1883_037_Vis2AC_Home2A",10,241524,0.924321,49.4091,6.57327
"1883_037_Vis2AC_Home2A",10,241557,0.752145,45.0129,6.25809
"1883_037_Vis2AC_Home2A",10,241590,0.593694,40.6464,5.92998
"1883_037_Vis2AC_Home2A",10,241623,0.448968,36.3096,5.58894
"1883_037_Vis2AC_Home2A",10,241656,0.317961,32.0025,5.23494
"1883_037_Vis2AC_Home2A",10,241689,0.2006775,27.72504,4.86801
"1883_037_Vis2AC_Home2A",10,241722,0.0971175,23.47737,4.48812
"1883_037_Vis2AC_Home2A",10,241755,0.0072801,19.2594,4.09533
"1883_037_Vis2AC_Home2A",10,241788,-0.0688344,15.07116,3.68958
"1883_037_Vis2AC_Home2A",10,241821,-0.1312263,10.91262,3.2709
"1883_037_Vis2AC_Home2A",10,241854,-0.1798956,6.78381,2.83929
"1883_037_Vis2AC_Home2A",10,241887,-0.214842,2.684724,2.394738
"1883_037_Vis2AC_Home2A",10,241920,-1.793799,5.0478,-0.1017
"1883_037_Vis2AC_Home2A",10,241953,-3.55761,8.6856,-0.2034
"1883_037_Vis2AC_Home2A",10,241986,-5.3214,12.3234,-0.3051
"1883_037_Vis2AC_Home2A",10,242019,-7.85874,13.68717,0.951
"1883_037_Vis2AC_Home2A",10,242052,-9.48561,16.54668,1.573152
"1883_037_Vis2AC_Home2A",10,242085,-11.10738,19.37853,2.143551
"1883_037_Vis2AC_Home2A",10,242118,-12.72402,22.18263,2.662197
"1883_037_Vis2AC_Home2A",10,242151,-14.33553,24.95907,3.12909
"1883_037_Vis2AC_Home2A",10,242184,-15.94194,27.70779,3.54423
"1883_037_Vis2AC_Home2A",10,242217,-17.54322,30.4287,3.90759
"1883_037_Vis2AC_Home2A",10,242250,-19.13937,33.1221,4.21923
"1883_037_Vis2AC_Home2A",10,242283,-20.73042,35.7876,4.47909
"1883_037_Vis2AC_Home2A",10,242316,-22.31631,38.4255,4.68723
"1883_037_Vis2AC_Home2A",10,242349,-23.89713,41.0358,4.84359
"1883_037_Vis2AC_Home2A",10,242382,-25.47279,43.6182,4.9482
"1883_037_Vis2AC_Home2A",10,242415,-27.04335,46.173,5.00106
"1883_037_Vis2AC_Home2A",10,242448,-28.60878,48.7002,5.00217
"1883_037_Vis2AC_Home2A",10,242481,-30.1692,51.1995,4.9515
"1883_037_Vis2AC_Home2A",10,242514,-31.7244,53.6712,4.84911
"1883_037_Vis2AC_Home2A",10,242547,-33.2745,56.1153,4.69494
"1883_037_Vis2AC_Home2A",10,242580,-34.8192,58.5315,4.48902
"1883_037_Vis2AC_Home2A",10,242613,-36.3591,60.9201,4.23135
"1883_037_Vis2AC_Home2A",10,242646,-37.8939,63.2811,3.92193
"1883_037_Vis2AC_Home2A",10,242679,-39.4236,65.6142,3.56076
"1883_037_Vis2AC_Home2A",10,242712,-40.9479,67.9197,3.14781
"1883_037_Vis2AC_Home2A",10,242745,-42.4674,70.1973,2.683131
"1883_037_Vis2AC_Home2A",10,242778,-43.9815,72.4473,2.166693
"1883_037_Vis2AC_Home2A",10,242811,-45.4908,74.6697,1.598496
"1883_037_Vis2AC_Home2A",10,242844,-46.9947,76.8645,0.978549
"1883_037_Vis2AC_Home2A",10,242877,-48.4935,79.0314,0.306843
"1883_037_Vis2AC_Home2A",10,242910,-49.7868,81.2445,0.075351
"1883_037_Vis2AC_Home2A",10,242943,-51.1614,83.2872,0.509994
"1883_037_Vis2AC_Home2A",10,242976,-52.5267,85.3191,0.883365
"1883_037_Vis2AC_Home2A",10,243009,-53.8824,87.3408,1.195461
"1883_037_Vis2AC_Home2A",10,243042,-55.2285,89.3517,1.446285
"1883_037_Vis2AC_Home2A",10,243075,-56.565,91.3524,1.635834
"1883_037_Vis2AC_Home2A",10,243108,-57.8922,93.3423,1.764111
"1883_037_Vis2AC_Home2A",10,243141,-59.2098,95.322,1.831113
"1883_037_Vis2AC_Home2A",10,243174,-60.5178,97.2909,1.83684
"1883_037_Vis2AC_Home2A",10,243207,-61.8165,99.2493,1.781295
"1883_037_Vis2AC_Home2A",10,243240,-63.1056,101.1975,1.664478
"1883_037_Vis2AC_Home2A",10,244989,-45.1935,99.0537,5.72874
"1883_037_Vis2AC_Home2A",10,245022,-42.1575,98.2227,6.2346
"1883_037_Vis2AC_Home2A",10,245055,-39.138,97.3911,6.71061
"1883_037_Vis2AC_Home2A",10,245088,-36.1356,96.5592,7.15677
"1883_037_Vis2AC_Home2A",10,245121,-33.15,95.7273,7.57308
"1883_037_Vis2AC_Home2A",10,245154,-30.1812,94.8948,7.95954
"1883_037_Vis2AC_Home2A",10,245187,-27.22905,94.062,8.31612
"1883_037_Vis2AC_Home2A",10,245220,-24.29388,93.2289,8.64288
"1883_037_Vis2AC_Home2A",10,245253,-21.37551,92.3955,8.93976
"1883_037_Vis2AC_Home2A",10,245286,-18.47397,91.5618,9.20682
"1883_037_Vis2AC_Home2A",10,245319,-15.58926,90.7278,9.444
"1883_037_Vis2AC_Home2A",10,245352,-12.72138,89.8935,9.65133
"1883_037_Vis2AC_Home2A",10,245385,-9.8703,89.0589,9.82884
"1883_037_Vis2AC_Home2A",10,245418,-7.03608,88.2237,9.97647
"1883_037_Vis2AC_Home2A",10,245451,-4.21866,87.3885,10.09425
"1883_037_Vis2AC_Home2A",10,245484,-1.418073,86.553,10.18218
"1883_037_Vis2AC_Home2A",10,245517,1.365687,85.7169,10.24023
"1883_037_Vis2AC_Home2A",10,245550,4.13262,84.8808,10.26846
"1883_037_Vis2AC_Home2A",10,245583,6.88272,84.0441,10.26684
"1883_037_Vis2AC_Home2A",10,245616,9.61602,83.2071,10.23534
"1883_037_Vis2AC_Home2A",10,245649,12.33249,82.3698,10.17402
"1883_037_Vis2AC_Home2A",10,245682,15.0321,81.5322,10.08282
"1883_037_Vis2AC_Home2A",10,245715,17.71491,80.6943,9.96177
"1883_037_Vis2AC_Home2A",10,245748,20.38089,79.8561,9.8109
"1883_037_Vis2AC_Home2A",10,245781,23.03007,79.0176,9.63015
"1883_037_Vis2AC_Home2A",10,245814,25.66242,78.1788,9.41955
"1883_037_Vis2AC_Home2A",10,245847,28.27791,77.3397,9.1791
"1883_037_Vis2AC_Home2A",10,245880,30.8766,76.5003,8.90877
"1883_037_Vis2AC_Home2A",10,245913,33.4584,75.6603,8.60862
"1883_037_Vis2AC_Home2A",10,245946,36.0234,74.8203,8.27862
"1883_037_Vis2AC_Home2A",10,245979,38.5716,73.9797,7.91874
"1883_037_Vis2AC_Home2A",10,246012,41.103,73.1391,7.52904
"1883_037_Vis2AC_Home2A",10,246045,43.6176,72.2979,7.10946
"1883_037_Vis2AC_Home2A",10,246078,46.1154,71.4564,6.66006
"1883_037_Vis2AC_Home2A",10,246111,48.5964,70.6146,6.18078
"1883_037_Vis2AC_Home2A",10,246144,51.0603,69.7725,5.67165
"1883_037_Vis2AC_Home2A",10,246177,53.5077,68.9301,5.13267
"1883_037_Vis2AC_Home2A",10,246210,55.938,68.0874,4.56384
"1883_037_Vis2AC_Home2A",10,246243,58.3518,67.2444,3.96516
"1883_037_Vis2AC_Home2A",10,246276,60.7485,66.4011,3.33663
"1883_037_Vis2AC_Home2A",11,282048,1.322343,54.7257,6.83433
"1883_037_Vis2AC_Home2A",11,282081,1.194642,50.787,6.69945
"1883_037_Vis2AC_Home2A",11,282114,1.082118,46.8753,6.53856
"1883_037_Vis2AC_Home2A",11,282147,0.984771,42.9903,6.35169
"1883_037_Vis2AC_Home2A",11,282180,0.902598,39.1326,6.13881
"1883_037_Vis2AC_Home2A",11,282213,0.835599,35.3013,5.89992
"1883_037_Vis2AC_Home2A",11,282246,0.783774,31.4973,5.63505
"1883_037_Vis2AC_Home2A",11,282279,0.747126,27.72006,5.34417
"1883_037_Vis2AC_Home2A",11,282312,0.725655,23.96973,5.02728
"1883_037_Vis2AC_Home2A",11,282345,0.719355,20.24628,4.68438
"1883_037_Vis2AC_Home2A",11,282378,0.728232,16.54974,4.3155
"1883_037_Vis2AC_Home2A",11,282411,0.752286,12.88011,3.92061
"1883_037_Vis2AC_Home2A",11,282444,0.791511,9.23739,3.49974
"1883_037_Vis2AC_Home2A",11,282477,0.845916,5.62155,3.05283
"1883_037_Vis2AC_Home2A",11,282510,0.915492,2.032614,2.579958
"1883_037_Vis2AC_Home2A",11,282543,1.000245,-1.529421,2.08107
"1883_037_Vis2AC_Home2A",11,282576,1.100172,-5.06454,1.556181
"1883_037_Vis2AC_Home2A",12,301914,1.340652,55.1295,6.75153
"1883_037_Vis2AC_Home2A",12,301947,1.225572,50.6799,6.62538
"1883_037_Vis2AC_Home2A",12,301980,1.127988,46.2732,6.4761
"1883_037_Vis2AC_Home2A",12,302013,1.0479,41.9091,6.30369
"1883_037_Vis2AC_Home2A",12,302046,0.985308,37.5882,6.10815
"1883_037_Vis2AC_Home2A",12,302079,0.940212,33.3096,5.88945
"1883_037_Vis2AC_Home2A",12,302112,0.912615,29.07405,5.64765
"1883_037_Vis2AC_Home2A",12,302145,0.902511,24.88125,5.38269
"1883_037_Vis2AC_Home2A",12,302178,0.909906,20.73123,5.0946
"1883_037_Vis2AC_Home2A",12,302211,0.934794,16.62402,4.78338
"1883_037_Vis2AC_Home2A",12,302244,0.977181,12.55959,4.44903
"1883_037_Vis2AC_Home2A",12,302277,1.037064,8.53794,4.09152
"1883_037_Vis2AC_Home2A",12,302310,1.114443,4.5591,3.71091
"1883_037_Vis2AC_Home2A",12,302343,1.209318,0.623052,3.30714
"1883_037_Vis2AC_Home2A",12,302376,1.321692,-3.27021,2.880255
"1883_037_Vis2AC_Home2A",13,327687,0.923772,55.7745,6.8508
"1883_037_Vis2AC_Home2A",13,327720,0.772035,51.3915,6.6189
"1883_037_Vis2AC_Home2A",13,327753,0.624492,47.0406,6.36852
"1883_037_Vis2AC_Home2A",13,327786,0.48114,42.7221,6.09966
"1883_037_Vis2AC_Home2A",13,327819,0.341982,38.436,5.81229
"1883_037_Vis2AC_Home2A",13,327852,0.2070132,34.1823,5.50644
"1883_037_Vis2AC_Home2A",13,327885,0.0762381,29.96088,5.18211
"1883_037_Vis2AC_Home2A",13,327918,-0.0503451,25.77198,4.83927
"1883_037_Vis2AC_Home2A",13,327951,-0.1727361,21.61545,4.47798
"1883_037_Vis2AC_Home2A",13,327984,-0.2909349,17.49132,4.09815
"1883_037_Vis2AC_Home2A",13,328017,-0.404943,13.39956,3.69987
"1883_037_Vis2AC_Home2A",13,328050,-0.514755,9.3402,3.28308
"1883_037_Vis2AC_Home2A",13,328083,-0.620379,5.31324,2.847819
"1883_037_Vis2AC_Home2A",13,328116,-0.721809,1.318686,2.39406
"1883_037_Vis2AC_Home2A",14,363987,1.345689,55.1625,6.64635
"1883_037_Vis2AC_Home2A",14,364020,1.344618,51.3873,6.64008
"1883_037_Vis2AC_Home2A",14,364053,1.340385,47.6427,6.59727
"1883_037_Vis2AC_Home2A",14,364086,1.332993,43.929,6.51786
"1883_037_Vis2AC_Home2A",14,364119,1.322442,40.2462,6.40194
"1883_037_Vis2AC_Home2A",14,364152,1.308732,36.5937,6.24942
"1883_037_Vis2AC_Home2A",14,364185,1.29186,32.9724,6.06036
"1883_037_Vis2AC_Home2A",14,364218,1.271829,29.38158,5.83473
"1883_037_Vis2AC_Home2A",14,364251,1.248639,25.8216,5.57256
"1883_037_Vis2AC_Home2A",14,364284,1.222287,22.29234,5.27385
"1883_037_Vis2AC_Home2A",14,364317,1.192776,18.79383,4.93854
"1883_037_Vis2AC_Home2A",14,364350,1.160106,15.32607,4.56669
"1883_037_Vis2AC_Home2A",14,364383,1.124277,11.88903,4.1583
"1883_037_Vis2AC_Home2A",14,364416,1.085286,8.48274,3.71334
"1883_037_Vis2AC_Home2A",14,364449,1.043136,5.10723,3.23181
"1883_037_Vis2AC_Home2A",14,364482,0.997824,1.762446,2.713728
"1883_037_Vis2AC_Home2A",14,364515,1.305876,4.79673,2.548527
"1883_037_Vis2AC_Home2A",14,364548,1.784961,8.31636,2.302878
"1883_037_Vis2AC_Home2A",14,364581,2.251989,11.79321,2.013897
"1883_037_Vis2AC_Home2A",14,364614,2.706963,15.22728,1.681578
"1883_037_Vis2AC_Home2A",14,364647,3.14988,18.61854,1.305924
"1883_037_Vis2AC_Home2A",14,364680,3.58074,21.96702,0.886935
"1883_037_Vis2AC_Home2A",14,364713,3.99954,25.27269,0.424608
"1883_037_Vis2AC_Home2A",14,364746,4.27851,28.65735,0.2695053
"1883_037_Vis2AC_Home2A",14,364779,4.62048,31.0884,0.543306
"1883_037_Vis2AC_Home2A",14,364812,4.95309,33.5193,0.767691
"1883_037_Vis2AC_Home2A",14,364845,5.27637,35.9499,0.94266
"1883_037_Vis2AC_Home2A",14,364878,5.59029,38.3799,1.06821
"1883_037_Vis2AC_Home2A",14,364911,5.89491,40.8099,1.144344
"1883_037_Vis2AC_Home2A",14,364944,6.19017,43.2393,1.171062
"1883_037_Vis2AC_Home2A",14,364977,6.4761,45.6687,1.148361
"1883_037_Vis2AC_Home2A",14,365010,6.75267,48.0975,1.076241
"1883_037_Vis2AC_Home2A",14,365043,7.01991,50.526,0.954708
"1883_037_Vis2AC_Home2A",14,365076,7.27782,52.9545,0.783756
"1883_037_Vis2AC_Home2A",14,365109,7.5264,55.3824,0.563385
"1883_037_Vis2AC_Home2A",14,365142,7.76562,57.81,0.2936004
"1883_037_Vis2AC_Home2A",14,365175,8.13888,59.6205,0.82986
"1883_037_Vis2AC_Home2A",14,365208,8.42508,61.8873,1.120086
"1883_037_Vis2AC_Home2A",14,365241,8.7096,64.1148,1.360932
"1883_037_Vis2AC_Home2A",14,365274,8.99244,66.3027,1.552395
"1883_037_Vis2AC_Home2A",14,365307,9.2736,68.451,1.694475
"1883_037_Vis2AC_Home2A",14,365340,9.55308,70.5597,1.787175
"1883_037_Vis2AC_Home2A",14,365373,9.83088,72.6285,1.830495
"1883_037_Vis2AC_Home2A",14,365406,10.107,74.658,1.824432
"1883_037_Vis2AC_Home2A",14,365439,10.38144,76.6479,1.768986
"1883_037_Vis2AC_Home2A",14,365472,10.6542,78.5982,1.66416
"1883_037_Vis2AC_Home2A",14,365505,10.92528,80.5086,1.509954
"1883_037_Vis2AC_Home2A",14,365538,11.19468,82.3797,1.306365
"1883_037_Vis2AC_Home2A",14,365571,11.4624,84.2112,1.053396
"1883_037_Vis2AC_Home2A",14,365604,11.72841,86.0028,0.751044
"1883_037_Vis2AC_Home2A",14,365637,11.99277,87.7551,0.399312
"1883_037_Vis2AC_Home2A",14,365670,12.25542,89.4678,-0.001803258
"1883_037_Vis2AC_Home2A",14,365703,12.53703,91.8126,0.412308
"1883_037_Vis2AC_Home2A",14,365736,12.73581,93.5973,0.630954
"1883_037_Vis2AC_Home2A",14,365769,12.93618,95.3769,0.807618
"1883_037_Vis2AC_Home2A",14,365802,13.13814,97.1508,0.9423
"1883_037_Vis2AC_Home2A",14,365835,13.34169,98.9193,1.035
"1883_037_Vis2AC_Home2A",14,365868,13.54686,100.6821,1.085718
"1883_037_Vis2AC_Home2A",14,365901,13.75359,102.4395,1.094454
"1883_037_Vis2AC_Home2A",14,365934,13.96194,104.1915,1.061208
"1883_037_Vis2AC_Home2A",14,365967,14.17185,105.9378,0.98598
"1883_037_Vis2AC_Home2A",14,366000,14.38338,107.6787,0.86877
"1883_037_Vis2AC_Home2A",14,366033,14.5965,109.4142,0.709581
"1883_037_Vis2AC_Home2A",14,366066,14.81118,111.1443,0.508407
"1883_037_Vis2AC_Home2A",14,366099,15.02748,112.8687,0.2652519
"1883_037_Vis2AC_Home2A",14,366132,15.24537,114.5877,-0.01988484
"1883_037_Vis2AC_Home2A",14,366165,15.5331,116.0253,0.2685108
"1883_037_Vis2AC_Home2A",14,366198,15.72492,117.7572,0.319173
"1883_037_Vis2AC_Home2A",14,366231,15.9318,119.445,0.343104
"1883_037_Vis2AC_Home2A",14,366264,16.15374,121.089,0.340305
"1883_037_Vis2AC_Home2A",14,366297,16.39074,122.6892,0.310776
"1883_037_Vis2AC_Home2A",14,366330,16.6428,124.2453,0.2545179
"1883_037_Vis2AC_Home2A",14,366363,16.90989,125.7576,0.1715292
"1883_037_Vis2AC_Home2A",14,366396,17.19204,127.2261,0.0618105
"1883_037_Vis2AC_Home2A",14,366429,17.21391,129.0612,0.120231
"1883_037_Vis2AC_Home2A",14,366462,17.42925,130.6506,0.134808
"1883_037_Vis2AC_Home2A",14,366495,17.59218,132.2193,0.1287531
"1883_037_Vis2AC_Home2A",14,366528,17.70267,133.7676,0.1020669
"1883_037_Vis2AC_Home2A",14,366561,17.76072,135.2955,0.0547494
"1883_037_Vis2AC_Home2A",14,366594,17.76636,136.8027,-0.01319985
"1883_037_Vis2AC_Home2A",14,367452,19.09626,133.8084,4.24863
"1883_037_Vis2AC_Home2A",14,367485,20.65134,131.3571,4.62015
"1883_037_Vis2AC_Home2A",14,367518,22.19475,128.9157,4.95717
"1883_037_Vis2AC_Home2A",14,367551,23.72649,126.4839,5.25969
"1883_037_Vis2AC_Home2A",14,367584,25.24656,124.0623,5.52765
"1883_037_Vis2AC_Home2A",14,367617,26.75499,121.6506,5.76114
"1883_037_Vis2AC_Home2A",14,367650,28.25172,119.2485,5.9601
"1883_037_Vis2AC_Home2A",14,367683,29.73684,116.8566,6.12453
"1883_037_Vis2AC_Home2A",14,367716,31.2102,114.4743,6.25446
"1883_037_Vis2AC_Home2A",14,367749,32.6721,112.1019,6.34986
"1883_037_Vis2AC_Home2A",14,367782,34.1223,109.7397,6.41076
"1883_037_Vis2AC_Home2A",14,367815,35.5605,107.3871,6.43713
"1883_037_Vis2AC_Home2A",14,367848,36.9873,105.0444,6.429
"1883_037_Vis2AC_Home2A",14,367881,38.4027,102.7116,6.38634
"1883_037_Vis2AC_Home2A",14,367914,39.8061,100.3887,6.30918
"1883_037_Vis2AC_Home2A",14,367947,41.1978,98.0757,6.19749
"1883_037_Vis2AC_Home2A",14,367980,42.5781,95.7726,6.0513
"1883_037_Vis2AC_Home2A",14,368013,43.9464,93.4794,5.87058
"1883_037_Vis2AC_Home2A",14,368046,45.3033,91.1961,5.65536
"1883_037_Vis2AC_Home2A",14,368079,46.6485,88.9224,5.40561
"1883_037_Vis2AC_Home2A",14,368112,47.982,86.6589,5.12136
"1883_037_Vis2AC_Home2A",14,368145,49.3038,84.405,4.80258
"1883_037_Vis2AC_Home2A",14,368178,50.6142,82.1613,4.4493
"1883_037_Vis2AC_Home2A",14,368211,51.9126,79.9272,4.06149
"1883_037_Vis2AC_Home2A",14,368244,53.1996,77.7033,3.63918
"1883_037_Vis2AC_Home2A",14,368277,54.4746,75.489,3.18234
"1883_037_Vis2AC_Home2A",14,368310,55.7382,73.2846,2.690982
"1883_037_Vis2AC_Home2A",14,368343,56.9901,71.0901,2.165115
"1883_037_Vis2AC_Home2A",14,368376,58.2303,68.9055,1.604733
"1883_037_Vis2AC_Home2A",14,368409,59.4588,66.7308,1.009836
"1883_037_Vis2AC_Home2A",14,368442,60.6759,64.566,0.380424
"1883_037_Vis2AC_Home2A",15,518757,-2.351931,55.0386,5.96697
"1883_037_Vis2AC_Home2A",15,518790,-2.295816,50.9004,5.85972
"1883_037_Vis2AC_Home2A",15,518823,-2.241021,46.791,5.72721
"1883_037_Vis2AC_Home2A",15,518856,-2.187549,42.711,5.56947
"1883_037_Vis2AC_Home2A",15,518889,-2.135394,38.6598,5.38647
"1883_037_Vis2AC_Home2A",15,518922,-2.084562,34.6377,5.17821
"1883_037_Vis2AC_Home2A",15,518955,-2.035047,30.6447,4.94472
"1883_037_Vis2AC_Home2A",15,518988,-1.986855,26.68083,4.68597
"1883_037_Vis2AC_Home2A",15,519021,-1.939983,22.74594,4.40199
"1883_037_Vis2AC_Home2A",15,519054,-1.894434,18.84015,4.09275
"1883_037_Vis2AC_Home2A",15,519087,-1.850202,14.96337,3.75828
"1883_037_Vis2AC_Home2A",15,519120,-1.807293,11.11569,3.39855
"1883_037_Vis2AC_Home2A",15,519153,-1.765701,7.29705,3.01359
"1883_037_Vis2AC_Home2A",15,519186,-1.725432,3.50751,2.603376
"1883_037_Vis2AC_Home2A",15,519219,-1.686483,-0.2529915,2.167914
"1883_037_Vis2AC_Home2A",15,519252,-1.648857,-3.98442,1.707207
"1883_037_Vis2AC_Home2A",16,530670,-2.136975,53.2629,5.9286
"1883_037_Vis2AC_Home2A",16,530703,-1.986696,49.1562,5.83383
"1883_037_Vis2AC_Home2A",16,530736,-1.837491,45.0783,5.71245
"1883_037_Vis2AC_Home2A",16,530769,-1.689363,41.0295,5.56449
"1883_037_Vis2AC_Home2A",16,530802,-1.542309,37.0098,5.38992
"1883_037_Vis2AC_Home2A",16,530835,-1.396332,33.0189,5.18877
"1883_037_Vis2AC_Home2A",16,530868,-1.251429,29.05674,4.96104
"1883_037_Vis2AC_Home2A",16,530901,-1.1076,25.12368,4.7067
"1883_037_Vis2AC_Home2A",16,530934,-0.964848,21.21954,4.42578
"1883_037_Vis2AC_Home2A",16,530967,-0.82317,17.34435,4.11825
"1883_037_Vis2AC_Home2A",16,531000,-0.682569,13.49811,3.78414
"1883_037_Vis2AC_Home2A",16,531033,-0.543042,9.68079,3.42342
"1883_037_Vis2AC_Home2A",16,531066,-0.404592,5.89242,3.03612
"1883_037_Vis2AC_Home2A",16,531099,-0.2672148,2.133003,2.622234
"1883_037_Vis2AC_Home2A",16,531132,-0.1309143,-1.597485,2.18175
"1883_037_Vis2AC_Home2A",16,531165,0.00431094,-5.29902,1.714674
"1883_037_Vis2AC_Home2A",17,543573,-2.195148,55.0254,5.93214
"1883_037_Vis2AC_Home2A",17,543606,-2.085543,50.8818,5.90268
"1883_037_Vis2AC_Home2A",17,543639,-1.98015,46.7658,5.84808
"1883_037_Vis2AC_Home2A",17,543672,-1.878972,42.6777,5.76825
"1883_037_Vis2AC_Home2A",17,543705,-1.782006,38.6172,5.66328
"1883_037_Vis2AC_Home2A",17,543738,-1.689252,34.5843,5.53314
"1883_037_Vis2AC_Home2A",17,543771,-1.60071,30.5796,5.3778
"1883_037_Vis2AC_Home2A",17,543804,-1.516383,26.60235,5.19729
"1883_037_Vis2AC_Home2A",17,543837,-1.436268,22.65291,4.99161
"1883_037_Vis2AC_Home2A",17,543870,-1.360368,18.73128,4.76076
"1883_037_Vis2AC_Home2A",17,543903,-1.288677,14.83737,4.50471
"1883_037_Vis2AC_Home2A",17,543936,-1.221204,10.97124,4.22352
"1883_037_Vis2AC_Home2A",17,543969,-1.15794,7.13289,3.91713
"1883_037_Vis2AC_Home2A",17,544002,-1.098891,3.32226,3.58557
"1883_037_Vis2AC_Home2A",17,544035,-1.044054,-0.46059,3.22884
"1883_037_Vis2AC_Home2A",17,544068,-0.993429,-4.21569,2.846919
"1883_037_Vis2AC_Home2A",18,557565,-2.033262,55.1244,5.98383
"1883_037_Vis2AC_Home2A",18,557598,-1.935948,50.9862,5.88915
"1883_037_Vis2AC_Home2A",18,557631,-1.838466,46.8732,5.77023
"1883_037_Vis2AC_Home2A",18,557664,-1.740822,42.7854,5.62704
"1883_037_Vis2AC_Home2A",18,557697,-1.64301,38.7231,5.45958
"1883_037_Vis2AC_Home2A",18,557730,-1.545036,34.6857,5.26791
"1883_037_Vis2AC_Home2A",18,557763,-1.446894,30.6735,5.05197
"1883_037_Vis2AC_Home2A",18,557796,-1.348587,26.68659,4.81176
"1883_037_Vis2AC_Home2A",18,557829,-1.250115,22.72488,4.54731
"1883_037_Vis2AC_Home2A",18,557862,-1.151478,18.78834,4.25862
"1883_037_Vis2AC_Home2A",18,557895,-1.052676,14.877,3.94569
"1883_037_Vis2AC_Home2A",18,557928,-0.953709,10.99089,3.60849
"1883_037_Vis2AC_Home2A",18,557961,-0.854577,7.12995,3.24705
"1883_037_Vis2AC_Home2A",18,557994,-0.75528,3.29421,2.861346
"1883_037_Vis2AC_Home2A",18,558027,-0.655815,-0.516333,2.451399
"1883_037_Vis2AC_Home2A",18,558060,-0.556188,-4.30167,2.0172
"1883_037_Vis2AC_Home2A",19,571722,-2.136333,54.8478,5.67648
"1883_037_Vis2AC_Home2A",19,571755,-2.05329,51.0657,5.69871
"1883_037_Vis2AC_Home2A",19,571788,-1.967691,47.3067,5.67942
"1883_037_Vis2AC_Home2A",19,571821,-1.879533,43.5714,5.61867
"1883_037_Vis2AC_Home2A",19,571854,-1.788816,39.8592,5.51646
"1883_037_Vis2AC_Home2A",19,571887,-1.69554,36.1707,5.37276
"1883_037_Vis2AC_Home2A",19,571920,-1.599708,32.5056,5.18757
"1883_037_Vis2AC_Home2A",19,571953,-1.501314,28.86375,4.96089
"1883_037_Vis2AC_Home2A",19,571986,-1.400364,25.24536,4.69275
"1883_037_Vis2AC_Home2A",19,572019,-1.296855,21.6504,4.38315
"1883_037_Vis2AC_Home2A",19,572052,-1.190787,18.07884,4.03206
"1883_037_Vis2AC_Home2A",19,572085,-1.08216,14.53071,3.63948
"1883_037_Vis2AC_Home2A",19,572118,-0.970974,11.00598,3.20541
"1883_037_Vis2AC_Home2A",19,572151,-0.857232,7.50468,2.729883
"1883_037_Vis2AC_Home2A",19,572184,-0.740928,4.02675,2.212872
"1883_037_Vis2AC_Home2A",19,572217,-0.622068,0.572268,1.65438
"1883_037_Vis2AC_Home2A",19,572250,3.29136,8.57646,3.25203
"1883_037_Vis2AC_Home2A",19,572283,5.51034,11.56587,3.81072
"1883_037_Vis2AC_Home2A",19,572316,7.72935,14.52819,4.3329
"1883_037_Vis2AC_Home2A",19,572349,9.94839,17.46336,4.81854
"1883_037_Vis2AC_Home2A",19,572382,12.16746,20.37144,5.26764
"1883_037_Vis2AC_Home2A",19,572415,14.38656,23.25243,5.68023
