"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_040_Vis3AE_Home3A",15,361332,-1.407234,49.2243,5.89158
"1883_040_Vis3AE_Home3A",15,361382,-1.306854,42.6888,5.91876
"1883_040_Vis3AE_Home3A",15,361432,-1.237167,36.2277,5.87958
"1883_040_Vis3AE_Home3A",15,361482,-1.198164,29.84151,5.77401
"1883_040_Vis3AE_Home3A",15,361532,-1.189851,23.53005,5.60205
"1883_040_Vis3AE_Home3A",15,361582,-1.212225,17.29335,5.36373
"1883_040_Vis3AE_Home3A",15,361632,-1.265289,11.13135,5.05902
"1883_040_Vis3AE_Home3A",15,361682,-1.34904,5.04411,4.68792
"1883_040_Vis3AE_Home3A",15,361732,-1.463481,-0.968346,4.25046
"1883_040_Vis3AE_Home3A",15,361782,-1.608609,-6.90606,3.74658
"1883_040_Vis3AE_Home3A",16,373632,-1.435524,55.8051,5.74998
"1883_040_Vis3AE_Home3A",16,373682,-1.258818,49.2057,5.56788
"1883_040_Vis3AE_Home3A",16,373732,-1.109985,42.6873,5.33259
"1883_040_Vis3AE_Home3A",16,373782,-0.989016,36.2496,5.04402
"1883_040_Vis3AE_Home3A",16,373832,-0.895917,29.89272,4.70226
"1883_040_Vis3AE_Home3A",16,373882,-0.830685,23.61657,4.30722
"1883_040_Vis3AE_Home3A",16,373932,-0.793323,17.42127,3.85899
"1883_040_Vis3AE_Home3A",16,373982,-0.783828,11.30676,3.35748
"1883_040_Vis3AE_Home3A",16,374032,-0.802203,5.27301,2.802774
"1883_040_Vis3AE_Home3A",16,374082,-0.848442,-0.679917,2.194821
"1883_040_Vis3AE_Home3A",16,374132,-0.922554,-6.55209,1.53363
"1883_040_Vis3AE_Home3A",17,386282,-1.367409,54.5109,5.98839
"1883_040_Vis3AE_Home3A",17,386332,-1.132125,48.6039,5.9283
"1883_040_Vis3AE_Home3A",17,386382,-0.919419,42.7461,5.8047
"1883_040_Vis3AE_Home3A",17,386432,-0.729294,36.9378,5.61753
"1883_040_Vis3AE_Home3A",17,386482,-0.561747,31.1787,5.36682
"1883_040_Vis3AE_Home3A",17,386532,-0.416781,25.46874,5.05257
"1883_040_Vis3AE_Home3A",17,386582,-0.2943909,19.80807,4.67478
"1883_040_Vis3AE_Home3A",17,386632,-0.1945806,14.1966,4.23345
"1883_040_Vis3AE_Home3A",17,386682,-0.1173495,8.63442,3.72855
"1883_040_Vis3AE_Home3A",17,386732,-0.062697,3.12147,3.16014
"1883_040_Vis3AE_Home3A",17,386782,1.833558,6.38097,6.80883
"1883_040_Vis3AE_Home3A",17,386832,3.83331,11.24292,11.80365
"1883_040_Vis3AE_Home3A",17,386882,5.8236,16.06449,16.71921
"1883_040_Vis3AE_Home3A",17,386932,7.80441,20.84559,21.55539
"1883_040_Vis3AE_Home3A",17,386982,9.77577,25.58625,26.31228
"1883_040_Vis3AE_Home3A",17,387032,11.73765,30.2865,30.9897
"1883_040_Vis3AE_Home3A",17,387082,13.69008,34.9461,35.5881
"1883_040_Vis3AE_Home3A",17,387132,15.63306,39.5655,40.107
"1883_040_Vis3AE_Home3A",17,387182,17.56653,44.1444,44.5467
"1883_040_Vis3AE_Home3A",17,387232,19.49055,48.6831,48.9069
"1883_040_Vis3AE_Home3A",17,387282,21.40512,53.181,53.1879
"1883_040_Vis3AE_Home3A",17,387332,23.31018,57.6387,57.3897
"1883_040_Vis3AE_Home3A",17,387382,25.20582,62.0559,61.512
"1883_040_Vis3AE_Home3A",17,387432,27.09198,66.4326,65.5551
"1883_040_Vis3AE_Home3A",17,387482,28.96866,70.7688,69.5187
"1883_040_Vis3AE_Home3A",17,387532,30.8358,75.0645,73.4031
"1883_040_Vis3AE_Home3A",17,387582,32.6937,79.32,77.2083
"1883_040_Vis3AE_Home3A",17,387632,34.542,83.535,80.934
"1883_040_Vis3AE_Home3A",17,387682,36.3807,87.7095,84.5805
"1883_040_Vis3AE_Home3A",17,387732,38.2101,91.8435,88.1475
"1883_040_Vis3AE_Home3A",17,387782,40.0299,95.9373,91.6353
"1883_040_Vis3AE_Home3A",17,387832,41.8404,99.9903,95.0439
"1883_040_Vis3AE_Home3A",17,387882,43.6413,104.0031,98.373
"1883_040_Vis3AE_Home3A",17,387932,45.4329,107.9754,101.6229
"1883_040_Vis3AE_Home3A",17,387982,47.2149,111.9075,104.7936
"1883_040_Vis3AE_Home3A",17,388032,48.9873,115.7988,107.8848
"1883_040_Vis3AE_Home3A",17,388082,50.7504,119.6499,110.8968
"1883_040_Vis3AE_Home3A",17,388132,52.5042,123.4605,113.8293
"1883_040_Vis3AE_Home3A",17,388182,54.2484,127.2306,116.6826
"1883_040_Vis3AE_Home3A",17,388232,55.983,130.9602,119.4567
"1883_040_Vis3AE_Home3A",17,388282,57.7083,134.6496,122.1513
"1883_040_Vis3AE_Home3A",17,388332,59.424,138.2985,124.7667
"1883_040_Vis3AE_Home3A",17,388382,61.1304,141.9069,127.3026
"1883_040_Vis3AE_Home3A",17,388432,62.8272,145.4748,129.7593
"1883_040_Vis3AE_Home3A",17,388482,64.5144,149.0022,132.1368
"1883_040_Vis3AE_Home3A",17,388532,66.1923,152.4894,134.4348
"1883_040_Vis3AE_Home3A",17,388582,67.8609,155.9358,136.6536
"1883_040_Vis3AE_Home3A",17,388632,69.5196,159.342,138.7929
"1883_040_Vis3AE_Home3A",17,388682,71.1693,162.708,140.853
"1883_040_Vis3AE_Home3A",17,388732,72.8091,166.0332,142.8339
"1883_040_Vis3AE_Home3A",17,388782,74.4399,169.3182,144.7353
"1883_040_Vis3AE_Home3A",17,388832,76.0608,172.5624,146.5575
"1883_040_Vis3AE_Home3A",17,388882,77.6724,175.7664,148.3005
"1883_040_Vis3AE_Home3A",17,388932,79.2747,178.9302,149.964
"1883_040_Vis3AE_Home3A",17,388982,80.8674,182.0532,151.5483
"1883_040_Vis3AE_Home3A",17,389032,82.4505,185.136,153.0531
"1883_040_Vis3AE_Home3A",17,389082,84.0243,188.178,154.4787
"1883_040_Vis3AE_Home3A",17,389132,85.5885,191.1798,155.8251
"1883_040_Vis3AE_Home3A",17,389182,87.1434,194.1414,157.092
"1883_040_Vis3AE_Home3A",17,389232,88.6887,197.0622,158.2797
"1883_040_Vis3AE_Home3A",17,389282,90.2247,199.9428,159.3879
"1883_040_Vis3AE_Home3A",17,389332,91.7511,202.7829,160.4169
"1883_040_Vis3AE_Home3A",17,389382,93.2682,205.5825,161.3667
"1883_040_Vis3AE_Home3A",17,389432,94.7757,208.3416,162.237
"1883_040_Vis3AE_Home3A",17,389482,96.2736,211.0602,163.0281
"1883_040_Vis3AE_Home3A",17,389532,97.7622,213.7386,163.7397
"1883_040_Vis3AE_Home3A",17,389582,99.2412,216.3765,164.3724
"1883_040_Vis3AE_Home3A",17,389632,100.7109,218.9739,164.9253
"1883_040_Vis3AE_Home3A",17,389682,102.171,221.5308,165.3993
"1883_040_Vis3AE_Home3A",17,389732,103.6218,224.0475,165.7938
"1883_040_Vis3AE_Home3A",17,389782,105.063,226.5234,166.1088
"1883_040_Vis3AE_Home3A",17,389832,106.4946,228.9591,166.3446
"1883_040_Vis3AE_Home3A",17,389882,107.9169,231.3543,166.5012
"1883_040_Vis3AE_Home3A",17,389932,109.3299,233.7093,166.5783
"1883_040_Vis3AE_Home3A",17,389982,110.7333,236.0235,166.5762
"1883_040_Vis3AE_Home3A",17,390032,112.1271,238.2975,166.4949
"1883_040_Vis3AE_Home3A",17,390082,113.5116,240.531,166.3341
"1883_040_Vis3AE_Home3A",17,390132,114.8865,242.724,166.0941
"1883_040_Vis3AE_Home3A",17,390182,116.2518,244.8765,165.7746
"1883_040_Vis3AE_Home3A",17,390232,117.6078,246.9888,165.3762
"1883_040_Vis3AE_Home3A",17,390282,118.9545,249.0606,164.898
"1883_040_Vis3AE_Home3A",17,390332,120.2916,251.0916,164.3406
"1883_040_Vis3AE_Home3A",17,390382,121.6191,253.0827,163.704
"1883_040_Vis3AE_Home3A",17,390432,122.9373,255.033,162.9882
"1883_040_Vis3AE_Home3A",17,390482,124.2462,256.9431,162.1929
"1883_040_Vis3AE_Home3A",17,390532,125.5452,258.8124,161.3184
"1883_040_Vis3AE_Home3A",17,390582,126.8349,260.6415,160.3644
"1883_040_Vis3AE_Home3A",17,390632,128.1153,262.4301,159.3312
"1883_040_Vis3AE_Home3A",17,390682,129.3861,264.1785,158.2188
"1883_040_Vis3AE_Home3A",17,390732,130.6476,265.8861,157.0269
"1883_040_Vis3AE_Home3A",17,390782,131.8995,267.5535,155.7555
"1883_040_Vis3AE_Home3A",17,390832,133.1418,269.1804,154.4052
"1883_040_Vis3AE_Home3A",17,390882,134.3748,270.7668,152.9754
"1883_040_Vis3AE_Home3A",17,390932,135.5982,272.313,151.4661
"1883_040_Vis3AE_Home3A",17,390982,136.8123,273.8184,149.8779
"1883_040_Vis3AE_Home3A",17,391032,138.0168,275.2836,148.2102
"1883_040_Vis3AE_Home3A",17,391082,139.212,276.7083,146.463
"1883_040_Vis3AE_Home3A",17,391132,140.3976,278.0925,144.6366
"1883_040_Vis3AE_Home3A",17,391182,141.5739,279.4365,142.731
"1883_040_Vis3AE_Home3A",17,391232,142.7403,280.74,140.7459
"1883_040_Vis3AE_Home3A",17,391282,143.8977,282.0027,138.6816
"1883_040_Vis3AE_Home3A",17,391332,145.0455,283.2252,136.5378
"1883_040_Vis3AE_Home3A",17,391382,146.1837,284.4075,134.3151
"1883_040_Vis3AE_Home3A",17,391432,147.3126,285.549,132.0126
"1883_040_Vis3AE_Home3A",17,391482,148.4319,286.6503,129.6312
"1883_040_Vis3AE_Home3A",17,391532,149.5419,287.7111,127.1703
"1883_040_Vis3AE_Home3A",17,391582,150.6423,288.7314,124.6299
"1883_040_Vis3AE_Home3A",17,391632,151.7331,289.7112,122.0103
"1883_040_Vis3AE_Home3A",17,391682,152.8146,290.6505,119.3115
"1883_040_Vis3AE_Home3A",17,391732,153.8868,291.5496,116.5335
"1883_040_Vis3AE_Home3A",17,391782,154.9494,292.4082,113.676
"1883_040_Vis3AE_Home3A",17,391832,156.0024,293.2263,110.739
"1883_040_Vis3AE_Home3A",17,391882,157.0461,294.0039,107.7228
"1883_040_Vis3AE_Home3A",17,391932,158.0802,294.7413,104.6274
"1883_040_Vis3AE_Home3A",17,391982,159.1047,295.4382,101.4528
"1883_040_Vis3AE_Home3A",17,392032,160.1202,296.0943,98.1987
"1883_040_Vis3AE_Home3A",17,392082,161.1258,296.7105,94.8654
"1883_040_Vis3AE_Home3A",17,392132,162.1221,297.2859,91.4526
"1883_040_Vis3AE_Home3A",17,392182,163.1088,297.8208,87.9606
"1883_040_Vis3AE_Home3A",17,392232,164.0862,298.3155,84.3891
"1883_040_Vis3AE_Home3A",17,392282,165.0543,298.7697,80.7384
"1883_040_Vis3AE_Home3A",17,392332,166.0125,299.1834,77.0085
"1883_040_Vis3AE_Home3A",17,392382,166.9617,299.5569,73.1994
"1883_040_Vis3AE_Home3A",17,392432,167.901,299.8896,69.3105
"1883_040_Vis3AE_Home3A",17,392482,168.831,300.183,65.3427
"1883_040_Vis3AE_Home3A",17,392532,169.7517,300.435,61.2954
"1883_040_Vis3AE_Home3A",17,392582,170.6628,300.645,57.1689
"1883_040_Vis3AE_Home3A",17,392632,171.5643,300.816,52.9629
"1883_040_Vis3AE_Home3A",17,392682,172.4565,300.948,48.678
"1883_040_Vis3AE_Home3A",17,392732,173.3391,301.038,44.3133
"1883_040_Vis3AE_Home3A",17,392782,174.2124,301.086,39.8694
"1883_040_Vis3AE_Home3A",17,392832,175.0761,301.098,35.3463
"1883_040_Vis3AE_Home3A",17,392882,175.9305,301.065,30.744
"1883_040_Vis3AE_Home3A",17,392932,176.7753,300.993,26.06214
"1883_040_Vis3AE_Home3A",17,392982,177.6108,300.882,21.30108
"1883_040_Vis3AE_Home3A",17,393032,178.4367,300.729,16.46067
"1883_040_Vis3AE_Home3A",17,393082,179.253,300.537,11.54094
"1883_040_Vis3AE_Home3A",17,393132,180.06,300.303,6.54189
"1883_040_Vis3AE_Home3A",17,393182,180.8574,300.03,1.463541
"1883_040_Vis3AE_Home3A",17,393232,181.6455,299.7159,-3.69414
"1883_040_Vis3AE_Home3A",18,430932,-1.149114,53.9376,5.60238
"1883_040_Vis3AE_Home3A",18,430982,-0.795441,47.4129,5.46483
"1883_040_Vis3AE_Home3A",18,431032,-0.459588,40.9224,5.25564
"1883_040_Vis3AE_Home3A",18,431082,-0.1415553,34.4655,4.97481
"1883_040_Vis3AE_Home3A",18,431132,0.158661,28.04253,4.62237
"1883_040_Vis3AE_Home3A",18,431182,0.441057,21.65337,4.19832
"1883_040_Vis3AE_Home3A",18,431232,0.705633,15.29802,3.70263
"1883_040_Vis3AE_Home3A",18,431282,0.952392,8.97651,3.13533
"1883_040_Vis3AE_Home3A",18,431332,1.181331,2.688852,2.496405
"1883_040_Vis3AE_Home3A",18,431382,1.392453,-3.56502,1.785849
"1883_040_Vis3AE_Home3A",19,443532,-1.302837,54.2136,5.96292
"1883_040_Vis3AE_Home3A",19,443582,-1.169775,48.5835,5.96364
"1883_040_Vis3AE_Home3A",19,443632,-1.003389,43.0029,5.86371
"1883_040_Vis3AE_Home3A",19,443682,-0.803685,37.4721,5.66307
"1883_040_Vis3AE_Home3A",19,443732,-0.57066,31.9905,5.36175
"1883_040_Vis3AE_Home3A",19,443782,-0.304314,26.55846,4.95972
"1883_040_Vis3AE_Home3A",19,443832,-0.00464802,21.17595,4.45701
"1883_040_Vis3AE_Home3A",19,443882,0.328338,15.84297,3.85359
"1883_040_Vis3AE_Home3A",19,443932,0.694647,10.55952,3.14949
"1883_040_Vis3AE_Home3A",19,443982,1.094271,5.3256,2.34471
"1883_040_Vis3AE_Home3A",19,444032,1.527219,0.1412043,1.439229
"1883_040_Vis3AE_Home3A",19,444082,1.993485,-4.99368,0.433053
"1883_040_Vis3AE_Home3A",20,455482,-1.583574,56.5536,5.69157
"1883_040_Vis3AE_Home3A",20,455532,-1.185432,49.8927,5.57955
"1883_040_Vis3AE_Home3A",20,455582,-0.825939,43.3035,5.40687
"1883_040_Vis3AE_Home3A",20,455632,-0.505092,36.7863,5.1735
"1883_040_Vis3AE_Home3A",20,455682,-0.2228916,30.3411,4.87947
"1883_040_Vis3AE_Home3A",20,455732,0.02066082,23.96784,4.52481
"1883_040_Vis3AE_Home3A",20,455782,0.2255661,17.66649,4.10946
"1883_040_Vis3AE_Home3A",20,455832,0.391824,11.43711,3.63348
"1883_040_Vis3AE_Home3A",20,455882,0.519435,5.27964,3.09681
"1883_040_Vis3AE_Home3A",20,455932,0.6084,-0.805881,2.499489
"1883_040_Vis3AE_Home3A",20,455982,0.658716,-6.81945,1.841508
"1883_040_Vis3AE_Home3A",21,475882,-1.466751,56.2569,5.84043
"1883_040_Vis3AE_Home3A",21,475932,-1.360773,50.5014,5.84853
"1883_040_Vis3AE_Home3A",21,475982,-1.230705,44.8104,5.75367
"1883_040_Vis3AE_Home3A",21,476032,-1.076541,39.1839,5.55582
"1883_040_Vis3AE_Home3A",21,476082,-0.898284,33.6219,5.25507
"1883_040_Vis3AE_Home3A",21,476132,-0.695934,28.12443,4.85133
"1883_040_Vis3AE_Home3A",21,476182,-0.469494,22.69137,4.34463
"1883_040_Vis3AE_Home3A",21,476232,-0.2189589,17.32281,3.735
"1883_040_Vis3AE_Home3A",21,476282,0.0556686,12.01872,3.02241
"1883_040_Vis3AE_Home3A",21,476332,0.35439,6.77913,2.206851
"1883_040_Vis3AE_Home3A",21,476382,0.677202,1.603974,1.288344
"1883_040_Vis3AE_Home3A",21,476432,1.02411,-3.50667,0.2668851
"1883_040_Vis3AE_Home3A",22,491982,-1.597185,55.7505,5.81286
"1883_040_Vis3AE_Home3A",22,492032,-1.394904,48.9219,5.43903
"1883_040_Vis3AE_Home3A",22,492082,-1.226994,42.2007,5.01045
"1883_040_Vis3AE_Home3A",22,492132,-1.093455,35.5866,4.52712
"1883_040_Vis3AE_Home3A",22,492182,-0.994287,29.07966,3.98901
"1883_040_Vis3AE_Home3A",22,492232,-0.92949,22.67991,3.39615
"1883_040_Vis3AE_Home3A",22,492282,-0.899061,16.38732,2.74854
"1883_040_Vis3AE_Home3A",22,492332,-0.903003,10.20192,2.046162
"1883_040_Vis3AE_Home3A",22,492382,-0.941313,4.12368,1.289019
"1883_040_Vis3AE_Home3A",22,492432,-1.013997,-1.847376,0.47712
"1883_040_Vis3AE_Home3A",22,492482,-1.121049,-7.71126,-0.389541
"1883_040_Vis3AE_Home3A",23,507582,-1.221657,51.5442,5.733
"1883_040_Vis3AE_Home3A",23,507632,-0.884412,44.9004,5.50689
"1883_040_Vis3AE_Home3A",23,507682,-0.580938,38.3433,5.22786
"1883_040_Vis3AE_Home3A",23,507732,-0.311232,31.8723,4.89597
"1883_040_Vis3AE_Home3A",23,507782,-0.0752961,25.48761,4.51119
"1883_040_Vis3AE_Home3A",23,507832,0.1268715,19.18932,4.07349
"1883_040_Vis3AE_Home3A",23,507882,0.2952708,12.97734,3.58293
"1883_040_Vis3AE_Home3A",23,507932,0.4299,6.85173,3.03945
"1883_040_Vis3AE_Home3A",23,507982,0.53076,0.812457,2.443107
"1883_040_Vis3AE_Home3A",23,508032,-0.0561618,9.36522,4.34037
"1883_040_Vis3AE_Home3A",23,508082,-0.724617,16.15416,5.7453
"1883_040_Vis3AE_Home3A",23,508132,-1.383816,22.87401,7.0635
"1883_040_Vis3AE_Home3A",23,508182,-2.033751,29.52471,8.29491
"1883_040_Vis3AE_Home3A",23,508232,-2.674425,36.1062,9.43956
"1883_040_Vis3AE_Home3A",23,508282,-3.30585,42.6186,10.49745
"1883_040_Vis3AE_Home3A",23,508332,-3.92799,49.062,11.46855
"1883_040_Vis3AE_Home3A",23,508382,-4.54089,55.4361,12.35292
"1883_040_Vis3AE_Home3A",23,508432,-5.14455,61.7412,13.1505
"1883_040_Vis3AE_Home3A",23,508482,-5.73891,67.977,13.86132
"1883_040_Vis3AE_Home3A",23,508532,-6.32403,74.1438,14.48538
"1883_040_Vis3AE_Home3A",23,508582,-6.89988,80.2413,15.02268
"1883_040_Vis3AE_Home3A",23,508632,-7.46649,86.2698,15.47322
"1883_040_Vis3AE_Home3A",23,508682,-8.02383,92.229,15.83697
"1883_040_Vis3AE_Home3A",23,508732,-8.5719,98.1192,16.11396
"1883_040_Vis3AE_Home3A",23,508782,-9.11073,103.9404,16.30422
"1883_040_Vis3AE_Home3A",23,508832,-9.64029,109.6923,16.40766
"1883_040_Vis3AE_Home3A",23,508882,-10.16058,115.3752,16.42437
"1883_040_Vis3AE_Home3A",23,508932,-10.67163,120.9888,16.35432
"1883_040_Vis3AE_Home3A",23,508982,-11.17341,126.5331,16.19748
"1883_040_Vis3AE_Home3A",23,509032,-11.66595,132.0087,15.95388
"1883_040_Vis3AE_Home3A",23,509082,-12.14919,137.4147,15.62352
"1883_040_Vis3AE_Home3A",23,509132,-12.62319,142.752,15.2064
"1883_040_Vis3AE_Home3A",23,509182,-13.08795,148.02,14.70252
"1883_040_Vis3AE_Home3A",23,509232,-13.54344,153.2187,14.11185
"1883_040_Vis3AE_Home3A",23,509282,-13.98966,158.3484,13.43442
"1883_040_Vis3AE_Home3A",23,509332,-14.42661,163.4091,12.67023
"1883_040_Vis3AE_Home3A",23,509382,-14.85432,168.4005,11.81928
"1883_040_Vis3AE_Home3A",23,509432,-15.27276,173.3226,10.88157
"1883_040_Vis3AE_Home3A",23,509482,-15.68196,178.176,9.8571
"1883_040_Vis3AE_Home3A",23,509532,-16.08189,182.9598,8.74584
"1883_040_Vis3AE_Home3A",23,509582,-16.47255,187.6749,7.54782
"1883_040_Vis3AE_Home3A",23,509632,-16.85394,192.3204,6.26304
"1883_040_Vis3AE_Home3A",23,509682,-17.22609,196.8972,4.8915
"1883_040_Vis3AE_Home3A",23,509732,-17.589,201.4047,3.4332
"1883_040_Vis3AE_Home3A",23,509782,-17.94261,205.8429,1.888116
"1883_040_Vis3AE_Home3A",23,509832,-18.28698,210.2121,0.2562771
"1883_040_Vis3AE_Home3A",23,509882,-18.62208,214.5123,-1.462335
"1883_040_Vis3AE_Home3A",23,509932,-18.58743,217.1835,0.840183
"1883_040_Vis3AE_Home3A",23,509982,-18.71445,219.4497,1.5564
"1883_040_Vis3AE_Home3A",23,510032,-18.8463,221.6982,2.183412
"1883_040_Vis3AE_Home3A",23,510082,-18.98298,223.9287,2.721213
"1883_040_Vis3AE_Home3A",23,510132,-19.12449,226.1415,3.1698
"1883_040_Vis3AE_Home3A",23,510182,-19.27083,228.3363,3.5292
"1883_040_Vis3AE_Home3A",23,510232,-19.422,230.5131,3.79938
"1883_040_Vis3AE_Home3A",23,510282,-19.57797,232.6722,3.98034
"1883_040_Vis3AE_Home3A",23,510332,-19.7388,234.8136,4.07211
"1883_040_Vis3AE_Home3A",23,510382,-19.90446,236.937,4.07466
"1883_040_Vis3AE_Home3A",23,510432,-20.07495,239.0424,3.98799
"1883_040_Vis3AE_Home3A",23,510482,-20.25027,241.1301,3.81213
"1883_040_Vis3AE_Home3A",23,510532,-20.43042,243.1998,3.54705
"1883_040_Vis3AE_Home3A",23,510582,-20.6154,245.2518,3.19278
"1883_040_Vis3AE_Home3A",23,510632,-20.80521,247.2858,2.749275
"1883_040_Vis3AE_Home3A",23,510682,-20.99982,249.3021,2.216574
"1883_040_Vis3AE_Home3A",23,510732,-21.19929,251.3004,1.594665
"1883_040_Vis3AE_Home3A",23,510782,-21.40359,253.281,0.883548
"1883_040_Vis3AE_Home3A",23,510832,-21.61272,255.2436,0.0832233
"1883_040_Vis3AE_Home3A",23,510882,-21.29514,257.328,0.530007
"1883_040_Vis3AE_Home3A",23,510932,-21.37821,259.0569,0.920328
"1883_040_Vis3AE_Home3A",23,510982,-21.46128,260.7933,1.223901
"1883_040_Vis3AE_Home3A",23,511032,-21.54438,262.5372,1.440723
"1883_040_Vis3AE_Home3A",23,511082,-21.62748,264.288,1.570797
"1883_040_Vis3AE_Home3A",23,511132,-21.71064,266.0463,1.61412
"1883_040_Vis3AE_Home3A",23,511182,-21.7938,267.8118,1.570692
"1883_040_Vis3AE_Home3A",23,511232,-21.87699,269.5845,1.440516
"1883_040_Vis3AE_Home3A",23,511282,-21.96018,271.3647,1.223592
"1883_040_Vis3AE_Home3A",23,511332,-22.04343,273.1518,0.919917
"1883_040_Vis3AE_Home3A",23,511382,-22.12668,274.9464,0.529488
"1883_040_Vis3AE_Home3A",23,511432,-22.20996,276.7482,0.0523146
"1883_040_Vis3AE_Home3A",23,511482,-22.35918,277.965,0.309294
"1883_040_Vis3AE_Home3A",23,511532,-22.35366,279.6195,0.497073
"1883_040_Vis3AE_Home3A",23,511582,-22.36809,281.2374,0.602541
"1883_040_Vis3AE_Home3A",23,511632,-22.40247,282.8184,0.625701
"1883_040_Vis3AE_Home3A",23,511682,-22.4568,284.3628,0.566556
"1883_040_Vis3AE_Home3A",23,511732,-22.53105,285.8706,0.4251
"1883_040_Vis3AE_Home3A",23,511782,-22.62525,287.3415,0.2013354
"1883_040_Vis3AE_Home3A",23,511832,-22.73937,288.7758,-0.1047369
"1883_040_Vis3AE_Home3A",23,511882,-22.87347,290.1735,-0.493119
"1883_040_Vis3AE_Home3A",23,511932,-23.02749,291.5346,-0.963807
"1883_040_Vis3AE_Home3A",23,513232,-21.65499,285.4311,5.42001
"1883_040_Vis3AE_Home3A",23,513282,-21.17808,281.4777,6.67557
"1883_040_Vis3AE_Home3A",23,513332,-20.69244,277.5627,7.8588
"1883_040_Vis3AE_Home3A",23,513382,-20.19804,273.6861,8.96967
"1883_040_Vis3AE_Home3A",23,513432,-19.69494,269.8479,10.00821
"1883_040_Vis3AE_Home3A",23,513482,-19.18311,266.0478,10.97439
"1883_040_Vis3AE_Home3A",23,513532,-18.66252,262.2864,11.86821
"1883_040_Vis3AE_Home3A",23,513582,-18.1332,258.5631,12.6897
"1883_040_Vis3AE_Home3A",23,513632,-17.59518,254.8782,13.43883
"1883_040_Vis3AE_Home3A",23,513682,-17.0484,251.2314,14.11563
"1883_040_Vis3AE_Home3A",23,513732,-16.49289,247.6233,14.72007
"1883_040_Vis3AE_Home3A",23,513782,-15.92865,244.0533,15.25218
"1883_040_Vis3AE_Home3A",23,513832,-15.35568,240.5217,15.71193
"1883_040_Vis3AE_Home3A",23,513882,-14.77398,237.0285,16.09932
"1883_040_Vis3AE_Home3A",23,513932,-14.18352,233.5734,16.41438
"1883_040_Vis3AE_Home3A",23,513982,-13.58436,230.157,16.65711
"1883_040_Vis3AE_Home3A",23,514032,-12.97647,226.7787,16.82745
"1883_040_Vis3AE_Home3A",23,514082,-12.35982,223.4388,16.92549
"1883_040_Vis3AE_Home3A",23,514132,-11.73444,220.137,16.95114
"1883_040_Vis3AE_Home3A",23,514182,-11.10033,216.8739,16.90446
"1883_040_Vis3AE_Home3A",23,514232,-10.45752,213.6489,16.78545
"1883_040_Vis3AE_Home3A",23,514282,-9.80595,210.4623,16.59408
"1883_040_Vis3AE_Home3A",23,514332,-9.14565,207.3141,16.33035
"1883_040_Vis3AE_Home3A",23,514382,-8.47659,204.2043,15.99429
"1883_040_Vis3AE_Home3A",23,514432,-7.79883,201.1326,15.58587
"1883_040_Vis3AE_Home3A",23,514482,-7.11234,198.0996,15.10512
"1883_040_Vis3AE_Home3A",23,514532,-6.41712,195.1047,14.55201
"1883_040_Vis3AE_Home3A",23,514582,-5.71314,192.1482,13.92657
"1883_040_Vis3AE_Home3A",23,514632,-5.00043,189.2298,13.22877
"1883_040_Vis3AE_Home3A",23,514682,-4.27902,186.3501,12.45861
"1883_040_Vis3AE_Home3A",23,514732,-3.54885,183.5085,11.61612
"1883_040_Vis3AE_Home3A",23,514782,-2.809953,180.7053,10.70127
"1883_040_Vis3AE_Home3A",23,514832,-2.062326,177.9405,9.71409
"1883_040_Vis3AE_Home3A",23,514882,-1.30596,175.2138,8.65455
"1883_040_Vis3AE_Home3A",23,514932,-0.540867,172.5255,7.52268
"1883_040_Vis3AE_Home3A",23,514982,0.2329611,169.8759,6.31845
"1883_040_Vis3AE_Home3A",23,515032,1.015521,167.2644,5.04186
"1883_040_Vis3AE_Home3A",23,515082,1.806813,164.691,3.69294
"1883_040_Vis3AE_Home3A",24,547432,-1.066296,51.9645,5.77776
"1883_040_Vis3AE_Home3A",24,547482,-0.588465,45.3123,5.35563
"1883_040_Vis3AE_Home3A",24,547532,-0.1537272,38.7438,4.88673
"1883_040_Vis3AE_Home3A",24,547582,0.2379174,32.2584,4.37103
"1883_040_Vis3AE_Home3A",24,547632,0.58647,25.85685,3.80856
"1883_040_Vis3AE_Home3A",24,547682,0.891927,19.53873,3.19926
"1883_040_Vis3AE_Home3A",24,547732,1.154292,13.30413,2.543205
"1883_040_Vis3AE_Home3A",24,547782,1.373562,7.15302,1.840347
"1883_040_Vis3AE_Home3A",24,547832,1.54974,1.08546,1.090701
"1883_040_Vis3AE_Home3A",24,547882,1.682826,-4.89861,0.2942622
"1883_040_Vis3AE_Home3A",25,564632,-1.739856,57.9819,5.6253
"1883_040_Vis3AE_Home3A",25,564682,-1.33866,51.2976,5.51046
"1883_040_Vis3AE_Home3A",25,564732,-0.966513,44.6967,5.3328
"1883_040_Vis3AE_Home3A",25,564782,-0.623409,38.1789,5.09235
"1883_040_Vis3AE_Home3A",25,564832,-0.309354,31.7445,4.78911
"1883_040_Vis3AE_Home3A",25,564882,-0.02434278,25.39275,4.42311
"1883_040_Vis3AE_Home3A",25,564932,0.2316201,19.12428,3.99429
"1883_040_Vis3AE_Home3A",25,564982,0.458535,12.93894,3.50268
"1883_040_Vis3AE_Home3A",25,565032,0.656406,6.83667,2.948307
"1883_040_Vis3AE_Home3A",25,565082,0.825228,0.817539,2.331132
