"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_019_Vis3AI_Home3A",81,2832793,-6.28539,-6.84969,0.364908
"1884_019_Vis3AI_Home3A",81,2832843,-6.82056,-6.83358,0.298176
"1884_019_Vis3AI_Home3A",81,2832893,-7.34502,-6.81078,0.1651287
"1884_019_Vis3AI_Home3A",81,2832943,-7.8588,-6.78129,-0.0342336
"1884_019_Vis3AI_Home3A",81,2832993,-7.81314,-6.32844,-0.140481
"1884_019_Vis3AI_Home3A",81,2833043,-8.00181,-6.36615,-0.139062
"1884_019_Vis3AI_Home3A",81,2833093,-8.19045,-6.40389,-0.137643
"1884_019_Vis3AI_Home3A",81,2833143,-8.37912,-6.4416,-0.136224
"1884_019_Vis3AI_Home3A",81,2833193,-8.56776,-6.47934,-0.134805
"1884_019_Vis3AI_Home3A",81,2833243,-8.7564,-6.51708,-0.133386
"1884_019_Vis3AI_Home3A",81,2833293,-8.94507,-6.55479,-0.131967
"1884_019_Vis3AI_Home3A",81,2833343,-9.13371,-6.59253,-0.130548
"1884_019_Vis3AI_Home3A",81,2833393,-9.32238,-6.63024,-0.129129
"1884_019_Vis3AI_Home3A",81,2833443,-9.51102,-6.66798,-0.12771
"1884_019_Vis3AI_Home3A",81,2833493,-9.69966,-6.70572,-0.126291
"1884_019_Vis3AI_Home3A",81,2833543,-9.88833,-6.74343,-0.124872
"1884_019_Vis3AI_Home3A",81,2833593,-10.07697,-6.78117,-0.123453
"1884_019_Vis3AI_Home3A",81,2833643,-10.26564,-6.81888,-0.122034
"1884_019_Vis3AI_Home3A",81,2833693,-10.45428,-6.85662,-0.120615
"1884_019_Vis3AI_Home3A",81,2833743,-10.64292,-6.89436,-0.119196
"1884_019_Vis3AI_Home3A",81,2833793,-10.83159,-6.93207,-0.117777
"1884_019_Vis3AI_Home3A",81,2833843,-11.02023,-6.96981,-0.116358
"1884_019_Vis3AI_Home3A",81,2833893,-11.2089,-7.00752,-0.114939
"1884_019_Vis3AI_Home3A",81,2833943,-11.39754,-7.04526,-0.11352
"1884_019_Vis3AI_Home3A",81,2833993,-11.58618,-7.083,-0.112101
"1884_019_Vis3AI_Home3A",81,2834043,-11.77485,-7.12071,-0.110682
"1884_019_Vis3AI_Home3A",81,2834093,-11.96349,-7.15845,-0.109263
"1884_019_Vis3AI_Home3A",81,2834143,-12.15216,-7.19616,-0.107844
"1884_019_Vis3AI_Home3A",81,2834193,-12.3408,-7.2339,-0.106425
"1884_019_Vis3AI_Home3A",81,2834243,-12.52944,-7.27164,-0.105006
"1884_019_Vis3AI_Home3A",81,2834293,-12.71811,-7.30935,-0.103587
"1884_019_Vis3AI_Home3A",81,2834343,-12.90675,-7.34709,-0.102168
"1884_019_Vis3AI_Home3A",81,2834393,-13.09542,-7.3848,-0.100749
"1884_019_Vis3AI_Home3A",81,2834443,-13.28406,-7.42254,-0.09933
"1884_019_Vis3AI_Home3A",81,2834493,-13.4727,-7.46028,-0.097911
"1884_019_Vis3AI_Home3A",81,2834543,-13.66137,-7.49799,-0.096492
"1884_019_Vis3AI_Home3A",81,2834593,-13.85001,-7.53573,-0.095073
"1884_019_Vis3AI_Home3A",81,2834643,-14.03868,-7.57344,-0.093654
"1884_019_Vis3AI_Home3A",81,2834693,-14.22732,-7.61118,-0.092235
"1884_019_Vis3AI_Home3A",81,2834743,-14.41596,-7.64892,-0.090816
"1884_019_Vis3AI_Home3A",81,2834793,-14.60463,-7.68663,-0.089397
"1884_019_Vis3AI_Home3A",81,2834843,-14.79327,-7.72437,-0.087978
"1884_019_Vis3AI_Home3A",81,2834893,-14.98194,-7.76208,-0.086559
"1884_019_Vis3AI_Home3A",81,2834943,-15.17058,-7.79982,-0.08514
"1884_019_Vis3AI_Home3A",81,2834993,-15.35922,-7.83756,-0.083721
"1884_019_Vis3AI_Home3A",81,2835043,-15.54789,-7.87527,-0.082302
"1884_019_Vis3AI_Home3A",81,2835093,-15.73653,-7.91301,-0.080883
"1884_019_Vis3AI_Home3A",81,2835143,-15.9252,-7.95072,-0.079464
"1884_019_Vis3AI_Home3A",81,2835193,-16.11384,-7.98846,-0.078045
"1884_019_Vis3AI_Home3A",81,2835243,-16.30248,-8.0262,-0.076626
"1884_019_Vis3AI_Home3A",81,2835293,-16.49115,-8.06391,-0.075207
"1884_019_Vis3AI_Home3A",81,2835343,-16.67979,-8.10165,-0.073788
"1884_019_Vis3AI_Home3A",81,2835393,-16.86846,-8.13936,-0.072369
"1884_019_Vis3AI_Home3A",81,2835443,-17.0571,-8.1771,-0.07095
"1884_019_Vis3AI_Home3A",81,2835493,-17.24574,-8.21484,-0.069531
"1884_019_Vis3AI_Home3A",81,2835543,-17.43441,-8.25255,-0.068112
"1884_019_Vis3AI_Home3A",81,2835593,-17.62305,-8.29029,-0.066693
"1884_019_Vis3AI_Home3A",81,2835643,-17.81172,-8.328,-0.065274
"1884_019_Vis3AI_Home3A",81,2835693,-18.00036,-8.36574,-0.063855
"1884_019_Vis3AI_Home3A",81,2835743,-18.189,-8.40348,-0.062436
"1884_019_Vis3AI_Home3A",81,2835793,-18.37767,-8.44119,-0.061017
"1884_019_Vis3AI_Home3A",81,2835843,-18.56631,-8.47893,-0.059598
"1884_019_Vis3AI_Home3A",81,2835893,-18.75498,-8.51664,-0.058179
"1884_019_Vis3AI_Home3A",81,2835943,-18.94362,-8.55438,-0.05676
"1884_019_Vis3AI_Home3A",81,2835993,-19.13226,-8.59212,-0.055341
"1884_019_Vis3AI_Home3A",81,2836043,-19.32093,-8.62983,-0.053922
"1884_019_Vis3AI_Home3A",81,2836093,-19.50957,-8.66757,-0.052503
"1884_019_Vis3AI_Home3A",81,2836143,-19.69824,-8.70528,-0.051084
"1884_019_Vis3AI_Home3A",81,2836193,-19.88688,-8.74302,-0.049665
"1884_019_Vis3AI_Home3A",81,2836243,-20.07552,-8.78076,-0.048246
"1884_019_Vis3AI_Home3A",81,2836293,-20.26419,-8.81847,-0.046827
"1884_019_Vis3AI_Home3A",81,2836343,-20.45283,-8.85621,-0.045408
"1884_019_Vis3AI_Home3A",81,2836393,-20.6415,-8.89392,-0.043989
"1884_019_Vis3AI_Home3A",81,2836443,-20.83014,-8.93166,-0.04257
"1884_019_Vis3AI_Home3A",81,2836493,-21.01878,-8.9694,-0.041151
"1884_019_Vis3AI_Home3A",81,2836543,-21.20745,-9.00711,-0.039732
"1884_019_Vis3AI_Home3A",81,2836593,-21.39609,-9.04485,-0.038313
"1884_019_Vis3AI_Home3A",81,2836643,-21.58476,-9.08256,-0.036894
"1884_019_Vis3AI_Home3A",81,2836693,-21.7734,-9.1203,-0.035475
"1884_019_Vis3AI_Home3A",81,2836743,-21.96204,-9.15804,-0.034056
"1884_019_Vis3AI_Home3A",81,2836793,-22.15071,-9.19575,-0.032637
"1884_019_Vis3AI_Home3A",81,2836843,-22.33935,-9.23349,-0.031218
"1884_019_Vis3AI_Home3A",81,2836893,-22.52802,-9.2712,-0.029799
"1884_019_Vis3AI_Home3A",81,2836943,-22.71666,-9.30894,-0.02838
"1884_019_Vis3AI_Home3A",81,2836993,-22.9053,-9.34668,-0.026961
"1884_019_Vis3AI_Home3A",81,2837043,-23.09397,-9.38439,-0.025542
"1884_019_Vis3AI_Home3A",81,2837093,-23.28261,-9.42213,-0.024123
"1884_019_Vis3AI_Home3A",81,2837143,-23.47128,-9.45984,-0.022704
"1884_019_Vis3AI_Home3A",81,2837193,-23.65992,-9.49758,-0.021285
"1884_019_Vis3AI_Home3A",81,2837243,-23.84856,-9.53532,-0.019866
"1884_019_Vis3AI_Home3A",81,2837293,-24.03723,-9.57303,-0.018447
"1884_019_Vis3AI_Home3A",81,2837343,-24.22587,-9.61077,-0.017028
"1884_019_Vis3AI_Home3A",81,2837393,-24.41454,-9.64848,-0.015609
"1884_019_Vis3AI_Home3A",81,2837443,-24.60318,-9.68622,-0.01419
"1884_019_Vis3AI_Home3A",81,2837493,-24.79182,-9.72396,-0.012771
"1884_019_Vis3AI_Home3A",81,2837543,-24.98049,-9.76167,-0.011352
"1884_019_Vis3AI_Home3A",81,2837593,-25.16913,-9.79941,-0.009933
"1884_019_Vis3AI_Home3A",81,2837643,-25.3578,-9.83712,-0.008514
"1884_019_Vis3AI_Home3A",81,2837693,-25.54644,-9.87486,-0.007095
"1884_019_Vis3AI_Home3A",81,2837743,-25.73508,-9.9126,-0.005676
"1884_019_Vis3AI_Home3A",81,2837793,-25.92375,-9.95031,-0.004257
"1884_019_Vis3AI_Home3A",81,2837843,-26.11239,-9.98805,-0.002837997
"1884_019_Vis3AI_Home3A",81,2837893,-26.30106,-10.02576,-0.001419
"1884_019_Vis3AI_Home3A",81,2837943,-26.4897,-10.0635,0
"1884_019_Vis3AI_Home3A",82,2865093,1.70358,54.8097,5.97153
"1884_019_Vis3AI_Home3A",82,2865143,1.551816,48.5901,5.89461
"1884_019_Vis3AI_Home3A",82,2865193,1.385199,42.4464,5.74929
"1884_019_Vis3AI_Home3A",82,2865243,1.203726,36.3792,5.53554
"1884_019_Vis3AI_Home3A",82,2865293,1.007394,30.3879,5.25336
"1884_019_Vis3AI_Home3A",82,2865343,0.796209,24.47316,4.90275
"1884_019_Vis3AI_Home3A",82,2865393,0.570168,18.63456,4.48371
"1884_019_Vis3AI_Home3A",82,2865443,0.329274,12.87222,3.99627
"1884_019_Vis3AI_Home3A",82,2865493,0.073521,7.18611,3.4404
"1884_019_Vis3AI_Home3A",82,2865543,-0.197088,1.576221,2.816115
"1884_019_Vis3AI_Home3A",83,2893193,1.547259,54.7323,5.9385
"1884_019_Vis3AI_Home3A",83,2893243,1.401828,48.5082,5.8989
"1884_019_Vis3AI_Home3A",83,2893293,1.244703,42.357,5.79195
"1884_019_Vis3AI_Home3A",83,2893343,1.075881,36.2787,5.61768
"1884_019_Vis3AI_Home3A",83,2893393,0.895365,30.273,5.37603
"1884_019_Vis3AI_Home3A",83,2893443,0.703152,24.34059,5.06703
"1884_019_Vis3AI_Home3A",83,2893493,0.499245,18.48093,4.69071
"1884_019_Vis3AI_Home3A",83,2893543,0.2836386,12.69414,4.24704
"1884_019_Vis3AI_Home3A",83,2893593,0.0563394,6.98028,3.73602
"1884_019_Vis3AI_Home3A",83,2893643,-0.1826559,1.339326,3.15765
"1884_019_Vis3AI_Home3A",84,2921243,0.674064,53.4972,4.96485
"1884_019_Vis3AI_Home3A",84,2921293,0.688602,46.7967,5.25891
"1884_019_Vis3AI_Home3A",84,2921343,0.657996,40.1586,5.3487
"1884_019_Vis3AI_Home3A",84,2921393,0.582249,33.5826,5.23419
"1884_019_Vis3AI_Home3A",84,2921443,0.461355,27.06888,4.91544
"1884_019_Vis3AI_Home3A",84,2921493,0.2953188,20.61756,4.39242
"1884_019_Vis3AI_Home3A",84,2921543,0.0841368,14.22846,3.66513
"1884_019_Vis3AI_Home3A",84,2921593,-0.1721883,7.90173,2.733567
"1884_019_Vis3AI_Home3A",84,2921643,-0.473658,1.637265,1.597743
"1884_019_Vis3AI_Home3A",85,3061093,-2.286915,56.466,5.68956
"1884_019_Vis3AI_Home3A",85,3061143,-2.016006,49.8822,5.60661
"1884_019_Vis3AI_Home3A",85,3061193,-1.759251,43.3626,5.47236
"1884_019_Vis3AI_Home3A",85,3061243,-1.51665,36.9078,5.28681
"1884_019_Vis3AI_Home3A",85,3061293,-1.2882,30.5169,5.04993
"1884_019_Vis3AI_Home3A",85,3061343,-1.073907,24.19086,4.76175
"1884_019_Vis3AI_Home3A",85,3061393,-0.873765,17.92908,4.42227
"1884_019_Vis3AI_Home3A",85,3061443,-0.68778,11.73171,4.03149
"1884_019_Vis3AI_Home3A",85,3061493,-0.515949,5.59878,3.58938
"1884_019_Vis3AI_Home3A",85,3061543,-0.358269,-0.469785,3.09597
"1884_019_Vis3AI_Home3A",85,3061593,-0.2147463,-6.47391,2.551239
"1884_019_Vis3AI_Home3A",86,3074343,-2.111211,56.829,5.91645
"1884_019_Vis3AI_Home3A",86,3074393,-1.762413,50.1054,5.82042
"1884_019_Vis3AI_Home3A",86,3074443,-1.43193,43.4463,5.67858
"1884_019_Vis3AI_Home3A",86,3074493,-1.119759,36.8514,5.49096
"1884_019_Vis3AI_Home3A",86,3074543,-0.825897,30.3207,5.25753
"1884_019_Vis3AI_Home3A",86,3074593,-0.550353,23.85405,4.97832
"1884_019_Vis3AI_Home3A",86,3074643,-0.2931228,17.45172,4.6533
"1884_019_Vis3AI_Home3A",86,3074693,-0.0542052,11.11359,4.2825
"1884_019_Vis3AI_Home3A",86,3074743,0.1663989,4.83969,3.86592
"1884_019_Vis3AI_Home3A",86,3074793,0.368691,-1.370001,3.4035
"1884_019_Vis3AI_Home3A",87,3094793,-1.88898,56.388,5.9682
"1884_019_Vis3AI_Home3A",87,3094843,-1.58394,50.3904,5.66511
"1884_019_Vis3AI_Home3A",87,3094893,-1.258143,44.4654,5.28009
"1884_019_Vis3AI_Home3A",87,3094943,-0.911592,38.6133,4.81311
"1884_019_Vis3AI_Home3A",87,3094993,-0.544284,32.8335,4.26417
"1884_019_Vis3AI_Home3A",87,3095043,-0.1562184,27.12663,3.63333
"1884_019_Vis3AI_Home3A",87,3095093,0.2526003,21.49236,2.920515
"1884_019_Vis3AI_Home3A",87,3095143,0.682176,15.93075,2.12577
"1884_019_Vis3AI_Home3A",87,3095193,1.132506,10.4418,1.249083
"1884_019_Vis3AI_Home3A",87,3095243,1.60359,5.02551,0.2904525
"1884_019_Vis3AI_Home3A",87,3095293,2.095434,-0.318141,-0.750123
"1884_019_Vis3AI_Home3A",87,3095343,2.608032,-5.58912,-1.872636
"1884_019_Vis3AI_Home3A",88,3116993,-1.491945,52.8957,5.91696
"1884_019_Vis3AI_Home3A",88,3117043,-1.173978,46.9521,5.87328
"1884_019_Vis3AI_Home3A",88,3117093,-0.839457,41.0784,5.75466
"1884_019_Vis3AI_Home3A",88,3117143,-0.488382,35.2743,5.56113
"1884_019_Vis3AI_Home3A",88,3117193,-0.1207548,29.53986,5.29269
"1884_019_Vis3AI_Home3A",88,3117243,0.2634258,23.87511,4.94934
"1884_019_Vis3AI_Home3A",88,3117293,0.664161,18.28002,4.53105
"1884_019_Vis3AI_Home3A",88,3117343,1.081449,12.75462,4.03785
"1884_019_Vis3AI_Home3A",88,3117393,1.515291,7.29891,3.46974
"1884_019_Vis3AI_Home3A",88,3117443,1.965684,1.912872,2.826714
"1884_019_Vis3AI_Home3A",88,3117493,2.432631,-3.40347,2.108766
"1884_019_Vis3AI_Home3A",89,3137193,-2.430162,55.407,5.62302
"1884_019_Vis3AI_Home3A",89,3137243,-2.038419,49.2363,5.43459
"1884_019_Vis3AI_Home3A",89,3137293,-1.675413,43.113,5.18589
"1884_019_Vis3AI_Home3A",89,3137343,-1.341144,37.0371,4.87689
"1884_019_Vis3AI_Home3A",89,3137393,-1.035612,31.0086,4.50762
"1884_019_Vis3AI_Home3A",89,3137443,-0.758817,25.0272,4.07805
"1884_019_Vis3AI_Home3A",89,3137493,-0.510756,19.09326,3.58818
"1884_019_Vis3AI_Home3A",89,3137543,-0.2914344,13.20663,3.03801
"1884_019_Vis3AI_Home3A",89,3137593,-0.1008498,7.36737,2.427555
"1884_019_Vis3AI_Home3A",89,3137643,0.0609984,1.57542,1.756812
"1884_019_Vis3AI_Home3A",90,3159193,-2.482593,55.8003,5.60919
"1884_019_Vis3AI_Home3A",90,3159243,-1.983405,49.3005,5.36805
"1884_019_Vis3AI_Home3A",90,3159293,-1.499031,42.8709,5.0775
"1884_019_Vis3AI_Home3A",90,3159343,-1.029477,36.5118,4.73757
"1884_019_Vis3AI_Home3A",90,3159393,-0.574737,30.2229,4.3482
"1884_019_Vis3AI_Home3A",90,3159443,-0.1348134,24.00414,3.90945
"1884_019_Vis3AI_Home3A",90,3159493,0.2902932,17.85576,3.42126
"1884_019_Vis3AI_Home3A",90,3159543,0.700584,11.77761,2.883693
"1884_019_Vis3AI_Home3A",90,3159593,1.096059,5.76978,2.296704
"1884_019_Vis3AI_Home3A",90,3159643,1.476717,-0.1677549,1.660311
"1884_019_Vis3AI_Home3A",90,3159693,1.842558,-6.03501,0.974505
"1884_019_Vis3AI_Home3A",91,3175443,-2.232966,57.3444,5.69319
"1884_019_Vis3AI_Home3A",91,3175493,-1.812585,50.7063,5.68125
"1884_019_Vis3AI_Home3A",91,3175543,-1.404255,44.1342,5.62059
"1884_019_Vis3AI_Home3A",91,3175593,-1.007982,37.6281,5.51118
"1884_019_Vis3AI_Home3A",91,3175643,-0.623766,31.1883,5.35302
"1884_019_Vis3AI_Home3A",91,3175693,-0.251604,24.81417,5.14614
"1884_019_Vis3AI_Home3A",91,3175743,0.1085025,18.50613,4.89051
"1884_019_Vis3AI_Home3A",91,3175793,0.456555,12.26403,4.58613
"1884_019_Vis3AI_Home3A",91,3175843,0.792552,6.08796,4.23303
"1884_019_Vis3AI_Home3A",91,3175893,1.116492,-0.02210892,3.83118
"1884_019_Vis3AI_Home3A",91,3175943,0.9861,-5.0001,0
"1884_019_Vis3AI_Home3A",92,3215593,-2.266284,54.4509,5.66589
"1884_019_Vis3AI_Home3A",92,3215643,-1.821477,48.0108,5.43486
"1884_019_Vis3AI_Home3A",92,3215693,-1.385109,41.6268,5.16726
"1884_019_Vis3AI_Home3A",92,3215743,-0.957183,35.2989,4.86309
"1884_019_Vis3AI_Home3A",92,3215793,-0.537696,29.02701,4.52232
"1884_019_Vis3AI_Home3A",92,3215843,-0.126651,22.81128,4.14498
"1884_019_Vis3AI_Home3A",92,3215893,0.2759511,16.65159,3.73107
"1884_019_Vis3AI_Home3A",92,3215943,0.670113,10.548,3.28059
"1884_019_Vis3AI_Home3A",92,3215993,1.055832,4.50048,2.793507
"1884_019_Vis3AI_Home3A",92,3216043,1.433112,-1.491006,2.26986
"1884_019_Vis3AI_Home3A",92,3216093,1.801947,-7.42638,1.709637
"1884_019_Vis3AI_Home3A",93,3233593,-2.22723,54.2916,5.56179
"1884_019_Vis3AI_Home3A",93,3233643,-1.85028,47.8581,5.40585
"1884_019_Vis3AI_Home3A",93,3233693,-1.469646,41.4759,5.21124
"1884_019_Vis3AI_Home3A",93,3233743,-1.085325,35.1453,4.9779
"1884_019_Vis3AI_Home3A",93,3233793,-0.697317,28.8663,4.70586
"1884_019_Vis3AI_Home3A",93,3233843,-0.305622,22.63875,4.39515
"1884_019_Vis3AI_Home3A",93,3233893,0.0897555,16.46268,4.04574
"1884_019_Vis3AI_Home3A",93,3233943,0.48882,10.33815,3.65763
"1884_019_Vis3AI_Home3A",93,3233993,0.89157,4.26513,3.23082
"1884_019_Vis3AI_Home3A",93,3234043,1.298007,-1.756437,2.765325
"1884_019_Vis3AI_Home3A",94,3255593,-2.293323,53.5185,5.30961
"1884_019_Vis3AI_Home3A",94,3255643,-1.847883,47.1186,5.04549
"1884_019_Vis3AI_Home3A",94,3255693,-1.419012,40.7667,4.72404
"1884_019_Vis3AI_Home3A",94,3255743,-1.006707,34.4625,4.34529
"1884_019_Vis3AI_Home3A",94,3255793,-0.610971,28.20669,3.90921
"1884_019_Vis3AI_Home3A",94,3255843,-0.2318022,21.99873,3.41586
"1884_019_Vis3AI_Home3A",94,3255893,0.1307976,15.83874,2.865183
"1884_019_Vis3AI_Home3A",94,3255943,0.476829,9.72675,2.257206
"1884_019_Vis3AI_Home3A",94,3255993,0.806292,3.66276,1.59192
"1884_019_Vis3AI_Home3A",94,3256043,1.119192,-2.353293,0.869328
"1884_019_Vis3AI_Home3A",95,3282843,-2.297199,53.9382,5.45961
"1884_019_Vis3AI_Home3A",95,3282893,-1.822206,47.5995,5.4342
"1884_019_Vis3AI_Home3A",95,3282943,-1.355388,41.2902,5.35617
"1884_019_Vis3AI_Home3A",95,3282993,-0.896742,35.01,5.22555
"1884_019_Vis3AI_Home3A",95,3283043,-0.446268,28.75881,5.04234
"1884_019_Vis3AI_Home3A",95,3283093,-0.00396753,22.5369,4.80651
"1884_019_Vis3AI_Home3A",95,3283143,0.430158,16.34415,4.51809
"1884_019_Vis3AI_Home3A",95,3283193,0.856113,10.18059,4.17705
"1884_019_Vis3AI_Home3A",95,3283243,1.273893,4.04619,3.78342
"1884_019_Vis3AI_Home3A",95,3283293,1.683504,-2.059098,3.3372
"1884_019_Vis3AI_Home3A",95,3283343,2.08494,-8.13519,2.838354
"1884_019_Vis3AI_Home3A",96,3304343,-2.267004,52.7799,5.70621
"1884_019_Vis3AI_Home3A",96,3304393,-1.968174,46.8936,5.6895
"1884_019_Vis3AI_Home3A",96,3304443,-1.652055,41.0679,5.58399
"1884_019_Vis3AI_Home3A",96,3304493,-1.318644,35.3028,5.38962
"1884_019_Vis3AI_Home3A",96,3304543,-0.967947,29.59815,5.10642
"1884_019_Vis3AI_Home3A",96,3304593,-0.599961,23.95431,4.73442
"1884_019_Vis3AI_Home3A",96,3304643,-0.2146839,18.3711,4.27359
"1884_019_Vis3AI_Home3A",96,3304693,0.1878807,12.84852,3.72393
"1884_019_Vis3AI_Home3A",96,3304743,0.607734,7.38657,3.08547
"1884_019_Vis3AI_Home3A",96,3304793,1.044879,1.985235,2.35815
"1884_019_Vis3AI_Home3A",96,3304843,1.499313,-3.35544,1.542021
"1884_019_Vis3AI_Home3A",97,3340093,-2.314434,56.3094,5.64576
"1884_019_Vis3AI_Home3A",97,3340143,-1.750602,49.884,5.37369
"1884_019_Vis3AI_Home3A",97,3340193,-1.196232,43.5288,5.05476
"1884_019_Vis3AI_Home3A",97,3340243,-0.65133,37.2438,4.68894
"1884_019_Vis3AI_Home3A",97,3340293,-0.1158918,31.0293,4.27626
"1884_019_Vis3AI_Home3A",97,3340343,0.410079,24.88476,3.81669
"1884_019_Vis3AI_Home3A",97,3340393,0.926586,18.81054,3.31023
"1884_019_Vis3AI_Home3A",97,3340443,1.433628,12.80658,2.756925
"1884_019_Vis3AI_Home3A",97,3340493,1.931205,6.87282,2.156733
"1884_019_Vis3AI_Home3A",97,3340543,2.419317,1.009299,1.509663
"1884_019_Vis3AI_Home3A",97,3340593,2.897964,-4.78398,0.815721
"1884_019_Vis3AI_Home3A",98,3372943,-2.237352,52.6683,5.5566
"1884_019_Vis3AI_Home3A",98,3372993,-1.915587,46.1736,5.4819
"1884_019_Vis3AI_Home3A",98,3373043,-1.611417,39.7509,5.36427
"1884_019_Vis3AI_Home3A",98,3373093,-1.324845,33.4002,5.20371
"1884_019_Vis3AI_Home3A",98,3373143,-1.055871,27.12171,5.00022
"1884_019_Vis3AI_Home3A",98,3373193,-0.804492,20.9151,4.7538
"1884_019_Vis3AI_Home3A",98,3373243,-0.570711,14.78052,4.46442
"1884_019_Vis3AI_Home3A",98,3373293,-0.354522,8.71791,4.13211
"1884_019_Vis3AI_Home3A",98,3373343,-0.1559346,2.727333,3.75684
"1884_019_Vis3AI_Home3A",98,3373393,0.02505768,-3.19122,3.33867
"1884_019_Vis3AI_Home3A",99,3394743,-2.300538,55.7763,5.53941
"1884_019_Vis3AI_Home3A",99,3394793,-2.063886,49.6509,5.35461
"1884_019_Vis3AI_Home3A",99,3394843,-1.838121,43.5801,5.12538
"1884_019_Vis3AI_Home3A",99,3394893,-1.623249,37.563,4.85172
"1884_019_Vis3AI_Home3A",99,3394943,-1.419264,31.6002,4.53363
"1884_019_Vis3AI_Home3A",99,3394993,-1.226169,25.69137,4.17111
"1884_019_Vis3AI_Home3A",99,3395043,-1.043964,19.8366,3.76416
"1884_019_Vis3AI_Home3A",99,3395093,-0.872649,14.03595,3.31275
"1884_019_Vis3AI_Home3A",99,3395143,-0.712224,8.28939,2.816949
"1884_019_Vis3AI_Home3A",99,3395193,-0.562689,2.596872,2.2767
"1884_019_Vis3AI_Home3A",99,3395243,-0.424041,-3.04155,1.692024
"1884_019_Vis3AI_Home3A",100,3414743,-2.232486,55.725,5.73348
"1884_019_Vis3AI_Home3A",100,3414793,-2.160141,49.9263,5.76378
"1884_019_Vis3AI_Home3A",100,3414843,-2.068425,44.1783,5.71587
"1884_019_Vis3AI_Home3A",100,3414893,-1.957338,38.481,5.58969
"1884_019_Vis3AI_Home3A",100,3414943,-1.826883,32.8344,5.3853
"1884_019_Vis3AI_Home3A",100,3414993,-1.677057,27.23847,5.10264
"1884_019_Vis3AI_Home3A",100,3415043,-1.50786,21.69318,4.74177
"1884_019_Vis3AI_Home3A",100,3415093,-1.319295,16.19865,4.30263
"1884_019_Vis3AI_Home3A",100,3415143,-1.111359,10.75476,3.78528
"1884_019_Vis3AI_Home3A",100,3415193,-0.884052,5.3616,3.18966
"1884_019_Vis3AI_Home3A",100,3415243,-0.637374,0.01910397,2.515821
"1884_019_Vis3AI_Home3A",100,3415293,-0.371325,-5.27271,1.76373
"1884_019_Vis3AI_Home3A",100,3416043,1.362294,-1.088367,5.39733
"1884_019_Vis3AI_Home3A",100,3416093,1.301751,4.2693,6.0783
"1884_019_Vis3AI_Home3A",100,3416143,1.258401,9.58719,6.69561
"1884_019_Vis3AI_Home3A",100,3416193,1.232241,14.86536,7.24929
"1884_019_Vis3AI_Home3A",100,3416243,1.223274,20.10375,7.73928
"1884_019_Vis3AI_Home3A",100,3416293,1.231497,25.30242,8.16567
"1884_019_Vis3AI_Home3A",100,3416343,1.256913,30.4614,8.52837
"1884_019_Vis3AI_Home3A",100,3416393,1.299519,35.5803,8.82741
"1884_019_Vis3AI_Home3A",100,3416443,1.359318,40.6599,9.06282
"1884_019_Vis3AI_Home3A",100,3416493,1.436307,45.6993,9.2346
"1884_019_Vis3AI_Home3A",100,3416543,1.530489,50.6994,9.34269
"1884_019_Vis3AI_Home3A",100,3416593,1.641861,55.6593,9.38715
"1884_019_Vis3AI_Home3A",100,3416643,1.770426,60.5799,9.36795
"1884_019_Vis3AI_Home3A",100,3416693,1.916181,65.4603,9.28512
"1884_019_Vis3AI_Home3A",100,3416743,2.079126,70.3011,9.13863
"1884_019_Vis3AI_Home3A",100,3416793,2.259264,75.1023,8.92848
"1884_019_Vis3AI_Home3A",100,3416843,2.456595,79.8636,8.65467
"1884_019_Vis3AI_Home3A",100,3416893,2.671116,84.5853,8.31723
"1884_019_Vis3AI_Home3A",100,3416943,2.902827,89.2671,7.91613
"1884_019_Vis3AI_Home3A",100,3416993,3.15174,93.9093,7.45137
"1884_019_Vis3AI_Home3A",100,3417043,3.41784,98.5116,6.92298
"1884_019_Vis3AI_Home3A",100,3417093,3.70113,103.074,6.33093
"1884_019_Vis3AI_Home3A",100,3417143,4.00158,107.5968,5.67522
"1884_019_Vis3AI_Home3A",100,3417193,4.31925,112.08,4.95585
"1884_019_Vis3AI_Home3A",100,3417243,4.65411,116.5233,4.17285
"1884_019_Vis3AI_Home3A",100,3417293,5.00619,120.9267,3.32619
"1884_019_Vis3AI_Home3A",100,3417343,5.37543,125.2905,2.415897
"1884_019_Vis3AI_Home3A",101,3455693,-2.181066,53.9259,5.77956
"1884_019_Vis3AI_Home3A",101,3455743,-1.92339,47.91,5.67099
"1884_019_Vis3AI_Home3A",101,3455793,-1.649064,41.9439,5.48655
"1884_019_Vis3AI_Home3A",101,3455843,-1.358091,36.0276,5.22627
"1884_019_Vis3AI_Home3A",101,3455893,-1.050474,30.1614,4.89009
"1884_019_Vis3AI_Home3A",101,3455943,-0.72621,24.34497,4.47807
"1884_019_Vis3AI_Home3A",101,3455993,-0.385299,18.57852,3.99018
"1884_019_Vis3AI_Home3A",101,3456043,-0.02773824,12.8619,3.42642
"1884_019_Vis3AI_Home3A",101,3456093,0.346467,7.19523,2.786799
"1884_019_Vis3AI_Home3A",101,3456143,0.737319,1.578471,2.071314
"1884_019_Vis3AI_Home3A",101,3456193,0.656769,8.62875,3.03204
"1884_019_Vis3AI_Home3A",101,3456243,1.440996,14.54037,5.13447
