"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_032_Vis1AN_Home1A",12,263158,-1.12959,50.9388,6.05253
"1884_032_Vis1AN_Home1A",12,263191,-1.047156,47.2914,6.06423
"1884_032_Vis1AN_Home1A",12,263224,-0.959661,43.6701,6.03033
"1884_032_Vis1AN_Home1A",12,263257,-0.867099,40.0746,5.95086
"1884_032_Vis1AN_Home1A",12,263290,-0.769473,36.5049,5.82582
"1884_032_Vis1AN_Home1A",12,263323,-0.666783,32.9607,5.65521
"1884_032_Vis1AN_Home1A",12,263356,-0.559029,29.44272,5.43903
"1884_032_Vis1AN_Home1A",12,263389,-0.446211,25.95042,5.17728
"1884_032_Vis1AN_Home1A",12,263422,-0.328326,22.48395,4.86996
"1884_032_Vis1AN_Home1A",12,263455,-0.2053803,19.04328,4.51704
"1884_032_Vis1AN_Home1A",12,263488,-0.0773685,15.62847,4.11858
"1884_032_Vis1AN_Home1A",12,263521,0.0557076,12.23946,3.67455
"1884_032_Vis1AN_Home1A",12,263554,0.193848,8.87625,3.18492
"1884_032_Vis1AN_Home1A",12,263587,0.337053,5.5389,2.649747
"1884_032_Vis1AN_Home1A",12,263620,0.485322,2.227353,2.068992
"1884_032_Vis1AN_Home1A",13,292000,-0.993126,54.0132,6.20169
"1884_032_Vis1AN_Home1A",13,292033,-0.973251,50.4285,6.23919
"1884_032_Vis1AN_Home1A",13,292066,-0.942027,46.857,6.2373
"1884_032_Vis1AN_Home1A",13,292099,-0.899457,43.2984,6.19599
"1884_032_Vis1AN_Home1A",13,292132,-0.845541,39.7527,6.11532
"1884_032_Vis1AN_Home1A",13,292165,-0.780276,36.2202,5.99523
"1884_032_Vis1AN_Home1A",13,292198,-0.703662,32.7006,5.83575
"1884_032_Vis1AN_Home1A",13,292231,-0.615705,29.19417,5.63688
"1884_032_Vis1AN_Home1A",13,292264,-0.516399,25.70067,5.39859
"1884_032_Vis1AN_Home1A",13,292297,-0.405744,22.22019,5.12094
"1884_032_Vis1AN_Home1A",13,292330,-0.2837433,18.75276,4.80387
"1884_032_Vis1AN_Home1A",13,292363,-0.1503954,15.29832,4.44741
"1884_032_Vis1AN_Home1A",13,292396,-0.00569997,11.85693,4.05156
"1884_032_Vis1AN_Home1A",13,292429,0.1503426,8.42853,3.61632
"1884_032_Vis1AN_Home1A",13,292462,0.317733,5.01318,3.14169
"1884_032_Vis1AN_Home1A",13,292495,0.49647,1.61085,2.62764
"1884_032_Vis1AN_Home1A",14,325396,-1.452264,54.2838,6.24057
"1884_032_Vis1AN_Home1A",14,325429,-1.349532,49.8831,6.02016
"1884_032_Vis1AN_Home1A",14,325462,-1.254447,45.5004,5.79252
"1884_032_Vis1AN_Home1A",14,325495,-1.167006,41.1357,5.55765
"1884_032_Vis1AN_Home1A",14,325528,-1.087206,36.789,5.31552
"1884_032_Vis1AN_Home1A",14,325561,-1.015053,32.4606,5.06613
"1884_032_Vis1AN_Home1A",14,325594,-0.950541,28.15035,4.80954
"1884_032_Vis1AN_Home1A",14,325627,-0.893676,23.85807,4.54569
"1884_032_Vis1AN_Home1A",14,325660,-0.844455,19.58391,4.27458
"1884_032_Vis1AN_Home1A",14,325693,-0.802875,15.32784,3.99624
"1884_032_Vis1AN_Home1A",14,325726,-0.768942,11.08983,3.71067
"1884_032_Vis1AN_Home1A",14,325759,-0.74265,6.86994,3.41784
"1884_032_Vis1AN_Home1A",14,325792,-0.724005,2.66814,3.11778
"1884_032_Vis1AN_Home1A",14,325825,-0.713001,-1.51557,2.810481
"1884_032_Vis1AN_Home1A",14,325858,-0.709644,-5.68119,2.495934
"1884_032_Vis1AN_Home1A",14,326782,0.604215,-5.65596,5.904
"1884_032_Vis1AN_Home1A",14,326815,3.02268,-2.608368,6.06123
"1884_032_Vis1AN_Home1A",14,326848,5.43198,0.416355,6.19479
"1884_032_Vis1AN_Home1A",14,326881,7.83204,3.4182,6.30465
"1884_032_Vis1AN_Home1A",14,326914,10.22295,6.39723,6.39081
"1884_032_Vis1AN_Home1A",14,326947,12.60462,9.35334,6.45333
"1884_032_Vis1AN_Home1A",14,326980,14.97711,12.28662,6.49212
"1884_032_Vis1AN_Home1A",14,327013,17.34039,15.19701,6.50727
"1884_032_Vis1AN_Home1A",14,327046,19.69449,18.08457,6.49872
"1884_032_Vis1AN_Home1A",14,327079,22.03935,20.94924,6.4665
"1884_032_Vis1AN_Home1A",14,327112,24.37506,23.79105,6.41058
"1884_032_Vis1AN_Home1A",14,327145,26.70153,26.60997,6.33099
"1884_032_Vis1AN_Home1A",14,327178,29.01882,29.40606,6.2277
"1884_032_Vis1AN_Home1A",14,327211,31.3269,32.1792,6.10077
"1884_032_Vis1AN_Home1A",14,327244,33.6258,34.9296,5.95011
"1884_032_Vis1AN_Home1A",14,327277,35.9154,37.6572,5.77581
"1884_032_Vis1AN_Home1A",14,327310,38.196,40.3617,5.57778
"1884_032_Vis1AN_Home1A",14,327343,40.4673,43.0434,5.35611
"1884_032_Vis1AN_Home1A",14,327376,42.7293,45.7023,5.11074
"1884_032_Vis1AN_Home1A",14,327409,44.9823,48.3384,4.8417
"1884_032_Vis1AN_Home1A",14,327442,47.226,50.9517,4.54896
"1884_032_Vis1AN_Home1A",14,327475,49.4604,53.5419,4.23255
"1884_032_Vis1AN_Home1A",14,327508,51.6858,56.1093,3.89247
"1884_032_Vis1AN_Home1A",14,327541,53.9019,58.6539,3.52869
"1884_032_Vis1AN_Home1A",14,327574,56.1087,61.1757,3.14124
"1884_032_Vis1AN_Home1A",14,327607,58.3065,63.6744,2.73009
"1884_032_Vis1AN_Home1A",14,327640,60.495,66.1503,2.29527
"1884_032_Vis1AN_Home1A",14,327673,62.6742,68.6034,1.836768
"1884_032_Vis1AN_Home1A",15,362422,-1.57881,55.9185,6.34059
"1884_032_Vis1AN_Home1A",15,362455,-1.19844,51.555,6.1074
"1884_032_Vis1AN_Home1A",15,362488,-0.843183,47.208,5.86473
"1884_032_Vis1AN_Home1A",15,362521,-0.513042,42.8778,5.61252
"1884_032_Vis1AN_Home1A",15,362554,-0.2080131,38.5644,5.35083
"1884_032_Vis1AN_Home1A",15,362587,0.0719001,34.2678,5.0796
"1884_032_Vis1AN_Home1A",15,362620,0.3267,29.98797,4.79889
"1884_032_Vis1AN_Home1A",15,362653,0.556383,25.72482,4.50864
"1884_032_Vis1AN_Home1A",15,362686,0.760953,21.47841,4.20888
"1884_032_Vis1AN_Home1A",15,362719,0.94041,17.24877,3.89961
"1884_032_Vis1AN_Home1A",15,362752,1.094751,13.03587,3.58086
"1884_032_Vis1AN_Home1A",15,362785,1.223979,8.83974,3.25257
"1884_032_Vis1AN_Home1A",15,362818,1.328091,4.66032,2.914758
"1884_032_Vis1AN_Home1A",15,362851,1.40709,0.497691,2.567448
"1884_032_Vis1AN_Home1A",15,362884,1.460973,-3.64821,2.210622
"1884_032_Vis1AN_Home1A",15,363544,4.11282,-3.25665,4.04256
"1884_032_Vis1AN_Home1A",15,363577,6.43815,-0.1808484,4.28838
"1884_032_Vis1AN_Home1A",15,363610,8.75625,2.868819,4.5036
"1884_032_Vis1AN_Home1A",15,363643,11.06709,5.89236,4.68822
"1884_032_Vis1AN_Home1A",15,363676,13.3707,8.88978,4.84224
"1884_032_Vis1AN_Home1A",15,363709,15.66708,11.86107,4.96563
"1884_032_Vis1AN_Home1A",15,363742,17.95623,14.80623,5.05839
"1884_032_Vis1AN_Home1A",15,363775,20.23815,17.72526,5.12055
"1884_032_Vis1AN_Home1A",15,363808,22.51281,20.61816,5.15211
"1884_032_Vis1AN_Home1A",15,363841,24.78027,23.48496,5.15304
"1884_032_Vis1AN_Home1A",15,363874,27.04047,26.3256,5.12334
"1884_032_Vis1AN_Home1A",15,363907,29.29341,29.14014,5.06307
"1884_032_Vis1AN_Home1A",15,363940,31.5393,31.9284,4.97214
"1884_032_Vis1AN_Home1A",15,363973,33.7776,34.6908,4.85064
"1884_032_Vis1AN_Home1A",15,364006,36.009,37.4271,4.69851
"1884_032_Vis1AN_Home1A",15,364039,38.2329,40.137,4.51575
"1884_032_Vis1AN_Home1A",15,364072,40.4496,42.8208,4.30239
"1884_032_Vis1AN_Home1A",15,364105,42.6594,45.4788,4.05843
"1884_032_Vis1AN_Home1A",15,364138,44.8617,48.1104,3.78384
"1884_032_Vis1AN_Home1A",15,364171,47.0568,50.7159,3.47862
"1884_032_Vis1AN_Home1A",15,364204,49.2444,53.2953,3.14283
"1884_032_Vis1AN_Home1A",15,364237,51.4251,55.8486,2.776395
"1884_032_Vis1AN_Home1A",15,364270,53.5986,58.3755,2.379354
"1884_032_Vis1AN_Home1A",15,364303,55.7646,60.8766,1.951701
"1884_032_Vis1AN_Home1A",15,364336,57.9234,63.3516,1.493433
"1884_032_Vis1AN_Home1A",15,364369,60.0753,65.8002,1.004553
"1884_032_Vis1AN_Home1A",15,364402,62.2197,68.223,0.485061
"1884_032_Vis1AN_Home1A",16,382981,-0.94929,54.9045,6.10695
"1884_032_Vis1AN_Home1A",16,383014,-0.761076,50.4276,6.00975
"1884_032_Vis1AN_Home1A",16,383047,-0.582078,45.9834,5.89803
"1884_032_Vis1AN_Home1A",16,383080,-0.412302,41.5716,5.77179
"1884_032_Vis1AN_Home1A",16,383113,-0.2517468,37.1928,5.63103
"1884_032_Vis1AN_Home1A",16,383146,-0.1004109,32.8464,5.47575
"1884_032_Vis1AN_Home1A",16,383179,0.0417054,28.53258,5.30595
"1884_032_Vis1AN_Home1A",16,383212,0.1746015,24.25146,5.12163
"1884_032_Vis1AN_Home1A",16,383245,0.2982777,20.00295,4.92276
"1884_032_Vis1AN_Home1A",16,383278,0.412734,15.78705,4.7094
"1884_032_Vis1AN_Home1A",16,383311,0.517971,11.60379,4.48149
"1884_032_Vis1AN_Home1A",16,383344,0.613986,7.45314,4.23909
"1884_032_Vis1AN_Home1A",16,383377,0.700782,3.3351,3.98214
"1884_032_Vis1AN_Home1A",16,383410,0.778359,-0.750297,3.71067
"1884_032_Vis1AN_Home1A",16,383443,0.846717,-4.80309,3.42468
"1884_032_Vis1AN_Home1A",17,403705,-1.093116,54.6438,6.23055
"1884_032_Vis1AN_Home1A",17,403738,-0.987402,50.2716,5.97261
"1884_032_Vis1AN_Home1A",17,403771,-0.884304,45.924,5.70693
"1884_032_Vis1AN_Home1A",17,403804,-0.783822,41.6004,5.43345
"1884_032_Vis1AN_Home1A",17,403837,-0.685962,37.3014,5.15217
"1884_032_Vis1AN_Home1A",17,403870,-0.590715,33.0267,4.86315
"1884_032_Vis1AN_Home1A",17,403903,-0.498087,28.77642,4.56636
"1884_032_Vis1AN_Home1A",17,403936,-0.408078,24.55044,4.26177
"1884_032_Vis1AN_Home1A",17,403969,-0.320685,20.34879,3.94941
"1884_032_Vis1AN_Home1A",17,404002,-0.2359107,16.1715,3.62928
"1884_032_Vis1AN_Home1A",17,404035,-0.153753,12.01857,3.30138
"1884_032_Vis1AN_Home1A",17,404068,-0.0742128,7.88997,2.965713
"1884_032_Vis1AN_Home1A",17,404101,0.002709765,3.78573,2.622264
"1884_032_Vis1AN_Home1A",17,404134,0.0770151,-0.2941527,2.271036
"1884_032_Vis1AN_Home1A",18,432052,-1.05294,53.1195,6.12801
"1884_032_Vis1AN_Home1A",18,432085,-0.934092,48.7104,6.02973
"1884_032_Vis1AN_Home1A",18,432118,-0.823689,44.3283,5.91681
"1884_032_Vis1AN_Home1A",18,432151,-0.721734,39.9732,5.78931
"1884_032_Vis1AN_Home1A",18,432184,-0.628227,35.6451,5.64717
"1884_032_Vis1AN_Home1A",18,432217,-0.543168,31.344,5.49042
"1884_032_Vis1AN_Home1A",18,432250,-0.466557,27.06996,5.31903
"1884_032_Vis1AN_Home1A",18,432283,-0.398394,22.82283,5.13306
"1884_032_Vis1AN_Home1A",18,432316,-0.338679,18.60267,4.93248
"1884_032_Vis1AN_Home1A",18,432349,-0.2874111,14.40951,4.71726
"1884_032_Vis1AN_Home1A",18,432382,-0.2445912,10.24335,4.48743
"1884_032_Vis1AN_Home1A",18,432415,-0.210219,6.10416,4.24299
"1884_032_Vis1AN_Home1A",18,432448,-0.1842945,1.991979,3.98394
"1884_032_Vis1AN_Home1A",18,432481,-0.1668177,-2.09322,3.71025
"1884_032_Vis1AN_Home1A",18,432514,-0.1577886,-6.15144,3.42195
"1884_032_Vis1AN_Home1A",19,451192,-0.838692,52.8321,6.01536
"1884_032_Vis1AN_Home1A",19,451225,-0.727872,48.4071,5.7774
"1884_032_Vis1AN_Home1A",19,451258,-0.621999,44.0097,5.52714
"1884_032_Vis1AN_Home1A",19,451291,-0.521067,39.6402,5.26455
"1884_032_Vis1AN_Home1A",19,451324,-0.425079,35.2986,4.98963
"1884_032_Vis1AN_Home1A",19,451357,-0.334035,30.9846,4.70244
"1884_032_Vis1AN_Home1A",19,451390,-0.2479329,26.69862,4.40289
"1884_032_Vis1AN_Home1A",19,451423,-0.1667757,22.4403,4.09107
"1884_032_Vis1AN_Home1A",19,451456,-0.0905622,18.20976,3.76692
"1884_032_Vis1AN_Home1A",19,451489,-0.01929252,14.007,3.43044
"1884_032_Vis1AN_Home1A",19,451522,0.0470337,9.83202,3.08166
"1884_032_Vis1AN_Home1A",19,451555,0.1084161,5.68485,2.720568
"1884_032_Vis1AN_Home1A",19,451588,0.1648551,1.565469,2.347161
"1884_032_Vis1AN_Home1A",19,451621,-1.23732,6.80298,3.32979
"1884_032_Vis1AN_Home1A",19,451654,-2.688381,11.30529,4.24008
"1884_032_Vis1AN_Home1A",19,451687,-4.13403,15.77637,5.12334
"1884_032_Vis1AN_Home1A",19,451720,-5.57424,20.21625,5.9796
"1884_032_Vis1AN_Home1A",19,451753,-7.00902,24.62487,6.80883
"1884_032_Vis1AN_Home1A",19,451786,-8.43837,29.00226,7.61103
"1884_032_Vis1AN_Home1A",19,451819,-9.86229,33.3483,8.38623
"1884_032_Vis1AN_Home1A",19,451852,-11.28078,37.6632,9.1344
"1884_032_Vis1AN_Home1A",19,451885,-12.69384,41.9469,9.85557
"1884_032_Vis1AN_Home1A",19,451918,-14.1015,46.1994,10.54974
"1884_032_Vis1AN_Home1A",19,451951,-15.5037,50.4207,11.21685
"1884_032_Vis1AN_Home1A",19,451984,-16.9005,54.6108,11.85699
"1884_032_Vis1AN_Home1A",19,452017,-18.29184,58.7694,12.47007
"1884_032_Vis1AN_Home1A",19,452050,-19.67778,62.8968,13.05615
"1884_032_Vis1AN_Home1A",19,452083,-21.05829,66.9933,13.61523
"1884_032_Vis1AN_Home1A",19,452116,-22.43337,71.0583,14.14728
"1884_032_Vis1AN_Home1A",19,452149,-23.80299,75.0921,14.6523
"1884_032_Vis1AN_Home1A",19,452182,-25.16721,79.0947,15.13032
"1884_032_Vis1AN_Home1A",19,452215,-26.526,83.0658,15.58134
"1884_032_Vis1AN_Home1A",19,452248,-27.87939,87.006,16.00533
"1884_032_Vis1AN_Home1A",19,452281,-29.22732,90.915,16.40229
"1884_032_Vis1AN_Home1A",19,452314,-30.5697,94.7925,16.77225
"1884_032_Vis1AN_Home1A",19,452347,-31.9068,98.6391,17.11518
"1884_032_Vis1AN_Home1A",19,452380,-33.2385,102.4542,17.43108
"1884_032_Vis1AN_Home1A",19,452413,-34.5648,106.2381,17.72001
"1884_032_Vis1AN_Home1A",19,452446,-35.8857,109.9908,17.98188
"1884_032_Vis1AN_Home1A",19,452479,-37.2009,113.7123,18.21675
"1884_032_Vis1AN_Home1A",19,452512,-38.511,117.4026,18.42459
"1884_032_Vis1AN_Home1A",19,452545,-39.8154,121.0614,18.60543
"1884_032_Vis1AN_Home1A",19,452578,-41.1144,124.6893,18.75927
"1884_032_Vis1AN_Home1A",19,452611,-42.408,128.2857,18.88605
"1884_032_Vis1AN_Home1A",19,452644,-43.6965,131.8512,18.98586
"1884_032_Vis1AN_Home1A",19,452677,-44.9793,135.3852,19.05861
"1884_032_Vis1AN_Home1A",19,452710,-46.2567,138.888,19.10439
"1884_032_Vis1AN_Home1A",19,452743,-47.5284,142.3596,19.12311
"1884_032_Vis1AN_Home1A",19,452776,-48.795,145.8,19.11483
"1884_032_Vis1AN_Home1A",19,452809,-50.0562,149.2092,19.07955
"1884_032_Vis1AN_Home1A",19,452842,-51.3117,152.5869,19.01724
"1884_032_Vis1AN_Home1A",19,452875,-52.5621,155.9337,18.9279
"1884_032_Vis1AN_Home1A",19,452908,-53.8068,159.249,18.81156
"1884_032_Vis1AN_Home1A",19,452941,-55.0461,162.5331,18.66819
"1884_032_Vis1AN_Home1A",19,452974,-56.2803,165.7863,18.49782
"1884_032_Vis1AN_Home1A",19,453007,-57.5088,169.008,18.30042
"1884_032_Vis1AN_Home1A",19,453040,-58.7319,172.1985,18.07602
"1884_032_Vis1AN_Home1A",19,453073,-59.9496,175.3575,17.82459
"1884_032_Vis1AN_Home1A",19,453106,-61.1616,178.4856,17.54613
"1884_032_Vis1AN_Home1A",19,453139,-62.3685,181.5825,17.24067
"1884_032_Vis1AN_Home1A",19,453172,-63.57,184.6479,16.90821
"1884_032_Vis1AN_Home1A",19,453205,-64.7658,187.6824,16.54872
"1884_032_Vis1AN_Home1A",19,453238,-65.9565,190.6854,16.1622
"1884_032_Vis1AN_Home1A",19,453271,-67.1415,193.6572,15.74868
"1884_032_Vis1AN_Home1A",19,453304,-68.3211,196.5978,15.30813
"1884_032_Vis1AN_Home1A",19,453337,-69.4956,199.5072,14.84058
"1884_032_Vis1AN_Home1A",19,453370,-70.6644,202.3854,14.346
"1884_032_Vis1AN_Home1A",19,453403,-71.8278,205.2324,13.82442
"1884_032_Vis1AN_Home1A",19,453436,-72.9855,208.0479,13.27581
"1884_032_Vis1AN_Home1A",19,453469,-74.1381,210.8325,12.70017
"1884_032_Vis1AN_Home1A",19,453502,-75.2853,213.5856,12.09753
"1884_032_Vis1AN_Home1A",19,453535,-76.4271,216.3075,11.46789
"1884_032_Vis1AN_Home1A",19,453568,-77.5632,218.9982,10.81122
"1884_032_Vis1AN_Home1A",19,453601,-78.6942,221.6577,10.12752
"1884_032_Vis1AN_Home1A",19,453634,-79.8195,224.286,9.41682
"1884_032_Vis1AN_Home1A",19,453667,-80.9394,226.8831,8.67909
"1884_032_Vis1AN_Home1A",19,453700,-82.0539,229.449,7.91436
"1884_032_Vis1AN_Home1A",19,453733,-83.163,231.9834,7.1226
"1884_032_Vis1AN_Home1A",19,453766,-84.2667,234.4869,6.30381
"1884_032_Vis1AN_Home1A",19,453799,-85.365,236.9589,5.45802
"1884_032_Vis1AN_Home1A",19,453832,-86.4579,239.3997,4.58523
"1884_032_Vis1AN_Home1A",19,453865,-87.5454,241.8096,3.68541
"1884_032_Vis1AN_Home1A",19,453898,-88.6272,244.188,2.758557
"1884_032_Vis1AN_Home1A",19,453931,-89.7039,246.5349,1.804701
"1884_032_Vis1AN_Home1A",19,453964,-90.7749,248.8509,0.82383
"1884_032_Vis1AN_Home1A",19,453997,-91.8405,251.1357,-0.1840578
"1884_032_Vis1AN_Home1A",19,454030,-92.901,253.389,-1.218963
"1884_032_Vis1AN_Home1A",19,454063,-95.7876,260.0103,0.1103631
"1884_032_Vis1AN_Home1A",19,454096,-96.3603,260.7105,0.739137
"1884_032_Vis1AN_Home1A",19,454129,-96.921,261.4497,1.322619
"1884_032_Vis1AN_Home1A",19,454162,-97.47,262.2285,1.860807
"1884_032_Vis1AN_Home1A",19,454195,-98.0073,263.0469,2.353701
"1884_032_Vis1AN_Home1A",19,454228,-98.5329,263.9043,2.801304
"1884_032_Vis1AN_Home1A",19,454261,-99.0465,264.8013,3.20361
"1884_032_Vis1AN_Home1A",19,454294,-99.5484,265.7376,3.56064
"1884_032_Vis1AN_Home1A",19,454327,-100.0386,266.7132,3.87234
"1884_032_Vis1AN_Home1A",19,454360,-100.5171,267.7281,4.13877
"1884_032_Vis1AN_Home1A",19,454393,-100.9836,268.7826,4.3599
"1884_032_Vis1AN_Home1A",19,454426,-101.4384,269.8764,4.53576
"1884_032_Vis1AN_Home1A",19,454459,-101.8815,271.0095,4.66629
"1884_032_Vis1AN_Home1A",19,454492,-102.3129,272.1819,4.75155
"1884_032_Vis1AN_Home1A",19,454525,-102.7323,273.3936,4.79151
"1884_032_Vis1AN_Home1A",19,454558,-103.14,274.6449,4.7862
"1884_032_Vis1AN_Home1A",19,454591,-103.536,275.9355,4.73556
"1884_032_Vis1AN_Home1A",19,454624,-103.9203,277.2654,4.63965
"1884_032_Vis1AN_Home1A",19,454657,-104.2926,278.6349,4.49844
"1884_032_Vis1AN_Home1A",19,454690,-104.6532,280.0437,4.31193
"1884_032_Vis1AN_Home1A",19,454723,-105.0021,281.4918,4.08012
"1884_032_Vis1AN_Home1A",19,454756,-105.3393,282.9792,3.80304
"1884_032_Vis1AN_Home1A",19,454789,-105.6645,284.5059,3.48066
"1884_032_Vis1AN_Home1A",19,454822,-105.978,286.0722,3.11298
"1884_032_Vis1AN_Home1A",19,455746,-99.8997,283.7328,6.0294
"1884_032_Vis1AN_Home1A",19,455779,-99.0582,280.3935,6.82431
"1884_032_Vis1AN_Home1A",19,455812,-98.2257,277.0755,7.5897
"1884_032_Vis1AN_Home1A",19,455845,-97.4025,273.7785,8.32557
"1884_032_Vis1AN_Home1A",19,455878,-96.5889,270.5028,9.03189
"1884_032_Vis1AN_Home1A",19,455911,-95.7843,267.2484,9.70869
"1884_032_Vis1AN_Home1A",19,455944,-94.989,264.015,10.35594
"1884_032_Vis1AN_Home1A",19,455977,-94.203,260.8029,10.97367
"1884_032_Vis1AN_Home1A",19,456010,-93.4266,257.6121,11.56188
"1884_032_Vis1AN_Home1A",19,456043,-92.6592,254.4423,12.12054
"1884_032_Vis1AN_Home1A",19,456076,-91.9011,251.2941,12.64968
"1884_032_Vis1AN_Home1A",19,456109,-91.1523,248.1666,13.1493
"1884_032_Vis1AN_Home1A",19,456142,-90.4128,245.0607,13.6194
"1884_032_Vis1AN_Home1A",19,456175,-89.6823,241.9758,14.05995
"1884_032_Vis1AN_Home1A",19,456208,-88.9614,238.9122,14.47095
"1884_032_Vis1AN_Home1A",19,456241,-88.2498,235.8699,14.85246
"1884_032_Vis1AN_Home1A",19,456274,-87.5472,232.8486,15.20442
"1884_032_Vis1AN_Home1A",19,456307,-86.8542,229.8486,15.52683
"1884_032_Vis1AN_Home1A",19,456340,-86.1705,226.8699,15.81972
"1884_032_Vis1AN_Home1A",19,456373,-85.4958,223.9122,16.08309
"1884_032_Vis1AN_Home1A",19,456406,-84.8304,220.9758,16.31694
"1884_032_Vis1AN_Home1A",19,456439,-84.1746,218.0607,16.52124
"1884_032_Vis1AN_Home1A",19,456472,-83.5278,215.1666,16.69602
"1884_032_Vis1AN_Home1A",19,456505,-82.8903,212.2938,16.84128
"1884_032_Vis1AN_Home1A",19,456538,-82.2624,209.4423,16.95699
"1884_032_Vis1AN_Home1A",19,456571,-81.6435,206.6121,17.04318
"1884_032_Vis1AN_Home1A",19,456604,-81.0339,203.8029,17.09982
"1884_032_Vis1AN_Home1A",19,456637,-80.4336,201.015,17.12694
"1884_032_Vis1AN_Home1A",19,456670,-79.8426,198.2481,17.12454
"1884_032_Vis1AN_Home1A",19,456703,-79.2609,195.5028,17.09262
"1884_032_Vis1AN_Home1A",19,456736,-78.6882,192.7785,17.03115
"1884_032_Vis1AN_Home1A",19,456769,-78.1251,190.0752,16.94013
"1884_032_Vis1AN_Home1A",19,456802,-77.5713,187.3935,16.81962
"1884_032_Vis1AN_Home1A",19,456835,-77.0265,184.7328,16.66956
"1884_032_Vis1AN_Home1A",19,456868,-76.4913,182.0931,16.48998
"1884_032_Vis1AN_Home1A",19,456901,-75.9654,179.475,16.28085
"1884_032_Vis1AN_Home1A",19,456934,-75.4485,176.8779,16.0422
"1884_032_Vis1AN_Home1A",19,456967,-74.9409,174.3021,15.77403
"1884_032_Vis1AN_Home1A",19,457000,-74.4429,171.7473,15.47631
"1884_032_Vis1AN_Home1A",19,457033,-73.9539,169.2138,15.14907
"1884_032_Vis1AN_Home1A",19,457066,-73.4742,166.7016,14.79231
"1884_032_Vis1AN_Home1A",19,457099,-73.0041,164.2107,14.406
"1884_032_Vis1AN_Home1A",19,457132,-72.543,161.7408,13.99017
"1884_032_Vis1AN_Home1A",19,457165,-72.0912,159.2922,13.54479
"1884_032_Vis1AN_Home1A",19,457198,-71.6487,156.8646,13.06992
"1884_032_Vis1AN_Home1A",19,457231,-71.2155,154.4586,12.56547
"1884_032_Vis1AN_Home1A",19,457264,-70.7916,152.0736,12.03153
"1884_032_Vis1AN_Home1A",19,457297,-70.3767,149.7096,11.46804
"1884_032_Vis1AN_Home1A",19,457330,-69.9714,147.3672,10.87503
"1884_032_Vis1AN_Home1A",19,457363,-69.5754,145.0458,10.2525
"1884_032_Vis1AN_Home1A",19,457396,-69.1884,142.7457,9.60042
"1884_032_Vis1AN_Home1A",19,457429,-68.811,140.4666,8.91879
"1884_032_Vis1AN_Home1A",19,457462,-68.4429,138.2088,8.20767
"1884_032_Vis1AN_Home1A",19,457495,-68.0838,135.9723,7.467
"1884_032_Vis1AN_Home1A",20,499108,-1.419069,56.2185,6.17397
"1884_032_Vis1AN_Home1A",20,499141,-1.366626,52.8492,6.22296
"1884_032_Vis1AN_Home1A",20,499174,-1.313997,49.4964,6.23529
"1884_032_Vis1AN_Home1A",20,499207,-1.261182,46.1595,6.21096
"1884_032_Vis1AN_Home1A",20,499240,-1.208181,42.8385,6.15
"1884_032_Vis1AN_Home1A",20,499273,-1.154997,39.5337,6.05235
"1884_032_Vis1AN_Home1A",20,499306,-1.101624,36.2451,5.91804
"1884_032_Vis1AN_Home1A",20,499339,-1.048068,32.9724,5.74707
"1884_032_Vis1AN_Home1A",20,499372,-0.994323,29.71602,5.53947
"1884_032_Vis1AN_Home1A",20,499405,-0.940395,26.4756,5.29518
"1884_032_Vis1AN_Home1A",20,499438,-0.886278,23.25126,5.01423
"1884_032_Vis1AN_Home1A",20,499471,-0.831978,20.043,4.69665
"1884_032_Vis1AN_Home1A",20,499504,-0.777492,16.85085,4.34238
"1884_032_Vis1AN_Home1A",20,499537,-0.722817,13.67475,3.95145
"1884_032_Vis1AN_Home1A",20,499570,-0.667959,10.51476,3.52389
"1884_032_Vis1AN_Home1A",20,499603,-0.612915,7.37082,3.05964
"1884_032_Vis1AN_Home1A",20,499636,-0.557685,4.24299,2.558751
"1884_032_Vis1AN_Home1A",20,499669,-0.502269,1.131249,2.021196
"1884_032_Vis1AN_Home1A",20,499702,-0.446667,-1.964421,1.446978
"1884_032_Vis1AN_Home1A",20,499735,-0.390879,-5.04399,0.836103
"1884_032_Vis1AN_Home1A",21,519667,-0.913233,55.8594,6.22008
"1884_032_Vis1AN_Home1A",21,519700,-0.85665,51.4533,5.92848
"1884_032_Vis1AN_Home1A",21,519733,-0.800298,47.0685,5.62854
"1884_032_Vis1AN_Home1A",21,519766,-0.744177,42.7056,5.32026
"1884_032_Vis1AN_Home1A",21,519799,-0.688287,38.364,5.00361
"1884_032_Vis1AN_Home1A",21,519832,-0.632625,34.0437,4.67862
"1884_032_Vis1AN_Home1A",21,519865,-0.577194,29.74524,4.34529
"1884_032_Vis1AN_Home1A",21,519898,-0.521994,25.4682,4.00362
"1884_032_Vis1AN_Home1A",21,519931,-0.467025,21.2127,3.65361
"1884_032_Vis1AN_Home1A",21,519964,-0.412287,16.97871,3.29523
"1884_032_Vis1AN_Home1A",21,519997,-0.357777,12.76623,2.92851
"1884_032_Vis1AN_Home1A",21,520030,-0.303498,8.57529,2.553447
"1884_032_Vis1AN_Home1A",21,520063,-0.2494509,4.40586,2.170035
"1884_032_Vis1AN_Home1A",21,520096,-0.1956333,0.2579775,1.778274
"1884_032_Vis1AN_Home1A",21,520129,-0.571305,8.90115,3.54048
