"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_086_Vis4AW_Home4A",10,185407,-36.2361,67.8693,126.7107
"1884_086_Vis4AW_Home4A",10,185457,-37.1706,69.1539,128.2152
"1884_086_Vis4AW_Home4A",10,185507,-38.1015,70.4118,129.6174
"1884_086_Vis4AW_Home4A",10,185557,-39.0288,71.6439,130.9179
"1884_086_Vis4AW_Home4A",10,185607,-39.9528,72.8502,132.1182
"1884_086_Vis4AW_Home4A",10,185657,-40.8735,74.0316,133.2189
"1884_086_Vis4AW_Home4A",10,185707,-41.7906,75.1887,134.2212
"1884_086_Vis4AW_Home4A",10,185757,-42.7047,76.3218,135.126
"1884_086_Vis4AW_Home4A",10,185807,-43.6158,77.4318,135.9342
"1884_086_Vis4AW_Home4A",10,185857,-44.5239,78.5193,136.647
"1884_086_Vis4AW_Home4A",10,185907,-45.4287,79.5846,137.2656
"1884_086_Vis4AW_Home4A",10,185957,-46.3308,80.6286,137.7903
"1884_086_Vis4AW_Home4A",10,186007,-47.2299,81.6516,138.2229
"1884_086_Vis4AW_Home4A",10,186057,-48.1263,82.6545,138.564
"1884_086_Vis4AW_Home4A",10,186107,-49.0203,83.6376,138.8145
"1884_086_Vis4AW_Home4A",10,186157,-49.9113,84.6018,138.9759
"1884_086_Vis4AW_Home4A",10,186207,-50.7999,85.5471,139.0485
"1884_086_Vis4AW_Home4A",10,186257,-51.6858,86.4747,139.0338
"1884_086_Vis4AW_Home4A",10,186307,-52.5696,87.3849,138.9327
"1884_086_Vis4AW_Home4A",10,186357,-53.4507,88.2786,138.7461
"1884_086_Vis4AW_Home4A",10,186407,-54.33,89.1558,138.4752
"1884_086_Vis4AW_Home4A",10,186457,-55.2066,90.0174,138.1209
"1884_086_Vis4AW_Home4A",10,186507,-56.0814,90.8643,137.6841
"1884_086_Vis4AW_Home4A",10,186557,-56.9541,91.6965,137.166
"1884_086_Vis4AW_Home4A",10,186607,-57.8247,92.5149,136.5672
"1884_086_Vis4AW_Home4A",10,186657,-58.6935,93.3201,135.8892
"1884_086_Vis4AW_Home4A",10,186707,-59.5602,94.1127,135.1329
"1884_086_Vis4AW_Home4A",10,186757,-60.4254,94.893,134.2992
"1884_086_Vis4AW_Home4A",10,186807,-61.2888,95.6622,133.3887
"1884_086_Vis4AW_Home4A",10,186857,-62.1507,96.4203,132.4032
"1884_086_Vis4AW_Home4A",10,186907,-63.0108,97.1679,131.3433
"1884_086_Vis4AW_Home4A",10,186957,-63.8694,97.9059,130.2099
"1884_086_Vis4AW_Home4A",10,187007,-64.7268,98.6346,129.0042
"1884_086_Vis4AW_Home4A",10,187057,-65.5827,99.3549,127.7268
"1884_086_Vis4AW_Home4A",10,187107,-66.4374,100.0674,126.3795
"1884_086_Vis4AW_Home4A",10,187157,-67.2909,100.7721,124.9626
"1884_086_Vis4AW_Home4A",10,187207,-68.1435,101.4702,123.4773
"1884_086_Vis4AW_Home4A",10,187257,-68.9946,102.1623,121.9245
"1884_086_Vis4AW_Home4A",10,187307,-69.8451,102.8484,120.3054
"1884_086_Vis4AW_Home4A",10,187357,-70.6944,103.5294,118.6212
"1884_086_Vis4AW_Home4A",10,187407,-71.5428,104.2062,116.8725
"1884_086_Vis4AW_Home4A",10,187457,-72.3906,104.8791,115.0602
"1884_086_Vis4AW_Home4A",10,187507,-73.2378,105.5487,113.1858
"1884_086_Vis4AW_Home4A",10,187557,-74.0841,106.2153,111.2499
"1884_086_Vis4AW_Home4A",10,187607,-74.9301,106.8801,109.2537
"1884_086_Vis4AW_Home4A",10,187657,-75.7755,107.5431,107.1984
"1884_086_Vis4AW_Home4A",10,187707,-76.6206,108.2055,105.0846
"1884_086_Vis4AW_Home4A",10,187757,-77.4651,108.8673,102.9132
"1884_086_Vis4AW_Home4A",10,187807,-78.3093,109.5291,100.6857
"1884_086_Vis4AW_Home4A",10,187857,-79.1535,110.1921,98.403
"1884_086_Vis4AW_Home4A",10,187907,-79.9977,110.8563,96.0657
"1884_086_Vis4AW_Home4A",10,187957,-80.8416,111.5223,93.6753
"1884_086_Vis4AW_Home4A",10,188007,-81.6855,112.191,91.2324
"1884_086_Vis4AW_Home4A",10,188057,-82.5294,112.863,88.7382
"1884_086_Vis4AW_Home4A",10,188107,-83.3736,113.5386,86.1936
"1884_086_Vis4AW_Home4A",10,188157,-84.2181,114.2184,83.5998
"1884_086_Vis4AW_Home4A",10,188207,-85.0629,114.9033,80.9577
"1884_086_Vis4AW_Home4A",10,188257,-85.908,115.5936,78.2685
"1884_086_Vis4AW_Home4A",10,188307,-86.7534,116.2899,75.5328
"1884_086_Vis4AW_Home4A",10,188357,-87.5994,116.9928,72.7518
"1884_086_Vis4AW_Home4A",10,188407,-88.446,117.7029,69.9264
"1884_086_Vis4AW_Home4A",10,188457,-89.2932,118.4211,67.0578
"1884_086_Vis4AW_Home4A",10,188507,-90.1413,119.1474,64.1469
"1884_086_Vis4AW_Home4A",10,188557,-90.99,119.883,61.1946
"1884_086_Vis4AW_Home4A",10,188607,-91.8396,120.6279,58.2021
"1884_086_Vis4AW_Home4A",10,188657,-92.6904,121.383,55.1703
"1884_086_Vis4AW_Home4A",10,188707,-93.5418,122.1492,52.1004
"1884_086_Vis4AW_Home4A",10,188757,-94.3944,122.9262,48.993
"1884_086_Vis4AW_Home4A",10,188807,-95.2482,123.7155,45.8493
"1884_086_Vis4AW_Home4A",10,188857,-96.1032,124.5171,42.6705
"1884_086_Vis4AW_Home4A",10,188907,-96.9597,125.3319,39.4575
"1884_086_Vis4AW_Home4A",10,188957,-97.8174,126.1605,36.2109
"1884_086_Vis4AW_Home4A",10,189007,-98.6766,127.0032,32.9322
"1884_086_Vis4AW_Home4A",10,189057,-99.537,127.8606,29.62233
"1884_086_Vis4AW_Home4A",10,189107,-100.3992,128.7336,26.28213
"1884_086_Vis4AW_Home4A",10,189157,-101.2632,129.6228,22.91271
"1884_086_Vis4AW_Home4A",10,189207,-102.1287,130.5282,19.515
"1884_086_Vis4AW_Home4A",10,189257,-102.9963,131.451,16.09005
"1884_086_Vis4AW_Home4A",10,189307,-103.8654,132.3915,12.63885
"1884_086_Vis4AW_Home4A",10,189357,-104.7366,133.3506,9.16242
"1884_086_Vis4AW_Home4A",10,189407,-105.6099,134.3283,5.66178
"1884_086_Vis4AW_Home4A",11,221357,-0.948357,52.464,5.87172
"1884_086_Vis4AW_Home4A",11,221407,-0.638823,45.7047,5.50095
"1884_086_Vis4AW_Home4A",11,221457,-0.351126,39.0444,5.09064
"1884_086_Vis4AW_Home4A",11,221507,-0.0852687,32.4828,4.64079
"1884_086_Vis4AW_Home4A",11,221557,0.1587498,26.02002,4.1514
"1884_086_Vis4AW_Home4A",11,221607,0.380928,19.65615,3.62247
"1884_086_Vis4AW_Home4A",11,221657,0.581271,13.39113,3.05397
"1884_086_Vis4AW_Home4A",11,221707,0.759771,7.22496,2.445927
"1884_086_Vis4AW_Home4A",11,221757,0.916437,1.157592,1.798338
"1884_086_Vis4AW_Home4A",11,221807,1.05126,-4.81089,1.111203
"1884_086_Vis4AW_Home4A",12,238907,-1.075365,51.6897,5.8158
"1884_086_Vis4AW_Home4A",12,238957,-0.784803,45.4596,5.56581
"1884_086_Vis4AW_Home4A",12,239007,-0.49752,39.2793,5.25081
"1884_086_Vis4AW_Home4A",12,239057,-0.2135223,33.1491,4.87086
"1884_086_Vis4AW_Home4A",12,239107,0.0671925,27.06849,4.42593
"1884_086_Vis4AW_Home4A",12,239157,0.344625,21.03777,3.91599
"1884_086_Vis4AW_Home4A",12,239207,0.618774,15.05685,3.3411
"1884_086_Vis4AW_Home4A",12,239257,0.889638,9.12573,2.701209
"1884_086_Vis4AW_Home4A",12,239307,1.15722,3.24447,1.996344
"1884_086_Vis4AW_Home4A",12,239357,1.42152,-2.586984,1.226496
"1884_086_Vis4AW_Home4A",13,253557,-1.013847,54.0441,6.04563
"1884_086_Vis4AW_Home4A",13,253607,-0.693735,47.3079,5.76351
"1884_086_Vis4AW_Home4A",13,253657,-0.407703,40.6455,5.45589
"1884_086_Vis4AW_Home4A",13,253707,-0.155748,34.0575,5.1228
"1884_086_Vis4AW_Home4A",13,253757,0.0621267,27.54396,4.76421
"1884_086_Vis4AW_Home4A",13,253807,0.2459211,21.10461,4.38015
"1884_086_Vis4AW_Home4A",13,253857,0.395634,14.73954,3.97056
"1884_086_Vis4AW_Home4A",13,253907,0.511269,8.44875,3.53553
"1884_086_Vis4AW_Home4A",13,253957,0.592827,2.232231,3.07497
"1884_086_Vis4AW_Home4A",13,254007,0.640302,-3.91002,2.588928
"1884_086_Vis4AW_Home4A",14,268107,-1.42134,55.9008,2.521158
"1884_086_Vis4AW_Home4A",14,268157,-1.124949,50.352,2.979627
"1884_086_Vis4AW_Home4A",14,268207,-0.85752,44.8488,3.27891
"1884_086_Vis4AW_Home4A",14,268257,-0.619053,39.3918,3.41898
"1884_086_Vis4AW_Home4A",14,268307,-0.409551,33.9804,3.39987
"1884_086_Vis4AW_Home4A",14,268357,-0.2290107,28.61478,3.22155
"1884_086_Vis4AW_Home4A",14,268407,-0.0774351,23.29506,2.884044
"1884_086_Vis4AW_Home4A",14,268457,0.045177,18.02121,2.387346
"1884_086_Vis4AW_Home4A",14,268507,0.1388259,12.79317,1.731447
"1884_086_Vis4AW_Home4A",14,268557,0.203511,7.611,0.916359
"1884_086_Vis4AW_Home4A",14,268607,0.2392329,2.474676,-0.0579234
"1884_086_Vis4AW_Home4A",15,293107,-1.110822,56.6706,6.16944
"1884_086_Vis4AW_Home4A",15,293157,-0.918315,49.7751,5.88579
"1884_086_Vis4AW_Home4A",15,293207,-0.75132,42.9702,5.57517
"1884_086_Vis4AW_Home4A",15,293257,-0.60984,36.2559,5.23755
"1884_086_Vis4AW_Home4A",15,293307,-0.493872,29.63268,4.87296
"1884_086_Vis4AW_Home4A",15,293357,-0.403416,23.10015,4.48137
"1884_086_Vis4AW_Home4A",15,293407,-0.338472,16.65843,4.06284
"1884_086_Vis4AW_Home4A",15,293457,-0.2990427,10.30752,3.61731
"1884_086_Vis4AW_Home4A",15,293507,-0.2851251,4.04733,3.14478
"1884_086_Vis4AW_Home4A",15,293557,-0.2967207,-2.122005,2.645295
"1884_086_Vis4AW_Home4A",16,442407,-1.67448,55.3944,5.46732
"1884_086_Vis4AW_Home4A",16,442457,-1.516902,48.7986,5.2254
"1884_086_Vis4AW_Home4A",16,442507,-1.357581,42.2661,4.94439
"1884_086_Vis4AW_Home4A",16,442557,-1.196514,35.7972,4.62426
"1884_086_Vis4AW_Home4A",16,442607,-1.033704,29.39214,4.26504
"1884_086_Vis4AW_Home4A",16,442657,-0.869151,23.05053,3.86673
"1884_086_Vis4AW_Home4A",16,442707,-0.702855,16.77246,3.42933
"1884_086_Vis4AW_Home4A",16,442757,-0.534813,10.55796,2.952825
"1884_086_Vis4AW_Home4A",16,442807,-0.365028,4.40706,2.437218
"1884_086_Vis4AW_Home4A",16,442857,-0.1934982,-1.680267,1.882512
"1884_086_Vis4AW_Home4A",16,442907,-0.02022567,-7.70403,1.288707
"1884_086_Vis4AW_Home4A",17,456157,-1.554741,53.5071,5.44125
"1884_086_Vis4AW_Home4A",17,456207,-1.100226,46.9464,5.16189
"1884_086_Vis4AW_Home4A",17,456257,-0.660081,40.4364,4.85298
"1884_086_Vis4AW_Home4A",17,456307,-0.2343099,33.9765,4.51452
"1884_086_Vis4AW_Home4A",17,456357,0.1770906,27.56691,4.14651
"1884_086_Vis4AW_Home4A",17,456407,0.574119,21.20784,3.74895
"1884_086_Vis4AW_Home4A",17,456457,0.956778,14.89914,3.32184
"1884_086_Vis4AW_Home4A",17,456507,1.325067,8.64081,2.865198
"1884_086_Vis4AW_Home4A",17,456557,1.678983,2.432883,2.378994
"1884_086_Vis4AW_Home4A",17,456607,2.018529,-3.72465,1.863243
"1884_086_Vis4AW_Home4A",18,470907,-1.697106,51.7677,5.13912
"1884_086_Vis4AW_Home4A",18,470957,-1.655646,45.6882,5.11296
"1884_086_Vis4AW_Home4A",18,471007,-1.628799,39.6666,5.02617
"1884_086_Vis4AW_Home4A",18,471057,-1.616565,33.7029,4.87881
"1884_086_Vis4AW_Home4A",18,471107,-1.618944,27.79725,4.67082
"1884_086_Vis4AW_Home4A",18,471157,-1.635936,21.9495,4.40223
"1884_086_Vis4AW_Home4A",18,471207,-1.667541,16.15971,4.07307
"1884_086_Vis4AW_Home4A",18,471257,-1.713759,10.42779,3.68328
"1884_086_Vis4AW_Home4A",18,471307,-1.77459,4.75383,3.23289
"1884_086_Vis4AW_Home4A",18,471357,-1.850034,-0.862179,2.721909
"1884_086_Vis4AW_Home4A",18,471407,-1.940088,-6.42027,2.150322
"1884_086_Vis4AW_Home4A",19,485957,-1.838838,58.0959,5.38767
"1884_086_Vis4AW_Home4A",19,486007,-1.496292,51.3831,5.1141
"1884_086_Vis4AW_Home4A",19,486057,-1.155873,44.7423,4.79655
"1884_086_Vis4AW_Home4A",19,486107,-0.817575,38.1732,4.43505
"1884_086_Vis4AW_Home4A",19,486157,-0.481404,31.6758,4.02957
"1884_086_Vis4AW_Home4A",19,486207,-0.1473567,25.25022,3.58014
"1884_086_Vis4AW_Home4A",19,486257,0.184569,18.89643,3.08673
"1884_086_Vis4AW_Home4A",19,486307,0.514368,12.61443,2.549337
"1884_086_Vis4AW_Home4A",19,486357,0.842046,6.40425,1.967985
"1884_086_Vis4AW_Home4A",19,486407,1.167597,0.2658336,1.342662
"1884_086_Vis4AW_Home4A",20,510107,-1.35618,54.7842,5.41599
"1884_086_Vis4AW_Home4A",20,510157,-1.183635,48.0612,5.20875
"1884_086_Vis4AW_Home4A",20,510207,-1.027278,41.4189,4.96908
"1884_086_Vis4AW_Home4A",20,510257,-0.887112,34.8564,4.69701
"1884_086_Vis4AW_Home4A",20,510307,-0.763134,28.37448,4.39251
"1884_086_Vis4AW_Home4A",20,510357,-0.655347,21.97272,4.05558
"1884_086_Vis4AW_Home4A",20,510407,-0.563751,15.65127,3.68625
"1884_086_Vis4AW_Home4A",20,510457,-0.48834,9.41004,3.28449
"1884_086_Vis4AW_Home4A",20,510507,-0.429123,3.24909,2.850303
"1884_086_Vis4AW_Home4A",20,510557,-0.386094,-2.831583,2.383707
"1884_086_Vis4AW_Home4A",21,541707,-1.551519,55.1634,5.38767
"1884_086_Vis4AW_Home4A",21,541757,-1.196532,48.4605,5.11374
"1884_086_Vis4AW_Home4A",21,541807,-0.855069,41.8287,4.8093
"1884_086_Vis4AW_Home4A",21,541857,-0.527136,35.2686,4.47429
"1884_086_Vis4AW_Home4A",21,541907,-0.2127258,28.77984,4.10871
"1884_086_Vis4AW_Home4A",21,541957,0.0881568,22.36242,3.71262
"1884_086_Vis4AW_Home4A",21,542007,0.375513,16.01631,3.28596
"1884_086_Vis4AW_Home4A",21,542057,0.649344,9.74163,2.828769
"1884_086_Vis4AW_Home4A",21,542107,0.909648,3.53832,2.341023
"1884_086_Vis4AW_Home4A",21,542157,1.156428,-2.593602,1.822731
"1884_086_Vis4AW_Home4A",21,542207,1.389678,-8.65416,1.27389
"1884_086_Vis4AW_Home4A",22,556707,-1.621161,54.9615,5.415
"1884_086_Vis4AW_Home4A",22,556757,-1.401924,49.0146,5.30112
"1884_086_Vis4AW_Home4A",22,556807,-1.148568,43.1334,5.10996
"1884_086_Vis4AW_Home4A",22,556857,-0.861093,37.3176,4.84155
"1884_086_Vis4AW_Home4A",22,556907,-0.539496,31.5675,4.49583
"1884_086_Vis4AW_Home4A",22,556957,-0.183783,25.8831,4.07283
"1884_086_Vis4AW_Home4A",22,557007,0.2060526,20.26416,3.57255
"1884_086_Vis4AW_Home4A",22,557057,0.630006,14.71083,2.994978
"1884_086_Vis4AW_Home4A",22,557107,1.088079,9.22308,2.340135
"1884_086_Vis4AW_Home4A",22,557157,1.580271,3.80091,1.608012
"1884_086_Vis4AW_Home4A",22,557207,2.106582,-1.555668,0.798609
"1884_086_Vis4AW_Home4A",22,557257,2.667015,-6.84669,-0.0880809
"1884_086_Vis4AW_Home4A",23,572007,-1.628763,52.8969,5.48253
"1884_086_Vis4AW_Home4A",23,572057,-1.440093,46.95,5.35818
"1884_086_Vis4AW_Home4A",23,572107,-1.222671,41.0805,5.13987
"1884_086_Vis4AW_Home4A",23,572157,-0.976497,35.2884,4.82763
"1884_086_Vis4AW_Home4A",23,572207,-0.701568,29.5737,4.42146
"1884_086_Vis4AW_Home4A",23,572257,-0.397884,23.93622,3.92133
"1884_086_Vis4AW_Home4A",23,572307,-0.0654492,18.37611,3.32727
"1884_086_Vis4AW_Home4A",23,572357,0.2957388,12.89331,2.639256
"1884_086_Vis4AW_Home4A",23,572407,0.68568,7.48785,1.857312
"1884_086_Vis4AW_Home4A",23,572457,1.104375,2.15973,0.981423
"1884_086_Vis4AW_Home4A",23,572507,1.551825,-3.09108,0.01159167
"1884_086_Vis4AW_Home4A",24,589007,-1.472253,52.1712,5.15778
"1884_086_Vis4AW_Home4A",24,589057,-1.277727,45.5013,4.9425
"1884_086_Vis4AW_Home4A",24,589107,-1.088682,38.9067,4.68216
"1884_086_Vis4AW_Home4A",24,589157,-0.905112,32.3874,4.37676
"1884_086_Vis4AW_Home4A",24,589207,-0.727023,25.94343,4.02627
"1884_086_Vis4AW_Home4A",24,589257,-0.554415,19.57479,3.63072
"1884_086_Vis4AW_Home4A",24,589307,-0.387282,13.28151,3.19011
"1884_086_Vis4AW_Home4A",24,589357,-0.2256315,7.06359,2.704416
"1884_086_Vis4AW_Home4A",24,589407,-0.0694587,0.920961,2.173665
"1884_086_Vis4AW_Home4A",24,589457,0.347073,3.21384,7.73538
"1884_086_Vis4AW_Home4A",24,589507,0.883206,4.97661,13.81965
"1884_086_Vis4AW_Home4A",24,589557,1.417617,6.70527,19.75407
"1884_086_Vis4AW_Home4A",24,589607,1.95033,8.40021,25.5399
"1884_086_Vis4AW_Home4A",24,589657,2.481363,10.06179,31.1784
"1884_086_Vis4AW_Home4A",24,589707,3.01074,11.69034,36.6708
"1884_086_Vis4AW_Home4A",24,589757,3.53847,13.28628,42.0183
"1884_086_Vis4AW_Home4A",24,589807,4.06461,14.84991,47.2224
"1884_086_Vis4AW_Home4A",24,589857,4.58913,16.38168,52.2843
"1884_086_Vis4AW_Home4A",24,589907,5.11209,17.88186,57.2049
"1884_086_Vis4AW_Home4A",24,589957,5.63349,19.3509,61.9857
"1884_086_Vis4AW_Home4A",24,590007,6.15336,20.7891,66.6282
"1884_086_Vis4AW_Home4A",24,590057,6.67173,22.19685,71.1333
"1884_086_Vis4AW_Home4A",24,590107,7.1886,23.57454,75.5022
"1884_086_Vis4AW_Home4A",24,590157,7.704,24.9225,79.7367
"1884_086_Vis4AW_Home4A",24,590207,8.21793,26.24109,83.8374
"1884_086_Vis4AW_Home4A",24,590257,8.73048,27.53073,87.8061
"1884_086_Vis4AW_Home4A",24,590307,9.24159,28.79172,91.6437
"1884_086_Vis4AW_Home4A",24,590357,9.75132,30.0246,95.3514
"1884_086_Vis4AW_Home4A",24,590407,10.25967,31.2294,98.9307
"1884_086_Vis4AW_Home4A",24,590457,10.7667,32.4066,102.3831
"1884_086_Vis4AW_Home4A",24,590507,11.27238,33.5568,105.7092
"1884_086_Vis4AW_Home4A",24,590557,11.77677,34.6803,108.9108
"1884_086_Vis4AW_Home4A",24,590607,12.27987,35.7771,111.9888
"1884_086_Vis4AW_Home4A",24,590657,12.78174,36.8478,114.9447
"1884_086_Vis4AW_Home4A",24,590707,13.28235,37.893,117.7797
"1884_086_Vis4AW_Home4A",24,590757,13.78173,38.913,120.495
"1884_086_Vis4AW_Home4A",24,590807,14.27991,39.9078,123.0918
"1884_086_Vis4AW_Home4A",24,590857,14.77692,40.878,125.5716
"1884_086_Vis4AW_Home4A",24,590907,15.27279,41.8239,127.9353
"1884_086_Vis4AW_Home4A",24,590957,15.76749,42.7461,130.1844
"1884_086_Vis4AW_Home4A",24,591007,16.26111,43.6449,132.3204
"1884_086_Vis4AW_Home4A",24,591057,16.75359,44.5203,134.3439
"1884_086_Vis4AW_Home4A",24,591107,17.24505,45.3729,136.2567
"1884_086_Vis4AW_Home4A",24,591157,17.73543,46.2033,138.06
"1884_086_Vis4AW_Home4A",24,591207,18.22476,47.0115,139.7547
"1884_086_Vis4AW_Home4A",24,591257,18.7131,47.7981,141.3426
"1884_086_Vis4AW_Home4A",24,591307,19.20045,48.5631,142.8243
"1884_086_Vis4AW_Home4A",24,591357,19.68681,49.3074,144.2016
"1884_086_Vis4AW_Home4A",24,591407,20.17224,50.031,145.4757
"1884_086_Vis4AW_Home4A",24,591457,20.65674,50.7345,146.6475
"1884_086_Vis4AW_Home4A",24,591507,21.14034,51.4182,147.7188
"1884_086_Vis4AW_Home4A",24,591557,21.62304,52.0824,148.6902
"1884_086_Vis4AW_Home4A",24,591607,22.1049,52.7271,149.5635
"1884_086_Vis4AW_Home4A",24,591657,22.58589,53.3535,150.3399
"1884_086_Vis4AW_Home4A",24,591707,23.06607,53.9613,151.0203
"1884_086_Vis4AW_Home4A",24,591757,23.54544,54.5511,151.6062
"1884_086_Vis4AW_Home4A",24,591807,24.02403,55.1232,152.0988
"1884_086_Vis4AW_Home4A",24,591857,24.50184,55.6779,152.4996
"1884_086_Vis4AW_Home4A",24,591907,24.97893,56.2158,152.8095
"1884_086_Vis4AW_Home4A",24,591957,25.4553,56.7369,153.0297
"1884_086_Vis4AW_Home4A",24,592007,25.93098,57.2421,153.162
"1884_086_Vis4AW_Home4A",24,592057,26.40597,57.7314,153.2073
"1884_086_Vis4AW_Home4A",24,592107,26.8803,58.2051,153.1668
"1884_086_Vis4AW_Home4A",24,592157,27.354,58.6635,153.0417
"1884_086_Vis4AW_Home4A",24,592207,27.82707,59.1075,152.8335
"1884_086_Vis4AW_Home4A",24,592257,28.29957,59.5371,152.5434
"1884_086_Vis4AW_Home4A",24,592307,28.77147,59.9526,152.1726
"1884_086_Vis4AW_Home4A",24,592357,29.24283,60.3543,151.7223
"1884_086_Vis4AW_Home4A",24,592407,29.71365,60.7428,151.194
"1884_086_Vis4AW_Home4A",24,592457,30.1839,61.1184,150.5886
"1884_086_Vis4AW_Home4A",24,592507,30.6537,61.4814,149.9076
"1884_086_Vis4AW_Home4A",24,592557,31.1232,61.8324,149.1522
"1884_086_Vis4AW_Home4A",24,592607,31.5921,62.1714,148.3236
"1884_086_Vis4AW_Home4A",24,592657,32.0607,62.499,147.4233
"1884_086_Vis4AW_Home4A",24,592707,32.5287,62.8155,146.4522
"1884_086_Vis4AW_Home4A",24,592757,32.9964,63.1212,145.4115
"1884_086_Vis4AW_Home4A",24,592807,33.4638,63.4164,144.303
"1884_086_Vis4AW_Home4A",24,592857,33.9306,63.702,143.1276
"1884_086_Vis4AW_Home4A",24,592907,34.3974,63.9777,141.8865
"1884_086_Vis4AW_Home4A",24,592957,34.8636,64.2441,140.5812
"1884_086_Vis4AW_Home4A",24,593007,35.3298,64.5018,139.2129
"1884_086_Vis4AW_Home4A",24,593057,35.7954,64.7508,137.7825
"1884_086_Vis4AW_Home4A",24,593107,36.261,64.9914,136.2918
"1884_086_Vis4AW_Home4A",24,593157,36.7263,65.2245,134.7414
"1884_086_Vis4AW_Home4A",24,593207,37.1916,65.4501,133.1334
"1884_086_Vis4AW_Home4A",24,593257,37.6566,65.6685,131.4684
"1884_086_Vis4AW_Home4A",24,593307,38.1213,65.8803,129.7476
"1884_086_Vis4AW_Home4A",24,593357,38.586,66.0858,127.9728
"1884_086_Vis4AW_Home4A",24,593407,39.0507,66.2853,126.1449
"1884_086_Vis4AW_Home4A",24,593457,39.5151,66.4791,124.2654
"1884_086_Vis4AW_Home4A",24,593507,39.9795,66.6675,122.3352
"1884_086_Vis4AW_Home4A",24,593557,40.4439,66.8514,120.3558
"1884_086_Vis4AW_Home4A",24,593607,40.9083,67.0305,118.3284
"1884_086_Vis4AW_Home4A",24,593657,41.3724,67.2054,116.2542
"1884_086_Vis4AW_Home4A",24,593707,41.8368,67.3767,114.1344
"1884_086_Vis4AW_Home4A",24,593757,42.3012,67.5444,111.9708
"1884_086_Vis4AW_Home4A",24,593807,42.7656,67.7091,109.764
"1884_086_Vis4AW_Home4A",24,593857,43.23,67.8711,107.5152
"1884_086_Vis4AW_Home4A",24,593907,43.6947,68.0307,105.2262
"1884_086_Vis4AW_Home4A",24,593957,44.1591,68.1882,102.8982
"1884_086_Vis4AW_Home4A",24,594007,44.6241,68.3445,100.5321
"1884_086_Vis4AW_Home4A",24,594057,45.0891,68.4993,98.1291
"1884_086_Vis4AW_Home4A",24,594107,45.5541,68.6532,95.691
"1884_086_Vis4AW_Home4A",24,594157,46.0194,68.8068,93.2187
"1884_086_Vis4AW_Home4A",24,594207,46.485,68.9601,90.7134
"1884_086_Vis4AW_Home4A",24,594257,46.9509,69.1134,88.1763
"1884_086_Vis4AW_Home4A",24,594307,47.4168,69.2676,85.6089
"1884_086_Vis4AW_Home4A",24,594357,47.8833,69.4227,83.0124
"1884_086_Vis4AW_Home4A",24,594407,48.3498,69.579,80.3883
"1884_086_Vis4AW_Home4A",24,594457,48.8169,69.7371,77.7372
"1884_086_Vis4AW_Home4A",24,594507,49.2843,69.8973,75.0609
"1884_086_Vis4AW_Home4A",24,594557,49.7517,70.0596,72.3603
"1884_086_Vis4AW_Home4A",24,594607,50.22,70.2249,69.6372
"1884_086_Vis4AW_Home4A",24,594657,50.6883,70.3935,66.8922
"1884_086_Vis4AW_Home4A",24,594707,51.1572,70.5654,64.1271
"1884_086_Vis4AW_Home4A",24,594757,51.6267,70.7412,61.3425
"1884_086_Vis4AW_Home4A",24,594807,52.0965,70.9212,58.5405
"1884_086_Vis4AW_Home4A",24,594857,52.5666,71.106,55.7217
"1884_086_Vis4AW_Home4A",24,594907,53.0376,71.2956,52.8879
"1884_086_Vis4AW_Home4A",24,594957,53.5089,71.4906,50.0397
"1884_086_Vis4AW_Home4A",24,595007,53.9808,71.691,47.1789
"1884_086_Vis4AW_Home4A",24,595057,54.453,71.8977,44.3067
"1884_086_Vis4AW_Home4A",24,595107,54.9261,72.111,41.424
"1884_086_Vis4AW_Home4A",24,595157,55.3998,72.3309,38.5323
"1884_086_Vis4AW_Home4A",24,595207,55.8741,72.558,35.6328
"1884_086_Vis4AW_Home4A",24,595257,56.349,72.7926,32.727
"1884_086_Vis4AW_Home4A",24,595307,56.8248,73.035,29.81586
"1884_086_Vis4AW_Home4A",24,595357,57.3012,73.2858,26.90073
"1884_086_Vis4AW_Home4A",24,595407,57.7782,73.545,23.98287
"1884_086_Vis4AW_Home4A",24,595457,58.2558,73.8135,21.06351
"1884_086_Vis4AW_Home4A",24,595507,58.7346,74.0913,18.14394
"1884_086_Vis4AW_Home4A",24,595557,59.2137,74.3787,15.22542
"1884_086_Vis4AW_Home4A",24,595607,59.694,74.676,12.30921
"1884_086_Vis4AW_Home4A",24,595657,60.1749,74.9841,9.39654
"1884_086_Vis4AW_Home4A",24,595707,60.6567,75.3027,6.4887
"1884_086_Vis4AW_Home4A",25,626657,-1.392978,57.3144,5.71122
"1884_086_Vis4AW_Home4A",25,626707,-1.244085,50.6673,5.36307
"1884_086_Vis4AW_Home4A",25,626757,-1.104639,44.0748,4.98876
"1884_086_Vis4AW_Home4A",25,626807,-0.97464,37.5369,4.58826
"1884_086_Vis4AW_Home4A",25,626857,-0.854091,31.0533,4.16157
"1884_086_Vis4AW_Home4A",25,626907,-0.742986,24.62451,3.70872
"1884_086_Vis4AW_Home4A",25,626957,-0.641331,18.25014,3.22968
"1884_086_Vis4AW_Home4A",25,627007,-0.549123,11.93028,2.724441
"1884_086_Vis4AW_Home4A",25,627057,-0.466365,5.66499,2.193036
