"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_061_Vis2AM_Home2A",14,347166,5.3382,188.1,2.561241
"1884_061_Vis2AM_Home2A",14,347216,5.54844,190.2318,2.579526
"1884_061_Vis2AM_Home2A",14,347266,5.76354,192.327,2.508846
"1884_061_Vis2AM_Home2A",14,347316,5.98344,194.3853,2.349198
"1884_061_Vis2AM_Home2A",14,347366,6.2082,196.407,2.100582
"1884_061_Vis2AM_Home2A",14,347416,6.43779,198.3918,1.763001
"1884_061_Vis2AM_Home2A",14,347466,6.67221,200.3397,1.336449
"1884_061_Vis2AM_Home2A",14,347516,6.91146,202.251,0.820932
"1884_061_Vis2AM_Home2A",14,347566,7.15557,204.1254,0.2164482
"1884_061_Vis2AM_Home2A",14,347616,7.40448,205.9632,-0.477006
"1884_061_Vis2AM_Home2A",14,347666,7.02084,208.4571,0.2402715
"1884_061_Vis2AM_Home2A",14,347716,7.04481,210.0375,0.613152
"1884_061_Vis2AM_Home2A",14,347766,7.10673,211.6353,0.882099
"1884_061_Vis2AM_Home2A",14,347816,7.20657,213.2499,1.047114
"1884_061_Vis2AM_Home2A",14,347866,7.34439,214.8819,1.108194
"1884_061_Vis2AM_Home2A",14,347916,7.52013,216.5313,1.065339
"1884_061_Vis2AM_Home2A",14,347966,7.73379,218.1975,0.918552
"1884_061_Vis2AM_Home2A",14,348016,7.98543,219.8811,0.667833
"1884_061_Vis2AM_Home2A",14,348066,8.27499,221.5815,0.313176
"1884_061_Vis2AM_Home2A",14,348116,8.6025,223.2996,-0.1454136
"1884_061_Vis2AM_Home2A",14,348166,8.96793,225.0345,-0.707937
"1884_061_Vis2AM_Home2A",14,348216,9.20838,227.7489,0.00756933
"1884_061_Vis2AM_Home2A",14,348266,9.55059,229.1661,0.099441
"1884_061_Vis2AM_Home2A",14,348316,9.81894,230.814,0.0603231
"1884_061_Vis2AM_Home2A",14,348366,10.01343,232.6926,-0.1097856
"1884_061_Vis2AM_Home2A",14,348416,10.13403,234.8019,-0.410883
"1884_061_Vis2AM_Home2A",14,348466,10.18074,237.1422,-0.84297
"1884_061_Vis2AM_Home2A",14,348516,10.68633,236.6727,-0.1262679
"1884_061_Vis2AM_Home2A",14,348566,10.82961,238.0575,-0.049722
"1884_061_Vis2AM_Home2A",14,348616,10.86864,239.3286,-0.0502593
"1884_061_Vis2AM_Home2A",15,376816,-1.306017,52.3068,5.53539
"1884_061_Vis2AM_Home2A",15,376866,-1.190652,45.3144,5.20584
"1884_061_Vis2AM_Home2A",15,376916,-1.108833,38.3916,4.83342
"1884_061_Vis2AM_Home2A",15,376966,-1.06056,31.5384,4.41813
"1884_061_Vis2AM_Home2A",15,377016,-1.045833,24.75519,3.95994
"1884_061_Vis2AM_Home2A",15,377066,-1.064652,18.04161,3.45888
"1884_061_Vis2AM_Home2A",15,377116,-1.117017,11.39769,2.914947
"1884_061_Vis2AM_Home2A",15,377166,-1.202928,4.82355,2.328138
"1884_061_Vis2AM_Home2A",15,377216,-1.322385,-1.680891,1.698447
"1884_061_Vis2AM_Home2A",15,377266,-1.475388,-8.1156,1.02588
"1884_061_Vis2AM_Home2A",16,399916,-1.505847,55.7616,5.60232
"1884_061_Vis2AM_Home2A",16,399966,-1.286682,49.0089,5.46324
"1884_061_Vis2AM_Home2A",16,400016,-1.099419,42.3255,5.27463
"1884_061_Vis2AM_Home2A",16,400066,-0.944055,35.7108,5.03649
"1884_061_Vis2AM_Home2A",16,400116,-0.820593,29.16501,4.74882
"1884_061_Vis2AM_Home2A",16,400166,-0.72903,22.68828,4.41162
"1884_061_Vis2AM_Home2A",16,400216,-0.669372,16.28058,4.02489
"1884_061_Vis2AM_Home2A",16,400266,-0.64161,9.94182,3.58866
"1884_061_Vis2AM_Home2A",16,400316,-0.645753,3.67203,3.10287
"1884_061_Vis2AM_Home2A",16,400366,-0.681795,-2.52879,2.567541
"1884_061_Vis2AM_Home2A",17,434816,-1.570053,52.7298,5.24322
"1884_061_Vis2AM_Home2A",17,434866,-1.177485,46.365,5.14392
"1884_061_Vis2AM_Home2A",17,434916,-0.805356,40.0635,4.99218
"1884_061_Vis2AM_Home2A",17,434966,-0.453654,33.8259,4.788
"1884_061_Vis2AM_Home2A",17,435016,-0.1223877,27.65193,4.53135
"1884_061_Vis2AM_Home2A",17,435066,0.1884474,21.54156,4.22229
"1884_061_Vis2AM_Home2A",17,435116,0.478851,15.49479,3.86079
"1884_061_Vis2AM_Home2A",17,435166,0.748821,9.51171,3.44685
"1884_061_Vis2AM_Home2A",17,435216,0.998361,3.59226,2.980455
"1884_061_Vis2AM_Home2A",17,435266,1.227468,-2.26356,2.461629
"1884_061_Vis2AM_Home2A",17,435316,1.436142,-8.05572,1.890363
"1884_061_Vis2AM_Home2A",18,452666,-1.943052,57.366,5.16057
"1884_061_Vis2AM_Home2A",18,452716,-1.734207,51.0975,5.14164
"1884_061_Vis2AM_Home2A",18,452766,-1.549077,44.8782,5.04543
"1884_061_Vis2AM_Home2A",18,452816,-1.387665,38.7078,4.87197
"1884_061_Vis2AM_Home2A",18,452866,-1.249968,32.5863,4.6212
"1884_061_Vis2AM_Home2A",18,452916,-1.135989,26.51409,4.29315
"1884_061_Vis2AM_Home2A",18,452966,-1.045725,20.49087,3.88782
"1884_061_Vis2AM_Home2A",18,453016,-0.979176,14.51667,3.40518
"1884_061_Vis2AM_Home2A",18,453066,-0.936345,8.59155,2.845293
"1884_061_Vis2AM_Home2A",18,453116,-0.917232,2.71542,2.208114
"1884_061_Vis2AM_Home2A",18,453166,-0.921834,-3.11163,1.493652
"1884_061_Vis2AM_Home2A",19,470916,-1.163709,57.2766,5.74548
"1884_061_Vis2AM_Home2A",19,470966,-0.790083,50.2935,5.38545
"1884_061_Vis2AM_Home2A",19,471016,-0.435858,43.3725,4.98474
"1884_061_Vis2AM_Home2A",19,471066,-0.1010274,36.5136,4.54338
"1884_061_Vis2AM_Home2A",19,471116,0.2144052,29.71659,4.06137
"1884_061_Vis2AM_Home2A",19,471166,0.510438,22.98186,3.53868
"1884_061_Vis2AM_Home2A",19,471216,0.787074,16.30917,2.975343
"1884_061_Vis2AM_Home2A",19,471266,1.044309,9.69861,2.371347
"1884_061_Vis2AM_Home2A",19,471316,1.282146,3.15012,1.726695
"1884_061_Vis2AM_Home2A",19,471366,1.500588,-3.33633,1.041378
"1884_061_Vis2AM_Home2A",20,493966,-1.279236,51.9312,5.33283
"1884_061_Vis2AM_Home2A",20,494016,-1.200477,45.0726,5.04528
"1884_061_Vis2AM_Home2A",20,494066,-1.145532,38.2908,4.7028
"1884_061_Vis2AM_Home2A",20,494116,-1.114407,31.5861,4.30545
"1884_061_Vis2AM_Home2A",20,494166,-1.107093,24.9588,3.85317
"1884_061_Vis2AM_Home2A",20,494216,-1.123599,18.4086,3.34602
"1884_061_Vis2AM_Home2A",20,494266,-1.163919,11.93556,2.783958
"1884_061_Vis2AM_Home2A",20,494316,-1.228053,5.53971,2.166996
"1884_061_Vis2AM_Home2A",20,494366,-1.316007,-0.779001,1.495131
"1884_061_Vis2AM_Home2A",20,494416,-1.427772,-7.02051,0.768369
"1884_061_Vis2AM_Home2A",21,515216,-1.520346,56.2983,5.63412
"1884_061_Vis2AM_Home2A",21,515266,-1.139982,49.4004,5.20269
"1884_061_Vis2AM_Home2A",21,515316,-0.8001,42.5703,4.73232
"1884_061_Vis2AM_Home2A",21,515366,-0.500703,35.8077,4.22298
"1884_061_Vis2AM_Home2A",21,515416,-0.2417913,29.11323,3.6747
"1884_061_Vis2AM_Home2A",21,515466,-0.02336316,22.48656,3.08748
"1884_061_Vis2AM_Home2A",21,515516,0.154581,15.92769,2.46132
"1884_061_Vis2AM_Home2A",21,515566,0.292041,9.43665,1.796199
"1884_061_Vis2AM_Home2A",21,515616,0.389019,3.01338,1.092129
"1884_061_Vis2AM_Home2A",21,515666,0.445509,-3.342,0.349113
"1884_061_Vis2AM_Home2A",22,558366,-1.290138,55.2408,5.65656
"1884_061_Vis2AM_Home2A",22,558416,-1.087575,48.279,5.19363
"1884_061_Vis2AM_Home2A",22,558466,-0.923682,41.3787,4.67988
"1884_061_Vis2AM_Home2A",22,558516,-0.79845,34.5399,4.11531
"1884_061_Vis2AM_Home2A",22,558566,-0.711888,27.76227,3.49992
"1884_061_Vis2AM_Home2A",22,558616,-0.66399,21.04614,2.833677
"1884_061_Vis2AM_Home2A",22,558666,-0.654756,14.39139,2.116614
"1884_061_Vis2AM_Home2A",22,558716,-0.684189,7.79805,1.348719
"1884_061_Vis2AM_Home2A",22,558766,-0.752289,1.266093,0.529992
"1884_061_Vis2AM_Home2A",22,558816,-0.859053,-5.20449,-0.339564
"1884_061_Vis2AM_Home2A",23,581866,-1.605993,58.0773,5.55585
"1884_061_Vis2AM_Home2A",23,581916,-1.351503,51.2043,5.2311
"1884_061_Vis2AM_Home2A",23,581966,-1.112337,44.3751,4.87128
"1884_061_Vis2AM_Home2A",23,582016,-0.888495,37.59,4.47639
"1884_061_Vis2AM_Home2A",23,582066,-0.679977,30.849,4.04643
"1884_061_Vis2AM_Home2A",23,582116,-0.48678,24.15189,3.5814
"1884_061_Vis2AM_Home2A",23,582166,-0.30891,17.49876,3.0813
"1884_061_Vis2AM_Home2A",23,582216,-0.1463637,10.88961,2.546115
"1884_061_Vis2AM_Home2A",23,582266,0.000859374,4.32444,1.975875
"1884_061_Vis2AM_Home2A",23,582316,0.464808,4.88937,2.688627
"1884_061_Vis2AM_Home2A",23,582366,1.609494,10.15911,4.53336
"1884_061_Vis2AM_Home2A",23,582416,2.755179,15.38079,6.31092
"1884_061_Vis2AM_Home2A",23,582466,3.90186,20.55435,8.02134
"1884_061_Vis2AM_Home2A",23,582516,5.04954,25.67988,9.66462
"1884_061_Vis2AM_Home2A",23,582566,6.19824,30.7572,11.2407
"1884_061_Vis2AM_Home2A",23,582616,7.34793,35.7867,12.74967
"1884_061_Vis2AM_Home2A",23,582666,8.49864,40.7679,14.19147
"1884_061_Vis2AM_Home2A",23,582716,9.65031,45.7011,15.5661
"1884_061_Vis2AM_Home2A",23,582766,10.80303,50.5863,16.87359
"1884_061_Vis2AM_Home2A",23,582816,11.95671,55.4235,18.11394
"1884_061_Vis2AM_Home2A",23,582866,13.11141,60.2124,19.28712
"1884_061_Vis2AM_Home2A",23,582916,14.26713,64.9533,20.39316
"1884_061_Vis2AM_Home2A",23,582966,15.42381,69.6462,21.43203
"1884_061_Vis2AM_Home2A",23,583016,16.58154,74.2908,22.40373
"1884_061_Vis2AM_Home2A",23,583066,17.74023,78.8877,23.30829
"1884_061_Vis2AM_Home2A",23,583116,18.89994,83.4363,24.14571
"1884_061_Vis2AM_Home2A",23,583166,20.06064,87.9369,24.91596
"1884_061_Vis2AM_Home2A",23,583216,21.22236,92.3892,25.61907
"1884_061_Vis2AM_Home2A",23,583266,22.38507,96.7938,26.25501
"1884_061_Vis2AM_Home2A",23,583316,23.54877,101.1501,26.82381
"1884_061_Vis2AM_Home2A",23,583366,24.71349,105.4584,27.32544
"1884_061_Vis2AM_Home2A",23,583416,25.87923,109.7184,27.7599
"1884_061_Vis2AM_Home2A",23,583466,27.04593,113.9307,28.12725
"1884_061_Vis2AM_Home2A",23,583516,28.21365,118.0947,28.4274
"1884_061_Vis2AM_Home2A",23,583566,29.38236,122.2107,28.66044
"1884_061_Vis2AM_Home2A",23,583616,30.552,126.2784,28.82631
"1884_061_Vis2AM_Home2A",23,583666,31.7229,130.2984,28.92501
"1884_061_Vis2AM_Home2A",23,583716,32.8944,134.2701,28.95657
"1884_061_Vis2AM_Home2A",23,583766,34.0674,138.1938,28.92096
"1884_061_Vis2AM_Home2A",23,583816,35.241,142.0692,28.81821
"1884_061_Vis2AM_Home2A",23,583866,36.4158,145.8969,28.64829
"1884_061_Vis2AM_Home2A",23,583916,37.5915,149.6763,28.41123
"1884_061_Vis2AM_Home2A",23,583966,38.7681,153.4077,28.10703
"1884_061_Vis2AM_Home2A",23,584016,39.9459,157.0908,27.73563
"1884_061_Vis2AM_Home2A",23,584066,41.1246,160.7262,27.29712
"1884_061_Vis2AM_Home2A",23,584116,42.3045,164.3133,26.79144
"1884_061_Vis2AM_Home2A",23,584166,43.4853,167.8524,26.21859
"1884_061_Vis2AM_Home2A",23,584216,44.667,171.3432,25.5786
"1884_061_Vis2AM_Home2A",23,584266,45.8496,174.7863,24.87147
"1884_061_Vis2AM_Home2A",23,584316,47.0334,178.1811,24.09717
"1884_061_Vis2AM_Home2A",23,584366,48.2181,181.5279,23.2557
"1884_061_Vis2AM_Home2A",23,584416,49.404,184.8267,22.34709
"1884_061_Vis2AM_Home2A",23,584466,50.5905,188.0772,21.37134
"1884_061_Vis2AM_Home2A",23,584516,51.7785,191.2797,20.32842
"1884_061_Vis2AM_Home2A",23,584566,52.9671,194.4342,19.21836
"1884_061_Vis2AM_Home2A",23,584616,54.1569,197.5407,18.04113
"1884_061_Vis2AM_Home2A",23,584666,55.3476,200.5989,16.79673
"1884_061_Vis2AM_Home2A",23,584716,56.5395,203.6091,15.48522
"1884_061_Vis2AM_Home2A",23,584766,57.7323,206.5713,14.10651
"1884_061_Vis2AM_Home2A",23,584816,58.926,209.4855,12.66069
"1884_061_Vis2AM_Home2A",23,584866,60.1206,212.3517,11.14767
"1884_061_Vis2AM_Home2A",23,584916,61.3164,215.1696,9.56751
"1884_061_Vis2AM_Home2A",23,584966,62.5131,217.9395,7.92021
"1884_061_Vis2AM_Home2A",23,585016,63.711,220.6611,6.20577
"1884_061_Vis2AM_Home2A",23,585066,64.9098,223.335,4.42413
"1884_061_Vis2AM_Home2A",23,585116,66.1095,225.9606,2.575365
"1884_061_Vis2AM_Home2A",23,585166,67.3104,228.5382,0.659442
"1884_061_Vis2AM_Home2A",23,585216,68.5119,231.0678,-1.323636
"1884_061_Vis2AM_Home2A",23,585266,68.0163,233.0334,0.591555
"1884_061_Vis2AM_Home2A",23,585316,68.2914,234.2046,1.291857
"1884_061_Vis2AM_Home2A",23,585366,68.5569,235.3401,1.918839
"1884_061_Vis2AM_Home2A",23,585416,68.8125,236.4402,2.472492
"1884_061_Vis2AM_Home2A",23,585466,69.0579,237.5049,2.952825
"1884_061_Vis2AM_Home2A",23,585516,69.2937,238.5345,3.35982
"1884_061_Vis2AM_Home2A",23,585566,69.5193,239.5284,3.69351
"1884_061_Vis2AM_Home2A",23,585616,69.7353,240.4869,3.95388
"1884_061_Vis2AM_Home2A",23,585666,69.9411,241.4103,4.1409
"1884_061_Vis2AM_Home2A",23,585716,70.137,242.298,4.25463
"1884_061_Vis2AM_Home2A",23,585766,70.323,243.1503,4.29501
"1884_061_Vis2AM_Home2A",23,585816,70.4994,243.9675,4.26207
"1884_061_Vis2AM_Home2A",23,585866,70.6656,244.749,4.15581
"1884_061_Vis2AM_Home2A",23,588016,41.9211,225.3453,6.06417
"1884_061_Vis2AM_Home2A",23,588066,39.7707,221.9862,7.17603
"1884_061_Vis2AM_Home2A",23,588116,37.635,218.6493,8.21622
"1884_061_Vis2AM_Home2A",23,588166,35.5134,215.3346,9.18465
"1884_061_Vis2AM_Home2A",23,588216,33.4065,212.0418,10.08138
"1884_061_Vis2AM_Home2A",23,588266,31.3137,208.7709,10.90638
"1884_061_Vis2AM_Home2A",23,588316,29.23533,205.5225,11.65965
"1884_061_Vis2AM_Home2A",23,588366,27.17133,202.2957,12.34122
"1884_061_Vis2AM_Home2A",23,588416,25.12173,199.0914,12.95106
"1884_061_Vis2AM_Home2A",23,588466,23.08647,195.9087,13.48917
"1884_061_Vis2AM_Home2A",23,588516,21.06561,192.7485,13.95558
"1884_061_Vis2AM_Home2A",23,588566,19.05912,189.6099,14.35023
"1884_061_Vis2AM_Home2A",23,588616,17.06697,186.4938,14.67318
"1884_061_Vis2AM_Home2A",23,588666,15.08922,183.3996,14.92443
"1884_061_Vis2AM_Home2A",23,588716,13.12584,180.3273,15.10392
"1884_061_Vis2AM_Home2A",23,588766,11.17683,177.2772,15.21171
"1884_061_Vis2AM_Home2A",23,588816,9.24216,174.249,15.2478
"1884_061_Vis2AM_Home2A",23,588866,7.32189,171.243,15.21213
"1884_061_Vis2AM_Home2A",23,588916,5.41599,168.2592,15.10476
"1884_061_Vis2AM_Home2A",23,588966,3.52446,165.2973,14.92566
"1884_061_Vis2AM_Home2A",23,589016,1.647285,162.3576,14.67483
"1884_061_Vis2AM_Home2A",23,589066,-0.2155074,159.4398,14.3523
"1884_061_Vis2AM_Home2A",23,589116,-2.063937,156.5439,13.95804
"1884_061_Vis2AM_Home2A",23,589166,-3.89799,153.6705,13.49205
"1884_061_Vis2AM_Home2A",23,589216,-5.71767,150.8187,12.95436
"1884_061_Vis2AM_Home2A",23,589266,-7.52298,147.9894,12.34494
"1884_061_Vis2AM_Home2A",23,589316,-9.31392,145.1817,11.66379
"1884_061_Vis2AM_Home2A",23,589366,-11.09049,142.3965,10.91091
"1884_061_Vis2AM_Home2A",23,589416,-12.85269,139.6332,10.08633
"1884_061_Vis2AM_Home2A",23,589466,-14.60052,136.8918,9.19002
"1884_061_Vis2AM_Home2A",23,589516,-16.33398,134.1726,8.22198
"1884_061_Vis2AM_Home2A",23,589566,-18.05307,131.4753,7.18224
"1884_061_Vis2AM_Home2A",23,589616,-19.75779,128.8002,6.07074
"1884_061_Vis2AM_Home2A",23,589666,-21.44814,126.1473,4.88757
"1884_061_Vis2AM_Home2A",23,589716,-23.12412,123.5163,3.63264
"1884_061_Vis2AM_Home2A",24,624916,-1.426257,55.0968,5.49279
"1884_061_Vis2AM_Home2A",24,624966,-1.119075,48.0885,5.205
"1884_061_Vis2AM_Home2A",24,625016,-0.84228,41.1501,4.86855
"1884_061_Vis2AM_Home2A",24,625066,-0.595869,34.2816,4.48347
"1884_061_Vis2AM_Home2A",24,625116,-0.379848,27.48252,4.0497
"1884_061_Vis2AM_Home2A",24,625166,-0.1942173,20.75337,3.5673
"1884_061_Vis2AM_Home2A",24,625216,-0.038973,14.09397,3.03627
"1884_061_Vis2AM_Home2A",24,625266,0.0858834,7.50435,2.456556
"1884_061_Vis2AM_Home2A",24,625316,0.1803522,0.984459,1.828206
"1884_061_Vis2AM_Home2A",25,656916,-1.696092,53.1711,5.15322
"1884_061_Vis2AM_Home2A",25,656966,-1.371846,46.7826,5.02932
"1884_061_Vis2AM_Home2A",25,657016,-1.078326,40.4559,4.8309
"1884_061_Vis2AM_Home2A",25,657066,-0.815532,34.1916,4.55799
"1884_061_Vis2AM_Home2A",25,657116,-0.583464,27.98955,4.21059
"1884_061_Vis2AM_Home2A",25,657166,-0.382125,21.84963,3.78867
"1884_061_Vis2AM_Home2A",25,657216,-0.2115111,15.7719,3.29226
"1884_061_Vis2AM_Home2A",25,657266,-0.0716244,9.75636,2.721321
"1884_061_Vis2AM_Home2A",25,657316,0.0375354,3.80298,2.075892
"1884_061_Vis2AM_Home2A",25,657366,0.1159686,-2.088198,1.355958
"1884_061_Vis2AM_Home2A",26,688916,-1.897791,53.4186,5.03964
"1884_061_Vis2AM_Home2A",26,688966,-1.672146,46.9497,4.96149
"1884_061_Vis2AM_Home2A",26,689016,-1.479198,40.5378,4.80498
"1884_061_Vis2AM_Home2A",26,689066,-1.318947,34.1835,4.57011
"1884_061_Vis2AM_Home2A",26,689116,-1.191393,27.88623,4.25691
"1884_061_Vis2AM_Home2A",26,689166,-1.096536,21.64626,3.86538
"1884_061_Vis2AM_Home2A",26,689216,-1.034379,15.46353,3.39552
"1884_061_Vis2AM_Home2A",26,689266,-1.004919,9.33807,2.847312
"1884_061_Vis2AM_Home2A",26,689316,-1.008156,3.26985,2.220762
"1884_061_Vis2AM_Home2A",27,712416,-1.129488,51.5481,5.63367
"1884_061_Vis2AM_Home2A",27,712466,-1.170639,44.6097,5.38632
"1884_061_Vis2AM_Home2A",27,712516,-1.248468,37.7538,5.10522
"1884_061_Vis2AM_Home2A",27,712566,-1.362972,30.9801,4.79043
"1884_061_Vis2AM_Home2A",27,712616,-1.514151,24.28884,4.44189
"1884_061_Vis2AM_Home2A",27,712666,-1.702002,17.67978,4.05963
"1884_061_Vis2AM_Home2A",27,712716,-1.926531,11.15304,3.64368
"1884_061_Vis2AM_Home2A",27,712766,-2.187735,4.70859,3.19398
"1884_061_Vis2AM_Home2A",27,712816,-2.485614,-1.653552,2.710545
"1884_061_Vis2AM_Home2A",27,712866,-2.820168,-7.93341,2.193396
"1884_061_Vis2AM_Home2A",28,731516,-1.78038,53.2899,5.35293
"1884_061_Vis2AM_Home2A",28,731566,-1.712592,47.0775,5.20578
"1884_061_Vis2AM_Home2A",28,731616,-1.630599,40.9341,4.98288
"1884_061_Vis2AM_Home2A",28,731666,-1.534404,34.8591,4.68423
"1884_061_Vis2AM_Home2A",28,731716,-1.424007,28.8531,4.30989
"1884_061_Vis2AM_Home2A",28,731766,-1.299408,22.9158,3.85983
"1884_061_Vis2AM_Home2A",28,731816,-1.160604,17.04729,3.33402
"1884_061_Vis2AM_Home2A",28,731866,-1.007598,11.24751,2.732511
"1884_061_Vis2AM_Home2A",28,731916,-0.84039,5.51655,2.05527
"1884_061_Vis2AM_Home2A",28,731966,-0.65898,-0.1456398,1.302303
"1884_061_Vis2AM_Home2A",29,755516,-1.954014,57.8823,5.14248
"1884_061_Vis2AM_Home2A",29,755566,-1.871664,51.3861,5.12286
"1884_061_Vis2AM_Home2A",29,755616,-1.816899,44.9559,5.02485
"1884_061_Vis2AM_Home2A",29,755666,-1.789725,38.592,4.84842
"1884_061_Vis2AM_Home2A",29,755716,-1.790142,32.2941,4.5936
"1884_061_Vis2AM_Home2A",29,755766,-1.818144,26.06253,4.26033
"1884_061_Vis2AM_Home2A",29,755816,-1.873737,19.89705,3.84867
"1884_061_Vis2AM_Home2A",29,755866,-1.956918,13.79769,3.35859
"1884_061_Vis2AM_Home2A",29,755916,-2.067687,7.76454,2.790105
"1884_061_Vis2AM_Home2A",29,755966,-2.206044,1.797543,2.143206
"1884_061_Vis2AM_Home2A",29,756016,-2.371989,-4.10328,1.417893
"1884_061_Vis2AM_Home2A",30,775516,-1.69611,54.4725,5.23008
"1884_061_Vis2AM_Home2A",30,775566,-1.139352,47.6232,4.89039
"1884_061_Vis2AM_Home2A",30,775616,-0.616452,40.8429,4.49442
"1884_061_Vis2AM_Home2A",30,775666,-0.1274217,34.1322,4.04217
"1884_061_Vis2AM_Home2A",30,775716,0.327744,27.49038,3.53364
"1884_061_Vis2AM_Home2A",30,775766,0.749046,20.91798,2.968842
"1884_061_Vis2AM_Home2A",30,775816,1.136484,14.41479,2.347752
"1884_061_Vis2AM_Home2A",30,775866,1.490058,7.98081,1.670379
"1884_061_Vis2AM_Home2A",30,775916,1.809765,1.616124,0.936726
"1884_061_Vis2AM_Home2A",30,775966,2.095608,-4.67934,0.1467948
"1884_061_Vis2AM_Home2A",30,776016,1.949799,-6.79731,0.1484526
"1884_061_Vis2AM_Home2A",30,776066,2.381406,-9.09366,0.543303
"1884_061_Vis2AM_Home2A",30,776116,2.704665,-11.3958,0.793734
"1884_061_Vis2AM_Home2A",30,776166,2.919576,-13.7037,0.899739
"1884_061_Vis2AM_Home2A",30,776216,3.02613,-16.01739,0.861321
"1884_061_Vis2AM_Home2A",30,776266,3.02436,-18.33684,0.678483
"1884_061_Vis2AM_Home2A",30,776316,2.914215,-20.66211,0.351219
"1884_061_Vis2AM_Home2A",30,776366,2.695728,-22.99314,-0.1204668
"1884_061_Vis2AM_Home2A",30,776416,2.368896,-25.32993,-0.736575
"1884_061_Vis2AM_Home2A",30,776466,1.933716,-27.67251,-1.497105
"1884_061_Vis2AM_Home2A",30,776516,12.77334,-27.6177,-0.532701
"1884_061_Vis2AM_Home2A",30,776566,12.69168,-27.4857,-0.529902
"1884_061_Vis2AM_Home2A",30,776616,12.61002,-27.3537,-0.527106
"1884_061_Vis2AM_Home2A",30,776666,12.52836,-27.22173,-0.524307
"1884_061_Vis2AM_Home2A",30,776716,12.4467,-27.08973,-0.521508
"1884_061_Vis2AM_Home2A",30,776766,12.36504,-26.95773,-0.518709
"1884_061_Vis2AM_Home2A",30,776816,12.28338,-26.82573,-0.51591
"1884_061_Vis2AM_Home2A",30,776866,12.20172,-26.69373,-0.513111
"1884_061_Vis2AM_Home2A",30,776916,12.12006,-26.56173,-0.510315
"1884_061_Vis2AM_Home2A",30,776966,12.0384,-26.42976,-0.507516
"1884_061_Vis2AM_Home2A",30,777016,11.95674,-26.29776,-0.504717
"1884_061_Vis2AM_Home2A",30,777066,11.87508,-26.16576,-0.501918
"1884_061_Vis2AM_Home2A",30,777116,11.79342,-26.03376,-0.499119
"1884_061_Vis2AM_Home2A",30,777166,11.71176,-25.90176,-0.496323
"1884_061_Vis2AM_Home2A",30,777216,11.6301,-25.76976,-0.493524
"1884_061_Vis2AM_Home2A",30,777266,11.54844,-25.63779,-0.490725
"1884_061_Vis2AM_Home2A",30,777316,11.46675,-25.50579,-0.487926
"1884_061_Vis2AM_Home2A",30,777366,11.38509,-25.37379,-0.485127
"1884_061_Vis2AM_Home2A",30,777416,11.30343,-25.24179,-0.482331
"1884_061_Vis2AM_Home2A",30,777466,11.22177,-25.10979,-0.479532
"1884_061_Vis2AM_Home2A",30,777516,11.14011,-24.97779,-0.476733
"1884_061_Vis2AM_Home2A",30,777566,11.05845,-24.84579,-0.473934
"1884_061_Vis2AM_Home2A",30,777616,10.97679,-24.71382,-0.471135
"1884_061_Vis2AM_Home2A",30,777666,10.89513,-24.58182,-0.468336
"1884_061_Vis2AM_Home2A",30,777716,10.81347,-24.44982,-0.46554
"1884_061_Vis2AM_Home2A",30,777766,10.73181,-24.31782,-0.462741
"1884_061_Vis2AM_Home2A",30,777816,10.65015,-24.18582,-0.459942
"1884_061_Vis2AM_Home2A",30,777866,10.56849,-24.05382,-0.457143
"1884_061_Vis2AM_Home2A",30,777916,10.48683,-23.92185,-0.454344
"1884_061_Vis2AM_Home2A",30,777966,10.40517,-23.78985,-0.451548
"1884_061_Vis2AM_Home2A",30,778016,10.32351,-23.65785,-0.448749
"1884_061_Vis2AM_Home2A",30,778066,10.24185,-23.52585,-0.44595
"1884_061_Vis2AM_Home2A",30,778116,10.16019,-23.39385,-0.443151
"1884_061_Vis2AM_Home2A",30,778166,10.07853,-23.26185,-0.440352
"1884_061_Vis2AM_Home2A",30,778216,9.99687,-23.12985,-0.437556
"1884_061_Vis2AM_Home2A",30,778266,9.91521,-22.99788,-0.434757
"1884_061_Vis2AM_Home2A",30,778316,9.83355,-22.86588,-0.431958
"1884_061_Vis2AM_Home2A",30,778366,9.75189,-22.73388,-0.429159
"1884_061_Vis2AM_Home2A",30,778416,9.67023,-22.60188,-0.42636
"1884_061_Vis2AM_Home2A",30,778466,9.58857,-22.46988,-0.423564
"1884_061_Vis2AM_Home2A",30,778516,9.50691,-22.33788,-0.420765
"1884_061_Vis2AM_Home2A",30,778566,9.42525,-22.20591,-0.417966
"1884_061_Vis2AM_Home2A",30,778616,9.34359,-22.07391,-0.415167
"1884_061_Vis2AM_Home2A",30,778666,9.26193,-21.94191,-0.412368
"1884_061_Vis2AM_Home2A",30,778716,9.18027,-21.80991,-0.409569
"1884_061_Vis2AM_Home2A",30,778766,9.09861,-21.67791,-0.406773
"1884_061_Vis2AM_Home2A",30,778816,9.01695,-21.54591,-0.403974
"1884_061_Vis2AM_Home2A",30,778866,8.93526,-21.41391,-0.401175
"1884_061_Vis2AM_Home2A",30,778916,8.8536,-21.28194,-0.398376
"1884_061_Vis2AM_Home2A",30,778966,8.77194,-21.14994,-0.395577
"1884_061_Vis2AM_Home2A",30,779016,8.69028,-21.01794,-0.392781
"1884_061_Vis2AM_Home2A",30,779066,8.60862,-20.88594,-0.389982
