"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_076_Vis3AN_Home3A",17,379544,38.976,84.4584,9.35052
"1884_076_Vis3AN_Home3A",17,379594,42.1782,81.0504,9.21726
"1884_076_Vis3AN_Home3A",17,379644,45.3585,77.6598,9.01017
"1884_076_Vis3AN_Home3A",17,379694,48.5166,74.2869,8.72922
"1884_076_Vis3AN_Home3A",17,379744,51.6528,70.9314,8.37447
"1884_076_Vis3AN_Home3A",17,379794,54.7668,67.5933,7.94589
"1884_076_Vis3AN_Home3A",17,379844,57.8586,64.2726,7.44348
"1884_076_Vis3AN_Home3A",18,416594,-0.684147,56.5245,6.30354
"1884_076_Vis3AN_Home3A",18,416644,-0.767076,51.309,6.35667
"1884_076_Vis3AN_Home3A",18,416694,-0.840729,46.1325,6.34431
"1884_076_Vis3AN_Home3A",18,416744,-0.9051,40.995,6.2664
"1884_076_Vis3AN_Home3A",18,416794,-0.960189,35.8965,6.12297
"1884_076_Vis3AN_Home3A",18,416844,-1.005999,30.837,5.91399
"1884_076_Vis3AN_Home3A",18,416894,-1.042527,25.8165,5.63952
"1884_076_Vis3AN_Home3A",18,416944,-1.069773,20.83503,5.29953
"1884_076_Vis3AN_Home3A",18,416994,-1.08774,15.89259,4.89399
"1884_076_Vis3AN_Home3A",18,417044,-1.096428,10.98918,4.42293
"1884_076_Vis3AN_Home3A",18,417094,-1.095834,6.12474,3.88635
"1884_076_Vis3AN_Home3A",18,417144,-1.085961,1.299357,3.28425
"1884_076_Vis3AN_Home3A",18,417194,-1.066806,-3.48702,2.616624
"1884_076_Vis3AN_Home3A",19,431444,-0.909816,57.8046,6.28143
"1884_076_Vis3AN_Home3A",19,431494,-0.907383,52.5525,6.36255
"1884_076_Vis3AN_Home3A",19,431544,-0.901359,47.3721,6.37515
"1884_076_Vis3AN_Home3A",19,431594,-0.891738,42.2631,6.3192
"1884_076_Vis3AN_Home3A",19,431644,-0.87852,37.2258,6.1947
"1884_076_Vis3AN_Home3A",19,431694,-0.861711,32.2602,6.00165
"1884_076_Vis3AN_Home3A",19,431744,-0.841305,27.36615,5.74008
"1884_076_Vis3AN_Home3A",19,431794,-0.817302,22.54374,5.40996
"1884_076_Vis3AN_Home3A",19,431844,-0.789705,17.79294,5.01129
"1884_076_Vis3AN_Home3A",19,431894,-0.758514,13.11375,4.5441
"1884_076_Vis3AN_Home3A",19,431944,-0.723729,8.50617,4.00836
"1884_076_Vis3AN_Home3A",19,431994,-0.685347,3.97023,3.40407
"1884_076_Vis3AN_Home3A",19,432044,-0.643371,-0.494106,2.731239
"1884_076_Vis3AN_Home3A",19,432094,-0.597801,-4.88685,1.989873
"1884_076_Vis3AN_Home3A",20,449894,-0.802371,57.6099,5.96931
"1884_076_Vis3AN_Home3A",20,449944,-0.813297,52.0608,6.05826
"1884_076_Vis3AN_Home3A",20,449994,-0.817443,46.5783,6.05475
"1884_076_Vis3AN_Home3A",20,450044,-0.814809,41.1633,5.95878
"1884_076_Vis3AN_Home3A",20,450094,-0.805392,35.8149,5.77032
"1884_076_Vis3AN_Home3A",20,450144,-0.789198,30.5337,5.48943
"1884_076_Vis3AN_Home3A",20,450194,-0.766221,25.31967,5.11605
"1884_076_Vis3AN_Home3A",20,450244,-0.736464,20.17254,4.65018
"1884_076_Vis3AN_Home3A",20,450294,-0.699927,15.09249,4.09188
"1884_076_Vis3AN_Home3A",20,450344,-0.65661,10.07943,3.44109
"1884_076_Vis3AN_Home3A",20,450394,-0.60651,5.13342,2.697837
"1884_076_Vis3AN_Home3A",20,450444,-0.549633,0.2544618,1.862118
"1884_076_Vis3AN_Home3A",20,450494,-0.868086,3.28674,4.65324
"1884_076_Vis3AN_Home3A",20,450544,-1.10286,5.14737,7.7562
"1884_076_Vis3AN_Home3A",20,450594,-1.336122,6.99852,10.80885
"1884_076_Vis3AN_Home3A",20,450644,-1.567872,8.84019,13.81119
"1884_076_Vis3AN_Home3A",20,450694,-1.79811,10.67232,16.76322
"1884_076_Vis3AN_Home3A",20,450744,-2.026836,12.495,19.66494
"1884_076_Vis3AN_Home3A",20,450794,-2.25405,14.30814,22.51638
"1884_076_Vis3AN_Home3A",20,450844,-2.479752,16.11183,25.31754
"1884_076_Vis3AN_Home3A",20,450894,-2.703942,17.90598,28.06836
"1884_076_Vis3AN_Home3A",20,450944,-2.926623,19.69065,30.7689
"1884_076_Vis3AN_Home3A",20,450994,-3.14778,21.46584,33.4191
"1884_076_Vis3AN_Home3A",20,451044,-3.36744,23.23152,36.0192
"1884_076_Vis3AN_Home3A",20,451094,-3.5856,24.98769,38.5686
"1884_076_Vis3AN_Home3A",20,451144,-3.80223,26.73438,41.0679
"1884_076_Vis3AN_Home3A",20,451194,-4.01733,28.47156,43.5171
"1884_076_Vis3AN_Home3A",20,451244,-4.23096,30.1992,45.9159
"1884_076_Vis3AN_Home3A",20,451294,-4.44303,31.9176,48.2643
"1884_076_Vis3AN_Home3A",20,451344,-4.65363,33.6261,50.5623
"1884_076_Vis3AN_Home3A",20,451394,-4.8627,35.3253,52.8102
"1884_076_Vis3AN_Home3A",20,451444,-5.07027,37.0152,55.0077
"1884_076_Vis3AN_Home3A",20,451494,-5.27631,38.6952,57.1548
"1884_076_Vis3AN_Home3A",20,451544,-5.48085,40.3659,59.2518
"1884_076_Vis3AN_Home3A",20,451594,-5.68386,42.0273,61.2984
"1884_076_Vis3AN_Home3A",20,451644,-5.88537,43.6791,63.2946
"1884_076_Vis3AN_Home3A",20,451694,-6.08538,45.3213,65.2407
"1884_076_Vis3AN_Home3A",20,451744,-6.28386,46.9539,67.1364
"1884_076_Vis3AN_Home3A",20,451794,-6.48084,48.5772,68.9817
"1884_076_Vis3AN_Home3A",20,451844,-6.67632,50.1909,70.7769
"1884_076_Vis3AN_Home3A",20,451894,-6.87027,51.795,72.5217
"1884_076_Vis3AN_Home3A",20,451944,-7.06272,53.3898,74.2161
"1884_076_Vis3AN_Home3A",20,451994,-7.25364,54.975,75.8604
"1884_076_Vis3AN_Home3A",20,452044,-7.44306,56.5509,77.4543
"1884_076_Vis3AN_Home3A",20,452094,-7.63095,58.1172,78.9978
"1884_076_Vis3AN_Home3A",20,452144,-7.81737,59.6739,80.4912
"1884_076_Vis3AN_Home3A",20,452194,-8.00223,61.221,81.9342
"1884_076_Vis3AN_Home3A",20,452244,-8.18562,62.7588,83.3268
"1884_076_Vis3AN_Home3A",20,452294,-8.36748,64.2873,84.6693
"1884_076_Vis3AN_Home3A",20,452344,-8.54781,65.8059,85.9614
"1884_076_Vis3AN_Home3A",20,452394,-8.72664,67.3152,87.2031
"1884_076_Vis3AN_Home3A",20,452444,-8.90397,68.8149,88.3947
"1884_076_Vis3AN_Home3A",20,452494,-9.07977,70.3053,89.5359
"1884_076_Vis3AN_Home3A",20,452544,-9.25407,71.7861,90.6267
"1884_076_Vis3AN_Home3A",20,452594,-9.42687,73.2573,91.6674
"1884_076_Vis3AN_Home3A",20,452644,-9.59814,74.7192,92.6577
"1884_076_Vis3AN_Home3A",20,452694,-9.76791,76.1715,93.5976
"1884_076_Vis3AN_Home3A",20,452744,-9.93615,77.6142,94.4871
"1884_076_Vis3AN_Home3A",20,452794,-10.10289,79.0476,95.3265
"1884_076_Vis3AN_Home3A",20,452844,-10.26813,80.4714,96.1158
"1884_076_Vis3AN_Home3A",20,452894,-10.43184,81.8856,96.8544
"1884_076_Vis3AN_Home3A",20,452944,-10.59405,83.2905,97.5429
"1884_076_Vis3AN_Home3A",20,452994,-10.75476,84.6858,98.181
"1884_076_Vis3AN_Home3A",20,453044,-10.91394,86.0718,98.769
"1884_076_Vis3AN_Home3A",20,453094,-11.07159,87.4479,99.3066
"1884_076_Vis3AN_Home3A",20,453144,-11.22774,88.8147,99.7938
"1884_076_Vis3AN_Home3A",20,453194,-11.38239,90.1722,100.2309
"1884_076_Vis3AN_Home3A",20,453244,-11.53554,91.5201,100.6173
"1884_076_Vis3AN_Home3A",20,453294,-11.68716,92.8584,100.9539
"1884_076_Vis3AN_Home3A",20,453344,-11.83725,94.1871,101.2398
"1884_076_Vis3AN_Home3A",20,453394,-11.98587,95.5065,101.4756
"1884_076_Vis3AN_Home3A",20,453444,-12.13296,96.8163,101.661
"1884_076_Vis3AN_Home3A",20,453494,-12.27852,98.1168,101.7963
"1884_076_Vis3AN_Home3A",20,453544,-12.42258,99.4077,101.8812
"1884_076_Vis3AN_Home3A",20,453594,-12.56514,100.689,101.9157
"1884_076_Vis3AN_Home3A",20,453644,-12.70617,101.961,101.8998
"1884_076_Vis3AN_Home3A",20,453694,-12.8457,103.2231,101.8338
"1884_076_Vis3AN_Home3A",20,453744,-12.9837,104.4762,101.7174
"1884_076_Vis3AN_Home3A",20,453794,-13.12023,105.7194,101.5509
"1884_076_Vis3AN_Home3A",20,453844,-13.2552,106.9533,101.3337
"1884_076_Vis3AN_Home3A",20,453894,-13.3887,108.1776,101.0667
"1884_076_Vis3AN_Home3A",20,453944,-13.52064,109.3926,100.749
"1884_076_Vis3AN_Home3A",20,453994,-13.65111,110.598,100.3812
"1884_076_Vis3AN_Home3A",20,454044,-13.78005,111.7938,99.963
"1884_076_Vis3AN_Home3A",20,454094,-13.90749,112.9803,99.4944
"1884_076_Vis3AN_Home3A",20,454144,-14.0334,114.1572,98.9757
"1884_076_Vis3AN_Home3A",20,454194,-14.15781,115.3245,98.4066
"1884_076_Vis3AN_Home3A",20,454244,-14.28072,116.4825,97.7874
"1884_076_Vis3AN_Home3A",20,454294,-14.4021,117.6309,97.1178
"1884_076_Vis3AN_Home3A",20,454344,-14.52198,118.77,96.3978
"1884_076_Vis3AN_Home3A",20,454394,-14.64033,119.8992,95.6274
"1884_076_Vis3AN_Home3A",20,454444,-14.75718,121.0191,94.8069
"1884_076_Vis3AN_Home3A",20,454494,-14.8725,122.1297,93.936
"1884_076_Vis3AN_Home3A",20,454544,-14.98635,123.2307,93.0147
"1884_076_Vis3AN_Home3A",20,454594,-15.09864,124.3221,92.0433
"1884_076_Vis3AN_Home3A",20,454644,-15.20946,125.4039,91.0215
"1884_076_Vis3AN_Home3A",20,454694,-15.31875,126.4764,89.9493
"1884_076_Vis3AN_Home3A",20,454744,-15.42651,127.5393,88.827
"1884_076_Vis3AN_Home3A",20,454794,-15.5328,128.5929,87.6543
"1884_076_Vis3AN_Home3A",20,454844,-15.63753,129.6369,86.4315
"1884_076_Vis3AN_Home3A",20,454894,-15.74079,130.6713,85.158
"1884_076_Vis3AN_Home3A",20,454944,-15.84252,131.6961,83.8344
"1884_076_Vis3AN_Home3A",20,454994,-15.94272,132.7116,82.4607
"1884_076_Vis3AN_Home3A",20,455044,-16.04145,133.7175,81.0363
"1884_076_Vis3AN_Home3A",20,455094,-16.13862,134.7141,79.5618
"1884_076_Vis3AN_Home3A",20,455144,-16.23432,135.7011,78.0372
"1884_076_Vis3AN_Home3A",20,455194,-16.32849,136.6785,76.4619
"1884_076_Vis3AN_Home3A",20,455244,-16.42113,137.6466,74.8365
"1884_076_Vis3AN_Home3A",20,455294,-16.5123,138.6051,73.161
"1884_076_Vis3AN_Home3A",20,455344,-16.60194,139.554,71.4348
"1884_076_Vis3AN_Home3A",20,455394,-16.69005,140.4936,69.6585
"1884_076_Vis3AN_Home3A",20,455444,-16.77666,141.4236,67.8321
"1884_076_Vis3AN_Home3A",20,455494,-16.86177,142.344,65.955
"1884_076_Vis3AN_Home3A",20,455544,-16.94535,143.2551,64.0278
"1884_076_Vis3AN_Home3A",20,455594,-17.02743,144.1566,62.0502
"1884_076_Vis3AN_Home3A",20,455644,-17.10798,145.0485,60.0225
"1884_076_Vis3AN_Home3A",20,455694,-17.18703,145.9311,57.9444
"1884_076_Vis3AN_Home3A",20,455744,-17.26458,146.8041,55.8159
"1884_076_Vis3AN_Home3A",20,455794,-17.3406,147.6675,53.6373
"1884_076_Vis3AN_Home3A",20,455844,-17.41512,148.5216,51.4083
"1884_076_Vis3AN_Home3A",20,455894,-17.48814,149.3661,49.1289
"1884_076_Vis3AN_Home3A",20,455944,-17.55963,150.2013,46.7994
"1884_076_Vis3AN_Home3A",20,455994,-17.62962,151.0269,44.4195
"1884_076_Vis3AN_Home3A",20,456044,-17.69808,151.8429,41.9892
"1884_076_Vis3AN_Home3A",20,456094,-17.76504,152.6493,39.5085
"1884_076_Vis3AN_Home3A",20,456144,-17.83047,153.4464,36.9777
"1884_076_Vis3AN_Home3A",20,456194,-17.8944,154.2339,34.3968
"1884_076_Vis3AN_Home3A",20,456244,-17.95683,155.0121,31.7652
"1884_076_Vis3AN_Home3A",20,456294,-18.01776,155.7807,29.08353
"1884_076_Vis3AN_Home3A",20,456344,-18.07713,156.5397,26.35149
"1884_076_Vis3AN_Home3A",20,456394,-18.13503,157.2891,23.56914
"1884_076_Vis3AN_Home3A",20,456444,-18.1914,158.0292,20.73651
"1884_076_Vis3AN_Home3A",20,456494,-18.24627,158.76,17.85357
"1884_076_Vis3AN_Home3A",20,456544,-18.29961,159.4809,14.92035
"1884_076_Vis3AN_Home3A",20,456594,-18.35145,160.1925,11.93679
"1884_076_Vis3AN_Home3A",20,456644,-18.40179,160.8945,8.90295
"1884_076_Vis3AN_Home3A",20,456694,-18.4506,161.5872,5.8188
"1884_076_Vis3AN_Home3A",21,592444,-2.536023,53.5683,5.70966
"1884_076_Vis3AN_Home3A",21,592494,-2.179779,47.1423,5.53419
"1884_076_Vis3AN_Home3A",21,592544,-1.840404,40.7628,5.29482
"1884_076_Vis3AN_Home3A",21,592594,-1.517898,34.4295,4.99155
"1884_076_Vis3AN_Home3A",21,592644,-1.212267,28.14234,4.62441
"1884_076_Vis3AN_Home3A",21,592694,-0.923502,21.90159,4.19337
"1884_076_Vis3AN_Home3A",21,592744,-0.651609,15.70716,3.69846
"1884_076_Vis3AN_Home3A",21,592794,-0.396588,9.55899,3.13965
"1884_076_Vis3AN_Home3A",21,592844,-0.1584354,3.45708,2.516925
"1884_076_Vis3AN_Home3A",21,592894,0.00704367,3.53592,7.09737
"1884_076_Vis3AN_Home3A",21,592944,-0.545739,7.31439,12.67407
"1884_076_Vis3AN_Home3A",21,592994,-1.096503,11.0559,18.1626
"1884_076_Vis3AN_Home3A",21,593044,-1.645245,14.76042,23.56296
"1884_076_Vis3AN_Home3A",21,593094,-2.191974,18.42795,28.87518
"1884_076_Vis3AN_Home3A",21,593144,-2.736678,22.05849,34.0992
"1884_076_Vis3AN_Home3A",21,593194,-3.27936,25.65207,39.2349
"1884_076_Vis3AN_Home3A",21,593244,-3.82002,29.20863,44.2827
"1884_076_Vis3AN_Home3A",21,593294,-4.35867,32.7282,49.2423
"1884_076_Vis3AN_Home3A",21,593344,-4.89531,36.2109,54.1134
"1884_076_Vis3AN_Home3A",21,593394,-5.42991,39.6564,58.8966
"1884_076_Vis3AN_Home3A",21,593444,-5.9625,43.065,63.5916
"1884_076_Vis3AN_Home3A",21,593494,-6.49308,46.4367,68.1984
"1884_076_Vis3AN_Home3A",21,593544,-7.02162,49.7712,72.717
"1884_076_Vis3AN_Home3A",21,593594,-7.54818,53.0691,77.1474
"1884_076_Vis3AN_Home3A",21,593644,-8.07267,56.3298,81.4899
"1884_076_Vis3AN_Home3A",21,593694,-8.59518,59.5533,85.7439
"1884_076_Vis3AN_Home3A",21,593744,-9.11565,62.7402,89.9097
"1884_076_Vis3AN_Home3A",21,593794,-9.63411,65.8899,93.9876
"1884_076_Vis3AN_Home3A",21,593844,-10.15053,69.0027,97.9773
"1884_076_Vis3AN_Home3A",21,593894,-10.66497,72.0783,101.8785
"1884_076_Vis3AN_Home3A",21,593944,-11.17737,75.117,105.6918
"1884_076_Vis3AN_Home3A",21,593994,-11.68773,78.1188,109.4169
"1884_076_Vis3AN_Home3A",21,594044,-12.19611,81.0837,113.0538
"1884_076_Vis3AN_Home3A",21,594094,-12.70245,84.0114,116.6025
"1884_076_Vis3AN_Home3A",21,594144,-13.20675,86.9022,120.063
"1884_076_Vis3AN_Home3A",21,594194,-13.70907,89.7561,123.4353
"1884_076_Vis3AN_Home3A",21,594244,-14.20935,92.5728,126.7197
"1884_076_Vis3AN_Home3A",21,594294,-14.70762,95.3529,129.9156
"1884_076_Vis3AN_Home3A",21,594344,-15.20385,98.0958,133.0236
"1884_076_Vis3AN_Home3A",21,594394,-15.69807,100.8015,136.0431
"1884_076_Vis3AN_Home3A",21,594444,-16.19028,103.4703,138.9747
"1884_076_Vis3AN_Home3A",21,594494,-16.68048,106.1022,141.8181
"1884_076_Vis3AN_Home3A",21,594544,-17.16864,108.6972,144.573
"1884_076_Vis3AN_Home3A",21,594594,-17.65479,111.2553,147.24
"1884_076_Vis3AN_Home3A",21,594644,-18.1389,113.7762,149.8188
"1884_076_Vis3AN_Home3A",21,594694,-18.62103,116.2602,152.3094
"1884_076_Vis3AN_Home3A",21,594744,-19.10112,118.707,154.7121
"1884_076_Vis3AN_Home3A",21,594794,-19.5792,121.1172,157.0263
"1884_076_Vis3AN_Home3A",21,594844,-20.05524,123.4902,159.2523
"1884_076_Vis3AN_Home3A",21,594894,-20.52927,125.826,161.3904
"1884_076_Vis3AN_Home3A",21,594944,-21.00129,128.1252,163.44
"1884_076_Vis3AN_Home3A",21,594994,-21.47127,130.3872,165.4017
"1884_076_Vis3AN_Home3A",21,595044,-21.93924,132.6123,167.2752
"1884_076_Vis3AN_Home3A",21,595094,-22.4052,134.8002,169.0605
"1884_076_Vis3AN_Home3A",21,595144,-22.86915,136.9515,170.7573
"1884_076_Vis3AN_Home3A",21,595194,-23.33106,139.0656,172.3662
"1884_076_Vis3AN_Home3A",21,595244,-23.79096,141.1425,173.8872
"1884_076_Vis3AN_Home3A",21,595294,-24.24885,143.1828,175.3197
"1884_076_Vis3AN_Home3A",21,595344,-24.7047,145.1859,176.664
"1884_076_Vis3AN_Home3A",21,595394,-25.15854,147.1521,177.9201
"1884_076_Vis3AN_Home3A",21,595444,-25.61037,149.0811,179.0883
"1884_076_Vis3AN_Home3A",21,595494,-26.06016,150.9735,180.168
"1884_076_Vis3AN_Home3A",21,595544,-26.50794,152.8284,181.1598
"1884_076_Vis3AN_Home3A",21,595594,-26.95371,154.6467,182.0634
"1884_076_Vis3AN_Home3A",21,595644,-27.39747,156.4281,182.8785
"1884_076_Vis3AN_Home3A",21,595694,-27.83919,158.1723,183.6057
"1884_076_Vis3AN_Home3A",21,595744,-28.2789,159.8796,184.2447
"1884_076_Vis3AN_Home3A",21,595794,-28.71657,161.5497,184.7955
"1884_076_Vis3AN_Home3A",21,595844,-29.15223,163.1829,185.2581
"1884_076_Vis3AN_Home3A",21,595894,-29.58588,164.7792,185.6328
"1884_076_Vis3AN_Home3A",21,595944,-30.0174,166.3386,185.919
"1884_076_Vis3AN_Home3A",21,595994,-30.447,167.8608,186.117
"1884_076_Vis3AN_Home3A",21,596044,-30.8748,169.3461,186.2271
"1884_076_Vis3AN_Home3A",21,596094,-31.3002,170.7945,186.2487
"1884_076_Vis3AN_Home3A",21,596144,-31.7238,172.206,186.1824
"1884_076_Vis3AN_Home3A",21,596194,-32.1453,173.5803,186.0279
"1884_076_Vis3AN_Home3A",21,596244,-32.565,174.9177,185.7852
"1884_076_Vis3AN_Home3A",21,596294,-32.9823,176.2179,185.454
"1884_076_Vis3AN_Home3A",21,596344,-33.3978,177.4815,185.0349
"1884_076_Vis3AN_Home3A",21,596394,-33.8112,178.7079,184.5279
"1884_076_Vis3AN_Home3A",21,596444,-34.2228,179.8974,183.9324
"1884_076_Vis3AN_Home3A",21,596494,-34.6323,181.0497,183.2487
"1884_076_Vis3AN_Home3A",21,596544,-35.0397,182.1651,182.4768
"1884_076_Vis3AN_Home3A",21,596594,-35.445,183.2436,181.617
"1884_076_Vis3AN_Home3A",21,596644,-35.8482,184.2852,180.6687
"1884_076_Vis3AN_Home3A",21,596694,-36.2496,185.2896,179.6325
"1884_076_Vis3AN_Home3A",21,596744,-36.6489,186.2571,178.5081
"1884_076_Vis3AN_Home3A",21,596794,-37.0464,187.1877,177.2955
"1884_076_Vis3AN_Home3A",21,596844,-37.4415,188.0814,175.9944
"1884_076_Vis3AN_Home3A",21,596894,-37.8348,188.9379,174.6054
"1884_076_Vis3AN_Home3A",21,596944,-38.226,189.7575,173.1285
"1884_076_Vis3AN_Home3A",21,596994,-38.6154,190.5399,171.5631
"1884_076_Vis3AN_Home3A",21,597044,-39.0024,191.2857,169.9095
"1884_076_Vis3AN_Home3A",21,597094,-39.3876,191.9943,168.1677
"1884_076_Vis3AN_Home3A",21,597144,-39.7707,192.6657,166.338
"1884_076_Vis3AN_Home3A",21,597194,-40.152,193.3005,164.4198
"1884_076_Vis3AN_Home3A",21,597244,-40.5312,193.8981,162.4137
"1884_076_Vis3AN_Home3A",21,597294,-40.9083,194.4588,160.3191
"1884_076_Vis3AN_Home3A",21,597344,-41.2833,194.9823,158.1366
"1884_076_Vis3AN_Home3A",21,597394,-41.6565,195.4692,155.8659
"1884_076_Vis3AN_Home3A",21,597444,-42.0273,195.9189,153.507
"1884_076_Vis3AN_Home3A",21,597494,-42.3966,196.3317,151.0599
"1884_076_Vis3AN_Home3A",21,597544,-42.7635,196.7073,148.5246
"1884_076_Vis3AN_Home3A",21,597594,-43.1286,197.046,145.9011
"1884_076_Vis3AN_Home3A",21,597644,-43.4916,197.3478,143.1897
"1884_076_Vis3AN_Home3A",21,597694,-43.8525,197.6127,140.3898
"1884_076_Vis3AN_Home3A",21,597744,-44.2113,197.8404,137.502
"1884_076_Vis3AN_Home3A",21,597794,-44.5683,198.0312,134.5257
"1884_076_Vis3AN_Home3A",21,597844,-44.9232,198.1851,131.4615
"1884_076_Vis3AN_Home3A",21,597894,-45.276,198.3018,128.3091
"1884_076_Vis3AN_Home3A",21,597944,-45.627,198.3816,125.0682
"1884_076_Vis3AN_Home3A",21,597994,-45.9756,198.4245,121.7394
"1884_076_Vis3AN_Home3A",21,598044,-46.3227,198.4302,118.3224
"1884_076_Vis3AN_Home3A",21,598094,-46.6674,198.3993,114.8172
"1884_076_Vis3AN_Home3A",21,598144,-47.01,198.3312,111.2241
"1884_076_Vis3AN_Home3A",21,598194,-47.3508,198.2259,107.5425
"1884_076_Vis3AN_Home3A",21,598244,-47.6898,198.084,103.7727
"1884_076_Vis3AN_Home3A",21,598294,-48.0264,197.9049,99.915
"1884_076_Vis3AN_Home3A",21,598344,-48.3612,197.6889,95.9688
"1884_076_Vis3AN_Home3A",21,598394,-48.6939,197.4357,91.9347
"1884_076_Vis3AN_Home3A",21,598444,-49.0245,197.1456,87.8124
"1884_076_Vis3AN_Home3A",21,598494,-49.353,196.8186,83.6016
"1884_076_Vis3AN_Home3A",21,598544,-49.6797,196.4547,79.3029
"1884_076_Vis3AN_Home3A",21,598594,-50.0043,196.0536,74.916
"1884_076_Vis3AN_Home3A",21,598644,-50.3268,195.6159,70.4409
"1884_076_Vis3AN_Home3A",21,598694,-50.6475,195.1407,65.8776
"1884_076_Vis3AN_Home3A",21,598744,-50.9661,194.6289,61.2264
"1884_076_Vis3AN_Home3A",21,598794,-51.2826,194.0799,56.4867
"1884_076_Vis3AN_Home3A",21,598844,-51.597,193.494,51.6588
"1884_076_Vis3AN_Home3A",21,598894,-51.9096,192.8712,46.743
"1884_076_Vis3AN_Home3A",21,598944,-52.2201,192.2112,41.7387
"1884_076_Vis3AN_Home3A",21,598994,-52.5285,191.5143,36.6465
"1884_076_Vis3AN_Home3A",21,599044,-52.8348,190.7805,31.4661
"1884_076_Vis3AN_Home3A",21,599094,-53.1393,190.0095,26.19741
"1884_076_Vis3AN_Home3A",21,599144,-53.4417,189.2019,20.84058
"1884_076_Vis3AN_Home3A",21,599194,-53.742,188.3571,15.39561
"1884_076_Vis3AN_Home3A",21,599244,-54.0405,187.4751,9.86244
"1884_076_Vis3AN_Home3A",21,599294,-54.3369,186.5562,4.2411
"1884_076_Vis3AN_Home3A",22,626794,-3.07968,57.6741,5.91351
"1884_076_Vis3AN_Home3A",22,626844,-2.496966,50.8776,5.58579
"1884_076_Vis3AN_Home3A",22,626894,-1.95363,44.1771,5.20605
"1884_076_Vis3AN_Home3A",22,626944,-1.44966,37.5729,4.77432
"1884_076_Vis3AN_Home3A",22,626994,-0.985056,31.0647,4.29057
"1884_076_Vis3AN_Home3A",22,627044,-0.559815,24.65286,3.75483
"1884_076_Vis3AN_Home3A",22,627094,-0.1739379,18.33702,3.16707
"1884_076_Vis3AN_Home3A",22,627144,0.172572,12.11739,2.527302
"1884_076_Vis3AN_Home3A",22,627194,0.479718,5.99391,1.835541
"1884_076_Vis3AN_Home3A",22,627244,0.747498,-0.0333999,1.091772
"1884_076_Vis3AN_Home3A",22,627294,0.975912,-5.96457,0.296001
"1884_076_Vis3AN_Home3A",23,637844,-2.676084,51.9189,5.55786
"1884_076_Vis3AN_Home3A",23,637894,-2.107866,45.3237,5.29464
"1884_076_Vis3AN_Home3A",23,637944,-1.583664,38.7912,4.96554
"1884_076_Vis3AN_Home3A",23,637994,-1.103484,32.3217,4.57065
"1884_076_Vis3AN_Home3A",23,638044,-0.667323,25.91493,4.10988
"1884_076_Vis3AN_Home3A",23,638094,-0.2751774,19.57089,3.58329
"1884_076_Vis3AN_Home3A",23,638144,0.0729459,13.28964,2.99088
"1884_076_Vis3AN_Home3A",23,638194,0.377049,7.07115,2.332623
"1884_076_Vis3AN_Home3A",23,638244,0.637134,0.915468,1.608528
"1884_076_Vis3AN_Home3A",24,660094,-2.738493,55.0545,5.43297
"1884_076_Vis3AN_Home3A",24,660144,-2.383002,48.2205,5.25441
"1884_076_Vis3AN_Home3A",24,660194,-2.044971,41.4759,5.00712
"1884_076_Vis3AN_Home3A",24,660244,-1.724406,34.8204,4.69113
"1884_076_Vis3AN_Home3A",24,660294,-1.421301,28.25424,4.30641
"1884_076_Vis3AN_Home3A",24,660344,-1.135659,21.77718,3.85302
"1884_076_Vis3AN_Home3A",24,660394,-0.86748,15.38937,3.3309
"1884_076_Vis3AN_Home3A",24,660444,-0.616764,9.09078,2.740071
"1884_076_Vis3AN_Home3A",24,660494,-0.383508,2.881371,2.080542
"1884_076_Vis3AN_Home3A",24,660544,-0.167718,-3.23883,1.352301
"1884_076_Vis3AN_Home3A",24,660594,0.0306117,-9.26985,0.555351
"1884_076_Vis3AN_Home3A",25,673194,-2.812161,56.1276,5.74152
"1884_076_Vis3AN_Home3A",25,673244,-2.647926,50.1807,5.81688
"1884_076_Vis3AN_Home3A",25,673294,-2.475621,44.3223,5.7801
"1884_076_Vis3AN_Home3A",25,673344,-2.295243,38.5527,5.63124
"1884_076_Vis3AN_Home3A",25,673394,-2.106795,32.8716,5.37021
"1884_076_Vis3AN_Home3A",25,673444,-1.910277,27.27897,4.9971
"1884_076_Vis3AN_Home3A",25,673494,-1.705689,21.77505,4.51185
"1884_076_Vis3AN_Home3A",25,673544,-1.493028,16.35972,3.91446
"1884_076_Vis3AN_Home3A",25,673594,-1.272297,11.03295,3.20496
"1884_076_Vis3AN_Home3A",25,673644,-1.043496,5.7948,2.383347
"1884_076_Vis3AN_Home3A",25,673694,-0.806625,0.645237,1.449603
"1884_076_Vis3AN_Home3A",26,691094,-2.686344,54.1227,6.00861
"1884_076_Vis3AN_Home3A",26,691144,-2.245623,48.4584,5.71035
"1884_076_Vis3AN_Home3A",26,691194,-1.807596,42.8064,5.34255
"1884_076_Vis3AN_Home3A",26,691244,-1.372263,37.1673,4.90521
"1884_076_Vis3AN_Home3A",26,691294,-0.939627,31.5405,4.39836
"1884_076_Vis3AN_Home3A",26,691344,-0.509682,25.92618,3.82197
"1884_076_Vis3AN_Home3A",26,691394,-0.0824343,20.32446,3.17604
"1884_076_Vis3AN_Home3A",26,691444,0.34212,14.73528,2.460576
