"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_118_Vis4BB_Home4A",16,523649,-28.71771,51.6777,32.1039
"1884_118_Vis4BB_Home4A",16,523699,-31.7106,56.9214,35.0469
"1884_118_Vis4BB_Home4A",16,523749,-34.6806,62.0982,37.8999
"1884_118_Vis4BB_Home4A",16,523799,-37.6278,67.2087,40.6623
"1884_118_Vis4BB_Home4A",16,523849,-40.5516,72.252,43.3341
"1884_118_Vis4BB_Home4A",16,523899,-43.4529,77.229,45.9156
"1884_118_Vis4BB_Home4A",16,523949,-46.3308,82.1391,48.4068
"1884_118_Vis4BB_Home4A",16,523999,-49.1862,86.9823,50.8074
"1884_118_Vis4BB_Home4A",16,524049,-52.0182,91.7589,53.1177
"1884_118_Vis4BB_Home4A",16,524099,-54.8274,96.4686,55.3374
"1884_118_Vis4BB_Home4A",16,524149,-57.6138,101.1117,57.4665
"1884_118_Vis4BB_Home4A",16,524199,-60.3771,105.6882,59.5056
"1884_118_Vis4BB_Home4A",16,524249,-63.1173,110.1978,61.4538
"1884_118_Vis4BB_Home4A",16,524299,-65.8347,114.6408,63.312
"1884_118_Vis4BB_Home4A",16,524349,-68.529,119.0169,65.0796
"1884_118_Vis4BB_Home4A",16,524399,-71.2005,123.3261,66.7566
"1884_118_Vis4BB_Home4A",16,524449,-73.8489,127.569,68.3433
"1884_118_Vis4BB_Home4A",16,524499,-76.4745,131.7447,69.8394
"1884_118_Vis4BB_Home4A",16,524549,-79.077,135.8541,71.2452
"1884_118_Vis4BB_Home4A",16,524599,-81.6567,139.8966,72.5607
"1884_118_Vis4BB_Home4A",16,524649,-84.2133,143.8722,73.7856
"1884_118_Vis4BB_Home4A",16,524699,-86.7468,147.7812,74.9199
"1884_118_Vis4BB_Home4A",16,524749,-89.2575,151.6233,75.9639
"1884_118_Vis4BB_Home4A",16,524799,-91.7451,155.3988,76.9176
"1884_118_Vis4BB_Home4A",16,524849,-94.2099,159.1077,77.7807
"1884_118_Vis4BB_Home4A",16,524899,-96.6516,162.7497,78.5532
"1884_118_Vis4BB_Home4A",16,524949,-99.0705,166.3248,79.2357
"1884_118_Vis4BB_Home4A",16,524999,-101.4663,169.8336,79.8273
"1884_118_Vis4BB_Home4A",16,525049,-103.8393,173.2752,80.3289
"1884_118_Vis4BB_Home4A",16,525099,-106.1892,176.6505,80.7396
"1884_118_Vis4BB_Home4A",16,525149,-108.516,179.9586,81.0603
"1884_118_Vis4BB_Home4A",16,525199,-110.82,183.2004,81.2904
"1884_118_Vis4BB_Home4A",16,525249,-113.1012,186.375,81.4299
"1884_118_Vis4BB_Home4A",16,525299,-115.3593,189.4833,81.4791
"1884_118_Vis4BB_Home4A",16,525349,-117.5943,192.5247,81.4377
"1884_118_Vis4BB_Home4A",16,525399,-119.8065,195.4992,81.306
"1884_118_Vis4BB_Home4A",16,525449,-121.9956,198.4071,81.084
"1884_118_Vis4BB_Home4A",16,525499,-124.1616,201.2484,80.7714
"1884_118_Vis4BB_Home4A",16,525549,-126.3048,204.0228,80.3682
"1884_118_Vis4BB_Home4A",16,525599,-128.4252,206.7303,79.8747
"1884_118_Vis4BB_Home4A",16,525649,-130.5225,209.3715,79.2909
"1884_118_Vis4BB_Home4A",16,525699,-132.5967,211.9455,78.6165
"1884_118_Vis4BB_Home4A",16,525749,-134.6481,214.4532,77.8518
"1884_118_Vis4BB_Home4A",16,525799,-136.6764,216.8937,76.9965
"1884_118_Vis4BB_Home4A",16,525849,-138.6819,219.2679,76.0509
"1884_118_Vis4BB_Home4A",16,525899,-140.6643,221.5749,75.0147
"1884_118_Vis4BB_Home4A",16,525949,-142.6239,223.8156,73.8882
"1884_118_Vis4BB_Home4A",16,525999,-144.5604,225.9894,72.6711
"1884_118_Vis4BB_Home4A",16,526049,-146.4741,228.0963,71.3637
"1884_118_Vis4BB_Home4A",16,526099,-148.3647,230.1366,69.9657
"1884_118_Vis4BB_Home4A",16,526149,-150.2322,232.1103,68.4774
"1884_118_Vis4BB_Home4A",16,526199,-152.0769,234.0171,66.8988
"1884_118_Vis4BB_Home4A",16,526249,-153.8985,235.8573,65.2296
"1884_118_Vis4BB_Home4A",16,526299,-155.6973,237.6306,63.4698
"1884_118_Vis4BB_Home4A",16,526349,-157.473,239.337,61.6197
"1884_118_Vis4BB_Home4A",16,526399,-159.2259,240.9771,59.6793
"1884_118_Vis4BB_Home4A",16,526449,-160.9557,242.55,57.6483
"1884_118_Vis4BB_Home4A",16,526499,-162.6627,244.0566,55.527
"1884_118_Vis4BB_Home4A",16,526549,-164.3466,245.4963,53.3151
"1884_118_Vis4BB_Home4A",16,526599,-166.0074,246.8691,51.0129
"1884_118_Vis4BB_Home4A",16,526649,-167.6454,248.1753,48.6201
"1884_118_Vis4BB_Home4A",16,526699,-169.2606,249.4146,46.137
"1884_118_Vis4BB_Home4A",16,526749,-170.8524,250.5873,43.5633
"1884_118_Vis4BB_Home4A",16,526799,-172.4217,251.6934,40.8993
"1884_118_Vis4BB_Home4A",16,526849,-173.9676,252.7326,38.1447
"1884_118_Vis4BB_Home4A",16,526899,-175.491,253.7052,35.2998
"1884_118_Vis4BB_Home4A",16,526949,-176.991,254.6109,32.3643
"1884_118_Vis4BB_Home4A",16,526999,-178.4682,255.4497,29.33865
"1884_118_Vis4BB_Home4A",17,563699,1.190313,58.0716,5.59902
"1884_118_Vis4BB_Home4A",17,563749,1.150773,51.4071,5.25543
"1884_118_Vis4BB_Home4A",17,563799,1.121835,44.8359,4.87152
"1884_118_Vis4BB_Home4A",17,563849,1.103499,38.358,4.44729
"1884_118_Vis4BB_Home4A",17,563899,1.095768,31.974,3.98274
"1884_118_Vis4BB_Home4A",17,563949,1.098639,25.68345,3.47784
"1884_118_Vis4BB_Home4A",17,563999,1.112115,19.48641,2.932629
"1884_118_Vis4BB_Home4A",17,564049,1.136193,13.38288,2.347077
"1884_118_Vis4BB_Home4A",17,564099,1.170873,7.37292,1.721199
"1884_118_Vis4BB_Home4A",17,564149,1.216158,1.456479,1.054989
"1884_118_Vis4BB_Home4A",17,564199,1.272045,-4.36641,0.34845
"1884_118_Vis4BB_Home4A",18,574999,1.761747,56.6661,5.54688
"1884_118_Vis4BB_Home4A",18,575049,1.497387,50.607,5.43573
"1884_118_Vis4BB_Home4A",18,575099,1.262016,44.6049,5.2623
"1884_118_Vis4BB_Home4A",18,575149,1.055637,38.6595,5.02656
"1884_118_Vis4BB_Home4A",18,575199,0.878247,32.7711,4.72851
"1884_118_Vis4BB_Home4A",18,575249,0.729852,26.93976,4.36815
"1884_118_Vis4BB_Home4A",18,575299,0.610443,21.16515,3.94551
"1884_118_Vis4BB_Home4A",18,575349,0.520029,15.44751,3.46053
"1884_118_Vis4BB_Home4A",18,575399,0.458604,9.78675,2.913246
"1884_118_Vis4BB_Home4A",18,575449,0.426171,4.18293,2.303658
"1884_118_Vis4BB_Home4A",18,575499,0.422727,-1.36401,1.63176
"1884_118_Vis4BB_Home4A",18,575549,-0.499428,12.25119,3.95265
"1884_118_Vis4BB_Home4A",18,575599,-1.434972,18.73803,5.09943
"1884_118_Vis4BB_Home4A",18,575649,-2.374992,25.16061,6.17808
"1884_118_Vis4BB_Home4A",18,575699,-3.3195,31.5189,7.18869
"1884_118_Vis4BB_Home4A",18,575749,-4.26849,37.8132,8.1312
"1884_118_Vis4BB_Home4A",18,575799,-5.22195,44.043,9.00564
"1884_118_Vis4BB_Home4A",18,575849,-6.17988,50.2086,9.81198
"1884_118_Vis4BB_Home4A",18,575899,-7.14231,56.31,10.55025
"1884_118_Vis4BB_Home4A",18,575949,-8.10921,62.3472,11.22045
"1884_118_Vis4BB_Home4A",18,575999,-9.08061,68.3202,11.82258
"1884_118_Vis4BB_Home4A",18,576049,-10.05648,74.2287,12.35661
"1884_118_Vis4BB_Home4A",18,576099,-11.03682,80.0733,12.82254
"1884_118_Vis4BB_Home4A",18,576149,-12.02163,85.8534,13.2204
"1884_118_Vis4BB_Home4A",18,576199,-13.01094,91.5696,13.55019
"1884_118_Vis4BB_Home4A",18,576249,-14.00472,97.2213,13.81191
"1884_118_Vis4BB_Home4A",18,576299,-15.003,102.8088,14.00553
"1884_118_Vis4BB_Home4A",18,576349,-16.00575,108.3321,14.13108
"1884_118_Vis4BB_Home4A",18,576399,-17.01297,113.7909,14.18853
"1884_118_Vis4BB_Home4A",18,576449,-18.02469,119.1858,14.17794
"1884_118_Vis4BB_Home4A",18,576499,-19.04088,124.5162,14.09922
"1884_118_Vis4BB_Home4A",18,576549,-20.06154,129.7827,13.95246
"1884_118_Vis4BB_Home4A",18,576599,-21.0867,134.9847,13.7376
"1884_118_Vis4BB_Home4A",18,576649,-22.11633,140.1225,13.45464
"1884_118_Vis4BB_Home4A",18,576699,-23.15043,145.1961,13.10364
"1884_118_Vis4BB_Home4A",18,576749,-24.18903,150.2055,12.68454
"1884_118_Vis4BB_Home4A",18,576799,-25.2321,155.1507,12.19734
"1884_118_Vis4BB_Home4A",18,576849,-26.27967,160.0314,11.64207
"1884_118_Vis4BB_Home4A",18,576899,-27.33168,164.8482,11.01873
"1884_118_Vis4BB_Home4A",18,576949,-28.38819,169.6005,10.32732
"1884_118_Vis4BB_Home4A",18,576999,-29.4492,174.2886,9.56781
"1884_118_Vis4BB_Home4A",18,577049,-30.5148,178.9125,8.74023
"1884_118_Vis4BB_Home4A",18,577099,-31.5846,183.4722,7.84455
"1884_118_Vis4BB_Home4A",18,577149,-32.6592,187.9677,6.8808
"1884_118_Vis4BB_Home4A",18,577199,-33.738,192.399,5.84898
"1884_118_Vis4BB_Home4A",18,577249,-34.8213,196.7658,4.74909
"1884_118_Vis4BB_Home4A",18,577299,-35.9091,201.0687,3.58107
"1884_118_Vis4BB_Home4A",18,577349,-37.0017,205.3071,2.34501
"1884_118_Vis4BB_Home4A",18,577399,-38.0985,209.4813,1.040859
"1884_118_Vis4BB_Home4A",18,577449,-39.1998,213.5913,-0.331371
"1884_118_Vis4BB_Home4A",18,577499,-38.5584,216.621,-0.300453
"1884_118_Vis4BB_Home4A",18,577549,-39.1269,218.8143,0.364242
"1884_118_Vis4BB_Home4A",18,577599,-39.6852,220.989,0.941544
"1884_118_Vis4BB_Home4A",18,577649,-40.2336,223.1454,1.431459
"1884_118_Vis4BB_Home4A",18,577699,-40.7718,225.2838,1.833981
"1884_118_Vis4BB_Home4A",18,577749,-41.3001,227.4036,2.149116
"1884_118_Vis4BB_Home4A",18,577799,-41.8182,229.5054,2.376864
"1884_118_Vis4BB_Home4A",18,577849,-42.3261,231.5889,2.517219
"1884_118_Vis4BB_Home4A",18,577899,-42.8238,233.6541,2.570187
"1884_118_Vis4BB_Home4A",18,577949,-43.3116,235.7013,2.535762
"1884_118_Vis4BB_Home4A",18,577999,-43.7895,237.7299,2.41395
"1884_118_Vis4BB_Home4A",18,578049,-44.2569,239.7405,2.204748
"1884_118_Vis4BB_Home4A",18,578099,-44.7144,241.7325,1.908156
"1884_118_Vis4BB_Home4A",18,578149,-45.1617,243.7065,1.524177
"1884_118_Vis4BB_Home4A",18,578199,-45.5991,245.6622,1.052805
"1884_118_Vis4BB_Home4A",18,578249,-46.0263,247.5999,0.494046
"1884_118_Vis4BB_Home4A",18,578299,-46.4433,249.519,-0.1521051
"1884_118_Vis4BB_Home4A",18,578349,-46.8501,251.4201,-0.885642
"1884_118_Vis4BB_Home4A",18,578399,-48.1806,256.9074,-0.460674
"1884_118_Vis4BB_Home4A",18,578449,-48.6339,258.15,-0.0733347
"1884_118_Vis4BB_Home4A",18,578499,-49.0365,259.3221,0.2398452
"1884_118_Vis4BB_Home4A",18,578549,-49.3881,260.4237,0.478866
"1884_118_Vis4BB_Home4A",18,578599,-49.689,261.4551,0.643725
"1884_118_Vis4BB_Home4A",18,578649,-49.9386,262.4157,0.734421
"1884_118_Vis4BB_Home4A",18,578699,-50.1375,263.3058,0.750957
"1884_118_Vis4BB_Home4A",18,578749,-50.2857,264.1254,0.693333
"1884_118_Vis4BB_Home4A",18,578799,-50.3826,264.8745,0.561549
"1884_118_Vis4BB_Home4A",18,578849,-50.4288,265.5531,0.355602
"1884_118_Vis4BB_Home4A",18,578899,-50.4243,266.1615,0.0754947
"1884_118_Vis4BB_Home4A",18,578949,-51.51,273.7455,-0.785271
"1884_118_Vis4BB_Home4A",18,578999,-51.8451,275.3079,-0.636855
"1884_118_Vis4BB_Home4A",18,579049,-52.1742,276.8301,-0.517827
"1884_118_Vis4BB_Home4A",18,579099,-52.4973,278.3118,-0.428181
"1884_118_Vis4BB_Home4A",18,579149,-52.815,279.7536,-0.36792
"1884_118_Vis4BB_Home4A",18,579199,-53.1264,281.1552,-0.337047
"1884_118_Vis4BB_Home4A",18,579249,-53.4321,282.5163,-0.335556
"1884_118_Vis4BB_Home4A",18,579299,-53.7321,283.8372,-0.36345
"1884_118_Vis4BB_Home4A",18,579349,-54.0261,285.1182,-0.420732
"1884_118_Vis4BB_Home4A",18,579399,-54.3144,286.3587,-0.507396
"1884_118_Vis4BB_Home4A",18,579449,-54.5967,287.559,-0.623445
"1884_118_Vis4BB_Home4A",18,579499,-54.8733,288.7191,-0.768879
"1884_118_Vis4BB_Home4A",18,581049,-51.4014,281.2497,3.24537
"1884_118_Vis4BB_Home4A",18,581099,-49.9074,276.9366,4.3857
"1884_118_Vis4BB_Home4A",18,581149,-48.4347,272.6412,5.44788
"1884_118_Vis4BB_Home4A",18,581199,-46.9836,268.3635,6.43188
"1884_118_Vis4BB_Home4A",18,581249,-45.5541,264.1035,7.3377
"1884_118_Vis4BB_Home4A",18,581299,-44.1459,259.8612,8.16534
"1884_118_Vis4BB_Home4A",18,581349,-42.7596,255.6366,8.91477
"1884_118_Vis4BB_Home4A",18,581399,-41.3946,251.43,9.58605
"1884_118_Vis4BB_Home4A",18,581449,-40.0509,247.2408,10.17915
"1884_118_Vis4BB_Home4A",18,581499,-38.7291,243.0696,10.6941
"1884_118_Vis4BB_Home4A",18,581549,-37.4286,238.9161,11.13084
"1884_118_Vis4BB_Home4A",18,581599,-36.1494,234.7806,11.4894
"1884_118_Vis4BB_Home4A",18,581649,-34.8921,230.6625,11.76978
"1884_118_Vis4BB_Home4A",18,581699,-33.6561,226.5621,11.97201
"1884_118_Vis4BB_Home4A",18,581749,-32.4417,222.4797,12.09603
"1884_118_Vis4BB_Home4A",18,581799,-31.2489,218.415,12.1419
"1884_118_Vis4BB_Home4A",18,581849,-30.0777,214.368,12.10956
"1884_118_Vis4BB_Home4A",18,581899,-28.92771,210.3387,11.99907
"1884_118_Vis4BB_Home4A",18,581949,-27.79938,206.3274,11.8104
"1884_118_Vis4BB_Home4A",18,581999,-26.69259,202.3335,11.54355
"1884_118_Vis4BB_Home4A",18,582049,-25.60731,198.3576,11.19849
"1884_118_Vis4BB_Home4A",18,582099,-24.54354,194.3994,10.77528
"1884_118_Vis4BB_Home4A",18,582149,-23.50128,190.4589,10.27389
"1884_118_Vis4BB_Home4A",18,582199,-22.48056,186.5361,9.69432
"1884_118_Vis4BB_Home4A",18,582249,-21.48135,182.631,9.03657
"1884_118_Vis4BB_Home4A",18,582299,-20.50365,178.7439,8.30067
"1884_118_Vis4BB_Home4A",18,582349,-19.54746,174.8742,7.48656
"1884_118_Vis4BB_Home4A",18,582399,-18.61281,171.0225,6.59427
"1884_118_Vis4BB_Home4A",18,582449,-17.69967,167.1885,5.62383
"1884_118_Vis4BB_Home4A",18,582499,-16.80807,163.3722,4.57518
"1884_118_Vis4BB_Home4A",18,582549,-15.93795,159.5739,3.44835
"1884_118_Vis4BB_Home4A",19,634199,1.558476,58.4205,5.76273
"1884_118_Vis4BB_Home4A",19,634249,1.220505,51.8514,5.5476
"1884_118_Vis4BB_Home4A",19,634299,0.890901,45.3678,5.28924
"1884_118_Vis4BB_Home4A",19,634349,0.56967,38.9694,4.98762
"1884_118_Vis4BB_Home4A",19,634399,0.2568138,32.6562,4.64274
"1884_118_Vis4BB_Home4A",19,634449,-0.0476712,26.42865,4.25463
"1884_118_Vis4BB_Home4A",19,634499,-0.343785,20.2863,3.82326
"1884_118_Vis4BB_Home4A",19,634549,-0.631527,14.2293,3.34863
"1884_118_Vis4BB_Home4A",19,634599,-0.910896,8.25762,2.830755
"1884_118_Vis4BB_Home4A",19,634649,-1.181892,2.371305,2.269632
"1884_118_Vis4BB_Home4A",19,634699,-1.444515,-3.42969,1.665261
"1884_118_Vis4BB_Home4A",20,649199,1.558359,53.3151,5.39808
"1884_118_Vis4BB_Home4A",20,649249,1.337712,46.9128,5.19192
"1884_118_Vis4BB_Home4A",20,649299,1.137168,40.5678,4.94127
"1884_118_Vis4BB_Home4A",20,649349,0.956724,34.2801,4.64613
"1884_118_Vis4BB_Home4A",20,649399,0.796383,28.04997,4.30653
"1884_118_Vis4BB_Home4A",20,649449,0.656139,21.8772,3.92241
"1884_118_Vis4BB_Home4A",20,649499,0.536001,15.76182,3.49383
"1884_118_Vis4BB_Home4A",20,649549,0.43596,9.70386,3.02076
"1884_118_Vis4BB_Home4A",20,649599,0.356022,3.70332,2.503209
"1884_118_Vis4BB_Home4A",20,649649,0.2961834,-2.239818,1.941171
"1884_118_Vis4BB_Home4A",21,664799,1.945107,54.27,5.33613
"1884_118_Vis4BB_Home4A",21,664849,1.711776,48.2832,5.2455
"1884_118_Vis4BB_Home4A",21,664899,1.47225,42.3585,5.07849
"1884_118_Vis4BB_Home4A",21,664949,1.226532,36.4956,4.8351
"1884_118_Vis4BB_Home4A",21,664999,0.974616,30.6948,4.51533
"1884_118_Vis4BB_Home4A",21,665049,0.716508,24.95586,4.11918
"1884_118_Vis4BB_Home4A",21,665099,0.452205,19.27893,3.64668
"1884_118_Vis4BB_Home4A",21,665149,0.1817073,13.66395,3.09777
"1884_118_Vis4BB_Home4A",21,665199,-0.0949845,8.11092,2.47248
"1884_118_Vis4BB_Home4A",21,665249,-0.377871,2.619846,1.770819
"1884_118_Vis4BB_Home4A",21,665299,0.36072,8.45862,2.406291
"1884_118_Vis4BB_Home4A",21,665349,1.167366,14.41185,3.03933
"1884_118_Vis4BB_Home4A",21,665399,1.978125,20.30619,3.57654
"1884_118_Vis4BB_Home4A",21,665449,2.793003,26.14161,4.01796
"1884_118_Vis4BB_Home4A",21,665499,3.612,31.9182,4.36356
"1884_118_Vis4BB_Home4A",21,665549,4.43511,37.6359,4.61334
"1884_118_Vis4BB_Home4A",21,665599,5.26233,43.2945,4.7673
"1884_118_Vis4BB_Home4A",21,665649,6.09369,48.8943,4.82547
"1884_118_Vis4BB_Home4A",21,665699,6.92916,54.4353,4.78779
"1884_118_Vis4BB_Home4A",21,665749,7.76874,59.9172,4.65432
"1884_118_Vis4BB_Home4A",21,665799,8.61243,65.3403,4.42503
"1884_118_Vis4BB_Home4A",21,665849,9.46023,70.7046,4.09992
"1884_118_Vis4BB_Home4A",21,665899,10.31217,76.0098,3.67902
"1884_118_Vis4BB_Home4A",21,665949,11.16822,81.2562,3.16227
"1884_118_Vis4BB_Home4A",21,665999,12.02838,86.4435,2.54973
"1884_118_Vis4BB_Home4A",21,666049,12.89265,91.572,1.841367
"1884_118_Vis4BB_Home4A",21,666099,13.76106,96.6417,1.03719
"1884_118_Vis4BB_Home4A",21,666149,14.63358,101.6526,0.1372017
"1884_118_Vis4BB_Home4A",21,666199,14.89791,106.9881,0.2332737
"1884_118_Vis4BB_Home4A",21,666249,15.75234,110.8143,0.488883
"1884_118_Vis4BB_Home4A",21,666299,16.56729,114.6321,0.681033
"1884_118_Vis4BB_Home4A",21,666349,17.34267,118.4409,0.809715
"1884_118_Vis4BB_Home4A",21,666399,18.07854,122.2413,0.874935
"1884_118_Vis4BB_Home4A",21,666449,18.7749,126.0327,0.876693
"1884_118_Vis4BB_Home4A",21,666499,19.43169,129.8157,0.814989
"1884_118_Vis4BB_Home4A",21,666549,20.049,133.59,0.68982
"1884_118_Vis4BB_Home4A",21,666599,20.62674,137.3553,0.501186
"1884_118_Vis4BB_Home4A",21,666649,21.16497,141.1122,0.2490918
"1884_118_Vis4BB_Home4A",21,666699,21.66369,144.8604,-0.0664662
"1884_118_Vis4BB_Home4A",21,666749,22.12287,148.5999,-0.445488
"1884_118_Vis4BB_Home4A",21,667499,19.03479,143.4759,3.00114
"1884_118_Vis4BB_Home4A",21,667549,17.46492,142.3512,3.37407
"1884_118_Vis4BB_Home4A",21,667599,15.90123,141.2355,3.6678
"1884_118_Vis4BB_Home4A",21,667649,14.34369,140.1291,3.88242
"1884_118_Vis4BB_Home4A",21,667699,12.79236,139.032,4.01784
"1884_118_Vis4BB_Home4A",21,667749,11.24718,137.9439,4.07412
"1884_118_Vis4BB_Home4A",21,667799,9.70821,136.8651,4.05123
"1884_118_Vis4BB_Home4A",21,667849,8.17539,135.7953,3.9492
"1884_118_Vis4BB_Home4A",21,667899,6.64878,134.7345,3.76797
"1884_118_Vis4BB_Home4A",21,667949,5.12832,133.6833,3.5076
"1884_118_Vis4BB_Home4A",21,667999,3.61404,132.6408,3.16809
"1884_118_Vis4BB_Home4A",21,668049,2.105949,131.6079,2.749389
"1884_118_Vis4BB_Home4A",21,668849,6.09123,126.3771,4.59369
"1884_118_Vis4BB_Home4A",21,668899,10.04544,122.5086,4.9383
"1884_118_Vis4BB_Home4A",21,668949,13.94346,118.6593,5.2083
"1884_118_Vis4BB_Home4A",21,668999,17.78532,114.8289,5.40366
"1884_118_Vis4BB_Home4A",21,669049,21.57102,111.0174,5.52438
"1884_118_Vis4BB_Home4A",21,669099,25.30053,107.2254,5.57049
"1884_118_Vis4BB_Home4A",21,669149,28.97385,103.4523,5.54196
"1884_118_Vis4BB_Home4A",21,669199,32.5911,99.6984,5.43879
"1884_118_Vis4BB_Home4A",21,669249,36.1521,95.9634,5.26101
"1884_118_Vis4BB_Home4A",21,669299,39.6567,92.2476,5.00859
"1884_118_Vis4BB_Home4A",21,669349,43.1055,88.551,4.68156
"1884_118_Vis4BB_Home4A",21,669399,46.4979,84.8733,4.27989
"1884_118_Vis4BB_Home4A",21,669449,49.8342,81.2148,3.80358
"1884_118_Vis4BB_Home4A",21,669499,53.1144,77.5755,3.25266
"1884_118_Vis4BB_Home4A",21,669549,56.3382,73.9551,2.627091
"1884_118_Vis4BB_Home4A",21,669599,59.5059,70.3539,1.926906
"1884_118_Vis4BB_Home4A",21,669649,62.6175,66.7719,1.15209
"1884_118_Vis4BB_Home4A",22,698849,1.759935,53.2872,5.69529
"1884_118_Vis4BB_Home4A",22,698899,1.650522,47.7807,5.73906
"1884_118_Vis4BB_Home4A",22,698949,1.527246,42.3339,5.69289
"1884_118_Vis4BB_Home4A",22,698999,1.390107,36.9465,5.55675
"1884_118_Vis4BB_Home4A",22,699049,1.239111,31.6188,5.33067
"1884_118_Vis4BB_Home4A",22,699099,1.074252,26.3505,5.01465
"1884_118_Vis4BB_Home4A",22,699149,0.89553,21.14187,4.60866
"1884_118_Vis4BB_Home4A",22,699199,0.702948,15.99282,4.11273
"1884_118_Vis4BB_Home4A",22,699249,0.496506,10.90335,3.52683
"1884_118_Vis4BB_Home4A",22,699299,0.2762013,5.87343,2.850975
"1884_118_Vis4BB_Home4A",22,699349,0.0420363,0.903093,2.085174
"1884_118_Vis4BB_Home4A",22,699399,-0.2059902,-4.00764,1.229421
"1884_118_Vis4BB_Home4A",23,712199,1.048746,53.0652,5.68947
"1884_118_Vis4BB_Home4A",23,712249,0.825654,46.5507,5.43723
"1884_118_Vis4BB_Home4A",23,712299,0.616104,40.1139,5.14383
"1884_118_Vis4BB_Home4A",23,712349,0.420099,33.7551,4.8093
"1884_118_Vis4BB_Home4A",23,712399,0.2376414,27.47445,4.43361
"1884_118_Vis4BB_Home4A",23,712449,0.0687279,21.27156,4.01676
"1884_118_Vis4BB_Home4A",23,712499,-0.0866403,15.14661,3.55878
"1884_118_Vis4BB_Home4A",23,712549,-0.2284644,9.09951,3.05961
"1884_118_Vis4BB_Home4A",23,712599,-0.356742,3.13035,2.519328
"1884_118_Vis4BB_Home4A",23,712649,-0.471474,-2.760909,1.937886
"1884_118_Vis4BB_Home4A",24,728299,2.983836,53.1987,4.49979
"1884_118_Vis4BB_Home4A",24,728349,2.615781,46.896,4.16253
"1884_118_Vis4BB_Home4A",24,728399,2.277285,40.6287,3.7767
"1884_118_Vis4BB_Home4A",24,728449,1.968351,34.3974,3.34236
"1884_118_Vis4BB_Home4A",24,728499,1.688973,28.20183,2.859501
"1884_118_Vis4BB_Home4A",24,728549,1.439157,22.04193,2.328099
"1884_118_Vis4BB_Home4A",24,728599,1.2189,15.91776,1.748169
"1884_118_Vis4BB_Home4A",24,728649,1.028202,9.82932,1.119711
"1884_118_Vis4BB_Home4A",24,728699,0.867066,3.77661,0.442725
"1884_118_Vis4BB_Home4A",24,728749,0.735489,-2.240379,-0.2827941
"1884_118_Vis4BB_Home4A",25,752149,1.362399,57.9996,5.58582
"1884_118_Vis4BB_Home4A",25,752199,1.222389,51.4161,5.29059
"1884_118_Vis4BB_Home4A",25,752249,1.104534,44.9082,4.95726
"1884_118_Vis4BB_Home4A",25,752299,1.008837,38.4762,4.58592
"1884_118_Vis4BB_Home4A",25,752349,0.935298,32.1195,4.17648
"1884_118_Vis4BB_Home4A",25,752399,0.883914,25.83849,3.72903
"1884_118_Vis4BB_Home4A",25,752449,0.854688,19.63308,3.24348
"1884_118_Vis4BB_Home4A",25,752499,0.84762,13.5033,2.719902
"1884_118_Vis4BB_Home4A",25,752549,0.862707,7.44909,2.158257
"1884_118_Vis4BB_Home4A",25,752599,0.899949,1.470516,1.558557
"1884_118_Vis4BB_Home4A",25,752649,0.959352,-4.43247,0.920802
"1884_118_Vis4BB_Home4A",26,775149,1.280208,57.4251,5.62236
"1884_118_Vis4BB_Home4A",26,775199,1.055154,50.7756,5.42124
"1884_118_Vis4BB_Home4A",26,775249,0.839949,44.2092,5.17788
"1884_118_Vis4BB_Home4A",26,775299,0.634584,37.7256,4.89225
"1884_118_Vis4BB_Home4A",26,775349,0.439065,31.3254,4.56438
"1884_118_Vis4BB_Home4A",26,775399,0.253392,25.00824,4.19424
"1884_118_Vis4BB_Home4A",26,775449,0.0775632,18.77409,3.78183
"1884_118_Vis4BB_Home4A",26,775499,-0.0884205,12.62304,3.32718
"1884_118_Vis4BB_Home4A",26,775549,-0.2445603,6.55503,2.830251
"1884_118_Vis4BB_Home4A",26,775599,-0.390855,0.570096,2.291076
"1884_118_Vis4BB_Home4A",27,802949,1.370097,53.8035,5.72673
"1884_118_Vis4BB_Home4A",27,802999,1.226721,47.5719,5.47512
"1884_118_Vis4BB_Home4A",27,803049,1.083876,41.3817,5.17368
"1884_118_Vis4BB_Home4A",27,803099,0.941559,35.2332,4.82241
"1884_118_Vis4BB_Home4A",27,803149,0.79977,29.12658,4.42131
"1884_118_Vis4BB_Home4A",27,803199,0.658509,23.06142,3.97041
"1884_118_Vis4BB_Home4A",27,803249,0.517779,17.0379,3.46965
"1884_118_Vis4BB_Home4A",27,803299,0.377574,11.05596,2.91909
"1884_118_Vis4BB_Home4A",27,803349,0.2378994,5.11566,2.318691
"1884_118_Vis4BB_Home4A",27,803399,0.0987528,-0.783012,1.668465
"1884_118_Vis4BB_Home4A",27,803449,1.599954,7.96143,4.51647
"1884_118_Vis4BB_Home4A",27,803499,2.893206,14.42385,7.4514
"1884_118_Vis4BB_Home4A",27,803549,4.19061,20.82579,10.31124
"1884_118_Vis4BB_Home4A",27,803599,5.49216,27.16728,13.09593
"1884_118_Vis4BB_Home4A",27,803649,6.79785,33.4482,15.8055
"1884_118_Vis4BB_Home4A",27,803699,8.10768,39.6687,18.43992
"1884_118_Vis4BB_Home4A",27,803749,9.42168,45.8289,20.99925
"1884_118_Vis4BB_Home4A",27,803799,10.73979,51.9285,23.48346
