"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_011_Vis1AD_Home1A",83,2812502,-7.91748,125.3346,0.2592687
"1883_011_Vis1AD_Home1A",83,2812552,-8.12997,128.7828,0.454863
"1883_011_Vis1AD_Home1A",83,2812602,-8.34351,132.1503,0.551769
"1883_011_Vis1AD_Home1A",83,2812652,-8.55819,135.4368,0.54999
"1883_011_Vis1AD_Home1A",83,2812702,-8.77395,138.6426,0.449523
"1883_011_Vis1AD_Home1A",83,2812752,-8.99079,141.7674,0.2503698
"1883_011_Vis1AD_Home1A",83,2812802,-9.20874,144.8118,-0.0474702
"1883_011_Vis1AD_Home1A",83,2812852,-9.3978,148.4394,0.376857
"1883_011_Vis1AD_Home1A",83,2812902,-9.55506,151.6833,0.531114
"1883_011_Vis1AD_Home1A",83,2812952,-9.72915,154.8423,0.570828
"1883_011_Vis1AD_Home1A",83,2813002,-9.92004,157.917,0.495996
"1883_011_Vis1AD_Home1A",83,2813052,-10.12776,160.9068,0.306621
"1883_011_Vis1AD_Home1A",83,2813102,-10.35225,163.8123,0.002700003
"1883_011_Vis1AD_Home1A",83,2813152,-10.59357,166.6329,-0.415764
"1883_011_Vis1AD_Home1A",83,2813202,-10.35462,169.9047,0.2883264
"1883_011_Vis1AD_Home1A",83,2813252,-10.50618,172.7178,0.276861
"1883_011_Vis1AD_Home1A",83,2813302,-10.6578,175.4976,0.2648733
"1883_011_Vis1AD_Home1A",83,2813352,-10.80948,178.2435,0.2523636
"1883_011_Vis1AD_Home1A",83,2813402,-10.96125,180.9564,0.2393316
"1883_011_Vis1AD_Home1A",83,2813452,-11.11308,183.6354,0.2257773
"1883_011_Vis1AD_Home1A",83,2813502,-11.26497,186.2811,0.2117007
"1883_011_Vis1AD_Home1A",83,2813552,-11.41695,188.8935,0.1971021
"1883_011_Vis1AD_Home1A",83,2813602,-11.56899,191.472,0.1819815
"1883_011_Vis1AD_Home1A",83,2813652,-11.72109,194.0172,0.1663383
"1883_011_Vis1AD_Home1A",83,2813702,-11.87328,196.5291,0.1501731
"1883_011_Vis1AD_Home1A",83,2813752,-12.02553,199.0071,0.1334859
"1883_011_Vis1AD_Home1A",83,2813802,-12.17787,201.4518,0.1162761
"1883_011_Vis1AD_Home1A",83,2813852,-12.33027,203.8632,0.0985443
"1883_011_Vis1AD_Home1A",83,2813902,-12.48273,206.241,0.0802905
"1883_011_Vis1AD_Home1A",83,2813952,-12.63528,208.5852,0.0615144
"1883_011_Vis1AD_Home1A",83,2814002,-12.78789,210.8961,0.042216
"1883_011_Vis1AD_Home1A",83,2814052,-12.94056,213.1731,0.02239539
"1883_011_Vis1AD_Home1A",83,2814102,-13.09332,215.4171,0.002052579
"1883_011_Vis1AD_Home1A",83,2814152,-13.24617,217.6272,-0.01881234
"1883_011_Vis1AD_Home1A",83,2814202,-13.39905,219.804,-0.0401994
"1883_011_Vis1AD_Home1A",83,2814252,-13.55202,221.9475,-0.0621087
"1883_011_Vis1AD_Home1A",83,2814302,-13.70505,224.0574,-0.0845403
"1883_011_Vis1AD_Home1A",83,2814352,-13.85817,226.1337,-0.1074942
"1883_011_Vis1AD_Home1A",83,2814402,-14.01135,228.1764,-0.1309701
"1883_011_Vis1AD_Home1A",83,2814452,-14.16459,230.1858,-0.154968
"1883_011_Vis1AD_Home1A",83,2814502,-14.31792,232.1616,-0.1794882
"1883_011_Vis1AD_Home1A",83,2814552,-14.47131,234.1041,-0.2045307
"1883_011_Vis1AD_Home1A",83,2814602,-14.62479,236.013,-0.2300955
"1883_011_Vis1AD_Home1A",83,2814652,-14.77833,237.8883,-0.2561823
"1883_011_Vis1AD_Home1A",83,2814702,-14.93193,239.73,-0.2827914
"1883_011_Vis1AD_Home1A",83,2814752,-15.08562,241.5384,-0.309924
"1883_011_Vis1AD_Home1A",83,2814802,-15.23937,243.3135,-0.337575
"1883_011_Vis1AD_Home1A",83,2816052,-16.45209,226.302,4.97826
"1883_011_Vis1AD_Home1A",83,2816102,-15.46203,220.0524,5.61291
"1883_011_Vis1AD_Home1A",83,2816152,-14.5017,213.8598,6.19083
"1883_011_Vis1AD_Home1A",83,2816202,-13.57104,207.7248,6.71202
"1883_011_Vis1AD_Home1A",83,2816252,-12.67011,201.6465,7.17648
"1883_011_Vis1AD_Home1A",83,2816302,-11.79891,195.6255,7.58424
"1883_011_Vis1AD_Home1A",83,2816352,-10.95738,189.6618,7.9353
"1883_011_Vis1AD_Home1A",83,2816402,-10.14555,183.7554,8.22963
"1883_011_Vis1AD_Home1A",83,2816452,-9.36345,177.906,8.46723
"1883_011_Vis1AD_Home1A",83,2816502,-8.61102,172.1136,8.64813
"1883_011_Vis1AD_Home1A",83,2816552,-7.88832,166.3785,8.7723
"1883_011_Vis1AD_Home1A",83,2816602,-7.19532,160.7007,8.83977
"1883_011_Vis1AD_Home1A",83,2816652,-6.53205,155.0802,8.85051
"1883_011_Vis1AD_Home1A",83,2816702,-5.89845,149.5167,8.80455
"1883_011_Vis1AD_Home1A",83,2816752,-5.29455,144.0102,8.70186
"1883_011_Vis1AD_Home1A",83,2816802,-4.72038,138.561,8.54244
"1883_011_Vis1AD_Home1A",83,2816852,-4.17591,133.1691,8.32632
"1883_011_Vis1AD_Home1A",83,2816902,-3.66114,127.8342,8.05347
"1883_011_Vis1AD_Home1A",83,2816952,-3.17607,122.5566,7.72392
"1883_011_Vis1AD_Home1A",83,2817002,-2.720718,117.3363,7.33764
"1883_011_Vis1AD_Home1A",83,2817052,-2.295063,112.173,6.89466
"1883_011_Vis1AD_Home1A",83,2817102,-1.899111,107.0667,6.39495
"1883_011_Vis1AD_Home1A",83,2817152,-1.532865,102.018,5.83851
"1883_011_Vis1AD_Home1A",83,2817202,-1.196325,97.026,5.22537
"1883_011_Vis1AD_Home1A",83,2817252,-0.889491,92.0916,4.55553
"1883_011_Vis1AD_Home1A",83,2817302,-0.61236,87.2142,3.82893
"1883_011_Vis1AD_Home1A",83,2817352,-0.364935,82.3941,3.04563
"1883_011_Vis1AD_Home1A",83,2817402,-0.1472133,77.631,2.205633
"1883_011_Vis1AD_Home1A",83,2817452,0.0408024,72.9252,1.308906
"1883_011_Vis1AD_Home1A",84,2865002,-1.05687,55.2546,6.03657
"1883_011_Vis1AD_Home1A",84,2865052,-0.947931,49.0998,5.7654
"1883_011_Vis1AD_Home1A",84,2865102,-0.852747,43.0224,5.4387
"1883_011_Vis1AD_Home1A",84,2865152,-0.771318,37.0227,5.0565
"1883_011_Vis1AD_Home1A",84,2865202,-0.703641,31.1001,4.61883
"1883_011_Vis1AD_Home1A",84,2865252,-0.649719,25.25511,4.1256
"1883_011_Vis1AD_Home1A",84,2865302,-0.609555,19.48752,3.5769
"1883_011_Vis1AD_Home1A",84,2865352,-0.583143,13.79733,2.97267
"1883_011_Vis1AD_Home1A",84,2865402,-0.570483,8.18463,2.31294
"1883_011_Vis1AD_Home1A",84,2865452,-0.571581,2.64933,1.597704
"1883_011_Vis1AD_Home1A",84,2865502,-0.586434,-2.808522,0.826959
"1883_011_Vis1AD_Home1A",85,2889752,-0.627489,54.966,5.81745
"1883_011_Vis1AD_Home1A",85,2889802,-0.450414,48.4635,5.64168
"1883_011_Vis1AD_Home1A",85,2889852,-0.2712561,41.9934,5.39115
"1883_011_Vis1AD_Home1A",85,2889902,-0.0900198,35.5563,5.06589
"1883_011_Vis1AD_Home1A",85,2889952,0.0932964,29.15214,4.66584
"1883_011_Vis1AD_Home1A",85,2890002,0.2786922,22.78059,4.19103
"1883_011_Vis1AD_Home1A",85,2890052,0.466167,16.44183,3.64146
"1883_011_Vis1AD_Home1A",85,2890102,0.655725,10.13583,3.01713
"1883_011_Vis1AD_Home1A",85,2890152,0.847359,3.86262,2.318052
"1883_011_Vis1AD_Home1A",86,2919552,-0.955425,56.9124,5.94312
"1883_011_Vis1AD_Home1A",86,2919602,-0.834714,50.1921,5.77086
"1883_011_Vis1AD_Home1A",86,2919652,-0.732843,43.5648,5.54595
"1883_011_Vis1AD_Home1A",86,2919702,-0.649812,37.0302,5.26842
"1883_011_Vis1AD_Home1A",86,2919752,-0.585621,30.5886,4.93821
"1883_011_Vis1AD_Home1A",86,2919802,-0.540267,24.23964,4.55538
"1883_011_Vis1AD_Home1A",86,2919852,-0.51375,17.9835,4.1199
"1883_011_Vis1AD_Home1A",86,2919902,-0.506073,11.82024,3.63177
"1883_011_Vis1AD_Home1A",86,2919952,-0.517236,5.7498,3.09099
"1883_011_Vis1AD_Home1A",86,2920002,-0.547239,-0.2278506,2.497563
"1883_011_Vis1AD_Home1A",87,2949602,-1.204575,54.2427,5.9538
"1883_011_Vis1AD_Home1A",87,2949652,-1.058844,48.4785,5.81856
"1883_011_Vis1AD_Home1A",87,2949702,-0.917736,42.7734,5.60247
"1883_011_Vis1AD_Home1A",87,2949752,-0.781248,37.1268,5.30553
"1883_011_Vis1AD_Home1A",87,2949802,-0.649386,31.5393,4.92774
"1883_011_Vis1AD_Home1A",87,2949852,-0.522141,26.01051,4.4691
"1883_011_Vis1AD_Home1A",87,2949902,-0.399522,20.54055,3.92964
"1883_011_Vis1AD_Home1A",87,2949952,-0.2815224,15.12939,3.3093
"1883_011_Vis1AD_Home1A",87,2950002,-0.1681458,9.77709,2.608146
"1883_011_Vis1AD_Home1A",87,2950052,-0.0593913,4.48362,1.826136
"1883_011_Vis1AD_Home1A",87,2950102,0.0447417,-0.75108,0.963279
"1883_011_Vis1AD_Home1A",87,2950152,2.5035,6.1668,-0.0507
"1883_011_Vis1AD_Home1A",87,2950202,3.93363,13.35525,1.711968
"1883_011_Vis1AD_Home1A",87,2950252,5.18256,16.84851,2.50497
"1883_011_Vis1AD_Home1A",87,2950302,6.42264,20.30586,3.19104
"1883_011_Vis1AD_Home1A",87,2950352,7.65384,23.72736,3.77016
"1883_011_Vis1AD_Home1A",87,2950402,8.87616,27.11295,4.24236
"1883_011_Vis1AD_Home1A",87,2950452,10.0896,30.4626,4.60761
"1883_011_Vis1AD_Home1A",87,2950502,11.29419,33.7764,4.86594
"1883_011_Vis1AD_Home1A",87,2950552,12.4899,37.0545,5.01732
"1883_011_Vis1AD_Home1A",87,2950602,13.67673,40.2966,5.06178
"1883_011_Vis1AD_Home1A",87,2950652,14.85471,43.5027,4.99929
"1883_011_Vis1AD_Home1A",87,2950702,16.02378,46.6728,4.82988
"1883_011_Vis1AD_Home1A",87,2950752,17.184,49.8072,4.55352
"1883_011_Vis1AD_Home1A",87,2950802,18.33537,52.9056,4.17021
"1883_011_Vis1AD_Home1A",87,2950852,19.47786,55.9683,3.67998
"1883_011_Vis1AD_Home1A",87,2950902,20.61147,58.995,3.08283
"1883_011_Vis1AD_Home1A",87,2950952,21.7362,61.986,2.378724
"1883_011_Vis1AD_Home1A",87,2951002,22.85205,64.941,1.567683
"1883_011_Vis1AD_Home1A",87,2951052,23.95905,67.86,0.64971
"1883_011_Vis1AD_Home1A",87,2951102,25.05717,70.743,-0.375207
"1883_011_Vis1AD_Home1A",87,2951152,25.88316,73.392,0.461004
"1883_011_Vis1AD_Home1A",87,2951202,26.81754,75.9807,0.818946
"1883_011_Vis1AD_Home1A",87,2951252,27.7455,78.5556,1.084782
"1883_011_Vis1AD_Home1A",87,2951302,28.66704,81.117,1.258506
"1883_011_Vis1AD_Home1A",87,2951352,29.58216,83.6649,1.340121
"1883_011_Vis1AD_Home1A",87,2951402,30.4908,86.199,1.329627
"1883_011_Vis1AD_Home1A",87,2951452,31.3932,88.7196,1.227027
"1883_011_Vis1AD_Home1A",87,2951502,32.289,91.2267,1.032315
"1883_011_Vis1AD_Home1A",87,2951552,33.1785,93.7203,0.745497
"1883_011_Vis1AD_Home1A",87,2951602,34.0614,96.2001,0.366564
"1883_011_Vis1AD_Home1A",87,2951652,34.7727,98.1588,0.621576
"1883_011_Vis1AD_Home1A",87,2951702,35.8047,100.6821,0.694422
"1883_011_Vis1AD_Home1A",87,2951752,36.795,103.1472,0.753426
"1883_011_Vis1AD_Home1A",87,2951802,37.7442,105.5535,0.798588
"1883_011_Vis1AD_Home1A",87,2951852,38.652,107.9016,0.829905
"1883_011_Vis1AD_Home1A",87,2951902,39.5184,110.1909,0.847377
"1883_011_Vis1AD_Home1A",87,2951952,40.3434,112.422,0.851007
"1883_011_Vis1AD_Home1A",87,2952002,41.127,114.5943,0.840795
"1883_011_Vis1AD_Home1A",87,2952052,41.8695,116.7084,0.816738
"1883_011_Vis1AD_Home1A",87,2952702,44.0697,118.0689,5.09985
"1883_011_Vis1AD_Home1A",87,2952752,40.0125,118.7793,5.4549
"1883_011_Vis1AD_Home1A",87,2952802,36.0069,119.4963,5.73708
"1883_011_Vis1AD_Home1A",87,2952852,32.0532,120.2202,5.94633
"1883_011_Vis1AD_Home1A",87,2952902,28.1514,120.9507,6.08271
"1883_011_Vis1AD_Home1A",87,2952952,24.30132,121.6881,6.14616
"1883_011_Vis1AD_Home1A",87,2953002,20.50305,122.4324,6.13674
"1883_011_Vis1AD_Home1A",87,2953052,16.75659,123.1833,6.05439
"1883_011_Vis1AD_Home1A",87,2953102,13.06191,123.9408,5.89917
"1883_011_Vis1AD_Home1A",87,2953152,9.41907,124.7055,5.67105
"1883_011_Vis1AD_Home1A",87,2953202,5.82804,125.4765,5.37003
"1883_011_Vis1AD_Home1A",87,2953252,2.288805,126.2547,4.99611
"1883_011_Vis1AD_Home1A",87,2953802,1.480017,125.9202,4.53939
"1883_011_Vis1AD_Home1A",87,2953852,5.29062,122.1306,5.06382
"1883_011_Vis1AD_Home1A",87,2953902,9.04968,118.3686,5.50722
"1883_011_Vis1AD_Home1A",87,2953952,12.7572,114.6336,5.86959
"1883_011_Vis1AD_Home1A",87,2954002,16.41318,110.9262,6.1509
"1883_011_Vis1AD_Home1A",87,2954052,20.01759,107.2461,6.35121
"1883_011_Vis1AD_Home1A",87,2954102,23.57052,103.5933,6.47049
"1883_011_Vis1AD_Home1A",87,2954152,27.07188,99.9678,6.50874
"1883_011_Vis1AD_Home1A",87,2954202,30.5217,96.3699,6.46599
"1883_011_Vis1AD_Home1A",87,2954252,33.9201,92.7993,6.34218
"1883_011_Vis1AD_Home1A",87,2954302,37.2666,89.256,6.13734
"1883_011_Vis1AD_Home1A",87,2954352,40.5618,85.74,5.85147
"1883_011_Vis1AD_Home1A",87,2954402,43.8057,82.2516,5.4846
"1883_011_Vis1AD_Home1A",87,2954452,46.9977,78.7902,5.0367
"1883_011_Vis1AD_Home1A",87,2954502,50.1384,75.3564,4.50774
"1883_011_Vis1AD_Home1A",87,2954552,53.2275,71.9502,3.89778
"1883_011_Vis1AD_Home1A",87,2954602,56.265,68.571,3.20679
"1883_011_Vis1AD_Home1A",87,2954652,59.2509,65.2194,2.434752
"1883_011_Vis1AD_Home1A",88,2990402,-1.237896,56.9106,6.43479
"1883_011_Vis1AD_Home1A",88,2990452,-1.043751,51.294,6.20994
"1883_011_Vis1AD_Home1A",88,2990502,-0.849789,45.7269,5.92488
"1883_011_Vis1AD_Home1A",88,2990552,-0.656013,40.209,5.57958
"1883_011_Vis1AD_Home1A",88,2990602,-0.462417,34.7403,5.1741
"1883_011_Vis1AD_Home1A",88,2990652,-0.2690058,29.32122,4.70838
"1883_011_Vis1AD_Home1A",88,2990702,-0.0757776,23.95143,4.18245
"1883_011_Vis1AD_Home1A",88,2990752,0.1172673,18.63102,3.59628
"1883_011_Vis1AD_Home1A",88,2990802,0.310128,13.35996,2.949918
"1883_011_Vis1AD_Home1A",88,2990852,0.502809,8.13825,2.243331
"1883_011_Vis1AD_Home1A",88,2990902,0.695304,2.965935,1.476531
"1883_011_Vis1AD_Home1A",88,2990952,0.887616,-2.157015,0.649512
"1883_011_Vis1AD_Home1A",88,2991002,1.079748,-7.2306,-0.2377227
"1883_011_Vis1AD_Home1A",89,3011202,3.28629,56.8587,6.77202
"1883_011_Vis1AD_Home1A",89,3011252,8.79399,57.8895,6.42495
"1883_011_Vis1AD_Home1A",89,3011302,14.25015,58.8564,6.04293
"1883_011_Vis1AD_Home1A",89,3011352,19.65477,59.7594,5.62596
"1883_011_Vis1AD_Home1A",89,3011402,25.00779,60.5985,5.17407
"1883_011_Vis1AD_Home1A",89,3011452,30.3093,61.3734,4.6872
"1883_011_Vis1AD_Home1A",89,3011502,35.5593,62.0844,4.16538
"1883_011_Vis1AD_Home1A",89,3011552,40.7574,62.7312,3.60861
"1883_011_Vis1AD_Home1A",89,3011602,45.9042,63.3144,3.01689
"1883_011_Vis1AD_Home1A",89,3011652,50.9994,63.8334,2.39022
"1883_011_Vis1AD_Home1A",89,3011702,56.043,64.2882,1.7286
"1883_011_Vis1AD_Home1A",89,3011752,61.0353,64.6794,1.03203
"1883_011_Vis1AD_Home1A",90,3028902,-1.37949,57.9885,6.06921
"1883_011_Vis1AD_Home1A",90,3028952,-0.95682,51.3426,5.75061
"1883_011_Vis1AD_Home1A",90,3029002,-0.581532,44.7813,5.3871
"1883_011_Vis1AD_Home1A",90,3029052,-0.2536296,38.304,4.97868
"1883_011_Vis1AD_Home1A",90,3029102,0.02689044,31.9113,4.52541
"1883_011_Vis1AD_Home1A",90,3029152,0.2600253,25.60278,4.02723
"1883_011_Vis1AD_Home1A",90,3029202,0.445776,19.37862,3.48414
"1883_011_Vis1AD_Home1A",90,3029252,0.584145,13.23882,2.896188
"1883_011_Vis1AD_Home1A",90,3029302,0.675126,7.18335,2.263332
"1883_011_Vis1AD_Home1A",90,3029352,0.718725,1.212195,1.585584
"1883_011_Vis1AD_Home1A",90,3029402,0.714942,-4.6746,0.862947
"1883_011_Vis1AD_Home1A",90,3030052,4.34001,-2.546811,4.91046
"1883_011_Vis1AD_Home1A",90,3030102,7.78065,1.737804,5.38311
"1883_011_Vis1AD_Home1A",90,3030152,11.1972,5.97153,5.79855
"1883_011_Vis1AD_Home1A",90,3030202,14.58972,10.1544,6.15678
"1883_011_Vis1AD_Home1A",90,3030252,17.95818,14.28639,6.45783
"1883_011_Vis1AD_Home1A",90,3030302,21.30258,18.3675,6.70167
"1883_011_Vis1AD_Home1A",90,3030352,24.62298,22.39779,6.8883
"1883_011_Vis1AD_Home1A",90,3030402,27.91929,26.37717,7.01772
"1883_011_Vis1AD_Home1A",90,3030452,31.1916,30.3057,7.08996
"1883_011_Vis1AD_Home1A",90,3030502,34.4397,34.1835,7.10499
"1883_011_Vis1AD_Home1A",90,3030552,37.6638,38.01,7.06281
"1883_011_Vis1AD_Home1A",90,3030602,40.8642,41.7861,6.96345
"1883_011_Vis1AD_Home1A",90,3030652,44.04,45.5112,6.80688
"1883_011_Vis1AD_Home1A",90,3030702,47.1921,49.1853,6.5931
"1883_011_Vis1AD_Home1A",90,3030752,50.3202,52.8087,6.32211
"1883_011_Vis1AD_Home1A",90,3030802,53.424,56.3811,5.99394
"1883_011_Vis1AD_Home1A",90,3030852,56.5038,59.9028,5.60856
"1883_011_Vis1AD_Home1A",90,3030902,59.5599,63.3735,5.16597
"1883_011_Vis1AD_Home1A",91,3200252,2.684841,56.3499,6.04353
"1883_011_Vis1AD_Home1A",91,3200302,2.421372,50.4303,5.99937
"1883_011_Vis1AD_Home1A",91,3200352,2.170158,44.5659,5.89386
"1883_011_Vis1AD_Home1A",91,3200402,1.931202,38.757,5.72694
"1883_011_Vis1AD_Home1A",91,3200452,1.704504,33.0033,5.49864
"1883_011_Vis1AD_Home1A",91,3200502,1.490064,27.30468,5.20896
"1883_011_Vis1AD_Home1A",91,3200552,1.287882,21.66138,4.8579
"1883_011_Vis1AD_Home1A",91,3200602,1.097955,16.07334,4.44543
"1883_011_Vis1AD_Home1A",91,3200652,0.920283,10.54053,3.97158
"1883_011_Vis1AD_Home1A",91,3200702,0.754872,5.06301,3.43635
"1883_011_Vis1AD_Home1A",91,3200752,0.601719,-0.35928,2.839746
"1883_011_Vis1AD_Home1A",91,3200802,0.460821,-5.72631,2.18175
"1883_011_Vis1AD_Home1A",92,3214402,2.708283,54.5499,6.01578
"1883_011_Vis1AD_Home1A",92,3214452,2.306487,48.549,5.81805
"1883_011_Vis1AD_Home1A",92,3214502,1.915638,42.6057,5.55456
"1883_011_Vis1AD_Home1A",92,3214552,1.535745,36.72,5.22537
"1883_011_Vis1AD_Home1A",92,3214602,1.166799,30.8922,4.83048
"1883_011_Vis1AD_Home1A",92,3214652,0.808803,25.12194,4.36986
"1883_011_Vis1AD_Home1A",92,3214702,0.461763,19.40955,3.84351
"1883_011_Vis1AD_Home1A",92,3214752,0.1256706,13.75491,3.25146
"1883_011_Vis1AD_Home1A",92,3214802,-0.19947,8.15799,2.593671
"1883_011_Vis1AD_Home1A",92,3214852,-0.51366,2.618796,1.870173
"1883_011_Vis1AD_Home1A",92,3214902,-0.8169,-2.862642,1.080963
"1883_011_Vis1AD_Home1A",93,3237702,2.605737,58.3704,6.26172
"1883_011_Vis1AD_Home1A",93,3237752,2.091591,51.6417,5.9676
"1883_011_Vis1AD_Home1A",93,3237802,1.593792,45.0027,5.62476
"1883_011_Vis1AD_Home1A",93,3237852,1.112337,38.4531,5.23311
"1883_011_Vis1AD_Home1A",93,3237902,0.647235,31.9932,4.79271
"1883_011_Vis1AD_Home1A",93,3237952,0.1984791,25.62267,4.30353
"1883_011_Vis1AD_Home1A",93,3238002,-0.2339283,19.34178,3.7656
"1883_011_Vis1AD_Home1A",93,3238052,-0.649989,13.15044,3.17889
"1883_011_Vis1AD_Home1A",93,3238102,-1.0497,7.04859,2.543409
"1883_011_Vis1AD_Home1A",93,3238152,-1.433064,1.036335,1.859163
"1883_011_Vis1AD_Home1A",93,3238202,-1.800081,-4.88637,1.126146
"1883_011_Vis1AD_Home1A",94,3257752,2.570124,55.6155,6.28188
"1883_011_Vis1AD_Home1A",94,3257802,2.202063,49.0449,6.06819
"1883_011_Vis1AD_Home1A",94,3257852,1.852422,42.5472,5.82549
"1883_011_Vis1AD_Home1A",94,3257902,1.521207,36.1224,5.55378
"1883_011_Vis1AD_Home1A",94,3257952,1.208415,29.77014,5.25306
"1883_011_Vis1AD_Home1A",94,3258002,0.914043,23.49081,4.92327
"1883_011_Vis1AD_Home1A",94,3258052,0.638091,17.28429,4.5645
"1883_011_Vis1AD_Home1A",94,3258102,0.380562,11.15055,4.17669
"1883_011_Vis1AD_Home1A",94,3258152,0.1414581,5.08965,3.75984
"1883_011_Vis1AD_Home1A",94,3258202,-0.0792252,-0.898446,3.31398
"1883_011_Vis1AD_Home1A",95,3280352,2.769411,58.266,6.14718
"1883_011_Vis1AD_Home1A",95,3280402,2.468874,51.6393,5.83299
"1883_011_Vis1AD_Home1A",95,3280452,2.187099,45.0837,5.47008
"1883_011_Vis1AD_Home1A",95,3280502,1.924089,38.5986,5.05842
"1883_011_Vis1AD_Home1A",95,3280552,1.679841,32.1846,4.59804
"1883_011_Vis1AD_Home1A",95,3280602,1.454358,25.84155,4.08894
"1883_011_Vis1AD_Home1A",95,3280652,1.24764,19.56927,3.53112
"1883_011_Vis1AD_Home1A",95,3280702,1.059687,13.36785,2.92455
"1883_011_Vis1AD_Home1A",95,3280752,0.890496,7.23729,2.26926
"1883_011_Vis1AD_Home1A",95,3280802,0.74007,1.177599,1.565241
"1883_011_Vis1AD_Home1A",95,3280852,0.608409,-4.81125,0.812493
"1883_011_Vis1AD_Home1A",96,3318452,2.3448,52.0368,6.04515
"1883_011_Vis1AD_Home1A",96,3318502,2.021598,45.3957,5.79378
"1883_011_Vis1AD_Home1A",96,3318552,1.721934,38.8425,5.49969
"1883_011_Vis1AD_Home1A",96,3318602,1.445805,32.3766,5.16282
"1883_011_Vis1AD_Home1A",96,3318652,1.193214,25.9983,4.78326
"1883_011_Vis1AD_Home1A",96,3318702,0.964161,19.70748,4.36092
"1883_011_Vis1AD_Home1A",96,3318752,0.758643,13.50417,3.89586
"1883_011_Vis1AD_Home1A",96,3318802,0.576663,7.3884,3.38808
"1883_011_Vis1AD_Home1A",96,3318852,0.418221,1.360092,2.837553
"1883_011_Vis1AD_Home1A",97,3337652,2.757093,55.8921,5.7864
"1883_011_Vis1AD_Home1A",97,3337702,2.376897,49.9458,5.72574
"1883_011_Vis1AD_Home1A",97,3337752,2.01072,44.043,5.59713
"1883_011_Vis1AD_Home1A",97,3337802,1.658556,38.1837,5.4006
"1883_011_Vis1AD_Home1A",97,3337852,1.320408,32.3676,5.13615
"1883_011_Vis1AD_Home1A",97,3337902,0.996273,26.59527,4.80378
"1883_011_Vis1AD_Home1A",97,3337952,0.686154,20.86632,4.40346
"1883_011_Vis1AD_Home1A",97,3338002,0.390051,15.18084,3.93522
"1883_011_Vis1AD_Home1A",97,3338052,0.1079634,9.5388,3.39909
"1883_011_Vis1AD_Home1A",97,3338102,-0.1601112,3.94026,2.794995
"1883_011_Vis1AD_Home1A",97,3338152,1.009701,7.63611,0.01700001
"1883_011_Vis1AD_Home1A",97,3338202,2.069499,13.85559,0.0339999
"1883_011_Vis1AD_Home1A",97,3338252,3.1293,20.0751,0.051
"1883_011_Vis1AD_Home1A",97,3338302,4.44594,25.11957,0.765444
"1883_011_Vis1AD_Home1A",97,3338352,5.46198,30.5097,1.231062
"1883_011_Vis1AD_Home1A",97,3338402,6.47376,35.8344,1.571817
"1883_011_Vis1AD_Home1A",97,3338452,7.48131,41.094,1.787715
"1883_011_Vis1AD_Home1A",97,3338502,8.4846,46.2882,1.878753
"1883_011_Vis1AD_Home1A",97,3338552,9.48369,51.4173,1.844934
"1883_011_Vis1AD_Home1A",97,3338602,10.47855,56.481,1.686258
"1883_011_Vis1AD_Home1A",97,3338652,11.46915,61.4796,1.402722
"1883_011_Vis1AD_Home1A",97,3338702,12.45552,66.4128,0.994329
"1883_011_Vis1AD_Home1A",97,3338752,13.43769,71.2809,0.461076
"1883_011_Vis1AD_Home1A",97,3338802,14.4156,76.0839,-0.1970343
"1883_011_Vis1AD_Home1A",97,3338852,15.10344,80.01,0.558456
"1883_011_Vis1AD_Home1A",97,3338902,15.87621,83.9403,0.902862
"1883_011_Vis1AD_Home1A",97,3338952,16.63518,87.8166,1.131723
"1883_011_Vis1AD_Home1A",97,3339002,17.38038,91.6392,1.245042
"1883_011_Vis1AD_Home1A",97,3339052,18.11181,95.4078,1.242819
"1883_011_Vis1AD_Home1A",97,3339102,18.82947,99.1227,1.125048
"1883_011_Vis1AD_Home1A",97,3339152,19.53333,102.7839,0.891738
"1883_011_Vis1AD_Home1A",97,3339202,20.22345,106.3911,0.54288
"1883_011_Vis1AD_Home1A",97,3339252,20.89977,109.9443,0.0784818
"1883_011_Vis1AD_Home1A",97,3339302,21.63897,113.5539,0.380151
"1883_011_Vis1AD_Home1A",97,3339352,22.36083,116.9811,0.563766
"1883_011_Vis1AD_Home1A",97,3339402,23.07678,120.3648,0.682776
"1883_011_Vis1AD_Home1A",97,3339452,23.78685,123.7041,0.737181
"1883_011_Vis1AD_Home1A",97,3339502,24.49107,126.9999,0.726984
"1883_011_Vis1AD_Home1A",97,3339552,25.18938,130.2516,0.652185
"1883_011_Vis1AD_Home1A",97,3339602,25.88181,133.4595,0.512778
"1883_011_Vis1AD_Home1A",97,3339652,26.56839,136.6236,0.308769
"1883_011_Vis1AD_Home1A",97,3339702,27.24906,139.7439,0.0401583
"1883_011_Vis1AD_Home1A",97,3339752,27.0846,143.8698,-0.0822
"1883_011_Vis1AD_Home1A",97,3339802,27.0525,147.7098,0
"1883_011_Vis1AD_Home1A",97,3341652,19.08918,142.1064,3.58845
"1883_011_Vis1AD_Home1A",97,3341702,21.7458,137.3874,4.01706
"1883_011_Vis1AD_Home1A",97,3341752,24.36051,132.705,4.36506
"1883_011_Vis1AD_Home1A",97,3341802,26.93331,128.0589,4.63242
"1883_011_Vis1AD_Home1A",97,3341852,29.46423,123.4494,4.81914
