"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_094_Vis1AW_Home1A",13,362405,96.1692,278.8899,-0.361674
"1884_094_Vis1AW_Home1A",13,362455,96.6621,280.3863,-0.369282
"1884_094_Vis1AW_Home1A",13,362505,97.1337,281.8614,-0.377658
"1884_094_Vis1AW_Home1A",13,362555,97.5837,283.3155,-0.386802
"1884_094_Vis1AW_Home1A",13,362605,98.0124,284.7486,-0.396717
"1884_094_Vis1AW_Home1A",13,364255,93.3159,288.9474,5.01144
"1884_094_Vis1AW_Home1A",13,364305,90.5388,283.7607,5.94753
"1884_094_Vis1AW_Home1A",13,364355,87.7839,278.6193,6.82008
"1884_094_Vis1AW_Home1A",13,364405,85.0512,273.5232,7.62912
"1884_094_Vis1AW_Home1A",13,364455,82.341,268.4721,8.37465
"1884_094_Vis1AW_Home1A",13,364505,79.6527,263.4666,9.05664
"1884_094_Vis1AW_Home1A",13,364555,76.9869,258.5064,9.67509
"1884_094_Vis1AW_Home1A",13,364605,74.343,253.5915,10.23003
"1884_094_Vis1AW_Home1A",13,364655,71.7216,248.7219,10.72143
"1884_094_Vis1AW_Home1A",13,364705,69.1224,243.8976,11.14932
"1884_094_Vis1AW_Home1A",13,364755,66.5454,239.1186,11.51367
"1884_094_Vis1AW_Home1A",13,364805,63.9906,234.3849,11.81451
"1884_094_Vis1AW_Home1A",13,364855,61.458,229.6965,12.05184
"1884_094_Vis1AW_Home1A",13,364905,58.9476,225.0534,12.2256
"1884_094_Vis1AW_Home1A",13,364955,56.4597,220.4556,12.33588
"1884_094_Vis1AW_Home1A",13,365005,53.9937,215.9031,12.38262
"1884_094_Vis1AW_Home1A",13,365055,51.5502,211.3959,12.36582
"1884_094_Vis1AW_Home1A",13,365105,49.1286,206.934,12.28551
"1884_094_Vis1AW_Home1A",13,365155,46.7295,202.5174,12.14166
"1884_094_Vis1AW_Home1A",13,365205,44.3526,198.1461,11.9343
"1884_094_Vis1AW_Home1A",13,365255,41.9979,193.8201,11.6634
"1884_094_Vis1AW_Home1A",13,365305,39.6654,189.5394,11.32899
"1884_094_Vis1AW_Home1A",13,365355,37.3551,185.3043,10.93104
"1884_094_Vis1AW_Home1A",13,365405,35.067,181.1142,10.46958
"1884_094_Vis1AW_Home1A",13,365455,32.8011,176.9694,9.94458
"1884_094_Vis1AW_Home1A",13,365505,30.5577,172.8699,9.35607
"1884_094_Vis1AW_Home1A",13,365555,28.3362,168.816,8.70402
"1884_094_Vis1AW_Home1A",13,365605,26.13708,164.8071,7.98846
"1884_094_Vis1AW_Home1A",13,365655,23.96016,160.8435,7.20936
"1884_094_Vis1AW_Home1A",13,365705,21.8055,156.9255,6.36675
"1884_094_Vis1AW_Home1A",14,415705,-0.933279,52.3854,5.53845
"1884_094_Vis1AW_Home1A",14,415755,-0.625857,45.5934,5.36484
"1884_094_Vis1AW_Home1A",14,415805,-0.345354,38.8818,5.16486
"1884_094_Vis1AW_Home1A",14,415855,-0.0917703,32.2503,4.93857
"1884_094_Vis1AW_Home1A",14,415905,0.1348941,25.69887,4.68594
"1884_094_Vis1AW_Home1A",14,415955,0.334638,19.22772,4.407
"1884_094_Vis1AW_Home1A",14,416005,0.507462,12.8367,4.10169
"1884_094_Vis1AW_Home1A",14,416055,0.653364,6.52587,3.77007
"1884_094_Vis1AW_Home1A",14,416105,0.772347,0.2952039,3.41211
"1884_094_Vis1AW_Home1A",14,416155,0.864411,-5.85531,3.02784
"1884_094_Vis1AW_Home1A",15,436805,-1.159989,58.1703,5.60799
"1884_094_Vis1AW_Home1A",15,436855,-0.86151,51.357,5.40273
"1884_094_Vis1AW_Home1A",15,436905,-0.581958,44.6055,5.17032
"1884_094_Vis1AW_Home1A",15,436955,-0.32133,37.9161,4.9107
"1884_094_Vis1AW_Home1A",15,437005,-0.0796299,31.2885,4.62393
"1884_094_Vis1AW_Home1A",15,437055,0.1431453,24.72264,4.30995
"1884_094_Vis1AW_Home1A",15,437105,0.346995,18.21867,3.96879
"1884_094_Vis1AW_Home1A",15,437155,0.531918,11.7765,3.60042
"1884_094_Vis1AW_Home1A",15,437205,0.697917,5.39619,3.2049
"1884_094_Vis1AW_Home1A",15,437255,0.844989,-0.922269,2.782188
"1884_094_Vis1AW_Home1A",15,437305,0.973134,-7.17888,2.33229
"1884_094_Vis1AW_Home1A",16,459305,-1.436781,51.7383,5.74794
"1884_094_Vis1AW_Home1A",16,459355,-1.023414,45.255,5.41032
"1884_094_Vis1AW_Home1A",16,459405,-0.674424,38.8008,5.05488
"1884_094_Vis1AW_Home1A",16,459455,-0.389811,32.376,4.68156
"1884_094_Vis1AW_Home1A",16,459505,-0.169578,25.98018,4.29039
"1884_094_Vis1AW_Home1A",16,459555,-0.01372089,19.61361,3.88137
"1884_094_Vis1AW_Home1A",16,459605,0.0777591,13.27626,3.45453
"1884_094_Vis1AW_Home1A",16,459655,0.1048617,6.96807,3.00981
"1884_094_Vis1AW_Home1A",16,459705,0.067587,0.689088,2.547243
"1884_094_Vis1AW_Home1A",17,484055,-0.584043,53.8899,5.66178
"1884_094_Vis1AW_Home1A",17,484105,-0.459873,48.3873,5.62617
"1884_094_Vis1AW_Home1A",17,484155,-0.326424,42.9219,5.50902
"1884_094_Vis1AW_Home1A",17,484205,-0.1837002,37.494,5.31039
"1884_094_Vis1AW_Home1A",17,484255,-0.0316989,32.103,5.03025
"1884_094_Vis1AW_Home1A",17,484305,0.1295793,26.74929,4.6686
"1884_094_Vis1AW_Home1A",17,484355,0.300135,21.43281,4.22544
"1884_094_Vis1AW_Home1A",17,484405,0.479967,16.1535,3.70077
"1884_094_Vis1AW_Home1A",17,484455,0.669075,10.91142,3.09459
"1884_094_Vis1AW_Home1A",17,484505,0.867459,5.70657,2.406927
"1884_094_Vis1AW_Home1A",17,484555,1.075122,0.538902,1.637748
"1884_094_Vis1AW_Home1A",17,484605,3.60648,6.32433,3.02949
"1884_094_Vis1AW_Home1A",17,484655,6.39381,11.04792,4.22385
"1884_094_Vis1AW_Home1A",17,484705,9.17886,15.71241,5.34984
"1884_094_Vis1AW_Home1A",17,484755,11.96169,20.31783,6.40749
"1884_094_Vis1AW_Home1A",17,484805,14.7423,24.86415,7.39677
"1884_094_Vis1AW_Home1A",17,484855,17.52069,29.35143,8.31771
"1884_094_Vis1AW_Home1A",17,484905,20.29686,33.7797,9.17028
"1884_094_Vis1AW_Home1A",17,484955,23.07078,38.1486,9.95451
"1884_094_Vis1AW_Home1A",17,485005,25.84245,42.4587,10.6704
"1884_094_Vis1AW_Home1A",17,485055,28.61193,46.7097,11.31792
"1884_094_Vis1AW_Home1A",17,485105,31.3791,50.9016,11.8971
"1884_094_Vis1AW_Home1A",17,485155,34.1442,55.0344,12.40791
"1884_094_Vis1AW_Home1A",17,485205,36.9069,59.1081,12.85035
"1884_094_Vis1AW_Home1A",17,485255,39.6675,63.1227,13.22448
"1884_094_Vis1AW_Home1A",17,485305,42.4257,67.0785,13.53024
"1884_094_Vis1AW_Home1A",17,485355,45.1818,70.9749,13.76763
"1884_094_Vis1AW_Home1A",17,485405,47.9358,74.8125,13.93668
"1884_094_Vis1AW_Home1A",17,485455,50.6874,78.5907,14.03736
"1884_094_Vis1AW_Home1A",17,485505,53.4369,82.3101,14.0697
"1884_094_Vis1AW_Home1A",17,485555,56.184,85.9701,14.0337
"1884_094_Vis1AW_Home1A",17,485605,58.9287,89.5713,13.92933
"1884_094_Vis1AW_Home1A",17,485655,61.6716,93.1134,13.75662
"1884_094_Vis1AW_Home1A",17,485705,64.4121,96.5964,13.51554
"1884_094_Vis1AW_Home1A",17,485755,67.1502,100.0203,13.20612
"1884_094_Vis1AW_Home1A",17,485805,69.8862,103.3851,12.82833
"1884_094_Vis1AW_Home1A",17,485855,72.6201,106.6908,12.3822
"1884_094_Vis1AW_Home1A",17,485905,75.3516,109.9374,11.86773
"1884_094_Vis1AW_Home1A",17,485955,78.081,113.1252,11.28489
"1884_094_Vis1AW_Home1A",17,486005,80.808,116.2536,10.63368
"1884_094_Vis1AW_Home1A",17,486055,83.5329,119.3232,9.91413
"1884_094_Vis1AW_Home1A",17,486105,86.2557,122.3334,9.12624
"1884_094_Vis1AW_Home1A",17,486155,88.9761,125.2848,8.26998
"1884_094_Vis1AW_Home1A",17,486205,91.6941,128.1771,7.34538
"1884_094_Vis1AW_Home1A",17,486255,94.41,131.01,6.35241
"1884_094_Vis1AW_Home1A",17,486305,97.1238,133.7841,5.2911
"1884_094_Vis1AW_Home1A",17,486355,99.8352,136.4991,4.16142
"1884_094_Vis1AW_Home1A",17,486405,102.5445,139.155,2.963403
"1884_094_Vis1AW_Home1A",17,486455,105.2517,141.7518,1.697028
"1884_094_Vis1AW_Home1A",17,486505,107.9565,144.2898,0.362301
"1884_094_Vis1AW_Home1A",17,486555,110.6589,146.7684,-1.040781
"1884_094_Vis1AW_Home1A",17,486605,111.6843,148.9671,0.77004
"1884_094_Vis1AW_Home1A",17,486655,113.2602,150.4164,1.354704
"1884_094_Vis1AW_Home1A",17,486705,114.8235,151.9269,1.835055
"1884_094_Vis1AW_Home1A",17,486755,116.3736,153.4986,2.211096
"1884_094_Vis1AW_Home1A",17,486805,117.9111,155.1315,2.482827
"1884_094_Vis1AW_Home1A",17,486855,119.436,156.8253,2.650245
"1884_094_Vis1AW_Home1A",17,486905,120.9477,158.5806,2.713353
"1884_094_Vis1AW_Home1A",17,486955,122.4468,160.3968,2.672151
"1884_094_Vis1AW_Home1A",17,487005,123.933,162.2739,2.526636
"1884_094_Vis1AW_Home1A",17,487055,125.4063,164.2125,2.276811
"1884_094_Vis1AW_Home1A",17,487105,126.867,166.212,1.922676
"1884_094_Vis1AW_Home1A",17,487155,128.3148,168.2727,1.464228
"1884_094_Vis1AW_Home1A",17,487205,129.7497,170.3946,0.90147
"1884_094_Vis1AW_Home1A",17,487255,131.172,172.5774,0.2344017
"1884_094_Vis1AW_Home1A",17,487305,132.5811,174.8214,-0.536976
"1884_094_Vis1AW_Home1A",17,487355,133.9776,177.1266,-1.412667
"1884_094_Vis1AW_Home1A",17,487405,136.1442,174.6729,-0.36969
"1884_094_Vis1AW_Home1A",17,487455,137.5557,175.7064,-0.37488
"1884_094_Vis1AW_Home1A",17,487505,138.9672,176.7402,-0.38007
"1884_094_Vis1AW_Home1A",17,487555,140.3787,177.7737,-0.38526
"1884_094_Vis1AW_Home1A",17,487605,141.7902,178.8072,-0.39045
"1884_094_Vis1AW_Home1A",17,487655,143.2014,179.8407,-0.39564
"1884_094_Vis1AW_Home1A",17,487705,144.6129,180.8742,-0.40083
"1884_094_Vis1AW_Home1A",17,487755,146.0244,181.908,-0.40602
"1884_094_Vis1AW_Home1A",17,487805,147.4359,182.9415,-0.41121
"1884_094_Vis1AW_Home1A",17,487855,148.8474,183.975,-0.4164
"1884_094_Vis1AW_Home1A",17,487905,149.7504,184.9185,-0.2775996
"1884_094_Vis1AW_Home1A",17,487955,150.6531,185.8623,-0.1387998
"1884_094_Vis1AW_Home1A",17,488005,151.5561,186.8058,0
"1884_094_Vis1AW_Home1A",17,489205,143.6949,180.2397,4.79316
"1884_094_Vis1AW_Home1A",17,489255,137.8914,176.6862,5.72454
"1884_094_Vis1AW_Home1A",17,489305,132.1305,173.1759,6.59643
"1884_094_Vis1AW_Home1A",17,489355,126.4119,169.7085,7.40889
"1884_094_Vis1AW_Home1A",17,489405,120.7359,166.2843,8.16189
"1884_094_Vis1AW_Home1A",17,489455,115.1022,162.9033,8.85543
"1884_094_Vis1AW_Home1A",17,489505,109.5111,159.5652,9.48948
"1884_094_Vis1AW_Home1A",17,489555,103.9623,156.2703,10.0641
"1884_094_Vis1AW_Home1A",17,489605,98.4561,153.0183,10.57926
"1884_094_Vis1AW_Home1A",17,489655,92.9922,149.8098,11.03493
"1884_094_Vis1AW_Home1A",17,489705,87.5709,146.6439,11.43117
"1884_094_Vis1AW_Home1A",17,489755,82.1919,143.5215,11.76792
"1884_094_Vis1AW_Home1A",17,489805,76.8552,140.442,12.04524
"1884_094_Vis1AW_Home1A",17,489855,71.5611,137.4057,12.26307
"1884_094_Vis1AW_Home1A",17,489905,66.3096,134.4123,12.42144
"1884_094_Vis1AW_Home1A",17,489955,61.1004,131.4621,12.52038
"1884_094_Vis1AW_Home1A",17,490005,55.9335,128.5551,12.55983
"1884_094_Vis1AW_Home1A",17,490055,50.8092,125.691,12.53982
"1884_094_Vis1AW_Home1A",17,490105,45.7275,122.8701,12.46038
"1884_094_Vis1AW_Home1A",17,490155,40.6881,120.0924,12.32145
"1884_094_Vis1AW_Home1A",17,490205,35.691,117.3576,12.12306
"1884_094_Vis1AW_Home1A",17,490255,30.7365,114.666,11.86521
"1884_094_Vis1AW_Home1A",17,490305,25.82445,112.0173,11.54793
"1884_094_Vis1AW_Home1A",17,490355,20.95482,109.4118,11.17116
"1884_094_Vis1AW_Home1A",17,490405,16.12758,106.8495,10.73493
"1884_094_Vis1AW_Home1A",17,490455,11.34285,104.3304,10.23924
"1884_094_Vis1AW_Home1A",17,490505,6.60054,101.8542,9.68409
"1884_094_Vis1AW_Home1A",17,490555,1.900659,99.4209,9.06948
"1884_094_Vis1AW_Home1A",17,490605,-2.756766,97.0311,8.39541
"1884_094_Vis1AW_Home1A",17,490655,-7.37178,94.6842,7.66185
"1884_094_Vis1AW_Home1A",17,490705,-11.94432,92.3802,6.86886
"1884_094_Vis1AW_Home1A",17,490755,-16.47441,90.1197,6.01641
"1884_094_Vis1AW_Home1A",17,490805,-20.96205,87.9018,5.1045
"1884_094_Vis1AW_Home1A",18,600805,-0.891102,51.8103,5.54616
"1884_094_Vis1AW_Home1A",18,600855,-0.682875,45.2919,5.27247
"1884_094_Vis1AW_Home1A",18,600905,-0.496584,38.8227,4.97898
"1884_094_Vis1AW_Home1A",18,600955,-0.332232,32.4027,4.66569
"1884_094_Vis1AW_Home1A",18,601005,-0.1898157,26.03163,4.33263
"1884_094_Vis1AW_Home1A",18,601055,-0.0693381,19.70967,3.97977
"1884_094_Vis1AW_Home1A",18,601105,0.02920218,13.43676,3.60711
"1884_094_Vis1AW_Home1A",18,601155,0.1058052,7.2129,3.21468
"1884_094_Vis1AW_Home1A",18,601205,0.1604706,1.038144,2.802426
"1884_094_Vis1AW_Home1A",18,601255,0.1931985,-5.08755,2.37039
"1884_094_Vis1AW_Home1A",19,640105,-0.848124,52.4385,5.57787
"1884_094_Vis1AW_Home1A",19,640155,-0.648801,45.9078,5.21268
"1884_094_Vis1AW_Home1A",19,640205,-0.453174,39.4365,4.82199
"1884_094_Vis1AW_Home1A",19,640255,-0.2612376,33.0243,4.4058
"1884_094_Vis1AW_Home1A",19,640305,-0.0729936,26.67183,3.96414
"1884_094_Vis1AW_Home1A",19,640355,0.1115577,20.37858,3.49695
"1884_094_Vis1AW_Home1A",19,640405,0.2924178,14.14464,3.00429
"1884_094_Vis1AW_Home1A",19,640455,0.469584,7.97007,2.486118
"1884_094_Vis1AW_Home1A",19,640505,0.643059,1.854852,1.942455
"1884_094_Vis1AW_Home1A",20,675805,-0.581151,56.346,5.64534
"1884_094_Vis1AW_Home1A",20,675855,-0.636198,50.58,5.42736
"1884_094_Vis1AW_Home1A",20,675905,-0.697488,44.8413,5.16099
"1884_094_Vis1AW_Home1A",20,675955,-0.765021,39.1305,4.84626
"1884_094_Vis1AW_Home1A",20,676005,-0.838797,33.4473,4.48311
"1884_094_Vis1AW_Home1A",20,676055,-0.918816,27.79167,4.07157
"1884_094_Vis1AW_Home1A",20,676105,-1.005078,22.16358,3.61161
"1884_094_Vis1AW_Home1A",20,676155,-1.097583,16.56303,3.10329
"1884_094_Vis1AW_Home1A",20,676205,-1.196331,10.99008,2.546568
"1884_094_Vis1AW_Home1A",20,676255,-1.301322,5.44473,1.941453
"1884_094_Vis1AW_Home1A",20,676305,-1.412553,-0.0730491,1.287945
"1884_094_Vis1AW_Home1A",20,676355,-1.53003,-5.56326,0.586041
"1884_094_Vis1AW_Home1A",21,702255,-1.161477,54.6348,5.41485
"1884_094_Vis1AW_Home1A",21,702305,-0.880929,47.8089,5.29203
"1884_094_Vis1AW_Home1A",21,702355,-0.632793,41.049,5.13036
"1884_094_Vis1AW_Home1A",21,702405,-0.417072,34.3551,4.92981
"1884_094_Vis1AW_Home1A",21,702455,-0.2337672,27.72762,4.69041
"1884_094_Vis1AW_Home1A",21,702505,-0.0828756,21.16611,4.41213
"1884_094_Vis1AW_Home1A",21,702555,0.0356016,14.67072,4.095
"1884_094_Vis1AW_Home1A",21,702605,0.1216647,8.24145,3.73902
"1884_094_Vis1AW_Home1A",21,702655,0.1753137,1.878225,3.34416
"1884_094_Vis1AW_Home1A",21,702705,-0.802194,5.00415,6.92646
"1884_094_Vis1AW_Home1A",21,702755,-1.768149,8.5395,12.201
"1884_094_Vis1AW_Home1A",21,702805,-2.73963,12.02316,17.32527
"1884_094_Vis1AW_Home1A",21,702855,-3.71649,15.45561,22.30077
"1884_094_Vis1AW_Home1A",21,702905,-4.69863,18.83739,27.12912
"1884_094_Vis1AW_Home1A",21,702955,-5.68587,22.16889,31.8117
"1884_094_Vis1AW_Home1A",21,703005,-6.67809,25.45062,36.3504
"1884_094_Vis1AW_Home1A",21,703055,-7.67517,28.68306,40.7463
"1884_094_Vis1AW_Home1A",21,703105,-8.67693,31.8666,45.0015
"1884_094_Vis1AW_Home1A",21,703155,-9.68328,35.0022,49.1169
"1884_094_Vis1AW_Home1A",21,703205,-10.69407,38.0895,53.0946
"1884_094_Vis1AW_Home1A",21,703255,-11.70915,41.1297,56.9361
"1884_094_Vis1AW_Home1A",21,703305,-12.72837,44.1231,60.6426
"1884_094_Vis1AW_Home1A",21,703355,-13.75164,47.07,64.2159
"1884_094_Vis1AW_Home1A",21,703405,-14.77881,49.971,67.6578
"1884_094_Vis1AW_Home1A",21,703455,-15.8097,52.8264,70.9692
"1884_094_Vis1AW_Home1A",21,703505,-16.84422,55.6371,74.1522
"1884_094_Vis1AW_Home1A",21,703555,-17.88222,58.4031,77.208
"1884_094_Vis1AW_Home1A",21,703605,-18.92358,61.1253,80.1387
"1884_094_Vis1AW_Home1A",21,703655,-19.96812,63.804,82.9452
"1884_094_Vis1AW_Home1A",21,703705,-21.01575,66.4395,85.6293
"1884_094_Vis1AW_Home1A",21,703755,-22.06629,69.0327,88.1928
"1884_094_Vis1AW_Home1A",21,703805,-23.11965,71.5839,90.6369
"1884_094_Vis1AW_Home1A",21,703855,-24.17565,74.0931,92.9631
"1884_094_Vis1AW_Home1A",21,703905,-25.2342,76.5615,95.1735
"1884_094_Vis1AW_Home1A",21,703955,-26.29512,78.9894,97.269
"1884_094_Vis1AW_Home1A",21,704005,-27.35829,81.3768,99.2514
"1884_094_Vis1AW_Home1A",21,704055,-28.42356,83.7249,101.1225
"1884_094_Vis1AW_Home1A",21,704105,-29.49084,86.0337,102.8838
"1884_094_Vis1AW_Home1A",21,704155,-30.5598,88.3038,104.5365
"1884_094_Vis1AW_Home1A",21,704205,-31.6308,90.5355,106.0821
"1884_094_Vis1AW_Home1A",21,704255,-32.703,92.7297,107.5227
"1884_094_Vis1AW_Home1A",21,704305,-33.777,94.8867,108.8595
"1884_094_Vis1AW_Home1A",21,704355,-34.8519,97.0068,110.0943
"1884_094_Vis1AW_Home1A",21,704405,-35.9283,99.0906,111.2283
"1884_094_Vis1AW_Home1A",21,704455,-37.0056,101.1387,112.263
"1884_094_Vis1AW_Home1A",21,704505,-38.0838,103.1514,113.2005
"1884_094_Vis1AW_Home1A",21,704555,-39.1626,105.1293,114.0417
"1884_094_Vis1AW_Home1A",21,704605,-40.2423,107.0727,114.7887
"1884_094_Vis1AW_Home1A",21,704655,-41.3223,108.9825,115.4427
"1884_094_Vis1AW_Home1A",21,704705,-42.4026,110.8587,116.0055
"1884_094_Vis1AW_Home1A",21,704755,-43.4832,112.7019,116.4783
"1884_094_Vis1AW_Home1A",21,704805,-44.5638,114.5127,116.8629
"1884_094_Vis1AW_Home1A",21,704855,-45.6441,116.2917,117.1611
"1884_094_Vis1AW_Home1A",21,704905,-46.7247,118.0392,117.3741
"1884_094_Vis1AW_Home1A",21,704955,-47.8047,119.7558,117.5034
"1884_094_Vis1AW_Home1A",21,705005,-48.8841,121.4418,117.5505
"1884_094_Vis1AW_Home1A",21,705055,-49.9629,123.0975,117.5175
"1884_094_Vis1AW_Home1A",21,705105,-51.0411,124.7241,117.4053
"1884_094_Vis1AW_Home1A",21,705155,-52.1184,126.3213,117.216
"1884_094_Vis1AW_Home1A",21,705205,-53.1945,127.89,116.9508
"1884_094_Vis1AW_Home1A",21,705255,-54.2697,129.4308,116.6112
"1884_094_Vis1AW_Home1A",21,705305,-55.3434,130.9437,116.199
"1884_094_Vis1AW_Home1A",21,705355,-56.4159,132.4296,115.7157
"1884_094_Vis1AW_Home1A",21,705405,-57.4866,133.8888,115.1628
"1884_094_Vis1AW_Home1A",21,705455,-58.5555,135.3219,114.5418
"1884_094_Vis1AW_Home1A",21,705505,-59.6229,136.7292,113.8542
"1884_094_Vis1AW_Home1A",21,705555,-60.6879,138.1113,113.1018
"1884_094_Vis1AW_Home1A",21,705605,-61.7511,139.4688,112.2858
"1884_094_Vis1AW_Home1A",21,705655,-62.8119,140.802,111.4083
"1884_094_Vis1AW_Home1A",21,705705,-63.8706,142.1112,110.4702
"1884_094_Vis1AW_Home1A",21,705755,-64.9263,143.3973,109.4736
"1884_094_Vis1AW_Home1A",21,705805,-65.9796,144.6606,108.4197
"1884_094_Vis1AW_Home1A",21,705855,-67.0302,145.9017,107.31
"1884_094_Vis1AW_Home1A",21,705905,-68.0778,147.1206,106.1463
"1884_094_Vis1AW_Home1A",21,705955,-69.1221,148.3185,104.9301
"1884_094_Vis1AW_Home1A",21,706005,-70.1634,149.4951,103.6632
"1884_094_Vis1AW_Home1A",21,706055,-71.2014,150.6516,102.3465
"1884_094_Vis1AW_Home1A",21,706105,-72.2358,151.7883,100.9821
"1884_094_Vis1AW_Home1A",21,706155,-73.2666,152.9052,99.5712
"1884_094_Vis1AW_Home1A",21,706205,-74.2935,154.0035,98.1159
"1884_094_Vis1AW_Home1A",21,706255,-75.3168,155.0832,96.6171
"1884_094_Vis1AW_Home1A",21,706305,-76.3359,156.1446,95.0766
"1884_094_Vis1AW_Home1A",21,706355,-77.3508,157.1889,93.4962
"1884_094_Vis1AW_Home1A",21,706405,-78.3615,158.2161,91.8768
"1884_094_Vis1AW_Home1A",21,706455,-79.3677,159.2265,90.2208
"1884_094_Vis1AW_Home1A",21,706505,-80.3694,160.221,88.5291
"1884_094_Vis1AW_Home1A",21,706555,-81.3663,161.1999,86.8038
"1884_094_Vis1AW_Home1A",21,706605,-82.3584,162.1638,85.0458
"1884_094_Vis1AW_Home1A",21,706655,-83.3454,163.113,83.2572
"1884_094_Vis1AW_Home1A",21,706705,-84.3276,164.0478,81.4395
"1884_094_Vis1AW_Home1A",21,706755,-85.3041,164.9691,79.5939
"1884_094_Vis1AW_Home1A",21,706805,-86.2755,165.8775,77.7219
"1884_094_Vis1AW_Home1A",21,706855,-87.2415,166.773,75.8256
"1884_094_Vis1AW_Home1A",21,706905,-88.2015,167.6562,73.9062
"1884_094_Vis1AW_Home1A",21,706955,-89.1558,168.5277,71.9655
"1884_094_Vis1AW_Home1A",21,707005,-90.1041,169.3878,70.0047
"1884_094_Vis1AW_Home1A",21,707055,-91.0467,170.2374,68.0253
"1884_094_Vis1AW_Home1A",21,707105,-91.9827,171.0765,66.0294
"1884_094_Vis1AW_Home1A",21,707155,-92.9124,171.906,64.0179
"1884_094_Vis1AW_Home1A",21,707205,-93.8358,172.7259,61.9929
"1884_094_Vis1AW_Home1A",21,707255,-94.7523,173.5371,59.9556
"1884_094_Vis1AW_Home1A",21,707305,-95.6622,174.3399,57.9078
"1884_094_Vis1AW_Home1A",21,707355,-96.5652,175.1349,55.851
"1884_094_Vis1AW_Home1A",21,707405,-97.4613,175.9224,53.7864
"1884_094_Vis1AW_Home1A",21,707455,-98.3499,176.703,51.7158
"1884_094_Vis1AW_Home1A",21,707505,-99.2313,177.477,49.641
"1884_094_Vis1AW_Home1A",21,707555,-100.1055,178.2453,47.5632
"1884_094_Vis1AW_Home1A",21,707605,-100.9719,179.0079,45.4842
"1884_094_Vis1AW_Home1A",21,707655,-101.8308,179.7657,43.4055
"1884_094_Vis1AW_Home1A",21,707705,-102.6816,180.5187,41.3283
"1884_094_Vis1AW_Home1A",21,707755,-103.5246,181.2678,39.2547
"1884_094_Vis1AW_Home1A",21,707805,-104.3592,182.0136,37.1859
"1884_094_Vis1AW_Home1A",21,707855,-105.1857,182.7561,35.1234
"1884_094_Vis1AW_Home1A",21,707905,-106.0038,183.4959,33.0693
"1884_094_Vis1AW_Home1A",21,707955,-106.8135,184.2336,31.0242
"1884_094_Vis1AW_Home1A",21,708005,-107.6145,184.9698,28.99062
"1884_094_Vis1AW_Home1A",21,708055,-108.4065,185.7048,26.96955
"1884_094_Vis1AW_Home1A",21,708105,-109.1898,186.4392,24.96267
"1884_094_Vis1AW_Home1A",21,708155,-109.9638,187.1733,22.97154
"1884_094_Vis1AW_Home1A",21,708205,-110.7288,187.9077,20.99775
"1884_094_Vis1AW_Home1A",21,708255,-111.4842,188.643,19.0428
"1884_094_Vis1AW_Home1A",21,708305,-112.2303,189.3795,17.10825
"1884_094_Vis1AW_Home1A",21,708355,-112.9668,190.1178,15.19566
"1884_094_Vis1AW_Home1A",21,708405,-113.6934,190.8582,13.30659
"1884_094_Vis1AW_Home1A",21,708455,-114.4101,191.6013,11.4426
"1884_094_Vis1AW_Home1A",21,708505,-115.1169,192.3474,9.60522
"1884_094_Vis1AW_Home1A",21,708555,-115.8135,193.0974,7.79598
"1884_094_Vis1AW_Home1A",21,708605,-116.4996,193.8516,6.0165
"1884_094_Vis1AW_Home1A",21,710305,-114.4446,189.6669,5.62545
"1884_094_Vis1AW_Home1A",21,710355,-113.3373,186.9045,6.66825
"1884_094_Vis1AW_Home1A",21,710405,-112.236,184.1601,7.63497
"1884_094_Vis1AW_Home1A",21,710455,-111.1401,181.4334,8.52558
"1884_094_Vis1AW_Home1A",21,710505,-110.0502,178.725,9.34014
"1884_094_Vis1AW_Home1A",21,710555,-108.9657,176.0346,10.07859
"1884_094_Vis1AW_Home1A",21,710605,-107.8869,173.3622,10.74096
"1884_094_Vis1AW_Home1A",21,710655,-106.8138,170.7078,11.32725
"1884_094_Vis1AW_Home1A",21,710705,-105.7464,168.0714,11.83743
"1884_094_Vis1AW_Home1A",21,710755,-104.6844,165.453,12.27156
"1884_094_Vis1AW_Home1A",21,710805,-103.6284,162.8526,12.62958
"1884_094_Vis1AW_Home1A",21,710855,-102.5778,160.2702,12.91152
"1884_094_Vis1AW_Home1A",21,710905,-101.5329,157.7061,13.11738
"1884_094_Vis1AW_Home1A",21,710955,-100.4937,155.1597,13.24713
"1884_094_Vis1AW_Home1A",21,711005,-99.4602,152.6313,13.30083
"1884_094_Vis1AW_Home1A",21,711055,-98.4324,150.1209,13.27842
"1884_094_Vis1AW_Home1A",21,711105,-97.4103,147.6285,13.17993
"1884_094_Vis1AW_Home1A",21,711155,-96.3939,145.1541,13.00536
"1884_094_Vis1AW_Home1A",21,711205,-95.3829,142.698,12.75471
"1884_094_Vis1AW_Home1A",21,711255,-94.3779,140.2596,12.42795
"1884_094_Vis1AW_Home1A",21,711305,-93.3783,137.8392,12.02514
"1884_094_Vis1AW_Home1A",21,711355,-92.3844,135.4371,11.54622
"1884_094_Vis1AW_Home1A",21,711405,-91.3962,133.0527,10.99122
"1884_094_Vis1AW_Home1A",21,711455,-90.4137,130.6863,10.36014
"1884_094_Vis1AW_Home1A",21,711505,-89.4366,128.3382,9.65295
