"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_117_Vis4BA_Home4A",13,337996,18.07017,192.6564,-0.01003827
"1884_117_Vis4BA_Home4A",13,338046,18.54342,193.8828,0.67074
"1884_117_Vis4BA_Home4A",13,338096,18.99024,195.1539,1.261035
"1884_117_Vis4BA_Home4A",13,338146,19.41063,196.4694,1.760847
"1884_117_Vis4BA_Home4A",13,338196,19.80459,197.8299,2.170176
"1884_117_Vis4BA_Home4A",13,338246,20.17215,199.2348,2.489022
"1884_117_Vis4BA_Home4A",13,338296,20.51328,200.6841,2.717385
"1884_117_Vis4BA_Home4A",13,338346,20.82798,202.1784,2.855265
"1884_117_Vis4BA_Home4A",13,338396,21.11628,203.7171,2.902662
"1884_117_Vis4BA_Home4A",13,338446,21.37815,205.3005,2.859573
"1884_117_Vis4BA_Home4A",13,338496,21.61362,206.9283,2.726004
"1884_117_Vis4BA_Home4A",13,338546,21.82263,208.6011,2.501952
"1884_117_Vis4BA_Home4A",13,338596,22.00524,210.3183,2.187417
"1884_117_Vis4BA_Home4A",13,338646,22.16145,212.0799,1.782399
"1884_117_Vis4BA_Home4A",13,338696,22.29123,213.8865,1.286895
"1884_117_Vis4BA_Home4A",13,338746,22.39458,215.7375,0.700908
"1884_117_Vis4BA_Home4A",13,338796,22.4715,217.6332,0.02444064
"1884_117_Vis4BA_Home4A",13,338846,22.52202,219.5733,-0.742509
"1884_117_Vis4BA_Home4A",13,338896,22.77909,221.055,-0.0588144
"1884_117_Vis4BA_Home4A",13,338946,23.17284,222.2262,0.1712034
"1884_117_Vis4BA_Home4A",13,338996,23.5713,223.3713,0.319905
"1884_117_Vis4BA_Home4A",13,339046,23.9745,224.4903,0.387294
"1884_117_Vis4BA_Home4A",13,339096,24.38241,225.5832,0.373365
"1884_117_Vis4BA_Home4A",13,339146,24.79506,226.65,0.2781243
"1884_117_Vis4BA_Home4A",13,339196,25.21242,227.6904,0.1015668
"1884_117_Vis4BA_Home4A",13,339246,25.63449,228.705,-0.1563042
"1884_117_Vis4BA_Home4A",13,339296,26.0613,229.6932,-0.495489
"1884_117_Vis4BA_Home4A",13,339346,26.00268,231.5784,-0.605601
"1884_117_Vis4BA_Home4A",13,339396,26.26833,232.7391,-0.529899
"1884_117_Vis4BA_Home4A",13,339446,26.53401,233.8998,-0.4542
"1884_117_Vis4BA_Home4A",13,339496,26.79966,235.0605,-0.378501
"1884_117_Vis4BA_Home4A",13,339546,27.06534,236.2209,-0.302799
"1884_117_Vis4BA_Home4A",13,339596,27.33099,237.3816,-0.2271
"1884_117_Vis4BA_Home4A",13,339646,27.59667,238.5423,-0.1514001
"1884_117_Vis4BA_Home4A",13,339696,27.86232,239.703,-0.0756999
"1884_117_Vis4BA_Home4A",13,339746,28.128,240.8637,0
"1884_117_Vis4BA_Home4A",13,341096,26.27967,222.2175,6.27372
"1884_117_Vis4BA_Home4A",13,341146,25.57584,217.6008,7.27677
"1884_117_Vis4BA_Home4A",13,341196,24.87825,213.0159,8.20929
"1884_117_Vis4BA_Home4A",13,341246,24.1869,208.4625,9.07131
"1884_117_Vis4BA_Home4A",13,341296,23.50176,203.9409,9.86283
"1884_117_Vis4BA_Home4A",13,341346,22.82283,199.4514,10.58385
"1884_117_Vis4BA_Home4A",13,341396,22.15014,194.9934,11.23434
"1884_117_Vis4BA_Home4A",13,341446,21.48369,190.5669,11.81433
"1884_117_Vis4BA_Home4A",13,341496,20.82345,186.1725,12.32379
"1884_117_Vis4BA_Home4A",13,341546,20.16945,181.8099,12.76278
"1884_117_Vis4BA_Home4A",13,341596,19.52166,177.4788,13.13124
"1884_117_Vis4BA_Home4A",13,341646,18.88011,173.1795,13.42917
"1884_117_Vis4BA_Home4A",13,341696,18.24477,168.912,13.65663
"1884_117_Vis4BA_Home4A",13,341746,17.61567,164.6763,13.81356
"1884_117_Vis4BA_Home4A",13,341796,16.99278,160.4724,13.89999
"1884_117_Vis4BA_Home4A",13,341846,16.37613,156.3003,13.91589
"1884_117_Vis4BA_Home4A",13,341896,15.76572,152.1597,13.86129
"1884_117_Vis4BA_Home4A",13,341946,15.16152,148.0509,13.73619
"1884_117_Vis4BA_Home4A",13,341996,14.56353,143.9739,13.54059
"1884_117_Vis4BA_Home4A",13,342046,13.97178,139.9287,13.27446
"1884_117_Vis4BA_Home4A",13,342096,13.38627,135.9153,12.93783
"1884_117_Vis4BA_Home4A",13,342146,12.80697,131.9337,12.5307
"1884_117_Vis4BA_Home4A",13,342196,12.23391,127.9836,12.05304
"1884_117_Vis4BA_Home4A",13,342246,11.66706,124.0656,11.50488
"1884_117_Vis4BA_Home4A",13,342296,11.10645,120.1791,10.88622
"1884_117_Vis4BA_Home4A",13,342346,10.55205,116.3244,10.19703
"1884_117_Vis4BA_Home4A",13,342396,10.00389,112.5015,9.43734
"1884_117_Vis4BA_Home4A",13,342446,9.46194,108.7104,8.60715
"1884_117_Vis4BA_Home4A",13,342496,8.92623,104.9508,7.70646
"1884_117_Vis4BA_Home4A",13,342546,8.39676,101.2233,6.73524
"1884_117_Vis4BA_Home4A",13,342596,7.8735,97.5273,5.69352
"1884_117_Vis4BA_Home4A",13,342646,7.35645,93.8631,4.58127
"1884_117_Vis4BA_Home4A",13,342696,6.84564,90.2307,3.39855
"1884_117_Vis4BA_Home4A",14,381546,-0.964605,52.6983,5.98641
"1884_117_Vis4BA_Home4A",14,381596,-0.887856,46.9569,5.8065
"1884_117_Vis4BA_Home4A",14,381646,-0.809913,41.2752,5.5491
"1884_117_Vis4BA_Home4A",14,381696,-0.730776,35.6532,5.21421
"1884_117_Vis4BA_Home4A",14,381746,-0.650448,30.0903,4.80186
"1884_117_Vis4BA_Home4A",14,381796,-0.568926,24.58725,4.31199
"1884_117_Vis4BA_Home4A",14,381846,-0.48621,19.14363,3.74463
"1884_117_Vis4BA_Home4A",14,381896,-0.4023,13.7595,3.09981
"1884_117_Vis4BA_Home4A",14,381946,-0.317199,8.43486,2.377467
"1884_117_Vis4BA_Home4A",14,381996,-0.2309043,3.16977,1.577652
"1884_117_Vis4BA_Home4A",14,382046,-0.1434162,-2.035815,0.700347
"1884_117_Vis4BA_Home4A",15,401896,-1.083087,54.6387,5.87502
"1884_117_Vis4BA_Home4A",15,401946,-0.999348,48.9864,5.67684
"1884_117_Vis4BA_Home4A",15,401996,-0.915825,43.3839,5.39634
"1884_117_Vis4BA_Home4A",15,402046,-0.832524,37.8306,5.03346
"1884_117_Vis4BA_Home4A",15,402096,-0.749436,32.3268,4.58826
"1884_117_Vis4BA_Home4A",15,402146,-0.666567,26.87226,4.06068
"1884_117_Vis4BA_Home4A",15,402196,-0.583914,21.46725,3.45075
"1884_117_Vis4BA_Home4A",15,402246,-0.50148,16.11171,2.758479
"1884_117_Vis4BA_Home4A",15,402296,-0.419262,10.80558,1.983849
"1884_117_Vis4BA_Home4A",15,402346,-0.337263,5.54889,1.126866
"1884_117_Vis4BA_Home4A",15,402396,-0.2554806,0.34161,0.1875303
"1884_117_Vis4BA_Home4A",15,402446,-0.1739151,-4.81626,-0.834162
"1884_117_Vis4BA_Home4A",16,432646,-0.677451,54.5901,6.08481
"1884_117_Vis4BA_Home4A",16,432696,-0.553974,47.8623,5.91027
"1884_117_Vis4BA_Home4A",16,432746,-0.453768,41.2185,5.70027
"1884_117_Vis4BA_Home4A",16,432796,-0.376836,34.6584,5.45472
"1884_117_Vis4BA_Home4A",16,432846,-0.323175,28.18257,5.17368
"1884_117_Vis4BA_Home4A",16,432896,-0.2927892,21.79065,4.85715
"1884_117_Vis4BA_Home4A",16,432946,-0.285675,15.4827,4.50507
"1884_117_Vis4BA_Home4A",16,432996,-0.301833,9.25878,4.11753
"1884_117_Vis4BA_Home4A",16,433046,-0.341265,3.11886,3.69444
"1884_117_Vis4BA_Home4A",16,433096,1.866675,4.64322,5.45208
"1884_117_Vis4BA_Home4A",16,433146,4.326,8.26107,9.25302
"1884_117_Vis4BA_Home4A",16,433196,6.78078,11.85183,12.97257
"1884_117_Vis4BA_Home4A",16,433246,9.23097,15.41547,16.61073
"1884_117_Vis4BA_Home4A",16,433296,11.67657,18.95199,20.16747
"1884_117_Vis4BA_Home4A",16,433346,14.11758,22.46139,23.64285
"1884_117_Vis4BA_Home4A",16,433396,16.554,25.9437,27.03681
"1884_117_Vis4BA_Home4A",16,433446,18.98589,29.39892,30.3495
"1884_117_Vis4BA_Home4A",16,433496,21.41316,32.8269,33.5805
"1884_117_Vis4BA_Home4A",16,433546,23.83584,36.228,36.7302
"1884_117_Vis4BA_Home4A",16,433596,26.25396,39.6018,39.7986
"1884_117_Vis4BA_Home4A",16,433646,28.66749,42.9486,42.7857
"1884_117_Vis4BA_Home4A",16,433696,31.0764,46.2684,45.6912
"1884_117_Vis4BA_Home4A",16,433746,33.4809,49.5609,48.5154
"1884_117_Vis4BA_Home4A",16,433796,35.8806,52.8264,51.2583
"1884_117_Vis4BA_Home4A",16,433846,38.2758,56.0649,53.9196
"1884_117_Vis4BA_Home4A",16,433896,40.6665,59.2761,56.4996
"1884_117_Vis4BA_Home4A",16,433946,43.0524,62.4603,58.9983
"1884_117_Vis4BA_Home4A",16,433996,45.4341,65.6172,61.4154
"1884_117_Vis4BA_Home4A",16,434046,47.811,68.7471,63.7512
"1884_117_Vis4BA_Home4A",16,434096,50.1831,71.85,66.0057
"1884_117_Vis4BA_Home4A",16,434146,52.551,74.9256,68.1789
"1884_117_Vis4BA_Home4A",16,434196,54.9141,77.9745,70.2705
"1884_117_Vis4BA_Home4A",16,434246,57.2727,80.9958,72.2805
"1884_117_Vis4BA_Home4A",16,434296,59.6265,83.9904,74.2095
"1884_117_Vis4BA_Home4A",16,434346,61.9761,86.9577,76.0569
"1884_117_Vis4BA_Home4A",16,434396,64.3209,89.8977,77.823
"1884_117_Vis4BA_Home4A",16,434446,66.6612,92.811,79.5075
"1884_117_Vis4BA_Home4A",16,434496,68.9967,95.697,81.1107
"1884_117_Vis4BA_Home4A",16,434546,71.328,98.5557,82.6326
"1884_117_Vis4BA_Home4A",16,434596,73.6545,101.3874,84.0732
"1884_117_Vis4BA_Home4A",16,434646,75.9762,104.1921,85.4322
"1884_117_Vis4BA_Home4A",16,434696,78.2937,106.9698,86.7099
"1884_117_Vis4BA_Home4A",16,434746,80.6064,109.7202,87.9063
"1884_117_Vis4BA_Home4A",16,434796,82.9146,112.4436,89.0211
"1884_117_Vis4BA_Home4A",16,434846,85.2183,115.1397,90.0546
"1884_117_Vis4BA_Home4A",16,434896,87.5172,117.8091,91.0065
"1884_117_Vis4BA_Home4A",16,434946,89.8116,120.4509,91.8774
"1884_117_Vis4BA_Home4A",16,434996,92.1015,123.066,92.6667
"1884_117_Vis4BA_Home4A",16,435046,94.3869,125.6538,93.3744
"1884_117_Vis4BA_Home4A",16,435096,96.6675,128.2146,94.0011
"1884_117_Vis4BA_Home4A",16,435146,98.9436,130.7481,94.5462
"1884_117_Vis4BA_Home4A",16,435196,101.2152,133.2546,95.0097
"1884_117_Vis4BA_Home4A",16,435246,103.482,135.7341,95.3922
"1884_117_Vis4BA_Home4A",16,435296,105.7446,138.1863,95.6931
"1884_117_Vis4BA_Home4A",16,435346,108.0024,140.6115,95.9127
"1884_117_Vis4BA_Home4A",16,435396,110.2554,143.0097,96.0507
"1884_117_Vis4BA_Home4A",16,435446,112.5042,145.3806,96.1074
"1884_117_Vis4BA_Home4A",16,435496,114.7482,147.7245,96.0828
"1884_117_Vis4BA_Home4A",16,435546,116.9877,150.0411,95.9766
"1884_117_Vis4BA_Home4A",16,435596,119.2224,152.3307,95.7894
"1884_117_Vis4BA_Home4A",16,435646,121.4529,154.5933,95.5203
"1884_117_Vis4BA_Home4A",16,435696,123.6786,156.8289,95.1702
"1884_117_Vis4BA_Home4A",16,435746,125.8998,159.0372,94.7385
"1884_117_Vis4BA_Home4A",16,435796,128.1162,161.2185,94.2255
"1884_117_Vis4BA_Home4A",16,435846,130.3284,163.3725,93.6312
"1884_117_Vis4BA_Home4A",16,435896,132.5358,165.4995,92.9553
"1884_117_Vis4BA_Home4A",16,435946,134.7384,167.5995,92.1981
"1884_117_Vis4BA_Home4A",16,435996,136.9368,169.6722,91.3593
"1884_117_Vis4BA_Home4A",16,436046,139.1304,171.7179,90.4395
"1884_117_Vis4BA_Home4A",16,436096,141.3195,173.7366,89.4378
"1884_117_Vis4BA_Home4A",16,436146,143.5041,175.728,88.3551
"1884_117_Vis4BA_Home4A",16,436196,145.6839,177.6924,87.1908
"1884_117_Vis4BA_Home4A",16,436246,147.8592,179.6298,85.9452
"1884_117_Vis4BA_Home4A",16,436296,150.03,181.5399,84.6183
"1884_117_Vis4BA_Home4A",16,436346,152.1963,183.423,83.2098
"1884_117_Vis4BA_Home4A",16,436396,154.3578,185.2791,81.72
"1884_117_Vis4BA_Home4A",16,436446,156.5148,187.1079,80.1489
"1884_117_Vis4BA_Home4A",16,436496,158.6673,188.9097,78.4965
"1884_117_Vis4BA_Home4A",16,436546,160.8153,190.6842,76.7625
"1884_117_Vis4BA_Home4A",16,436596,162.9585,192.4317,74.9469
"1884_117_Vis4BA_Home4A",16,436646,165.0972,194.1522,73.0503
"1884_117_Vis4BA_Home4A",16,436696,167.2314,195.8457,71.0721
"1884_117_Vis4BA_Home4A",16,436746,169.3608,197.5119,69.0126
"1884_117_Vis4BA_Home4A",16,436796,171.4857,199.1508,66.8715
"1884_117_Vis4BA_Home4A",16,436846,173.6061,200.763,64.6491
"1884_117_Vis4BA_Home4A",16,436896,175.722,202.3479,62.3454
"1884_117_Vis4BA_Home4A",16,436946,177.8331,203.9055,59.9604
"1884_117_Vis4BA_Home4A",16,436996,179.9397,205.4364,57.4938
"1884_117_Vis4BA_Home4A",16,437046,182.0418,206.94,54.9459
"1884_117_Vis4BA_Home4A",16,437096,184.1394,208.4163,52.3164
"1884_117_Vis4BA_Home4A",16,437146,186.2322,209.8659,49.6059
"1884_117_Vis4BA_Home4A",16,437196,188.3205,211.2882,46.8135
"1884_117_Vis4BA_Home4A",16,437246,190.4043,212.6832,43.9401
"1884_117_Vis4BA_Home4A",16,437296,192.4833,214.0512,40.9851
"1884_117_Vis4BA_Home4A",16,437346,194.5581,215.3922,37.9488
"1884_117_Vis4BA_Home4A",16,437396,196.6281,216.7062,34.8312
"1884_117_Vis4BA_Home4A",16,437446,198.6933,217.9929,31.632
"1884_117_Vis4BA_Home4A",16,437496,200.7543,219.2526,28.35159
"1884_117_Vis4BA_Home4A",16,437546,202.8105,220.485,24.9897
"1884_117_Vis4BA_Home4A",16,437596,204.8622,221.6904,21.54639
"1884_117_Vis4BA_Home4A",16,437646,206.9091,222.8688,18.02172
"1884_117_Vis4BA_Home4A",16,437696,208.9518,224.0199,14.41563
"1884_117_Vis4BA_Home4A",16,437746,210.9897,225.144,10.72815
"1884_117_Vis4BA_Home4A",16,437796,213.0231,226.2411,6.95928
"1884_117_Vis4BA_Home4A",16,437846,215.0517,227.3109,3.10899
"1884_117_Vis4BA_Home4A",16,437896,217.0761,228.3537,-0.822663
"1884_117_Vis4BA_Home4A",16,437946,217.9125,228.6057,0.2166387
"1884_117_Vis4BA_Home4A",16,437996,218.7369,228.852,1.188975
"1884_117_Vis4BA_Home4A",16,438046,219.5493,229.0926,2.094411
"1884_117_Vis4BA_Home4A",16,438096,220.3494,229.3278,2.93295
"1884_117_Vis4BA_Home4A",16,438146,221.1375,229.557,3.70458
"1884_117_Vis4BA_Home4A",16,438196,221.9136,229.7805,4.40934
"1884_117_Vis4BA_Home4A",16,438246,222.6774,229.9983,5.04717
"1884_117_Vis4BA_Home4A",16,438296,223.4292,230.2104,5.61813
"1884_117_Vis4BA_Home4A",16,438346,224.1687,230.4165,6.12219
"1884_117_Vis4BA_Home4A",16,438396,224.8962,230.6172,6.55932
"1884_117_Vis4BA_Home4A",16,438446,225.6114,230.8122,6.92958
"1884_117_Vis4BA_Home4A",16,438496,226.3146,231.0012,7.23294
"1884_117_Vis4BA_Home4A",16,438546,227.0058,231.1845,7.4694
"1884_117_Vis4BA_Home4A",16,438596,227.6847,231.3624,7.63896
"1884_117_Vis4BA_Home4A",16,438646,228.3516,231.5343,7.74162
"1884_117_Vis4BA_Home4A",16,438696,229.0062,231.7005,7.77738
"1884_117_Vis4BA_Home4A",16,438746,229.6488,231.861,7.74624
"1884_117_Vis4BA_Home4A",16,438796,230.2794,232.0158,7.6482
"1884_117_Vis4BA_Home4A",16,438846,230.8977,232.1646,7.48329
"1884_117_Vis4BA_Home4A",16,438896,231.504,232.308,7.25145
"1884_117_Vis4BA_Home4A",16,438946,232.098,232.4457,6.95274
"1884_117_Vis4BA_Home4A",16,438996,232.68,232.5774,6.5871
"1884_117_Vis4BA_Home4A",16,439046,232.5132,233.7264,5.9331
"1884_117_Vis4BA_Home4A",16,439096,232.3461,234.8757,5.2791
"1884_117_Vis4BA_Home4A",16,439146,232.1793,236.0247,4.6251
"1884_117_Vis4BA_Home4A",16,439196,232.0122,237.174,3.9711
"1884_117_Vis4BA_Home4A",16,439246,231.8454,238.323,3.3171
"1884_117_Vis4BA_Home4A",16,439296,231.6783,239.4723,2.6631
"1884_117_Vis4BA_Home4A",16,439346,231.5115,240.6213,2.009103
"1884_117_Vis4BA_Home4A",16,439396,231.3447,241.7703,1.355103
"1884_117_Vis4BA_Home4A",16,439446,231.1776,242.9196,0.7011
"1884_117_Vis4BA_Home4A",16,439496,231.0108,244.0686,0.0471003
"1884_117_Vis4BA_Home4A",16,439546,230.8437,245.2179,-0.6069
"1884_117_Vis4BA_Home4A",16,439596,230.6769,246.3669,-1.260897
"1884_117_Vis4BA_Home4A",16,439646,230.5098,247.5162,-1.914897
"1884_117_Vis4BA_Home4A",16,439696,230.343,248.6652,-2.5689
"1884_117_Vis4BA_Home4A",16,439746,229.9692,248.9832,-2.566776
"1884_117_Vis4BA_Home4A",16,439796,229.5951,249.3015,-2.564649
"1884_117_Vis4BA_Home4A",16,439846,229.2213,249.6195,-2.562525
"1884_117_Vis4BA_Home4A",16,439896,228.8472,249.9375,-2.560401
"1884_117_Vis4BA_Home4A",16,439946,228.4731,250.2558,-2.558274
"1884_117_Vis4BA_Home4A",16,439996,228.0993,250.5738,-2.55615
"1884_117_Vis4BA_Home4A",16,440046,227.7255,250.8918,-2.554026
"1884_117_Vis4BA_Home4A",16,440096,227.3514,251.2101,-2.551899
"1884_117_Vis4BA_Home4A",16,440146,226.9776,251.5281,-2.549775
"1884_117_Vis4BA_Home4A",16,440196,226.6035,251.8461,-2.547651
"1884_117_Vis4BA_Home4A",16,440246,226.2294,252.1644,-2.545524
"1884_117_Vis4BA_Home4A",16,440296,225.8556,252.4824,-2.5434
"1884_117_Vis4BA_Home4A",16,440346,225.582,252.7173,-2.452563
"1884_117_Vis4BA_Home4A",16,440396,225.3081,252.9522,-2.361729
"1884_117_Vis4BA_Home4A",16,440446,225.0342,253.1871,-2.270892
"1884_117_Vis4BA_Home4A",16,440496,224.7606,253.422,-2.180058
"1884_117_Vis4BA_Home4A",16,440546,224.487,253.6572,-2.089221
"1884_117_Vis4BA_Home4A",16,440596,224.2131,253.8921,-1.998387
"1884_117_Vis4BA_Home4A",16,440646,223.9395,254.127,-1.90755
"1884_117_Vis4BA_Home4A",16,440696,223.6656,254.3619,-1.816713
"1884_117_Vis4BA_Home4A",16,440746,223.3917,254.5968,-1.725879
"1884_117_Vis4BA_Home4A",16,440796,223.1181,254.8317,-1.635042
"1884_117_Vis4BA_Home4A",16,440846,222.8445,255.0666,-1.544208
"1884_117_Vis4BA_Home4A",16,440896,222.5706,255.3015,-1.453371
"1884_117_Vis4BA_Home4A",16,440946,222.2967,255.5364,-1.362537
"1884_117_Vis4BA_Home4A",16,440996,222.0231,255.7713,-1.2717
"1884_117_Vis4BA_Home4A",16,441046,221.7495,256.0065,-1.180863
"1884_117_Vis4BA_Home4A",16,441096,221.4756,256.2414,-1.090029
"1884_117_Vis4BA_Home4A",16,441146,221.202,256.4763,-0.999192
"1884_117_Vis4BA_Home4A",16,441196,220.9281,256.7112,-0.908358
"1884_117_Vis4BA_Home4A",16,441246,220.6545,256.9461,-0.817521
"1884_117_Vis4BA_Home4A",16,441296,220.3806,257.181,-0.726687
"1884_117_Vis4BA_Home4A",16,441346,220.107,257.4159,-0.63585
"1884_117_Vis4BA_Home4A",16,441396,219.8331,257.6508,-0.545016
"1884_117_Vis4BA_Home4A",16,441446,219.5592,257.8857,-0.454179
"1884_117_Vis4BA_Home4A",16,441496,219.2856,258.1209,-0.363342
"1884_117_Vis4BA_Home4A",16,441546,219.012,258.3558,-0.2725074
"1884_117_Vis4BA_Home4A",16,441596,218.7381,258.5907,-0.1816716
"1884_117_Vis4BA_Home4A",16,441646,218.4645,258.8256,-0.0908361
"1884_117_Vis4BA_Home4A",16,441696,218.1906,259.0605,0
"1884_117_Vis4BA_Home4A",16,442546,213.7299,265.0362,2.625333
"1884_117_Vis4BA_Home4A",16,442596,209.2719,261.4539,4.07568
"1884_117_Vis4BA_Home4A",16,442646,204.8547,257.9097,5.45259
"1884_117_Vis4BA_Home4A",16,442696,200.4786,254.4039,6.75609
"1884_117_Vis4BA_Home4A",16,442746,196.1436,250.9365,7.98615
"1884_117_Vis4BA_Home4A",16,442796,191.8497,247.5078,9.14277
"1884_117_Vis4BA_Home4A",16,442846,187.5966,244.1172,10.22595
"1884_117_Vis4BA_Home4A",16,442896,183.3843,240.7653,11.23572
"1884_117_Vis4BA_Home4A",16,442946,179.2134,237.4515,12.17205
"1884_117_Vis4BA_Home4A",16,442996,175.0833,234.1764,13.03494
"1884_117_Vis4BA_Home4A",16,443046,170.994,230.9394,13.82439
"1884_117_Vis4BA_Home4A",16,443096,166.9458,227.7411,14.5404
"1884_117_Vis4BA_Home4A",16,443146,162.9387,224.5812,15.183
"1884_117_Vis4BA_Home4A",16,443196,158.9724,221.4594,15.75216
"1884_117_Vis4BA_Home4A",16,443246,155.0472,218.3763,16.24791
"1884_117_Vis4BA_Home4A",16,443296,151.1631,215.3316,16.67019
"1884_117_Vis4BA_Home4A",16,443346,147.3198,212.3253,17.01906
"1884_117_Vis4BA_Home4A",16,443396,143.5176,209.3571,17.29449
"1884_117_Vis4BA_Home4A",16,443446,139.7562,206.4276,17.49648
"1884_117_Vis4BA_Home4A",16,443496,136.0362,203.5365,17.62506
"1884_117_Vis4BA_Home4A",16,443546,132.3567,200.6838,17.6802
"1884_117_Vis4BA_Home4A",16,443596,128.7186,197.8695,17.6619
"1884_117_Vis4BA_Home4A",16,443646,125.1213,195.0936,17.57016
"1884_117_Vis4BA_Home4A",16,443696,121.5648,192.3561,17.40501
"1884_117_Vis4BA_Home4A",16,443746,118.0494,189.6573,17.16639
"1884_117_Vis4BA_Home4A",16,443796,114.5751,186.9966,16.85436
"1884_117_Vis4BA_Home4A",16,443846,111.1419,184.3743,16.46892
"1884_117_Vis4BA_Home4A",16,443896,107.7495,181.7904,16.01001
"1884_117_Vis4BA_Home4A",16,443946,104.3979,179.2452,15.47769
"1884_117_Vis4BA_Home4A",16,443996,101.0877,176.7381,14.87193
"1884_117_Vis4BA_Home4A",16,444046,97.8183,174.2694,14.19273
"1884_117_Vis4BA_Home4A",16,444096,94.5897,171.8394,13.44012
"1884_117_Vis4BA_Home4A",16,444146,91.4022,169.4475,12.61407
"1884_117_Vis4BA_Home4A",16,444196,88.2558,167.0943,11.71458
"1884_117_Vis4BA_Home4A",16,444246,85.1502,164.7792,10.74165
"1884_117_Vis4BA_Home4A",16,444296,82.0857,162.5028,9.69528
"1884_117_Vis4BA_Home4A",16,444346,79.0623,160.2648,8.5755
"1884_117_Vis4BA_Home4A",16,444396,76.0797,158.0649,7.38228
"1884_117_Vis4BA_Home4A",16,444446,73.1382,155.9037,6.11562
"1884_117_Vis4BA_Home4A",16,444496,70.2378,153.7809,4.77555
"1884_117_Vis4BA_Home4A",16,444546,67.3782,151.6965,3.36204
"1884_117_Vis4BA_Home4A",16,444596,64.5594,149.6502,1.87509
"1884_117_Vis4BA_Home4A",16,444646,61.782,147.6426,0.314709
"1884_117_Vis4BA_Home4A",16,444696,59.0454,145.6734,-1.319112
"1884_117_Vis4BA_Home4A",16,444746,58.4289,143.5272,0.625452
"1884_117_Vis4BA_Home4A",16,444796,57.1371,142.3095,1.380453
"1884_117_Vis4BA_Home4A",16,444846,55.83,141.1512,2.034492
"1884_117_Vis4BA_Home4A",16,444896,54.5079,140.0526,2.587566
"1884_117_Vis4BA_Home4A",16,444946,53.1705,139.0134,3.03969
"1884_117_Vis4BA_Home4A",16,444996,51.8178,138.0339,3.39084
"1884_117_Vis4BA_Home4A",16,445046,50.4498,137.1138,3.64101
"1884_117_Vis4BA_Home4A",16,445096,49.0665,136.2534,3.79023
"1884_117_Vis4BA_Home4A",16,445146,47.6679,135.4524,3.8385
"1884_117_Vis4BA_Home4A",16,445196,46.254,134.7108,3.78579
"1884_117_Vis4BA_Home4A",16,445246,44.8251,134.0289,3.63213
"1884_117_Vis4BA_Home4A",16,445296,43.3806,133.4064,3.37749
"1884_117_Vis4BA_Home4A",16,445346,41.9211,132.8436,3.0219
"1884_117_Vis4BA_Home4A",16,445396,40.4463,132.3402,2.565342
"1884_117_Vis4BA_Home4A",16,445446,38.9562,131.8962,2.007819
"1884_117_Vis4BA_Home4A",16,445496,37.4508,131.5119,1.349334
"1884_117_Vis4BA_Home4A",16,445546,35.9304,131.1873,0.589887
"1884_117_Vis4BA_Home4A",16,445596,34.3944,130.9218,-0.270525
"1884_117_Vis4BA_Home4A",16,445646,32.8431,130.7163,-1.231899
"1884_117_Vis4BA_Home4A",16,445696,33.1806,126.762,-0.068337
"1884_117_Vis4BA_Home4A",16,445746,32.0106,125.9112,0.2157318
"1884_117_Vis4BA_Home4A",16,445796,30.8502,125.0757,0.437067
"1884_117_Vis4BA_Home4A",16,445846,29.69937,124.2555,0.595665
"1884_117_Vis4BA_Home4A",16,445896,28.55811,123.4509,0.691533
"1884_117_Vis4BA_Home4A",16,445946,27.42648,122.6616,0.724662
"1884_117_Vis4BA_Home4A",16,445996,26.30445,121.8879,0.695061
"1884_117_Vis4BA_Home4A",16,446046,25.19205,121.1292,0.602721
"1884_117_Vis4BA_Home4A",16,446096,24.08922,120.3861,0.447651
"1884_117_Vis4BA_Home4A",16,446146,22.99602,119.6586,0.2298438
"1884_117_Vis4BA_Home4A",16,446196,21.91242,118.9461,-0.0506982
"1884_117_Vis4BA_Home4A",16,446246,20.93625,117.4998,-0.11085
"1884_117_Vis4BA_Home4A",16,446296,19.9167,116.5875,0
"1884_117_Vis4BA_Home4A",17,497396,-0.881568,57.3147,5.95482
"1884_117_Vis4BA_Home4A",17,497446,-0.846987,51.3588,5.7963
"1884_117_Vis4BA_Home4A",17,497496,-0.823704,45.4689,5.58246
"1884_117_Vis4BA_Home4A",17,497546,-0.811725,39.6453,5.3133
"1884_117_Vis4BA_Home4A",17,497596,-0.811047,33.8877,4.98882
"1884_117_Vis4BA_Home4A",17,497646,-0.821667,28.19631,4.60905
"1884_117_Vis4BA_Home4A",17,497696,-0.843591,22.57098,4.17393
"1884_117_Vis4BA_Home4A",17,497746,-0.876816,17.01177,3.68352
"1884_117_Vis4BA_Home4A",17,497796,-0.921339,11.51871,3.13779
"1884_117_Vis4BA_Home4A",17,497846,-0.977166,6.09177,2.536746
"1884_117_Vis4BA_Home4A",17,497896,-1.044291,0.730968,1.880382
"1884_117_Vis4BA_Home4A",17,497946,-1.12272,-4.56375,1.168698
"1884_117_Vis4BA_Home4A",18,517996,-0.786717,55.131,5.89434
"1884_117_Vis4BA_Home4A",18,518046,-0.809541,49.2915,5.74251
"1884_117_Vis4BA_Home4A",18,518096,-0.847632,43.5057,5.53341
