"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_117_Vis3AS_Home3A",14,498957,-103.9242,189.8403,77.3436
"1884_117_Vis3AS_Home3A",14,499007,-106.1685,193.1451,77.3478
"1884_117_Vis3AS_Home3A",14,499057,-108.405,196.4043,77.2737
"1884_117_Vis3AS_Home3A",14,499107,-110.6343,199.6173,77.121
"1884_117_Vis3AS_Home3A",14,499157,-112.8558,202.7847,76.8897
"1884_117_Vis3AS_Home3A",14,499207,-115.0701,205.9059,76.5801
"1884_117_Vis3AS_Home3A",14,499257,-117.2769,208.9815,76.1919
"1884_117_Vis3AS_Home3A",14,499307,-119.4762,212.0109,75.7251
"1884_117_Vis3AS_Home3A",14,499357,-121.668,214.9944,75.18
"1884_117_Vis3AS_Home3A",14,499407,-123.8523,217.9323,74.5563
"1884_117_Vis3AS_Home3A",14,499457,-126.0291,220.824,73.854
"1884_117_Vis3AS_Home3A",14,499507,-128.1987,223.6698,73.0734
"1884_117_Vis3AS_Home3A",14,499557,-130.3605,226.4697,72.2142
"1884_117_Vis3AS_Home3A",14,499607,-132.5151,229.2237,71.2764
"1884_117_Vis3AS_Home3A",14,499657,-134.6622,231.9318,70.2603
"1884_117_Vis3AS_Home3A",14,499707,-136.8018,234.594,69.1656
"1884_117_Vis3AS_Home3A",14,499757,-138.9336,237.2103,67.9926
"1884_117_Vis3AS_Home3A",14,499807,-141.0585,239.7807,66.741
"1884_117_Vis3AS_Home3A",14,499857,-143.1756,242.3052,65.4108
"1884_117_Vis3AS_Home3A",14,499907,-145.2852,244.7838,64.0023
"1884_117_Vis3AS_Home3A",14,499957,-147.3873,247.2165,62.5152
"1884_117_Vis3AS_Home3A",14,500007,-149.4822,249.6033,60.9495
"1884_117_Vis3AS_Home3A",14,500057,-151.5693,251.9442,59.3055
"1884_117_Vis3AS_Home3A",14,500107,-153.6492,254.2389,57.5829
"1884_117_Vis3AS_Home3A",14,500157,-155.7216,256.488,55.782
"1884_117_Vis3AS_Home3A",14,500207,-157.7865,258.6912,53.9025
"1884_117_Vis3AS_Home3A",14,500257,-159.8439,260.8482,51.9444
"1884_117_Vis3AS_Home3A",14,500307,-161.8938,262.9596,49.9077
"1884_117_Vis3AS_Home3A",14,500357,-163.9362,265.0251,47.7927
"1884_117_Vis3AS_Home3A",14,500407,-165.9711,267.0444,45.5994
"1884_117_Vis3AS_Home3A",14,500457,-167.9988,269.0181,43.3272
"1884_117_Vis3AS_Home3A",14,500507,-170.0187,270.9456,40.9767
"1884_117_Vis3AS_Home3A",14,500557,-172.0314,272.8272,38.5479
"1884_117_Vis3AS_Home3A",14,500607,-174.0366,274.6632,36.0402
"1884_117_Vis3AS_Home3A",14,500657,-176.034,276.453,33.4545
"1884_117_Vis3AS_Home3A",14,500707,-178.0242,278.1969,30.7899
"1884_117_Vis3AS_Home3A",14,500757,-180.0069,279.8952,28.04697
"1884_117_Vis3AS_Home3A",14,500807,-181.9824,281.5473,25.22553
"1884_117_Vis3AS_Home3A",14,500857,-183.9501,283.1535,22.32558
"1884_117_Vis3AS_Home3A",14,500907,-185.9103,284.7138,19.34718
"1884_117_Vis3AS_Home3A",14,500957,-187.8633,286.2282,16.29027
"1884_117_Vis3AS_Home3A",14,501007,-189.8085,287.6967,13.15485
"1884_117_Vis3AS_Home3A",14,501057,-191.7465,289.1193,9.94095
"1884_117_Vis3AS_Home3A",14,501107,-193.677,290.496,6.64857
"1884_117_Vis3AS_Home3A",14,501157,-195.6,291.8268,3.27768
"1884_117_Vis3AS_Home3A",14,501207,-197.5155,293.1117,-0.1716852
"1884_117_Vis3AS_Home3A",15,548757,-1.790331,55.9581,6.09546
"1884_117_Vis3AS_Home3A",15,548807,-1.384881,49.4685,5.81166
"1884_117_Vis3AS_Home3A",15,548857,-1.015344,43.0326,5.47293
"1884_117_Vis3AS_Home3A",15,548907,-0.681723,36.6507,5.07927
"1884_117_Vis3AS_Home3A",15,548957,-0.384018,30.3225,4.63068
"1884_117_Vis3AS_Home3A",15,549007,-0.1222233,24.04818,4.12716
"1884_117_Vis3AS_Home3A",15,549057,0.1036566,17.82756,3.56871
"1884_117_Vis3AS_Home3A",15,549107,0.2936217,11.66076,2.955363
"1884_117_Vis3AS_Home3A",15,549157,0.447672,5.54775,2.287077
"1884_117_Vis3AS_Home3A",15,549207,0.565809,-0.51147,1.563867
"1884_117_Vis3AS_Home3A",15,549257,0.648033,-6.5169,0.78573
"1884_117_Vis3AS_Home3A",16,563007,-1.304175,56.2026,6.34224
"1884_117_Vis3AS_Home3A",16,563057,-1.152606,50.1654,6.28314
"1884_117_Vis3AS_Home3A",16,563107,-0.986139,44.1528,6.15768
"1884_117_Vis3AS_Home3A",16,563157,-0.804774,38.1648,5.96592
"1884_117_Vis3AS_Home3A",16,563207,-0.608511,32.2014,5.70783
"1884_117_Vis3AS_Home3A",16,563257,-0.39735,26.26272,5.38341
"1884_117_Vis3AS_Home3A",16,563307,-0.1712877,20.3487,4.99266
"1884_117_Vis3AS_Home3A",16,563357,0.0696711,14.45934,4.53561
"1884_117_Vis3AS_Home3A",16,563407,0.325527,8.59464,4.01223
"1884_117_Vis3AS_Home3A",16,563457,0.596283,2.754576,3.42249
"1884_117_Vis3AS_Home3A",16,563507,0.881937,-3.06081,2.766465
"1884_117_Vis3AS_Home3A",17,579207,-1.324509,51.9945,6.31239
"1884_117_Vis3AS_Home3A",17,579257,-1.078305,45.9126,6.14406
"1884_117_Vis3AS_Home3A",17,579307,-0.83115,39.8892,5.8968
"1884_117_Vis3AS_Home3A",17,579357,-0.583047,33.9243,5.57067
"1884_117_Vis3AS_Home3A",17,579407,-0.333993,28.01802,5.16564
"1884_117_Vis3AS_Home3A",17,579457,-0.0839901,22.17021,4.68168
"1884_117_Vis3AS_Home3A",17,579507,0.1669617,16.38087,4.11882
"1884_117_Vis3AS_Home3A",17,579557,0.418863,10.65003,3.47706
"1884_117_Vis3AS_Home3A",17,579607,0.671715,4.97772,2.756406
"1884_117_Vis3AS_Home3A",17,579657,0.925515,-0.636069,1.956837
"1884_117_Vis3AS_Home3A",17,579707,-2.1378,4.0239,-0.0039
"1884_117_Vis3AS_Home3A",17,579757,-2.358267,4.42029,2.493489
"1884_117_Vis3AS_Home3A",17,579807,-3.51648,5.63058,3.61599
"1884_117_Vis3AS_Home3A",17,579857,-4.67025,6.83538,4.65498
"1884_117_Vis3AS_Home3A",17,579907,-5.81961,8.03469,5.61045
"1884_117_Vis3AS_Home3A",17,579957,-6.9645,9.22848,6.4824
"1884_117_Vis3AS_Home3A",17,580007,-8.10498,10.41681,7.27083
"1884_117_Vis3AS_Home3A",17,580057,-9.24102,11.59965,7.97571
"1884_117_Vis3AS_Home3A",17,580107,-10.37262,12.77697,8.5971
"1884_117_Vis3AS_Home3A",17,580157,-11.49981,13.94883,9.13494
"1884_117_Vis3AS_Home3A",17,580207,-12.62253,15.11517,9.58929
"1884_117_Vis3AS_Home3A",17,580257,-13.74084,16.27602,9.96009
"1884_117_Vis3AS_Home3A",17,580307,-14.85471,17.43138,10.2474
"1884_117_Vis3AS_Home3A",17,580357,-15.96414,18.58125,10.45116
"1884_117_Vis3AS_Home3A",17,580407,-17.06913,19.72563,10.5714
"1884_117_Vis3AS_Home3A",17,580457,-18.16968,20.86452,10.60812
"1884_117_Vis3AS_Home3A",17,580507,-19.26582,21.99792,10.56135
"1884_117_Vis3AS_Home3A",17,580557,-20.35752,23.12583,10.43103
"1884_117_Vis3AS_Home3A",17,580607,-21.44478,24.24825,10.21719
"1884_117_Vis3AS_Home3A",17,580657,-22.5276,25.36515,9.9198
"1884_117_Vis3AS_Home3A",17,580707,-23.60598,26.47659,9.53892
"1884_117_Vis3AS_Home3A",17,580757,-24.67992,27.58251,9.07452
"1884_117_Vis3AS_Home3A",17,580807,-25.74945,28.68297,8.5266
"1884_117_Vis3AS_Home3A",17,580857,-26.81454,29.77791,7.89516
"1884_117_Vis3AS_Home3A",17,580907,-27.87519,30.8673,7.18017
"1884_117_Vis3AS_Home3A",17,580957,-28.9314,31.9512,6.38169
"1884_117_Vis3AS_Home3A",17,581007,-29.98317,33.0297,5.49966
"1884_117_Vis3AS_Home3A",17,581057,-31.0305,34.1028,4.53414
"1884_117_Vis3AS_Home3A",17,581107,-32.0733,35.1702,3.48507
"1884_117_Vis3AS_Home3A",17,581157,-33.1119,36.2322,2.352486
"1884_117_Vis3AS_Home3A",17,581207,-34.146,37.2888,1.136385
"1884_117_Vis3AS_Home3A",17,581257,-35.1756,38.3397,-0.1632393
"1884_117_Vis3AS_Home3A",17,581307,-35.982,39.2073,0.599193
"1884_117_Vis3AS_Home3A",17,581357,-36.8829,40.1478,1.101147
"1884_117_Vis3AS_Home3A",17,581407,-37.7808,41.0847,1.521378
"1884_117_Vis3AS_Home3A",17,581457,-38.6757,42.0186,1.859892
"1884_117_Vis3AS_Home3A",17,581507,-39.5676,42.9489,2.116686
"1884_117_Vis3AS_Home3A",17,581557,-40.4565,43.8756,2.29176
"1884_117_Vis3AS_Home3A",17,581607,-41.3424,44.799,2.385114
"1884_117_Vis3AS_Home3A",17,581657,-42.2253,45.7191,2.396748
"1884_117_Vis3AS_Home3A",17,581707,-43.1052,46.6359,2.326662
"1884_117_Vis3AS_Home3A",17,581757,-43.9821,47.5491,2.174859
"1884_117_Vis3AS_Home3A",17,581807,-44.856,48.459,1.941333
"1884_117_Vis3AS_Home3A",17,581857,-45.7272,49.3653,1.626087
"1884_117_Vis3AS_Home3A",17,581907,-46.5951,50.2686,1.229124
"1884_117_Vis3AS_Home3A",17,581957,-47.46,51.1683,0.750438
"1884_117_Vis3AS_Home3A",17,582007,-48.3219,52.0644,0.1900353
"1884_117_Vis3AS_Home3A",17,582057,-48.4632,53.2173,0.0858858
"1884_117_Vis3AS_Home3A",17,582107,-48.7356,53.5581,0.0715713
"1884_117_Vis3AS_Home3A",17,582157,-49.0077,53.8989,0.0572571
"1884_117_Vis3AS_Home3A",17,582207,-49.2801,54.24,0.0429429
"1884_117_Vis3AS_Home3A",17,582257,-49.5522,54.5808,0.02862861
"1884_117_Vis3AS_Home3A",17,582307,-49.8246,54.9216,0.01431426
"1884_117_Vis3AS_Home3A",17,582357,-50.0967,55.2624,0
"1884_117_Vis3AS_Home3A",17,582757,-50.3682,50.664,4.63158
"1884_117_Vis3AS_Home3A",17,582807,-45.0339,51.5376,5.46558
"1884_117_Vis3AS_Home3A",17,582857,-39.747,52.3824,6.21744
"1884_117_Vis3AS_Home3A",17,582907,-34.5072,53.1978,6.88722
"1884_117_Vis3AS_Home3A",17,582957,-29.31438,53.9847,7.47483
"1884_117_Vis3AS_Home3A",17,583007,-24.16878,54.7425,7.98036
"1884_117_Vis3AS_Home3A",17,583057,-19.07031,55.4712,8.40375
"1884_117_Vis3AS_Home3A",17,583107,-14.01903,56.1711,8.745
"1884_117_Vis3AS_Home3A",17,583157,-9.01485,56.8419,9.00414
"1884_117_Vis3AS_Home3A",17,583207,-4.05786,57.4839,9.18117
"1884_117_Vis3AS_Home3A",17,583257,0.852018,58.0968,9.27606
"1884_117_Vis3AS_Home3A",17,583307,5.71476,58.6809,9.28884
"1884_117_Vis3AS_Home3A",17,583357,10.53036,59.2362,9.21948
"1884_117_Vis3AS_Home3A",17,583407,15.2988,59.7624,9.06801
"1884_117_Vis3AS_Home3A",17,583457,20.02008,60.2595,8.8344
"1884_117_Vis3AS_Home3A",17,583507,24.69423,60.7278,8.51868
"1884_117_Vis3AS_Home3A",17,583557,29.32128,61.167,8.12085
"1884_117_Vis3AS_Home3A",17,583607,33.9012,61.5774,7.64088
"1884_117_Vis3AS_Home3A",17,583657,38.4339,61.9587,7.07877
"1884_117_Vis3AS_Home3A",17,583707,42.9195,62.3112,6.43458
"1884_117_Vis3AS_Home3A",17,583757,47.358,62.6346,5.70822
"1884_117_Vis3AS_Home3A",17,583807,51.7491,62.9292,4.89978
"1884_117_Vis3AS_Home3A",17,583857,56.0934,63.1947,4.0092
"1884_117_Vis3AS_Home3A",18,729057,1.2504,55.6209,6.07029
"1884_117_Vis3AS_Home3A",18,729107,1.013859,49.2522,5.75718
"1884_117_Vis3AS_Home3A",18,729157,0.790764,42.9462,5.39298
"1884_117_Vis3AS_Home3A",18,729207,0.581121,36.7029,4.97763
"1884_117_Vis3AS_Home3A",18,729257,0.384921,30.5223,4.51116
"1884_117_Vis3AS_Home3A",18,729307,0.2021706,24.40461,3.99357
"1884_117_Vis3AS_Home3A",18,729357,0.0328677,18.34965,3.42486
"1884_117_Vis3AS_Home3A",18,729407,-0.1229874,12.35748,2.805027
"1884_117_Vis3AS_Home3A",18,729457,-0.2653947,6.42807,2.134065
"1884_117_Vis3AS_Home3A",18,729507,-0.394356,0.561459,1.411977
"1884_117_Vis3AS_Home3A",18,729557,-0.509868,-5.24241,0.638763
"1884_117_Vis3AS_Home3A",19,742107,1.549092,56.6436,6.08376
"1884_117_Vis3AS_Home3A",19,742157,1.259991,50.1786,5.89143
"1884_117_Vis3AS_Home3A",19,742207,0.991338,43.7865,5.65734
"1884_117_Vis3AS_Home3A",19,742257,0.743127,37.467,5.38149
"1884_117_Vis3AS_Home3A",19,742307,0.515364,31.2207,5.06385
"1884_117_Vis3AS_Home3A",19,742357,0.308046,25.04712,4.70442
"1884_117_Vis3AS_Home3A",19,742407,0.1211727,18.94641,4.30323
"1884_117_Vis3AS_Home3A",19,742457,-0.0452544,12.91857,3.86028
"1884_117_Vis3AS_Home3A",19,742507,-0.1912356,6.96357,3.37557
"1884_117_Vis3AS_Home3A",19,742557,-0.316773,1.081377,2.849055
"1884_117_Vis3AS_Home3A",20,759757,1.282935,56.6532,6.13317
"1884_117_Vis3AS_Home3A",20,759807,1.003125,50.1564,5.92449
"1884_117_Vis3AS_Home3A",20,759857,0.742761,43.7379,5.67282
"1884_117_Vis3AS_Home3A",20,759907,0.50184,37.3983,5.37822
"1884_117_Vis3AS_Home3A",20,759957,0.2803614,31.1376,5.0406
"1884_117_Vis3AS_Home3A",20,760007,0.0783267,24.95547,4.66002
"1884_117_Vis3AS_Home3A",20,760057,-0.1042653,18.85206,4.23648
"1884_117_Vis3AS_Home3A",20,760107,-0.2674131,12.8274,3.76995
"1884_117_Vis3AS_Home3A",20,760157,-0.411117,6.88146,3.26043
"1884_117_Vis3AS_Home3A",20,760207,-0.53538,1.014273,2.707947
"1884_117_Vis3AS_Home3A",20,760257,0.00677793,7.08393,2.933271
"1884_117_Vis3AS_Home3A",20,760307,0.599955,13.01577,3.19767
"1884_117_Vis3AS_Home3A",20,760357,1.20783,18.89352,3.3786
"1884_117_Vis3AS_Home3A",20,760407,1.830408,24.71715,3.47604
"1884_117_Vis3AS_Home3A",20,760457,2.467689,30.4866,3.49002
"1884_117_Vis3AS_Home3A",20,760507,3.11967,36.2022,3.42054
"1884_117_Vis3AS_Home3A",20,760557,3.78636,41.8635,3.2676
"1884_117_Vis3AS_Home3A",20,760607,4.46775,47.4708,3.03117
"1884_117_Vis3AS_Home3A",20,760657,5.16384,53.0241,2.711286
"1884_117_Vis3AS_Home3A",20,760707,5.87463,58.5234,2.30793
"1884_117_Vis3AS_Home3A",20,760757,6.60012,63.9684,1.821102
"1884_117_Vis3AS_Home3A",20,760807,7.34031,69.3594,1.250805
"1884_117_Vis3AS_Home3A",20,760857,8.0952,74.6961,0.597042
"1884_117_Vis3AS_Home3A",20,760907,8.86479,79.9788,-0.1401918
"1884_117_Vis3AS_Home3A",20,760957,9.5724,84.7716,0.405144
"1884_117_Vis3AS_Home3A",20,761007,10.18086,89.0436,0.814608
"1884_117_Vis3AS_Home3A",20,761057,10.78932,93.2523,1.101072
"1884_117_Vis3AS_Home3A",20,761107,11.39775,97.398,1.264536
"1884_117_Vis3AS_Home3A",20,761157,12.00615,101.4804,1.305
"1884_117_Vis3AS_Home3A",20,761207,12.61449,105.4998,1.222467
"1884_117_Vis3AS_Home3A",20,761257,13.22283,109.4559,1.016934
"1884_117_Vis3AS_Home3A",20,761307,13.83114,113.349,0.688401
"1884_117_Vis3AS_Home3A",20,761357,14.43942,117.1788,0.2368707
"1884_117_Vis3AS_Home3A",20,761407,15.04764,120.9456,-0.337659
"1884_117_Vis3AS_Home3A",20,761457,15.53568,124.5018,0.487866
"1884_117_Vis3AS_Home3A",20,761507,16.11768,127.8153,0.709245
"1884_117_Vis3AS_Home3A",20,761557,16.68786,131.0916,0.83748
"1884_117_Vis3AS_Home3A",20,761607,17.24625,134.3304,0.872574
"1884_117_Vis3AS_Home3A",20,761657,17.79282,137.532,0.814527
"1884_117_Vis3AS_Home3A",20,761707,18.3276,140.6961,0.663339
"1884_117_Vis3AS_Home3A",20,761757,18.85056,143.8227,0.41901
"1884_117_Vis3AS_Home3A",20,761807,19.36173,146.9121,0.0815379
"1884_117_Vis3AS_Home3A",20,761857,19.86108,149.964,-0.349074
"1884_117_Vis3AS_Home3A",20,763357,23.28123,139.8165,5.45607
"1884_117_Vis3AS_Home3A",20,763407,25.61964,135.2415,5.90448
"1884_117_Vis3AS_Home3A",20,763457,27.92382,130.6956,6.28593
"1884_117_Vis3AS_Home3A",20,763507,30.1938,126.1788,6.60042
"1884_117_Vis3AS_Home3A",20,763557,32.4294,121.6908,6.84792
"1884_117_Vis3AS_Home3A",20,763607,34.6311,117.2322,7.02846
"1884_117_Vis3AS_Home3A",20,763657,36.7983,112.8024,7.14204
"1884_117_Vis3AS_Home3A",20,763707,38.9313,108.4017,7.18863
"1884_117_Vis3AS_Home3A",20,763757,41.0301,104.0301,7.16826
"1884_117_Vis3AS_Home3A",20,763807,43.0947,99.6876,7.08093
"1884_117_Vis3AS_Home3A",20,763857,45.1248,95.3742,6.92661
"1884_117_Vis3AS_Home3A",20,763907,47.121,91.0896,6.7053
"1884_117_Vis3AS_Home3A",20,763957,49.083,86.8344,6.41706
"1884_117_Vis3AS_Home3A",20,764007,51.0105,82.608,6.06183
"1884_117_Vis3AS_Home3A",20,764057,52.9038,78.4107,5.63961
"1884_117_Vis3AS_Home3A",20,764107,54.7632,74.2425,5.15043
"1884_117_Vis3AS_Home3A",20,764157,56.5881,70.1034,4.59429
"1884_117_Vis3AS_Home3A",20,764207,58.3788,65.9934,3.97119
"1884_117_Vis3AS_Home3A",21,792007,1.309434,52.5153,6.03513
"1884_117_Vis3AS_Home3A",21,792057,0.96573,46.0665,5.74635
"1884_117_Vis3AS_Home3A",21,792107,0.652548,39.6909,5.41776
"1884_117_Vis3AS_Home3A",21,792157,0.369891,33.3882,5.04942
"1884_117_Vis3AS_Home3A",21,792207,0.1177596,27.15846,4.64127
"1884_117_Vis3AS_Home3A",21,792257,-0.1038486,21.00177,4.19331
"1884_117_Vis3AS_Home3A",21,792307,-0.2949339,14.91801,3.7056
"1884_117_Vis3AS_Home3A",21,792357,-0.455493,8.90733,3.17808
"1884_117_Vis3AS_Home3A",21,792407,-0.585531,2.969607,2.610771
"1884_117_Vis3AS_Home3A",21,792457,-0.685044,-2.895105,2.003679
"1884_117_Vis3AS_Home3A",22,803157,1.268604,52.3047,5.98443
"1884_117_Vis3AS_Home3A",22,803207,1.09149,45.72,5.62203
"1884_117_Vis3AS_Home3A",22,803257,0.932235,39.2184,5.22156
"1884_117_Vis3AS_Home3A",22,803307,0.790842,32.7993,4.78296
"1884_117_Vis3AS_Home3A",22,803357,0.667308,26.463,4.30629
"1884_117_Vis3AS_Home3A",22,803407,0.561639,20.20959,3.79152
"1884_117_Vis3AS_Home3A",22,803457,0.473829,14.03895,3.23868
"1884_117_Vis3AS_Home3A",22,803507,0.403878,7.95114,2.647725
"1884_117_Vis3AS_Home3A",22,803557,0.351792,1.946076,2.018676
"1884_117_Vis3AS_Home3A",22,803607,2.462799,7.46031,0.000399999
"1884_117_Vis3AS_Home3A",22,803657,4.79361,13.50399,0.000800001
"1884_117_Vis3AS_Home3A",22,803707,7.1244,19.5477,0.0012
"1884_117_Vis3AS_Home3A",22,803757,10.10154,23.96859,0.602607
"1884_117_Vis3AS_Home3A",22,803807,12.30654,29.03403,0.90648
"1884_117_Vis3AS_Home3A",22,803857,14.49561,34.0332,1.079313
"1884_117_Vis3AS_Home3A",22,803907,16.66875,38.9661,1.121115
"1884_117_Vis3AS_Home3A",22,803957,18.82596,43.833,1.031883
"1884_117_Vis3AS_Home3A",22,804007,20.96727,48.6336,0.811617
"1884_117_Vis3AS_Home3A",22,804057,23.09265,53.3679,0.460317
"1884_117_Vis3AS_Home3A",22,804107,25.2021,58.0359,-0.022017
"1884_117_Vis3AS_Home3A",22,804157,26.80749,61.5924,0.381696
"1884_117_Vis3AS_Home3A",22,804207,28.50825,65.4756,0.575472
"1884_117_Vis3AS_Home3A",22,804257,30.1941,69.3054,0.654819
"1884_117_Vis3AS_Home3A",22,804307,31.8648,73.0821,0.619737
"1884_117_Vis3AS_Home3A",22,804357,33.5205,76.8051,0.470226
"1884_117_Vis3AS_Home3A",22,804407,35.1612,80.4747,0.2062845
"1884_117_Vis3AS_Home3A",22,804457,36.7869,84.0912,-0.172086
"1884_117_Vis3AS_Home3A",22,804507,38.1423,87.1932,0.51603
"1884_117_Vis3AS_Home3A",22,804557,39.5244,90.3894,0.769452
"1884_117_Vis3AS_Home3A",22,804607,40.8555,93.5331,0.895965
"1884_117_Vis3AS_Home3A",22,804657,42.1359,96.6249,0.895566
"1884_117_Vis3AS_Home3A",22,804707,43.3653,99.6642,0.768261
"1884_117_Vis3AS_Home3A",22,804757,44.5437,102.6519,0.514044
"1884_117_Vis3AS_Home3A",22,804807,45.6714,105.5871,0.1329165
"1884_117_Vis3AS_Home3A",22,804857,46.7478,108.4704,-0.37512
"1884_117_Vis3AS_Home3A",22,804907,48.765,111.4392,0.1143558
"1884_117_Vis3AS_Home3A",22,804957,50.0067,114.2682,0.1675065
"1884_117_Vis3AS_Home3A",22,805007,51.2679,117.0777,0.1855197
"1884_117_Vis3AS_Home3A",22,805057,52.5489,119.8677,0.1683951
"1884_117_Vis3AS_Home3A",22,805107,53.8494,122.6382,0.1161324
"1884_117_Vis3AS_Home3A",22,805157,55.1697,125.3895,0.02873232
"1884_117_Vis3AS_Home3A",22,805207,56.4549,127.245,-0.0603999
"1884_117_Vis3AS_Home3A",22,805257,57.6231,129.7581,-0.0302001
"1884_117_Vis3AS_Home3A",22,805307,58.7913,132.2709,0
"1884_117_Vis3AS_Home3A",22,806757,59.5239,123.4797,4.00731
"1884_117_Vis3AS_Home3A",22,806807,59.6688,118.9995,4.43973
"1884_117_Vis3AS_Home3A",22,806857,59.7906,114.5361,4.8027
"1884_117_Vis3AS_Home3A",22,806907,59.8884,110.0889,5.09622
"1884_117_Vis3AS_Home3A",22,806957,59.9628,105.6585,5.32029
"1884_117_Vis3AS_Home3A",22,807007,60.0138,101.2446,5.47491
"1884_117_Vis3AS_Home3A",22,807057,60.0411,96.8472,5.56011
"1884_117_Vis3AS_Home3A",22,807107,60.0447,92.4663,5.57583
"1884_117_Vis3AS_Home3A",22,807157,60.0249,88.1019,5.52213
"1884_117_Vis3AS_Home3A",22,807207,59.9817,83.754,5.39898
"1884_117_Vis3AS_Home3A",22,807257,59.9145,79.4226,5.20638
"1884_117_Vis3AS_Home3A",22,807307,59.8242,75.1077,4.94433
"1884_117_Vis3AS_Home3A",22,807357,59.7099,70.8093,4.61286
"1884_117_Vis3AS_Home3A",22,807407,59.5725,66.5277,4.21191
"1884_117_Vis3AS_Home3A",23,836557,1.330893,52.1688,5.9736
"1884_117_Vis3AS_Home3A",23,836607,1.208703,45.7716,5.67612
"1884_117_Vis3AS_Home3A",23,836657,1.106106,39.4302,5.33133
"1884_117_Vis3AS_Home3A",23,836707,1.023096,33.1437,4.9392
"1884_117_Vis3AS_Home3A",23,836757,0.959682,26.91306,4.49979
"1884_117_Vis3AS_Home3A",23,836807,0.915855,20.73768,4.01301
"1884_117_Vis3AS_Home3A",23,836857,0.891621,14.61777,3.47895
"1884_117_Vis3AS_Home3A",23,836907,0.88698,8.55327,2.897568
"1884_117_Vis3AS_Home3A",23,836957,0.901929,2.54421,2.268864
"1884_117_Vis3AS_Home3A",23,837007,0.936468,-3.40941,1.592841
"1884_117_Vis3AS_Home3A",24,851157,1.639089,54.9615,5.73087
"1884_117_Vis3AS_Home3A",24,851207,1.410108,48.9714,5.394
"1884_117_Vis3AS_Home3A",24,851257,1.204395,43.0359,4.99386
"1884_117_Vis3AS_Home3A",24,851307,1.02195,37.1544,4.53042
"1884_117_Vis3AS_Home3A",24,851357,0.862779,31.3278,4.00368
"1884_117_Vis3AS_Home3A",24,851407,0.726876,25.55526,3.41367
"1884_117_Vis3AS_Home3A",24,851457,0.614244,19.83723,2.760369
"1884_117_Vis3AS_Home3A",24,851507,0.524883,14.17362,2.04378
"1884_117_Vis3AS_Home3A",24,851557,0.45879,8.56437,1.263903
"1884_117_Vis3AS_Home3A",24,851607,0.415968,3.00957,0.420741
"1884_117_Vis3AS_Home3A",24,851657,0.396417,-2.490849,-0.485706
"1884_117_Vis3AS_Home3A",25,869507,1.2939,58.3122,6.3216
"1884_117_Vis3AS_Home3A",25,869557,0.992916,51.7569,6.0105
"1884_117_Vis3AS_Home3A",25,869607,0.704523,45.2856,5.6607
"1884_117_Vis3AS_Home3A",25,869657,0.428718,38.8986,5.2722
"1884_117_Vis3AS_Home3A",25,869707,0.1655013,32.5959,4.84497
"1884_117_Vis3AS_Home3A",25,869757,-0.0851256,26.37729,4.37904
"1884_117_Vis3AS_Home3A",25,869807,-0.323166,20.24292,3.87438
"1884_117_Vis3AS_Home3A",25,869857,-0.548613,14.19276,3.33099
"1884_117_Vis3AS_Home3A",25,869907,-0.761475,8.22684,2.748918
"1884_117_Vis3AS_Home3A",25,869957,-0.961746,2.345106,2.128122
"1884_117_Vis3AS_Home3A",25,870007,-1.149429,-3.45243,1.468614
"1884_117_Vis3AS_Home3A",26,885807,1.205619,53.0847,6.00903
"1884_117_Vis3AS_Home3A",26,885857,1.028457,46.6629,5.68353
"1884_117_Vis3AS_Home3A",26,885907,0.863751,40.3038,5.31591
"1884_117_Vis3AS_Home3A",26,885957,0.711504,34.0077,4.9062
"1884_117_Vis3AS_Home3A",26,886007,0.571713,27.7743,4.4544
"1884_117_Vis3AS_Home3A",26,886057,0.444378,21.60384,3.96048
"1884_117_Vis3AS_Home3A",26,886107,0.329502,15.49629,3.42447
"1884_117_Vis3AS_Home3A",26,886157,0.2270823,9.45162,2.846379
"1884_117_Vis3AS_Home3A",26,886207,0.1371204,3.46983,2.226177
"1884_117_Vis3AS_Home3A",27,915507,1.527948,57.7467,6.02955
"1884_117_Vis3AS_Home3A",27,915557,1.323837,52.0074,6.01071
"1884_117_Vis3AS_Home3A",27,915607,1.107318,46.3329,5.88873
"1884_117_Vis3AS_Home3A",27,915657,0.878388,40.7229,5.66361
"1884_117_Vis3AS_Home3A",27,915707,0.637047,35.1777,5.33538
"1884_117_Vis3AS_Home3A",27,915757,0.383301,29.69697,4.90404
"1884_117_Vis3AS_Home3A",27,915807,0.1171395,24.28086,4.36956
"1884_117_Vis3AS_Home3A",27,915857,-0.1614288,18.92937,3.73197
"1884_117_Vis3AS_Home3A",27,915907,-0.452406,13.64253,2.991264
"1884_117_Vis3AS_Home3A",27,915957,-0.755796,8.42028,2.147427
"1884_117_Vis3AS_Home3A",27,916007,-1.071594,3.26265,1.200468
"1884_117_Vis3AS_Home3A",28,945357,1.555767,54.5874,5.76414
"1884_117_Vis3AS_Home3A",28,945407,1.309371,48.5415,5.50503
"1884_117_Vis3AS_Home3A",28,945457,1.07751,42.5616,5.17893
"1884_117_Vis3AS_Home3A",28,945507,0.86019,36.648,4.78587
"1884_117_Vis3AS_Home3A",28,945557,0.657405,30.8001,4.32582
