"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_044_Vis4AJ_Home4A",6,185898,-77.3919,68.1057,90.024
"1883_044_Vis4AJ_Home4A",6,185948,-78.0966,67.7682,86.1915
"1883_044_Vis4AJ_Home4A",6,185998,-78.7995,67.4103,82.2621
"1883_044_Vis4AJ_Home4A",6,186048,-79.5009,67.0314,78.2364
"1883_044_Vis4AJ_Home4A",6,186098,-80.2008,66.6315,74.1138
"1883_044_Vis4AJ_Home4A",6,186148,-80.8989,66.2109,69.8946
"1883_044_Vis4AJ_Home4A",6,186198,-81.5952,65.7693,65.5788
"1883_044_Vis4AJ_Home4A",6,186248,-82.29,65.307,61.1661
"1883_044_Vis4AJ_Home4A",6,186298,-82.9833,64.824,56.6571
"1883_044_Vis4AJ_Home4A",6,186348,-83.6748,64.32,52.0512
"1883_044_Vis4AJ_Home4A",6,186398,-84.3645,63.7953,47.3487
"1883_044_Vis4AJ_Home4A",6,186448,-85.0527,63.2496,42.5493
"1883_044_Vis4AJ_Home4A",6,186498,-85.7394,62.6832,37.6536
"1883_044_Vis4AJ_Home4A",6,186548,-86.424,62.0958,32.661
"1883_044_Vis4AJ_Home4A",6,186598,-87.1074,61.4877,27.57174
"1883_044_Vis4AJ_Home4A",6,186648,-87.789,60.8589,22.38585
"1883_044_Vis4AJ_Home4A",6,186698,-88.4688,60.2091,17.1033
"1883_044_Vis4AJ_Home4A",6,186748,-89.1471,59.5383,11.72409
"1883_044_Vis4AJ_Home4A",6,186798,-89.8236,58.8468,6.24822
"1883_044_Vis4AJ_Home4A",7,220248,-2.706552,53.2941,5.00085
"1883_044_Vis4AJ_Home4A",7,220298,-2.391276,46.5519,4.86615
"1883_044_Vis4AJ_Home4A",7,220348,-2.067852,39.8925,4.68396
"1883_044_Vis4AJ_Home4A",7,220398,-1.736286,33.3159,4.45431
"1883_044_Vis4AJ_Home4A",7,220448,-1.396575,26.82222,4.17723
"1883_044_Vis4AJ_Home4A",7,220498,-1.048719,20.41131,3.85266
"1883_044_Vis4AJ_Home4A",7,220548,-0.692718,14.08323,3.48063
"1883_044_Vis4AJ_Home4A",7,220598,-0.328569,7.83792,3.06114
"1883_044_Vis4AJ_Home4A",7,220648,0.0437208,1.675464,2.594172
"1883_044_Vis4AJ_Home4A",8,242498,-2.906415,57.1236,5.20824
"1883_044_Vis4AJ_Home4A",8,242548,-2.677437,51.3603,5.24061
"1883_044_Vis4AJ_Home4A",8,242598,-2.465439,45.6396,5.22069
"1883_044_Vis4AJ_Home4A",8,242648,-2.270424,39.9621,5.14842
"1883_044_Vis4AJ_Home4A",8,242698,-2.092395,34.3275,5.02383
"1883_044_Vis4AJ_Home4A",8,242748,-1.931346,28.73589,4.84689
"1883_044_Vis4AJ_Home4A",8,242798,-1.78728,23.18733,4.61763
"1883_044_Vis4AJ_Home4A",8,242848,-1.660197,17.68173,4.33605
"1883_044_Vis4AJ_Home4A",8,242898,-1.550094,12.21915,4.00215
"1883_044_Vis4AJ_Home4A",8,242948,-1.456977,6.79956,3.61593
"1883_044_Vis4AJ_Home4A",8,242998,-1.38084,1.422993,3.17736
"1883_044_Vis4AJ_Home4A",8,243048,-1.321689,-3.91059,2.686473
"1883_044_Vis4AJ_Home4A",9,258848,-2.761749,53.4132,5.09139
"1883_044_Vis4AJ_Home4A",9,258898,-2.44548,47.0265,4.91607
"1883_044_Vis4AJ_Home4A",9,258948,-2.14107,40.6722,4.68144
"1883_044_Vis4AJ_Home4A",9,258998,-1.848513,34.3506,4.3875
"1883_044_Vis4AJ_Home4A",9,259048,-1.567812,28.06137,4.03425
"1883_044_Vis4AJ_Home4A",9,259098,-1.298964,21.80475,3.62172
"1883_044_Vis4AJ_Home4A",9,259148,-1.041972,15.58068,3.14985
"1883_044_Vis4AJ_Home4A",9,259198,-0.796836,9.38916,2.618703
"1883_044_Vis4AJ_Home4A",9,259248,-0.563556,3.23016,2.02824
"1883_044_Vis4AJ_Home4A",9,259298,0.4014,6.1944,-0.1608
"1883_044_Vis4AJ_Home4A",9,259348,-0.525528,10.57503,0.648399
"1883_044_Vis4AJ_Home4A",9,259398,-0.390579,15.69582,1.56291
"1883_044_Vis4AJ_Home4A",9,259448,-0.258135,20.74842,2.343015
"1883_044_Vis4AJ_Home4A",9,259498,-0.1281963,25.73283,2.988708
"1883_044_Vis4AJ_Home4A",9,259548,-0.00076344,30.6489,3.50001
"1883_044_Vis4AJ_Home4A",9,259598,0.1241643,35.4972,3.87687
"1883_044_Vis4AJ_Home4A",9,259648,0.2465862,40.2768,4.11936
"1883_044_Vis4AJ_Home4A",9,259698,0.366501,44.9886,4.22742
"1883_044_Vis4AJ_Home4A",9,259748,0.483912,49.632,4.20105
"1883_044_Vis4AJ_Home4A",9,259798,0.598818,54.2073,4.04031
"1883_044_Vis4AJ_Home4A",9,261348,6.85788,55.0818,7.95099
"1883_044_Vis4AJ_Home4A",9,261398,9.27069,55.4256,8.75514
"1883_044_Vis4AJ_Home4A",9,261448,11.6682,55.7631,9.48246
"1883_044_Vis4AJ_Home4A",9,261498,14.05038,56.0946,10.13295
"1883_044_Vis4AJ_Home4A",9,261548,16.4172,56.4195,10.70664
"1883_044_Vis4AJ_Home4A",9,261598,18.76875,56.7384,11.20353
"1883_044_Vis4AJ_Home4A",9,261648,21.10494,57.051,11.62359
"1883_044_Vis4AJ_Home4A",9,261698,23.4258,57.3573,11.96685
"1883_044_Vis4AJ_Home4A",9,261748,25.73133,57.6576,12.23331
"1883_044_Vis4AJ_Home4A",9,261798,28.02156,57.9513,12.42294
"1883_044_Vis4AJ_Home4A",9,261848,30.2964,58.239,12.53577
"1883_044_Vis4AJ_Home4A",9,261898,32.556,58.5204,12.57177
"1883_044_Vis4AJ_Home4A",9,261948,34.8003,58.7955,12.53097
"1883_044_Vis4AJ_Home4A",9,261998,37.029,59.0646,12.41337
"1883_044_Vis4AJ_Home4A",9,262048,39.2427,59.3271,12.21894
"1883_044_Vis4AJ_Home4A",9,262098,41.4411,59.5836,11.94771
"1883_044_Vis4AJ_Home4A",9,262148,43.6239,59.8338,11.59965
"1883_044_Vis4AJ_Home4A",9,262198,45.7914,60.078,11.17479
"1883_044_Vis4AJ_Home4A",9,262248,47.9439,60.3156,10.67313
"1883_044_Vis4AJ_Home4A",9,262298,50.0808,60.5472,10.09464
"1883_044_Vis4AJ_Home4A",9,262348,52.2024,60.7725,9.43935
"1883_044_Vis4AJ_Home4A",9,262398,54.3087,60.9915,8.70726
"1883_044_Vis4AJ_Home4A",9,262448,56.3997,61.2042,7.89834
"1883_044_Vis4AJ_Home4A",9,262498,58.4751,61.4109,7.01259
"1883_044_Vis4AJ_Home4A",9,262548,60.5355,61.611,6.05007
"1883_044_Vis4AJ_Home4A",10,413198,-1.775883,58.0398,5.92992
"1883_044_Vis4AJ_Home4A",10,413248,-1.385754,51.4251,5.61468
"1883_044_Vis4AJ_Home4A",10,413298,-1.018716,44.8797,5.24706
"1883_044_Vis4AJ_Home4A",10,413348,-0.674772,38.4039,4.82712
"1883_044_Vis4AJ_Home4A",10,413398,-0.353922,31.9974,4.35483
"1883_044_Vis4AJ_Home4A",10,413448,-0.056169,25.66023,3.83022
"1883_044_Vis4AJ_Home4A",10,413498,0.2184912,19.39251,3.25323
"1883_044_Vis4AJ_Home4A",10,413548,0.470058,13.19421,2.623911
"1883_044_Vis4AJ_Home4A",10,413598,0.698529,7.0653,1.942245
"1883_044_Vis4AJ_Home4A",10,413648,0.903906,1.005798,1.208235
"1883_044_Vis4AJ_Home4A",10,413698,1.086192,-4.98429,0.421884
"1883_044_Vis4AJ_Home4A",11,427498,-1.855545,55.6029,5.70366
"1883_044_Vis4AJ_Home4A",11,427548,-1.474464,48.876,5.41128
"1883_044_Vis4AJ_Home4A",11,427598,-1.133595,42.2511,5.06043
"1883_044_Vis4AJ_Home4A",11,427648,-0.832947,35.7285,4.65114
"1883_044_Vis4AJ_Home4A",11,427698,-0.572517,29.30763,4.18335
"1883_044_Vis4AJ_Home4A",11,427748,-0.352299,22.98897,3.65712
"1883_044_Vis4AJ_Home4A",11,427798,-0.1723008,16.77234,3.07239
"1883_044_Vis4AJ_Home4A",11,427848,-0.0325173,10.65777,2.429226
"1883_044_Vis4AJ_Home4A",11,427898,0.0670488,4.64526,1.727589
"1883_044_Vis4AJ_Home4A",11,427948,0.1263987,-1.265172,0.967485
"1883_044_Vis4AJ_Home4A",11,427998,0.1455324,-7.07355,0.1489137
"1883_044_Vis4AJ_Home4A",12,447798,-1.709739,53.286,5.72835
"1883_044_Vis4AJ_Home4A",12,447848,-1.457361,47.0955,5.71701
"1883_044_Vis4AJ_Home4A",12,447898,-1.233471,40.9851,5.64678
"1883_044_Vis4AJ_Home4A",12,447948,-1.038063,34.9548,5.51766
"1883_044_Vis4AJ_Home4A",12,447998,-0.87114,29.00412,5.32959
"1883_044_Vis4AJ_Home4A",12,448048,-0.732699,23.13345,5.0826
"1883_044_Vis4AJ_Home4A",12,448098,-0.622743,17.34264,4.77672
"1883_044_Vis4AJ_Home4A",12,448148,-0.541272,11.63178,4.41189
"1883_044_Vis4AJ_Home4A",12,448198,-0.488286,6.00081,3.98817
"1883_044_Vis4AJ_Home4A",12,448248,-0.463782,0.449763,3.50553
"1883_044_Vis4AJ_Home4A",12,448298,-0.467763,-5.02137,2.963982
"1883_044_Vis4AJ_Home4A",13,464348,-1.565085,53.0793,5.83056
"1883_044_Vis4AJ_Home4A",13,464398,-1.240596,46.4385,5.38305
"1883_044_Vis4AJ_Home4A",13,464448,-0.957054,39.8937,4.90362
"1883_044_Vis4AJ_Home4A",13,464498,-0.714459,33.4446,4.3923
"1883_044_Vis4AJ_Home4A",13,464548,-0.512805,27.09171,3.84909
"1883_044_Vis4AJ_Home4A",13,464598,-0.352098,20.83464,3.27399
"1883_044_Vis4AJ_Home4A",13,464648,-0.2323371,14.67357,2.666976
"1883_044_Vis4AJ_Home4A",13,464698,-0.1535214,8.60844,2.028072
"1883_044_Vis4AJ_Home4A",13,464748,-0.1156509,2.639274,1.357269
"1883_044_Vis4AJ_Home4A",14,490298,-1.83204,55.9668,5.80827
"1883_044_Vis4AJ_Home4A",14,490348,-1.424199,49.7466,5.63976
"1883_044_Vis4AJ_Home4A",14,490398,-1.028745,43.5558,5.40393
"1883_044_Vis4AJ_Home4A",14,490448,-0.645669,37.3947,5.10078
"1883_044_Vis4AJ_Home4A",14,490498,-0.2749764,31.263,4.73034
"1883_044_Vis4AJ_Home4A",14,490548,0.0833352,25.16067,4.29255
"1883_044_Vis4AJ_Home4A",14,490598,0.429267,19.08795,3.78744
"1883_044_Vis4AJ_Home4A",14,490648,0.762816,13.04475,3.21501
"1883_044_Vis4AJ_Home4A",14,490698,1.083984,7.03107,2.575269
"1883_044_Vis4AJ_Home4A",14,490748,1.392768,1.046916,1.868208
"1883_044_Vis4AJ_Home4A",14,490798,1.689174,-4.90773,1.093827
"1883_044_Vis4AJ_Home4A",15,507798,-1.695624,56.6217,5.72568
"1883_044_Vis4AJ_Home4A",15,507848,-1.547589,50.0703,5.59254
"1883_044_Vis4AJ_Home4A",15,507898,-1.418688,43.5726,5.41116
"1883_044_Vis4AJ_Home4A",15,507948,-1.308918,37.1283,5.18154
"1883_044_Vis4AJ_Home4A",15,507998,-1.218279,30.738,4.90371
"1883_044_Vis4AJ_Home4A",15,508048,-1.146771,24.4011,4.57761
"1883_044_Vis4AJ_Home4A",15,508098,-1.094394,18.11781,4.20327
"1883_044_Vis4AJ_Home4A",15,508148,-1.061148,11.88819,3.78072
"1883_044_Vis4AJ_Home4A",15,508198,-1.047033,5.71215,3.3099
"1883_044_Vis4AJ_Home4A",15,508248,-1.052049,-0.410259,2.790852
"1883_044_Vis4AJ_Home4A",15,508298,-1.076196,-6.47907,2.223564
"1883_044_Vis4AJ_Home4A",16,538148,-1.648272,56.3592,5.8959
"1883_044_Vis4AJ_Home4A",16,538198,-1.376283,49.635,5.53449
"1883_044_Vis4AJ_Home4A",16,538248,-1.116588,42.999,5.13546
"1883_044_Vis4AJ_Home4A",16,538298,-0.869193,36.4509,4.69878
"1883_044_Vis4AJ_Home4A",16,538348,-0.634095,29.99118,4.22448
"1883_044_Vis4AJ_Home4A",16,538398,-0.411294,23.61948,3.71253
"1883_044_Vis4AJ_Home4A",16,538448,-0.2007927,17.33586,3.16296
"1883_044_Vis4AJ_Home4A",16,538498,-0.002587995,11.14035,2.575764
"1883_044_Vis4AJ_Home4A",16,538548,0.1833189,5.03295,1.950933
"1883_044_Vis4AJ_Home4A",16,538598,0.356928,-0.986376,1.288467
"1883_044_Vis4AJ_Home4A",16,538648,0.518241,-6.91758,0.588375
"1883_044_Vis4AJ_Home4A",17,554048,-1.654839,52.7823,5.80026
"1883_044_Vis4AJ_Home4A",17,554098,-1.329501,46.4277,5.72874
"1883_044_Vis4AJ_Home4A",17,554148,-1.024812,40.14,5.58753
"1883_044_Vis4AJ_Home4A",17,554198,-0.740775,33.9195,5.3766
"1883_044_Vis4AJ_Home4A",17,554248,-0.477384,27.76569,5.09598
"1883_044_Vis4AJ_Home4A",17,554298,-0.2346435,21.67896,4.74564
"1883_044_Vis4AJ_Home4A",17,554348,-0.01255041,15.65919,4.32561
"1883_044_Vis4AJ_Home4A",17,554398,0.1888926,9.70644,3.83589
"1883_044_Vis4AJ_Home4A",17,554448,0.369687,3.82065,3.27648
"1883_044_Vis4AJ_Home4A",17,554498,0.529833,-1.998162,2.647344
"1883_044_Vis4AJ_Home4A",18,570448,-1.48071,53.9538,5.75961
"1883_044_Vis4AJ_Home4A",18,570498,-1.152429,47.6757,5.44758
"1883_044_Vis4AJ_Home4A",18,570548,-0.839082,41.4444,5.06982
"1883_044_Vis4AJ_Home4A",18,570598,-0.540669,35.2599,4.62633
"1883_044_Vis4AJ_Home4A",18,570648,-0.2571909,29.12256,4.11711
"1883_044_Vis4AJ_Home4A",18,570698,0.01135023,23.0322,3.54213
"1883_044_Vis4AJ_Home4A",18,570748,0.2649561,16.98882,2.901447
"1883_044_Vis4AJ_Home4A",18,570798,0.503628,10.99245,2.195013
"1883_044_Vis4AJ_Home4A",18,570848,0.727362,5.043,1.42284
"1883_044_Vis4AJ_Home4A",18,570898,0.936162,-0.859419,0.584937
"1883_044_Vis4AJ_Home4A",18,570948,1.130028,-6.71484,-0.318702
"1883_044_Vis4AJ_Home4A",19,586498,-1.469676,54.9858,6.13083
"1883_044_Vis4AJ_Home4A",19,586548,-1.219719,48.3285,5.73084
"1883_044_Vis4AJ_Home4A",19,586598,-0.991647,41.7501,5.31108
"1883_044_Vis4AJ_Home4A",19,586648,-0.785466,35.2509,4.87158
"1883_044_Vis4AJ_Home4A",19,586698,-0.601173,28.83069,4.41231
"1883_044_Vis4AJ_Home4A",19,586748,-0.438768,22.48947,3.93333
"1883_044_Vis4AJ_Home4A",19,586798,-0.2982546,16.22727,3.43458
"1883_044_Vis4AJ_Home4A",19,586848,-0.1796283,10.04406,2.916096
"1883_044_Vis4AJ_Home4A",19,586898,-0.0828915,3.93993,2.377866
"1883_044_Vis4AJ_Home4A",19,586948,-0.00804366,-2.085198,1.81989
"1883_044_Vis4AJ_Home4A",20,616548,-1.932015,57.7383,5.69757
"1883_044_Vis4AJ_Home4A",20,616598,-1.535241,51.0279,5.63712
"1883_044_Vis4AJ_Home4A",20,616648,-1.168851,44.3856,5.50323
"1883_044_Vis4AJ_Home4A",20,616698,-0.832836,37.8117,5.2959
"1883_044_Vis4AJ_Home4A",20,616748,-0.527202,31.3056,5.0151
"1883_044_Vis4AJ_Home4A",20,616798,-0.2519478,24.86775,4.66083
"1883_044_Vis4AJ_Home4A",20,616848,-0.00707013,18.49788,4.23312
"1883_044_Vis4AJ_Home4A",20,616898,0.2074275,12.19611,3.73197
"1883_044_Vis4AJ_Home4A",20,616948,0.391548,5.96241,3.15735
"1883_044_Vis4AJ_Home4A",20,616998,0.545286,-0.2031921,2.509278
"1883_044_Vis4AJ_Home4A",21,636548,-1.447218,53.7975,5.68689
"1883_044_Vis4AJ_Home4A",21,636598,-1.310031,47.1717,5.58588
"1883_044_Vis4AJ_Home4A",21,636648,-1.185192,40.6146,5.42772
"1883_044_Vis4AJ_Home4A",21,636698,-1.072701,34.1265,5.21241
"1883_044_Vis4AJ_Home4A",21,636748,-0.972558,27.70737,4.93995
"1883_044_Vis4AJ_Home4A",21,636798,-0.884766,21.35712,4.61031
"1883_044_Vis4AJ_Home4A",21,636848,-0.809319,15.07575,4.22355
"1883_044_Vis4AJ_Home4A",21,636898,-0.746223,8.86335,3.77964
"1883_044_Vis4AJ_Home4A",21,636948,-0.695475,2.719848,3.27855
"1883_044_Vis4AJ_Home4A",21,636998,-0.657075,-3.35472,2.720337
"1883_044_Vis4AJ_Home4A",22,653398,-1.366359,56.4291,6.08019
"1883_044_Vis4AJ_Home4A",22,653448,-1.279572,49.779,5.76234
"1883_044_Vis4AJ_Home4A",22,653498,-1.215003,43.1913,5.41491
"1883_044_Vis4AJ_Home4A",22,653548,-1.172649,36.6663,5.0379
"1883_044_Vis4AJ_Home4A",22,653598,-1.152513,30.2037,4.63137
"1883_044_Vis4AJ_Home4A",22,653648,-1.154592,23.8038,4.19526
"1883_044_Vis4AJ_Home4A",22,653698,-1.178889,17.46639,3.7296
"1883_044_Vis4AJ_Home4A",22,653748,-1.225404,11.19156,3.23436
"1883_044_Vis4AJ_Home4A",22,653798,-1.294134,4.97928,2.709591
"1883_044_Vis4AJ_Home4A",22,653848,-1.385082,-1.170453,2.155248
"1883_044_Vis4AJ_Home4A",22,653898,-1.498245,-7.2576,1.571346
"1883_044_Vis4AJ_Home4A",23,669748,-1.585974,53.0268,5.80482
"1883_044_Vis4AJ_Home4A",23,669798,-1.410096,46.5999,5.73906
"1883_044_Vis4AJ_Home4A",23,669848,-1.233657,40.242,5.59512
"1883_044_Vis4AJ_Home4A",23,669898,-1.056663,33.9531,5.373
"1883_044_Vis4AJ_Home4A",23,669948,-0.879111,27.73332,5.0727
"1883_044_Vis4AJ_Home4A",23,669998,-0.701004,21.5826,4.69422
"1883_044_Vis4AJ_Home4A",23,670048,-0.522339,15.50094,4.23756
"1883_044_Vis4AJ_Home4A",23,670098,-0.343116,9.48831,3.70272
"1883_044_Vis4AJ_Home4A",23,670148,-0.1633359,3.54474,3.0897
"1883_044_Vis4AJ_Home4A",23,670198,-0.737097,4.43589,7.02765
"1883_044_Vis4AJ_Home4A",23,670248,-1.469376,7.39704,12.35793
"1883_044_Vis4AJ_Home4A",23,670298,-2.19723,10.30293,17.56818
"1883_044_Vis4AJ_Home4A",23,670348,-2.920656,13.15428,22.65921
"1883_044_Vis4AJ_Home4A",23,670398,-3.63963,15.95169,27.63183
"1883_044_Vis4AJ_Home4A",23,670448,-4.35417,18.69579,32.487
"1883_044_Vis4AJ_Home4A",23,670498,-5.06427,21.38727,37.2252
"1883_044_Vis4AJ_Home4A",23,670548,-5.76987,24.02676,41.8476
"1883_044_Vis4AJ_Home4A",23,670598,-6.47103,26.61489,46.3548
"1883_044_Vis4AJ_Home4A",23,670648,-7.16772,29.15232,50.7477
"1883_044_Vis4AJ_Home4A",23,670698,-7.85994,31.6398,55.0269
"1883_044_Vis4AJ_Home4A",23,670748,-8.54766,34.0776,59.1936
"1883_044_Vis4AJ_Home4A",23,670798,-9.23088,36.4668,63.2484
"1883_044_Vis4AJ_Home4A",23,670848,-9.9096,38.808,67.1922
"1883_044_Vis4AJ_Home4A",23,670898,-10.58382,41.1015,71.0256
"1883_044_Vis4AJ_Home4A",23,670948,-11.25354,43.3482,74.7498
"1883_044_Vis4AJ_Home4A",23,670998,-11.91873,45.5487,78.3651
"1883_044_Vis4AJ_Home4A",23,671048,-12.57939,47.7039,81.873
"1883_044_Vis4AJ_Home4A",23,671098,-13.23552,49.8138,85.2738
"1883_044_Vis4AJ_Home4A",23,671148,-13.88709,51.8799,88.5681
"1883_044_Vis4AJ_Home4A",23,671198,-14.53413,53.9022,91.7574
"1883_044_Vis4AJ_Home4A",23,671248,-15.17661,55.8813,94.842
"1883_044_Vis4AJ_Home4A",23,671298,-15.81453,57.8184,97.8231
"1883_044_Vis4AJ_Home4A",23,671348,-16.44789,59.7138,100.701
"1883_044_Vis4AJ_Home4A",23,671398,-17.07666,61.5681,103.4772
"1883_044_Vis4AJ_Home4A",23,671448,-17.70087,63.3819,106.1517
"1883_044_Vis4AJ_Home4A",23,671498,-18.32049,65.1561,108.726
"1883_044_Vis4AJ_Home4A",23,671548,-18.93549,66.8913,111.2007
"1883_044_Vis4AJ_Home4A",23,671598,-19.5459,68.5881,113.5767
"1883_044_Vis4AJ_Home4A",23,671648,-20.15172,70.2468,115.8543
"1883_044_Vis4AJ_Home4A",23,671698,-20.75292,71.8686,118.035
"1883_044_Vis4AJ_Home4A",23,671748,-21.34947,73.4538,120.1194
"1883_044_Vis4AJ_Home4A",23,671798,-21.94143,75.0033,122.1081
"1883_044_Vis4AJ_Home4A",23,671848,-22.52871,76.5174,124.002
"1883_044_Vis4AJ_Home4A",23,671898,-23.11137,77.997,125.802
"1883_044_Vis4AJ_Home4A",23,671948,-23.68941,79.4427,127.509
"1883_044_Vis4AJ_Home4A",23,671998,-24.26274,80.8551,129.1236
"1883_044_Vis4AJ_Home4A",23,672048,-24.83145,82.2348,130.647
"1883_044_Vis4AJ_Home4A",23,672098,-25.39548,83.5827,132.0795
"1883_044_Vis4AJ_Home4A",23,672148,-25.95483,84.8991,133.422
"1883_044_Vis4AJ_Home4A",23,672198,-26.5095,86.1849,134.6757
"1883_044_Vis4AJ_Home4A",23,672248,-27.05946,87.4404,135.8412
"1883_044_Vis4AJ_Home4A",23,672298,-27.60474,88.6668,136.9194
"1883_044_Vis4AJ_Home4A",23,672348,-28.14531,89.8644,137.9109
"1883_044_Vis4AJ_Home4A",23,672398,-28.68117,91.0338,138.8166
"1883_044_Vis4AJ_Home4A",23,672448,-29.21232,92.1759,139.6374
"1883_044_Vis4AJ_Home4A",23,672498,-29.73876,93.291,140.3739
"1883_044_Vis4AJ_Home4A",23,672548,-30.2604,94.38,141.0273
"1883_044_Vis4AJ_Home4A",23,672598,-30.7773,95.4435,141.5982
"1883_044_Vis4AJ_Home4A",23,672648,-31.2897,96.4821,142.0875
"1883_044_Vis4AJ_Home4A",23,672698,-31.797,97.4964,142.4958
"1883_044_Vis4AJ_Home4A",23,672748,-32.2998,98.487,142.824
"1883_044_Vis4AJ_Home4A",23,672798,-32.7978,99.4548,143.073
"1883_044_Vis4AJ_Home4A",23,672848,-33.291,100.4004,143.2434
"1883_044_Vis4AJ_Home4A",23,672898,-33.7794,101.3241,143.3364
"1883_044_Vis4AJ_Home4A",23,672948,-34.263,102.2271,143.3526
"1883_044_Vis4AJ_Home4A",23,672998,-34.7418,103.1094,143.2929
"1883_044_Vis4AJ_Home4A",23,673048,-35.2158,103.9722,143.1579
"1883_044_Vis4AJ_Home4A",23,673098,-35.685,104.8158,142.9488
"1883_044_Vis4AJ_Home4A",23,673148,-36.1494,105.6411,142.6659
"1883_044_Vis4AJ_Home4A",23,673198,-36.609,106.4484,142.3104
"1883_044_Vis4AJ_Home4A",23,673248,-37.0638,107.2389,141.8832
"1883_044_Vis4AJ_Home4A",23,673298,-37.5135,108.0126,141.3846
"1883_044_Vis4AJ_Home4A",23,673348,-37.9587,108.7707,140.8161
"1883_044_Vis4AJ_Home4A",23,673398,-38.3988,109.5135,140.1777
"1883_044_Vis4AJ_Home4A",23,673448,-38.8344,110.2416,139.4709
"1883_044_Vis4AJ_Home4A",23,673498,-39.2649,110.9559,138.6966
"1883_044_Vis4AJ_Home4A",23,673548,-39.6906,111.657,137.8548
"1883_044_Vis4AJ_Home4A",23,673598,-40.1112,112.3455,136.947
"1883_044_Vis4AJ_Home4A",23,673648,-40.5273,113.022,135.9741
"1883_044_Vis4AJ_Home4A",23,673698,-40.9383,113.6871,134.9364
"1883_044_Vis4AJ_Home4A",23,673748,-41.3445,114.3417,133.8348
"1883_044_Vis4AJ_Home4A",23,673798,-41.7456,114.9861,132.6705
"1883_044_Vis4AJ_Home4A",23,673848,-42.1419,115.6212,131.4441
"1883_044_Vis4AJ_Home4A",23,673898,-42.5334,116.2473,130.1565
"1883_044_Vis4AJ_Home4A",23,673948,-42.9198,116.8656,128.8083
"1883_044_Vis4AJ_Home4A",23,673998,-43.3014,117.4764,127.4004
"1883_044_Vis4AJ_Home4A",23,674048,-43.6779,118.0803,125.9337
"1883_044_Vis4AJ_Home4A",23,674098,-44.0496,118.6779,124.4091
"1883_044_Vis4AJ_Home4A",23,674148,-44.4165,119.2704,122.8272
"1883_044_Vis4AJ_Home4A",23,674198,-44.7783,119.8575,121.1889
"1883_044_Vis4AJ_Home4A",23,674248,-45.135,120.4407,119.4951
"1883_044_Vis4AJ_Home4A",23,674298,-45.4869,121.0203,117.7467
"1883_044_Vis4AJ_Home4A",23,674348,-45.8337,121.5969,115.944
"1883_044_Vis4AJ_Home4A",23,674398,-46.1757,122.1714,114.0885
"1883_044_Vis4AJ_Home4A",23,674448,-46.5126,122.7441,112.1805
"1883_044_Vis4AJ_Home4A",23,674498,-46.8444,123.3159,110.2209
"1883_044_Vis4AJ_Home4A",23,674548,-47.1714,123.8871,108.2109
"1883_044_Vis4AJ_Home4A",23,674598,-47.4933,124.4589,106.1508
"1883_044_Vis4AJ_Home4A",23,674648,-47.8104,125.0313,104.0418
"1883_044_Vis4AJ_Home4A",23,674698,-48.1221,125.6055,101.8845
"1883_044_Vis4AJ_Home4A",23,674748,-48.429,126.1821,99.6801
"1883_044_Vis4AJ_Home4A",23,674798,-48.7308,126.7611,97.4286
"1883_044_Vis4AJ_Home4A",23,674848,-49.0275,127.344,95.1315
"1883_044_Vis4AJ_Home4A",23,674898,-49.3194,127.9311,92.7897
"1883_044_Vis4AJ_Home4A",23,674948,-49.6059,128.5227,90.4035
"1883_044_Vis4AJ_Home4A",23,674998,-49.8876,129.12,87.9741
"1883_044_Vis4AJ_Home4A",23,675048,-50.1639,129.7233,85.5021
"1883_044_Vis4AJ_Home4A",23,675098,-50.4354,130.3335,82.9884
"1883_044_Vis4AJ_Home4A",23,675148,-50.7018,130.9509,80.4336
"1883_044_Vis4AJ_Home4A",23,675198,-50.9631,131.5764,77.8389
"1883_044_Vis4AJ_Home4A",23,675248,-51.2193,132.2106,75.2052
"1883_044_Vis4AJ_Home4A",23,675298,-51.4704,132.8541,72.5328
"1883_044_Vis4AJ_Home4A",23,675348,-51.7164,133.5078,69.8229
"1883_044_Vis4AJ_Home4A",23,675398,-51.9573,134.172,67.0761
"1883_044_Vis4AJ_Home4A",23,675448,-52.1931,134.8473,64.2933
"1883_044_Vis4AJ_Home4A",23,675498,-52.4235,135.5346,61.4754
"1883_044_Vis4AJ_Home4A",23,675548,-52.6491,136.2345,58.623
"1883_044_Vis4AJ_Home4A",23,675598,-52.8693,136.9476,55.7373
"1883_044_Vis4AJ_Home4A",23,675648,-53.0844,137.6745,52.8186
"1883_044_Vis4AJ_Home4A",23,675698,-53.2944,138.4158,49.8681
"1883_044_Vis4AJ_Home4A",23,675748,-53.4993,139.1724,46.8867
"1883_044_Vis4AJ_Home4A",23,675798,-53.6991,139.9449,43.8747
"1883_044_Vis4AJ_Home4A",23,675848,-53.8935,140.7336,40.8336
"1883_044_Vis4AJ_Home4A",23,675898,-54.0828,141.5394,37.7637
"1883_044_Vis4AJ_Home4A",23,675948,-54.267,142.3629,34.6659
"1883_044_Vis4AJ_Home4A",23,675998,-54.4458,143.205,31.5411
"1883_044_Vis4AJ_Home4A",23,676048,-54.6195,144.066,28.39005
"1883_044_Vis4AJ_Home4A",23,676098,-54.7881,144.9465,25.21365
