"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_067_Vis1AT_Home1A",18,554720,24.26178,178.8882,4.47
"1884_067_Vis1AT_Home1A",18,554770,22.63449,174.9774,3.35577
"1884_067_Vis1AT_Home1A",18,554820,21.02667,171.0942,2.185785
"1884_067_Vis1AT_Home1A",18,554870,19.43838,167.2389,0.960066
"1884_067_Vis1AT_Home1A",18,554920,17.86959,163.4115,-0.321402
"1884_067_Vis1AT_Home1A",18,554970,17.04678,161.2386,0.65079
"1884_067_Vis1AT_Home1A",18,555020,16.08975,159.0522,1.255938
"1884_067_Vis1AT_Home1A",18,555070,15.13812,156.8658,1.766202
"1884_067_Vis1AT_Home1A",18,555120,14.19192,154.68,2.181576
"1884_067_Vis1AT_Home1A",18,555170,13.25109,152.4942,2.502069
"1884_067_Vis1AT_Home1A",18,555220,12.31566,150.3087,2.727672
"1884_067_Vis1AT_Home1A",18,555270,11.38563,148.1238,2.858394
"1884_067_Vis1AT_Home1A",18,555320,10.461,145.9389,2.894229
"1884_067_Vis1AT_Home1A",18,555370,9.54177,143.754,2.835177
"1884_067_Vis1AT_Home1A",18,555420,8.62797,141.5697,2.681244
"1884_067_Vis1AT_Home1A",18,555470,7.71954,139.3857,2.432421
"1884_067_Vis1AT_Home1A",19,599570,0.881583,56.4561,5.97597
"1884_067_Vis1AT_Home1A",19,599620,0.774807,49.9374,5.66997
"1884_067_Vis1AT_Home1A",19,599670,0.680421,43.4448,5.33583
"1884_067_Vis1AT_Home1A",19,599720,0.598422,36.9777,4.97349
"1884_067_Vis1AT_Home1A",19,599770,0.528813,30.5364,4.58304
"1884_067_Vis1AT_Home1A",19,599820,0.471591,24.12102,4.16439
"1884_067_Vis1AT_Home1A",19,599870,0.426759,17.73144,3.71757
"1884_067_Vis1AT_Home1A",19,599920,0.394314,11.36766,3.24261
"1884_067_Vis1AT_Home1A",19,599970,0.374256,5.02971,2.739501
"1884_067_Vis1AT_Home1A",19,600020,0.366588,-1.282428,2.208219
"1884_067_Vis1AT_Home1A",19,600070,0.371307,-7.56879,1.64877
"1884_067_Vis1AT_Home1A",20,622170,1.451913,52.4592,5.78877
"1884_067_Vis1AT_Home1A",20,622220,1.219422,46.9506,5.68944
"1884_067_Vis1AT_Home1A",20,622270,0.990516,41.4804,5.50437
"1884_067_Vis1AT_Home1A",20,622320,0.765192,36.0489,5.23356
"1884_067_Vis1AT_Home1A",20,622370,0.543453,30.6561,4.87701
"1884_067_Vis1AT_Home1A",20,622420,0.325296,25.302,4.43469
"1884_067_Vis1AT_Home1A",20,622470,0.1107255,19.98657,3.90663
"1884_067_Vis1AT_Home1A",20,622520,-0.1002621,14.70981,3.29283
"1884_067_Vis1AT_Home1A",20,622570,-0.307668,9.47169,2.593275
"1884_067_Vis1AT_Home1A",20,622620,-0.511488,4.27227,1.807977
"1884_067_Vis1AT_Home1A",20,622670,-0.711723,-0.888459,0.936933
"1884_067_Vis1AT_Home1A",20,622720,0.2565,4.215,-0.0456
"1884_067_Vis1AT_Home1A",20,622770,2.705286,7.61991,2.083395
"1884_067_Vis1AT_Home1A",20,622820,3.85836,9.36114,2.972421
"1884_067_Vis1AT_Home1A",20,622870,5.00973,11.08914,3.77646
"1884_067_Vis1AT_Home1A",20,622920,6.15945,12.80391,4.49553
"1884_067_Vis1AT_Home1A",20,622970,7.30749,14.50542,5.12961
"1884_067_Vis1AT_Home1A",20,623020,8.45388,16.1937,5.6787
"1884_067_Vis1AT_Home1A",20,623070,9.59856,17.86878,6.14283
"1884_067_Vis1AT_Home1A",20,623120,10.74159,19.53057,6.522
"1884_067_Vis1AT_Home1A",20,623170,11.88294,21.17916,6.81615
"1884_067_Vis1AT_Home1A",20,623220,13.02261,22.81449,7.02534
"1884_067_Vis1AT_Home1A",20,623270,14.16063,24.43659,7.14957
"1884_067_Vis1AT_Home1A",20,623320,15.29697,26.04546,7.18881
"1884_067_Vis1AT_Home1A",20,623370,16.4316,27.6411,7.14306
"1884_067_Vis1AT_Home1A",20,623420,17.56461,29.22348,7.01232
"1884_067_Vis1AT_Home1A",20,623470,18.69591,30.7926,6.79662
"1884_067_Vis1AT_Home1A",20,623520,19.82553,32.3487,6.49596
"1884_067_Vis1AT_Home1A",20,623570,20.9535,33.8913,6.11028
"1884_067_Vis1AT_Home1A",20,623620,22.07979,35.4207,5.63964
"1884_067_Vis1AT_Home1A",20,623670,23.20443,36.9369,5.08404
"1884_067_Vis1AT_Home1A",20,623720,24.32736,38.4399,4.44345
"1884_067_Vis1AT_Home1A",20,623770,25.44864,39.9297,3.71787
"1884_067_Vis1AT_Home1A",20,623820,26.56824,41.406,2.907306
"1884_067_Vis1AT_Home1A",20,623870,27.68616,42.8694,2.011776
"1884_067_Vis1AT_Home1A",20,623920,28.8024,44.3193,1.031268
"1884_067_Vis1AT_Home1A",20,623970,29.91699,45.7563,-0.0342207
"1884_067_Vis1AT_Home1A",20,624020,30.7533,46.9722,0.414654
"1884_067_Vis1AT_Home1A",20,624070,31.6122,48.1146,0.767523
"1884_067_Vis1AT_Home1A",20,624120,32.4687,49.2516,1.045071
"1884_067_Vis1AT_Home1A",20,624170,33.3228,50.3832,1.247298
"1884_067_Vis1AT_Home1A",20,624220,34.1742,51.5097,1.374207
"1884_067_Vis1AT_Home1A",20,624270,35.0232,52.6308,1.425795
"1884_067_Vis1AT_Home1A",20,624320,35.8695,53.7465,1.402065
"1884_067_Vis1AT_Home1A",20,624370,36.7134,54.8571,1.303011
"1884_067_Vis1AT_Home1A",20,624420,37.5549,55.9626,1.128642
"1884_067_Vis1AT_Home1A",20,624470,38.394,57.0624,0.878949
"1884_067_Vis1AT_Home1A",20,624520,39.2304,58.1571,0.553938
"1884_067_Vis1AT_Home1A",20,624570,40.0644,59.2467,0.1536063
"1884_067_Vis1AT_Home1A",20,624620,40.9872,60.3648,0.1656648
"1884_067_Vis1AT_Home1A",20,624670,41.8647,61.3434,0.327069
"1884_067_Vis1AT_Home1A",20,624720,42.7131,62.3208,0.405774
"1884_067_Vis1AT_Home1A",20,624770,43.533,63.2973,0.401781
"1884_067_Vis1AT_Home1A",20,624820,44.3238,64.2729,0.315087
"1884_067_Vis1AT_Home1A",20,624870,45.0855,65.2473,0.1456911
"1884_067_Vis1AT_Home1A",20,624920,45.8187,66.2208,-0.1064031
"1884_067_Vis1AT_Home1A",20,624970,46.7793,67.1913,0.2074419
"1884_067_Vis1AT_Home1A",20,625020,47.5929,68.1045,0.363561
"1884_067_Vis1AT_Home1A",20,625070,48.4341,68.9949,0.438003
"1884_067_Vis1AT_Home1A",20,625120,49.3032,69.8631,0.430761
"1884_067_Vis1AT_Home1A",20,625170,50.1999,70.7088,0.341838
"1884_067_Vis1AT_Home1A",20,625220,51.1245,71.532,0.1712361
"1884_067_Vis1AT_Home1A",20,625270,51.4824,74.1714,-0.07056
"1884_067_Vis1AT_Home1A",20,625320,52.2984,75.1497,-0.05292
"1884_067_Vis1AT_Home1A",20,625370,53.1141,76.1277,-0.03528
"1884_067_Vis1AT_Home1A",20,625420,53.9301,77.106,-0.01763997
"1884_067_Vis1AT_Home1A",20,625470,54.7461,78.084,0
"1884_067_Vis1AT_Home1A",21,660470,1.114755,56.2599,5.78211
"1884_067_Vis1AT_Home1A",21,660520,0.700167,49.5555,5.58024
"1884_067_Vis1AT_Home1A",21,660570,0.327036,42.9036,5.33499
"1884_067_Vis1AT_Home1A",21,660620,-0.00463059,36.3048,5.0463
"1884_067_Vis1AT_Home1A",21,660670,-0.2948358,29.75877,4.71417
"1884_067_Vis1AT_Home1A",21,660720,-0.543579,23.26554,4.33866
"1884_067_Vis1AT_Home1A",21,660770,-0.750861,16.82514,3.91971
"1884_067_Vis1AT_Home1A",21,660820,-0.916683,10.43751,3.45735
"1884_067_Vis1AT_Home1A",21,660870,-1.041042,4.10277,2.951547
"1884_067_Vis1AT_Home1A",21,660920,-1.123938,-2.179185,2.402343
"1884_067_Vis1AT_Home1A",21,660970,-1.165374,-8.40831,1.809717
"1884_067_Vis1AT_Home1A",22,676420,0.969159,51.9438,5.70036
"1884_067_Vis1AT_Home1A",22,676470,0.935835,46.4124,5.67858
"1884_067_Vis1AT_Home1A",22,676520,0.882426,40.9023,5.56665
"1884_067_Vis1AT_Home1A",22,676570,0.808926,35.4135,5.3646
"1884_067_Vis1AT_Home1A",22,676620,0.715338,29.94609,5.0724
"1884_067_Vis1AT_Home1A",22,676670,0.601665,24.49983,4.69008
"1884_067_Vis1AT_Home1A",22,676720,0.467901,19.07481,4.21761
"1884_067_Vis1AT_Home1A",22,676770,0.314049,13.67106,3.65502
"1884_067_Vis1AT_Home1A",22,676820,0.1401084,8.28852,3.00228
"1884_067_Vis1AT_Home1A",22,676870,-0.0539193,2.927244,2.25942
"1884_067_Vis1AT_Home1A",22,676920,-0.2680353,-2.412774,1.426422
"1884_067_Vis1AT_Home1A",22,676970,-0.502239,-7.73154,0.503286
"1884_067_Vis1AT_Home1A",23,692670,0.549825,53.0787,5.80698
"1884_067_Vis1AT_Home1A",23,692720,0.388995,46.404,5.62092
"1884_067_Vis1AT_Home1A",23,692770,0.2293917,39.7671,5.39709
"1884_067_Vis1AT_Home1A",23,692820,0.0710106,33.1686,5.13549
"1884_067_Vis1AT_Home1A",23,692870,-0.0861456,26.60811,4.83609
"1884_067_Vis1AT_Home1A",23,692920,-0.2420778,20.0856,4.49895
"1884_067_Vis1AT_Home1A",23,692970,-0.396786,13.60116,4.12401
"1884_067_Vis1AT_Home1A",23,693020,-0.550269,7.15476,3.71133
"1884_067_Vis1AT_Home1A",23,693070,-0.702531,0.746379,3.26085
"1884_067_Vis1AT_Home1A",24,710720,1.037901,55.7754,5.8755
"1884_067_Vis1AT_Home1A",24,710770,0.675474,49.2264,5.90367
"1884_067_Vis1AT_Home1A",24,710820,0.349239,42.7278,5.88777
"1884_067_Vis1AT_Home1A",24,710870,0.0591954,36.2796,5.82774
"1884_067_Vis1AT_Home1A",24,710920,-0.1946571,29.88216,5.72364
"1884_067_Vis1AT_Home1A",24,710970,-0.41232,23.53509,5.57547
"1884_067_Vis1AT_Home1A",24,711020,-0.59379,17.23851,5.38317
"1884_067_Vis1AT_Home1A",24,711070,-0.739068,10.99236,5.1468
"1884_067_Vis1AT_Home1A",24,711120,-0.848157,4.79676,4.86633
"1884_067_Vis1AT_Home1A",24,711170,-0.921054,-1.348344,4.54176
"1884_067_Vis1AT_Home1A",24,711220,-0.957759,-7.44297,4.17309
"1884_067_Vis1AT_Home1A",25,724920,1.333656,56.2077,5.66613
"1884_067_Vis1AT_Home1A",25,724970,1.21113,50.4894,5.69904
"1884_067_Vis1AT_Home1A",25,725020,1.085445,44.8107,5.64591
"1884_067_Vis1AT_Home1A",25,725070,0.956601,39.1713,5.50677
"1884_067_Vis1AT_Home1A",25,725120,0.824601,33.5718,5.28162
"1884_067_Vis1AT_Home1A",25,725170,0.689445,28.01172,4.97046
"1884_067_Vis1AT_Home1A",25,725220,0.55113,22.49121,4.57329
"1884_067_Vis1AT_Home1A",25,725270,0.409659,17.01024,4.09011
"1884_067_Vis1AT_Home1A",25,725320,0.2650305,11.56881,3.52089
"1884_067_Vis1AT_Home1A",25,725370,0.1172448,6.16695,2.86566
"1884_067_Vis1AT_Home1A",25,725420,-0.0336984,0.804657,2.12442
"1884_067_Vis1AT_Home1A",25,725470,0.0793005,3.6033,6.22005
"1884_067_Vis1AT_Home1A",25,725520,0.2040519,4.91214,9.13254
"1884_067_Vis1AT_Home1A",25,725570,0.331449,6.21225,11.96625
"1884_067_Vis1AT_Home1A",25,725620,0.461487,7.50363,14.72115
"1884_067_Vis1AT_Home1A",25,725670,0.594171,8.78631,17.39727
"1884_067_Vis1AT_Home1A",25,725720,0.729498,10.06029,19.99461
"1884_067_Vis1AT_Home1A",25,725770,0.867468,11.32557,22.51314
"1884_067_Vis1AT_Home1A",25,725820,1.008084,12.58212,24.95292
"1884_067_Vis1AT_Home1A",25,725870,1.151343,13.82997,27.31389
"1884_067_Vis1AT_Home1A",25,725920,1.297245,15.06909,29.59605
"1884_067_Vis1AT_Home1A",25,725970,1.445793,16.29951,31.7994
"1884_067_Vis1AT_Home1A",25,726020,1.596984,17.52123,33.924
"1884_067_Vis1AT_Home1A",25,726070,1.750818,18.73425,35.97
"1884_067_Vis1AT_Home1A",25,726120,1.907295,19.93854,37.9368
"1884_067_Vis1AT_Home1A",25,726170,2.066418,21.1341,39.825
"1884_067_Vis1AT_Home1A",25,726220,2.228184,22.32099,41.6346
"1884_067_Vis1AT_Home1A",25,726270,2.392596,23.49915,43.3653
"1884_067_Vis1AT_Home1A",25,726320,2.559651,24.66861,45.0171
"1884_067_Vis1AT_Home1A",25,726370,2.729349,25.82934,46.59
"1884_067_Vis1AT_Home1A",25,726420,2.90169,26.98137,48.0843
"1884_067_Vis1AT_Home1A",25,726470,3.07668,28.1247,49.5
"1884_067_Vis1AT_Home1A",25,726520,3.25431,29.2593,50.8365
"1884_067_Vis1AT_Home1A",25,726570,3.43458,30.3852,52.0944
"1884_067_Vis1AT_Home1A",25,726620,3.61749,31.5024,53.2737
"1884_067_Vis1AT_Home1A",25,726670,3.80307,32.6109,54.3741
"1884_067_Vis1AT_Home1A",25,726720,3.99126,33.7107,55.3956
"1884_067_Vis1AT_Home1A",25,726770,4.18212,34.8018,56.3382
"1884_067_Vis1AT_Home1A",25,726820,4.37562,35.8839,57.2022
"1884_067_Vis1AT_Home1A",25,726870,4.57173,36.9576,57.9876
"1884_067_Vis1AT_Home1A",25,726920,4.77054,38.0226,58.6938
"1884_067_Vis1AT_Home1A",25,726970,4.97196,39.0789,59.3214
"1884_067_Vis1AT_Home1A",25,727020,5.17602,40.1262,59.8704
"1884_067_Vis1AT_Home1A",25,727070,5.38272,41.1651,60.3402
"1884_067_Vis1AT_Home1A",25,727120,5.59209,42.1953,60.7317
"1884_067_Vis1AT_Home1A",25,727170,5.8041,43.2165,61.044
"1884_067_Vis1AT_Home1A",25,727220,6.01872,44.2293,61.2777
"1884_067_Vis1AT_Home1A",25,727270,6.23601,45.2331,61.4325
"1884_067_Vis1AT_Home1A",25,727320,6.45597,46.2285,61.5087
"1884_067_Vis1AT_Home1A",25,727370,6.67854,47.2149,61.506
"1884_067_Vis1AT_Home1A",25,727420,6.90375,48.1929,61.4244
"1884_067_Vis1AT_Home1A",25,727470,7.13163,49.1619,61.2642
"1884_067_Vis1AT_Home1A",25,727520,7.36212,50.1222,61.0251
"1884_067_Vis1AT_Home1A",25,727570,7.59528,51.0741,60.7071
"1884_067_Vis1AT_Home1A",25,727620,7.83108,52.017,60.3105
"1884_067_Vis1AT_Home1A",25,727670,8.06952,52.9512,59.835
"1884_067_Vis1AT_Home1A",25,727720,8.3106,53.8767,59.2809
"1884_067_Vis1AT_Home1A",25,727770,8.55432,54.7938,58.6479
"1884_067_Vis1AT_Home1A",25,727820,8.80071,55.7019,57.936
"1884_067_Vis1AT_Home1A",25,727870,9.04971,56.6013,57.1455
"1884_067_Vis1AT_Home1A",25,727920,9.30138,57.492,56.2761
"1884_067_Vis1AT_Home1A",25,727970,9.55566,58.374,55.3278
"1884_067_Vis1AT_Home1A",25,728020,9.81261,59.2473,54.3009
"1884_067_Vis1AT_Home1A",25,728070,10.0722,60.1119,53.1951
"1884_067_Vis1AT_Home1A",25,728120,10.33446,60.9678,52.0107
"1884_067_Vis1AT_Home1A",25,728170,10.59933,61.815,50.7471
"1884_067_Vis1AT_Home1A",25,728220,10.86684,62.6535,49.4052
"1884_067_Vis1AT_Home1A",25,728270,11.13702,63.483,47.9841
"1884_067_Vis1AT_Home1A",25,728320,11.40984,64.3041,46.4844
"1884_067_Vis1AT_Home1A",25,728370,11.68527,65.1165,44.9061
"1884_067_Vis1AT_Home1A",25,728420,11.96337,65.9202,43.2486
"1884_067_Vis1AT_Home1A",25,728470,12.24411,66.7149,41.5125
"1884_067_Vis1AT_Home1A",25,728520,12.52752,67.5012,39.6978
"1884_067_Vis1AT_Home1A",25,728570,12.81354,68.2788,37.8042
"1884_067_Vis1AT_Home1A",25,728620,13.10223,69.0474,35.8317
"1884_067_Vis1AT_Home1A",25,728670,13.39353,69.8076,33.7806
"1884_067_Vis1AT_Home1A",25,728720,13.6875,70.5588,31.6503
"1884_067_Vis1AT_Home1A",25,728770,13.98411,71.3016,29.44164
"1884_067_Vis1AT_Home1A",25,728820,14.28336,72.0354,27.15405
"1884_067_Vis1AT_Home1A",25,728870,14.58525,72.7605,24.78765
"1884_067_Vis1AT_Home1A",25,728920,14.88978,73.4772,22.34247
"1884_067_Vis1AT_Home1A",25,728970,15.19698,74.1849,19.81851
"1884_067_Vis1AT_Home1A",25,729020,15.50679,74.8839,17.21577
"1884_067_Vis1AT_Home1A",25,729070,15.81927,75.5745,14.53422
"1884_067_Vis1AT_Home1A",25,729120,16.13436,76.2561,11.77389
"1884_067_Vis1AT_Home1A",25,729170,16.45212,76.929,8.93478
"1884_067_Vis1AT_Home1A",25,729220,16.77252,77.5932,6.01686
"1884_067_Vis1AT_Home1A",25,729270,17.09559,78.2487,3.02016
"1884_067_Vis1AT_Home1A",25,729320,17.42127,78.8958,-0.055326
"1884_067_Vis1AT_Home1A",26,888620,-1.87014,55.7691,5.6421
"1884_067_Vis1AT_Home1A",26,888670,-1.419684,48.8529,5.26008
"1884_067_Vis1AT_Home1A",26,888720,-1.008342,42.012,4.83255
"1884_067_Vis1AT_Home1A",26,888770,-0.636108,35.247,4.35945
"1884_067_Vis1AT_Home1A",26,888820,-0.302985,28.5573,3.84084
"1884_067_Vis1AT_Home1A",26,888870,-0.00897102,21.94338,3.27669
"1884_067_Vis1AT_Home1A",26,888920,0.2459313,15.40512,2.666991
"1884_067_Vis1AT_Home1A",26,888970,0.461724,8.94249,2.011764
"1884_067_Vis1AT_Home1A",26,889020,0.638406,2.555469,1.310997
"1884_067_Vis1AT_Home1A",26,889070,0.775977,-3.75594,0.564693
"1884_067_Vis1AT_Home1A",27,903320,-1.696422,56.5017,5.75862
"1884_067_Vis1AT_Home1A",27,903370,-1.398534,49.581,5.46891
"1884_067_Vis1AT_Home1A",27,903420,-1.132296,42.7269,5.13627
"1884_067_Vis1AT_Home1A",27,903470,-0.897705,35.9397,4.76073
"1884_067_Vis1AT_Home1A",27,903520,-0.694764,29.21946,4.34226
"1884_067_Vis1AT_Home1A",27,903570,-0.52347,22.56603,3.88086
"1884_067_Vis1AT_Home1A",27,903620,-0.383823,15.97953,3.37656
"1884_067_Vis1AT_Home1A",27,903670,-0.275826,9.4599,2.829318
"1884_067_Vis1AT_Home1A",27,903720,-0.1994769,3.00717,2.23917
"1884_067_Vis1AT_Home1A",27,903770,-1.714794,7.96194,2.918859
"1884_067_Vis1AT_Home1A",27,903820,-3.32847,14.10312,3.69642
"1884_067_Vis1AT_Home1A",27,903870,-4.92621,20.17611,4.40052
"1884_067_Vis1AT_Home1A",27,903920,-6.50802,26.18097,5.03121
"1884_067_Vis1AT_Home1A",27,903970,-8.0739,32.1177,5.58846
"1884_067_Vis1AT_Home1A",27,904020,-9.62385,37.9863,6.0723
"1884_067_Vis1AT_Home1A",27,904070,-11.1579,43.7868,6.48267
"1884_067_Vis1AT_Home1A",27,904120,-12.67602,49.5189,6.81963
"1884_067_Vis1AT_Home1A",27,904170,-14.17821,55.1832,7.08318
"1884_067_Vis1AT_Home1A",27,904220,-15.66447,60.7791,7.27326
"1884_067_Vis1AT_Home1A",27,904270,-17.1348,66.3069,7.38993
"1884_067_Vis1AT_Home1A",27,904320,-18.58923,71.7666,7.43316
"1884_067_Vis1AT_Home1A",27,904370,-20.0277,77.1582,7.40295
"1884_067_Vis1AT_Home1A",27,904420,-21.45027,82.4817,7.29933
"1884_067_Vis1AT_Home1A",27,904470,-22.85691,87.7371,7.12227
"1884_067_Vis1AT_Home1A",27,904520,-24.24762,92.9241,6.87177
"1884_067_Vis1AT_Home1A",27,904570,-25.6224,98.043,6.54786
"1884_067_Vis1AT_Home1A",27,904620,-26.98128,103.0941,6.15048
"1884_067_Vis1AT_Home1A",27,904670,-28.3242,108.0768,5.67972
"1884_067_Vis1AT_Home1A",27,904720,-29.65122,112.9911,5.13549
"1884_067_Vis1AT_Home1A",27,904770,-30.9624,117.8376,4.51782
"1884_067_Vis1AT_Home1A",27,904820,-32.2575,122.616,3.82674
"1884_067_Vis1AT_Home1A",27,904870,-33.5367,127.326,3.06222
"1884_067_Vis1AT_Home1A",27,904920,-34.8,131.9679,2.224287
"1884_067_Vis1AT_Home1A",27,904970,-36.0474,136.542,1.312908
"1884_067_Vis1AT_Home1A",28,931420,-1.85745,53.5851,5.60229
"1884_067_Vis1AT_Home1A",28,931470,-1.603779,46.8417,5.36901
"1884_067_Vis1AT_Home1A",28,931520,-1.374387,40.1517,5.09658
"1884_067_Vis1AT_Home1A",28,931570,-1.169274,33.5154,4.78497
"1884_067_Vis1AT_Home1A",28,931620,-0.988443,26.93289,4.43415
"1884_067_Vis1AT_Home1A",28,931670,-0.831891,20.4039,4.04418
"1884_067_Vis1AT_Home1A",28,931720,-0.699618,13.92855,3.61503
"1884_067_Vis1AT_Home1A",28,931770,-0.591627,7.50681,3.14673
"1884_067_Vis1AT_Home1A",28,931820,-0.507915,1.138695,2.639214
"1884_067_Vis1AT_Home1A",28,931870,0.348468,7.70226,6.53139
"1884_067_Vis1AT_Home1A",28,931920,1.45359,13.83012,11.39637
"1884_067_Vis1AT_Home1A",28,931970,2.551425,19.90422,16.18056
"1884_067_Vis1AT_Home1A",28,932020,3.64197,25.92456,20.88399
"1884_067_Vis1AT_Home1A",28,932070,4.72524,31.8912,25.50666
"1884_067_Vis1AT_Home1A",28,932120,5.80119,37.8039,30.0486
"1884_067_Vis1AT_Home1A",28,932170,6.86988,43.6629,34.5096
"1884_067_Vis1AT_Home1A",28,932220,7.93128,49.4682,38.8899
"1884_067_Vis1AT_Home1A",28,932270,8.98536,55.2198,43.1895
"1884_067_Vis1AT_Home1A",28,932320,10.03218,60.9174,47.4081
"1884_067_Vis1AT_Home1A",28,932370,11.07171,66.5616,51.5463
"1884_067_Vis1AT_Home1A",28,932420,12.10395,72.1518,55.6035
"1884_067_Vis1AT_Home1A",28,932470,13.1289,77.6883,59.58
"1884_067_Vis1AT_Home1A",28,932520,14.14656,83.1708,63.4755
"1884_067_Vis1AT_Home1A",28,932570,15.15696,88.5999,67.2903
"1884_067_Vis1AT_Home1A",28,932620,16.16004,93.975,71.0244
"1884_067_Vis1AT_Home1A",28,932670,17.15583,99.2964,74.6778
"1884_067_Vis1AT_Home1A",28,932720,18.14433,104.5638,78.2505
"1884_067_Vis1AT_Home1A",28,932770,19.12557,109.7778,81.7422
"1884_067_Vis1AT_Home1A",28,932820,20.09949,114.9378,85.1532
"1884_067_Vis1AT_Home1A",28,932870,21.06615,120.0441,88.4835
"1884_067_Vis1AT_Home1A",28,932920,22.02549,125.0967,91.7328
"1884_067_Vis1AT_Home1A",28,932970,22.97757,130.0956,94.9017
"1884_067_Vis1AT_Home1A",28,933020,23.92236,135.0405,97.9896
"1884_067_Vis1AT_Home1A",28,933070,24.85983,139.9317,100.9965
"1884_067_Vis1AT_Home1A",28,933120,25.79004,144.7692,103.923
"1884_067_Vis1AT_Home1A",28,933170,26.71296,149.553,106.7685
"1884_067_Vis1AT_Home1A",28,933220,27.62859,154.2831,109.5333
"1884_067_Vis1AT_Home1A",28,933270,28.53693,158.9592,112.2174
"1884_067_Vis1AT_Home1A",28,933320,29.43798,163.5816,114.8205
"1884_067_Vis1AT_Home1A",28,933370,30.3318,168.1503,117.3429
"1884_067_Vis1AT_Home1A",28,933420,31.2183,172.6653,119.7846
"1884_067_Vis1AT_Home1A",28,933470,32.0973,177.1263,122.1456
"1884_067_Vis1AT_Home1A",28,933520,32.9694,181.5336,124.4259
"1884_067_Vis1AT_Home1A",28,933570,33.834,185.8872,126.6252
"1884_067_Vis1AT_Home1A",28,933620,34.6911,190.1871,128.7438
"1884_067_Vis1AT_Home1A",28,933670,35.5413,194.4333,130.7814
"1884_067_Vis1AT_Home1A",28,933720,36.384,198.6255,132.7386
"1884_067_Vis1AT_Home1A",28,933770,37.2195,202.764,134.6148
"1884_067_Vis1AT_Home1A",28,933820,38.0475,206.8488,136.4103
"1884_067_Vis1AT_Home1A",28,933870,38.8686,210.8799,138.1251
"1884_067_Vis1AT_Home1A",28,933920,39.6822,214.857,139.7589
"1884_067_Vis1AT_Home1A",28,933970,40.4883,218.7804,141.312
"1884_067_Vis1AT_Home1A",28,934020,41.2875,222.6501,142.7844
"1884_067_Vis1AT_Home1A",28,934070,42.0792,226.4661,144.1761
"1884_067_Vis1AT_Home1A",28,934120,42.8637,230.2284,145.4868
"1884_067_Vis1AT_Home1A",28,934170,43.6407,233.9367,146.7171
"1884_067_Vis1AT_Home1A",28,934220,44.4105,237.5913,147.8661
"1884_067_Vis1AT_Home1A",28,934270,45.1731,241.1922,148.9347
"1884_067_Vis1AT_Home1A",28,934320,45.9285,244.7394,149.9226
"1884_067_Vis1AT_Home1A",28,934370,46.6764,248.2329,150.8295
"1884_067_Vis1AT_Home1A",28,934420,47.4171,251.6724,151.6557
"1884_067_Vis1AT_Home1A",28,934470,48.1506,255.0582,152.4009
"1884_067_Vis1AT_Home1A",28,934520,48.8766,258.3903,153.0657
"1884_067_Vis1AT_Home1A",28,934570,49.5957,261.6684,153.6495
"1884_067_Vis1AT_Home1A",28,934620,50.307,264.8931,154.1526
"1884_067_Vis1AT_Home1A",28,934670,51.0114,268.0638,154.5747
"1884_067_Vis1AT_Home1A",28,934720,51.7083,271.1808,154.9164
"1884_067_Vis1AT_Home1A",28,934770,52.398,274.2441,155.1771
"1884_067_Vis1AT_Home1A",28,934820,53.0805,277.2534,155.3571
"1884_067_Vis1AT_Home1A",28,934870,53.7555,280.2093,155.4561
"1884_067_Vis1AT_Home1A",28,934920,54.4233,283.1112,155.4747
"1884_067_Vis1AT_Home1A",28,934970,55.0839,285.9594,155.4123
"1884_067_Vis1AT_Home1A",28,935020,55.7373,288.7536,155.2692
"1884_067_Vis1AT_Home1A",28,935070,56.3832,291.4944,155.0451
"1884_067_Vis1AT_Home1A",28,935120,57.0219,294.1812,154.7403
"1884_067_Vis1AT_Home1A",28,935170,57.6531,296.8143,154.3551
"1884_067_Vis1AT_Home1A",28,935220,58.2774,299.3937,153.8886
"1884_067_Vis1AT_Home1A",28,935270,58.8942,301.92,153.3417
"1884_067_Vis1AT_Home1A",28,935320,59.5035,304.392,152.7138
"1884_067_Vis1AT_Home1A",28,935370,60.1059,306.81,152.0052
"1884_067_Vis1AT_Home1A",28,935420,60.7008,309.174,151.2159
"1884_067_Vis1AT_Home1A",28,935470,61.2885,311.484,150.3459
"1884_067_Vis1AT_Home1A",28,935520,61.8687,313.74,149.3949
"1884_067_Vis1AT_Home1A",28,935570,62.442,315.945,148.3632
"1884_067_Vis1AT_Home1A",28,935620,63.0078,318.093,147.2508
"1884_067_Vis1AT_Home1A",28,935670,63.5661,320.187,146.0577
"1884_067_Vis1AT_Home1A",28,935720,64.1175,322.23,144.7836
"1884_067_Vis1AT_Home1A",28,935770,64.6614,324.219,143.4288
"1884_067_Vis1AT_Home1A",28,935820,65.1981,326.151,141.9933
"1884_067_Vis1AT_Home1A",28,935870,65.7273,328.032,140.4768
"1884_067_Vis1AT_Home1A",28,935920,66.2493,329.859,138.8796
"1884_067_Vis1AT_Home1A",28,935970,66.7641,331.632,137.202
"1884_067_Vis1AT_Home1A",28,936020,67.2717,333.351,135.4431
"1884_067_Vis1AT_Home1A",28,936070,67.7718,335.016,133.6038
"1884_067_Vis1AT_Home1A",28,936120,68.2647,336.627,131.6835
"1884_067_Vis1AT_Home1A",28,936170,68.7504,338.184,129.6825
