"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_043_Vis3AF_Home3A",7,235802,-0.759531,7.81374,3.63141
"1883_043_Vis3AF_Home3A",7,235852,-0.801114,1.439991,3.07734
"1883_043_Vis3AF_Home3A",7,235902,-0.2287428,4.07562,6.24888
"1883_043_Vis3AF_Home3A",7,235952,0.45105,6.09069,8.66781
"1883_043_Vis3AF_Home3A",7,236002,1.132623,8.09106,11.01297
"1883_043_Vis3AF_Home3A",7,236052,1.815975,10.07676,13.28436
"1883_043_Vis3AF_Home3A",7,236102,2.501112,12.04782,15.48201
"1883_043_Vis3AF_Home3A",7,236152,3.18804,14.00424,17.60589
"1883_043_Vis3AF_Home3A",7,236202,3.87672,15.94599,19.656
"1883_043_Vis3AF_Home3A",7,236252,4.5672,17.87307,21.63237
"1883_043_Vis3AF_Home3A",7,236302,5.25945,19.78551,23.53497
"1883_043_Vis3AF_Home3A",7,236352,5.9535,21.68328,25.3638
"1883_043_Vis3AF_Home3A",7,236402,6.64932,23.56638,27.11889
"1883_043_Vis3AF_Home3A",7,236452,7.34694,25.43484,28.80021
"1883_043_Vis3AF_Home3A",7,236502,8.04633,27.28866,30.4077
"1883_043_Vis3AF_Home3A",7,236552,8.74749,29.12778,31.9416
"1883_043_Vis3AF_Home3A",7,236602,9.45042,30.9522,33.4017
"1883_043_Vis3AF_Home3A",7,236652,10.15515,32.7621,34.788
"1883_043_Vis3AF_Home3A",7,236702,10.86168,34.5573,36.1005
"1883_043_Vis3AF_Home3A",7,236752,11.56995,36.3378,37.3392
"1883_043_Vis3AF_Home3A",7,236802,12.28005,38.1036,38.5041
"1883_043_Vis3AF_Home3A",7,236852,12.99189,39.8547,39.5955
"1883_043_Vis3AF_Home3A",7,236902,13.70553,41.5914,40.6128
"1883_043_Vis3AF_Home3A",7,236952,14.42094,43.3131,41.5566
"1883_043_Vis3AF_Home3A",7,237002,15.13815,45.0204,42.4266
"1883_043_Vis3AF_Home3A",7,237052,15.85713,46.713,43.2228
"1883_043_Vis3AF_Home3A",7,237102,16.57788,48.3909,43.9452
"1883_043_Vis3AF_Home3A",7,237152,17.30043,50.0541,44.5938
"1883_043_Vis3AF_Home3A",7,237202,18.02475,51.7029,45.1689
"1883_043_Vis3AF_Home3A",7,237252,18.75084,53.3367,45.6699
"1883_043_Vis3AF_Home3A",7,237302,19.47873,54.9561,46.0974
"1883_043_Vis3AF_Home3A",7,237352,20.20839,56.5605,46.4511
"1883_043_Vis3AF_Home3A",7,237402,20.93985,58.1505,46.731
"1883_043_Vis3AF_Home3A",7,237452,21.67308,59.7258,46.9371
"1883_043_Vis3AF_Home3A",7,237502,22.40808,61.2864,47.0694
"1883_043_Vis3AF_Home3A",7,237552,23.14488,62.8323,47.1279
"1883_043_Vis3AF_Home3A",7,237602,23.88345,64.3638,47.1129
"1883_043_Vis3AF_Home3A",7,237652,24.62382,65.8803,47.0238
"1883_043_Vis3AF_Home3A",7,237702,25.36596,67.3824,46.8612
"1883_043_Vis3AF_Home3A",7,237752,26.10987,68.8698,46.6248
"1883_043_Vis3AF_Home3A",7,237802,26.85555,70.3425,46.3146
"1883_043_Vis3AF_Home3A",7,237852,27.60303,71.8005,45.9306
"1883_043_Vis3AF_Home3A",7,237902,28.35231,73.2438,45.4728
"1883_043_Vis3AF_Home3A",7,237952,29.10333,74.6727,44.9415
"1883_043_Vis3AF_Home3A",7,238002,29.85618,76.0866,44.3361
"1883_043_Vis3AF_Home3A",7,238052,30.6108,77.4861,43.6572
"1883_043_Vis3AF_Home3A",7,238102,31.3671,78.8709,42.9045
"1883_043_Vis3AF_Home3A",7,238152,32.1252,80.241,42.078
"1883_043_Vis3AF_Home3A",7,238202,32.8854,81.5964,41.1777
"1883_043_Vis3AF_Home3A",7,238252,33.6471,82.9371,40.2036
"1883_043_Vis3AF_Home3A",7,238302,34.4106,84.2631,39.1557
"1883_043_Vis3AF_Home3A",7,238352,35.1759,85.5747,38.0343
"1883_043_Vis3AF_Home3A",7,238402,35.943,86.8716,36.8388
"1883_043_Vis3AF_Home3A",7,238452,36.7116,88.1535,35.5698
"1883_043_Vis3AF_Home3A",7,238502,37.4823,89.421,34.227
"1883_043_Vis3AF_Home3A",7,238552,38.2548,90.6738,32.8104
"1883_043_Vis3AF_Home3A",7,238602,39.0291,91.9122,31.32
"1883_043_Vis3AF_Home3A",7,238652,39.8049,93.1356,29.75586
"1883_043_Vis3AF_Home3A",7,238702,40.5828,94.3443,28.11798
"1883_043_Vis3AF_Home3A",7,238752,41.3622,95.5386,26.40633
"1883_043_Vis3AF_Home3A",7,238802,42.1437,96.7182,24.62094
"1883_043_Vis3AF_Home3A",7,238852,42.9267,97.8831,22.76178
"1883_043_Vis3AF_Home3A",7,238902,43.7115,99.0333,20.82885
"1883_043_Vis3AF_Home3A",7,238952,44.4981,100.1688,18.82218
"1883_043_Vis3AF_Home3A",7,239002,45.2868,101.2896,16.74174
"1883_043_Vis3AF_Home3A",7,239052,46.077,102.396,14.58753
"1883_043_Vis3AF_Home3A",7,239102,46.869,103.4877,12.35958
"1883_043_Vis3AF_Home3A",7,239152,47.6628,104.5644,10.05786
"1883_043_Vis3AF_Home3A",7,239202,48.4584,105.6267,7.68237
"1883_043_Vis3AF_Home3A",7,239252,49.2558,106.6743,5.23311
"1883_043_Vis3AF_Home3A",7,239302,50.0547,107.7072,2.710116
"1883_043_Vis3AF_Home3A",8,276752,-0.886491,52.0029,5.49189
"1883_043_Vis3AF_Home3A",8,276802,-0.737277,45.2241,5.43774
"1883_043_Vis3AF_Home3A",8,276852,-0.610071,38.5092,5.31249
"1883_043_Vis3AF_Home3A",8,276902,-0.504876,31.8585,5.11611
"1883_043_Vis3AF_Home3A",8,276952,-0.421692,25.27182,4.84857
"1883_043_Vis3AF_Home3A",8,277002,-0.360516,18.74925,4.5099
"1883_043_Vis3AF_Home3A",8,277052,-0.321354,12.29073,4.10013
"1883_043_Vis3AF_Home3A",8,277102,-0.304203,5.89632,3.6192
"1883_043_Vis3AF_Home3A",8,277152,-0.309063,-0.434037,3.06714
"1883_043_Vis3AF_Home3A",8,277202,-0.335931,-6.70035,2.443959
"1883_043_Vis3AF_Home3A",9,295352,-1.144395,55.5105,5.69355
"1883_043_Vis3AF_Home3A",9,295402,-0.896622,48.7194,5.49678
"1883_043_Vis3AF_Home3A",9,295452,-0.681243,42.0024,5.25348
"1883_043_Vis3AF_Home3A",9,295502,-0.498255,35.3604,4.96365
"1883_043_Vis3AF_Home3A",9,295552,-0.347658,28.79295,4.62729
"1883_043_Vis3AF_Home3A",9,295602,-0.2294523,22.30008,4.2444
"1883_043_Vis3AF_Home3A",9,295652,-0.1436394,15.88182,3.81498
"1883_043_Vis3AF_Home3A",9,295702,-0.0902181,9.53814,3.339
"1883_043_Vis3AF_Home3A",9,295752,-0.069189,3.26907,2.816514
"1883_043_Vis3AF_Home3A",9,295802,-0.040215,7.5549,3.9885
"1883_043_Vis3AF_Home3A",9,295852,0.2325939,14.57733,5.65821
"1883_043_Vis3AF_Home3A",9,295902,0.497709,21.52899,7.26771
"1883_043_Vis3AF_Home3A",9,295952,0.75513,28.40994,8.81697
"1883_043_Vis3AF_Home3A",9,296002,1.004853,35.22,10.30599
"1883_043_Vis3AF_Home3A",9,296052,1.246884,41.9595,11.73477
"1883_043_Vis3AF_Home3A",9,296102,1.481217,48.6282,13.10331
"1883_043_Vis3AF_Home3A",9,296152,1.707858,55.2258,14.41161
"1883_043_Vis3AF_Home3A",9,296202,1.926804,61.7532,15.6597
"1883_043_Vis3AF_Home3A",9,296252,2.138055,68.2095,16.84752
"1883_043_Vis3AF_Home3A",9,296302,2.341611,74.595,17.97513
"1883_043_Vis3AF_Home3A",9,296352,2.537472,80.9097,19.0425
"1883_043_Vis3AF_Home3A",9,296402,2.725638,87.1536,20.04963
"1883_043_Vis3AF_Home3A",9,296452,2.906112,93.327,20.99652
"1883_043_Vis3AF_Home3A",9,296502,3.0789,99.4296,21.88317
"1883_043_Vis3AF_Home3A",9,296552,3.24396,105.4614,22.70958
"1883_043_Vis3AF_Home3A",9,296602,3.40137,111.4221,23.47578
"1883_043_Vis3AF_Home3A",9,296652,3.55104,117.3123,24.18171
"1883_043_Vis3AF_Home3A",9,296702,3.69306,123.132,24.82743
"1883_043_Vis3AF_Home3A",9,296752,3.82734,128.8806,25.41291
"1883_043_Vis3AF_Home3A",9,296802,3.95397,134.5584,25.93815
"1883_043_Vis3AF_Home3A",9,296852,4.07286,140.1657,26.40315
"1883_043_Vis3AF_Home3A",9,296902,4.1841,145.7019,26.80794
"1883_043_Vis3AF_Home3A",9,296952,4.2876,151.1676,27.15246
"1883_043_Vis3AF_Home3A",9,297002,4.38345,156.5625,27.43677
"1883_043_Vis3AF_Home3A",9,297052,4.47159,161.8866,27.66081
"1883_043_Vis3AF_Home3A",9,297102,4.55202,167.1399,27.82464
"1883_043_Vis3AF_Home3A",9,297152,4.62477,172.3224,27.92823
"1883_043_Vis3AF_Home3A",9,297202,4.68981,177.4341,27.97158
"1883_043_Vis3AF_Home3A",9,297252,4.74717,182.4753,27.95469
"1883_043_Vis3AF_Home3A",9,297302,4.79682,187.4454,27.87759
"1883_043_Vis3AF_Home3A",9,297352,4.83879,192.345,27.74022
"1883_043_Vis3AF_Home3A",9,297402,4.87305,197.1735,27.54264
"1883_043_Vis3AF_Home3A",9,297452,4.89963,201.9315,27.28482
"1883_043_Vis3AF_Home3A",9,297502,4.9185,206.6187,26.96676
"1883_043_Vis3AF_Home3A",9,297552,4.92969,211.2351,26.58846
"1883_043_Vis3AF_Home3A",9,297602,4.9332,215.781,26.14992
"1883_043_Vis3AF_Home3A",9,297652,4.929,220.2558,25.65114
"1883_043_Vis3AF_Home3A",9,297702,4.91709,224.6598,25.09212
"1883_043_Vis3AF_Home3A",9,297752,4.8975,228.9933,24.47289
"1883_043_Vis3AF_Home3A",9,297802,4.8702,233.256,23.79342
"1883_043_Vis3AF_Home3A",9,297852,4.83522,237.4476,23.05371
"1883_043_Vis3AF_Home3A",9,297902,4.79256,241.5687,22.25376
"1883_043_Vis3AF_Home3A",9,297952,4.74216,245.619,21.39354
"1883_043_Vis3AF_Home3A",9,298002,4.68411,249.5985,20.47314
"1883_043_Vis3AF_Home3A",9,298052,4.61835,253.5075,19.49247
"1883_043_Vis3AF_Home3A",9,298102,4.54488,257.3454,18.45159
"1883_043_Vis3AF_Home3A",9,298152,4.46373,261.1125,17.35044
"1883_043_Vis3AF_Home3A",9,298202,4.3749,264.8091,16.18908
"1883_043_Vis3AF_Home3A",9,298252,4.27836,268.4349,14.96748
"1883_043_Vis3AF_Home3A",9,298302,4.17411,271.9899,13.68564
"1883_043_Vis3AF_Home3A",9,298352,4.06218,275.4738,12.34356
"1883_043_Vis3AF_Home3A",9,298402,3.94257,278.8875,10.94124
"1883_043_Vis3AF_Home3A",9,298452,3.81522,282.2301,9.47871
"1883_043_Vis3AF_Home3A",9,298502,3.68022,285.5019,7.95591
"1883_043_Vis3AF_Home3A",9,298552,3.53751,288.7029,6.3729
"1883_043_Vis3AF_Home3A",10,427602,-2.122413,58.0029,6.29772
"1883_043_Vis3AF_Home3A",10,427652,-1.889409,51.5883,6.19275
"1883_043_Vis3AF_Home3A",10,427702,-1.679037,45.2259,6.04575
"1883_043_Vis3AF_Home3A",10,427752,-1.4913,38.9157,5.85666
"1883_043_Vis3AF_Home3A",10,427802,-1.326195,32.6574,5.62554
"1883_043_Vis3AF_Home3A",10,427852,-1.183725,26.45151,5.35233
"1883_043_Vis3AF_Home3A",10,427902,-1.063887,20.29767,5.03709
"1883_043_Vis3AF_Home3A",10,427952,-0.966681,14.19591,4.67976
"1883_043_Vis3AF_Home3A",10,428002,-0.892113,8.14632,4.2804
"1883_043_Vis3AF_Home3A",10,428052,-0.840174,2.148858,3.83895
"1883_043_Vis3AF_Home3A",10,428102,-0.81087,-3.79647,3.35547
"1883_043_Vis3AF_Home3A",11,437152,-2.007411,52.3014,6.01155
"1883_043_Vis3AF_Home3A",11,437202,-1.696737,45.8463,5.7237
"1883_043_Vis3AF_Home3A",11,437252,-1.41921,39.4593,5.39862
"1883_043_Vis3AF_Home3A",11,437302,-1.174824,33.1407,5.03631
"1883_043_Vis3AF_Home3A",11,437352,-0.963585,26.88993,4.6368
"1883_043_Vis3AF_Home3A",11,437402,-0.785487,20.70741,4.20003
"1883_043_Vis3AF_Home3A",11,437452,-0.640533,14.59296,3.72606
"1883_043_Vis3AF_Home3A",11,437502,-0.528723,8.54667,3.21486
"1883_043_Vis3AF_Home3A",11,437552,-0.450057,2.56848,2.666457
"1883_043_Vis3AF_Home3A",11,437602,-0.404532,-3.34158,2.080815
"1883_043_Vis3AF_Home3A",12,446852,-1.695426,53.7213,6.03213
"1883_043_Vis3AF_Home3A",12,446902,-1.459386,47.6514,5.98929
"1883_043_Vis3AF_Home3A",12,446952,-1.228422,41.649,5.87775
"1883_043_Vis3AF_Home3A",12,447002,-1.002534,35.7141,5.69748
"1883_043_Vis3AF_Home3A",12,447052,-0.781719,29.84637,5.44851
"1883_043_Vis3AF_Home3A",12,447102,-0.565983,24.04599,5.13084
"1883_043_Vis3AF_Home3A",12,447152,-0.35532,18.31293,4.74444
"1883_043_Vis3AF_Home3A",12,447202,-0.1497315,12.64716,4.28934
"1883_043_Vis3AF_Home3A",12,447252,0.0507804,7.04877,3.76554
"1883_043_Vis3AF_Home3A",12,447302,0.2462166,1.517715,3.17301
"1883_043_Vis3AF_Home3A",12,447352,1.800507,4.49559,8.27013
"1883_043_Vis3AF_Home3A",12,447402,3.44775,7.48386,14.76567
"1883_043_Vis3AF_Home3A",12,447452,5.07561,10.41615,21.11955
"1883_043_Vis3AF_Home3A",12,447502,6.68418,13.29309,27.33276
"1883_043_Vis3AF_Home3A",12,447552,8.27352,16.11531,33.4062
"1883_043_Vis3AF_Home3A",12,447602,9.84375,18.88341,39.3411
"1883_043_Vis3AF_Home3A",12,447652,11.39496,21.59802,45.1386
"1883_043_Vis3AF_Home3A",12,447702,12.92724,24.25977,50.799
"1883_043_Vis3AF_Home3A",12,447752,14.44068,26.86929,56.3241
"1883_043_Vis3AF_Home3A",12,447802,15.9354,29.42718,61.7145
"1883_043_Vis3AF_Home3A",12,447852,17.41143,31.9341,66.9714
"1883_043_Vis3AF_Home3A",12,447902,18.86892,34.3905,72.0957
"1883_043_Vis3AF_Home3A",12,447952,20.30796,36.7974,77.0883
"1883_043_Vis3AF_Home3A",12,448002,21.72861,39.1551,81.9504
"1883_043_Vis3AF_Home3A",12,448052,23.13096,41.4642,86.6829
"1883_043_Vis3AF_Home3A",12,448102,24.51513,43.7253,91.2867
"1883_043_Vis3AF_Home3A",12,448152,25.88121,45.9393,95.7633
"1883_043_Vis3AF_Home3A",12,448202,27.22929,48.1068,100.113
"1883_043_Vis3AF_Home3A",12,448252,28.55943,50.2281,104.3373
"1883_043_Vis3AF_Home3A",12,448302,29.87175,52.3041,108.4371
"1883_043_Vis3AF_Home3A",12,448352,31.1664,54.3351,112.4136
"1883_043_Vis3AF_Home3A",12,448402,32.4432,56.3223,116.2674
"1883_043_Vis3AF_Home3A",12,448452,33.7029,58.2657,119.9997
"1883_043_Vis3AF_Home3A",12,448502,34.9446,60.1662,123.6114
"1883_043_Vis3AF_Home3A",12,448552,36.1695,62.0244,127.1037
"1883_043_Vis3AF_Home3A",12,448602,37.3767,63.8412,130.4775
"1883_043_Vis3AF_Home3A",12,448652,38.5668,65.6166,133.734
"1883_043_Vis3AF_Home3A",12,448702,39.7401,67.3518,136.8741
"1883_043_Vis3AF_Home3A",12,448752,40.896,69.0474,139.8987
"1883_043_Vis3AF_Home3A",12,448802,42.0354,70.7034,142.8087
"1883_043_Vis3AF_Home3A",12,448852,43.1577,72.321,145.6053
"1883_043_Vis3AF_Home3A",12,448902,44.2635,73.9008,148.2897
"1883_043_Vis3AF_Home3A",12,448952,45.3525,75.4434,150.8625
"1883_043_Vis3AF_Home3A",12,449002,46.425,76.9491,153.3249
"1883_043_Vis3AF_Home3A",12,449052,47.481,78.4188,155.6781
"1883_043_Vis3AF_Home3A",12,449102,48.5208,79.8528,157.9227
"1883_043_Vis3AF_Home3A",12,449152,49.5444,81.2523,160.0602
"1883_043_Vis3AF_Home3A",12,449202,50.5518,82.6176,162.0912
"1883_043_Vis3AF_Home3A",12,449252,51.543,83.9493,164.0166
"1883_043_Vis3AF_Home3A",12,449302,52.5183,85.248,165.8379
"1883_043_Vis3AF_Home3A",12,449352,53.4777,86.5143,167.556
"1883_043_Vis3AF_Home3A",12,449402,54.4215,87.7488,169.1715
"1883_043_Vis3AF_Home3A",12,449452,55.3494,88.9524,170.6859
"1883_043_Vis3AF_Home3A",12,449502,56.2617,90.1257,172.0998
"1883_043_Vis3AF_Home3A",12,449552,57.1584,91.2687,173.4147
"1883_043_Vis3AF_Home3A",12,449602,58.0398,92.3829,174.6309
"1883_043_Vis3AF_Home3A",12,449652,58.9059,93.4683,175.7502
"1883_043_Vis3AF_Home3A",12,449702,59.7567,94.5258,176.7729
"1883_043_Vis3AF_Home3A",12,449752,60.5925,95.556,177.7005
"1883_043_Vis3AF_Home3A",12,449802,61.4133,96.5595,178.5339
"1883_043_Vis3AF_Home3A",12,449852,62.2188,97.5366,179.274
"1883_043_Vis3AF_Home3A",12,449902,63.0096,98.4885,179.922
"1883_043_Vis3AF_Home3A",12,449952,63.7857,99.4155,180.4785
"1883_043_Vis3AF_Home3A",12,450002,64.5471,100.3182,180.945
"1883_043_Vis3AF_Home3A",12,450052,65.2941,101.1972,181.3221
"1883_043_Vis3AF_Home3A",12,450102,66.0264,102.0534,181.6113
"1883_043_Vis3AF_Home3A",12,450152,66.744,102.8871,181.8132
"1883_043_Vis3AF_Home3A",12,450202,67.4478,103.6992,181.9287
"1883_043_Vis3AF_Home3A",12,450252,68.1372,104.49,181.9593
"1883_043_Vis3AF_Home3A",12,450302,68.8122,105.2604,181.9056
"1883_043_Vis3AF_Home3A",12,450352,69.4734,106.0107,181.7688
"1883_043_Vis3AF_Home3A",12,450402,70.1208,106.7421,181.5498
"1883_043_Vis3AF_Home3A",12,450452,70.7541,107.4546,181.2495
"1883_043_Vis3AF_Home3A",12,450502,71.3739,108.1491,180.8694
"1883_043_Vis3AF_Home3A",12,450552,71.9799,108.8262,180.4098
"1883_043_Vis3AF_Home3A",12,450602,72.5724,109.4868,179.8725
"1883_043_Vis3AF_Home3A",12,450652,73.1511,110.1309,179.2578
"1883_043_Vis3AF_Home3A",12,450702,73.7169,110.7597,178.5672
"1883_043_Vis3AF_Home3A",12,450752,74.2692,111.3735,177.8013
"1883_043_Vis3AF_Home3A",12,450802,74.808,111.9729,176.9616
"1883_043_Vis3AF_Home3A",12,450852,75.3342,112.5588,176.0487
"1883_043_Vis3AF_Home3A",12,450902,75.8469,113.1318,175.0638
"1883_043_Vis3AF_Home3A",12,450952,76.347,113.6922,174.0078
"1883_043_Vis3AF_Home3A",12,451002,76.8342,114.2406,172.8816
"1883_043_Vis3AF_Home3A",12,451052,77.3085,114.7782,171.6867
"1883_043_Vis3AF_Home3A",12,451102,77.7705,115.305,170.4234
"1883_043_Vis3AF_Home3A",12,451152,78.2196,115.8219,169.0935
"1883_043_Vis3AF_Home3A",12,451202,78.6564,116.3298,167.6973
"1883_043_Vis3AF_Home3A",12,451252,79.0809,116.8287,166.236
"1883_043_Vis3AF_Home3A",12,451302,79.4928,117.3195,164.7111
"1883_043_Vis3AF_Home3A",12,451352,79.893,117.8031,163.1229
"1883_043_Vis3AF_Home3A",12,451402,80.2806,118.2798,161.4729
"1883_043_Vis3AF_Home3A",12,451452,80.6565,118.7502,159.762
"1883_043_Vis3AF_Home3A",12,451502,81.0204,119.2152,157.9911
"1883_043_Vis3AF_Home3A",12,451552,81.3726,119.6751,156.1611
"1883_043_Vis3AF_Home3A",12,451602,81.7131,120.1308,154.2732
"1883_043_Vis3AF_Home3A",12,451652,82.0416,120.5826,152.3286
"1883_043_Vis3AF_Home3A",12,451702,82.359,121.0314,150.3279
"1883_043_Vis3AF_Home3A",12,451752,82.6647,121.4778,148.2723
"1883_043_Vis3AF_Home3A",12,451802,82.959,121.9224,146.1627
"1883_043_Vis3AF_Home3A",12,451852,83.2422,122.3658,144.0003
"1883_043_Vis3AF_Home3A",12,451902,83.5143,122.8083,141.7863
"1883_043_Vis3AF_Home3A",12,451952,83.775,123.2511,139.521
"1883_043_Vis3AF_Home3A",12,452002,84.0252,123.6945,137.2062
"1883_043_Vis3AF_Home3A",12,452052,84.264,124.1394,134.8422
"1883_043_Vis3AF_Home3A",12,452102,84.4923,124.5858,132.4305
"1883_043_Vis3AF_Home3A",12,452152,84.7098,125.0349,129.9723
"1883_043_Vis3AF_Home3A",12,452202,84.9168,125.4873,127.4679
"1883_043_Vis3AF_Home3A",12,452252,85.113,125.9433,124.9188
"1883_043_Vis3AF_Home3A",12,452302,85.299,126.4035,122.3256
"1883_043_Vis3AF_Home3A",12,452352,85.4745,126.8691,119.6901
"1883_043_Vis3AF_Home3A",12,452402,85.6401,127.3401,117.0126
"1883_043_Vis3AF_Home3A",12,452452,85.7952,127.8174,114.294
"1883_043_Vis3AF_Home3A",12,452502,85.9404,128.3013,111.5361
"1883_043_Vis3AF_Home3A",12,452552,86.0754,128.793,108.7392
"1883_043_Vis3AF_Home3A",12,452602,86.2008,129.2928,105.9045
"1883_043_Vis3AF_Home3A",12,452652,86.3163,129.8013,103.0332
"1883_043_Vis3AF_Home3A",12,452702,86.4222,130.3191,100.1262
"1883_043_Vis3AF_Home3A",12,452752,86.5185,130.8471,97.1844
"1883_043_Vis3AF_Home3A",12,452802,86.6052,131.3856,94.2087
"1883_043_Vis3AF_Home3A",12,452852,86.6823,131.9352,91.2006
"1883_043_Vis3AF_Home3A",12,452902,86.7504,132.4968,88.1607
"1883_043_Vis3AF_Home3A",12,452952,86.8092,133.0707,85.0899
"1883_043_Vis3AF_Home3A",12,453002,86.8587,133.6578,81.9897
"1883_043_Vis3AF_Home3A",12,453052,86.8992,134.2587,78.8607
"1883_043_Vis3AF_Home3A",12,453102,86.931,134.874,75.7041
"1883_043_Vis3AF_Home3A",12,453152,86.9538,135.504,72.5208
"1883_043_Vis3AF_Home3A",12,453202,86.9676,136.1499,69.3117
"1883_043_Vis3AF_Home3A",12,453252,86.973,136.8117,66.078
"1883_043_Vis3AF_Home3A",12,453302,86.9697,137.4906,62.8209
"1883_043_Vis3AF_Home3A",12,453352,86.958,138.1866,59.541
"1883_043_Vis3AF_Home3A",12,453402,86.9379,138.9009,56.2395
"1883_043_Vis3AF_Home3A",12,453452,86.9094,139.6341,52.9176
"1883_043_Vis3AF_Home3A",12,453502,86.8725,140.3862,49.5759
"1883_043_Vis3AF_Home3A",12,453552,86.8278,141.1584,46.2156
"1883_043_Vis3AF_Home3A",12,453602,86.775,141.9513,42.8376
"1883_043_Vis3AF_Home3A",12,453652,86.7141,142.7652,39.4434
"1883_043_Vis3AF_Home3A",12,453702,86.6454,143.601,36.0333
"1883_043_Vis3AF_Home3A",12,453752,86.5692,144.4593,32.6088
"1883_043_Vis3AF_Home3A",12,453802,86.4852,145.3407,29.17083
"1883_043_Vis3AF_Home3A",12,453852,86.3934,146.2455,25.72026
"1883_043_Vis3AF_Home3A",12,453902,86.2944,147.1749,22.25817
"1883_043_Vis3AF_Home3A",12,453952,86.1879,148.1292,18.78555
"1883_043_Vis3AF_Home3A",12,454002,86.0742,149.1087,15.30345
"1883_043_Vis3AF_Home3A",12,454052,85.9533,150.1146,11.81283
"1883_043_Vis3AF_Home3A",12,454102,85.8252,151.1472,8.31474
"1883_043_Vis3AF_Home3A",12,454152,85.6902,152.2074,4.81014
"1883_043_Vis3AF_Home3A",13,485702,-1.780206,54.4458,6.16725
"1883_043_Vis3AF_Home3A",13,485752,-1.530132,47.9379,5.80341
"1883_043_Vis3AF_Home3A",13,485802,-1.305906,41.4894,5.3886
"1883_043_Vis3AF_Home3A",13,485852,-1.107528,35.1003,4.92282
"1883_043_Vis3AF_Home3A",13,485902,-0.934998,28.77069,4.40604
"1883_043_Vis3AF_Home3A",13,485952,-0.788316,22.50048,3.83829
"1883_043_Vis3AF_Home3A",13,486002,-0.667479,16.28973,3.21957
"1883_043_Vis3AF_Home3A",13,486052,-0.572493,10.13844,2.549853
"1883_043_Vis3AF_Home3A",13,486102,-0.503355,4.04661,1.829163
"1883_043_Vis3AF_Home3A",13,486152,-0.460062,-1.985811,1.057494
"1883_043_Vis3AF_Home3A",13,486202,-0.44262,-7.95882,0.234843
"1883_043_Vis3AF_Home3A",14,494202,-2.02416,51.7824,6.04617
"1883_043_Vis3AF_Home3A",14,494252,-2.013555,45.1647,5.7123
"1883_043_Vis3AF_Home3A",14,494302,-2.018259,38.6142,5.34552
"1883_043_Vis3AF_Home3A",14,494352,-2.038275,32.1306,4.94586
"1883_043_Vis3AF_Home3A",14,494402,-2.0736,25.71387,4.51332
"1883_043_Vis3AF_Home3A",14,494452,-2.12424,19.36419,4.04787
"1883_043_Vis3AF_Home3A",14,494502,-2.190186,13.08153,3.54957
"1883_043_Vis3AF_Home3A",14,494552,-2.271447,6.86586,3.01839
"1883_043_Vis3AF_Home3A",14,494602,-2.368014,0.717186,2.454303
"1883_043_Vis3AF_Home3A",14,494652,-2.479896,-5.36451,1.857342
"1883_043_Vis3AF_Home3A",15,502452,-1.689597,52.4271,6.09261
"1883_043_Vis3AF_Home3A",15,502502,-1.562406,45.9525,5.92542
"1883_043_Vis3AF_Home3A",15,502552,-1.441614,39.5646,5.71785
"1883_043_Vis3AF_Home3A",15,502602,-1.327221,33.2628,5.4699
"1883_043_Vis3AF_Home3A",15,502652,-1.21923,27.0477,5.18154
"1883_043_Vis3AF_Home3A",15,502702,-1.117638,20.91885,4.8528
"1883_043_Vis3AF_Home3A",15,502752,-1.022445,14.87643,4.48368
"1883_043_Vis3AF_Home3A",15,502802,-0.933654,8.92047,4.07418
"1883_043_Vis3AF_Home3A",15,502852,-0.851262,3.05088,3.6243
"1883_043_Vis3AF_Home3A",15,502902,-0.775272,-2.732283,3.13401
"1883_043_Vis3AF_Home3A",16,513552,-1.922325,54.9339,5.97366
"1883_043_Vis3AF_Home3A",16,513602,-1.770612,48.3294,5.65482
"1883_043_Vis3AF_Home3A",16,513652,-1.626405,41.7813,5.28792
"1883_043_Vis3AF_Home3A",16,513702,-1.489707,35.2887,4.87296
"1883_043_Vis3AF_Home3A",16,513752,-1.360515,28.85214,4.40991
"1883_043_Vis3AF_Home3A",16,513802,-1.238832,22.47156,3.89877
"1883_043_Vis3AF_Home3A",16,513852,-1.124655,16.14693,3.3396
"1883_043_Vis3AF_Home3A",16,513902,-1.017987,9.87822,2.732337
"1883_043_Vis3AF_Home3A",16,513952,-0.918825,3.6654,2.077005
"1883_043_Vis3AF_Home3A",16,514002,-0.827172,-2.491437,1.373604
"1883_043_Vis3AF_Home3A",17,528202,-1.61823,55.0779,6.12774
"1883_043_Vis3AF_Home3A",17,528252,-1.557945,50.0565,6.33495
"1883_043_Vis3AF_Home3A",17,528302,-1.486314,45.0933,6.44004
"1883_043_Vis3AF_Home3A",17,528352,-1.403337,40.1877,6.44304
"1883_043_Vis3AF_Home3A",17,528402,-1.309014,35.3403,6.34392
"1883_043_Vis3AF_Home3A",17,528452,-1.203345,30.5508,6.14271
"1883_043_Vis3AF_Home3A",17,528502,-1.086327,25.8195,5.83941
"1883_043_Vis3AF_Home3A",17,528552,-0.957966,21.14607,5.43402
"1883_043_Vis3AF_Home3A",17,528602,-0.818256,16.53066,4.92654
"1883_043_Vis3AF_Home3A",17,528652,-0.667203,11.97324,4.31694
