"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_041_Vis2AD_Home2A",5,134423,98.4579,120.8394,107.4597
"1883_041_Vis2AD_Home2A",5,134473,100.0149,122.6787,107.6451
"1883_041_Vis2AD_Home2A",5,134523,101.5563,124.497,107.7573
"1883_041_Vis2AD_Home2A",5,134573,103.0821,126.2937,107.7963
"1883_041_Vis2AD_Home2A",5,134623,104.592,128.0691,107.7621
"1883_041_Vis2AD_Home2A",5,134673,106.086,129.8235,107.6547
"1883_041_Vis2AD_Home2A",5,134723,107.5644,131.5563,107.4741
"1883_041_Vis2AD_Home2A",5,134773,109.0272,133.2681,107.2203
"1883_041_Vis2AD_Home2A",5,134823,110.4741,134.9583,106.8936
"1883_041_Vis2AD_Home2A",5,134873,111.9054,136.6275,106.4934
"1883_041_Vis2AD_Home2A",5,134923,113.3211,138.2754,106.02
"1883_041_Vis2AD_Home2A",5,134973,114.7209,139.9017,105.4737
"1883_041_Vis2AD_Home2A",5,135023,116.1048,141.507,104.8539
"1883_041_Vis2AD_Home2A",5,135073,117.4734,143.091,104.1612
"1883_041_Vis2AD_Home2A",5,135123,118.8258,144.6537,103.3953
"1883_041_Vis2AD_Home2A",5,135173,120.1629,146.1951,102.5559
"1883_041_Vis2AD_Home2A",5,135223,121.4841,147.7152,101.6436
"1883_041_Vis2AD_Home2A",5,135273,122.7894,149.214,100.6581
"1883_041_Vis2AD_Home2A",5,135323,124.0791,150.6915,99.5994
"1883_041_Vis2AD_Home2A",5,135373,125.3532,152.1477,98.4675
"1883_041_Vis2AD_Home2A",5,135423,126.6114,153.5826,97.2624
"1883_041_Vis2AD_Home2A",5,135473,127.854,154.9965,95.9841
"1883_041_Vis2AD_Home2A",5,135523,129.0807,156.3888,94.6326
"1883_041_Vis2AD_Home2A",5,135573,130.2918,157.7598,93.2079
"1883_041_Vis2AD_Home2A",5,135623,131.487,159.1098,91.71
"1883_041_Vis2AD_Home2A",5,135673,132.6666,160.4382,90.1389
"1883_041_Vis2AD_Home2A",5,135723,133.8306,161.7456,88.4949
"1883_041_Vis2AD_Home2A",5,135773,134.9787,163.0314,86.7774
"1883_041_Vis2AD_Home2A",5,135823,136.1112,164.2962,84.9867
"1883_041_Vis2AD_Home2A",5,135873,137.2278,165.5397,83.1231
"1883_041_Vis2AD_Home2A",5,135923,138.3288,166.7616,81.186
"1883_041_Vis2AD_Home2A",5,135973,139.4139,167.9625,79.176
"1883_041_Vis2AD_Home2A",5,136023,140.4834,169.1421,77.0925
"1883_041_Vis2AD_Home2A",5,136073,141.5373,170.3004,74.9361
"1883_041_Vis2AD_Home2A",5,136123,142.5753,171.4374,72.7065
"1883_041_Vis2AD_Home2A",5,136173,143.5977,172.5531,70.4037
"1883_041_Vis2AD_Home2A",5,136223,144.6042,173.6475,68.0277
"1883_041_Vis2AD_Home2A",5,136273,145.5951,174.7206,65.5782
"1883_041_Vis2AD_Home2A",5,136323,146.5704,175.7724,63.0558
"1883_041_Vis2AD_Home2A",5,136373,147.5298,176.8032,60.4602
"1883_041_Vis2AD_Home2A",5,136423,148.4733,177.8124,57.7917
"1883_041_Vis2AD_Home2A",5,136473,149.4012,178.8003,55.0497
"1883_041_Vis2AD_Home2A",5,136523,150.3135,179.7672,52.2345
"1883_041_Vis2AD_Home2A",5,136573,151.2099,180.7125,49.3461
"1883_041_Vis2AD_Home2A",5,136623,152.0907,181.6368,46.3845
"1883_041_Vis2AD_Home2A",5,136673,152.9559,182.5395,43.35
"1883_041_Vis2AD_Home2A",5,136723,153.8052,183.4212,40.242
"1883_041_Vis2AD_Home2A",5,136773,154.6386,184.2816,37.0611
"1883_041_Vis2AD_Home2A",5,136823,155.4567,185.1204,33.8067
"1883_041_Vis2AD_Home2A",5,136873,156.2586,185.9382,30.4794
"1883_041_Vis2AD_Home2A",5,136923,157.0452,186.7347,27.07872
"1883_041_Vis2AD_Home2A",5,136973,157.8159,187.5099,23.60493
"1883_041_Vis2AD_Home2A",5,137023,158.5707,188.2638,20.05794
"1883_041_Vis2AD_Home2A",5,137073,159.3099,188.9964,16.43778
"1883_041_Vis2AD_Home2A",5,137123,160.0335,189.7077,12.74445
"1883_041_Vis2AD_Home2A",5,137173,160.7412,190.3977,8.97792
"1883_041_Vis2AD_Home2A",5,137223,161.4333,191.0664,5.13822
"1883_041_Vis2AD_Home2A",5,137273,162.1095,191.7138,1.225302
"1883_041_Vis2AD_Home2A",6,170823,-0.32439,55.0092,6.17856
"1883_041_Vis2AD_Home2A",6,170873,-0.2466411,48.5865,5.96796
"1883_041_Vis2AD_Home2A",6,170923,-0.1680537,42.2016,5.67753
"1883_041_Vis2AD_Home2A",6,170973,-0.0886272,35.8542,5.30724
"1883_041_Vis2AD_Home2A",6,171023,-0.00836094,29.54433,4.85712
"1883_041_Vis2AD_Home2A",6,171073,0.0727443,23.27208,4.32717
"1883_041_Vis2AD_Home2A",6,171123,0.1546887,17.03739,3.71739
"1883_041_Vis2AD_Home2A",6,171173,0.2374728,10.84029,3.02775
"1883_041_Vis2AD_Home2A",6,171223,0.321096,4.68075,2.258283
"1883_041_Vis2AD_Home2A",6,171273,0.405558,-1.441221,1.408977
"1883_041_Vis2AD_Home2A",6,171323,5.9541,11.0223,-0.2811
"1883_041_Vis2AD_Home2A",6,171373,7.65828,14.94042,1.095087
"1883_041_Vis2AD_Home2A",6,171423,10.11675,19.73223,1.969584
"1883_041_Vis2AD_Home2A",6,171473,12.5619,24.45414,2.719956
"1883_041_Vis2AD_Home2A",6,171523,14.99379,29.10618,3.3462
"1883_041_Vis2AD_Home2A",6,171573,17.41239,33.6882,3.84831
"1883_041_Vis2AD_Home2A",6,171623,19.8177,38.2005,4.22628
"1883_041_Vis2AD_Home2A",6,171673,22.20975,42.6429,4.48014
"1883_041_Vis2AD_Home2A",6,171723,24.58848,47.0154,4.60989
"1883_041_Vis2AD_Home2A",6,171773,26.95395,51.318,4.61547
"1883_041_Vis2AD_Home2A",6,171823,29.30613,55.5507,4.49694
"1883_041_Vis2AD_Home2A",6,171873,31.6449,59.7135,4.25427
"1883_041_Vis2AD_Home2A",6,171923,33.9705,63.8064,3.88749
"1883_041_Vis2AD_Home2A",6,171973,36.2829,67.8294,3.39657
"1883_041_Vis2AD_Home2A",6,172023,38.5818,71.7825,2.781522
"1883_041_Vis2AD_Home2A",6,172073,40.8678,75.6657,2.042346
"1883_041_Vis2AD_Home2A",6,172123,43.14,79.4793,1.179042
"1883_041_Vis2AD_Home2A",6,172173,45.3993,83.2227,0.1916076
"1883_041_Vis2AD_Home2A",6,172223,47.4264,86.8719,0.653187
"1883_041_Vis2AD_Home2A",6,172273,49.347,90.348,1.275243
"1883_041_Vis2AD_Home2A",6,172323,51.2541,93.7836,1.7886
"1883_041_Vis2AD_Home2A",6,172373,53.1474,97.179,2.193258
"1883_041_Vis2AD_Home2A",6,172423,55.0275,100.5342,2.489223
"1883_041_Vis2AD_Home2A",6,172473,56.8938,103.8489,2.676489
"1883_041_Vis2AD_Home2A",6,172523,58.7466,107.1234,2.755059
"1883_041_Vis2AD_Home2A",6,172573,60.5859,110.3577,2.72493
"1883_041_Vis2AD_Home2A",6,172623,62.4114,113.5515,2.586105
"1883_041_Vis2AD_Home2A",6,172673,64.2234,116.7051,2.338584
"1883_041_Vis2AD_Home2A",6,172723,66.0219,119.8182,1.982367
"1883_041_Vis2AD_Home2A",6,172773,67.8069,122.8911,1.517448
"1883_041_Vis2AD_Home2A",6,172823,69.5781,125.9238,0.943836
"1883_041_Vis2AD_Home2A",6,172873,71.3358,128.916,0.2615283
"1883_041_Vis2AD_Home2A",6,172923,73.08,131.868,-0.529476
"1883_041_Vis2AD_Home2A",6,172973,75.0762,134.8605,0.376692
"1883_041_Vis2AD_Home2A",6,173023,76.7844,138.0342,0.669267
"1883_041_Vis2AD_Home2A",6,173073,78.3753,140.9559,0.865869
"1883_041_Vis2AD_Home2A",6,173123,79.8492,143.6253,0.966504
"1883_041_Vis2AD_Home2A",6,173173,81.2058,146.0427,0.971169
"1883_041_Vis2AD_Home2A",6,173223,82.4451,148.2078,0.879867
"1883_041_Vis2AD_Home2A",6,173273,83.5671,150.1206,0.692592
"1883_041_Vis2AD_Home2A",6,173323,84.5721,151.7814,0.40935
"1883_041_Vis2AD_Home2A",6,173373,85.4598,153.1902,0.0301401
"1883_041_Vis2AD_Home2A",6,173423,86.2299,154.3467,-0.445041
"1883_041_Vis2AD_Home2A",6,173473,89.6748,160.0719,0.1499517
"1883_041_Vis2AD_Home2A",6,173523,91.0473,162.3918,0.349515
"1883_041_Vis2AD_Home2A",6,173573,92.3466,164.7654,0.428571
"1883_041_Vis2AD_Home2A",6,173623,93.5727,167.1933,0.38712
"1883_041_Vis2AD_Home2A",6,173673,94.7259,169.6749,0.2251632
"1883_041_Vis2AD_Home2A",6,173723,95.8059,172.2102,-0.0573
"1883_041_Vis2AD_Home2A",6,173773,96.8127,174.7998,-0.460272
"1883_041_Vis2AD_Home2A",6,173823,97.7466,177.4431,-0.983748
"1883_041_Vis2AD_Home2A",6,173873,100.1025,178.0482,-0.0766452
"1883_041_Vis2AD_Home2A",6,173923,101.3568,180.096,0.0398367
"1883_041_Vis2AD_Home2A",6,173973,102.4677,182.2746,-0.00570885
"1883_041_Vis2AD_Home2A",6,174023,103.4352,184.5837,-0.2132829
"1883_041_Vis2AD_Home2A",6,174073,104.2593,187.0236,-0.582885
"1883_041_Vis2AD_Home2A",6,174123,104.94,189.5943,-1.114512
"1883_041_Vis2AD_Home2A",6,174173,105.4773,192.2958,-1.808166
"1883_041_Vis2AD_Home2A",6,174223,108.5007,191.8821,-0.02889075
"1883_041_Vis2AD_Home2A",6,174273,109.6131,193.6812,-0.0790932
"1883_041_Vis2AD_Home2A",6,174323,110.7069,195.4752,-0.1324206
"1883_041_Vis2AD_Home2A",6,174373,111.7821,197.2644,-0.1888734
"1883_041_Vis2AD_Home2A",6,174423,112.8387,199.0485,-0.2484513
"1883_041_Vis2AD_Home2A",6,174473,113.8764,200.8281,-0.311154
"1883_041_Vis2AD_Home2A",6,174523,114.8955,202.6026,-0.376983
"1883_041_Vis2AD_Home2A",6,174573,115.8957,204.372,-0.445935
"1883_041_Vis2AD_Home2A",6,174623,116.8773,206.1369,-0.518016
"1883_041_Vis2AD_Home2A",6,174673,117.8403,207.8967,-0.59322
"1883_041_Vis2AD_Home2A",6,174723,118.7847,209.6517,-0.671547
"1883_041_Vis2AD_Home2A",6,174773,119.7102,211.4019,-0.753003
"1883_041_Vis2AD_Home2A",6,174823,120.6171,213.147,-0.837582
"1883_041_Vis2AD_Home2A",6,176123,105.6231,197.6706,6.35037
"1883_041_Vis2AD_Home2A",6,176173,101.5707,194.2848,7.1805
"1883_041_Vis2AD_Home2A",6,176223,97.5423,190.9266,7.94904
"1883_041_Vis2AD_Home2A",6,176273,93.5373,187.596,8.65596
"1883_041_Vis2AD_Home2A",6,176323,89.556,184.2936,9.30126
"1883_041_Vis2AD_Home2A",6,176373,85.5987,181.0188,9.88497
"1883_041_Vis2AD_Home2A",6,176423,81.6645,177.7719,10.40703
"1883_041_Vis2AD_Home2A",6,176473,77.7543,174.5529,10.8675
"1883_041_Vis2AD_Home2A",6,176523,73.8678,171.3615,11.26635
"1883_041_Vis2AD_Home2A",6,176573,70.0047,168.1983,11.60361
"1883_041_Vis2AD_Home2A",6,176623,66.1653,165.0627,11.87922
"1883_041_Vis2AD_Home2A",6,176673,62.3496,161.955,12.09324
"1883_041_Vis2AD_Home2A",6,176723,58.5576,158.8749,12.24564
"1883_041_Vis2AD_Home2A",6,176773,54.789,155.823,12.33642
"1883_041_Vis2AD_Home2A",6,176823,51.0444,152.7987,12.36558
"1883_041_Vis2AD_Home2A",6,176873,47.3232,149.8023,12.33315
"1883_041_Vis2AD_Home2A",6,176923,43.6257,146.8335,12.2391
"1883_041_Vis2AD_Home2A",6,176973,39.9519,143.8929,12.08343
"1883_041_Vis2AD_Home2A",6,177023,36.3018,140.9799,11.86614
"1883_041_Vis2AD_Home2A",6,177073,32.6751,138.0948,11.58726
"1883_041_Vis2AD_Home2A",6,177123,29.07231,135.2376,11.24673
"1883_041_Vis2AD_Home2A",6,177173,25.49307,132.408,10.84461
"1883_041_Vis2AD_Home2A",6,177223,21.93747,129.6066,10.38087
"1883_041_Vis2AD_Home2A",6,177273,18.40551,126.8328,9.85554
"1883_041_Vis2AD_Home2A",6,177323,14.89722,124.0869,9.26856
"1883_041_Vis2AD_Home2A",6,177373,11.41257,121.3686,8.61999
"1883_041_Vis2AD_Home2A",6,177423,7.95156,118.6785,7.9098
"1883_041_Vis2AD_Home2A",6,177473,4.51419,116.016,7.13802
"1883_041_Vis2AD_Home2A",6,177523,1.100463,113.3814,6.30459
"1883_041_Vis2AD_Home2A",6,177573,-2.289603,110.7744,5.40957
"1883_041_Vis2AD_Home2A",7,212723,-0.841809,57.4605,6.42282
"1883_041_Vis2AD_Home2A",7,212773,-0.815067,51.8385,6.36465
"1883_041_Vis2AD_Home2A",7,212823,-0.79071,46.275,6.21129
"1883_041_Vis2AD_Home2A",7,212873,-0.768741,40.7703,5.96265
"1883_041_Vis2AD_Home2A",7,212923,-0.749157,35.3247,5.61879
"1883_041_Vis2AD_Home2A",7,212973,-0.731961,29.93763,5.17968
"1883_041_Vis2AD_Home2A",7,213023,-0.71715,24.60936,4.64535
"1883_041_Vis2AD_Home2A",7,213073,-0.704727,19.33992,4.01577
"1883_041_Vis2AD_Home2A",7,213123,-0.694689,14.12925,3.29097
"1883_041_Vis2AD_Home2A",7,213173,-0.687039,8.97735,2.470902
"1883_041_Vis2AD_Home2A",7,213223,-0.681774,3.88422,1.555611
"1883_041_Vis2AD_Home2A",7,213273,-0.678897,-1.150143,0.545073
"1883_041_Vis2AD_Home2A",7,213323,-0.678405,-6.1257,-0.560697
"1883_041_Vis2AD_Home2A",8,236573,-0.79947,57.5547,6.50223
"1883_041_Vis2AD_Home2A",8,236623,-0.450537,50.9763,6.02628
"1883_041_Vis2AD_Home2A",8,236673,-0.1256688,44.4843,5.50869
"1883_041_Vis2AD_Home2A",8,236723,0.1751355,38.079,4.9494
"1883_041_Vis2AD_Home2A",8,236773,0.451878,31.7601,4.34847
"1883_041_Vis2AD_Home2A",8,236823,0.704553,25.52802,3.70587
"1883_041_Vis2AD_Home2A",8,236873,0.933162,19.38234,3.02157
"1883_041_Vis2AD_Home2A",8,236923,1.137708,13.32324,2.295639
"1883_041_Vis2AD_Home2A",8,236973,1.318188,7.35069,1.528029
"1883_041_Vis2AD_Home2A",8,237023,1.474608,1.464645,0.718746
"1883_041_Vis2AD_Home2A",8,237073,1.606959,-4.33482,-0.1321992
"1883_041_Vis2AD_Home2A",9,259023,-0.535152,52.062,6.40662
"1883_041_Vis2AD_Home2A",9,259073,-0.401313,45.5958,6.15459
"1883_041_Vis2AD_Home2A",9,259123,-0.2930094,39.2103,5.86263
"1883_041_Vis2AD_Home2A",9,259173,-0.2102445,32.9055,5.5308
"1883_041_Vis2AD_Home2A",9,259223,-0.1530162,26.68143,5.15901
"1883_041_Vis2AD_Home2A",9,259273,-0.1213248,20.53782,4.74732
"1883_041_Vis2AD_Home2A",9,259323,-0.1151703,14.47488,4.29573
"1883_041_Vis2AD_Home2A",9,259373,-0.134553,8.49255,3.80424
"1883_041_Vis2AD_Home2A",9,259423,-0.1794726,2.590863,3.27282
"1883_041_Vis2AD_Home2A",9,259473,-0.920631,4.37202,8.02473
"1883_041_Vis2AD_Home2A",9,259523,-1.676895,7.27992,14.09514
"1883_041_Vis2AD_Home2A",9,259573,-2.423523,10.14141,20.03748
"1883_041_Vis2AD_Home2A",9,259623,-3.16059,12.95703,25.85262
"1883_041_Vis2AD_Home2A",9,259673,-3.88815,15.72732,31.5414
"1883_041_Vis2AD_Home2A",9,259723,-4.60629,18.45276,37.1043
"1883_041_Vis2AD_Home2A",9,259773,-5.31507,21.13389,42.5424
"1883_041_Vis2AD_Home2A",9,259823,-6.01455,23.77119,47.8566
"1883_041_Vis2AD_Home2A",9,259873,-6.70479,26.3652,53.0475
"1883_041_Vis2AD_Home2A",9,259923,-7.38588,28.91646,58.1157
"1883_041_Vis2AD_Home2A",9,259973,-8.05785,31.4256,63.0624
"1883_041_Vis2AD_Home2A",9,260023,-8.72082,33.8928,67.8882
"1883_041_Vis2AD_Home2A",9,260073,-9.37479,36.3189,72.594
"1883_041_Vis2AD_Home2A",9,260123,-10.01988,38.7042,77.1804
"1883_041_Vis2AD_Home2A",9,260173,-10.65615,41.0493,81.6483
"1883_041_Vis2AD_Home2A",9,260223,-11.28366,43.3548,85.9983
"1883_041_Vis2AD_Home2A",9,260273,-11.90244,45.621,90.2316
"1883_041_Vis2AD_Home2A",9,260323,-12.51261,47.8488,94.3485
"1883_041_Vis2AD_Home2A",9,260373,-13.11423,50.0382,98.3502
"1883_041_Vis2AD_Home2A",9,260423,-13.70733,52.1904,102.2376
"1883_041_Vis2AD_Home2A",9,260473,-14.292,54.3051,106.011
"1883_041_Vis2AD_Home2A",9,260523,-14.86833,56.3835,109.6713
"1883_041_Vis2AD_Home2A",9,260573,-15.43632,58.4256,113.2197
"1883_041_Vis2AD_Home2A",9,260623,-15.99612,60.4323,116.6565
"1883_041_Vis2AD_Home2A",9,260673,-16.54773,62.4042,119.9829
"1883_041_Vis2AD_Home2A",9,260723,-17.09124,64.3413,123.1995
"1883_041_Vis2AD_Home2A",9,260773,-17.62674,66.2445,126.3069
"1883_041_Vis2AD_Home2A",9,260823,-18.15426,68.1141,129.3063
"1883_041_Vis2AD_Home2A",9,260873,-18.67389,69.951,132.198
"1883_041_Vis2AD_Home2A",9,260923,-19.18569,71.7552,134.9835
"1883_041_Vis2AD_Home2A",9,260973,-19.68972,73.5276,137.6628
"1883_041_Vis2AD_Home2A",9,261023,-20.18607,75.2685,140.2371
"1883_041_Vis2AD_Home2A",9,261073,-20.67477,76.9788,142.7073
"1883_041_Vis2AD_Home2A",9,261123,-21.15591,78.6585,145.074
"1883_041_Vis2AD_Home2A",9,261173,-21.62955,80.3082,147.3381
"1883_041_Vis2AD_Home2A",9,261223,-22.09575,81.9288,149.5005
"1883_041_Vis2AD_Home2A",9,261273,-22.5546,83.5206,151.5615
"1883_041_Vis2AD_Home2A",9,261323,-23.00616,85.0839,153.5223
"1883_041_Vis2AD_Home2A",9,261373,-23.45046,86.6196,155.3838
"1883_041_Vis2AD_Home2A",9,261423,-23.88762,88.1277,157.1463
"1883_041_Vis2AD_Home2A",9,261473,-24.31767,89.6094,158.8113
"1883_041_Vis2AD_Home2A",9,261523,-24.7407,91.0647,160.3788
"1883_041_Vis2AD_Home2A",9,261573,-25.15674,92.4942,161.8503
"1883_041_Vis2AD_Home2A",9,261623,-25.56591,93.8988,163.2261
"1883_041_Vis2AD_Home2A",9,261673,-25.96824,95.2785,164.5071
"1883_041_Vis2AD_Home2A",9,261723,-26.36379,96.6339,165.6942
"1883_041_Vis2AD_Home2A",9,261773,-26.75268,97.9659,166.7883
"1883_041_Vis2AD_Home2A",9,261823,-27.13491,99.2745,167.79
"1883_041_Vis2AD_Home2A",9,261873,-27.51057,100.5606,168.7002
"1883_041_Vis2AD_Home2A",9,261923,-27.87975,101.8245,169.5195
"1883_041_Vis2AD_Home2A",9,261973,-28.24248,103.0671,170.2488
"1883_041_Vis2AD_Home2A",9,262023,-28.59885,104.2884,170.889
"1883_041_Vis2AD_Home2A",9,262073,-28.94892,105.489,171.4407
"1883_041_Vis2AD_Home2A",9,262123,-29.29278,106.6698,171.9051
"1883_041_Vis2AD_Home2A",9,262173,-29.63046,107.8308,172.2825
"1883_041_Vis2AD_Home2A",9,262223,-29.96205,108.9732,172.5738
"1883_041_Vis2AD_Home2A",9,262273,-30.2877,110.0967,172.7802
"1883_041_Vis2AD_Home2A",9,262323,-30.6072,111.2025,172.9017
"1883_041_Vis2AD_Home2A",9,262373,-30.921,112.2906,172.9401
"1883_041_Vis2AD_Home2A",9,262423,-31.2288,113.3619,172.8954
"1883_041_Vis2AD_Home2A",9,262473,-31.5309,114.417,172.7685
"1883_041_Vis2AD_Home2A",9,262523,-31.8273,115.4559,172.5606
"1883_041_Vis2AD_Home2A",9,262573,-32.118,116.4795,172.2723
"1883_041_Vis2AD_Home2A",9,262623,-32.4033,117.4881,171.9042
"1883_041_Vis2AD_Home2A",9,262673,-32.6829,118.4823,171.4572
"1883_041_Vis2AD_Home2A",9,262723,-32.9571,119.463,170.9322
"1883_041_Vis2AD_Home2A",9,262773,-33.2259,120.4299,170.3298
"1883_041_Vis2AD_Home2A",9,262823,-33.4896,121.3842,169.6509
"1883_041_Vis2AD_Home2A",9,262873,-33.7479,122.3265,168.8964
"1883_041_Vis2AD_Home2A",9,262923,-34.0011,123.2565,168.0669
"1883_041_Vis2AD_Home2A",9,262973,-34.2492,124.1757,167.1633
"1883_041_Vis2AD_Home2A",9,263023,-34.4925,125.0838,166.1865
"1883_041_Vis2AD_Home2A",9,263073,-34.7304,125.982,165.1371
"1883_041_Vis2AD_Home2A",9,263123,-34.9638,126.8703,164.016
"1883_041_Vis2AD_Home2A",9,263173,-35.1921,127.7493,162.8241
"1883_041_Vis2AD_Home2A",9,263223,-35.4156,128.6196,161.5617
"1883_041_Vis2AD_Home2A",9,263273,-35.6346,129.4821,160.2303
"1883_041_Vis2AD_Home2A",9,263323,-35.8488,130.3365,158.8299
"1883_041_Vis2AD_Home2A",9,263373,-36.0585,131.184,157.362
"1883_041_Vis2AD_Home2A",9,263423,-36.2637,132.0249,155.8272
"1883_041_Vis2AD_Home2A",9,263473,-36.4647,132.8598,154.2261
"1883_041_Vis2AD_Home2A",9,263523,-36.6609,133.689,152.5596
"1883_041_Vis2AD_Home2A",9,263573,-36.8532,134.5131,150.8286
"1883_041_Vis2AD_Home2A",9,263623,-37.041,135.3327,149.0337
"1883_041_Vis2AD_Home2A",9,263673,-37.2246,136.1481,147.1758
"1883_041_Vis2AD_Home2A",9,263723,-37.4043,136.9602,145.2558
"1883_041_Vis2AD_Home2A",9,263773,-37.5801,137.7693,143.2743
"1883_041_Vis2AD_Home2A",9,263823,-37.7517,138.5757,141.2322
"1883_041_Vis2AD_Home2A",9,263873,-37.9194,139.3803,139.1301
"1883_041_Vis2AD_Home2A",9,263923,-38.0832,140.1837,136.9692
"1883_041_Vis2AD_Home2A",9,263973,-38.2434,140.9859,134.7498
"1883_041_Vis2AD_Home2A",9,264023,-38.3997,141.7875,132.4731
"1883_041_Vis2AD_Home2A",9,264073,-38.5527,142.5894,130.1394
"1883_041_Vis2AD_Home2A",9,264123,-38.7018,143.3919,127.7502
"1883_041_Vis2AD_Home2A",9,264173,-38.8476,144.1956,125.3058
"1883_041_Vis2AD_Home2A",9,264223,-38.9898,145.0008,122.8071
"1883_041_Vis2AD_Home2A",9,264273,-39.1287,145.8084,120.255
"1883_041_Vis2AD_Home2A",9,264323,-39.2643,146.6184,117.6501
"1883_041_Vis2AD_Home2A",9,264373,-39.3969,147.4317,114.9933
"1883_041_Vis2AD_Home2A",9,264423,-39.5262,148.2489,112.2852
"1883_041_Vis2AD_Home2A",9,264473,-39.6522,149.0703,109.527
"1883_041_Vis2AD_Home2A",9,264523,-39.7752,149.8962,106.7193
"1883_041_Vis2AD_Home2A",9,264573,-39.8955,150.7275,103.8627
"1883_041_Vis2AD_Home2A",9,264623,-40.0128,151.5645,100.9581
"1883_041_Vis2AD_Home2A",9,264673,-40.1271,152.4081,98.0067
"1883_041_Vis2AD_Home2A",9,264723,-40.2387,153.2583,95.0085
"1883_041_Vis2AD_Home2A",9,264773,-40.3476,154.1157,91.965
"1883_041_Vis2AD_Home2A",9,264823,-40.4541,154.9812,88.8765
"1883_041_Vis2AD_Home2A",9,264873,-40.5576,155.8548,85.7442
"1883_041_Vis2AD_Home2A",9,264923,-40.659,156.7374,82.5687
"1883_041_Vis2AD_Home2A",9,264973,-40.7577,157.6296,79.3509
"1883_041_Vis2AD_Home2A",9,265023,-40.8543,158.5314,76.0914
"1883_041_Vis2AD_Home2A",9,265073,-40.9485,159.4437,72.7911
"1883_041_Vis2AD_Home2A",9,265123,-41.0403,160.3671,69.4506
"1883_041_Vis2AD_Home2A",9,265173,-41.13,161.3019,66.0711
"1883_041_Vis2AD_Home2A",9,265223,-41.2176,162.2487,62.6529
"1883_041_Vis2AD_Home2A",9,265273,-41.3034,163.2081,59.1972
"1883_041_Vis2AD_Home2A",9,265323,-41.3871,164.1801,55.7049
"1883_041_Vis2AD_Home2A",9,265373,-41.4687,165.1662,52.1763
"1883_041_Vis2AD_Home2A",9,265423,-41.5485,166.1658,48.6123
"1883_041_Vis2AD_Home2A",9,265473,-41.6268,167.1804,45.0141
"1883_041_Vis2AD_Home2A",9,265523,-41.7033,168.2097,41.382
"1883_041_Vis2AD_Home2A",9,265573,-41.778,169.2549,37.7172
"1883_041_Vis2AD_Home2A",9,265623,-41.8512,170.316,34.0203
"1883_041_Vis2AD_Home2A",9,265673,-41.9232,171.3939,30.2922
"1883_041_Vis2AD_Home2A",9,265723,-41.9934,172.4889,26.53335
"1883_041_Vis2AD_Home2A",9,265773,-42.0624,173.6016,22.74486
"1883_041_Vis2AD_Home2A",9,265823,-42.1299,174.7323,18.92748
"1883_041_Vis2AD_Home2A",9,265873,-42.1965,175.8819,15.08196
"1883_041_Vis2AD_Home2A",9,265923,-42.2616,177.0507,11.20911
"1883_041_Vis2AD_Home2A",9,265973,-42.3258,178.239,7.30974
"1883_041_Vis2AD_Home2A",9,266023,-42.3891,179.4477,3.3846
"1883_041_Vis2AD_Home2A",10,458573,-0.94221,56.8149,6.07215
"1883_041_Vis2AD_Home2A",10,458623,-0.952359,50.2677,5.83827
"1883_041_Vis2AD_Home2A",10,458673,-0.967338,43.7913,5.55894
"1883_041_Vis2AD_Home2A",10,458723,-0.987147,37.3857,5.23422
"1883_041_Vis2AD_Home2A",10,458773,-1.011789,31.0506,4.86405
"1883_041_Vis2AD_Home2A",10,458823,-1.041261,24.78615,4.44846
"1883_041_Vis2AD_Home2A",10,458873,-1.075566,18.59253,3.98742
"1883_041_Vis2AD_Home2A",10,458923,-1.114701,12.46965,3.48096
"1883_041_Vis2AD_Home2A",10,458973,-1.158669,6.41748,2.92908
"1883_041_Vis2AD_Home2A",10,459023,-1.207467,0.435984,2.331762
"1883_041_Vis2AD_Home2A",10,459073,-1.261095,-5.47476,1.689015
"1883_041_Vis2AD_Home2A",11,472073,-0.982437,56.2821,6.00273
"1883_041_Vis2AD_Home2A",11,472123,-0.925767,49.6563,5.86443
"1883_041_Vis2AD_Home2A",11,472173,-0.871281,43.1196,5.67894
"1883_041_Vis2AD_Home2A",11,472223,-0.818976,36.6717,5.44626
"1883_041_Vis2AD_Home2A",11,472273,-0.768855,30.3129,5.16645
"1883_041_Vis2AD_Home2A",11,472323,-0.720915,24.04299,4.83945
"1883_041_Vis2AD_Home2A",11,472373,-0.675156,17.86197,4.46532
"1883_041_Vis2AD_Home2A",11,472423,-0.631581,11.7699,4.044
"1883_041_Vis2AD_Home2A",11,472473,-0.590187,5.76675,3.57552
"1883_041_Vis2AD_Home2A",11,472523,-0.550977,-0.1474758,3.05988
"1883_041_Vis2AD_Home2A",11,472573,-0.513948,-5.97276,2.497053
"1883_041_Vis2AD_Home2A",12,488323,-0.963972,57.3888,6.14619
"1883_041_Vis2AD_Home2A",12,488373,-0.81015,50.8854,6.102
"1883_041_Vis2AD_Home2A",12,488423,-0.669954,44.445,6.01365
"1883_041_Vis2AD_Home2A",12,488473,-0.543381,38.067,5.88105
"1883_041_Vis2AD_Home2A",12,488523,-0.430428,31.752,5.70423
"1883_041_Vis2AD_Home2A",12,488573,-0.331101,25.49943,5.48322
