"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_060_Vis1AS_Home1A",11,279125,-36.1113,258.9747,1.996644
"1884_060_Vis1AS_Home1A",11,279175,-36.2508,260.6523,2.085528
"1884_060_Vis1AS_Home1A",11,279225,-36.3963,262.3254,2.147217
"1884_060_Vis1AS_Home1A",11,279275,-36.5481,263.994,2.181714
"1884_060_Vis1AS_Home1A",11,279325,-36.7062,265.6578,2.189019
"1884_060_Vis1AS_Home1A",11,279375,-36.8706,267.3171,2.169129
"1884_060_Vis1AS_Home1A",11,279425,-37.041,268.9719,2.122047
"1884_060_Vis1AS_Home1A",11,279475,-37.2177,270.6219,2.047773
"1884_060_Vis1AS_Home1A",11,279525,-37.4004,272.2674,1.946304
"1884_060_Vis1AS_Home1A",11,279575,-37.5897,273.9081,1.817643
"1884_060_Vis1AS_Home1A",11,279625,-37.785,275.5443,1.66179
"1884_060_Vis1AS_Home1A",11,279675,-37.9863,277.176,1.478742
"1884_060_Vis1AS_Home1A",11,279725,-38.1942,278.8029,1.268502
"1884_060_Vis1AS_Home1A",11,279775,-38.4081,280.4253,1.031067
"1884_060_Vis1AS_Home1A",11,279825,-38.6283,282.0429,0.76644
"1884_060_Vis1AS_Home1A",11,279875,-38.8545,283.656,0.474621
"1884_060_Vis1AS_Home1A",11,279925,-39.087,285.2646,0.1556085
"1884_060_Vis1AS_Home1A",11,279975,-39.3258,286.8687,-0.1905972
"1884_060_Vis1AS_Home1A",11,280025,-39.5709,288.468,-0.563997
"1884_060_Vis1AS_Home1A",11,280075,-39.822,290.0625,-0.96459
"1884_060_Vis1AS_Home1A",11,280125,-40.0794,291.6528,-1.392375
"1884_060_Vis1AS_Home1A",11,280175,-41.7876,295.7532,-0.446934
"1884_060_Vis1AS_Home1A",11,280225,-42.1842,297.1332,-0.391068
"1884_060_Vis1AS_Home1A",11,280275,-42.5811,298.5129,-0.335199
"1884_060_Vis1AS_Home1A",11,280325,-42.9777,299.8929,-0.2793333
"1884_060_Vis1AS_Home1A",11,280375,-43.3746,301.272,-0.2234667
"1884_060_Vis1AS_Home1A",11,280425,-43.7712,302.652,-0.1676001
"1884_060_Vis1AS_Home1A",11,280475,-44.1681,304.032,-0.1117335
"1884_060_Vis1AS_Home1A",11,280525,-44.5647,305.412,-0.0558669
"1884_060_Vis1AS_Home1A",11,280575,-44.9616,306.792,0
"1884_060_Vis1AS_Home1A",11,281725,-50.2533,289.4022,5.39415
"1884_060_Vis1AS_Home1A",11,281775,-49.6302,284.1861,6.12033
"1884_060_Vis1AS_Home1A",11,281825,-49.0176,279.0093,6.78708
"1884_060_Vis1AS_Home1A",11,281875,-48.4149,273.8721,7.39443
"1884_060_Vis1AS_Home1A",11,281925,-47.8221,268.7748,7.94235
"1884_060_Vis1AS_Home1A",11,281975,-47.2395,263.7168,8.43084
"1884_060_Vis1AS_Home1A",11,282025,-46.6668,258.6984,8.8599
"1884_060_Vis1AS_Home1A",11,282075,-46.1043,253.7199,9.22953
"1884_060_Vis1AS_Home1A",11,282125,-45.552,248.7807,9.53976
"1884_060_Vis1AS_Home1A",11,282175,-45.0093,243.8811,9.79056
"1884_060_Vis1AS_Home1A",11,282225,-44.4771,239.0214,9.9819
"1884_060_Vis1AS_Home1A",11,282275,-43.9548,234.201,10.11384
"1884_060_Vis1AS_Home1A",11,282325,-43.4424,229.4202,10.18638
"1884_060_Vis1AS_Home1A",11,282375,-42.9402,224.679,10.19946
"1884_060_Vis1AS_Home1A",11,282425,-42.4482,219.9774,10.15311
"1884_060_Vis1AS_Home1A",11,282475,-41.9661,215.3154,10.04736
"1884_060_Vis1AS_Home1A",11,282525,-41.4939,210.693,9.88218
"1884_060_Vis1AS_Home1A",11,282575,-41.0322,206.1102,9.65757
"1884_060_Vis1AS_Home1A",11,282625,-40.5801,201.567,9.37353
"1884_060_Vis1AS_Home1A",11,282675,-40.1382,197.0637,9.03009
"1884_060_Vis1AS_Home1A",11,282725,-39.7065,192.5997,8.62719
"1884_060_Vis1AS_Home1A",11,282775,-39.2847,188.1753,8.16489
"1884_060_Vis1AS_Home1A",11,282825,-38.8731,183.7902,7.64316
"1884_060_Vis1AS_Home1A",11,282875,-38.4714,179.445,7.062
"1884_060_Vis1AS_Home1A",11,282925,-38.0796,175.1394,6.42141
"1884_060_Vis1AS_Home1A",11,282975,-37.6983,170.8734,5.72139
"1884_060_Vis1AS_Home1A",11,283025,-37.3266,166.647,4.96197
"1884_060_Vis1AS_Home1A",11,283075,-36.9654,162.4602,4.14309
"1884_060_Vis1AS_Home1A",11,283125,-36.6138,158.313,3.26481
"1884_060_Vis1AS_Home1A",11,283175,-36.2727,154.2051,2.327106
"1884_060_Vis1AS_Home1A",12,316925,2.931531,54.9681,5.95443
"1884_060_Vis1AS_Home1A",12,316975,8.26494,56.0238,6.0261
"1884_060_Vis1AS_Home1A",12,317025,13.54944,57.0321,6.04341
"1884_060_Vis1AS_Home1A",12,317075,18.78507,57.9924,6.00633
"1884_060_Vis1AS_Home1A",12,317125,23.97177,58.905,5.91492
"1884_060_Vis1AS_Home1A",12,317175,29.10954,59.7699,5.76915
"1884_060_Vis1AS_Home1A",12,317225,34.1985,60.5874,5.56905
"1884_060_Vis1AS_Home1A",12,317275,39.2385,61.3569,5.31456
"1884_060_Vis1AS_Home1A",12,317325,44.2293,62.0787,5.00571
"1884_060_Vis1AS_Home1A",12,317375,49.1715,62.7525,4.6425
"1884_060_Vis1AS_Home1A",12,317425,54.0648,63.3789,4.22496
"1884_060_Vis1AS_Home1A",12,317475,58.9092,63.9576,3.75306
"1884_060_Vis1AS_Home1A",13,333025,-1.145268,56.943,5.29902
"1884_060_Vis1AS_Home1A",13,333075,-1.03857,51.3906,5.54538
"1884_060_Vis1AS_Home1A",13,333125,-0.910146,45.8841,5.69934
"1884_060_Vis1AS_Home1A",13,333175,-0.75999,40.4238,5.7609
"1884_060_Vis1AS_Home1A",13,333225,-0.588102,35.0094,5.73003
"1884_060_Vis1AS_Home1A",13,333275,-0.394488,29.64087,5.60679
"1884_060_Vis1AS_Home1A",13,333325,-0.1791417,24.31833,5.39115
"1884_060_Vis1AS_Home1A",13,333375,0.0579333,19.04175,5.08308
"1884_060_Vis1AS_Home1A",13,333425,0.316737,13.81113,4.68264
"1884_060_Vis1AS_Home1A",13,333475,0.597273,8.62644,4.1898
"1884_060_Vis1AS_Home1A",13,333525,0.899535,3.48774,3.60453
"1884_060_Vis1AS_Home1A",13,333575,1.223532,-1.60506,2.926866
"1884_060_Vis1AS_Home1A",13,333625,1.569255,-6.65187,2.156805
"1884_060_Vis1AS_Home1A",14,351925,-1.050252,54.528,5.30112
"1884_060_Vis1AS_Home1A",14,351975,-0.911373,47.9754,5.03538
"1884_060_Vis1AS_Home1A",14,352025,-0.797073,41.4861,4.72671
"1884_060_Vis1AS_Home1A",14,352075,-0.707349,35.0601,4.37511
"1884_060_Vis1AS_Home1A",14,352125,-0.642201,28.69731,3.98058
"1884_060_Vis1AS_Home1A",14,352175,-0.601629,22.39782,3.54309
"1884_060_Vis1AS_Home1A",14,352225,-0.585636,16.1616,3.06267
"1884_060_Vis1AS_Home1A",14,352275,-0.594216,9.98865,2.539338
"1884_060_Vis1AS_Home1A",14,352325,-0.627378,3.87894,1.973055
"1884_060_Vis1AS_Home1A",14,352375,-0.685113,-2.167461,1.363842
"1884_060_Vis1AS_Home1A",14,352425,-0.767424,-8.15061,0.711693
"1884_060_Vis1AS_Home1A",15,389775,-1.148337,56.7765,5.35335
"1884_060_Vis1AS_Home1A",15,389825,-1.010577,50.1738,5.1321
"1884_060_Vis1AS_Home1A",15,389875,-0.902229,43.6446,4.86072
"1884_060_Vis1AS_Home1A",15,389925,-0.82329,37.1889,4.53924
"1884_060_Vis1AS_Home1A",15,389975,-0.773763,30.8067,4.16763
"1884_060_Vis1AS_Home1A",15,390025,-0.753648,24.49782,3.74595
"1884_060_Vis1AS_Home1A",15,390075,-0.762945,18.26238,3.27411
"1884_060_Vis1AS_Home1A",15,390125,-0.801654,12.10038,2.752176
"1884_060_Vis1AS_Home1A",15,390175,-0.869772,6.01182,2.18013
"1884_060_Vis1AS_Home1A",15,390225,-0.967302,-0.0033228,1.557969
"1884_060_Vis1AS_Home1A",15,390275,-1.094244,-5.94501,0.885693
"1884_060_Vis1AS_Home1A",16,427725,-1.585086,53.3736,5.57235
"1884_060_Vis1AS_Home1A",16,427775,-1.048692,47.4057,5.15382
"1884_060_Vis1AS_Home1A",16,427825,-0.580656,41.4378,4.71054
"1884_060_Vis1AS_Home1A",16,427875,-0.1809801,35.4702,4.2426
"1884_060_Vis1AS_Home1A",16,427925,0.1503363,29.5023,3.74991
"1884_060_Vis1AS_Home1A",16,427975,0.413295,23.53461,3.23253
"1884_060_Vis1AS_Home1A",16,428025,0.607893,17.56695,2.69043
"1884_060_Vis1AS_Home1A",16,428075,0.734133,11.59932,2.123613
"1884_060_Vis1AS_Home1A",16,428125,0.792012,5.63181,1.532088
"1884_060_Vis1AS_Home1A",16,428175,0.781533,-0.33567,0.915849
"1884_060_Vis1AS_Home1A",16,428225,0.702696,-6.30309,0.2748996
"1884_060_Vis1AS_Home1A",17,452875,-0.794904,55.7382,5.49213
"1884_060_Vis1AS_Home1A",17,452925,-0.653574,49.9398,5.46174
"1884_060_Vis1AS_Home1A",17,452975,-0.500583,44.1759,5.3532
"1884_060_Vis1AS_Home1A",17,453025,-0.335934,38.4465,5.16657
"1884_060_Vis1AS_Home1A",17,453075,-0.1596189,32.751,4.90185
"1884_060_Vis1AS_Home1A",17,453125,0.02835543,27.08997,4.55901
"1884_060_Vis1AS_Home1A",17,453175,0.227991,21.46323,4.13805
"1884_060_Vis1AS_Home1A",17,453225,0.439287,15.87078,3.639
"1884_060_Vis1AS_Home1A",17,453275,0.662247,10.31262,3.06183
"1884_060_Vis1AS_Home1A",17,453325,0.896868,4.78875,2.406576
"1884_060_Vis1AS_Home1A",17,453375,1.14315,-0.700815,1.673208
"1884_060_Vis1AS_Home1A",17,453425,1.40109,-6.15609,0.861729
"1884_060_Vis1AS_Home1A",17,454125,0.417156,-7.65465,5.67303
"1884_060_Vis1AS_Home1A",17,454175,0.2411661,-1.584297,6.10413
"1884_060_Vis1AS_Home1A",17,454225,0.0913584,4.43349,6.4749
"1884_060_Vis1AS_Home1A",17,454275,-0.0322686,10.39872,6.78534
"1884_060_Vis1AS_Home1A",17,454325,-0.1297149,16.31139,7.03548
"1884_060_Vis1AS_Home1A",17,454375,-0.2009799,22.1715,7.22529
"1884_060_Vis1AS_Home1A",17,454425,-0.2460639,27.97902,7.35477
"1884_060_Vis1AS_Home1A",17,454475,-0.2649672,33.7341,7.42395
"1884_060_Vis1AS_Home1A",17,454525,-0.2576892,39.4362,7.4328
"1884_060_Vis1AS_Home1A",17,454575,-0.2242305,45.0861,7.38135
"1884_060_Vis1AS_Home1A",17,454625,-0.1645905,50.6835,7.26954
"1884_060_Vis1AS_Home1A",17,454675,-0.0787698,56.2281,7.09746
"1884_060_Vis1AS_Home1A",17,454725,0.0332316,61.7202,6.86502
"1884_060_Vis1AS_Home1A",17,454775,0.1714143,67.1598,6.57228
"1884_060_Vis1AS_Home1A",17,454825,0.335778,72.5469,6.21921
"1884_060_Vis1AS_Home1A",17,454875,0.526323,77.8812,5.80584
"1884_060_Vis1AS_Home1A",17,454925,0.743049,83.163,5.33214
"1884_060_Vis1AS_Home1A",17,454975,0.985956,88.3923,4.79814
"1884_060_Vis1AS_Home1A",17,455025,1.255041,93.5691,4.20378
"1884_060_Vis1AS_Home1A",17,455075,1.550313,98.6931,3.54912
"1884_060_Vis1AS_Home1A",17,455125,1.87176,103.7646,2.834157
"1884_060_Vis1AS_Home1A",17,455175,2.219391,108.7836,2.058864
"1884_060_Vis1AS_Home1A",17,455225,2.593203,113.7501,1.22325
"1884_060_Vis1AS_Home1A",17,455275,2.993196,118.6641,0.327315
"1884_060_Vis1AS_Home1A",17,455325,3.41937,123.5253,-0.628941
"1884_060_Vis1AS_Home1A",17,455375,3.87171,128.334,-1.645512
"1884_060_Vis1AS_Home1A",18,638225,-0.945276,53.3433,6.53688
"1884_060_Vis1AS_Home1A",18,638275,-0.925812,47.109,6.33714
"1884_060_Vis1AS_Home1A",18,638325,-0.887643,40.9365,6.09435
"1884_060_Vis1AS_Home1A",18,638375,-0.830769,34.8261,5.80851
"1884_060_Vis1AS_Home1A",18,638425,-0.755196,28.77786,5.47965
"1884_060_Vis1AS_Home1A",18,638475,-0.660918,22.79181,5.10777
"1884_060_Vis1AS_Home1A",18,638525,-0.547938,16.86789,4.69287
"1884_060_Vis1AS_Home1A",18,638575,-0.416253,11.00607,4.23492
"1884_060_Vis1AS_Home1A",18,638625,-0.2658651,5.20638,3.73395
"1884_060_Vis1AS_Home1A",18,638675,-0.0967752,-0.531156,3.18993
"1884_060_Vis1AS_Home1A",18,638725,0.0910179,-6.20658,2.602881
"1884_060_Vis1AS_Home1A",19,649625,-1.308072,52.3734,6.28326
"1884_060_Vis1AS_Home1A",19,649675,-1.234137,46.1406,5.94387
"1884_060_Vis1AS_Home1A",19,649725,-1.163097,39.9435,5.55405
"1884_060_Vis1AS_Home1A",19,649775,-1.094958,33.7821,5.11377
"1884_060_Vis1AS_Home1A",19,649825,-1.029714,27.65634,4.62303
"1884_060_Vis1AS_Home1A",19,649875,-0.967368,21.56625,4.08183
"1884_060_Vis1AS_Home1A",19,649925,-0.90792,15.51183,3.4902
"1884_060_Vis1AS_Home1A",19,649975,-0.85137,9.49305,2.848113
"1884_060_Vis1AS_Home1A",19,650025,-0.797718,3.50994,2.155575
"1884_060_Vis1AS_Home1A",19,650075,-0.746961,-2.437515,1.41258
"1884_060_Vis1AS_Home1A",20,661075,-1.922322,52.8228,6.56799
"1884_060_Vis1AS_Home1A",20,661125,-1.554876,47.1438,6.54495
"1884_060_Vis1AS_Home1A",20,661175,-1.235142,41.4702,6.47466
"1884_060_Vis1AS_Home1A",20,661225,-0.96312,35.8011,6.35715
"1884_060_Vis1AS_Home1A",20,661275,-0.738807,30.1371,6.19239
"1884_060_Vis1AS_Home1A",20,661325,-0.562206,24.47817,5.98041
"1884_060_Vis1AS_Home1A",20,661375,-0.433317,18.8241,5.72118
"1884_060_Vis1AS_Home1A",20,661425,-0.35214,13.17501,5.4147
"1884_060_Vis1AS_Home1A",20,661475,-0.318675,7.53084,5.061
"1884_060_Vis1AS_Home1A",20,661525,-0.332922,1.891599,4.66008
"1884_060_Vis1AS_Home1A",20,661575,-0.394878,-3.74271,4.21191
"1884_060_Vis1AS_Home1A",20,661625,-0.504549,-9.37206,3.71649
"1884_060_Vis1AS_Home1A",21,673275,-1.08105,57.0084,6.60912
"1884_060_Vis1AS_Home1A",21,673325,-0.967797,50.6529,6.27297
"1884_060_Vis1AS_Home1A",21,673375,-0.844536,44.3409,5.88927
"1884_060_Vis1AS_Home1A",21,673425,-0.711264,38.0724,5.45796
"1884_060_Vis1AS_Home1A",21,673475,-0.567984,31.8474,4.9791
"1884_060_Vis1AS_Home1A",21,673525,-0.414693,25.66599,4.45266
"1884_060_Vis1AS_Home1A",21,673575,-0.251394,19.52799,3.87864
"1884_060_Vis1AS_Home1A",21,673625,-0.0780858,13.43349,3.25704
"1884_060_Vis1AS_Home1A",21,673675,0.1052319,7.38249,2.587887
"1884_060_Vis1AS_Home1A",21,673725,0.2985585,1.374966,1.871151
"1884_060_Vis1AS_Home1A",22,694575,-1.574952,55.1913,6.5586
"1884_060_Vis1AS_Home1A",22,694625,-1.272966,48.846,6.25776
"1884_060_Vis1AS_Home1A",22,694675,-0.985197,42.5313,5.92164
"1884_060_Vis1AS_Home1A",22,694725,-0.711651,36.2472,5.55021
"1884_060_Vis1AS_Home1A",22,694775,-0.452319,29.994,5.14347
"1884_060_Vis1AS_Home1A",22,694825,-0.207207,23.77146,4.70145
"1884_060_Vis1AS_Home1A",22,694875,0.02368566,17.5797,4.22412
"1884_060_Vis1AS_Home1A",22,694925,0.2403597,11.41866,3.71148
"1884_060_Vis1AS_Home1A",22,694975,0.442815,5.28837,3.16356
"1884_060_Vis1AS_Home1A",22,695025,0.631053,-0.811164,2.580315
"1884_060_Vis1AS_Home1A",22,695075,2.014104,9.41817,5.59164
"1884_060_Vis1AS_Home1A",22,695125,3.23559,14.98227,8.17368
"1884_060_Vis1AS_Home1A",22,695175,4.44225,20.50026,10.68105
"1884_060_Vis1AS_Home1A",22,695225,5.63409,25.9722,13.11378
"1884_060_Vis1AS_Home1A",22,695275,6.81114,31.398,15.47184
"1884_060_Vis1AS_Home1A",22,695325,7.97334,36.7779,17.75526
"1884_060_Vis1AS_Home1A",22,695375,9.12072,42.1116,19.96404
"1884_060_Vis1AS_Home1A",22,695425,10.25331,47.3991,22.09815
"1884_060_Vis1AS_Home1A",22,695475,11.37105,52.6407,24.15759
"1884_060_Vis1AS_Home1A",22,695525,12.47397,57.8361,26.14239
"1884_060_Vis1AS_Home1A",22,695575,13.56207,62.9853,28.05255
"1884_060_Vis1AS_Home1A",22,695625,14.63538,68.0886,29.88804
"1884_060_Vis1AS_Home1A",22,695675,15.69384,73.1457,31.6488
"1884_060_Vis1AS_Home1A",22,695725,16.73748,78.1569,33.3351
"1884_060_Vis1AS_Home1A",22,695775,17.7663,83.1219,34.9467
"1884_060_Vis1AS_Home1A",22,695825,18.78033,88.0407,36.4836
"1884_060_Vis1AS_Home1A",22,695875,19.77951,92.9136,37.9458
"1884_060_Vis1AS_Home1A",22,695925,20.76387,97.7403,39.3333
"1884_060_Vis1AS_Home1A",22,695975,21.73341,102.5211,40.6461
"1884_060_Vis1AS_Home1A",22,696025,22.68813,107.2557,41.8845
"1884_060_Vis1AS_Home1A",22,696075,23.62806,111.9441,43.0479
"1884_060_Vis1AS_Home1A",22,696125,24.55314,116.5866,44.1369
"1884_060_Vis1AS_Home1A",22,696175,25.4634,121.1829,45.1512
"1884_060_Vis1AS_Home1A",22,696225,26.35884,125.733,46.0908
"1884_060_Vis1AS_Home1A",22,696275,27.23946,130.2372,46.9557
"1884_060_Vis1AS_Home1A",22,696325,28.10529,134.6952,47.7462
"1884_060_Vis1AS_Home1A",22,696375,28.95627,139.1073,48.4617
"1884_060_Vis1AS_Home1A",22,696425,29.79243,143.4732,49.1028
"1884_060_Vis1AS_Home1A",22,696475,30.6138,147.7929,49.6692
"1884_060_Vis1AS_Home1A",22,696525,31.4202,152.0667,50.1609
"1884_060_Vis1AS_Home1A",22,696575,32.2119,156.2943,50.5779
"1884_060_Vis1AS_Home1A",22,696625,32.9889,160.476,50.9205
"1884_060_Vis1AS_Home1A",22,696675,33.7509,164.6115,51.1881
"1884_060_Vis1AS_Home1A",22,696725,34.4982,168.7008,51.3813
"1884_060_Vis1AS_Home1A",22,696775,35.2305,172.7442,51.4995
"1884_060_Vis1AS_Home1A",22,696825,35.9481,176.7414,51.5433
"1884_060_Vis1AS_Home1A",22,696875,36.651,180.6924,51.5124
"1884_060_Vis1AS_Home1A",22,696925,37.3389,184.5975,51.4071
"1884_060_Vis1AS_Home1A",22,696975,38.0121,188.4567,51.2268
"1884_060_Vis1AS_Home1A",22,697025,38.6703,192.2694,50.9721
"1884_060_Vis1AS_Home1A",22,697075,39.3138,196.0362,50.6424
"1884_060_Vis1AS_Home1A",22,697125,39.9426,199.7571,50.2383
"1884_060_Vis1AS_Home1A",22,697175,40.5564,203.4315,49.7595
"1884_060_Vis1AS_Home1A",22,697225,41.1555,207.0603,49.206
"1884_060_Vis1AS_Home1A",22,697275,41.7399,210.6426,48.5778
"1884_060_Vis1AS_Home1A",22,697325,42.3093,214.179,47.8752
"1884_060_Vis1AS_Home1A",22,697375,42.8637,217.6692,47.0976
"1884_060_Vis1AS_Home1A",22,697425,43.4034,221.1135,46.2456
"1884_060_Vis1AS_Home1A",22,697475,43.9284,224.5116,45.3189
"1884_060_Vis1AS_Home1A",22,697525,44.4387,227.8638,44.3175
"1884_060_Vis1AS_Home1A",22,697575,44.934,231.1698,43.2414
"1884_060_Vis1AS_Home1A",22,697625,45.4143,234.4296,42.0909
"1884_060_Vis1AS_Home1A",22,697675,45.8799,237.6435,40.8654
"1884_060_Vis1AS_Home1A",22,697725,46.3308,240.8112,39.5655
"1884_060_Vis1AS_Home1A",22,697775,46.767,243.9327,38.1909
"1884_060_Vis1AS_Home1A",22,697825,47.1882,247.0083,36.7416
"1884_060_Vis1AS_Home1A",22,697875,47.5944,250.0377,35.2176
"1884_060_Vis1AS_Home1A",22,697925,47.9859,253.0212,33.6189
"1884_060_Vis1AS_Home1A",22,697975,48.3627,255.9582,31.9455
"1884_060_Vis1AS_Home1A",22,698025,48.7248,258.8496,30.1977
"1884_060_Vis1AS_Home1A",22,698075,49.0719,261.6948,28.37505
"1884_060_Vis1AS_Home1A",22,698125,49.404,264.4938,26.47782
"1884_060_Vis1AS_Home1A",22,698175,49.7214,267.2466,24.50592
"1884_060_Vis1AS_Home1A",22,698225,50.0241,269.9535,22.45938
"1884_060_Vis1AS_Home1A",22,698275,50.3121,272.6142,20.33817
"1884_060_Vis1AS_Home1A",22,698325,50.5851,275.229,18.14229
"1884_060_Vis1AS_Home1A",22,698375,50.8431,277.7976,15.87177
"1884_060_Vis1AS_Home1A",22,698425,51.0867,280.32,13.52661
"1884_060_Vis1AS_Home1A",22,698475,51.315,282.7965,11.10678
"1884_060_Vis1AS_Home1A",22,698525,51.5289,285.2268,8.61228
"1884_060_Vis1AS_Home1A",22,698575,51.7278,287.6112,6.04314
"1884_060_Vis1AS_Home1A",22,698625,51.9117,289.9494,3.39936
"1884_060_Vis1AS_Home1A",23,733175,-1.132104,52.9701,6.36786
"1884_060_Vis1AS_Home1A",23,733225,-0.908619,46.6302,5.92056
"1884_060_Vis1AS_Home1A",23,733275,-0.687552,40.3209,5.43987
"1884_060_Vis1AS_Home1A",23,733325,-0.468903,34.0419,4.92585
"1884_060_Vis1AS_Home1A",23,733375,-0.2526738,27.79329,4.3785
"1884_060_Vis1AS_Home1A",23,733425,-0.0388623,21.57522,3.79779
"1884_060_Vis1AS_Home1A",23,733475,0.1725312,15.38757,3.18375
"1884_060_Vis1AS_Home1A",23,733525,0.381507,9.23037,2.53635
"1884_060_Vis1AS_Home1A",23,733575,0.588066,3.10356,1.855605
"1884_060_Vis1AS_Home1A",23,733625,0.792204,-2.992761,1.141521
"1884_060_Vis1AS_Home1A",24,745925,-1.418952,53.2341,6.46395
"1884_060_Vis1AS_Home1A",24,745975,-1.362843,46.8597,6.16761
"1884_060_Vis1AS_Home1A",24,746025,-1.310847,40.5219,5.83743
"1884_060_Vis1AS_Home1A",24,746075,-1.262964,34.221,5.47338
"1884_060_Vis1AS_Home1A",24,746125,-1.219197,27.95727,5.07549
"1884_060_Vis1AS_Home1A",24,746175,-1.179543,21.73032,4.64373
"1884_060_Vis1AS_Home1A",24,746225,-1.144002,15.54027,4.1781
"1884_060_Vis1AS_Home1A",24,746275,-1.112577,9.38715,3.67863
"1884_060_Vis1AS_Home1A",24,746325,-1.085262,3.2709,3.14529
"1884_060_Vis1AS_Home1A",24,746375,-1.062063,-2.808402,2.578116
"1884_060_Vis1AS_Home1A",25,758575,-1.580601,57.7074,6.63009
"1884_060_Vis1AS_Home1A",25,758625,-1.380054,51.4548,6.3477
"1884_060_Vis1AS_Home1A",25,758675,-1.170408,45.2346,6.03393
"1884_060_Vis1AS_Home1A",25,758725,-0.951666,39.0462,5.68881
"1884_060_Vis1AS_Home1A",25,758775,-0.723828,32.8902,5.31231
"1884_060_Vis1AS_Home1A",25,758825,-0.486891,26.76627,4.90446
"1884_060_Vis1AS_Home1A",25,758875,-0.2408607,20.67447,4.4652
"1884_060_Vis1AS_Home1A",25,758925,0.01426695,14.6148,3.99459
"1884_060_Vis1AS_Home1A",25,758975,0.2784912,8.58729,3.4926
"1884_060_Vis1AS_Home1A",25,759025,0.551811,2.591922,2.95926
"1884_060_Vis1AS_Home1A",25,759075,2.093475,5.99799,5.07084
"1884_060_Vis1AS_Home1A",25,759125,3.73044,11.07861,8.32998
"1884_060_Vis1AS_Home1A",25,759175,5.35623,16.12158,11.52069
"1884_060_Vis1AS_Home1A",25,759225,6.97083,21.12687,14.64303
"1884_060_Vis1AS_Home1A",25,759275,8.57424,26.09454,17.69697
"1884_060_Vis1AS_Home1A",25,759325,10.16649,31.0245,20.68251
"1884_060_Vis1AS_Home1A",25,759375,11.74752,35.9169,23.59962
"1884_060_Vis1AS_Home1A",25,759425,13.31739,40.7715,26.44833
"1884_060_Vis1AS_Home1A",25,759475,14.87607,45.5886,29.22864
"1884_060_Vis1AS_Home1A",25,759525,16.42359,50.3682,31.9407
"1884_060_Vis1AS_Home1A",25,759575,17.95992,55.1097,34.584
"1884_060_Vis1AS_Home1A",25,759625,19.48503,59.814,37.1592
"1884_060_Vis1AS_Home1A",25,759675,20.99898,64.4805,39.666
"1884_060_Vis1AS_Home1A",25,759725,22.50177,69.1092,42.1041
"1884_060_Vis1AS_Home1A",25,759775,23.99334,73.7004,44.4741
"1884_060_Vis1AS_Home1A",25,759825,25.47375,78.2538,46.7757
"1884_060_Vis1AS_Home1A",25,759875,26.94297,82.7697,49.0086
"1884_060_Vis1AS_Home1A",25,759925,28.401,87.2478,51.1734
"1884_060_Vis1AS_Home1A",25,759975,29.84787,91.6884,53.2698
"1884_060_Vis1AS_Home1A",25,760025,31.2834,96.0912,55.2975
"1884_060_Vis1AS_Home1A",25,760075,32.7081,100.4565,57.2571
"1884_060_Vis1AS_Home1A",25,760125,34.1214,104.784,59.1483
"1884_060_Vis1AS_Home1A",25,760175,35.5233,109.074,60.9708
"1884_060_Vis1AS_Home1A",25,760225,36.9144,113.3262,62.7252
"1884_060_Vis1AS_Home1A",25,760275,38.2941,117.5409,64.4112
"1884_060_Vis1AS_Home1A",25,760325,39.6627,121.7178,66.0285
"1884_060_Vis1AS_Home1A",25,760375,41.0202,125.8572,67.5777
"1884_060_Vis1AS_Home1A",25,760425,42.3663,129.9588,69.0582
"1884_060_Vis1AS_Home1A",25,760475,43.7013,134.0229,70.4706
"1884_060_Vis1AS_Home1A",25,760525,45.0252,138.0492,71.8146
"1884_060_Vis1AS_Home1A",25,760575,46.3377,142.038,73.0899
"1884_060_Vis1AS_Home1A",25,760625,47.6394,145.989,74.2971
"1884_060_Vis1AS_Home1A",25,760675,48.9297,149.9022,75.4356
"1884_060_Vis1AS_Home1A",25,760725,50.2086,153.7782,76.506
"1884_060_Vis1AS_Home1A",25,760775,51.4767,157.6161,77.508
"1884_060_Vis1AS_Home1A",25,760825,52.7334,161.4165,78.4413
"1884_060_Vis1AS_Home1A",25,760875,53.979,165.1794,79.3065
"1884_060_Vis1AS_Home1A",25,760925,55.2132,168.9045,80.103
"1884_060_Vis1AS_Home1A",25,760975,56.4366,172.5921,80.8314
"1884_060_Vis1AS_Home1A",25,761025,57.6486,176.2419,81.4911
"1884_060_Vis1AS_Home1A",25,761075,58.8492,179.8542,82.0827
"1884_060_Vis1AS_Home1A",25,761125,60.039,183.4287,82.6056
"1884_060_Vis1AS_Home1A",25,761175,61.2174,186.9654,83.0604
"1884_060_Vis1AS_Home1A",25,761225,62.3847,190.4646,83.4465
"1884_060_Vis1AS_Home1A",25,761275,63.5409,193.9263,83.7645
"1884_060_Vis1AS_Home1A",25,761325,64.6857,197.3502,84.0138
"1884_060_Vis1AS_Home1A",25,761375,65.8194,200.7366,84.195
"1884_060_Vis1AS_Home1A",25,761425,66.942,204.0852,84.3075
"1884_060_Vis1AS_Home1A",25,761475,68.0532,207.396,84.3519
"1884_060_Vis1AS_Home1A",25,761525,69.1536,210.6693,84.3276
"1884_060_Vis1AS_Home1A",25,761575,70.2426,213.9051,84.2349
