"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_018_Vis4AF_Home4A",19,525072,-2.604987,44.3424,6.25428
"1883_018_Vis4AF_Home4A",19,525122,-2.273787,38.4081,5.94816
"1883_018_Vis4AF_Home4A",19,525172,-1.975881,32.5599,5.57199
"1883_018_Vis4AF_Home4A",19,525222,-1.711266,26.79789,5.1258
"1883_018_Vis4AF_Home4A",19,525272,-1.479948,21.12213,4.60959
"1883_018_Vis4AF_Home4A",19,525322,-1.281924,15.53259,4.02333
"1883_018_Vis4AF_Home4A",19,525372,-1.117191,10.02924,3.36705
"1883_018_Vis4AF_Home4A",19,525422,-0.985755,4.61208,2.640723
"1883_018_Vis4AF_Home4A",19,525472,-0.88761,-0.718917,1.844373
"1883_018_Vis4AF_Home4A",19,525522,0.457671,11.9166,4.52661
"1883_018_Vis4AF_Home4A",19,525572,1.444686,16.94661,5.44656
"1883_018_Vis4AF_Home4A",19,525622,2.430363,21.92628,6.29154
"1883_018_Vis4AF_Home4A",19,525672,3.41469,26.85558,7.06149
"1883_018_Vis4AF_Home4A",19,525722,4.3977,31.7346,7.75647
"1883_018_Vis4AF_Home4A",19,525772,5.37936,36.5631,8.37645
"1883_018_Vis4AF_Home4A",19,525822,6.35967,41.3412,8.9214
"1883_018_Vis4AF_Home4A",19,525872,7.33863,46.0692,9.39138
"1883_018_Vis4AF_Home4A",19,525922,8.31627,50.7468,9.78636
"1883_018_Vis4AF_Home4A",19,525972,9.29256,55.3737,10.10637
"1883_018_Vis4AF_Home4A",19,526022,10.26753,59.9505,10.35135
"1883_018_Vis4AF_Home4A",19,526072,11.24112,64.4769,10.52133
"1883_018_Vis4AF_Home4A",19,526122,12.21342,68.9529,10.61631
"1883_018_Vis4AF_Home4A",19,526172,13.18434,73.3788,10.63632
"1883_018_Vis4AF_Home4A",19,526222,14.15394,77.754,10.5813
"1883_018_Vis4AF_Home4A",19,526272,15.12219,82.0788,10.45131
"1883_018_Vis4AF_Home4A",19,526322,16.08909,86.3535,10.24632
"1883_018_Vis4AF_Home4A",19,526372,17.05467,90.5778,9.96633
"1883_018_Vis4AF_Home4A",19,526422,18.0189,94.7517,9.61134
"1883_018_Vis4AF_Home4A",19,526472,18.98178,98.8752,9.18135
"1883_018_Vis4AF_Home4A",19,526522,19.94334,102.9483,8.67636
"1883_018_Vis4AF_Home4A",19,526572,20.90355,106.971,8.09637
"1883_018_Vis4AF_Home4A",19,526622,21.86241,110.9433,7.44138
"1883_018_Vis4AF_Home4A",19,526672,22.81995,114.8655,6.71142
"1883_018_Vis4AF_Home4A",19,526722,23.77614,118.737,5.90643
"1883_018_Vis4AF_Home4A",19,526772,24.73098,122.5584,5.02647
"1883_018_Vis4AF_Home4A",19,526822,25.68447,126.3294,4.07148
"1883_018_Vis4AF_Home4A",19,526872,26.63664,130.05,3.04152
"1883_018_Vis4AF_Home4A",19,526922,27.58746,133.7202,1.936554
"1883_018_Vis4AF_Home4A",19,526972,28.53696,137.34,0.756588
"1883_018_Vis4AF_Home4A",19,527022,29.48511,140.9097,-0.498372
"1883_018_Vis4AF_Home4A",19,527072,29.6106,144.2979,-0.23655
"1883_018_Vis4AF_Home4A",19,527122,30.7911,145.3914,0
"1883_018_Vis4AF_Home4A",19,528672,19.35204,133.1736,3.42267
"1883_018_Vis4AF_Home4A",19,528722,21.84003,129.5289,4.00029
"1883_018_Vis4AF_Home4A",19,528772,24.3063,125.8515,4.5039
"1883_018_Vis4AF_Home4A",19,528822,26.75079,122.1414,4.93347
"1883_018_Vis4AF_Home4A",19,528872,29.17353,118.3992,5.28906
"1883_018_Vis4AF_Home4A",19,528922,31.5744,114.6246,5.57061
"1883_018_Vis4AF_Home4A",19,528972,33.9537,110.8173,5.77815
"1883_018_Vis4AF_Home4A",19,529022,36.3114,106.9776,5.91168
"1883_018_Vis4AF_Home4A",19,529072,38.6472,103.1055,5.97123
"1883_018_Vis4AF_Home4A",19,529122,40.9611,99.201,5.95671
"1883_018_Vis4AF_Home4A",19,529172,43.2534,95.2641,5.86821
"1883_018_Vis4AF_Home4A",19,529222,45.5238,91.2948,5.7057
"1883_018_Vis4AF_Home4A",19,529272,47.7726,87.2928,5.46918
"1883_018_Vis4AF_Home4A",19,529322,49.9998,83.2584,5.15862
"1883_018_Vis4AF_Home4A",19,529372,52.2048,79.1919,4.77405
"1883_018_Vis4AF_Home4A",19,529422,54.3885,75.0924,4.3155
"1883_018_Vis4AF_Home4A",19,529472,56.5503,70.9608,3.78291
"1883_018_Vis4AF_Home4A",19,529522,58.6902,66.7968,3.17631
"1883_018_Vis4AF_Home4A",19,529572,60.8085,62.6001,2.495691
"1883_018_Vis4AF_Home4A",20,564372,-3.1836,57.9651,6.85833
"1883_018_Vis4AF_Home4A",20,564422,-2.571324,51.3819,6.46302
"1883_018_Vis4AF_Home4A",20,564472,-1.997685,44.8815,6.02427
"1883_018_Vis4AF_Home4A",20,564522,-1.46268,38.4639,5.54205
"1883_018_Vis4AF_Home4A",20,564572,-0.966309,32.1294,5.01642
"1883_018_Vis4AF_Home4A",20,564622,-0.508569,25.87758,4.44732
"1883_018_Vis4AF_Home4A",20,564672,-0.0894603,19.70868,3.83478
"1883_018_Vis4AF_Home4A",20,564722,0.2910177,13.62264,3.1788
"1883_018_Vis4AF_Home4A",20,564772,0.632862,7.61949,2.479398
"1883_018_Vis4AF_Home4A",20,564822,0.936072,1.699197,1.736541
"1883_018_Vis4AF_Home4A",20,564872,1.200654,-4.1382,0.950241
"1883_018_Vis4AF_Home4A",21,578522,-2.617119,53.9151,6.6924
"1883_018_Vis4AF_Home4A",21,578572,-2.076603,47.2824,6.37449
"1883_018_Vis4AF_Home4A",21,578622,-1.571163,40.7445,6.01539
"1883_018_Vis4AF_Home4A",21,578672,-1.100799,34.3011,5.6151
"1883_018_Vis4AF_Home4A",21,578722,-0.665511,27.95277,5.17362
"1883_018_Vis4AF_Home4A",21,578772,-0.2653005,21.69918,4.69095
"1883_018_Vis4AF_Home4A",21,578822,0.0998331,15.54042,4.16709
"1883_018_Vis4AF_Home4A",21,578872,0.429891,9.47643,3.60204
"1883_018_Vis4AF_Home4A",21,578922,0.724872,3.50727,2.995812
"1883_018_Vis4AF_Home4A",21,578972,0.984777,-2.367114,2.348382
"1883_018_Vis4AF_Home4A",22,594272,-3.06942,55.8825,6.80214
"1883_018_Vis4AF_Home4A",22,594322,-2.882748,49.9674,6.76839
"1883_018_Vis4AF_Home4A",22,594372,-2.681082,44.1075,6.64071
"1883_018_Vis4AF_Home4A",22,594422,-2.464419,38.3028,6.4191
"1883_018_Vis4AF_Home4A",22,594472,-2.232759,32.5533,6.10362
"1883_018_Vis4AF_Home4A",22,594522,-1.986102,26.85918,5.69424
"1883_018_Vis4AF_Home4A",22,594572,-1.724448,21.22017,5.19093
"1883_018_Vis4AF_Home4A",22,594622,-1.447797,15.63636,4.59372
"1883_018_Vis4AF_Home4A",22,594672,-1.156149,10.10775,3.90261
"1883_018_Vis4AF_Home4A",22,594722,-0.849504,4.63434,3.1176
"1883_018_Vis4AF_Home4A",22,594772,-0.527862,-0.783846,2.238684
"1883_018_Vis4AF_Home4A",22,594822,0.2505,8.6268,-0.147
"1883_018_Vis4AF_Home4A",22,594872,-1.527783,9.8838,2.524104
"1883_018_Vis4AF_Home4A",22,594922,-1.936464,12.80409,3.81915
"1883_018_Vis4AF_Home4A",22,594972,-2.34432,15.7038,5.019
"1883_018_Vis4AF_Home4A",22,595022,-2.751354,18.58287,6.12366
"1883_018_Vis4AF_Home4A",22,595072,-3.15756,21.44133,7.13313
"1883_018_Vis4AF_Home4A",22,595122,-3.56295,24.27921,8.04741
"1883_018_Vis4AF_Home4A",22,595172,-3.9675,27.09645,8.8665
"1883_018_Vis4AF_Home4A",22,595222,-4.37127,29.89311,9.5904
"1883_018_Vis4AF_Home4A",22,595272,-4.77417,32.6691,10.21911
"1883_018_Vis4AF_Home4A",22,595322,-5.17626,35.4246,10.75263
"1883_018_Vis4AF_Home4A",22,595372,-5.57754,38.1594,11.19093
"1883_018_Vis4AF_Home4A",22,595422,-5.97798,40.8735,11.53407
"1883_018_Vis4AF_Home4A",22,595472,-6.37761,43.5672,11.78202
"1883_018_Vis4AF_Home4A",22,595522,-6.7764,46.2402,11.93475
"1883_018_Vis4AF_Home4A",22,595572,-7.17438,48.8928,11.99232
"1883_018_Vis4AF_Home4A",22,595622,-7.57155,51.5244,11.95467
"1883_018_Vis4AF_Home4A",22,595672,-7.96788,54.1356,11.82186
"1883_018_Vis4AF_Home4A",22,595722,-8.3634,56.7261,11.59383
"1883_018_Vis4AF_Home4A",22,595772,-8.75808,59.2962,11.27064
"1883_018_Vis4AF_Home4A",22,595822,-9.15192,61.8456,10.85223
"1883_018_Vis4AF_Home4A",22,595872,-9.54498,64.3743,10.33863
"1883_018_Vis4AF_Home4A",22,595922,-9.9372,66.8823,9.72984
"1883_018_Vis4AF_Home4A",22,595972,-10.32858,69.3699,9.02589
"1883_018_Vis4AF_Home4A",22,596022,-10.71915,71.8368,8.22672
"1883_018_Vis4AF_Home4A",22,596072,-11.10891,74.2833,7.33236
"1883_018_Vis4AF_Home4A",22,596122,-11.49783,76.7091,6.34281
"1883_018_Vis4AF_Home4A",22,596172,-11.88591,79.1142,5.25807
"1883_018_Vis4AF_Home4A",22,596222,-12.27321,81.4986,4.07814
"1883_018_Vis4AF_Home4A",22,596272,-12.65964,83.8626,2.803011
"1883_018_Vis4AF_Home4A",22,596322,-13.04529,86.2059,1.432698
"1883_018_Vis4AF_Home4A",22,596372,-13.4301,88.5285,-0.0328077
"1883_018_Vis4AF_Home4A",22,596422,-13.65753,90.4038,0.655452
"1883_018_Vis4AF_Home4A",22,596472,-13.9722,92.3589,1.222644
"1883_018_Vis4AF_Home4A",22,596522,-14.28579,94.2999,1.71012
"1883_018_Vis4AF_Home4A",22,596572,-14.59833,96.2268,2.117886
"1883_018_Vis4AF_Home4A",22,596622,-14.90982,98.139,2.445939
"1883_018_Vis4AF_Home4A",22,596672,-15.22023,100.0374,2.694282
"1883_018_Vis4AF_Home4A",22,596722,-15.52959,101.9214,2.862912
"1883_018_Vis4AF_Home4A",22,596772,-15.8379,103.791,2.951832
"1883_018_Vis4AF_Home4A",22,596822,-16.14513,105.6465,2.961039
"1883_018_Vis4AF_Home4A",22,596872,-16.45134,107.4876,2.890533
"1883_018_Vis4AF_Home4A",22,596922,-16.75644,109.3146,2.740317
"1883_018_Vis4AF_Home4A",22,596972,-17.06052,111.1272,2.510391
"1883_018_Vis4AF_Home4A",22,597022,-17.36352,112.9257,2.200749
"1883_018_Vis4AF_Home4A",22,597072,-17.66547,114.7098,1.8114
"1883_018_Vis4AF_Home4A",22,597122,-17.96637,116.4798,1.342338
"1883_018_Vis4AF_Home4A",22,597172,-18.26619,118.2354,0.793563
"1883_018_Vis4AF_Home4A",22,597222,-18.56496,119.9769,0.1650756
"1883_018_Vis4AF_Home4A",22,598122,-8.01201,104.5446,4.35687
"1883_018_Vis4AF_Home4A",22,598172,-3.11484,101.7129,4.85919
"1883_018_Vis4AF_Home4A",22,598222,1.717821,98.8851,5.27838
"1883_018_Vis4AF_Home4A",22,598272,6.48597,96.0606,5.6145
"1883_018_Vis4AF_Home4A",22,598322,11.18964,93.2397,5.86749
"1883_018_Vis4AF_Home4A",22,598372,15.82881,90.4227,6.03741
"1883_018_Vis4AF_Home4A",22,598422,20.40351,87.609,6.12426
"1883_018_Vis4AF_Home4A",22,598472,24.91371,84.7989,6.12798
"1883_018_Vis4AF_Home4A",22,598522,29.35941,81.9924,6.04863
"1883_018_Vis4AF_Home4A",22,598572,33.7407,79.1892,5.88618
"1883_018_Vis4AF_Home4A",22,598622,38.0574,76.3899,5.64063
"1883_018_Vis4AF_Home4A",22,598672,42.3096,73.5942,5.31198
"1883_018_Vis4AF_Home4A",22,598722,46.4973,70.8018,4.90023
"1883_018_Vis4AF_Home4A",22,598772,50.6205,68.013,4.40541
"1883_018_Vis4AF_Home4A",22,598822,54.6792,65.2281,3.82749
"1883_018_Vis4AF_Home4A",22,598872,58.6734,62.4465,3.16647
"1883_018_Vis4AF_Home4A",23,631072,-3.08052,52.9038,6.53649
"1883_018_Vis4AF_Home4A",23,631122,-2.849787,46.2195,6.16125
"1883_018_Vis4AF_Home4A",23,631172,-2.659854,39.6393,5.72595
"1883_018_Vis4AF_Home4A",23,631222,-2.510733,33.1626,5.23059
"1883_018_Vis4AF_Home4A",23,631272,-2.402424,26.79021,4.67514
"1883_018_Vis4AF_Home4A",23,631322,-2.334924,20.52159,4.05966
"1883_018_Vis4AF_Home4A",23,631372,-2.308239,14.35686,3.38409
"1883_018_Vis4AF_Home4A",23,631422,-2.322363,8.29605,2.648451
"1883_018_Vis4AF_Home4A",23,631472,-2.377302,2.339115,1.852746
"1883_018_Vis4AF_Home4A",23,631522,-2.47305,-3.5139,0.996975
"1883_018_Vis4AF_Home4A",24,646922,-3.32772,58.4658,6.71253
"1883_018_Vis4AF_Home4A",24,646972,-2.896344,51.7017,6.3399
"1883_018_Vis4AF_Home4A",24,647022,-2.508489,45.0492,5.90748
"1883_018_Vis4AF_Home4A",24,647072,-2.164155,38.5089,5.4153
"1883_018_Vis4AF_Home4A",24,647122,-1.863345,32.0802,4.8633
"1883_018_Vis4AF_Home4A",24,647172,-1.606056,25.76316,4.25154
"1883_018_Vis4AF_Home4A",24,647222,-1.392288,19.55802,3.57996
"1883_018_Vis4AF_Home4A",24,647272,-1.222044,13.46475,2.848614
"1883_018_Vis4AF_Home4A",24,647322,-1.095321,7.48329,2.057478
"1883_018_Vis4AF_Home4A",24,647372,-1.012119,1.61367,1.206558
"1883_018_Vis4AF_Home4A",24,647422,-0.972441,-4.14414,0.2958507
"1883_018_Vis4AF_Home4A",25,663722,-2.977353,56.3826,6.60471
"1883_018_Vis4AF_Home4A",25,663772,-2.53227,49.68,6.28881
"1883_018_Vis4AF_Home4A",25,663822,-2.111991,43.0767,5.90826
"1883_018_Vis4AF_Home4A",25,663872,-1.716516,36.5727,5.46312
"1883_018_Vis4AF_Home4A",25,663922,-1.345845,30.168,4.95333
"1883_018_Vis4AF_Home4A",25,663972,-0.999972,23.8629,4.37895
"1883_018_Vis4AF_Home4A",25,664022,-0.678906,17.65707,3.73992
"1883_018_Vis4AF_Home4A",25,664072,-0.382644,11.5506,3.03627
"1883_018_Vis4AF_Home4A",25,664122,-0.111183,5.54352,2.267982
"1883_018_Vis4AF_Home4A",25,664172,0.135474,-0.364221,1.435083
"1883_018_Vis4AF_Home4A",25,664222,0.35733,-6.17262,0.537552
"1883_018_Vis4AF_Home4A",26,680322,-3.3036,57.7893,6.66369
"1883_018_Vis4AF_Home4A",26,680372,-2.880129,51.6483,6.51006
"1883_018_Vis4AF_Home4A",26,680422,-2.489487,45.5742,6.29691
"1883_018_Vis4AF_Home4A",26,680472,-2.131668,39.5676,6.0243
"1883_018_Vis4AF_Home4A",26,680522,-1.806675,33.6279,5.69217
"1883_018_Vis4AF_Home4A",26,680572,-1.514511,27.75567,5.30052
"1883_018_Vis4AF_Home4A",26,680622,-1.25517,21.95046,4.84938
"1883_018_Vis4AF_Home4A",26,680672,-1.028658,16.21242,4.33872
"1883_018_Vis4AF_Home4A",26,680722,-0.834969,10.54149,3.76857
"1883_018_Vis4AF_Home4A",26,680772,-0.674106,4.93779,3.13893
"1883_018_Vis4AF_Home4A",26,680822,-0.546069,-0.598752,2.449764
"1883_018_Vis4AF_Home4A",26,680872,-4.04079,7.15467,5.28951
"1883_018_Vis4AF_Home4A",26,680922,-7.40514,12.63018,8.7984
"1883_018_Vis4AF_Home4A",26,680972,-10.74957,18.04149,12.22527
"1883_018_Vis4AF_Home4A",26,681022,-14.07408,23.38857,15.57009
"1883_018_Vis4AF_Home4A",26,681072,-17.37864,28.67142,18.83286
"1883_018_Vis4AF_Home4A",26,681122,-20.66331,33.8901,22.01358
"1883_018_Vis4AF_Home4A",26,681172,-23.92803,39.0444,25.11225
"1883_018_Vis4AF_Home4A",26,681222,-27.17289,44.1345,28.1289
"1883_018_Vis4AF_Home4A",26,681272,-30.3978,49.1604,31.0635
"1883_018_Vis4AF_Home4A",26,681322,-33.6027,54.1221,33.9162
"1883_018_Vis4AF_Home4A",26,681372,-36.7878,59.0196,36.6867
"1883_018_Vis4AF_Home4A",26,681422,-39.9528,63.8529,39.375
"1883_018_Vis4AF_Home4A",26,681472,-43.0983,68.622,41.9814
"1883_018_Vis4AF_Home4A",26,681522,-46.2234,73.3266,44.5059
"1883_018_Vis4AF_Home4A",26,681572,-49.3287,77.9673,46.9482
"1883_018_Vis4AF_Home4A",26,681622,-52.4142,82.5435,49.3086
"1883_018_Vis4AF_Home4A",26,681672,-55.4799,87.0558,51.5868
"1883_018_Vis4AF_Home4A",26,681722,-58.5255,91.5036,53.7828
"1883_018_Vis4AF_Home4A",26,681772,-61.5513,95.8872,55.8972
"1883_018_Vis4AF_Home4A",26,681822,-64.557,100.2066,57.9291
"1883_018_Vis4AF_Home4A",26,681872,-67.5429,104.4618,59.8794
"1883_018_Vis4AF_Home4A",26,681922,-70.5087,108.6528,61.7472
"1883_018_Vis4AF_Home4A",26,681972,-73.4547,112.7796,63.5334
"1883_018_Vis4AF_Home4A",26,682022,-76.3809,116.8422,65.2374
"1883_018_Vis4AF_Home4A",26,682072,-79.287,120.8403,66.8592
"1883_018_Vis4AF_Home4A",26,682122,-82.1733,124.7745,68.3991
"1883_018_Vis4AF_Home4A",26,682172,-85.0395,128.6442,69.8568
"1883_018_Vis4AF_Home4A",26,682222,-87.8859,132.4497,71.2326
"1883_018_Vis4AF_Home4A",26,682272,-90.7125,136.1913,72.5265
"1883_018_Vis4AF_Home4A",26,682322,-93.519,139.8684,73.7382
"1883_018_Vis4AF_Home4A",26,682372,-96.3057,143.4813,74.8677
"1883_018_Vis4AF_Home4A",26,682422,-99.0726,147.03,75.9153
"1883_018_Vis4AF_Home4A",26,682472,-101.8194,150.5142,76.881
"1883_018_Vis4AF_Home4A",26,682522,-104.5461,153.9345,77.7645
"1883_018_Vis4AF_Home4A",26,682572,-107.253,157.2906,78.5658
"1883_018_Vis4AF_Home4A",26,682622,-109.9401,160.5822,79.2852
"1883_018_Vis4AF_Home4A",26,682672,-112.6074,163.8099,79.9227
"1883_018_Vis4AF_Home4A",26,682722,-115.2546,166.9731,80.478
"1883_018_Vis4AF_Home4A",26,682772,-117.8817,170.0721,80.9514
"1883_018_Vis4AF_Home4A",26,682822,-120.4893,173.1072,81.3426
"1883_018_Vis4AF_Home4A",26,682872,-123.0765,176.0778,81.6519
"1883_018_Vis4AF_Home4A",26,682922,-125.6442,178.9842,81.879
"1883_018_Vis4AF_Home4A",26,682972,-128.1918,181.8264,82.0242
"1883_018_Vis4AF_Home4A",26,683022,-130.7193,184.6041,82.0872
"1883_018_Vis4AF_Home4A",26,683072,-133.2273,187.3179,82.0683
"1883_018_Vis4AF_Home4A",26,683122,-135.7152,189.9675,81.9672
"1883_018_Vis4AF_Home4A",26,683172,-138.183,192.5526,81.7842
"1883_018_Vis4AF_Home4A",26,683222,-140.631,195.0738,81.519
"1883_018_Vis4AF_Home4A",26,683272,-143.0592,197.5305,81.1719
"1883_018_Vis4AF_Home4A",26,683322,-145.4673,199.923,80.7429
"1883_018_Vis4AF_Home4A",26,683372,-147.8556,202.2513,80.2317
"1883_018_Vis4AF_Home4A",26,683422,-150.2238,204.5154,79.6383
"1883_018_Vis4AF_Home4A",26,683472,-152.5722,206.7153,78.963
"1883_018_Vis4AF_Home4A",26,683522,-154.9008,208.851,78.2058
"1883_018_Vis4AF_Home4A",26,683572,-157.2093,210.9225,77.3664
"1883_018_Vis4AF_Home4A",26,683622,-159.498,212.9298,76.4448
"1883_018_Vis4AF_Home4A",26,683672,-161.7666,214.8726,75.4413
"1883_018_Vis4AF_Home4A",26,683722,-164.0154,216.7515,74.3559
"1883_018_Vis4AF_Home4A",26,683772,-166.2444,218.5659,73.1883
"1883_018_Vis4AF_Home4A",26,683822,-168.4533,220.3161,71.9388
"1883_018_Vis4AF_Home4A",26,683872,-170.6424,222.0024,70.6071
"1883_018_Vis4AF_Home4A",26,683922,-172.8114,223.6242,69.1935
"1883_018_Vis4AF_Home4A",26,683972,-174.9606,225.1818,67.6977
"1883_018_Vis4AF_Home4A",26,684022,-177.09,226.6752,66.1197
"1883_018_Vis4AF_Home4A",26,684072,-179.1993,228.1041,64.4601
"1883_018_Vis4AF_Home4A",26,684122,-181.2888,229.4691,62.718
"1883_018_Vis4AF_Home4A",26,684172,-183.3582,230.7699,60.8943
"1883_018_Vis4AF_Home4A",26,684222,-185.4078,232.0062,58.9884
"1883_018_Vis4AF_Home4A",26,684272,-187.4376,233.1786,57.0003
"1883_018_Vis4AF_Home4A",26,684322,-189.4473,234.2865,54.9303
"1883_018_Vis4AF_Home4A",26,684372,-191.4372,235.3302,52.7781
"1883_018_Vis4AF_Home4A",26,684422,-193.407,236.3097,50.544
"1883_018_Vis4AF_Home4A",26,684472,-195.357,237.2253,48.228
"1883_018_Vis4AF_Home4A",26,684522,-197.2869,238.0761,45.8298
"1883_018_Vis4AF_Home4A",26,684572,-199.1973,238.863,43.3494
"1883_018_Vis4AF_Home4A",26,684622,-201.0873,239.5857,40.7871
"1883_018_Vis4AF_Home4A",26,684672,-202.9578,240.2442,38.1429
"1883_018_Vis4AF_Home4A",26,684722,-204.8082,240.8382,35.4165
"1883_018_Vis4AF_Home4A",26,684772,-206.6385,241.3683,32.6079
"1883_018_Vis4AF_Home4A",26,684822,-208.4493,241.8339,29.71749
"1883_018_Vis4AF_Home4A",26,684872,-210.2397,242.2356,26.74497
"1883_018_Vis4AF_Home4A",26,684922,-212.0106,242.5728,23.6904
"1883_018_Vis4AF_Home4A",26,684972,-213.7614,242.8458,20.55381
"1883_018_Vis4AF_Home4A",26,685022,-215.4921,243.0546,17.33517
"1883_018_Vis4AF_Home4A",26,685072,-217.203,243.1992,14.03448
"1883_018_Vis4AF_Home4A",26,685122,-218.8941,243.2796,10.65174
"1883_018_Vis4AF_Home4A",26,685172,-220.5651,243.2955,7.18698
"1883_018_Vis4AF_Home4A",26,685222,-222.2163,243.2475,3.64014
"1883_018_Vis4AF_Home4A",26,685272,-223.8477,243.1353,0.01128834
"1883_018_Vis4AF_Home4A",26,685322,-225.459,242.9586,-3.6996
"1883_018_Vis4AF_Home4A",26,685372,-227.0505,242.7177,-7.49256
"1883_018_Vis4AF_Home4A",27,730922,-3.29121,56.3571,6.62163
"1883_018_Vis4AF_Home4A",27,730972,-2.90592,50.3166,6.50331
"1883_018_Vis4AF_Home4A",27,731022,-2.518641,44.3418,6.27291
"1883_018_Vis4AF_Home4A",27,731072,-2.12937,38.4327,5.93037
"1883_018_Vis4AF_Home4A",27,731122,-1.738113,32.5896,5.47575
"1883_018_Vis4AF_Home4A",27,731172,-1.344864,26.81214,4.90902
"1883_018_Vis4AF_Home4A",27,731222,-0.949623,21.10047,4.23021
"1883_018_Vis4AF_Home4A",27,731272,-0.552396,15.45459,3.43926
"1883_018_Vis4AF_Home4A",27,731322,-0.1531809,9.87447,2.536215
"1883_018_Vis4AF_Home4A",27,731372,0.2480253,4.36014,1.521066
"1883_018_Vis4AF_Home4A",27,731422,0.651222,-1.088412,0.393813
"1883_018_Vis4AF_Home4A",27,731472,1.056408,-6.47124,-0.845553
"1883_018_Vis4AF_Home4A",28,748522,-3.01023,53.5947,6.54585
"1883_018_Vis4AF_Home4A",28,748572,-2.584854,47.6061,6.23724
"1883_018_Vis4AF_Home4A",28,748622,-2.148444,41.6808,5.82678
"1883_018_Vis4AF_Home4A",28,748672,-1.700988,35.8188,5.31441
"1883_018_Vis4AF_Home4A",28,748722,-1.242486,30.0201,4.70016
"1883_018_Vis4AF_Home4A",28,748772,-0.772941,24.28464,3.98406
"1883_018_Vis4AF_Home4A",28,748822,-0.2923497,18.61266,3.16602
"1883_018_Vis4AF_Home4A",28,748872,0.1992867,13.00404,2.246139
"1883_018_Vis4AF_Home4A",28,748922,0.701967,7.45875,1.224357
"1883_018_Vis4AF_Home4A",28,748972,1.215696,1.976805,0.1006875
"1883_018_Vis4AF_Home4A",29,772872,-2.973354,54.648,6.54798
"1883_018_Vis4AF_Home4A",29,772922,-2.661804,48.6702,6.36963
"1883_018_Vis4AF_Home4A",29,772972,-2.32968,42.747,6.09387
"1883_018_Vis4AF_Home4A",29,773022,-1.976985,36.8784,5.7207
"1883_018_Vis4AF_Home4A",29,773072,-1.603722,31.0647,5.25015
"1883_018_Vis4AF_Home4A",29,773122,-1.209885,25.30545,4.68219
"1883_018_Vis4AF_Home4A",29,773172,-0.795477,19.60092,4.01685
"1883_018_Vis4AF_Home4A",29,773222,-0.360498,13.95102,3.2541
"1883_018_Vis4AF_Home4A",29,773272,0.0950526,8.35581,2.393937
"1883_018_Vis4AF_Home4A",29,773322,0.571173,2.815284,1.436391
"1883_018_Vis4AF_Home4A",29,773372,-0.2301,5.6514,-0.1641
"1883_018_Vis4AF_Home4A",29,773422,0.1250022,8.14017,1.770348
"1883_018_Vis4AF_Home4A",29,773472,-0.376371,11.16798,2.816274
"1883_018_Vis4AF_Home4A",29,773522,-0.873129,14.16084,3.76569
"1883_018_Vis4AF_Home4A",29,773572,-1.365279,17.11878,4.61862
"1883_018_Vis4AF_Home4A",29,773622,-1.852818,20.0418,5.37507
"1883_018_Vis4AF_Home4A",29,773672,-2.335749,22.92987,6.03504
"1883_018_Vis4AF_Home4A",29,773722,-2.814069,25.78302,6.59847
"1883_018_Vis4AF_Home4A",29,773772,-3.28779,28.60122,7.06545
"1883_018_Vis4AF_Home4A",29,773822,-3.75687,31.3845,7.43592
"1883_018_Vis4AF_Home4A",29,773872,-4.22136,34.1328,7.70991
"1883_018_Vis4AF_Home4A",29,773922,-4.68123,36.8463,7.88739
"1883_018_Vis4AF_Home4A",29,773972,-5.13651,39.5247,7.96836
"1883_018_Vis4AF_Home4A",29,774022,-5.58717,42.1683,7.95288
"1883_018_Vis4AF_Home4A",29,774072,-6.03321,44.7771,7.84089
"1883_018_Vis4AF_Home4A",29,774122,-6.47466,47.3508,7.63239
"1883_018_Vis4AF_Home4A",29,774172,-6.91149,49.8894,7.32741
"1883_018_Vis4AF_Home4A",29,774222,-7.3437,52.3932,6.92595
"1883_018_Vis4AF_Home4A",29,774272,-7.77132,54.8622,6.42798
"1883_018_Vis4AF_Home4A",29,776172,-12.41805,56.6091,6.28362
"1883_018_Vis4AF_Home4A",29,776222,-8.00886,57.321,6.81396
"1883_018_Vis4AF_Home4A",29,776272,-3.63459,58.017,7.27614
"1883_018_Vis4AF_Home4A",29,776322,0.704793,58.6977,7.67016
"1883_018_Vis4AF_Home4A",29,776372,5.00928,59.3628,7.99599
"1883_018_Vis4AF_Home4A",29,776422,9.27891,60.012,8.25369
"1883_018_Vis4AF_Home4A",29,776472,13.51365,60.6459,8.44323
"1883_018_Vis4AF_Home4A",29,776522,17.7135,61.2642,8.56458
"1883_018_Vis4AF_Home4A",29,776572,21.87846,61.8669,8.61777
"1883_018_Vis4AF_Home4A",29,776622,26.00853,62.4537,8.60283
"1883_018_Vis4AF_Home4A",29,776672,30.1038,63.0252,8.5197
"1883_018_Vis4AF_Home4A",29,776722,34.164,63.5811,8.36841
"1883_018_Vis4AF_Home4A",29,776772,38.1894,64.1214,8.14896
"1883_018_Vis4AF_Home4A",29,776822,42.18,64.6461,7.86135
"1883_018_Vis4AF_Home4A",29,776872,46.1355,65.1552,7.50558
"1883_018_Vis4AF_Home4A",29,776922,50.0562,65.6487,7.08162
"1883_018_Vis4AF_Home4A",29,776972,53.9421,66.1266,6.58953
"1883_018_Vis4AF_Home4A",29,777022,57.7932,66.5889,6.02928
