"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_038_Vis3AE_Home3A",17,563589,5.29146,224.6958,14.72631
"1883_038_Vis3AE_Home3A",17,563639,5.25537,221.451,14.76282
"1883_038_Vis3AE_Home3A",17,563689,5.21607,218.2218,14.72331
"1883_038_Vis3AE_Home3A",17,563739,5.17356,215.0076,14.60778
"1883_038_Vis3AE_Home3A",17,563789,5.12787,211.809,14.41629
"1883_038_Vis3AE_Home3A",17,563839,5.07897,208.6254,14.14878
"1883_038_Vis3AE_Home3A",17,563889,5.02686,205.4571,13.80528
"1883_038_Vis3AE_Home3A",17,563939,4.97157,202.3041,13.38579
"1883_038_Vis3AE_Home3A",17,563989,4.91307,199.1667,12.89031
"1883_038_Vis3AE_Home3A",17,564039,4.85136,196.0443,12.31881
"1883_038_Vis3AE_Home3A",17,564089,4.78647,192.9372,11.67135
"1883_038_Vis3AE_Home3A",17,564139,4.71834,189.8454,10.94787
"1883_038_Vis3AE_Home3A",17,564189,4.64703,186.7689,10.1484
"1883_038_Vis3AE_Home3A",17,564239,4.57254,183.7077,9.27291
"1883_038_Vis3AE_Home3A",17,564289,4.49481,180.6618,8.32146
"1883_038_Vis3AE_Home3A",17,564339,4.4139,177.6312,7.29399
"1883_038_Vis3AE_Home3A",17,564389,4.32981,174.6156,6.19053
"1883_038_Vis3AE_Home3A",17,564439,4.24248,171.6156,5.01108
"1883_038_Vis3AE_Home3A",17,564489,4.15197,168.6309,3.75564
"1883_038_Vis3AE_Home3A",17,564539,4.05825,165.6615,2.424189
"1883_038_Vis3AE_Home3A",17,564589,3.96132,162.7071,1.016748
"1883_038_Vis3AE_Home3A",18,605889,-3.02475,55.1328,5.79957
"1883_038_Vis3AE_Home3A",18,605939,-2.543379,48.5196,5.57187
"1883_038_Vis3AE_Home3A",18,605989,-2.087193,41.9748,5.29266
"1883_038_Vis3AE_Home3A",18,606039,-1.656195,35.4981,4.96191
"1883_038_Vis3AE_Home3A",18,606089,-1.250391,29.09016,4.57962
"1883_038_Vis3AE_Home3A",18,606139,-0.869775,22.75044,4.14585
"1883_038_Vis3AE_Home3A",18,606189,-0.514353,16.47915,3.66054
"1883_038_Vis3AE_Home3A",18,606239,-0.1841235,10.27623,3.12369
"1883_038_Vis3AE_Home3A",18,606289,0.1209162,4.14168,2.535348
"1883_038_Vis3AE_Home3A",18,606339,0.400764,-1.924491,1.895475
"1883_038_Vis3AE_Home3A",19,639139,-3.12096,53.2857,5.50191
"1883_038_Vis3AE_Home3A",19,639189,-2.567442,46.7154,5.19972
"1883_038_Vis3AE_Home3A",19,639239,-2.050515,40.2099,4.85346
"1883_038_Vis3AE_Home3A",19,639289,-1.57017,33.7689,4.46313
"1883_038_Vis3AE_Home3A",19,639339,-1.12641,27.39279,4.0287
"1883_038_Vis3AE_Home3A",19,639389,-0.719232,21.08121,3.55023
"1883_038_Vis3AE_Home3A",19,639439,-0.348639,14.83431,3.02766
"1883_038_Vis3AE_Home3A",19,639489,-0.01463112,8.65206,2.461029
"1883_038_Vis3AE_Home3A",19,639539,0.2827923,2.534478,1.850325
"1883_038_Vis3AE_Home3A",19,639589,0.543633,-3.51846,1.195548
"1883_038_Vis3AE_Home3A",20,687189,-3.36015,55.5747,5.76633
"1883_038_Vis3AE_Home3A",20,687239,-2.994951,50.0913,5.72772
"1883_038_Vis3AE_Home3A",20,687289,-2.602509,44.6655,5.59851
"1883_038_Vis3AE_Home3A",20,687339,-2.182818,39.2976,5.3787
"1883_038_Vis3AE_Home3A",20,687389,-1.735869,33.9876,5.06826
"1883_038_Vis3AE_Home3A",20,687439,-1.261671,28.73556,4.66725
"1883_038_Vis3AE_Home3A",20,687489,-0.760221,23.54121,4.17564
"1883_038_Vis3AE_Home3A",20,687539,-0.2315166,18.4047,3.59343
"1883_038_Vis3AE_Home3A",20,687589,0.324441,13.32603,2.92062
"1883_038_Vis3AE_Home3A",20,687639,0.907653,8.30517,2.157207
"1883_038_Vis3AE_Home3A",20,687689,1.518117,3.34215,1.303197
"1883_038_Vis3AE_Home3A",20,687739,2.155833,-1.563024,0.35859
"1883_038_Vis3AE_Home3A",20,687789,2.820801,-6.41037,-0.676617
"1883_038_Vis3AE_Home3A",21,714639,-3.30516,56.7093,5.68401
"1883_038_Vis3AE_Home3A",21,714689,-3.04602,50.8071,5.62122
"1883_038_Vis3AE_Home3A",21,714739,-2.810778,44.97,5.48964
"1883_038_Vis3AE_Home3A",21,714789,-2.599431,39.1983,5.28924
"1883_038_Vis3AE_Home3A",21,714839,-2.411985,33.492,5.02005
"1883_038_Vis3AE_Home3A",21,714889,-2.248434,27.85104,4.68207
"1883_038_Vis3AE_Home3A",21,714939,-2.108781,22.2753,4.27527
"1883_038_Vis3AE_Home3A",21,714989,-1.993029,16.76487,3.79968
"1883_038_Vis3AE_Home3A",21,715039,-1.901172,11.31978,3.25527
"1883_038_Vis3AE_Home3A",21,715089,-1.833213,5.93997,2.642073
"1883_038_Vis3AE_Home3A",21,715139,-1.789155,0.625443,1.960068
"1883_038_Vis3AE_Home3A",21,715189,-1.768992,-4.62375,1.209261
"1883_038_Vis3AE_Home3A",22,737939,-2.496987,53.0397,5.46591
"1883_038_Vis3AE_Home3A",22,737989,-2.2914,46.5108,5.34201
"1883_038_Vis3AE_Home3A",22,738039,-2.062122,40.0089,5.1522
"1883_038_Vis3AE_Home3A",22,738089,-1.809156,33.5334,4.89651
"1883_038_Vis3AE_Home3A",22,738139,-1.532499,27.08472,4.57491
"1883_038_Vis3AE_Home3A",22,738189,-1.232154,20.66259,4.1874
"1883_038_Vis3AE_Home3A",22,738239,-0.908118,14.2671,3.73401
"1883_038_Vis3AE_Home3A",22,738289,-0.560394,7.89822,3.21468
"1883_038_Vis3AE_Home3A",22,738339,-0.1889793,1.555986,2.629479
"1883_038_Vis3AE_Home3A",22,738389,0.451404,8.70141,4.56288
"1883_038_Vis3AE_Home3A",22,738439,0.801087,15.10938,5.98398
"1883_038_Vis3AE_Home3A",22,738489,1.131393,21.46341,7.33965
"1883_038_Vis3AE_Home3A",22,738539,1.442325,27.76344,8.62983
"1883_038_Vis3AE_Home3A",22,738589,1.733883,34.0095,9.85458
"1883_038_Vis3AE_Home3A",22,738639,2.00607,40.2015,11.01387
"1883_038_Vis3AE_Home3A",22,738689,2.25888,46.3398,12.10767
"1883_038_Vis3AE_Home3A",22,738739,2.492316,52.4238,13.13604
"1883_038_Vis3AE_Home3A",22,738789,2.706378,58.4538,14.09895
"1883_038_Vis3AE_Home3A",22,738839,2.901066,64.4301,14.9964
"1883_038_Vis3AE_Home3A",22,738889,3.07638,70.3524,15.82839
"1883_038_Vis3AE_Home3A",22,738939,3.23232,76.2204,16.59492
"1883_038_Vis3AE_Home3A",22,738989,3.36888,82.0347,17.29596
"1883_038_Vis3AE_Home3A",22,739039,3.48609,87.795,17.93157
"1883_038_Vis3AE_Home3A",22,739089,3.58389,93.5013,18.50175
"1883_038_Vis3AE_Home3A",22,739139,3.66234,99.1536,19.00644
"1883_038_Vis3AE_Home3A",22,739189,3.72141,104.7519,19.44567
"1883_038_Vis3AE_Home3A",22,739239,3.7611,110.2962,19.81944
"1883_038_Vis3AE_Home3A",22,739289,3.78141,115.7865,20.12775
"1883_038_Vis3AE_Home3A",22,739339,3.78237,121.2228,20.37063
"1883_038_Vis3AE_Home3A",22,739389,3.76395,126.6051,20.54802
"1883_038_Vis3AE_Home3A",22,739439,3.72615,131.9337,20.65998
"1883_038_Vis3AE_Home3A",22,739489,3.66897,137.208,20.70645
"1883_038_Vis3AE_Home3A",22,739539,3.59241,142.4286,20.68749
"1883_038_Vis3AE_Home3A",22,739589,3.4965,147.5949,20.60304
"1883_038_Vis3AE_Home3A",22,739639,3.38118,152.7075,20.45316
"1883_038_Vis3AE_Home3A",22,739689,3.24651,157.7658,20.23782
"1883_038_Vis3AE_Home3A",22,739739,3.09246,162.7704,19.95699
"1883_038_Vis3AE_Home3A",22,739789,2.919051,167.721,19.61073
"1883_038_Vis3AE_Home3A",22,739839,2.726256,172.6176,19.19901
"1883_038_Vis3AE_Home3A",22,739889,2.514087,177.4602,18.72183
"1883_038_Vis3AE_Home3A",22,739939,2.282541,182.2488,18.17919
"1883_038_Vis3AE_Home3A",22,739989,2.031624,186.9834,17.57109
"1883_038_Vis3AE_Home3A",22,740039,1.761333,191.664,16.89753
"1883_038_Vis3AE_Home3A",22,740089,1.471668,196.2906,16.15851
"1883_038_Vis3AE_Home3A",22,740139,1.162626,200.8635,15.35403
"1883_038_Vis3AE_Home3A",22,740189,0.834213,205.3821,14.48409
"1883_038_Vis3AE_Home3A",22,740239,0.486426,209.8467,13.54872
"1883_038_Vis3AE_Home3A",22,740289,0.1192635,214.2576,12.54786
"1883_038_Vis3AE_Home3A",22,740339,-0.2672727,218.6142,11.48157
"1883_038_Vis3AE_Home3A",22,740389,-0.673185,222.9171,10.34979
"1883_038_Vis3AE_Home3A",22,740439,-1.098468,227.166,9.15255
"1883_038_Vis3AE_Home3A",22,740489,-1.543128,231.3606,7.88988
"1883_038_Vis3AE_Home3A",22,740539,-2.007162,235.5015,6.56172
"1883_038_Vis3AE_Home3A",22,740589,-2.490567,239.5884,5.16813
"1883_038_Vis3AE_Home3A",22,740639,-2.993352,243.6213,3.70908
"1883_038_Vis3AE_Home3A",22,740689,-3.51552,247.6002,2.184552
"1883_038_Vis3AE_Home3A",22,740739,-4.05705,251.5251,0.594576
"1883_038_Vis3AE_Home3A",22,740789,-4.61793,255.396,-1.060857
"1883_038_Vis3AE_Home3A",22,740839,-2.795232,256.9395,0.970377
"1883_038_Vis3AE_Home3A",22,740889,-3.22794,259.2129,1.875837
"1883_038_Vis3AE_Home3A",22,740939,-3.59088,261.3987,2.655108
"1883_038_Vis3AE_Home3A",22,740989,-3.88404,263.4963,3.30819
"1883_038_Vis3AE_Home3A",22,741039,-4.10742,265.506,3.83508
"1883_038_Vis3AE_Home3A",22,741089,-4.26102,267.4278,4.23582
"1883_038_Vis3AE_Home3A",22,741139,-4.34484,269.2617,4.51035
"1883_038_Vis3AE_Home3A",22,741189,-4.35888,271.0074,4.65867
"1883_038_Vis3AE_Home3A",22,741239,-4.30317,272.6652,4.68084
"1883_038_Vis3AE_Home3A",22,741289,-4.17765,274.2351,4.5768
"1883_038_Vis3AE_Home3A",22,741339,-3.98238,275.7168,4.34661
"1883_038_Vis3AE_Home3A",22,741389,-3.71733,277.1109,3.99021
"1883_038_Vis3AE_Home3A",22,741439,-3.3825,278.4168,3.5076
"1883_038_Vis3AE_Home3A",22,741489,-2.977884,279.6348,2.898846
"1883_038_Vis3AE_Home3A",22,742639,-7.01895,267.7176,6.67395
"1883_038_Vis3AE_Home3A",22,742689,-8.18283,262.9923,7.78668
"1883_038_Vis3AE_Home3A",22,742739,-9.34101,258.3021,8.83134
"1883_038_Vis3AE_Home3A",22,742789,-10.49358,253.6473,9.80787
"1883_038_Vis3AE_Home3A",22,742839,-11.64045,249.0276,10.7163
"1883_038_Vis3AE_Home3A",22,742889,-12.78165,244.443,11.55666
"1883_038_Vis3AE_Home3A",22,742939,-13.91721,239.8938,12.32892
"1883_038_Vis3AE_Home3A",22,742989,-15.0471,235.38,13.03308
"1883_038_Vis3AE_Home3A",22,743039,-16.17132,230.9013,13.66914
"1883_038_Vis3AE_Home3A",22,743089,-17.28987,226.4577,14.2371
"1883_038_Vis3AE_Home3A",22,743139,-18.40278,222.0492,14.73699
"1883_038_Vis3AE_Home3A",22,743189,-19.50999,217.6764,15.16875
"1883_038_Vis3AE_Home3A",22,743239,-20.61156,213.3384,15.53244
"1883_038_Vis3AE_Home3A",22,743289,-21.70746,209.0358,15.82803
"1883_038_Vis3AE_Home3A",22,743339,-22.79769,204.7683,16.05552
"1883_038_Vis3AE_Home3A",22,743389,-23.88225,200.5362,16.21491
"1883_038_Vis3AE_Home3A",22,743439,-24.96117,196.3392,16.30623
"1883_038_Vis3AE_Home3A",22,743489,-26.03439,192.1776,16.32942
"1883_038_Vis3AE_Home3A",22,743539,-27.10197,188.0511,16.28454
"1883_038_Vis3AE_Home3A",22,743589,-28.16388,183.96,16.17156
"1883_038_Vis3AE_Home3A",22,743639,-29.22015,179.904,15.99048
"1883_038_Vis3AE_Home3A",22,743689,-30.2706,175.8831,15.7413
"1883_038_Vis3AE_Home3A",22,743739,-31.3155,171.8976,15.42402
"1883_038_Vis3AE_Home3A",22,743789,-32.355,167.9472,15.03864
"1883_038_Vis3AE_Home3A",22,743839,-33.3885,164.0322,14.58519
"1883_038_Vis3AE_Home3A",22,743889,-34.4163,160.1523,14.06364
"1883_038_Vis3AE_Home3A",22,743939,-35.4387,156.3075,13.47399
"1883_038_Vis3AE_Home3A",22,743989,-36.4554,152.4981,12.81624
"1883_038_Vis3AE_Home3A",22,744039,-37.4661,148.7241,12.09039
"1883_038_Vis3AE_Home3A",22,744089,-38.4714,144.9852,11.29644
"1883_038_Vis3AE_Home3A",22,744139,-39.471,141.2814,10.43442
"1883_038_Vis3AE_Home3A",22,744189,-40.4649,137.6127,9.50427
"1883_038_Vis3AE_Home3A",22,744239,-41.4534,133.9797,8.50605
"1883_038_Vis3AE_Home3A",22,744289,-42.4359,130.3815,7.43973
"1883_038_Vis3AE_Home3A",22,744339,-43.4127,126.8187,6.30531
"1883_038_Vis3AE_Home3A",22,744389,-44.3841,123.291,5.10279
"1883_038_Vis3AE_Home3A",23,785439,-3.25812,53.2314,5.87397
"1883_038_Vis3AE_Home3A",23,785489,-3.03921,48.0144,6.01767
"1883_038_Vis3AE_Home3A",23,785539,-2.806623,42.8475,6.06651
"1883_038_Vis3AE_Home3A",23,785589,-2.560377,37.7316,6.02046
"1883_038_Vis3AE_Home3A",23,785639,-2.300466,32.6658,5.87955
"1883_038_Vis3AE_Home3A",23,785689,-2.02689,27.65076,5.64375
"1883_038_Vis3AE_Home3A",23,785739,-1.739643,22.68621,5.31309
"1883_038_Vis3AE_Home3A",23,785789,-1.438734,17.77218,4.88754
"1883_038_Vis3AE_Home3A",23,785839,-1.124154,12.9087,4.3671
"1883_038_Vis3AE_Home3A",23,785889,-0.795906,8.09574,3.7518
"1883_038_Vis3AE_Home3A",23,785939,-0.453996,3.33333,3.04164
"1883_038_Vis3AE_Home3A",23,785989,-0.0984159,-1.378554,2.236581
"1883_038_Vis3AE_Home3A",23,786039,0.2708304,-6.0399,1.336659
"1883_038_Vis3AE_Home3A",24,815989,-3.25782,57.1296,5.93604
"1883_038_Vis3AE_Home3A",24,816039,-2.969589,51.7593,5.96745
"1883_038_Vis3AE_Home3A",24,816089,-2.663133,46.4328,5.90163
"1883_038_Vis3AE_Home3A",24,816139,-2.33844,41.1507,5.73861
"1883_038_Vis3AE_Home3A",24,816189,-1.99551,35.9127,5.47842
"1883_038_Vis3AE_Home3A",24,816239,-1.634343,30.7191,5.121
"1883_038_Vis3AE_Home3A",24,816289,-1.254939,25.56945,4.66638
"1883_038_Vis3AE_Home3A",24,816339,-0.857301,20.46402,4.11459
"1883_038_Vis3AE_Home3A",24,816389,-0.44142,15.40272,3.46557
"1883_038_Vis3AE_Home3A",24,816439,-0.00730557,10.38564,2.719359
"1883_038_Vis3AE_Home3A",24,816489,0.445047,5.41269,1.875951
"1883_038_Vis3AE_Home3A",24,816539,0.915636,0.483945,0.935343
"1883_038_Vis3AE_Home3A",24,816589,1.404462,-4.40064,-0.1024668
"1883_038_Vis3AE_Home3A",25,847539,-3.32751,55.8921,5.65359
"1883_038_Vis3AE_Home3A",25,847589,-2.803758,49.1718,5.61357
"1883_038_Vis3AE_Home3A",25,847639,-2.31696,42.5382,5.52282
"1883_038_Vis3AE_Home3A",25,847689,-1.867134,35.9919,5.38128
"1883_038_Vis3AE_Home3A",25,847739,-1.45428,29.53215,5.18901
"1883_038_Vis3AE_Home3A",25,847789,-1.078392,23.15934,4.94601
"1883_038_Vis3AE_Home3A",25,847839,-0.739473,16.87338,4.65222
"1883_038_Vis3AE_Home3A",25,847889,-0.437523,10.67424,4.30773
"1883_038_Vis3AE_Home3A",25,847939,-0.1725447,4.56201,3.91245
"1883_038_Vis3AE_Home3A",26,880439,-3.12216,55.2657,5.71158
"1883_038_Vis3AE_Home3A",26,880489,-2.866095,49.8567,5.94369
"1883_038_Vis3AE_Home3A",26,880539,-2.587977,44.5029,6.07407
"1883_038_Vis3AE_Home3A",26,880589,-2.287815,39.2049,6.10266
"1883_038_Vis3AE_Home3A",26,880639,-1.965612,33.9624,6.02949
"1883_038_Vis3AE_Home3A",26,880689,-1.621365,28.77552,5.85456
"1883_038_Vis3AE_Home3A",26,880739,-1.255077,23.64417,5.57784
"1883_038_Vis3AE_Home3A",26,880789,-0.866748,18.56838,5.19939
"1883_038_Vis3AE_Home3A",26,880839,-0.456372,13.54818,4.71915
"1883_038_Vis3AE_Home3A",26,880889,-0.02395518,8.58351,4.13715
"1883_038_Vis3AE_Home3A",26,880939,0.430503,3.6744,3.45339
"1883_038_Vis3AE_Home3A",26,880989,0.907005,-1.179102,2.667867
"1883_038_Vis3AE_Home3A",26,881039,0.102,3.8781,-0.0414
"1883_038_Vis3AE_Home3A",26,881089,-2.562081,8.34537,3.5184
"1883_038_Vis3AE_Home3A",26,881139,-3.65295,10.84992,5.07528
"1883_038_Vis3AE_Home3A",26,881189,-4.73793,13.33872,6.5376
"1883_038_Vis3AE_Home3A",26,881239,-5.81706,15.81174,7.90539
"1883_038_Vis3AE_Home3A",26,881289,-6.89034,18.26904,9.17868
"1883_038_Vis3AE_Home3A",26,881339,-7.95774,20.71056,10.35744
"1883_038_Vis3AE_Home3A",26,881389,-9.01926,23.13633,11.44167
"1883_038_Vis3AE_Home3A",26,881439,-10.07493,25.54632,12.43137
"1883_038_Vis3AE_Home3A",26,881489,-11.12475,27.94059,13.32654
"1883_038_Vis3AE_Home3A",26,881539,-12.16869,30.3192,14.12721
"1883_038_Vis3AE_Home3A",26,881589,-13.20675,32.6817,14.83332
"1883_038_Vis3AE_Home3A",26,881639,-14.23899,35.0289,15.44493
"1883_038_Vis3AE_Home3A",26,881689,-15.26532,37.3599,15.96201
"1883_038_Vis3AE_Home3A",26,881739,-16.2858,39.6756,16.38456
"1883_038_Vis3AE_Home3A",26,881789,-17.30043,41.9751,16.71258
"1883_038_Vis3AE_Home3A",26,881839,-18.30918,44.259,16.9461
"1883_038_Vis3AE_Home3A",26,881889,-19.31208,46.5273,17.08506
"1883_038_Vis3AE_Home3A",26,881939,-20.3091,48.7797,17.12952
"1883_038_Vis3AE_Home3A",26,881989,-21.30024,51.0165,17.07945
"1883_038_Vis3AE_Home3A",26,882039,-22.28556,53.2374,16.93485
"1883_038_Vis3AE_Home3A",26,882089,-23.26497,55.4424,16.69572
"1883_038_Vis3AE_Home3A",26,882139,-24.23853,57.6318,16.36206
"1883_038_Vis3AE_Home3A",26,882189,-25.20624,59.8056,15.9339
"1883_038_Vis3AE_Home3A",26,882239,-26.16807,61.9635,15.41118
"1883_038_Vis3AE_Home3A",26,882289,-27.12405,64.1055,14.79396
"1883_038_Vis3AE_Home3A",26,882339,-28.07415,66.2319,14.08221
"1883_038_Vis3AE_Home3A",26,882389,-29.0184,68.3427,13.27593
"1883_038_Vis3AE_Home3A",26,882439,-29.95677,70.4376,12.37512
"1883_038_Vis3AE_Home3A",26,882489,-30.8892,72.5166,11.37981
"1883_038_Vis3AE_Home3A",26,882539,-31.8159,74.58,10.28994
"1883_038_Vis3AE_Home3A",26,882589,-32.7366,76.6275,9.10557
"1883_038_Vis3AE_Home3A",26,882639,-33.6516,78.6594,7.82667
"1883_038_Vis3AE_Home3A",26,882689,-34.5606,80.6754,6.45324
"1883_038_Vis3AE_Home3A",26,882739,-35.4639,82.6758,4.98528
"1883_038_Vis3AE_Home3A",26,882789,-36.3612,84.6603,3.42279
"1883_038_Vis3AE_Home3A",26,882839,-37.2528,86.6292,1.7658
"1883_038_Vis3AE_Home3A",26,882889,-38.1384,88.5822,0.01426338
"1883_038_Vis3AE_Home3A",26,882939,-38.6724,89.5974,1.085514
"1883_038_Vis3AE_Home3A",26,882989,-39.5274,91.5135,1.563648
"1883_038_Vis3AE_Home3A",26,883039,-40.4052,93.4503,2.018058
"1883_038_Vis3AE_Home3A",26,883089,-41.3055,95.4075,2.448744
"1883_038_Vis3AE_Home3A",26,883139,-42.2286,97.3854,2.855709
"1883_038_Vis3AE_Home3A",26,883189,-43.1742,99.384,3.23895
"1883_038_Vis3AE_Home3A",26,883239,-44.1423,101.4033,3.59847
"1883_038_Vis3AE_Home3A",26,883289,-45.1329,103.443,3.93426
"1883_038_Vis3AE_Home3A",26,883889,-39.489,96.0999,5.44458
"1883_038_Vis3AE_Home3A",26,883939,-36.657,99.0426,5.5314
"1883_038_Vis3AE_Home3A",26,883989,-33.8436,101.9622,5.5479
"1883_038_Vis3AE_Home3A",26,884039,-31.0491,104.8593,5.49411
"1883_038_Vis3AE_Home3A",26,884089,-28.27341,107.7333,5.37
"1883_038_Vis3AE_Home3A",26,884139,-25.51638,110.5848,5.17557
"1883_038_Vis3AE_Home3A",26,884189,-22.7781,113.4135,4.91082
"1883_038_Vis3AE_Home3A",26,884239,-20.05857,116.2194,4.57578
"1883_038_Vis3AE_Home3A",26,884289,-17.35779,119.0025,4.17042
"1883_038_Vis3AE_Home3A",26,884339,-14.67576,121.7628,3.69474
"1883_038_Vis3AE_Home3A",26,884389,-12.01245,124.5003,3.14877
"1883_038_Vis3AE_Home3A",26,884439,-9.36789,127.215,2.532474
"1883_038_Vis3AE_Home3A",26,884489,-6.74208,129.9069,1.84587
"1883_038_Vis3AE_Home3A",26,884539,-4.13502,132.576,1.088952
"1883_038_Vis3AE_Home3A",26,884589,-1.54671,135.2223,0.2617242
"1883_038_Vis3AE_Home3A",27,940089,-3.45105,57.9747,6.03549
"1883_038_Vis3AE_Home3A",27,940139,-2.808825,51.2733,5.76783
"1883_038_Vis3AE_Home3A",27,940189,-2.216751,44.6223,5.46138
"1883_038_Vis3AE_Home3A",27,940239,-1.674816,38.0214,5.11608
"1883_038_Vis3AE_Home3A",27,940289,-1.183023,31.4709,4.73196
"1883_038_Vis3AE_Home3A",27,940339,-0.741372,24.97065,4.30902
"1883_038_Vis3AE_Home3A",27,940389,-0.349857,18.52056,3.84726
"1883_038_Vis3AE_Home3A",27,940439,-0.00848562,12.12072,3.34665
"1883_038_Vis3AE_Home3A",27,940489,0.2827452,5.77113,2.807217
"1883_038_Vis3AE_Home3A",27,940539,0.523836,-0.52821,2.228961
"1883_038_Vis3AE_Home3A",28,965439,-3.15117,54.6408,5.57403
"1883_038_Vis3AE_Home3A",28,965489,-2.537241,47.9937,5.4492
"1883_038_Vis3AE_Home3A",28,965539,-1.967013,41.4183,5.26947
"1883_038_Vis3AE_Home3A",28,965589,-1.440471,34.9143,5.0349
"1883_038_Vis3AE_Home3A",28,965639,-0.957615,28.48188,4.74546
"1883_038_Vis3AE_Home3A",28,965689,-0.518445,22.12119,4.40112
"1883_038_Vis3AE_Home3A",28,965739,-0.1229622,15.83211,4.00194
"1883_038_Vis3AE_Home3A",28,965789,0.2288343,9.6147,3.54786
"1883_038_Vis3AE_Home3A",28,965839,0.536943,3.4689,3.03891
"1883_038_Vis3AE_Home3A",28,965889,0.801369,-2.60532,2.475114
"1883_038_Vis3AE_Home3A",29,985239,-3.14823,55.1409,5.38068
"1883_038_Vis3AE_Home3A",29,985289,-2.728749,49.3062,5.32992
"1883_038_Vis3AE_Home3A",29,985339,-2.327199,43.5291,5.19321
"1883_038_Vis3AE_Home3A",29,985389,-1.943568,37.8096,4.97055
"1883_038_Vis3AE_Home3A",29,985439,-1.577865,32.1477,4.66197
"1883_038_Vis3AE_Home3A",29,985489,-1.230087,26.54376,4.26747
"1883_038_Vis3AE_Home3A",29,985539,-0.900234,20.99745,3.78705
"1883_038_Vis3AE_Home3A",29,985589,-0.588306,15.50883,3.22068
"1883_038_Vis3AE_Home3A",29,985639,-0.2943009,10.0779,2.56836
"1883_038_Vis3AE_Home3A",29,985689,-0.01822161,4.70472,1.830126
"1883_038_Vis3AE_Home3A",29,985739,0.2399328,-0.610794,1.00596
"1883_038_Vis3AE_Home3A",29,985789,0.480162,-5.8686,0.095862
"1883_038_Vis3AE_Home3A",30,1007889,-2.751534,55.128,5.69319
"1883_038_Vis3AE_Home3A",30,1007939,-2.304021,48.5685,5.53095
"1883_038_Vis3AE_Home3A",30,1007989,-1.851843,42.018,5.31558
"1883_038_Vis3AE_Home3A",30,1008039,-1.395,35.4762,5.04714
"1883_038_Vis3AE_Home3A",30,1008089,-0.933492,28.94343,4.7256
"1883_038_Vis3AE_Home3A",30,1008139,-0.467319,22.41957,4.35096
"1883_038_Vis3AE_Home3A",30,1008189,0.00351987,15.90468,3.92322
"1883_038_Vis3AE_Home3A",30,1008239,0.479022,9.39873,3.44238
"1883_038_Vis3AE_Home3A",30,1008289,0.95919,2.901729,2.908452
"1883_038_Vis3AE_Home3A",31,1035039,-3.1791,54.5637,5.65635
"1883_038_Vis3AE_Home3A",31,1035089,-2.855418,49.0485,5.60481
"1883_038_Vis3AE_Home3A",31,1035139,-2.508459,43.5837,5.44923
"1883_038_Vis3AE_Home3A",31,1035189,-2.138223,38.1693,5.18961
"1883_038_Vis3AE_Home3A",31,1035239,-1.744704,32.8053,4.82598
"1883_038_Vis3AE_Home3A",31,1035289,-1.327899,27.49176,4.35828
"1883_038_Vis3AE_Home3A",31,1035339,-0.887814,22.22853,3.78654
"1883_038_Vis3AE_Home3A",31,1035389,-0.424446,17.01567,3.11079
"1883_038_Vis3AE_Home3A",31,1035439,0.0622038,11.85321,2.330964
"1883_038_Vis3AE_Home3A",31,1035489,0.572136,6.74115,1.447113
"1883_038_Vis3AE_Home3A",31,1035539,1.10535,1.679472,0.459222
"1883_038_Vis3AE_Home3A",31,1035589,1.661847,-3.33183,-0.632712
"1883_038_Vis3AE_Home3A",32,1063639,-3.3789,57.3069,5.42133
"1883_038_Vis3AE_Home3A",32,1063689,-2.831667,50.5539,5.21127
"1883_038_Vis3AE_Home3A",32,1063739,-2.326026,43.896,4.94817
"1883_038_Vis3AE_Home3A",32,1063789,-1.861968,37.3329,4.63206
"1883_038_Vis3AE_Home3A",32,1063839,-1.439499,30.8646,4.26294
"1883_038_Vis3AE_Home3A",32,1063889,-1.058613,24.49134,3.84084
"1883_038_Vis3AE_Home3A",32,1063939,-0.719316,18.21282,3.3657
"1883_038_Vis3AE_Home3A",32,1063989,-0.421605,12.02919,2.837565
"1883_038_Vis3AE_Home3A",32,1064039,-0.1654809,5.94039,2.256423
"1883_038_Vis3AE_Home3A",32,1064089,0.0490575,-0.0535215,1.622271
"1883_038_Vis3AE_Home3A",32,1064139,0.2220105,-5.9526,0.935109
"1883_038_Vis3AE_Home3A",33,1098239,-3.21033,54.4104,5.55819
"1883_038_Vis3AE_Home3A",33,1098289,-2.755818,48.7389,5.53377
"1883_038_Vis3AE_Home3A",33,1098339,-2.333322,43.1148,5.433
"1883_038_Vis3AE_Home3A",33,1098389,-1.942827,37.5384,5.25588
"1883_038_Vis3AE_Home3A",33,1098439,-1.584342,32.0097,5.00241
"1883_038_Vis3AE_Home3A",33,1098489,-1.257864,26.52855,4.67262
"1883_038_Vis3AE_Home3A",33,1098539,-0.96339,21.09516,4.26645
"1883_038_Vis3AE_Home3A",33,1098589,-0.700923,15.70947,3.78393
"1883_038_Vis3AE_Home3A",33,1098639,-0.47046,10.37142,3.22509
"1883_038_Vis3AE_Home3A",33,1098689,-0.2720058,5.08104,2.589876
"1883_038_Vis3AE_Home3A",33,1098739,-0.1055574,-0.1616343,1.878324
"1883_038_Vis3AE_Home3A",33,1098789,3.62385,11.0415,3.58776
