"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_026_Vis2AH_Home2A",15,420725,38.6172,114.5481,0.564978
"1884_026_Vis2AH_Home2A",15,420775,39.3309,116.6697,0.830916
"1884_026_Vis2AH_Home2A",15,420825,40.0674,118.7679,1.057569
"1884_026_Vis2AH_Home2A",15,420875,40.827,120.8427,1.244937
"1884_026_Vis2AH_Home2A",15,420925,41.6094,122.8944,1.393014
"1884_026_Vis2AH_Home2A",15,420975,42.4146,124.9227,1.501806
"1884_026_Vis2AH_Home2A",15,421025,43.2426,126.9276,1.57131
"1884_026_Vis2AH_Home2A",15,421075,44.0934,128.9094,1.601529
"1884_026_Vis2AH_Home2A",15,421775,45.6684,123.2316,4.65099
"1884_026_Vis2AH_Home2A",15,421825,47.1417,119.0739,5.02656
"1884_026_Vis2AH_Home2A",15,421875,48.5787,114.9384,5.32818
"1884_026_Vis2AH_Home2A",15,421925,49.9791,110.826,5.55582
"1884_026_Vis2AH_Home2A",15,421975,51.3429,106.7361,5.70948
"1884_026_Vis2AH_Home2A",15,422025,52.6701,102.669,5.78919
"1884_026_Vis2AH_Home2A",15,422075,53.961,98.6244,5.79495
"1884_026_Vis2AH_Home2A",15,422125,55.215,94.6026,5.72673
"1884_026_Vis2AH_Home2A",15,422175,56.4327,90.6036,5.58453
"1884_026_Vis2AH_Home2A",15,422225,57.6138,86.6271,5.36838
"1884_026_Vis2AH_Home2A",15,422275,58.7586,82.6734,5.07828
"1884_026_Vis2AH_Home2A",15,422325,59.8665,78.7425,4.7142
"1884_026_Vis2AH_Home2A",15,422375,60.9381,74.8341,4.27617
"1884_026_Vis2AH_Home2A",15,422425,61.9731,70.9485,3.76416
"1884_026_Vis2AH_Home2A",15,422475,62.9715,67.0854,3.1782
"1884_026_Vis2AH_Home2A",16,448175,-1.251399,56.316,5.9826
"1884_026_Vis2AH_Home2A",16,448225,-0.968391,49.6344,5.70717
"1884_026_Vis2AH_Home2A",16,448275,-0.711951,43.0398,5.38992
"1884_026_Vis2AH_Home2A",16,448325,-0.482085,36.5325,5.03079
"1884_026_Vis2AH_Home2A",16,448375,-0.2787888,30.1119,4.62984
"1884_026_Vis2AH_Home2A",16,448425,-0.1020651,23.77869,4.18707
"1884_026_Vis2AH_Home2A",16,448475,0.0480873,17.53239,3.70242
"1884_026_Vis2AH_Home2A",16,448525,0.1716684,11.37315,3.17598
"1884_026_Vis2AH_Home2A",16,448575,0.2686779,5.30097,2.607657
"1884_026_Vis2AH_Home2A",16,448625,0.339117,-0.68418,1.997505
"1884_026_Vis2AH_Home2A",16,448675,4.69746,11.63574,4.8831
"1884_026_Vis2AH_Home2A",16,448725,7.74816,17.80191,6.05754
"1884_026_Vis2AH_Home2A",16,448775,10.79496,23.88078,7.13631
"1884_026_Vis2AH_Home2A",16,448825,13.83789,29.87235,8.11938
"1884_026_Vis2AH_Home2A",16,448875,16.87695,35.7768,9.00678
"1884_026_Vis2AH_Home2A",16,448925,19.91214,41.5938,9.79848
"1884_026_Vis2AH_Home2A",16,448975,22.94343,47.3235,10.49451
"1884_026_Vis2AH_Home2A",16,449025,25.97082,52.9659,11.09487
"1884_026_Vis2AH_Home2A",16,449075,28.99434,58.521,11.59953
"1884_026_Vis2AH_Home2A",16,449125,32.0139,63.9888,12.00849
"1884_026_Vis2AH_Home2A",16,449175,35.0298,69.3696,12.32178
"1884_026_Vis2AH_Home2A",16,449225,38.0418,74.6628,12.5394
"1884_026_Vis2AH_Home2A",16,449275,41.0496,79.869,12.66132
"1884_026_Vis2AH_Home2A",16,449325,44.0538,84.9876,12.68754
"1884_026_Vis2AH_Home2A",16,449375,47.0541,90.0192,12.61812
"1884_026_Vis2AH_Home2A",16,449425,50.0505,94.9632,12.45297
"1884_026_Vis2AH_Home2A",16,449475,53.043,99.8202,12.19218
"1884_026_Vis2AH_Home2A",16,449525,56.0316,104.5896,11.83569
"1884_026_Vis2AH_Home2A",16,449575,59.0163,109.272,11.3835
"1884_026_Vis2AH_Home2A",16,449625,61.9971,113.8671,10.83564
"1884_026_Vis2AH_Home2A",16,449675,64.974,118.3749,10.19211
"1884_026_Vis2AH_Home2A",16,449725,67.947,122.7954,9.45288
"1884_026_Vis2AH_Home2A",16,449775,70.9161,127.1283,8.61795
"1884_026_Vis2AH_Home2A",16,449825,73.8816,131.3742,7.68735
"1884_026_Vis2AH_Home2A",16,449875,76.8429,135.5328,6.66108
"1884_026_Vis2AH_Home2A",16,449925,79.8006,139.6044,5.53911
"1884_026_Vis2AH_Home2A",16,449975,82.7541,143.5884,4.32147
"1884_026_Vis2AH_Home2A",16,450025,85.704,147.4851,3.00816
"1884_026_Vis2AH_Home2A",16,450075,88.65,151.2945,1.599135
"1884_026_Vis2AH_Home2A",16,450125,91.5918,155.0166,0.0944313
"1884_026_Vis2AH_Home2A",16,450175,94.53,158.6517,-1.505949
"1884_026_Vis2AH_Home2A",16,450225,95.1666,161.3637,0.739653
"1884_026_Vis2AH_Home2A",16,450275,96.7587,163.68,1.47084
"1884_026_Vis2AH_Home2A",16,450325,98.34,165.9744,2.10249
"1884_026_Vis2AH_Home2A",16,450375,99.9105,168.2463,2.6346
"1884_026_Vis2AH_Home2A",16,450425,101.4696,170.4966,3.06717
"1884_026_Vis2AH_Home2A",16,450475,103.0182,172.7244,3.4002
"1884_026_Vis2AH_Home2A",16,450525,104.5554,174.9303,3.63369
"1884_026_Vis2AH_Home2A",16,450575,106.0821,177.1143,3.76764
"1884_026_Vis2AH_Home2A",16,450625,107.5974,179.2761,3.80208
"1884_026_Vis2AH_Home2A",16,450675,109.1022,181.4157,3.73695
"1884_026_Vis2AH_Home2A",16,450725,110.5956,183.5334,3.57228
"1884_026_Vis2AH_Home2A",16,450775,112.0785,185.6289,3.3081
"1884_026_Vis2AH_Home2A",16,450825,113.55,187.7025,2.94435
"1884_026_Vis2AH_Home2A",16,450875,115.011,189.7539,2.481072
"1884_026_Vis2AH_Home2A",16,450925,116.4606,191.7831,1.918257
"1884_026_Vis2AH_Home2A",16,450975,117.8994,193.7904,1.255902
"1884_026_Vis2AH_Home2A",16,451025,119.3274,195.7758,0.49401
"1884_026_Vis2AH_Home2A",16,451075,120.7443,197.7387,-0.367422
"1884_026_Vis2AH_Home2A",16,451125,121.7637,199.4712,-0.1355418
"1884_026_Vis2AH_Home2A",16,451175,123.0459,201.1377,0.2495553
"1884_026_Vis2AH_Home2A",16,451225,124.3326,202.8228,0.544608
"1884_026_Vis2AH_Home2A",16,451275,125.6235,204.5271,0.749616
"1884_026_Vis2AH_Home2A",16,451325,126.9192,206.25,0.864582
"1884_026_Vis2AH_Home2A",16,451375,128.2191,207.9915,0.8895
"1884_026_Vis2AH_Home2A",16,451425,129.5235,209.7522,0.824376
"1884_026_Vis2AH_Home2A",16,451475,130.8324,211.5315,0.669207
"1884_026_Vis2AH_Home2A",16,451525,132.1461,213.3297,0.423996
"1884_026_Vis2AH_Home2A",16,451575,133.464,215.1468,0.088737
"1884_026_Vis2AH_Home2A",16,451625,134.7864,216.9828,-0.336567
"1884_026_Vis2AH_Home2A",16,451675,135.4293,217.7811,-0.6417
"1884_026_Vis2AH_Home2A",16,451725,136.3314,219.141,-0.6444
"1884_026_Vis2AH_Home2A",16,451775,137.2335,220.5009,-0.6471
"1884_026_Vis2AH_Home2A",16,451825,138.1356,221.8608,-0.6498
"1884_026_Vis2AH_Home2A",16,451875,139.0377,223.2207,-0.6525
"1884_026_Vis2AH_Home2A",16,451925,139.9398,224.5806,-0.6552
"1884_026_Vis2AH_Home2A",16,451975,140.8419,225.9405,-0.6579
"1884_026_Vis2AH_Home2A",16,452025,141.744,227.3004,-0.6606
"1884_026_Vis2AH_Home2A",16,452075,142.6461,228.6603,-0.6633
"1884_026_Vis2AH_Home2A",16,452125,142.9731,229.5759,-0.568542
"1884_026_Vis2AH_Home2A",16,452175,143.3001,230.4912,-0.473787
"1884_026_Vis2AH_Home2A",16,452225,143.6271,231.4068,-0.379029
"1884_026_Vis2AH_Home2A",16,452275,143.9538,232.3221,-0.2842716
"1884_026_Vis2AH_Home2A",16,452325,144.2808,233.2377,-0.1895145
"1884_026_Vis2AH_Home2A",16,452375,144.6078,234.153,-0.0947571
"1884_026_Vis2AH_Home2A",16,452425,144.9348,235.0686,0
"1884_026_Vis2AH_Home2A",16,453375,145.0596,236.5374,-0.0874317
"1884_026_Vis2AH_Home2A",16,453425,141.7323,233.8503,1.942518
"1884_026_Vis2AH_Home2A",16,453475,138.4251,231.183,3.85269
"1884_026_Vis2AH_Home2A",16,453525,135.138,228.5352,5.64306
"1884_026_Vis2AH_Home2A",16,453575,131.8704,225.9069,7.31367
"1884_026_Vis2AH_Home2A",16,453625,128.6229,223.2984,8.86449
"1884_026_Vis2AH_Home2A",16,453675,125.3952,220.7094,10.29555
"1884_026_Vis2AH_Home2A",16,453725,122.1873,218.1399,11.60679
"1884_026_Vis2AH_Home2A",16,453775,118.9995,215.5902,12.79827
"1884_026_Vis2AH_Home2A",16,453825,115.8315,213.06,13.86996
"1884_026_Vis2AH_Home2A",16,453875,112.6833,210.5496,14.82189
"1884_026_Vis2AH_Home2A",16,453925,109.5549,208.0587,15.654
"1884_026_Vis2AH_Home2A",16,453975,106.4466,205.5873,16.36635
"1884_026_Vis2AH_Home2A",16,454025,103.3581,203.1357,16.95891
"1884_026_Vis2AH_Home2A",16,454075,100.2894,200.7036,17.43171
"1884_026_Vis2AH_Home2A",16,454125,97.2408,198.291,17.78469
"1884_026_Vis2AH_Home2A",16,454175,94.2117,195.8982,18.01791
"1884_026_Vis2AH_Home2A",16,454225,91.203,193.5249,18.13134
"1884_026_Vis2AH_Home2A",16,454275,88.2138,191.1714,18.12501
"1884_026_Vis2AH_Home2A",16,454325,85.2444,188.8374,17.99889
"1884_026_Vis2AH_Home2A",16,454375,82.2951,186.5229,17.75298
"1884_026_Vis2AH_Home2A",16,454425,79.3656,184.2279,17.38728
"1884_026_Vis2AH_Home2A",16,454475,76.4562,181.9527,16.90182
"1884_026_Vis2AH_Home2A",16,454525,73.5663,179.6973,16.29654
"1884_026_Vis2AH_Home2A",16,454575,70.6965,177.4614,15.5715
"1884_026_Vis2AH_Home2A",16,454625,67.8468,175.245,14.7267
"1884_026_Vis2AH_Home2A",16,454675,65.0166,173.0481,13.76208
"1884_026_Vis2AH_Home2A",16,454725,62.2065,170.871,12.6777
"1884_026_Vis2AH_Home2A",16,454775,59.4162,168.7134,11.47353
"1884_026_Vis2AH_Home2A",16,454825,56.6457,166.5756,10.1496
"1884_026_Vis2AH_Home2A",16,454875,53.8953,164.4573,8.70585
"1884_026_Vis2AH_Home2A",16,454925,51.1647,162.3585,7.14234
"1884_026_Vis2AH_Home2A",16,454975,48.4539,160.2795,5.45904
"1884_026_Vis2AH_Home2A",16,455025,45.7629,158.22,3.65598
"1884_026_Vis2AH_Home2A",16,455075,43.092,156.1803,1.733112
"1884_026_Vis2AH_Home2A",17,492625,-1.993515,57.6921,6.25209
"1884_026_Vis2AH_Home2A",17,492675,-1.891434,51.0711,6.06279
"1884_026_Vis2AH_Home2A",17,492725,-1.808493,44.5215,5.83476
"1884_026_Vis2AH_Home2A",17,492775,-1.744692,38.0439,5.56806
"1884_026_Vis2AH_Home2A",17,492825,-1.700028,31.638,5.26263
"1884_026_Vis2AH_Home2A",17,492875,-1.674504,25.30377,4.91853
"1884_026_Vis2AH_Home2A",17,492925,-1.668117,19.0413,4.53573
"1884_026_Vis2AH_Home2A",17,492975,-1.680873,12.85059,4.1142
"1884_026_Vis2AH_Home2A",17,493025,-1.712763,6.73161,3.654
"1884_026_Vis2AH_Home2A",17,493075,-1.763796,0.684372,3.1551
"1884_026_Vis2AH_Home2A",17,493125,-1.833966,-5.29116,2.617491
"1884_026_Vis2AH_Home2A",18,512875,-1.948749,56.0793,6.04953
"1884_026_Vis2AH_Home2A",18,512925,-1.560513,50.0472,5.78061
"1884_026_Vis2AH_Home2A",18,512975,-1.195317,44.0667,5.45232
"1884_026_Vis2AH_Home2A",18,513025,-0.853164,38.1378,5.06463
"1884_026_Vis2AH_Home2A",18,513075,-0.534054,32.2602,4.61757
"1884_026_Vis2AH_Home2A",18,513125,-0.2379864,26.43396,4.11111
"1884_026_Vis2AH_Home2A",18,513175,0.0350379,20.65926,3.54528
"1884_026_Vis2AH_Home2A",18,513225,0.2850195,14.93598,2.920074
"1884_026_Vis2AH_Home2A",18,513275,0.511959,9.26412,2.23548
"1884_026_Vis2AH_Home2A",18,513325,0.715854,3.64374,1.491504
"1884_026_Vis2AH_Home2A",18,513375,0.896709,-1.925256,0.688143
"1884_026_Vis2AH_Home2A",18,513425,1.054521,-7.44276,-0.1745994
"1884_026_Vis2AH_Home2A",19,537525,-1.91454,52.6878,6.04905
"1884_026_Vis2AH_Home2A",19,537575,-1.715466,46.7139,5.94312
"1884_026_Vis2AH_Home2A",19,537625,-1.547646,40.7949,5.7756
"1884_026_Vis2AH_Home2A",19,537675,-1.411089,34.9302,5.54643
"1884_026_Vis2AH_Home2A",19,537725,-1.305786,29.12043,5.25561
"1884_026_Vis2AH_Home2A",19,537775,-1.231743,23.36529,4.9032
"1884_026_Vis2AH_Home2A",19,537825,-1.188957,17.66484,4.48911
"1884_026_Vis2AH_Home2A",19,537875,-1.177428,12.01905,4.01343
"1884_026_Vis2AH_Home2A",19,537925,-1.197159,6.42801,3.4761
"1884_026_Vis2AH_Home2A",19,537975,-1.248147,0.891633,2.877156
"1884_026_Vis2AH_Home2A",20,573025,-1.679184,53.7849,6.04887
"1884_026_Vis2AH_Home2A",20,573075,-1.155504,47.3262,5.91237
"1884_026_Vis2AH_Home2A",20,573125,-0.643689,40.911,5.73201
"1884_026_Vis2AH_Home2A",20,573175,-0.1437405,34.5393,5.50776
"1884_026_Vis2AH_Home2A",20,573225,0.34434,28.2111,5.23965
"1884_026_Vis2AH_Home2A",20,573275,0.820557,21.92625,4.92765
"1884_026_Vis2AH_Home2A",20,573325,1.284906,15.68484,4.57176
"1884_026_Vis2AH_Home2A",20,573375,1.737393,9.48681,4.17198
"1884_026_Vis2AH_Home2A",20,573425,2.178009,3.33225,3.72834
"1884_026_Vis2AH_Home2A",20,573475,2.60676,-2.778885,3.24084
"1884_026_Vis2AH_Home2A",20,573525,0.717147,-5.53296,1.158525
"1884_026_Vis2AH_Home2A",20,573575,2.020797,-7.58715,0.68145
"1884_026_Vis2AH_Home2A",20,573625,3.32445,-9.64134,0.2043744
"1884_026_Vis2AH_Home2A",20,573675,4.6281,-11.6955,-0.2727
"1884_026_Vis2AH_Home2A",20,573725,5.17044,-12.60483,-0.2403159
"1884_026_Vis2AH_Home2A",20,573775,5.71281,-13.51416,-0.2079315
"1884_026_Vis2AH_Home2A",20,573825,6.25515,-14.42349,-0.1755474
"1884_026_Vis2AH_Home2A",20,573875,6.79752,-15.33282,-0.143163
"1884_026_Vis2AH_Home2A",20,573925,7.33986,-16.24215,-0.1107789
"1884_026_Vis2AH_Home2A",20,573975,7.88223,-17.15148,-0.0783948
"1884_026_Vis2AH_Home2A",20,574025,8.42457,-18.06081,-0.0460107
"1884_026_Vis2AH_Home2A",20,574075,8.96691,-18.97014,-0.01362642
"1884_026_Vis2AH_Home2A",20,574125,9.50928,-19.87947,0.01875792
"1884_026_Vis2AH_Home2A",20,574175,10.05162,-20.78883,0.0511422
"1884_026_Vis2AH_Home2A",20,574225,10.59399,-21.69816,0.0835263
"1884_026_Vis2AH_Home2A",20,574275,11.13633,-22.60749,0.1159104
"1884_026_Vis2AH_Home2A",20,574325,11.67867,-23.51682,0.1482945
"1884_026_Vis2AH_Home2A",20,574375,12.22104,-24.42615,0.1806789
"1884_026_Vis2AH_Home2A",20,574425,12.76338,-25.33548,0.213063
"1884_026_Vis2AH_Home2A",20,574475,13.30575,-26.24481,0.2454474
"1884_026_Vis2AH_Home2A",20,574525,13.84809,-27.15414,0.2778315
"1884_026_Vis2AH_Home2A",20,574575,14.39046,-28.06347,0.310215
"1884_026_Vis2AH_Home2A",20,574625,14.9328,-28.9728,0.3426
"1884_026_Vis2AH_Home2A",20,574675,15.70701,-29.25681,0.25035
"1884_026_Vis2AH_Home2A",20,574725,16.48125,-29.54079,0.1581
"1884_026_Vis2AH_Home2A",20,574775,17.25546,-29.8248,0.0658503
"1884_026_Vis2AH_Home2A",20,574825,18.0297,-30.1089,-0.0263997
"1884_026_Vis2AH_Home2A",20,574875,18.80394,-30.3927,-0.11865
"1884_026_Vis2AH_Home2A",20,574925,19.57815,-30.6768,-0.2109
"1884_026_Vis2AH_Home2A",20,574975,20.35236,-30.9609,-0.30315
"1884_026_Vis2AH_Home2A",20,575025,21.1266,-31.2447,-0.3954
"1884_026_Vis2AH_Home2A",20,575075,21.90081,-31.5288,-0.48765
"1884_026_Vis2AH_Home2A",20,575125,22.67505,-31.8129,-0.5799
"1884_026_Vis2AH_Home2A",20,575175,23.44929,-32.0967,-0.67215
"1884_026_Vis2AH_Home2A",20,575225,24.2235,-32.3808,-0.7644
"1884_026_Vis2AH_Home2A",20,575275,24.7776,-31.9074,-0.7647
"1884_026_Vis2AH_Home2A",20,575325,25.3317,-31.4343,-0.765
"1884_026_Vis2AH_Home2A",20,575375,25.8858,-30.9609,-0.7653
"1884_026_Vis2AH_Home2A",20,575425,26.4399,-30.4878,-0.7656
"1884_026_Vis2AH_Home2A",20,575475,26.994,-30.0144,-0.7659
"1884_026_Vis2AH_Home2A",20,575525,27.39285,-29.55099,-0.760299
"1884_026_Vis2AH_Home2A",20,575575,27.7917,-29.08761,-0.754701
"1884_026_Vis2AH_Home2A",20,575625,28.19055,-28.6242,-0.7491
"1884_026_Vis2AH_Home2A",20,575675,28.5894,-28.16079,-0.743499
"1884_026_Vis2AH_Home2A",20,575725,28.98825,-27.69741,-0.737901
"1884_026_Vis2AH_Home2A",20,575775,29.3871,-27.234,-0.7323
"1884_026_Vis2AH_Home2A",20,575825,29.73744,-26.91114,-0.713523
"1884_026_Vis2AH_Home2A",20,575875,30.0879,-26.58831,-0.694746
"1884_026_Vis2AH_Home2A",20,575925,30.438,-26.26545,-0.675969
"1884_026_Vis2AH_Home2A",20,575975,30.7884,-25.94262,-0.657192
"1884_026_Vis2AH_Home2A",20,576025,31.1388,-25.61976,-0.638415
"1884_026_Vis2AH_Home2A",20,576075,31.4892,-25.29693,-0.619638
"1884_026_Vis2AH_Home2A",20,576125,31.8396,-24.97407,-0.600861
"1884_026_Vis2AH_Home2A",20,576175,32.1897,-24.65124,-0.582084
"1884_026_Vis2AH_Home2A",20,576225,32.5401,-24.32838,-0.563307
"1884_026_Vis2AH_Home2A",20,576275,32.8905,-24.00555,-0.54453
"1884_026_Vis2AH_Home2A",20,576325,33.2409,-23.68269,-0.525753
"1884_026_Vis2AH_Home2A",20,576375,33.5913,-23.35986,-0.506976
"1884_026_Vis2AH_Home2A",20,576425,33.9414,-23.037,-0.488199
"1884_026_Vis2AH_Home2A",20,576475,34.2918,-22.71414,-0.469422
"1884_026_Vis2AH_Home2A",20,576525,34.6422,-22.39131,-0.450645
"1884_026_Vis2AH_Home2A",20,576575,34.9926,-22.06845,-0.431868
"1884_026_Vis2AH_Home2A",20,576625,35.343,-21.74562,-0.413091
"1884_026_Vis2AH_Home2A",20,576675,35.6931,-21.42276,-0.394314
"1884_026_Vis2AH_Home2A",20,576725,36.0435,-21.09993,-0.375537
"1884_026_Vis2AH_Home2A",20,576775,36.3939,-20.77707,-0.356763
"1884_026_Vis2AH_Home2A",20,576825,36.7443,-20.45424,-0.337986
"1884_026_Vis2AH_Home2A",20,576875,37.0944,-20.13138,-0.319209
"1884_026_Vis2AH_Home2A",20,576925,37.4448,-19.80855,-0.300432
"1884_026_Vis2AH_Home2A",20,576975,37.7952,-19.48569,-0.2816538
"1884_026_Vis2AH_Home2A",20,577025,38.1456,-19.16286,-0.2628768
"1884_026_Vis2AH_Home2A",20,577075,38.496,-18.84,-0.2441001
"1884_026_Vis2AH_Home2A",20,577125,38.8461,-18.51714,-0.2253231
"1884_026_Vis2AH_Home2A",20,577175,39.1965,-18.19431,-0.2065461
"1884_026_Vis2AH_Home2A",20,577225,39.5469,-17.87145,-0.1877691
"1884_026_Vis2AH_Home2A",20,577275,39.8973,-17.54862,-0.1689924
"1884_026_Vis2AH_Home2A",20,577325,40.2477,-17.22576,-0.1502154
"1884_026_Vis2AH_Home2A",20,577375,40.5978,-16.90293,-0.1314384
"1884_026_Vis2AH_Home2A",20,577425,40.9482,-16.58007,-0.1126614
"1884_026_Vis2AH_Home2A",20,577475,41.2986,-16.25724,-0.0938847
"1884_026_Vis2AH_Home2A",20,577525,41.649,-15.93438,-0.0751077
"1884_026_Vis2AH_Home2A",20,577575,41.9994,-15.61155,-0.0563307
"1884_026_Vis2AH_Home2A",20,577625,42.3495,-15.28869,-0.0375537
"1884_026_Vis2AH_Home2A",20,577675,42.6999,-14.96586,-0.01877691
"1884_026_Vis2AH_Home2A",20,577725,43.0503,-14.643,0
"1884_026_Vis2AH_Home2A",21,612175,-1.596834,52.3836,5.88888
"1884_026_Vis2AH_Home2A",21,612225,-1.167021,46.5093,5.60889
"1884_026_Vis2AH_Home2A",21,612275,-0.783444,40.671,5.27034
"1884_026_Vis2AH_Home2A",21,612325,-0.446109,34.869,4.87323
"1884_026_Vis2AH_Home2A",21,612375,-0.1550082,29.10282,4.41759
"1884_026_Vis2AH_Home2A",21,612425,0.0898515,23.37282,3.90336
"1884_026_Vis2AH_Home2A",21,612475,0.2884722,17.67891,3.3306
"1884_026_Vis2AH_Home2A",21,612525,0.440853,12.02106,2.699271
"1884_026_Vis2AH_Home2A",21,612575,0.546999,6.3993,2.009391
"1884_026_Vis2AH_Home2A",21,612625,0.606903,0.813555,1.260951
"1884_026_Vis2AH_Home2A",21,612675,-0.538728,9.62022,1.70388
"1884_026_Vis2AH_Home2A",21,612725,-1.54365,15.16344,1.775235
"1884_026_Vis2AH_Home2A",21,612775,-2.555832,20.63394,1.766508
"1884_026_Vis2AH_Home2A",21,612825,-3.57528,26.03169,1.677702
"1884_026_Vis2AH_Home2A",21,612875,-4.60197,31.3566,1.508817
"1884_026_Vis2AH_Home2A",21,612925,-5.63595,36.609,1.25985
"1884_026_Vis2AH_Home2A",21,612975,-6.67719,41.7885,0.930807
"1884_026_Vis2AH_Home2A",21,613025,-7.72566,46.8951,0.521679
"1884_026_Vis2AH_Home2A",21,613075,-8.78142,51.9291,0.0324744
"1884_026_Vis2AH_Home2A",21,613125,-9.65169,55.8615,0.660312
"1884_026_Vis2AH_Home2A",21,613175,-10.56876,60.1326,0.831267
"1884_026_Vis2AH_Home2A",21,613225,-11.44686,64.677,0.916422
"1884_026_Vis2AH_Home2A",21,613275,-12.28599,69.4944,0.91578
"1884_026_Vis2AH_Home2A",21,613325,-13.08612,74.5851,0.829338
"1884_026_Vis2AH_Home2A",21,613375,-13.84725,79.9491,0.657096
"1884_026_Vis2AH_Home2A",21,613425,-14.56941,85.5858,0.399057
"1884_026_Vis2AH_Home2A",21,613475,-15.25257,91.4961,0.0552174
"1884_026_Vis2AH_Home2A",21,613525,-16.43439,87.6777,0.655683
"1884_026_Vis2AH_Home2A",21,613575,-17.16735,91.0257,0.755205
"1884_026_Vis2AH_Home2A",21,613625,-17.89998,94.3095,0.738885
"1884_026_Vis2AH_Home2A",21,613675,-18.63219,97.5288,0.60672
"1884_026_Vis2AH_Home2A",21,613725,-19.36404,100.6839,0.35871
"1884_026_Vis2AH_Home2A",21,613775,-20.0955,103.7751,-0.0051441
"1884_026_Vis2AH_Home2A",21,613825,-20.53422,106.6005,0.401937
"1884_026_Vis2AH_Home2A",21,613875,-21.41778,109.5159,0.513321
"1884_026_Vis2AH_Home2A",21,613925,-22.19814,112.3965,0.534669
"1884_026_Vis2AH_Home2A",21,613975,-22.87527,115.2426,0.465978
"1884_026_Vis2AH_Home2A",21,614025,-23.4492,118.0539,0.307251
"1884_026_Vis2AH_Home2A",21,614075,-23.91996,120.8304,0.0584859
"1884_026_Vis2AH_Home2A",21,614125,-24.20406,123.0474,0.2375913
"1884_026_Vis2AH_Home2A",21,614175,-24.72501,125.7354,0.3216
"1884_026_Vis2AH_Home2A",21,614225,-25.34841,128.4921,0.2867253
"1884_026_Vis2AH_Home2A",21,614275,-26.07423,131.3178,0.1329663
"1884_026_Vis2AH_Home2A",21,614325,-26.9025,134.2119,-0.1396761
"1884_026_Vis2AH_Home2A",21,614375,-27.1776,136.5456,-0.1514997
"1884_026_Vis2AH_Home2A",21,614425,-27.8448,139.251,0
"1884_026_Vis2AH_Home2A",21,615675,-19.42209,132.9468,4.19571
"1884_026_Vis2AH_Home2A",21,615725,-15.39189,129.8082,4.92255
"1884_026_Vis2AH_Home2A",21,615775,-11.40672,126.6747,5.57523
"1884_026_Vis2AH_Home2A",21,615825,-7.46658,123.5469,6.15375
"1884_026_Vis2AH_Home2A",21,615875,-3.57147,120.4245,6.65808
"1884_026_Vis2AH_Home2A",21,615925,0.278616,117.3075,7.08825
"1884_026_Vis2AH_Home2A",21,615975,4.08366,114.1959,7.44423
"1884_026_Vis2AH_Home2A",21,616025,7.84368,111.0897,7.72602
"1884_026_Vis2AH_Home2A",21,616075,11.55867,107.9889,7.93368
"1884_026_Vis2AH_Home2A",21,616125,15.22866,104.8935,8.06712
"1884_026_Vis2AH_Home2A",21,616175,18.85359,101.8038,8.12643
"1884_026_Vis2AH_Home2A",21,616225,22.43352,98.7192,8.11155
"1884_026_Vis2AH_Home2A",21,616275,25.96839,95.6403,8.02248
"1884_026_Vis2AH_Home2A",21,616325,29.45823,92.5668,7.85925
"1884_026_Vis2AH_Home2A",21,616375,32.9031,89.4987,7.62183
"1884_026_Vis2AH_Home2A",21,616425,36.303,86.436,7.31025
"1884_026_Vis2AH_Home2A",21,616475,39.6576,83.3787,6.92451
"1884_026_Vis2AH_Home2A",21,616525,42.9675,80.3268,6.46458
"1884_026_Vis2AH_Home2A",21,616575,46.2321,77.2806,5.93046
"1884_026_Vis2AH_Home2A",21,616625,49.4517,74.2395,5.32218
"1884_026_Vis2AH_Home2A",21,616675,52.6263,71.2041,4.63974
"1884_026_Vis2AH_Home2A",21,616725,55.7559,68.1741,3.88311
"1884_026_Vis2AH_Home2A",21,616775,58.8405,65.1495,3.05232
"1884_026_Vis2AH_Home2A",22,652875,-1.206303,58.116,6.05748
"1884_026_Vis2AH_Home2A",22,652925,-0.819891,51.4473,5.63805
"1884_026_Vis2AH_Home2A",22,652975,-0.447126,44.8443,5.18022
"1884_026_Vis2AH_Home2A",22,653025,-0.0880065,38.3073,4.68393
"1884_026_Vis2AH_Home2A",22,653075,0.2574642,31.8363,4.14921
"1884_026_Vis2AH_Home2A",22,653125,0.58929,25.431,3.57603
"1884_026_Vis2AH_Home2A",22,653175,0.907464,19.09164,2.964444
"1884_026_Vis2AH_Home2A",22,653225,1.211994,12.81816,2.31441
"1884_026_Vis2AH_Home2A",22,653275,1.502874,6.61059,1.625934
"1884_026_Vis2AH_Home2A",22,653325,1.780107,0.468879,0.899022
"1884_026_Vis2AH_Home2A",22,653375,2.043693,-5.60697,0.1336692
"1884_026_Vis2AH_Home2A",23,671275,-1.335738,53.8971,5.89017
"1884_026_Vis2AH_Home2A",23,671325,-1.184727,48.0054,5.67402
"1884_026_Vis2AH_Home2A",23,671375,-1.065507,42.1671,5.39481
"1884_026_Vis2AH_Home2A",23,671425,-0.978087,36.3822,5.05254
"1884_026_Vis2AH_Home2A",23,671475,-0.922461,30.6504,4.64721
"1884_026_Vis2AH_Home2A",23,671525,-0.898632,24.97194,4.17879
"1884_026_Vis2AH_Home2A",23,671575,-0.906597,19.34682,3.64731
"1884_026_Vis2AH_Home2A",23,671625,-0.946359,13.77495,3.05274
