"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_090_Vis2AP_Home2A",10,306314,-112.8195,171.7173,19.1043
"1884_090_Vis2AP_Home2A",10,306364,-110.7129,167.4222,19.15152
"1884_090_Vis2AP_Home2A",10,306414,-108.63,163.1658,19.14066
"1884_090_Vis2AP_Home2A",10,306464,-106.5711,158.9484,19.07169
"1884_090_Vis2AP_Home2A",10,306514,-104.5359,154.77,18.94461
"1884_090_Vis2AP_Home2A",10,306564,-102.5244,150.6306,18.75945
"1884_090_Vis2AP_Home2A",10,306614,-100.5369,146.5299,18.51618
"1884_090_Vis2AP_Home2A",10,306664,-98.5731,142.4682,18.2148
"1884_090_Vis2AP_Home2A",10,306714,-96.6333,138.4455,17.85531
"1884_090_Vis2AP_Home2A",10,306764,-94.7172,134.4615,17.43774
"1884_090_Vis2AP_Home2A",10,306814,-92.8248,130.5165,16.96206
"1884_090_Vis2AP_Home2A",10,306864,-90.9561,126.6105,16.42827
"1884_090_Vis2AP_Home2A",10,306914,-89.1117,122.7435,15.8364
"1884_090_Vis2AP_Home2A",10,306964,-87.2907,118.9152,15.18642
"1884_090_Vis2AP_Home2A",10,307014,-85.4937,115.1262,14.47833
"1884_090_Vis2AP_Home2A",10,307064,-83.7204,111.3759,13.71216
"1884_090_Vis2AP_Home2A",10,307114,-81.9708,107.6643,12.88788
"1884_090_Vis2AP_Home2A",10,307164,-80.2452,103.9917,12.00549
"1884_090_Vis2AP_Home2A",10,307214,-78.5433,100.3584,11.06499
"1884_090_Vis2AP_Home2A",10,307264,-76.8654,96.7635,10.06641
"1884_090_Vis2AP_Home2A",10,307314,-75.2112,93.2079,9.00972
"1884_090_Vis2AP_Home2A",10,307364,-73.5807,89.691,7.89495
"1884_090_Vis2AP_Home2A",10,307414,-71.9742,86.2131,6.72207
"1884_090_Vis2AP_Home2A",10,307464,-70.3914,82.7742,5.49108
"1884_090_Vis2AP_Home2A",10,307514,-68.8326,79.374,4.20198
"1884_090_Vis2AP_Home2A",10,307564,-67.2975,76.0128,2.854791
"1884_090_Vis2AP_Home2A",10,307614,-65.7861,72.6906,1.449495
"1884_090_Vis2AP_Home2A",10,307664,-64.2984,69.4074,-0.0138963
"1884_090_Vis2AP_Home2A",11,351364,1.373178,52.3311,5.87223
"1884_090_Vis2AP_Home2A",11,351414,1.113144,45.6378,5.61156
"1884_090_Vis2AP_Home2A",11,351464,0.891477,39.0393,5.3043
"1884_090_Vis2AP_Home2A",11,351514,0.708174,32.535,4.95042
"1884_090_Vis2AP_Home2A",11,351564,0.563235,26.12532,4.54992
"1884_090_Vis2AP_Home2A",11,351614,0.456657,19.8102,4.10283
"1884_090_Vis2AP_Home2A",11,351664,0.388449,13.58964,3.60915
"1884_090_Vis2AP_Home2A",11,351714,0.358602,7.46364,3.06885
"1884_090_Vis2AP_Home2A",11,351764,0.367119,1.432191,2.481927
"1884_090_Vis2AP_Home2A",11,351814,0.414,-4.50471,1.848414
"1884_090_Vis2AP_Home2A",12,364264,1.349604,54.2631,5.81367
"1884_090_Vis2AP_Home2A",12,364314,1.079964,47.6175,5.6808
"1884_090_Vis2AP_Home2A",12,364364,0.827634,41.0571,5.50065
"1884_090_Vis2AP_Home2A",12,364414,0.592623,34.5813,5.27319
"1884_090_Vis2AP_Home2A",12,364464,0.374925,28.19073,4.99848
"1884_090_Vis2AP_Home2A",12,364514,0.1745445,21.88506,4.67646
"1884_090_Vis2AP_Home2A",12,364564,-0.00852177,15.66435,4.30716
"1884_090_Vis2AP_Home2A",12,364614,-0.1742736,9.52857,3.89055
"1884_090_Vis2AP_Home2A",12,364664,-0.32271,3.47778,3.42666
"1884_090_Vis2AP_Home2A",12,364714,-2.401815,6.40269,3.13545
"1884_090_Vis2AP_Home2A",12,364764,-5.35113,12.55491,2.759439
"1884_090_Vis2AP_Home2A",12,364814,-8.25843,18.58662,2.268729
"1884_090_Vis2AP_Home2A",12,364864,-11.1237,24.49782,1.663308
"1884_090_Vis2AP_Home2A",12,364914,-13.94697,30.2886,0.943188
"1884_090_Vis2AP_Home2A",12,364964,-16.72821,35.9586,0.1083648
"1884_090_Vis2AP_Home2A",12,365014,-18.87498,40.2822,0.673113
"1884_090_Vis2AP_Home2A",12,365064,-20.85039,44.3913,1.236057
"1884_090_Vis2AP_Home2A",12,365114,-22.81053,48.4434,1.692405
"1884_090_Vis2AP_Home2A",12,365164,-24.75537,52.4388,2.042157
"1884_090_Vis2AP_Home2A",12,365214,-26.68494,56.3772,2.285313
"1884_090_Vis2AP_Home2A",12,365264,-28.59921,60.2586,2.42187
"1884_090_Vis2AP_Home2A",12,365314,-30.4983,64.083,2.451834
"1884_090_Vis2AP_Home2A",12,365364,-32.382,67.8507,2.375202
"1884_090_Vis2AP_Home2A",12,365414,-34.2504,71.5611,2.191971
"1884_090_Vis2AP_Home2A",12,365464,-36.1035,75.2151,1.902144
"1884_090_Vis2AP_Home2A",12,365514,-37.9413,78.8118,1.505724
"1884_090_Vis2AP_Home2A",12,365564,-39.7638,82.3518,1.002705
"1884_090_Vis2AP_Home2A",12,365614,-41.571,85.8348,0.393087
"1884_090_Vis2AP_Home2A",12,365664,-42.4752,94.8219,0.0606645
"1884_090_Vis2AP_Home2A",12,365714,-44.4015,97.275,0.2345112
"1884_090_Vis2AP_Home2A",12,365764,-46.2549,99.7707,0.381771
"1884_090_Vis2AP_Home2A",12,365814,-48.036,102.309,0.50244
"1884_090_Vis2AP_Home2A",12,365864,-49.7448,104.8902,0.596526
"1884_090_Vis2AP_Home2A",12,365914,-51.381,107.5137,0.66402
"1884_090_Vis2AP_Home2A",12,365964,-52.9449,110.1801,0.704928
"1884_090_Vis2AP_Home2A",12,366014,-54.4362,112.8891,0.719244
"1884_090_Vis2AP_Home2A",12,366064,-55.8552,115.6407,0.706977
"1884_090_Vis2AP_Home2A",12,366114,-57.2016,118.4349,0.668118
"1884_090_Vis2AP_Home2A",12,366164,-58.4754,121.272,0.602673
"1884_090_Vis2AP_Home2A",12,366214,-59.6769,124.1514,0.510642
"1884_090_Vis2AP_Home2A",12,366264,-60.8061,127.0737,0.392019
"1884_090_Vis2AP_Home2A",12,366314,-61.8627,130.0383,0.2468109
"1884_090_Vis2AP_Home2A",12,366364,-62.847,133.0458,0.0750132
"1884_090_Vis2AP_Home2A",12,366414,-63.7587,136.0959,-0.123372
"1884_090_Vis2AP_Home2A",12,367814,-64.5762,127.0344,6.06735
"1884_090_Vis2AP_Home2A",12,367864,-59.0121,124.5384,6.35457
"1884_090_Vis2AP_Home2A",12,367914,-53.5074,122.0571,6.59397
"1884_090_Vis2AP_Home2A",12,367964,-48.0615,119.5902,6.78549
"1884_090_Vis2AP_Home2A",12,368014,-42.675,117.138,6.92916
"1884_090_Vis2AP_Home2A",12,368064,-37.3473,114.7002,7.02498
"1884_090_Vis2AP_Home2A",12,368114,-32.079,112.2768,7.07295
"1884_090_Vis2AP_Home2A",12,368164,-26.86977,109.8681,7.07304
"1884_090_Vis2AP_Home2A",12,368214,-21.71961,107.4738,7.02528
"1884_090_Vis2AP_Home2A",12,368264,-16.62861,105.0942,6.92967
"1884_090_Vis2AP_Home2A",12,368314,-11.59671,102.729,6.78621
"1884_090_Vis2AP_Home2A",12,368364,-6.62391,100.3782,6.59487
"1884_090_Vis2AP_Home2A",12,368414,-1.710267,98.0421,6.35568
"1884_090_Vis2AP_Home2A",12,368464,3.14427,95.7204,6.06864
"1884_090_Vis2AP_Home2A",12,368514,7.93965,93.4134,5.73375
"1884_090_Vis2AP_Home2A",12,368564,12.67593,91.1208,5.35098
"1884_090_Vis2AP_Home2A",12,368614,17.35311,88.8429,4.92039
"1884_090_Vis2AP_Home2A",12,368664,21.97113,86.5794,4.44192
"1884_090_Vis2AP_Home2A",12,368714,26.53005,84.3306,3.91557
"1884_090_Vis2AP_Home2A",12,368764,31.0299,82.0959,3.3414
"1884_090_Vis2AP_Home2A",12,368814,35.4705,79.8762,2.71935
"1884_090_Vis2AP_Home2A",12,368864,39.852,77.6706,2.049447
"1884_090_Vis2AP_Home2A",12,368914,44.1744,75.48,1.331691
"1884_090_Vis2AP_Home2A",12,368964,48.4377,73.3035,0.566076
"1884_090_Vis2AP_Home2A",12,369014,54.1398,74.1609,0.3861
"1884_090_Vis2AP_Home2A",12,369064,56.4498,71.2731,0.9801
"1884_090_Vis2AP_Home2A",12,369114,58.7601,68.385,1.5741
"1884_090_Vis2AP_Home2A",12,369164,61.0701,65.4969,2.1681
"1884_090_Vis2AP_Home2A",12,369214,61.0584,65.643,2.146653
"1884_090_Vis2AP_Home2A",12,369264,61.0467,65.7891,2.125206
"1884_090_Vis2AP_Home2A",12,369314,61.035,65.9355,2.103759
"1884_090_Vis2AP_Home2A",12,369364,61.0233,66.0816,2.082312
"1884_090_Vis2AP_Home2A",12,369414,61.0116,66.2277,2.060862
"1884_090_Vis2AP_Home2A",12,369464,60.9999,66.3738,2.039415
"1884_090_Vis2AP_Home2A",12,369514,60.9882,66.5199,2.017968
"1884_090_Vis2AP_Home2A",12,369564,60.9765,66.6663,1.996521
"1884_090_Vis2AP_Home2A",12,369614,60.9645,66.8124,1.975074
"1884_090_Vis2AP_Home2A",12,369664,60.9528,66.9585,1.953627
"1884_090_Vis2AP_Home2A",12,369714,60.9411,67.1046,1.93218
"1884_090_Vis2AP_Home2A",12,369764,60.9294,67.2507,1.910733
"1884_090_Vis2AP_Home2A",12,369814,60.9177,67.3971,1.889286
"1884_090_Vis2AP_Home2A",12,369864,60.906,67.5432,1.867836
"1884_090_Vis2AP_Home2A",12,369914,60.8943,67.6893,1.846389
"1884_090_Vis2AP_Home2A",12,369964,60.8826,67.8354,1.824942
"1884_090_Vis2AP_Home2A",12,370014,60.8709,67.9815,1.803495
"1884_090_Vis2AP_Home2A",12,370064,60.8592,68.1279,1.782048
"1884_090_Vis2AP_Home2A",12,370114,60.8475,68.274,1.760601
"1884_090_Vis2AP_Home2A",12,370164,60.8358,68.4201,1.739154
"1884_090_Vis2AP_Home2A",12,370214,60.8241,68.5662,1.717707
"1884_090_Vis2AP_Home2A",12,370264,60.8124,68.7123,1.69626
"1884_090_Vis2AP_Home2A",12,370314,60.8007,68.8587,1.674813
"1884_090_Vis2AP_Home2A",12,370364,60.7887,69.0048,1.653363
"1884_090_Vis2AP_Home2A",12,370414,60.777,69.1509,1.631916
"1884_090_Vis2AP_Home2A",12,370464,60.7653,69.297,1.610469
"1884_090_Vis2AP_Home2A",12,370514,60.7536,69.4431,1.589022
"1884_090_Vis2AP_Home2A",12,370564,60.7419,69.5892,1.567575
"1884_090_Vis2AP_Home2A",12,370614,60.7302,69.7356,1.546128
"1884_090_Vis2AP_Home2A",12,370664,60.7185,69.8817,1.524681
"1884_090_Vis2AP_Home2A",12,370714,60.7068,70.0278,1.503234
"1884_090_Vis2AP_Home2A",12,370764,60.6951,70.1739,1.481787
"1884_090_Vis2AP_Home2A",12,370814,60.6834,70.32,1.460337
"1884_090_Vis2AP_Home2A",12,370864,60.6717,70.4664,1.43889
"1884_090_Vis2AP_Home2A",12,370914,60.66,70.6125,1.417443
"1884_090_Vis2AP_Home2A",12,370964,60.6483,70.7586,1.395996
"1884_090_Vis2AP_Home2A",12,371014,60.6366,70.9047,1.374549
"1884_090_Vis2AP_Home2A",12,371064,60.6249,71.0508,1.353102
"1884_090_Vis2AP_Home2A",12,371114,60.6132,71.1972,1.331655
"1884_090_Vis2AP_Home2A",12,371164,60.6012,71.3433,1.310208
"1884_090_Vis2AP_Home2A",12,371214,60.5895,71.4894,1.288761
"1884_090_Vis2AP_Home2A",12,371264,60.5778,71.6355,1.267314
"1884_090_Vis2AP_Home2A",12,371314,60.5661,71.7816,1.245864
"1884_090_Vis2AP_Home2A",12,371364,60.5544,71.928,1.224417
"1884_090_Vis2AP_Home2A",12,371414,60.5427,72.0741,1.20297
"1884_090_Vis2AP_Home2A",12,371464,60.531,72.2202,1.181523
"1884_090_Vis2AP_Home2A",12,371514,60.5193,72.3663,1.160076
"1884_090_Vis2AP_Home2A",12,371564,60.5076,72.5124,1.138629
"1884_090_Vis2AP_Home2A",12,371614,60.4959,72.6588,1.117182
"1884_090_Vis2AP_Home2A",12,371664,60.4842,72.8049,1.095735
"1884_090_Vis2AP_Home2A",12,371714,60.4725,72.951,1.074288
"1884_090_Vis2AP_Home2A",12,371764,60.4608,73.0971,1.052838
"1884_090_Vis2AP_Home2A",12,371814,60.4491,73.2432,1.031391
"1884_090_Vis2AP_Home2A",12,371864,60.4374,73.3896,1.009944
"1884_090_Vis2AP_Home2A",12,371914,60.4257,73.5357,0.988497
"1884_090_Vis2AP_Home2A",12,371964,60.414,73.6818,0.96705
"1884_090_Vis2AP_Home2A",12,372014,60.402,73.8279,0.945603
"1884_090_Vis2AP_Home2A",12,372064,60.3903,73.974,0.924156
"1884_090_Vis2AP_Home2A",12,372114,60.3786,74.1204,0.902709
"1884_090_Vis2AP_Home2A",12,372164,60.3669,74.2665,0.881262
"1884_090_Vis2AP_Home2A",12,372214,60.3552,74.4126,0.859812
"1884_090_Vis2AP_Home2A",12,372264,60.3435,74.5587,0.838365
"1884_090_Vis2AP_Home2A",12,372314,60.3318,74.7048,0.816918
"1884_090_Vis2AP_Home2A",12,372364,60.3201,74.8512,0.795471
"1884_090_Vis2AP_Home2A",12,372414,60.3084,74.9973,0.774024
"1884_090_Vis2AP_Home2A",12,372464,60.2967,75.1434,0.752577
"1884_090_Vis2AP_Home2A",12,372514,60.285,75.2895,0.73113
"1884_090_Vis2AP_Home2A",12,372564,60.2733,75.4356,0.709683
"1884_090_Vis2AP_Home2A",12,372614,60.2616,75.582,0.688236
"1884_090_Vis2AP_Home2A",12,372664,60.2499,75.7281,0.666786
"1884_090_Vis2AP_Home2A",12,372714,60.2382,75.8742,0.645339
"1884_090_Vis2AP_Home2A",12,372764,60.2265,76.0203,0.623892
"1884_090_Vis2AP_Home2A",12,372814,60.2145,76.1664,0.602445
"1884_090_Vis2AP_Home2A",12,372864,60.2028,76.3128,0.580998
"1884_090_Vis2AP_Home2A",12,372914,60.1911,76.4589,0.559551
"1884_090_Vis2AP_Home2A",12,372964,60.1794,76.605,0.538104
"1884_090_Vis2AP_Home2A",12,373014,60.1677,76.7511,0.516657
"1884_090_Vis2AP_Home2A",12,373064,60.156,76.8972,0.49521
"1884_090_Vis2AP_Home2A",12,373114,60.1443,77.0436,0.473763
"1884_090_Vis2AP_Home2A",12,373164,60.1326,77.1897,0.452313
"1884_090_Vis2AP_Home2A",12,373214,60.1209,77.3358,0.430866
"1884_090_Vis2AP_Home2A",12,373264,60.1092,77.4819,0.409419
"1884_090_Vis2AP_Home2A",12,373314,60.0975,77.628,0.387972
"1884_090_Vis2AP_Home2A",12,373364,60.0858,77.7744,0.366525
"1884_090_Vis2AP_Home2A",12,373414,60.0741,77.9205,0.345078
"1884_090_Vis2AP_Home2A",12,373464,60.0624,78.0666,0.323631
"1884_090_Vis2AP_Home2A",12,373514,60.0507,78.2127,0.302184
"1884_090_Vis2AP_Home2A",12,373564,60.039,78.3588,0.2807358
"1884_090_Vis2AP_Home2A",12,373614,60.027,78.5049,0.2592882
"1884_090_Vis2AP_Home2A",12,373664,60.0153,78.6513,0.2378409
"1884_090_Vis2AP_Home2A",12,373714,60.0036,78.7974,0.2163936
"1884_090_Vis2AP_Home2A",12,373764,59.9919,78.9435,0.1949463
"1884_090_Vis2AP_Home2A",12,373814,59.9802,79.0896,0.173499
"1884_090_Vis2AP_Home2A",12,373864,59.9685,79.2357,0.1520517
"1884_090_Vis2AP_Home2A",12,373914,59.9568,79.3821,0.1306044
"1884_090_Vis2AP_Home2A",12,373964,59.9451,79.5282,0.1091571
"1884_090_Vis2AP_Home2A",12,374014,59.9334,79.6743,0.0877098
"1884_090_Vis2AP_Home2A",12,374064,59.9217,79.8204,0.0662625
"1884_090_Vis2AP_Home2A",12,374114,59.91,79.9665,0.0448152
"1884_090_Vis2AP_Home2A",12,374164,59.8983,80.1129,0.02336781
"1884_090_Vis2AP_Home2A",12,374214,59.8866,80.259,0.001920519
"1884_090_Vis2AP_Home2A",12,374264,59.8749,80.4051,-0.01952679
"1884_090_Vis2AP_Home2A",12,374314,59.8632,80.5512,-0.040974
"1884_090_Vis2AP_Home2A",12,374364,59.8512,80.6973,-0.0624216
"1884_090_Vis2AP_Home2A",12,374414,59.8395,80.8437,-0.0838689
"1884_090_Vis2AP_Home2A",12,374464,59.8278,80.9898,-0.1053162
"1884_090_Vis2AP_Home2A",12,374514,59.8161,81.1359,-0.1267635
"1884_090_Vis2AP_Home2A",12,374564,59.8044,81.282,-0.1482108
"1884_090_Vis2AP_Home2A",12,374614,59.7927,81.4281,-0.1696581
"1884_090_Vis2AP_Home2A",12,374664,59.781,81.5745,-0.1911054
"1884_090_Vis2AP_Home2A",12,374714,59.7693,81.7206,-0.2125527
"1884_090_Vis2AP_Home2A",12,374764,59.7576,81.8667,-0.234
"1884_090_Vis2AP_Home2A",13,405364,1.290123,57.7275,6.05274
"1884_090_Vis2AP_Home2A",13,405414,1.225437,51.1647,5.97948
"1884_090_Vis2AP_Home2A",13,405464,1.175505,44.6802,5.85252
"1884_090_Vis2AP_Home2A",13,405514,1.14033,38.2746,5.6718
"1884_090_Vis2AP_Home2A",13,405564,1.119912,31.9473,5.43741
"1884_090_Vis2AP_Home2A",13,405614,1.114248,25.69851,5.14926
"1884_090_Vis2AP_Home2A",13,405664,1.123338,19.52838,4.80741
"1884_090_Vis2AP_Home2A",13,405714,1.147182,13.43679,4.41186
"1884_090_Vis2AP_Home2A",13,405764,1.185783,7.42377,3.96258
"1884_090_Vis2AP_Home2A",13,405814,1.239141,1.489296,3.45957
"1884_090_Vis2AP_Home2A",13,405864,1.307253,-4.36665,2.902851
"1884_090_Vis2AP_Home2A",14,419714,1.649847,56.2119,5.81112
"1884_090_Vis2AP_Home2A",14,419764,1.33098,50.4696,5.65317
"1884_090_Vis2AP_Home2A",14,419814,1.033059,44.778,5.42769
"1884_090_Vis2AP_Home2A",14,419864,0.756084,39.1371,5.13465
"1884_090_Vis2AP_Home2A",14,419914,0.500055,33.5469,4.77408
"1884_090_Vis2AP_Home2A",14,419964,0.2649747,28.0071,4.34598
"1884_090_Vis2AP_Home2A",14,420014,0.0508404,22.51809,3.85032
"1884_090_Vis2AP_Home2A",14,420064,-0.1423467,17.07972,3.28713
"1884_090_Vis2AP_Home2A",14,420114,-0.314589,11.69199,2.65641
"1884_090_Vis2AP_Home2A",14,420164,-0.465882,6.3549,1.958136
"1884_090_Vis2AP_Home2A",14,420214,-0.596229,1.068471,1.192323
"1884_090_Vis2AP_Home2A",14,420264,-0.70563,-4.16733,0.358971
"1884_090_Vis2AP_Home2A",15,433964,1.405851,57.0666,5.90568
"1884_090_Vis2AP_Home2A",15,434014,1.134525,50.5266,5.74923
"1884_090_Vis2AP_Home2A",15,434064,0.887316,44.0568,5.53422
"1884_090_Vis2AP_Home2A",15,434114,0.664221,37.6578,5.26071
"1884_090_Vis2AP_Home2A",15,434164,0.465243,31.3296,4.92864
"1884_090_Vis2AP_Home2A",15,434214,0.2903808,25.07187,4.53807
"1884_090_Vis2AP_Home2A",15,434264,0.1396338,18.88476,4.08894
"1884_090_Vis2AP_Home2A",15,434314,0.01300272,12.76824,3.58125
"1884_090_Vis2AP_Home2A",15,434364,-0.0895131,6.72228,3.01506
"1884_090_Vis2AP_Home2A",15,434414,-0.1679127,0.746991,2.390325
"1884_090_Vis2AP_Home2A",15,434464,-0.2221968,-5.15769,1.707057
"1884_090_Vis2AP_Home2A",16,451264,1.415949,56.4207,5.94696
"1884_090_Vis2AP_Home2A",16,451314,1.244223,49.9083,5.74212
"1884_090_Vis2AP_Home2A",16,451364,1.090929,43.4628,5.48049
"1884_090_Vis2AP_Home2A",16,451414,0.95607,37.0842,5.16216
"1884_090_Vis2AP_Home2A",16,451464,0.839646,30.7722,4.78707
"1884_090_Vis2AP_Home2A",16,451514,0.741657,24.52677,4.35525
"1884_090_Vis2AP_Home2A",16,451564,0.6621,18.34821,3.8667
"1884_090_Vis2AP_Home2A",16,451614,0.600978,12.23637,3.32142
"1884_090_Vis2AP_Home2A",16,451664,0.558288,6.19128,2.719383
"1884_090_Vis2AP_Home2A",16,451714,0.534033,0.2129496,2.060619
"1884_090_Vis2AP_Home2A",16,451764,-0.2469,4.4301,-0.1899
"1884_090_Vis2AP_Home2A",16,451814,-3.13272,8.19324,2.636022
"1884_090_Vis2AP_Home2A",16,451864,-4.60284,11.08644,4.00251
"1884_090_Vis2AP_Home2A",16,451914,-6.06513,13.95537,5.27193
"1884_090_Vis2AP_Home2A",16,451964,-7.51959,16.80006,6.44433
"1884_090_Vis2AP_Home2A",16,452014,-8.96622,19.62054,7.51968
"1884_090_Vis2AP_Home2A",16,452064,-10.40499,22.41678,8.49798
"1884_090_Vis2AP_Home2A",16,452114,-11.83596,25.18878,9.37923
"1884_090_Vis2AP_Home2A",16,452164,-13.25907,27.93654,10.16346
"1884_090_Vis2AP_Home2A",16,452214,-14.67438,30.66,10.85061
"1884_090_Vis2AP_Home2A",16,452264,-16.08183,33.3594,11.44074
"1884_090_Vis2AP_Home2A",16,452314,-17.48145,36.0345,11.93382
"1884_090_Vis2AP_Home2A",16,452364,-18.87324,38.6853,12.32988
"1884_090_Vis2AP_Home2A",16,452414,-20.25717,41.3118,12.62886
"1884_090_Vis2AP_Home2A",16,452464,-21.6333,43.9143,12.83082
"1884_090_Vis2AP_Home2A",16,452514,-23.00157,46.4922,12.9357
"1884_090_Vis2AP_Home2A",16,452564,-24.36204,49.0461,12.94356
"1884_090_Vis2AP_Home2A",16,452614,-25.71465,51.576,12.8544
"1884_090_Vis2AP_Home2A",16,452664,-27.05943,54.0813,12.66816
"1884_090_Vis2AP_Home2A",16,452714,-28.39638,56.5626,12.3849
"1884_090_Vis2AP_Home2A",16,452764,-29.7255,59.0193,12.00456
"1884_090_Vis2AP_Home2A",16,452814,-31.0467,61.4523,11.5272
"1884_090_Vis2AP_Home2A",16,452864,-32.3601,63.8607,10.95279
"1884_090_Vis2AP_Home2A",16,452914,-33.666,66.2448,10.28136
"1884_090_Vis2AP_Home2A",16,452964,-34.9635,68.6049,9.51285
"1884_090_Vis2AP_Home2A",16,453014,-36.2535,70.9407,8.64732
"1884_090_Vis2AP_Home2A",16,453064,-37.5357,73.2522,7.68474
"1884_090_Vis2AP_Home2A",16,453114,-38.8101,75.5394,6.62511
"1884_090_Vis2AP_Home2A",16,453164,-40.0764,77.8026,5.46843
"1884_090_Vis2AP_Home2A",16,453214,-41.3352,80.0415,4.21473
"1884_090_Vis2AP_Home2A",16,453264,-42.5859,82.2561,2.863968
"1884_090_Vis2AP_Home2A",16,453314,-43.8288,84.4464,1.416165
"1884_090_Vis2AP_Home2A",16,453364,-45.0639,86.6124,-0.1286895
"1884_090_Vis2AP_Home2A",16,453414,-46.1739,88.9239,0.687306
"1884_090_Vis2AP_Home2A",16,453464,-47.4609,91.0095,1.275417
"1884_090_Vis2AP_Home2A",16,453514,-48.7545,93.0894,1.782306
"1884_090_Vis2AP_Home2A",16,453564,-50.055,95.1633,2.207976
"1884_090_Vis2AP_Home2A",16,453614,-51.3621,97.2312,2.552424
"1884_090_Vis2AP_Home2A",16,453664,-52.6758,99.2934,2.81565
"1884_090_Vis2AP_Home2A",16,453714,-53.9961,101.3499,2.997654
"1884_090_Vis2AP_Home2A",16,453764,-55.3233,103.4004,3.09843
"1884_090_Vis2AP_Home2A",16,454364,-51.0942,106.4655,3.39021
"1884_090_Vis2AP_Home2A",16,454414,-46.7916,108.1386,3.95133
"1884_090_Vis2AP_Home2A",16,454464,-42.5307,109.7901,4.43457
"1884_090_Vis2AP_Home2A",16,454514,-38.3115,111.4206,4.83993
"1884_090_Vis2AP_Home2A",16,454564,-34.1337,113.0301,5.16744
"1884_090_Vis2AP_Home2A",16,454614,-29.9976,114.6186,5.41707
"1884_090_Vis2AP_Home2A",16,454664,-25.90302,116.1858,5.58885
"1884_090_Vis2AP_Home2A",16,454714,-21.84999,117.7317,5.68275
"1884_090_Vis2AP_Home2A",16,454764,-17.83851,119.2566,5.69877
"1884_090_Vis2AP_Home2A",16,454814,-13.86861,120.7605,5.63694
"1884_090_Vis2AP_Home2A",16,454864,-9.94026,122.2431,5.49723
"1884_090_Vis2AP_Home2A",16,454914,-6.05349,123.7047,5.27964
"1884_090_Vis2AP_Home2A",16,454964,-2.208303,125.145,4.9842
"1884_090_Vis2AP_Home2A",17,597864,-1.92627,56.3856,4.80726
"1884_090_Vis2AP_Home2A",17,597914,-1.602699,50.1792,4.69518
"1884_090_Vis2AP_Home2A",17,597964,-1.300614,44.0136,4.50831
"1884_090_Vis2AP_Home2A",17,598014,-1.020018,37.8885,4.24665
"1884_090_Vis2AP_Home2A",17,598064,-0.760905,31.8042,3.91017
"1884_090_Vis2AP_Home2A",17,598114,-0.523278,25.76082,3.4989
"1884_090_Vis2AP_Home2A",17,598164,-0.30714,19.75806,3.01281
"1884_090_Vis2AP_Home2A",17,598214,-0.1124889,13.79604,2.451924
"1884_090_Vis2AP_Home2A",17,598264,0.0606765,7.8747,1.816242
"1884_090_Vis2AP_Home2A",17,598314,0.2123556,1.994109,1.105755
"1884_090_Vis2AP_Home2A",17,598364,0.342549,-3.84579,0.320463
"1884_090_Vis2AP_Home2A",18,612114,-2.220822,57.3636,4.45461
"1884_090_Vis2AP_Home2A",18,612164,-1.986165,51.1128,4.48818
"1884_090_Vis2AP_Home2A",18,612214,-1.783875,44.9067,4.43901
"1884_090_Vis2AP_Home2A",18,612264,-1.613952,38.745,4.30707
"1884_090_Vis2AP_Home2A",18,612314,-1.476402,32.6277,4.09239
"1884_090_Vis2AP_Home2A",18,612364,-1.371219,26.55495,3.79494
"1884_090_Vis2AP_Home2A",18,612414,-1.298406,20.52666,3.41475
"1884_090_Vis2AP_Home2A",18,612464,-1.257963,14.54283,2.951817
"1884_090_Vis2AP_Home2A",18,612514,-1.249887,8.60349,2.406117
"1884_090_Vis2AP_Home2A",18,612564,-1.274181,2.708622,1.777665
"1884_090_Vis2AP_Home2A",18,612614,-1.330845,-3.14181,1.066455
"1884_090_Vis2AP_Home2A",19,626664,-2.144889,52.746,4.56273
"1884_090_Vis2AP_Home2A",19,626714,-2.014371,46.5633,4.57848
"1884_090_Vis2AP_Home2A",19,626764,-1.904037,40.4349,4.52778
"1884_090_Vis2AP_Home2A",19,626814,-1.813878,34.3605,4.41066
"1884_090_Vis2AP_Home2A",19,626864,-1.7439,28.34031,4.22712
"1884_090_Vis2AP_Home2A",19,626914,-1.6941,22.37427,3.97713
"1884_090_Vis2AP_Home2A",19,626964,-1.664478,16.46244,3.66072
"1884_090_Vis2AP_Home2A",19,627014,-1.655037,10.60476,3.27786
"1884_090_Vis2AP_Home2A",19,627064,-1.665774,4.80123,2.828583
"1884_090_Vis2AP_Home2A",19,627114,-1.696689,-0.948129,2.312871
"1884_090_Vis2AP_Home2A",19,627164,-1.747785,-6.64329,1.730733
"1884_090_Vis2AP_Home2A",20,641014,-2.916957,56.8812,4.06656
"1884_090_Vis2AP_Home2A",20,641064,-2.104797,50.2173,4.24065
"1884_090_Vis2AP_Home2A",20,641114,-1.375113,43.6818,4.30899
"1884_090_Vis2AP_Home2A",20,641164,-0.727908,37.275,4.27152
"1884_090_Vis2AP_Home2A",20,641214,-0.1631817,30.9963,4.12824
"1884_090_Vis2AP_Home2A",20,641264,0.319068,24.84591,3.87921
"1884_090_Vis2AP_Home2A",20,641314,0.718842,18.82404,3.52437
"1884_090_Vis2AP_Home2A",20,641364,1.036137,12.93048,3.06375
"1884_090_Vis2AP_Home2A",20,641414,1.270956,7.16535,2.497332
