"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_106_Vis4AZ_Home4A",16,445896,-2.051526,36.0918,4.48209
"1884_106_Vis4AZ_Home4A",16,445946,-1.671951,30.12,4.24578
"1884_106_Vis4AZ_Home4A",16,445996,-1.338573,24.22428,3.94956
"1884_106_Vis4AZ_Home4A",16,446046,-1.051392,18.40464,3.59346
"1884_106_Vis4AZ_Home4A",16,446096,-0.810405,12.66102,3.17748
"1884_106_Vis4AZ_Home4A",16,446146,-0.615609,6.99348,2.701602
"1884_106_Vis4AZ_Home4A",16,446196,-0.46701,1.401957,2.165832
"1884_106_Vis4AZ_Home4A",17,467296,-3.39723,56.6388,4.656
"1884_106_Vis4AZ_Home4A",17,467346,-3.1728,50.334,4.70721
"1884_106_Vis4AZ_Home4A",17,467396,-2.976768,44.1081,4.67955
"1884_106_Vis4AZ_Home4A",17,467446,-2.809161,37.9611,4.57305
"1884_106_Vis4AZ_Home4A",17,467496,-2.66997,31.893,4.38771
"1884_106_Vis4AZ_Home4A",17,467546,-2.559201,25.90362,4.12353
"1884_106_Vis4AZ_Home4A",17,467596,-2.476851,19.99314,3.78048
"1884_106_Vis4AZ_Home4A",17,467646,-2.422917,14.1615,3.35862
"1884_106_Vis4AZ_Home4A",17,467696,-2.397405,8.40867,2.85789
"1884_106_Vis4AZ_Home4A",17,467746,-2.400309,2.734722,2.27832
"1884_106_Vis4AZ_Home4A",17,467796,-2.431635,-2.860386,1.619907
"1884_106_Vis4AZ_Home4A",18,487496,-3.35367,52.7874,4.73373
"1884_106_Vis4AZ_Home4A",18,487546,-3.18786,46.7385,4.80654
"1884_106_Vis4AZ_Home4A",18,487596,-3.04983,40.7517,4.79451
"1884_106_Vis4AZ_Home4A",18,487646,-2.939577,34.8267,4.69767
"1884_106_Vis4AZ_Home4A",18,487696,-2.857104,28.96314,4.51605
"1884_106_Vis4AZ_Home4A",18,487746,-2.802408,23.16144,4.24962
"1884_106_Vis4AZ_Home4A",18,487796,-2.775492,17.42151,3.89838
"1884_106_Vis4AZ_Home4A",18,487846,-2.776353,11.74329,3.46233
"1884_106_Vis4AZ_Home4A",18,487896,-2.804991,6.12681,2.941488
"1884_106_Vis4AZ_Home4A",18,487946,-2.861409,0.572046,2.33583
"1884_106_Vis4AZ_Home4A",18,487996,-2.945604,-4.92096,1.645371
"1884_106_Vis4AZ_Home4A",19,504346,-3.35295,57.9537,4.51065
"1884_106_Vis4AZ_Home4A",19,504396,-2.820378,51.2103,4.41846
"1884_106_Vis4AZ_Home4A",19,504446,-2.319633,44.5314,4.2477
"1884_106_Vis4AZ_Home4A",19,504496,-1.850706,37.9173,3.9984
"1884_106_Vis4AZ_Home4A",19,504546,-1.413597,31.3677,3.67053
"1884_106_Vis4AZ_Home4A",19,504596,-1.008303,24.88302,3.26412
"1884_106_Vis4AZ_Home4A",19,504646,-0.634824,18.4629,2.779146
"1884_106_Vis4AZ_Home4A",19,504696,-0.2931618,12.10746,2.215608
"1884_106_Vis4AZ_Home4A",19,504746,0.0166833,5.81673,1.573518
"1884_106_Vis4AZ_Home4A",19,504796,0.2947122,-0.409308,0.85287
"1884_106_Vis4AZ_Home4A",19,504846,-1.528797,7.51533,5.56767
"1884_106_Vis4AZ_Home4A",19,504896,-3.18327,13.55112,9.55359
"1884_106_Vis4AZ_Home4A",19,504946,-4.83234,19.524,13.45776
"1884_106_Vis4AZ_Home4A",19,504996,-6.47598,25.43391,17.28015
"1884_106_Vis4AZ_Home4A",19,505046,-8.11422,31.281,21.02076
"1884_106_Vis4AZ_Home4A",19,505096,-9.747,37.065,24.67962
"1884_106_Vis4AZ_Home4A",19,505146,-11.37441,42.786,28.2567
"1884_106_Vis4AZ_Home4A",19,505196,-12.99636,48.444,31.752
"1884_106_Vis4AZ_Home4A",19,505246,-14.61291,54.0393,35.1657
"1884_106_Vis4AZ_Home4A",19,505296,-16.22406,59.5716,38.4975
"1884_106_Vis4AZ_Home4A",19,505346,-17.82975,65.0409,41.7474
"1884_106_Vis4AZ_Home4A",19,505396,-19.43004,70.4472,44.9157
"1884_106_Vis4AZ_Home4A",19,505446,-21.02493,75.7905,48.0021
"1884_106_Vis4AZ_Home4A",19,505496,-22.61439,81.0711,51.0069
"1884_106_Vis4AZ_Home4A",19,505546,-24.19842,86.2884,53.9298
"1884_106_Vis4AZ_Home4A",19,505596,-25.77705,91.443,56.7711
"1884_106_Vis4AZ_Home4A",19,505646,-27.35025,96.5346,59.5305
"1884_106_Vis4AZ_Home4A",19,505696,-28.91802,101.5632,62.208
"1884_106_Vis4AZ_Home4A",19,505746,-30.4803,106.5291,64.8039
"1884_106_Vis4AZ_Home4A",19,505796,-32.0373,111.4317,67.3182
"1884_106_Vis4AZ_Home4A",19,505846,-33.5889,116.2716,69.7506
"1884_106_Vis4AZ_Home4A",19,505896,-35.1351,121.0485,72.1011
"1884_106_Vis4AZ_Home4A",19,505946,-36.6756,125.7624,74.37
"1884_106_Vis4AZ_Home4A",19,505996,-38.211,130.4136,76.557
"1884_106_Vis4AZ_Home4A",19,506046,-39.7407,135.0015,78.6621
"1884_106_Vis4AZ_Home4A",19,506096,-41.2653,139.5267,80.6859
"1884_106_Vis4AZ_Home4A",19,506146,-42.7842,143.9889,82.6275
"1884_106_Vis4AZ_Home4A",19,506196,-44.2977,148.3881,84.4875
"1884_106_Vis4AZ_Home4A",19,506246,-45.8061,152.7243,86.2656
"1884_106_Vis4AZ_Home4A",19,506296,-47.3088,156.9975,87.9621
"1884_106_Vis4AZ_Home4A",19,506346,-48.8061,161.208,89.577
"1884_106_Vis4AZ_Home4A",19,506396,-50.298,165.3555,91.1097
"1884_106_Vis4AZ_Home4A",19,506446,-51.7845,169.44,92.5611
"1884_106_Vis4AZ_Home4A",19,506496,-53.2656,173.4615,93.9303
"1884_106_Vis4AZ_Home4A",19,506546,-54.7413,177.42,95.2179
"1884_106_Vis4AZ_Home4A",19,506596,-56.2116,181.3158,96.4239
"1884_106_Vis4AZ_Home4A",19,506646,-57.6765,185.1483,97.548
"1884_106_Vis4AZ_Home4A",19,506696,-59.1357,188.9181,98.5902
"1884_106_Vis4AZ_Home4A",19,506746,-60.5898,192.6249,99.5508
"1884_106_Vis4AZ_Home4A",19,506796,-62.0385,196.269,100.4295
"1884_106_Vis4AZ_Home4A",19,506846,-63.4815,199.8498,101.2266
"1884_106_Vis4AZ_Home4A",19,506896,-64.9191,203.3679,101.9418
"1884_106_Vis4AZ_Home4A",19,506946,-66.3516,206.8227,102.5754
"1884_106_Vis4AZ_Home4A",19,506996,-67.7784,210.2148,103.1271
"1884_106_Vis4AZ_Home4A",19,507046,-69.1998,213.5439,103.5972
"1884_106_Vis4AZ_Home4A",19,507096,-70.6161,216.8103,103.9854
"1884_106_Vis4AZ_Home4A",19,507146,-72.0267,220.0134,104.2917
"1884_106_Vis4AZ_Home4A",19,507196,-73.4319,223.1538,104.5164
"1884_106_Vis4AZ_Home4A",19,507246,-74.8317,226.2312,104.6592
"1884_106_Vis4AZ_Home4A",19,507296,-76.2261,229.2456,104.7204
"1884_106_Vis4AZ_Home4A",19,507346,-77.6151,232.197,104.6997
"1884_106_Vis4AZ_Home4A",19,507396,-78.9987,235.0854,104.5974
"1884_106_Vis4AZ_Home4A",19,507446,-80.3766,237.9111,104.4132
"1884_106_Vis4AZ_Home4A",19,507496,-81.7494,240.6738,104.1474
"1884_106_Vis4AZ_Home4A",19,507546,-83.1168,243.3735,103.7997
"1884_106_Vis4AZ_Home4A",19,507596,-84.4785,246.0102,103.3701
"1884_106_Vis4AZ_Home4A",19,507646,-85.8351,248.5839,102.8589
"1884_106_Vis4AZ_Home4A",19,507696,-87.186,251.0949,102.2658
"1884_106_Vis4AZ_Home4A",19,507746,-88.5318,253.5426,101.5911
"1884_106_Vis4AZ_Home4A",19,507796,-89.8719,255.9276,100.8345
"1884_106_Vis4AZ_Home4A",19,507846,-91.2066,258.2496,99.9963
"1884_106_Vis4AZ_Home4A",19,507896,-92.5362,260.5089,99.0762
"1884_106_Vis4AZ_Home4A",19,507946,-93.8601,262.7049,98.0745
"1884_106_Vis4AZ_Home4A",19,507996,-95.1786,264.8382,96.9909
"1884_106_Vis4AZ_Home4A",19,508046,-96.4917,266.9082,95.8254
"1884_106_Vis4AZ_Home4A",19,508096,-97.7994,268.9155,94.5783
"1884_106_Vis4AZ_Home4A",19,508146,-99.1017,270.8598,93.2493
"1884_106_Vis4AZ_Home4A",19,508196,-100.3986,272.7414,91.8387
"1884_106_Vis4AZ_Home4A",19,508246,-101.6898,274.5597,90.3462
"1884_106_Vis4AZ_Home4A",19,508296,-102.9759,276.3153,88.7721
"1884_106_Vis4AZ_Home4A",19,508346,-104.2566,278.0079,87.1161
"1884_106_Vis4AZ_Home4A",19,508396,-105.5316,279.6375,85.3785
"1884_106_Vis4AZ_Home4A",19,508446,-106.8015,281.2041,83.559
"1884_106_Vis4AZ_Home4A",19,508496,-108.0657,282.708,81.6576
"1884_106_Vis4AZ_Home4A",19,508546,-109.3248,284.1486,79.6746
"1884_106_Vis4AZ_Home4A",19,508596,-110.5782,285.5265,77.6097
"1884_106_Vis4AZ_Home4A",19,508646,-111.8262,286.8414,75.4632
"1884_106_Vis4AZ_Home4A",19,508696,-113.0691,288.0933,73.2348
"1884_106_Vis4AZ_Home4A",19,508746,-114.3063,289.2822,70.9248
"1884_106_Vis4AZ_Home4A",19,508796,-115.5381,290.4084,68.5329
"1884_106_Vis4AZ_Home4A",19,508846,-116.7645,291.4713,66.0594
"1884_106_Vis4AZ_Home4A",19,508896,-117.9855,292.4715,63.504
"1884_106_Vis4AZ_Home4A",19,508946,-119.2011,293.4087,60.8667
"1884_106_Vis4AZ_Home4A",19,508996,-120.4113,294.2832,58.1478
"1884_106_Vis4AZ_Home4A",19,509046,-121.6161,295.0944,55.347
"1884_106_Vis4AZ_Home4A",19,509096,-122.8152,295.8429,52.4646
"1884_106_Vis4AZ_Home4A",19,509146,-124.0092,296.5281,49.5003
"1884_106_Vis4AZ_Home4A",19,509196,-125.1978,297.1506,46.4544
"1884_106_Vis4AZ_Home4A",19,509246,-126.3807,297.7104,43.3266
"1884_106_Vis4AZ_Home4A",19,509296,-127.5585,298.2069,40.1172
"1884_106_Vis4AZ_Home4A",19,509346,-128.7306,298.6404,36.8259
"1884_106_Vis4AZ_Home4A",19,509396,-129.8973,299.0112,33.4527
"1884_106_Vis4AZ_Home4A",19,509446,-131.0589,299.319,29.99796
"1884_106_Vis4AZ_Home4A",19,509496,-132.2148,299.5638,26.46135
"1884_106_Vis4AZ_Home4A",19,509546,-133.3653,299.7456,22.84299
"1884_106_Vis4AZ_Home4A",19,509596,-134.5104,299.8647,19.14288
"1884_106_Vis4AZ_Home4A",19,509646,-135.6501,299.9205,15.36099
"1884_106_Vis4AZ_Home4A",19,509696,-136.7844,299.9136,11.49732
"1884_106_Vis4AZ_Home4A",19,509746,-137.9133,299.8437,7.5519
"1884_106_Vis4AZ_Home4A",19,509796,-139.0368,299.7108,3.5247
"1884_106_Vis4AZ_Home4A",20,538396,-3.32031,58.2594,4.56867
"1884_106_Vis4AZ_Home4A",20,538446,-2.723241,51.4005,4.45875
"1884_106_Vis4AZ_Home4A",20,538496,-2.160912,44.6175,4.27743
"1884_106_Vis4AZ_Home4A",20,538546,-1.633323,37.9104,4.02474
"1884_106_Vis4AZ_Home4A",20,538596,-1.140483,31.2795,3.70065
"1884_106_Vis4AZ_Home4A",20,538646,-0.682386,24.72438,3.30516
"1884_106_Vis4AZ_Home4A",20,538696,-0.2590341,18.24537,2.838294
"1884_106_Vis4AZ_Home4A",20,538746,0.1295715,11.84241,2.30004
"1884_106_Vis4AZ_Home4A",20,538796,0.483432,5.51544,1.690398
"1884_106_Vis4AZ_Home4A",20,538846,0.802548,-0.735492,1.009368
"1884_106_Vis4AZ_Home4A",21,558346,-3.33405,57.2316,4.34016
"1884_106_Vis4AZ_Home4A",21,558396,-2.77269,50.3364,4.35912
"1884_106_Vis4AZ_Home4A",21,558446,-2.246724,43.5264,4.2981
"1884_106_Vis4AZ_Home4A",21,558496,-1.756149,36.801,4.1571
"1884_106_Vis4AZ_Home4A",21,558546,-1.300965,30.1611,3.93612
"1884_106_Vis4AZ_Home4A",21,558596,-0.881169,23.60598,3.63519
"1884_106_Vis4AZ_Home4A",21,558646,-0.496764,17.13597,3.25425
"1884_106_Vis4AZ_Home4A",21,558696,-0.1477467,10.75095,2.793348
"1884_106_Vis4AZ_Home4A",21,558746,0.1658793,4.45098,2.252472
"1884_106_Vis4AZ_Home4A",21,558796,-0.10905,6.4548,-0.0696
"1884_106_Vis4AZ_Home4A",21,558846,-0.4551,11.493,-0.1392
"1884_106_Vis4AZ_Home4A",21,558896,-1.012203,16.06836,1.17807
"1884_106_Vis4AZ_Home4A",21,558946,-1.370538,20.59803,2.010228
"1884_106_Vis4AZ_Home4A",21,558996,-1.724847,25.08195,2.726727
"1884_106_Vis4AZ_Home4A",21,559046,-2.075136,29.52015,3.32757
"1884_106_Vis4AZ_Home4A",21,559096,-2.421402,33.9126,3.81276
"1884_106_Vis4AZ_Home4A",21,559146,-2.763645,38.2593,4.18227
"1884_106_Vis4AZ_Home4A",21,559196,-3.10188,42.5604,4.43613
"1884_106_Vis4AZ_Home4A",21,559246,-3.43608,46.8156,4.57434
"1884_106_Vis4AZ_Home4A",21,559296,-3.76626,51.0252,4.5969
"1884_106_Vis4AZ_Home4A",21,559346,-4.09239,55.1889,4.50381
"1884_106_Vis4AZ_Home4A",21,559396,-4.41453,59.307,4.29504
"1884_106_Vis4AZ_Home4A",21,559446,-4.73265,63.3795,3.97062
"1884_106_Vis4AZ_Home4A",21,559496,-5.04675,67.4061,3.53055
"1884_106_Vis4AZ_Home4A",21,559546,-5.3568,71.3871,2.974812
"1884_106_Vis4AZ_Home4A",21,559596,-5.66286,75.3222,2.303421
"1884_106_Vis4AZ_Home4A",21,559646,-5.96487,79.2117,1.516374
"1884_106_Vis4AZ_Home4A",21,559696,-6.26289,83.0556,0.613665
"1884_106_Vis4AZ_Home4A",21,559746,-6.55686,86.8536,-0.404697
"1884_106_Vis4AZ_Home4A",21,559796,-6.85536,90.1026,0.689361
"1884_106_Vis4AZ_Home4A",21,559846,-7.15077,93.4806,1.087671
"1884_106_Vis4AZ_Home4A",21,559896,-7.4418,96.8175,1.385574
"1884_106_Vis4AZ_Home4A",21,559946,-7.72839,100.113,1.583067
"1884_106_Vis4AZ_Home4A",21,559996,-8.01057,103.3674,1.68015
"1884_106_Vis4AZ_Home4A",21,560046,-8.28834,106.5804,1.676826
"1884_106_Vis4AZ_Home4A",21,560096,-8.5617,109.752,1.573095
"1884_106_Vis4AZ_Home4A",21,560146,-8.83065,112.8825,1.368951
"1884_106_Vis4AZ_Home4A",21,560196,-9.09519,115.9716,1.0644
"1884_106_Vis4AZ_Home4A",21,560246,-9.35529,119.0193,0.659442
"1884_106_Vis4AZ_Home4A",21,560296,-9.61101,122.0259,0.1540737
"1884_106_Vis4AZ_Home4A",21,560346,-9.45072,127.1649,-0.2120001
"1884_106_Vis4AZ_Home4A",21,560396,-9.81987,129.9594,-0.1855002
"1884_106_Vis4AZ_Home4A",21,560446,-10.18899,132.7536,-0.159
"1884_106_Vis4AZ_Home4A",21,560496,-10.55814,135.5481,-0.1325001
"1884_106_Vis4AZ_Home4A",21,560546,-10.92726,138.3426,-0.1059999
"1884_106_Vis4AZ_Home4A",21,560596,-11.29641,141.1371,-0.0795
"1884_106_Vis4AZ_Home4A",21,560646,-11.66553,143.9313,-0.0530001
"1884_106_Vis4AZ_Home4A",21,560696,-12.03468,146.7258,-0.02649996
"1884_106_Vis4AZ_Home4A",21,560746,-12.4038,149.5203,0
"1884_106_Vis4AZ_Home4A",21,561896,-4.29381,142.2129,5.21412
"1884_106_Vis4AZ_Home4A",21,561946,-0.428379,138.6564,5.66637
"1884_106_Vis4AZ_Home4A",21,561996,3.36672,135.0669,6.06729
"1884_106_Vis4AZ_Home4A",21,562046,7.09152,131.4444,6.41688
"1884_106_Vis4AZ_Home4A",21,562096,10.74597,127.7889,6.71517
"1884_106_Vis4AZ_Home4A",21,562146,14.3301,124.1001,6.96213
"1884_106_Vis4AZ_Home4A",21,562196,17.84394,120.3786,7.15776
"1884_106_Vis4AZ_Home4A",21,562246,21.28746,116.6235,7.30206
"1884_106_Vis4AZ_Home4A",21,562296,24.66063,112.8357,7.39506
"1884_106_Vis4AZ_Home4A",21,562346,27.96351,109.0149,7.43673
"1884_106_Vis4AZ_Home4A",21,562396,31.1961,105.1608,7.4271
"1884_106_Vis4AZ_Home4A",21,562446,34.3584,101.2737,7.36611
"1884_106_Vis4AZ_Home4A",21,562496,37.4502,97.3533,7.25382
"1884_106_Vis4AZ_Home4A",21,562546,40.4718,93.4002,7.0902
"1884_106_Vis4AZ_Home4A",21,562596,43.4229,89.4138,6.87528
"1884_106_Vis4AZ_Home4A",21,562646,46.3041,85.3944,6.60903
"1884_106_Vis4AZ_Home4A",21,562696,49.1145,81.3417,6.29145
"1884_106_Vis4AZ_Home4A",21,562746,51.855,77.2563,5.92254
"1884_106_Vis4AZ_Home4A",21,562796,54.525,73.1376,5.50233
"1884_106_Vis4AZ_Home4A",21,562846,57.1245,68.9856,5.03079
"1884_106_Vis4AZ_Home4A",21,562896,59.6538,64.8009,4.50792
"1884_106_Vis4AZ_Home4A",22,588946,-3.27465,55.5156,4.85523
"1884_106_Vis4AZ_Home4A",22,588996,-2.882805,49.3767,4.73787
"1884_106_Vis4AZ_Home4A",22,589046,-2.525355,43.3065,4.54245
"1884_106_Vis4AZ_Home4A",22,589096,-2.202294,37.3047,4.269
"1884_106_Vis4AZ_Home4A",22,589146,-1.913622,31.3716,3.91752
"1884_106_Vis4AZ_Home4A",22,589196,-1.659336,25.50684,3.48798
"1884_106_Vis4AZ_Home4A",22,589246,-1.439439,19.71075,2.980431
"1884_106_Vis4AZ_Home4A",22,589296,-1.253928,13.98321,2.394831
"1884_106_Vis4AZ_Home4A",22,589346,-1.102806,8.32425,1.731189
"1884_106_Vis4AZ_Home4A",22,589396,-0.98607,2.733831,0.989511
"1884_106_Vis4AZ_Home4A",22,589446,-0.903723,-2.788053,0.1697907
"1884_106_Vis4AZ_Home4A",23,602046,-3.21435,56.5416,4.44912
"1884_106_Vis4AZ_Home4A",23,602096,-2.487771,49.5993,4.27935
"1884_106_Vis4AZ_Home4A",23,602146,-1.807095,42.741,4.03629
"1884_106_Vis4AZ_Home4A",23,602196,-1.172304,35.9664,3.71997
"1884_106_Vis4AZ_Home4A",23,602246,-0.583407,29.27553,3.33042
"1884_106_Vis4AZ_Home4A",23,602296,-0.040401,22.66863,2.867574
"1884_106_Vis4AZ_Home4A",23,602346,0.456717,16.14555,2.331477
"1884_106_Vis4AZ_Home4A",23,602396,0.907944,9.70632,1.722114
"1884_106_Vis4AZ_Home4A",23,602446,1.313283,3.35088,1.039485
"1884_106_Vis4AZ_Home4A",23,602496,1.672728,-2.920677,0.2835978
"1884_106_Vis4AZ_Home4A",24,623896,-3.28326,55.3581,4.58874
"1884_106_Vis4AZ_Home4A",24,623946,-2.732268,48.594,4.45839
"1884_106_Vis4AZ_Home4A",24,623996,-2.213883,41.8941,4.26258
"1884_106_Vis4AZ_Home4A",24,624046,-1.728111,35.2581,4.00128
"1884_106_Vis4AZ_Home4A",24,624096,-1.274949,28.68639,3.67452
"1884_106_Vis4AZ_Home4A",24,624146,-0.8544,22.17876,3.2823
"1884_106_Vis4AZ_Home4A",24,624196,-0.466458,15.73521,2.82462
"1884_106_Vis4AZ_Home4A",24,624246,-0.1111275,9.3558,2.301462
"1884_106_Vis4AZ_Home4A",24,624296,0.2115918,3.0405,1.712838
"1884_106_Vis4AZ_Home4A",24,624346,0.501699,-3.21069,1.058748
"1884_106_Vis4AZ_Home4A",25,640246,-3.04146,52.5762,4.41741
"1884_106_Vis4AZ_Home4A",25,640296,-2.280306,45.8139,4.27695
"1884_106_Vis4AZ_Home4A",25,640346,-1.570617,39.1101,4.06833
"1884_106_Vis4AZ_Home4A",25,640396,-0.91239,32.4654,3.79161
"1884_106_Vis4AZ_Home4A",25,640446,-0.305625,25.87944,3.44676
"1884_106_Vis4AZ_Home4A",25,640496,0.2496723,19.3524,3.03381
"1884_106_Vis4AZ_Home4A",25,640546,0.753504,12.88422,2.552742
"1884_106_Vis4AZ_Home4A",25,640596,1.205874,6.4749,2.00355
"1884_106_Vis4AZ_Home4A",25,640646,1.606779,0.1244583,1.386243
"1884_106_Vis4AZ_Home4A",25,640696,1.956222,-6.16716,0.700812
"1884_106_Vis4AZ_Home4A",26,660796,-3.3294,53.3973,4.51419
"1884_106_Vis4AZ_Home4A",26,660846,-2.908284,46.7304,4.34217
"1884_106_Vis4AZ_Home4A",26,660896,-2.52381,40.1259,4.09692
"1884_106_Vis4AZ_Home4A",26,660946,-2.175969,33.5838,3.77847
"1884_106_Vis4AZ_Home4A",26,660996,-1.864767,27.10419,3.38679
"1884_106_Vis4AZ_Home4A",26,661046,-1.590198,20.68701,2.92191
"1884_106_Vis4AZ_Home4A",26,661096,-1.352265,14.33229,2.383803
"1884_106_Vis4AZ_Home4A",26,661146,-1.150968,8.04,1.772475
"1884_106_Vis4AZ_Home4A",26,661196,-0.986304,1.810101,1.087923
"1884_106_Vis4AZ_Home4A",26,661246,-0.858276,-4.35732,0.330159
"1884_106_Vis4AZ_Home4A",27,695846,-3.06249,53.8107,4.67667
"1884_106_Vis4AZ_Home4A",27,695896,-2.38308,47.1225,4.45293
"1884_106_Vis4AZ_Home4A",27,695946,-1.738899,40.5009,4.15677
"1884_106_Vis4AZ_Home4A",27,695996,-1.129965,33.9456,3.78819
"1884_106_Vis4AZ_Home4A",27,696046,-0.556278,27.45687,3.34722
"1884_106_Vis4AZ_Home4A",27,696096,-0.01783584,21.03447,2.833824
"1884_106_Vis4AZ_Home4A",27,696146,0.485361,14.67849,2.248032
"1884_106_Vis4AZ_Home4A",27,696196,0.953316,8.3889,1.589835
"1884_106_Vis4AZ_Home4A",27,696246,1.386024,2.165769,0.85923
"1884_106_Vis4AZ_Home4A",27,696296,1.783485,-3.99096,0.0562224
"1884_106_Vis4AZ_Home4A",28,717696,0.797508,58.4712,3.59373
"1884_106_Vis4AZ_Home4A",28,717746,5.01582,58.8798,4.58331
"1884_106_Vis4AZ_Home4A",28,717796,9.19197,59.3115,5.42592
"1884_106_Vis4AZ_Home4A",28,717846,13.32594,59.7663,6.12153
"1884_106_Vis4AZ_Home4A",28,717896,17.41773,60.2442,6.67017
"1884_106_Vis4AZ_Home4A",28,717946,21.46734,60.7449,7.07184
"1884_106_Vis4AZ_Home4A",28,717996,25.47477,61.269,7.32651
"1884_106_Vis4AZ_Home4A",28,718046,29.44002,61.8159,7.43421
"1884_106_Vis4AZ_Home4A",28,718096,33.363,62.3862,7.39494
"1884_106_Vis4AZ_Home4A",28,718146,37.2441,62.9793,7.20867
"1884_106_Vis4AZ_Home4A",28,718196,41.0826,63.5955,6.87543
"1884_106_Vis4AZ_Home4A",28,718246,44.8791,64.2351,6.39519
"1884_106_Vis4AZ_Home4A",28,718296,48.6336,64.8975,5.76798
"1884_106_Vis4AZ_Home4A",28,718346,52.3458,65.583,4.99377
"1884_106_Vis4AZ_Home4A",28,718396,56.0157,66.2916,4.07259
"1884_106_Vis4AZ_Home4A",28,718446,59.6436,67.0233,3.00444
"1884_106_Vis4AZ_Home4A",29,734496,-3.2778,57.1755,4.92069
"1884_106_Vis4AZ_Home4A",29,734546,-2.858232,51.0717,4.95705
"1884_106_Vis4AZ_Home4A",29,734596,-2.470989,45.0321,4.92171
"1884_106_Vis4AZ_Home4A",29,734646,-2.116077,39.0576,4.8147
"1884_106_Vis4AZ_Home4A",29,734696,-1.793496,33.1473,4.63596
"1884_106_Vis4AZ_Home4A",29,734746,-1.503249,27.30204,4.38552
"1884_106_Vis4AZ_Home4A",29,734796,-1.245333,21.52128,4.06338
"1884_106_Vis4AZ_Home4A",29,734846,-1.019751,15.8052,3.66954
"1884_106_Vis4AZ_Home4A",29,734896,-0.8265,10.15377,3.204
"1884_106_Vis4AZ_Home4A",29,734946,-0.665583,4.56699,2.666769
"1884_106_Vis4AZ_Home4A",29,734996,-0.536997,-0.955143,2.057829
"1884_106_Vis4AZ_Home4A",30,760846,-3.15399,57.2802,4.60149
"1884_106_Vis4AZ_Home4A",30,760896,-2.632179,50.4885,4.58661
"1884_106_Vis4AZ_Home4A",30,760946,-2.151852,43.7742,4.49781
"1884_106_Vis4AZ_Home4A",30,760996,-1.713003,37.137,4.33509
"1884_106_Vis4AZ_Home4A",30,761046,-1.315635,30.5778,4.09848
"1884_106_Vis4AZ_Home4A",30,761096,-0.959745,24.09564,3.78795
"1884_106_Vis4AZ_Home4A",30,761146,-0.64533,17.69109,3.4035
"1884_106_Vis4AZ_Home4A",30,761196,-0.372396,11.36397,2.945154
"1884_106_Vis4AZ_Home4A",30,761246,-0.1409394,5.11431,2.412894
"1884_106_Vis4AZ_Home4A",30,761296,0.0490383,-1.057869,1.806726
"1884_106_Vis4AZ_Home4A",31,786396,1.881237,57.9174,4.08615
"1884_106_Vis4AZ_Home4A",31,786446,6.58716,58.767,4.73064
"1884_106_Vis4AZ_Home4A",31,786496,11.24439,59.5677,5.25603
"1884_106_Vis4AZ_Home4A",31,786546,15.85302,60.3195,5.66238
"1884_106_Vis4AZ_Home4A",31,786596,20.41299,61.0221,5.94963
"1884_106_Vis4AZ_Home4A",31,786646,24.92436,61.6758,6.11781
"1884_106_Vis4AZ_Home4A",31,786696,29.38707,62.2806,6.16689
"1884_106_Vis4AZ_Home4A",31,786746,33.8013,62.8362,6.0969
"1884_106_Vis4AZ_Home4A",31,786796,38.1666,63.3432,5.90784
"1884_106_Vis4AZ_Home4A",31,786846,42.4833,63.8007,5.59968
"1884_106_Vis4AZ_Home4A",31,786896,46.7517,64.2096,5.17245
"1884_106_Vis4AZ_Home4A",31,786946,50.9712,64.5693,4.62615
"1884_106_Vis4AZ_Home4A",31,786996,55.1421,64.8801,3.96078
"1884_106_Vis4AZ_Home4A",31,787046,59.2644,65.142,3.17631
"1884_106_Vis4AZ_Home4A",32,801046,-3.15588,54.0966,4.74459
"1884_106_Vis4AZ_Home4A",32,801096,-2.800143,48.0225,4.77114
"1884_106_Vis4AZ_Home4A",32,801146,-2.476089,42.0126,4.72332
"1884_106_Vis4AZ_Home4A",32,801196,-2.183715,36.0678,4.60116
"1884_106_Vis4AZ_Home4A",32,801246,-1.923027,30.1875,4.40463
"1884_106_Vis4AZ_Home4A",32,801296,-1.694022,24.372,4.13376
"1884_106_Vis4AZ_Home4A",32,801346,-1.4967,18.62115,3.78855
"1884_106_Vis4AZ_Home4A",32,801396,-1.331061,12.93498,3.369
"1884_106_Vis4AZ_Home4A",32,801446,-1.197102,7.31349,2.875065
"1884_106_Vis4AZ_Home4A",32,801496,-1.094826,1.756716,2.306793
"1884_106_Vis4AZ_Home4A",33,824146,-3.13476,54.0792,4.66728
"1884_106_Vis4AZ_Home4A",33,824196,-2.812344,47.9652,4.73931
"1884_106_Vis4AZ_Home4A",33,824246,-2.518434,41.9175,4.72716
"1884_106_Vis4AZ_Home4A",33,824296,-2.253021,35.9364,4.63086
"1884_106_Vis4AZ_Home4A",33,824346,-2.016108,30.0216,4.45038
"1884_106_Vis4AZ_Home4A",33,824396,-1.807689,24.17355,4.18575
"1884_106_Vis4AZ_Home4A",33,824446,-1.62777,18.39183,3.83694
"1884_106_Vis4AZ_Home4A",33,824496,-1.476348,12.67665,3.40401
"1884_106_Vis4AZ_Home4A",33,824546,-1.353426,7.02795,2.886876
"1884_106_Vis4AZ_Home4A",33,824596,-1.258998,1.445724,2.285592
