"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_017_Vis3AC_Home3A",15,481919,66.8748,135.5766,3.39786
"1883_017_Vis3AC_Home3A",15,481969,68.5794,138.7236,3.41064
"1883_017_Vis3AC_Home3A",15,482019,70.2684,141.8034,3.32835
"1883_017_Vis3AC_Home3A",15,482069,71.9415,144.8154,3.15099
"1883_017_Vis3AC_Home3A",15,482119,73.5984,147.7599,2.878593
"1883_017_Vis3AC_Home3A",15,482169,75.2397,150.6372,2.511129
"1883_017_Vis3AC_Home3A",15,482219,76.8651,153.4467,2.048607
"1883_017_Vis3AC_Home3A",15,482269,78.4746,156.189,1.49103
"1883_017_Vis3AC_Home3A",15,482319,80.0682,158.8638,0.838392
"1883_017_Vis3AC_Home3A",15,482369,81.6459,161.4711,0.0906969
"1883_017_Vis3AC_Home3A",15,482419,83.13,165.0972,0.406962
"1883_017_Vis3AC_Home3A",15,482469,84.5115,167.6058,0.699423
"1883_017_Vis3AC_Home3A",15,482519,85.8972,170.0859,0.891093
"1883_017_Vis3AC_Home3A",15,482569,87.288,172.5381,0.981975
"1883_017_Vis3AC_Home3A",15,482619,88.683,174.9618,0.972066
"1883_017_Vis3AC_Home3A",15,482669,90.0828,177.357,0.861366
"1883_017_Vis3AC_Home3A",15,482719,91.4871,179.724,0.649878
"1883_017_Vis3AC_Home3A",15,482769,92.8962,182.0628,0.337599
"1883_017_Vis3AC_Home3A",15,482819,94.3098,184.3731,-0.0754716
"1883_017_Vis3AC_Home3A",15,482869,95.3877,186.6918,0.2143104
"1883_017_Vis3AC_Home3A",15,482919,96.5688,188.976,0.409626
"1883_017_Vis3AC_Home3A",15,482969,97.7745,191.2029,0.537873
"1883_017_Vis3AC_Home3A",15,483019,99.0051,193.3722,0.599052
"1883_017_Vis3AC_Home3A",15,483069,100.2606,195.4845,0.59316
"1883_017_Vis3AC_Home3A",15,483119,101.5404,197.5392,0.5202
"1883_017_Vis3AC_Home3A",15,483169,102.8454,199.5366,0.380172
"1883_017_Vis3AC_Home3A",15,483219,103.6005,201.6048,0.1453308
"1883_017_Vis3AC_Home3A",15,483269,104.6802,203.6673,0.249576
"1883_017_Vis3AC_Home3A",15,483319,105.7455,205.6512,0.312573
"1883_017_Vis3AC_Home3A",15,483369,106.7958,207.5562,0.334323
"1883_017_Vis3AC_Home3A",15,483419,107.8314,209.3829,0.314826
"1883_017_Vis3AC_Home3A",15,483469,108.8523,211.1307,0.2540823
"1883_017_Vis3AC_Home3A",15,483519,109.8585,212.7996,0.1520898
"1883_017_Vis3AC_Home3A",15,483569,108.9924,216.3459,0.02306418
"1883_017_Vis3AC_Home3A",15,483619,110.2029,217.3779,0.1147746
"1883_017_Vis3AC_Home3A",15,483669,111.3423,218.5422,0.183228
"1883_017_Vis3AC_Home3A",15,483719,112.4106,219.8388,0.2284245
"1883_017_Vis3AC_Home3A",15,483769,113.4078,221.268,0.2503644
"1883_017_Vis3AC_Home3A",15,483819,114.3339,222.8298,0.2490474
"1883_017_Vis3AC_Home3A",15,483869,115.1886,224.5239,0.2244735
"1883_017_Vis3AC_Home3A",15,483919,115.9722,226.3503,0.1766427
"1883_017_Vis3AC_Home3A",15,483969,116.6847,228.3093,0.1055553
"1883_017_Vis3AC_Home3A",15,484019,117.3261,230.4006,0.01121085
"1883_017_Vis3AC_Home3A",15,484069,117.8964,232.6245,-0.1063908
"1883_017_Vis3AC_Home3A",15,484119,118.3953,234.981,-0.2472492
"1883_017_Vis3AC_Home3A",15,485519,116.7999,231.8412,6.20415
"1883_017_Vis3AC_Home3A",15,485569,113.2245,228.6582,6.95664
"1883_017_Vis3AC_Home3A",15,485619,109.6737,225.501,7.64457
"1883_017_Vis3AC_Home3A",15,485669,106.1475,222.3702,8.268
"1883_017_Vis3AC_Home3A",15,485719,102.6456,219.2655,8.8269
"1883_017_Vis3AC_Home3A",15,485769,99.1686,216.1872,9.32127
"1883_017_Vis3AC_Home3A",15,485819,95.7162,213.1347,9.75114
"1883_017_Vis3AC_Home3A",15,485869,92.2884,210.1086,10.11648
"1883_017_Vis3AC_Home3A",15,485919,88.8852,207.1086,10.41729
"1883_017_Vis3AC_Home3A",15,485969,85.5066,204.1347,10.6536
"1883_017_Vis3AC_Home3A",15,486019,82.1526,201.1869,10.82538
"1883_017_Vis3AC_Home3A",15,486069,78.8235,198.2655,10.93263
"1883_017_Vis3AC_Home3A",15,486119,75.5187,195.3699,10.97535
"1883_017_Vis3AC_Home3A",15,486169,72.2385,192.5007,10.95357
"1883_017_Vis3AC_Home3A",15,486219,68.9829,189.6579,10.86726
"1883_017_Vis3AC_Home3A",15,486269,65.7522,186.8409,10.71645
"1883_017_Vis3AC_Home3A",15,486319,62.5458,184.0503,10.50108
"1883_017_Vis3AC_Home3A",15,486369,59.3643,181.2858,10.22121
"1883_017_Vis3AC_Home3A",15,486419,56.2071,178.5474,9.87684
"1883_017_Vis3AC_Home3A",15,486469,53.0748,175.8351,9.46791
"1883_017_Vis3AC_Home3A",15,486519,49.9671,173.1492,8.99448
"1883_017_Vis3AC_Home3A",15,486569,46.8837,170.4891,8.45655
"1883_017_Vis3AC_Home3A",15,486619,43.8252,167.8554,7.85406
"1883_017_Vis3AC_Home3A",15,486669,40.7913,165.2481,7.18707
"1883_017_Vis3AC_Home3A",15,486719,37.782,162.6666,6.45555
"1883_017_Vis3AC_Home3A",15,486769,34.7973,160.1115,5.65953
"1883_017_Vis3AC_Home3A",15,486819,31.8372,157.5822,4.79898
"1883_017_Vis3AC_Home3A",15,486869,28.90158,155.0796,3.8739
"1883_017_Vis3AC_Home3A",16,514569,-2.834406,51.7848,5.74626
"1883_017_Vis3AC_Home3A",16,514619,-2.514078,45.2535,5.64756
"1883_017_Vis3AC_Home3A",16,514669,-2.20278,38.7798,5.51835
"1883_017_Vis3AC_Home3A",16,514719,-1.900509,32.3634,5.3586
"1883_017_Vis3AC_Home3A",16,514769,-1.607271,26.00475,5.16828
"1883_017_Vis3AC_Home3A",16,514819,-1.323057,19.70343,4.94745
"1883_017_Vis3AC_Home3A",16,514869,-1.047873,13.45959,4.69608
"1883_017_Vis3AC_Home3A",16,514919,-0.781722,7.27323,4.4142
"1883_017_Vis3AC_Home3A",16,514969,-0.524595,1.144329,4.10175
"1883_017_Vis3AC_Home3A",16,515019,-0.2764998,-4.92708,3.75879
"1883_017_Vis3AC_Home3A",17,531969,3.60243,58.6131,6.95049
"1883_017_Vis3AC_Home3A",17,532019,9.21507,59.0973,6.90513
"1883_017_Vis3AC_Home3A",17,532069,14.77488,59.5698,6.81705
"1883_017_Vis3AC_Home3A",17,532119,20.28183,60.0309,6.68631
"1883_017_Vis3AC_Home3A",17,532169,25.73592,60.48,6.51285
"1883_017_Vis3AC_Home3A",17,532219,31.137,60.9177,6.2967
"1883_017_Vis3AC_Home3A",17,532269,36.4854,61.3434,6.03786
"1883_017_Vis3AC_Home3A",17,532319,41.781,61.7577,5.7363
"1883_017_Vis3AC_Home3A",17,532369,47.0238,62.16,5.39205
"1883_017_Vis3AC_Home3A",17,532419,52.2135,62.5509,5.00511
"1883_017_Vis3AC_Home3A",17,532469,57.3507,62.9301,4.57548
"1883_017_Vis3AC_Home3A",17,532519,62.4348,63.2976,4.10313
"1883_017_Vis3AC_Home3A",18,547819,-3.1884,58.1688,5.87865
"1883_017_Vis3AC_Home3A",18,547869,-2.742096,51.4659,5.56011
"1883_017_Vis3AC_Home3A",18,547919,-2.312319,44.8401,5.19984
"1883_017_Vis3AC_Home3A",18,547969,-1.89906,38.2908,4.79781
"1883_017_Vis3AC_Home3A",18,548019,-1.502319,31.8183,4.35408
"1883_017_Vis3AC_Home3A",18,548069,-1.122096,25.42266,3.86862
"1883_017_Vis3AC_Home3A",18,548119,-0.758394,19.10376,3.34143
"1883_017_Vis3AC_Home3A",18,548169,-0.41121,12.86163,2.772519
"1883_017_Vis3AC_Home3A",18,548219,-0.0805461,6.69624,2.161875
"1883_017_Vis3AC_Home3A",18,548269,0.2335995,0.607632,1.509501
"1883_017_Vis3AC_Home3A",18,548319,0.531228,-5.40426,0.815394
"1883_017_Vis3AC_Home3A",19,567169,-3.30804,57.3009,5.8449
"1883_017_Vis3AC_Home3A",19,567219,-2.785134,50.7429,5.78922
"1883_017_Vis3AC_Home3A",19,567269,-2.293158,44.2332,5.6928
"1883_017_Vis3AC_Home3A",19,567319,-1.832097,37.7724,5.55561
"1883_017_Vis3AC_Home3A",19,567369,-1.401957,31.3599,5.37765
"1883_017_Vis3AC_Home3A",19,567419,-1.002735,24.99618,5.15892
"1883_017_Vis3AC_Home3A",19,567469,-0.634431,18.68103,4.89945
"1883_017_Vis3AC_Home3A",19,567519,-0.2970468,12.41448,4.59921
"1883_017_Vis3AC_Home3A",19,567569,0.00942048,6.1965,4.2582
"1883_017_Vis3AC_Home3A",19,567619,0.2849679,0.02715252,3.87642
"1883_017_Vis3AC_Home3A",19,567669,0.529596,-6.0936,3.4539
"1883_017_Vis3AC_Home3A",20,585719,-2.774625,52.6056,5.70297
"1883_017_Vis3AC_Home3A",20,585769,-2.465442,46.0224,5.64435
"1883_017_Vis3AC_Home3A",20,585819,-2.169732,39.5181,5.5416
"1883_017_Vis3AC_Home3A",20,585869,-1.887501,33.093,5.39469
"1883_017_Vis3AC_Home3A",20,585919,-1.618743,26.74704,5.20365
"1883_017_Vis3AC_Home3A",20,585969,-1.363461,20.47998,4.96845
"1883_017_Vis3AC_Home3A",20,586019,-1.121655,14.29191,4.68912
"1883_017_Vis3AC_Home3A",20,586069,-0.893322,8.18286,4.36563
"1883_017_Vis3AC_Home3A",20,586119,-0.678468,2.152848,3.99798
"1883_017_Vis3AC_Home3A",20,586169,-0.477087,-3.79815,3.5862
"1883_017_Vis3AC_Home3A",21,623269,-2.909685,54.6927,5.58966
"1883_017_Vis3AC_Home3A",21,623319,-2.460981,48.3273,5.47845
"1883_017_Vis3AC_Home3A",21,623369,-2.046792,42.0402,5.29242
"1883_017_Vis3AC_Home3A",21,623419,-1.667112,35.8314,5.03154
"1883_017_Vis3AC_Home3A",21,623469,-1.321941,29.70108,4.69581
"1883_017_Vis3AC_Home3A",21,623519,-1.011279,23.64894,4.28526
"1883_017_Vis3AC_Home3A",21,623569,-0.735126,17.67504,3.79983
"1883_017_Vis3AC_Home3A",21,623619,-0.493488,11.77947,3.23958
"1883_017_Vis3AC_Home3A",21,623669,-0.2863563,5.9622,2.604501
"1883_017_Vis3AC_Home3A",21,623719,-0.1137357,0.2232051,1.894569
"1883_017_Vis3AC_Home3A",21,623769,1.8159,9.3069,-0.1023
"1883_017_Vis3AC_Home3A",21,623819,7.25358,9.35829,3.17166
"1883_017_Vis3AC_Home3A",21,623869,10.0731,12.53184,4.46655
"1883_017_Vis3AC_Home3A",21,623919,12.86811,15.66276,5.65374
"1883_017_Vis3AC_Home3A",21,623969,15.63858,18.75105,6.73326
"1883_017_Vis3AC_Home3A",21,624019,18.38457,21.79671,7.70508
"1883_017_Vis3AC_Home3A",21,624069,21.10602,24.79971,8.56923
"1883_017_Vis3AC_Home3A",21,624119,23.80296,27.76011,9.32571
"1883_017_Vis3AC_Home3A",21,624169,26.47539,30.6777,9.97449
"1883_017_Vis3AC_Home3A",21,624219,29.12331,33.5529,10.51557
"1883_017_Vis3AC_Home3A",21,624269,31.7466,36.3855,10.94898
"1883_017_Vis3AC_Home3A",21,624319,34.3455,39.1752,11.27472
"1883_017_Vis3AC_Home3A",21,624369,36.9201,41.9223,11.49276
"1883_017_Vis3AC_Home3A",21,624419,39.4698,44.6271,11.6031
"1883_017_Vis3AC_Home3A",21,624469,41.9952,47.289,11.60577
"1883_017_Vis3AC_Home3A",21,624519,44.496,49.9083,11.50074
"1883_017_Vis3AC_Home3A",21,624569,46.9722,52.485,11.28804
"1883_017_Vis3AC_Home3A",21,624619,49.4241,55.0188,10.96767
"1883_017_Vis3AC_Home3A",21,624669,51.8514,57.5103,10.5396
"1883_017_Vis3AC_Home3A",21,624719,54.2541,59.9589,10.00383
"1883_017_Vis3AC_Home3A",21,624769,56.6325,62.3652,9.36039
"1883_017_Vis3AC_Home3A",21,624819,58.9863,64.7286,8.60925
"1883_017_Vis3AC_Home3A",21,624869,61.3155,67.0494,7.75044
"1883_017_Vis3AC_Home3A",21,624919,63.6201,69.3276,6.78396
"1883_017_Vis3AC_Home3A",21,624969,65.9004,71.5632,5.70975
"1883_017_Vis3AC_Home3A",21,625019,68.1561,73.7559,4.5279
"1883_017_Vis3AC_Home3A",21,625069,70.3872,75.9063,3.23835
"1883_017_Vis3AC_Home3A",21,625119,72.5937,78.0141,1.841097
"1883_017_Vis3AC_Home3A",21,625169,74.7759,80.079,0.336174
"1883_017_Vis3AC_Home3A",21,626019,74.1603,77.3559,5.57007
"1883_017_Vis3AC_Home3A",21,626069,70.0782,80.1651,6.28689
"1883_017_Vis3AC_Home3A",21,626119,66.0456,82.9602,6.94413
"1883_017_Vis3AC_Home3A",21,626169,62.0628,85.7412,7.54182
"1883_017_Vis3AC_Home3A",21,626219,58.1292,88.5081,8.07993
"1883_017_Vis3AC_Home3A",21,626269,54.2454,91.2609,8.55846
"1883_017_Vis3AC_Home3A",21,626319,50.4111,93.9996,8.97744
"1883_017_Vis3AC_Home3A",21,626369,46.626,96.7239,9.33684
"1883_017_Vis3AC_Home3A",21,626419,42.8907,99.4344,9.63666
"1883_017_Vis3AC_Home3A",21,626469,39.2049,102.1305,9.87693
"1883_017_Vis3AC_Home3A",21,626519,35.5689,104.8125,10.05762
"1883_017_Vis3AC_Home3A",21,626569,31.9821,107.4804,10.17876
"1883_017_Vis3AC_Home3A",21,626619,28.44492,110.1342,10.24029
"1883_017_Vis3AC_Home3A",21,626669,24.9573,112.7739,10.24227
"1883_017_Vis3AC_Home3A",21,626719,21.51918,115.3992,10.1847
"1883_017_Vis3AC_Home3A",21,626769,18.13062,118.0107,10.06752
"1883_017_Vis3AC_Home3A",21,626819,14.79159,120.6078,9.89079
"1883_017_Vis3AC_Home3A",21,626869,11.50212,123.1908,9.65451
"1883_017_Vis3AC_Home3A",21,626919,8.26215,125.76,9.35862
"1883_017_Vis3AC_Home3A",21,626969,5.07174,128.3145,9.00318
"1883_017_Vis3AC_Home3A",21,627019,1.930875,130.8552,8.58819
"1883_017_Vis3AC_Home3A",21,627069,-1.160481,133.3818,8.11359
"1883_017_Vis3AC_Home3A",21,627119,-4.20228,135.8943,7.57944
"1883_017_Vis3AC_Home3A",21,627169,-7.19457,138.3924,6.98574
"1883_017_Vis3AC_Home3A",21,627219,-10.1373,140.8764,6.33246
"1883_017_Vis3AC_Home3A",21,627269,-13.03047,143.3463,5.6196
"1883_017_Vis3AC_Home3A",21,627319,-15.87417,145.8021,4.84716
"1883_017_Vis3AC_Home3A",21,627369,-18.66828,148.2438,4.01517
"1883_017_Vis3AC_Home3A",21,627419,-21.41286,150.6714,3.1236
"1883_017_Vis3AC_Home3A",21,627469,-24.10791,153.0849,2.172453
"1883_017_Vis3AC_Home3A",21,627519,-26.75343,155.484,1.161744
"1883_017_Vis3AC_Home3A",21,627569,-29.34942,157.869,0.0914622
"1883_017_Vis3AC_Home3A",21,627619,-31.4358,159.0546,0.678978
"1883_017_Vis3AC_Home3A",21,627669,-33.0468,160.4859,1.291554
"1883_017_Vis3AC_Home3A",21,627719,-34.6527,161.9049,1.818171
"1883_017_Vis3AC_Home3A",21,627769,-36.2532,163.3119,2.258826
"1883_017_Vis3AC_Home3A",21,627819,-37.8486,164.7069,2.613528
"1883_017_Vis3AC_Home3A",21,627869,-39.4386,166.0896,2.882268
"1883_017_Vis3AC_Home3A",21,627919,-41.0235,167.4606,3.06504
"1883_017_Vis3AC_Home3A",21,627969,-42.6036,168.8193,3.16188
"1883_017_Vis3AC_Home3A",21,628019,-44.178,170.166,3.17274
"1883_017_Vis3AC_Home3A",21,628069,-45.7476,171.5004,3.09765
"1883_017_Vis3AC_Home3A",21,628119,-47.3118,172.8228,2.936583
"1883_017_Vis3AC_Home3A",21,628169,-48.8709,174.1332,2.689569
"1883_017_Vis3AC_Home3A",21,628219,-50.4246,175.4316,2.356596
"1883_017_Vis3AC_Home3A",21,628269,-51.9735,176.718,1.937664
"1883_017_Vis3AC_Home3A",21,628319,-53.517,177.9921,1.43277
"1883_017_Vis3AC_Home3A",21,628369,-55.0554,179.2542,0.84192
"1883_017_Vis3AC_Home3A",21,628419,-56.5884,180.5043,0.1651116
"1883_017_Vis3AC_Home3A",21,628469,-57.5412,181.7487,0.368082
"1883_017_Vis3AC_Home3A",21,628519,-58.8963,182.8797,0.76008
"1883_017_Vis3AC_Home3A",21,628569,-60.2403,184.0209,1.074117
"1883_017_Vis3AC_Home3A",21,628619,-61.5729,185.1726,1.310184
"1883_017_Vis3AC_Home3A",21,628669,-62.8941,186.3345,1.468287
"1883_017_Vis3AC_Home3A",21,628719,-64.2039,187.5066,1.548426
"1883_017_Vis3AC_Home3A",21,628769,-65.5026,188.6892,1.550598
"1883_017_Vis3AC_Home3A",21,628819,-66.7899,189.882,1.474806
"1883_017_Vis3AC_Home3A",21,628869,-68.0658,191.0853,1.321047
"1883_017_Vis3AC_Home3A",21,628919,-69.3306,192.2988,1.089324
"1883_017_Vis3AC_Home3A",21,628969,-70.5837,193.5225,0.779634
"1883_017_Vis3AC_Home3A",21,629019,-71.8257,194.7567,0.39198
"1883_017_Vis3AC_Home3A",21,629069,-73.0566,196.0011,-0.0736407
"1883_017_Vis3AC_Home3A",21,629119,-74.1342,196.5024,0.2105598
"1883_017_Vis3AC_Home3A",21,629169,-75.3003,197.5365,0.515931
"1883_017_Vis3AC_Home3A",21,629219,-76.4577,198.5478,0.737142
"1883_017_Vis3AC_Home3A",21,629269,-77.6064,199.536,0.874194
"1883_017_Vis3AC_Home3A",21,629319,-78.7461,200.5017,0.92709
"1883_017_Vis3AC_Home3A",21,629369,-79.8771,201.4446,0.895827
"1883_017_Vis3AC_Home3A",21,629419,-80.9994,202.3647,0.780408
"1883_017_Vis3AC_Home3A",21,629469,-82.1127,203.262,0.580827
"1883_017_Vis3AC_Home3A",21,629519,-83.319,206.0859,0
"1883_017_Vis3AC_Home3A",21,631819,-73.0995,183.2592,6.7476
"1883_017_Vis3AC_Home3A",21,631869,-72.7005,180.4596,7.84689
"1883_017_Vis3AC_Home3A",21,631919,-72.3018,177.6732,8.86971
"1883_017_Vis3AC_Home3A",21,631969,-71.904,174.8997,9.81606
"1883_017_Vis3AC_Home3A",21,632019,-71.5065,172.1391,10.68591
"1883_017_Vis3AC_Home3A",21,632069,-71.1096,169.3917,11.47932
"1883_017_Vis3AC_Home3A",21,632119,-70.713,166.6572,12.19626
"1883_017_Vis3AC_Home3A",21,632169,-70.3173,163.9359,12.83673
"1883_017_Vis3AC_Home3A",21,632219,-69.9219,161.2272,13.4007
"1883_017_Vis3AC_Home3A",21,632269,-69.5271,158.532,13.88823
"1883_017_Vis3AC_Home3A",21,632319,-69.1329,155.8494,14.29929
"1883_017_Vis3AC_Home3A",21,632369,-68.739,153.18,14.63385
"1883_017_Vis3AC_Home3A",21,632419,-68.3457,150.5235,14.89197
"1883_017_Vis3AC_Home3A",21,632469,-67.953,147.8802,15.07359
"1883_017_Vis3AC_Home3A",21,632519,-67.5609,145.2498,15.17877
"1883_017_Vis3AC_Home3A",21,632569,-67.1691,142.6323,15.20745
"1883_017_Vis3AC_Home3A",21,632619,-66.7779,140.028,15.15966
"1883_017_Vis3AC_Home3A",21,632669,-66.3873,137.4366,15.03543
"1883_017_Vis3AC_Home3A",21,632719,-65.9973,134.8581,14.8347
"1883_017_Vis3AC_Home3A",21,632769,-65.6079,132.2928,14.5575
"1883_017_Vis3AC_Home3A",21,632819,-65.2188,129.7404,14.20383
"1883_017_Vis3AC_Home3A",21,632869,-64.8303,127.2012,13.77372
"1883_017_Vis3AC_Home3A",21,632919,-64.4424,124.6749,13.26711
"1883_017_Vis3AC_Home3A",21,632969,-64.0548,122.1615,12.68403
"1883_017_Vis3AC_Home3A",21,633019,-63.6678,119.6613,12.02448
"1883_017_Vis3AC_Home3A",21,633069,-63.2814,117.174,11.28846
"1883_017_Vis3AC_Home3A",21,633119,-62.8956,114.6996,10.47597
"1883_017_Vis3AC_Home3A",21,633169,-62.5104,112.2384,9.58701
"1883_017_Vis3AC_Home3A",21,633219,-62.1255,109.7901,8.62158
"1883_017_Vis3AC_Home3A",21,633269,-61.7412,107.3547,7.57968
"1883_017_Vis3AC_Home3A",21,633319,-61.3575,104.9325,6.46128
"1883_017_Vis3AC_Home3A",21,633369,-60.9741,102.5232,5.26644
"1883_017_Vis3AC_Home3A",21,633419,-60.5916,100.1271,3.99513
"1883_017_Vis3AC_Home3A",21,633469,-60.2094,97.7439,2.647347
"1883_017_Vis3AC_Home3A",21,633519,-59.8275,95.3736,1.223091
"1883_017_Vis3AC_Home3A",21,633569,-59.4465,93.0165,-0.2776443
"1883_017_Vis3AC_Home3A",21,633619,-59.5962,91.902,0.584427
"1883_017_Vis3AC_Home3A",21,633669,-59.4456,90.7947,1.145796
"1883_017_Vis3AC_Home3A",21,633719,-59.2986,89.6862,1.625124
"1883_017_Vis3AC_Home3A",21,633769,-59.1552,88.5771,2.022414
"1883_017_Vis3AC_Home3A",21,633819,-59.0157,87.4674,2.337663
"1883_017_Vis3AC_Home3A",21,633869,-58.8798,86.3568,2.570868
"1883_017_Vis3AC_Home3A",21,633919,-58.7481,85.2453,2.722035
"1883_017_Vis3AC_Home3A",21,633969,-58.6197,84.1332,2.791161
"1883_017_Vis3AC_Home3A",21,634019,-58.4952,83.0205,2.778246
"1883_017_Vis3AC_Home3A",21,634069,-58.3746,81.9069,2.68329
"1883_017_Vis3AC_Home3A",21,634119,-58.2576,80.7924,2.506293
"1883_017_Vis3AC_Home3A",21,634169,-58.1445,79.6773,2.247255
"1883_017_Vis3AC_Home3A",21,634219,-58.035,78.5613,1.906179
"1883_017_Vis3AC_Home3A",21,634269,-57.9294,77.4444,1.483059
"1883_017_Vis3AC_Home3A",21,634319,-57.8277,76.3269,0.977898
"1883_017_Vis3AC_Home3A",21,634369,-57.7296,75.2088,0.390699
"1883_017_Vis3AC_Home3A",21,634419,-57.6351,74.0898,-0.2785416
"1883_017_Vis3AC_Home3A",21,634469,-57.5445,72.9699,-1.029822
"1883_017_Vis3AC_Home3A",22,704669,0,54.99,0
"1883_017_Vis3AC_Home3A",22,704719,-0.0394908,49.6182,0.00340908
"1883_017_Vis3AC_Home3A",22,704769,-0.0789816,44.2464,0.00681819
"1883_017_Vis3AC_Home3A",22,704819,-0.1184727,38.8746,0.01022727
"1883_017_Vis3AC_Home3A",22,704869,-0.1579638,33.5028,0.01363638
"1883_017_Vis3AC_Home3A",22,704919,-0.1974546,28.13112,0.01704546
"1883_017_Vis3AC_Home3A",22,704969,-0.2369454,22.75938,0.02045454
"1883_017_Vis3AC_Home3A",22,705019,-0.2764362,17.38761,0.02386362
"1883_017_Vis3AC_Home3A",22,705069,-0.315927,12.01581,0.02727273
"1883_017_Vis3AC_Home3A",22,705119,-0.355419,6.64404,0.0306819
"1883_017_Vis3AC_Home3A",22,705169,-0.394908,1.272267,0.0340908
"1883_017_Vis3AC_Home3A",23,724119,0,54.99,0
"1883_017_Vis3AC_Home3A",23,724169,0.0759819,49.4997,0.00428181
"1883_017_Vis3AC_Home3A",23,724219,0.1519635,44.0094,0.00856362
"1883_017_Vis3AC_Home3A",23,724269,0.2279454,38.5191,0.01284543
"1883_017_Vis3AC_Home3A",23,724319,0.303927,33.0288,0.01712727
"1883_017_Vis3AC_Home3A",23,724369,0.379908,27.53835,0.02140908
"1883_017_Vis3AC_Home3A",23,724419,0.455892,22.04805,0.02569092
"1883_017_Vis3AC_Home3A",23,724469,0.531873,16.55772,0.02997273
"1883_017_Vis3AC_Home3A",23,724519,0.607854,11.06739,0.0342546
"1883_017_Vis3AC_Home3A",23,724569,0.683835,5.57706,0.0385365
"1883_017_Vis3AC_Home3A",23,724619,0.759819,0.0867225,0.0428181
"1883_017_Vis3AC_Home3A",24,748719,0,54.99,0
"1883_017_Vis3AC_Home3A",24,748769,0.0850998,48.2463,0.00556665
"1883_017_Vis3AC_Home3A",24,748819,0.1702002,41.5026,0.01113336
"1883_017_Vis3AC_Home3A",24,748869,0.2553,34.7589,0.01670001
"1883_017_Vis3AC_Home3A",24,748919,0.340401,28.01505,0.02226666
"1883_017_Vis3AC_Home3A",24,748969,0.425499,21.27135,0.02783334
"1883_017_Vis3AC_Home3A",24,749019,0.5106,14.52762,0.0333999
"1883_017_Vis3AC_Home3A",24,749069,0.595701,7.78386,0.0389667
"1883_017_Vis3AC_Home3A",24,749119,0.680799,1.040127,0.0445332
"1883_017_Vis3AC_Home3A",25,784619,0,54.99,0
"1883_017_Vis3AC_Home3A",25,784669,0.1898397,48.9438,0.00369
"1883_017_Vis3AC_Home3A",25,784719,0.37968,42.8976,0.00738
"1883_017_Vis3AC_Home3A",25,784769,0.56952,36.8514,0.01107
"1883_017_Vis3AC_Home3A",25,784819,0.75936,30.8052,0.01476
"1883_017_Vis3AC_Home3A",25,784869,0.9492,24.75885,0.01845
"1883_017_Vis3AC_Home3A",25,784919,1.13904,18.71262,0.02214
"1883_017_Vis3AC_Home3A",25,784969,1.32888,12.66639,0.02583
"1883_017_Vis3AC_Home3A",25,785019,1.51872,6.62019,0.02952
"1883_017_Vis3AC_Home3A",25,785069,1.70856,0.573924,0.03321
"1883_017_Vis3AC_Home3A",26,823369,0,54.99,0
"1883_017_Vis3AC_Home3A",26,823419,0.1207998,48.297,0.00503334
"1883_017_Vis3AC_Home3A",26,823469,0.2415996,41.604,0.01006665
"1883_017_Vis3AC_Home3A",26,823519,0.3624,34.9107,0.01509999
"1883_017_Vis3AC_Home3A",26,823569,0.483201,28.21773,0.02013333
"1883_017_Vis3AC_Home3A",26,823619,0.603999,21.52467,0.02516667
"1883_017_Vis3AC_Home3A",26,823669,0.7248,14.83161,0.0302001
"1883_017_Vis3AC_Home3A",26,823719,0.845601,8.13855,0.0352332
"1883_017_Vis3AC_Home3A",26,823769,0.966399,1.44549,0.0402666
"1883_017_Vis3AC_Home3A",27,839269,0,54.99,0
"1883_017_Vis3AC_Home3A",27,839319,0.02373759,48.3381,0
"1883_017_Vis3AC_Home3A",27,839369,0.047475,41.6865,0
"1883_017_Vis3AC_Home3A",27,839419,0.0712125,35.0346,0
"1883_017_Vis3AC_Home3A",27,839469,0.09495,28.38285,0
"1883_017_Vis3AC_Home3A",27,839519,0.1186875,21.73107,0
"1883_017_Vis3AC_Home3A",27,839569,0.142425,15.07926,0
"1883_017_Vis3AC_Home3A",27,839619,0.1661625,8.42748,0
"1883_017_Vis3AC_Home3A",27,839669,0.1899,1.7757,0
"1883_017_Vis3AC_Home3A",27,839719,1.666545,5.23191,0.00472104
"1883_017_Vis3AC_Home3A",27,839769,3.14319,8.68809,0.00944211
"1883_017_Vis3AC_Home3A",27,839819,4.61985,12.14433,0.01416318
"1883_017_Vis3AC_Home3A",27,839869,6.09648,15.60051,0.01888422
"1883_017_Vis3AC_Home3A",27,839919,7.57314,19.05672,0.02360526
"1883_017_Vis3AC_Home3A",27,839969,9.04977,22.51293,0.0283263
"1883_017_Vis3AC_Home3A",27,840019,10.52643,25.96914,0.0330474
"1883_017_Vis3AC_Home3A",27,840069,12.00309,29.42535,0.0377685
"1883_017_Vis3AC_Home3A",27,840119,13.47972,32.8815,0.0424896
"1883_017_Vis3AC_Home3A",27,840169,14.95638,36.3378,0.0472104
"1883_017_Vis3AC_Home3A",27,840219,16.43301,39.7941,0.0519315
"1883_017_Vis3AC_Home3A",27,840269,17.90967,43.2501,0.0566526
"1883_017_Vis3AC_Home3A",27,840319,19.38633,46.7064,0.0613737
