"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_116_Vis1BA_Home1A",8,173024,-64.7982,175.1037,12.37797
"1884_116_Vis1BA_Home1A",8,173074,-64.8456,171.663,11.94504
"1884_116_Vis1BA_Home1A",8,173124,-64.9071,168.2142,11.44047
"1884_116_Vis1BA_Home1A",8,173174,-64.9827,164.757,10.86426
"1884_116_Vis1BA_Home1A",8,173224,-65.0724,161.2917,10.21641
"1884_116_Vis1BA_Home1A",8,173274,-65.1762,157.818,9.49692
"1884_116_Vis1BA_Home1A",8,173324,-65.2944,154.3362,8.70576
"1884_116_Vis1BA_Home1A",8,173374,-65.4264,150.846,7.84299
"1884_116_Vis1BA_Home1A",8,173424,-65.5725,147.348,6.90855
"1884_116_Vis1BA_Home1A",8,173474,-65.733,143.8413,5.90247
"1884_116_Vis1BA_Home1A",8,173524,-65.9073,140.3268,4.82475
"1884_116_Vis1BA_Home1A",8,173574,-66.096,136.8036,3.67539
"1884_116_Vis1BA_Home1A",8,173624,-66.2988,133.2726,2.454381
"1884_116_Vis1BA_Home1A",9,205824,-1.336359,51.933,5.78913
"1884_116_Vis1BA_Home1A",9,205874,-1.222464,46.4595,5.71884
"1884_116_Vis1BA_Home1A",9,205924,-1.128771,41.0013,5.58087
"1884_116_Vis1BA_Home1A",9,205974,-1.055286,35.5584,5.37525
"1884_116_Vis1BA_Home1A",9,206024,-1.002006,30.1308,5.10201
"1884_116_Vis1BA_Home1A",9,206074,-0.968934,24.71865,4.76109
"1884_116_Vis1BA_Home1A",9,206124,-0.956067,19.32168,4.35252
"1884_116_Vis1BA_Home1A",9,206174,-0.963402,13.93998,3.8763
"1884_116_Vis1BA_Home1A",9,206224,-0.990948,8.57361,3.33243
"1884_116_Vis1BA_Home1A",9,206274,-1.038696,3.22254,2.720913
"1884_116_Vis1BA_Home1A",9,206324,-0.658455,3.50184,4.79688
"1884_116_Vis1BA_Home1A",9,206374,-0.229575,6.01404,7.55571
"1884_116_Vis1BA_Home1A",9,206424,0.2002695,8.50683,10.23876
"1884_116_Vis1BA_Home1A",9,206474,0.631077,10.98021,12.84591
"1884_116_Vis1BA_Home1A",9,206524,1.062846,13.43412,15.37725
"1884_116_Vis1BA_Home1A",9,206574,1.495581,15.86862,17.83275
"1884_116_Vis1BA_Home1A",9,206624,1.929279,18.28368,20.21241
"1884_116_Vis1BA_Home1A",9,206674,2.363943,20.67936,22.51623
"1884_116_Vis1BA_Home1A",9,206724,2.79957,23.05557,24.74421
"1884_116_Vis1BA_Home1A",9,206774,3.23616,25.41234,26.89635
"1884_116_Vis1BA_Home1A",9,206824,3.67371,27.7497,28.97268
"1884_116_Vis1BA_Home1A",9,206874,4.11222,30.0675,30.9732
"1884_116_Vis1BA_Home1A",9,206924,4.55172,32.3661,32.8977
"1884_116_Vis1BA_Home1A",9,206974,4.99215,34.6452,34.7466
"1884_116_Vis1BA_Home1A",9,207024,5.43357,36.9048,36.5196
"1884_116_Vis1BA_Home1A",9,207074,5.87595,39.1452,38.2167
"1884_116_Vis1BA_Home1A",9,207124,6.31929,41.3658,39.8379
"1884_116_Vis1BA_Home1A",9,207174,6.76359,43.5672,41.3835
"1884_116_Vis1BA_Home1A",9,207224,7.20885,45.7491,42.8529
"1884_116_Vis1BA_Home1A",9,207274,7.65507,47.9118,44.2467
"1884_116_Vis1BA_Home1A",9,207324,8.10228,50.0547,45.5646
"1884_116_Vis1BA_Home1A",9,207374,8.55042,52.1784,46.8066
"1884_116_Vis1BA_Home1A",9,207424,8.99955,54.2826,47.973
"1884_116_Vis1BA_Home1A",9,207474,9.44964,56.3676,49.0635
"1884_116_Vis1BA_Home1A",9,207524,9.90069,58.4328,50.0781
"1884_116_Vis1BA_Home1A",9,207574,10.3527,60.4788,51.0168
"1884_116_Vis1BA_Home1A",9,207624,10.80567,62.5053,51.8796
"1884_116_Vis1BA_Home1A",9,207674,11.2596,64.5123,52.6665
"1884_116_Vis1BA_Home1A",9,207724,11.71452,66.5001,53.3778
"1884_116_Vis1BA_Home1A",9,207774,12.17037,68.4684,54.0132
"1884_116_Vis1BA_Home1A",9,207824,12.62721,70.4172,54.5727
"1884_116_Vis1BA_Home1A",9,207874,13.08501,72.3465,55.0566
"1884_116_Vis1BA_Home1A",9,207924,13.54377,74.2566,55.4643
"1884_116_Vis1BA_Home1A",9,207974,14.00349,76.1469,55.7964
"1884_116_Vis1BA_Home1A",9,208024,14.46417,78.018,56.0526
"1884_116_Vis1BA_Home1A",9,208074,14.92584,79.8699,56.2329
"1884_116_Vis1BA_Home1A",9,208124,15.38844,81.702,56.3373
"1884_116_Vis1BA_Home1A",9,208174,15.85203,83.5149,56.3661
"1884_116_Vis1BA_Home1A",9,208224,16.31658,85.3083,56.319
"1884_116_Vis1BA_Home1A",9,208274,16.78209,87.0822,56.196
"1884_116_Vis1BA_Home1A",9,208324,17.24856,88.8366,55.9971
"1884_116_Vis1BA_Home1A",9,208374,17.71599,90.5718,55.7223
"1884_116_Vis1BA_Home1A",9,208424,18.18438,92.2875,55.3719
"1884_116_Vis1BA_Home1A",9,208474,18.65376,93.9837,54.9456
"1884_116_Vis1BA_Home1A",9,208524,19.12407,95.6604,54.4434
"1884_116_Vis1BA_Home1A",9,208574,19.59537,97.3179,53.8653
"1884_116_Vis1BA_Home1A",9,208624,20.06763,98.9559,53.2116
"1884_116_Vis1BA_Home1A",9,208674,20.54085,100.5744,52.4817
"1884_116_Vis1BA_Home1A",9,208724,21.01503,102.1734,51.6762
"1884_116_Vis1BA_Home1A",9,208774,21.49017,103.7532,50.7948
"1884_116_Vis1BA_Home1A",9,208824,21.96627,105.3135,49.8375
"1884_116_Vis1BA_Home1A",9,208874,22.44336,106.8543,48.8046
"1884_116_Vis1BA_Home1A",9,208924,22.92138,108.3756,47.6958
"1884_116_Vis1BA_Home1A",9,208974,23.40039,109.8777,46.5108
"1884_116_Vis1BA_Home1A",9,209024,23.88036,111.3603,45.2505
"1884_116_Vis1BA_Home1A",9,209074,24.36129,112.8234,43.914
"1884_116_Vis1BA_Home1A",9,209124,24.84318,114.267,42.5016
"1884_116_Vis1BA_Home1A",9,209174,25.32603,115.6911,41.0136
"1884_116_Vis1BA_Home1A",9,209224,25.80987,117.096,39.4497
"1884_116_Vis1BA_Home1A",9,209274,26.29464,118.4814,37.8099
"1884_116_Vis1BA_Home1A",9,209324,26.7804,119.8476,36.0942
"1884_116_Vis1BA_Home1A",9,209374,27.26712,121.194,34.3029
"1884_116_Vis1BA_Home1A",9,209424,27.7548,122.5212,32.4357
"1884_116_Vis1BA_Home1A",9,209474,28.24344,123.8289,30.4926
"1884_116_Vis1BA_Home1A",9,209524,28.73304,125.1171,28.47351
"1884_116_Vis1BA_Home1A",9,209574,29.2236,126.3858,26.37873
"1884_116_Vis1BA_Home1A",9,209624,29.71515,127.6353,24.20808
"1884_116_Vis1BA_Home1A",9,209674,30.2076,128.8653,21.96162
"1884_116_Vis1BA_Home1A",9,209724,30.7011,130.0758,19.63929
"1884_116_Vis1BA_Home1A",9,209774,31.1955,131.2671,17.24115
"1884_116_Vis1BA_Home1A",9,209824,31.6908,132.4386,14.76717
"1884_116_Vis1BA_Home1A",9,209874,32.1873,133.5909,12.21735
"1884_116_Vis1BA_Home1A",9,209924,32.6847,134.7237,9.59169
"1884_116_Vis1BA_Home1A",9,209974,33.183,135.8373,6.89019
"1884_116_Vis1BA_Home1A",9,210024,33.6822,136.9311,4.11285
"1884_116_Vis1BA_Home1A",10,245824,-1.899261,54.2172,5.91969
"1884_116_Vis1BA_Home1A",10,245874,-1.615167,48.9243,6.00564
"1884_116_Vis1BA_Home1A",10,245924,-1.368552,43.6176,6.02592
"1884_116_Vis1BA_Home1A",10,245974,-1.159419,38.2974,5.98053
"1884_116_Vis1BA_Home1A",10,246024,-0.987771,32.9634,5.86944
"1884_116_Vis1BA_Home1A",10,246074,-0.853602,27.61551,5.69271
"1884_116_Vis1BA_Home1A",10,246124,-0.756915,22.25406,5.45028
"1884_116_Vis1BA_Home1A",10,246174,-0.69771,16.87887,5.14215
"1884_116_Vis1BA_Home1A",10,246224,-0.67599,11.49,4.76838
"1884_116_Vis1BA_Home1A",10,246274,-0.691749,6.08739,4.32891
"1884_116_Vis1BA_Home1A",10,246324,-0.74499,0.671109,3.82374
"1884_116_Vis1BA_Home1A",10,246374,-0.835716,-4.7589,3.25293
"1884_116_Vis1BA_Home1A",11,286924,-0.367005,55.6314,6.15015
"1884_116_Vis1BA_Home1A",11,286974,-0.1595232,49.1448,5.76156
"1884_116_Vis1BA_Home1A",11,287024,0.032769,42.7143,5.3571
"1884_116_Vis1BA_Home1A",11,287074,0.2098716,36.3399,4.9368
"1884_116_Vis1BA_Home1A",11,287124,0.371784,30.0216,4.50066
"1884_116_Vis1BA_Home1A",11,287174,0.518508,23.75922,4.04865
"1884_116_Vis1BA_Home1A",11,287224,0.65004,17.55288,3.5808
"1884_116_Vis1BA_Home1A",11,287274,0.766383,11.40255,3.09711
"1884_116_Vis1BA_Home1A",11,287324,0.867537,5.30826,2.597535
"1884_116_Vis1BA_Home1A",11,287374,0.953499,-0.730035,2.082123
"1884_116_Vis1BA_Home1A",11,287424,1.024272,-6.71232,1.550856
"1884_116_Vis1BA_Home1A",12,309274,-1.781586,56.493,6.01278
"1884_116_Vis1BA_Home1A",12,309324,-1.523211,51.2511,5.87952
"1884_116_Vis1BA_Home1A",12,309374,-1.290984,45.9924,5.6748
"1884_116_Vis1BA_Home1A",12,309424,-1.084896,40.7166,5.39871
"1884_116_Vis1BA_Home1A",12,309474,-0.904956,35.4243,5.05116
"1884_116_Vis1BA_Home1A",12,309524,-0.751161,30.1149,4.63221
"1884_116_Vis1BA_Home1A",12,309574,-0.623511,24.7887,4.14186
"1884_116_Vis1BA_Home1A",12,309624,-0.522006,19.4457,3.58008
"1884_116_Vis1BA_Home1A",12,309674,-0.446643,14.08584,2.946867
"1884_116_Vis1BA_Home1A",12,309724,-0.397428,8.70918,2.242251
"1884_116_Vis1BA_Home1A",12,309774,-0.374355,3.31566,1.46622
"1884_116_Vis1BA_Home1A",13,338524,-0.850368,57.4479,6.2364
"1884_116_Vis1BA_Home1A",13,338574,-0.488097,51.0792,6.02145
"1884_116_Vis1BA_Home1A",13,338624,-0.1747638,44.7357,5.77449
"1884_116_Vis1BA_Home1A",13,338674,0.0896352,38.4171,5.49546
"1884_116_Vis1BA_Home1A",13,338724,0.305097,32.1243,5.18442
"1884_116_Vis1BA_Home1A",13,338774,0.471624,25.85634,4.84131
"1884_116_Vis1BA_Home1A",13,338824,0.589212,19.61379,4.46619
"1884_116_Vis1BA_Home1A",13,338874,0.657867,13.3965,4.05903
"1884_116_Vis1BA_Home1A",13,338924,0.677586,7.20441,3.6198
"1884_116_Vis1BA_Home1A",13,338974,0.648369,1.03764,3.14856
"1884_116_Vis1BA_Home1A",13,339024,0.570216,-5.1039,2.645268
"1884_116_Vis1BA_Home1A",14,480724,-2.687982,57.3933,6.02403
"1884_116_Vis1BA_Home1A",14,480774,-2.343,50.817,5.7012
"1884_116_Vis1BA_Home1A",14,480824,-2.01705,44.295,5.35713
"1884_116_Vis1BA_Home1A",14,480874,-1.710126,37.8273,4.99185
"1884_116_Vis1BA_Home1A",14,480924,-1.422234,31.4142,4.6053
"1884_116_Vis1BA_Home1A",14,480974,-1.153374,25.0551,4.19751
"1884_116_Vis1BA_Home1A",14,481024,-0.903543,18.75048,3.76851
"1884_116_Vis1BA_Home1A",14,481074,-0.672741,12.50019,3.31827
"1884_116_Vis1BA_Home1A",14,481124,-0.460971,6.30423,2.846778
"1884_116_Vis1BA_Home1A",14,481174,-0.2682282,0.162615,2.354055
"1884_116_Vis1BA_Home1A",14,481224,-1.761048,7.04481,9.11547
"1884_116_Vis1BA_Home1A",14,481274,-2.787684,10.34997,14.90406
"1884_116_Vis1BA_Home1A",14,481324,-3.80268,13.6269,20.60037
"1884_116_Vis1BA_Home1A",14,481374,-4.80603,16.87557,26.2044
"1884_116_Vis1BA_Home1A",14,481424,-5.79774,20.09601,31.7163
"1884_116_Vis1BA_Home1A",14,481474,-6.77778,23.28816,37.1358
"1884_116_Vis1BA_Home1A",14,481524,-7.74621,26.45208,42.4629
"1884_116_Vis1BA_Home1A",14,481574,-8.70297,29.58774,47.6979
"1884_116_Vis1BA_Home1A",14,481624,-9.64812,32.6952,52.8405
"1884_116_Vis1BA_Home1A",14,481674,-10.5816,35.7744,57.891
"1884_116_Vis1BA_Home1A",14,481724,-11.50344,38.8251,62.8491
"1884_116_Vis1BA_Home1A",14,481774,-12.41364,41.8479,67.7148
"1884_116_Vis1BA_Home1A",14,481824,-13.31217,44.8422,72.4884
"1884_116_Vis1BA_Home1A",14,481874,-14.19909,47.8083,77.1699
"1884_116_Vis1BA_Home1A",14,481924,-15.07434,50.7462,81.759
"1884_116_Vis1BA_Home1A",14,481974,-15.93798,53.6559,86.2557
"1884_116_Vis1BA_Home1A",14,482024,-16.78995,56.5374,90.66
"1884_116_Vis1BA_Home1A",14,482074,-17.63028,59.3904,94.9725
"1884_116_Vis1BA_Home1A",14,482124,-18.45897,62.2155,99.1923
"1884_116_Vis1BA_Home1A",14,482174,-19.27599,65.0121,103.32
"1884_116_Vis1BA_Home1A",14,482224,-20.0814,67.7805,107.3553
"1884_116_Vis1BA_Home1A",14,482274,-20.87517,70.5204,111.2985
"1884_116_Vis1BA_Home1A",14,482324,-21.65727,73.2324,115.1493
"1884_116_Vis1BA_Home1A",14,482374,-22.42773,75.9159,118.908
"1884_116_Vis1BA_Home1A",14,482424,-23.18655,78.5715,122.5743
"1884_116_Vis1BA_Home1A",14,482474,-23.93373,81.1986,126.1485
"1884_116_Vis1BA_Home1A",14,482524,-24.66927,83.7972,129.6303
"1884_116_Vis1BA_Home1A",14,482574,-25.39314,86.3679,133.0197
"1884_116_Vis1BA_Home1A",14,482624,-26.1054,88.9104,136.317
"1884_116_Vis1BA_Home1A",14,482674,-26.80599,91.4244,139.5219
"1884_116_Vis1BA_Home1A",14,482724,-27.49497,93.9102,142.6347
"1884_116_Vis1BA_Home1A",14,482774,-28.17228,96.3678,145.6551
"1884_116_Vis1BA_Home1A",14,482824,-28.83795,98.7972,148.5831
"1884_116_Vis1BA_Home1A",14,482874,-29.49195,101.1984,151.419
"1884_116_Vis1BA_Home1A",14,482924,-30.1344,103.5711,154.1625
"1884_116_Vis1BA_Home1A",14,482974,-30.765,105.9156,156.8139
"1884_116_Vis1BA_Home1A",14,483024,-31.3842,108.2319,159.3729
"1884_116_Vis1BA_Home1A",14,483074,-31.9917,110.52,161.8398
"1884_116_Vis1BA_Home1A",14,483124,-32.5875,112.7799,164.2143
"1884_116_Vis1BA_Home1A",14,483174,-33.1716,115.0116,166.4964
"1884_116_Vis1BA_Home1A",14,483224,-33.744,117.2148,168.6864
"1884_116_Vis1BA_Home1A",14,483274,-34.305,119.3898,170.7843
"1884_116_Vis1BA_Home1A",14,483324,-34.8543,121.5366,172.7895
"1884_116_Vis1BA_Home1A",14,483374,-35.3919,123.6552,174.7029
"1884_116_Vis1BA_Home1A",14,483424,-35.9178,125.7456,176.5236
"1884_116_Vis1BA_Home1A",14,483474,-36.432,127.8075,178.2522
"1884_116_Vis1BA_Home1A",14,483524,-36.9348,129.8415,179.8887
"1884_116_Vis1BA_Home1A",14,483574,-37.4256,131.847,181.4328
"1884_116_Vis1BA_Home1A",14,483624,-37.905,133.8243,182.8845
"1884_116_Vis1BA_Home1A",14,483674,-38.3727,135.7734,184.2441
"1884_116_Vis1BA_Home1A",14,483724,-38.8287,137.694,185.5113
"1884_116_Vis1BA_Home1A",14,483774,-39.2733,139.5867,186.6861
"1884_116_Vis1BA_Home1A",14,483824,-39.7059,141.4509,187.7688
"1884_116_Vis1BA_Home1A",14,483874,-40.1271,143.2869,188.7594
"1884_116_Vis1BA_Home1A",14,483924,-40.5366,145.0947,189.6576
"1884_116_Vis1BA_Home1A",14,483974,-40.9344,146.8743,190.4634
"1884_116_Vis1BA_Home1A",14,484024,-41.3208,148.6254,191.1771
"1884_116_Vis1BA_Home1A",14,484074,-41.6952,150.3486,191.7984
"1884_116_Vis1BA_Home1A",14,484124,-42.0582,152.0433,192.3273
"1884_116_Vis1BA_Home1A",14,484174,-42.4095,153.7098,192.7641
"1884_116_Vis1BA_Home1A",14,484224,-42.7491,155.3481,193.1088
"1884_116_Vis1BA_Home1A",14,484274,-43.077,156.9582,193.3611
"1884_116_Vis1BA_Home1A",14,484324,-43.3935,158.5398,193.521
"1884_116_Vis1BA_Home1A",14,484374,-43.6983,160.0932,193.5888
"1884_116_Vis1BA_Home1A",14,484424,-43.9911,161.6187,193.5642
"1884_116_Vis1BA_Home1A",14,484474,-44.2725,163.1157,193.4472
"1884_116_Vis1BA_Home1A",14,484524,-44.5425,164.5842,193.2381
"1884_116_Vis1BA_Home1A",14,484574,-44.8005,166.0248,192.9369
"1884_116_Vis1BA_Home1A",14,484624,-45.0471,167.4372,192.543
"1884_116_Vis1BA_Home1A",14,484674,-45.2817,168.8211,192.0573
"1884_116_Vis1BA_Home1A",14,484724,-45.5049,170.1768,191.4789
"1884_116_Vis1BA_Home1A",14,484774,-45.7167,171.5043,190.8087
"1884_116_Vis1BA_Home1A",14,484824,-45.9165,172.8036,190.0458
"1884_116_Vis1BA_Home1A",14,484874,-46.1046,174.0744,189.1908
"1884_116_Vis1BA_Home1A",14,484924,-46.2813,175.3173,188.2434
"1884_116_Vis1BA_Home1A",14,484974,-46.4463,176.5317,187.2039
"1884_116_Vis1BA_Home1A",14,485024,-46.5996,177.7179,186.072
"1884_116_Vis1BA_Home1A",14,485074,-46.7412,178.8759,184.848
"1884_116_Vis1BA_Home1A",14,485124,-46.8714,180.0054,183.5316
"1884_116_Vis1BA_Home1A",14,485174,-46.9899,181.107,182.1231
"1884_116_Vis1BA_Home1A",14,485224,-47.0964,182.1801,180.6222
"1884_116_Vis1BA_Home1A",14,485274,-47.1915,183.2253,179.0289
"1884_116_Vis1BA_Home1A",14,485324,-47.2752,184.242,177.3435
"1884_116_Vis1BA_Home1A",14,485374,-47.3469,185.2302,175.5657
"1884_116_Vis1BA_Home1A",14,485424,-47.4072,186.1905,173.6958
"1884_116_Vis1BA_Home1A",14,485474,-47.4555,187.1223,171.7335
"1884_116_Vis1BA_Home1A",14,485524,-47.4924,188.0262,169.6788
"1884_116_Vis1BA_Home1A",14,485574,-47.5176,188.9016,167.532
"1884_116_Vis1BA_Home1A",14,485624,-47.5314,189.7488,165.2931
"1884_116_Vis1BA_Home1A",14,485674,-47.5332,190.5678,162.9615
"1884_116_Vis1BA_Home1A",14,485724,-47.5236,191.3583,160.5381
"1884_116_Vis1BA_Home1A",14,485774,-47.5023,192.1209,158.022
"1884_116_Vis1BA_Home1A",14,485824,-47.4693,192.855,155.4138
"1884_116_Vis1BA_Home1A",14,485874,-47.4246,193.5609,152.7135
"1884_116_Vis1BA_Home1A",14,485924,-47.3685,194.2386,149.9208
"1884_116_Vis1BA_Home1A",14,485974,-47.3004,194.8878,147.0357
"1884_116_Vis1BA_Home1A",14,486024,-47.2209,195.5091,144.0585
"1884_116_Vis1BA_Home1A",14,486074,-47.1297,196.1019,140.9889
"1884_116_Vis1BA_Home1A",14,486124,-47.0268,196.6665,137.8272
"1884_116_Vis1BA_Home1A",14,486174,-46.9125,197.2029,134.5731
"1884_116_Vis1BA_Home1A",14,486224,-46.7862,197.7111,131.2266
"1884_116_Vis1BA_Home1A",14,486274,-46.6485,198.1911,127.788
"1884_116_Vis1BA_Home1A",14,486324,-46.4991,198.6426,124.257
"1884_116_Vis1BA_Home1A",14,486374,-46.338,199.0662,120.6339
"1884_116_Vis1BA_Home1A",14,486424,-46.1652,199.4613,116.9184
"1884_116_Vis1BA_Home1A",14,486474,-45.981,199.8282,113.1108
"1884_116_Vis1BA_Home1A",14,486524,-45.7848,200.1669,109.2108
"1884_116_Vis1BA_Home1A",14,486574,-45.5772,200.4771,105.2184
"1884_116_Vis1BA_Home1A",14,486624,-45.3579,200.7594,101.1339
"1884_116_Vis1BA_Home1A",14,486674,-45.1272,201.0132,96.957
"1884_116_Vis1BA_Home1A",14,486724,-44.8845,201.2388,92.688
"1884_116_Vis1BA_Home1A",14,486774,-44.6304,201.4362,88.3266
"1884_116_Vis1BA_Home1A",14,486824,-44.3643,201.6051,83.8731
"1884_116_Vis1BA_Home1A",14,486874,-44.0868,201.7461,79.3272
"1884_116_Vis1BA_Home1A",14,486924,-43.7979,201.8586,74.6889
"1884_116_Vis1BA_Home1A",14,486974,-43.497,201.9429,69.9585
"1884_116_Vis1BA_Home1A",14,487024,-43.1844,201.999,65.136
"1884_116_Vis1BA_Home1A",14,487074,-42.8604,202.0269,60.2208
"1884_116_Vis1BA_Home1A",14,487124,-42.5247,202.0266,55.2135
"1884_116_Vis1BA_Home1A",14,487174,-42.1773,201.9978,50.1141
"1884_116_Vis1BA_Home1A",14,487224,-41.8182,201.9411,44.9223
"1884_116_Vis1BA_Home1A",14,487274,-41.4477,201.8559,39.6381
"1884_116_Vis1BA_Home1A",14,487324,-41.0655,201.7425,34.2618
"1884_116_Vis1BA_Home1A",14,487374,-40.6713,201.6009,28.79328
"1884_116_Vis1BA_Home1A",14,487424,-40.2657,201.4308,23.23236
"1884_116_Vis1BA_Home1A",14,487474,-39.8487,201.2328,17.57922
"1884_116_Vis1BA_Home1A",14,487524,-39.4197,201.0063,11.83377
"1884_116_Vis1BA_Home1A",14,487574,-38.9793,200.7516,5.99607
"1884_116_Vis1BA_Home1A",15,514374,-2.433039,51.3501,5.72571
"1884_116_Vis1BA_Home1A",15,514424,-1.843851,44.8926,5.47311
"1884_116_Vis1BA_Home1A",15,514474,-1.282389,38.5143,5.18265
"1884_116_Vis1BA_Home1A",15,514524,-0.74865,32.2155,4.85427
"1884_116_Vis1BA_Home1A",15,514574,-0.2426328,25.99605,4.48797
"1884_116_Vis1BA_Home1A",15,514624,0.2356611,19.85589,4.08381
"1884_116_Vis1BA_Home1A",15,514674,0.686235,13.79502,3.64176
"1884_116_Vis1BA_Home1A",15,514724,1.109082,7.8135,3.16179
"1884_116_Vis1BA_Home1A",15,514774,1.504209,1.911288,2.643951
"1884_116_Vis1BA_Home1A",15,514824,1.871613,-3.91161,2.08821
"1884_116_Vis1BA_Home1A",15,514874,2.211294,-9.65517,1.494579
"1884_116_Vis1BA_Home1A",16,527674,-2.905818,54.8655,6.07725
"1884_116_Vis1BA_Home1A",16,527724,-2.456643,48.9546,5.90262
"1884_116_Vis1BA_Home1A",16,527774,-2.056863,43.0602,5.6814
"1884_116_Vis1BA_Home1A",16,527824,-1.706478,37.1823,5.41362
"1884_116_Vis1BA_Home1A",16,527874,-1.405491,31.3206,5.09931
"1884_116_Vis1BA_Home1A",16,527924,-1.153896,25.47555,4.73841
"1884_116_Vis1BA_Home1A",16,527974,-0.951696,19.64682,4.33098
"1884_116_Vis1BA_Home1A",16,528024,-0.798894,13.8345,3.87699
"1884_116_Vis1BA_Home1A",16,528074,-0.695487,8.03859,3.37644
"1884_116_Vis1BA_Home1A",16,528124,-0.641475,2.259072,2.829336
"1884_116_Vis1BA_Home1A",16,528174,-0.636858,-3.50403,2.235672
"1884_116_Vis1BA_Home1A",17,551874,-3.77421,57.0714,6.44724
"1884_116_Vis1BA_Home1A",17,551924,-3.19452,50.8401,6.05616
"1884_116_Vis1BA_Home1A",17,551974,-2.680365,44.6106,5.65617
"1884_116_Vis1BA_Home1A",17,552024,-2.231748,38.3826,5.24724
"1884_116_Vis1BA_Home1A",17,552074,-1.848663,32.1567,4.82937
"1884_116_Vis1BA_Home1A",17,552124,-1.531113,25.93215,4.40256
"1884_116_Vis1BA_Home1A",17,552174,-1.279098,19.7094,3.96681
"1884_116_Vis1BA_Home1A",17,552224,-1.092621,13.48842,3.52212
"1884_116_Vis1BA_Home1A",17,552274,-0.971676,7.26915,3.06852
"1884_116_Vis1BA_Home1A",17,552324,-0.916269,1.051608,2.605965
"1884_116_Vis1BA_Home1A",17,552374,-0.926397,-5.16423,2.134482
"1884_116_Vis1BA_Home1A",18,564474,-3.16758,55.3326,6.05448
"1884_116_Vis1BA_Home1A",18,564524,-2.737734,50.0049,6.07851
"1884_116_Vis1BA_Home1A",18,564574,-2.324286,44.6835,6.01509
"1884_116_Vis1BA_Home1A",18,564624,-1.927218,39.3684,5.86425
"1884_116_Vis1BA_Home1A",18,564674,-1.546527,34.0599,5.62596
"1884_116_Vis1BA_Home1A",18,564724,-1.182222,28.75761,5.30025
"1884_116_Vis1BA_Home1A",18,564774,-0.8343,23.46177,4.88709
"1884_116_Vis1BA_Home1A",18,564824,-0.502758,18.17235,4.38651
"1884_116_Vis1BA_Home1A",18,564874,-0.1875984,12.88929,3.79848
"1884_116_Vis1BA_Home1A",18,564924,0.1111815,7.61262,3.123
"1884_116_Vis1BA_Home1A",18,564974,0.393579,2.342364,2.360109
"1884_116_Vis1BA_Home1A",18,565024,0.345723,7.94598,2.350554
"1884_116_Vis1BA_Home1A",18,565074,0.1902504,15.38445,2.292663
"1884_116_Vis1BA_Home1A",18,565124,0.02496165,22.6488,2.181087
"1884_116_Vis1BA_Home1A",18,565174,-0.1501443,29.73906,2.015823
"1884_116_Vis1BA_Home1A",18,565224,-0.335064,36.6552,1.79688
"1884_116_Vis1BA_Home1A",18,565274,-0.529803,43.3971,1.524249
"1884_116_Vis1BA_Home1A",18,565324,-0.734358,49.965,1.197936
"1884_116_Vis1BA_Home1A",18,565374,-0.948726,56.3586,0.817938
"1884_116_Vis1BA_Home1A",18,565424,-0.777948,61.5306,2.384652
"1884_116_Vis1BA_Home1A",18,565474,-0.891099,66.2598,3.48132
"1884_116_Vis1BA_Home1A",18,565524,-0.998736,70.9383,4.46715
"1884_116_Vis1BA_Home1A",18,565574,-1.100853,75.5664,5.34213
"1884_116_Vis1BA_Home1A",18,565624,-1.197453,80.1438,6.10623
"1884_116_Vis1BA_Home1A",18,565674,-1.288536,84.6708,6.75945
"1884_116_Vis1BA_Home1A",18,565724,-1.374105,89.1474,7.30185
"1884_116_Vis1BA_Home1A",18,565774,-1.454154,93.573,7.73334
"1884_116_Vis1BA_Home1A",18,565824,-1.528686,97.9485,8.05401
"1884_116_Vis1BA_Home1A",18,565874,-1.597701,102.2733,8.2638
"1884_116_Vis1BA_Home1A",18,565924,-1.661199,106.5474,8.36274
"1884_116_Vis1BA_Home1A",18,565974,-1.719183,110.7711,8.3508
"1884_116_Vis1BA_Home1A",18,566024,-1.771647,114.9441,8.22801
"1884_116_Vis1BA_Home1A",18,566074,-1.818594,119.0664,7.99437
"1884_116_Vis1BA_Home1A",18,566124,-1.860024,123.1386,7.64985
"1884_116_Vis1BA_Home1A",18,566174,-1.895937,127.1598,7.19448
"1884_116_Vis1BA_Home1A",18,566224,-1.926333,131.1306,6.62823
"1884_116_Vis1BA_Home1A",18,566274,-1.951212,135.051,5.95116
"1884_116_Vis1BA_Home1A",18,566324,-1.970574,138.9207,5.16318
"1884_116_Vis1BA_Home1A",18,566374,-1.984419,142.7397,4.26438
"1884_116_Vis1BA_Home1A",18,566424,-1.992747,146.5086,3.25467
"1884_116_Vis1BA_Home1A",18,566474,-1.995558,150.2265,2.134143
"1884_116_Vis1BA_Home1A",18,566524,-1.992855,153.894,0.902742
"1884_116_Vis1BA_Home1A",18,566574,-1.984632,157.5108,-0.439524
"1884_116_Vis1BA_Home1A",18,566624,-2.06388,160.6863,0.694686
"1884_116_Vis1BA_Home1A",18,566674,-2.135862,163.9539,1.144629
"1884_116_Vis1BA_Home1A",18,566724,-2.209458,167.1681,1.493187
"1884_116_Vis1BA_Home1A",18,566774,-2.284668,170.3286,1.740369
