"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_116_Vis4BA_Home4A",19,502325,-2.101242,49.4838,5.50329
"1884_116_Vis4BA_Home4A",19,502375,-1.715283,43.0335,5.15193
"1884_116_Vis4BA_Home4A",19,502425,-1.357557,36.6441,4.75656
"1884_116_Vis4BA_Home4A",19,502475,-1.02807,30.3153,4.31721
"1884_116_Vis4BA_Home4A",19,502525,-0.726819,24.04737,3.83385
"1884_116_Vis4BA_Home4A",19,502575,-0.453804,17.84004,3.30651
"1884_116_Vis4BA_Home4A",19,502625,-0.2090229,11.69337,2.735154
"1884_116_Vis4BA_Home4A",19,502675,0.00752007,5.60745,2.119812
"1884_116_Vis4BA_Home4A",19,502725,0.1958271,-0.417795,1.460478
"1884_116_Vis4BA_Home4A",19,502775,-2.844711,7.63086,5.55018
"1884_116_Vis4BA_Home4A",19,502825,-5.76606,13.7655,9.50832
"1884_116_Vis4BA_Home4A",19,502875,-8.66955,19.82052,13.37448
"1884_116_Vis4BA_Home4A",19,502925,-11.55519,25.79592,17.14857
"1884_116_Vis4BA_Home4A",19,502975,-14.42295,31.6917,20.83065
"1884_116_Vis4BA_Home4A",19,503025,-17.27286,37.5078,24.42069
"1884_116_Vis4BA_Home4A",19,503075,-20.10489,43.2444,27.91872
"1884_116_Vis4BA_Home4A",19,503125,-22.9191,48.9012,31.3248
"1884_116_Vis4BA_Home4A",19,503175,-25.7154,54.4785,34.6386
"1884_116_Vis4BA_Home4A",19,503225,-28.49385,59.9763,37.8606
"1884_116_Vis4BA_Home4A",19,503275,-31.2546,65.3943,40.9905
"1884_116_Vis4BA_Home4A",19,503325,-33.9972,70.7328,44.0286
"1884_116_Vis4BA_Home4A",19,503375,-36.7221,75.9915,46.9743
"1884_116_Vis4BA_Home4A",19,503425,-39.429,81.1707,49.8282
"1884_116_Vis4BA_Home4A",19,503475,-42.1182,86.2701,52.59
"1884_116_Vis4BA_Home4A",19,503525,-44.7894,91.2903,55.2597
"1884_116_Vis4BA_Home4A",19,503575,-47.4429,96.2304,57.8376
"1884_116_Vis4BA_Home4A",19,503625,-50.0784,101.0913,60.3234
"1884_116_Vis4BA_Home4A",19,503675,-52.6962,105.8724,62.7171
"1884_116_Vis4BA_Home4A",19,503725,-55.296,110.5737,65.0187
"1884_116_Vis4BA_Home4A",19,503775,-57.8781,115.1955,67.2285
"1884_116_Vis4BA_Home4A",19,503825,-60.4422,119.7378,69.3462
"1884_116_Vis4BA_Home4A",19,503875,-62.9883,124.2003,71.3718
"1884_116_Vis4BA_Home4A",19,503925,-65.5167,128.5833,73.3053
"1884_116_Vis4BA_Home4A",19,503975,-68.0274,132.8865,75.1467
"1884_116_Vis4BA_Home4A",19,504025,-70.5201,137.1102,76.8963
"1884_116_Vis4BA_Home4A",19,504075,-72.9948,141.2544,78.5538
"1884_116_Vis4BA_Home4A",19,504125,-75.4518,145.3188,80.1195
"1884_116_Vis4BA_Home4A",19,504175,-77.8908,149.3037,81.5928
"1884_116_Vis4BA_Home4A",19,504225,-80.3121,153.2091,82.9743
"1884_116_Vis4BA_Home4A",19,504275,-82.7154,157.0347,84.2637
"1884_116_Vis4BA_Home4A",19,504325,-85.101,160.7805,85.461
"1884_116_Vis4BA_Home4A",19,504375,-87.4686,164.4471,86.5665
"1884_116_Vis4BA_Home4A",19,504425,-89.8185,168.0336,87.5799
"1884_116_Vis4BA_Home4A",19,504475,-92.1504,171.5409,88.5012
"1884_116_Vis4BA_Home4A",19,504525,-94.4643,174.9684,89.3304
"1884_116_Vis4BA_Home4A",19,504575,-96.7605,178.3161,90.0675
"1884_116_Vis4BA_Home4A",19,504625,-99.039,181.5846,90.7128
"1884_116_Vis4BA_Home4A",19,504675,-101.2995,184.773,91.266
"1884_116_Vis4BA_Home4A",19,504725,-103.542,187.8822,91.7274
"1884_116_Vis4BA_Home4A",19,504775,-105.7668,190.9116,92.0964
"1884_116_Vis4BA_Home4A",19,504825,-107.9736,193.8612,92.3736
"1884_116_Vis4BA_Home4A",19,504875,-110.1627,196.7313,92.5587
"1884_116_Vis4BA_Home4A",19,504925,-112.3338,199.5219,92.6517
"1884_116_Vis4BA_Home4A",19,504975,-114.4872,202.233,92.6529
"1884_116_Vis4BA_Home4A",19,505025,-116.6226,204.864,92.5617
"1884_116_Vis4BA_Home4A",19,505075,-118.74,207.4158,92.3787
"1884_116_Vis4BA_Home4A",19,505125,-120.84,209.8878,92.1039
"1884_116_Vis4BA_Home4A",19,505175,-122.9217,212.2803,91.7367
"1884_116_Vis4BA_Home4A",19,505225,-124.9857,214.593,91.2777
"1884_116_Vis4BA_Home4A",19,505275,-127.0317,216.8262,90.7266
"1884_116_Vis4BA_Home4A",19,505325,-129.06,218.9799,90.0834
"1884_116_Vis4BA_Home4A",19,505375,-131.0706,221.0538,89.3484
"1884_116_Vis4BA_Home4A",19,505425,-133.0632,223.0479,88.5213
"1884_116_Vis4BA_Home4A",19,505475,-135.0378,224.9628,87.6021
"1884_116_Vis4BA_Home4A",19,505525,-136.9947,226.7979,86.5908
"1884_116_Vis4BA_Home4A",19,505575,-138.9336,228.5532,85.4874
"1884_116_Vis4BA_Home4A",19,505625,-140.8545,230.229,84.2922
"1884_116_Vis4BA_Home4A",19,505675,-142.758,231.8253,83.0049
"1884_116_Vis4BA_Home4A",19,505725,-144.6432,233.3418,81.6255
"1884_116_Vis4BA_Home4A",19,505775,-146.5107,234.7788,80.1543
"1884_116_Vis4BA_Home4A",19,505825,-148.3605,236.136,78.591
"1884_116_Vis4BA_Home4A",19,505875,-150.1923,237.414,76.9353
"1884_116_Vis4BA_Home4A",19,505925,-152.0061,238.6119,75.1881
"1884_116_Vis4BA_Home4A",19,505975,-153.8022,239.7303,73.3485
"1884_116_Vis4BA_Home4A",19,506025,-155.5803,240.7692,71.4171
"1884_116_Vis4BA_Home4A",19,506075,-157.3407,241.7286,69.3936
"1884_116_Vis4BA_Home4A",19,506125,-159.0834,242.6082,67.278
"1884_116_Vis4BA_Home4A",19,506175,-160.8078,243.408,65.0706
"1884_116_Vis4BA_Home4A",19,506225,-162.5148,244.1286,62.7708
"1884_116_Vis4BA_Home4A",19,506275,-164.2035,244.7691,60.3792
"1884_116_Vis4BA_Home4A",19,506325,-165.8745,245.3304,57.8958
"1884_116_Vis4BA_Home4A",19,506375,-167.5278,245.8119,55.32
"1884_116_Vis4BA_Home4A",19,506425,-169.1631,246.2136,52.6524
"1884_116_Vis4BA_Home4A",19,506475,-170.7804,246.5358,49.8927
"1884_116_Vis4BA_Home4A",19,506525,-172.38,246.7785,47.0409
"1884_116_Vis4BA_Home4A",19,506575,-173.9619,246.9417,44.097
"1884_116_Vis4BA_Home4A",19,506625,-175.5258,247.0251,41.0613
"1884_116_Vis4BA_Home4A",19,506675,-177.0717,247.0287,37.9335
"1884_116_Vis4BA_Home4A",19,506725,-178.5999,246.9528,34.7136
"1884_116_Vis4BA_Home4A",19,506775,-180.1101,246.7974,31.4019
"1884_116_Vis4BA_Home4A",19,506825,-181.6026,246.5622,27.99792
"1884_116_Vis4BA_Home4A",19,506875,-183.0771,246.2475,24.50199
"1884_116_Vis4BA_Home4A",19,506925,-184.5339,245.8533,20.91405
"1884_116_Vis4BA_Home4A",19,506975,-185.9727,245.3793,17.2341
"1884_116_Vis4BA_Home4A",19,507025,-185.1642,246.2874,14.83134
"1884_116_Vis4BA_Home4A",19,507075,-184.3557,247.1955,12.42855
"1884_116_Vis4BA_Home4A",19,507125,-183.5472,248.1036,10.02576
"1884_116_Vis4BA_Home4A",19,507175,-182.7387,249.0117,7.623
"1884_116_Vis4BA_Home4A",19,507225,-181.9302,249.9198,5.22024
"1884_116_Vis4BA_Home4A",19,507275,-181.1217,250.8279,2.817456
"1884_116_Vis4BA_Home4A",19,507325,-180.3132,251.736,0.414684
"1884_116_Vis4BA_Home4A",19,507375,-179.5047,252.6441,-1.9881
"1884_116_Vis4BA_Home4A",19,507425,-178.3197,250.1655,-0.837483
"1884_116_Vis4BA_Home4A",19,507475,-177.1695,247.839,0.2245026
"1884_116_Vis4BA_Home4A",19,507525,-176.0535,245.6646,1.197861
"1884_116_Vis4BA_Home4A",19,507575,-174.9723,243.6423,2.082591
"1884_116_Vis4BA_Home4A",19,507625,-173.9253,241.7721,2.878695
"1884_116_Vis4BA_Home4A",19,507675,-172.9131,240.0543,3.58617
"1884_116_Vis4BA_Home4A",19,507725,-171.9351,238.4883,4.20501
"1884_116_Vis4BA_Home4A",19,507775,-170.9919,237.0747,4.73523
"1884_116_Vis4BA_Home4A",19,507825,-170.0829,235.8132,5.1768
"1884_116_Vis4BA_Home4A",19,507875,-169.2087,234.7038,5.52978
"1884_116_Vis4BA_Home4A",19,507925,-168.3687,233.7468,5.79411
"1884_116_Vis4BA_Home4A",19,507975,-167.5635,232.9416,5.96979
"1884_116_Vis4BA_Home4A",19,508025,-166.7925,232.2888,6.05688
"1884_116_Vis4BA_Home4A",19,508075,-166.0563,231.7881,6.05532
"1884_116_Vis4BA_Home4A",19,508125,-165.3543,231.4392,5.96514
"1884_116_Vis4BA_Home4A",19,508175,-164.6871,231.243,5.78631
"1884_116_Vis4BA_Home4A",19,508225,-164.0541,231.1986,5.51886
"1884_116_Vis4BA_Home4A",19,508275,-163.4559,231.3063,5.16279
"1884_116_Vis4BA_Home4A",19,508325,-162.8919,231.5664,4.7181
"1884_116_Vis4BA_Home4A",19,509075,-160.617,226.9263,4.65465
"1884_116_Vis4BA_Home4A",19,509125,-157.569,222.5355,5.4057
"1884_116_Vis4BA_Home4A",19,509175,-154.5468,218.1702,6.09681
"1884_116_Vis4BA_Home4A",19,509225,-151.551,213.8298,6.72798
"1884_116_Vis4BA_Home4A",19,509275,-148.5813,209.5149,7.29924
"1884_116_Vis4BA_Home4A",19,509325,-145.638,205.2249,7.81053
"1884_116_Vis4BA_Home4A",19,509375,-142.7205,200.9604,8.26191
"1884_116_Vis4BA_Home4A",19,509425,-139.8294,196.7211,8.65332
"1884_116_Vis4BA_Home4A",19,509475,-136.9644,192.507,8.98482
"1884_116_Vis4BA_Home4A",19,509525,-134.1255,188.3181,9.25638
"1884_116_Vis4BA_Home4A",19,509575,-131.313,184.1544,9.468
"1884_116_Vis4BA_Home4A",19,509625,-128.5266,180.0159,9.61968
"1884_116_Vis4BA_Home4A",19,509675,-125.7663,175.9026,9.71142
"1884_116_Vis4BA_Home4A",19,509725,-123.0321,171.8145,9.74322
"1884_116_Vis4BA_Home4A",19,509775,-120.324,167.7516,9.71511
"1884_116_Vis4BA_Home4A",19,509825,-117.6423,163.7142,9.62703
"1884_116_Vis4BA_Home4A",19,509875,-114.9867,159.7017,9.47904
"1884_116_Vis4BA_Home4A",19,509925,-112.3572,155.7147,9.27108
"1884_116_Vis4BA_Home4A",19,509975,-109.7541,151.7529,9.00321
"1884_116_Vis4BA_Home4A",19,510025,-107.1768,147.8163,8.6754
"1884_116_Vis4BA_Home4A",19,510075,-104.6259,143.9046,8.28765
"1884_116_Vis4BA_Home4A",19,510125,-102.1011,140.0184,7.83996
"1884_116_Vis4BA_Home4A",19,510175,-99.6027,136.1574,7.33233
"1884_116_Vis4BA_Home4A",19,510225,-97.1301,132.3219,6.76479
"1884_116_Vis4BA_Home4A",19,510275,-94.6839,128.5113,6.13728
"1884_116_Vis4BA_Home4A",19,510975,-91.2051,122.6847,3.16011
"1884_116_Vis4BA_Home4A",19,511025,-86.151,123.078,3.7896
"1884_116_Vis4BA_Home4A",19,511075,-81.1155,123.4641,4.3281
"1884_116_Vis4BA_Home4A",19,511125,-76.0989,123.8433,4.77555
"1884_116_Vis4BA_Home4A",19,511175,-71.1009,124.215,5.13198
"1884_116_Vis4BA_Home4A",19,511225,-66.1218,124.5798,5.39739
"1884_116_Vis4BA_Home4A",19,511275,-61.1613,124.9377,5.57175
"1884_116_Vis4BA_Home4A",19,511325,-56.2197,125.2881,5.65512
"1884_116_Vis4BA_Home4A",19,511375,-51.2964,125.6316,5.64744
"1884_116_Vis4BA_Home4A",19,511425,-46.3923,125.9679,5.54874
"1884_116_Vis4BA_Home4A",19,511475,-41.5068,126.297,5.35899
"1884_116_Vis4BA_Home4A",19,511525,-36.6399,126.6192,5.07825
"1884_116_Vis4BA_Home4A",19,511575,-31.7919,126.9339,4.70646
"1884_116_Vis4BA_Home4A",19,511625,-26.96262,127.242,4.24365
"1884_116_Vis4BA_Home4A",19,511675,-22.15206,127.5426,3.68979
"1884_116_Vis4BA_Home4A",19,511725,-17.36022,127.836,3.04494
"1884_116_Vis4BA_Home4A",19,511775,-12.58713,128.1225,2.309034
"1884_116_Vis4BA_Home4A",19,511825,-7.83276,128.4018,1.482114
"1884_116_Vis4BA_Home4A",19,511875,-3.09711,128.6742,0.564162
"1884_116_Vis4BA_Home4A",19,511925,1.619796,128.9391,-0.44481
"1884_116_Vis4BA_Home4A",20,557825,-2.245443,52.7337,5.75724
"1884_116_Vis4BA_Home4A",20,557875,-1.884675,46.5711,5.57511
"1884_116_Vis4BA_Home4A",20,557925,-1.535985,40.4598,5.32521
"1884_116_Vis4BA_Home4A",20,557975,-1.199379,34.3998,5.00751
"1884_116_Vis4BA_Home4A",20,558025,-0.874851,28.39098,4.62207
"1884_116_Vis4BA_Home4A",20,558075,-0.562404,22.43334,4.16883
"1884_116_Vis4BA_Home4A",20,558125,-0.2620368,16.52694,3.64782
"1884_116_Vis4BA_Home4A",20,558175,0.02624925,10.67178,3.05904
"1884_116_Vis4BA_Home4A",20,558225,0.302454,4.86786,2.402472
"1884_116_Vis4BA_Home4A",20,558275,0.56658,-0.884826,1.67814
"1884_116_Vis4BA_Home4A",20,558325,0.818625,-6.58629,0.886032
"1884_116_Vis4BA_Home4A",21,575825,-2.513325,55.5123,5.80986
"1884_116_Vis4BA_Home4A",21,575875,-2.303892,49.4559,5.77614
"1884_116_Vis4BA_Home4A",21,575925,-2.111691,43.4214,5.67831
"1884_116_Vis4BA_Home4A",21,575975,-1.936719,37.4082,5.51643
"1884_116_Vis4BA_Home4A",21,576025,-1.778979,31.4169,5.29044
"1884_116_Vis4BA_Home4A",21,576075,-1.638468,25.44732,5.00037
"1884_116_Vis4BA_Home4A",21,576125,-1.515189,19.49937,4.64619
"1884_116_Vis4BA_Home4A",21,576175,-1.409142,13.57311,4.22796
"1884_116_Vis4BA_Home4A",21,576225,-1.320324,7.66854,3.74562
"1884_116_Vis4BA_Home4A",21,576275,-1.248738,1.785642,3.1992
"1884_116_Vis4BA_Home4A",21,576325,-1.194384,-4.07556,2.588682
"1884_116_Vis4BA_Home4A",22,595675,-2.435247,57.2205,5.88195
"1884_116_Vis4BA_Home4A",22,595725,-2.055528,50.5782,5.62449
"1884_116_Vis4BA_Home4A",22,595775,-1.682592,43.9695,5.31321
"1884_116_Vis4BA_Home4A",22,595825,-1.316433,37.3941,4.94817
"1884_116_Vis4BA_Home4A",22,595875,-0.957057,30.8523,4.52934
"1884_116_Vis4BA_Home4A",22,595925,-0.604461,24.34392,4.05669
"1884_116_Vis4BA_Home4A",22,595975,-0.258645,17.86908,3.53028
"1884_116_Vis4BA_Home4A",22,596025,0.0803895,11.42775,2.95008
"1884_116_Vis4BA_Home4A",22,596075,0.412644,5.01987,2.316087
"1884_116_Vis4BA_Home4A",22,596125,0.73812,-1.354512,1.628301
"1884_116_Vis4BA_Home4A",23,643175,-2.580294,56.5257,5.59791
"1884_116_Vis4BA_Home4A",23,643225,-2.135994,50.1429,5.38593
"1884_116_Vis4BA_Home4A",23,643275,-1.715751,43.8219,5.08743
"1884_116_Vis4BA_Home4A",23,643325,-1.319562,37.5621,4.70244
"1884_116_Vis4BA_Home4A",23,643375,-0.947427,31.3644,4.2309
"1884_116_Vis4BA_Home4A",23,643425,-0.599349,25.22811,3.67287
"1884_116_Vis4BA_Home4A",23,643475,-0.2753256,19.15353,3.02832
"1884_116_Vis4BA_Home4A",23,643525,0.02464149,13.1406,2.297241
"1884_116_Vis4BA_Home4A",23,643575,0.300552,7.18935,1.47966
"1884_116_Vis4BA_Home4A",23,643625,0.552411,1.299702,0.575562
"1884_116_Vis4BA_Home4A",24,673675,-2.673663,57.111,5.49528
"1884_116_Vis4BA_Home4A",24,673725,-2.121279,50.7339,5.40372
"1884_116_Vis4BA_Home4A",24,673775,-1.569309,44.4156,5.24022
"1884_116_Vis4BA_Home4A",24,673825,-1.017744,38.1564,5.00475
"1884_116_Vis4BA_Home4A",24,673875,-0.46659,31.956,4.69737
"1884_116_Vis4BA_Home4A",24,673925,0.0841551,25.81461,4.31802
"1884_116_Vis4BA_Home4A",24,673975,0.634491,19.7322,3.86673
"1884_116_Vis4BA_Home4A",24,674025,1.184415,13.70874,3.3435
"1884_116_Vis4BA_Home4A",24,674075,1.733931,7.74426,2.748327
"1884_116_Vis4BA_Home4A",24,674125,2.283039,1.83873,2.081202
"1884_116_Vis4BA_Home4A",24,674175,2.831736,-4.00782,1.342134
"1884_116_Vis4BA_Home4A",25,698175,-2.429019,57.2091,5.70462
"1884_116_Vis4BA_Home4A",25,698225,-2.221422,50.8767,5.69928
"1884_116_Vis4BA_Home4A",25,698275,-2.027442,44.6025,5.62251
"1884_116_Vis4BA_Home4A",25,698325,-1.847076,38.3868,5.47428
"1884_116_Vis4BA_Home4A",25,698375,-1.680327,32.2293,5.25459
"1884_116_Vis4BA_Home4A",25,698425,-1.527195,26.13039,4.96347
"1884_116_Vis4BA_Home4A",25,698475,-1.38768,20.08974,4.60089
"1884_116_Vis4BA_Home4A",25,698525,-1.261779,14.10741,4.16685
"1884_116_Vis4BA_Home4A",25,698575,-1.149495,8.18346,3.66138
"1884_116_Vis4BA_Home4A",25,698625,-1.050828,2.317815,3.08445
"1884_116_Vis4BA_Home4A",25,698675,-0.965775,-3.48942,2.436054
"1884_116_Vis4BA_Home4A",26,723025,-2.411754,57.2661,5.71848
"1884_116_Vis4BA_Home4A",26,723075,-2.051277,50.886,5.53443
"1884_116_Vis4BA_Home4A",26,723125,-1.709481,44.5692,5.27178
"1884_116_Vis4BA_Home4A",26,723175,-1.386378,38.3157,4.9305
"1884_116_Vis4BA_Home4A",26,723225,-1.081959,32.1258,4.51059
"1884_116_Vis4BA_Home4A",26,723275,-0.796227,25.99941,4.01208
"1884_116_Vis4BA_Home4A",26,723325,-0.529182,19.93638,3.43494
"1884_116_Vis4BA_Home4A",26,723375,-0.2808225,13.93674,2.779164
"1884_116_Vis4BA_Home4A",26,723425,-0.0511512,8.00055,2.044776
"1884_116_Vis4BA_Home4A",26,723475,0.1598331,2.127813,1.231764
"1884_116_Vis4BA_Home4A",26,723525,3.32349,9.26331,3.17784
"1884_116_Vis4BA_Home4A",26,723575,6.03426,15.17862,4.8282
"1884_116_Vis4BA_Home4A",26,723625,8.73045,21.04134,6.41964
"1884_116_Vis4BA_Home4A",26,723675,11.41203,26.85141,7.95207
"1884_116_Vis4BA_Home4A",26,723725,14.07906,32.6088,9.42552
"1884_116_Vis4BA_Home4A",26,723775,16.73148,38.3136,10.84002
"1884_116_Vis4BA_Home4A",26,723825,19.36935,43.9659,12.19554
"1884_116_Vis4BA_Home4A",26,723875,21.99264,49.5654,13.49208
"1884_116_Vis4BA_Home4A",26,723925,24.60135,55.1124,14.72967
"1884_116_Vis4BA_Home4A",26,723975,27.19548,60.6069,15.90825
"1884_116_Vis4BA_Home4A",26,724025,29.775,66.0486,17.02788
"1884_116_Vis4BA_Home4A",26,724075,32.34,71.4378,18.08853
"1884_116_Vis4BA_Home4A",26,724125,34.8903,76.7742,19.0902
"1884_116_Vis4BA_Home4A",26,724175,37.4262,82.0581,20.03289
"1884_116_Vis4BA_Home4A",26,724225,39.9474,87.2892,20.91663
"1884_116_Vis4BA_Home4A",26,724275,42.4539,92.4678,21.74139
"1884_116_Vis4BA_Home4A",26,724325,44.946,97.5939,22.50717
"1884_116_Vis4BA_Home4A",26,724375,47.4237,102.6675,23.21397
"1884_116_Vis4BA_Home4A",26,724425,49.8864,107.688,23.86179
"1884_116_Vis4BA_Home4A",26,724475,52.3347,112.6563,24.45066
"1884_116_Vis4BA_Home4A",26,724525,54.7686,117.5718,24.98055
"1884_116_Vis4BA_Home4A",26,724575,57.1878,122.4348,25.45146
"1884_116_Vis4BA_Home4A",26,724625,59.5923,127.245,25.86339
"1884_116_Vis4BA_Home4A",26,724675,61.9824,132.0027,26.21637
"1884_116_Vis4BA_Home4A",26,724725,64.3578,136.7079,26.51034
"1884_116_Vis4BA_Home4A",26,724775,66.7185,141.3603,26.74536
"1884_116_Vis4BA_Home4A",26,724825,69.0648,145.9599,26.9214
"1884_116_Vis4BA_Home4A",26,724875,71.3967,150.5073,27.03849
"1884_116_Vis4BA_Home4A",26,724925,73.7136,155.0019,27.09657
"1884_116_Vis4BA_Home4A",26,724975,76.0164,159.4437,27.0957
"1884_116_Vis4BA_Home4A",26,725025,78.3042,163.833,27.03585
"1884_116_Vis4BA_Home4A",26,725075,80.5776,168.1698,26.91702
"1884_116_Vis4BA_Home4A",26,725125,82.8363,172.4538,26.73921
"1884_116_Vis4BA_Home4A",26,725175,85.0806,176.6853,26.50245
"1884_116_Vis4BA_Home4A",26,725225,87.3102,180.8643,26.20671
"1884_116_Vis4BA_Home4A",26,725275,89.5254,184.9905,25.85199
"1884_116_Vis4BA_Home4A",26,725325,91.7259,189.0639,25.43829
"1884_116_Vis4BA_Home4A",26,725375,93.9117,193.0851,24.96561
"1884_116_Vis4BA_Home4A",26,725425,96.0831,197.0535,24.43398
"1884_116_Vis4BA_Home4A",26,725475,98.2398,200.9691,23.84337
"1884_116_Vis4BA_Home4A",26,725525,100.3818,204.8322,23.19378
"1884_116_Vis4BA_Home4A",26,725575,102.5094,208.6428,22.48521
"1884_116_Vis4BA_Home4A",26,725625,104.6226,212.4006,21.71769
"1884_116_Vis4BA_Home4A",26,725675,106.7208,216.1059,20.89116
"1884_116_Vis4BA_Home4A",26,725725,108.8049,219.7587,20.00568
"1884_116_Vis4BA_Home4A",26,725775,110.874,223.3587,19.06122
"1884_116_Vis4BA_Home4A",26,725825,112.9287,226.9059,18.05781
"1884_116_Vis4BA_Home4A",26,725875,114.9687,230.4009,16.99539
"1884_116_Vis4BA_Home4A",26,725925,116.9943,233.8431,15.87402
"1884_116_Vis4BA_Home4A",26,725975,119.0052,237.2325,14.69367
"1884_116_Vis4BA_Home4A",26,726025,121.0017,240.5694,13.45434
"1884_116_Vis4BA_Home4A",26,726075,122.9835,243.8538,12.15603
"1884_116_Vis4BA_Home4A",26,726125,124.9506,247.0854,10.79877
"1884_116_Vis4BA_Home4A",26,726175,126.9033,250.2645,9.38253
"1884_116_Vis4BA_Home4A",26,726225,128.8413,253.3911,7.90731
"1884_116_Vis4BA_Home4A",26,726275,130.7649,256.4649,6.37311
"1884_116_Vis4BA_Home4A",26,726325,132.6738,259.4859,4.77993
"1884_116_Vis4BA_Home4A",26,727375,131.0739,254.2326,4.7433
"1884_116_Vis4BA_Home4A",26,727425,127.2075,250.4226,6.03246
"1884_116_Vis4BA_Home4A",26,727475,123.3627,246.6393,7.26564
"1884_116_Vis4BA_Home4A",26,727525,119.5395,242.8827,8.44278
"1884_116_Vis4BA_Home4A",26,727575,115.7382,239.1525,9.56391
"1884_116_Vis4BA_Home4A",26,727625,111.9585,235.449,10.62906
"1884_116_Vis4BA_Home4A",26,727675,108.2004,231.7722,11.6382
"1884_116_Vis4BA_Home4A",26,727725,104.4642,228.1221,12.5913
"1884_116_Vis4BA_Home4A",26,727775,100.7493,224.4984,13.48842
"1884_116_Vis4BA_Home4A",26,727825,97.0566,220.9014,14.32953
"1884_116_Vis4BA_Home4A",26,727875,93.3852,217.3308,15.1146
"1884_116_Vis4BA_Home4A",26,727925,89.7357,213.7872,15.84369
"1884_116_Vis4BA_Home4A",26,727975,86.1078,210.27,16.51677
"1884_116_Vis4BA_Home4A",26,728025,82.5015,206.7795,17.13384
"1884_116_Vis4BA_Home4A",26,728075,78.9168,203.3154,17.6949
"1884_116_Vis4BA_Home4A",26,728125,75.354,199.8783,18.19995
"1884_116_Vis4BA_Home4A",26,728175,71.8128,196.4676,18.64899
"1884_116_Vis4BA_Home4A",26,728225,68.2932,193.0833,19.04202
"1884_116_Vis4BA_Home4A",26,728275,64.7955,189.726,19.37904
"1884_116_Vis4BA_Home4A",26,728325,61.3194,186.3951,19.66008
"1884_116_Vis4BA_Home4A",26,728375,57.8649,183.0909,19.88508
"1884_116_Vis4BA_Home4A",26,728425,54.4323,179.8134,20.05407
"1884_116_Vis4BA_Home4A",26,728475,51.021,176.5623,20.16708
"1884_116_Vis4BA_Home4A",26,728525,47.6316,173.3379,20.22405
"1884_116_Vis4BA_Home4A",26,728575,44.2641,170.1402,20.22504
"1884_116_Vis4BA_Home4A",26,728625,40.9179,166.9689,20.16999
"1884_116_Vis4BA_Home4A",26,728675,37.5936,163.8243,20.05896
"1884_116_Vis4BA_Home4A",26,728725,34.2909,160.7064,19.89189
"1884_116_Vis4BA_Home4A",26,728775,31.0101,157.6152,19.66884
"1884_116_Vis4BA_Home4A",26,728825,27.75075,154.5504,19.38978
"1884_116_Vis4BA_Home4A",26,728875,24.51315,151.5123,19.05471
"1884_116_Vis4BA_Home4A",26,728925,21.29724,148.5009,18.6636
"1884_116_Vis4BA_Home4A",26,728975,18.10302,145.5162,18.21651
"1884_116_Vis4BA_Home4A",26,729025,14.93049,142.5579,17.71341
"1884_116_Vis4BA_Home4A",26,729075,11.77962,139.6263,17.1543
"1884_116_Vis4BA_Home4A",26,729125,8.65044,136.7214,16.53918
"1884_116_Vis4BA_Home4A",26,729175,5.54295,133.8429,15.86805
"1884_116_Vis4BA_Home4A",26,729225,2.457159,130.9911,15.14094
"1884_116_Vis4BA_Home4A",26,729275,-0.606957,128.166,14.35779
"1884_116_Vis4BA_Home4A",26,729325,-3.64938,125.3676,13.51863
"1884_116_Vis4BA_Home4A",26,729375,-6.67014,122.5956,12.62346
"1884_116_Vis4BA_Home4A",26,729425,-9.66921,119.8503,11.67231
"1884_116_Vis4BA_Home4A",26,729475,-12.64659,117.1317,10.66512
"1884_116_Vis4BA_Home4A",26,729525,-15.60228,114.4395,9.60192
"1884_116_Vis4BA_Home4A",26,729575,-18.53628,111.774,8.48274
"1884_116_Vis4BA_Home4A",26,729625,-21.44862,109.1352,7.30752
"1884_116_Vis4BA_Home4A",26,729675,-24.33927,106.5231,6.07632
"1884_116_Vis4BA_Home4A",26,729725,-27.20823,103.9374,4.78911
"1884_116_Vis4BA_Home4A",26,729775,-30.0555,101.3784,3.44586
"1884_116_Vis4BA_Home4A",26,729825,-32.8812,98.8461,2.046639
"1884_116_Vis4BA_Home4A",26,729875,-35.685,96.3405,0.591387
"1884_116_Vis4BA_Home4A",26,729925,-38.4672,93.8613,-0.919866
"1884_116_Vis4BA_Home4A",26,729975,-39.6288,89.9514,1.187994
"1884_116_Vis4BA_Home4A",26,730025,-41.3016,88.5924,1.894272
"1884_116_Vis4BA_Home4A",26,730075,-42.9603,87.2457,2.507874
"1884_116_Vis4BA_Home4A",26,730125,-44.6052,85.9113,3.0288
"1884_116_Vis4BA_Home4A",26,730175,-46.2363,84.5892,3.45705
"1884_116_Vis4BA_Home4A",26,730225,-47.8533,83.2794,3.79263
"1884_116_Vis4BA_Home4A",26,730275,-49.4568,81.9816,4.03554
"1884_116_Vis4BA_Home4A",26,730325,-51.0462,80.6964,4.18575
"1884_116_Vis4BA_Home4A",26,730375,-52.6218,79.4235,4.24332
"1884_116_Vis4BA_Home4A",26,730425,-54.1839,78.1626,4.20819
"1884_116_Vis4BA_Home4A",26,730475,-55.7316,76.9143,4.08039
"1884_116_Vis4BA_Home4A",26,730525,-57.2658,75.6783,3.85992
