"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_030_Vis3AD_Home3A",16,423268,1.45599,-0.486399,6.64863
"1883_030_Vis3AD_Home3A",16,423318,1.216245,5.06358,7.41009
"1883_030_Vis3AD_Home3A",16,423368,0.993765,10.56564,8.10507
"1883_030_Vis3AD_Home3A",16,423418,0.788547,16.01985,8.73357
"1883_030_Vis3AD_Home3A",16,423468,0.600591,21.42615,9.29556
"1883_030_Vis3AD_Home3A",16,423518,0.4299,26.78454,9.79107
"1883_030_Vis3AD_Home3A",16,423568,0.2764716,32.0952,10.2201
"1883_030_Vis3AD_Home3A",16,423618,0.1403073,37.3578,10.58262
"1883_030_Vis3AD_Home3A",16,423668,0.02140602,42.5724,10.87866
"1883_030_Vis3AD_Home3A",16,423718,-0.0802323,47.7393,11.10822
"1883_030_Vis3AD_Home3A",16,423768,-0.1646067,52.8582,11.2713
"1883_030_Vis3AD_Home3A",16,423818,-0.2317176,57.9291,11.36787
"1883_030_Vis3AD_Home3A",16,423868,-0.2815653,62.9523,11.39796
"1883_030_Vis3AD_Home3A",16,423918,-0.314151,67.9275,11.36157
"1883_030_Vis3AD_Home3A",16,423968,-0.329472,72.855,11.25867
"1883_030_Vis3AD_Home3A",16,424018,-0.327528,77.7345,11.08932
"1883_030_Vis3AD_Home3A",16,424068,-0.308322,82.566,10.85346
"1883_030_Vis3AD_Home3A",16,424118,-0.2718537,87.3498,10.55109
"1883_030_Vis3AD_Home3A",16,424168,-0.2181213,92.0853,10.18224
"1883_030_Vis3AD_Home3A",16,424218,-0.1471251,96.7734,9.74691
"1883_030_Vis3AD_Home3A",16,424268,-0.058866,101.4132,9.2451
"1883_030_Vis3AD_Home3A",16,424318,0.0466566,106.0053,8.67681
"1883_030_Vis3AD_Home3A",16,424368,0.1694424,110.5497,8.04201
"1883_030_Vis3AD_Home3A",16,424418,0.309492,115.0461,7.34073
"1883_030_Vis3AD_Home3A",16,424468,0.466806,119.4945,6.57294
"1883_030_Vis3AD_Home3A",16,424518,0.641382,123.8949,5.73867
"1883_030_Vis3AD_Home3A",16,424568,0.83322,128.2476,4.83792
"1883_030_Vis3AD_Home3A",17,472418,0.814014,55.3089,6.18987
"1883_030_Vis3AD_Home3A",17,472468,0.764547,48.8844,6.21918
"1883_030_Vis3AD_Home3A",17,472518,0.741903,42.5379,6.18741
"1883_030_Vis3AD_Home3A",17,472568,0.746085,36.2691,6.0945
"1883_030_Vis3AD_Home3A",17,472618,0.777087,30.078,5.94048
"1883_030_Vis3AD_Home3A",17,472668,0.834915,23.96499,5.72532
"1883_030_Vis3AD_Home3A",17,472718,0.919569,17.92971,5.44908
"1883_030_Vis3AD_Home3A",17,472768,1.031043,11.97234,5.1117
"1883_030_Vis3AD_Home3A",17,472818,1.169343,6.09279,4.71321
"1883_030_Vis3AD_Home3A",17,472868,1.334466,0.291072,4.25361
"1883_030_Vis3AD_Home3A",17,472918,1.526412,-5.43279,3.7329
"1883_030_Vis3AD_Home3A",18,489618,0.837852,54.6363,6.87528
"1883_030_Vis3AD_Home3A",18,489668,0.813366,49.5327,6.91797
"1883_030_Vis3AD_Home3A",18,489718,0.778917,44.4864,6.87264
"1883_030_Vis3AD_Home3A",18,489768,0.734499,39.4974,6.73935
"1883_030_Vis3AD_Home3A",18,489818,0.680115,34.566,6.51807
"1883_030_Vis3AD_Home3A",18,489868,0.615765,29.69205,6.2088
"1883_030_Vis3AD_Home3A",18,489918,0.541449,24.87555,5.81157
"1883_030_Vis3AD_Home3A",18,489968,0.457164,20.11647,5.32632
"1883_030_Vis3AD_Home3A",18,490018,0.362913,15.4149,4.75308
"1883_030_Vis3AD_Home3A",18,490068,0.2586951,10.77078,4.09188
"1883_030_Vis3AD_Home3A",18,490118,0.1445112,6.18411,3.34269
"1883_030_Vis3AD_Home3A",18,490168,0.02036025,1.654914,2.505489
"1883_030_Vis3AD_Home3A",18,490218,4.17963,8.46822,4.37562
"1883_030_Vis3AD_Home3A",18,490268,7.18626,12.21,5.29833
"1883_030_Vis3AD_Home3A",18,490318,10.18116,15.90957,6.12348
"1883_030_Vis3AD_Home3A",18,490368,13.16439,19.5669,6.8511
"1883_030_Vis3AD_Home3A",18,490418,16.13589,23.18199,7.48119
"1883_030_Vis3AD_Home3A",18,490468,19.09569,26.75487,8.01375
"1883_030_Vis3AD_Home3A",18,490518,22.04379,30.2856,8.44875
"1883_030_Vis3AD_Home3A",18,490568,24.98019,33.774,8.78622
"1883_030_Vis3AD_Home3A",18,490618,27.90489,37.2201,9.02616
"1883_030_Vis3AD_Home3A",18,490668,30.8178,40.6239,9.16857
"1883_030_Vis3AD_Home3A",18,490718,33.7191,43.9857,9.21342
"1883_030_Vis3AD_Home3A",18,490768,36.6087,47.3052,9.16074
"1883_030_Vis3AD_Home3A",18,490818,39.4866,50.5824,9.01053
"1883_030_Vis3AD_Home3A",18,490868,42.3528,53.8176,8.76279
"1883_030_Vis3AD_Home3A",18,490918,45.2073,57.0102,8.41749
"1883_030_Vis3AD_Home3A",18,490968,48.0501,60.1608,7.97466
"1883_030_Vis3AD_Home3A",18,491018,50.8812,63.2691,7.4343
"1883_030_Vis3AD_Home3A",18,491068,53.7006,66.3354,6.79641
"1883_030_Vis3AD_Home3A",18,491118,56.508,69.3591,6.06096
"1883_030_Vis3AD_Home3A",18,491168,59.304,72.3408,5.22798
"1883_030_Vis3AD_Home3A",18,491218,62.0883,75.2802,4.29747
"1883_030_Vis3AD_Home3A",18,491268,64.8609,78.1773,3.2694
"1883_030_Vis3AD_Home3A",18,491318,67.6218,81.0324,2.143815
"1883_030_Vis3AD_Home3A",19,653718,-1.238976,55.8657,5.59644
"1883_030_Vis3AD_Home3A",19,653768,-1.12386,49.8129,5.49408
"1883_030_Vis3AD_Home3A",19,653818,-1.009764,43.803,5.32668
"1883_030_Vis3AD_Home3A",19,653868,-0.896688,37.8357,5.09424
"1883_030_Vis3AD_Home3A",19,653918,-0.784626,31.9113,4.79679
"1883_030_Vis3AD_Home3A",19,653968,-0.673587,26.02944,4.4343
"1883_030_Vis3AD_Home3A",19,654018,-0.563562,20.19039,4.0068
"1883_030_Vis3AD_Home3A",19,654068,-0.454557,14.39406,3.51423
"1883_030_Vis3AD_Home3A",19,654118,-0.346572,8.64048,2.956665
"1883_030_Vis3AD_Home3A",19,654168,-0.239604,2.929602,2.33406
"1883_030_Vis3AD_Home3A",19,654218,-0.1336539,-2.738562,1.646421
"1883_030_Vis3AD_Home3A",20,667368,-1.106538,52.4613,5.3055
"1883_030_Vis3AD_Home3A",20,667418,-1.227672,46.713,5.36475
"1883_030_Vis3AD_Home3A",20,667468,-1.352505,40.9629,5.34045
"1883_030_Vis3AD_Home3A",20,667518,-1.481034,35.211,5.23251
"1883_030_Vis3AD_Home3A",20,667568,-1.613259,29.45742,5.04096
"1883_030_Vis3AD_Home3A",20,667618,-1.74918,23.70195,4.76583
"1883_030_Vis3AD_Home3A",20,667668,-1.8888,17.94465,4.40709
"1883_030_Vis3AD_Home3A",20,667718,-2.032116,12.18552,3.96471
"1883_030_Vis3AD_Home3A",20,667768,-2.179128,6.42459,3.43878
"1883_030_Vis3AD_Home3A",20,667818,-2.329839,0.661836,2.829207
"1883_030_Vis3AD_Home3A",20,667868,-2.484246,-5.10273,2.136042
"1883_030_Vis3AD_Home3A",21,680568,-1.025076,51.939,5.49891
"1883_030_Vis3AD_Home3A",21,680618,-0.936183,45.9399,5.32626
"1883_030_Vis3AD_Home3A",21,680668,-0.846693,39.9666,5.07783
"1883_030_Vis3AD_Home3A",21,680718,-0.7566,34.0191,4.75368
"1883_030_Vis3AD_Home3A",21,680768,-0.665907,28.09761,4.35378
"1883_030_Vis3AD_Home3A",21,680818,-0.574617,22.20192,3.87813
"1883_030_Vis3AD_Home3A",21,680868,-0.482724,16.33209,3.32673
"1883_030_Vis3AD_Home3A",21,680918,-0.390234,10.48812,2.699583
"1883_030_Vis3AD_Home3A",21,680968,-0.2971425,4.66998,1.996692
"1883_030_Vis3AD_Home3A",21,681018,-0.2034516,-1.122258,1.21806
"1883_030_Vis3AD_Home3A",21,681068,2.5455,3.8007,-0.0195
"1883_030_Vis3AD_Home3A",21,681118,3.55002,10.24719,1.715745
"1883_030_Vis3AD_Home3A",21,681168,5.03919,13.94496,2.474595
"1883_030_Vis3AD_Home3A",21,681218,6.52014,17.60418,3.12543
"1883_030_Vis3AD_Home3A",21,681268,7.99287,21.22485,3.66825
"1883_030_Vis3AD_Home3A",21,681318,9.45735,24.80694,4.10307
"1883_030_Vis3AD_Home3A",21,681368,10.91361,28.35048,4.42986
"1883_030_Vis3AD_Home3A",21,681418,12.36165,31.8555,4.64862
"1883_030_Vis3AD_Home3A",21,681468,13.80147,35.322,4.75938
"1883_030_Vis3AD_Home3A",21,681518,15.23304,38.7498,4.76214
"1883_030_Vis3AD_Home3A",21,681568,16.65639,42.1392,4.65687
"1883_030_Vis3AD_Home3A",21,681618,18.07152,45.4899,4.4436
"1883_030_Vis3AD_Home3A",21,681668,19.47843,48.8019,4.1223
"1883_030_Vis3AD_Home3A",21,681718,20.87709,52.0758,3.69297
"1883_030_Vis3AD_Home3A",21,681768,22.26753,55.3107,3.15567
"1883_030_Vis3AD_Home3A",21,681818,23.64975,58.5072,2.510319
"1883_030_Vis3AD_Home3A",21,681868,25.02375,61.6653,1.756962
"1883_030_Vis3AD_Home3A",21,681918,26.3895,64.7847,0.895596
"1883_030_Vis3AD_Home3A",21,681968,27.74703,67.8654,-0.0737937
"1883_030_Vis3AD_Home3A",21,682018,28.97469,70.9416,0.743907
"1883_030_Vis3AD_Home3A",21,682068,30.2229,73.9251,1.2042
"1883_030_Vis3AD_Home3A",21,682118,31.4619,76.8855,1.559502
"1883_030_Vis3AD_Home3A",21,682168,32.6916,79.8225,1.809816
"1883_030_Vis3AD_Home3A",21,682218,33.912,82.7364,1.955136
"1883_030_Vis3AD_Home3A",21,682268,35.1231,85.6269,1.995465
"1883_030_Vis3AD_Home3A",21,682318,36.3252,88.494,1.930806
"1883_030_Vis3AD_Home3A",21,682368,37.518,91.338,1.761153
"1883_030_Vis3AD_Home3A",21,682418,38.7018,94.1586,1.486509
"1883_030_Vis3AD_Home3A",21,682468,39.876,96.9558,1.106874
"1883_030_Vis3AD_Home3A",21,682518,41.0412,99.7299,0.622248
"1883_030_Vis3AD_Home3A",21,682568,42.1971,102.4809,0.0326316
"1883_030_Vis3AD_Home3A",21,682618,43.3452,104.841,0.405078
"1883_030_Vis3AD_Home3A",21,682668,44.544,107.4714,0.703488
"1883_030_Vis3AD_Home3A",21,682718,45.7122,110.244,0.908208
"1883_030_Vis3AD_Home3A",21,682768,46.8495,113.1582,1.019235
"1883_030_Vis3AD_Home3A",21,682818,47.9559,116.2146,1.036575
"1883_030_Vis3AD_Home3A",21,682868,49.0317,119.4126,0.960222
"1883_030_Vis3AD_Home3A",21,682918,50.0769,122.7528,0.790179
"1883_030_Vis3AD_Home3A",21,682968,51.0912,126.2349,0.526446
"1883_030_Vis3AD_Home3A",21,683018,52.0746,129.8586,0.1690206
"1883_030_Vis3AD_Home3A",21,683068,53.0274,133.6245,-0.2820936
"1883_030_Vis3AD_Home3A",21,683118,53.9493,137.5323,-0.826899
"1883_030_Vis3AD_Home3A",21,683868,54.147,128.3841,2.903187
"1883_030_Vis3AD_Home3A",21,683918,54.7524,123.8613,3.50616
"1883_030_Vis3AD_Home3A",21,683968,55.347,119.3736,4.0341
"1883_030_Vis3AD_Home3A",21,684018,55.9302,114.9207,4.48698
"1883_030_Vis3AD_Home3A",21,684068,56.5026,110.5032,4.86483
"1883_030_Vis3AD_Home3A",21,684118,57.0639,106.1205,5.16765
"1883_030_Vis3AD_Home3A",21,684168,57.6138,101.7729,5.39544
"1883_030_Vis3AD_Home3A",21,684218,58.1529,97.4601,5.54817
"1883_030_Vis3AD_Home3A",21,684268,58.6809,93.1824,5.62584
"1883_030_Vis3AD_Home3A",21,684318,59.1975,88.9398,5.62851
"1883_030_Vis3AD_Home3A",21,684368,59.7033,84.732,5.55612
"1883_030_Vis3AD_Home3A",21,684418,60.198,80.5596,5.40867
"1883_030_Vis3AD_Home3A",21,684468,60.6813,76.4217,5.18622
"1883_030_Vis3AD_Home3A",21,684518,61.1538,72.3192,4.88871
"1883_030_Vis3AD_Home3A",21,684568,61.6152,68.2515,4.51614
"1883_030_Vis3AD_Home3A",21,684618,62.0655,64.2189,4.06857
"1883_030_Vis3AD_Home3A",22,715518,-1.463595,52.2756,5.28486
"1883_030_Vis3AD_Home3A",22,715568,-1.319217,46.2639,5.17413
"1883_030_Vis3AD_Home3A",22,715618,-1.194804,40.2744,4.97313
"1883_030_Vis3AD_Home3A",22,715668,-1.09035,34.3068,4.68195
"1883_030_Vis3AD_Home3A",22,715718,-1.005855,28.36116,4.3005
"1883_030_Vis3AD_Home3A",22,715768,-0.941325,22.43772,3.82887
"1883_030_Vis3AD_Home3A",22,715818,-0.896754,16.53636,3.26697
"1883_030_Vis3AD_Home3A",22,715868,-0.872145,10.65705,2.614881
"1883_030_Vis3AD_Home3A",22,715918,-0.867498,4.79979,1.872555
"1883_030_Vis3AD_Home3A",22,715968,-0.882813,-1.035414,1.039998
"1883_030_Vis3AD_Home3A",22,716018,-0.918087,-6.84852,0.1172199
"1883_030_Vis3AD_Home3A",23,728318,-1.27614,53.4225,5.29353
"1883_030_Vis3AD_Home3A",23,728368,-1.050189,47.3718,5.14272
"1883_030_Vis3AD_Home3A",23,728418,-0.827658,41.3601,4.91661
"1883_030_Vis3AD_Home3A",23,728468,-0.608541,35.3868,4.61514
"1883_030_Vis3AD_Home3A",23,728518,-0.392841,29.45244,4.23837
"1883_030_Vis3AD_Home3A",23,728568,-0.1805601,23.55675,3.78627
"1883_030_Vis3AD_Home3A",23,728618,0.02830452,17.69976,3.25881
"1883_030_Vis3AD_Home3A",23,728668,0.2337522,11.8815,2.656041
"1883_030_Vis3AD_Home3A",23,728718,0.435783,6.10194,1.977933
"1883_030_Vis3AD_Home3A",23,728768,0.634398,0.361125,1.224501
"1883_030_Vis3AD_Home3A",23,728818,4.77375,10.95867,3.35058
"1883_030_Vis3AD_Home3A",23,728868,8.09625,16.75056,4.2408
"1883_030_Vis3AD_Home3A",23,728918,11.41296,22.45866,5.04624
"1883_030_Vis3AD_Home3A",23,728968,14.72394,28.08297,5.7669
"1883_030_Vis3AD_Home3A",23,729018,18.02913,33.6234,6.40278
"1883_030_Vis3AD_Home3A",23,729068,21.32856,39.0801,6.95388
"1883_030_Vis3AD_Home3A",23,729118,24.6222,44.4528,7.42023
"1883_030_Vis3AD_Home3A",23,729168,27.91008,49.7418,7.80177
"1883_030_Vis3AD_Home3A",23,729218,31.1922,54.9471,8.09856
"1883_030_Vis3AD_Home3A",23,729268,34.4685,60.0684,8.31057
"1883_030_Vis3AD_Home3A",23,729318,37.7391,65.106,8.4378
"1883_030_Vis3AD_Home3A",23,729368,41.004,70.0596,8.48025
"1883_030_Vis3AD_Home3A",23,729418,44.2629,74.9295,8.43792
"1883_030_Vis3AD_Home3A",23,729468,47.5161,79.7157,8.31081
"1883_030_Vis3AD_Home3A",23,729518,50.7636,84.4179,8.09895
"1883_030_Vis3AD_Home3A",23,729568,54.0054,89.0361,7.80231
"1883_030_Vis3AD_Home3A",23,729618,57.2415,93.5709,7.42089
"1883_030_Vis3AD_Home3A",23,729668,60.4716,98.0217,6.95469
"1883_030_Vis3AD_Home3A",23,729718,63.696,102.3885,6.40371
"1883_030_Vis3AD_Home3A",23,729768,66.9147,106.6719,5.76795
"1883_030_Vis3AD_Home3A",23,729818,70.1274,110.871,5.04741
"1883_030_Vis3AD_Home3A",23,729868,73.3347,114.9867,4.24212
"1883_030_Vis3AD_Home3A",23,729918,76.536,119.0184,3.35205
"1883_030_Vis3AD_Home3A",23,729968,79.7316,122.9661,2.377185
"1883_030_Vis3AD_Home3A",23,730018,82.9212,126.8301,1.317555
"1883_030_Vis3AD_Home3A",23,730068,86.1054,130.6104,0.1731516
"1883_030_Vis3AD_Home3A",23,730118,88.8156,134.8794,0.1789953
"1883_030_Vis3AD_Home3A",23,730168,90.9699,137.5152,0.894645
"1883_030_Vis3AD_Home3A",23,730218,93.1107,140.1255,1.514118
"1883_030_Vis3AD_Home3A",23,730268,95.2377,142.7109,2.037411
"1883_030_Vis3AD_Home3A",23,730318,97.3509,145.2708,2.464521
"1883_030_Vis3AD_Home3A",23,730368,99.4503,147.8055,2.795457
"1883_030_Vis3AD_Home3A",23,730418,101.5362,150.315,3.03021
"1883_030_Vis3AD_Home3A",23,730468,103.6086,152.7996,3.16878
"1883_030_Vis3AD_Home3A",23,730518,105.6669,155.2587,3.21117
"1883_030_Vis3AD_Home3A",23,730568,107.7117,157.6926,3.15741
"1883_030_Vis3AD_Home3A",23,730618,109.743,160.1013,3.00744
"1883_030_Vis3AD_Home3A",23,730668,111.7602,162.4848,2.761302
"1883_030_Vis3AD_Home3A",23,730718,113.7642,164.8431,2.418981
"1883_030_Vis3AD_Home3A",23,730768,115.7541,167.1762,1.980483
"1883_030_Vis3AD_Home3A",23,730818,117.7305,169.4838,1.445805
"1883_030_Vis3AD_Home3A",23,730868,119.6931,171.7665,0.81495
"1883_030_Vis3AD_Home3A",23,730918,121.6422,174.024,0.0879165
"1883_030_Vis3AD_Home3A",23,730968,123.4086,175.9869,0.431034
"1883_030_Vis3AD_Home3A",23,731018,125.043,177.9537,0.777519
"1883_030_Vis3AD_Home3A",23,731068,126.6636,179.8962,1.055031
"1883_030_Vis3AD_Home3A",23,731118,128.2707,181.8144,1.263573
"1883_030_Vis3AD_Home3A",23,731168,129.8637,183.708,1.403145
"1883_030_Vis3AD_Home3A",23,731218,131.4432,185.5773,1.473747
"1883_030_Vis3AD_Home3A",23,731268,133.0089,187.4223,1.475376
"1883_030_Vis3AD_Home3A",23,731318,134.5608,189.243,1.408035
"1883_030_Vis3AD_Home3A",23,731368,136.0989,191.0391,1.271721
"1883_030_Vis3AD_Home3A",23,731418,137.6232,192.8109,1.06644
"1883_030_Vis3AD_Home3A",23,731468,139.134,194.5584,0.792186
"1883_030_Vis3AD_Home3A",23,731518,140.6307,196.2816,0.448959
"1883_030_Vis3AD_Home3A",23,731568,142.1808,198.1011,0.304923
"1883_030_Vis3AD_Home3A",23,731618,143.5233,199.6467,0.612891
"1883_030_Vis3AD_Home3A",23,731668,144.8811,201.2004,0.838935
"1883_030_Vis3AD_Home3A",23,731718,146.2539,202.7628,0.983055
"1883_030_Vis3AD_Home3A",23,731768,147.642,204.333,1.045251
"1883_030_Vis3AD_Home3A",23,731818,149.0454,205.9116,1.02552
"1883_030_Vis3AD_Home3A",23,731868,150.4638,207.4986,0.923865
"1883_030_Vis3AD_Home3A",23,731918,151.8975,209.0937,0.740286
"1883_030_Vis3AD_Home3A",23,731968,153.3462,210.6969,0.474783
"1883_030_Vis3AD_Home3A",23,732018,154.8102,212.3085,0.1273542
"1883_030_Vis3AD_Home3A",23,732068,156.2895,213.9282,-0.301998
"1883_030_Vis3AD_Home3A",23,732118,156.4584,214.4154,-0.1437231
"1883_030_Vis3AD_Home3A",23,732168,157.6323,215.6529,-0.1317462
"1883_030_Vis3AD_Home3A",23,732218,158.8065,216.8904,-0.1197693
"1883_030_Vis3AD_Home3A",23,732268,159.9804,218.1282,-0.1077924
"1883_030_Vis3AD_Home3A",23,732318,161.1546,219.3657,-0.0958155
"1883_030_Vis3AD_Home3A",23,732368,162.3285,220.6032,-0.0838386
"1883_030_Vis3AD_Home3A",23,732418,163.5027,221.8407,-0.0718617
"1883_030_Vis3AD_Home3A",23,732468,164.6766,223.0782,-0.0598845
"1883_030_Vis3AD_Home3A",23,732518,165.8508,224.3157,-0.0479076
"1883_030_Vis3AD_Home3A",23,732568,167.0247,225.5535,-0.0359307
"1883_030_Vis3AD_Home3A",23,732618,168.1989,226.791,-0.02395389
"1883_030_Vis3AD_Home3A",23,732668,169.3728,228.0285,-0.01197696
"1883_030_Vis3AD_Home3A",23,732718,170.547,229.266,0
"1883_030_Vis3AD_Home3A",23,734068,163.9944,223.8978,6.39948
"1883_030_Vis3AD_Home3A",23,734118,159.8925,221.3526,7.68567
"1883_030_Vis3AD_Home3A",23,734168,155.8116,218.8341,8.90349
"1883_030_Vis3AD_Home3A",23,734218,151.7517,216.3432,10.05297
"1883_030_Vis3AD_Home3A",23,734268,147.7131,213.8796,11.13405
"1883_030_Vis3AD_Home3A",23,734318,143.6958,211.443,12.14679
"1883_030_Vis3AD_Home3A",23,734368,139.6995,209.034,13.09113
"1883_030_Vis3AD_Home3A",23,734418,135.7242,206.652,13.96713
"1883_030_Vis3AD_Home3A",23,734468,131.7705,204.2973,14.77473
"1883_030_Vis3AD_Home3A",23,734518,127.8375,201.9699,15.51399
"1883_030_Vis3AD_Home3A",23,734568,123.9261,199.6698,16.18485
"1883_030_Vis3AD_Home3A",23,734618,120.0357,197.3967,16.78737
"1883_030_Vis3AD_Home3A",23,734668,116.1663,195.1512,17.32149
"1883_030_Vis3AD_Home3A",23,734718,112.3182,192.9327,17.78727
"1883_030_Vis3AD_Home3A",23,734768,108.4914,190.7418,18.18465
"1883_030_Vis3AD_Home3A",23,734818,104.6856,188.5779,18.51369
"1883_030_Vis3AD_Home3A",23,734868,100.9008,186.4413,18.77433
"1883_030_Vis3AD_Home3A",23,734918,97.1376,184.3317,18.96663
"1883_030_Vis3AD_Home3A",23,734968,93.3954,182.2497,19.09053
"1883_030_Vis3AD_Home3A",23,735018,89.6742,180.195,19.14609
"1883_030_Vis3AD_Home3A",23,735068,85.9743,178.1673,19.13325
"1883_030_Vis3AD_Home3A",23,735118,82.2954,176.1669,19.05207
"1883_030_Vis3AD_Home3A",23,735168,78.6381,174.1938,18.90252
"1883_030_Vis3AD_Home3A",23,735218,75.0015,172.248,18.68457
"1883_030_Vis3AD_Home3A",23,735268,71.3862,170.3295,18.39828
"1883_030_Vis3AD_Home3A",23,735318,67.7922,168.4383,18.04362
"1883_030_Vis3AD_Home3A",23,735368,64.2192,166.5741,17.62056
"1883_030_Vis3AD_Home3A",23,735418,60.6675,164.7375,17.12916
"1883_030_Vis3AD_Home3A",23,735468,57.1371,162.9279,16.56936
"1883_030_Vis3AD_Home3A",23,735518,53.6277,161.1456,15.94122
"1883_030_Vis3AD_Home3A",23,735568,50.1393,159.3906,15.24471
"1883_030_Vis3AD_Home3A",23,735618,46.6722,157.6629,14.47983
"1883_030_Vis3AD_Home3A",23,735668,43.2264,155.9625,13.64655
"1883_030_Vis3AD_Home3A",23,735718,39.8016,154.2891,12.74493
"1883_030_Vis3AD_Home3A",23,735768,36.3981,152.6433,11.77494
"1883_030_Vis3AD_Home3A",23,735818,33.0156,151.0245,10.73655
"1883_030_Vis3AD_Home3A",23,735868,29.65449,149.433,9.62982
"1883_030_Vis3AD_Home3A",23,735918,26.31444,147.8688,8.45472
"1883_030_Vis3AD_Home3A",23,735968,22.99554,146.3319,7.21122
"1883_030_Vis3AD_Home3A",23,736018,19.69782,144.8223,5.89938
"1883_030_Vis3AD_Home3A",23,736068,16.42128,143.3397,4.51917
"1883_030_Vis3AD_Home3A",23,736118,13.16589,141.8847,3.07059
"1883_030_Vis3AD_Home3A",23,736168,9.93168,140.4567,1.553634
"1883_030_Vis3AD_Home3A",23,736218,6.71862,139.056,-0.0316995
"1883_030_Vis3AD_Home3A",23,736268,6.3507,136.7346,0.563001
"1883_030_Vis3AD_Home3A",23,736318,4.54221,136.0389,1.311399
"1883_030_Vis3AD_Home3A",23,736368,2.74386,135.3978,1.967052
"1883_030_Vis3AD_Home3A",23,736418,0.955665,134.8113,2.52996
"1883_030_Vis3AD_Home3A",23,736468,-0.822387,134.2794,3.00012
"1883_030_Vis3AD_Home3A",23,736518,-2.590278,133.8024,3.37755
"1883_030_Vis3AD_Home3A",23,736568,-4.34802,133.3797,3.66222
"1883_030_Vis3AD_Home3A",23,736618,-6.09561,133.0119,3.85416
"1883_030_Vis3AD_Home3A",24,765868,-1.006206,55.5864,5.9325
"1883_030_Vis3AD_Home3A",24,765918,-0.868476,49.6938,5.63115
"1883_030_Vis3AD_Home3A",24,765968,-0.731721,43.8111,5.27436
"1883_030_Vis3AD_Home3A",24,766018,-0.595944,37.9377,4.8621
"1883_030_Vis3AD_Home3A",24,766068,-0.461145,32.0742,4.39443
"1883_030_Vis3AD_Home3A",24,766118,-0.327324,26.22039,3.87132
"1883_030_Vis3AD_Home3A",24,766168,-0.1944792,20.37618,3.29274
"1883_030_Vis3AD_Home3A",24,766218,-0.0626112,14.54163,2.658726
"1883_030_Vis3AD_Home3A",24,766268,0.0682791,8.71677,1.969272
"1883_030_Vis3AD_Home3A",24,766318,0.1981923,2.901576,1.224375
"1883_030_Vis3AD_Home3A",24,766368,0.327129,-2.903937,0.424035
"1883_030_Vis3AD_Home3A",25,780818,0.369273,57.561,6.66168
"1883_030_Vis3AD_Home3A",25,780868,5.92065,58.3962,6.66654
"1883_030_Vis3AD_Home3A",25,780918,11.42466,59.2008,6.60921
"1883_030_Vis3AD_Home3A",25,780968,16.88136,59.9751,6.48975
"1883_030_Vis3AD_Home3A",25,781018,22.29069,60.7191,6.30813
"1883_030_Vis3AD_Home3A",25,781068,27.65265,61.4328,6.06435
"1883_030_Vis3AD_Home3A",25,781118,32.9673,62.1162,5.75844
"1883_030_Vis3AD_Home3A",25,781168,38.2344,62.7693,5.39034
"1883_030_Vis3AD_Home3A",25,781218,43.4544,63.3921,4.96011
"1883_030_Vis3AD_Home3A",25,781268,48.627,63.9846,4.46772
"1883_030_Vis3AD_Home3A",25,781318,53.7522,64.5468,3.91317
"1883_030_Vis3AD_Home3A",25,781368,58.83,65.0784,3.29646
"1883_030_Vis3AD_Home3A",26,802168,4.55016,63.6393,6.59319
"1883_030_Vis3AD_Home3A",26,802218,4.45101,68.8605,6.44145
"1883_030_Vis3AD_Home3A",26,802268,4.44006,74.0076,6.28002
"1883_030_Vis3AD_Home3A",26,802318,4.51734,79.0806,6.10896
"1883_030_Vis3AD_Home3A",26,802368,4.68282,84.0798,5.92824
"1883_030_Vis3AD_Home3A",26,802418,4.93653,89.0049,5.73786
"1883_030_Vis3AD_Home3A",26,802468,5.27847,93.8559,5.53785
"1883_030_Vis3AD_Home3A",26,802518,5.70858,98.6331,5.32815
"1883_030_Vis3AD_Home3A",26,802568,6.22695,103.3359,5.10882
"1883_030_Vis3AD_Home3A",26,802618,6.83352,107.9649,4.8798
"1883_030_Vis3AD_Home3A",26,802668,7.52829,112.5201,4.64115
"1883_030_Vis3AD_Home3A",26,802718,8.31129,117.0009,4.39284
"1883_030_Vis3AD_Home3A",26,802768,9.18249,121.4079,4.13487
"1883_030_Vis3AD_Home3A",26,802818,10.14189,125.7408,3.86727
"1883_030_Vis3AD_Home3A",26,802868,11.18955,129.9996,3.58998
"1883_030_Vis3AD_Home3A",27,836968,-1.872048,56.2737,5.18976
"1883_030_Vis3AD_Home3A",27,837018,-1.586397,50.673,5.24106
"1883_030_Vis3AD_Home3A",27,837068,-1.295169,45.0885,5.20836
"1883_030_Vis3AD_Home3A",27,837118,-0.998361,39.5199,5.09166
"1883_030_Vis3AD_Home3A",27,837168,-0.695973,33.9675,4.89099
"1883_030_Vis3AD_Home3A",27,837218,-0.388008,28.43103,4.60632
"1883_030_Vis3AD_Home3A",27,837268,-0.0744654,22.91067,4.23768
"1883_030_Vis3AD_Home3A",27,837318,0.2446563,17.40639,3.78507
"1883_030_Vis3AD_Home3A",27,837368,0.569355,11.91816,3.24846
"1883_030_Vis3AD_Home3A",27,837418,0.899634,6.44601,2.627856
"1883_030_Vis3AD_Home3A",27,837468,1.235493,0.989886,1.92327
