"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_052_Vis3AL_Home3A",11,202643,-104.3481,267.7971,69.024
"1884_052_Vis3AL_Home3A",11,202693,-105.9771,270.9078,67.8078
"1884_052_Vis3AL_Home3A",11,202743,-107.5962,273.957,66.5043
"1884_052_Vis3AL_Home3A",11,202793,-109.2054,276.9441,65.1135
"1884_052_Vis3AL_Home3A",11,202843,-110.8047,279.8694,63.6354
"1884_052_Vis3AL_Home3A",11,202893,-112.3944,282.7326,62.0703
"1884_052_Vis3AL_Home3A",11,202943,-113.9745,285.5343,60.4176
"1884_052_Vis3AL_Home3A",11,202993,-115.5444,288.2742,58.6779
"1884_052_Vis3AL_Home3A",11,203043,-117.1047,290.952,56.8506
"1884_052_Vis3AL_Home3A",11,203093,-118.6551,293.568,54.9363
"1884_052_Vis3AL_Home3A",11,203143,-120.1959,296.1222,52.9347
"1884_052_Vis3AL_Home3A",11,203193,-121.7265,298.6146,50.8458
"1884_052_Vis3AL_Home3A",11,203243,-123.2475,301.044,48.6696
"1884_052_Vis3AL_Home3A",11,203293,-124.7589,303.414,46.4061
"1884_052_Vis3AL_Home3A",11,203343,-126.2601,305.721,44.0556
"1884_052_Vis3AL_Home3A",11,203393,-127.7517,307.965,41.6175
"1884_052_Vis3AL_Home3A",11,203443,-129.2337,310.149,39.0924
"1884_052_Vis3AL_Home3A",11,203493,-130.7055,312.27,36.4797
"1884_052_Vis3AL_Home3A",11,203543,-132.1677,314.331,33.78
"1884_052_Vis3AL_Home3A",11,203593,-133.6203,316.326,30.993
"1884_052_Vis3AL_Home3A",11,203643,-135.0627,318.264,28.11879
"1884_052_Vis3AL_Home3A",11,203693,-136.4955,320.136,25.15722
"1884_052_Vis3AL_Home3A",11,203743,-137.9184,321.948,22.10841
"1884_052_Vis3AL_Home3A",11,203793,-139.3317,323.7,18.97233
"1884_052_Vis3AL_Home3A",11,203843,-140.7348,325.389,15.74898
"1884_052_Vis3AL_Home3A",11,203893,-142.1283,327.015,12.43836
"1884_052_Vis3AL_Home3A",11,203943,-143.5122,328.578,9.04047
"1884_052_Vis3AL_Home3A",11,203993,-144.8862,330.081,5.55531
"1884_052_Vis3AL_Home3A",11,204043,-146.2503,331.524,1.982913
"1884_052_Vis3AL_Home3A",11,204093,-147.6045,332.901,-1.676763
"1884_052_Vis3AL_Home3A",12,249043,1.489854,57.8178,6.20904
"1884_052_Vis3AL_Home3A",12,249093,1.257846,50.9016,5.9271
"1884_052_Vis3AL_Home3A",12,249143,1.030758,44.0562,5.61309
"1884_052_Vis3AL_Home3A",12,249193,0.808584,37.2822,5.26692
"1884_052_Vis3AL_Home3A",12,249243,0.591327,30.579,4.88865
"1884_052_Vis3AL_Home3A",12,249293,0.37899,23.94678,4.47828
"1884_052_Vis3AL_Home3A",12,249343,0.1715685,17.38569,4.03581
"1884_052_Vis3AL_Home3A",12,249393,-0.0309351,10.89561,3.56118
"1884_052_Vis3AL_Home3A",12,249443,-0.2285214,4.47657,3.05448
"1884_052_Vis3AL_Home3A",13,266293,2.02557,55.0188,6.02514
"1884_052_Vis3AL_Home3A",13,266343,1.640367,48.585,5.6145
"1884_052_Vis3AL_Home3A",13,266393,1.288209,42.2115,5.1627
"1884_052_Vis3AL_Home3A",13,266443,0.969102,35.8983,4.66971
"1884_052_Vis3AL_Home3A",13,266493,0.683037,29.64558,4.13556
"1884_052_Vis3AL_Home3A",13,266543,0.430023,23.45319,3.56022
"1884_052_Vis3AL_Home3A",13,266593,0.2100585,17.32119,2.943702
"1884_052_Vis3AL_Home3A",13,266643,0.02313984,11.24955,2.286003
"1884_052_Vis3AL_Home3A",13,266693,-0.130731,5.2383,1.587129
"1884_052_Vis3AL_Home3A",13,266743,-0.2515551,-0.712602,0.847071
"1884_052_Vis3AL_Home3A",13,266793,-0.33933,-6.60309,0.0658398
"1884_052_Vis3AL_Home3A",14,281793,1.745055,55.287,6.15204
"1884_052_Vis3AL_Home3A",14,281843,1.435338,48.9519,5.77092
"1884_052_Vis3AL_Home3A",14,281893,1.116558,42.6753,5.31924
"1884_052_Vis3AL_Home3A",14,281943,0.788715,36.4578,4.797
"1884_052_Vis3AL_Home3A",14,281993,0.451809,30.2991,4.20417
"1884_052_Vis3AL_Home3A",14,282043,0.1058379,24.19911,3.54081
"1884_052_Vis3AL_Home3A",14,282093,-0.2491953,18.15801,2.806869
"1884_052_Vis3AL_Home3A",14,282143,-0.613293,12.17574,2.002365
"1884_052_Vis3AL_Home3A",14,282193,-0.986451,6.25227,1.127298
"1884_052_Vis3AL_Home3A",14,282243,-1.368678,0.387609,0.1816605
"1884_052_Vis3AL_Home3A",14,282293,-1.759965,-5.41821,-0.834537
"1884_052_Vis3AL_Home3A",14,285493,1.503006,17.31183,5.21694
"1884_052_Vis3AL_Home3A",14,285543,5.72763,20.6496,5.66229
"1884_052_Vis3AL_Home3A",14,285593,9.92394,23.94498,6.03543
"1884_052_Vis3AL_Home3A",14,285643,14.09193,27.19791,6.33642
"1884_052_Vis3AL_Home3A",14,285693,18.2316,30.4086,6.56523
"1884_052_Vis3AL_Home3A",14,285743,22.34295,33.5766,6.72183
"1884_052_Vis3AL_Home3A",14,285793,26.42598,36.7023,6.80628
"1884_052_Vis3AL_Home3A",14,285843,30.4806,39.7857,6.81852
"1884_052_Vis3AL_Home3A",14,285893,34.5072,42.8265,6.75861
"1884_052_Vis3AL_Home3A",14,285943,38.505,45.825,6.62652
"1884_052_Vis3AL_Home3A",14,285993,42.4749,48.7812,6.42222
"1884_052_Vis3AL_Home3A",14,286043,46.4163,51.6948,6.14577
"1884_052_Vis3AL_Home3A",14,286093,50.3295,54.5661,5.79711
"1884_052_Vis3AL_Home3A",14,286143,54.2142,57.3951,5.3763
"1884_052_Vis3AL_Home3A",14,286193,58.0707,60.1815,4.88328
"1884_052_Vis3AL_Home3A",14,286243,61.899,62.9256,4.31811
"1884_052_Vis3AL_Home3A",15,428143,-1.994019,56.3685,5.67108
"1884_052_Vis3AL_Home3A",15,428193,-1.779264,49.6947,5.37186
"1884_052_Vis3AL_Home3A",15,428243,-1.568745,43.1082,5.02926
"1884_052_Vis3AL_Home3A",15,428293,-1.362471,36.6093,4.64331
"1884_052_Vis3AL_Home3A",15,428343,-1.160436,30.1977,4.21398
"1884_052_Vis3AL_Home3A",15,428393,-0.96264,23.87367,3.74127
"1884_052_Vis3AL_Home3A",15,428443,-0.769086,17.63709,3.22521
"1884_052_Vis3AL_Home3A",15,428493,-0.579771,11.48796,2.665755
"1884_052_Vis3AL_Home3A",15,428543,-0.394695,5.42631,2.062947
"1884_052_Vis3AL_Home3A",15,428593,-0.2138616,-0.547872,1.416768
"1884_052_Vis3AL_Home3A",15,428643,-0.0372675,-6.43458,0.727218
"1884_052_Vis3AL_Home3A",16,440343,-2.009946,51.8169,5.65431
"1884_052_Vis3AL_Home3A",16,440393,-1.449546,45.3477,5.62548
"1884_052_Vis3AL_Home3A",16,440443,-0.91434,38.9229,5.56035
"1884_052_Vis3AL_Home3A",16,440493,-0.404322,32.5422,5.45889
"1884_052_Vis3AL_Home3A",16,440543,0.0805032,26.20578,5.3211
"1884_052_Vis3AL_Home3A",16,440593,0.540138,19.91361,5.14701
"1884_052_Vis3AL_Home3A",16,440643,0.97458,13.66569,4.93662
"1884_052_Vis3AL_Home3A",16,440693,1.383831,7.46202,4.6899
"1884_052_Vis3AL_Home3A",16,440743,1.767894,1.302591,4.40688
"1884_052_Vis3AL_Home3A",16,440793,2.1234,-5.0001,0
"1884_052_Vis3AL_Home3A",17,481493,-1.801362,53.496,5.33934
"1884_052_Vis3AL_Home3A",17,481543,-1.501335,47.2284,5.10879
"1884_052_Vis3AL_Home3A",17,481593,-1.197219,40.968,4.82985
"1884_052_Vis3AL_Home3A",17,481643,-0.889011,34.7148,4.50249
"1884_052_Vis3AL_Home3A",17,481693,-0.576717,28.46901,4.12674
"1884_052_Vis3AL_Home3A",17,481743,-0.2603325,22.23024,3.70257
"1884_052_Vis3AL_Home3A",17,481793,0.0601398,15.99873,3.23001
"1884_052_Vis3AL_Home3A",17,481843,0.384699,9.77439,2.709024
"1884_052_Vis3AL_Home3A",17,481893,0.713349,3.55731,2.139651
"1884_052_Vis3AL_Home3A",17,481943,1.046088,-2.652606,1.521873
"1884_052_Vis3AL_Home3A",17,481993,1.382916,-8.85534,0.855687
"1884_052_Vis3AL_Home3A",18,506043,-1.768773,54.1509,5.28624
"1884_052_Vis3AL_Home3A",18,506093,-1.759818,47.8134,5.23128
"1884_052_Vis3AL_Home3A",18,506143,-1.739517,41.5059,5.11332
"1884_052_Vis3AL_Home3A",18,506193,-1.707867,35.2281,4.93236
"1884_052_Vis3AL_Home3A",18,506243,-1.664868,28.98003,4.68834
"1884_052_Vis3AL_Home3A",18,506293,-1.61052,22.76196,4.38132
"1884_052_Vis3AL_Home3A",18,506343,-1.544823,16.57374,4.01127
"1884_052_Vis3AL_Home3A",18,506393,-1.46778,10.41537,3.57822
"1884_052_Vis3AL_Home3A",18,506443,-1.379385,4.28685,3.08214
"1884_052_Vis3AL_Home3A",18,506493,-1.279644,-1.811832,2.523039
"1884_052_Vis3AL_Home3A",18,506543,-1.168551,-7.88064,1.90092
"1884_052_Vis3AL_Home3A",19,528693,-2.282562,59.3745,5.77887
"1884_052_Vis3AL_Home3A",19,528743,-1.881612,52.5216,5.42217
"1884_052_Vis3AL_Home3A",19,528793,-1.511154,45.7695,5.0184
"1884_052_Vis3AL_Home3A",19,528843,-1.171188,39.1173,4.56753
"1884_052_Vis3AL_Home3A",19,528893,-0.861711,32.5656,4.06956
"1884_052_Vis3AL_Home3A",19,528943,-0.582723,26.1141,3.52452
"1884_052_Vis3AL_Home3A",19,528993,-0.334227,19.76295,2.932398
"1884_052_Vis3AL_Home3A",19,529043,-0.1162224,13.51218,2.293179
"1884_052_Vis3AL_Home3A",19,529093,0.0712917,7.3617,1.606869
"1884_052_Vis3AL_Home3A",19,529143,0.228315,1.31154,0.873474
"1884_052_Vis3AL_Home3A",19,529193,0.354849,-4.6383,0.0929892
"1884_052_Vis3AL_Home3A",20,582243,-2.326434,53.2044,5.30499
"1884_052_Vis3AL_Home3A",20,582293,-2.019057,46.4313,4.98996
"1884_052_Vis3AL_Home3A",20,582343,-1.744344,39.7362,4.62105
"1884_052_Vis3AL_Home3A",20,582393,-1.502289,33.1194,4.19823
"1884_052_Vis3AL_Home3A",20,582443,-1.292901,26.58066,3.72147
"1884_052_Vis3AL_Home3A",20,582493,-1.116171,20.11998,3.1908
"1884_052_Vis3AL_Home3A",20,582543,-0.972108,13.73748,2.606217
"1884_052_Vis3AL_Home3A",20,582593,-0.860706,7.43307,1.967721
"1884_052_Vis3AL_Home3A",20,582643,-0.781968,1.206789,1.275312
"1884_052_Vis3AL_Home3A",20,582693,-0.735891,-4.94139,0.528987
"1884_052_Vis3AL_Home3A",21,646293,-2.728683,56.6478,5.56068
"1884_052_Vis3AL_Home3A",21,646343,-2.411871,50.6799,5.61126
"1884_052_Vis3AL_Home3A",21,646393,-2.093517,44.742,5.58621
"1884_052_Vis3AL_Home3A",21,646443,-1.773621,38.8344,5.48556
"1884_052_Vis3AL_Home3A",21,646493,-1.45218,32.9565,5.30934
"1884_052_Vis3AL_Home3A",21,646543,-1.1292,27.10896,5.05752
"1884_052_Vis3AL_Home3A",21,646593,-0.804675,21.29139,4.7301
"1884_052_Vis3AL_Home3A",21,646643,-0.478605,15.50388,4.32708
"1884_052_Vis3AL_Home3A",21,646693,-0.1509954,9.74643,3.84846
"1884_052_Vis3AL_Home3A",21,646743,0.1781598,4.01901,3.29424
"1884_052_Vis3AL_Home3A",21,646793,0.508857,-1.678329,2.66445
"1884_052_Vis3AL_Home3A",21,646843,0.841095,-7.34562,1.959051
"1884_052_Vis3AL_Home3A",22,668093,-2.978631,57.1713,5.16327
"1884_052_Vis3AL_Home3A",22,668143,-2.615313,50.7867,5.35383
"1884_052_Vis3AL_Home3A",22,668193,-2.264523,44.4981,5.45256
"1884_052_Vis3AL_Home3A",22,668243,-1.926255,38.3061,5.45946
"1884_052_Vis3AL_Home3A",22,668293,-1.600515,32.2101,5.37453
"1884_052_Vis3AL_Home3A",22,668343,-1.287303,26.21076,5.19774
"1884_052_Vis3AL_Home3A",22,668393,-0.986613,20.3076,4.92912
"1884_052_Vis3AL_Home3A",22,668443,-0.698451,14.50077,4.56867
"1884_052_Vis3AL_Home3A",22,668493,-0.422814,8.79024,4.11636
"1884_052_Vis3AL_Home3A",22,668543,-0.1597038,3.17607,3.57222
"1884_052_Vis3AL_Home3A",22,668593,0.0908808,-2.341782,2.936232
"1884_052_Vis3AL_Home3A",23,690993,-2.457246,57.8481,5.67966
"1884_052_Vis3AL_Home3A",23,691043,-2.213073,51.1134,5.38839
"1884_052_Vis3AL_Home3A",23,691093,-1.991223,44.4417,5.06838
"1884_052_Vis3AL_Home3A",23,691143,-1.791696,37.8327,4.7196
"1884_052_Vis3AL_Home3A",23,691193,-1.614489,31.2867,4.34208
"1884_052_Vis3AL_Home3A",23,691243,-1.459608,24.80331,3.93582
"1884_052_Vis3AL_Home3A",23,691293,-1.327047,18.38289,3.50079
"1884_052_Vis3AL_Home3A",23,691343,-1.216812,12.02529,3.03699
"1884_052_Vis3AL_Home3A",23,691393,-1.128897,5.73051,2.544471
"1884_052_Vis3AL_Home3A",23,691443,-1.063308,-0.501429,2.023185
"1884_052_Vis3AL_Home3A",23,691493,-1.020039,-6.67056,1.473147
"1884_052_Vis3AL_Home3A",24,715343,-2.33307,53.2329,5.44503
"1884_052_Vis3AL_Home3A",24,715393,-2.013051,46.4571,5.14917
"1884_052_Vis3AL_Home3A",24,715443,-1.721133,39.7866,4.82013
"1884_052_Vis3AL_Home3A",24,715493,-1.457307,33.2211,4.45788
"1884_052_Vis3AL_Home3A",24,715543,-1.221576,26.76066,4.06242
"1884_052_Vis3AL_Home3A",24,715593,-1.013943,20.40534,3.63381
"1884_052_Vis3AL_Home3A",24,715643,-0.834405,14.15511,3.17196
"1884_052_Vis3AL_Home3A",24,715693,-0.682965,8.01,2.676948
"1884_052_Vis3AL_Home3A",24,715743,-0.559617,1.96992,2.148729
"1884_052_Vis3AL_Home3A",24,715793,-0.464367,-3.96504,1.587318
"1884_052_Vis3AL_Home3A",25,753893,-2.371416,53.6115,5.79105
"1884_052_Vis3AL_Home3A",25,753943,-2.136405,47.9217,5.86038
"1884_052_Vis3AL_Home3A",25,753993,-1.887396,42.2979,5.83434
"1884_052_Vis3AL_Home3A",25,754043,-1.624392,36.7407,5.71287
"1884_052_Vis3AL_Home3A",25,754093,-1.34739,31.2498,5.49603
"1884_052_Vis3AL_Home3A",25,754143,-1.05639,25.8252,5.18376
"1884_052_Vis3AL_Home3A",25,754193,-0.751395,20.46693,4.77609
"1884_052_Vis3AL_Home3A",25,754243,-0.432402,15.17496,4.27302
"1884_052_Vis3AL_Home3A",25,754293,-0.0994143,9.94935,3.67452
"1884_052_Vis3AL_Home3A",25,754343,0.2475708,4.7901,2.98065
"1884_052_Vis3AL_Home3A",25,754393,0.608553,-0.302838,2.191365
"1884_052_Vis3AL_Home3A",26,784643,-2.302755,53.727,5.41506
"1884_052_Vis3AL_Home3A",26,784693,-2.058993,47.0832,5.17887
"1884_052_Vis3AL_Home3A",26,784743,-1.84743,40.5015,4.89234
"1884_052_Vis3AL_Home3A",26,784793,-1.668069,33.9825,4.55541
"1884_052_Vis3AL_Home3A",26,784843,-1.520907,27.52587,4.16811
"1884_052_Vis3AL_Home3A",26,784893,-1.405947,21.13173,3.73044
"1884_052_Vis3AL_Home3A",26,784943,-1.323186,14.80008,3.2424
"1884_052_Vis3AL_Home3A",26,784993,-1.272624,8.53083,2.703984
"1884_052_Vis3AL_Home3A",26,785043,-1.254261,2.324097,2.115195
"1884_052_Vis3AL_Home3A",26,785093,-1.2681,-3.82017,1.476033
"1884_052_Vis3AL_Home3A",27,811643,-2.351211,56.9814,5.5641
"1884_052_Vis3AL_Home3A",27,811693,-2.26989,51.2976,5.77599
"1884_052_Vis3AL_Home3A",27,811743,-2.165298,45.6693,5.89395
"1884_052_Vis3AL_Home3A",27,811793,-2.037432,40.0965,5.91789
"1884_052_Vis3AL_Home3A",27,811843,-1.886292,34.5789,5.84787
"1884_052_Vis3AL_Home3A",27,811893,-1.711878,29.11659,5.68386
"1884_052_Vis3AL_Home3A",27,811943,-1.514193,23.70972,5.42586
"1884_052_Vis3AL_Home3A",27,811993,-1.293231,18.3582,5.0739
"1884_052_Vis3AL_Home3A",27,812043,-1.048998,13.06206,4.62795
"1884_052_Vis3AL_Home3A",27,812093,-0.781488,7.82127,4.08801
"1884_052_Vis3AL_Home3A",27,812143,-0.49071,2.635848,3.45408
"1884_052_Vis3AL_Home3A",27,812193,-0.1766544,-2.494218,2.726202
"1884_052_Vis3AL_Home3A",28,845843,-2.006934,53.3079,5.67402
"1884_052_Vis3AL_Home3A",28,845893,-1.599654,46.5438,5.52972
"1884_052_Vis3AL_Home3A",28,845943,-1.224225,39.8643,5.35335
"1884_052_Vis3AL_Home3A",28,845993,-0.880647,33.2694,5.14491
"1884_052_Vis3AL_Home3A",28,846043,-0.568923,26.75922,4.90443
"1884_052_Vis3AL_Home3A",28,846093,-0.2890476,20.3337,4.63185
"1884_052_Vis3AL_Home3A",28,846143,-0.0410247,13.99284,4.3272
"1884_052_Vis3AL_Home3A",28,846193,0.1751466,7.73667,3.99048
"1884_052_Vis3AL_Home3A",28,846243,0.359466,1.565109,3.62169
"1884_052_Vis3AL_Home3A",28,846293,0.511935,-4.52175,3.22083
"1884_052_Vis3AL_Home3A",29,882593,-2.330193,53.2827,5.70186
"1884_052_Vis3AL_Home3A",29,882643,-2.165622,47.628,5.79384
"1884_052_Vis3AL_Home3A",29,882693,-1.998339,42.0267,5.79891
"1884_052_Vis3AL_Home3A",29,882743,-1.828338,36.4785,5.7171
"1884_052_Vis3AL_Home3A",29,882793,-1.655622,30.9837,5.54838
"1884_052_Vis3AL_Home3A",29,882843,-1.480191,25.54203,5.29278
"1884_052_Vis3AL_Home3A",29,882893,-1.302045,20.15367,4.95027
"1884_052_Vis3AL_Home3A",29,882943,-1.121181,14.81856,4.52088
"1884_052_Vis3AL_Home3A",29,882993,-0.937605,9.5367,4.00458
"1884_052_Vis3AL_Home3A",29,883043,-0.751311,4.30812,3.4014
"1884_052_Vis3AL_Home3A",29,883093,-0.562305,-0.867207,2.71131
"1884_052_Vis3AL_Home3A",29,883143,-2.228763,6.88509,4.94823
"1884_052_Vis3AL_Home3A",29,883193,-3.77907,11.61552,6.29076
"1884_052_Vis3AL_Home3A",29,883243,-5.33382,16.30407,7.55994
"1884_052_Vis3AL_Home3A",29,883293,-6.89301,20.9508,8.75571
"1884_052_Vis3AL_Home3A",29,883343,-8.45661,25.55565,9.87807
"1884_052_Vis3AL_Home3A",29,883393,-10.02465,30.1188,10.92705
"1884_052_Vis3AL_Home3A",29,883443,-11.59713,34.6398,11.90265
"1884_052_Vis3AL_Home3A",29,883493,-13.17405,39.1191,12.80484
"1884_052_Vis3AL_Home3A",29,883543,-14.75538,43.5567,13.63368
"1884_052_Vis3AL_Home3A",29,883593,-16.34115,47.9523,14.38908
"1884_052_Vis3AL_Home3A",29,883643,-17.93133,52.3059,15.07113
"1884_052_Vis3AL_Home3A",29,883693,-19.52598,56.6178,15.67977
"1884_052_Vis3AL_Home3A",29,883743,-21.12504,60.888,16.21503
"1884_052_Vis3AL_Home3A",29,883793,-22.72854,65.1162,16.67688
"1884_052_Vis3AL_Home3A",29,883843,-24.33648,69.3024,17.06535
"1884_052_Vis3AL_Home3A",29,883893,-25.94883,73.4469,17.38044
"1884_052_Vis3AL_Home3A",29,883943,-27.56562,77.5497,17.62215
"1884_052_Vis3AL_Home3A",29,883993,-29.18685,81.6105,17.79045
"1884_052_Vis3AL_Home3A",29,884043,-30.8124,85.6296,17.88537
"1884_052_Vis3AL_Home3A",29,884093,-32.4426,89.6067,17.90688
"1884_052_Vis3AL_Home3A",29,884143,-34.077,93.5418,17.85501
"1884_052_Vis3AL_Home3A",29,884193,-35.7162,97.4352,17.72976
"1884_052_Vis3AL_Home3A",29,884243,-37.3596,101.2869,17.5311
"1884_052_Vis3AL_Home3A",29,884293,-39.0072,105.0966,17.25909
"1884_052_Vis3AL_Home3A",29,884343,-40.6596,108.8643,16.91364
"1884_052_Vis3AL_Home3A",29,884393,-42.3162,112.5903,16.49484
"1884_052_Vis3AL_Home3A",29,884443,-43.9773,116.2746,16.00263
"1884_052_Vis3AL_Home3A",29,884493,-45.6429,119.9169,15.43704
"1884_052_Vis3AL_Home3A",29,884543,-47.3127,123.5175,14.79804
"1884_052_Vis3AL_Home3A",29,884593,-48.9873,127.0761,14.08566
"1884_052_Vis3AL_Home3A",29,884643,-50.6661,130.5927,13.2999
"1884_052_Vis3AL_Home3A",29,884693,-52.3494,134.0676,12.44076
"1884_052_Vis3AL_Home3A",29,884743,-54.0372,137.5008,11.50821
"1884_052_Vis3AL_Home3A",29,884793,-55.7292,140.892,10.50225
"1884_052_Vis3AL_Home3A",29,884843,-57.4257,144.2412,9.42294
"1884_052_Vis3AL_Home3A",29,884893,-59.1267,147.549,8.27022
"1884_052_Vis3AL_Home3A",29,884943,-60.8322,150.8145,7.04412
"1884_052_Vis3AL_Home3A",29,884993,-62.5422,154.0383,5.74461
"1884_052_Vis3AL_Home3A",29,885043,-64.2564,157.2204,4.37172
"1884_052_Vis3AL_Home3A",29,885093,-65.9751,160.3605,2.925456
"1884_052_Vis3AL_Home3A",29,885143,-67.6983,163.4586,1.405791
"1884_052_Vis3AL_Home3A",29,885193,-69.426,166.515,-0.1872627
"1884_052_Vis3AL_Home3A",29,885243,-70.1496,168.8949,0.671454
"1884_052_Vis3AL_Home3A",29,885293,-70.9308,170.5221,1.442616
"1884_052_Vis3AL_Home3A",29,885343,-71.7102,172.1439,2.128527
"1884_052_Vis3AL_Home3A",29,885393,-72.4881,173.76,2.72919
"1884_052_Vis3AL_Home3A",29,885443,-73.2642,175.3707,3.24462
"1884_052_Vis3AL_Home3A",29,885493,-74.0385,176.976,3.67479
"1884_052_Vis3AL_Home3A",29,885543,-74.811,178.5756,4.0197
"1884_052_Vis3AL_Home3A",29,885593,-75.582,180.1698,4.27938
"1884_052_Vis3AL_Home3A",29,885643,-76.3512,181.7583,4.4538
"1884_052_Vis3AL_Home3A",29,885693,-77.1186,183.3414,4.54296
"1884_052_Vis3AL_Home3A",29,885743,-77.8845,184.9191,4.54689
"1884_052_Vis3AL_Home3A",29,885793,-78.6486,186.4911,4.46556
"1884_052_Vis3AL_Home3A",29,885843,-79.4109,188.0577,4.299
"1884_052_Vis3AL_Home3A",29,885893,-80.1717,189.6186,4.04718
"1884_052_Vis3AL_Home3A",29,885943,-80.9304,191.1741,3.71013
"1884_052_Vis3AL_Home3A",29,885993,-81.6879,192.7242,3.28779
"1884_052_Vis3AL_Home3A",29,886043,-82.4433,194.2689,2.780241
"1884_052_Vis3AL_Home3A",29,886093,-83.1972,195.8079,2.187432
"1884_052_Vis3AL_Home3A",29,886143,-83.9493,197.3412,1.509375
"1884_052_Vis3AL_Home3A",29,886193,-84.6996,198.8691,0.74607
"1884_052_Vis3AL_Home3A",29,886243,-85.4484,200.3916,-0.1024893
"1884_052_Vis3AL_Home3A",29,886293,-86.2152,201.4914,0.44445
"1884_052_Vis3AL_Home3A",29,886343,-86.9508,203.0028,0.784698
"1884_052_Vis3AL_Home3A",29,886393,-87.6843,204.5022,1.031871
"1884_052_Vis3AL_Home3A",29,886443,-88.4154,205.9902,1.185969
"1884_052_Vis3AL_Home3A",29,886493,-89.1447,207.4659,1.246992
"1884_052_Vis3AL_Home3A",29,886543,-89.8713,208.9299,1.21494
"1884_052_Vis3AL_Home3A",29,886593,-90.5961,210.3822,1.089816
"1884_052_Vis3AL_Home3A",29,886643,-91.3182,211.8225,0.871614
"1884_052_Vis3AL_Home3A",29,886693,-92.0385,213.2511,0.56034
"1884_052_Vis3AL_Home3A",29,887643,-82.4049,194.4129,5.4846
"1884_052_Vis3AL_Home3A",29,887693,-79.9383,188.6568,6.36402
"1884_052_Vis3AL_Home3A",29,887743,-77.5059,182.9502,7.18206
"1884_052_Vis3AL_Home3A",29,887793,-75.108,177.2925,7.93872
"1884_052_Vis3AL_Home3A",29,887843,-72.7443,171.684,8.634
"1884_052_Vis3AL_Home3A",29,887893,-70.4148,166.1247,9.26787
"1884_052_Vis3AL_Home3A",29,887943,-68.1198,160.6146,9.84036
"1884_052_Vis3AL_Home3A",29,887993,-65.859,155.1534,10.35144
"1884_052_Vis3AL_Home3A",29,888043,-63.6324,149.7414,10.80114
"1884_052_Vis3AL_Home3A",29,888093,-61.44,144.3786,11.18946
"1884_052_Vis3AL_Home3A",29,888143,-59.2821,139.0647,11.5164
"1884_052_Vis3AL_Home3A",29,888193,-57.1584,133.8003,11.78193
"1884_052_Vis3AL_Home3A",29,888243,-55.0689,128.5848,11.98608
"1884_052_Vis3AL_Home3A",29,888293,-53.0136,123.4185,12.12885
"1884_052_Vis3AL_Home3A",29,888343,-50.9928,118.3014,12.21024
"1884_052_Vis3AL_Home3A",29,888393,-49.0062,113.2332,12.23022
"1884_052_Vis3AL_Home3A",29,888443,-47.0541,108.2145,12.18882
"1884_052_Vis3AL_Home3A",29,888493,-45.1359,103.2447,12.08601
"1884_052_Vis3AL_Home3A",29,888543,-43.2522,98.3238,11.92182
"1884_052_Vis3AL_Home3A",29,888593,-41.403,93.4524,11.69625
"1884_052_Vis3AL_Home3A",29,888643,-39.5877,88.6299,11.4093
"1884_052_Vis3AL_Home3A",29,888693,-37.8069,83.8569,11.06094
"1884_052_Vis3AL_Home3A",29,888743,-36.0603,79.1325,10.6512
"1884_052_Vis3AL_Home3A",29,888793,-34.3482,74.4576,10.18008
"1884_052_Vis3AL_Home3A",29,888843,-32.67,69.8319,9.64755
"1884_052_Vis3AL_Home3A",29,888893,-31.0263,65.2551,9.05367
"1884_052_Vis3AL_Home3A",29,888943,-29.41695,60.7275,8.39835
"1884_052_Vis3AL_Home3A",29,888993,-27.8418,56.2491,7.68168
"1884_052_Vis3AL_Home3A",29,889043,-26.30094,51.8196,6.9036
"1884_052_Vis3AL_Home3A",29,889093,-24.79437,47.4393,6.06414
"1884_052_Vis3AL_Home3A",29,889143,-23.32209,43.1085,5.1633
"1884_052_Vis3AL_Home3A",29,889193,-21.8841,38.8263,4.20105
"1884_052_Vis3AL_Home3A",29,889243,-20.4804,34.5936,3.17742
"1884_052_Vis3AL_Home3A",29,889293,-19.11096,30.4101,2.092392
"1884_052_Vis3AL_Home3A",29,889343,-17.77584,26.27541,0.945984
"1884_052_Vis3AL_Home3A",29,889393,-16.47498,22.19001,-0.2618112
"1884_052_Vis3AL_Home3A",29,889443,-14.95959,19.80975,1.008201
"1884_052_Vis3AL_Home3A",29,889493,-14.23074,17.61057,1.765293
"1884_052_Vis3AL_Home3A",29,889543,-13.47369,15.29352,2.403144
"1884_052_Vis3AL_Home3A",29,889593,-12.68844,12.85863,2.921757
"1884_052_Vis3AL_Home3A",29,889643,-11.87499,10.3059,3.32112
"1884_052_Vis3AL_Home3A",29,889693,-11.03334,7.6353,3.60126
"1884_052_Vis3AL_Home3A",30,943793,-2.387979,58.5984,5.4687
"1884_052_Vis3AL_Home3A",30,943843,-2.158302,51.8562,5.49507
"1884_052_Vis3AL_Home3A",30,943893,-1.966398,45.1965,5.46402
"1884_052_Vis3AL_Home3A",30,943943,-1.812267,38.619,5.37549
"1884_052_Vis3AL_Home3A",30,943993,-1.695906,32.124,5.22954
"1884_052_Vis3AL_Home3A",30,944043,-1.617318,25.7112,5.02611
