"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_004_Vis4AC_Home4A",10,273648,0.797334,20.59278,3.77997
"1883_004_Vis4AC_Home4A",10,273698,1.39632,26.98695,4.3083
"1883_004_Vis4AC_Home4A",10,273748,2.022369,33.3006,4.7544
"1883_004_Vis4AC_Home4A",10,273798,2.675478,39.5337,5.11824
"1883_004_Vis4AC_Home4A",10,273848,3.35565,45.6861,5.39985
"1883_004_Vis4AC_Home4A",10,273898,4.06287,51.7581,5.59923
"1883_004_Vis4AC_Home4A",10,273948,4.79715,57.7497,5.71638
"1883_004_Vis4AC_Home4A",10,273998,5.55849,63.6606,5.75124
"1883_004_Vis4AC_Home4A",10,274048,6.34689,69.4911,5.7039
"1883_004_Vis4AC_Home4A",10,274098,7.16235,75.2409,5.5743
"1883_004_Vis4AC_Home4A",10,274148,8.00487,80.91,5.36247
"1883_004_Vis4AC_Home4A",10,274198,8.87445,86.4987,5.06841
"1883_004_Vis4AC_Home4A",10,274248,9.77106,92.007,4.69209
"1883_004_Vis4AC_Home4A",10,274298,10.69476,97.4346,4.23354
"1883_004_Vis4AC_Home4A",10,274348,11.64552,102.7818,3.69276
"1883_004_Vis4AC_Home4A",10,274398,12.62334,108.0483,3.06972
"1883_004_Vis4AC_Home4A",10,274448,13.62819,113.2344,2.364447
"1883_004_Vis4AC_Home4A",10,274498,14.66013,118.3401,1.576932
"1883_004_Vis4AC_Home4A",10,274548,15.71913,123.3648,0.707175
"1883_004_Vis4AC_Home4A",10,274598,16.80516,128.3094,-0.2448186
"1883_004_Vis4AC_Home4A",10,274648,17.37642,132.6276,0.2552352
"1883_004_Vis4AC_Home4A",10,274698,18.21216,136.7634,0.610023
"1883_004_Vis4AC_Home4A",10,274748,19.07103,141.0204,0.900753
"1883_004_Vis4AC_Home4A",10,274798,19.953,145.3983,1.127427
"1883_004_Vis4AC_Home4A",10,274848,20.85807,149.8974,1.290042
"1883_004_Vis4AC_Home4A",10,274898,21.78624,154.5174,1.388598
"1883_004_Vis4AC_Home4A",10,274948,22.73754,159.2583,1.423098
"1883_004_Vis4AC_Home4A",10,274998,23.71191,164.1204,1.393542
"1883_004_Vis4AC_Home4A",10,276848,35.5638,153.5037,4.51992
"1883_004_Vis4AC_Home4A",10,276898,37.1439,148.9695,5.09571
"1883_004_Vis4AC_Home4A",10,276948,38.6964,144.4623,5.6007
"1883_004_Vis4AC_Home4A",10,276998,40.2213,139.9824,6.03489
"1883_004_Vis4AC_Home4A",10,277048,41.7186,135.5292,6.39825
"1883_004_Vis4AC_Home4A",10,277098,43.1883,131.1033,6.69078
"1883_004_Vis4AC_Home4A",10,277148,44.6304,126.7044,6.91251
"1883_004_Vis4AC_Home4A",10,277198,46.0449,122.3322,7.06344
"1883_004_Vis4AC_Home4A",10,277248,47.4321,117.9873,7.14354
"1883_004_Vis4AC_Home4A",10,277298,48.7914,113.6694,7.15284
"1883_004_Vis4AC_Home4A",10,277348,50.1234,109.3785,7.09131
"1883_004_Vis4AC_Home4A",10,277398,51.4275,105.1146,6.95898
"1883_004_Vis4AC_Home4A",10,277448,52.7043,100.8777,6.75582
"1883_004_Vis4AC_Home4A",10,277498,53.9535,96.6678,6.48186
"1883_004_Vis4AC_Home4A",10,277548,55.1751,92.4849,6.13707
"1883_004_Vis4AC_Home4A",10,277598,56.3688,88.3293,5.72148
"1883_004_Vis4AC_Home4A",10,277648,57.5352,84.2004,5.23506
"1883_004_Vis4AC_Home4A",10,277698,58.674,80.0988,4.67784
"1883_004_Vis4AC_Home4A",10,277748,59.7852,76.0239,4.04982
"1883_004_Vis4AC_Home4A",10,277798,60.8691,71.9763,3.35097
"1883_004_Vis4AC_Home4A",10,277848,61.9251,67.9554,2.581293
"1883_004_Vis4AC_Home4A",11,450798,2.037003,53.3721,5.82843
"1883_004_Vis4AC_Home4A",11,450848,1.51371,46.4706,5.66337
"1883_004_Vis4AC_Home4A",11,450898,1.02999,39.6861,5.45814
"1883_004_Vis4AC_Home4A",11,450948,0.585849,33.0189,5.21283
"1883_004_Vis4AC_Home4A",11,450998,0.1812828,26.46882,4.92738
"1883_004_Vis4AC_Home4A",11,451048,-0.1837089,20.03577,4.60182
"1883_004_Vis4AC_Home4A",11,451098,-0.509124,13.7199,4.23612
"1883_004_Vis4AC_Home4A",11,451148,-0.794961,7.52115,3.83031
"1883_004_Vis4AC_Home4A",11,451198,-1.041222,1.439517,3.38439
"1883_004_Vis4AC_Home4A",11,451248,-1.24791,-4.52499,2.898336
"1883_004_Vis4AC_Home4A",12,467598,2.093811,55.2975,5.98482
"1883_004_Vis4AC_Home4A",12,467648,1.690986,48.5979,5.65395
"1883_004_Vis4AC_Home4A",12,467698,1.311861,41.9859,5.28501
"1883_004_Vis4AC_Home4A",12,467748,0.956436,35.4621,4.87803
"1883_004_Vis4AC_Home4A",12,467798,0.624708,29.02617,4.43298
"1883_004_Vis4AC_Home4A",12,467848,0.316683,22.67829,3.94986
"1883_004_Vis4AC_Home4A",12,467898,0.0323577,16.41843,3.4287
"1883_004_Vis4AC_Home4A",12,467948,-0.2282673,10.24656,2.869461
"1883_004_Vis4AC_Home4A",12,467998,-0.465192,4.16268,2.272167
"1883_004_Vis4AC_Home4A",13,517448,2.599314,55.8954,5.83005
"1883_004_Vis4AC_Home4A",13,517498,2.539725,50.3925,5.72388
"1883_004_Vis4AC_Home4A",13,517548,2.459685,44.9466,5.54328
"1883_004_Vis4AC_Home4A",13,517598,2.359197,39.5577,5.28825
"1883_004_Vis4AC_Home4A",13,517648,2.238258,34.2252,4.95882
"1883_004_Vis4AC_Home4A",13,517698,2.096868,28.94964,4.55499
"1883_004_Vis4AC_Home4A",13,517748,1.93503,23.73081,4.07673
"1883_004_Vis4AC_Home4A",13,517798,1.752741,18.56871,3.52407
"1883_004_Vis4AC_Home4A",13,517848,1.550004,13.4634,2.896992
"1883_004_Vis4AC_Home4A",13,517898,1.326816,8.41485,2.195502
"1883_004_Vis4AC_Home4A",13,517948,1.083177,3.42309,1.4196
"1883_004_Vis4AC_Home4A",13,517998,0.81909,-1.511943,0.569286
"1883_004_Vis4AC_Home4A",13,518048,0.534549,-6.39021,-0.355449
"1883_004_Vis4AC_Home4A",14,532398,1.940685,53.8461,5.67564
"1883_004_Vis4AC_Home4A",14,532448,1.603011,47.877,5.47119
"1883_004_Vis4AC_Home4A",14,532498,1.305876,41.9832,5.20143
"1883_004_Vis4AC_Home4A",14,532548,1.049274,36.1644,4.86639
"1883_004_Vis4AC_Home4A",14,532598,0.833211,30.4206,4.46604
"1883_004_Vis4AC_Home4A",14,532648,0.657681,24.75198,4.00038
"1883_004_Vis4AC_Home4A",14,532698,0.52269,19.15848,3.46944
"1883_004_Vis4AC_Home4A",14,532748,0.428235,13.6401,2.873193
"1883_004_Vis4AC_Home4A",14,532798,0.374316,8.19678,2.211645
"1883_004_Vis4AC_Home4A",14,532848,0.360936,2.828625,1.484796
"1883_004_Vis4AC_Home4A",14,532898,0.692652,3.7188,1.173195
"1883_004_Vis4AC_Home4A",14,532948,2.182173,5.21115,1.310097
"1883_004_Vis4AC_Home4A",14,532998,3.60879,6.72138,1.329657
"1883_004_Vis4AC_Home4A",14,533048,4.9725,8.24949,1.231875
"1883_004_Vis4AC_Home4A",14,533098,6.27333,9.79545,1.016748
"1883_004_Vis4AC_Home4A",14,533148,7.51125,11.35929,0.684279
"1883_004_Vis4AC_Home4A",14,533198,8.68626,12.94098,0.2344683
"1883_004_Vis4AC_Home4A",14,533248,9.42027,14.50086,0.1359753
"1883_004_Vis4AC_Home4A",14,533298,10.51449,15.56895,0.404115
"1883_004_Vis4AC_Home4A",14,533348,11.55123,16.67538,0.577866
"1883_004_Vis4AC_Home4A",14,533398,12.53052,17.82024,0.657231
"1883_004_Vis4AC_Home4A",14,533448,13.45236,19.00344,0.64221
"1883_004_Vis4AC_Home4A",14,533498,14.31675,20.22504,0.532803
"1883_004_Vis4AC_Home4A",14,533548,15.12369,21.48504,0.329007
"1883_004_Vis4AC_Home4A",14,533598,15.87318,22.78338,0.0308256
"1883_004_Vis4AC_Home4A",14,533648,16.82712,23.60259,0.2287224
"1883_004_Vis4AC_Home4A",14,533698,17.63097,24.65595,0.304902
"1883_004_Vis4AC_Home4A",14,533748,18.43197,25.71786,0.348852
"1883_004_Vis4AC_Home4A",14,533798,19.23009,26.78823,0.360579
"1883_004_Vis4AC_Home4A",14,533848,20.02536,27.86712,0.34008
"1883_004_Vis4AC_Home4A",14,533898,20.81775,28.95453,0.2873529
"1883_004_Vis4AC_Home4A",14,533948,21.57363,29.95542,0.1461666
"1883_004_Vis4AC_Home4A",14,533998,22.34403,30.9645,0.1484934
"1883_004_Vis4AC_Home4A",14,534048,23.10813,31.9635,0.1505238
"1883_004_Vis4AC_Home4A",14,534098,23.8659,32.952,0.1522581
"1883_004_Vis4AC_Home4A",14,534148,24.61734,33.9303,0.153696
"1883_004_Vis4AC_Home4A",14,534198,25.36245,34.8984,0.1548378
"1883_004_Vis4AC_Home4A",14,534248,26.10126,35.8566,0.1556835
"1883_004_Vis4AC_Home4A",14,534298,26.83371,36.804,0.1562328
"1883_004_Vis4AC_Home4A",14,534348,27.55986,37.7415,0.1564857
"1883_004_Vis4AC_Home4A",14,534398,28.27968,38.6688,0.1564428
"1883_004_Vis4AC_Home4A",14,534448,28.9932,39.5856,0.1561032
"1883_004_Vis4AC_Home4A",14,534498,29.70036,40.4925,0.1554678
"1883_004_Vis4AC_Home4A",14,534548,30.4011,41.3889,0.154536
"1883_004_Vis4AC_Home4A",14,534598,31.0956,42.2751,0.1533078
"1883_004_Vis4AC_Home4A",14,534648,31.7841,43.1511,0.1517835
"1883_004_Vis4AC_Home4A",14,534698,32.4657,44.0169,0.1499631
"1883_004_Vis4AC_Home4A",14,534748,33.1413,44.8725,0.1478463
"1883_004_Vis4AC_Home4A",14,534798,33.8106,45.7176,0.1454334
"1883_004_Vis4AC_Home4A",14,534848,34.4736,46.5528,0.1427241
"1883_004_Vis4AC_Home4A",14,534898,35.13,47.3775,0.1397187
"1883_004_Vis4AC_Home4A",14,534948,35.7804,48.1923,0.1364169
"1883_004_Vis4AC_Home4A",14,534998,36.4242,48.9966,0.132819
"1883_004_Vis4AC_Home4A",14,535048,37.062,49.7907,0.128925
"1883_004_Vis4AC_Home4A",14,535098,37.6932,50.5746,0.1247346
"1883_004_Vis4AC_Home4A",14,535148,38.3181,51.348,0.1202481
"1883_004_Vis4AC_Home4A",14,535198,38.9367,52.1115,0.1154652
"1883_004_Vis4AC_Home4A",14,535248,39.549,52.8645,0.1103862
"1883_004_Vis4AC_Home4A",14,535298,40.155,53.6076,0.1050108
"1883_004_Vis4AC_Home4A",14,535348,40.7547,54.3402,0.0993393
"1883_004_Vis4AC_Home4A",14,535398,41.3481,55.0626,0.0933717
"1883_004_Vis4AC_Home4A",14,535448,41.9352,55.7748,0.0871077
"1883_004_Vis4AC_Home4A",14,535498,42.516,56.4768,0.0805476
"1883_004_Vis4AC_Home4A",14,535548,43.0902,57.1683,0.0736911
"1883_004_Vis4AC_Home4A",14,535598,43.6584,57.8499,0.0665385
"1883_004_Vis4AC_Home4A",14,535648,44.22,58.521,0.0590895
"1883_004_Vis4AC_Home4A",14,535698,44.7753,59.1822,0.0513444
"1883_004_Vis4AC_Home4A",14,535748,45.3246,59.8329,0.0433029
"1883_004_Vis4AC_Home4A",14,535798,45.8673,60.4734,0.0349653
"1883_004_Vis4AC_Home4A",14,535848,46.4037,61.1037,0.0263316
"1883_004_Vis4AC_Home4A",14,535898,46.9338,61.7235,0.01740156
"1883_004_Vis4AC_Home4A",14,535948,47.4576,62.3334,0.0081753
"1883_004_Vis4AC_Home4A",14,535998,47.9751,62.9331,-0.001347204
"1883_004_Vis4AC_Home4A",15,574348,1.940109,54.3513,5.66571
"1883_004_Vis4AC_Home4A",15,574398,1.586865,47.5356,5.38548
"1883_004_Vis4AC_Home4A",15,574448,1.241523,40.794,5.06289
"1883_004_Vis4AC_Home4A",15,574498,0.90408,34.1262,4.69797
"1883_004_Vis4AC_Home4A",15,574548,0.574533,27.53232,4.29066
"1883_004_Vis4AC_Home4A",15,574598,0.2528904,21.01245,3.84099
"1883_004_Vis4AC_Home4A",15,574648,-0.0608526,14.56653,3.34899
"1883_004_Vis4AC_Home4A",15,574698,-0.366696,8.19456,2.814615
"1883_004_Vis4AC_Home4A",15,574748,-0.664638,1.896543,2.237889
"1883_004_Vis4AC_Home4A",15,574798,-0.954681,-4.32756,1.618803
"1883_004_Vis4AC_Home4A",16,586048,2.292186,52.9221,5.63955
"1883_004_Vis4AC_Home4A",16,586098,1.941114,47.4888,5.56347
"1883_004_Vis4AC_Home4A",16,586148,1.575111,42.1011,5.40354
"1883_004_Vis4AC_Home4A",16,586198,1.194177,36.7587,5.15976
"1883_004_Vis4AC_Home4A",16,586248,0.798306,31.4616,4.83213
"1883_004_Vis4AC_Home4A",16,586298,0.387504,26.20995,4.42062
"1883_004_Vis4AC_Home4A",16,586348,-0.0382323,21.00372,3.92529
"1883_004_Vis4AC_Home4A",16,586398,-0.478899,15.84288,3.34608
"1883_004_Vis4AC_Home4A",16,586448,-0.9345,10.72743,2.683002
"1883_004_Vis4AC_Home4A",16,586498,-1.405035,5.6574,1.936083
"1883_004_Vis4AC_Home4A",16,586548,-1.890504,0.632715,1.105299
"1883_004_Vis4AC_Home4A",16,586598,-2.390904,-4.34655,0.1906644
"1883_004_Vis4AC_Home4A",17,597748,2.47068,52.9152,5.37606
"1883_004_Vis4AC_Home4A",17,597798,2.063316,47.3076,5.26188
"1883_004_Vis4AC_Home4A",17,597848,1.635447,41.7681,5.05602
"1883_004_Vis4AC_Home4A",17,597898,1.187073,36.297,4.75854
"1883_004_Vis4AC_Home4A",17,597948,0.718191,30.894,4.36938
"1883_004_Vis4AC_Home4A",17,597998,0.228801,25.55916,3.88857
"1883_004_Vis4AC_Home4A",17,598048,-0.2810973,20.29251,3.31611
"1883_004_Vis4AC_Home4A",17,598098,-0.8115,15.09408,2.652009
"1883_004_Vis4AC_Home4A",17,598148,-1.362408,9.96387,1.896243
"1883_004_Vis4AC_Home4A",17,598198,-1.933824,4.90182,1.048821
"1883_004_Vis4AC_Home4A",17,598248,-2.525748,-0.0920448,0.1097466
"1883_004_Vis4AC_Home4A",17,598298,-3.13818,-5.01774,-0.920988
"1883_004_Vis4AC_Home4A",18,613398,2.284113,53.3097,5.76816
"1883_004_Vis4AC_Home4A",18,613448,1.875765,47.4522,5.68584
"1883_004_Vis4AC_Home4A",18,613498,1.502892,41.6433,5.55519
"1883_004_Vis4AC_Home4A",18,613548,1.165491,35.883,5.37627
"1883_004_Vis4AC_Home4A",18,613598,0.863562,30.171,5.14902
"1883_004_Vis4AC_Home4A",18,613648,0.597105,24.50766,4.87347
"1883_004_Vis4AC_Home4A",18,613698,0.36612,18.89283,4.54959
"1883_004_Vis4AC_Home4A",18,613748,0.1706085,13.32651,4.17744
"1883_004_Vis4AC_Home4A",18,613798,0.01056786,7.8087,3.75696
"1883_004_Vis4AC_Home4A",18,613848,-0.1139997,2.339433,3.28818
"1883_004_Vis4AC_Home4A",18,613898,-0.2030952,-3.08133,2.771109
"1883_004_Vis4AC_Home4A",19,627098,2.135397,52.923,5.59767
"1883_004_Vis4AC_Home4A",19,627148,1.71411,46.1286,5.35614
"1883_004_Vis4AC_Home4A",19,627198,1.319577,39.4059,5.079
"1883_004_Vis4AC_Home4A",19,627248,0.951792,32.7549,4.76628
"1883_004_Vis4AC_Home4A",19,627298,0.610758,26.17572,4.41795
"1883_004_Vis4AC_Home4A",19,627348,0.2964768,19.66827,4.03401
"1883_004_Vis4AC_Home4A",19,627398,0.00894693,13.23258,3.61449
"1883_004_Vis4AC_Home4A",19,627448,-0.2518314,6.86859,3.15939
"1883_004_Vis4AC_Home4A",19,627498,-0.485859,0.576372,2.668668
"1883_004_Vis4AC_Home4A",19,627548,-0.693135,-5.64414,2.142354
"1883_004_Vis4AC_Home4A",20,655148,2.077065,53.5263,5.70336
"1883_004_Vis4AC_Home4A",20,655198,1.886856,46.515,5.3667
"1883_004_Vis4AC_Home4A",20,655248,1.726839,39.6171,5.00196
"1883_004_Vis4AC_Home4A",20,655298,1.597017,32.8326,4.60911
"1883_004_Vis4AC_Home4A",20,655348,1.49739,26.16174,4.18815
"1883_004_Vis4AC_Home4A",20,655398,1.427955,19.60428,3.73911
"1883_004_Vis4AC_Home4A",20,655448,1.388712,13.16025,3.26199
"1883_004_Vis4AC_Home4A",20,655498,1.379664,6.82971,2.756742
"1883_004_Vis4AC_Home4A",20,655548,1.400811,0.612606,2.223405
"1883_004_Vis4AC_Home4A",20,655598,1.45215,-5.49102,1.661976
"1883_004_Vis4AC_Home4A",21,667198,2.016564,53.4561,5.81943
"1883_004_Vis4AC_Home4A",21,667248,1.613409,46.4064,5.44872
"1883_004_Vis4AC_Home4A",21,667298,1.256457,39.4923,5.05215
"1883_004_Vis4AC_Home4A",21,667348,0.94572,32.7138,4.62969
"1883_004_Vis4AC_Home4A",21,667398,0.681186,26.0709,4.1814
"1883_004_Vis4AC_Home4A",21,667448,0.462864,19.56351,3.70722
"1883_004_Vis4AC_Home4A",21,667498,0.2907465,13.19166,3.20721
"1883_004_Vis4AC_Home4A",21,667548,0.1648377,6.95532,2.681307
"1883_004_Vis4AC_Home4A",21,667598,0.0851376,0.854547,2.12955
"1883_004_Vis4AC_Home4A",21,667648,0.051645,-5.11068,1.55193
"1883_004_Vis4AC_Home4A",22,682348,2.101476,56.7891,5.75928
"1883_004_Vis4AC_Home4A",22,682398,1.821813,50.7957,5.52825
"1883_004_Vis4AC_Home4A",22,682448,1.564935,44.8674,5.23821
"1883_004_Vis4AC_Home4A",22,682498,1.330839,39.0036,4.88922
"1883_004_Vis4AC_Home4A",22,682548,1.119528,33.2049,4.48119
"1883_004_Vis4AC_Home4A",22,682598,0.931005,27.47085,4.01421
"1883_004_Vis4AC_Home4A",22,682648,0.765264,21.80172,3.48825
"1883_004_Vis4AC_Home4A",22,682698,0.622305,16.19745,2.903274
"1883_004_Vis4AC_Home4A",22,682748,0.502134,10.65798,2.259318
"1883_004_Vis4AC_Home4A",22,682798,0.404745,5.18334,1.556373
"1883_004_Vis4AC_Home4A",22,682848,0.330141,-0.2264454,0.794445
"1883_004_Vis4AC_Home4A",22,682898,0.2783205,-5.57139,-0.02647461
"1883_004_Vis4AC_Home4A",23,697298,2.239899,56.403,5.75046
"1883_004_Vis4AC_Home4A",23,697348,1.731237,50.4381,5.60073
"1883_004_Vis4AC_Home4A",23,697398,1.255044,44.5245,5.39823
"1883_004_Vis4AC_Home4A",23,697448,0.81132,38.6622,5.14302
"1883_004_Vis4AC_Home4A",23,697498,0.400065,32.8515,4.83507
"1883_004_Vis4AC_Home4A",23,697548,0.02128089,27.09204,4.47441
"1883_004_Vis4AC_Home4A",23,697598,-0.325032,21.38394,4.06101
"1883_004_Vis4AC_Home4A",23,697648,-0.638874,15.7272,3.5949
"1883_004_Vis4AC_Home4A",23,697698,-0.920247,10.12182,3.07602
"1883_004_Vis4AC_Home4A",23,697748,-1.169151,4.56777,2.504448
"1883_004_Vis4AC_Home4A",23,697798,-1.385586,-0.934917,1.880133
"1883_004_Vis4AC_Home4A",23,697848,-1.569549,-6.38622,1.203093
"1883_004_Vis4AC_Home4A",24,713198,1.829034,55.0953,5.64324
"1883_004_Vis4AC_Home4A",24,713248,1.569006,48.3039,5.47404
"1883_004_Vis4AC_Home4A",24,713298,1.332219,41.5785,5.2452
"1883_004_Vis4AC_Home4A",24,713348,1.118682,34.9197,4.95675
"1883_004_Vis4AC_Home4A",24,713398,0.928392,28.32759,4.60866
"1883_004_Vis4AC_Home4A",24,713448,0.761343,21.80178,4.20093
"1883_004_Vis4AC_Home4A",24,713498,0.617544,15.34248,3.73359
"1883_004_Vis4AC_Home4A",24,713548,0.496986,8.94957,3.20664
"1883_004_Vis4AC_Home4A",24,713598,0.399675,2.623194,2.620047
"1883_004_Vis4AC_Home4A",24,713648,1.910421,8.13648,4.64928
"1883_004_Vis4AC_Home4A",24,713698,3.64866,13.76274,8.05185
"1883_004_Vis4AC_Home4A",24,713748,5.3856,19.34262,11.38167
"1883_004_Vis4AC_Home4A",24,713798,7.12122,24.87618,14.63871
"1883_004_Vis4AC_Home4A",24,713848,8.85549,30.3633,17.82294
"1883_004_Vis4AC_Home4A",24,713898,10.58847,35.8041,20.93442
"1883_004_Vis4AC_Home4A",24,713948,12.32013,41.1987,23.97312
"1883_004_Vis4AC_Home4A",24,713998,14.05047,46.5468,26.93901
"1883_004_Vis4AC_Home4A",24,714048,15.77949,51.8484,29.83215
"1883_004_Vis4AC_Home4A",24,714098,17.50719,57.1038,32.6526
"1883_004_Vis4AC_Home4A",24,714148,19.23357,62.313,35.4
"1883_004_Vis4AC_Home4A",24,714198,20.95863,67.4754,38.0748
"1883_004_Vis4AC_Home4A",24,714248,22.68237,72.5919,40.677
"1883_004_Vis4AC_Home4A",24,714298,24.40482,77.6619,43.206
"1883_004_Vis4AC_Home4A",24,714348,26.12592,82.6854,45.6627
"1883_004_Vis4AC_Home4A",24,714398,27.8457,87.6627,48.0462
"1883_004_Vis4AC_Home4A",24,714448,29.56419,92.5935,50.3571
"1883_004_Vis4AC_Home4A",24,714498,31.2813,97.4781,52.5951
"1883_004_Vis4AC_Home4A",24,714548,32.9973,102.3162,54.7605
"1883_004_Vis4AC_Home4A",24,714598,34.7118,107.1081,56.853
"1883_004_Vis4AC_Home4A",24,714648,36.4248,111.8535,58.8729
"1883_004_Vis4AC_Home4A",24,714698,38.1369,116.5524,60.8199
"1883_004_Vis4AC_Home4A",24,714748,39.8475,121.2051,62.694
"1883_004_Vis4AC_Home4A",24,714798,41.5566,125.8116,64.4955
"1883_004_Vis4AC_Home4A",24,714848,43.2645,130.3716,66.2241
"1883_004_Vis4AC_Home4A",24,714898,44.9712,134.8851,67.8801
"1883_004_Vis4AC_Home4A",24,714948,46.6764,139.3524,69.4632
"1883_004_Vis4AC_Home4A",24,714998,48.3804,143.7735,70.9734
"1883_004_Vis4AC_Home4A",24,715048,50.0832,148.1481,72.411
"1883_004_Vis4AC_Home4A",24,715098,51.7845,152.4762,73.7757
"1883_004_Vis4AC_Home4A",24,715148,53.4843,156.7581,75.0678
"1883_004_Vis4AC_Home4A",24,715198,55.1832,160.9935,76.287
"1883_004_Vis4AC_Home4A",24,715248,56.8806,165.1827,77.4333
"1883_004_Vis4AC_Home4A",24,715298,58.5765,169.3254,78.507
"1883_004_Vis4AC_Home4A",24,715348,60.2715,173.4219,79.5078
"1883_004_Vis4AC_Home4A",24,715398,61.9647,177.4719,80.4357
"1883_004_Vis4AC_Home4A",24,715448,63.657,181.4757,81.291
"1883_004_Vis4AC_Home4A",24,715498,65.3478,185.433,82.0737
"1883_004_Vis4AC_Home4A",24,715548,67.0371,189.3438,82.7832
"1883_004_Vis4AC_Home4A",24,715598,68.7252,193.2084,83.4204
"1883_004_Vis4AC_Home4A",24,715648,70.4121,197.0268,83.9844
"1883_004_Vis4AC_Home4A",24,715698,72.0978,200.7987,84.4758
"1883_004_Vis4AC_Home4A",24,715748,73.782,204.5241,84.8943
"1883_004_Vis4AC_Home4A",24,715798,75.4647,208.2033,85.2402
"1883_004_Vis4AC_Home4A",24,715848,77.1465,211.8363,85.5132
"1883_004_Vis4AC_Home4A",24,715898,78.8265,215.4228,85.7136
"1883_004_Vis4AC_Home4A",24,715948,80.5056,218.9628,85.8411
"1883_004_Vis4AC_Home4A",24,715998,82.1832,222.4566,85.8957
"1883_004_Vis4AC_Home4A",24,716048,83.8596,225.9039,85.8777
"1883_004_Vis4AC_Home4A",24,716098,85.5345,229.305,85.7868
"1883_004_Vis4AC_Home4A",24,716148,87.2082,232.6596,85.6233
"1883_004_Vis4AC_Home4A",24,716198,88.8804,235.968,85.3869
"1883_004_Vis4AC_Home4A",24,716248,90.5514,239.2299,85.0776
"1883_004_Vis4AC_Home4A",24,716298,92.2212,242.4456,84.6957
"1883_004_Vis4AC_Home4A",24,716348,93.8895,245.6148,84.2409
"1883_004_Vis4AC_Home4A",24,716398,95.5566,248.7375,83.7135
"1883_004_Vis4AC_Home4A",24,716448,97.2225,251.814,83.1132
"1883_004_Vis4AC_Home4A",24,716498,98.8869,254.8443,82.44
"1883_004_Vis4AC_Home4A",24,716548,100.5498,257.8281,81.6942
"1883_004_Vis4AC_Home4A",24,716598,102.2118,260.7657,80.8755
"1883_004_Vis4AC_Home4A",24,716648,103.8723,263.6565,79.9839
"1883_004_Vis4AC_Home4A",24,716698,105.5313,266.5014,79.0197
"1883_004_Vis4AC_Home4A",24,716748,107.1891,269.2998,77.9829
"1883_004_Vis4AC_Home4A",24,716798,108.8457,272.0517,76.8729
"1883_004_Vis4AC_Home4A",24,716848,110.5011,274.7574,75.6906
"1883_004_Vis4AC_Home4A",24,716898,112.155,277.4166,74.4351
"1883_004_Vis4AC_Home4A",24,716948,113.8074,280.0296,73.107
"1883_004_Vis4AC_Home4A",24,716998,115.4586,282.5961,71.706
"1883_004_Vis4AC_Home4A",24,717048,117.1086,285.1164,70.2324
"1883_004_Vis4AC_Home4A",24,717098,118.7571,287.5902,68.6859
"1883_004_Vis4AC_Home4A",24,717148,120.4044,290.0178,67.0668
"1883_004_Vis4AC_Home4A",24,717198,122.0505,292.3989,65.3748
"1883_004_Vis4AC_Home4A",24,717248,123.6951,294.7338,63.6099
"1883_004_Vis4AC_Home4A",24,717298,125.3385,297.0222,61.7724
"1883_004_Vis4AC_Home4A",24,717348,126.9807,299.2641,59.862
"1883_004_Vis4AC_Home4A",24,717398,128.6214,301.461,57.879
"1883_004_Vis4AC_Home4A",24,717448,130.2606,303.609,55.8231
"1883_004_Vis4AC_Home4A",24,717498,131.8986,305.712,53.6943
"1883_004_Vis4AC_Home4A",24,717548,133.5354,307.77,51.4929
"1883_004_Vis4AC_Home4A",24,717598,135.171,309.78,49.2186
"1883_004_Vis4AC_Home4A",24,717648,136.8051,311.742,46.8714
"1883_004_Vis4AC_Home4A",24,717698,138.438,313.662,44.4516
"1883_004_Vis4AC_Home4A",24,717748,140.0694,315.531,41.9592
"1883_004_Vis4AC_Home4A",24,717798,141.6996,317.358,39.3936
"1883_004_Vis4AC_Home4A",24,717848,143.3283,319.134,36.7557
"1883_004_Vis4AC_Home4A",24,717898,144.9558,320.868,34.0446
"1883_004_Vis4AC_Home4A",24,717948,146.5821,322.554,31.2609
"1883_004_Vis4AC_Home4A",24,717998,148.2069,324.192,28.40445
"1883_004_Vis4AC_Home4A",24,718048,149.8305,325.785,25.47516
"1883_004_Vis4AC_Home4A",24,718098,151.4529,327.333,22.47312
"1883_004_Vis4AC_Home4A",24,718148,153.0738,328.833,19.3983
"1883_004_Vis4AC_Home4A",24,718198,154.6935,330.285,16.25067
"1883_004_Vis4AC_Home4A",24,718248,156.3117,331.695,13.03029
"1883_004_Vis4AC_Home4A",24,718298,157.9287,333.054,9.7371
"1883_004_Vis4AC_Home4A",24,718348,159.5445,334.371,6.37116
"1883_004_Vis4AC_Home4A",24,718398,161.1588,335.64,2.932416
"1883_004_Vis4AC_Home4A",24,718448,162.7716,336.861,-0.579096
"1883_004_Vis4AC_Home4A",25,764048,1.895772,53.5317,5.74638
"1883_004_Vis4AC_Home4A",25,764098,1.577133,46.7844,5.682
"1883_004_Vis4AC_Home4A",25,764148,1.267698,40.0929,5.56203
"1883_004_Vis4AC_Home4A",25,764198,0.96747,33.4572,5.38641
"1883_004_Vis4AC_Home4A",25,764248,0.676449,26.87742,5.15517
"1883_004_Vis4AC_Home4A",25,764298,0.394632,20.35335,4.86831
"1883_004_Vis4AC_Home4A",25,764348,0.1220238,13.88508,4.52583
