"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_136_Vis2AW_Home2A",15,409007,8.66289,140.292,49.0884
"1884_136_Vis2AW_Home2A",15,409040,8.96532,143.3034,49.7457
"1884_136_Vis2AW_Home2A",15,409073,9.27123,146.2878,50.3757
"1884_136_Vis2AW_Home2A",15,409106,9.58065,149.2446,50.9778
"1884_136_Vis2AW_Home2A",15,409139,9.89361,152.1744,51.552
"1884_136_Vis2AW_Home2A",15,409172,10.21005,155.0766,52.0989
"1884_136_Vis2AW_Home2A",15,409205,10.53,157.9518,52.6179
"1884_136_Vis2AW_Home2A",15,409238,10.85346,160.7997,53.1093
"1884_136_Vis2AW_Home2A",15,409271,11.1804,163.62,53.5728
"1884_136_Vis2AW_Home2A",15,409304,11.51088,166.4133,54.0087
"1884_136_Vis2AW_Home2A",15,409337,11.84487,169.1793,54.417
"1884_136_Vis2AW_Home2A",15,409370,12.18237,171.918,54.7977
"1884_136_Vis2AW_Home2A",15,409403,12.52335,174.6294,55.1505
"1884_136_Vis2AW_Home2A",15,409436,12.86787,177.3135,55.4757
"1884_136_Vis2AW_Home2A",15,409469,13.21587,179.97,55.773
"1884_136_Vis2AW_Home2A",15,409502,13.56738,182.5995,56.0427
"1884_136_Vis2AW_Home2A",15,409535,13.92243,185.2017,56.2848
"1884_136_Vis2AW_Home2A",15,409568,14.28096,187.7766,56.4993
"1884_136_Vis2AW_Home2A",15,409601,14.643,190.3242,56.6859
"1884_136_Vis2AW_Home2A",15,409634,15.00855,192.8445,56.8449
"1884_136_Vis2AW_Home2A",15,409667,15.37761,195.3375,56.976
"1884_136_Vis2AW_Home2A",15,409700,15.75018,197.8035,57.0798
"1884_136_Vis2AW_Home2A",15,409733,16.12623,200.2419,57.1557
"1884_136_Vis2AW_Home2A",15,409766,16.50582,202.653,57.2037
"1884_136_Vis2AW_Home2A",15,409799,16.88892,205.0368,57.2241
"1884_136_Vis2AW_Home2A",15,409832,17.2755,207.3933,57.2169
"1884_136_Vis2AW_Home2A",15,409865,17.66562,209.7225,57.1821
"1884_136_Vis2AW_Home2A",15,409898,18.05922,212.0247,57.1194
"1884_136_Vis2AW_Home2A",15,409931,18.45633,214.2993,57.0291
"1884_136_Vis2AW_Home2A",15,409964,18.85698,216.5466,56.9112
"1884_136_Vis2AW_Home2A",15,409997,19.26111,218.7669,56.7654
"1884_136_Vis2AW_Home2A",15,410030,19.66875,220.9596,56.592
"1884_136_Vis2AW_Home2A",15,410063,20.0799,223.1253,56.391
"1884_136_Vis2AW_Home2A",15,410096,20.49456,225.2634,56.1621
"1884_136_Vis2AW_Home2A",15,410129,20.9127,227.3742,55.9056
"1884_136_Vis2AW_Home2A",15,410162,21.33438,229.458,55.6215
"1884_136_Vis2AW_Home2A",15,410195,21.75957,231.5142,55.3095
"1884_136_Vis2AW_Home2A",15,410228,22.18824,233.5434,54.9699
"1884_136_Vis2AW_Home2A",15,410261,22.62045,235.5453,54.6027
"1884_136_Vis2AW_Home2A",15,410294,23.05614,237.5196,54.2076
"1884_136_Vis2AW_Home2A",15,410327,23.49537,239.4669,53.7852
"1884_136_Vis2AW_Home2A",15,410360,23.93808,241.3869,53.3346
"1884_136_Vis2AW_Home2A",15,410393,24.3843,243.2793,52.8567
"1884_136_Vis2AW_Home2A",15,410426,24.83403,245.1447,52.3509
"1884_136_Vis2AW_Home2A",15,410459,25.28727,246.9828,51.8175
"1884_136_Vis2AW_Home2A",15,410492,25.74402,248.7936,51.2562
"1884_136_Vis2AW_Home2A",15,410525,26.20428,250.5768,50.6673
"1884_136_Vis2AW_Home2A",15,410558,26.66805,252.333,50.0508
"1884_136_Vis2AW_Home2A",15,410591,27.13533,254.0619,49.4067
"1884_136_Vis2AW_Home2A",15,410624,27.60609,255.7635,48.7347
"1884_136_Vis2AW_Home2A",15,410657,28.08039,257.4378,48.0351
"1884_136_Vis2AW_Home2A",15,410690,28.55817,259.0848,47.3076
"1884_136_Vis2AW_Home2A",15,410723,29.03949,260.7045,46.5525
"1884_136_Vis2AW_Home2A",15,410756,29.52429,262.2969,45.7698
"1884_136_Vis2AW_Home2A",15,410789,30.0126,263.862,44.9595
"1884_136_Vis2AW_Home2A",15,410822,30.5043,265.3998,44.1213
"1884_136_Vis2AW_Home2A",15,410855,30.9999,266.9103,43.2555
"1884_136_Vis2AW_Home2A",15,410888,31.4985,268.3935,42.3618
"1884_136_Vis2AW_Home2A",15,410921,32.001,269.8497,41.4408
"1884_136_Vis2AW_Home2A",15,410954,32.5068,271.2783,40.4919
"1884_136_Vis2AW_Home2A",15,410987,33.0162,272.6796,39.5151
"1884_136_Vis2AW_Home2A",15,411020,33.5289,274.0536,38.5107
"1884_136_Vis2AW_Home2A",15,411053,34.0455,275.4006,37.4787
"1884_136_Vis2AW_Home2A",15,411086,34.5654,276.72,36.4191
"1884_136_Vis2AW_Home2A",15,411119,35.0886,278.0121,35.3316
"1884_136_Vis2AW_Home2A",15,411152,35.6157,279.2772,34.2165
"1884_136_Vis2AW_Home2A",15,411185,36.1461,280.5147,33.0738
"1884_136_Vis2AW_Home2A",15,411218,36.6798,281.7249,31.9032
"1884_136_Vis2AW_Home2A",15,411251,37.2174,282.9081,30.705
"1884_136_Vis2AW_Home2A",15,411284,37.7583,284.0637,29.4792
"1884_136_Vis2AW_Home2A",15,411317,38.3028,285.1923,28.22562
"1884_136_Vis2AW_Home2A",15,411350,38.8506,286.2933,26.94432
"1884_136_Vis2AW_Home2A",15,411383,39.402,287.3673,25.63533
"1884_136_Vis2AW_Home2A",15,411416,39.957,288.414,24.29865
"1884_136_Vis2AW_Home2A",15,411449,40.5156,289.4331,22.93425
"1884_136_Vis2AW_Home2A",15,411482,41.0775,290.4252,21.54219
"1884_136_Vis2AW_Home2A",15,411515,41.643,291.39,20.12241
"1884_136_Vis2AW_Home2A",15,411548,42.2121,292.3272,18.67494
"1884_136_Vis2AW_Home2A",15,411581,42.7845,293.2374,17.19978
"1884_136_Vis2AW_Home2A",15,411614,43.3605,294.1203,15.6969
"1884_136_Vis2AW_Home2A",15,411647,43.9401,294.9759,14.16633
"1884_136_Vis2AW_Home2A",15,411680,44.523,295.8039,12.60807
"1884_136_Vis2AW_Home2A",15,411713,45.1095,296.6049,11.02212
"1884_136_Vis2AW_Home2A",15,411746,45.6996,297.3786,9.40845
"1884_136_Vis2AW_Home2A",15,411779,46.2933,298.125,7.76712
"1884_136_Vis2AW_Home2A",15,411812,46.8903,298.8441,6.09807
"1884_136_Vis2AW_Home2A",15,411845,47.4909,299.5359,4.4013
"1884_136_Vis2AW_Home2A",15,411878,48.0948,300.201,2.67687
"1884_136_Vis2AW_Home2A",16,437156,1.700919,55.2669,6.12687
"1884_136_Vis2AW_Home2A",16,437189,1.607613,51.7734,6.21543
"1884_136_Vis2AW_Home2A",16,437222,1.508208,48.3018,6.26646
"1884_136_Vis2AW_Home2A",16,437255,1.402701,44.8518,6.27993
"1884_136_Vis2AW_Home2A",16,437288,1.291095,41.4237,6.25584
"1884_136_Vis2AW_Home2A",16,437321,1.173387,38.0175,6.19422
"1884_136_Vis2AW_Home2A",16,437354,1.049577,34.6332,6.09504
"1884_136_Vis2AW_Home2A",16,437387,0.919668,31.2705,5.9583
"1884_136_Vis2AW_Home2A",16,437420,0.783657,27.92982,5.78403
"1884_136_Vis2AW_Home2A",16,437453,0.641547,24.61083,5.5722
"1884_136_Vis2AW_Home2A",16,437486,0.493335,21.31365,5.32284
"1884_136_Vis2AW_Home2A",16,437519,0.339021,18.03828,5.03592
"1884_136_Vis2AW_Home2A",16,437552,0.1786086,14.78472,4.71144
"1884_136_Vis2AW_Home2A",16,437585,0.01209402,11.55294,4.3494
"1884_136_Vis2AW_Home2A",16,437618,-0.1605213,8.343,3.94983
"1884_136_Vis2AW_Home2A",16,437651,-0.339237,5.15484,3.5127
"1884_136_Vis2AW_Home2A",16,437684,-0.524055,1.98849,3.03804
"1884_136_Vis2AW_Home2A",16,437717,-0.714972,-1.15605,2.52582
"1884_136_Vis2AW_Home2A",16,437750,-0.911991,-4.27878,1.976052
"1884_136_Vis2AW_Home2A",16,437783,-1.115109,-7.3797,1.388733
"1884_136_Vis2AW_Home2A",17,449234,1.491633,56.1438,6.19623
"1884_136_Vis2AW_Home2A",17,449267,1.388946,52.7145,6.20259
"1884_136_Vis2AW_Home2A",17,449300,1.280541,49.3023,6.17136
"1884_136_Vis2AW_Home2A",17,449333,1.166412,45.9069,6.10251
"1884_136_Vis2AW_Home2A",17,449366,1.046565,42.5283,5.9961
"1884_136_Vis2AW_Home2A",17,449399,0.920997,39.1665,5.85207
"1884_136_Vis2AW_Home2A",17,449432,0.789708,35.8218,5.67045
"1884_136_Vis2AW_Home2A",17,449465,0.652701,32.4939,5.45127
"1884_136_Vis2AW_Home2A",17,449498,0.50997,29.18268,5.19447
"1884_136_Vis2AW_Home2A",17,449531,0.361521,25.88838,4.90005
"1884_136_Vis2AW_Home2A",17,449564,0.207351,22.61097,4.56807
"1884_136_Vis2AW_Home2A",17,449597,0.0474603,19.35039,4.1985
"1884_136_Vis2AW_Home2A",17,449630,-0.118152,16.10664,3.79131
"1884_136_Vis2AW_Home2A",17,449663,-0.2894835,12.87978,3.34653
"1884_136_Vis2AW_Home2A",17,449696,-0.466536,9.66975,2.864172
"1884_136_Vis2AW_Home2A",17,449729,-0.649308,6.47661,2.344212
"1884_136_Vis2AW_Home2A",17,449762,-0.837801,3.3003,1.786659
"1884_136_Vis2AW_Home2A",17,449795,-1.032015,0.1408476,1.191513
"1884_136_Vis2AW_Home2A",17,449828,-1.231947,-3.00174,0.558771
"1884_136_Vis2AW_Home2A",17,449861,-1.437603,-6.1275,-0.1115658
"1884_136_Vis2AW_Home2A",18,459992,1.927881,56.1741,5.79774
"1884_136_Vis2AW_Home2A",18,460025,1.661577,51.9696,5.73006
"1884_136_Vis2AW_Home2A",18,460058,1.408278,47.7948,5.64144
"1884_136_Vis2AW_Home2A",18,460091,1.167981,43.65,5.53191
"1884_136_Vis2AW_Home2A",18,460124,0.940686,39.5346,5.40147
"1884_136_Vis2AW_Home2A",18,460157,0.726396,35.4492,5.25009
"1884_136_Vis2AW_Home2A",18,460190,0.525105,31.3935,5.0778
"1884_136_Vis2AW_Home2A",18,460223,0.336819,27.36771,4.8846
"1884_136_Vis2AW_Home2A",18,460256,0.1615365,23.37165,4.67046
"1884_136_Vis2AW_Home2A",18,460289,-0.000744087,19.40535,4.43544
"1884_136_Vis2AW_Home2A",18,460322,-0.1500219,15.46884,4.17948
"1884_136_Vis2AW_Home2A",18,460355,-0.2862972,11.56209,3.90258
"1884_136_Vis2AW_Home2A",18,460388,-0.409569,7.68516,3.6048
"1884_136_Vis2AW_Home2A",18,460421,-0.51984,3.83799,3.28608
"1884_136_Vis2AW_Home2A",18,460454,-0.617106,0.02060931,2.946441
"1884_136_Vis2AW_Home2A",18,460487,-0.70137,-3.76698,2.585886
"1884_136_Vis2AW_Home2A",19,470783,1.523247,56.3919,6.25272
"1884_136_Vis2AW_Home2A",19,470816,1.396008,52.923,6.29439
"1884_136_Vis2AW_Home2A",19,470849,1.264914,49.4751,6.30114
"1884_136_Vis2AW_Home2A",19,470882,1.129959,46.0485,6.27303
"1884_136_Vis2AW_Home2A",19,470915,0.991149,42.6432,6.21
"1884_136_Vis2AW_Home2A",19,470948,0.848478,39.2586,6.11211
"1884_136_Vis2AW_Home2A",19,470981,0.701949,35.8956,5.97933
"1884_136_Vis2AW_Home2A",19,471014,0.551565,32.5536,5.81166
"1884_136_Vis2AW_Home2A",19,471047,0.39732,29.23254,5.60913
"1884_136_Vis2AW_Home2A",19,471080,0.239217,25.93275,5.37168
"1884_136_Vis2AW_Home2A",19,471113,0.0772563,22.65411,5.09937
"1884_136_Vis2AW_Home2A",19,471146,-0.0885621,19.39659,4.79214
"1884_136_Vis2AW_Home2A",19,471179,-0.2582391,16.16022,4.45005
"1884_136_Vis2AW_Home2A",19,471212,-0.431775,12.945,4.07307
"1884_136_Vis2AW_Home2A",19,471245,-0.609168,9.7509,3.66123
"1884_136_Vis2AW_Home2A",19,471278,-0.790419,6.57792,3.21447
"1884_136_Vis2AW_Home2A",19,471311,-0.975528,3.42612,2.732826
"1884_136_Vis2AW_Home2A",19,471344,-1.164495,0.295437,2.216304
"1884_136_Vis2AW_Home2A",19,471377,-1.35732,-2.814096,1.664898
"1884_136_Vis2AW_Home2A",19,471410,-1.554006,-5.9025,1.078605
"1884_136_Vis2AW_Home2A",20,487283,1.834539,55.1631,5.89317
"1884_136_Vis2AW_Home2A",20,487316,1.63011,51.117,5.80587
"1884_136_Vis2AW_Home2A",20,487349,1.43505,47.0958,5.68932
"1884_136_Vis2AW_Home2A",20,487382,1.249353,43.0995,5.54352
"1884_136_Vis2AW_Home2A",20,487415,1.073025,39.1278,5.36853
"1884_136_Vis2AW_Home2A",20,487448,0.906063,35.181,5.16429
"1884_136_Vis2AW_Home2A",20,487481,0.748467,31.2591,4.9308
"1884_136_Vis2AW_Home2A",20,487514,0.600237,27.36192,4.66809
"1884_136_Vis2AW_Home2A",20,487547,0.461376,23.48961,4.37616
"1884_136_Vis2AW_Home2A",20,487580,0.331881,19.64211,4.05498
"1884_136_Vis2AW_Home2A",20,487613,0.2117502,15.81942,3.70461
"1884_136_Vis2AW_Home2A",20,487646,0.1009875,12.02157,3.32496
"1884_136_Vis2AW_Home2A",20,487679,-0.000408657,8.24853,2.916108
"1884_136_Vis2AW_Home2A",20,487712,-0.0924384,4.50033,2.478015
"1884_136_Vis2AW_Home2A",20,487745,-0.1751013,0.776937,2.010693
"1884_136_Vis2AW_Home2A",21,501836,1.951155,55.7547,5.6814
"1884_136_Vis2AW_Home2A",21,501869,1.662114,51.5649,5.6421
"1884_136_Vis2AW_Home2A",21,501902,1.390254,47.4054,5.5806
"1884_136_Vis2AW_Home2A",21,501935,1.135575,43.2765,5.49696
"1884_136_Vis2AW_Home2A",21,501968,0.898077,39.1776,5.39118
"1884_136_Vis2AW_Home2A",21,502001,0.67776,35.1093,5.26323
"1884_136_Vis2AW_Home2A",21,502034,0.474624,31.0713,5.11311
"1884_136_Vis2AW_Home2A",21,502067,0.2886714,27.06378,4.94082
"1884_136_Vis2AW_Home2A",21,502100,0.1198995,23.08659,4.74639
"1884_136_Vis2AW_Home2A",21,502133,-0.0316911,19.13979,4.52976
"1884_136_Vis2AW_Home2A",21,502166,-0.1661001,15.22338,4.29102
"1884_136_Vis2AW_Home2A",21,502199,-0.2833284,11.33733,4.03008
"1884_136_Vis2AW_Home2A",21,502232,-0.383373,7.48167,3.747
"1884_136_Vis2AW_Home2A",21,502265,-0.466239,3.6564,3.44175
"1884_136_Vis2AW_Home2A",21,502298,-0.531921,-0.1384749,3.11436
"1884_136_Vis2AW_Home2A",21,502331,-0.580425,-3.90297,2.764794
"1884_136_Vis2AW_Home2A",21,502364,-0.611745,-7.63707,2.39307
"1884_136_Vis2AW_Home2A",22,527609,1.72134,55.0245,6.07521
"1884_136_Vis2AW_Home2A",22,527642,1.620696,50.9973,6.07146
"1884_136_Vis2AW_Home2A",22,527675,1.526331,46.9959,6.04167
"1884_136_Vis2AW_Home2A",22,527708,1.438248,43.0194,5.98578
"1884_136_Vis2AW_Home2A",22,527741,1.356447,39.0687,5.90385
"1884_136_Vis2AW_Home2A",22,527774,1.280928,35.1429,5.79585
"1884_136_Vis2AW_Home2A",22,527807,1.211688,31.2426,5.66178
"1884_136_Vis2AW_Home2A",22,527840,1.148733,27.36783,5.50164
"1884_136_Vis2AW_Home2A",22,527873,1.092057,23.51826,5.31546
"1884_136_Vis2AW_Home2A",22,527906,1.041663,19.69404,5.10318
"1884_136_Vis2AW_Home2A",22,527939,0.997548,15.89517,4.86486
"1884_136_Vis2AW_Home2A",22,527972,0.959718,12.12165,4.60047
"1884_136_Vis2AW_Home2A",22,528005,0.928167,8.37345,4.31001
"1884_136_Vis2AW_Home2A",22,528038,0.902898,4.6506,3.99348
"1884_136_Vis2AW_Home2A",22,528071,0.883911,0.953103,3.65091
"1884_136_Vis2AW_Home2A",22,528104,0.871206,-2.719053,3.28224
"1884_136_Vis2AW_Home2A",22,528137,0.86478,-6.36585,2.88753
"1884_136_Vis2AW_Home2A",23,540842,1.700256,53.9859,5.75421
"1884_136_Vis2AW_Home2A",23,540875,1.419726,49.8531,5.5893
"1884_136_Vis2AW_Home2A",23,540908,1.155165,45.7503,5.40483
"1884_136_Vis2AW_Home2A",23,540941,0.906576,41.6769,5.20083
"1884_136_Vis2AW_Home2A",23,540974,0.673962,37.6335,4.97727
"1884_136_Vis2AW_Home2A",23,541007,0.457317,33.6198,4.73418
"1884_136_Vis2AW_Home2A",23,541040,0.2566416,29.63589,4.47156
"1884_136_Vis2AW_Home2A",23,541073,0.0719391,25.68168,4.18938
"1884_136_Vis2AW_Home2A",23,541106,-0.096792,21.75723,3.88767
"1884_136_Vis2AW_Home2A",23,541139,-0.249552,17.86251,3.56643
"1884_136_Vis2AW_Home2A",23,541172,-0.38634,13.99758,3.22563
"1884_136_Vis2AW_Home2A",23,541205,-0.507156,10.16238,2.8653
"1884_136_Vis2AW_Home2A",23,541238,-0.612003,6.35694,2.485422
"1884_136_Vis2AW_Home2A",23,541271,-0.700878,2.581254,2.086005
"1884_136_Vis2AW_Home2A",23,541304,-0.773781,-1.164678,1.667046
"1884_136_Vis2AW_Home2A",23,541337,-0.830712,-4.88085,1.228545
"1884_136_Vis2AW_Home2A",24,555362,1.611498,56.2659,6.18978
"1884_136_Vis2AW_Home2A",24,555395,1.575618,52.6836,6.19206
"1884_136_Vis2AW_Home2A",24,555428,1.532547,49.1241,6.16032
"1884_136_Vis2AW_Home2A",24,555461,1.482279,45.5871,6.09456
"1884_136_Vis2AW_Home2A",24,555494,1.42482,42.0726,5.99478
"1884_136_Vis2AW_Home2A",24,555527,1.360167,38.5806,5.86095
"1884_136_Vis2AW_Home2A",24,555560,1.28832,35.1114,5.69313
"1884_136_Vis2AW_Home2A",24,555593,1.209282,31.6647,5.49129
"1884_136_Vis2AW_Home2A",24,555626,1.12305,28.24035,5.25543
"1884_136_Vis2AW_Home2A",24,555659,1.029624,24.83871,4.98552
"1884_136_Vis2AW_Home2A",24,555692,0.929007,21.45963,4.68162
"1884_136_Vis2AW_Home2A",24,555725,0.821196,18.10311,4.3437
"1884_136_Vis2AW_Home2A",24,555758,0.706191,14.76918,3.97173
"1884_136_Vis2AW_Home2A",24,555791,0.583992,11.45781,3.56577
"1884_136_Vis2AW_Home2A",24,555824,0.454599,8.16897,3.12576
"1884_136_Vis2AW_Home2A",24,555857,0.318015,4.90275,2.651754
"1884_136_Vis2AW_Home2A",24,555890,0.1742382,1.659066,2.143716
"1884_136_Vis2AW_Home2A",24,555923,-2.523021,8.68542,2.987064
"1884_136_Vis2AW_Home2A",24,555956,-4.51818,12.72108,3.31929
"1884_136_Vis2AW_Home2A",24,555989,-6.50898,16.71339,3.60849
"1884_136_Vis2AW_Home2A",24,556022,-8.49546,20.66229,3.85467
"1884_136_Vis2AW_Home2A",24,556055,-10.47759,24.56784,4.0578
"1884_136_Vis2AW_Home2A",24,556088,-12.4554,28.43004,4.21791
"1884_136_Vis2AW_Home2A",24,556121,-14.42886,32.2488,4.33497
"1884_136_Vis2AW_Home2A",24,556154,-16.39797,36.0243,4.40901
"1884_136_Vis2AW_Home2A",24,556187,-18.36276,39.7563,4.44
"1884_136_Vis2AW_Home2A",24,556220,-20.3232,43.4451,4.428
"1884_136_Vis2AW_Home2A",24,556253,-22.27932,47.0904,4.37292
"1884_136_Vis2AW_Home2A",24,556286,-24.23109,50.6925,4.27482
"1884_136_Vis2AW_Home2A",24,556319,-26.17851,54.2511,4.1337
"1884_136_Vis2AW_Home2A",24,556352,-28.12161,57.7662,3.94956
"1884_136_Vis2AW_Home2A",24,556385,-30.0603,61.2381,3.72234
"1884_136_Vis2AW_Home2A",24,556418,-31.9947,64.6665,3.45213
"1884_136_Vis2AW_Home2A",24,556451,-33.9249,68.0517,3.13887
"1884_136_Vis2AW_Home2A",24,556484,-35.8506,71.3934,2.782584
"1884_136_Vis2AW_Home2A",24,556517,-37.7721,74.6919,2.38326
"1884_136_Vis2AW_Home2A",24,556550,-39.6891,77.9469,1.940904
"1884_136_Vis2AW_Home2A",24,556583,-41.6019,81.1587,1.455516
"1884_136_Vis2AW_Home2A",24,556616,-43.5102,84.327,0.927096
"1884_136_Vis2AW_Home2A",24,556649,-45.4143,87.4518,0.355644
"1884_136_Vis2AW_Home2A",24,556682,-47.3139,90.5334,-0.2588427
"1884_136_Vis2AW_Home2A",24,556715,-48.5982,92.9454,0.69456
"1884_136_Vis2AW_Home2A",24,556748,-50.0763,95.3628,1.104246
"1884_136_Vis2AW_Home2A",24,556781,-51.5511,97.7586,1.467003
"1884_136_Vis2AW_Home2A",24,556814,-53.0226,100.1328,1.782837
"1884_136_Vis2AW_Home2A",24,556847,-54.4911,102.4854,2.051745
"1884_136_Vis2AW_Home2A",24,556880,-55.9563,104.8164,2.273727
"1884_136_Vis2AW_Home2A",24,556913,-57.4182,107.1258,2.448783
"1884_136_Vis2AW_Home2A",24,556946,-58.8774,109.4133,2.576913
"1884_136_Vis2AW_Home2A",24,556979,-60.333,111.6795,2.65812
"1884_136_Vis2AW_Home2A",24,557012,-61.7856,113.9238,2.692401
"1884_136_Vis2AW_Home2A",24,557045,-63.2349,116.1468,2.679753
"1884_136_Vis2AW_Home2A",24,557078,-64.6812,118.3479,2.620182
"1884_136_Vis2AW_Home2A",24,557111,-66.1242,120.5274,2.513685
"1884_136_Vis2AW_Home2A",24,557144,-67.5642,122.6853,2.360265
"1884_136_Vis2AW_Home2A",24,557177,-69.0009,124.8216,2.159916
"1884_136_Vis2AW_Home2A",24,557210,-70.4346,126.9363,1.912644
"1884_136_Vis2AW_Home2A",24,557243,-71.865,129.0294,1.618446
"1884_136_Vis2AW_Home2A",24,557276,-73.2921,131.1006,1.277322
"1884_136_Vis2AW_Home2A",24,557309,-74.7162,133.1505,0.889272
"1884_136_Vis2AW_Home2A",24,557342,-76.137,135.1785,0.454296
"1884_136_Vis2AW_Home2A",24,557375,-77.5548,137.1852,-0.02760423
"1884_136_Vis2AW_Home2A",24,557408,-78.5244,139.0689,0.2784843
"1884_136_Vis2AW_Home2A",24,557441,-79.5843,140.6946,0.577494
"1884_136_Vis2AW_Home2A",24,557474,-80.6367,142.3203,0.835056
"1884_136_Vis2AW_Home2A",24,557507,-81.6816,143.9466,1.051164
"1884_136_Vis2AW_Home2A",24,557540,-82.719,145.5732,1.225821
"1884_136_Vis2AW_Home2A",24,557573,-83.7489,147.2001,1.359027
"1884_136_Vis2AW_Home2A",24,557606,-84.7713,148.8273,1.450782
"1884_136_Vis2AW_Home2A",24,557639,-85.7859,150.4551,1.501086
"1884_136_Vis2AW_Home2A",24,557672,-86.7933,152.0829,1.509936
"1884_136_Vis2AW_Home2A",24,557705,-87.7932,153.7113,1.477338
"1884_136_Vis2AW_Home2A",24,557738,-88.7856,155.3403,1.403286
"1884_136_Vis2AW_Home2A",24,557771,-89.7705,156.9693,1.287786
"1884_136_Vis2AW_Home2A",24,557804,-90.7479,158.5989,1.130832
"1884_136_Vis2AW_Home2A",24,557837,-91.7175,160.2285,0.932427
"1884_136_Vis2AW_Home2A",24,557870,-92.6799,161.8587,0.692571
"1884_136_Vis2AW_Home2A",24,557903,-93.6348,163.4895,0.411261
"1884_136_Vis2AW_Home2A",24,557936,-94.5822,165.1203,0.088503
"1884_136_Vis2AW_Home2A",24,557969,-95.5221,166.7517,-0.2757072
"1884_136_Vis2AW_Home2A",24,558002,-96.7425,167.6316,-0.0569031
"1884_136_Vis2AW_Home2A",24,558035,-97.7469,169.083,0.1384326
"1884_136_Vis2AW_Home2A",24,558068,-98.7195,170.5236,0.2933724
"1884_136_Vis2AW_Home2A",24,558101,-99.6606,171.9534,0.407916
"1884_136_Vis2AW_Home2A",24,558134,-100.5702,173.3727,0.482064
"1884_136_Vis2AW_Home2A",24,558167,-101.4483,174.7809,0.515817
"1884_136_Vis2AW_Home2A",24,558200,-102.2946,176.1786,0.509172
"1884_136_Vis2AW_Home2A",24,558233,-103.1097,177.5652,0.462132
"1884_136_Vis2AW_Home2A",24,558266,-103.893,178.9413,0.374697
"1884_136_Vis2AW_Home2A",24,558299,-104.6445,180.3066,0.2468646
"1884_136_Vis2AW_Home2A",24,558332,-105.3648,181.6611,0.0786369
"1884_136_Vis2AW_Home2A",24,558365,-106.0533,183.0051,-0.1299867
"1884_136_Vis2AW_Home2A",24,558398,-106.71,184.338,-0.379005
"1884_136_Vis2AW_Home2A",24,558431,-108.3357,185.5938,-0.353001
"1884_136_Vis2AW_Home2A",24,558464,-109.1769,186.7884,-0.1284231
"1884_136_Vis2AW_Home2A",24,558497,-110.0124,187.9863,0.0496812
"1884_136_Vis2AW_Home2A",24,558530,-110.8422,189.1875,0.1813131
"1884_136_Vis2AW_Home2A",24,558563,-111.666,190.3923,0.266472
"1884_136_Vis2AW_Home2A",24,558596,-112.4844,191.6007,0.305157
"1884_136_Vis2AW_Home2A",24,558629,-113.2971,192.8121,0.297372
"1884_136_Vis2AW_Home2A",24,558662,-114.1038,194.0274,0.2431128
"1884_136_Vis2AW_Home2A",24,558695,-114.9051,195.2457,0.1423812
"1884_136_Vis2AW_Home2A",24,558728,-115.7004,196.4676,-0.00482322
"1884_136_Vis2AW_Home2A",24,558761,-116.49,197.6928,-0.1985004
"1884_136_Vis2AW_Home2A",24,558794,-117.2739,198.9216,-0.438651
"1884_136_Vis2AW_Home2A",24,558827,-118.0524,200.1537,-0.725274
"1884_136_Vis2AW_Home2A",24,558860,-118.3935,203.2788,-0.750168
"1884_136_Vis2AW_Home2A",24,558893,-119.1258,204.4287,-0.757233
"1884_136_Vis2AW_Home2A",24,558926,-119.8578,205.5786,-0.764301
"1884_136_Vis2AW_Home2A",24,558959,-120.5901,206.7285,-0.771366
"1884_136_Vis2AW_Home2A",24,558992,-121.3224,207.8787,-0.778434
"1884_136_Vis2AW_Home2A",24,559025,-122.0547,209.0286,-0.785499
"1884_136_Vis2AW_Home2A",24,559058,-122.7867,210.1785,-0.792567
"1884_136_Vis2AW_Home2A",24,559091,-123.519,211.3284,-0.799632
"1884_136_Vis2AW_Home2A",24,559124,-124.2513,212.4783,-0.8067
"1884_136_Vis2AW_Home2A",24,559157,-125.4669,210.9513,-0.402051
"1884_136_Vis2AW_Home2A",24,559190,-126.1635,211.9572,-0.302592
"1884_136_Vis2AW_Home2A",24,559223,-126.8607,212.9652,-0.2379849
"1884_136_Vis2AW_Home2A",24,559256,-127.5594,213.9753,-0.2082303
"1884_136_Vis2AW_Home2A",24,559289,-128.259,214.9875,-0.2133276
"1884_136_Vis2AW_Home2A",24,559322,-128.9595,216.0018,-0.2532765
"1884_136_Vis2AW_Home2A",24,559355,-129.6612,217.0182,-0.328077
"1884_136_Vis2AW_Home2A",24,559388,-130.3638,218.0367,-0.43773
"1884_136_Vis2AW_Home2A",24,559421,-131.0676,219.0573,-0.582234
"1884_136_Vis2AW_Home2A",24,559454,-131.7726,220.0797,-0.761592
"1884_136_Vis2AW_Home2A",24,559487,-132.4785,221.1045,-0.975801
"1884_136_Vis2AW_Home2A",24,559520,-133.1853,222.1314,-1.224861
"1884_136_Vis2AW_Home2A",24,559553,-133.8933,223.1601,-1.508772
"1884_136_Vis2AW_Home2A",24,559586,-134.6022,224.1909,-1.827537
"1884_136_Vis2AW_Home2A",24,559619,-135.3123,225.2241,-2.181153
"1884_136_Vis2AW_Home2A",24,559652,-136.0233,226.2591,-2.56962
"1884_136_Vis2AW_Home2A",24,561203,-125.5257,217.0362,4.9299
