"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_027_Vis4AH_Home4A",19,560861,52.974,65.1393,4.27878
"1883_027_Vis4AH_Home4A",20,592211,-2.294772,57.6312,5.32692
"1883_027_Vis4AH_Home4A",20,592261,-1.855656,50.5734,5.19468
"1883_027_Vis4AH_Home4A",20,592311,-1.4595,43.6176,5.01387
"1883_027_Vis4AH_Home4A",20,592361,-1.106307,36.7638,4.78443
"1883_027_Vis4AH_Home4A",20,592411,-0.796071,30.012,4.50639
"1883_027_Vis4AH_Home4A",20,592461,-0.528798,23.36226,4.17972
"1883_027_Vis4AH_Home4A",20,592511,-0.304488,16.8147,3.80448
"1883_027_Vis4AH_Home4A",20,592561,-0.1231368,10.36923,3.38061
"1883_027_Vis4AH_Home4A",20,592611,0.01525287,4.02585,2.908134
"1883_027_Vis4AH_Home4A",20,592661,0.110682,-2.215509,2.387055
"1883_027_Vis4AH_Home4A",21,603411,-2.056632,57.6954,5.7609
"1883_027_Vis4AH_Home4A",21,603461,-1.715982,51.5511,5.6502
"1883_027_Vis4AH_Home4A",21,603511,-1.363068,45.4878,5.45673
"1883_027_Vis4AH_Home4A",21,603561,-0.997887,39.5052,5.18052
"1883_027_Vis4AH_Home4A",21,603611,-0.620445,33.6033,4.82151
"1883_027_Vis4AH_Home4A",21,603661,-0.2307333,27.78243,4.37973
"1883_027_Vis4AH_Home4A",21,603711,0.17124,22.04241,3.85521
"1883_027_Vis4AH_Home4A",21,603761,0.585477,16.38321,3.24789
"1883_027_Vis4AH_Home4A",21,603811,1.011981,10.80486,2.557836
"1883_027_Vis4AH_Home4A",21,603861,1.450749,5.30736,1.784997
"1883_027_Vis4AH_Home4A",21,603911,1.901784,-0.1093023,0.929391
"1883_027_Vis4AH_Home4A",21,603961,2.36508,-5.44509,-0.00898224
"1883_027_Vis4AH_Home4A",22,616761,-2.056314,57.429,5.56734
"1883_027_Vis4AH_Home4A",22,616811,-1.715046,51.3234,5.56746
"1883_027_Vis4AH_Home4A",22,616861,-1.366029,45.297,5.47038
"1883_027_Vis4AH_Home4A",22,616911,-1.00926,39.3507,5.27607
"1883_027_Vis4AH_Home4A",22,616961,-0.644742,33.4839,4.98456
"1883_027_Vis4AH_Home4A",22,617011,-0.2724762,27.69663,4.59585
"1883_027_Vis4AH_Home4A",22,617061,0.1075407,21.98913,4.10991
"1883_027_Vis4AH_Home4A",22,617111,0.495306,16.36128,3.52677
"1883_027_Vis4AH_Home4A",22,617161,0.890826,10.81308,2.846412
"1883_027_Vis4AH_Home4A",22,617211,1.294092,5.34456,2.068845
"1883_027_Vis4AH_Home4A",22,617261,1.705107,-0.0443214,1.194066
"1883_027_Vis4AH_Home4A",22,617311,2.123874,-5.35353,0.2220747
"1883_027_Vis4AH_Home4A",23,631161,-1.690149,54.1167,5.62755
"1883_027_Vis4AH_Home4A",23,631211,-1.451196,48.0564,5.47506
"1883_027_Vis4AH_Home4A",23,631261,-1.209543,42.0786,5.23038
"1883_027_Vis4AH_Home4A",23,631311,-0.965193,36.1833,4.89345
"1883_027_Vis4AH_Home4A",23,631361,-0.718146,30.3705,4.4643
"1883_027_Vis4AH_Home4A",23,631411,-0.468396,24.64008,3.9429
"1883_027_Vis4AH_Home4A",23,631461,-0.2159517,18.99219,3.32931
"1883_027_Vis4AH_Home4A",23,631511,0.0391929,13.4268,2.623461
"1883_027_Vis4AH_Home4A",23,631561,0.297036,7.94391,1.825401
"1883_027_Vis4AH_Home4A",23,631611,0.557577,2.543484,0.935115
"1883_027_Vis4AH_Home4A",23,631661,0.820818,-2.774478,-0.0474036
"1883_027_Vis4AH_Home4A",24,648111,-1.898187,53.6871,5.27874
"1883_027_Vis4AH_Home4A",24,648161,-1.490082,46.815,5.13222
"1883_027_Vis4AH_Home4A",24,648211,-1.09758,40.0203,4.91595
"1883_027_Vis4AH_Home4A",24,648261,-0.720678,33.303,4.6299
"1883_027_Vis4AH_Home4A",24,648311,-0.359379,26.66289,4.27407
"1883_027_Vis4AH_Home4A",24,648361,-0.0136806,20.10009,3.84846
"1883_027_Vis4AH_Home4A",24,648411,0.316419,13.61454,3.3531
"1883_027_Vis4AH_Home4A",24,648461,0.630912,7.20633,2.787963
"1883_027_Vis4AH_Home4A",24,648511,0.929808,0.875394,2.153055
"1883_027_Vis4AH_Home4A",25,667061,-1.984386,56.1213,5.51892
"1883_027_Vis4AH_Home4A",25,667111,-1.597296,49.3368,5.26917
"1883_027_Vis4AH_Home4A",25,667161,-1.246278,42.6186,4.98783
"1883_027_Vis4AH_Home4A",25,667211,-0.931332,35.967,4.67487
"1883_027_Vis4AH_Home4A",25,667261,-0.652464,29.3817,4.33029
"1883_027_Vis4AH_Home4A",25,667311,-0.409665,22.86279,3.95412
"1883_027_Vis4AH_Home4A",25,667361,-0.2029404,16.41027,3.54633
"1883_027_Vis4AH_Home4A",25,667411,-0.0322881,10.02408,3.10695
"1883_027_Vis4AH_Home4A",25,667461,0.1022901,3.70428,2.635962
"1883_027_Vis4AH_Home4A",25,667511,-2.376,6.8901,-0.08385
"1883_027_Vis4AH_Home4A",25,667561,-4.4775,12.3636,-0.1677
"1883_027_Vis4AH_Home4A",25,667611,-7.60563,16.10268,0.820242
"1883_027_Vis4AH_Home4A",25,667661,-9.95172,20.61537,1.395669
"1883_027_Vis4AH_Home4A",25,667711,-12.28632,25.0677,1.861446
"1883_027_Vis4AH_Home4A",25,667761,-14.60943,29.45967,2.217579
"1883_027_Vis4AH_Home4A",25,667811,-16.92108,33.7914,2.464068
"1883_027_Vis4AH_Home4A",25,667861,-19.22124,38.0625,2.60091
"1883_027_Vis4AH_Home4A",25,667911,-21.50991,42.2736,2.628105
"1883_027_Vis4AH_Home4A",25,667961,-23.78712,46.4241,2.545656
"1883_027_Vis4AH_Home4A",25,668011,-26.05284,50.5143,2.353563
"1883_027_Vis4AH_Home4A",25,668061,-28.30707,54.5442,2.051823
"1883_027_Vis4AH_Home4A",25,668111,-30.5499,58.5138,1.640439
"1883_027_Vis4AH_Home4A",25,668161,-32.781,62.4231,1.119408
"1883_027_Vis4AH_Home4A",25,668211,-35.001,66.2718,0.488733
"1883_027_Vis4AH_Home4A",25,668261,-37.2093,70.0605,-0.2515881
"1883_027_Vis4AH_Home4A",25,668311,-38.9472,73.2531,0.717546
"1883_027_Vis4AH_Home4A",25,668361,-40.8525,76.6428,1.017582
"1883_027_Vis4AH_Home4A",25,668411,-42.7428,80.0037,1.216464
"1883_027_Vis4AH_Home4A",25,668461,-44.6181,83.3349,1.314186
"1883_027_Vis4AH_Home4A",25,668511,-46.479,86.6373,1.310751
"1883_027_Vis4AH_Home4A",25,668561,-48.3249,89.91,1.206156
"1883_027_Vis4AH_Home4A",25,668611,-50.1558,93.1539,1.000407
"1883_027_Vis4AH_Home4A",25,668661,-51.9723,96.3681,0.693498
"1883_027_Vis4AH_Home4A",25,668711,-53.7735,99.5535,0.2854323
"1883_027_Vis4AH_Home4A",25,668761,-55.5603,102.7092,-0.2237907
"1883_027_Vis4AH_Home4A",25,668811,-57.3321,105.8361,-0.834171
"1883_027_Vis4AH_Home4A",25,668861,-58.7745,108.6885,-0.303774
"1883_027_Vis4AH_Home4A",25,668911,-60.2307,111.6414,-0.2926488
"1883_027_Vis4AH_Home4A",25,668961,-61.7358,114.4719,-0.320871
"1883_027_Vis4AH_Home4A",25,669011,-63.2904,117.1794,-0.388437
"1883_027_Vis4AH_Home4A",25,669061,-64.8942,119.7639,-0.495348
"1883_027_Vis4AH_Home4A",25,669111,-66.5472,122.226,-0.641604
"1883_027_Vis4AH_Home4A",25,669161,-67.7742,125.4243,-0.552948
"1883_027_Vis4AH_Home4A",25,669211,-69.2754,128.0271,-0.431196
"1883_027_Vis4AH_Home4A",25,669261,-70.7607,130.6461,-0.38766
"1883_027_Vis4AH_Home4A",25,669311,-72.2301,133.281,-0.422337
"1883_027_Vis4AH_Home4A",25,669361,-73.6836,135.9321,-0.53523
"1883_027_Vis4AH_Home4A",25,669411,-75.1215,138.5991,-0.726336
"1883_027_Vis4AH_Home4A",25,669461,-76.5927,140.7921,-0.620226
"1883_027_Vis4AH_Home4A",25,669511,-77.9214,143.1135,-0.61392
"1883_027_Vis4AH_Home4A",25,669561,-79.2504,145.4349,-0.607614
"1883_027_Vis4AH_Home4A",25,669611,-80.6742,148.1259,-0.728985
"1883_027_Vis4AH_Home4A",25,669661,-82.1121,150.4686,-0.721236
"1883_027_Vis4AH_Home4A",25,669711,-83.4819,152.8119,-0.718359
"1883_027_Vis4AH_Home4A",25,669761,-84.7842,155.1561,-0.720354
"1883_027_Vis4AH_Home4A",25,669811,-86.019,157.5006,-0.727218
"1883_027_Vis4AH_Home4A",25,669861,-87.186,159.8457,-0.738954
"1883_027_Vis4AH_Home4A",25,669911,-88.3248,160.9815,-0.588306
"1883_027_Vis4AH_Home4A",25,669961,-89.3745,161.4828,-0.1969527
"1883_027_Vis4AH_Home4A",25,670011,-90.4494,161.9601,0.1550268
"1883_027_Vis4AH_Home4A",25,670061,-91.5501,162.4131,0.467634
"1883_027_Vis4AH_Home4A",25,670111,-93.5703,170.7963,-0.89979
"1883_027_Vis4AH_Home4A",25,670161,-94.7826,172.7949,-0.884187
"1883_027_Vis4AH_Home4A",25,670211,-95.9751,174.7101,-0.903792
"1883_027_Vis4AH_Home4A",25,670261,-97.1478,176.5413,-0.958608
"1883_027_Vis4AH_Home4A",25,670311,-96.1878,177.4692,-0.892896
"1883_027_Vis4AH_Home4A",25,670361,-97.3218,179.2074,-0.838986
"1883_027_Vis4AH_Home4A",25,670411,-98.4609,180.9507,-0.795453
"1883_027_Vis4AH_Home4A",25,670461,-99.6054,182.6991,-0.7623
"1883_027_Vis4AH_Home4A",25,670511,-100.755,184.4523,-0.739527
"1883_027_Vis4AH_Home4A",25,670561,-101.91,186.2109,-0.727134
"1883_027_Vis4AH_Home4A",25,670611,-103.0704,187.9743,-0.725121
"1883_027_Vis4AH_Home4A",25,670661,-104.2359,189.7431,-0.733488
"1883_027_Vis4AH_Home4A",25,670711,-105.4068,191.5167,-0.752235
"1883_027_Vis4AH_Home4A",25,670761,-106.5828,193.2954,-0.781362
"1883_027_Vis4AH_Home4A",25,670811,-107.7642,195.0795,-0.820869
"1883_027_Vis4AH_Home4A",25,670861,-108.9507,196.8684,-0.870756
"1883_027_Vis4AH_Home4A",25,670911,-110.1426,198.6624,-0.931023
"1883_027_Vis4AH_Home4A",25,670961,-111.3396,200.4612,-1.001667
"1883_027_Vis4AH_Home4A",25,671011,-112.542,202.2654,-1.082694
"1883_027_Vis4AH_Home4A",25,671061,-113.7495,204.0747,-1.174101
"1883_027_Vis4AH_Home4A",25,671111,-114.9624,205.8888,-1.275885
"1883_027_Vis4AH_Home4A",25,671161,-116.1807,207.7083,-1.388052
"1883_027_Vis4AH_Home4A",25,672911,-108.1281,197.9307,5.26878
"1883_027_Vis4AH_Home4A",25,672961,-104.6784,195.3738,5.90493
"1883_027_Vis4AH_Home4A",25,673011,-101.2566,192.8514,6.47511
"1883_027_Vis4AH_Home4A",25,673061,-97.863,190.3632,6.97929
"1883_027_Vis4AH_Home4A",25,673111,-94.4976,187.9098,7.4175
"1883_027_Vis4AH_Home4A",25,673161,-91.1601,185.4906,7.78971
"1883_027_Vis4AH_Home4A",25,673211,-87.8508,183.1059,8.09592
"1883_027_Vis4AH_Home4A",25,673261,-84.5697,180.7557,8.33616
"1883_027_Vis4AH_Home4A",25,673311,-81.3165,178.44,8.5104
"1883_027_Vis4AH_Home4A",25,673361,-78.0915,176.1585,8.61867
"1883_027_Vis4AH_Home4A",25,673411,-74.8944,173.9118,8.66094
"1883_027_Vis4AH_Home4A",25,673461,-71.7255,171.6993,8.63721
"1883_027_Vis4AH_Home4A",25,673511,-68.5845,169.5213,8.54751
"1883_027_Vis4AH_Home4A",25,673561,-65.4717,167.3778,8.39181
"1883_027_Vis4AH_Home4A",25,673611,-62.3871,165.2685,8.17014
"1883_027_Vis4AH_Home4A",25,673661,-59.3307,163.194,7.88247
"1883_027_Vis4AH_Home4A",25,673711,-56.3019,161.1537,7.5288
"1883_027_Vis4AH_Home4A",25,673761,-53.3016,159.1479,7.10916
"1883_027_Vis4AH_Home4A",25,673811,-50.3292,157.1766,6.62355
"1883_027_Vis4AH_Home4A",25,673861,-47.385,155.2395,6.07191
"1883_027_Vis4AH_Home4A",25,673911,-44.4687,153.3372,5.4543
"1883_027_Vis4AH_Home4A",26,708961,-1.940874,52.3938,5.21358
"1883_027_Vis4AH_Home4A",26,709011,-1.583985,45.477,4.85817
"1883_027_Vis4AH_Home4A",26,709061,-1.263906,38.6661,4.46997
"1883_027_Vis4AH_Home4A",26,709111,-0.980637,31.9608,4.04898
"1883_027_Vis4AH_Home4A",26,709161,-0.734175,25.36143,3.59517
"1883_027_Vis4AH_Home4A",26,709211,-0.524523,18.86775,3.1086
"1883_027_Vis4AH_Home4A",26,709261,-0.351684,12.47982,2.58921
"1883_027_Vis4AH_Home4A",26,709311,-0.2156526,6.19767,2.037036
"1883_027_Vis4AH_Home4A",26,709361,-0.1164315,0.02126577,1.452066
"1883_027_Vis4AH_Home4A",27,735211,-1.889745,56.9751,5.61444
"1883_027_Vis4AH_Home4A",27,735261,-1.643805,50.6997,5.50452
"1883_027_Vis4AH_Home4A",27,735311,-1.430178,44.4795,5.34171
"1883_027_Vis4AH_Home4A",27,735361,-1.24887,38.3139,5.12601
"1883_027_Vis4AH_Home4A",27,735411,-1.099878,32.2032,4.85739
"1883_027_Vis4AH_Home4A",27,735461,-0.983199,26.14764,4.53585
"1883_027_Vis4AH_Home4A",27,735511,-0.898839,20.14683,4.16142
"1883_027_Vis4AH_Home4A",27,735561,-0.846792,14.20092,3.7341
"1883_027_Vis4AH_Home4A",27,735611,-0.827064,8.30988,3.25386
"1883_027_Vis4AH_Home4A",27,735661,-0.839649,2.473689,2.720718
"1883_027_Vis4AH_Home4A",28,763411,-1.691823,57.8976,5.66799
"1883_027_Vis4AH_Home4A",28,763461,-1.539729,51.9885,5.85087
"1883_027_Vis4AH_Home4A",28,763511,-1.385127,46.1433,5.94408
"1883_027_Vis4AH_Home4A",28,763561,-1.228017,40.3614,5.94765
"1883_027_Vis4AH_Home4A",28,763611,-1.068399,34.6431,5.86155
"1883_027_Vis4AH_Home4A",28,763661,-0.90627,28.98807,5.68581
"1883_027_Vis4AH_Home4A",28,763711,-0.741633,23.39673,5.4204
"1883_027_Vis4AH_Home4A",28,763761,-0.574491,17.86893,5.06535
"1883_027_Vis4AH_Home4A",28,763811,-0.404838,12.40461,4.62066
"1883_027_Vis4AH_Home4A",28,763861,-0.2326779,7.00383,4.08627
"1883_027_Vis4AH_Home4A",28,763911,-0.0580086,1.666515,3.46227
"1883_027_Vis4AH_Home4A",28,763961,0.1191684,-3.60726,2.748588
"1883_027_Vis4AH_Home4A",29,788711,-1.812861,56.7348,5.63757
"1883_027_Vis4AH_Home4A",29,788761,-1.346202,50.3769,5.45676
"1883_027_Vis4AH_Home4A",29,788811,-0.908841,44.0838,5.22639
"1883_027_Vis4AH_Home4A",29,788861,-0.500775,37.8558,4.94649
"1883_027_Vis4AH_Home4A",29,788911,-0.1220067,31.6929,4.61706
"1883_027_Vis4AH_Home4A",29,788961,0.2274639,25.59486,4.2381
"1883_027_Vis4AH_Home4A",29,789011,0.547638,19.56198,3.80961
"1883_027_Vis4AH_Home4A",29,789061,0.838515,13.59411,3.33159
"1883_027_Vis4AH_Home4A",29,789111,1.100094,7.69128,2.80401
"1883_027_Vis4AH_Home4A",29,789161,1.332378,1.853454,2.226909
"1883_027_Vis4AH_Home4A",29,789211,1.535364,-3.91932,1.600275
"1883_027_Vis4AH_Home4A",30,815161,-1.549116,53.9394,5.74971
"1883_027_Vis4AH_Home4A",30,815211,-1.308303,48.0423,5.68098
"1883_027_Vis4AH_Home4A",30,815261,-1.058718,42.21,5.51931
"1883_027_Vis4AH_Home4A",30,815311,-0.800361,36.4431,5.26467
"1883_027_Vis4AH_Home4A",30,815361,-0.533235,30.7413,4.91709
"1883_027_Vis4AH_Home4A",30,815411,-0.2573343,25.10472,4.47651
"1883_027_Vis4AH_Home4A",30,815461,0.02733495,19.53324,3.94299
"1883_027_Vis4AH_Home4A",30,815511,0.320775,14.02692,3.31647
"1883_027_Vis4AH_Home4A",30,815561,0.622986,8.58579,2.597019
"1883_027_Vis4AH_Home4A",30,815611,0.933969,3.20979,1.784592
"1883_027_Vis4AH_Home4A",30,815661,1.253724,-2.101056,0.879195
"1883_027_Vis4AH_Home4A",30,815711,1.582248,-7.34673,-0.1191624
"1883_027_Vis4AH_Home4A",31,846661,0.525672,57.1995,6.32256
"1883_027_Vis4AH_Home4A",31,846711,5.63382,58.0269,6.2763
"1883_027_Vis4AH_Home4A",31,846761,10.69245,58.8354,6.17922
"1883_027_Vis4AH_Home4A",31,846811,15.70155,59.6247,6.03129
"1883_027_Vis4AH_Home4A",31,846861,20.66115,60.3948,5.83257
"1883_027_Vis4AH_Home4A",31,846911,25.57128,61.1457,5.583
"1883_027_Vis4AH_Home4A",31,846961,30.4317,61.8777,5.28261
"1883_027_Vis4AH_Home4A",31,847011,35.2428,62.5905,4.9314
"1883_027_Vis4AH_Home4A",31,847061,40.0044,63.2841,4.52937
"1883_027_Vis4AH_Home4A",31,847111,44.7165,63.9585,4.07649
"1883_027_Vis4AH_Home4A",31,847161,49.3791,64.614,3.57279
"1883_027_Vis4AH_Home4A",31,847211,53.9919,65.2503,3.01827
"1883_027_Vis4AH_Home4A",31,847261,58.5555,65.8674,2.412921
"1883_027_Vis4AH_Home4A",32,867311,-1.886229,55.4253,4.95537
"1883_027_Vis4AH_Home4A",32,867361,-1.612299,48.3915,4.87872
"1883_027_Vis4AH_Home4A",32,867411,-1.369977,41.4567,4.72539
"1883_027_Vis4AH_Home4A",32,867461,-1.159272,34.6206,4.49538
"1883_027_Vis4AH_Home4A",32,867511,-0.980178,27.88332,4.18869
"1883_027_Vis4AH_Home4A",32,867561,-0.832695,21.24495,3.80535
"1883_027_Vis4AH_Home4A",32,867611,-0.716826,14.7054,3.3453
"1883_027_Vis4AH_Home4A",32,867661,-0.632568,8.26467,2.808576
"1883_027_Vis4AH_Home4A",32,867711,-0.579921,1.922817,2.195178
"1883_027_Vis4AH_Home4A",32,867761,-0.558888,-4.32021,1.505103
"1883_027_Vis4AH_Home4A",33,890361,-1.623561,52.7892,5.62989
"1883_027_Vis4AH_Home4A",33,890411,-1.325316,46.8,5.41023
"1883_027_Vis4AH_Home4A",33,890461,-1.037955,40.8717,5.10093
"1883_027_Vis4AH_Home4A",33,890511,-0.761475,35.0043,4.70199
"1883_027_Vis4AH_Home4A",33,890561,-0.495876,29.19762,4.21341
"1883_027_Vis4AH_Home4A",33,890611,-0.2411598,23.45184,3.63522
"1883_027_Vis4AH_Home4A",33,890661,0.002676084,17.7669,2.967348
"1883_027_Vis4AH_Home4A",33,890711,0.2356287,12.14283,2.209851
"1883_027_Vis4AH_Home4A",33,890761,0.457701,6.57963,1.362717
"1883_027_Vis4AH_Home4A",33,890811,0.668889,1.077267,0.425943
"1883_027_Vis4AH_Home4A",33,890861,0.869196,-4.36425,-0.600471
"1883_027_Vis4AH_Home4A",34,919411,-1.322187,56.6367,5.26032
"1883_027_Vis4AH_Home4A",34,919461,-1.136535,49.599,5.18034
"1883_027_Vis4AH_Home4A",34,919511,-0.958086,42.6456,5.02719
"1883_027_Vis4AH_Home4A",34,919561,-0.786831,35.7762,4.8009
"1883_027_Vis4AH_Home4A",34,919611,-0.622776,28.99125,4.50141
"1883_027_Vis4AH_Home4A",34,919661,-0.465918,22.29039,4.12878
"1883_027_Vis4AH_Home4A",34,919711,-0.31626,15.67374,3.68295
"1883_027_Vis4AH_Home4A",34,919761,-0.1737993,9.1413,3.16398
"1883_027_Vis4AH_Home4A",34,919811,-0.0385368,2.693037,2.571825
"1883_027_Vis4AH_Home4A",34,919861,-2.9469,8.9433,-0.1497
"1883_027_Vis4AH_Home4A",34,919911,-3.18213,12.34884,2.009997
"1883_027_Vis4AH_Home4A",34,919961,-4.37688,16.61448,3.24615
"1883_027_Vis4AH_Home4A",34,920011,-5.56626,20.83773,4.3719
"1883_027_Vis4AH_Home4A",34,920061,-6.75024,25.01856,5.38725
"1883_027_Vis4AH_Home4A",34,920111,-7.92885,29.15703,6.29223
"1883_027_Vis4AH_Home4A",34,920161,-9.10209,33.2532,7.08678
"1883_027_Vis4AH_Home4A",34,920211,-10.26996,37.3068,7.77096
"1883_027_Vis4AH_Home4A",34,920261,-11.4324,41.3181,8.34477
"1883_027_Vis4AH_Home4A",34,920311,-12.5895,45.2871,8.80815
"1883_027_Vis4AH_Home4A",34,920361,-13.7412,49.2135,9.16113
"1883_027_Vis4AH_Home4A",34,920411,-14.88753,53.0976,9.40374
"1883_027_Vis4AH_Home4A",34,920461,-16.02846,56.9394,9.53595
"1883_027_Vis4AH_Home4A",34,920511,-17.16402,60.7386,9.55776
"1883_027_Vis4AH_Home4A",34,920561,-18.29418,64.4955,9.4692
"1883_027_Vis4AH_Home4A",34,920611,-19.419,68.2101,9.27021
"1883_027_Vis4AH_Home4A",34,920661,-20.53839,71.8824,8.96085
"1883_027_Vis4AH_Home4A",34,920711,-21.65244,75.5121,8.54109
"1883_027_Vis4AH_Home4A",34,920761,-22.76109,79.0995,8.01093
"1883_027_Vis4AH_Home4A",34,920811,-23.86434,82.6446,7.3704
"1883_027_Vis4AH_Home4A",34,920861,-24.96222,86.1471,6.61944
"1883_027_Vis4AH_Home4A",34,920911,-26.05473,89.6073,5.75811
"1883_027_Vis4AH_Home4A",34,920961,-27.14184,93.0252,4.78638
"1883_027_Vis4AH_Home4A",34,921011,-28.22358,96.4005,3.70425
"1883_027_Vis4AH_Home4A",34,921061,-29.29995,99.7335,2.51175
"1883_027_Vis4AH_Home4A",34,921111,-30.3708,103.0242,1.208841
"1883_027_Vis4AH_Home4A",34,921161,-31.4364,106.2726,-0.2044701
"1883_027_Vis4AH_Home4A",34,921211,-32.4153,109.5897,0.674007
"1883_027_Vis4AH_Home4A",34,921261,-33.4272,112.8867,1.27752
"1883_027_Vis4AH_Home4A",34,921311,-34.4469,116.1375,1.831974
"1883_027_Vis4AH_Home4A",34,921361,-35.4744,119.3418,2.337366
"1883_027_Vis4AH_Home4A",34,921411,-36.5094,122.4999,2.793696
"1883_027_Vis4AH_Home4A",34,921461,-37.5522,125.6118,3.20097
"1883_027_Vis4AH_Home4A",34,921511,-38.6028,128.6769,3.55917
"1883_027_Vis4AH_Home4A",34,921561,-39.6609,131.6961,3.86832
"1883_027_Vis4AH_Home4A",34,921611,-40.7265,134.6685,4.12839
"1883_027_Vis4AH_Home4A",34,922461,-34.1286,127.5264,5.63865
"1883_027_Vis4AH_Home4A",34,922511,-29.2308,124.5096,6.14382
"1883_027_Vis4AH_Home4A",34,922561,-24.3873,121.5144,6.59088
"1883_027_Vis4AH_Home4A",34,922611,-19.59822,118.5408,6.97986
"1883_027_Vis4AH_Home4A",34,922661,-14.86356,115.5888,7.3107
"1883_027_Vis4AH_Home4A",34,922711,-10.18335,112.6584,7.58346
"1883_027_Vis4AH_Home4A",34,922761,-5.55756,109.7496,7.79808
"1883_027_Vis4AH_Home4A",34,922811,-0.986223,106.8627,7.95462
"1883_027_Vis4AH_Home4A",34,922861,3.5307,103.9971,8.05302
"1883_027_Vis4AH_Home4A",34,922911,7.9932,101.1531,8.09331
"1883_027_Vis4AH_Home4A",34,922961,12.40122,98.331,8.07552
"1883_027_Vis4AH_Home4A",34,923011,16.75485,95.5302,7.99959
"1883_027_Vis4AH_Home4A",34,923061,21.05403,92.751,7.86558
"1883_027_Vis4AH_Home4A",34,923111,25.29876,89.9937,7.67343
"1883_027_Vis4AH_Home4A",34,923161,29.4891,87.2577,7.42317
"1883_027_Vis4AH_Home4A",34,923211,33.6249,84.5436,7.11483
"1883_027_Vis4AH_Home4A",34,923261,37.7064,81.8508,6.74835
"1883_027_Vis4AH_Home4A",34,923311,41.7336,79.1799,6.32379
"1883_027_Vis4AH_Home4A",34,923361,45.7059,76.5303,5.84109
"1883_027_Vis4AH_Home4A",34,923411,49.6242,73.9026,5.30028
"1883_027_Vis4AH_Home4A",34,923461,53.4879,71.2962,4.70139
"1883_027_Vis4AH_Home4A",34,923511,57.2973,68.7117,4.04436
"1883_027_Vis4AH_Home4A",34,923561,61.0521,66.1488,3.32925
"1883_027_Vis4AH_Home4A",35,1075061,-2.400429,56.5386,5.43534
"1883_027_Vis4AH_Home4A",35,1075111,-1.83327,49.6095,5.22903
"1883_027_Vis4AH_Home4A",35,1075161,-1.293564,42.7623,4.95978
"1883_027_Vis4AH_Home4A",35,1075211,-0.781317,35.9967,4.62753
"1883_027_Vis4AH_Home4A",35,1075261,-0.2965248,29.31333,4.23228
"1883_027_Vis4AH_Home4A",35,1075311,0.1608135,22.71174,3.77406
"1883_027_Vis4AH_Home4A",35,1075361,0.590697,16.19199,3.25287
"1883_027_Vis4AH_Home4A",35,1075411,0.993129,9.75411,2.668671
"1883_027_Vis4AH_Home4A",35,1075461,1.368102,3.3981,2.021502
"1883_027_Vis4AH_Home4A",35,1075511,1.715622,-2.875992,1.311348
"1883_027_Vis4AH_Home4A",36,1095561,-2.270142,54.75,5.34693
"1883_027_Vis4AH_Home4A",36,1095611,-1.952886,47.8557,5.23134
"1883_027_Vis4AH_Home4A",36,1095661,-1.661598,41.0385,5.04435
"1883_027_Vis4AH_Home4A",36,1095711,-1.396287,34.299,4.78596
"1883_027_Vis4AH_Home4A",36,1095761,-1.156947,27.63672,4.45623
"1883_027_Vis4AH_Home4A",36,1095811,-0.943581,21.05178,4.05507
"1883_027_Vis4AH_Home4A",36,1095861,-0.756186,14.54421,3.58254
"1883_027_Vis4AH_Home4A",36,1095911,-0.594765,8.11395,3.03864
"1883_027_Vis4AH_Home4A",36,1095961,-0.459318,1.761072,2.423346
"1883_027_Vis4AH_Home4A",37,1122611,-2.491179,58.089,5.85249
"1883_027_Vis4AH_Home4A",37,1122661,-2.181972,51.6426,5.69811
"1883_027_Vis4AH_Home4A",37,1122711,-1.866855,45.2709,5.47356
"1883_027_Vis4AH_Home4A",37,1122761,-1.545834,38.9736,5.17884
"1883_027_Vis4AH_Home4A",37,1122811,-1.218906,32.7507,4.81395
"1883_027_Vis4AH_Home4A",37,1122861,-0.886074,26.60211,4.37892
"1883_027_Vis4AH_Home4A",37,1122911,-0.547332,20.52795,3.87372
"1883_027_Vis4AH_Home4A",37,1122961,-0.2026848,14.52825,3.29835
"1883_027_Vis4AH_Home4A",37,1123011,0.1478685,8.60295,2.652846
"1883_027_Vis4AH_Home4A",37,1123061,0.504327,2.752068,1.937169
"1883_027_Vis4AH_Home4A",37,1123111,0.866694,-3.02442,1.151334
"1883_027_Vis4AH_Home4A",38,1143711,-2.291781,56.5839,5.69331
"1883_027_Vis4AH_Home4A",38,1143761,-1.883397,49.488,5.49126
"1883_027_Vis4AH_Home4A",38,1143811,-1.517049,42.4722,5.2314
"1883_027_Vis4AH_Home4A",38,1143861,-1.19274,35.5368,4.91379
"1883_027_Vis4AH_Home4A",38,1143911,-0.910467,28.6818,4.53837
"1883_027_Vis4AH_Home4A",38,1143961,-0.670236,21.90726,4.10514
"1883_027_Vis4AH_Home4A",38,1144011,-0.472044,15.21309,3.61416
"1883_027_Vis4AH_Home4A",38,1144061,-0.315891,8.59929,3.06537
"1883_027_Vis4AH_Home4A",38,1144111,-0.2017779,2.065914,2.458797
"1883_027_Vis4AH_Home4A",39,1169811,-1.607769,53.5113,5.43831
"1883_027_Vis4AH_Home4A",39,1169861,-1.453329,46.4205,5.29614
