"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_095_Vis1AW_Home1A",21,531822,38.0043,114.6879,6.35676
"1884_095_Vis1AW_Home1A",21,531855,39.3213,111.9276,6.48939
"1884_095_Vis1AW_Home1A",21,531888,40.6275,109.1799,6.5907
"1884_095_Vis1AW_Home1A",21,531921,41.9232,106.4448,6.66063
"1884_095_Vis1AW_Home1A",21,531954,43.2081,103.7229,6.69918
"1884_095_Vis1AW_Home1A",21,531987,44.4822,101.0136,6.70641
"1884_095_Vis1AW_Home1A",21,532020,45.7458,98.3172,6.68226
"1884_095_Vis1AW_Home1A",21,532053,46.9989,95.6337,6.62676
"1884_095_Vis1AW_Home1A",21,532086,48.2412,92.9628,6.53988
"1884_095_Vis1AW_Home1A",21,532119,49.4727,90.3051,6.42168
"1884_095_Vis1AW_Home1A",21,532152,50.6937,87.66,6.2721
"1884_095_Vis1AW_Home1A",21,532185,51.9042,85.0275,6.09114
"1884_095_Vis1AW_Home1A",21,532218,53.1039,82.4082,5.87886
"1884_095_Vis1AW_Home1A",21,532251,54.2928,79.8015,5.6352
"1884_095_Vis1AW_Home1A",21,532284,55.4712,77.2077,5.36019
"1884_095_Vis1AW_Home1A",21,532317,56.6391,74.6268,5.0538
"1884_095_Vis1AW_Home1A",21,532350,57.7962,72.0585,4.71606
"1884_095_Vis1AW_Home1A",21,532383,58.9425,69.5034,4.34697
"1884_095_Vis1AW_Home1A",21,532416,60.0783,66.9609,3.94653
"1884_095_Vis1AW_Home1A",21,532449,61.2033,64.431,3.51471
"1884_095_Vis1AW_Home1A",22,704148,-0.517329,55.4328,6.48252
"1884_095_Vis1AW_Home1A",22,704181,-0.506883,50.8215,6.40086
"1884_095_Vis1AW_Home1A",22,704214,-0.504384,46.2498,6.30303
"1884_095_Vis1AW_Home1A",22,704247,-0.509829,41.7174,6.18906
"1884_095_Vis1AW_Home1A",22,704280,-0.523221,37.2243,6.05889
"1884_095_Vis1AW_Home1A",22,704313,-0.544554,32.7708,5.91255
"1884_095_Vis1AW_Home1A",22,704346,-0.573834,28.35681,5.75004
"1884_095_Vis1AW_Home1A",22,704379,-0.611055,23.98224,5.57136
"1884_095_Vis1AW_Home1A",22,704412,-0.656223,19.64712,5.37651
"1884_095_Vis1AW_Home1A",22,704445,-0.709335,15.35145,5.16549
"1884_095_Vis1AW_Home1A",22,704478,-0.770394,11.09526,4.9383
"1884_095_Vis1AW_Home1A",22,704511,-0.839394,6.87852,4.69494
"1884_095_Vis1AW_Home1A",22,704544,-0.916341,2.701257,4.43538
"1884_095_Vis1AW_Home1A",22,704577,-1.001229,-1.436559,4.15968
"1884_095_Vis1AW_Home1A",22,704610,-1.094064,-5.53491,3.86781
"1884_095_Vis1AW_Home1A",23,716226,-0.603306,54.5559,6.58683
"1884_095_Vis1AW_Home1A",23,716259,-0.63594,50.0412,6.19674
"1884_095_Vis1AW_Home1A",23,716292,-0.66828,45.5526,5.79783
"1884_095_Vis1AW_Home1A",23,716325,-0.700323,41.0904,5.39013
"1884_095_Vis1AW_Home1A",23,716358,-0.732072,36.6546,4.97364
"1884_095_Vis1AW_Home1A",23,716391,-0.763524,32.2455,4.54833
"1884_095_Vis1AW_Home1A",23,716424,-0.794679,27.86262,4.11423
"1884_095_Vis1AW_Home1A",23,716457,-0.825537,23.50623,3.67134
"1884_095_Vis1AW_Home1A",23,716490,-0.856101,19.17627,3.21966
"1884_095_Vis1AW_Home1A",23,716523,-0.886368,14.87277,2.759157
"1884_095_Vis1AW_Home1A",23,716556,-0.916338,10.59567,2.289861
"1884_095_Vis1AW_Home1A",23,716589,-0.946014,6.34503,1.811763
"1884_095_Vis1AW_Home1A",23,716622,-0.975393,2.120811,1.324869
"1884_095_Vis1AW_Home1A",23,716655,-1.004475,-2.076972,0.829173
"1884_095_Vis1AW_Home1A",23,716688,-1.033263,-6.24831,0.324678
"1884_095_Vis1AW_Home1A",24,733815,-0.675207,56.1654,6.7071
"1884_095_Vis1AW_Home1A",24,733848,-0.508524,51.8571,6.46152
"1884_095_Vis1AW_Home1A",24,733881,-0.355332,47.5638,6.20781
"1884_095_Vis1AW_Home1A",24,733914,-0.2156256,43.2858,5.94591
"1884_095_Vis1AW_Home1A",24,733947,-0.0894099,39.0228,5.67588
"1884_095_Vis1AW_Home1A",24,733980,0.02331729,34.7751,5.39772
"1884_095_Vis1AW_Home1A",24,734013,0.1225554,30.5424,5.1114
"1884_095_Vis1AW_Home1A",24,734046,0.208305,26.32506,4.81692
"1884_095_Vis1AW_Home1A",24,734079,0.2805657,22.12272,4.51428
"1884_095_Vis1AW_Home1A",24,734112,0.339339,17.93556,4.20351
"1884_095_Vis1AW_Home1A",24,734145,0.384621,13.76355,3.88458
"1884_095_Vis1AW_Home1A",24,734178,0.416415,9.60666,3.55749
"1884_095_Vis1AW_Home1A",24,734211,0.434721,5.46495,3.22224
"1884_095_Vis1AW_Home1A",24,734244,0.439536,1.338372,2.878863
"1884_095_Vis1AW_Home1A",24,734277,0.430866,-2.773053,2.527326
"1884_095_Vis1AW_Home1A",24,734310,0.408705,-6.86934,2.167641
"1884_095_Vis1AW_Home1A",25,747708,-0.1944939,55.38,6.56853
"1884_095_Vis1AW_Home1A",25,747741,-0.0953391,50.9016,6.34437
"1884_095_Vis1AW_Home1A",25,747774,0.001668369,46.4547,6.10992
"1884_095_Vis1AW_Home1A",25,747807,0.0965289,42.0393,5.86515
"1884_095_Vis1AW_Home1A",25,747840,0.1892427,37.6551,5.61009
"1884_095_Vis1AW_Home1A",25,747873,0.2798094,33.3021,5.34471
"1884_095_Vis1AW_Home1A",25,747906,0.368229,28.98054,5.06904
"1884_095_Vis1AW_Home1A",25,747939,0.454503,24.69033,4.78305
"1884_095_Vis1AW_Home1A",25,747972,0.538629,20.43144,4.48677
"1884_095_Vis1AW_Home1A",25,748005,0.620607,16.2039,4.18014
"1884_095_Vis1AW_Home1A",25,748038,0.70044,12.00768,3.86325
"1884_095_Vis1AW_Home1A",25,748071,0.778125,7.84281,3.53601
"1884_095_Vis1AW_Home1A",25,748104,0.853662,3.70929,3.19851
"1884_095_Vis1AW_Home1A",25,748137,1.108875,2.643345,2.97213
"1884_095_Vis1AW_Home1A",25,748170,1.614054,6.43434,2.912526
"1884_095_Vis1AW_Home1A",25,748203,2.109987,10.19694,2.812515
"1884_095_Vis1AW_Home1A",25,748236,2.596674,13.93119,2.672106
"1884_095_Vis1AW_Home1A",25,748269,3.0741,17.63703,2.491296
"1884_095_Vis1AW_Home1A",25,748302,3.54231,21.31452,2.270082
"1884_095_Vis1AW_Home1A",25,748335,4.00125,24.96363,2.008464
"1884_095_Vis1AW_Home1A",25,748368,4.45095,28.58436,1.706448
"1884_095_Vis1AW_Home1A",25,748401,4.89141,32.1768,1.364031
"1884_095_Vis1AW_Home1A",25,748434,5.32263,35.7405,0.98121
"1884_095_Vis1AW_Home1A",25,748467,5.74458,39.2763,0.557988
"1884_095_Vis1AW_Home1A",25,748500,6.15729,42.7833,0.0943653
"1884_095_Vis1AW_Home1A",25,748533,6.33666,45.4695,0.426645
"1884_095_Vis1AW_Home1A",25,748566,6.67008,48.2073,0.718599
"1884_095_Vis1AW_Home1A",25,748599,6.99801,50.9277,0.965541
"1884_095_Vis1AW_Home1A",25,748632,7.32045,53.6307,1.167474
"1884_095_Vis1AW_Home1A",25,748665,7.63746,56.3163,1.324392
"1884_095_Vis1AW_Home1A",25,748698,7.94898,58.9842,1.436301
"1884_095_Vis1AW_Home1A",25,748731,8.25504,61.635,1.503195
"1884_095_Vis1AW_Home1A",25,748764,8.55564,64.2681,1.52508
"1884_095_Vis1AW_Home1A",25,748797,8.85075,66.8838,1.501953
"1884_095_Vis1AW_Home1A",25,748830,9.1404,69.4821,1.433814
"1884_095_Vis1AW_Home1A",25,748863,9.42459,72.063,1.320663
"1884_095_Vis1AW_Home1A",25,748896,9.70332,74.6265,1.1625
"1884_095_Vis1AW_Home1A",25,748929,9.97656,77.1726,0.959325
"1884_095_Vis1AW_Home1A",25,748962,10.24434,79.701,0.711138
"1884_095_Vis1AW_Home1A",25,748995,10.50666,82.2123,0.417939
"1884_095_Vis1AW_Home1A",25,749028,10.76352,84.7059,0.0797307
"1884_095_Vis1AW_Home1A",25,749061,10.86,86.7141,0.2005656
"1884_095_Vis1AW_Home1A",25,749094,11.02392,88.8345,0.426093
"1884_095_Vis1AW_Home1A",25,749127,11.18673,90.9309,0.614388
"1884_095_Vis1AW_Home1A",25,749160,11.34846,93.0027,0.76545
"1884_095_Vis1AW_Home1A",25,749193,11.50908,95.0508,0.879276
"1884_095_Vis1AW_Home1A",25,749226,11.66862,97.0743,0.955869
"1884_095_Vis1AW_Home1A",25,749259,11.82708,99.0738,0.995229
"1884_095_Vis1AW_Home1A",25,749292,11.98443,101.049,0.997356
"1884_095_Vis1AW_Home1A",25,749325,12.14073,103.0002,0.962247
"1884_095_Vis1AW_Home1A",25,749358,12.29592,104.9271,0.889905
"1884_095_Vis1AW_Home1A",25,749391,12.45,106.8297,0.780327
"1884_095_Vis1AW_Home1A",25,749424,12.603,108.7083,0.633519
"1884_095_Vis1AW_Home1A",25,749457,12.75492,110.5626,0.449475
"1884_095_Vis1AW_Home1A",25,749490,12.90576,112.3926,0.2281968
"1884_095_Vis1AW_Home1A",25,749523,13.21056,114.3291,0.1584807
"1884_095_Vis1AW_Home1A",25,749556,13.36926,116.2209,0.357006
"1884_095_Vis1AW_Home1A",25,749589,13.52553,118.0995,0.517224
"1884_095_Vis1AW_Home1A",25,749622,13.6794,119.9655,0.639138
"1884_095_Vis1AW_Home1A",25,749655,13.83087,121.8186,0.722748
"1884_095_Vis1AW_Home1A",25,749688,13.97991,123.6585,0.768051
"1884_095_Vis1AW_Home1A",25,749721,14.12655,125.4858,0.775047
"1884_095_Vis1AW_Home1A",25,749754,14.27079,127.3002,0.743742
"1884_095_Vis1AW_Home1A",25,749787,14.4126,129.1017,0.674127
"1884_095_Vis1AW_Home1A",25,749820,14.55201,130.89,0.566208
"1884_095_Vis1AW_Home1A",25,749853,14.68902,132.6657,0.419985
"1884_095_Vis1AW_Home1A",25,749886,14.8236,134.4285,0.2354547
"1884_095_Vis1AW_Home1A",25,749919,14.95578,136.1784,0.01261953
"1884_095_Vis1AW_Home1A",25,749952,15.08943,138.0408,0.1635657
"1884_095_Vis1AW_Home1A",25,749985,15.20619,139.7964,0.2744706
"1884_095_Vis1AW_Home1A",25,750018,15.29007,141.5607,0.351237
"1884_095_Vis1AW_Home1A",25,750051,15.34113,143.3337,0.39387
"1884_095_Vis1AW_Home1A",25,750084,15.35937,145.1157,0.402363
"1884_095_Vis1AW_Home1A",25,750117,15.34476,146.9064,0.376719
"1884_095_Vis1AW_Home1A",25,751173,14.91306,148.8645,3.16053
"1884_095_Vis1AW_Home1A",25,751206,16.69716,145.83,3.66465
"1884_095_Vis1AW_Home1A",25,751239,18.46773,142.8132,4.13859
"1884_095_Vis1AW_Home1A",25,751272,20.2248,139.8141,4.58241
"1884_095_Vis1AW_Home1A",25,751305,21.96834,136.8324,4.99608
"1884_095_Vis1AW_Home1A",25,751338,23.69838,133.8681,5.37963
"1884_095_Vis1AW_Home1A",25,751371,25.41489,130.9218,5.733
"1884_095_Vis1AW_Home1A",25,751404,27.1179,127.9926,6.05625
"1884_095_Vis1AW_Home1A",25,751437,28.80738,125.0811,6.34935
"1884_095_Vis1AW_Home1A",25,751470,30.4833,122.1873,6.61233
"1884_095_Vis1AW_Home1A",25,751503,32.1459,119.3109,6.84516
"1884_095_Vis1AW_Home1A",25,751536,33.7947,116.4522,7.04784
"1884_095_Vis1AW_Home1A",25,751569,35.4303,113.6109,7.22037
"1884_095_Vis1AW_Home1A",25,751602,37.0521,110.7873,7.36278
"1884_095_Vis1AW_Home1A",25,751635,38.6604,107.9814,7.47504
"1884_095_Vis1AW_Home1A",25,751668,40.2555,105.1929,7.55715
"1884_095_Vis1AW_Home1A",25,751701,41.8368,102.4218,7.60911
"1884_095_Vis1AW_Home1A",25,751734,43.4046,99.6684,7.63095
"1884_095_Vis1AW_Home1A",25,751767,44.9589,96.9327,7.62264
"1884_095_Vis1AW_Home1A",25,751800,46.4997,94.2144,7.58418
"1884_095_Vis1AW_Home1A",25,751833,48.027,91.5135,7.5156
"1884_095_Vis1AW_Home1A",25,751866,49.5408,88.8303,7.41687
"1884_095_Vis1AW_Home1A",25,751899,51.0411,86.1648,7.28799
"1884_095_Vis1AW_Home1A",25,751932,52.5279,83.5167,7.12896
"1884_095_Vis1AW_Home1A",25,751965,54.0012,80.8863,6.93981
"1884_095_Vis1AW_Home1A",25,751998,55.461,78.2736,6.72051
"1884_095_Vis1AW_Home1A",25,752031,56.907,75.678,6.47106
"1884_095_Vis1AW_Home1A",25,752064,58.3398,73.1004,6.19149
"1884_095_Vis1AW_Home1A",25,752097,59.7591,70.5402,5.88177
"1884_095_Vis1AW_Home1A",25,752130,61.1646,67.9974,5.5419
"1884_095_Vis1AW_Home1A",25,752163,62.5569,65.4723,5.17188
"1884_095_Vis1AW_Home1A",26,780477,-0.379686,54.1692,6.36849
"1884_095_Vis1AW_Home1A",26,780510,-0.2599755,49.9455,6.0459
"1884_095_Vis1AW_Home1A",26,780543,-0.1517694,45.747,5.70015
"1884_095_Vis1AW_Home1A",26,780576,-0.0550668,41.5728,5.33121
"1884_095_Vis1AW_Home1A",26,780609,0.0301323,37.4235,4.93911
"1884_095_Vis1AW_Home1A",26,780642,0.1038276,33.2988,4.52382
"1884_095_Vis1AW_Home1A",26,780675,0.1660191,29.19876,4.0854
"1884_095_Vis1AW_Home1A",26,780708,0.2167071,25.12341,3.62376
"1884_095_Vis1AW_Home1A",26,780741,0.2558913,21.07278,3.13899
"1884_095_Vis1AW_Home1A",26,780774,0.283572,17.04681,2.631036
"1884_095_Vis1AW_Home1A",26,780807,0.2997489,13.0455,2.099913
"1884_095_Vis1AW_Home1A",26,780840,0.304422,9.06891,1.545618
"1884_095_Vis1AW_Home1A",26,780873,0.2975916,5.11698,0.968154
"1884_095_Vis1AW_Home1A",26,780906,0.2792577,1.18974,0.367521
"1884_095_Vis1AW_Home1A",26,780939,0.2494197,-2.712822,-0.2562813
"1884_095_Vis1AW_Home1A",26,780972,0.2080785,-6.5907,-0.903255
"1884_095_Vis1AW_Home1A",27,796812,-0.1246362,56.5797,6.85941
"1884_095_Vis1AW_Home1A",27,796845,-0.02454417,52.0449,6.46752
"1884_095_Vis1AW_Home1A",27,796878,0.0782043,47.5416,6.07506
"1884_095_Vis1AW_Home1A",27,796911,0.183609,43.0704,5.68209
"1884_095_Vis1AW_Home1A",27,796944,0.2916705,38.6307,5.28858
"1884_095_Vis1AW_Home1A",27,796977,0.402387,34.2231,4.89453
"1884_095_Vis1AW_Home1A",27,797010,0.515763,29.84724,4.49994
"1884_095_Vis1AW_Home1A",27,797043,0.631794,25.50312,4.10481
"1884_095_Vis1AW_Home1A",27,797076,0.75048,21.1908,3.70917
"1884_095_Vis1AW_Home1A",27,797109,0.871824,16.91031,3.31299
"1884_095_Vis1AW_Home1A",27,797142,0.995826,12.66159,2.916252
"1884_095_Vis1AW_Home1A",27,797175,1.122483,8.44467,2.518992
"1884_095_Vis1AW_Home1A",27,797208,1.251795,4.25955,2.121198
"1884_095_Vis1AW_Home1A",27,797241,1.383765,0.106245,1.722867
"1884_095_Vis1AW_Home1A",27,797274,1.51839,-4.01526,1.323999
"1884_095_Vis1AW_Home1A",28,813609,-0.0498981,53.8587,6.44694
"1884_095_Vis1AW_Home1A",28,813642,-0.0614565,49.2726,6.19566
"1884_095_Vis1AW_Home1A",28,813675,-0.0728217,44.7156,5.94051
"1884_095_Vis1AW_Home1A",28,813708,-0.0839934,40.1877,5.68149
"1884_095_Vis1AW_Home1A",28,813741,-0.0949716,35.6892,5.41866
"1884_095_Vis1AW_Home1A",28,813774,-0.1057563,31.2198,5.15196
"1884_095_Vis1AW_Home1A",28,813807,-0.1163475,26.77938,4.88142
"1884_095_Vis1AW_Home1A",28,813840,-0.1267452,22.36824,4.60701
"1884_095_Vis1AW_Home1A",28,813873,-0.1369497,17.98626,4.32876
"1884_095_Vis1AW_Home1A",28,813906,-0.1469604,13.63347,4.04667
"1884_095_Vis1AW_Home1A",28,813939,-0.1567779,9.30984,3.76074
"1884_095_Vis1AW_Home1A",28,813972,-0.1664016,5.01537,3.47094
"1884_095_Vis1AW_Home1A",28,814005,-0.1758321,0.750084,3.1773
"1884_095_Vis1AW_Home1A",28,814038,-0.1850691,-3.48603,2.879814
"1884_095_Vis1AW_Home1A",28,814071,-0.1941126,-7.69299,2.578473
"1884_095_Vis1AW_Home1A",29,848490,-0.545898,55.0737,6.64125
"1884_095_Vis1AW_Home1A",29,848523,-0.37029,50.5134,6.27051
"1884_095_Vis1AW_Home1A",29,848556,-0.2092683,45.9807,5.89536
"1884_095_Vis1AW_Home1A",29,848589,-0.0628356,41.4756,5.51583
"1884_095_Vis1AW_Home1A",29,848622,0.0690087,36.9984,5.13189
"1884_095_Vis1AW_Home1A",29,848655,0.1862643,32.5488,4.74354
"1884_095_Vis1AW_Home1A",29,848688,0.2889318,28.12677,4.35078
"1884_095_Vis1AW_Home1A",29,848721,0.37701,23.73255,3.95364
"1884_095_Vis1AW_Home1A",29,848754,0.450501,19.36605,3.55209
"1884_095_Vis1AW_Home1A",29,848787,0.509403,15.02724,3.14613
"1884_095_Vis1AW_Home1A",29,848820,0.553719,10.71615,2.735772
"1884_095_Vis1AW_Home1A",29,848853,0.583443,6.43275,2.321016
"1884_095_Vis1AW_Home1A",29,848886,0.598581,2.177082,1.901862
"1884_095_Vis1AW_Home1A",29,848919,0.59913,-2.050893,1.478304
"1884_095_Vis1AW_Home1A",29,848952,0.58509,-6.25116,1.050348
"1884_095_Vis1AW_Home1A",30,862416,-0.460869,54.078,6.59964
"1884_095_Vis1AW_Home1A",30,862449,-0.2832471,49.5078,6.41871
"1884_095_Vis1AW_Home1A",30,862482,-0.1281213,44.964,6.22422
"1884_095_Vis1AW_Home1A",30,862515,0.00450855,40.4472,6.0162
"1884_095_Vis1AW_Home1A",30,862548,0.114642,35.9565,5.79459
"1884_095_Vis1AW_Home1A",30,862581,0.2022795,31.4928,5.55945
"1884_095_Vis1AW_Home1A",30,862614,0.2674206,27.05541,5.31075
"1884_095_Vis1AW_Home1A",30,862647,0.310065,22.64472,5.04849
"1884_095_Vis1AW_Home1A",30,862680,0.330213,18.26061,4.77267
"1884_095_Vis1AW_Home1A",30,862713,0.327867,13.90314,4.48332
"1884_095_Vis1AW_Home1A",30,862746,0.303024,9.57222,4.18041
"1884_095_Vis1AW_Home1A",30,862779,0.2556834,5.26794,3.86394
"1884_095_Vis1AW_Home1A",30,862812,0.1858467,0.990204,3.53391
"1884_095_Vis1AW_Home1A",30,862845,0.0935142,-3.26091,3.19032
"1884_095_Vis1AW_Home1A",30,862878,-0.02131446,-7.48539,2.833206
"1884_095_Vis1AW_Home1A",31,877860,0.1871601,56.8293,6.50115
"1884_095_Vis1AW_Home1A",31,877893,0.0356343,53.0547,6.5055
"1884_095_Vis1AW_Home1A",31,877926,-0.1029903,49.3029,6.46878
"1884_095_Vis1AW_Home1A",31,877959,-0.228714,45.5736,6.39099
"1884_095_Vis1AW_Home1A",31,877992,-0.341535,41.8671,6.27216
"1884_095_Vis1AW_Home1A",31,878025,-0.441459,38.1834,6.11223
"1884_095_Vis1AW_Home1A",31,878058,-0.528477,34.5222,5.91123
"1884_095_Vis1AW_Home1A",31,878091,-0.602598,30.8838,5.66916
"1884_095_Vis1AW_Home1A",31,878124,-0.663816,27.26838,5.38605
"1884_095_Vis1AW_Home1A",31,878157,-0.712131,23.67552,5.06184
"1884_095_Vis1AW_Home1A",31,878190,-0.747549,20.10543,4.69656
"1884_095_Vis1AW_Home1A",31,878223,-0.770064,16.55808,4.29024
"1884_095_Vis1AW_Home1A",31,878256,-0.779676,13.03344,3.84282
"1884_095_Vis1AW_Home1A",31,878289,-0.776391,9.53151,3.35436
"1884_095_Vis1AW_Home1A",31,878322,-0.7602,6.05235,2.8248
"1884_095_Vis1AW_Home1A",31,878355,-0.731112,2.595918,2.254185
"1884_095_Vis1AW_Home1A",31,878388,-0.689121,-0.83778,1.642503
"1884_095_Vis1AW_Home1A",31,878421,-0.63423,-4.24875,0.989748
"1884_095_Vis1AW_Home1A",32,892875,-0.1535478,56.484,6.78735
"1884_095_Vis1AW_Home1A",32,892908,-0.0888339,51.9564,6.3516
"1884_095_Vis1AW_Home1A",32,892941,-0.02498973,47.4567,5.91177
"1884_095_Vis1AW_Home1A",32,892974,0.0379848,42.9846,5.46783
"1884_095_Vis1AW_Home1A",32,893007,0.1000896,38.5404,5.01978
"1884_095_Vis1AW_Home1A",32,893040,0.1613247,34.1235,4.56765
"1884_095_Vis1AW_Home1A",32,893073,0.2216901,29.73462,4.11141
"1884_095_Vis1AW_Home1A",32,893106,0.2811861,25.37337,3.65109
"1884_095_Vis1AW_Home1A",32,893139,0.339813,21.03984,3.18669
"1884_095_Vis1AW_Home1A",32,893172,0.397569,16.734,2.718165
"1884_095_Vis1AW_Home1A",32,893205,0.454455,12.45588,2.245551
"1884_095_Vis1AW_Home1A",32,893238,0.510474,8.20548,1.768845
"1884_095_Vis1AW_Home1A",32,893271,0.56562,3.9828,1.288041
"1884_095_Vis1AW_Home1A",32,893304,0.619899,-0.2121939,0.803139
"1884_095_Vis1AW_Home1A",32,893337,0.673305,-4.37946,0.314145
"1884_095_Vis1AW_Home1A",33,979468,-0.361041,53.037,6.50208
"1884_095_Vis1AW_Home1A",33,979501,-0.1705818,48.9264,6.28944
"1884_095_Vis1AW_Home1A",33,979534,-0.000391881,44.8335,6.06408
"1884_095_Vis1AW_Home1A",33,979567,0.149529,40.7586,5.826
"1884_095_Vis1AW_Home1A",33,979600,0.2791806,36.7017,5.57517
"1884_095_Vis1AW_Home1A",33,979633,0.388563,32.6622,5.31162
"1884_095_Vis1AW_Home1A",33,979666,0.477678,28.64088,5.03535
"1884_095_Vis1AW_Home1A",33,979699,0.546522,24.63732,4.74633
"1884_095_Vis1AW_Home1A",33,979732,0.595095,20.65158,4.44459
"1884_095_Vis1AW_Home1A",33,979765,0.623403,16.68372,4.13013
"1884_095_Vis1AW_Home1A",33,979798,0.63144,12.73368,3.80292
"1884_095_Vis1AW_Home1A",33,979831,0.619209,8.80152,3.46299
"1884_095_Vis1AW_Home1A",33,979864,0.586707,4.88718,3.11031
"1884_095_Vis1AW_Home1A",33,979897,0.533937,0.990684,2.744928
"1884_095_Vis1AW_Home1A",34,1018045,-0.394881,53.3409,6.41265
"1884_095_Vis1AW_Home1A",34,1018078,-0.320013,49.1628,6.3012
"1884_095_Vis1AW_Home1A",34,1018111,-0.2601585,45.0084,6.16839
"1884_095_Vis1AW_Home1A",34,1018144,-0.215316,40.8783,6.01416
"1884_095_Vis1AW_Home1A",34,1018177,-0.1854867,36.7719,5.83857
"1884_095_Vis1AW_Home1A",34,1018210,-0.17067,32.6898,5.64159
"1884_095_Vis1AW_Home1A",34,1018243,-0.1708665,28.63161,5.42322
"1884_095_Vis1AW_Home1A",34,1018276,-0.1860759,24.59742,5.18346
"1884_095_Vis1AW_Home1A",34,1018309,-0.2162982,20.58723,4.92231
"1884_095_Vis1AW_Home1A",34,1018342,-0.2615334,16.60107,4.63977
"1884_095_Vis1AW_Home1A",34,1018375,-0.321783,12.63891,4.33587
"1884_095_Vis1AW_Home1A",34,1018408,-0.397044,8.70075,4.01058
"1884_095_Vis1AW_Home1A",34,1018441,-0.487317,4.78659,3.6639
"1884_095_Vis1AW_Home1A",34,1018474,-0.592602,0.896466,3.29583
"1884_095_Vis1AW_Home1A",35,1049527,0.0433686,56.7834,6.75873
"1884_095_Vis1AW_Home1A",35,1049560,0.0782136,52.1682,6.54765
"1884_095_Vis1AW_Home1A",35,1049593,0.1083747,47.583,6.33024
"1884_095_Vis1AW_Home1A",35,1049626,0.1338516,43.0278,6.10653
"1884_095_Vis1AW_Home1A",35,1049659,0.1546446,38.5026,5.87649
"1884_095_Vis1AW_Home1A",35,1049692,0.1707534,34.0074,5.64018
"1884_095_Vis1AW_Home1A",35,1049725,0.182178,29.54226,5.39757
"1884_095_Vis1AW_Home1A",35,1049758,0.1889187,25.10715,5.14863
"1884_095_Vis1AW_Home1A",35,1049791,0.1909752,20.70207,4.89339
"1884_095_Vis1AW_Home1A",35,1049824,0.1883475,16.32699,4.63185
"1884_095_Vis1AW_Home1A",35,1049857,0.1810359,11.98194,4.36401
"1884_095_Vis1AW_Home1A",35,1049890,0.1690401,7.66689,4.08987
"1884_095_Vis1AW_Home1A",35,1049923,0.1523601,3.3819,3.8094
"1884_095_Vis1AW_Home1A",35,1049956,0.1309962,-0.873111,3.52266
"1884_095_Vis1AW_Home1A",36,1078963,0.2168517,55.2234,6.58512
"1884_095_Vis1AW_Home1A",36,1078996,0.2903976,50.5971,6.43536
"1884_095_Vis1AW_Home1A",36,1079029,0.357759,46.0038,6.27813
"1884_095_Vis1AW_Home1A",36,1079062,0.418932,41.4432,6.1134
"1884_095_Vis1AW_Home1A",36,1079095,0.473922,36.9159,5.94117
"1884_095_Vis1AW_Home1A",36,1079128,0.522723,32.4216,5.76147
"1884_095_Vis1AW_Home1A",36,1079161,0.565341,27.96015,5.57427
"1884_095_Vis1AW_Home1A",36,1079194,0.601773,23.53179,5.37957
"1884_095_Vis1AW_Home1A",36,1079227,0.632016,19.13643,5.1774
"1884_095_Vis1AW_Home1A",36,1079260,0.656076,14.7741,4.96776
"1884_095_Vis1AW_Home1A",36,1079293,0.67395,10.44477,4.75062
"1884_095_Vis1AW_Home1A",36,1079326,0.685638,6.14844,4.52598
"1884_095_Vis1AW_Home1A",36,1079359,0.69114,1.885134,4.29387
"1884_095_Vis1AW_Home1A",36,1079392,1.809516,2.466981,5.15712
"1884_095_Vis1AW_Home1A",36,1079425,2.680572,3.58212,8.70396
"1884_095_Vis1AW_Home1A",36,1079458,3.54786,4.6869,12.1908
"1884_095_Vis1AW_Home1A",36,1079491,4.41141,5.78139,15.61797
"1884_095_Vis1AW_Home1A",36,1079524,5.27124,6.86574,18.98583
"1884_095_Vis1AW_Home1A",36,1079557,6.12732,7.94004,22.29471
"1884_095_Vis1AW_Home1A",36,1079590,6.97974,9.00432,25.54491
"1884_095_Vis1AW_Home1A",36,1079623,7.8285,10.05873,28.73679
"1884_095_Vis1AW_Home1A",36,1079656,8.67357,11.1033,31.8708
"1884_095_Vis1AW_Home1A",36,1079689,9.51501,12.13821,34.947
"1884_095_Vis1AW_Home1A",36,1079722,10.35282,13.16349,37.9659
"1884_095_Vis1AW_Home1A",36,1079755,11.18703,14.17923,40.9278
"1884_095_Vis1AW_Home1A",36,1079788,12.01764,15.18555,43.833
"1884_095_Vis1AW_Home1A",36,1079821,12.84471,16.18251,46.6818
"1884_095_Vis1AW_Home1A",36,1079854,13.66818,17.17026,49.4748
"1884_095_Vis1AW_Home1A",36,1079887,14.48814,18.14883,52.212
"1884_095_Vis1AW_Home1A",36,1079920,15.30459,19.11834,54.8937
"1884_095_Vis1AW_Home1A",36,1079953,16.11753,20.07885,57.5205
"1884_095_Vis1AW_Home1A",36,1079986,16.92699,21.03051,60.0927
"1884_095_Vis1AW_Home1A",36,1080019,17.73297,21.97338,62.6106
"1884_095_Vis1AW_Home1A",36,1080052,18.5355,22.90755,65.0745
"1884_095_Vis1AW_Home1A",36,1080085,19.33461,23.83311,67.4847
"1884_095_Vis1AW_Home1A",36,1080118,20.1303,24.75018,69.8412
"1884_095_Vis1AW_Home1A",36,1080151,20.92257,25.65879,72.1452
"1884_095_Vis1AW_Home1A",36,1080184,21.71148,26.55909,74.3961
