"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_027_Vis4AO_Home4A",15,423311,-35.2086,222.7554,60.726
"1884_027_Vis4AO_Home4A",15,423361,-35.7735,226.7943,60.3966
"1884_027_Vis4AO_Home4A",15,423411,-36.3282,230.7897,59.9931
"1884_027_Vis4AO_Home4A",15,423461,-36.873,234.7413,59.5155
"1884_027_Vis4AO_Home4A",15,423511,-37.4076,238.6494,58.9638
"1884_027_Vis4AO_Home4A",15,423561,-37.9326,242.5134,58.338
"1884_027_Vis4AO_Home4A",15,423611,-38.4474,246.3336,57.6381
"1884_027_Vis4AO_Home4A",15,423661,-38.952,250.1103,56.8641
"1884_027_Vis4AO_Home4A",15,423711,-39.4467,253.8432,56.016
"1884_027_Vis4AO_Home4A",15,423761,-39.9315,257.5323,55.0938
"1884_027_Vis4AO_Home4A",15,423811,-40.4061,261.1776,54.0975
"1884_027_Vis4AO_Home4A",15,423861,-40.8708,264.7791,53.0271
"1884_027_Vis4AO_Home4A",15,423911,-41.3256,268.3368,51.8826
"1884_027_Vis4AO_Home4A",15,423961,-41.7702,271.8507,50.664
"1884_027_Vis4AO_Home4A",15,424011,-42.2049,275.3211,49.3713
"1884_027_Vis4AO_Home4A",15,424061,-42.6297,278.7474,48.0048
"1884_027_Vis4AO_Home4A",15,424111,-43.0443,282.1302,46.5639
"1884_027_Vis4AO_Home4A",15,424161,-43.449,285.4692,45.0489
"1884_027_Vis4AO_Home4A",15,424211,-43.8438,288.7644,43.4598
"1884_027_Vis4AO_Home4A",15,424261,-44.2284,292.0158,41.7966
"1884_027_Vis4AO_Home4A",15,424311,-44.6031,295.2234,40.0593
"1884_027_Vis4AO_Home4A",15,424361,-44.9679,298.3875,38.2479
"1884_027_Vis4AO_Home4A",15,424411,-45.3225,301.509,36.3627
"1884_027_Vis4AO_Home4A",15,424461,-45.6672,304.584,34.4031
"1884_027_Vis4AO_Home4A",15,424511,-46.0017,307.617,32.3694
"1884_027_Vis4AO_Home4A",15,424561,-46.3263,310.605,30.2616
"1884_027_Vis4AO_Home4A",15,424611,-46.641,313.551,28.07976
"1884_027_Vis4AO_Home4A",15,424661,-46.9455,316.452,25.82382
"1884_027_Vis4AO_Home4A",15,424711,-47.2401,319.308,23.49378
"1884_027_Vis4AO_Home4A",15,424761,-47.5248,322.122,21.08964
"1884_027_Vis4AO_Home4A",15,424811,-47.7993,324.894,18.61143
"1884_027_Vis4AO_Home4A",15,424861,-48.0639,327.621,16.05909
"1884_027_Vis4AO_Home4A",15,424911,-48.3186,330.303,13.43268
"1884_027_Vis4AO_Home4A",15,424961,-48.5631,332.94,10.73214
"1884_027_Vis4AO_Home4A",15,425011,-48.7977,335.535,7.9575
"1884_027_Vis4AO_Home4A",15,425061,-49.0224,338.088,5.10879
"1884_027_Vis4AO_Home4A",15,425111,-49.2369,340.596,2.185974
"1884_027_Vis4AO_Home4A",15,425161,-49.4415,343.059,-0.810939
"1884_027_Vis4AO_Home4A",16,457511,-3.13986,55.5549,5.36223
"1884_027_Vis4AO_Home4A",16,457561,-2.801985,48.8805,5.31639
"1884_027_Vis4AO_Home4A",16,457611,-2.499678,42.2586,5.22075
"1884_027_Vis4AO_Home4A",16,457661,-2.232933,35.6892,5.07531
"1884_027_Vis4AO_Home4A",16,457711,-2.001747,29.17251,4.88007
"1884_027_Vis4AO_Home4A",16,457761,-1.806123,22.70826,4.635
"1884_027_Vis4AO_Home4A",16,457811,-1.646058,16.29651,4.3401
"1884_027_Vis4AO_Home4A",16,457861,-1.521555,9.93729,3.99543
"1884_027_Vis4AO_Home4A",16,457911,-1.432614,3.63063,3.60093
"1884_027_Vis4AO_Home4A",16,457961,-1.379232,-2.62356,3.1566
"1884_027_Vis4AO_Home4A",17,473911,-3.13299,53.8713,5.12355
"1884_027_Vis4AO_Home4A",17,473961,-2.600559,47.2128,4.90254
"1884_027_Vis4AO_Home4A",17,474011,-2.118894,40.6224,4.61538
"1884_027_Vis4AO_Home4A",17,474061,-1.687977,34.1004,4.26207
"1884_027_Vis4AO_Home4A",17,474111,-1.307808,27.64608,3.84264
"1884_027_Vis4AO_Home4A",17,474161,-0.978393,21.25998,3.35706
"1884_027_Vis4AO_Home4A",17,474211,-0.699723,14.94192,2.805333
"1884_027_Vis4AO_Home4A",17,474261,-0.471807,8.69196,2.187462
"1884_027_Vis4AO_Home4A",17,474311,-0.2946393,2.510064,1.50345
"1884_027_Vis4AO_Home4A",18,499761,-3.381,54.8403,5.15535
"1884_027_Vis4AO_Home4A",18,499811,-2.826162,48.0732,5.0574
"1884_027_Vis4AO_Home4A",18,499861,-2.325252,41.3751,4.88952
"1884_027_Vis4AO_Home4A",18,499911,-1.878252,34.746,4.65171
"1884_027_Vis4AO_Home4A",18,499961,-1.485159,28.18566,4.344
"1884_027_Vis4AO_Home4A",18,500011,-1.145982,21.69435,3.96636
"1884_027_Vis4AO_Home4A",18,500061,-0.860715,15.27195,3.51879
"1884_027_Vis4AO_Home4A",18,500111,-0.629358,8.91852,3.00129
"1884_027_Vis4AO_Home4A",18,500161,-0.451914,2.634027,2.41389
"1884_027_Vis4AO_Home4A",19,525011,-3.25152,55.5705,5.14188
"1884_027_Vis4AO_Home4A",19,525061,-2.868003,49.317,5.13063
"1884_027_Vis4AO_Home4A",19,525111,-2.51763,43.1226,5.04639
"1884_027_Vis4AO_Home4A",19,525161,-2.200398,36.9867,4.88922
"1884_027_Vis4AO_Home4A",19,525211,-1.916304,30.9099,4.65906
"1884_027_Vis4AO_Home4A",19,525261,-1.665348,24.89214,4.35594
"1884_027_Vis4AO_Home4A",19,525311,-1.44753,18.93315,3.97986
"1884_027_Vis4AO_Home4A",19,525361,-1.26285,13.03308,3.53079
"1884_027_Vis4AO_Home4A",19,525411,-1.111311,7.1919,3.00879
"1884_027_Vis4AO_Home4A",19,525461,-0.992907,1.409613,2.413806
"1884_027_Vis4AO_Home4A",20,548361,-3.0027,53.8893,5.29392
"1884_027_Vis4AO_Home4A",20,548411,-2.426808,47.6538,5.13258
"1884_027_Vis4AO_Home4A",20,548461,-1.877847,41.4666,4.91712
"1884_027_Vis4AO_Home4A",20,548511,-1.355829,35.3271,4.64754
"1884_027_Vis4AO_Home4A",20,548561,-0.86076,29.23614,4.32384
"1884_027_Vis4AO_Home4A",20,548611,-0.392631,23.19318,3.94602
"1884_027_Vis4AO_Home4A",20,548661,0.0485508,17.19834,3.51411
"1884_027_Vis4AO_Home4A",20,548711,0.462792,11.25162,3.02805
"1884_027_Vis4AO_Home4A",20,548761,0.850086,5.35302,2.487861
"1884_027_Vis4AO_Home4A",20,548811,1.210437,-0.497409,1.893567
"1884_027_Vis4AO_Home4A",20,548861,1.543842,-6.29973,1.245153
"1884_027_Vis4AO_Home4A",21,579011,-3.07848,53.3235,5.32344
"1884_027_Vis4AO_Home4A",21,579061,-2.620908,46.6125,5.1465
"1884_027_Vis4AO_Home4A",21,579111,-2.204709,39.9654,4.91439
"1884_027_Vis4AO_Home4A",21,579161,-1.82988,33.3819,4.62711
"1884_027_Vis4AO_Home4A",21,579211,-1.496421,26.86194,4.28469
"1884_027_Vis4AO_Home4A",21,579261,-1.204338,20.40576,3.8871
"1884_027_Vis4AO_Home4A",21,579311,-0.953622,14.0133,3.43437
"1884_027_Vis4AO_Home4A",21,579361,-0.744282,7.68453,2.926464
"1884_027_Vis4AO_Home4A",21,579411,-0.576309,1.419447,2.3634
"1884_027_Vis4AO_Home4A",21,579461,-3.1608,6.5493,2.672622
"1884_027_Vis4AO_Home4A",21,579511,-5.55897,11.10897,2.868627
"1884_027_Vis4AO_Home4A",21,579561,-7.96344,15.61101,2.969634
"1884_027_Vis4AO_Home4A",21,579611,-10.37415,20.05548,2.975634
"1884_027_Vis4AO_Home4A",21,579661,-12.7911,24.44232,2.886633
"1884_027_Vis4AO_Home4A",21,579711,-15.21435,28.77159,2.702628
"1884_027_Vis4AO_Home4A",21,579761,-17.64387,33.0432,2.423619
"1884_027_Vis4AO_Home4A",21,579811,-20.07963,37.2573,2.049606
"1884_027_Vis4AO_Home4A",21,579861,-22.52166,41.4138,1.580592
"1884_027_Vis4AO_Home4A",21,579911,-24.96993,45.5124,1.016577
"1884_027_Vis4AO_Home4A",21,579961,-27.4245,49.5537,0.357552
"1884_027_Vis4AO_Home4A",21,580011,-29.88531,53.5374,-0.396471
"1884_027_Vis4AO_Home4A",21,580061,-31.3896,56.3832,0.49296
"1884_027_Vis4AO_Home4A",21,580111,-33.1569,59.3577,0.900915
"1884_027_Vis4AO_Home4A",21,580161,-34.9173,62.2989,1.20657
"1884_027_Vis4AO_Home4A",21,580211,-36.6708,65.2065,1.409925
"1884_027_Vis4AO_Home4A",21,580261,-38.4171,68.0805,1.510974
"1884_027_Vis4AO_Home4A",21,580311,-40.1565,70.9209,1.509726
"1884_027_Vis4AO_Home4A",21,580361,-41.889,73.728,1.406172
"1884_027_Vis4AO_Home4A",21,580411,-43.614,76.5015,1.200321
"1884_027_Vis4AO_Home4A",21,580461,-45.3324,79.2414,0.892164
"1884_027_Vis4AO_Home4A",21,580511,-47.0436,81.948,0.48171
"1884_027_Vis4AO_Home4A",21,580561,-48.7476,84.621,-0.0310488
"1884_027_Vis4AO_Home4A",21,580611,-50.2068,87.2475,0.43284
"1884_027_Vis4AO_Home4A",21,580661,-51.7236,89.6817,0.80028
"1884_027_Vis4AO_Home4A",21,580711,-53.2332,92.1018,1.069557
"1884_027_Vis4AO_Home4A",21,580761,-54.7356,94.5078,1.240668
"1884_027_Vis4AO_Home4A",21,580811,-56.2308,96.8997,1.313616
"1884_027_Vis4AO_Home4A",21,580861,-57.7185,99.2772,1.288398
"1884_027_Vis4AO_Home4A",21,580911,-59.1993,101.6406,1.165017
"1884_027_Vis4AO_Home4A",21,580961,-60.6729,103.9896,0.94347
"1884_027_Vis4AO_Home4A",21,581011,-62.1393,106.3245,0.62376
"1884_027_Vis4AO_Home4A",21,581061,-63.5982,108.6453,0.2058858
"1884_027_Vis4AO_Home4A",21,582661,-39.9432,112.3977,3.83268
"1884_027_Vis4AO_Home4A",21,582711,-34.3272,109.9572,4.54905
"1884_027_Vis4AO_Home4A",21,582761,-28.77618,107.5071,5.18532
"1884_027_Vis4AO_Home4A",21,582811,-23.29035,105.0468,5.74155
"1884_027_Vis4AO_Home4A",21,582861,-17.86965,102.5766,6.21768
"1884_027_Vis4AO_Home4A",21,582911,-12.51411,100.0962,6.61377
"1884_027_Vis4AO_Home4A",21,582961,-7.2237,97.6059,6.92976
"1884_027_Vis4AO_Home4A",21,583011,-1.998432,95.1057,7.16571
"1884_027_Vis4AO_Home4A",21,583061,3.16167,92.5956,7.32156
"1884_027_Vis4AO_Home4A",21,583111,8.25666,90.0753,7.39734
"1884_027_Vis4AO_Home4A",21,583161,13.28646,87.5451,7.39308
"1884_027_Vis4AO_Home4A",21,583211,18.25116,85.005,7.30872
"1884_027_Vis4AO_Home4A",21,583261,23.1507,82.4547,7.14432
"1884_027_Vis4AO_Home4A",21,583311,27.98508,79.8945,6.89982
"1884_027_Vis4AO_Home4A",21,583361,32.7543,77.3244,6.57525
"1884_027_Vis4AO_Home4A",21,583411,37.4583,74.7444,6.17064
"1884_027_Vis4AO_Home4A",21,583461,42.0975,72.1542,5.68593
"1884_027_Vis4AO_Home4A",21,583511,46.6713,69.5541,5.12115
"1884_027_Vis4AO_Home4A",21,583561,51.18,66.9438,4.47633
"1884_027_Vis4AO_Home4A",21,583611,55.6233,64.3239,3.75141
"1884_027_Vis4AO_Home4A",21,583661,60.0018,61.6938,2.946432
"1884_027_Vis4AO_Home4A",22,730514,-2.015952,55.4169,4.83525
"1884_027_Vis4AO_Home4A",22,730564,-1.661406,48.9108,4.80627
"1884_027_Vis4AO_Home4A",22,730614,-1.353819,42.4764,4.68972
"1884_027_Vis4AO_Home4A",22,730664,-1.093188,36.1134,4.4856
"1884_027_Vis4AO_Home4A",22,730714,-0.879516,29.8221,4.19388
"1884_027_Vis4AO_Home4A",22,730764,-0.7128,23.60229,3.81459
"1884_027_Vis4AO_Home4A",22,730814,-0.593046,17.45412,3.34773
"1884_027_Vis4AO_Home4A",22,730864,-0.520248,11.3775,2.793294
"1884_027_Vis4AO_Home4A",22,730914,-0.494409,5.37246,2.15127
"1884_027_Vis4AO_Home4A",22,730964,-0.515529,-0.560982,1.42167
"1884_027_Vis4AO_Home4A",22,731014,-0.583605,-6.42288,0.604485
"1884_027_Vis4AO_Home4A",23,744714,-1.906794,55.7139,4.77867
"1884_027_Vis4AO_Home4A",23,744764,-1.698402,49.7544,4.74765
"1884_027_Vis4AO_Home4A",23,744814,-1.51854,43.8603,4.63563
"1884_027_Vis4AO_Home4A",23,744864,-1.367205,38.0316,4.44261
"1884_027_Vis4AO_Home4A",23,744914,-1.2444,32.2686,4.16859
"1884_027_Vis4AO_Home4A",23,744964,-1.150125,26.57118,3.81357
"1884_027_Vis4AO_Home4A",23,745014,-1.084377,20.93928,3.37755
"1884_027_Vis4AO_Home4A",23,745064,-1.047156,15.37299,2.86056
"1884_027_Vis4AO_Home4A",23,745114,-1.038468,9.87222,2.262561
"1884_027_Vis4AO_Home4A",23,745164,-1.058304,4.43703,1.583571
"1884_027_Vis4AO_Home4A",23,745214,-1.10667,-0.932598,0.823587
"1884_027_Vis4AO_Home4A",23,745264,-1.183566,-6.2367,-0.0173988
"1884_027_Vis4AO_Home4A",24,758764,-1.7451,53.8545,4.98411
"1884_027_Vis4AO_Home4A",24,758814,-1.410957,47.4915,4.83012
"1884_027_Vis4AO_Home4A",24,758864,-1.119156,41.1726,4.60656
"1884_027_Vis4AO_Home4A",24,758914,-0.869694,34.8975,4.31343
"1884_027_Vis4AO_Home4A",24,758964,-0.662577,28.66632,3.9507
"1884_027_Vis4AO_Home4A",24,759014,-0.497802,22.47921,3.5184
"1884_027_Vis4AO_Home4A",24,759064,-0.375369,16.33614,3.01653
"1884_027_Vis4AO_Home4A",24,759114,-0.2952777,10.23708,2.445069
"1884_027_Vis4AO_Home4A",24,759164,-0.2575293,4.182,1.804032
"1884_027_Vis4AO_Home4A",24,759214,0.3375,3.9168,-0.1911
"1884_027_Vis4AO_Home4A",24,759264,-0.2902071,8.66349,0.659637
"1884_027_Vis4AO_Home4A",24,759314,-0.308289,13.1055,1.817487
"1884_027_Vis4AO_Home4A",24,759364,-0.324324,17.51226,2.850582
"1884_027_Vis4AO_Home4A",24,759414,-0.338307,21.88374,3.75891
"1884_027_Vis4AO_Home4A",24,759464,-0.350241,26.22003,4.54251
"1884_027_Vis4AO_Home4A",24,759514,-0.360126,30.5211,5.20134
"1884_027_Vis4AO_Home4A",24,759564,-0.367959,34.7868,5.73543
"1884_027_Vis4AO_Home4A",24,759614,-0.373743,39.0174,6.14475
"1884_027_Vis4AO_Home4A",24,759664,-0.377478,43.2126,6.42933
"1884_027_Vis4AO_Home4A",24,759714,-0.379161,47.3727,6.58914
"1884_027_Vis4AO_Home4A",24,759764,-0.378798,51.4974,6.62421
"1884_027_Vis4AO_Home4A",24,759814,-0.376383,55.587,6.53451
"1884_027_Vis4AO_Home4A",24,761714,5.10285,53.8062,5.61078
"1884_027_Vis4AO_Home4A",24,761764,8.3919,54.5127,6.00567
"1884_027_Vis4AO_Home4A",24,761814,11.66292,55.2093,6.32664
"1884_027_Vis4AO_Home4A",24,761864,14.91591,55.8954,6.57369
"1884_027_Vis4AO_Home4A",24,761914,18.15087,56.5713,6.74679
"1884_027_Vis4AO_Home4A",24,761964,21.36783,57.2367,6.84597
"1884_027_Vis4AO_Home4A",24,762014,24.56679,57.8919,6.8712
"1884_027_Vis4AO_Home4A",24,762064,27.74772,58.5369,6.82251
"1884_027_Vis4AO_Home4A",24,762114,30.9105,59.1717,6.6999
"1884_027_Vis4AO_Home4A",24,762164,34.0554,59.796,6.50334
"1884_027_Vis4AO_Home4A",24,762214,37.1823,60.4101,6.23283
"1884_027_Vis4AO_Home4A",24,762264,40.2912,61.0137,5.88843
"1884_027_Vis4AO_Home4A",24,762314,43.3821,61.6071,5.47005
"1884_027_Vis4AO_Home4A",24,762364,46.455,62.1903,4.97778
"1884_027_Vis4AO_Home4A",24,762414,49.5096,62.7633,4.41156
"1884_027_Vis4AO_Home4A",24,762464,52.5465,63.3258,3.77139
"1884_027_Vis4AO_Home4A",24,762514,55.5651,63.8781,3.0573
"1884_027_Vis4AO_Home4A",24,762564,58.566,64.4202,2.269296
"1884_027_Vis4AO_Home4A",24,762614,61.5486,64.9518,1.407348
"1884_027_Vis4AO_Home4A",25,790514,-1.943712,55.7724,4.88082
"1884_027_Vis4AO_Home4A",25,790564,-1.695468,49.8456,4.82286
"1884_027_Vis4AO_Home4A",25,790614,-1.481166,43.9716,4.6947
"1884_027_Vis4AO_Home4A",25,790664,-1.3008,38.1501,4.49637
"1884_027_Vis4AO_Home4A",25,790714,-1.154376,32.3817,4.22784
"1884_027_Vis4AO_Home4A",25,790764,-1.041894,26.66583,3.88911
"1884_027_Vis4AO_Home4A",25,790814,-0.963351,21.00288,3.48021
"1884_027_Vis4AO_Home4A",25,790864,-0.918747,15.3927,3.00114
"1884_027_Vis4AO_Home4A",25,790914,-0.908082,9.83529,2.45187
"1884_027_Vis4AO_Home4A",25,790964,-0.931359,4.33068,1.832415
"1884_027_Vis4AO_Home4A",25,791014,-0.988578,-1.12116,1.142769
"1884_027_Vis4AO_Home4A",25,791064,-1.079733,-6.5202,0.382941
"1884_027_Vis4AO_Home4A",26,804064,-1.504545,54.3657,4.8804
"1884_027_Vis4AO_Home4A",26,804114,-1.101957,47.8248,4.75197
"1884_027_Vis4AO_Home4A",26,804164,-0.72627,41.3568,4.54533
"1884_027_Vis4AO_Home4A",26,804214,-0.37749,34.962,4.26048
"1884_027_Vis4AO_Home4A",26,804264,-0.055608,28.64004,3.89745
"1884_027_Vis4AO_Home4A",26,804314,0.2393679,22.3911,3.45618
"1884_027_Vis4AO_Home4A",26,804364,0.507441,16.21518,2.936727
"1884_027_Vis4AO_Home4A",26,804414,0.748611,10.11222,2.339064
"1884_027_Vis4AO_Home4A",26,804464,0.962877,4.08228,1.663191
"1884_027_Vis4AO_Home4A",26,804514,1.0236,5.1057,-0.1833
"1884_027_Vis4AO_Home4A",26,804564,2.271099,5.88777,1.997625
"1884_027_Vis4AO_Home4A",26,804614,2.887011,8.91867,3.41355
"1884_027_Vis4AO_Home4A",26,804664,3.5001,11.92683,4.73193
"1884_027_Vis4AO_Home4A",26,804714,4.11039,14.91228,5.95275
"1884_027_Vis4AO_Home4A",26,804764,4.71783,17.87499,7.07598
"1884_027_Vis4AO_Home4A",26,804814,5.32248,20.81493,8.10165
"1884_027_Vis4AO_Home4A",26,804864,5.92428,23.73216,9.02979
"1884_027_Vis4AO_Home4A",26,804914,6.52329,26.62665,9.86034
"1884_027_Vis4AO_Home4A",26,804964,7.11945,29.49837,10.5933
"1884_027_Vis4AO_Home4A",26,805014,7.71279,32.3475,11.22873
"1884_027_Vis4AO_Home4A",26,805064,8.30334,35.1738,11.7666
"1884_027_Vis4AO_Home4A",26,805114,8.89104,37.9773,12.20688
"1884_027_Vis4AO_Home4A",26,805164,9.47595,40.758,12.54963
"1884_027_Vis4AO_Home4A",26,805214,10.05801,43.5159,12.79479
"1884_027_Vis4AO_Home4A",26,805264,10.63728,46.2513,12.94239
"1884_027_Vis4AO_Home4A",26,805314,11.2137,48.9639,12.99243
"1884_027_Vis4AO_Home4A",26,805364,11.7873,51.6537,12.94491
"1884_027_Vis4AO_Home4A",26,805414,12.35811,54.321,12.7998
"1884_027_Vis4AO_Home4A",26,805464,12.92607,56.9652,12.55716
"1884_027_Vis4AO_Home4A",26,805514,13.49121,59.5869,12.21693
"1884_027_Vis4AO_Home4A",26,805564,14.05356,62.1858,11.77914
"1884_027_Vis4AO_Home4A",26,805614,14.61306,64.7619,11.24382
"1884_027_Vis4AO_Home4A",26,805664,15.16974,67.3152,10.61091
"1884_027_Vis4AO_Home4A",26,805714,15.72363,69.846,9.88041
"1884_027_Vis4AO_Home4A",26,805764,16.27467,72.354,9.05238
"1884_027_Vis4AO_Home4A",26,805814,16.82289,74.8392,8.12679
"1884_027_Vis4AO_Home4A",26,805864,17.36829,77.3016,7.10361
"1884_027_Vis4AO_Home4A",26,805914,17.9109,79.7412,5.98287
"1884_027_Vis4AO_Home4A",26,805964,18.45066,82.1583,4.76457
"1884_027_Vis4AO_Home4A",26,806014,18.9876,84.5526,3.44871
"1884_027_Vis4AO_Home4A",26,806064,19.52175,86.9241,2.035296
"1884_027_Vis4AO_Home4A",26,806114,20.05305,89.2728,0.524307
"1884_027_Vis4AO_Home4A",26,806164,20.58153,91.5987,-1.084242
"1884_027_Vis4AO_Home4A",26,806214,20.99178,93.3783,0.508536
"1884_027_Vis4AO_Home4A",26,806264,21.45528,95.3646,1.026414
"1884_027_Vis4AO_Home4A",26,806314,21.91461,97.3389,1.456032
"1884_027_Vis4AO_Home4A",26,806364,22.36983,99.3015,1.79739
"1884_027_Vis4AO_Home4A",26,806414,22.82091,101.2527,2.050491
"1884_027_Vis4AO_Home4A",26,806464,23.26788,103.1919,2.215332
"1884_027_Vis4AO_Home4A",26,806514,23.71071,105.1197,2.291916
"1884_027_Vis4AO_Home4A",26,806564,24.1494,107.0358,2.28024
"1884_027_Vis4AO_Home4A",26,806614,24.58398,108.9399,2.180304
"1884_027_Vis4AO_Home4A",26,806664,25.01442,110.8326,1.992111
"1884_027_Vis4AO_Home4A",26,806714,25.44072,112.7136,1.715661
"1884_027_Vis4AO_Home4A",26,806764,25.86291,114.5829,1.350948
"1884_027_Vis4AO_Home4A",26,806814,26.28096,116.4405,0.897981
"1884_027_Vis4AO_Home4A",26,806864,26.69487,118.2867,0.356754
"1884_027_Vis4AO_Home4A",26,806914,27.10464,120.1209,-0.2727333
"1884_027_Vis4AO_Home4A",26,807864,20.19924,101.1447,5.69616
"1884_027_Vis4AO_Home4A",26,807914,23.21883,98.5536,5.85354
"1884_027_Vis4AO_Home4A",26,807964,26.2176,95.9847,5.94804
"1884_027_Vis4AO_Home4A",26,808014,29.19561,93.4386,5.97972
"1884_027_Vis4AO_Home4A",26,808064,32.1528,90.915,5.94855
"1884_027_Vis4AO_Home4A",26,808114,35.0892,88.4139,5.85456
"1884_027_Vis4AO_Home4A",26,808164,38.0049,85.935,5.69772
"1884_027_Vis4AO_Home4A",26,808214,40.8996,83.4789,5.47803
"1884_027_Vis4AO_Home4A",26,808264,43.7736,81.045,5.19552
"1884_027_Vis4AO_Home4A",26,808314,46.6269,78.6336,4.85016
"1884_027_Vis4AO_Home4A",26,808364,49.4592,76.2447,4.44195
"1884_027_Vis4AO_Home4A",26,808414,52.2708,73.8786,3.97092
"1884_027_Vis4AO_Home4A",26,808464,55.0617,71.5347,3.43704
"1884_027_Vis4AO_Home4A",26,808514,57.8319,69.213,2.840313
"1884_027_Vis4AO_Home4A",26,808564,60.5811,66.9141,2.180751
"1884_027_Vis4AO_Home4A",27,845814,-1.831464,54.7479,4.89999
"1884_027_Vis4AO_Home4A",27,845864,-1.377723,48.33,4.62006
"1884_027_Vis4AO_Home4A",27,845914,-0.968571,41.9556,4.27104
"1884_027_Vis4AO_Home4A",27,845964,-0.604008,35.6247,3.8529
"1884_027_Vis4AO_Home4A",27,846014,-0.2840334,29.33706,3.36564
"1884_027_Vis4AO_Home4A",27,846064,-0.00865104,23.09295,2.809269
"1884_027_Vis4AO_Home4A",27,846114,0.2221413,16.89225,2.183784
"1884_027_Vis4AO_Home4A",27,846164,0.408345,10.73499,1.489185
"1884_027_Vis4AO_Home4A",27,846214,0.549957,4.62117,0.725472
"1884_027_Vis4AO_Home4A",27,846264,0.64698,-1.449273,-0.107358
"1884_027_Vis4AO_Home4A",27,846314,0.699411,-7.47624,-1.009299
"1884_027_Vis4AO_Home4A",28,869214,-1.986372,53.2788,4.80744
"1884_027_Vis4AO_Home4A",28,869264,-1.793208,47.4603,4.80549
"1884_027_Vis4AO_Home4A",28,869314,-1.629252,41.6799,4.7226
"1884_027_Vis4AO_Home4A",28,869364,-1.49451,35.9376,4.5588
"1884_027_Vis4AO_Home4A",28,869414,-1.388976,30.2337,4.31406
"1884_027_Vis4AO_Home4A",28,869464,-1.312656,24.56772,3.98841
"1884_027_Vis4AO_Home4A",28,869514,-1.265544,18.93987,3.58185
"1884_027_Vis4AO_Home4A",28,869564,-1.247643,13.35024,3.09435
"1884_027_Vis4AO_Home4A",28,869614,-1.258953,7.79871,2.525907
"1884_027_Vis4AO_Home4A",28,869664,-1.299474,2.285361,1.876551
"1884_027_Vis4AO_Home4A",28,869714,-1.369206,-3.18987,1.14627
"1884_027_Vis4AO_Home4A",29,889114,-2.378109,56.7,4.92924
"1884_027_Vis4AO_Home4A",29,889164,-1.995942,50.1078,4.87281
"1884_027_Vis4AO_Home4A",29,889214,-1.669083,43.5936,4.7394
"1884_027_Vis4AO_Home4A",29,889264,-1.397526,37.1571,4.52901
"1884_027_Vis4AO_Home4A",29,889314,-1.181274,30.7989,4.24164
"1884_027_Vis4AO_Home4A",29,889364,-1.02033,24.51891,3.87729
"1884_027_Vis4AO_Home4A",29,889414,-0.914688,18.31683,3.43596
"1884_027_Vis4AO_Home4A",29,889464,-0.864351,12.19281,2.917653
"1884_027_Vis4AO_Home4A",29,889514,-0.869322,6.14682,2.322366
"1884_027_Vis4AO_Home4A",29,889564,-0.929595,0.1789188,1.650105
"1884_027_Vis4AO_Home4A",29,889614,0.8709,7.9332,-0.1524
"1884_027_Vis4AO_Home4A",29,889664,0.856512,9.72522,2.951871
"1884_027_Vis4AO_Home4A",29,889714,1.473891,12.95727,4.37271
"1884_027_Vis4AO_Home4A",29,889764,2.088243,16.16139,5.69454
"1884_027_Vis4AO_Home4A",29,889814,2.699559,19.33755,6.91734
"1884_027_Vis4AO_Home4A",29,889864,3.30783,22.48572,8.04114
"1884_027_Vis4AO_Home4A",29,889914,3.91308,25.60596,9.06591
"1884_027_Vis4AO_Home4A",29,889964,4.5153,28.69821,9.99165
"1884_027_Vis4AO_Home4A",29,890014,5.11449,31.7625,10.81836
"1884_027_Vis4AO_Home4A",29,890064,5.71065,34.7988,11.54607
"1884_027_Vis4AO_Home4A",29,890114,6.30378,37.8072,12.17475
"1884_027_Vis4AO_Home4A",29,890164,6.89388,40.7877,12.7044
"1884_027_Vis4AO_Home4A",29,890214,7.48095,43.7403,13.13505
"1884_027_Vis4AO_Home4A",29,890264,8.06496,46.6647,13.46667
"1884_027_Vis4AO_Home4A",29,890314,8.64597,49.5612,13.69926
"1884_027_Vis4AO_Home4A",29,890364,9.22392,52.4298,13.83285
"1884_027_Vis4AO_Home4A",29,890414,9.79887,55.2705,13.86741
"1884_027_Vis4AO_Home4A",29,890464,10.37076,58.0833,13.80294
"1884_027_Vis4AO_Home4A",29,890514,10.93965,60.8679,13.63944
"1884_027_Vis4AO_Home4A",29,890564,11.50548,63.6246,13.37694
"1884_027_Vis4AO_Home4A",29,890614,12.06828,66.3534,13.01541
"1884_027_Vis4AO_Home4A",29,890664,12.62805,69.0543,12.55488
"1884_027_Vis4AO_Home4A",29,890714,13.18479,71.7273,11.99529
"1884_027_Vis4AO_Home4A",29,890764,13.73853,74.3721,11.3367
"1884_027_Vis4AO_Home4A",29,890814,14.28921,76.9893,10.57911
"1884_027_Vis4AO_Home4A",29,890864,14.83683,79.5783,9.72246
"1884_027_Vis4AO_Home4A",29,890914,15.38145,82.1394,8.76681
"1884_027_Vis4AO_Home4A",29,890964,15.92304,84.6723,7.71216
"1884_027_Vis4AO_Home4A",29,891014,16.4616,87.1776,6.55845
"1884_027_Vis4AO_Home4A",29,891064,16.99713,89.6547,5.30574
"1884_027_Vis4AO_Home4A",29,891114,17.5296,92.1039,3.954
