"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_064_Vis3AM_Home3A",16,425174,0.1009497,20.15133,3.47904
"1884_064_Vis3AM_Home3A",16,425224,0.388002,13.77336,3.03549
"1884_064_Vis3AM_Home3A",16,425274,0.634635,7.48449,2.548395
"1884_064_Vis3AM_Home3A",16,425324,0.840849,1.284702,2.017728
"1884_064_Vis3AM_Home3A",17,445924,-2.123445,52.6239,5.07954
"1884_064_Vis3AM_Home3A",17,445974,-1.719918,45.9141,5.07699
"1884_064_Vis3AM_Home3A",17,446024,-1.3545,39.2778,5.03322
"1884_064_Vis3AM_Home3A",17,446074,-1.027188,32.7147,4.94829
"1884_064_Vis3AM_Home3A",17,446124,-0.737982,26.22492,4.82214
"1884_064_Vis3AM_Home3A",17,446174,-0.486882,19.80846,4.65483
"1884_064_Vis3AM_Home3A",17,446224,-0.2738847,13.46526,4.4463
"1884_064_Vis3AM_Home3A",17,446274,-0.0989949,7.19538,4.19658
"1884_064_Vis3AM_Home3A",17,446324,0.0377895,0.998811,3.90567
"1884_064_Vis3AM_Home3A",17,446374,0.1364679,-5.12445,3.57354
"1884_064_Vis3AM_Home3A",18,461324,-1.918314,53.4108,5.21226
"1884_064_Vis3AM_Home3A",18,461374,-1.532211,46.6185,4.81134
"1884_064_Vis3AM_Home3A",18,461424,-1.175853,39.8955,4.37955
"1884_064_Vis3AM_Home3A",18,461474,-0.849234,33.2418,3.91695
"1884_064_Vis3AM_Home3A",18,461524,-0.55236,26.6571,3.42348
"1884_064_Vis3AM_Home3A",18,461574,-0.2852283,20.1417,2.899197
"1884_064_Vis3AM_Home3A",18,461624,-0.0478401,13.69554,2.344065
"1884_064_Vis3AM_Home3A",18,461674,0.1598049,7.31862,1.758093
"1884_064_Vis3AM_Home3A",18,461724,0.337707,1.010847,1.141278
"1884_064_Vis3AM_Home3A",18,461774,0.485868,-5.22768,0.493626
"1884_064_Vis3AM_Home3A",19,477774,-2.447013,56.6403,5.23902
"1884_064_Vis3AM_Home3A",19,477824,-2.016426,50.4438,5.16768
"1884_064_Vis3AM_Home3A",19,477874,-1.625952,44.3148,5.04192
"1884_064_Vis3AM_Home3A",19,477924,-1.275585,38.253,4.86177
"1884_064_Vis3AM_Home3A",19,477974,-0.965328,32.2587,4.6272
"1884_064_Vis3AM_Home3A",19,478024,-0.695181,26.33166,4.33824
"1884_064_Vis3AM_Home3A",19,478074,-0.465144,20.47194,3.99486
"1884_064_Vis3AM_Home3A",19,478124,-0.2752167,14.67957,3.59709
"1884_064_Vis3AM_Home3A",19,478174,-0.1253982,8.95452,3.14493
"1884_064_Vis3AM_Home3A",19,478224,-0.01568877,3.29676,2.638332
"1884_064_Vis3AM_Home3A",19,478274,0.0539106,-2.29362,2.077347
"1884_064_Vis3AM_Home3A",19,478324,-3.1266,6.03042,9.99075
"1884_064_Vis3AM_Home3A",19,478374,-7.80594,12.77793,18.31719
"1884_064_Vis3AM_Home3A",19,478424,-12.42369,19.42296,26.47929
"1884_064_Vis3AM_Home3A",19,478474,-16.97988,25.96554,34.4772
"1884_064_Vis3AM_Home3A",19,478524,-21.47448,32.4057,42.3105
"1884_064_Vis3AM_Home3A",19,478574,-25.90752,38.7432,49.9797
"1884_064_Vis3AM_Home3A",19,478624,-30.279,44.9781,57.4848
"1884_064_Vis3AM_Home3A",19,478674,-34.5888,51.1107,64.8252
"1884_064_Vis3AM_Home3A",19,478724,-38.8371,57.141,72.0015
"1884_064_Vis3AM_Home3A",19,478774,-43.0239,63.0684,79.0134
"1884_064_Vis3AM_Home3A",19,478824,-47.1492,68.8935,85.8612
"1884_064_Vis3AM_Home3A",19,478874,-51.2127,74.6163,92.5443
"1884_064_Vis3AM_Home3A",19,478924,-55.2147,80.2365,99.0633
"1884_064_Vis3AM_Home3A",19,478974,-59.1552,85.7541,105.4182
"1884_064_Vis3AM_Home3A",19,479024,-63.0342,91.1691,111.6084
"1884_064_Vis3AM_Home3A",19,479074,-66.8514,96.4818,117.6345
"1884_064_Vis3AM_Home3A",19,479124,-70.6071,101.6919,123.4962
"1884_064_Vis3AM_Home3A",19,479174,-74.3013,106.7997,129.1938
"1884_064_Vis3AM_Home3A",19,479224,-77.934,111.8049,134.7267
"1884_064_Vis3AM_Home3A",19,479274,-81.5049,116.7075,140.0958
"1884_064_Vis3AM_Home3A",19,479324,-85.0143,121.5078,145.3002
"1884_064_Vis3AM_Home3A",19,479374,-88.4622,126.2055,150.3402
"1884_064_Vis3AM_Home3A",19,479424,-91.8486,130.8006,155.2161
"1884_064_Vis3AM_Home3A",19,479474,-95.1732,135.2934,159.9279
"1884_064_Vis3AM_Home3A",19,479524,-98.4363,139.6836,164.475
"1884_064_Vis3AM_Home3A",19,479574,-101.6379,143.9715,168.858
"1884_064_Vis3AM_Home3A",19,479624,-104.778,148.1568,173.0766
"1884_064_Vis3AM_Home3A",19,479674,-107.8563,152.2395,177.1308
"1884_064_Vis3AM_Home3A",19,479724,-110.8731,156.2199,181.0209
"1884_064_Vis3AM_Home3A",19,479774,-113.8284,160.0977,184.7466
"1884_064_Vis3AM_Home3A",19,479824,-116.7222,163.8729,188.3079
"1884_064_Vis3AM_Home3A",19,479874,-119.5542,167.5458,191.7051
"1884_064_Vis3AM_Home3A",19,479924,-122.325,171.1161,194.9379
"1884_064_Vis3AM_Home3A",19,479974,-125.034,174.5838,198.0063
"1884_064_Vis3AM_Home3A",19,480024,-127.6812,177.9492,200.9103
"1884_064_Vis3AM_Home3A",19,480074,-130.2672,181.212,203.6502
"1884_064_Vis3AM_Home3A",19,480124,-132.7914,184.3725,206.2257
"1884_064_Vis3AM_Home3A",19,480174,-135.2541,187.4304,208.6368
"1884_064_Vis3AM_Home3A",19,480224,-137.6553,190.3857,210.8838
"1884_064_Vis3AM_Home3A",19,480274,-139.9947,193.2387,212.9664
"1884_064_Vis3AM_Home3A",19,480324,-142.2729,195.9891,214.8846
"1884_064_Vis3AM_Home3A",19,480374,-144.4893,198.6369,216.6384
"1884_064_Vis3AM_Home3A",19,480424,-146.6439,201.1824,218.2281
"1884_064_Vis3AM_Home3A",19,480474,-148.7373,203.6253,219.6534
"1884_064_Vis3AM_Home3A",19,480524,-150.7689,205.9659,220.9143
"1884_064_Vis3AM_Home3A",19,480574,-152.739,208.2036,222.0111
"1884_064_Vis3AM_Home3A",19,480624,-154.6476,210.3393,222.9435
"1884_064_Vis3AM_Home3A",19,480674,-156.4947,212.3721,223.7115
"1884_064_Vis3AM_Home3A",19,480724,-158.28,214.3026,224.3154
"1884_064_Vis3AM_Home3A",19,480774,-160.0038,216.1305,224.7546
"1884_064_Vis3AM_Home3A",19,480824,-161.6661,217.8561,225.0297
"1884_064_Vis3AM_Home3A",19,480874,-163.2666,219.4791,225.1407
"1884_064_Vis3AM_Home3A",19,480924,-164.8059,220.9998,225.0873
"1884_064_Vis3AM_Home3A",19,480974,-166.2834,222.4176,224.8692
"1884_064_Vis3AM_Home3A",19,481024,-167.6994,223.7331,224.4873
"1884_064_Vis3AM_Home3A",19,481074,-169.0536,224.9463,223.9407
"1884_064_Vis3AM_Home3A",19,481124,-170.3466,226.0569,223.23
"1884_064_Vis3AM_Home3A",19,481174,-171.5778,227.0649,222.3549
"1884_064_Vis3AM_Home3A",19,481224,-172.7475,227.9706,221.3157
"1884_064_Vis3AM_Home3A",19,481274,-173.8554,228.7737,220.1118
"1884_064_Vis3AM_Home3A",19,481324,-174.9021,229.4742,218.7438
"1884_064_Vis3AM_Home3A",19,481374,-175.887,230.0724,217.2117
"1884_064_Vis3AM_Home3A",19,481424,-176.8104,230.568,215.5149
"1884_064_Vis3AM_Home3A",19,481474,-177.672,230.961,213.654
"1884_064_Vis3AM_Home3A",19,481524,-178.4724,231.2517,211.6287
"1884_064_Vis3AM_Home3A",19,481574,-179.211,231.4398,209.4393
"1884_064_Vis3AM_Home3A",19,481624,-179.8881,231.5256,207.0852
"1884_064_Vis3AM_Home3A",19,481674,-180.5037,231.5085,204.567
"1884_064_Vis3AM_Home3A",19,481724,-181.0575,231.3894,201.8847
"1884_064_Vis3AM_Home3A",19,481774,-181.5498,231.1674,199.0377
"1884_064_Vis3AM_Home3A",19,481824,-181.9806,230.8431,196.0266
"1884_064_Vis3AM_Home3A",19,481874,-182.3499,230.4165,192.8514
"1884_064_Vis3AM_Home3A",19,481924,-182.6574,229.887,189.5115
"1884_064_Vis3AM_Home3A",19,481974,-182.9037,229.2552,186.0075
"1884_064_Vis3AM_Home3A",19,482024,-183.0882,228.5211,182.3391
"1884_064_Vis3AM_Home3A",19,482074,-183.2109,227.6844,178.5063
"1884_064_Vis3AM_Home3A",19,482124,-183.2724,226.7451,174.5094
"1884_064_Vis3AM_Home3A",19,482174,-183.2721,225.7032,170.3481
"1884_064_Vis3AM_Home3A",19,482224,-183.2103,224.559,166.0224
"1884_064_Vis3AM_Home3A",19,482274,-183.087,223.3125,161.5326
"1884_064_Vis3AM_Home3A",19,482324,-182.9019,221.9631,156.8781
"1884_064_Vis3AM_Home3A",19,482374,-182.6556,220.5114,152.0598
"1884_064_Vis3AM_Home3A",19,482424,-182.3475,218.9574,147.0768
"1884_064_Vis3AM_Home3A",19,482474,-181.9776,217.3005,141.9297
"1884_064_Vis3AM_Home3A",19,482524,-181.5465,215.5416,136.6182
"1884_064_Vis3AM_Home3A",19,482574,-181.0536,213.6798,131.1423
"1884_064_Vis3AM_Home3A",19,482624,-180.4992,211.7157,125.5023
"1884_064_Vis3AM_Home3A",19,482674,-179.8833,209.649,119.6976
"1884_064_Vis3AM_Home3A",19,482724,-179.2059,207.48,113.7291
"1884_064_Vis3AM_Home3A",19,482774,-178.4667,205.2084,107.5959
"1884_064_Vis3AM_Home3A",19,482824,-177.666,202.8342,101.2986
"1884_064_Vis3AM_Home3A",19,482874,-176.8038,200.3574,94.8369
"1884_064_Vis3AM_Home3A",19,482924,-175.8801,197.7786,88.2108
"1884_064_Vis3AM_Home3A",19,482974,-174.8946,195.0969,81.4206
"1884_064_Vis3AM_Home3A",19,483024,-173.8476,192.3129,74.466
"1884_064_Vis3AM_Home3A",19,483074,-172.7391,189.4263,67.347
"1884_064_Vis3AM_Home3A",19,483124,-171.5688,186.4371,60.0636
"1884_064_Vis3AM_Home3A",19,483174,-170.3373,183.3456,52.6161
"1884_064_Vis3AM_Home3A",19,483224,-169.044,180.1515,45.0042
"1884_064_Vis3AM_Home3A",19,483274,-167.6892,176.8551,37.2282
"1884_064_Vis3AM_Home3A",19,483324,-166.2729,173.4561,29.28756
"1884_064_Vis3AM_Home3A",19,483374,-164.7948,169.9545,21.18276
"1884_064_Vis3AM_Home3A",19,483424,-163.2552,166.3506,12.91362
"1884_064_Vis3AM_Home3A",19,483474,-161.6541,162.6441,4.48017
"1884_064_Vis3AM_Home3A",20,511624,-2.199912,56.4453,5.32836
"1884_064_Vis3AM_Home3A",20,511674,-1.608306,49.6668,5.08761
"1884_064_Vis3AM_Home3A",20,511724,-1.059417,42.9648,4.81455
"1884_064_Vis3AM_Home3A",20,511774,-0.553248,36.3393,4.50921
"1884_064_Vis3AM_Home3A",20,511824,-0.0898029,29.79009,4.17159
"1884_064_Vis3AM_Home3A",20,511874,0.330924,23.31741,3.80166
"1884_064_Vis3AM_Home3A",20,511924,0.708927,16.9212,3.39948
"1884_064_Vis3AM_Home3A",20,511974,1.044213,10.60143,2.96499
"1884_064_Vis3AM_Home3A",20,512024,1.336779,4.35813,2.498223
"1884_064_Vis3AM_Home3A",20,512074,1.586622,-1.808679,1.999167
"1884_064_Vis3AM_Home3A",20,512124,1.793745,-7.89903,1.467828
"1884_064_Vis3AM_Home3A",21,525324,-2.411433,57.6999,5.01972
"1884_064_Vis3AM_Home3A",21,525374,-1.954776,50.8371,4.88181
"1884_064_Vis3AM_Home3A",21,525424,-1.543035,44.052,4.68708
"1884_064_Vis3AM_Home3A",21,525474,-1.176207,37.3446,4.43553
"1884_064_Vis3AM_Home3A",21,525524,-0.854292,30.7149,4.12716
"1884_064_Vis3AM_Home3A",21,525574,-0.577296,24.16323,3.762
"1884_064_Vis3AM_Home3A",21,525624,-0.345213,17.6892,3.33999
"1884_064_Vis3AM_Home3A",21,525674,-0.1580424,11.29293,2.861169
"1884_064_Vis3AM_Home3A",21,525724,-0.01578729,4.97445,2.325531
"1884_064_Vis3AM_Home3A",21,525774,0.0815526,-1.266261,1.733073
"1884_064_Vis3AM_Home3A",22,545674,-2.239626,57.207,5.12313
"1884_064_Vis3AM_Home3A",22,545724,-1.792086,50.3574,4.97259
"1884_064_Vis3AM_Home3A",22,545774,-1.380849,43.5828,4.77303
"1884_064_Vis3AM_Home3A",22,545824,-1.005912,36.8829,4.52442
"1884_064_Vis3AM_Home3A",22,545874,-0.667278,30.2583,4.22679
"1884_064_Vis3AM_Home3A",22,545924,-0.364944,23.70888,3.88011
"1884_064_Vis3AM_Home3A",22,545974,-0.0989118,17.23431,3.48441
"1884_064_Vis3AM_Home3A",22,546024,0.1308195,10.8348,3.03966
"1884_064_Vis3AM_Home3A",22,546074,0.324249,4.51032,2.545887
"1884_064_Vis3AM_Home3A",23,566924,-2.302164,53.991,4.85127
"1884_064_Vis3AM_Home3A",23,566974,-1.945473,47.8476,4.67094
"1884_064_Vis3AM_Home3A",23,567024,-1.594224,41.7819,4.40574
"1884_064_Vis3AM_Home3A",23,567074,-1.248414,35.7936,4.05567
"1884_064_Vis3AM_Home3A",23,567124,-0.908046,29.88291,3.62073
"1884_064_Vis3AM_Home3A",23,567174,-0.573114,24.04962,3.10092
"1884_064_Vis3AM_Home3A",23,567224,-0.2436243,18.29379,2.496237
"1884_064_Vis3AM_Home3A",23,567274,0.0804252,12.61548,1.806687
"1884_064_Vis3AM_Home3A",23,567324,0.399036,7.01463,1.032264
"1884_064_Vis3AM_Home3A",23,567374,0.712206,1.491279,0.1729716
"1884_064_Vis3AM_Home3A",23,567424,1.019934,-3.9546,-0.771192
"1884_064_Vis3AM_Home3A",24,584524,-2.138727,55.9317,4.94397
"1884_064_Vis3AM_Home3A",24,584574,-1.950105,49.8186,4.87485
"1884_064_Vis3AM_Home3A",24,584624,-1.787937,43.7727,4.73907
"1884_064_Vis3AM_Home3A",24,584674,-1.652223,37.794,4.53666
"1884_064_Vis3AM_Home3A",24,584724,-1.542966,31.8822,4.26759
"1884_064_Vis3AM_Home3A",24,584774,-1.460166,26.03748,3.93189
"1884_064_Vis3AM_Home3A",24,584824,-1.40382,20.25993,3.52953
"1884_064_Vis3AM_Home3A",24,584874,-1.373928,14.54949,3.06054
"1884_064_Vis3AM_Home3A",24,584924,-1.370493,8.90619,2.524902
"1884_064_Vis3AM_Home3A",24,584974,-1.393515,3.32994,1.922616
"1884_064_Vis3AM_Home3A",25,603824,-2.315673,57.0837,5.12595
"1884_064_Vis3AM_Home3A",25,603874,-2.070273,50.8368,5.163
"1884_064_Vis3AM_Home3A",25,603924,-1.857168,44.6724,5.1375
"1884_064_Vis3AM_Home3A",25,603974,-1.676361,38.5908,5.04948
"1884_064_Vis3AM_Home3A",25,604024,-1.527849,32.5917,4.89894
"1884_064_Vis3AM_Home3A",25,604074,-1.411638,26.67498,4.68585
"1884_064_Vis3AM_Home3A",25,604124,-1.327722,20.84097,4.41024
"1884_064_Vis3AM_Home3A",25,604174,-1.276104,15.08955,4.07211
"1884_064_Vis3AM_Home3A",25,604224,-1.256781,9.42066,3.67143
"1884_064_Vis3AM_Home3A",25,604274,-1.269759,3.83439,3.20823
"1884_064_Vis3AM_Home3A",25,604324,-1.315032,-1.669326,2.682486
"1884_064_Vis3AM_Home3A",25,604374,-1.3926,-7.09047,2.094222
"1884_064_Vis3AM_Home3A",26,621224,-2.295969,57.6024,4.57092
"1884_064_Vis3AM_Home3A",26,621274,-1.794606,50.6523,4.55607
"1884_064_Vis3AM_Home3A",26,621324,-1.338507,43.8117,4.46724
"1884_064_Vis3AM_Home3A",26,621374,-0.927666,37.0806,4.30443
"1884_064_Vis3AM_Home3A",26,621424,-0.562086,30.4587,4.06764
"1884_064_Vis3AM_Home3A",26,621474,-0.2417637,23.94666,3.7569
"1884_064_Vis3AM_Home3A",26,621524,0.0332946,17.54403,3.37218
"1884_064_Vis3AM_Home3A",26,621574,0.2630919,11.25096,2.913468
"1884_064_Vis3AM_Home3A",26,621624,0.44763,5.06736,2.380797
"1884_064_Vis3AM_Home3A",26,621674,0.586905,-1.006683,1.774152
"1884_064_Vis3AM_Home3A",27,639574,-2.542581,58.4208,4.82706
"1884_064_Vis3AM_Home3A",27,639624,-2.019798,51.5976,4.70781
"1884_064_Vis3AM_Home3A",27,639674,-1.548642,44.856,4.53846
"1884_064_Vis3AM_Home3A",27,639724,-1.12911,38.1957,4.31898
"1884_064_Vis3AM_Home3A",27,639774,-0.761208,31.6176,4.04943
"1884_064_Vis3AM_Home3A",27,639824,-0.44493,25.12068,3.72975
"1884_064_Vis3AM_Home3A",27,639874,-0.180282,18.70554,3.36
"1884_064_Vis3AM_Home3A",27,639924,0.0327405,12.372,2.940126
"1884_064_Vis3AM_Home3A",27,639974,0.1941372,6.12006,2.470155
"1884_064_Vis3AM_Home3A",27,640024,0.303906,-0.0502557,1.950084
"1884_064_Vis3AM_Home3A",27,640074,3.1728,9.83889,1.479825
"1884_064_Vis3AM_Home3A",27,640124,5.54322,16.81062,0.840354
"1884_064_Vis3AM_Home3A",27,640174,7.88559,23.64804,0.0763731
"1884_064_Vis3AM_Home3A",27,640224,9.83445,29.2635,0.449328
"1884_064_Vis3AM_Home3A",27,640274,11.74494,34.7523,0.752205
"1884_064_Vis3AM_Home3A",27,640324,13.63086,40.1283,0.942381
"1884_064_Vis3AM_Home3A",27,640374,15.49224,45.3918,1.019859
"1884_064_Vis3AM_Home3A",27,640424,17.32905,50.5425,0.984636
"1884_064_Vis3AM_Home3A",27,640474,19.14132,55.5807,0.836715
"1884_064_Vis3AM_Home3A",27,640524,20.92902,60.5064,0.576096
"1884_064_Vis3AM_Home3A",27,640574,22.69218,65.319,0.2027781
"1884_064_Vis3AM_Home3A",27,640624,24.19725,69.753,0.335727
"1884_064_Vis3AM_Home3A",27,640674,25.64004,73.9359,0.501561
"1884_064_Vis3AM_Home3A",27,640724,27.07029,78.0633,0.587685
"1884_064_Vis3AM_Home3A",27,640774,28.48794,82.1355,0.594096
"1884_064_Vis3AM_Home3A",27,640824,29.89299,86.1525,0.520794
"1884_064_Vis3AM_Home3A",27,640874,31.2855,90.114,0.367782
"1884_064_Vis3AM_Home3A",27,640924,32.6655,94.0203,0.1350561
"1884_064_Vis3AM_Home3A",27,640974,33.7875,97.5726,0.1305615
"1884_064_Vis3AM_Home3A",27,641024,35.1267,101.3139,0.2388009
"1884_064_Vis3AM_Home3A",27,641074,36.4857,104.9589,0.1914885
"1884_064_Vis3AM_Home3A",27,641124,37.8645,108.5079,-0.01137552
"1884_064_Vis3AM_Home3A",27,641174,38.9265,111.987,0.0893628
"1884_064_Vis3AM_Home3A",27,641224,40.1058,115.4601,0.1349577
"1884_064_Vis3AM_Home3A",27,641274,41.3574,118.9608,0.1181115
"1884_064_Vis3AM_Home3A",27,641324,42.6807,122.4888,0.0388251
"1884_064_Vis3AM_Home3A",27,641374,43.7571,126.7128,-0.2244168
"1884_064_Vis3AM_Home3A",27,641424,44.9709,130.0362,-0.1609929
"1884_064_Vis3AM_Home3A",27,641474,46.0149,133.3458,-0.1193061
"1884_064_Vis3AM_Home3A",27,641524,46.8894,136.6413,-0.0993561
"1884_064_Vis3AM_Home3A",27,641574,47.5941,139.9233,-0.1011432
"1884_064_Vis3AM_Home3A",27,641624,48.1293,143.1912,-0.1246671
"1884_064_Vis3AM_Home3A",27,641674,48.4944,146.4453,-0.1699281
"1884_064_Vis3AM_Home3A",27,643274,57.5565,139.4154,4.4133
"1884_064_Vis3AM_Home3A",27,643324,57.7899,134.4792,4.6893
"1884_064_Vis3AM_Home3A",27,643374,58.0116,129.5874,4.90446
"1884_064_Vis3AM_Home3A",27,643424,58.2213,124.7403,5.05881
"1884_064_Vis3AM_Home3A",27,643474,58.4193,119.9373,5.15232
"1884_064_Vis3AM_Home3A",27,643524,58.6053,115.1787,5.18499
"1884_064_Vis3AM_Home3A",27,643574,58.7796,110.4648,5.15682
"1884_064_Vis3AM_Home3A",27,643624,58.9422,105.7953,5.06784
"1884_064_Vis3AM_Home3A",27,643674,59.0928,101.1699,4.91802
"1884_064_Vis3AM_Home3A",27,643724,59.2317,96.5892,4.70739
"1884_064_Vis3AM_Home3A",27,643774,59.3586,92.0529,4.43592
"1884_064_Vis3AM_Home3A",27,643824,59.4738,87.561,4.10361
"1884_064_Vis3AM_Home3A",27,643874,59.577,83.1135,3.71049
"1884_064_Vis3AM_Home3A",27,643924,59.6685,78.7104,3.25653
"1884_064_Vis3AM_Home3A",27,643974,59.7483,74.3517,2.741748
"1884_064_Vis3AM_Home3A",27,644024,59.8161,70.0377,2.166135
"1884_064_Vis3AM_Home3A",27,644074,59.8719,65.7678,1.529691
"1884_064_Vis3AM_Home3A",28,673824,-2.0676,53.982,4.88916
"1884_064_Vis3AM_Home3A",28,673874,-1.770504,47.274,4.76025
"1884_064_Vis3AM_Home3A",28,673924,-1.503135,40.6281,4.57263
"1884_064_Vis3AM_Home3A",28,673974,-1.26549,34.0446,4.32621
"1884_064_Vis3AM_Home3A",28,674024,-1.057572,27.52368,4.02108
"1884_064_Vis3AM_Home3A",28,674074,-0.879384,21.06498,3.65718
"1884_064_Vis3AM_Home3A",28,674124,-0.73092,14.66862,3.23454
"1884_064_Vis3AM_Home3A",28,674174,-0.612183,8.33463,2.753154
"1884_064_Vis3AM_Home3A",28,674224,-0.52317,2.062917,2.213007
"1884_064_Vis3AM_Home3A",28,674274,-0.463887,-4.14642,1.614114
"1884_064_Vis3AM_Home3A",29,689174,-2.536233,57.8235,4.8162
"1884_064_Vis3AM_Home3A",29,689224,-2.193276,51.6627,4.90917
"1884_064_Vis3AM_Home3A",29,689274,-1.844907,45.5697,4.90686
"1884_064_Vis3AM_Home3A",29,689324,-1.491123,39.5442,4.80924
"1884_064_Vis3AM_Home3A",29,689374,-1.131927,33.5865,4.61628
"1884_064_Vis3AM_Home3A",29,689424,-0.767319,27.69633,4.32801
"1884_064_Vis3AM_Home3A",29,689474,-0.397293,21.87387,3.94443
"1884_064_Vis3AM_Home3A",29,689524,-0.02185356,16.11912,3.46551
"1884_064_Vis3AM_Home3A",29,689574,0.358998,10.43202,2.891295
"1884_064_Vis3AM_Home3A",29,689624,0.745263,4.81257,2.221761
"1884_064_Vis3AM_Home3A",29,689674,1.136943,-0.7392,1.456908
"1884_064_Vis3AM_Home3A",29,689724,1.534041,-6.22335,0.596736
"1884_064_Vis3AM_Home3A",30,703824,-2.411322,51.8037,4.82361
"1884_064_Vis3AM_Home3A",30,703874,-1.931754,45.7908,4.59549
"1884_064_Vis3AM_Home3A",30,703924,-1.466313,39.8286,4.27122
"1884_064_Vis3AM_Home3A",30,703974,-1.015002,33.9174,3.85077
"1884_064_Vis3AM_Home3A",30,704024,-0.577821,28.05651,3.3342
"1884_064_Vis3AM_Home3A",30,704074,-0.1547679,22.24644,2.721423
"1884_064_Vis3AM_Home3A",30,704124,0.2541561,16.4871,2.012496
"1884_064_Vis3AM_Home3A",30,704174,0.648951,10.77843,1.207404
"1884_064_Vis3AM_Home3A",30,704224,1.029621,5.12046,0.306147
"1884_064_Vis3AM_Home3A",30,704274,1.396158,-0.486774,-0.691272
"1884_064_Vis3AM_Home3A",30,704324,1.748568,-6.04332,-1.784853
"1884_064_Vis3AM_Home3A",31,724974,-2.355483,56.2977,4.9872
"1884_064_Vis3AM_Home3A",31,725024,-2.002749,49.4967,4.93086
"1884_064_Vis3AM_Home3A",31,725074,-1.697916,42.7761,4.81443
"1884_064_Vis3AM_Home3A",31,725124,-1.440987,36.1359,4.63794
"1884_064_Vis3AM_Home3A",31,725174,-1.231959,29.57622,4.40139
"1884_064_Vis3AM_Home3A",31,725224,-1.070832,23.09709,4.10478
"1884_064_Vis3AM_Home3A",31,725274,-0.957609,16.69854,3.74808
"1884_064_Vis3AM_Home3A",31,725324,-0.892287,10.38048,3.33135
"1884_064_Vis3AM_Home3A",31,725374,-0.874869,4.14297,2.854548
"1884_064_Vis3AM_Home3A",32,745074,-2.156091,54.564,4.96956
"1884_064_Vis3AM_Home3A",32,745124,-1.848159,48.5289,4.89645
"1884_064_Vis3AM_Home3A",32,745174,-1.522653,42.5286,4.74393
"1884_064_Vis3AM_Home3A",32,745224,-1.17957,36.5631,4.512
"1884_064_Vis3AM_Home3A",32,745274,-0.818913,30.6321,4.20063
"1884_064_Vis3AM_Home3A",32,745324,-0.440679,24.73605,3.80985
"1884_064_Vis3AM_Home3A",32,745374,-0.0448707,18.87459,3.33963
"1884_064_Vis3AM_Home3A",32,745424,0.368514,13.04784,2.789988
"1884_064_Vis3AM_Home3A",32,745474,0.799473,7.2558,2.160927
"1884_064_Vis3AM_Home3A",32,745524,1.248006,1.498494,1.452444
"1884_064_Vis3AM_Home3A",32,745574,1.714116,-4.22409,0.664539
"1884_064_Vis3AM_Home3A",33,881824,-2.686458,55.6179,6.25833
"1884_064_Vis3AM_Home3A",33,881874,-2.293083,49.1262,5.91717
"1884_064_Vis3AM_Home3A",33,881924,-1.938489,42.6987,5.52903
"1884_064_Vis3AM_Home3A",33,881974,-1.622676,36.3354,5.09385
"1884_064_Vis3AM_Home3A",33,882024,-1.345647,30.036,4.61166
"1884_064_Vis3AM_Home3A",33,882074,-1.107402,23.80086,4.08243
"1884_064_Vis3AM_Home3A",33,882124,-0.907938,17.62974,3.50622
"1884_064_Vis3AM_Home3A",33,882174,-0.747255,11.52273,2.882991
"1884_064_Vis3AM_Home3A",33,882224,-0.625356,5.47977,2.212743
"1884_064_Vis3AM_Home3A",33,882274,-0.542238,-0.49905,1.495482
"1884_064_Vis3AM_Home3A",33,882324,-0.497904,-6.41379,0.731208
"1884_064_Vis3AM_Home3A",34,894574,-2.452155,54.9438,6.31461
"1884_064_Vis3AM_Home3A",34,894624,-2.005566,48.3876,6.06723
"1884_064_Vis3AM_Home3A",34,894674,-1.580775,41.9025,5.79351
"1884_064_Vis3AM_Home3A",34,894724,-1.177779,35.4879,5.49348
"1884_064_Vis3AM_Home3A",34,894774,-0.796584,29.14455,5.16711
"1884_064_Vis3AM_Home3A",34,894824,-0.437184,22.87197,4.81446
"1884_064_Vis3AM_Home3A",34,894874,-0.0995835,16.67025,4.43547
"1884_064_Vis3AM_Home3A",34,894924,0.2162196,10.53942,4.03017
"1884_064_Vis3AM_Home3A",34,894974,0.510228,4.47945,3.59856
"1884_064_Vis3AM_Home3A",34,895024,0.782436,-1.509624,3.14064
"1884_064_Vis3AM_Home3A",34,895074,1.032846,-7.42782,2.656389
"1884_064_Vis3AM_Home3A",35,909474,-2.297934,52.5678,6.33327
"1884_064_Vis3AM_Home3A",35,909524,-2.032932,46.5096,5.96067
"1884_064_Vis3AM_Home3A",35,909574,-1.791891,40.5189,5.54451
"1884_064_Vis3AM_Home3A",35,909624,-1.574808,34.596,5.08476
"1884_064_Vis3AM_Home3A",35,909674,-1.381683,28.74111,4.58145
"1884_064_Vis3AM_Home3A",35,909724,-1.212516,22.95387,4.03455
"1884_064_Vis3AM_Home3A",35,909774,-1.06731,17.23446,3.44409
"1884_064_Vis3AM_Home3A",35,909824,-0.946059,11.58285,2.810034
"1884_064_Vis3AM_Home3A",35,909874,-0.848769,5.99901,2.132412
"1884_064_Vis3AM_Home3A",35,909924,-0.775437,0.482994,1.411212
"1884_064_Vis3AM_Home3A",35,909974,-0.726063,-4.96527,0.646431
"1884_064_Vis3AM_Home3A",36,924524,-2.354229,52.2642,6.23268
