"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_043_Vis4AJ_Home4A",73,2451435,20.50974,151.4364,38.9403
"1883_043_Vis4AJ_Home4A",73,2451485,20.97744,153.6237,37.7061
"1883_043_Vis4AJ_Home4A",73,2451535,21.44148,155.7945,36.4185
"1883_043_Vis4AJ_Home4A",73,2451585,21.90159,157.9491,35.0781
"1883_043_Vis4AJ_Home4A",73,2451635,22.35741,160.0875,33.6858
"1883_043_Vis4AJ_Home4A",73,2451685,22.80858,162.21,32.2428
"1883_043_Vis4AJ_Home4A",73,2451735,23.25474,164.3169,30.7494
"1883_043_Vis4AJ_Home4A",73,2451785,23.69559,166.4085,29.2071
"1883_043_Vis4AJ_Home4A",73,2451835,24.13074,168.4851,27.61629
"1883_043_Vis4AJ_Home4A",73,2451885,24.55989,170.5467,25.97799
"1883_043_Vis4AJ_Home4A",73,2451935,24.98268,172.5939,24.29307
"1883_043_Vis4AJ_Home4A",73,2451985,25.39875,174.6267,22.5624
"1883_043_Vis4AJ_Home4A",73,2452035,25.8078,176.6454,20.78682
"1883_043_Vis4AJ_Home4A",73,2452085,26.20944,178.65,18.96726
"1883_043_Vis4AJ_Home4A",73,2452135,26.60334,180.6411,17.1045
"1883_043_Vis4AJ_Home4A",73,2452185,26.98917,182.619,15.19947
"1883_043_Vis4AJ_Home4A",73,2452235,27.36657,184.5837,13.25304
"1883_043_Vis4AJ_Home4A",73,2452285,27.73521,186.5355,11.26602
"1883_043_Vis4AJ_Home4A",73,2452335,28.09476,188.4747,9.23931
"1883_043_Vis4AJ_Home4A",73,2452385,28.44483,190.4013,7.17381
"1883_043_Vis4AJ_Home4A",73,2452435,28.78512,192.3159,5.0703
"1883_043_Vis4AJ_Home4A",74,2481035,2.746104,56.9091,6.12738
"1883_043_Vis4AJ_Home4A",74,2481085,2.596782,50.6205,6.0144
"1883_043_Vis4AJ_Home4A",74,2481135,2.459997,44.4129,5.83299
"1883_043_Vis4AJ_Home4A",74,2481185,2.335752,38.2866,5.58312
"1883_043_Vis4AJ_Home4A",74,2481235,2.224047,32.2416,5.26479
"1883_043_Vis4AJ_Home4A",74,2481285,2.124879,26.27784,4.87803
"1883_043_Vis4AJ_Home4A",74,2481335,2.038254,20.39535,4.42284
"1883_043_Vis4AJ_Home4A",74,2481385,1.964166,14.59413,3.89919
"1883_043_Vis4AJ_Home4A",74,2481435,1.902618,8.87415,3.30711
"1883_043_Vis4AJ_Home4A",74,2481485,1.85361,3.23544,2.646582
"1883_043_Vis4AJ_Home4A",74,2481535,1.817142,-2.322003,1.917609
"1883_043_Vis4AJ_Home4A",75,2491585,2.715489,54.8751,6.23043
"1883_043_Vis4AJ_Home4A",75,2491635,2.515308,49.0323,6.28143
"1883_043_Vis4AJ_Home4A",75,2491685,2.311185,43.2528,6.25311
"1883_043_Vis4AJ_Home4A",75,2491735,2.10312,37.5372,6.1455
"1883_043_Vis4AJ_Home4A",75,2491785,1.891113,31.8849,5.95857
"1883_043_Vis4AJ_Home4A",75,2491835,1.675161,26.29632,5.69232
"1883_043_Vis4AJ_Home4A",75,2491885,1.455264,20.77137,5.34678
"1883_043_Vis4AJ_Home4A",75,2491935,1.231425,15.30996,4.92192
"1883_043_Vis4AJ_Home4A",75,2491985,1.003644,9.91221,4.41777
"1883_043_Vis4AJ_Home4A",75,2492035,0.771918,4.57803,3.8343
"1883_043_Vis4AJ_Home4A",75,2492085,0.53625,-0.692517,3.17151
"1883_043_Vis4AJ_Home4A",75,2492135,0.2966367,-5.89947,2.429442
"1883_043_Vis4AJ_Home4A",76,2502135,2.918823,55.812,6.26211
"1883_043_Vis4AJ_Home4A",76,2502185,2.664681,49.9377,6.17379
"1883_043_Vis4AJ_Home4A",76,2502235,2.41518,44.1321,6.02556
"1883_043_Vis4AJ_Home4A",76,2502285,2.170311,38.3955,5.81736
"1883_043_Vis4AJ_Home4A",76,2502335,1.930083,32.7276,5.54919
"1883_043_Vis4AJ_Home4A",76,2502385,1.694487,27.12867,5.22111
"1883_043_Vis4AJ_Home4A",76,2502435,1.463529,21.59862,4.83303
"1883_043_Vis4AJ_Home4A",76,2502485,1.237209,16.13751,4.38501
"1883_043_Vis4AJ_Home4A",76,2502535,1.015524,10.74525,3.87705
"1883_043_Vis4AJ_Home4A",76,2502585,0.798477,5.4219,3.30915
"1883_043_Vis4AJ_Home4A",76,2502635,0.586065,0.1674471,2.681277
"1883_043_Vis4AJ_Home4A",76,2502685,0.378291,-5.01816,1.993455
"1883_043_Vis4AJ_Home4A",77,2514835,2.463333,52.7607,6.08298
"1883_043_Vis4AJ_Home4A",77,2514885,2.137218,46.56,5.86083
"1883_043_Vis4AJ_Home4A",77,2514935,1.812753,40.3938,5.58552
"1883_043_Vis4AJ_Home4A",77,2514985,1.489944,34.2621,5.25702
"1883_043_Vis4AJ_Home4A",77,2515035,1.168788,28.16541,4.87536
"1883_043_Vis4AJ_Home4A",77,2515085,0.849282,22.10325,4.44051
"1883_043_Vis4AJ_Home4A",77,2515135,0.531429,16.07574,3.95247
"1883_043_Vis4AJ_Home4A",77,2515185,0.2152254,10.08288,3.41124
"1883_043_Vis4AJ_Home4A",77,2515235,-0.0993237,4.1247,2.81685
"1883_043_Vis4AJ_Home4A",77,2515285,-0.6408,6.9135,-0.07125
"1883_043_Vis4AJ_Home4A",77,2515335,-1.1649,12.4104,-0.1425
"1883_043_Vis4AJ_Home4A",77,2515385,-3.40842,15.26907,2.003838
"1883_043_Vis4AJ_Home4A",77,2515435,-4.32162,19.67298,3.04119
"1883_043_Vis4AJ_Home4A",77,2515485,-5.2299,24.03315,3.96501
"1883_043_Vis4AJ_Home4A",77,2515535,-6.1332,28.34955,4.77537
"1883_043_Vis4AJ_Home4A",77,2515585,-7.03155,32.6223,5.47221
"1883_043_Vis4AJ_Home4A",77,2515635,-7.92495,36.8511,6.05556
"1883_043_Vis4AJ_Home4A",77,2515685,-8.8134,41.0364,6.52539
"1883_043_Vis4AJ_Home4A",77,2515735,-9.6969,45.1776,6.88173
"1883_043_Vis4AJ_Home4A",77,2515785,-10.57545,49.2753,7.12461
"1883_043_Vis4AJ_Home4A",77,2515835,-11.44905,53.3292,7.25394
"1883_043_Vis4AJ_Home4A",77,2515885,-12.3177,57.3393,7.26981
"1883_043_Vis4AJ_Home4A",77,2515935,-13.1814,61.3059,7.17216
"1883_043_Vis4AJ_Home4A",77,2515985,-14.04015,65.2284,6.96102
"1883_043_Vis4AJ_Home4A",77,2516035,-14.89395,69.1074,6.63639
"1883_043_Vis4AJ_Home4A",77,2516085,-15.7428,72.9426,6.19827
"1883_043_Vis4AJ_Home4A",77,2516135,-16.5867,76.734,5.64663
"1883_043_Vis4AJ_Home4A",77,2516185,-17.42562,80.4816,4.9815
"1883_043_Vis4AJ_Home4A",77,2516235,-18.25962,84.1854,4.20285
"1883_043_Vis4AJ_Home4A",77,2516285,-19.08867,87.8457,3.31074
"1883_043_Vis4AJ_Home4A",77,2516335,-19.91274,91.4622,2.305116
"1883_043_Vis4AJ_Home4A",77,2516385,-20.73189,95.0346,1.185996
"1883_043_Vis4AJ_Home4A",77,2516435,-21.54609,98.5638,-0.046629
"1883_043_Vis4AJ_Home4A",77,2516485,-22.28241,101.5482,0.599127
"1883_043_Vis4AJ_Home4A",77,2516535,-23.01078,104.6148,1.086696
"1883_043_Vis4AJ_Home4A",77,2516585,-23.74047,107.6541,1.493574
"1883_043_Vis4AJ_Home4A",77,2516635,-24.47148,110.6661,1.819758
"1883_043_Vis4AJ_Home4A",77,2516685,-25.20375,113.6508,2.065248
"1883_043_Vis4AJ_Home4A",77,2516735,-25.93737,116.6079,2.230044
"1883_043_Vis4AJ_Home4A",77,2516785,-26.67225,119.538,2.314146
"1883_043_Vis4AJ_Home4A",77,2516835,-27.40845,122.4402,2.317554
"1883_043_Vis4AJ_Home4A",77,2516885,-28.14594,125.3154,2.240265
"1883_043_Vis4AJ_Home4A",77,2516935,-28.88475,128.163,2.082285
"1883_043_Vis4AJ_Home4A",77,2516985,-29.62485,130.9833,1.843611
"1883_043_Vis4AJ_Home4A",77,2517035,-30.3663,133.7763,1.524243
"1883_043_Vis4AJ_Home4A",77,2518235,-22.59138,129.1572,5.81274
"1883_043_Vis4AJ_Home4A",77,2518285,-18.14703,126.0687,6.31479
"1883_043_Vis4AJ_Home4A",77,2518335,-13.74615,122.9946,6.75615
"1883_043_Vis4AJ_Home4A",77,2518385,-9.3888,119.9349,7.13676
"1883_043_Vis4AJ_Home4A",77,2518435,-5.07489,116.8896,7.45665
"1883_043_Vis4AJ_Home4A",77,2518485,-0.804522,113.859,7.71585
"1883_043_Vis4AJ_Home4A",77,2518535,3.42237,110.8428,7.9143
"1883_043_Vis4AJ_Home4A",77,2518585,7.60575,107.841,8.05206
"1883_043_Vis4AJ_Home4A",77,2518635,11.74566,104.8536,8.12907
"1883_043_Vis4AJ_Home4A",77,2518685,15.84207,101.8809,8.14536
"1883_043_Vis4AJ_Home4A",77,2518735,19.89498,98.9226,8.10096
"1883_043_Vis4AJ_Home4A",77,2518785,23.90439,95.9787,7.99581
"1883_043_Vis4AJ_Home4A",77,2518835,27.8703,93.0495,7.82994
"1883_043_Vis4AJ_Home4A",77,2518885,31.7928,90.1344,7.60338
"1883_043_Vis4AJ_Home4A",77,2518935,35.6718,87.234,7.31607
"1883_043_Vis4AJ_Home4A",77,2518985,39.507,84.348,6.96804
"1883_043_Vis4AJ_Home4A",77,2519035,43.299,81.4764,6.55932
"1883_043_Vis4AJ_Home4A",77,2519085,47.0475,78.6195,6.08985
"1883_043_Vis4AJ_Home4A",77,2519135,50.7525,75.777,5.55969
"1883_043_Vis4AJ_Home4A",77,2519185,54.414,72.9489,4.96878
"1883_043_Vis4AJ_Home4A",77,2519235,58.032,70.1352,4.31715
"1883_043_Vis4AJ_Home4A",77,2519285,61.6065,67.3362,3.60483
"1883_043_Vis4AJ_Home4A",78,2548835,2.537247,52.6074,6.0723
"1883_043_Vis4AJ_Home4A",78,2548885,2.245524,47.0835,5.98638
"1883_043_Vis4AJ_Home4A",78,2548935,1.961916,41.6043,5.82735
"1883_043_Vis4AJ_Home4A",78,2548985,1.686423,36.1698,5.59521
"1883_043_Vis4AJ_Home4A",78,2549035,1.419048,30.7797,5.28993
"1883_043_Vis4AJ_Home4A",78,2549085,1.159785,25.43415,4.91154
"1883_043_Vis4AJ_Home4A",78,2549135,0.90864,20.13318,4.46001
"1883_043_Vis4AJ_Home4A",78,2549185,0.66561,14.87676,3.93537
"1883_043_Vis4AJ_Home4A",78,2549235,0.430695,9.66492,3.33759
"1883_043_Vis4AJ_Home4A",78,2549285,0.2038944,4.49763,2.666691
"1883_043_Vis4AJ_Home4A",78,2549335,-0.01478949,-0.625122,1.92267
"1883_043_Vis4AJ_Home4A",78,2549385,-0.2253582,-5.7033,1.105524
"1883_043_Vis4AJ_Home4A",79,2560885,2.67222,57.0456,5.95752
"1883_043_Vis4AJ_Home4A",79,2560935,2.355606,50.7936,5.95821
"1883_043_Vis4AJ_Home4A",79,2560985,2.043084,44.5779,5.89179
"1883_043_Vis4AJ_Home4A",79,2561035,1.734651,38.3985,5.7582
"1883_043_Vis4AJ_Home4A",79,2561085,1.43031,32.2551,5.55747
"1883_043_Vis4AJ_Home4A",79,2561135,1.130058,26.14818,5.28963
"1883_043_Vis4AJ_Home4A",79,2561185,0.833898,20.07741,4.95462
"1883_043_Vis4AJ_Home4A",79,2561235,0.541827,14.04291,4.55247
"1883_043_Vis4AJ_Home4A",79,2561285,0.2538474,8.04468,4.08321
"1883_043_Vis4AJ_Home4A",79,2561335,-0.0300414,2.082681,3.54678
"1883_043_Vis4AJ_Home4A",79,2561385,-0.30984,-3.84306,2.943216
"1883_043_Vis4AJ_Home4A",80,2576035,2.45562,55.0356,6.19239
"1883_043_Vis4AJ_Home4A",80,2576085,2.204334,49.5147,6.14994
"1883_043_Vis4AJ_Home4A",80,2576135,1.959708,44.0454,6.02211
"1883_043_Vis4AJ_Home4A",80,2576185,1.721736,38.6268,5.8089
"1883_043_Vis4AJ_Home4A",80,2576235,1.490421,33.2598,5.51031
"1883_043_Vis4AJ_Home4A",80,2576285,1.265763,27.94368,5.12634
"1883_043_Vis4AJ_Home4A",80,2576335,1.047762,22.67889,4.65699
"1883_043_Vis4AJ_Home4A",80,2576385,0.836415,17.46528,4.10229
"1883_043_Vis4AJ_Home4A",80,2576435,0.631725,12.30285,3.46218
"1883_043_Vis4AJ_Home4A",80,2576485,0.433692,7.19163,2.736708
"1883_043_Vis4AJ_Home4A",80,2576535,0.2423166,2.131623,1.925859
"1883_043_Vis4AJ_Home4A",80,2576585,0.0575964,-2.877198,1.029633
"1883_043_Vis4AJ_Home4A",80,2576635,-0.1204677,-7.83483,0.0480285
"1883_043_Vis4AJ_Home4A",81,2590035,2.605989,55.371,6.20445
"1883_043_Vis4AJ_Home4A",81,2590085,2.283201,49.8378,5.90073
"1883_043_Vis4AJ_Home4A",81,2590135,1.972161,44.3619,5.51823
"1883_043_Vis4AJ_Home4A",81,2590185,1.672866,38.943,5.05692
"1883_043_Vis4AJ_Home4A",81,2590235,1.385319,33.5811,4.5168
"1883_043_Vis4AJ_Home4A",81,2590285,1.10952,28.27659,3.8979
"1883_043_Vis4AJ_Home4A",81,2590335,0.845469,23.02917,3.20022
"1883_043_Vis4AJ_Home4A",81,2590385,0.593166,17.8389,2.423709
"1883_043_Vis4AJ_Home4A",81,2590435,0.352611,12.70575,1.568409
"1883_043_Vis4AJ_Home4A",81,2590485,0.1238031,7.62978,0.634314
"1883_043_Vis4AJ_Home4A",81,2590535,-0.0932571,2.610966,-0.378579
"1883_043_Vis4AJ_Home4A",81,2590585,-0.6027,-0.71415,-0.09645
"1883_043_Vis4AJ_Home4A",81,2590635,-0.6768,-5.0001,0
"1883_043_Vis4AJ_Home4A",82,2608485,2.388297,54.2808,5.9631
"1883_043_Vis4AJ_Home4A",82,2608535,2.120868,47.9034,5.84553
"1883_043_Vis4AJ_Home4A",82,2608585,1.864173,41.598,5.66178
"1883_043_Vis4AJ_Home4A",82,2608635,1.618212,35.3652,5.41191
"1883_043_Vis4AJ_Home4A",82,2608685,1.382985,29.20467,5.09592
"1883_043_Vis4AJ_Home4A",82,2608735,1.158489,23.11644,4.71378
"1883_043_Vis4AJ_Home4A",82,2608785,0.94473,17.10057,4.26549
"1883_043_Vis4AJ_Home4A",82,2608835,0.741702,11.157,3.75108
"1883_043_Vis4AJ_Home4A",82,2608885,0.549408,5.28579,3.17052
"1883_043_Vis4AJ_Home4A",82,2608935,0.367848,-0.513138,2.523828
"1883_043_Vis4AJ_Home4A",82,2608985,-0.56985,10.87455,-0.0585
"1883_043_Vis4AJ_Home4A",82,2609035,-1.6776,20.3325,-0.117
"1883_043_Vis4AJ_Home4A",82,2609085,-3.04455,24.99894,0.901452
"1883_043_Vis4AJ_Home4A",82,2609135,-3.84858,30.2148,1.577889
"1883_043_Vis4AJ_Home4A",82,2609185,-4.647,35.3478,2.130324
"1883_043_Vis4AJ_Home4A",82,2609235,-5.43981,40.3977,2.558748
"1883_043_Vis4AJ_Home4A",82,2609285,-6.22707,45.3645,2.863164
"1883_043_Vis4AJ_Home4A",82,2609335,-7.00869,50.2485,3.04356
"1883_043_Vis4AJ_Home4A",82,2609385,-7.78473,55.0494,3.09999
"1883_043_Vis4AJ_Home4A",82,2609435,-8.55519,59.7675,3.03237
"1883_043_Vis4AJ_Home4A",82,2609485,-9.32004,64.4022,2.840763
"1883_043_Vis4AJ_Home4A",82,2609535,-10.07931,68.9544,2.525145
"1883_043_Vis4AJ_Home4A",82,2609585,-10.833,73.4232,2.085519
"1883_043_Vis4AJ_Home4A",82,2609635,-11.58105,77.8092,1.521888
"1883_043_Vis4AJ_Home4A",82,2609685,-12.32355,82.1124,0.834246
"1883_043_Vis4AJ_Home4A",82,2609735,-13.06044,86.3322,0.02259903
"1883_043_Vis4AJ_Home4A",82,2609785,-13.75392,90.1776,0.485646
"1883_043_Vis4AJ_Home4A",82,2609835,-14.42463,94.002,0.810126
"1883_043_Vis4AJ_Home4A",82,2609885,-15.10302,97.7478,1.014156
"1883_043_Vis4AJ_Home4A",82,2609935,-15.78909,101.4153,1.097736
"1883_043_Vis4AJ_Home4A",82,2609985,-16.48287,105.0045,1.060863
"1883_043_Vis4AJ_Home4A",82,2610035,-17.18433,108.5151,0.90354
"1883_043_Vis4AJ_Home4A",82,2610085,-17.89347,111.9477,0.625764
"1883_043_Vis4AJ_Home4A",82,2610135,-18.61032,115.3017,0.2275365
"1883_043_Vis4AJ_Home4A",82,2610185,-19.33488,118.5774,-0.291144
"1883_043_Vis4AJ_Home4A",82,2610235,-19.78596,122.5293,0.1097925
"1883_043_Vis4AJ_Home4A",82,2610285,-20.43912,125.9232,0.2724888
"1883_043_Vis4AJ_Home4A",82,2610335,-21.07788,129.273,0.369774
"1883_043_Vis4AJ_Home4A",82,2610385,-21.70224,132.5784,0.401646
"1883_043_Vis4AJ_Home4A",82,2610435,-22.3122,135.8397,0.368103
"1883_043_Vis4AJ_Home4A",82,2610485,-22.90776,139.0572,0.2691507
"1883_043_Vis4AJ_Home4A",82,2610535,-23.48889,142.2303,0.1047855
"1883_043_Vis4AJ_Home4A",82,2610585,-24.05562,145.3593,-0.124992
"1883_043_Vis4AJ_Home4A",82,2610635,-24.84357,148.9092,-0.283671
"1883_043_Vis4AJ_Home4A",82,2610685,-25.45932,151.8306,-0.1015443
"1883_043_Vis4AJ_Home4A",82,2610735,-26.06538,154.3455,-0.01936056
"1883_043_Vis4AJ_Home4A",82,2610785,-26.66175,156.4542,-0.037119
"1883_043_Vis4AJ_Home4A",82,2610835,-27.24843,158.1567,-0.1548195
"1883_043_Vis4AJ_Home4A",82,2610885,-27.82545,159.4524,-0.372462
"1883_043_Vis4AJ_Home4A",82,2610935,-28.39278,160.3419,-0.690048
"1883_043_Vis4AJ_Home4A",82,2610985,-29.19885,169.6578,-0.24468
"1883_043_Vis4AJ_Home4A",82,2611035,-29.74056,172.5369,-0.1350651
"1883_043_Vis4AJ_Home4A",82,2611085,-30.3081,175.3647,-0.1318104
"1883_043_Vis4AJ_Home4A",82,2611135,-30.9018,178.1409,-0.2349162
"1883_043_Vis4AJ_Home4A",82,2611185,-31.5213,180.8658,-0.444384
"1883_043_Vis4AJ_Home4A",82,2611235,-32.1666,183.5394,-0.760212
"1883_043_Vis4AJ_Home4A",82,2611285,-32.6055,187.0923,-0.71769
"1883_043_Vis4AJ_Home4A",82,2611335,-33.0636,189.8775,-0.617793
"1883_043_Vis4AJ_Home4A",82,2611385,-33.6153,192.4836,-0.620673
"1883_043_Vis4AJ_Home4A",82,2611435,-34.2609,194.9103,-0.726339
"1883_043_Vis4AJ_Home4A",82,2611485,-35.0001,197.1576,-0.934782
"1883_043_Vis4AJ_Home4A",82,2611535,-35.0538,200.4345,-0.911976
"1883_043_Vis4AJ_Home4A",82,2611585,-35.5473,202.611,-0.86097
"1883_043_Vis4AJ_Home4A",82,2611635,-36.0348,204.7737,-0.814386
"1883_043_Vis4AJ_Home4A",82,2611685,-36.5163,206.9229,-0.772218
"1883_043_Vis4AJ_Home4A",82,2611735,-36.9924,209.0583,-0.734472
"1883_043_Vis4AJ_Home4A",82,2611785,-37.4625,211.1802,-0.701145
"1883_043_Vis4AJ_Home4A",82,2611835,-37.9266,213.2883,-0.67224
"1883_043_Vis4AJ_Home4A",82,2611885,-38.3853,215.3829,-0.647754
"1883_043_Vis4AJ_Home4A",82,2611935,-38.838,217.4637,-0.627684
"1883_043_Vis4AJ_Home4A",82,2611985,-39.2853,219.5307,-0.612039
"1883_043_Vis4AJ_Home4A",82,2612035,-39.7263,221.5842,-0.60081
"1883_043_Vis4AJ_Home4A",82,2612085,-40.1619,223.6239,-0.594003
"1883_043_Vis4AJ_Home4A",82,2612135,-40.5915,225.6498,-0.591615
"1883_043_Vis4AJ_Home4A",82,2612185,-41.0154,227.6622,-0.593646
"1883_043_Vis4AJ_Home4A",82,2612235,-41.4336,229.6611,-0.600096
"1883_043_Vis4AJ_Home4A",82,2612285,-41.8461,231.6462,-0.610968
"1883_043_Vis4AJ_Home4A",82,2612335,-42.2526,233.6175,-0.626259
"1883_043_Vis4AJ_Home4A",82,2612385,-42.6534,235.575,-0.645969
"1883_043_Vis4AJ_Home4A",82,2612435,-43.0485,237.519,-0.670101
"1883_043_Vis4AJ_Home4A",82,2612485,-43.4379,239.4495,-0.698649
"1883_043_Vis4AJ_Home4A",82,2612535,-43.8213,241.3662,-0.731619
"1883_043_Vis4AJ_Home4A",82,2612585,-44.199,243.2691,-0.769008
"1883_043_Vis4AJ_Home4A",82,2612635,-44.571,245.1582,-0.810819
"1883_043_Vis4AJ_Home4A",82,2612685,-44.937,247.0338,-0.857049
"1883_043_Vis4AJ_Home4A",82,2612735,-45.2976,248.8959,-0.907698
"1883_043_Vis4AJ_Home4A",82,2612785,-45.6522,250.7442,-0.962766
"1883_043_Vis4AJ_Home4A",82,2612835,-46.0008,252.5787,-1.022253
"1883_043_Vis4AJ_Home4A",82,2612885,-46.344,254.3994,-1.086162
"1883_043_Vis4AJ_Home4A",82,2612935,-46.6812,256.2066,-1.15449
"1883_043_Vis4AJ_Home4A",82,2612985,-47.0127,258.0003,-1.227237
"1883_043_Vis4AJ_Home4A",82,2613035,-47.3385,259.7802,-1.304406
"1883_043_Vis4AJ_Home4A",82,2613085,-47.6586,261.5463,-1.385994
"1883_043_Vis4AJ_Home4A",82,2613135,-47.9727,263.2989,-1.472001
"1883_043_Vis4AJ_Home4A",82,2613185,-48.2811,265.0377,-1.562427
"1883_043_Vis4AJ_Home4A",82,2613235,-48.5838,266.7627,-1.657275
"1883_043_Vis4AJ_Home4A",82,2613285,-48.8805,268.4742,-1.756539
"1883_043_Vis4AJ_Home4A",82,2613335,-49.1715,270.1719,-1.860228
"1883_043_Vis4AJ_Home4A",82,2613385,-49.4568,271.8561,-1.968333
"1883_043_Vis4AJ_Home4A",82,2613435,-49.7364,273.5265,-2.08086
"1883_043_Vis4AJ_Home4A",82,2613485,-50.01,275.1834,-2.197803
"1883_043_Vis4AJ_Home4A",82,2613535,-50.2782,276.8265,-2.319168
"1883_043_Vis4AJ_Home4A",82,2615485,-48.525,266.3106,5.16453
"1883_043_Vis4AJ_Home4A",82,2615535,-47.1465,262.1874,5.89068
"1883_043_Vis4AJ_Home4A",82,2615585,-45.7812,258.0954,6.54996
"1883_043_Vis4AJ_Home4A",82,2615635,-44.4285,254.0343,7.1424
"1883_043_Vis4AJ_Home4A",82,2615685,-43.0884,250.0044,7.66797
"1883_043_Vis4AJ_Home4A",82,2615735,-41.7612,246.0057,8.12667
"1883_043_Vis4AJ_Home4A",82,2615785,-40.4469,242.0379,8.5185
"1883_043_Vis4AJ_Home4A",82,2615835,-39.1452,238.1013,8.84349
"1883_043_Vis4AJ_Home4A",82,2615885,-37.8564,234.1959,9.10161
"1883_043_Vis4AJ_Home4A",82,2615935,-36.5805,230.3214,9.29289
"1883_043_Vis4AJ_Home4A",82,2615985,-35.3172,226.4781,9.41727
"1883_043_Vis4AJ_Home4A",82,2616035,-34.0665,222.6657,9.47481
"1883_043_Vis4AJ_Home4A",82,2616085,-32.8287,218.8845,9.46551
"1883_043_Vis4AJ_Home4A",82,2616135,-31.6038,215.1345,9.38931
"1883_043_Vis4AJ_Home4A",82,2616185,-30.3918,211.4154,9.24627
"1883_043_Vis4AJ_Home4A",82,2616235,-29.19225,207.7275,9.03639
"1883_043_Vis4AJ_Home4A",82,2616285,-28.0056,204.0708,8.75961
"1883_043_Vis4AJ_Home4A",82,2616335,-26.83176,200.445,8.41599
"1883_043_Vis4AJ_Home4A",82,2616385,-25.67067,196.8504,8.0055
"1883_043_Vis4AJ_Home4A",82,2616435,-24.52233,193.2867,7.52817
"1883_043_Vis4AJ_Home4A",82,2616485,-23.3868,189.7545,6.98397
"1883_043_Vis4AJ_Home4A",82,2616535,-22.26405,186.2529,6.3729
"1883_043_Vis4AJ_Home4A",82,2616585,-21.15405,182.7828,5.69496
"1883_043_Vis4AJ_Home4A",83,2649535,2.876226,57.2832,6.17613
"1883_043_Vis4AJ_Home4A",83,2649585,2.590047,50.8242,5.87112
"1883_043_Vis4AJ_Home4A",83,2649635,2.321424,44.4558,5.5236
"1883_043_Vis4AJ_Home4A",83,2649685,2.070354,38.178,5.13351
"1883_043_Vis4AJ_Home4A",83,2649735,1.836843,31.9908,4.70091
"1883_043_Vis4AJ_Home4A",83,2649785,1.620888,25.89426,4.22574
"1883_043_Vis4AJ_Home4A",83,2649835,1.422486,19.88835,3.70806
"1883_043_Vis4AJ_Home4A",83,2649885,1.241643,13.97307,3.14784
"1883_043_Vis4AJ_Home4A",83,2649935,1.078356,8.14839,2.545083
"1883_043_Vis4AJ_Home4A",83,2649985,0.932625,2.414361,1.899792
"1883_043_Vis4AJ_Home4A",84,2673135,2.77893,53.8371,6.10437
"1883_043_Vis4AJ_Home4A",84,2673185,2.557377,48.1647,6.10191
"1883_043_Vis4AJ_Home4A",84,2673235,2.357094,42.5616,6.02418
"1883_043_Vis4AJ_Home4A",84,2673285,2.178078,37.0281,5.87121
"1883_043_Vis4AJ_Home4A",84,2673335,2.020329,31.5636,5.64294
"1883_043_Vis4AJ_Home4A",84,2673385,1.88385,26.16852,5.33943
"1883_043_Vis4AJ_Home4A",84,2673435,1.768638,20.84271,4.96065
"1883_043_Vis4AJ_Home4A",84,2673485,1.674696,15.58626,4.5066
"1883_043_Vis4AJ_Home4A",84,2673535,1.602024,10.39911,3.97728
"1883_043_Vis4AJ_Home4A",84,2673585,1.550616,5.28129,3.37272
"1883_043_Vis4AJ_Home4A",84,2673635,1.520481,0.2327775,2.692872
"1883_043_Vis4AJ_Home4A",84,2673685,1.51161,-4.74645,1.937766
"1883_043_Vis4AJ_Home4A",85,2691985,2.594004,53.7321,6.13329
"1883_043_Vis4AJ_Home4A",85,2692035,2.305197,47.7777,5.93238
"1883_043_Vis4AJ_Home4A",85,2692085,2.019435,41.886,5.66454
"1883_043_Vis4AJ_Home4A",85,2692135,1.736721,36.0576,5.32983
"1883_043_Vis4AJ_Home4A",85,2692185,1.457052,30.2919,4.92819
"1883_043_Vis4AJ_Home4A",85,2692235,1.180431,24.58899,4.45965
"1883_043_Vis4AJ_Home4A",85,2692285,0.906858,18.94908,3.92421
"1883_043_Vis4AJ_Home4A",85,2692335,0.63633,13.37211,3.3219
"1883_043_Vis4AJ_Home4A",85,2692385,0.36885,7.85805,2.652654
"1883_043_Vis4AJ_Home4A",85,2692435,0.1044177,2.40687,1.916514
"1883_043_Vis4AJ_Home4A",86,2723635,2.584908,53.4138,6.03951
"1883_043_Vis4AJ_Home4A",86,2723685,2.301027,47.8077,5.91942
"1883_043_Vis4AJ_Home4A",86,2723735,2.017068,42.252,5.7156
"1883_043_Vis4AJ_Home4A",86,2723785,1.733034,36.7464,5.42805
"1883_043_Vis4AJ_Home4A",86,2723835,1.448922,31.2906,5.05674
"1883_043_Vis4AJ_Home4A",86,2723885,1.164732,25.88526,4.6017
"1883_043_Vis4AJ_Home4A",86,2723935,0.880464,20.52993,4.06293
"1883_043_Vis4AJ_Home4A",86,2723985,0.596118,15.22476,3.4404
"1883_043_Vis4AJ_Home4A",86,2724035,0.311697,9.96975,2.734164
"1883_043_Vis4AJ_Home4A",86,2724085,0.02719695,4.76484,1.94418
"1883_043_Vis4AJ_Home4A",86,2724135,-0.2573805,-0.389925,1.070457
"1883_043_Vis4AJ_Home4A",86,2724185,-0.542037,-5.49459,0.1129941
"1883_043_Vis4AJ_Home4A",87,2742435,2.702976,56.8941,5.84691
"1883_043_Vis4AJ_Home4A",87,2742485,2.37429,50.4135,5.82675
