"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_094_Vis4AX_Home4A",15,516237,-4.84737,12.17766,20.35611
"1884_094_Vis4AX_Home4A",15,516287,-6.36954,15.68628,26.41359
"1884_094_Vis4AX_Home4A",15,516337,-7.88895,19.15566,32.3571
"1884_094_Vis4AX_Home4A",15,516387,-9.40563,22.58586,38.1867
"1884_094_Vis4AX_Home4A",15,516437,-10.91952,25.97682,43.9023
"1884_094_Vis4AX_Home4A",15,516487,-12.43068,29.32863,49.5042
"1884_094_Vis4AX_Home4A",15,516537,-13.93905,32.6412,54.9918
"1884_094_Vis4AX_Home4A",15,516587,-15.44469,35.9145,60.3657
"1884_094_Vis4AX_Home4A",15,516637,-16.94754,39.1488,65.6256
"1884_094_Vis4AX_Home4A",15,516687,-18.44766,42.3435,70.7715
"1884_094_Vis4AX_Home4A",15,516737,-19.94502,45.4995,75.8034
"1884_094_Vis4AX_Home4A",15,516787,-21.43962,48.6159,80.7213
"1884_094_Vis4AX_Home4A",15,516837,-22.93146,51.6933,85.5255
"1884_094_Vis4AX_Home4A",15,516887,-24.42054,54.7314,90.2157
"1884_094_Vis4AX_Home4A",15,516937,-25.90686,57.7302,94.7919
"1884_094_Vis4AX_Home4A",15,516987,-27.39045,60.69,99.2541
"1884_094_Vis4AX_Home4A",15,517037,-28.87125,63.6105,103.6023
"1884_094_Vis4AX_Home4A",15,517087,-30.3492,66.4917,107.8368
"1884_094_Vis4AX_Home4A",15,517137,-31.8246,69.3339,111.957
"1884_094_Vis4AX_Home4A",15,517187,-33.297,72.1368,115.9635
"1884_094_Vis4AX_Home4A",15,517237,-34.767,74.9004,119.856
"1884_094_Vis4AX_Home4A",15,517287,-36.234,77.6247,123.6345
"1884_094_Vis4AX_Home4A",15,517337,-37.6983,80.31,127.2993
"1884_094_Vis4AX_Home4A",15,517387,-39.1596,82.956,130.8498
"1884_094_Vis4AX_Home4A",15,517437,-40.6185,85.563,134.2866
"1884_094_Vis4AX_Home4A",15,517487,-42.0744,88.1304,137.6094
"1884_094_Vis4AX_Home4A",15,517537,-43.5276,90.6588,140.8182
"1884_094_Vis4AX_Home4A",15,517587,-44.9781,93.1482,143.9133
"1884_094_Vis4AX_Home4A",15,517637,-46.4259,95.598,146.8941
"1884_094_Vis4AX_Home4A",15,517687,-47.8707,98.0088,149.7612
"1884_094_Vis4AX_Home4A",15,517737,-49.3131,100.3806,152.5143
"1884_094_Vis4AX_Home4A",15,517787,-50.7525,102.7128,155.1534
"1884_094_Vis4AX_Home4A",15,517837,-52.1892,105.006,157.6785
"1884_094_Vis4AX_Home4A",15,517887,-53.6232,107.2599,160.0896
"1884_094_Vis4AX_Home4A",15,517937,-55.0542,109.4748,162.387
"1884_094_Vis4AX_Home4A",15,517987,-56.4828,111.6504,164.5704
"1884_094_Vis4AX_Home4A",15,518037,-57.9084,113.7867,166.6398
"1884_094_Vis4AX_Home4A",15,518087,-59.3313,115.8837,168.5952
"1884_094_Vis4AX_Home4A",15,518137,-60.7515,117.9417,170.4366
"1884_094_Vis4AX_Home4A",15,518187,-62.1687,119.9604,172.1643
"1884_094_Vis4AX_Home4A",15,518237,-63.5835,121.9398,173.7777
"1884_094_Vis4AX_Home4A",15,518287,-64.9953,123.8802,175.2774
"1884_094_Vis4AX_Home4A",15,518337,-66.4044,125.7813,176.6631
"1884_094_Vis4AX_Home4A",15,518387,-67.8108,127.6431,177.9348
"1884_094_Vis4AX_Home4A",15,518437,-69.2142,129.4659,179.0928
"1884_094_Vis4AX_Home4A",15,518487,-70.6152,131.2494,180.1365
"1884_094_Vis4AX_Home4A",15,518537,-72.0132,132.9936,181.0665
"1884_094_Vis4AX_Home4A",15,518587,-73.4085,134.6988,181.8825
"1884_094_Vis4AX_Home4A",15,518637,-74.8011,136.3644,182.5845
"1884_094_Vis4AX_Home4A",15,518687,-76.191,137.9913,183.1728
"1884_094_Vis4AX_Home4A",15,518737,-77.5779,139.5786,183.6468
"1884_094_Vis4AX_Home4A",15,518787,-78.9624,141.1269,184.0071
"1884_094_Vis4AX_Home4A",15,518837,-80.3439,142.6359,184.2534
"1884_094_Vis4AX_Home4A",15,518887,-81.7227,144.1056,184.3857
"1884_094_Vis4AX_Home4A",15,518937,-83.0985,145.5363,184.404
"1884_094_Vis4AX_Home4A",15,518987,-84.4719,146.9277,184.3083
"1884_094_Vis4AX_Home4A",15,519037,-85.8423,148.2798,184.0989
"1884_094_Vis4AX_Home4A",15,519087,-87.21,149.5929,183.7755
"1884_094_Vis4AX_Home4A",15,519137,-88.575,150.8667,183.3381
"1884_094_Vis4AX_Home4A",15,519187,-89.9373,152.1012,182.7867
"1884_094_Vis4AX_Home4A",15,519237,-91.2969,153.2964,182.1213
"1884_094_Vis4AX_Home4A",15,519287,-92.6535,154.4526,181.3422
"1884_094_Vis4AX_Home4A",15,519337,-94.0074,155.5695,180.4488
"1884_094_Vis4AX_Home4A",15,519387,-95.3586,156.6474,179.4417
"1884_094_Vis4AX_Home4A",15,519437,-96.7071,157.6857,178.3206
"1884_094_Vis4AX_Home4A",15,519487,-98.0529,158.6853,177.0858
"1884_094_Vis4AX_Home4A",15,519537,-99.3957,159.6453,175.7367
"1884_094_Vis4AX_Home4A",15,519587,-100.7358,160.5663,174.2739
"1884_094_Vis4AX_Home4A",15,519637,-102.0735,161.448,172.6968
"1884_094_Vis4AX_Home4A",15,519687,-103.4079,162.2904,171.006
"1884_094_Vis4AX_Home4A",15,519737,-104.7399,163.0935,169.2012
"1884_094_Vis4AX_Home4A",15,519787,-106.0692,163.8576,167.2827
"1884_094_Vis4AX_Home4A",15,519837,-107.3955,164.5827,165.2499
"1884_094_Vis4AX_Home4A",15,519887,-108.7191,165.2682,163.1034
"1884_094_Vis4AX_Home4A",15,519937,-110.04,165.9147,160.8429
"1884_094_Vis4AX_Home4A",15,519987,-111.3579,166.5219,158.4684
"1884_094_Vis4AX_Home4A",15,520037,-112.6734,167.0901,155.9799
"1884_094_Vis4AX_Home4A",15,520087,-113.9859,167.6187,153.3774
"1884_094_Vis4AX_Home4A",15,520137,-115.2957,168.1083,150.6612
"1884_094_Vis4AX_Home4A",15,520187,-116.6028,168.5589,147.831
"1884_094_Vis4AX_Home4A",15,520237,-117.9072,168.9699,144.8868
"1884_094_Vis4AX_Home4A",15,520287,-119.2089,169.3419,141.8286
"1884_094_Vis4AX_Home4A",15,520337,-120.5076,169.6749,138.6564
"1884_094_Vis4AX_Home4A",15,520387,-121.8036,169.9683,135.3705
"1884_094_Vis4AX_Home4A",15,520437,-123.0969,170.2227,131.9703
"1884_094_Vis4AX_Home4A",15,520487,-124.3875,170.4378,128.4564
"1884_094_Vis4AX_Home4A",15,520537,-125.6754,170.6139,124.8285
"1884_094_Vis4AX_Home4A",15,520587,-126.9603,170.7507,121.0869
"1884_094_Vis4AX_Home4A",15,520637,-128.2425,170.8482,117.231
"1884_094_Vis4AX_Home4A",15,520687,-129.522,170.9064,113.2614
"1884_094_Vis4AX_Home4A",15,520737,-130.7988,170.9256,109.1775
"1884_094_Vis4AX_Home4A",15,520787,-132.0729,170.9055,104.9799
"1884_094_Vis4AX_Home4A",15,520837,-133.344,170.8464,100.6683
"1884_094_Vis4AX_Home4A",15,520887,-134.6124,170.7477,96.243
"1884_094_Vis4AX_Home4A",15,520937,-135.8781,170.61,91.7034
"1884_094_Vis4AX_Home4A",15,520987,-137.1411,170.4333,87.0501
"1884_094_Vis4AX_Home4A",15,521037,-138.4014,170.217,82.2828
"1884_094_Vis4AX_Home4A",15,521087,-139.6587,169.9617,77.4015
"1884_094_Vis4AX_Home4A",15,521137,-140.9136,169.6671,72.4062
"1884_094_Vis4AX_Home4A",15,521187,-142.1655,169.3335,67.2972
"1884_094_Vis4AX_Home4A",15,521237,-143.4147,168.9606,62.0739
"1884_094_Vis4AX_Home4A",15,521287,-144.6609,168.5484,56.7369
"1884_094_Vis4AX_Home4A",15,521337,-145.9047,168.0969,51.2859
"1884_094_Vis4AX_Home4A",15,521387,-147.1455,167.6064,45.7209
"1884_094_Vis4AX_Home4A",15,521437,-148.3836,167.0766,40.0419
"1884_094_Vis4AX_Home4A",15,521487,-149.619,166.5075,34.2492
"1884_094_Vis4AX_Home4A",15,521537,-150.8517,165.8994,28.34235
"1884_094_Vis4AX_Home4A",15,521587,-152.0814,165.252,22.32162
"1884_094_Vis4AX_Home4A",15,521637,-153.3087,164.5653,16.18692
"1884_094_Vis4AX_Home4A",15,521687,-154.533,163.8396,9.93831
"1884_094_Vis4AX_Home4A",15,521737,-155.7546,163.0746,3.5757
"1884_094_Vis4AX_Home4A",16,663837,-2.536245,55.6485,5.89182
"1884_094_Vis4AX_Home4A",16,663887,-2.168187,48.7746,5.38788
"1884_094_Vis4AX_Home4A",16,663937,-1.835055,41.9619,4.8684
"1884_094_Vis4AX_Home4A",16,663987,-1.536855,35.2104,4.33338
"1884_094_Vis4AX_Home4A",16,664037,-1.273584,28.5201,3.78279
"1884_094_Vis4AX_Home4A",16,664087,-1.045245,21.89109,3.21666
"1884_094_Vis4AX_Home4A",16,664137,-0.851835,15.32328,2.634981
"1884_094_Vis4AX_Home4A",16,664187,-0.693354,8.81673,2.037756
"1884_094_Vis4AX_Home4A",16,664237,-0.569805,2.371362,1.424976
"1884_094_Vis4AX_Home4A",16,664287,-0.481185,-4.01274,0.79665
"1884_094_Vis4AX_Home4A",17,674037,-2.527992,57.2088,5.76732
"1884_094_Vis4AX_Home4A",17,674087,-2.153085,50.1318,5.418
"1884_094_Vis4AX_Home4A",17,674137,-1.810677,43.1499,5.02416
"1884_094_Vis4AX_Home4A",17,674187,-1.500762,36.2625,4.58583
"1884_094_Vis4AX_Home4A",17,674237,-1.223346,29.46996,4.10301
"1884_094_Vis4AX_Home4A",17,674287,-0.978426,22.77231,3.57567
"1884_094_Vis4AX_Home4A",17,674337,-0.766005,16.16946,3.00381
"1884_094_Vis4AX_Home4A",17,674387,-0.58608,9.66141,2.38746
"1884_094_Vis4AX_Home4A",17,674437,-0.438651,3.24822,1.726602
"1884_094_Vis4AX_Home4A",17,674487,-0.323721,-3.0702,1.021233
"1884_094_Vis4AX_Home4A",18,687887,-2.663823,54.6813,5.76504
"1884_094_Vis4AX_Home4A",18,687937,-2.584506,48.9264,5.9757
"1884_094_Vis4AX_Home4A",18,687987,-2.484861,43.2171,6.09588
"1884_094_Vis4AX_Home4A",18,688037,-2.364888,37.554,6.12558
"1884_094_Vis4AX_Home4A",18,688087,-2.224587,31.9365,6.06483
"1884_094_Vis4AX_Home4A",18,688137,-2.063958,26.36517,5.91357
"1884_094_Vis4AX_Home4A",18,688187,-1.883004,20.83959,5.67186
"1884_094_Vis4AX_Home4A",18,688237,-1.681719,15.35991,5.33967
"1884_094_Vis4AX_Home4A",18,688287,-1.460106,9.92613,4.917
"1884_094_Vis4AX_Home4A",18,688337,-1.218168,4.53822,4.40385
"1884_094_Vis4AX_Home4A",18,688387,-0.955899,-0.803781,3.80022
"1884_094_Vis4AX_Home4A",18,688437,-0.673305,-6.0999,3.10614
"1884_094_Vis4AX_Home4A",19,700437,-2.707017,55.7634,5.59503
"1884_094_Vis4AX_Home4A",19,700487,-2.225514,48.6996,5.22426
"1884_094_Vis4AX_Home4A",19,700537,-1.779816,41.7042,4.81713
"1884_094_Vis4AX_Home4A",19,700587,-1.369917,34.7775,4.37367
"1884_094_Vis4AX_Home4A",19,700637,-0.99582,27.91917,3.89385
"1884_094_Vis4AX_Home4A",19,700687,-0.657525,21.12957,3.3777
"1884_094_Vis4AX_Home4A",19,700737,-0.355026,14.40849,2.825172
"1884_094_Vis4AX_Home4A",19,700787,-0.0883332,7.75602,2.236302
"1884_094_Vis4AX_Home4A",19,700837,0.1425597,1.172112,1.611078
"1884_094_Vis4AX_Home4A",19,700887,0.337653,-5.34321,0.949503
"1884_094_Vis4AX_Home4A",20,711587,-2.996571,57.6696,5.77056
"1884_094_Vis4AX_Home4A",20,711637,-2.368197,50.5323,5.38869
"1884_094_Vis4AX_Home4A",20,711687,-1.784109,43.455,4.97931
"1884_094_Vis4AX_Home4A",20,711737,-1.244304,36.4374,4.54242
"1884_094_Vis4AX_Home4A",20,711787,-0.748785,29.47971,4.07802
"1884_094_Vis4AX_Home4A",20,711837,-0.297555,22.58193,3.58611
"1884_094_Vis4AX_Home4A",20,711887,0.1093905,15.74403,3.06672
"1884_094_Vis4AX_Home4A",20,711937,0.47205,8.96601,2.51979
"1884_094_Vis4AX_Home4A",20,711987,0.790428,2.247864,1.945356
"1884_094_Vis4AX_Home4A",21,727237,-2.804943,57.7497,5.69403
"1884_094_Vis4AX_Home4A",21,727287,-2.384343,50.6634,5.46549
"1884_094_Vis4AX_Home4A",21,727337,-1.994691,43.6476,5.1924
"1884_094_Vis4AX_Home4A",21,727387,-1.635987,36.702,4.87476
"1884_094_Vis4AX_Home4A",21,727437,-1.308228,29.82678,4.51257
"1884_094_Vis4AX_Home4A",21,727487,-1.011417,23.02191,4.10583
"1884_094_Vis4AX_Home4A",21,727537,-0.745554,16.28742,3.65451
"1884_094_Vis4AX_Home4A",21,727587,-0.510639,9.62328,3.15867
"1884_094_Vis4AX_Home4A",21,727637,-0.306669,3.02952,2.618259
"1884_094_Vis4AX_Home4A",21,727687,-0.1336476,-3.49389,2.033301
"1884_094_Vis4AX_Home4A",22,743287,-2.378967,52.2363,5.67219
"1884_094_Vis4AX_Home4A",22,743337,-1.901565,45.2043,5.41383
"1884_094_Vis4AX_Home4A",22,743387,-1.456992,38.2521,5.12946
"1884_094_Vis4AX_Home4A",22,743437,-1.045248,31.3788,4.81905
"1884_094_Vis4AX_Home4A",22,743487,-0.66633,24.58512,4.4826
"1884_094_Vis4AX_Home4A",22,743537,-0.320244,17.87076,4.12011
"1884_094_Vis4AX_Home4A",22,743587,-0.00698538,11.23575,3.73158
"1884_094_Vis4AX_Home4A",22,743637,0.2734449,4.68009,3.31704
"1884_094_Vis4AX_Home4A",22,743687,0.521046,-1.796208,2.876439
"1884_094_Vis4AX_Home4A",23,772587,-2.471097,57.1566,5.71053
"1884_094_Vis4AX_Home4A",23,772637,-2.109534,49.9989,5.45502
"1884_094_Vis4AX_Home4A",23,772687,-1.775112,42.9174,5.16462
"1884_094_Vis4AX_Home4A",23,772737,-1.467834,35.9127,4.8393
"1884_094_Vis4AX_Home4A",23,772787,-1.187703,28.98429,4.47906
"1884_094_Vis4AX_Home4A",23,772837,-0.934713,22.13232,4.08393
"1884_094_Vis4AX_Home4A",23,772887,-0.70887,15.35676,3.65391
"1884_094_Vis4AX_Home4A",23,772937,-0.510168,8.65764,3.18897
"1884_094_Vis4AX_Home4A",23,772987,-0.33861,2.034927,2.689134
"1884_094_Vis4AX_Home4A",23,773037,-0.1941981,-4.51134,2.154387
"1884_094_Vis4AX_Home4A",24,783787,-2.581143,52.6047,5.58201
"1884_094_Vis4AX_Home4A",24,783837,-2.418414,46.4538,5.51331
"1884_094_Vis4AX_Home4A",24,783887,-2.240763,40.3605,5.35944
"1884_094_Vis4AX_Home4A",24,783937,-2.048187,34.3251,5.12037
"1884_094_Vis4AX_Home4A",24,783987,-1.840686,28.34739,4.7961
"1884_094_Vis4AX_Home4A",24,784037,-1.618263,22.42755,4.38666
"1884_094_Vis4AX_Home4A",24,784087,-1.380915,16.56546,3.89202
"1884_094_Vis4AX_Home4A",24,784137,-1.128645,10.76115,3.31221
"1884_094_Vis4AX_Home4A",24,784187,-0.86145,5.01462,2.6472
"1884_094_Vis4AX_Home4A",24,784237,-0.57933,-0.674151,1.896996
"1884_094_Vis4AX_Home4A",24,784287,-0.2822886,-6.30513,1.06161
"1884_094_Vis4AX_Home4A",25,795387,-2.186901,54.0393,5.7798
"1884_094_Vis4AX_Home4A",25,795437,-1.76526,46.8993,5.22939
"1884_094_Vis4AX_Home4A",25,795487,-1.363707,39.8235,4.67247
"1884_094_Vis4AX_Home4A",25,795537,-0.982251,32.8122,4.10901
"1884_094_Vis4AX_Home4A",25,795587,-0.620889,25.86483,3.53907
"1884_094_Vis4AX_Home4A",25,795637,-0.2796201,18.98178,2.962617
"1884_094_Vis4AX_Home4A",25,795687,0.0415566,12.16299,2.379651
"1884_094_Vis4AX_Home4A",25,795737,0.342642,5.40834,1.790172
"1884_094_Vis4AX_Home4A",25,795787,0.623631,-1.282011,1.194186
"1884_094_Vis4AX_Home4A",25,795837,0.884529,-7.90815,0.59169
"1884_094_Vis4AX_Home4A",26,828037,-2.456442,55.134,5.59923
"1884_094_Vis4AX_Home4A",26,828087,-2.148354,48.0129,5.43702
"1884_094_Vis4AX_Home4A",26,828137,-1.869912,40.9866,5.22726
"1884_094_Vis4AX_Home4A",26,828187,-1.621116,34.0557,4.96995
"1884_094_Vis4AX_Home4A",26,828237,-1.401966,27.22017,4.66506
"1884_094_Vis4AX_Home4A",26,828287,-1.212465,20.4798,4.31259
"1884_094_Vis4AX_Home4A",26,828337,-1.052607,13.83462,3.9126
"1884_094_Vis4AX_Home4A",26,828387,-0.922398,7.28469,3.46503
"1884_094_Vis4AX_Home4A",26,828437,-0.821838,0.829989,2.969892
"1884_094_Vis4AX_Home4A",26,828487,-0.750921,-5.52951,2.427198
"1884_094_Vis4AX_Home4A",27,846237,-2.770548,56.9676,5.72109
"1884_094_Vis4AX_Home4A",27,846287,-2.584431,51.0198,5.82495
"1884_094_Vis4AX_Home4A",27,846337,-2.392794,45.1428,5.83116
"1884_094_Vis4AX_Home4A",27,846387,-2.19564,39.3363,5.73975
"1884_094_Vis4AX_Home4A",27,846437,-1.992963,33.6003,5.55069
"1884_094_Vis4AX_Home4A",27,846487,-1.784766,27.93486,5.26401
"1884_094_Vis4AX_Home4A",27,846537,-1.571052,22.34004,4.87968
"1884_094_Vis4AX_Home4A",27,846587,-1.351815,16.81578,4.39773
"1884_094_Vis4AX_Home4A",27,846637,-1.127061,11.36211,3.81816
"1884_094_Vis4AX_Home4A",27,846687,-0.896784,5.97903,3.14094
"1884_094_Vis4AX_Home4A",27,846737,-0.66099,0.666477,2.366097
"1884_094_Vis4AX_Home4A",27,846787,-0.419673,-4.57545,1.493616
"1884_094_Vis4AX_Home4A",28,859487,-2.873016,56.5671,5.66625
"1884_094_Vis4AX_Home4A",28,859537,-2.319948,49.3575,5.29326
"1884_094_Vis4AX_Home4A",28,859587,-1.811274,42.2289,4.88295
"1884_094_Vis4AX_Home4A",28,859637,-1.346988,35.1819,4.43535
"1884_094_Vis4AX_Home4A",28,859687,-0.927096,28.21638,3.95043
"1884_094_Vis4AX_Home4A",28,859737,-0.551595,21.33204,3.42819
"1884_094_Vis4AX_Home4A",28,859787,-0.220485,14.52909,2.868633
"1884_094_Vis4AX_Home4A",28,859837,0.0662325,7.8075,2.271765
"1884_094_Vis4AX_Home4A",28,859887,0.308559,1.167276,1.637583
"1884_094_Vis4AX_Home4A",29,879037,-2.064501,51.4695,5.56056
"1884_094_Vis4AX_Home4A",29,879087,-1.551375,44.313,5.20419
"1884_094_Vis4AX_Home4A",29,879137,-1.068915,37.2243,4.81401
"1884_094_Vis4AX_Home4A",29,879187,-0.617121,30.2031,4.39002
"1884_094_Vis4AX_Home4A",29,879237,-0.19599,23.25006,3.93228
"1884_094_Vis4AX_Home4A",29,879287,0.1944738,16.36476,3.44073
"1884_094_Vis4AX_Home4A",29,879337,0.554271,9.54729,2.915403
"1884_094_Vis4AX_Home4A",29,879387,0.883407,2.797608,2.356284
"1884_094_Vis4AX_Home4A",29,879437,1.181874,-3.88425,1.763376
"1884_094_Vis4AX_Home4A",30,1040937,-0.504849,53.4867,6.21378
"1884_094_Vis4AX_Home4A",30,1040987,-0.312822,46.5489,5.79099
"1884_094_Vis4AX_Home4A",30,1041037,-0.1566366,39.6876,5.31621
"1884_094_Vis4AX_Home4A",30,1041087,-0.0362934,32.9028,4.78941
"1884_094_Vis4AX_Home4A",30,1041137,0.0482088,26.19432,4.21065
"1884_094_Vis4AX_Home4A",30,1041187,0.0968697,19.56237,3.57984
"1884_094_Vis4AX_Home4A",30,1041237,0.1096896,13.00686,2.897061
"1884_094_Vis4AX_Home4A",30,1041287,0.0866682,6.52785,2.162271
"1884_094_Vis4AX_Home4A",30,1041337,0.02780544,0.1253199,1.375482
"1884_094_Vis4AX_Home4A",30,1041387,-1.1037,6.489,-0.0714
"1884_094_Vis4AX_Home4A",30,1041437,-2.1687,11.5614,-0.1428
"1884_094_Vis4AX_Home4A",30,1041487,-3.39453,16.01625,0.590799
"1884_094_Vis4AX_Home4A",30,1041537,-4.32645,20.42871,1.082844
"1884_094_Vis4AX_Home4A",30,1041587,-5.26746,24.79122,1.462947
"1884_094_Vis4AX_Home4A",30,1041637,-6.21762,29.10381,1.731117
"1884_094_Vis4AX_Home4A",30,1041687,-7.1769,33.3666,1.887348
"1884_094_Vis4AX_Home4A",30,1041737,-8.14533,37.5792,1.931643
"1884_094_Vis4AX_Home4A",30,1041787,-9.12285,41.742,1.863999
"1884_094_Vis4AX_Home4A",30,1041837,-10.10952,45.8547,1.684416
"1884_094_Vis4AX_Home4A",30,1041887,-11.10531,49.9176,1.392897
"1884_094_Vis4AX_Home4A",30,1041937,-12.11022,53.9304,0.989442
"1884_094_Vis4AX_Home4A",30,1041987,-13.12425,57.8934,0.474048
"1884_094_Vis4AX_Home4A",30,1042037,-14.1474,61.8066,-0.1532841
"1884_094_Vis4AX_Home4A",30,1042087,-14.86623,64.8861,0.498696
"1884_094_Vis4AX_Home4A",30,1042137,-15.6261,68.1117,0.767793
"1884_094_Vis4AX_Home4A",30,1042187,-16.39536,71.3052,0.93522
"1884_094_Vis4AX_Home4A",30,1042237,-17.17404,74.4669,1.000974
"1884_094_Vis4AX_Home4A",30,1042287,-17.96211,77.5962,0.965055
"1884_094_Vis4AX_Home4A",30,1042337,-18.75957,80.6934,0.827463
"1884_094_Vis4AX_Home4A",30,1042387,-19.56642,83.7582,0.588201
"1884_094_Vis4AX_Home4A",30,1042437,-20.38269,86.7912,0.2472657
"1884_094_Vis4AX_Home4A",30,1042487,-21.20835,89.7921,-0.1953438
"1884_094_Vis4AX_Home4A",30,1042537,-21.82746,92.6298,0.508188
"1884_094_Vis4AX_Home4A",30,1042587,-22.61868,95.6346,0.695949
"1884_094_Vis4AX_Home4A",30,1042637,-23.35947,98.4309,0.78627
"1884_094_Vis4AX_Home4A",30,1042687,-24.04989,101.0178,0.779151
"1884_094_Vis4AX_Home4A",30,1042737,-24.68988,103.3962,0.674592
"1884_094_Vis4AX_Home4A",30,1042787,-25.2795,105.5655,0.472593
"1884_094_Vis4AX_Home4A",30,1042837,-25.81869,107.5257,0.1731543
"1884_094_Vis4AX_Home4A",30,1042887,-27.06636,111.1803,0.195954
"1884_094_Vis4AX_Home4A",30,1042937,-27.80406,113.7078,0.1852389
"1884_094_Vis4AX_Home4A",30,1042987,-28.494,116.4273,0.0990807
"1884_094_Vis4AX_Home4A",30,1043037,-29.13615,119.3388,-0.0625203
"1884_094_Vis4AX_Home4A",30,1043087,-29.73051,122.442,-0.2995638
"1884_094_Vis4AX_Home4A",30,1043137,-30.6798,124.8825,-0.1210002
"1884_094_Vis4AX_Home4A",30,1043187,-31.4424,127.0584,0.02573967
"1884_094_Vis4AX_Home4A",30,1043237,-32.1576,129.3486,0.0655197
"1884_094_Vis4AX_Home4A",30,1043287,-32.8251,131.7528,-0.001660224
"1884_094_Vis4AX_Home4A",30,1043337,-33.4449,134.271,-0.1758
"1884_094_Vis4AX_Home4A",30,1044137,-29.10663,129.3867,5.16438
"1884_094_Vis4AX_Home4A",30,1044187,-24.63063,126.3939,6.05823
"1884_094_Vis4AX_Home4A",30,1044237,-20.20497,123.4161,6.87963
"1884_094_Vis4AX_Home4A",30,1044287,-15.82965,120.453,7.62852
"1884_094_Vis4AX_Home4A",30,1044337,-11.50467,117.5046,8.30493
"1884_094_Vis4AX_Home4A",30,1044387,-7.23003,114.5709,8.90886
"1884_094_Vis4AX_Home4A",30,1044437,-3.00573,111.6519,9.44031
"1884_094_Vis4AX_Home4A",30,1044487,1.168269,108.7479,9.89925
"1884_094_Vis4AX_Home4A",30,1044537,5.29191,105.8589,10.28574
"1884_094_Vis4AX_Home4A",30,1044587,9.36519,102.9843,10.59972
"1884_094_Vis4AX_Home4A",30,1044637,13.38816,100.1247,10.84119
"1884_094_Vis4AX_Home4A",30,1044687,17.36079,97.2798,11.01021
"1884_094_Vis4AX_Home4A",30,1044737,21.28308,94.4496,11.10672
"1884_094_Vis4AX_Home4A",30,1044787,25.15503,91.6344,11.13078
"1884_094_Vis4AX_Home4A",30,1044837,28.97667,88.8339,11.08233
"1884_094_Vis4AX_Home4A",30,1044887,32.748,86.0481,10.96137
"1884_094_Vis4AX_Home4A",30,1044937,36.4689,83.277,10.76796
"1884_094_Vis4AX_Home4A",30,1044987,40.1394,80.5209,10.50204
"1884_094_Vis4AX_Home4A",30,1045037,43.7598,77.7795,10.16364
"1884_094_Vis4AX_Home4A",30,1045087,47.3298,75.0531,9.75276
"1884_094_Vis4AX_Home4A",30,1045137,50.8494,72.3411,9.2694
"1884_094_Vis4AX_Home4A",30,1045187,54.3186,69.6441,8.71356
"1884_094_Vis4AX_Home4A",30,1045237,57.7374,66.9618,8.08521
"1884_094_Vis4AX_Home4A",30,1045287,61.1061,64.2945,7.38438
"1884_094_Vis4AX_Home4A",31,1079387,-0.552582,57.0252,6.30213
"1884_094_Vis4AX_Home4A",31,1079437,-0.348258,50.0718,6.14265
"1884_094_Vis4AX_Home4A",31,1079487,-0.1836063,43.2123,5.92584
"1884_094_Vis4AX_Home4A",31,1079537,-0.0586314,36.4473,5.65164
"1884_094_Vis4AX_Home4A",31,1079587,0.02666883,29.77641,5.32008
"1884_094_Vis4AX_Home4A",31,1079637,0.0722946,23.19987,4.93116
"1884_094_Vis4AX_Home4A",31,1079687,0.0782457,16.71762,4.48485
"1884_094_Vis4AX_Home4A",31,1079737,0.0445224,10.3296,3.98121
"1884_094_Vis4AX_Home4A",31,1079787,-0.02887575,4.0359,3.42018
"1884_094_Vis4AX_Home4A",31,1079837,-0.1419483,-2.163531,2.801802
"1884_094_Vis4AX_Home4A",32,1098237,-0.0454899,52.2372,6.1998
"1884_094_Vis4AX_Home4A",32,1098287,0.0549897,45.2049,5.93463
"1884_094_Vis4AX_Home4A",32,1098337,0.1338531,38.2635,5.61522
"1884_094_Vis4AX_Home4A",32,1098387,0.1910997,31.413,5.24154
"1884_094_Vis4AX_Home4A",32,1098437,0.2267295,24.65325,4.81359
"1884_094_Vis4AX_Home4A",32,1098487,0.2407431,17.98446,4.33137
"1884_094_Vis4AX_Home4A",32,1098537,0.2331396,11.40654,3.79488
"1884_094_Vis4AX_Home4A",32,1098587,0.2039196,4.91952,3.20412
"1884_094_Vis4AX_Home4A",32,1098637,0.1530831,-1.476642,2.559111
"1884_094_Vis4AX_Home4A",33,1121687,-0.11136,55.7385,6.47742
"1884_094_Vis4AX_Home4A",33,1121737,0.01240347,48.7245,6.48693
"1884_094_Vis4AX_Home4A",33,1121787,0.1176948,41.7924,6.45876
"1884_094_Vis4AX_Home4A",33,1121837,0.2045142,34.9422,6.39288
"1884_094_Vis4AX_Home4A",33,1121887,0.2728623,28.17372,6.28932
"1884_094_Vis4AX_Home4A",33,1121937,0.322737,21.48717,6.14802
"1884_094_Vis4AX_Home4A",33,1121987,0.354144,14.88249,5.96904
"1884_094_Vis4AX_Home4A",33,1122037,0.367077,8.35968,5.75232
"1884_094_Vis4AX_Home4A",33,1122087,0.361536,1.918746,5.49792
"1884_094_Vis4AX_Home4A",33,1122137,0.337527,-4.44033,5.20584
"1884_094_Vis4AX_Home4A",34,1143287,0.201087,54.5496,6.67554
"1884_094_Vis4AX_Home4A",34,1143337,0.1489881,48.0663,6.34683
