"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_017_Vis1AL_Home1A",3,99303,-9.60651,171.3009,15.16461
"1884_017_Vis1AL_Home1A",3,99336,-9.15486,169.1238,14.71851
"1884_017_Vis1AL_Home1A",3,99369,-8.70705,166.9584,14.24136
"1884_017_Vis1AL_Home1A",3,99402,-8.26305,164.805,13.73316
"1884_017_Vis1AL_Home1A",3,99435,-7.82292,162.6633,13.19391
"1884_017_Vis1AL_Home1A",3,99468,-7.38663,160.5333,12.62364
"1884_017_Vis1AL_Home1A",3,99501,-6.95418,158.4153,12.02232
"1884_017_Vis1AL_Home1A",3,99534,-6.52557,156.309,11.38998
"1884_017_Vis1AL_Home1A",3,99567,-6.1008,154.2147,10.72656
"1884_017_Vis1AL_Home1A",3,99600,-5.6799,152.1321,10.03212
"1884_017_Vis1AL_Home1A",3,99633,-5.26281,150.0612,9.30666
"1884_017_Vis1AL_Home1A",3,99666,-4.84956,148.0023,8.55012
"1884_017_Vis1AL_Home1A",3,99699,-4.44015,145.9551,7.76256
"1884_017_Vis1AL_Home1A",3,99732,-4.03461,143.9199,6.94395
"1884_017_Vis1AL_Home1A",3,99765,-3.63288,141.8964,6.09429
"1884_017_Vis1AL_Home1A",3,99798,-3.23502,139.8846,5.21361
"1884_017_Vis1AL_Home1A",3,99831,-2.840976,137.8848,4.30188
"1884_017_Vis1AL_Home1A",3,99864,-2.450784,135.8967,3.3591
"1884_017_Vis1AL_Home1A",3,99897,-2.064432,133.9206,2.385285
"1884_017_Vis1AL_Home1A",3,99930,-1.681923,131.9562,1.380429
"1884_017_Vis1AL_Home1A",4,127881,-1.570209,54.8178,5.98098
"1884_017_Vis1AL_Home1A",4,127914,-1.373673,50.3991,5.86131
"1884_017_Vis1AL_Home1A",4,127947,-1.183002,46.0065,5.72886
"1884_017_Vis1AL_Home1A",4,127980,-0.99819,41.6403,5.58363
"1884_017_Vis1AL_Home1A",4,128013,-0.819246,37.3002,5.42562
"1884_017_Vis1AL_Home1A",4,128046,-0.646164,32.9865,5.2548
"1884_017_Vis1AL_Home1A",4,128079,-0.478944,28.69905,5.0712
"1884_017_Vis1AL_Home1A",4,128112,-0.317589,24.43788,4.87482
"1884_017_Vis1AL_Home1A",4,128145,-0.1620954,20.20302,4.66566
"1884_017_Vis1AL_Home1A",4,128178,-0.01246644,15.99441,4.44369
"1884_017_Vis1AL_Home1A",4,128211,0.1312989,11.81211,4.20894
"1884_017_Vis1AL_Home1A",4,128244,0.2692011,7.65609,3.96141
"1884_017_Vis1AL_Home1A",4,128277,0.401241,3.52632,3.7011
"1884_017_Vis1AL_Home1A",4,128310,0.527415,-0.577137,3.42798
"1884_017_Vis1AL_Home1A",4,128343,0.647727,-4.65432,3.14208
"1884_017_Vis1AL_Home1A",5,145734,2.272365,58.2204,6.61386
"1884_017_Vis1AL_Home1A",5,145767,5.9244,58.5066,6.63636
"1884_017_Vis1AL_Home1A",5,145800,9.56862,58.8129,6.62925
"1884_017_Vis1AL_Home1A",5,145833,13.20507,59.1387,6.59247
"1884_017_Vis1AL_Home1A",5,145866,16.83372,59.484,6.52608
"1884_017_Vis1AL_Home1A",5,145899,20.45463,59.8494,6.43002
"1884_017_Vis1AL_Home1A",5,145932,24.06771,60.234,6.30432
"1884_017_Vis1AL_Home1A",5,145965,27.67299,60.6387,6.14901
"1884_017_Vis1AL_Home1A",5,145998,31.2705,61.0626,5.96403
"1884_017_Vis1AL_Home1A",5,146031,34.8603,61.5066,5.74941
"1884_017_Vis1AL_Home1A",5,146064,38.442,61.9701,5.50515
"1884_017_Vis1AL_Home1A",5,146097,42.0162,62.4534,5.23125
"1884_017_Vis1AL_Home1A",5,146130,45.5826,62.9562,4.92771
"1884_017_Vis1AL_Home1A",5,146163,49.1412,63.4788,4.59453
"1884_017_Vis1AL_Home1A",5,146196,52.692,64.0209,4.23171
"1884_017_Vis1AL_Home1A",5,146229,56.235,64.5828,3.83925
"1884_017_Vis1AL_Home1A",5,146262,59.7702,65.1645,3.41712
"1884_017_Vis1AL_Home1A",5,146295,63.2976,65.7657,2.96538
"1884_017_Vis1AL_Home1A",6,163686,-2.309784,55.3887,6.12828
"1884_017_Vis1AL_Home1A",6,163719,-2.161185,51.1008,5.96361
"1884_017_Vis1AL_Home1A",6,163752,-2.038191,46.821,5.79057
"1884_017_Vis1AL_Home1A",6,163785,-1.940802,42.5502,5.60919
"1884_017_Vis1AL_Home1A",6,163818,-1.869021,38.2875,5.41947
"1884_017_Vis1AL_Home1A",6,163851,-1.822842,34.0335,5.22138
"1884_017_Vis1AL_Home1A",6,163884,-1.802268,29.78796,5.01498
"1884_017_Vis1AL_Home1A",6,163917,-1.807299,25.55091,4.80021
"1884_017_Vis1AL_Home1A",6,163950,-1.837938,21.32235,4.5771
"1884_017_Vis1AL_Home1A",6,163983,-1.894179,17.10228,4.34562
"1884_017_Vis1AL_Home1A",6,164016,-1.976025,12.89073,4.10583
"1884_017_Vis1AL_Home1A",6,164049,-2.083476,8.68764,3.85767
"1884_017_Vis1AL_Home1A",6,164082,-2.216532,4.49307,3.60114
"1884_017_Vis1AL_Home1A",6,164115,-2.375196,0.307002,3.3363
"1884_017_Vis1AL_Home1A",6,164148,-2.559462,-3.87057,3.06312
"1884_017_Vis1AL_Home1A",7,202725,-1.822509,52.5396,5.79369
"1884_017_Vis1AL_Home1A",7,202758,-1.555326,48.6054,5.61777
"1884_017_Vis1AL_Home1A",7,202791,-1.288128,44.6778,5.41092
"1884_017_Vis1AL_Home1A",7,202824,-1.020921,40.7568,5.17314
"1884_017_Vis1AL_Home1A",7,202857,-0.753705,36.8424,4.90443
"1884_017_Vis1AL_Home1A",7,202890,-0.486474,32.9346,4.60476
"1884_017_Vis1AL_Home1A",7,202923,-0.2192343,29.03349,4.27416
"1884_017_Vis1AL_Home1A",7,202956,0.0480171,25.13901,3.91263
"1884_017_Vis1AL_Home1A",7,202989,0.315279,21.25116,3.52017
"1884_017_Vis1AL_Home1A",7,203022,0.582552,17.36991,3.09675
"1884_017_Vis1AL_Home1A",7,203055,0.849837,13.49529,2.642415
"1884_017_Vis1AL_Home1A",7,203088,1.117134,9.6273,2.157141
"1884_017_Vis1AL_Home1A",7,203121,1.38444,5.76594,1.640928
"1884_017_Vis1AL_Home1A",7,203154,1.651758,1.91121,1.093782
"1884_017_Vis1AL_Home1A",7,203187,1.919088,-1.936902,0.5157
"1884_017_Vis1AL_Home1A",7,203220,2.186427,-5.77839,-0.0933198
"1884_017_Vis1AL_Home1A",7,204837,8.0862,0.965541,5.37813
"1884_017_Vis1AL_Home1A",7,204870,7.71873,4.89483,5.82903
"1884_017_Vis1AL_Home1A",7,204903,7.36014,8.80065,6.25773
"1884_017_Vis1AL_Home1A",7,204936,7.0104,12.68304,6.66417
"1884_017_Vis1AL_Home1A",7,204969,6.66951,16.54197,7.04838
"1884_017_Vis1AL_Home1A",7,205002,6.33744,20.37747,7.41036
"1884_017_Vis1AL_Home1A",7,205035,6.01425,24.18954,7.75008
"1884_017_Vis1AL_Home1A",7,205068,5.69991,27.97815,8.06757
"1884_017_Vis1AL_Home1A",7,205101,5.39442,31.7433,8.36286
"1884_017_Vis1AL_Home1A",7,205134,5.09775,35.4849,8.63589
"1884_017_Vis1AL_Home1A",7,205167,4.80996,39.2034,8.88666
"1884_017_Vis1AL_Home1A",7,205200,4.53102,42.8982,9.11523
"1884_017_Vis1AL_Home1A",7,205233,4.26093,46.5696,9.32154
"1884_017_Vis1AL_Home1A",7,205266,3.99966,50.2176,9.50562
"1884_017_Vis1AL_Home1A",7,205299,3.74727,53.8419,9.66747
"1884_017_Vis1AL_Home1A",7,205332,3.50373,57.4431,9.80709
"1884_017_Vis1AL_Home1A",7,205365,3.26904,61.0206,9.92445
"1884_017_Vis1AL_Home1A",7,205398,3.04317,64.5747,10.01961
"1884_017_Vis1AL_Home1A",7,205431,2.82618,68.1054,10.09251
"1884_017_Vis1AL_Home1A",7,205464,2.618031,71.6127,10.14318
"1884_017_Vis1AL_Home1A",7,205497,2.418732,75.0966,10.17162
"1884_017_Vis1AL_Home1A",7,205530,2.228283,78.5571,10.1778
"1884_017_Vis1AL_Home1A",7,205563,2.046687,81.9939,10.16175
"1884_017_Vis1AL_Home1A",7,205596,1.873938,85.4073,10.1235
"1884_017_Vis1AL_Home1A",7,205629,1.710039,88.7976,10.06299
"1884_017_Vis1AL_Home1A",7,205662,1.55499,92.1642,9.98022
"1884_017_Vis1AL_Home1A",7,205695,1.408791,95.5074,9.87525
"1884_017_Vis1AL_Home1A",7,205728,1.271442,98.8269,9.74802
"1884_017_Vis1AL_Home1A",7,205761,1.142943,102.1233,9.59856
"1884_017_Vis1AL_Home1A",7,205794,1.023294,105.396,9.42687
"1884_017_Vis1AL_Home1A",7,205827,0.912498,108.6456,9.23295
"1884_017_Vis1AL_Home1A",7,205860,0.810549,111.8715,9.01677
"1884_017_Vis1AL_Home1A",7,205893,0.71745,115.074,8.77839
"1884_017_Vis1AL_Home1A",7,205926,0.633201,118.2531,8.51775
"1884_017_Vis1AL_Home1A",7,205959,0.557802,121.4085,8.23488
"1884_017_Vis1AL_Home1A",7,205992,0.491253,124.5408,7.92978
"1884_017_Vis1AL_Home1A",7,206025,0.433554,127.6494,7.60242
"1884_017_Vis1AL_Home1A",8,268494,-1.800255,54.4749,6.04944
"1884_017_Vis1AL_Home1A",8,268527,-1.538016,50.1726,5.78043
"1884_017_Vis1AL_Home1A",8,268560,-1.292262,45.8856,5.50341
"1884_017_Vis1AL_Home1A",8,268593,-1.062993,41.6142,5.21844
"1884_017_Vis1AL_Home1A",8,268626,-0.850206,37.3581,4.92549
"1884_017_Vis1AL_Home1A",8,268659,-0.653904,33.1176,4.62456
"1884_017_Vis1AL_Home1A",8,268692,-0.474087,28.89234,4.31565
"1884_017_Vis1AL_Home1A",8,268725,-0.310752,24.68259,3.99876
"1884_017_Vis1AL_Home1A",8,268758,-0.1639011,20.48832,3.67389
"1884_017_Vis1AL_Home1A",8,268791,-0.0335343,16.3095,3.34107
"1884_017_Vis1AL_Home1A",8,268824,0.0803487,12.1461,3.00024
"1884_017_Vis1AL_Home1A",8,268857,0.1777482,7.99815,2.651436
"1884_017_Vis1AL_Home1A",8,268890,0.2586636,3.86565,2.294658
"1884_017_Vis1AL_Home1A",8,268923,0.323094,-0.2513919,1.9299
"1884_017_Vis1AL_Home1A",9,300702,-2.082567,54.7533,6.05448
"1884_017_Vis1AL_Home1A",9,300735,-1.839213,50.3316,5.81598
"1884_017_Vis1AL_Home1A",9,300768,-1.615611,45.9333,5.56758
"1884_017_Vis1AL_Home1A",9,300801,-1.411761,41.5578,5.30934
"1884_017_Vis1AL_Home1A",9,300834,-1.227663,37.2057,5.0412
"1884_017_Vis1AL_Home1A",9,300867,-1.063314,32.8767,4.76319
"1884_017_Vis1AL_Home1A",9,300900,-0.918717,28.57068,4.47531
"1884_017_Vis1AL_Home1A",9,300933,-0.793869,24.28791,4.17756
"1884_017_Vis1AL_Home1A",9,300966,-0.688776,20.0283,3.86991
"1884_017_Vis1AL_Home1A",9,300999,-0.603432,15.79182,3.55242
"1884_017_Vis1AL_Home1A",9,301032,-0.53784,11.5785,3.22503
"1884_017_Vis1AL_Home1A",9,301065,-0.491997,7.38831,2.887755
"1884_017_Vis1AL_Home1A",9,301098,-0.465906,3.22128,2.54061
"1884_017_Vis1AL_Home1A",9,301131,-0.507582,3.04245,2.275494
"1884_017_Vis1AL_Home1A",9,301164,-0.811692,7.02318,2.086818
"1884_017_Vis1AL_Home1A",9,301197,-1.110042,10.97163,1.858998
"1884_017_Vis1AL_Home1A",9,301230,-1.402629,14.88786,1.592031
"1884_017_Vis1AL_Home1A",9,301263,-1.689453,18.77187,1.28592
"1884_017_Vis1AL_Home1A",9,301296,-1.970514,22.6236,0.940665
"1884_017_Vis1AL_Home1A",9,301329,-2.245815,26.44311,0.556266
"1884_017_Vis1AL_Home1A",9,301362,-2.515353,30.2304,0.1327206
"1884_017_Vis1AL_Home1A",9,301395,-2.65884,33.3732,0.363075
"1884_017_Vis1AL_Home1A",9,301428,-2.844264,36.2496,0.732975
"1884_017_Vis1AL_Home1A",9,301461,-3.027,39.1143,1.053753
"1884_017_Vis1AL_Home1A",9,301494,-3.20709,41.9673,1.325409
"1884_017_Vis1AL_Home1A",9,301527,-3.38445,44.8086,1.547946
"1884_017_Vis1AL_Home1A",9,301560,-3.55917,47.6382,1.721358
"1884_017_Vis1AL_Home1A",9,301593,-3.73122,50.4564,1.845648
"1884_017_Vis1AL_Home1A",9,301626,-3.90057,53.2626,1.920819
"1884_017_Vis1AL_Home1A",9,301659,-4.06725,56.0574,1.946865
"1884_017_Vis1AL_Home1A",9,301692,-4.23123,58.8405,1.923792
"1884_017_Vis1AL_Home1A",9,301725,-4.39254,61.6119,1.851594
"1884_017_Vis1AL_Home1A",9,301758,-4.55118,64.3716,1.730277
"1884_017_Vis1AL_Home1A",9,301791,-4.70715,67.1196,1.559835
"1884_017_Vis1AL_Home1A",9,301824,-4.86045,69.8559,1.340274
"1884_017_Vis1AL_Home1A",9,301857,-5.01105,72.5808,1.071591
"1884_017_Vis1AL_Home1A",9,301890,-5.15898,75.2937,0.753786
"1884_017_Vis1AL_Home1A",9,301923,-5.30421,77.9952,0.386856
"1884_017_Vis1AL_Home1A",9,301956,-5.4468,80.685,-0.02919195
"1884_017_Vis1AL_Home1A",9,301989,-5.50281,82.9671,0.2399562
"1884_017_Vis1AL_Home1A",9,302022,-5.59332,85.1427,0.431373
"1884_017_Vis1AL_Home1A",9,302055,-5.68272,87.2994,0.581466
"1884_017_Vis1AL_Home1A",9,302088,-5.77095,89.4375,0.69024
"1884_017_Vis1AL_Home1A",9,302121,-5.85807,91.557,0.757689
"1884_017_Vis1AL_Home1A",9,302154,-5.94402,93.6579,0.783816
"1884_017_Vis1AL_Home1A",9,302187,-6.02886,95.7402,0.768624
"1884_017_Vis1AL_Home1A",9,302220,-6.11253,97.8036,0.71211
"1884_017_Vis1AL_Home1A",9,302253,-6.19509,99.8487,0.614271
"1884_017_Vis1AL_Home1A",9,302286,-6.27648,101.8749,0.475113
"1884_017_Vis1AL_Home1A",9,302319,-6.35676,103.8825,0.2946318
"1884_017_Vis1AL_Home1A",9,302352,-6.43587,105.8712,0.0728292
"1884_017_Vis1AL_Home1A",9,302385,-6.49974,107.859,0.165909
"1884_017_Vis1AL_Home1A",9,302418,-6.55941,109.7997,0.2794884
"1884_017_Vis1AL_Home1A",9,302451,-6.6114,111.7185,0.355185
"1884_017_Vis1AL_Home1A",9,302484,-6.65568,113.6157,0.393003
"1884_017_Vis1AL_Home1A",9,302517,-6.69225,115.491,0.392934
"1884_017_Vis1AL_Home1A",9,302550,-6.72111,117.3444,0.354987
"1884_017_Vis1AL_Home1A",9,302583,-6.74226,119.1759,0.2791566
"1884_017_Vis1AL_Home1A",9,302616,-6.75573,120.9855,0.1654443
"1884_017_Vis1AL_Home1A",9,302649,-6.82806,122.8032,0.02219781
"1884_017_Vis1AL_Home1A",9,302682,-6.88362,124.5648,0.127434
"1884_017_Vis1AL_Home1A",9,302715,-6.93648,126.3147,0.2024955
"1884_017_Vis1AL_Home1A",9,302748,-6.98667,128.0532,0.2473821
"1884_017_Vis1AL_Home1A",9,302781,-7.03419,129.7803,0.2620938
"1884_017_Vis1AL_Home1A",9,302814,-7.07907,131.4957,0.2466309
"1884_017_Vis1AL_Home1A",9,302847,-7.12125,133.1997,0.2009931
"1884_017_Vis1AL_Home1A",9,302880,-7.16073,134.8923,0.1251804
"1884_017_Vis1AL_Home1A",9,302913,-7.21983,136.5831,0.403857
"1884_017_Vis1AL_Home1A",9,302946,-7.23942,138.3762,0.495894
"1884_017_Vis1AL_Home1A",9,302979,-7.2681,140.1456,0.559395
"1884_017_Vis1AL_Home1A",9,303012,-7.30584,141.8916,0.594363
"1884_017_Vis1AL_Home1A",9,303045,-7.35267,143.6136,0.600792
"1884_017_Vis1AL_Home1A",9,303078,-7.40856,145.3122,0.578685
"1884_017_Vis1AL_Home1A",9,303111,-7.47354,146.9871,0.528042
"1884_017_Vis1AL_Home1A",9,303144,-7.54761,148.6383,0.448863
"1884_017_Vis1AL_Home1A",9,303177,-7.63074,150.2658,0.341148
"1884_017_Vis1AL_Home1A",9,303210,-7.72293,151.8696,0.2048964
"1884_017_Vis1AL_Home1A",9,303243,-7.82421,153.4497,0.0401085
"1884_017_Vis1AL_Home1A",9,303276,-7.93458,155.0064,-0.1532154
"1884_017_Vis1AL_Home1A",9,304266,-15.05499,156.4572,4.69311
"1884_017_Vis1AL_Home1A",9,304299,-12.80658,153.9651,5.22675
"1884_017_Vis1AL_Home1A",9,304332,-10.57173,151.4826,5.72958
"1884_017_Vis1AL_Home1A",9,304365,-8.35047,149.01,6.2016
"1884_017_Vis1AL_Home1A",9,304398,-6.1428,146.547,6.64281
"1884_017_Vis1AL_Home1A",9,304431,-3.94869,144.0942,7.05321
"1884_017_Vis1AL_Home1A",9,304464,-1.768152,141.6507,7.4328
"1884_017_Vis1AL_Home1A",9,304497,0.398811,139.2174,7.78158
"1884_017_Vis1AL_Home1A",9,304530,2.552202,136.7937,8.09955
"1884_017_Vis1AL_Home1A",9,304563,4.69203,134.3799,8.38668
"1884_017_Vis1AL_Home1A",9,304596,6.81825,131.976,8.64303
"1884_017_Vis1AL_Home1A",9,304629,8.93094,129.5817,8.86857
"1884_017_Vis1AL_Home1A",9,304662,11.03004,127.1973,9.06327
"1884_017_Vis1AL_Home1A",9,304695,13.11555,124.8228,9.22716
"1884_017_Vis1AL_Home1A",9,304728,15.1875,122.4579,9.36027
"1884_017_Vis1AL_Home1A",9,304761,17.24589,120.1029,9.46254
"1884_017_Vis1AL_Home1A",9,304794,19.29069,117.7578,9.534
"1884_017_Vis1AL_Home1A",9,304827,21.3219,115.4223,9.57465
"1884_017_Vis1AL_Home1A",9,304860,23.33958,113.0967,9.58449
"1884_017_Vis1AL_Home1A",9,304893,25.34364,110.781,9.56352
"1884_017_Vis1AL_Home1A",9,304926,27.33414,108.4749,9.51174
"1884_017_Vis1AL_Home1A",9,304959,29.31108,106.1787,9.42912
"1884_017_Vis1AL_Home1A",9,304992,31.2744,103.8924,9.31572
"1884_017_Vis1AL_Home1A",9,305025,33.2241,101.6157,9.17148
"1884_017_Vis1AL_Home1A",9,305058,35.1603,99.3489,8.99646
"1884_017_Vis1AL_Home1A",9,305091,37.083,97.092,8.7906
"1884_017_Vis1AL_Home1A",9,305124,38.9922,94.8447,8.55396
"1884_017_Vis1AL_Home1A",9,305157,40.8876,92.6073,8.28648
"1884_017_Vis1AL_Home1A",9,305190,42.7695,90.3798,7.98819
"1884_017_Vis1AL_Home1A",9,305223,44.6379,88.1622,7.65909
"1884_017_Vis1AL_Home1A",9,305256,46.4928,85.9542,7.29918
"1884_017_Vis1AL_Home1A",9,305289,48.3339,83.7558,6.90846
"1884_017_Vis1AL_Home1A",9,305322,50.1615,81.5676,6.48693
"1884_017_Vis1AL_Home1A",9,305355,51.9756,79.389,6.03456
"1884_017_Vis1AL_Home1A",9,305388,53.7759,77.2203,5.55141
"1884_017_Vis1AL_Home1A",9,305421,55.563,75.0612,5.03745
"1884_017_Vis1AL_Home1A",9,305454,57.3363,72.9123,4.49265
"1884_017_Vis1AL_Home1A",9,305487,59.0961,70.7727,3.91707
"1884_017_Vis1AL_Home1A",9,305520,60.8421,68.6433,3.31065
"1884_017_Vis1AL_Home1A",10,512859,-2.890968,54.0555,5.55819
"1884_017_Vis1AL_Home1A",10,512892,-2.522634,49.7631,5.29764
"1884_017_Vis1AL_Home1A",10,512925,-2.170635,45.486,5.03004
"1884_017_Vis1AL_Home1A",10,512958,-1.834971,41.2242,4.75539
"1884_017_Vis1AL_Home1A",10,512991,-1.515645,36.978,4.47369
"1884_017_Vis1AL_Home1A",10,513024,-1.212654,32.7471,4.18497
"1884_017_Vis1AL_Home1A",10,513057,-0.926001,28.53141,3.88917
"1884_017_Vis1AL_Home1A",10,513090,-0.655683,24.3312,3.58635
"1884_017_Vis1AL_Home1A",10,513123,-0.4017,20.14635,3.27648
"1884_017_Vis1AL_Home1A",10,513156,-0.1640568,15.97686,2.959569
"1884_017_Vis1AL_Home1A",10,513189,0.0572517,11.82276,2.635605
"1884_017_Vis1AL_Home1A",10,513222,0.262224,7.68405,2.304597
"1884_017_Vis1AL_Home1A",10,513255,0.450861,3.56067,1.966545
"1884_017_Vis1AL_Home1A",10,513288,0.62316,-0.547311,1.621446
"1884_017_Vis1AL_Home1A",10,513321,0.779124,-4.63992,1.269303
"1884_017_Vis1AL_Home1A",11,526752,-2.928516,55.8585,5.44332
"1884_017_Vis1AL_Home1A",11,526785,-2.599335,51.3993,5.28573
"1884_017_Vis1AL_Home1A",11,526818,-2.288295,46.9767,5.11212
"1884_017_Vis1AL_Home1A",11,526851,-1.995396,42.5901,4.92252
"1884_017_Vis1AL_Home1A",11,526884,-1.720635,38.2398,4.71693
"1884_017_Vis1AL_Home1A",11,526917,-1.464015,33.9258,4.49532
"1884_017_Vis1AL_Home1A",11,526950,-1.225536,29.64819,4.25772
"1884_017_Vis1AL_Home1A",11,526983,-1.005198,25.40682,4.00413
"1884_017_Vis1AL_Home1A",11,527016,-0.802998,21.20175,3.73455
"1884_017_Vis1AL_Home1A",11,527049,-0.618939,17.03295,3.44895
"1884_017_Vis1AL_Home1A",11,527082,-0.453018,12.90045,3.14733
"1884_017_Vis1AL_Home1A",11,527115,-0.305238,8.80425,2.829747
"1884_017_Vis1AL_Home1A",11,527148,-0.1755996,4.74432,2.49615
"1884_017_Vis1AL_Home1A",11,527181,-0.0641004,0.720678,2.146554
"1884_017_Vis1AL_Home1A",11,527214,-0.931839,4.11213,5.66172
"1884_017_Vis1AL_Home1A",11,527247,-1.887609,6.483,9.39903
"1884_017_Vis1AL_Home1A",11,527280,-2.840148,8.83752,13.09314
"1884_017_Vis1AL_Home1A",11,527313,-3.78945,11.17575,16.74402
"1884_017_Vis1AL_Home1A",11,527346,-4.73553,13.49766,20.3517
"1884_017_Vis1AL_Home1A",11,527379,-5.67837,15.80325,23.91615
"1884_017_Vis1AL_Home1A",11,527412,-6.61797,18.09252,27.4374
"1884_017_Vis1AL_Home1A",11,527445,-7.55436,20.36547,30.9156
"1884_017_Vis1AL_Home1A",11,527478,-8.48751,22.6221,34.3503
"1884_017_Vis1AL_Home1A",11,527511,-9.41742,24.86241,37.7418
"1884_017_Vis1AL_Home1A",11,527544,-10.34409,27.08637,41.0904
"1884_017_Vis1AL_Home1A",11,527577,-11.26752,29.29404,44.3955
"1884_017_Vis1AL_Home1A",11,527610,-12.18774,31.4853,47.6574
"1884_017_Vis1AL_Home1A",11,527643,-13.10472,33.6603,50.8764
"1884_017_Vis1AL_Home1A",11,527676,-14.01846,35.8191,54.0519
"1884_017_Vis1AL_Home1A",11,527709,-14.92899,37.9614,57.1842
"1884_017_Vis1AL_Home1A",11,527742,-15.83628,40.0875,60.2733
"1884_017_Vis1AL_Home1A",11,527775,-16.74033,42.1974,63.3192
"1884_017_Vis1AL_Home1A",11,527808,-17.64114,44.2908,66.3219
"1884_017_Vis1AL_Home1A",11,527841,-18.53871,46.3677,69.2817
"1884_017_Vis1AL_Home1A",11,527874,-19.43307,48.4284,72.198
"1884_017_Vis1AL_Home1A",11,527907,-20.32419,50.4729,75.0711
"1884_017_Vis1AL_Home1A",11,527940,-21.21207,52.5012,77.9007
"1884_017_Vis1AL_Home1A",11,527973,-22.09674,54.513,80.6874
"1884_017_Vis1AL_Home1A",11,528006,-22.97817,56.5083,83.4309
"1884_017_Vis1AL_Home1A",11,528039,-23.85636,58.4877,86.1312
"1884_017_Vis1AL_Home1A",11,528072,-24.73131,60.4503,88.7883
"1884_017_Vis1AL_Home1A",11,528105,-25.60302,62.397,91.4022
"1884_017_Vis1AL_Home1A",11,528138,-26.47152,64.3272,93.9726
"1884_017_Vis1AL_Home1A",11,528171,-27.33678,66.2412,96.5001
"1884_017_Vis1AL_Home1A",11,528204,-28.1988,68.1387,98.9844
"1884_017_Vis1AL_Home1A",11,528237,-29.05761,70.02,101.4252
"1884_017_Vis1AL_Home1A",11,528270,-29.91315,71.8848,103.8231
"1884_017_Vis1AL_Home1A",11,528303,-30.7656,73.7334,106.1778
"1884_017_Vis1AL_Home1A",11,528336,-31.6146,75.5658,108.489
"1884_017_Vis1AL_Home1A",11,528369,-32.4603,77.3817,110.7573
"1884_017_Vis1AL_Home1A",11,528402,-33.303,79.1814,112.9821
"1884_017_Vis1AL_Home1A",11,528435,-34.1424,80.9646,115.164
"1884_017_Vis1AL_Home1A",11,528468,-34.9785,82.7316,117.3024
"1884_017_Vis1AL_Home1A",11,528501,-35.8116,84.4824,119.3976
"1884_017_Vis1AL_Home1A",11,528534,-36.6414,86.2167,121.4499
"1884_017_Vis1AL_Home1A",11,528567,-37.4676,87.9348,123.4587
"1884_017_Vis1AL_Home1A",11,528600,-38.2911,89.6364,125.4243
"1884_017_Vis1AL_Home1A",11,528633,-39.111,91.3218,127.3467
"1884_017_Vis1AL_Home1A",11,528666,-39.9279,92.991,129.2262
"1884_017_Vis1AL_Home1A",11,528699,-40.7412,94.6437,131.0622
"1884_017_Vis1AL_Home1A",11,528732,-41.5515,96.2799,132.855
"1884_017_Vis1AL_Home1A",11,528765,-42.3588,97.9002,134.6046
"1884_017_Vis1AL_Home1A",11,528798,-43.1625,99.504,136.311
"1884_017_Vis1AL_Home1A",11,528831,-43.9632,101.0913,137.9742
"1884_017_Vis1AL_Home1A",11,528864,-44.7606,102.6627,139.5942
"1884_017_Vis1AL_Home1A",11,528897,-45.5547,104.2173,141.171
"1884_017_Vis1AL_Home1A",11,528930,-46.3455,105.756,142.7046
"1884_017_Vis1AL_Home1A",11,528963,-47.1333,107.2782,144.195
"1884_017_Vis1AL_Home1A",11,528996,-47.9178,108.7839,145.6419
"1884_017_Vis1AL_Home1A",11,529029,-48.699,110.2734,147.0459
"1884_017_Vis1AL_Home1A",11,529062,-49.4769,111.7467,148.4067
"1884_017_Vis1AL_Home1A",11,529095,-50.2515,113.2035,149.7243
"1884_017_Vis1AL_Home1A",11,529128,-51.0231,114.6441,150.9984
"1884_017_Vis1AL_Home1A",11,529161,-51.7914,116.0685,152.2296
"1884_017_Vis1AL_Home1A",11,529194,-52.5564,117.4764,153.4176
"1884_017_Vis1AL_Home1A",11,529227,-53.3184,118.8681,154.5621
"1884_017_Vis1AL_Home1A",11,529260,-54.0768,120.2433,155.6637
"1884_017_Vis1AL_Home1A",11,529293,-54.8322,121.6023,156.7218
"1884_017_Vis1AL_Home1A",11,529326,-55.5843,122.9451,157.737
"1884_017_Vis1AL_Home1A",11,529359,-56.3331,124.2714,158.7087
"1884_017_Vis1AL_Home1A",11,529392,-57.0789,125.5812,159.6375
"1884_017_Vis1AL_Home1A",11,529425,-57.8214,126.8751,160.5228
"1884_017_Vis1AL_Home1A",11,529458,-58.5606,128.1525,161.3649
"1884_017_Vis1AL_Home1A",11,529491,-59.2965,129.4134,162.1641
"1884_017_Vis1AL_Home1A",11,529524,-60.0291,130.6581,162.9198
"1884_017_Vis1AL_Home1A",11,529557,-60.7587,131.8866,163.6323
"1884_017_Vis1AL_Home1A",11,529590,-61.485,133.0986,164.3016
"1884_017_Vis1AL_Home1A",11,529623,-62.208,134.2944,164.9277
"1884_017_Vis1AL_Home1A",11,529656,-62.9277,135.474,165.5109
"1884_017_Vis1AL_Home1A",11,529689,-63.6444,136.6371,166.0506
"1884_017_Vis1AL_Home1A",11,529722,-64.3575,137.7837,166.5471
"1884_017_Vis1AL_Home1A",11,529755,-65.0676,138.9144,167.0004
