"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_014_Vis4AM_Home4A",26,784663,155.181,257.559,13.44069
"1884_014_Vis4AM_Home4A",26,784713,156.7113,257.9742,9.64332
"1884_014_Vis4AM_Home4A",26,784763,158.2395,258.342,5.7642
"1884_014_Vis4AM_Home4A",26,784813,159.7653,258.6621,1.80336
"1884_014_Vis4AM_Home4A",26,784863,161.2887,258.9348,-2.239209
"1884_014_Vis4AM_Home4A",27,815313,-2.116521,57.9363,5.96274
"1884_014_Vis4AM_Home4A",27,815363,-1.789068,51.1485,5.69391
"1884_014_Vis4AM_Home4A",27,815413,-1.494531,44.4381,5.37252
"1884_014_Vis4AM_Home4A",27,815463,-1.232913,37.8045,4.99854
"1884_014_Vis4AM_Home4A",27,815513,-1.004211,31.2483,4.57203
"1884_014_Vis4AM_Home4A",27,815563,-0.808425,24.76944,4.09293
"1884_014_Vis4AM_Home4A",27,815613,-0.645558,18.36768,3.5613
"1884_014_Vis4AM_Home4A",27,815663,-0.515607,12.04308,2.977077
"1884_014_Vis4AM_Home4A",27,815713,-0.418572,5.79573,2.340306
"1884_014_Vis4AM_Home4A",27,815763,-0.354456,-0.374418,1.650969
"1884_014_Vis4AM_Home4A",27,815813,-3.4899,5.118,-0.1677
"1884_014_Vis4AM_Home4A",27,815863,-5.17746,6.39114,1.570536
"1884_014_Vis4AM_Home4A",27,815913,-6.75975,8.38806,2.528205
"1884_014_Vis4AM_Home4A",27,815963,-8.33694,10.3641,3.39645
"1884_014_Vis4AM_Home4A",27,816013,-9.90906,12.31935,4.17531
"1884_014_Vis4AM_Home4A",27,816063,-11.47608,14.25375,4.86477
"1884_014_Vis4AM_Home4A",27,816113,-13.03806,16.16736,5.46483
"1884_014_Vis4AM_Home4A",27,816163,-14.59494,18.06015,5.97546
"1884_014_Vis4AM_Home4A",27,816213,-16.14675,19.93209,6.39669
"1884_014_Vis4AM_Home4A",27,816263,-17.69349,21.78324,6.72852
"1884_014_Vis4AM_Home4A",27,816313,-19.23513,23.61354,6.97095
"1884_014_Vis4AM_Home4A",27,816363,-20.7717,25.42302,7.12398
"1884_014_Vis4AM_Home4A",27,816413,-22.3032,27.21171,7.18761
"1884_014_Vis4AM_Home4A",27,816463,-23.82963,28.97955,7.16184
"1884_014_Vis4AM_Home4A",27,816513,-25.35096,30.7266,7.04664
"1884_014_Vis4AM_Home4A",27,816563,-26.86722,32.4528,6.84204
"1884_014_Vis4AM_Home4A",27,816613,-28.37841,34.158,6.54804
"1884_014_Vis4AM_Home4A",27,816663,-29.88453,35.8428,6.16464
"1884_014_Vis4AM_Home4A",27,816713,-31.3857,37.5063,5.69184
"1884_014_Vis4AM_Home4A",27,816763,-32.8815,39.1494,5.12964
"1884_014_Vis4AM_Home4A",27,816813,-34.3725,40.7715,4.47804
"1884_014_Vis4AM_Home4A",27,816863,-35.8581,42.3726,3.73701
"1884_014_Vis4AM_Home4A",27,816913,-37.3389,43.9533,2.906583
"1884_014_Vis4AM_Home4A",27,816963,-38.8146,45.5127,1.986759
"1884_014_Vis4AM_Home4A",27,817013,-40.2852,47.0517,0.977529
"1884_014_Vis4AM_Home4A",27,817063,-41.7507,48.5697,-0.1211049
"1884_014_Vis4AM_Home4A",27,817113,-42.8541,49.9407,0.458415
"1884_014_Vis4AM_Home4A",27,817163,-44.0175,51.2196,0.872322
"1884_014_Vis4AM_Home4A",27,817213,-45.1779,52.4895,1.207179
"1884_014_Vis4AM_Home4A",27,817263,-46.335,53.7501,1.462983
"1884_014_Vis4AM_Home4A",27,817313,-47.4894,55.0017,1.639737
"1884_014_Vis4AM_Home4A",27,817363,-48.6405,56.244,1.737441
"1884_014_Vis4AM_Home4A",27,817413,-49.7889,57.477,1.756092
"1884_014_Vis4AM_Home4A",27,817463,-50.934,58.701,1.695696
"1884_014_Vis4AM_Home4A",27,817513,-52.0761,59.9157,1.556247
"1884_014_Vis4AM_Home4A",27,817563,-53.2152,61.1211,1.337748
"1884_014_Vis4AM_Home4A",27,817613,-54.3513,62.3175,1.040199
"1884_014_Vis4AM_Home4A",27,817663,-55.4844,63.5046,0.6636
"1884_014_Vis4AM_Home4A",27,817713,-56.6145,64.6824,0.2079483
"1884_014_Vis4AM_Home4A",27,817763,-57.7875,65.9442,0.2922582
"1884_014_Vis4AM_Home4A",27,817813,-58.9881,67.1556,0.52287
"1884_014_Vis4AM_Home4A",27,817863,-60.1893,68.3574,0.67515
"1884_014_Vis4AM_Home4A",27,817913,-61.3914,69.5496,0.749097
"1884_014_Vis4AM_Home4A",27,817963,-62.5944,70.7319,0.744711
"1884_014_Vis4AM_Home4A",27,818013,-63.7983,71.9046,0.661992
"1884_014_Vis4AM_Home4A",27,818063,-65.0031,73.0674,0.50094
"1884_014_Vis4AM_Home4A",27,818113,-66.2085,74.2206,0.2615568
"1884_014_Vis4AM_Home4A",27,818163,-67.4148,75.3642,-0.0561621
"1884_014_Vis4AM_Home4A",27,818213,-68.6763,77.6757,-0.245025
"1884_014_Vis4AM_Home4A",27,818263,-69.6303,78.6165,-0.16335
"1884_014_Vis4AM_Home4A",27,818313,-70.584,79.5573,-0.081675
"1884_014_Vis4AM_Home4A",27,818363,-71.538,80.4978,0
"1884_014_Vis4AM_Home4A",28,880513,-2.032845,54.2859,5.72571
"1884_014_Vis4AM_Home4A",28,880563,-1.792158,47.3442,5.5542
"1884_014_Vis4AM_Home4A",28,880613,-1.587144,40.4853,5.32974
"1884_014_Vis4AM_Home4A",28,880663,-1.4178,33.7092,5.05239
"1884_014_Vis4AM_Home4A",28,880713,-1.284129,27.01593,4.72209
"1884_014_Vis4AM_Home4A",28,880763,-1.186131,20.40543,4.33884
"1884_014_Vis4AM_Home4A",28,880813,-1.123803,13.87776,3.9027
"1884_014_Vis4AM_Home4A",28,880863,-1.097148,7.43289,3.41361
"1884_014_Vis4AM_Home4A",28,880913,-1.106166,1.070796,2.871582
"1884_014_Vis4AM_Home4A",28,880963,-1.150851,-5.20845,2.276634
"1884_014_Vis4AM_Home4A",29,900113,-1.938702,51.4539,5.63175
"1884_014_Vis4AM_Home4A",29,900163,-1.611255,44.6121,5.36025
"1884_014_Vis4AM_Home4A",29,900213,-1.318035,37.8423,5.05908
"1884_014_Vis4AM_Home4A",29,900263,-1.059045,31.1445,4.72824
"1884_014_Vis4AM_Home4A",29,900313,-0.834282,24.51903,4.36773
"1884_014_Vis4AM_Home4A",29,900363,-0.643746,17.9655,3.97755
"1884_014_Vis4AM_Home4A",29,900413,-0.487437,11.48403,3.55767
"1884_014_Vis4AM_Home4A",29,900463,-0.365358,5.07462,3.10812
"1884_014_Vis4AM_Home4A",29,900513,-0.2775039,-1.262739,2.628894
"1884_014_Vis4AM_Home4A",29,900563,-0.2238783,-7.52802,2.119992
"1884_014_Vis4AM_Home4A",30,920363,-2.352987,57.7749,5.78022
"1884_014_Vis4AM_Home4A",30,920413,-2.025345,51.7899,5.74494
"1884_014_Vis4AM_Home4A",30,920463,-1.696494,45.8751,5.62329
"1884_014_Vis4AM_Home4A",30,920513,-1.366434,40.0311,5.41533
"1884_014_Vis4AM_Home4A",30,920563,-1.035162,34.2576,5.12103
"1884_014_Vis4AM_Home4A",30,920613,-0.702678,28.55451,4.74039
"1884_014_Vis4AM_Home4A",30,920663,-0.368985,22.92201,4.27341
"1884_014_Vis4AM_Home4A",30,920713,-0.0340812,17.36007,3.72012
"1884_014_Vis4AM_Home4A",30,920763,0.302034,11.86866,3.08046
"1884_014_Vis4AM_Home4A",30,920813,0.639357,6.44781,2.35449
"1884_014_Vis4AM_Home4A",30,920863,0.977892,1.09749,1.54218
"1884_014_Vis4AM_Home4A",30,920913,1.317639,-4.18233,0.64353
"1884_014_Vis4AM_Home4A",31,940963,-1.957227,52.8897,5.59125
"1884_014_Vis4AM_Home4A",31,941013,-1.543452,45.9942,5.29785
"1884_014_Vis4AM_Home4A",31,941063,-1.167852,39.1695,4.96101
"1884_014_Vis4AM_Home4A",31,941113,-0.830424,32.4156,4.58076
"1884_014_Vis4AM_Home4A",31,941163,-0.531171,25.7322,4.15701
"1884_014_Vis4AM_Home4A",31,941213,-0.2700918,19.11966,3.68985
"1884_014_Vis4AM_Home4A",31,941263,-0.0471879,12.57786,3.17925
"1884_014_Vis4AM_Home4A",31,941313,0.1375419,6.10677,2.625204
"1884_014_Vis4AM_Home4A",31,941363,0.2840973,-0.2935836,2.027709
"1884_014_Vis4AM_Home4A",32,974163,-1.914216,51.4332,5.56779
"1884_014_Vis4AM_Home4A",32,974213,-1.556952,44.5266,5.4285
"1884_014_Vis4AM_Home4A",32,974263,-1.240821,37.7115,5.23974
"1884_014_Vis4AM_Home4A",32,974313,-0.965826,30.9876,5.00142
"1884_014_Vis4AM_Home4A",32,974363,-0.731964,24.3552,4.7136
"1884_014_Vis4AM_Home4A",32,974413,-0.539238,17.81397,4.37625
"1884_014_Vis4AM_Home4A",32,974463,-0.387645,11.36409,3.98937
"1884_014_Vis4AM_Home4A",32,974513,-0.2771877,5.0055,3.55299
"1884_014_Vis4AM_Home4A",32,974563,-0.2078649,-1.26174,3.06708
"1884_014_Vis4AM_Home4A",32,974613,-0.1796766,-7.43769,2.53167
"1884_014_Vis4AM_Home4A",33,1131163,2.219214,57.9186,5.90508
"1884_014_Vis4AM_Home4A",33,1131213,1.793655,51.0555,5.7534
"1884_014_Vis4AM_Home4A",33,1131263,1.396176,44.2824,5.57223
"1884_014_Vis4AM_Home4A",33,1131313,1.026774,37.5996,5.3616
"1884_014_Vis4AM_Home4A",33,1131363,0.685452,31.0071,5.12151
"1884_014_Vis4AM_Home4A",33,1131413,0.372204,24.50508,4.85196
"1884_014_Vis4AM_Home4A",33,1131463,0.0870339,18.09327,4.55298
"1884_014_Vis4AM_Home4A",33,1131513,-0.170058,11.77179,4.22451
"1884_014_Vis4AM_Home4A",33,1131563,-0.399072,5.54058,3.86658
"1884_014_Vis4AM_Home4A",33,1131613,-0.600009,-0.600312,3.47919
"1884_014_Vis4AM_Home4A",33,1131663,-0.772869,-6.65094,3.06237
"1884_014_Vis4AM_Home4A",34,1144813,2.393907,58.5792,5.74776
"1884_014_Vis4AM_Home4A",34,1144863,1.887465,51.6441,5.54547
"1884_014_Vis4AM_Home4A",34,1144913,1.405695,44.8053,5.29188
"1884_014_Vis4AM_Home4A",34,1144963,0.948597,38.0631,4.98696
"1884_014_Vis4AM_Home4A",34,1145013,0.516174,31.4175,4.63077
"1884_014_Vis4AM_Home4A",34,1145063,0.1084215,24.86796,4.22325
"1884_014_Vis4AM_Home4A",34,1145113,-0.2746581,18.41499,3.76443
"1884_014_Vis4AM_Home4A",34,1145163,-0.633066,12.05841,3.25431
"1884_014_Vis4AM_Home4A",34,1145213,-0.966801,5.79828,2.692884
"1884_014_Vis4AM_Home4A",34,1145263,-1.275864,-0.365433,2.080158
"1884_014_Vis4AM_Home4A",34,1145313,-1.560252,-6.43272,1.416126
"1884_014_Vis4AM_Home4A",35,1162313,2.258487,55.9239,5.67666
"1884_014_Vis4AM_Home4A",35,1162363,1.793781,49.2171,5.29347
"1884_014_Vis4AM_Home4A",35,1162413,1.365126,42.5796,4.86303
"1884_014_Vis4AM_Home4A",35,1162463,0.972525,36.0117,4.3854
"1884_014_Vis4AM_Home4A",35,1162513,0.615981,29.51313,3.86055
"1884_014_Vis4AM_Home4A",35,1162563,0.2954865,23.0841,3.28848
"1884_014_Vis4AM_Home4A",35,1162613,0.01104642,16.72452,2.669202
"1884_014_Vis4AM_Home4A",35,1162663,-0.2373417,10.43442,2.002707
"1884_014_Vis4AM_Home4A",35,1162713,-0.449676,4.2138,1.288998
"1884_014_Vis4AM_Home4A",35,1162763,-0.625956,-1.937367,0.528075
"1884_014_Vis4AM_Home4A",35,1162813,-0.766182,-8.01906,-0.2800605
"1884_014_Vis4AM_Home4A",36,1177163,2.202357,51.6435,5.81325
"1884_014_Vis4AM_Home4A",36,1177213,1.813119,44.8506,5.74266
"1884_014_Vis4AM_Home4A",36,1177263,1.462149,38.1486,5.64126
"1884_014_Vis4AM_Home4A",36,1177313,1.149444,31.5372,5.50908
"1884_014_Vis4AM_Home4A",36,1177363,0.875007,25.01709,5.34612
"1884_014_Vis4AM_Home4A",36,1177413,0.638832,18.5877,5.15238
"1884_014_Vis4AM_Home4A",36,1177463,0.440928,12.24921,4.92786
"1884_014_Vis4AM_Home4A",36,1177513,0.2812875,6.00165,4.67256
"1884_014_Vis4AM_Home4A",36,1177563,0.1599144,-0.1550082,4.38645
"1884_014_Vis4AM_Home4A",36,1177613,0.0768078,-6.22077,4.06956
"1884_014_Vis4AM_Home4A",37,1211563,2.385975,55.9878,5.83647
"1884_014_Vis4AM_Home4A",37,1211613,1.977261,49.2246,5.55675
"1884_014_Vis4AM_Home4A",37,1211663,1.606131,42.5439,5.24889
"1884_014_Vis4AM_Home4A",37,1211713,1.272591,35.946,4.91292
"1884_014_Vis4AM_Home4A",37,1211763,0.976635,29.43054,4.54881
"1884_014_Vis4AM_Home4A",37,1211813,0.718266,22.99773,4.15659
"1884_014_Vis4AM_Home4A",37,1211863,0.497484,16.64754,3.7362
"1884_014_Vis4AM_Home4A",37,1211913,0.314289,10.37991,3.28773
"1884_014_Vis4AM_Home4A",37,1211963,0.1686804,4.1949,2.811093
"1884_014_Vis4AM_Home4A",37,1212013,0.0606585,-1.907529,2.306337
"1884_014_Vis4AM_Home4A",37,1212063,-0.00977694,-7.92735,1.773456
"1884_014_Vis4AM_Home4A",38,1232663,2.349972,56.6607,5.80854
"1884_014_Vis4AM_Home4A",38,1232713,2.040762,50.4486,5.48064
"1884_014_Vis4AM_Home4A",38,1232763,1.761258,44.3043,5.09481
"1884_014_Vis4AM_Home4A",38,1232813,1.511451,38.2281,4.65108
"1884_014_Vis4AM_Home4A",38,1232863,1.29135,32.2197,4.14945
"1884_014_Vis4AM_Home4A",38,1232913,1.100949,26.27943,3.58992
"1884_014_Vis4AM_Home4A",38,1232963,0.940251,20.40711,2.972454
"1884_014_Vis4AM_Home4A",38,1233013,0.809253,14.60277,2.297088
"1884_014_Vis4AM_Home4A",38,1233063,0.707958,8.86638,1.563813
"1884_014_Vis4AM_Home4A",38,1233113,0.636366,3.19794,0.772629
"1884_014_Vis4AM_Home4A",38,1233163,0.594474,-2.402523,-0.0764691
"1884_014_Vis4AM_Home4A",39,1259763,2.441025,56.8944,5.77944
"1884_014_Vis4AM_Home4A",39,1259813,2.131515,50.4702,5.47668
"1884_014_Vis4AM_Home4A",39,1259863,1.850901,44.1198,5.12148
"1884_014_Vis4AM_Home4A",39,1259913,1.599189,37.8432,4.7139
"1884_014_Vis4AM_Home4A",39,1259963,1.376373,31.6407,4.25388
"1884_014_Vis4AM_Home4A",39,1260013,1.182456,25.51236,3.74145
"1884_014_Vis4AM_Home4A",39,1260063,1.017441,19.45782,3.17661
"1884_014_Vis4AM_Home4A",39,1260113,0.881322,13.47726,2.559354
"1884_014_Vis4AM_Home4A",39,1260163,0.774099,7.57062,1.889685
"1884_014_Vis4AM_Home4A",39,1260213,0.695778,1.737993,1.167606
"1884_014_Vis4AM_Home4A",39,1260263,0.646356,-4.02069,0.393114
"1884_014_Vis4AM_Home4A",40,1282163,1.960797,52.5795,5.5125
"1884_014_Vis4AM_Home4A",40,1282213,1.495431,45.759,5.22378
"1884_014_Vis4AM_Home4A",40,1282263,1.054509,39.0336,4.89321
"1884_014_Vis4AM_Home4A",40,1282313,0.638031,32.4033,4.52079
"1884_014_Vis4AM_Home4A",40,1282363,0.2459964,25.86792,4.10655
"1884_014_Vis4AM_Home4A",40,1282413,-0.1215957,19.42767,3.65046
"1884_014_Vis4AM_Home4A",40,1282463,-0.464742,13.08252,3.15255
"1884_014_Vis4AM_Home4A",40,1282513,-0.783444,6.8325,2.612802
"1884_014_Vis4AM_Home4A",40,1282563,-1.077702,0.677547,2.031216
"1884_014_Vis4AM_Home4A",40,1282613,-1.347519,-5.38233,1.407795
"1884_014_Vis4AM_Home4A",41,1325363,2.500782,57.7401,5.71107
"1884_014_Vis4AM_Home4A",41,1325413,1.923174,50.9124,5.50362
"1884_014_Vis4AM_Home4A",41,1325463,1.379499,44.1579,5.26113
"1884_014_Vis4AM_Home4A",41,1325513,0.869751,37.4766,4.98357
"1884_014_Vis4AM_Home4A",41,1325563,0.393933,30.8685,4.67097
"1884_014_Vis4AM_Home4A",41,1325613,-0.0479595,24.33393,4.3233
"1884_014_Vis4AM_Home4A",41,1325663,-0.455925,17.87241,3.94059
"1884_014_Vis4AM_Home4A",41,1325713,-0.829959,11.48418,3.52281
"1884_014_Vis4AM_Home4A",41,1325763,-1.170069,5.16921,3.06996
"1884_014_Vis4AM_Home4A",41,1325813,-1.476246,-1.072512,2.582085
"1884_014_Vis4AM_Home4A",41,1325863,-1.748499,-7.24098,2.05914
"1884_014_Vis4AM_Home4A",42,1353513,2.375961,57.501,5.7783
"1884_014_Vis4AM_Home4A",42,1353563,1.834467,50.7021,5.32233
"1884_014_Vis4AM_Home4A",42,1353613,1.320405,43.9941,4.83162
"1884_014_Vis4AM_Home4A",42,1353663,0.833772,37.3773,4.30614
"1884_014_Vis4AM_Home4A",42,1353713,0.374571,30.8517,3.74592
"1884_014_Vis4AM_Home4A",42,1353763,-0.057201,24.41727,3.15096
"1884_014_Vis4AM_Home4A",42,1353813,-0.461541,18.07383,2.521266
"1884_014_Vis4AM_Home4A",42,1353863,-0.838452,11.8215,1.856805
"1884_014_Vis4AM_Home4A",42,1353913,-1.187934,5.66025,1.157595
"1884_014_Vis4AM_Home4A",42,1353963,-1.509984,-0.409884,0.423639
"1884_014_Vis4AM_Home4A",42,1354013,-1.804602,-6.38892,-0.345069
"1884_014_Vis4AM_Home4A",43,1381563,2.078148,53.0313,5.54139
"1884_014_Vis4AM_Home4A",43,1381613,1.650126,46.2345,5.21049
"1884_014_Vis4AM_Home4A",43,1381663,1.242687,39.5211,4.84902
"1884_014_Vis4AM_Home4A",43,1381713,0.855828,32.8914,4.45692
"1884_014_Vis4AM_Home4A",43,1381763,0.489552,26.34507,4.03425
"1884_014_Vis4AM_Home4A",43,1381813,0.1438563,19.88232,3.58095
"1884_014_Vis4AM_Home4A",43,1381863,-0.1812579,13.50309,3.09705
"1884_014_Vis4AM_Home4A",43,1381913,-0.485793,7.20735,2.58255
"1884_014_Vis4AM_Home4A",43,1381963,-0.769743,0.99516,2.03745
"1884_014_Vis4AM_Home4A",43,1382013,-1.086123,10.35468,3.3315
"1884_014_Vis4AM_Home4A",43,1382063,-2.147301,17.35803,4.36845
"1884_014_Vis4AM_Home4A",43,1382113,-3.21528,24.28446,5.33733
"1884_014_Vis4AM_Home4A",43,1382163,-4.29006,31.134,6.23817
"1884_014_Vis4AM_Home4A",43,1382213,-5.37165,37.9068,7.07094
"1884_014_Vis4AM_Home4A",43,1382263,-6.46002,44.6025,7.83567
"1884_014_Vis4AM_Home4A",43,1382313,-7.5552,51.2211,8.5323
"1884_014_Vis4AM_Home4A",43,1382363,-8.65716,57.7632,9.16089
"1884_014_Vis4AM_Home4A",43,1382413,-9.76596,64.2282,9.72141
"1884_014_Vis4AM_Home4A",43,1382463,-10.88154,70.6164,10.21389
"1884_014_Vis4AM_Home4A",43,1382513,-12.0039,76.9275,10.63827
"1884_014_Vis4AM_Home4A",43,1382563,-13.1331,83.1618,10.99461
"1884_014_Vis4AM_Home4A",43,1382613,-14.26908,89.3193,11.28288
"1884_014_Vis4AM_Home4A",43,1382663,-15.41184,95.3997,11.50311
"1884_014_Vis4AM_Home4A",43,1382713,-16.56144,101.4033,11.65527
"1884_014_Vis4AM_Home4A",43,1382763,-17.71782,107.3301,11.73936
"1884_014_Vis4AM_Home4A",43,1382813,-18.88098,113.1801,11.75538
"1884_014_Vis4AM_Home4A",43,1382863,-20.05098,118.953,11.70333
"1884_014_Vis4AM_Home4A",43,1382913,-21.22776,124.6488,11.58324
"1884_014_Vis4AM_Home4A",43,1382963,-22.41135,130.2681,11.39508
"1884_014_Vis4AM_Home4A",43,1383013,-23.60172,135.8103,11.13885
"1884_014_Vis4AM_Home4A",43,1383063,-24.7989,141.2754,10.81458
"1884_014_Vis4AM_Home4A",43,1383113,-26.00289,146.664,10.42224
"1884_014_Vis4AM_Home4A",43,1383163,-27.21366,151.9755,9.96183
"1884_014_Vis4AM_Home4A",43,1383213,-28.43124,157.2099,9.43335
"1884_014_Vis4AM_Home4A",43,1383263,-29.65563,162.3678,8.83683
"1884_014_Vis4AM_Home4A",43,1383313,-30.8868,167.4486,8.17221
"1884_014_Vis4AM_Home4A",43,1383363,-32.1249,172.4523,7.43958
"1884_014_Vis4AM_Home4A",43,1383413,-33.3696,177.3795,6.63885
"1884_014_Vis4AM_Home4A",43,1383463,-34.6212,182.2296,5.77005
"1884_014_Vis4AM_Home4A",43,1383513,-35.8794,187.0026,4.83321
"1884_014_Vis4AM_Home4A",43,1383563,-37.1448,191.6988,3.82833
"1884_014_Vis4AM_Home4A",43,1383613,-38.4168,196.3182,2.75535
"1884_014_Vis4AM_Home4A",43,1383663,-39.6954,200.8608,1.614318
"1884_014_Vis4AM_Home4A",43,1383713,-40.9812,205.3263,0.405225
"1884_014_Vis4AM_Home4A",43,1383763,-42.2736,209.715,-0.871929
"1884_014_Vis4AM_Home4A",43,1383813,-42.6897,213.5061,-0.700188
"1884_014_Vis4AM_Home4A",43,1383863,-43.5075,216.9012,-0.1961946
"1884_014_Vis4AM_Home4A",43,1383913,-44.3313,220.2222,0.2101146
"1884_014_Vis4AM_Home4A",43,1383963,-45.1614,223.4697,0.518736
"1884_014_Vis4AM_Home4A",43,1384013,-45.9978,226.6428,0.729669
"1884_014_Vis4AM_Home4A",43,1384063,-46.8402,229.7424,0.842919
"1884_014_Vis4AM_Home4A",43,1384113,-47.6892,232.7679,0.85848
"1884_014_Vis4AM_Home4A",43,1384163,-48.5439,235.7196,0.776355
"1884_014_Vis4AM_Home4A",43,1384213,-49.4052,238.5972,0.596544
"1884_014_Vis4AM_Home4A",43,1384263,-50.2725,241.4013,0.319047
"1884_014_Vis4AM_Home4A",43,1384313,-51.1461,244.131,-0.0561372
"1884_014_Vis4AM_Home4A",43,1384363,-52.0257,246.7872,-0.529008
"1884_014_Vis4AM_Home4A",43,1384413,-52.9119,249.3693,-1.099566
"1884_014_Vis4AM_Home4A",43,1384463,-53.6067,252.1383,-0.747405
"1884_014_Vis4AM_Home4A",43,1384513,-54.2376,254.3742,-0.48552
"1884_014_Vis4AM_Home4A",43,1384563,-54.8691,256.647,-0.315999
"1884_014_Vis4AM_Home4A",43,1384613,-55.5015,258.9573,-0.2388426
"1884_014_Vis4AM_Home4A",43,1384663,-56.1348,261.3045,-0.2540496
"1884_014_Vis4AM_Home4A",43,1384713,-56.7687,263.6892,-0.36162
"1884_014_Vis4AM_Home4A",43,1384763,-57.4035,266.1111,-0.561555
"1884_014_Vis4AM_Home4A",43,1384813,-58.0389,268.5702,-0.853854
"1884_014_Vis4AM_Home4A",43,1384863,-58.6755,271.0665,-1.238517
"1884_014_Vis4AM_Home4A",43,1384913,-59.3604,272.1315,-0.793668
"1884_014_Vis4AM_Home4A",43,1384963,-59.7933,273.6348,-0.601035
"1884_014_Vis4AM_Home4A",43,1385013,-60.2262,275.1381,-0.408402
"1884_014_Vis4AM_Home4A",43,1385063,-60.6588,276.6414,-0.2157693
"1884_014_Vis4AM_Home4A",43,1385113,-61.0917,278.1447,-0.02313648
"1884_014_Vis4AM_Home4A",43,1385163,-61.5246,279.648,0.1694973
"1884_014_Vis4AM_Home4A",43,1385213,-61.9575,281.1513,0.36213
"1884_014_Vis4AM_Home4A",43,1385263,-62.3904,282.6546,0.554763
"1884_014_Vis4AM_Home4A",43,1386913,-64.155,270.6432,5.37351
"1884_014_Vis4AM_Home4A",43,1386963,-63.8739,267.1158,7.0404
"1884_014_Vis4AM_Home4A",43,1387013,-63.5946,263.6043,8.63724
"1884_014_Vis4AM_Home4A",43,1387063,-63.3174,260.1087,10.164
"1884_014_Vis4AM_Home4A",43,1387113,-63.0423,256.629,11.62068
"1884_014_Vis4AM_Home4A",43,1387163,-62.769,253.1655,13.00731
"1884_014_Vis4AM_Home4A",43,1387213,-62.4975,249.7182,14.32383
"1884_014_Vis4AM_Home4A",43,1387263,-62.2281,246.2865,15.5703
"1884_014_Vis4AM_Home4A",43,1387313,-61.9605,242.871,16.74666
"1884_014_Vis4AM_Home4A",43,1387363,-61.695,239.4717,17.85297
"1884_014_Vis4AM_Home4A",43,1387413,-61.4313,236.088,18.88917
"1884_014_Vis4AM_Home4A",43,1387463,-61.1697,232.7208,19.85532
"1884_014_Vis4AM_Home4A",43,1387513,-60.9099,229.3692,20.75139
"1884_014_Vis4AM_Home4A",43,1387563,-60.6522,226.0338,21.57738
"1884_014_Vis4AM_Home4A",43,1387613,-60.3963,222.7143,22.33329
"1884_014_Vis4AM_Home4A",43,1387663,-60.1425,219.411,23.01912
"1884_014_Vis4AM_Home4A",43,1387713,-59.8905,216.1236,23.63487
"1884_014_Vis4AM_Home4A",43,1387763,-59.6406,212.8521,24.18054
"1884_014_Vis4AM_Home4A",43,1387813,-59.3925,209.5968,24.65616
"1884_014_Vis4AM_Home4A",43,1387863,-59.1465,206.3574,25.06167
"1884_014_Vis4AM_Home4A",43,1387913,-58.9023,203.1339,25.39713
"1884_014_Vis4AM_Home4A",43,1387963,-58.6599,199.9266,25.66248
"1884_014_Vis4AM_Home4A",43,1388013,-58.4196,196.7352,25.85778
"1884_014_Vis4AM_Home4A",43,1388063,-58.1814,193.56,25.983
"1884_014_Vis4AM_Home4A",43,1388113,-57.945,190.4007,26.03814
"1884_014_Vis4AM_Home4A",43,1388163,-57.7107,187.2573,26.0232
"1884_014_Vis4AM_Home4A",43,1388213,-57.4782,184.1301,25.93818
"1884_014_Vis4AM_Home4A",43,1388263,-57.2475,181.0188,25.78308
"1884_014_Vis4AM_Home4A",43,1388313,-57.0192,177.9234,25.5579
"1884_014_Vis4AM_Home4A",43,1388363,-56.7924,174.8442,25.26264
"1884_014_Vis4AM_Home4A",43,1388413,-56.5677,171.7809,24.89733
"1884_014_Vis4AM_Home4A",43,1388463,-56.3451,168.7338,24.46191
"1884_014_Vis4AM_Home4A",43,1388513,-56.1243,165.7023,23.95644
"1884_014_Vis4AM_Home4A",43,1388563,-55.9053,162.6873,23.38086
"1884_014_Vis4AM_Home4A",43,1388613,-55.6884,159.6879,22.73523
"1884_014_Vis4AM_Home4A",43,1388663,-55.4736,156.7047,22.01952
"1884_014_Vis4AM_Home4A",43,1388713,-55.2606,153.7374,21.23373
"1884_014_Vis4AM_Home4A",43,1388763,-55.0494,150.7863,20.37786
"1884_014_Vis4AM_Home4A",43,1388813,-54.8403,147.8511,19.45191
"1884_014_Vis4AM_Home4A",43,1388863,-54.633,144.9321,18.45588
"1884_014_Vis4AM_Home4A",43,1388913,-54.4278,142.0287,17.38977
"1884_014_Vis4AM_Home4A",43,1388963,-54.2247,139.1418,16.25361
"1884_014_Vis4AM_Home4A",43,1389013,-54.0234,136.2705,15.04734
"1884_014_Vis4AM_Home4A",43,1389063,-53.8239,133.4154,13.77102
"1884_014_Vis4AM_Home4A",43,1389113,-53.6265,130.5762,12.42459
"1884_014_Vis4AM_Home4A",43,1389163,-53.4309,127.7532,11.00811
"1884_014_Vis4AM_Home4A",43,1389213,-53.2374,124.9461,9.52152
"1884_014_Vis4AM_Home4A",43,1389263,-53.0457,122.1549,7.96488
"1884_014_Vis4AM_Home4A",43,1389313,-52.8561,119.3799,6.33816
"1884_014_Vis4AM_Home4A",43,1389363,-52.6686,116.6208,4.64136
"1884_014_Vis4AM_Home4A",44,1427013,2.251941,53.1837,5.52516
