"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_025_Vis2AH_Home2A",11,241722,54.8961,195.8664,110.4942
"1884_025_Vis2AH_Home2A",11,241772,56.0574,196.9977,108.75
"1884_025_Vis2AH_Home2A",11,241822,57.2307,198.0993,106.9317
"1884_025_Vis2AH_Home2A",11,241872,58.416,199.1706,105.0396
"1884_025_Vis2AH_Home2A",11,241922,59.613,200.2125,103.0731
"1884_025_Vis2AH_Home2A",11,241972,60.8223,201.2241,101.0328
"1884_025_Vis2AH_Home2A",11,242022,62.0433,202.206,98.9184
"1884_025_Vis2AH_Home2A",11,242072,63.2763,203.1582,96.7299
"1884_025_Vis2AH_Home2A",11,242122,64.5213,204.0804,94.4673
"1884_025_Vis2AH_Home2A",11,242172,65.7783,204.9726,92.1306
"1884_025_Vis2AH_Home2A",11,242222,67.0473,205.8351,89.7201
"1884_025_Vis2AH_Home2A",11,242272,68.328,206.6676,87.2352
"1884_025_Vis2AH_Home2A",11,242322,69.6207,207.4701,84.6765
"1884_025_Vis2AH_Home2A",11,242372,70.9257,208.2429,82.0437
"1884_025_Vis2AH_Home2A",11,242422,72.2424,208.9857,79.3368
"1884_025_Vis2AH_Home2A",11,242472,73.5708,209.6988,76.5558
"1884_025_Vis2AH_Home2A",11,242522,74.9115,210.3819,73.701
"1884_025_Vis2AH_Home2A",11,242572,76.2639,211.035,70.7718
"1884_025_Vis2AH_Home2A",11,242622,77.6286,211.6584,67.7688
"1884_025_Vis2AH_Home2A",11,242672,79.005,212.2518,64.6914
"1884_025_Vis2AH_Home2A",11,242722,80.3934,212.8155,61.5402
"1884_025_Vis2AH_Home2A",11,242772,81.7938,213.3492,58.3149
"1884_025_Vis2AH_Home2A",11,242822,83.2059,213.8529,55.0155
"1884_025_Vis2AH_Home2A",11,242872,84.6303,214.3269,51.6423
"1884_025_Vis2AH_Home2A",11,242922,86.0664,214.7709,48.1947
"1884_025_Vis2AH_Home2A",11,242972,87.5145,215.1852,44.6733
"1884_025_Vis2AH_Home2A",11,243022,88.9746,215.5695,41.0778
"1884_025_Vis2AH_Home2A",11,243072,90.4467,215.9238,37.4082
"1884_025_Vis2AH_Home2A",11,243122,91.9305,216.2484,33.6645
"1884_025_Vis2AH_Home2A",11,243172,93.4266,216.543,29.84664
"1884_025_Vis2AH_Home2A",11,243222,94.9344,216.8076,25.95483
"1884_025_Vis2AH_Home2A",11,243272,96.4542,217.0425,21.98898
"1884_025_Vis2AH_Home2A",11,243322,97.986,217.2477,17.94909
"1884_025_Vis2AH_Home2A",11,243372,99.5298,217.4226,13.83513
"1884_025_Vis2AH_Home2A",11,243422,101.0856,217.5678,9.64707
"1884_025_Vis2AH_Home2A",11,243472,102.6531,217.6833,5.385
"1884_025_Vis2AH_Home2A",11,243522,104.2326,217.7688,1.048866
"1884_025_Vis2AH_Home2A",11,243572,105.8241,217.8243,-3.36132
"1884_025_Vis2AH_Home2A",12,396222,-1.590294,52.7301,6.68115
"1884_025_Vis2AH_Home2A",12,396272,-1.171245,46.2582,6.05457
"1884_025_Vis2AH_Home2A",12,396322,-0.790251,39.8415,5.41311
"1884_025_Vis2AH_Home2A",12,396372,-0.447315,33.4803,4.75683
"1884_025_Vis2AH_Home2A",12,396422,-0.142431,27.17463,4.0857
"1884_025_Vis2AH_Home2A",12,396472,0.124395,20.92428,3.39972
"1884_025_Vis2AH_Home2A",12,396522,0.353166,14.72934,2.698923
"1884_025_Vis2AH_Home2A",12,396572,0.543879,8.58978,1.983273
"1884_025_Vis2AH_Home2A",12,396622,0.69654,2.505648,1.252782
"1884_025_Vis2AH_Home2A",12,396672,0.811143,-3.52311,0.507444
"1884_025_Vis2AH_Home2A",13,411372,-1.681197,53.3601,6.39549
"1884_025_Vis2AH_Home2A",13,411422,-1.54374,47.3442,6.33069
"1884_025_Vis2AH_Home2A",13,411472,-1.427055,41.4003,6.20715
"1884_025_Vis2AH_Home2A",13,411522,-1.331136,35.5281,6.02487
"1884_025_Vis2AH_Home2A",13,411572,-1.255989,29.72775,5.78385
"1884_025_Vis2AH_Home2A",13,411622,-1.201608,23.99937,5.48406
"1884_025_Vis2AH_Home2A",13,411672,-1.167996,18.34281,5.12556
"1884_025_Vis2AH_Home2A",13,411722,-1.155153,12.75816,4.70829
"1884_025_Vis2AH_Home2A",13,411772,-1.163079,7.24539,4.23231
"1884_025_Vis2AH_Home2A",13,411822,-1.191774,1.804509,3.69756
"1884_025_Vis2AH_Home2A",13,411872,-1.241238,-3.56451,3.1041
"1884_025_Vis2AH_Home2A",14,425772,-1.687563,57.6693,6.33219
"1884_025_Vis2AH_Home2A",14,425822,-1.679598,51.3111,6.31077
"1884_025_Vis2AH_Home2A",14,425872,-1.645032,45.0021,6.15438
"1884_025_Vis2AH_Home2A",14,425922,-1.583865,38.7426,5.86299
"1884_025_Vis2AH_Home2A",14,425972,-1.4961,32.5323,5.43663
"1884_025_Vis2AH_Home2A",14,426022,-1.381731,26.37162,4.87527
"1884_025_Vis2AH_Home2A",14,426072,-1.240764,20.26017,4.17891
"1884_025_Vis2AH_Home2A",14,426122,-1.073196,14.1981,3.34758
"1884_025_Vis2AH_Home2A",14,426172,-0.879024,8.18535,2.381265
"1884_025_Vis2AH_Home2A",14,426222,-0.658254,2.222019,1.279962
"1884_025_Vis2AH_Home2A",15,438622,-3.80043,54.3348,6.58626
"1884_025_Vis2AH_Home2A",15,438672,-2.924496,48.5874,6.30525
"1884_025_Vis2AH_Home2A",15,438722,-2.159127,42.8028,5.94684
"1884_025_Vis2AH_Home2A",15,438772,-1.504329,36.981,5.51097
"1884_025_Vis2AH_Home2A",15,438822,-0.960105,31.1217,4.99764
"1884_025_Vis2AH_Home2A",15,438872,-0.526449,25.22511,4.40691
"1884_025_Vis2AH_Home2A",15,438922,-0.2033634,19.29123,3.73872
"1884_025_Vis2AH_Home2A",15,438972,0.00914883,13.32012,2.9931
"1884_025_Vis2AH_Home2A",15,439022,0.11109,7.31172,2.170044
"1884_025_Vis2AH_Home2A",15,439072,0.1024602,1.266021,1.269549
"1884_025_Vis2AH_Home2A",16,475072,2.253969,56.9856,6.37605
"1884_025_Vis2AH_Home2A",16,475122,7.03755,57.627,6.44496
"1884_025_Vis2AH_Home2A",16,475172,11.77779,58.2387,6.44913
"1884_025_Vis2AH_Home2A",16,475222,16.47471,58.8213,6.3885
"1884_025_Vis2AH_Home2A",16,475272,21.12828,59.3742,6.2631
"1884_025_Vis2AH_Home2A",16,475322,25.73853,59.8974,6.07293
"1884_025_Vis2AH_Home2A",16,475372,30.3054,60.3915,5.81799
"1884_025_Vis2AH_Home2A",16,475422,34.8291,60.8559,5.49831
"1884_025_Vis2AH_Home2A",16,475472,39.3093,61.2909,5.11383
"1884_025_Vis2AH_Home2A",16,475522,43.7463,61.6965,4.66458
"1884_025_Vis2AH_Home2A",16,475572,48.1398,62.0724,4.15056
"1884_025_Vis2AH_Home2A",16,475622,52.4901,62.4189,3.5718
"1884_025_Vis2AH_Home2A",16,475672,56.7969,62.736,2.928237
"1884_025_Vis2AH_Home2A",16,475722,61.0605,63.0234,2.219916
"1884_025_Vis2AH_Home2A",17,493822,1.828908,57.1443,6.55557
"1884_025_Vis2AH_Home2A",17,493872,7.34565,57.7506,6.47904
"1884_025_Vis2AH_Home2A",17,493922,12.80991,58.3344,6.3486
"1884_025_Vis2AH_Home2A",17,493972,18.22158,58.8957,6.16425
"1884_025_Vis2AH_Home2A",17,494022,23.58072,59.4342,5.92605
"1884_025_Vis2AH_Home2A",17,494072,28.8873,59.9499,5.63391
"1884_025_Vis2AH_Home2A",17,494122,34.1415,60.4428,5.28789
"1884_025_Vis2AH_Home2A",17,494172,39.3429,60.9132,4.88796
"1884_025_Vis2AH_Home2A",17,494222,44.4918,61.3608,4.43415
"1884_025_Vis2AH_Home2A",17,494272,49.5882,61.7856,3.92646
"1884_025_Vis2AH_Home2A",17,494322,54.6321,62.1879,3.36483
"1884_025_Vis2AH_Home2A",17,494372,59.6235,62.5671,2.749341
"1884_025_Vis2AH_Home2A",18,514322,1.002873,59.1342,5.92614
"1884_025_Vis2AH_Home2A",18,514372,0.2407053,51.9576,5.66934
"1884_025_Vis2AH_Home2A",18,514422,-0.310572,44.9178,5.33769
"1884_025_Vis2AH_Home2A",18,514472,-0.650952,38.0154,4.93119
"1884_025_Vis2AH_Home2A",18,514522,-0.780441,31.2504,4.4499
"1884_025_Vis2AH_Home2A",18,514572,-0.699033,24.62205,3.89379
"1884_025_Vis2AH_Home2A",18,514622,-0.406737,18.13098,3.26283
"1884_025_Vis2AH_Home2A",18,514672,0.0964584,11.77698,2.55705
"1884_025_Vis2AH_Home2A",18,514722,0.810543,5.56008,1.776447
"1884_025_Vis2AH_Home2A",18,514772,1.735521,-0.519684,0.921021
"1884_025_Vis2AH_Home2A",19,534772,-2.058045,53.2317,6.09966
"1884_025_Vis2AH_Home2A",19,534822,-1.783983,47.2107,6.01749
"1884_025_Vis2AH_Home2A",19,534872,-1.541964,41.2374,5.86476
"1884_025_Vis2AH_Home2A",19,534922,-1.331994,35.3115,5.64147
"1884_025_Vis2AH_Home2A",19,534972,-1.15407,29.43354,5.34762
"1884_025_Vis2AH_Home2A",19,535022,-1.008192,23.6031,4.98321
"1884_025_Vis2AH_Home2A",19,535072,-0.89436,17.82033,4.54821
"1884_025_Vis2AH_Home2A",19,535122,-0.812571,12.0852,4.04268
"1884_025_Vis2AH_Home2A",19,535172,-0.762831,6.39765,3.46659
"1884_025_Vis2AH_Home2A",19,535222,-0.745137,0.757782,2.819907
"1884_025_Vis2AH_Home2A",19,535272,-0.759489,-4.83444,2.102679
"1884_025_Vis2AH_Home2A",20,556372,1.190115,57.0081,6.44046
"1884_025_Vis2AH_Home2A",20,556422,6.62187,57.5142,6.46794
"1884_025_Vis2AH_Home2A",20,556472,12.00459,57.9954,6.42228
"1884_025_Vis2AH_Home2A",20,556522,17.33829,58.452,6.30345
"1884_025_Vis2AH_Home2A",20,556572,22.623,58.884,6.11145
"1884_025_Vis2AH_Home2A",20,556622,27.85869,59.2911,5.84631
"1884_025_Vis2AH_Home2A",20,556672,33.0453,59.6736,5.50797
"1884_025_Vis2AH_Home2A",20,556722,38.1831,60.0315,5.09649
"1884_025_Vis2AH_Home2A",20,556772,43.2717,60.3645,4.61187
"1884_025_Vis2AH_Home2A",20,556822,48.3114,60.6729,4.05405
"1884_025_Vis2AH_Home2A",20,556872,53.3019,60.9567,3.42309
"1884_025_Vis2AH_Home2A",20,556922,58.2438,61.2156,2.718972
"1884_025_Vis2AH_Home2A",20,556972,63.1362,61.4499,1.941687
"1884_025_Vis2AH_Home2A",21,576072,-1.798263,53.2221,6.2082
"1884_025_Vis2AH_Home2A",21,576122,-1.581477,46.644,5.90796
"1884_025_Vis2AH_Home2A",21,576172,-1.39398,40.1472,5.54313
"1884_025_Vis2AH_Home2A",21,576222,-1.235769,33.7314,5.11371
"1884_025_Vis2AH_Home2A",21,576272,-1.106847,27.3972,4.6197
"1884_025_Vis2AH_Home2A",21,576322,-1.007211,21.14412,4.0611
"1884_025_Vis2AH_Home2A",21,576372,-0.936864,14.97234,3.43791
"1884_025_Vis2AH_Home2A",21,576422,-0.895803,8.8818,2.750124
"1884_025_Vis2AH_Home2A",21,576472,-0.884031,2.87256,1.997763
"1884_025_Vis2AH_Home2A",22,597422,1.287459,57.0702,6.39
"1884_025_Vis2AH_Home2A",22,597472,6.6924,57.6915,6.3603
"1884_025_Vis2AH_Home2A",22,597522,12.04944,58.2879,6.26334
"1884_025_Vis2AH_Home2A",22,597572,17.35857,58.8594,6.09909
"1884_025_Vis2AH_Home2A",22,597622,22.61982,59.4054,5.86755
"1884_025_Vis2AH_Home2A",22,597672,27.83316,59.9265,5.56875
"1884_025_Vis2AH_Home2A",22,597722,32.9985,60.4227,5.20263
"1884_025_Vis2AH_Home2A",22,597772,38.1162,60.8937,4.76925
"1884_025_Vis2AH_Home2A",22,597822,43.1859,61.3395,4.26861
"1884_025_Vis2AH_Home2A",22,597872,48.2076,61.7604,3.70068
"1884_025_Vis2AH_Home2A",22,597922,53.1813,62.1561,3.06543
"1884_025_Vis2AH_Home2A",22,597972,58.1073,62.5269,2.362941
"1884_025_Vis2AH_Home2A",22,598022,62.9853,62.8725,1.593159
"1884_025_Vis2AH_Home2A",23,614172,-1.746033,57.117,6.78789
"1884_025_Vis2AH_Home2A",23,614222,-1.143735,50.4852,6.21747
"1884_025_Vis2AH_Home2A",23,614272,-0.583569,43.9386,5.60163
"1884_025_Vis2AH_Home2A",23,614322,-0.0655419,37.4769,4.94031
"1884_025_Vis2AH_Home2A",23,614372,0.410352,31.1001,4.23357
"1884_025_Vis2AH_Home2A",23,614422,0.84411,24.80817,3.48135
"1884_025_Vis2AH_Home2A",23,614472,1.23573,18.60138,2.683683
"1884_025_Vis2AH_Home2A",23,614522,1.585215,12.47958,1.840566
"1884_025_Vis2AH_Home2A",23,614572,1.892565,6.44277,0.951996
"1884_025_Vis2AH_Home2A",23,614622,2.15778,0.490947,0.01797225
"1884_025_Vis2AH_Home2A",23,614672,0.8376,-4.9467,-0.12
"1884_025_Vis2AH_Home2A",23,614722,2.15895,-5.13945,-0.1297125
"1884_025_Vis2AH_Home2A",23,614772,3.4803,-5.3322,-0.139425
"1884_025_Vis2AH_Home2A",23,614822,4.80165,-5.52495,-0.1491375
"1884_025_Vis2AH_Home2A",23,614872,6.123,-5.7177,-0.15885
"1884_025_Vis2AH_Home2A",23,614922,7.44435,-5.91045,-0.1685625
"1884_025_Vis2AH_Home2A",23,614972,8.7657,-6.1032,-0.178275
"1884_025_Vis2AH_Home2A",23,615022,10.08705,-6.29595,-0.1879875
"1884_025_Vis2AH_Home2A",23,615072,11.4084,-6.4887,-0.1977
"1884_025_Vis2AH_Home2A",23,615122,12.72975,-6.68145,-0.2074125
"1884_025_Vis2AH_Home2A",23,615172,14.0511,-6.8742,-0.217125
"1884_025_Vis2AH_Home2A",23,615222,15.37245,-7.06695,-0.2268375
"1884_025_Vis2AH_Home2A",23,615272,16.6938,-7.2597,-0.23655
"1884_025_Vis2AH_Home2A",23,615322,18.01515,-7.45245,-0.2462625
"1884_025_Vis2AH_Home2A",23,615372,19.3365,-7.6452,-0.255975
"1884_025_Vis2AH_Home2A",23,615422,20.65785,-7.83795,-0.2656875
"1884_025_Vis2AH_Home2A",23,615472,21.9792,-8.0307,-0.2754
"1884_025_Vis2AH_Home2A",24,656922,-3.05658,56.646,5.4807
"1884_025_Vis2AH_Home2A",24,656972,-2.290101,50.6439,5.72568
"1884_025_Vis2AH_Home2A",24,657022,-1.647336,44.7291,5.811
"1884_025_Vis2AH_Home2A",24,657072,-1.128291,38.9019,5.73666
"1884_025_Vis2AH_Home2A",24,657122,-0.732969,33.162,5.50269
"1884_025_Vis2AH_Home2A",24,657172,-0.461364,27.50925,5.10903
"1884_025_Vis2AH_Home2A",24,657222,-0.313479,21.94401,4.55574
"1884_025_Vis2AH_Home2A",24,657272,-0.2893167,16.4661,3.84279
"1884_025_Vis2AH_Home2A",24,657322,-0.388875,11.07555,2.970171
"1884_025_Vis2AH_Home2A",24,657372,-0.61215,5.77239,1.937901
"1884_025_Vis2AH_Home2A",24,657422,0.208512,1.41663,1.500036
"1884_025_Vis2AH_Home2A",24,657472,2.677182,7.49607,9.18264
"1884_025_Vis2AH_Home2A",24,657522,5.09073,13.44831,16.68558
"1884_025_Vis2AH_Home2A",24,657572,7.44984,19.27467,24.01032
"1884_025_Vis2AH_Home2A",24,657622,9.75522,24.97641,31.1583
"1884_025_Vis2AH_Home2A",24,657672,12.00756,30.555,38.1309
"1884_025_Vis2AH_Home2A",24,657722,14.20752,36.0114,44.9295
"1884_025_Vis2AH_Home2A",24,657772,16.35582,41.3472,51.5556
"1884_025_Vis2AH_Home2A",24,657822,18.45312,46.5636,58.0107
"1884_025_Vis2AH_Home2A",24,657872,20.50017,51.6621,64.2963
"1884_025_Vis2AH_Home2A",24,657922,22.49763,56.6436,70.4136
"1884_025_Vis2AH_Home2A",24,657972,24.44616,61.5099,76.3641
"1884_025_Vis2AH_Home2A",24,658022,26.34648,66.2619,82.149
"1884_025_Vis2AH_Home2A",24,658072,28.19928,70.9011,87.7704
"1884_025_Vis2AH_Home2A",24,658122,30.0054,75.4287,93.2289
"1884_025_Vis2AH_Home2A",24,658172,31.7652,79.8462,98.5266
"1884_025_Vis2AH_Home2A",24,658222,33.4794,84.1545,103.6647
"1884_025_Vis2AH_Home2A",24,658272,35.1492,88.3554,108.6444
"1884_025_Vis2AH_Home2A",24,658322,36.7746,92.4501,113.4675
"1884_025_Vis2AH_Home2A",24,658372,38.3568,96.4398,118.1352
"1884_025_Vis2AH_Home2A",24,658422,39.8964,100.3257,122.649
"1884_025_Vis2AH_Home2A",24,658472,41.394,104.1093,127.0104
"1884_025_Vis2AH_Home2A",24,658522,42.8502,107.7918,131.2206
"1884_025_Vis2AH_Home2A",24,658572,44.2656,111.3744,135.2814
"1884_025_Vis2AH_Home2A",24,658622,45.6414,114.8586,139.1937
"1884_025_Vis2AH_Home2A",24,658672,46.9779,118.2459,142.9596
"1884_025_Vis2AH_Home2A",24,658722,48.2757,121.5372,146.58
"1884_025_Vis2AH_Home2A",24,658772,49.5357,124.7337,150.0564
"1884_025_Vis2AH_Home2A",24,658822,50.7588,127.8372,153.3903
"1884_025_Vis2AH_Home2A",24,658872,51.945,130.8489,156.5832
"1884_025_Vis2AH_Home2A",24,658922,53.0958,133.7697,159.6366
"1884_025_Vis2AH_Home2A",24,658972,54.2115,136.6014,162.5517
"1884_025_Vis2AH_Home2A",24,659022,55.2924,139.3449,165.3303
"1884_025_Vis2AH_Home2A",24,659072,56.34,142.002,167.9733
"1884_025_Vis2AH_Home2A",24,659122,57.3546,144.5736,170.4825
"1884_025_Vis2AH_Home2A",24,659172,58.3368,147.0609,172.8594
"1884_025_Vis2AH_Home2A",24,659222,59.2872,149.4657,175.1049
"1884_025_Vis2AH_Home2A",24,659272,60.2067,151.7886,177.2211
"1884_025_Vis2AH_Home2A",24,659322,61.0962,154.0317,179.2089
"1884_025_Vis2AH_Home2A",24,659372,61.956,156.1959,181.0701
"1884_025_Vis2AH_Home2A",24,659422,62.787,158.2824,182.8062
"1884_025_Vis2AH_Home2A",24,659472,63.5895,160.293,184.4181
"1884_025_Vis2AH_Home2A",24,659522,64.365,162.2283,185.9076
"1884_025_Vis2AH_Home2A",24,659572,65.1135,164.0901,187.2762
"1884_025_Vis2AH_Home2A",24,659622,65.8356,165.8796,188.5251
"1884_025_Vis2AH_Home2A",24,659672,66.5328,167.598,189.6558
"1884_025_Vis2AH_Home2A",24,659722,67.2051,169.2468,190.6701
"1884_025_Vis2AH_Home2A",24,659772,67.8531,170.8269,191.5686
"1884_025_Vis2AH_Home2A",24,659822,68.478,172.3401,192.3537
"1884_025_Vis2AH_Home2A",24,659872,69.0804,173.7876,193.026
"1884_025_Vis2AH_Home2A",24,659922,69.6606,175.1706,193.5876
"1884_025_Vis2AH_Home2A",24,659972,70.2198,176.4903,194.0394
"1884_025_Vis2AH_Home2A",24,660022,70.758,177.7482,194.3829
"1884_025_Vis2AH_Home2A",24,660072,71.2767,178.9455,194.6199
"1884_025_Vis2AH_Home2A",24,660122,71.7762,180.0837,194.7516
"1884_025_Vis2AH_Home2A",24,660172,72.2571,181.1637,194.7795
"1884_025_Vis2AH_Home2A",24,660222,72.72,182.1873,194.7048
"1884_025_Vis2AH_Home2A",24,660272,73.1661,183.1554,194.529
"1884_025_Vis2AH_Home2A",24,660322,73.5954,184.0695,194.2539
"1884_025_Vis2AH_Home2A",24,660372,74.0094,184.9308,193.8807
"1884_025_Vis2AH_Home2A",24,660422,74.4081,185.7408,193.4106
"1884_025_Vis2AH_Home2A",24,660472,74.7924,186.5007,192.8451
"1884_025_Vis2AH_Home2A",24,660522,75.1632,187.2117,192.186
"1884_025_Vis2AH_Home2A",24,660572,75.5211,187.8753,191.4345
"1884_025_Vis2AH_Home2A",24,660622,75.8664,188.4927,190.5918
"1884_025_Vis2AH_Home2A",24,660672,76.2003,189.0651,189.6597
"1884_025_Vis2AH_Home2A",24,660722,76.5234,189.594,188.6394
"1884_025_Vis2AH_Home2A",24,660772,76.8363,190.0806,187.5324
"1884_025_Vis2AH_Home2A",24,660822,77.1396,190.5261,186.3399
"1884_025_Vis2AH_Home2A",24,660872,77.4339,190.9323,185.0637
"1884_025_Vis2AH_Home2A",24,660922,77.7204,191.2998,183.7053
"1884_025_Vis2AH_Home2A",24,660972,77.9991,191.6304,182.2656
"1884_025_Vis2AH_Home2A",24,661022,78.2712,191.9253,180.7467
"1884_025_Vis2AH_Home2A",24,661072,78.5373,192.1857,179.1495
"1884_025_Vis2AH_Home2A",24,661122,78.798,192.4131,177.4755
"1884_025_Vis2AH_Home2A",24,661172,79.0542,192.6084,175.7265
"1884_025_Vis2AH_Home2A",24,661222,79.3062,192.7734,173.9034
"1884_025_Vis2AH_Home2A",24,661272,79.5549,192.9093,172.008
"1884_025_Vis2AH_Home2A",24,661322,79.8009,193.0173,170.0415
"1884_025_Vis2AH_Home2A",24,661372,80.0451,193.0986,168.0057
"1884_025_Vis2AH_Home2A",24,661422,80.2881,193.1544,165.9015
"1884_025_Vis2AH_Home2A",24,661472,80.5308,193.1865,163.731
"1884_025_Vis2AH_Home2A",24,661522,80.7732,193.1958,161.4948
"1884_025_Vis2AH_Home2A",24,661572,81.0168,193.1838,159.195
"1884_025_Vis2AH_Home2A",24,661622,81.2619,193.1517,156.8328
"1884_025_Vis2AH_Home2A",24,661672,81.5091,193.101,154.4097
"1884_025_Vis2AH_Home2A",24,661722,81.7593,193.0326,151.9269
"1884_025_Vis2AH_Home2A",24,661772,82.0131,192.9483,149.3862
"1884_025_Vis2AH_Home2A",24,661822,82.2711,192.849,146.7888
"1884_025_Vis2AH_Home2A",24,661872,82.5342,192.7362,144.1359
"1884_025_Vis2AH_Home2A",24,661922,82.803,192.6114,141.4293
"1884_025_Vis2AH_Home2A",24,661972,83.0781,192.4755,138.6705
"1884_025_Vis2AH_Home2A",24,662022,83.3604,192.33,135.8607
"1884_025_Vis2AH_Home2A",24,662072,83.6502,192.1764,133.0011
"1884_025_Vis2AH_Home2A",24,662122,83.9487,192.0156,130.0938
"1884_025_Vis2AH_Home2A",24,662172,84.2562,191.8491,127.1394
"1884_025_Vis2AH_Home2A",24,662222,84.5736,191.6781,124.14
"1884_025_Vis2AH_Home2A",24,662272,84.9015,191.5044,121.0968
"1884_025_Vis2AH_Home2A",24,662322,85.2408,191.3286,118.0113
"1884_025_Vis2AH_Home2A",24,662372,85.5918,191.1525,114.8847
"1884_025_Vis2AH_Home2A",24,662422,85.9554,190.9773,111.7188
"1884_025_Vis2AH_Home2A",24,662472,86.3322,190.8042,108.5145
"1884_025_Vis2AH_Home2A",24,662522,86.7231,190.6347,105.2736
"1884_025_Vis2AH_Home2A",24,662572,87.1287,190.4697,101.9976
"1884_025_Vis2AH_Home2A",24,662622,87.5499,190.311,98.688
"1884_025_Vis2AH_Home2A",24,662672,87.9867,190.1595,95.3457
"1884_025_Vis2AH_Home2A",24,662722,88.4406,190.0167,91.9725
"1884_025_Vis2AH_Home2A",24,662772,88.9116,189.8841,88.5699
"1884_025_Vis2AH_Home2A",24,662822,89.4009,189.7626,85.1391
"1884_025_Vis2AH_Home2A",24,662872,89.9091,189.654,81.6819
"1884_025_Vis2AH_Home2A",24,662922,90.4368,189.5592,78.1992
"1884_025_Vis2AH_Home2A",24,662972,90.9846,189.4794,74.6928
"1884_025_Vis2AH_Home2A",24,663022,91.5531,189.4164,71.1642
"1884_025_Vis2AH_Home2A",24,663072,92.1435,189.3711,67.6146
"1884_025_Vis2AH_Home2A",24,663122,92.7561,189.345,64.0452
"1884_025_Vis2AH_Home2A",24,663172,93.3915,189.3393,60.4581
"1884_025_Vis2AH_Home2A",24,663222,94.0506,189.3552,56.8542
"1884_025_Vis2AH_Home2A",24,663272,94.7343,189.3945,53.2353
"1884_025_Vis2AH_Home2A",24,663322,95.4429,189.4578,49.6023
"1884_025_Vis2AH_Home2A",24,663372,96.177,189.5472,45.957
"1884_025_Vis2AH_Home2A",24,663422,96.9378,189.6633,42.3009
"1884_025_Vis2AH_Home2A",24,663472,97.7256,189.8076,38.6355
"1884_025_Vis2AH_Home2A",24,663522,98.541,189.9819,34.9617
"1884_025_Vis2AH_Home2A",24,663572,99.3852,190.1868,31.2816
"1884_025_Vis2AH_Home2A",24,663622,100.2585,190.4241,27.59601
"1884_025_Vis2AH_Home2A",24,663672,101.1615,190.6947,23.90673
"1884_025_Vis2AH_Home2A",24,663722,102.0954,191.0001,20.21514
"1884_025_Vis2AH_Home2A",24,663772,103.0602,191.3418,16.52265
"1884_025_Vis2AH_Home2A",24,663822,104.0571,191.721,12.83067
"1884_025_Vis2AH_Home2A",24,663872,105.0867,192.1389,9.14064
"1884_025_Vis2AH_Home2A",24,663922,106.1496,192.5967,5.45397
"1884_025_Vis2AH_Home2A",24,665022,94.0155,180.3729,6.07791
"1884_025_Vis2AH_Home2A",24,665072,89.6067,176.8554,6.74301
"1884_025_Vis2AH_Home2A",24,665122,85.2294,173.3721,7.33704
"1884_025_Vis2AH_Home2A",24,665172,80.8839,169.9233,7.86009
"1884_025_Vis2AH_Home2A",24,665222,76.5699,166.509,8.3121
"1884_025_Vis2AH_Home2A",24,665272,72.2877,163.1289,8.6931
"1884_025_Vis2AH_Home2A",24,665322,68.037,159.783,9.00309
"1884_025_Vis2AH_Home2A",24,665372,63.8181,156.4716,9.24207
"1884_025_Vis2AH_Home2A",24,665422,59.6307,153.1947,9.41001
"1884_025_Vis2AH_Home2A",24,665472,55.4751,149.952,9.50694
"1884_025_Vis2AH_Home2A",24,665522,51.351,146.7438,9.53283
"1884_025_Vis2AH_Home2A",24,665572,47.2584,143.5698,9.48774
"1884_025_Vis2AH_Home2A",24,665622,43.1979,140.4303,9.37161
"1884_025_Vis2AH_Home2A",24,665672,39.1686,137.325,9.18447
"1884_025_Vis2AH_Home2A",24,665722,35.1711,134.2542,8.92629
"1884_025_Vis2AH_Home2A",24,665772,31.2054,131.2179,8.59713
"1884_025_Vis2AH_Home2A",24,665822,27.27114,128.2158,8.19693
"1884_025_Vis2AH_Home2A",24,665872,23.36859,125.2479,7.72572
"1884_025_Vis2AH_Home2A",24,665922,19.49766,122.3145,7.18347
"1884_025_Vis2AH_Home2A",24,665972,15.65841,119.4156,6.57021
"1884_025_Vis2AH_Home2A",24,666022,11.85081,116.5509,5.88594
"1884_025_Vis2AH_Home2A",24,666072,8.07483,113.7207,5.13066
"1884_025_Vis2AH_Home2A",24,666122,4.3305,110.925,4.30434
"1884_025_Vis2AH_Home2A",24,666172,0.617814,108.1635,3.40701
"1884_025_Vis2AH_Home2A",24,666222,-3.06321,105.4362,2.438676
"1884_025_Vis2AH_Home2A",24,666272,-6.71262,102.7434,1.399314
"1884_025_Vis2AH_Home2A",24,666322,-10.33038,100.0851,0.2889354
"1884_025_Vis2AH_Home2A",24,666372,-13.91649,97.461,-0.892461
"1884_025_Vis2AH_Home2A",25,704372,-2.470095,57.6648,6.02334
"1884_025_Vis2AH_Home2A",25,704422,-1.832022,50.8986,6.05145
"1884_025_Vis2AH_Home2A",25,704472,-1.323801,44.238,5.92356
"1884_025_Vis2AH_Home2A",25,704522,-0.945432,37.6824,5.63967
"1884_025_Vis2AH_Home2A",25,704572,-0.696915,31.2321,5.19975
"1884_025_Vis2AH_Home2A",25,704622,-0.57825,24.88692,4.60386
"1884_025_Vis2AH_Home2A",25,704672,-0.589437,18.64698,3.85194
"1884_025_Vis2AH_Home2A",25,704722,-0.730473,12.51225,2.944017
