"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_077_Vis1AU_Home1A",5,140044,-153.5505,181.4373,18.24162
"1884_077_Vis1AU_Home1A",5,140077,-151.9305,179.6088,18.32547
"1884_077_Vis1AU_Home1A",5,140110,-150.3177,177.7902,18.37986
"1884_077_Vis1AU_Home1A",5,140143,-148.7121,175.9812,18.40476
"1884_077_Vis1AU_Home1A",5,140176,-147.1134,174.1821,18.40017
"1884_077_Vis1AU_Home1A",5,140209,-145.5222,172.3926,18.36612
"1884_077_Vis1AU_Home1A",5,140242,-143.9382,170.6127,18.30255
"1884_077_Vis1AU_Home1A",5,140275,-142.3611,168.843,18.20952
"1884_077_Vis1AU_Home1A",5,140308,-140.7912,167.0826,18.087
"1884_077_Vis1AU_Home1A",5,140341,-139.2288,165.3321,17.93502
"1884_077_Vis1AU_Home1A",5,140374,-137.6733,163.5915,17.75355
"1884_077_Vis1AU_Home1A",5,140407,-136.125,161.8605,17.54256
"1884_077_Vis1AU_Home1A",5,140440,-134.5839,160.1391,17.30214
"1884_077_Vis1AU_Home1A",5,140473,-133.0497,158.4276,17.0322
"1884_077_Vis1AU_Home1A",5,140506,-131.523,156.726,16.7328
"1884_077_Vis1AU_Home1A",5,140539,-130.0035,155.034,16.40391
"1884_077_Vis1AU_Home1A",5,140572,-128.4909,153.3516,16.04553
"1884_077_Vis1AU_Home1A",5,140605,-126.9858,151.6791,15.65766
"1884_077_Vis1AU_Home1A",5,140638,-125.4876,150.0165,15.24033
"1884_077_Vis1AU_Home1A",5,140671,-123.9966,148.3635,14.79351
"1884_077_Vis1AU_Home1A",5,140704,-122.5131,146.7201,14.3172
"1884_077_Vis1AU_Home1A",5,140737,-121.0365,145.0866,13.8114
"1884_077_Vis1AU_Home1A",5,140770,-119.5671,143.4627,13.27614
"1884_077_Vis1AU_Home1A",5,140803,-118.1049,141.8487,12.71139
"1884_077_Vis1AU_Home1A",5,140836,-116.6496,140.2443,12.11715
"1884_077_Vis1AU_Home1A",5,140869,-115.2018,138.6498,11.49342
"1884_077_Vis1AU_Home1A",5,140902,-113.7612,137.0649,10.84023
"1884_077_Vis1AU_Home1A",5,140935,-112.3275,135.4899,10.15755
"1884_077_Vis1AU_Home1A",5,140968,-110.901,133.9245,9.44538
"1884_077_Vis1AU_Home1A",5,141001,-109.482,132.369,8.70375
"1884_077_Vis1AU_Home1A",5,141034,-108.0699,130.8231,7.9326
"1884_077_Vis1AU_Home1A",5,141067,-106.665,129.2871,7.13199
"1884_077_Vis1AU_Home1A",5,141100,-105.2673,127.7607,6.30189
"1884_077_Vis1AU_Home1A",5,141133,-103.8768,126.2439,5.44233
"1884_077_Vis1AU_Home1A",5,141166,-102.4935,124.7373,4.55325
"1884_077_Vis1AU_Home1A",5,141199,-101.1171,123.24,3.63471
"1884_077_Vis1AU_Home1A",5,141232,-99.7482,121.7526,2.686695
"1884_077_Vis1AU_Home1A",5,141265,-98.3865,120.2751,1.709187
"1884_077_Vis1AU_Home1A",5,141298,-97.0317,118.8072,0.702198
"1884_077_Vis1AU_Home1A",5,141331,-95.6841,117.3489,-0.334275
"1884_077_Vis1AU_Home1A",5,141364,-95.1378,116.784,0.404247
"1884_077_Vis1AU_Home1A",5,141397,-94.539,116.0898,0.810777
"1884_077_Vis1AU_Home1A",5,141430,-93.9417,115.3974,1.181595
"1884_077_Vis1AU_Home1A",5,141463,-93.3456,114.7068,1.516698
"1884_077_Vis1AU_Home1A",5,141496,-92.7513,114.0177,1.816092
"1884_077_Vis1AU_Home1A",5,141529,-92.1582,113.3304,2.079771
"1884_077_Vis1AU_Home1A",5,141562,-91.5666,112.6449,2.307741
"1884_077_Vis1AU_Home1A",5,141595,-90.9762,111.9609,2.499996
"1884_077_Vis1AU_Home1A",5,141628,-90.3876,111.2787,2.656539
"1884_077_Vis1AU_Home1A",5,141661,-89.8002,110.598,2.77737
"1884_077_Vis1AU_Home1A",5,141694,-89.2143,109.9191,2.862489
"1884_077_Vis1AU_Home1A",5,141727,-88.6299,109.2417,2.911893
"1884_077_Vis1AU_Home1A",5,141760,-88.0467,108.5661,2.925588
"1884_077_Vis1AU_Home1A",5,141793,-87.4653,107.8923,2.903568
"1884_077_Vis1AU_Home1A",5,141826,-86.8851,107.22,2.845839
"1884_077_Vis1AU_Home1A",5,141859,-86.3061,106.5495,2.752395
"1884_077_Vis1AU_Home1A",5,141892,-85.7289,105.8805,2.623239
"1884_077_Vis1AU_Home1A",5,141925,-85.1529,105.2133,2.458371
"1884_077_Vis1AU_Home1A",5,141958,-84.5787,104.5479,2.257791
"1884_077_Vis1AU_Home1A",5,141991,-84.0054,103.884,2.021496
"1884_077_Vis1AU_Home1A",5,142024,-83.4339,103.2219,1.749492
"1884_077_Vis1AU_Home1A",5,142057,-82.8639,102.5613,1.441773
"1884_077_Vis1AU_Home1A",5,142090,-82.2951,101.9025,1.098342
"1884_077_Vis1AU_Home1A",5,142123,-81.7278,101.2455,0.719202
"1884_077_Vis1AU_Home1A",5,142156,-81.162,100.59,0.304347
"1884_077_Vis1AU_Home1A",5,142189,-80.5974,99.9363,-0.1462212
"1884_077_Vis1AU_Home1A",5,142222,-80.1063,99.5076,0.2661921
"1884_077_Vis1AU_Home1A",5,142255,-79.6137,98.9418,0.444828
"1884_077_Vis1AU_Home1A",5,142288,-79.1238,98.3661,0.589827
"1884_077_Vis1AU_Home1A",5,142321,-78.6366,97.7808,0.70119
"1884_077_Vis1AU_Home1A",5,142354,-78.1518,97.1856,0.778917
"1884_077_Vis1AU_Home1A",5,142387,-77.6697,96.5802,0.823008
"1884_077_Vis1AU_Home1A",5,142420,-77.1903,95.9652,0.83346
"1884_077_Vis1AU_Home1A",5,142453,-76.7133,95.3403,0.810279
"1884_077_Vis1AU_Home1A",5,142486,-76.239,94.7058,0.753459
"1884_077_Vis1AU_Home1A",5,142519,-75.7674,94.0611,0.663003
"1884_077_Vis1AU_Home1A",5,142552,-75.2982,93.4068,0.538911
"1884_077_Vis1AU_Home1A",5,142585,-74.8317,92.7423,0.381183
"1884_077_Vis1AU_Home1A",5,142618,-74.3679,92.0682,0.1898202
"1884_077_Vis1AU_Home1A",5,142651,-73.9065,91.3842,-0.0351804
"1884_077_Vis1AU_Home1A",5,142684,-73.497,90.9195,0.0570615
"1884_077_Vis1AU_Home1A",5,142717,-73.0413,90.366,0.1223334
"1884_077_Vis1AU_Home1A",5,142750,-72.5781,89.8047,0.1581918
"1884_077_Vis1AU_Home1A",5,142783,-72.1074,89.2356,0.1646367
"1884_077_Vis1AU_Home1A",5,142816,-71.6295,88.6581,0.1416678
"1884_077_Vis1AU_Home1A",5,142849,-71.1441,88.0731,0.0892854
"1884_077_Vis1AU_Home1A",5,142882,-70.6515,87.4797,0.00748926
"1884_077_Vis1AU_Home1A",5,142915,-70.1511,86.8788,-0.1037205
"1884_077_Vis1AU_Home1A",5,142948,-69.6438,86.2695,-0.2443449
"1884_077_Vis1AU_Home1A",5,142981,-69.1287,85.6527,-0.414381
"1884_077_Vis1AU_Home1A",5,143014,-68.6064,85.0275,-0.613833
"1884_077_Vis1AU_Home1A",5,143047,-68.0769,84.3948,-0.842697
"1884_077_Vis1AU_Home1A",6,177466,-0.946809,52.3977,6.18867
"1884_077_Vis1AU_Home1A",6,177499,-0.713271,48.153,6.02013
"1884_077_Vis1AU_Home1A",6,177532,-0.493278,43.9248,5.84946
"1884_077_Vis1AU_Home1A",6,177565,-0.2868267,39.7128,5.67669
"1884_077_Vis1AU_Home1A",6,177598,-0.0939192,35.5173,5.50179
"1884_077_Vis1AU_Home1A",6,177631,0.0854451,31.3383,5.32476
"1884_077_Vis1AU_Home1A",6,177664,0.2512662,27.17547,5.1456
"1884_077_Vis1AU_Home1A",6,177697,0.403545,23.02908,4.96434
"1884_077_Vis1AU_Home1A",6,177730,0.542277,18.8991,4.78095
"1884_077_Vis1AU_Home1A",6,177763,0.66747,14.7855,4.59546
"1884_077_Vis1AU_Home1A",6,177796,0.779118,10.68825,4.40781
"1884_077_Vis1AU_Home1A",6,177829,0.877221,6.60741,4.21806
"1884_077_Vis1AU_Home1A",6,177862,0.961782,2.542929,4.02621
"1884_077_Vis1AU_Home1A",6,177895,1.032801,-1.505163,3.8322
"1884_077_Vis1AU_Home1A",6,177928,1.090275,-5.53689,3.63609
"1884_077_Vis1AU_Home1A",7,192943,-1.233504,53.1891,5.63799
"1884_077_Vis1AU_Home1A",7,192976,-1.230327,49.4112,5.76351
"1884_077_Vis1AU_Home1A",7,193009,-1.225107,45.6591,5.8479
"1884_077_Vis1AU_Home1A",7,193042,-1.217844,41.9331,5.89116
"1884_077_Vis1AU_Home1A",7,193075,-1.208541,38.2332,5.89326
"1884_077_Vis1AU_Home1A",7,193108,-1.197195,34.5594,5.85426
"1884_077_Vis1AU_Home1A",7,193141,-1.183809,30.9114,5.7741
"1884_077_Vis1AU_Home1A",7,193174,-1.16838,27.28941,5.65281
"1884_077_Vis1AU_Home1A",7,193207,-1.150908,23.69349,5.49036
"1884_077_Vis1AU_Home1A",7,193240,-1.131396,20.12355,5.28678
"1884_077_Vis1AU_Home1A",7,193273,-1.109841,16.57962,5.04207
"1884_077_Vis1AU_Home1A",7,193306,-1.086246,13.0617,4.75623
"1884_077_Vis1AU_Home1A",7,193339,-1.060608,9.56979,4.42926
"1884_077_Vis1AU_Home1A",7,193372,-1.032927,6.10389,4.06113
"1884_077_Vis1AU_Home1A",7,193405,-1.003206,2.66397,3.65187
"1884_077_Vis1AU_Home1A",7,193438,-0.971442,-0.749937,3.20148
"1884_077_Vis1AU_Home1A",7,193471,-0.937635,-4.13787,2.709939
"1884_077_Vis1AU_Home1A",8,212974,-0.970956,54.8532,5.89452
"1884_077_Vis1AU_Home1A",8,213007,-0.876468,50.8227,5.69874
"1884_077_Vis1AU_Home1A",8,213040,-0.780708,46.8135,5.49087
"1884_077_Vis1AU_Home1A",8,213073,-0.683676,42.8253,5.27088
"1884_077_Vis1AU_Home1A",8,213106,-0.585366,38.8584,5.0388
"1884_077_Vis1AU_Home1A",8,213139,-0.485784,34.9128,4.7946
"1884_077_Vis1AU_Home1A",8,213172,-0.38493,30.9882,4.53831
"1884_077_Vis1AU_Home1A",8,213205,-0.2827986,27.08457,4.26993
"1884_077_Vis1AU_Home1A",8,213238,-0.1793946,23.20224,3.9894
"1884_077_Vis1AU_Home1A",8,213271,-0.0747168,19.34109,3.69681
"1884_077_Vis1AU_Home1A",8,213304,0.0312354,15.50109,3.3921
"1884_077_Vis1AU_Home1A",8,213337,0.1384614,11.68221,3.07527
"1884_077_Vis1AU_Home1A",8,213370,0.2469612,7.88454,2.746359
"1884_077_Vis1AU_Home1A",8,213403,0.356736,4.10799,2.405337
"1884_077_Vis1AU_Home1A",8,213436,0.467784,0.352602,2.05221
"1884_077_Vis1AU_Home1A",8,213469,0.580104,-3.38163,1.686978
"1884_077_Vis1AU_Home1A",9,230431,-1.158426,55.1406,5.70921
"1884_077_Vis1AU_Home1A",9,230464,-1.106367,51.3546,5.64795
"1884_077_Vis1AU_Home1A",9,230497,-1.047777,47.5881,5.55216
"1884_077_Vis1AU_Home1A",9,230530,-0.982659,43.8417,5.42175
"1884_077_Vis1AU_Home1A",9,230563,-0.911007,40.1151,5.25681
"1884_077_Vis1AU_Home1A",9,230596,-0.832824,36.408,5.05728
"1884_077_Vis1AU_Home1A",9,230629,-0.74811,32.7213,4.82319
"1884_077_Vis1AU_Home1A",9,230662,-0.656865,29.05407,4.55454
"1884_077_Vis1AU_Home1A",9,230695,-0.559089,25.40682,4.2513
"1884_077_Vis1AU_Home1A",9,230728,-0.454782,21.77943,3.91347
"1884_077_Vis1AU_Home1A",9,230761,-0.343941,18.1719,3.54111
"1884_077_Vis1AU_Home1A",9,230794,-0.2265729,14.58423,3.13416
"1884_077_Vis1AU_Home1A",9,230827,-0.102672,11.01639,2.692632
"1884_077_Vis1AU_Home1A",9,230860,0.02775981,7.46841,2.216541
"1884_077_Vis1AU_Home1A",9,230893,0.1647228,3.94029,1.705878
"1884_077_Vis1AU_Home1A",9,230926,0.308217,0.432021,1.160643
"1884_077_Vis1AU_Home1A",9,230959,-4.57092,9.91863,1.844508
"1884_077_Vis1AU_Home1A",9,230992,-7.02363,13.10652,1.910676
"1884_077_Vis1AU_Home1A",9,231025,-9.46731,16.24782,1.938975
"1884_077_Vis1AU_Home1A",9,231058,-11.90199,19.34244,1.929405
"1884_077_Vis1AU_Home1A",9,231091,-14.32761,22.39044,1.88196
"1884_077_Vis1AU_Home1A",9,231124,-16.74426,25.39176,1.796649
"1884_077_Vis1AU_Home1A",9,231157,-19.15188,28.34646,1.673463
"1884_077_Vis1AU_Home1A",9,231190,-21.55047,31.2546,1.512408
"1884_077_Vis1AU_Home1A",9,231223,-23.94006,34.116,1.313481
"1884_077_Vis1AU_Home1A",9,231256,-26.32062,36.9306,1.076682
"1884_077_Vis1AU_Home1A",9,231289,-28.69215,39.6987,0.802014
"1884_077_Vis1AU_Home1A",9,231322,-31.0548,42.4203,0.489477
"1884_077_Vis1AU_Home1A",9,231355,-33.4083,45.0951,0.1390659
"1884_077_Vis1AU_Home1A",9,231388,-35.3775,47.7879,0.2467314
"1884_077_Vis1AU_Home1A",9,231421,-37.2909,50.0703,0.508287
"1884_077_Vis1AU_Home1A",9,231454,-39.1974,52.3257,0.727905
"1884_077_Vis1AU_Home1A",9,231487,-41.0976,54.5544,0.905583
"1884_077_Vis1AU_Home1A",9,231520,-42.9909,56.7561,1.041321
"1884_077_Vis1AU_Home1A",9,231553,-44.8776,58.9308,1.135122
"1884_077_Vis1AU_Home1A",9,231586,-46.758,61.0785,1.186983
"1884_077_Vis1AU_Home1A",9,231619,-48.6315,63.1992,1.196901
"1884_077_Vis1AU_Home1A",9,231652,-50.4987,65.2932,1.164885
"1884_077_Vis1AU_Home1A",9,231685,-52.359,67.3599,1.090926
"1884_077_Vis1AU_Home1A",9,231718,-54.2127,69.3999,0.97503
"1884_077_Vis1AU_Home1A",9,231751,-56.0601,71.4129,0.817194
"1884_077_Vis1AU_Home1A",9,231784,-57.9006,73.3989,0.617418
"1884_077_Vis1AU_Home1A",9,231817,-59.7348,75.3579,0.375702
"1884_077_Vis1AU_Home1A",9,231850,-61.5621,77.2899,0.0920493
"1884_077_Vis1AU_Home1A",9,231883,-63.015,79.2615,0.2552529
"1884_077_Vis1AU_Home1A",9,231916,-64.5519,80.9244,0.462459
"1884_077_Vis1AU_Home1A",9,231949,-66.1323,82.5483,0.608799
"1884_077_Vis1AU_Home1A",9,231982,-67.7562,84.1332,0.694275
"1884_077_Vis1AU_Home1A",9,233698,-60.1923,80.6664,4.13472
"1884_077_Vis1AU_Home1A",9,233731,-56.4876,80.2158,4.61091
"1884_077_Vis1AU_Home1A",9,233764,-52.8036,79.7631,5.05641
"1884_077_Vis1AU_Home1A",9,233797,-49.1406,79.3089,5.47116
"1884_077_Vis1AU_Home1A",9,233830,-45.498,78.8529,5.85519
"1884_077_Vis1AU_Home1A",9,233863,-41.8764,78.3951,6.20847
"1884_077_Vis1AU_Home1A",9,233896,-38.2752,77.9355,6.53106
"1884_077_Vis1AU_Home1A",9,233929,-34.695,77.4741,6.8229
"1884_077_Vis1AU_Home1A",9,233962,-31.1355,77.0109,7.08402
"1884_077_Vis1AU_Home1A",9,233995,-27.59673,76.5459,7.31442
"1884_077_Vis1AU_Home1A",9,234028,-24.07872,76.0791,7.51407
"1884_077_Vis1AU_Home1A",9,234061,-20.58144,75.6105,7.683
"1884_077_Vis1AU_Home1A",9,234094,-17.10489,75.1401,7.82121
"1884_077_Vis1AU_Home1A",9,234127,-13.6491,74.6679,7.9287
"1884_077_Vis1AU_Home1A",9,234160,-10.21404,74.1939,8.00544
"1884_077_Vis1AU_Home1A",9,234193,-6.79971,73.7181,8.05149
"1884_077_Vis1AU_Home1A",9,234226,-3.40614,73.2408,8.06676
"1884_077_Vis1AU_Home1A",9,234259,-0.033321,72.7614,8.05134
"1884_077_Vis1AU_Home1A",9,234292,3.31878,72.2802,8.0052
"1884_077_Vis1AU_Home1A",9,234325,6.6501,71.7972,7.92831
"1884_077_Vis1AU_Home1A",9,234358,9.96072,71.3124,7.8207
"1884_077_Vis1AU_Home1A",9,234391,13.25058,70.8261,7.68234
"1884_077_Vis1AU_Home1A",9,234424,16.51971,70.3377,7.51329
"1884_077_Vis1AU_Home1A",9,234457,19.76808,69.8475,7.31349
"1884_077_Vis1AU_Home1A",9,234490,22.99572,69.3558,7.08297
"1884_077_Vis1AU_Home1A",9,234523,26.2026,68.862,6.8217
"1884_077_Vis1AU_Home1A",9,234556,29.38878,68.3664,6.52974
"1884_077_Vis1AU_Home1A",9,234589,32.5542,67.8693,6.20703
"1884_077_Vis1AU_Home1A",9,234622,35.6988,67.3701,5.8536
"1884_077_Vis1AU_Home1A",9,234655,38.8227,66.8694,5.46942
"1884_077_Vis1AU_Home1A",9,234688,41.9259,66.3666,5.05455
"1884_077_Vis1AU_Home1A",9,234721,45.0084,65.8623,4.60893
"1884_077_Vis1AU_Home1A",9,234754,48.0702,65.3559,4.13259
"1884_077_Vis1AU_Home1A",9,234787,51.111,64.848,3.6255
"1884_077_Vis1AU_Home1A",9,234820,54.1314,64.338,3.08772
"1884_077_Vis1AU_Home1A",9,234853,57.1308,63.8265,2.519184
"1884_077_Vis1AU_Home1A",9,234886,60.1095,63.3132,1.919928
"1884_077_Vis1AU_Home1A",10,274288,-1.39158,56.3367,5.53062
"1884_077_Vis1AU_Home1A",10,274321,-1.330947,52.5063,5.64234
"1884_077_Vis1AU_Home1A",10,274354,-1.267803,48.7029,5.71893
"1884_077_Vis1AU_Home1A",10,274387,-1.202145,44.9265,5.76045
"1884_077_Vis1AU_Home1A",10,274420,-1.133973,41.1774,5.76684
"1884_077_Vis1AU_Home1A",10,274453,-1.063287,37.455,5.7381
"1884_077_Vis1AU_Home1A",10,274486,-0.99009,33.7599,5.67429
"1884_077_Vis1AU_Home1A",10,274519,-0.914379,30.0915,5.57535
"1884_077_Vis1AU_Home1A",10,274552,-0.836154,26.45046,5.44131
"1884_077_Vis1AU_Home1A",10,274585,-0.755415,22.8363,5.27214
"1884_077_Vis1AU_Home1A",10,274618,-0.672165,19.2492,5.06787
"1884_077_Vis1AU_Home1A",10,274651,-0.586401,15.6891,4.8285
"1884_077_Vis1AU_Home1A",10,274684,-0.498123,12.15606,4.55403
"1884_077_Vis1AU_Home1A",10,274717,-0.407334,8.65005,4.24443
"1884_077_Vis1AU_Home1A",10,274750,-0.314028,5.17104,3.89973
"1884_077_Vis1AU_Home1A",10,274783,-0.2182119,1.719081,3.51993
"1884_077_Vis1AU_Home1A",11,297388,-0.988551,56.4135,5.88639
"1884_077_Vis1AU_Home1A",11,297421,-0.931173,52.5141,5.76237
"1884_077_Vis1AU_Home1A",11,297454,-0.863838,48.624,5.62278
"1884_077_Vis1AU_Home1A",11,297487,-0.786552,44.7432,5.46756
"1884_077_Vis1AU_Home1A",11,297520,-0.699309,40.8714,5.2968
"1884_077_Vis1AU_Home1A",11,297553,-0.602115,37.0086,5.11041
"1884_077_Vis1AU_Home1A",11,297586,-0.494964,33.1551,4.90845
"1884_077_Vis1AU_Home1A",11,297619,-0.377862,29.31063,4.69089
"1884_077_Vis1AU_Home1A",11,297652,-0.2508039,25.47531,4.45776
"1884_077_Vis1AU_Home1A",11,297685,-0.113793,21.64911,4.20903
"1884_077_Vis1AU_Home1A",11,297718,0.0331719,17.83206,3.9447
"1884_077_Vis1AU_Home1A",11,297751,0.1900908,14.0241,3.66477
"1884_077_Vis1AU_Home1A",11,297784,0.356964,10.22529,3.36927
"1884_077_Vis1AU_Home1A",11,297817,0.53379,6.4356,3.05817
"1884_077_Vis1AU_Home1A",11,297850,0.72057,2.655021,2.7315
"1884_077_Vis1AU_Home1A",11,297883,0.917304,-1.116429,2.389227
"1884_077_Vis1AU_Home1A",12,323392,-1.05615,54.405,6.04515
"1884_077_Vis1AU_Home1A",12,323425,-0.832971,50.0724,5.86857
"1884_077_Vis1AU_Home1A",12,323458,-0.626637,45.7455,5.68551
"1884_077_Vis1AU_Home1A",12,323491,-0.437148,41.4237,5.49594
"1884_077_Vis1AU_Home1A",12,323524,-0.2645037,37.1076,5.29986
"1884_077_Vis1AU_Home1A",12,323557,-0.1087041,32.7969,5.0973
"1884_077_Vis1AU_Home1A",12,323590,0.0302508,28.49148,4.88823
"1884_077_Vis1AU_Home1A",12,323623,0.152361,24.19152,4.67268
"1884_077_Vis1AU_Home1A",12,323656,0.2576265,19.89699,4.45062
"1884_077_Vis1AU_Home1A",12,323689,0.346047,15.60786,4.22208
"1884_077_Vis1AU_Home1A",12,323722,0.417624,11.32413,3.98703
"1884_077_Vis1AU_Home1A",12,323755,0.472356,7.04583,3.74547
"1884_077_Vis1AU_Home1A",12,323788,0.510243,2.772948,3.49743
"1884_077_Vis1AU_Home1A",13,345238,-0.509361,56.0589,6.00342
"1884_077_Vis1AU_Home1A",13,345271,-0.540267,51.6663,5.80155
"1884_077_Vis1AU_Home1A",13,345304,-0.570237,47.3031,5.58651
"1884_077_Vis1AU_Home1A",13,345337,-0.599271,42.9693,5.35824
"1884_077_Vis1AU_Home1A",13,345370,-0.627375,38.6652,5.1168
"1884_077_Vis1AU_Home1A",13,345403,-0.654543,34.3908,4.86213
"1884_077_Vis1AU_Home1A",13,345436,-0.680778,30.1455,4.59426
"1884_077_Vis1AU_Home1A",13,345469,-0.706077,25.93014,4.31322
"1884_077_Vis1AU_Home1A",13,345502,-0.730443,21.74418,4.01895
"1884_077_Vis1AU_Home1A",13,345535,-0.753876,17.58774,3.71148
"1884_077_Vis1AU_Home1A",13,345568,-0.776373,13.46085,3.39081
"1884_077_Vis1AU_Home1A",13,345601,-0.79794,9.36348,3.05691
"1884_077_Vis1AU_Home1A",13,345634,-0.818568,5.29563,2.709846
"1884_077_Vis1AU_Home1A",13,345667,-0.838266,1.257327,2.34957
"1884_077_Vis1AU_Home1A",13,345700,-0.857028,-2.751441,1.976088
"1884_077_Vis1AU_Home1A",13,345733,-0.874857,-6.73068,1.589403
"1884_077_Vis1AU_Home1A",14,500701,-0.956337,55.4001,5.84331
"1884_077_Vis1AU_Home1A",14,500734,-0.913152,51.0321,5.72472
"1884_077_Vis1AU_Home1A",14,500767,-0.875196,46.6854,5.5869
"1884_077_Vis1AU_Home1A",14,500800,-0.842472,42.3597,5.42985
"1884_077_Vis1AU_Home1A",14,500833,-0.814983,38.0553,5.25354
"1884_077_Vis1AU_Home1A",14,500866,-0.792726,33.7719,5.05803
"1884_077_Vis1AU_Home1A",14,500899,-0.775698,29.5098,4.84329
"1884_077_Vis1AU_Home1A",14,500932,-0.763905,25.26882,4.60932
"1884_077_Vis1AU_Home1A",14,500965,-0.757344,21.04902,4.35612
"1884_077_Vis1AU_Home1A",14,500998,-0.756015,16.85037,4.08369
"1884_077_Vis1AU_Home1A",14,501031,-0.759918,12.67287,3.79206
"1884_077_Vis1AU_Home1A",14,501064,-0.769053,8.51655,3.48117
"1884_077_Vis1AU_Home1A",14,501097,-0.78342,4.38135,3.15105
"1884_077_Vis1AU_Home1A",14,501130,-0.803019,0.2673489,2.801721
"1884_077_Vis1AU_Home1A",14,501163,-0.82785,-3.82551,2.433153
"1884_077_Vis1AU_Home1A",15,511591,-0.8376,52.233,6.03234
"1884_077_Vis1AU_Home1A",15,511624,-0.715068,47.9991,5.87358
"1884_077_Vis1AU_Home1A",15,511657,-0.606408,43.7679,5.70507
"1884_077_Vis1AU_Home1A",15,511690,-0.511614,39.5394,5.52684
"1884_077_Vis1AU_Home1A",15,511723,-0.430689,35.3133,5.33886
"1884_077_Vis1AU_Home1A",15,511756,-0.363633,31.0899,5.14113
"1884_077_Vis1AU_Home1A",15,511789,-0.310449,26.86902,4.93365
"1884_077_Vis1AU_Home1A",15,511822,-0.2711304,22.65078,4.71642
"1884_077_Vis1AU_Home1A",15,511855,-0.2456814,18.43509,4.48947
"1884_077_Vis1AU_Home1A",15,511888,-0.2341014,14.22201,4.25277
"1884_077_Vis1AU_Home1A",15,511921,-0.2363901,10.01151,4.00629
"1884_077_Vis1AU_Home1A",15,511954,-0.2525478,5.80362,3.75012
"1884_077_Vis1AU_Home1A",15,511987,-0.2825742,1.598295,3.48417
"1884_077_Vis1AU_Home1A",15,512020,-0.326469,-2.604438,3.2085
"1884_077_Vis1AU_Home1A",15,512053,-0.384234,-6.80457,2.923062
"1884_077_Vis1AU_Home1A",16,527365,-0.506595,53.631,5.80929
"1884_077_Vis1AU_Home1A",16,527398,-0.456849,49.3188,5.57778
"1884_077_Vis1AU_Home1A",16,527431,-0.397689,45.0174,5.33184
"1884_077_Vis1AU_Home1A",16,527464,-0.329118,40.7268,5.07144
"1884_077_Vis1AU_Home1A",16,527497,-0.2511375,36.4473,4.79658
"1884_077_Vis1AU_Home1A",16,527530,-0.1637457,32.1789,4.50732
"1884_077_Vis1AU_Home1A",16,527563,-0.0669429,27.92145,4.20357
"1884_077_Vis1AU_Home1A",16,527596,0.0392718,23.67486,3.88539
"1884_077_Vis1AU_Home1A",16,527629,0.1548966,19.43931,3.55278
"1884_077_Vis1AU_Home1A",16,527662,0.2799321,15.21471,3.20571
"1884_077_Vis1AU_Home1A",16,527695,0.414378,11.00109,2.844216
"1884_077_Vis1AU_Home1A",16,527728,0.558237,6.79842,2.468265
"1884_077_Vis1AU_Home1A",16,527761,0.711504,2.606736,2.077869
"1884_077_Vis1AU_Home1A",16,527794,1.290507,5.79138,2.568552
"1884_077_Vis1AU_Home1A",16,527827,1.947282,10.11483,3.41745
"1884_077_Vis1AU_Home1A",16,527860,2.600559,14.4129,4.23816
"1884_077_Vis1AU_Home1A",16,527893,3.25035,18.68556,5.03064
"1884_077_Vis1AU_Home1A",16,527926,3.89661,22.93287,5.79489
"1884_077_Vis1AU_Home1A",16,527959,4.53939,27.15477,6.53094
"1884_077_Vis1AU_Home1A",16,527992,5.17866,31.3512,7.23876
"1884_077_Vis1AU_Home1A",16,528025,5.81445,35.5224,7.91838
"1884_077_Vis1AU_Home1A",16,528058,6.44673,39.6681,8.56977
"1884_077_Vis1AU_Home1A",16,528091,7.07553,43.7886,9.19293
"1884_077_Vis1AU_Home1A",16,528124,7.70079,47.8836,9.78789
"1884_077_Vis1AU_Home1A",16,528157,8.3226,51.9531,10.35465
"1884_077_Vis1AU_Home1A",16,528190,8.94087,55.9971,10.89318
"1884_077_Vis1AU_Home1A",16,528223,9.55566,60.0159,11.40348
"1884_077_Vis1AU_Home1A",16,528256,10.16694,64.0095,11.88555
"1884_077_Vis1AU_Home1A",16,528289,10.77474,67.9773,12.33942
"1884_077_Vis1AU_Home1A",16,528322,11.37903,71.9202,12.76509
"1884_077_Vis1AU_Home1A",16,528355,11.97981,75.8373,13.16253
"1884_077_Vis1AU_Home1A",16,528388,12.57711,79.7292,13.53174
"1884_077_Vis1AU_Home1A",16,528421,13.1709,83.5956,13.87275
"1884_077_Vis1AU_Home1A",16,528454,13.76118,87.4368,14.18553
"1884_077_Vis1AU_Home1A",16,528487,14.34798,91.2525,14.47011
"1884_077_Vis1AU_Home1A",16,528520,14.93127,95.0427,14.72646
"1884_077_Vis1AU_Home1A",16,528553,15.51105,98.8077,14.95458
"1884_077_Vis1AU_Home1A",16,528586,16.08735,102.5472,15.1545
"1884_077_Vis1AU_Home1A",16,528619,16.66014,106.2615,15.32622
"1884_077_Vis1AU_Home1A",16,528652,17.22945,109.95,15.46968
"1884_077_Vis1AU_Home1A",16,528685,17.79525,113.6136,15.58494
"1884_077_Vis1AU_Home1A",16,528718,18.35754,117.2514,15.672
"1884_077_Vis1AU_Home1A",16,528751,18.91635,120.864,15.73083
