"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_113_Vis1AZ_Home1A",6,149949,-60.1413,187.2261,300.357
"1884_113_Vis1AZ_Home1A",6,149982,-60.153,187.1916,298.7514
"1884_113_Vis1AZ_Home1A",6,150015,-60.1575,187.1331,297.0843
"1884_113_Vis1AZ_Home1A",6,150048,-60.1548,187.0509,295.3545
"1884_113_Vis1AZ_Home1A",6,150081,-60.1446,186.945,293.5623
"1884_113_Vis1AZ_Home1A",6,150114,-60.1275,186.8154,291.7071
"1884_113_Vis1AZ_Home1A",6,150147,-60.1032,186.6618,289.7898
"1884_113_Vis1AZ_Home1A",6,150180,-60.0717,186.4848,287.8095
"1884_113_Vis1AZ_Home1A",6,150213,-60.0327,186.2838,285.7665
"1884_113_Vis1AZ_Home1A",6,150246,-59.9868,186.0591,283.6611
"1884_113_Vis1AZ_Home1A",6,150279,-59.9337,185.8104,281.493
"1884_113_Vis1AZ_Home1A",6,150312,-59.8731,185.5383,279.2625
"1884_113_Vis1AZ_Home1A",6,150345,-59.8053,185.2422,276.9693
"1884_113_Vis1AZ_Home1A",6,150378,-59.7306,184.9224,274.6134
"1884_113_Vis1AZ_Home1A",6,150411,-59.6484,184.5786,272.1948
"1884_113_Vis1AZ_Home1A",6,150444,-59.559,184.2114,269.7135
"1884_113_Vis1AZ_Home1A",6,150477,-59.4627,183.8202,267.1698
"1884_113_Vis1AZ_Home1A",6,150510,-59.3589,183.4053,264.5634
"1884_113_Vis1AZ_Home1A",6,150543,-59.2479,182.9667,261.8943
"1884_113_Vis1AZ_Home1A",6,150576,-59.1297,182.5041,259.1628
"1884_113_Vis1AZ_Home1A",6,150609,-59.0043,182.0181,256.3686
"1884_113_Vis1AZ_Home1A",6,150642,-58.8717,181.5081,253.5117
"1884_113_Vis1AZ_Home1A",6,150675,-58.7319,180.9741,250.5921
"1884_113_Vis1AZ_Home1A",6,150708,-58.5849,180.4167,247.6101
"1884_113_Vis1AZ_Home1A",6,150741,-58.4307,179.8353,244.5654
"1884_113_Vis1AZ_Home1A",6,150774,-58.269,179.2305,241.458
"1884_113_Vis1AZ_Home1A",6,150807,-58.1004,178.6017,238.2879
"1884_113_Vis1AZ_Home1A",6,150840,-57.9246,177.9489,235.0554
"1884_113_Vis1AZ_Home1A",6,150873,-57.7413,177.2727,231.7602
"1884_113_Vis1AZ_Home1A",6,150906,-57.5511,176.5725,228.4023
"1884_113_Vis1AZ_Home1A",6,150939,-57.3534,175.8486,224.982
"1884_113_Vis1AZ_Home1A",6,150972,-57.1488,175.101,221.499
"1884_113_Vis1AZ_Home1A",6,151005,-56.9367,174.3294,217.9533
"1884_113_Vis1AZ_Home1A",6,151038,-56.7174,173.5344,214.3449
"1884_113_Vis1AZ_Home1A",6,151071,-56.4912,172.7154,210.6741
"1884_113_Vis1AZ_Home1A",6,151104,-56.2575,171.8724,206.9403
"1884_113_Vis1AZ_Home1A",6,151137,-56.0166,171.006,203.1444
"1884_113_Vis1AZ_Home1A",6,151170,-55.7685,170.1159,199.2855
"1884_113_Vis1AZ_Home1A",6,151203,-55.5132,169.2018,195.3642
"1884_113_Vis1AZ_Home1A",6,151236,-55.2507,168.264,191.3799
"1884_113_Vis1AZ_Home1A",6,151269,-54.981,167.3022,187.3335
"1884_113_Vis1AZ_Home1A",6,151302,-54.7041,166.317,183.2241
"1884_113_Vis1AZ_Home1A",6,151335,-54.42,165.3078,179.0523
"1884_113_Vis1AZ_Home1A",6,151368,-54.1284,164.2749,174.8178
"1884_113_Vis1AZ_Home1A",6,151401,-53.8299,163.2183,170.5206
"1884_113_Vis1AZ_Home1A",6,151434,-53.5242,162.1377,166.161
"1884_113_Vis1AZ_Home1A",6,151467,-53.211,161.0337,161.7384
"1884_113_Vis1AZ_Home1A",6,151500,-52.8909,159.9057,157.2534
"1884_113_Vis1AZ_Home1A",6,151533,-52.5636,158.754,152.706
"1884_113_Vis1AZ_Home1A",6,151566,-52.2288,157.5783,148.0956
"1884_113_Vis1AZ_Home1A",6,151599,-51.8868,156.3792,143.4228
"1884_113_Vis1AZ_Home1A",6,151632,-51.5379,155.1561,138.6873
"1884_113_Vis1AZ_Home1A",6,151665,-51.1815,153.9093,133.8894
"1884_113_Vis1AZ_Home1A",6,151698,-50.8179,152.6385,129.0285
"1884_113_Vis1AZ_Home1A",6,151731,-50.4471,151.3443,124.1052
"1884_113_Vis1AZ_Home1A",6,151764,-50.0694,150.0261,119.1195
"1884_113_Vis1AZ_Home1A",6,151797,-49.6842,148.6842,114.0708
"1884_113_Vis1AZ_Home1A",6,151830,-49.2918,147.3186,108.9597
"1884_113_Vis1AZ_Home1A",6,151863,-48.8922,145.9293,103.7859
"1884_113_Vis1AZ_Home1A",6,151896,-48.4854,144.516,98.5494
"1884_113_Vis1AZ_Home1A",6,151929,-48.0711,143.079,93.2505
"1884_113_Vis1AZ_Home1A",6,151962,-47.6499,141.6183,87.8886
"1884_113_Vis1AZ_Home1A",6,151995,-47.2215,140.1339,82.4646
"1884_113_Vis1AZ_Home1A",6,152028,-46.7859,138.6255,76.9776
"1884_113_Vis1AZ_Home1A",6,152061,-46.3428,137.0934,71.4282
"1884_113_Vis1AZ_Home1A",6,152094,-45.8928,135.5376,65.8158
"1884_113_Vis1AZ_Home1A",6,152127,-45.4356,133.9581,60.1413
"1884_113_Vis1AZ_Home1A",6,152160,-44.9709,132.3546,54.4038
"1884_113_Vis1AZ_Home1A",6,152193,-44.499,130.7277,48.6039
"1884_113_Vis1AZ_Home1A",6,152226,-44.0202,129.0768,42.7413
"1884_113_Vis1AZ_Home1A",6,152259,-43.5339,127.4019,36.816
"1884_113_Vis1AZ_Home1A",6,152292,-43.0404,125.7036,30.828
"1884_113_Vis1AZ_Home1A",6,152325,-42.54,123.9813,24.77763
"1884_113_Vis1AZ_Home1A",6,152358,-42.0321,122.2353,18.6645
"1884_113_Vis1AZ_Home1A",6,152391,-41.517,120.4656,12.48879
"1884_113_Vis1AZ_Home1A",6,152424,-40.9947,118.6722,6.25044
"1884_113_Vis1AZ_Home1A",7,180969,-2.504529,54.8205,5.94873
"1884_113_Vis1AZ_Home1A",7,181002,-2.167419,50.463,5.71065
"1884_113_Vis1AZ_Home1A",7,181035,-1.856127,46.1238,5.46195
"1884_113_Vis1AZ_Home1A",7,181068,-1.570647,41.8029,5.20263
"1884_113_Vis1AZ_Home1A",7,181101,-1.310982,37.5003,4.93269
"1884_113_Vis1AZ_Home1A",7,181134,-1.077132,33.2157,4.6521
"1884_113_Vis1AZ_Home1A",7,181167,-0.869097,28.94949,4.36089
"1884_113_Vis1AZ_Home1A",7,181200,-0.686874,24.7014,4.05906
"1884_113_Vis1AZ_Home1A",7,181233,-0.530466,20.47146,3.74658
"1884_113_Vis1AZ_Home1A",7,181266,-0.399873,16.25979,3.42348
"1884_113_Vis1AZ_Home1A",7,181299,-0.2950932,12.0663,3.08976
"1884_113_Vis1AZ_Home1A",7,181332,-0.2161284,7.89099,2.745411
"1884_113_Vis1AZ_Home1A",7,181365,-0.1629777,3.73392,2.390436
"1884_113_Vis1AZ_Home1A",7,181398,-0.1356417,-0.404964,2.024829
"1884_113_Vis1AZ_Home1A",7,181431,-0.1341195,-4.52565,1.648596
"1884_113_Vis1AZ_Home1A",8,192057,-2.093889,53.5026,5.93679
"1884_113_Vis1AZ_Home1A",8,192090,-1.924341,49.5993,5.84697
"1884_113_Vis1AZ_Home1A",8,192123,-1.752897,45.7185,5.7324
"1884_113_Vis1AZ_Home1A",8,192156,-1.579557,41.8605,5.59311
"1884_113_Vis1AZ_Home1A",8,192189,-1.404321,38.0253,5.42907
"1884_113_Vis1AZ_Home1A",8,192222,-1.227189,34.2126,5.24031
"1884_113_Vis1AZ_Home1A",8,192255,-1.048158,30.423,5.0268
"1884_113_Vis1AZ_Home1A",8,192288,-0.867231,26.65584,4.78857
"1884_113_Vis1AZ_Home1A",8,192321,-0.684408,22.91148,4.52562
"1884_113_Vis1AZ_Home1A",8,192354,-0.499689,19.18986,4.23792
"1884_113_Vis1AZ_Home1A",8,192387,-0.313071,15.49098,3.9255
"1884_113_Vis1AZ_Home1A",8,192420,-0.1245591,11.81484,3.58833
"1884_113_Vis1AZ_Home1A",8,192453,0.0658506,8.16138,3.22644
"1884_113_Vis1AZ_Home1A",8,192486,0.2581566,4.53069,2.839803
"1884_113_Vis1AZ_Home1A",8,192519,0.452358,0.922719,2.42844
"1884_113_Vis1AZ_Home1A",8,192552,0.648459,-2.662527,1.992345
"1884_113_Vis1AZ_Home1A",8,192585,0.846456,-6.22506,1.531515
"1884_113_Vis1AZ_Home1A",9,206511,-1.906347,52.9122,5.77614
"1884_113_Vis1AZ_Home1A",9,206544,-1.660971,48.4443,5.697
"1884_113_Vis1AZ_Home1A",9,206577,-1.430214,44.0112,5.60334
"1884_113_Vis1AZ_Home1A",9,206610,-1.214076,39.6135,5.49516
"1884_113_Vis1AZ_Home1A",9,206643,-1.01256,35.2512,5.37243
"1884_113_Vis1AZ_Home1A",9,206676,-0.82566,30.924,5.23521
"1884_113_Vis1AZ_Home1A",9,206709,-0.653382,26.63208,5.08344
"1884_113_Vis1AZ_Home1A",9,206742,-0.495726,22.37538,4.91718
"1884_113_Vis1AZ_Home1A",9,206775,-0.352686,18.15393,4.73637
"1884_113_Vis1AZ_Home1A",9,206808,-0.2242662,13.9677,4.54104
"1884_113_Vis1AZ_Home1A",9,206841,-0.1104663,9.81672,4.33116
"1884_113_Vis1AZ_Home1A",9,206874,-0.01128621,5.70096,4.10679
"1884_113_Vis1AZ_Home1A",9,206907,0.0732744,1.620468,3.8679
"1884_113_Vis1AZ_Home1A",10,231492,-2.104875,56.709,5.65914
"1884_113_Vis1AZ_Home1A",10,231525,-1.884159,52.7634,5.58156
"1884_113_Vis1AZ_Home1A",10,231558,-1.66875,48.8436,5.46906
"1884_113_Vis1AZ_Home1A",10,231591,-1.458648,44.949,5.32164
"1884_113_Vis1AZ_Home1A",10,231624,-1.253853,41.0799,5.13933
"1884_113_Vis1AZ_Home1A",10,231657,-1.054365,37.236,4.92213
"1884_113_Vis1AZ_Home1A",10,231690,-0.860187,33.4179,4.67001
"1884_113_Vis1AZ_Home1A",10,231723,-0.671313,29.62494,4.383
"1884_113_Vis1AZ_Home1A",10,231756,-0.487746,25.85748,4.06107
"1884_113_Vis1AZ_Home1A",10,231789,-0.309486,22.11546,3.70422
"1884_113_Vis1AZ_Home1A",10,231822,-0.1365348,18.39888,3.31248
"1884_113_Vis1AZ_Home1A",10,231855,0.0311097,14.70771,2.885844
"1884_113_Vis1AZ_Home1A",10,231888,0.1934469,11.04198,2.424297
"1884_113_Vis1AZ_Home1A",10,231921,0.350478,7.40169,1.927845
"1884_113_Vis1AZ_Home1A",10,231954,0.5022,3.78678,1.396488
"1884_113_Vis1AZ_Home1A",10,231987,0.648615,0.1973298,0.830223
"1884_113_Vis1AZ_Home1A",10,232020,0.789723,-3.36672,0.2290569
"1884_113_Vis1AZ_Home1A",10,232053,0.925524,-6.90531,-0.407016
"1884_113_Vis1AZ_Home1A",11,428436,-2.527386,55.0053,5.95365
"1884_113_Vis1AZ_Home1A",11,428469,-2.34591,50.7606,5.71521
"1884_113_Vis1AZ_Home1A",11,428502,-2.176392,46.5474,5.46216
"1884_113_Vis1AZ_Home1A",11,428535,-2.018829,42.3651,5.19456
"1884_113_Vis1AZ_Home1A",11,428568,-1.873221,38.214,4.91238
"1884_113_Vis1AZ_Home1A",11,428601,-1.739571,34.0941,4.61559
"1884_113_Vis1AZ_Home1A",11,428634,-1.617873,30.0054,4.30425
"1884_113_Vis1AZ_Home1A",11,428667,-1.508133,25.94781,3.97833
"1884_113_Vis1AZ_Home1A",11,428700,-1.410348,21.92139,3.6378
"1884_113_Vis1AZ_Home1A",11,428733,-1.324518,17.92614,3.28272
"1884_113_Vis1AZ_Home1A",11,428766,-1.250646,13.96206,2.913042
"1884_113_Vis1AZ_Home1A",11,428799,-1.188729,10.02918,2.52879
"1884_113_Vis1AZ_Home1A",11,428832,-1.138767,6.12744,2.129958
"1884_113_Vis1AZ_Home1A",11,428865,-1.10076,2.256873,1.716546
"1884_113_Vis1AZ_Home1A",11,428898,-1.074708,-1.582527,1.288551
"1884_113_Vis1AZ_Home1A",11,428931,-1.060614,-5.39076,0.845979
"1884_113_Vis1AZ_Home1A",12,443022,-2.804193,53.6784,6.22419
"1884_113_Vis1AZ_Home1A",12,443055,-2.404809,49.6191,5.97174
"1884_113_Vis1AZ_Home1A",12,443088,-2.027838,45.5688,5.71299
"1884_113_Vis1AZ_Home1A",12,443121,-1.67328,41.5275,5.44794
"1884_113_Vis1AZ_Home1A",12,443154,-1.341132,37.4949,5.17659
"1884_113_Vis1AZ_Home1A",12,443187,-1.031403,33.4713,4.89894
"1884_113_Vis1AZ_Home1A",12,443220,-0.744084,29.45646,4.61496
"1884_113_Vis1AZ_Home1A",12,443253,-0.479178,25.4505,4.32468
"1884_113_Vis1AZ_Home1A",12,443286,-0.2366835,21.45339,4.0281
"1884_113_Vis1AZ_Home1A",12,443319,-0.0166032,17.46516,3.72522
"1884_113_Vis1AZ_Home1A",12,443352,0.1810644,13.48581,3.41604
"1884_113_Vis1AZ_Home1A",12,443385,0.356319,9.51528,3.10053
"1884_113_Vis1AZ_Home1A",12,443418,0.50916,5.55363,2.778738
"1884_113_Vis1AZ_Home1A",12,443451,0.639591,1.600857,2.450631
"1884_113_Vis1AZ_Home1A",12,443484,2.798625,4.82979,0.020475
"1884_113_Vis1AZ_Home1A",12,443517,5.22495,8.24295,0.04095
"1884_113_Vis1AZ_Home1A",12,443550,7.65129,11.65614,0.061425
"1884_113_Vis1AZ_Home1A",12,443583,10.0776,15.0693,0.0819
"1884_113_Vis1AZ_Home1A",12,443616,12.67314,17.79288,0.1658625
"1884_113_Vis1AZ_Home1A",12,443649,14.49126,20.47344,0.570543
"1884_113_Vis1AZ_Home1A",12,443682,16.30779,23.12397,0.920298
"1884_113_Vis1AZ_Home1A",12,443715,18.12276,25.7445,1.215123
"1884_113_Vis1AZ_Home1A",12,443748,19.93617,28.33497,1.455024
"1884_113_Vis1AZ_Home1A",12,443781,21.74802,30.8955,1.639995
"1884_113_Vis1AZ_Home1A",12,443814,23.55828,33.426,1.770042
"1884_113_Vis1AZ_Home1A",12,443847,25.36701,35.9262,1.845162
"1884_113_Vis1AZ_Home1A",12,443880,27.17415,38.3967,1.865352
"1884_113_Vis1AZ_Home1A",12,443913,28.97973,40.8369,1.830618
"1884_113_Vis1AZ_Home1A",12,443946,30.7836,43.2474,1.740954
"1884_113_Vis1AZ_Home1A",12,443979,32.5863,45.6276,1.596366
"1884_113_Vis1AZ_Home1A",12,444012,34.3872,47.9781,1.396851
"1884_113_Vis1AZ_Home1A",12,444045,36.1863,50.2983,1.142406
"1884_113_Vis1AZ_Home1A",12,444078,37.9842,52.5885,0.833037
"1884_113_Vis1AZ_Home1A",12,444111,39.7803,54.8487,0.468741
"1884_113_Vis1AZ_Home1A",12,444144,41.5749,57.0789,0.0495165
"1884_113_Vis1AZ_Home1A",12,444177,43.1064,59.43,0.0956691
"1884_113_Vis1AZ_Home1A",12,444210,44.4972,61.3491,0.520554
"1884_113_Vis1AZ_Home1A",12,444243,45.8859,63.2508,0.899523
"1884_113_Vis1AZ_Home1A",12,444276,47.2728,65.1345,1.232574
"1884_113_Vis1AZ_Home1A",12,444309,48.6576,67.0005,1.51971
"1884_113_Vis1AZ_Home1A",12,444342,50.0406,68.8491,1.760931
"1884_113_Vis1AZ_Home1A",12,444375,51.4215,70.6797,1.956234
"1884_113_Vis1AZ_Home1A",12,444408,52.8006,72.4929,2.105625
"1884_113_Vis1AZ_Home1A",12,444441,54.1776,74.2884,2.209098
"1884_113_Vis1AZ_Home1A",12,444474,55.5528,76.0662,2.266656
"1884_113_Vis1AZ_Home1A",12,444507,56.9259,77.826,2.278299
"1884_113_Vis1AZ_Home1A",12,444540,58.2972,79.5684,2.244027
"1884_113_Vis1AZ_Home1A",12,444573,59.6664,81.2931,2.16384
"1884_113_Vis1AZ_Home1A",12,444606,61.0338,83.0001,2.037738
"1884_113_Vis1AZ_Home1A",12,444639,62.3991,84.6894,1.865718
"1884_113_Vis1AZ_Home1A",12,444672,63.7623,86.3613,1.647783
"1884_113_Vis1AZ_Home1A",12,444705,65.1237,88.0152,1.383936
"1884_113_Vis1AZ_Home1A",12,444738,66.4833,89.6514,1.074171
"1884_113_Vis1AZ_Home1A",12,444771,67.8408,91.2699,0.718488
"1884_113_Vis1AZ_Home1A",12,444804,69.1965,92.871,0.316893
"1884_113_Vis1AZ_Home1A",12,444837,70.5501,94.4541,-0.1306185
"1884_113_Vis1AZ_Home1A",13,481929,-2.372097,55.4847,5.98269
"1884_113_Vis1AZ_Home1A",13,481962,-2.061276,51.1167,5.77566
"1884_113_Vis1AZ_Home1A",13,481995,-1.770996,46.7868,5.55126
"1884_113_Vis1AZ_Home1A",13,482028,-1.50126,42.4944,5.30958
"1884_113_Vis1AZ_Home1A",13,482061,-1.252062,38.2398,5.05056
"1884_113_Vis1AZ_Home1A",13,482094,-1.023405,34.023,4.7742
"1884_113_Vis1AZ_Home1A",13,482127,-0.815289,29.84415,4.48053
"1884_113_Vis1AZ_Home1A",13,482160,-0.627711,25.70295,4.16955
"1884_113_Vis1AZ_Home1A",13,482193,-0.460677,21.59949,3.84123
"1884_113_Vis1AZ_Home1A",13,482226,-0.314184,17.53383,3.4956
"1884_113_Vis1AZ_Home1A",13,482259,-0.1882296,13.50594,3.13266
"1884_113_Vis1AZ_Home1A",13,482292,-0.0828168,9.51582,2.752374
"1884_113_Vis1AZ_Home1A",13,482325,0.00205554,5.56347,2.354772
"1884_113_Vis1AZ_Home1A",13,482358,0.0663873,1.648842,1.939845
"1884_113_Vis1AZ_Home1A",13,482391,0.110178,-2.227971,1.507602
"1884_113_Vis1AZ_Home1A",13,482424,0.133428,-6.06702,1.058034
"1884_113_Vis1AZ_Home1A",14,500013,-2.537373,55.857,5.73438
"1884_113_Vis1AZ_Home1A",14,500046,-2.462967,52.2276,5.96841
"1884_113_Vis1AZ_Home1A",14,500079,-2.378946,48.6195,6.15759
"1884_113_Vis1AZ_Home1A",14,500112,-2.28531,45.0324,6.30183
"1884_113_Vis1AZ_Home1A",14,500145,-2.182065,41.4666,6.40122
"1884_113_Vis1AZ_Home1A",14,500178,-2.069205,37.9218,6.4557
"1884_113_Vis1AZ_Home1A",14,500211,-1.94673,34.398,6.4653
"1884_113_Vis1AZ_Home1A",14,500244,-1.814643,30.8955,6.42999
"1884_113_Vis1AZ_Home1A",14,500277,-1.672941,27.414,6.34977
"1884_113_Vis1AZ_Home1A",14,500310,-1.521627,23.95365,6.2247
"1884_113_Vis1AZ_Home1A",14,500343,-1.360701,20.51439,6.05472
"1884_113_Vis1AZ_Home1A",14,500376,-1.19016,17.09625,5.83983
"1884_113_Vis1AZ_Home1A",14,500409,-1.010007,13.69923,5.58009
"1884_113_Vis1AZ_Home1A",14,500442,-0.820239,10.32333,5.27541
"1884_113_Vis1AZ_Home1A",14,500475,-0.620859,6.96852,4.92588
"1884_113_Vis1AZ_Home1A",14,500508,-0.411864,3.63483,4.53141
"1884_113_Vis1AZ_Home1A",14,500541,-0.1932567,0.32226,4.09209
"1884_113_Vis1AZ_Home1A",14,500574,0.0349641,-2.969199,3.60786
"1884_113_Vis1AZ_Home1A",14,500607,0.2727984,-6.23955,3.07875
"1884_113_Vis1AZ_Home1A",15,518691,-2.519592,56.5134,5.97987
"1884_113_Vis1AZ_Home1A",15,518724,-2.177298,52.1898,5.72472
"1884_113_Vis1AZ_Home1A",15,518757,-1.84272,47.8938,5.45952
"1884_113_Vis1AZ_Home1A",15,518790,-1.515858,43.6254,5.18421
"1884_113_Vis1AZ_Home1A",15,518823,-1.196715,39.3846,4.89882
"1884_113_Vis1AZ_Home1A",15,518856,-0.885288,35.1714,4.60332
"1884_113_Vis1AZ_Home1A",15,518889,-0.581577,30.9861,4.29777
"1884_113_Vis1AZ_Home1A",15,518922,-0.2855838,26.8284,3.98211
"1884_113_Vis1AZ_Home1A",15,518955,0.002692026,22.69836,3.65637
"1884_113_Vis1AZ_Home1A",15,518988,0.283251,18.59598,3.32055
"1884_113_Vis1AZ_Home1A",15,519021,0.556092,14.52129,2.974617
"1884_113_Vis1AZ_Home1A",15,519054,0.821217,10.47426,2.618613
"1884_113_Vis1AZ_Home1A",15,519087,1.078626,6.45489,2.252523
"1884_113_Vis1AZ_Home1A",15,519120,1.328316,2.463216,1.876344
"1884_113_Vis1AZ_Home1A",15,519153,1.57029,-1.500795,1.490079
"1884_113_Vis1AZ_Home1A",15,519186,1.804545,-5.43714,1.093725
"1884_113_Vis1AZ_Home1A",16,534663,-2.574132,53.8119,5.94882
"1884_113_Vis1AZ_Home1A",16,534696,-2.515086,50.3697,5.96793
"1884_113_Vis1AZ_Home1A",16,534729,-2.448534,46.9356,5.94819
"1884_113_Vis1AZ_Home1A",16,534762,-2.374476,43.5096,5.88954
"1884_113_Vis1AZ_Home1A",16,534795,-2.292909,40.0914,5.79204
"1884_113_Vis1AZ_Home1A",16,534828,-2.203836,36.6813,5.65563
"1884_113_Vis1AZ_Home1A",16,534861,-2.107254,33.2793,5.48037
"1884_113_Vis1AZ_Home1A",16,534894,-2.003166,29.8854,5.26623
"1884_113_Vis1AZ_Home1A",16,534927,-1.891569,26.49939,5.01318
"1884_113_Vis1AZ_Home1A",16,534960,-1.772466,23.12139,4.72128
"1884_113_Vis1AZ_Home1A",16,534993,-1.645854,19.75143,4.3905
"1884_113_Vis1AZ_Home1A",16,535026,-1.511736,16.38945,4.02081
"1884_113_Vis1AZ_Home1A",16,535059,-1.370112,13.03551,3.61227
"1884_113_Vis1AZ_Home1A",16,535092,-1.220979,9.68958,3.16485
"1884_113_Vis1AZ_Home1A",16,535125,-1.064337,6.35166,2.678553
"1884_113_Vis1AZ_Home1A",16,535158,-0.900189,3.02175,2.153373
"1884_113_Vis1AZ_Home1A",17,562218,-2.749773,55.4985,5.91885
"1884_113_Vis1AZ_Home1A",17,562251,-2.669622,51.8961,5.98941
"1884_113_Vis1AZ_Home1A",17,562284,-2.582859,48.3156,6.02043
"1884_113_Vis1AZ_Home1A",17,562317,-2.489487,44.757,6.01194
"1884_113_Vis1AZ_Home1A",17,562350,-2.3895,41.2206,5.96394
"1884_113_Vis1AZ_Home1A",17,562383,-2.282904,37.7058,5.87643
"1884_113_Vis1AZ_Home1A",17,562416,-2.169696,34.2132,5.74938
"1884_113_Vis1AZ_Home1A",17,562449,-2.049879,30.7425,5.58285
"1884_113_Vis1AZ_Home1A",17,562482,-1.923447,27.29376,5.37678
"1884_113_Vis1AZ_Home1A",17,562515,-1.790406,23.86692,5.13117
"1884_113_Vis1AZ_Home1A",17,562548,-1.650753,20.46201,4.84608
"1884_113_Vis1AZ_Home1A",17,562581,-1.504488,17.07906,4.52145
"1884_113_Vis1AZ_Home1A",17,562614,-1.351611,13.71804,4.15731
"1884_113_Vis1AZ_Home1A",17,562647,-1.192125,10.37898,3.75366
"1884_113_Vis1AZ_Home1A",17,562680,-1.026027,7.06185,3.3105
"1884_113_Vis1AZ_Home1A",17,562713,-0.853317,3.76665,2.8278
"1884_113_Vis1AZ_Home1A",17,562746,-0.673995,0.493398,2.305593
"1884_113_Vis1AZ_Home1A",17,562779,-3.22344,7.79898,5.6835
"1884_113_Vis1AZ_Home1A",17,562812,-4.90605,11.3991,8.45751
"1884_113_Vis1AZ_Home1A",17,562845,-6.57885,14.9757,11.20068
"1884_113_Vis1AZ_Home1A",17,562878,-8.24187,18.52878,13.91301
"1884_113_Vis1AZ_Home1A",17,562911,-9.89511,22.05834,16.59453
"1884_113_Vis1AZ_Home1A",17,562944,-11.53854,25.56441,19.24518
"1884_113_Vis1AZ_Home1A",17,562977,-13.17222,29.04693,21.86502
"1884_113_Vis1AZ_Home1A",17,563010,-14.79609,32.5059,24.45405
"1884_113_Vis1AZ_Home1A",17,563043,-16.41015,35.9415,27.01221
"1884_113_Vis1AZ_Home1A",17,563076,-18.01443,39.3534,29.53956
"1884_113_Vis1AZ_Home1A",17,563109,-19.60893,42.7419,32.0361
"1884_113_Vis1AZ_Home1A",17,563142,-21.19365,46.1067,34.5018
"1884_113_Vis1AZ_Home1A",17,563175,-22.76856,49.4484,36.9366
"1884_113_Vis1AZ_Home1A",17,563208,-24.33369,52.7661,39.3405
"1884_113_Vis1AZ_Home1A",17,563241,-25.88904,56.0607,41.7138
"1884_113_Vis1AZ_Home1A",17,563274,-27.43461,59.3316,44.0562
"1884_113_Vis1AZ_Home1A",17,563307,-28.97037,62.5788,46.3677
"1884_113_Vis1AZ_Home1A",17,563340,-30.4962,65.8026,48.6483
"1884_113_Vis1AZ_Home1A",17,563373,-32.0124,69.003,50.898
"1884_113_Vis1AZ_Home1A",17,563406,-33.519,72.1797,53.1171
"1884_113_Vis1AZ_Home1A",17,563439,-35.0154,75.333,55.3053
"1884_113_Vis1AZ_Home1A",17,563472,-36.5022,78.4629,57.4626
"1884_113_Vis1AZ_Home1A",17,563505,-37.9794,81.5691,59.589
"1884_113_Vis1AZ_Home1A",17,563538,-39.4467,84.6519,61.6848
"1884_113_Vis1AZ_Home1A",17,563571,-40.9041,87.711,63.7497
"1884_113_Vis1AZ_Home1A",17,563604,-42.3516,90.747,65.7837
"1884_113_Vis1AZ_Home1A",17,563637,-43.7895,93.759,67.7868
"1884_113_Vis1AZ_Home1A",17,563670,-45.2178,96.7476,69.7593
"1884_113_Vis1AZ_Home1A",17,563703,-46.6359,99.7128,71.7006
"1884_113_Vis1AZ_Home1A",17,563736,-48.0444,102.6546,73.6113
"1884_113_Vis1AZ_Home1A",17,563769,-49.4433,105.5727,75.4911
"1884_113_Vis1AZ_Home1A",17,563802,-50.832,108.4674,77.3403
"1884_113_Vis1AZ_Home1A",17,563835,-52.2111,111.3384,79.1583
"1884_113_Vis1AZ_Home1A",17,563868,-53.5806,114.186,80.9457
"1884_113_Vis1AZ_Home1A",17,563901,-54.9402,117.0102,82.7022
"1884_113_Vis1AZ_Home1A",17,563934,-56.2899,119.8107,84.4278
"1884_113_Vis1AZ_Home1A",17,563967,-57.63,122.5875,86.1228
"1884_113_Vis1AZ_Home1A",17,564000,-58.9602,125.3412,87.7866
"1884_113_Vis1AZ_Home1A",17,564033,-60.2805,128.0712,89.4198
"1884_113_Vis1AZ_Home1A",17,564066,-61.5912,130.7775,91.0221
"1884_113_Vis1AZ_Home1A",17,564099,-62.892,133.4607,92.5938
"1884_113_Vis1AZ_Home1A",17,564132,-64.1829,136.1202,94.1343
"1884_113_Vis1AZ_Home1A",17,564165,-65.4642,138.756,95.6442
"1884_113_Vis1AZ_Home1A",17,564198,-66.7356,141.3684,97.1232
"1884_113_Vis1AZ_Home1A",17,564231,-67.9974,143.9574,98.5713
"1884_113_Vis1AZ_Home1A",17,564264,-69.2493,146.5227,99.9888
"1884_113_Vis1AZ_Home1A",17,564297,-70.4913,149.0646,101.3754
"1884_113_Vis1AZ_Home1A",17,564330,-71.7237,151.5828,102.7308
"1884_113_Vis1AZ_Home1A",17,564363,-72.9462,154.0776,104.0559
"1884_113_Vis1AZ_Home1A",17,564396,-74.1588,156.549,105.3498
"1884_113_Vis1AZ_Home1A",17,564429,-75.3618,158.9967,106.6128
"1884_113_Vis1AZ_Home1A",17,564462,-76.5549,161.421,107.8452
"1884_113_Vis1AZ_Home1A",17,564495,-77.7381,163.8219,109.0467
"1884_113_Vis1AZ_Home1A",17,564528,-78.9117,166.1991,110.2173
"1884_113_Vis1AZ_Home1A",17,564561,-80.0754,168.5529,111.3573
"1884_113_Vis1AZ_Home1A",17,564594,-81.2295,170.883,112.4664
