"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_023_Vis3AI_Home3A",5,185306,-20.73132,47.007,5.16825
"1884_023_Vis3AI_Home3A",5,185339,-22.51623,50.469,5.13261
"1884_023_Vis3AI_Home3A",5,185372,-24.30366,53.8884,5.05239
"1884_023_Vis3AI_Home3A",5,185405,-26.09364,57.2652,4.92753
"1884_023_Vis3AI_Home3A",5,185438,-27.88617,60.5994,4.75809
"1884_023_Vis3AI_Home3A",5,185471,-29.68125,63.891,4.54404
"1884_023_Vis3AI_Home3A",5,185504,-31.479,67.1397,4.28538
"1884_023_Vis3AI_Home3A",5,185537,-33.279,70.3461,3.98211
"1884_023_Vis3AI_Home3A",5,185570,-35.0817,73.5096,3.63426
"1884_023_Vis3AI_Home3A",5,185603,-36.8871,76.6305,3.24177
"1884_023_Vis3AI_Home3A",5,185636,-38.6949,79.7091,2.804709
"1884_023_Vis3AI_Home3A",5,185669,-40.5051,82.7448,2.323029
"1884_023_Vis3AI_Home3A",5,185702,-42.318,85.7379,1.796745
"1884_023_Vis3AI_Home3A",5,185735,-44.1333,88.6884,1.225854
"1884_023_Vis3AI_Home3A",5,185768,-45.9513,91.5963,0.610362
"1884_023_Vis3AI_Home3A",5,185801,-47.772,94.4613,-0.0497382
"1884_023_Vis3AI_Home3A",5,185834,-49.1328,96.8262,0.472722
"1884_023_Vis3AI_Home3A",5,185867,-50.4822,99.081,0.88368
"1884_023_Vis3AI_Home3A",5,185900,-51.8283,101.3184,1.245921
"1884_023_Vis3AI_Home3A",5,185933,-53.1708,103.5387,1.559445
"1884_023_Vis3AI_Home3A",5,185966,-54.51,105.7413,1.824255
"1884_023_Vis3AI_Home3A",5,185999,-55.8456,107.9268,2.040348
"1884_023_Vis3AI_Home3A",5,186032,-57.1779,110.0949,2.20773
"1884_023_Vis3AI_Home3A",5,186065,-58.5069,112.2459,2.326395
"1884_023_Vis3AI_Home3A",5,186098,-59.8323,114.3795,2.396343
"1884_023_Vis3AI_Home3A",5,186131,-61.1544,116.4957,2.41758
"1884_023_Vis3AI_Home3A",5,186164,-62.4729,118.5945,2.3901
"1884_023_Vis3AI_Home3A",5,186197,-63.7881,120.6759,2.313903
"1884_023_Vis3AI_Home3A",5,186230,-65.0997,122.7402,2.188995
"1884_023_Vis3AI_Home3A",5,186263,-66.408,124.7871,2.01537
"1884_023_Vis3AI_Home3A",5,186296,-67.7127,126.8166,1.793031
"1884_023_Vis3AI_Home3A",5,186329,-69.0144,128.829,1.521975
"1884_023_Vis3AI_Home3A",5,186362,-70.3122,130.824,1.202205
"1884_023_Vis3AI_Home3A",5,186395,-71.6067,132.8016,0.833721
"1884_023_Vis3AI_Home3A",5,186428,-72.8979,134.7618,0.416523
"1884_023_Vis3AI_Home3A",5,186461,-74.1855,136.7049,-0.049392
"1884_023_Vis3AI_Home3A",5,186494,-75.4698,138.6303,-0.564021
"1884_023_Vis3AI_Home3A",5,186527,-76.3047,140.0304,0.355602
"1884_023_Vis3AI_Home3A",5,186560,-77.4051,141.7197,0.539682
"1884_023_Vis3AI_Home3A",5,186593,-78.5013,143.3991,0.681234
"1884_023_Vis3AI_Home3A",5,186626,-79.593,145.0683,0.780261
"1884_023_Vis3AI_Home3A",5,186659,-80.6802,146.7279,0.836757
"1884_023_Vis3AI_Home3A",5,186692,-81.7629,148.3776,0.850728
"1884_023_Vis3AI_Home3A",5,186725,-82.8411,150.0174,0.822171
"1884_023_Vis3AI_Home3A",5,186758,-83.9148,151.647,0.751086
"1884_023_Vis3AI_Home3A",5,186791,-84.9843,153.267,0.637476
"1884_023_Vis3AI_Home3A",5,186824,-86.0493,154.8771,0.481335
"1884_023_Vis3AI_Home3A",5,186857,-87.1098,156.477,0.2826684
"1884_023_Vis3AI_Home3A",5,186890,-88.1658,158.0673,0.041472
"1884_023_Vis3AI_Home3A",5,186923,-89.3064,159.8901,-0.0621606
"1884_023_Vis3AI_Home3A",5,186956,-90.3714,161.4162,-0.0596244
"1884_023_Vis3AI_Home3A",5,186989,-91.4304,162.9312,-0.05712
"1884_023_Vis3AI_Home3A",5,187022,-92.4831,164.4357,-0.0546477
"1884_023_Vis3AI_Home3A",5,187055,-93.5301,165.9291,-0.0522075
"1884_023_Vis3AI_Home3A",5,187088,-94.5708,167.4117,-0.0497991
"1884_023_Vis3AI_Home3A",5,187121,-95.6055,168.8835,-0.0474228
"1884_023_Vis3AI_Home3A",5,187154,-96.6342,170.3442,-0.0450786
"1884_023_Vis3AI_Home3A",5,187187,-97.6566,171.7941,-0.0427665
"1884_023_Vis3AI_Home3A",5,187220,-98.6733,173.2332,-0.0404865
"1884_023_Vis3AI_Home3A",5,187253,-99.6837,174.6615,-0.0382383
"1884_023_Vis3AI_Home3A",5,187286,-100.6881,176.0787,-0.0360222
"1884_023_Vis3AI_Home3A",5,187319,-101.6862,177.4851,-0.0338382
"1884_023_Vis3AI_Home3A",5,187352,-102.6786,178.8807,-0.0316863
"1884_023_Vis3AI_Home3A",5,187385,-103.6647,180.2655,-0.0295662
"1884_023_Vis3AI_Home3A",5,187418,-104.6448,181.6392,-0.02747823
"1884_023_Vis3AI_Home3A",5,187451,-105.6189,183.0021,-0.0254223
"1884_023_Vis3AI_Home3A",5,187484,-106.5867,184.3542,-0.02339841
"1884_023_Vis3AI_Home3A",5,187517,-107.5485,185.6955,-0.02140653
"1884_023_Vis3AI_Home3A",5,187550,-108.5043,187.0257,-0.01944669
"1884_023_Vis3AI_Home3A",5,187583,-109.4541,188.3454,-0.01751886
"1884_023_Vis3AI_Home3A",5,187616,-110.3979,189.654,-0.01562307
"1884_023_Vis3AI_Home3A",5,187649,-111.3354,190.9515,-0.01375932
"1884_023_Vis3AI_Home3A",5,187682,-112.2669,192.2385,-0.01192761
"1884_023_Vis3AI_Home3A",5,187715,-113.1924,193.5144,-0.01012791
"1884_023_Vis3AI_Home3A",5,187748,-114.1119,194.7795,-0.00836022
"1884_023_Vis3AI_Home3A",5,187781,-115.0251,196.0338,-0.0066246
"1884_023_Vis3AI_Home3A",5,187814,-115.9323,197.277,-0.00492099
"1884_023_Vis3AI_Home3A",5,187847,-116.8335,198.5094,-0.00324939
"1884_023_Vis3AI_Home3A",5,187880,-117.7287,199.731,-0.001609845
"1884_023_Vis3AI_Home3A",5,187913,-118.6179,200.9418,-2.310801e-06
"1884_023_Vis3AI_Home3A",5,187946,-119.5008,202.1415,0.001573182
"1884_023_Vis3AI_Home3A",5,187979,-120.3777,203.3307,0.00311664
"1884_023_Vis3AI_Home3A",5,188012,-121.2486,204.5085,0.00462807
"1884_023_Vis3AI_Home3A",5,188045,-122.1135,205.6758,0.00610749
"1884_023_Vis3AI_Home3A",5,188078,-122.9721,206.8323,0.00755487
"1884_023_Vis3AI_Home3A",5,188111,-123.8247,207.9777,0.00897021
"1884_023_Vis3AI_Home3A",5,188144,-124.6713,209.1123,0.01035354
"1884_023_Vis3AI_Home3A",5,188177,-125.5119,210.2361,0.0117048
"1884_023_Vis3AI_Home3A",5,188210,-126.3462,211.3488,0.01302408
"1884_023_Vis3AI_Home3A",5,188243,-127.1745,212.4507,0.01431129
"1884_023_Vis3AI_Home3A",5,188276,-127.9968,213.5418,0.01556649
"1884_023_Vis3AI_Home3A",5,188309,-128.8131,214.6221,0.01678968
"1884_023_Vis3AI_Home3A",5,188342,-129.6234,215.6913,0.01798083
"1884_023_Vis3AI_Home3A",5,188375,-130.4274,216.75,0.01913994
"1884_023_Vis3AI_Home3A",5,188408,-131.2254,217.7976,0.02026701
"1884_023_Vis3AI_Home3A",5,188441,-132.0174,218.8341,0.02136207
"1884_023_Vis3AI_Home3A",5,188474,-132.8031,219.8601,0.02242509
"1884_023_Vis3AI_Home3A",5,188507,-133.5831,220.875,0.0234561
"1884_023_Vis3AI_Home3A",5,188540,-134.3568,221.8791,0.02445504
"1884_023_Vis3AI_Home3A",5,188573,-135.1245,222.8724,0.025422
"1884_023_Vis3AI_Home3A",5,188606,-135.8862,223.8546,0.02635689
"1884_023_Vis3AI_Home3A",5,188639,-136.6416,224.826,0.02725977
"1884_023_Vis3AI_Home3A",5,188672,-137.391,225.7866,0.02813064
"1884_023_Vis3AI_Home3A",5,188705,-138.1344,226.7364,0.02896944
"1884_023_Vis3AI_Home3A",5,188738,-138.8718,227.6754,0.02977623
"1884_023_Vis3AI_Home3A",5,192269,-121.0098,200.7909,10.07946
"1884_023_Vis3AI_Home3A",5,192302,-120.2802,199.1283,10.70502
"1884_023_Vis3AI_Home3A",5,192335,-119.5536,197.4708,11.30154
"1884_023_Vis3AI_Home3A",5,192368,-118.8294,195.8187,11.86902
"1884_023_Vis3AI_Home3A",5,192401,-118.1079,194.1717,12.40743
"1884_023_Vis3AI_Home3A",5,192434,-117.3891,192.5298,12.91683
"1884_023_Vis3AI_Home3A",5,192467,-116.673,190.893,13.39716
"1884_023_Vis3AI_Home3A",5,192500,-115.9596,189.2616,13.84845
"1884_023_Vis3AI_Home3A",5,192533,-115.2489,187.635,14.27073
"1884_023_Vis3AI_Home3A",5,192566,-114.5409,186.0138,14.66394
"1884_023_Vis3AI_Home3A",5,192599,-113.8359,184.3977,15.02811
"1884_023_Vis3AI_Home3A",5,192632,-113.1333,182.787,15.36324
"1884_023_Vis3AI_Home3A",5,192665,-112.4334,181.1811,15.6693
"1884_023_Vis3AI_Home3A",5,192698,-111.7362,179.5806,15.94635
"1884_023_Vis3AI_Home3A",5,192731,-111.0417,177.9852,16.19436
"1884_023_Vis3AI_Home3A",5,192764,-110.3499,176.3949,16.4133
"1884_023_Vis3AI_Home3A",5,192797,-109.6608,174.81,16.6032
"1884_023_Vis3AI_Home3A",5,192830,-108.9744,173.2302,16.76409
"1884_023_Vis3AI_Home3A",5,192863,-108.2907,171.6552,16.89591
"1884_023_Vis3AI_Home3A",5,192896,-107.6097,170.0859,16.99869
"1884_023_Vis3AI_Home3A",5,192929,-106.9314,168.5214,17.07243
"1884_023_Vis3AI_Home3A",5,192962,-106.2558,166.9623,17.1171
"1884_023_Vis3AI_Home3A",5,192995,-105.5829,165.408,17.13276
"1884_023_Vis3AI_Home3A",5,193028,-104.9127,163.8591,17.11938
"1884_023_Vis3AI_Home3A",5,193061,-104.2452,162.3156,17.07693
"1884_023_Vis3AI_Home3A",5,193094,-103.5804,160.7769,17.00544
"1884_023_Vis3AI_Home3A",5,193127,-102.9183,159.2436,16.90494
"1884_023_Vis3AI_Home3A",5,193160,-102.2589,157.7154,16.77537
"1884_023_Vis3AI_Home3A",5,193193,-101.6022,156.1923,16.61676
"1884_023_Vis3AI_Home3A",5,193226,-100.9482,154.6743,16.42911
"1884_023_Vis3AI_Home3A",5,193259,-100.2966,153.1617,16.21239
"1884_023_Vis3AI_Home3A",5,193292,-99.648,151.6539,15.96666
"1884_023_Vis3AI_Home3A",5,193325,-99.0021,150.1515,15.69189
"1884_023_Vis3AI_Home3A",5,193358,-98.3589,148.6545,15.38805
"1884_023_Vis3AI_Home3A",5,193391,-97.7184,147.1623,15.0552
"1884_023_Vis3AI_Home3A",5,193424,-97.0806,145.6755,14.69328
"1884_023_Vis3AI_Home3A",5,193457,-96.4455,144.1938,14.30232
"1884_023_Vis3AI_Home3A",5,193490,-95.8131,142.7172,13.88232
"1884_023_Vis3AI_Home3A",5,193523,-95.1831,141.2457,13.43328
"1884_023_Vis3AI_Home3A",5,193556,-94.5561,139.7793,12.9552
"1884_023_Vis3AI_Home3A",5,193589,-93.9318,138.3183,12.44808
"1884_023_Vis3AI_Home3A",5,193622,-93.3102,136.8624,11.91189
"1884_023_Vis3AI_Home3A",5,193655,-92.6913,135.4116,11.34669
"1884_023_Vis3AI_Home3A",5,193688,-92.0748,133.9662,10.75242
"1884_023_Vis3AI_Home3A",5,193721,-91.4613,132.5256,10.12911
"1884_023_Vis3AI_Home3A",5,193754,-90.8505,131.0904,9.47676
"1884_023_Vis3AI_Home3A",5,193787,-90.2424,129.6603,8.7954
"1884_023_Vis3AI_Home3A",5,193820,-89.6367,128.2356,8.08494
"1884_023_Vis3AI_Home3A",5,193853,-89.034,126.8157,7.34547
"1884_023_Vis3AI_Home3A",5,193886,-88.434,125.4012,6.57696
"1884_023_Vis3AI_Home3A",5,193919,-87.8367,123.9918,5.77941
"1884_023_Vis3AI_Home3A",5,193952,-87.2418,122.5875,4.95279
"1884_023_Vis3AI_Home3A",5,193985,-86.6499,121.1886,4.09716
"1884_023_Vis3AI_Home3A",5,194018,-86.0607,119.7945,3.21246
"1884_023_Vis3AI_Home3A",5,194051,-85.4739,118.4058,2.298723
"1884_023_Vis3AI_Home3A",5,194084,-84.8901,117.0222,1.355946
"1884_023_Vis3AI_Home3A",5,194117,-84.309,115.6437,0.38412
"1884_023_Vis3AI_Home3A",6,233717,-1.559862,56.5437,6.40785
"1884_023_Vis3AI_Home3A",6,233750,-1.442382,52.3032,6.2616
"1884_023_Vis3AI_Home3A",6,233783,-1.338834,48.0966,6.0948
"1884_023_Vis3AI_Home3A",6,233816,-1.249221,43.9245,5.90751
"1884_023_Vis3AI_Home3A",6,233849,-1.173537,39.786,5.69973
"1884_023_Vis3AI_Home3A",6,233882,-1.111785,35.682,5.4714
"1884_023_Vis3AI_Home3A",6,233915,-1.063965,31.6119,5.22258
"1884_023_Vis3AI_Home3A",6,233948,-1.03008,27.57588,4.95324
"1884_023_Vis3AI_Home3A",6,233981,-1.010124,23.57397,4.66338
"1884_023_Vis3AI_Home3A",6,234014,-1.0041,19.60611,4.353
"1884_023_Vis3AI_Home3A",6,234047,-1.012008,15.67236,4.02213
"1884_023_Vis3AI_Home3A",6,234080,-1.033848,11.77266,3.67074
"1884_023_Vis3AI_Home3A",6,234113,-1.069623,7.90707,3.29883
"1884_023_Vis3AI_Home3A",6,234146,-1.119327,4.07553,2.906412
"1884_023_Vis3AI_Home3A",6,234179,-1.182963,0.2780754,2.493477
"1884_023_Vis3AI_Home3A",6,234212,-1.260531,-3.48531,2.060031
"1884_023_Vis3AI_Home3A",7,255266,-1.843704,56.6685,6.24072
"1884_023_Vis3AI_Home3A",7,255299,-1.600944,52.3941,6.19104
"1884_023_Vis3AI_Home3A",7,255332,-1.373799,48.1545,6.11961
"1884_023_Vis3AI_Home3A",7,255365,-1.162272,43.9491,6.0264
"1884_023_Vis3AI_Home3A",7,255398,-0.966357,39.7782,5.91141
"1884_023_Vis3AI_Home3A",7,255431,-0.786063,35.6418,5.77467
"1884_023_Vis3AI_Home3A",7,255464,-0.621384,31.5399,5.61615
"1884_023_Vis3AI_Home3A",7,255497,-0.47232,27.4722,5.43585
"1884_023_Vis3AI_Home3A",7,255530,-0.338871,23.43909,5.2338
"1884_023_Vis3AI_Home3A",7,255563,-0.2210415,19.44042,5.00997
"1884_023_Vis3AI_Home3A",7,255596,-0.1188267,15.47619,4.76439
"1884_023_Vis3AI_Home3A",7,255629,-0.0322284,11.5464,4.497
"1884_023_Vis3AI_Home3A",7,255662,0.0387534,7.65108,4.20789
"1884_023_Vis3AI_Home3A",7,255695,0.0941193,3.79017,3.89697
"1884_023_Vis3AI_Home3A",7,255728,0.1338687,-0.0362709,3.5643
"1884_023_Vis3AI_Home3A",7,255761,0.1580019,-3.82827,3.20985
"1884_023_Vis3AI_Home3A",8,275495,-1.458705,55.4604,6.37269
"1884_023_Vis3AI_Home3A",8,275528,-1.231353,51.2229,6.18261
"1884_023_Vis3AI_Home3A",8,275561,-1.018158,47.0166,5.973
"1884_023_Vis3AI_Home3A",8,275594,-0.819123,42.8418,5.74389
"1884_023_Vis3AI_Home3A",8,275627,-0.634248,38.6982,5.49522
"1884_023_Vis3AI_Home3A",8,275660,-0.463533,34.5861,5.22702
"1884_023_Vis3AI_Home3A",8,275693,-0.306975,30.5052,4.93932
"1884_023_Vis3AI_Home3A",8,275726,-0.1645794,26.45568,4.63209
"1884_023_Vis3AI_Home3A",8,275759,-0.036342,22.43742,4.30533
"1884_023_Vis3AI_Home3A",8,275792,0.077736,18.45048,3.95904
"1884_023_Vis3AI_Home3A",8,275825,0.1776549,14.49486,3.59322
"1884_023_Vis3AI_Home3A",8,275858,0.2634141,10.57053,3.20787
"1884_023_Vis3AI_Home3A",8,275891,0.335013,6.67755,2.802999
"1884_023_Vis3AI_Home3A",8,275924,0.392454,2.815854,2.378604
"1884_023_Vis3AI_Home3A",8,275957,4.03968,5.4378,5.98173
"1884_023_Vis3AI_Home3A",8,275990,5.2176,7.03245,8.56086
"1884_023_Vis3AI_Home3A",8,276023,6.38967,8.62434,11.11272
"1884_023_Vis3AI_Home3A",8,276056,7.55592,10.2135,13.63737
"1884_023_Vis3AI_Home3A",8,276089,8.71632,11.7999,16.13478
"1884_023_Vis3AI_Home3A",8,276122,9.87087,13.38357,18.60498
"1884_023_Vis3AI_Home3A",8,276155,11.0196,14.96448,21.04791
"1884_023_Vis3AI_Home3A",8,276188,12.16251,16.54263,23.46363
"1884_023_Vis3AI_Home3A",8,276221,13.29957,18.11805,25.85211
"1884_023_Vis3AI_Home3A",8,276254,14.43081,19.69071,28.21335
"1884_023_Vis3AI_Home3A",8,276287,15.5562,21.26061,30.5475
"1884_023_Vis3AI_Home3A",8,276320,16.67574,22.82778,32.8542
"1884_023_Vis3AI_Home3A",8,276353,17.78946,24.39219,35.1336
"1884_023_Vis3AI_Home3A",8,276386,18.89736,25.95384,37.386
"1884_023_Vis3AI_Home3A",8,276419,19.99941,27.51276,39.6111
"1884_023_Vis3AI_Home3A",8,276452,21.09564,29.06895,41.8089
"1884_023_Vis3AI_Home3A",8,276485,22.18602,30.6225,43.9797
"1884_023_Vis3AI_Home3A",8,276518,23.27055,32.1729,46.1229
"1884_023_Vis3AI_Home3A",8,276551,24.34926,33.7209,48.2391
"1884_023_Vis3AI_Home3A",8,276584,25.42215,35.2662,50.328
"1884_023_Vis3AI_Home3A",8,276617,26.48919,36.8085,52.3899
"1884_023_Vis3AI_Home3A",8,276650,27.55041,38.3484,54.4242
"1884_023_Vis3AI_Home3A",8,276683,28.60578,39.8853,56.4315
"1884_023_Vis3AI_Home3A",8,276716,29.6553,41.4195,58.4115
"1884_023_Vis3AI_Home3A",8,276749,30.699,42.9507,60.3642
"1884_023_Vis3AI_Home3A",8,276782,31.737,44.4795,62.2896
"1884_023_Vis3AI_Home3A",8,276815,32.769,46.0053,64.188
"1884_023_Vis3AI_Home3A",8,276848,33.795,47.5287,66.0591
"1884_023_Vis3AI_Home3A",8,276881,34.8156,49.0491,67.9029
"1884_023_Vis3AI_Home3A",8,276914,35.8299,50.5668,69.7194
"1884_023_Vis3AI_Home3A",8,276947,36.8388,52.0818,71.5089
"1884_023_Vis3AI_Home3A",8,276980,37.8414,53.5938,73.2711
"1884_023_Vis3AI_Home3A",8,277013,38.8386,55.1034,75.006
"1884_023_Vis3AI_Home3A",8,277046,39.8298,56.61,76.7136
"1884_023_Vis3AI_Home3A",8,277079,40.815,58.1139,78.3939
"1884_023_Vis3AI_Home3A",8,277112,41.7945,59.6151,80.0472
"1884_023_Vis3AI_Home3A",8,277145,42.7683,61.1136,81.6732
"1884_023_Vis3AI_Home3A",8,277178,43.7361,62.6094,83.2719
"1884_023_Vis3AI_Home3A",8,277211,44.6982,64.1022,84.8436
"1884_023_Vis3AI_Home3A",8,277244,45.6543,65.5926,86.3877
"1884_023_Vis3AI_Home3A",8,277277,46.6047,67.08,87.9048
"1884_023_Vis3AI_Home3A",8,277310,47.5491,68.5647,89.3946
"1884_023_Vis3AI_Home3A",8,277343,48.4878,70.0467,90.8571
"1884_023_Vis3AI_Home3A",8,277376,49.4205,71.5257,92.2926
"1884_023_Vis3AI_Home3A",8,277409,50.3475,73.0023,93.7005
"1884_023_Vis3AI_Home3A",8,277442,51.2688,74.4759,95.0814
"1884_023_Vis3AI_Home3A",8,277475,52.1841,75.9471,96.435
"1884_023_Vis3AI_Home3A",8,277508,53.0937,77.4153,97.7616
"1884_023_Vis3AI_Home3A",8,277541,53.9973,78.8805,99.0606
"1884_023_Vis3AI_Home3A",8,277574,54.8952,80.3433,100.3326
"1884_023_Vis3AI_Home3A",8,277607,55.7871,81.8034,101.5773
"1884_023_Vis3AI_Home3A",8,277640,56.6733,83.2605,102.795
"1884_023_Vis3AI_Home3A",8,277673,57.5535,84.7149,103.9851
"1884_023_Vis3AI_Home3A",8,277706,58.428,86.1669,105.1482
"1884_023_Vis3AI_Home3A",8,277739,59.2968,87.6159,106.284
"1884_023_Vis3AI_Home3A",8,277772,60.1596,89.0619,107.3925
"1884_023_Vis3AI_Home3A",8,277805,61.0164,90.5055,108.4737
"1884_023_Vis3AI_Home3A",8,277838,61.8675,91.9461,109.5279
"1884_023_Vis3AI_Home3A",8,277871,62.7129,93.3843,110.5548
"1884_023_Vis3AI_Home3A",8,277904,63.5523,94.8195,111.5544
"1884_023_Vis3AI_Home3A",8,277937,64.386,96.252,112.5267
"1884_023_Vis3AI_Home3A",8,277970,65.214,97.6815,113.472
"1884_023_Vis3AI_Home3A",8,278003,66.0357,99.1086,114.39
"1884_023_Vis3AI_Home3A",8,278036,66.852,100.533,115.2807
"1884_023_Vis3AI_Home3A",8,278069,67.6623,101.9544,116.1441
"1884_023_Vis3AI_Home3A",8,278102,68.4666,103.3731,116.9802
"1884_023_Vis3AI_Home3A",8,278135,69.2652,104.7891,117.7893
"1884_023_Vis3AI_Home3A",8,278168,70.0581,106.2024,118.5711
"1884_023_Vis3AI_Home3A",8,278201,70.845,107.613,119.3256
"1884_023_Vis3AI_Home3A",8,278234,71.6262,109.0206,120.0528
"1884_023_Vis3AI_Home3A",8,278267,72.4014,110.4255,120.753
"1884_023_Vis3AI_Home3A",8,278300,73.1709,111.828,121.4256
"1884_023_Vis3AI_Home3A",8,278333,73.9347,113.2275,122.0712
"1884_023_Vis3AI_Home3A",8,278366,74.6922,114.624,122.6898
"1884_023_Vis3AI_Home3A",8,278399,75.4443,116.0181,123.2808
"1884_023_Vis3AI_Home3A",8,278432,76.1904,117.4095,123.8448
"1884_023_Vis3AI_Home3A",8,278465,76.9308,118.7979,124.3815
"1884_023_Vis3AI_Home3A",8,278498,77.6652,120.1836,124.8909
"1884_023_Vis3AI_Home3A",8,278531,78.3936,121.5666,125.373
"1884_023_Vis3AI_Home3A",8,278564,79.1166,122.9469,125.8281
"1884_023_Vis3AI_Home3A",8,278597,79.8333,124.3245,126.2559
"1884_023_Vis3AI_Home3A",8,278630,80.5446,125.6991,126.6564
"1884_023_Vis3AI_Home3A",8,278663,81.2499,127.0713,127.0296
"1884_023_Vis3AI_Home3A",8,278696,81.9492,128.4405,127.3755
"1884_023_Vis3AI_Home3A",8,278729,82.6428,129.807,127.6944
"1884_023_Vis3AI_Home3A",8,278762,83.3307,131.1708,127.986
"1884_023_Vis3AI_Home3A",8,278795,84.0126,132.5319,128.2503
"1884_023_Vis3AI_Home3A",8,278828,84.6885,133.89,128.4873
"1884_023_Vis3AI_Home3A",8,278861,85.3587,135.2457,128.6973
"1884_023_Vis3AI_Home3A",8,278894,86.0232,136.5984,128.88
"1884_023_Vis3AI_Home3A",8,278927,86.6817,137.9484,129.0354
"1884_023_Vis3AI_Home3A",8,278960,87.3345,139.2957,129.1635
"1884_023_Vis3AI_Home3A",8,278993,87.9816,140.6403,129.2646
"1884_023_Vis3AI_Home3A",8,279026,88.6227,141.9822,129.3381
"1884_023_Vis3AI_Home3A",8,279059,89.2578,143.3211,129.3846
"1884_023_Vis3AI_Home3A",8,279092,89.8872,144.6573,129.4041
"1884_023_Vis3AI_Home3A",8,279125,90.5109,145.9911,129.396
"1884_023_Vis3AI_Home3A",8,279158,91.1286,147.3219,129.3609
"1884_023_Vis3AI_Home3A",8,279191,91.7406,148.6497,129.2982
"1884_023_Vis3AI_Home3A",8,279224,92.3466,149.9751,129.2088
"1884_023_Vis3AI_Home3A",8,279257,92.9469,151.2975,129.0918
"1884_023_Vis3AI_Home3A",8,279290,93.5412,152.6175,128.9475
"1884_023_Vis3AI_Home3A",8,279323,94.1298,153.9345,128.7762
"1884_023_Vis3AI_Home3A",8,279356,94.7124,155.2488,128.5776
"1884_023_Vis3AI_Home3A",8,279389,95.2893,156.5604,128.3517
"1884_023_Vis3AI_Home3A",8,279422,95.8605,157.869,128.0988
"1884_023_Vis3AI_Home3A",8,279455,96.4257,159.1752,127.8183
"1884_023_Vis3AI_Home3A",8,279488,96.9849,160.4784,127.5108
"1884_023_Vis3AI_Home3A",8,279521,97.5387,161.7792,127.176
"1884_023_Vis3AI_Home3A",8,279554,98.0862,163.077,126.8142
"1884_023_Vis3AI_Home3A",8,279587,98.6283,164.3718,126.4248
"1884_023_Vis3AI_Home3A",8,279620,99.1641,165.6642,126.0084
"1884_023_Vis3AI_Home3A",8,279653,99.6945,166.9539,125.5647
"1884_023_Vis3AI_Home3A",8,279686,100.2189,168.2406,125.0937
"1884_023_Vis3AI_Home3A",8,279719,100.7373,169.5246,124.5957
"1884_023_Vis3AI_Home3A",8,279752,101.25,170.8059,124.0701
"1884_023_Vis3AI_Home3A",8,279785,101.757,172.0845,123.5175
"1884_023_Vis3AI_Home3A",8,279818,102.258,173.3604,122.9376
"1884_023_Vis3AI_Home3A",8,279851,102.753,174.6336,122.3307
"1884_023_Vis3AI_Home3A",8,279884,103.2426,175.9038,121.6962
"1884_023_Vis3AI_Home3A",8,279917,103.7259,177.1713,121.0347
"1884_023_Vis3AI_Home3A",8,279950,104.2038,178.4361,120.3459
"1884_023_Vis3AI_Home3A",8,279983,104.6757,179.6982,119.6298
"1884_023_Vis3AI_Home3A",8,280016,105.1416,180.9576,118.8867
"1884_023_Vis3AI_Home3A",8,280049,105.6018,182.2143,118.116
"1884_023_Vis3AI_Home3A",8,280082,106.0563,183.468,117.3183
"1884_023_Vis3AI_Home3A",8,280115,106.5048,184.7193,116.4936
"1884_023_Vis3AI_Home3A",8,280148,106.9473,185.9676,115.6413
"1884_023_Vis3AI_Home3A",8,280181,107.3841,187.2132,114.762
"1884_023_Vis3AI_Home3A",8,280214,107.8152,188.4558,113.8551
"1884_023_Vis3AI_Home3A",8,280247,108.2403,189.696,112.9212
"1884_023_Vis3AI_Home3A",8,280280,108.6597,190.9335,111.9603
"1884_023_Vis3AI_Home3A",8,280313,109.0734,192.168,110.9718
"1884_023_Vis3AI_Home3A",8,280346,109.4811,193.3998,109.9563
"1884_023_Vis3AI_Home3A",8,280379,109.8828,194.6289,108.9135
"1884_023_Vis3AI_Home3A",8,280412,110.2788,195.8553,107.8434
"1884_023_Vis3AI_Home3A",8,280445,110.6691,197.079,106.746
"1884_023_Vis3AI_Home3A",8,280478,111.0534,198.2997,105.6216
"1884_023_Vis3AI_Home3A",8,280511,111.4317,199.5177,104.4699
"1884_023_Vis3AI_Home3A",8,280544,111.8046,200.7333,103.2909
"1884_023_Vis3AI_Home3A",8,280577,112.1712,201.9459,102.0846
"1884_023_Vis3AI_Home3A",8,280610,112.5324,203.1555,100.8513
"1884_023_Vis3AI_Home3A",8,280643,112.8873,204.3627,99.5904
"1884_023_Vis3AI_Home3A",8,280676,113.2368,205.5672,98.3025
"1884_023_Vis3AI_Home3A",8,280709,113.5803,206.7687,96.9876
"1884_023_Vis3AI_Home3A",8,280742,113.9178,207.9675,95.6451
"1884_023_Vis3AI_Home3A",8,280775,114.2496,209.1636,94.2756
"1884_023_Vis3AI_Home3A",8,280808,114.5757,210.357,92.8788
"1884_023_Vis3AI_Home3A",8,280841,114.8958,211.5477,91.4547
"1884_023_Vis3AI_Home3A",8,280874,115.2102,212.7357,90.0033
"1884_023_Vis3AI_Home3A",8,280907,115.5186,213.9207,88.5249
"1884_023_Vis3AI_Home3A",8,280940,115.8213,215.103,87.0189
"1884_023_Vis3AI_Home3A",8,280973,116.118,216.2826,85.4859
