"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_079_Vis4AV_Home4A",12,309416,-0.674349,1.863435,1.66953
"1884_079_Vis4AV_Home4A",12,309466,-0.716862,-4.36356,1.050549
"1884_079_Vis4AV_Home4A",12,309516,-0.778689,-10.54266,0.421473
"1884_079_Vis4AV_Home4A",13,353216,-1.055817,55.9059,6.01836
"1884_079_Vis4AV_Home4A",13,353266,-0.869079,50.1243,5.7444
"1884_079_Vis4AV_Home4A",13,353316,-0.703815,44.3889,5.40351
"1884_079_Vis4AV_Home4A",13,353366,-0.560028,38.7003,4.99572
"1884_079_Vis4AV_Home4A",13,353416,-0.437718,33.0582,4.521
"1884_079_Vis4AV_Home4A",13,353466,-0.336885,27.46287,3.97941
"1884_079_Vis4AV_Home4A",13,353516,-0.2575278,21.91398,3.37089
"1884_079_Vis4AV_Home4A",13,353566,-0.1996479,16.41168,2.695449
"1884_079_Vis4AV_Home4A",13,353616,-0.163245,10.95594,1.953114
"1884_079_Vis4AV_Home4A",13,353666,-0.1483185,5.54676,1.143864
"1884_079_Vis4AV_Home4A",13,353716,-0.154869,0.1841955,0.2677113
"1884_079_Vis4AV_Home4A",13,353766,-0.1828962,-5.1318,-0.675351
"1884_079_Vis4AV_Home4A",14,381966,-1.221327,53.4894,5.94318
"1884_079_Vis4AV_Home4A",14,382016,-1.144023,47.2164,5.78067
"1884_079_Vis4AV_Home4A",14,382066,-1.060173,40.9974,5.54946
"1884_079_Vis4AV_Home4A",14,382116,-0.969777,34.8324,5.24958
"1884_079_Vis4AV_Home4A",14,382166,-0.872838,28.72149,4.88097
"1884_079_Vis4AV_Home4A",14,382216,-0.769356,22.66467,4.44369
"1884_079_Vis4AV_Home4A",14,382266,-0.659328,16.66194,3.93771
"1884_079_Vis4AV_Home4A",14,382316,-0.542754,10.7133,3.36303
"1884_079_Vis4AV_Home4A",14,382366,-0.419637,4.81869,2.719677
"1884_079_Vis4AV_Home4A",14,382416,-0.2899746,-1.021872,2.007615
"1884_079_Vis4AV_Home4A",14,382466,-0.1537683,-6.80835,1.226859
"1884_079_Vis4AV_Home4A",15,415216,-0.7782,52.8726,6.12249
"1884_079_Vis4AV_Home4A",15,415266,-0.729516,46.2735,5.93985
"1884_079_Vis4AV_Home4A",15,415316,-0.686511,39.7089,5.73399
"1884_079_Vis4AV_Home4A",15,415366,-0.649182,33.1785,5.50491
"1884_079_Vis4AV_Home4A",15,415416,-0.617529,26.68278,5.25261
"1884_079_Vis4AV_Home4A",15,415466,-0.591555,20.22138,4.97712
"1884_079_Vis4AV_Home4A",15,415516,-0.57126,13.79439,4.67841
"1884_079_Vis4AV_Home4A",15,415566,-0.556641,7.40181,4.35648
"1884_079_Vis4AV_Home4A",15,415616,-0.547701,1.043637,4.01136
"1884_079_Vis4AV_Home4A",15,415666,-0.544437,-5.28015,3.64299
"1884_079_Vis4AV_Home4A",16,438316,-1.135779,55.6167,6.05178
"1884_079_Vis4AV_Home4A",16,438366,-0.835809,49.8174,5.64897
"1884_079_Vis4AV_Home4A",16,438416,-0.559425,44.0724,5.1711
"1884_079_Vis4AV_Home4A",16,438466,-0.30663,38.3817,4.61814
"1884_079_Vis4AV_Home4A",16,438516,-0.0774204,32.7453,3.99012
"1884_079_Vis4AV_Home4A",16,438566,0.1282002,27.16317,3.28701
"1884_079_Vis4AV_Home4A",16,438616,0.310233,21.63531,2.508804
"1884_079_Vis4AV_Home4A",16,438666,0.468681,16.16175,1.65552
"1884_079_Vis4AV_Home4A",16,438716,0.60354,10.74249,0.727158
"1884_079_Vis4AV_Home4A",16,438766,0.71481,5.37753,-0.2762844
"1884_079_Vis4AV_Home4A",16,438816,0.71265,0.1941,-0.0825
"1884_079_Vis4AV_Home4A",16,438866,0.6216,-5.0001,0
"1884_079_Vis4AV_Home4A",17,474516,-0.917616,56.3094,6.00813
"1884_079_Vis4AV_Home4A",17,474566,-0.675147,49.5438,5.74497
"1884_079_Vis4AV_Home4A",17,474616,-0.457764,42.8505,5.43822
"1884_079_Vis4AV_Home4A",17,474666,-0.265467,36.2295,5.08788
"1884_079_Vis4AV_Home4A",17,474716,-0.098259,29.68071,4.69398
"1884_079_Vis4AV_Home4A",17,474766,0.0438615,23.20437,4.25646
"1884_079_Vis4AV_Home4A",17,474816,0.1608948,16.80039,3.77541
"1884_079_Vis4AV_Home4A",17,474866,0.2528403,10.46877,3.25074
"1884_079_Vis4AV_Home4A",17,474916,0.319698,4.20945,2.682501
"1884_079_Vis4AV_Home4A",17,474966,0.36147,-1.977492,2.070684
"1884_079_Vis4AV_Home4A",17,475016,0.378153,-8.09208,1.415286
"1884_079_Vis4AV_Home4A",18,635666,-2.161245,56.0238,5.57208
"1884_079_Vis4AV_Home4A",18,635716,-1.79946,49.3722,5.36307
"1884_079_Vis4AV_Home4A",18,635766,-1.476651,42.7791,5.1153
"1884_079_Vis4AV_Home4A",18,635816,-1.192827,36.2442,4.8288
"1884_079_Vis4AV_Home4A",18,635866,-0.947979,29.76792,4.50354
"1884_079_Vis4AV_Home4A",18,635916,-0.742113,23.34993,4.13958
"1884_079_Vis4AV_Home4A",18,635966,-0.575229,16.99035,3.73686
"1884_079_Vis4AV_Home4A",18,636016,-0.447324,10.68918,3.29538
"1884_079_Vis4AV_Home4A",18,636066,-0.358398,4.44642,2.815185
"1884_079_Vis4AV_Home4A",18,636116,-0.308454,-1.737936,2.296248
"1884_079_Vis4AV_Home4A",18,636166,-0.2974905,-7.86393,1.738569
"1884_079_Vis4AV_Home4A",19,652966,-1.79073,53.6742,5.36211
"1884_079_Vis4AV_Home4A",19,653016,-1.38279,46.791,5.07093
"1884_079_Vis4AV_Home4A",19,653066,-1.014603,40.0053,4.73559
"1884_079_Vis4AV_Home4A",19,653116,-0.686166,33.3171,4.356
"1884_079_Vis4AV_Home4A",19,653166,-0.397482,26.72643,3.93222
"1884_079_Vis4AV_Home4A",19,653216,-0.1485468,20.23335,3.46425
"1884_079_Vis4AV_Home4A",19,653266,0.0606357,13.8378,2.952042
"1884_079_Vis4AV_Home4A",19,653316,0.2300673,7.53978,2.395644
"1884_079_Vis4AV_Home4A",19,653366,0.359748,1.339293,1.795038
"1884_079_Vis4AV_Home4A",19,653416,0.449676,-4.76367,1.150221
"1884_079_Vis4AV_Home4A",20,676416,-2.092692,57.75,5.79294
"1884_079_Vis4AV_Home4A",20,676466,-1.882521,51.7347,5.66601
"1884_079_Vis4AV_Home4A",20,676516,-1.656129,45.7857,5.46813
"1884_079_Vis4AV_Home4A",20,676566,-1.413513,39.903,5.19933
"1884_079_Vis4AV_Home4A",20,676616,-1.15467,34.0866,4.85955
"1884_079_Vis4AV_Home4A",20,676666,-0.879606,28.33662,4.44882
"1884_079_Vis4AV_Home4A",20,676716,-0.588318,22.65288,3.96714
"1884_079_Vis4AV_Home4A",20,676766,-0.280809,17.03544,3.41451
"1884_079_Vis4AV_Home4A",20,676816,0.0429246,11.4843,2.790942
"1884_079_Vis4AV_Home4A",20,676866,0.382881,5.99943,2.096421
"1884_079_Vis4AV_Home4A",20,676916,0.739065,0.580872,1.330944
"1884_079_Vis4AV_Home4A",20,676966,1.111467,-4.77138,0.494523
"1884_079_Vis4AV_Home4A",21,701116,-1.684356,54.2928,5.47722
"1884_079_Vis4AV_Home4A",21,701166,-1.662489,47.5431,5.2467
"1884_079_Vis4AV_Home4A",21,701216,-1.644855,40.8534,4.98807
"1884_079_Vis4AV_Home4A",21,701266,-1.631454,34.224,4.70133
"1884_079_Vis4AV_Home4A",21,701316,-1.622286,27.65463,4.38645
"1884_079_Vis4AV_Home4A",21,701366,-1.617351,21.1455,4.04349
"1884_079_Vis4AV_Home4A",21,701416,-1.616646,14.69646,3.67242
"1884_079_Vis4AV_Home4A",21,701466,-1.620174,8.30763,3.27321
"1884_079_Vis4AV_Home4A",21,701516,-1.627935,1.978971,2.845902
"1884_079_Vis4AV_Home4A",21,701566,-1.639926,-4.28955,2.390481
"1884_079_Vis4AV_Home4A",22,719416,-2.547339,61.0791,5.83047
"1884_079_Vis4AV_Home4A",22,719466,-2.021508,54.4293,5.58924
"1884_079_Vis4AV_Home4A",22,719516,-1.546176,47.901,5.28765
"1884_079_Vis4AV_Home4A",22,719566,-1.12134,41.4942,4.92573
"1884_079_Vis4AV_Home4A",22,719616,-0.747,35.2086,4.50342
"1884_079_Vis4AV_Home4A",22,719666,-0.423156,29.04447,4.02075
"1884_079_Vis4AV_Home4A",22,719716,-0.149808,23.00172,3.47775
"1884_079_Vis4AV_Home4A",22,719766,0.0730434,17.08032,2.874366
"1884_079_Vis4AV_Home4A",22,719816,0.2453982,11.2803,2.210628
"1884_079_Vis4AV_Home4A",22,719866,0.367257,5.60166,1.486527
"1884_079_Vis4AV_Home4A",22,719916,0.438621,0.0443499,0.702066
"1884_079_Vis4AV_Home4A",23,745216,-2.120142,56.6139,5.43246
"1884_079_Vis4AV_Home4A",23,745266,-1.808481,49.5648,4.9977
"1884_079_Vis4AV_Home4A",23,745316,-1.522245,42.6141,4.52592
"1884_079_Vis4AV_Home4A",23,745366,-1.261443,35.7621,4.01706
"1884_079_Vis4AV_Home4A",23,745416,-1.026066,29.00856,3.47115
"1884_079_Vis4AV_Home4A",23,745466,-0.816123,22.35378,2.888193
"1884_079_Vis4AV_Home4A",23,745516,-0.631608,15.79758,2.268183
"1884_079_Vis4AV_Home4A",23,745566,-0.472524,9.34002,1.61112
"1884_079_Vis4AV_Home4A",23,745616,-0.338868,2.981073,0.917004
"1884_079_Vis4AV_Home4A",23,745666,-0.2306406,-3.2793,0.1858305
"1884_079_Vis4AV_Home4A",24,763016,-2.033805,55.9407,5.58834
"1884_079_Vis4AV_Home4A",24,763066,-1.664883,49.9317,5.42181
"1884_079_Vis4AV_Home4A",24,763116,-1.282596,43.971,5.18466
"1884_079_Vis4AV_Home4A",24,763166,-0.886947,38.0589,4.87695
"1884_079_Vis4AV_Home4A",24,763216,-0.477939,32.1954,4.49865
"1884_079_Vis4AV_Home4A",24,763266,-0.0555672,26.38056,4.04973
"1884_079_Vis4AV_Home4A",24,763316,0.380166,20.61426,3.53025
"1884_079_Vis4AV_Home4A",24,763366,0.829263,14.89656,2.94018
"1884_079_Vis4AV_Home4A",24,763416,1.291722,9.22743,2.279511
"1884_079_Vis4AV_Home4A",24,763466,1.767543,3.6069,1.548258
"1884_079_Vis4AV_Home4A",24,763516,2.256726,-1.965048,0.746415
"1884_079_Vis4AV_Home4A",25,784116,-1.533798,54.3621,5.33301
"1884_079_Vis4AV_Home4A",25,784166,-1.12329,47.658,4.80579
"1884_079_Vis4AV_Home4A",25,784216,-0.715518,40.9764,4.25088
"1884_079_Vis4AV_Home4A",25,784266,-0.310476,34.317,3.66834
"1884_079_Vis4AV_Home4A",25,784316,0.0918291,27.67965,3.05814
"1884_079_Vis4AV_Home4A",25,784366,0.491403,21.06447,2.420307
"1884_079_Vis4AV_Home4A",25,784416,0.888246,14.47143,1.754817
"1884_079_Vis4AV_Home4A",25,784466,1.282353,7.90059,1.061679
"1884_079_Vis4AV_Home4A",25,784516,1.673724,1.351926,0.340893
"1884_079_Vis4AV_Home4A",25,784566,2.062365,-5.17458,-0.407544
"1884_079_Vis4AV_Home4A",26,820316,-1.713456,55.9425,5.55636
"1884_079_Vis4AV_Home4A",26,820366,-1.398933,49.3137,5.17017
"1884_079_Vis4AV_Home4A",26,820416,-1.09086,42.7242,4.76913
"1884_079_Vis4AV_Home4A",26,820466,-0.789246,36.174,4.35321
"1884_079_Vis4AV_Home4A",26,820516,-0.494088,29.66316,3.92244
"1884_079_Vis4AV_Home4A",26,820566,-0.2053818,23.19153,3.47679
"1884_079_Vis4AV_Home4A",26,820616,0.0768687,16.75914,3.01626
"1884_079_Vis4AV_Home4A",26,820666,0.352665,10.36602,2.540874
"1884_079_Vis4AV_Home4A",26,820716,0.622008,4.0122,2.050614
"1884_079_Vis4AV_Home4A",27,845616,-1.980453,57.4311,5.43819
"1884_079_Vis4AV_Home4A",27,845666,-1.532862,50.9346,5.32455
"1884_079_Vis4AV_Home4A",27,845716,-1.081446,44.5023,5.14665
"1884_079_Vis4AV_Home4A",27,845766,-0.626208,38.1342,4.90449
"1884_079_Vis4AV_Home4A",27,845816,-0.167145,31.8303,4.59807
"1884_079_Vis4AV_Home4A",27,845866,0.2957421,25.59036,4.22739
"1884_079_Vis4AV_Home4A",27,845916,0.762456,19.41456,3.79242
"1884_079_Vis4AV_Home4A",27,845966,1.232991,13.30296,3.29319
"1884_079_Vis4AV_Home4A",27,846016,1.707351,7.25547,2.729712
"1884_079_Vis4AV_Home4A",27,846066,2.185536,1.272102,2.101962
"1884_079_Vis4AV_Home4A",27,846116,2.667546,-4.64712,1.409946
"1884_079_Vis4AV_Home4A",28,868766,-1.62903,54.1443,5.45151
"1884_079_Vis4AV_Home4A",28,868816,-1.23882,47.4372,5.08806
"1884_079_Vis4AV_Home4A",28,868866,-0.850743,40.7838,4.69047
"1884_079_Vis4AV_Home4A",28,868916,-0.464799,34.185,4.25877
"1884_079_Vis4AV_Home4A",28,868966,-0.080991,27.64011,3.79293
"1884_079_Vis4AV_Home4A",28,869016,0.300684,21.14949,3.29295
"1884_079_Vis4AV_Home4A",28,869066,0.680223,14.71308,2.758845
"1884_079_Vis4AV_Home4A",28,869116,1.057629,8.33085,2.190615
"1884_079_Vis4AV_Home4A",28,869166,1.432902,2.002791,1.588254
"1884_079_Vis4AV_Home4A",28,869216,1.806042,-4.27107,0.951768
"1884_079_Vis4AV_Home4A",29,894816,0.435807,57.8823,6.24756
"1884_079_Vis4AV_Home4A",29,894866,6.06936,58.5108,6.12063
"1884_079_Vis4AV_Home4A",29,894916,11.64177,59.1171,5.94783
"1884_079_Vis4AV_Home4A",29,894966,17.15301,59.7018,5.72916
"1884_079_Vis4AV_Home4A",29,895016,22.60311,60.2643,5.46462
"1884_079_Vis4AV_Home4A",29,895066,27.99207,60.8052,5.15421
"1884_079_Vis4AV_Home4A",29,895116,33.3198,61.3242,4.79796
"1884_079_Vis4AV_Home4A",29,895166,38.5866,61.8213,4.39581
"1884_079_Vis4AV_Home4A",29,895216,43.7919,62.2965,3.94782
"1884_079_Vis4AV_Home4A",29,895266,48.9363,62.7501,3.45393
"1884_079_Vis4AV_Home4A",29,895316,54.0195,63.1815,2.914212
"1884_079_Vis4AV_Home4A",29,895366,59.0415,63.5913,2.328612
"1884_079_Vis4AV_Home4A",29,895416,64.0026,63.9792,1.697145
"1884_079_Vis4AV_Home4A",30,915716,-2.024985,56.3433,5.52975
"1884_079_Vis4AV_Home4A",30,915766,-1.781649,50.4636,5.51682
"1884_079_Vis4AV_Home4A",30,915816,-1.538778,44.6214,5.42661
"1884_079_Vis4AV_Home4A",30,915866,-1.296366,38.8167,5.25909
"1884_079_Vis4AV_Home4A",30,915916,-1.054413,33.0492,5.01429
"1884_079_Vis4AV_Home4A",30,915966,-0.812925,27.31929,4.69221
"1884_079_Vis4AV_Home4A",30,916016,-0.571899,21.62685,4.29285
"1884_079_Vis4AV_Home4A",30,916066,-0.331332,15.97182,3.81618
"1884_079_Vis4AV_Home4A",30,916116,-0.0912291,10.35429,3.26223
"1884_079_Vis4AV_Home4A",30,916166,0.1484139,4.77414,2.630997
"1884_079_Vis4AV_Home4A",30,916216,0.387594,-0.768498,1.922475
"1884_079_Vis4AV_Home4A",30,916266,-1.332078,2.935374,-0.1671048
"1884_079_Vis4AV_Home4A",30,916316,-2.224779,3.92865,0.440118
"1884_079_Vis4AV_Home4A",30,916366,-3.11343,4.9149,0.965697
"1884_079_Vis4AV_Home4A",30,916416,-3.99807,5.8941,1.409631
"1884_079_Vis4AV_Home4A",30,916466,-4.87863,6.86628,1.771917
"1884_079_Vis4AV_Home4A",30,916516,-5.75517,7.83138,2.052555
"1884_079_Vis4AV_Home4A",30,916566,-6.62766,8.78946,2.251551
"1884_079_Vis4AV_Home4A",30,916616,-7.49613,9.74052,2.368896
"1884_079_Vis4AV_Home4A",30,916666,-8.36055,10.68453,2.404599
"1884_079_Vis4AV_Home4A",30,916716,-9.22092,11.62149,2.358654
"1884_079_Vis4AV_Home4A",30,916766,-10.07724,12.5514,2.231061
"1884_079_Vis4AV_Home4A",30,916816,-10.92954,13.47429,2.021826
"1884_079_Vis4AV_Home4A",30,916866,-11.77779,14.3901,1.73094
"1884_079_Vis4AV_Home4A",30,916916,-12.62202,15.29892,1.358409
"1884_079_Vis4AV_Home4A",30,916966,-13.46217,16.20066,0.904233
"1884_079_Vis4AV_Home4A",30,917016,-14.2983,17.09538,0.368412
"1884_079_Vis4AV_Home4A",30,917066,-15.13041,17.98308,-0.2490561
"1884_079_Vis4AV_Home4A",30,917116,-15.90687,18.87657,0.2007873
"1884_079_Vis4AV_Home4A",30,917166,-16.66224,19.74141,0.371304
"1884_079_Vis4AV_Home4A",30,917216,-17.42229,20.61039,0.460665
"1884_079_Vis4AV_Home4A",30,917266,-18.18696,21.48354,0.46887
"1884_079_Vis4AV_Home4A",30,917316,-18.95625,22.36089,0.395925
"1884_079_Vis4AV_Home4A",30,917366,-19.73022,23.24238,0.2418234
"1884_079_Vis4AV_Home4A",30,917416,-20.50884,24.12807,0.00656742
"1884_079_Vis4AV_Home4A",30,917466,-21.19914,24.88524,-0.00343659
"1884_079_Vis4AV_Home4A",30,917516,-21.91965,25.65525,0.1641168
"1884_079_Vis4AV_Home4A",30,917566,-22.63107,26.42223,0.251454
"1884_079_Vis4AV_Home4A",30,917616,-23.33337,27.18618,0.2585748
"1884_079_Vis4AV_Home4A",30,917666,-24.02658,27.9471,0.1854789
"1884_079_Vis4AV_Home4A",30,917716,-24.7107,28.70499,0.0321666
"1884_079_Vis4AV_Home4A",30,917766,-25.3857,29.45982,-0.2013618
"1884_079_Vis4AV_Home4A",30,917816,-26.11239,30.2313,0.1025961
"1884_079_Vis4AV_Home4A",30,917866,-26.7765,30.9219,0.1444422
"1884_079_Vis4AV_Home4A",30,917916,-27.42879,31.5966,0.0973977
"1884_079_Vis4AV_Home4A",30,917966,-28.06929,32.2554,-0.0385365
"1884_079_Vis4AV_Home4A",30,918016,-28.75908,33.0828,0.0662337
"1884_079_Vis4AV_Home4A",30,918066,-29.41353,33.7512,0.1159365
"1884_079_Vis4AV_Home4A",30,918116,-30.045,34.3221,0.1119375
"1884_079_Vis4AV_Home4A",30,918166,-30.6537,34.7958,0.0542361
"1884_079_Vis4AV_Home4A",30,918216,-31.3431,35.6529,0.0552714
"1884_079_Vis4AV_Home4A",30,918266,-31.9806,36.2796,0.0771579
"1884_079_Vis4AV_Home4A",30,918316,-32.6217,36.9393,-0.00760617
"1884_079_Vis4AV_Home4A",30,918366,-33.6777,38.3472,-0.102675
"1884_079_Vis4AV_Home4A",30,918416,-34.1103,38.7276,-0.10275
"1884_079_Vis4AV_Home4A",30,918466,-34.5429,39.108,-0.102825
"1884_079_Vis4AV_Home4A",30,918516,-34.9755,39.4884,-0.1029
"1884_079_Vis4AV_Home4A",30,918566,-35.4822,39.9708,-0.0943251
"1884_079_Vis4AV_Home4A",30,918616,-35.9886,40.4532,-0.0857499
"1884_079_Vis4AV_Home4A",30,918666,-36.4953,40.9356,-0.077175
"1884_079_Vis4AV_Home4A",30,918716,-37.0017,41.4177,-0.0686001
"1884_079_Vis4AV_Home4A",30,918766,-37.5084,41.9001,-0.0600249
"1884_079_Vis4AV_Home4A",30,918816,-38.0148,42.3825,-0.05145
"1884_079_Vis4AV_Home4A",30,918866,-38.5215,42.8649,-0.0428751
"1884_079_Vis4AV_Home4A",30,918916,-39.0282,43.3473,-0.0342999
"1884_079_Vis4AV_Home4A",30,918966,-39.5346,43.8297,-0.02572497
"1884_079_Vis4AV_Home4A",30,919016,-40.0413,44.3118,-0.01714998
"1884_079_Vis4AV_Home4A",30,919066,-40.5477,44.7942,-0.00857499
"1884_079_Vis4AV_Home4A",30,919116,-41.0544,45.2766,0
"1884_079_Vis4AV_Home4A",31,964516,-1.873644,54.2565,5.48553
"1884_079_Vis4AV_Home4A",31,964566,-1.726275,48.549,5.27577
"1884_079_Vis4AV_Home4A",31,964616,-1.563975,42.8715,4.99281
"1884_079_Vis4AV_Home4A",31,964666,-1.386741,37.2243,4.63665
"1884_079_Vis4AV_Home4A",31,964716,-1.194579,31.6074,4.20729
"1884_079_Vis4AV_Home4A",31,964766,-0.987486,26.02074,3.70473
"1884_079_Vis4AV_Home4A",31,964816,-0.765462,20.46435,3.12894
"1884_079_Vis4AV_Home4A",31,964866,-0.528504,14.93817,2.479971
"1884_079_Vis4AV_Home4A",31,964916,-0.2766174,9.44223,1.757793
"1884_079_Vis4AV_Home4A",31,964966,-0.00980001,3.97656,0.962415
"1884_079_Vis4AV_Home4A",31,965016,0.2719485,-1.458849,0.0938352
"1884_079_Vis4AV_Home4A",31,965066,0.568629,-6.86403,-0.847947
"1884_079_Vis4AV_Home4A",32,1005116,-1.92357,54.6963,5.16039
"1884_079_Vis4AV_Home4A",32,1005166,-1.472697,47.9424,4.94574
"1884_079_Vis4AV_Home4A",32,1005216,-1.051308,41.2695,4.68213
"1884_079_Vis4AV_Home4A",32,1005266,-0.659406,34.6773,4.3695
"1884_079_Vis4AV_Home4A",32,1005316,-0.2969871,28.16604,4.00791
"1884_079_Vis4AV_Home4A",32,1005366,0.0359454,21.7356,3.59733
"1884_079_Vis4AV_Home4A",32,1005416,0.339393,15.38595,3.13779
"1884_079_Vis4AV_Home4A",32,1005466,0.613356,9.11718,2.629257
"1884_079_Vis4AV_Home4A",32,1005516,0.857832,2.929227,2.071743
"1884_079_Vis4AV_Home4A",32,1005566,3.15195,6.468,5.3796
"1884_079_Vis4AV_Home4A",32,1005616,5.7267,11.40594,9.13719
"1884_079_Vis4AV_Home4A",32,1005666,8.29173,16.29891,12.82032
"1884_079_Vis4AV_Home4A",32,1005716,10.84698,21.14694,16.42896
"1884_079_Vis4AV_Home4A",32,1005766,13.39248,25.95003,19.96314
"1884_079_Vis4AV_Home4A",32,1005816,15.9282,30.7083,23.42283
"1884_079_Vis4AV_Home4A",32,1005866,18.45417,35.4213,26.80806
"1884_079_Vis4AV_Home4A",32,1005916,20.97039,40.0896,30.1188
"1884_079_Vis4AV_Home4A",32,1005966,23.47683,44.7129,33.3552
"1884_079_Vis4AV_Home4A",32,1006016,25.97352,49.2912,36.5169
"1884_079_Vis4AV_Home4A",32,1006066,28.46046,53.8248,39.6042
"1884_079_Vis4AV_Home4A",32,1006116,30.9375,58.3131,42.6171
"1884_079_Vis4AV_Home4A",32,1006166,33.405,62.7567,45.5556
"1884_079_Vis4AV_Home4A",32,1006216,35.8626,67.1553,48.4194
"1884_079_Vis4AV_Home4A",32,1006266,38.3106,71.5089,51.2088
"1884_079_Vis4AV_Home4A",32,1006316,40.7487,75.8175,53.9238
"1884_079_Vis4AV_Home4A",32,1006366,43.1772,80.0814,56.5644
"1884_079_Vis4AV_Home4A",32,1006416,45.5958,84.3,59.1306
"1884_079_Vis4AV_Home4A",32,1006466,48.0045,88.4739,61.6221
"1884_079_Vis4AV_Home4A",32,1006516,50.4036,92.6028,64.0392
"1884_079_Vis4AV_Home4A",32,1006566,52.7931,96.6867,66.3819
"1884_079_Vis4AV_Home4A",32,1006616,55.1727,100.7259,68.6499
"1884_079_Vis4AV_Home4A",32,1006666,57.5424,104.7198,70.8435
"1884_079_Vis4AV_Home4A",32,1006716,59.9025,108.669,72.963
"1884_079_Vis4AV_Home4A",32,1006766,62.2527,112.5732,75.0075
"1884_079_Vis4AV_Home4A",32,1006816,64.5933,116.4324,76.9779
"1884_079_Vis4AV_Home4A",32,1006866,66.924,120.2466,78.8736
"1884_079_Vis4AV_Home4A",32,1006916,69.2451,124.0158,80.6949
"1884_079_Vis4AV_Home4A",32,1006966,71.5563,127.7403,82.4418
"1884_079_Vis4AV_Home4A",32,1007016,73.8579,131.4198,84.1143
"1884_079_Vis4AV_Home4A",32,1007066,76.1496,135.0543,85.7121
"1884_079_Vis4AV_Home4A",32,1007116,78.4317,138.6438,87.2355
"1884_079_Vis4AV_Home4A",32,1007166,80.7039,142.1883,88.6845
"1884_079_Vis4AV_Home4A",32,1007216,82.9662,145.6881,90.0591
"1884_079_Vis4AV_Home4A",32,1007266,85.2189,149.1426,91.359
"1884_079_Vis4AV_Home4A",32,1007316,87.462,152.5524,92.5848
"1884_079_Vis4AV_Home4A",32,1007366,89.6952,155.9172,93.7359
"1884_079_Vis4AV_Home4A",32,1007416,91.9185,159.2373,94.8123
"1884_079_Vis4AV_Home4A",32,1007466,94.1322,162.5121,95.8146
"1884_079_Vis4AV_Home4A",32,1007516,96.336,165.7422,96.7422
"1884_079_Vis4AV_Home4A",32,1007566,98.5302,168.927,97.5954
"1884_079_Vis4AV_Home4A",32,1007616,100.7145,172.0671,98.3742
"1884_079_Vis4AV_Home4A",32,1007666,102.8892,175.1622,99.0783
"1884_079_Vis4AV_Home4A",32,1007716,105.054,178.2126,99.7083
"1884_079_Vis4AV_Home4A",32,1007766,107.2092,181.2177,100.2636
"1884_079_Vis4AV_Home4A",32,1007816,109.3545,184.1781,100.7445
"1884_079_Vis4AV_Home4A",32,1007866,111.4902,187.0935,101.1507
"1884_079_Vis4AV_Home4A",32,1007916,113.616,189.9639,101.4825
"1884_079_Vis4AV_Home4A",32,1007966,115.7319,192.7893,101.7402
"1884_079_Vis4AV_Home4A",32,1008016,117.8382,195.5697,101.9229
"1884_079_Vis4AV_Home4A",32,1008066,119.9349,198.3054,102.0315
"1884_079_Vis4AV_Home4A",32,1008116,122.0217,200.9961,102.0654
"1884_079_Vis4AV_Home4A",32,1008166,124.0986,203.6418,102.0252
"1884_079_Vis4AV_Home4A",32,1008216,126.1659,206.2425,101.9103
"1884_079_Vis4AV_Home4A",32,1008266,128.2233,208.7982,101.7207
"1884_079_Vis4AV_Home4A",32,1008316,130.2711,211.3089,101.457
"1884_079_Vis4AV_Home4A",32,1008366,132.309,213.7749,101.1186
"1884_079_Vis4AV_Home4A",32,1008416,134.3373,216.1959,100.7058
"1884_079_Vis4AV_Home4A",32,1008466,136.3557,218.5719,100.2186
"1884_079_Vis4AV_Home4A",32,1008516,138.3645,220.9029,99.6567
"1884_079_Vis4AV_Home4A",32,1008566,140.3634,223.1889,99.0204
"1884_079_Vis4AV_Home4A",32,1008616,142.3527,225.4302,98.3097
"1884_079_Vis4AV_Home4A",32,1008666,144.3321,227.6265,97.5246
"1884_079_Vis4AV_Home4A",32,1008716,146.3016,229.7778,96.6651
"1884_079_Vis4AV_Home4A",32,1008766,148.2615,231.8841,95.7309
"1884_079_Vis4AV_Home4A",32,1008816,150.2118,233.9454,94.7223
"1884_079_Vis4AV_Home4A",32,1008866,152.1522,235.9617,93.6393
"1884_079_Vis4AV_Home4A",32,1008916,154.0827,237.9333,92.4816
"1884_079_Vis4AV_Home4A",32,1008966,156.0036,239.8599,91.2498
"1884_079_Vis4AV_Home4A",32,1009016,157.9149,241.7415,89.9433
"1884_079_Vis4AV_Home4A",32,1009066,159.816,243.5781,88.5624
"1884_079_Vis4AV_Home4A",32,1009116,161.7078,245.3697,87.1068
"1884_079_Vis4AV_Home4A",32,1009166,163.5894,247.1166,85.5771
"1884_079_Vis4AV_Home4A",32,1009216,165.4617,248.8185,83.9727
"1884_079_Vis4AV_Home4A",32,1009266,167.3238,250.4751,82.2939
"1884_079_Vis4AV_Home4A",32,1009316,169.1766,252.0873,80.5404
"1884_079_Vis4AV_Home4A",32,1009366,171.0192,253.6542,78.7128
"1884_079_Vis4AV_Home4A",32,1009416,172.8522,255.1761,76.8105
"1884_079_Vis4AV_Home4A",32,1009466,174.6756,256.6533,74.8338
"1884_079_Vis4AV_Home4A",32,1009516,176.4891,258.0855,72.7827
