"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_049_Vis1AJ_Home1A",14,331026,17.14035,60.1914,6.17952
"1883_049_Vis1AJ_Home1A",14,331076,22.73784,60.9903,5.8932
"1883_049_Vis1AJ_Home1A",14,331126,28.27176,61.803,5.53011
"1883_049_Vis1AJ_Home1A",14,331176,33.7419,62.6298,5.09019
"1883_049_Vis1AJ_Home1A",14,331226,39.1488,63.4701,4.5735
"1883_049_Vis1AJ_Home1A",14,331276,44.4918,64.3242,3.98001
"1883_049_Vis1AJ_Home1A",14,331326,49.7712,65.1921,3.30972
"1883_049_Vis1AJ_Home1A",14,331376,54.987,66.0741,2.56263
"1883_049_Vis1AJ_Home1A",15,389026,-0.394182,52.6407,5.98986
"1883_049_Vis1AJ_Home1A",15,389076,-0.2654799,46.32,5.82186
"1883_049_Vis1AJ_Home1A",15,389126,-0.1655631,40.0197,5.60217
"1883_049_Vis1AJ_Home1A",15,389176,-0.0944331,33.7398,5.33085
"1883_049_Vis1AJ_Home1A",15,389226,-0.052089,27.48036,5.00781
"1883_049_Vis1AJ_Home1A",15,389276,-0.0385308,21.2412,4.63311
"1883_049_Vis1AJ_Home1A",15,389326,-0.0537588,15.02238,4.20675
"1883_049_Vis1AJ_Home1A",15,389376,-0.097773,8.8239,3.7287
"1883_049_Vis1AJ_Home1A",15,389426,-0.1705734,2.64579,3.19896
"1883_049_Vis1AJ_Home1A",15,389476,-0.2721597,-3.51198,2.617563
"1883_049_Vis1AJ_Home1A",16,426226,-0.567552,56.2731,6.05061
"1883_049_Vis1AJ_Home1A",16,426276,-0.458538,49.7457,5.87961
"1883_049_Vis1AJ_Home1A",16,426326,-0.36231,43.2876,5.66031
"1883_049_Vis1AJ_Home1A",16,426376,-0.278862,36.8982,5.39268
"1883_049_Vis1AJ_Home1A",16,426426,-0.2081982,30.5781,5.07675
"1883_049_Vis1AJ_Home1A",16,426476,-0.1503174,24.32712,4.71249
"1883_049_Vis1AJ_Home1A",16,426526,-0.1052199,18.1452,4.2999
"1883_049_Vis1AJ_Home1A",16,426576,-0.0729054,12.03234,3.83901
"1883_049_Vis1AJ_Home1A",16,426626,-0.0533739,5.98854,3.32979
"1883_049_Vis1AJ_Home1A",16,426676,-0.0466257,0.01388646,2.772264
"1883_049_Vis1AJ_Home1A",16,426726,-1.494828,5.15292,10.15455
"1883_049_Vis1AJ_Home1A",16,426776,-3.64065,8.83131,18.58899
"1883_049_Vis1AJ_Home1A",16,426826,-5.74785,12.44574,26.80539
"1883_049_Vis1AJ_Home1A",16,426876,-7.81683,15.99675,34.806
"1883_049_Vis1AJ_Home1A",16,426926,-9.84795,19.48488,42.5925
"1883_049_Vis1AJ_Home1A",16,426976,-11.84157,22.91073,50.1669
"1883_049_Vis1AJ_Home1A",16,427026,-13.79814,26.27481,57.5319
"1883_049_Vis1AJ_Home1A",16,427076,-15.71799,29.57769,64.689
"1883_049_Vis1AJ_Home1A",16,427126,-17.60154,32.82,71.6403
"1883_049_Vis1AJ_Home1A",16,427176,-19.44915,36.0021,78.3882
"1883_049_Vis1AJ_Home1A",16,427226,-21.26118,39.1248,84.9342
"1883_049_Vis1AJ_Home1A",16,427276,-23.03808,42.1884,91.281
"1883_049_Vis1AJ_Home1A",16,427326,-24.78018,45.1935,97.4304
"1883_049_Vis1AJ_Home1A",16,427376,-26.4879,48.1407,103.3842
"1883_049_Vis1AJ_Home1A",16,427426,-28.1616,51.0306,109.1448
"1883_049_Vis1AJ_Home1A",16,427476,-29.80164,53.8641,114.714
"1883_049_Vis1AJ_Home1A",16,427526,-31.4085,56.6409,120.0942
"1883_049_Vis1AJ_Home1A",16,427576,-32.9823,59.3622,125.2872
"1883_049_Vis1AJ_Home1A",16,427626,-34.524,62.0286,130.2951
"1883_049_Vis1AJ_Home1A",16,427676,-36.0333,64.6401,135.1197
"1883_049_Vis1AJ_Home1A",16,427726,-37.5108,67.1979,139.7637
"1883_049_Vis1AJ_Home1A",16,427776,-38.9574,69.702,144.2286
"1883_049_Vis1AJ_Home1A",16,427826,-40.3728,72.1533,148.5168
"1883_049_Vis1AJ_Home1A",16,427876,-41.7576,74.5524,152.6301
"1883_049_Vis1AJ_Home1A",16,427926,-43.1121,76.8996,156.5706
"1883_049_Vis1AJ_Home1A",16,427976,-44.4372,79.1958,160.3404
"1883_049_Vis1AJ_Home1A",16,428026,-45.7326,81.441,163.9419
"1883_049_Vis1AJ_Home1A",16,428076,-46.9989,83.6361,167.3766
"1883_049_Vis1AJ_Home1A",16,428126,-48.2367,85.7817,170.6469
"1883_049_Vis1AJ_Home1A",16,428176,-49.4463,87.8784,173.7546
"1883_049_Vis1AJ_Home1A",16,428226,-50.628,89.9265,176.7021
"1883_049_Vis1AJ_Home1A",16,428276,-51.7821,91.9269,179.4912
"1883_049_Vis1AJ_Home1A",16,428326,-52.9092,93.8796,182.1243
"1883_049_Vis1AJ_Home1A",16,428376,-54.0096,95.7858,184.6029
"1883_049_Vis1AJ_Home1A",16,428426,-55.0836,97.6458,186.9294
"1883_049_Vis1AJ_Home1A",16,428476,-56.1318,99.4599,189.1059
"1883_049_Vis1AJ_Home1A",16,428526,-57.1542,101.229,191.1345
"1883_049_Vis1AJ_Home1A",16,428576,-58.1517,102.9534,193.017
"1883_049_Vis1AJ_Home1A",16,428626,-59.1243,104.6337,194.7558
"1883_049_Vis1AJ_Home1A",16,428676,-60.0723,106.2708,196.3524
"1883_049_Vis1AJ_Home1A",16,428726,-60.9963,107.8647,197.8095
"1883_049_Vis1AJ_Home1A",16,428776,-61.8969,109.4163,199.1289
"1883_049_Vis1AJ_Home1A",16,428826,-62.7738,110.9262,200.3124
"1883_049_Vis1AJ_Home1A",16,428876,-63.6282,112.395,201.3627
"1883_049_Vis1AJ_Home1A",16,428926,-64.4601,113.8227,202.281
"1883_049_Vis1AJ_Home1A",16,428976,-65.2698,115.2105,203.0703
"1883_049_Vis1AJ_Home1A",16,429026,-66.0576,116.5587,203.7318
"1883_049_Vis1AJ_Home1A",16,429076,-66.8244,117.8676,204.2682
"1883_049_Vis1AJ_Home1A",16,429126,-67.5699,119.1384,204.681
"1883_049_Vis1AJ_Home1A",16,429176,-68.295,120.3711,204.9729
"1883_049_Vis1AJ_Home1A",16,429226,-68.9997,121.5663,205.1454
"1883_049_Vis1AJ_Home1A",16,429276,-69.6849,122.7249,205.2009
"1883_049_Vis1AJ_Home1A",16,429326,-70.3506,123.8469,205.1412
"1883_049_Vis1AJ_Home1A",16,429376,-70.9971,124.9335,204.9687
"1883_049_Vis1AJ_Home1A",16,429426,-71.625,125.9847,204.6852
"1883_049_Vis1AJ_Home1A",16,429476,-72.2349,127.0017,204.2928
"1883_049_Vis1AJ_Home1A",16,429526,-72.8265,127.9842,203.7936
"1883_049_Vis1AJ_Home1A",16,429576,-73.4007,128.9334,203.1897
"1883_049_Vis1AJ_Home1A",16,429626,-73.9581,129.8496,202.4829
"1883_049_Vis1AJ_Home1A",16,429676,-74.4984,130.7334,201.6756
"1883_049_Vis1AJ_Home1A",16,429726,-75.0225,131.5854,200.7696
"1883_049_Vis1AJ_Home1A",16,429776,-75.5304,132.4062,199.7673
"1883_049_Vis1AJ_Home1A",16,429826,-76.023,133.1961,198.6702
"1883_049_Vis1AJ_Home1A",16,429876,-76.5003,133.9557,197.481
"1883_049_Vis1AJ_Home1A",16,429926,-76.9629,134.6859,196.2015
"1883_049_Vis1AJ_Home1A",16,429976,-77.4108,135.387,194.8335
"1883_049_Vis1AJ_Home1A",16,430026,-77.8449,136.0596,193.3794
"1883_049_Vis1AJ_Home1A",16,430076,-78.2652,136.7043,191.841
"1883_049_Vis1AJ_Home1A",16,430126,-78.6723,137.3214,190.2207
"1883_049_Vis1AJ_Home1A",16,430176,-79.0665,137.9118,188.5203
"1883_049_Vis1AJ_Home1A",16,430226,-79.4481,138.4758,186.7419
"1883_049_Vis1AJ_Home1A",16,430276,-79.8177,139.014,184.8873
"1883_049_Vis1AJ_Home1A",16,430326,-80.1753,139.5273,182.9592
"1883_049_Vis1AJ_Home1A",16,430376,-80.5218,140.0157,180.9591
"1883_049_Vis1AJ_Home1A",16,430426,-80.8572,140.4801,178.8894
"1883_049_Vis1AJ_Home1A",16,430476,-81.1821,140.9211,176.7519
"1883_049_Vis1AJ_Home1A",16,430526,-81.4965,141.3387,174.549
"1883_049_Vis1AJ_Home1A",16,430576,-81.8013,141.7344,172.2822
"1883_049_Vis1AJ_Home1A",16,430626,-82.0968,142.1079,169.9542
"1883_049_Vis1AJ_Home1A",16,430676,-82.383,142.4601,167.5665
"1883_049_Vis1AJ_Home1A",16,430726,-82.6605,142.7916,165.1215
"1883_049_Vis1AJ_Home1A",16,430776,-82.9299,143.103,162.6213
"1883_049_Vis1AJ_Home1A",16,430826,-83.1915,143.3946,160.0677
"1883_049_Vis1AJ_Home1A",16,430876,-83.4453,143.6673,157.4628
"1883_049_Vis1AJ_Home1A",16,430926,-83.6919,143.9211,154.809
"1883_049_Vis1AJ_Home1A",16,430976,-83.9319,144.1572,152.1078
"1883_049_Vis1AJ_Home1A",16,431026,-84.1656,144.3759,149.3619
"1883_049_Vis1AJ_Home1A",16,431076,-84.3933,144.5775,146.5728
"1883_049_Vis1AJ_Home1A",16,431126,-84.6153,144.7629,143.7429
"1883_049_Vis1AJ_Home1A",16,431176,-84.8322,144.9324,140.8743
"1883_049_Vis1AJ_Home1A",16,431226,-85.044,145.0869,137.9685
"1883_049_Vis1AJ_Home1A",16,431276,-85.2516,145.2267,135.0282
"1883_049_Vis1AJ_Home1A",16,431326,-85.455,145.3524,132.0555
"1883_049_Vis1AJ_Home1A",16,431376,-85.6548,145.4643,129.0519
"1883_049_Vis1AJ_Home1A",16,431426,-85.8513,145.5633,126.0198
"1883_049_Vis1AJ_Home1A",16,431476,-86.0448,145.65,122.961
"1883_049_Vis1AJ_Home1A",16,431526,-86.2359,145.7247,119.8779
"1883_049_Vis1AJ_Home1A",16,431576,-86.4246,145.788,116.7726
"1883_049_Vis1AJ_Home1A",16,431626,-86.6118,145.8405,113.6469
"1883_049_Vis1AJ_Home1A",16,431676,-86.7975,145.8828,110.5029
"1883_049_Vis1AJ_Home1A",16,431726,-86.9823,145.9155,107.3427
"1883_049_Vis1AJ_Home1A",16,431776,-87.1665,145.9392,104.1684
"1883_049_Vis1AJ_Home1A",16,431826,-87.3504,145.9539,100.9821
"1883_049_Vis1AJ_Home1A",16,431876,-87.5343,145.9611,97.7856
"1883_049_Vis1AJ_Home1A",16,431926,-87.7188,145.9605,94.5813
"1883_049_Vis1AJ_Home1A",16,431976,-87.9045,145.953,91.371
"1883_049_Vis1AJ_Home1A",16,432026,-88.0914,145.9392,88.1571
"1883_049_Vis1AJ_Home1A",16,432076,-88.2798,145.9197,84.9411
"1883_049_Vis1AJ_Home1A",16,432126,-88.4703,145.8948,81.7254
"1883_049_Vis1AJ_Home1A",16,432176,-88.6635,145.8651,78.5124
"1883_049_Vis1AJ_Home1A",16,432226,-88.8594,145.8315,75.3036
"1883_049_Vis1AJ_Home1A",16,432276,-89.0583,145.7943,72.1011
"1883_049_Vis1AJ_Home1A",16,432326,-89.2611,145.7538,68.9073
"1883_049_Vis1AJ_Home1A",16,432376,-89.4678,145.7112,65.724
"1883_049_Vis1AJ_Home1A",16,432426,-89.679,145.6665,62.5536
"1883_049_Vis1AJ_Home1A",16,432476,-89.8947,145.6203,59.3976
"1883_049_Vis1AJ_Home1A",16,432526,-90.1158,145.5735,56.2584
"1883_049_Vis1AJ_Home1A",16,432576,-90.3423,145.5264,53.1381
"1883_049_Vis1AJ_Home1A",16,432626,-90.5748,145.4796,50.0388
"1883_049_Vis1AJ_Home1A",16,432676,-90.8136,145.4334,46.9623
"1883_049_Vis1AJ_Home1A",16,432726,-91.059,145.3887,43.9107
"1883_049_Vis1AJ_Home1A",16,432776,-91.3113,145.3461,40.8864
"1883_049_Vis1AJ_Home1A",16,432826,-91.5714,145.3059,37.8909
"1883_049_Vis1AJ_Home1A",16,432876,-91.839,145.269,34.9269
"1883_049_Vis1AJ_Home1A",16,432926,-92.115,145.2354,31.9959
"1883_049_Vis1AJ_Home1A",16,432976,-92.3997,145.206,29.10033
"1883_049_Vis1AJ_Home1A",16,433026,-92.6931,145.1814,26.24208
"1883_049_Vis1AJ_Home1A",16,433076,-92.9961,145.1622,23.42328
"1883_049_Vis1AJ_Home1A",16,433126,-93.309,145.1487,20.64594
"1883_049_Vis1AJ_Home1A",16,433176,-93.6318,145.1415,17.91213
"1883_049_Vis1AJ_Home1A",16,433226,-93.9651,145.1415,15.22392
"1883_049_Vis1AJ_Home1A",16,433276,-94.3092,145.1487,12.58338
"1883_049_Vis1AJ_Home1A",16,433326,-94.665,145.1643,9.99258
"1883_049_Vis1AJ_Home1A",16,433376,-95.0322,145.1883,7.4535
"1883_049_Vis1AJ_Home1A",16,433426,-95.4114,145.2213,4.9683
"1883_049_Vis1AJ_Home1A",17,584876,2.31468,57.3357,6.15006
"1883_049_Vis1AJ_Home1A",17,584926,2.024064,51.0885,5.89863
"1883_049_Vis1AJ_Home1A",17,584976,1.748895,44.9223,5.60115
"1883_049_Vis1AJ_Home1A",17,585026,1.489176,38.8371,5.25762
"1883_049_Vis1AJ_Home1A",17,585076,1.244907,32.8332,4.8681
"1883_049_Vis1AJ_Home1A",17,585126,1.016082,26.91048,4.4325
"1883_049_Vis1AJ_Home1A",17,585176,0.802713,21.06882,3.95088
"1883_049_Vis1AJ_Home1A",17,585226,0.604788,15.30828,3.42324
"1883_049_Vis1AJ_Home1A",17,585276,0.422316,9.62883,2.849538
"1883_049_Vis1AJ_Home1A",17,585326,0.255291,4.03053,2.229813
"1883_049_Vis1AJ_Home1A",17,585376,-2.0247,7.6104,-0.0444
"1883_049_Vis1AJ_Home1A",17,585426,-2.24202,11.05119,1.50078
"1883_049_Vis1AJ_Home1A",17,585476,-3.37296,15.66825,2.799996
"1883_049_Vis1AJ_Home1A",17,585526,-4.49661,20.2347,3.98046
"1883_049_Vis1AJ_Home1A",17,585576,-5.61291,24.7506,5.04216
"1883_049_Vis1AJ_Home1A",17,585626,-6.72192,29.21589,5.98512
"1883_049_Vis1AJ_Home1A",17,585676,-7.82358,33.6306,6.80934
"1883_049_Vis1AJ_Home1A",17,585726,-8.91792,37.9947,7.51479
"1883_049_Vis1AJ_Home1A",17,585776,-10.00497,42.3081,8.1015
"1883_049_Vis1AJ_Home1A",17,585826,-11.08467,46.5711,8.56944
"1883_049_Vis1AJ_Home1A",17,585876,-12.15708,50.7834,8.91864
"1883_049_Vis1AJ_Home1A",17,585926,-13.22214,54.9453,9.14907
"1883_049_Vis1AJ_Home1A",17,585976,-14.27988,59.0562,9.26076
"1883_049_Vis1AJ_Home1A",17,586026,-15.33033,63.1167,9.25371
"1883_049_Vis1AJ_Home1A",17,586076,-16.37343,67.1268,9.12789
"1883_049_Vis1AJ_Home1A",17,586126,-17.40921,71.0862,8.88333
"1883_049_Vis1AJ_Home1A",17,586176,-18.4377,74.9949,8.52003
"1883_049_Vis1AJ_Home1A",17,586226,-19.45884,78.8532,8.03796
"1883_049_Vis1AJ_Home1A",17,586276,-20.47266,82.6608,7.43712
"1883_049_Vis1AJ_Home1A",17,586326,-21.47916,86.4177,6.71754
"1883_049_Vis1AJ_Home1A",17,586376,-22.47837,90.1242,5.87922
"1883_049_Vis1AJ_Home1A",17,586426,-23.47023,93.78,4.92213
"1883_049_Vis1AJ_Home1A",17,586476,-24.45477,97.3851,3.8463
"1883_049_Vis1AJ_Home1A",17,586526,-25.43199,100.9398,2.65173
"1883_049_Vis1AJ_Home1A",17,586576,-26.40192,104.4438,1.338396
"1883_049_Vis1AJ_Home1A",17,586626,-27.3645,107.8971,-0.0936978
"1883_049_Vis1AJ_Home1A",17,586676,-28.21509,111.3198,0.866277
"1883_049_Vis1AJ_Home1A",17,586726,-29.08008,114.6753,1.491576
"1883_049_Vis1AJ_Home1A",17,586776,-29.96331,117.996,2.076852
"1883_049_Vis1AJ_Home1A",17,586826,-30.8649,121.2828,2.622099
"1883_049_Vis1AJ_Home1A",17,586876,-31.7844,124.5351,3.12732
"1883_049_Vis1AJ_Home1A",17,586926,-32.7225,127.7529,3.59253
"1883_049_Vis1AJ_Home1A",17,586976,-33.6786,130.9365,4.01769
"1883_049_Vis1AJ_Home1A",17,587026,-34.653,134.0856,4.40283
"1883_049_Vis1AJ_Home1A",17,588376,-23.72772,126.8589,5.65818
"1883_049_Vis1AJ_Home1A",17,588426,-18.84795,123.6432,6.1389
"1883_049_Vis1AJ_Home1A",17,588476,-14.02059,120.4506,6.55983
"1883_049_Vis1AJ_Home1A",17,588526,-9.24558,117.2814,6.921
"1883_049_Vis1AJ_Home1A",17,588576,-4.52295,114.1353,7.22238
"1883_049_Vis1AJ_Home1A",17,588626,0.1473279,111.0123,7.46397
"1883_049_Vis1AJ_Home1A",17,588676,4.76523,107.9124,7.64577
"1883_049_Vis1AJ_Home1A",17,588726,9.33075,104.8356,7.76781
"1883_049_Vis1AJ_Home1A",17,588776,13.84389,101.7822,7.83006
"1883_049_Vis1AJ_Home1A",17,588826,18.30468,98.7519,7.83255
"1883_049_Vis1AJ_Home1A",17,588876,22.71309,95.7447,7.77525
"1883_049_Vis1AJ_Home1A",17,588926,27.06915,92.7606,7.65816
"1883_049_Vis1AJ_Home1A",17,588976,31.3728,89.7999,7.48128
"1883_049_Vis1AJ_Home1A",17,589026,35.6241,86.862,7.24464
"1883_049_Vis1AJ_Home1A",17,589076,39.8229,83.9478,6.94824
"1883_049_Vis1AJ_Home1A",17,589126,43.9695,81.0564,6.59202
"1883_049_Vis1AJ_Home1A",17,589176,48.0639,78.1881,6.17604
"1883_049_Vis1AJ_Home1A",17,589226,52.1055,75.3432,5.70027
"1883_049_Vis1AJ_Home1A",17,589276,56.0949,72.5214,5.16474
"1883_049_Vis1AJ_Home1A",17,589326,60.0321,69.7227,4.56939
"1883_049_Vis1AJ_Home1A",17,589376,63.9168,66.9474,3.91431
"1883_049_Vis1AJ_Home1A",18,621976,1.678056,55.4496,6.04287
"1883_049_Vis1AJ_Home1A",18,622026,1.5375,49.2105,5.84007
"1883_049_Vis1AJ_Home1A",18,622076,1.411809,43.0278,5.56992
"1883_049_Vis1AJ_Home1A",18,622126,1.300983,36.9015,5.23239
"1883_049_Vis1AJ_Home1A",18,622176,1.205022,30.8313,4.82748
"1883_049_Vis1AJ_Home1A",18,622226,1.123923,24.8178,4.35525
"1883_049_Vis1AJ_Home1A",18,622276,1.057689,18.86058,3.81564
"1883_049_Vis1AJ_Home1A",18,622326,1.00632,12.95973,3.20865
"1883_049_Vis1AJ_Home1A",18,622376,0.969816,7.11519,2.534304
"1883_049_Vis1AJ_Home1A",18,622426,0.948174,1.327062,1.792599
"1883_049_Vis1AJ_Home1A",18,622476,0.941397,-4.40472,0.983529
"1883_049_Vis1AJ_Home1A",19,634226,1.83135,55.4016,6.08073
"1883_049_Vis1AJ_Home1A",19,634276,1.416834,49.2468,5.93322
"1883_049_Vis1AJ_Home1A",19,634326,1.024497,43.1328,5.73513
"1883_049_Vis1AJ_Home1A",19,634376,0.654342,37.0602,5.48646
"1883_049_Vis1AJ_Home1A",19,634426,0.306366,31.0287,5.18724
"1883_049_Vis1AJ_Home1A",19,634476,-0.01942737,25.03806,4.83744
"1883_049_Vis1AJ_Home1A",19,634526,-0.32304,19.08864,4.43706
"1883_049_Vis1AJ_Home1A",19,634576,-0.604473,13.18032,3.98613
"1883_049_Vis1AJ_Home1A",19,634626,-0.863727,7.31307,3.48462
"1883_049_Vis1AJ_Home1A",19,634676,-1.100799,1.486968,2.93256
"1883_049_Vis1AJ_Home1A",19,634726,-1.315692,-4.29804,2.32992
"1883_049_Vis1AJ_Home1A",20,647276,2.351184,56.1753,5.85108
"1883_049_Vis1AJ_Home1A",20,647326,1.872261,50.6028,5.61687
"1883_049_Vis1AJ_Home1A",20,647376,1.427508,45.0729,5.32344
"1883_049_Vis1AJ_Home1A",20,647426,1.016925,39.5859,4.97079
"1883_049_Vis1AJ_Home1A",20,647476,0.640515,34.1415,4.55892
"1883_049_Vis1AJ_Home1A",20,647526,0.2982738,28.73982,4.0878
"1883_049_Vis1AJ_Home1A",20,647576,-0.00979548,23.38092,3.55749
"1883_049_Vis1AJ_Home1A",20,647626,-0.283695,18.06471,2.967939
"1883_049_Vis1AJ_Home1A",20,647676,-0.523422,12.79128,2.319174
"1883_049_Vis1AJ_Home1A",20,647726,-0.728979,7.56057,1.611186
"1883_049_Vis1AJ_Home1A",20,647776,-0.900363,2.372568,0.843975
"1883_049_Vis1AJ_Home1A",20,647826,-1.037577,-2.772693,0.01754376
"1883_049_Vis1AJ_Home1A",21,662726,2.100903,53.9811,5.92464
"1883_049_Vis1AJ_Home1A",21,662776,2.034042,47.7195,5.75514
"1883_049_Vis1AJ_Home1A",21,662826,1.983459,41.502,5.53911
"1883_049_Vis1AJ_Home1A",21,662876,1.949154,35.328,5.27649
"1883_049_Vis1AJ_Home1A",21,662926,1.931127,29.19819,4.96734
"1883_049_Vis1AJ_Home1A",21,662976,1.929381,23.11212,4.61163
"1883_049_Vis1AJ_Home1A",21,663026,1.94391,17.06991,4.20936
"1883_049_Vis1AJ_Home1A",21,663076,1.97472,11.07153,3.76053
"1883_049_Vis1AJ_Home1A",21,663126,2.021808,5.11701,3.26514
"1883_049_Vis1AJ_Home1A",21,663176,2.085174,-0.793644,2.723214
"1883_049_Vis1AJ_Home1A",21,663226,2.164818,-6.66045,2.134719
"1883_049_Vis1AJ_Home1A",22,677326,1.929666,54.8694,5.87649
"1883_049_Vis1AJ_Home1A",22,677376,1.640733,48.5886,5.60733
"1883_049_Vis1AJ_Home1A",22,677426,1.357239,42.3726,5.28642
"1883_049_Vis1AJ_Home1A",22,677476,1.079181,36.222,4.91379
"1883_049_Vis1AJ_Home1A",22,677526,0.806559,30.1362,4.48944
"1883_049_Vis1AJ_Home1A",22,677576,0.539373,24.11526,4.01337
"1883_049_Vis1AJ_Home1A",22,677626,0.2776224,18.15945,3.48555
"1883_049_Vis1AJ_Home1A",22,677676,0.02130942,12.26868,2.906004
"1883_049_Vis1AJ_Home1A",22,677726,-0.2295669,6.44289,2.274732
"1883_049_Vis1AJ_Home1A",22,677776,-0.475008,0.68211,1.591731
"1883_049_Vis1AJ_Home1A",23,706276,1.685469,53.1936,5.78937
"1883_049_Vis1AJ_Home1A",23,706326,1.478457,46.9833,5.55156
"1883_049_Vis1AJ_Home1A",23,706376,1.270164,40.8054,5.25108
"1883_049_Vis1AJ_Home1A",23,706426,1.060593,34.6599,4.88787
"1883_049_Vis1AJ_Home1A",23,706476,0.849744,28.54701,4.46196
"1883_049_Vis1AJ_Home1A",23,706526,0.637614,22.46649,3.97335
"1883_049_Vis1AJ_Home1A",23,706576,0.424206,16.4184,3.42204
"1883_049_Vis1AJ_Home1A",23,706626,0.2095173,10.40274,2.808015
"1883_049_Vis1AJ_Home1A",23,706676,-0.00644961,4.41957,2.131284
"1883_049_Vis1AJ_Home1A",23,706726,-0.2236956,-1.531164,1.391847
"1883_049_Vis1AJ_Home1A",23,706776,-0.442221,-7.44945,0.589704
"1883_049_Vis1AJ_Home1A",24,737976,1.768617,52.4988,5.80533
"1883_049_Vis1AJ_Home1A",24,738026,1.263588,46.1184,5.42082
"1883_049_Vis1AJ_Home1A",24,738076,0.779988,39.8277,4.98774
"1883_049_Vis1AJ_Home1A",24,738126,0.317808,33.6273,4.50615
"1883_049_Vis1AJ_Home1A",24,738176,-0.1229418,27.51681,3.97599
"1883_049_Vis1AJ_Home1A",24,738226,-0.542265,21.49644,3.39732
"1883_049_Vis1AJ_Home1A",24,738276,-0.940164,15.56607,2.770098
"1883_049_Vis1AJ_Home1A",24,738326,-1.316637,9.72576,2.094336
"1883_049_Vis1AJ_Home1A",24,738376,-1.671684,3.97545,1.370031
"1883_049_Vis1AJ_Home1A",24,738426,-2.005305,-1.684803,0.597186
"1883_049_Vis1AJ_Home1A",25,750826,2.047392,56.6076,5.96535
"1883_049_Vis1AJ_Home1A",25,750876,1.6974,50.2803,5.65185
"1883_049_Vis1AJ_Home1A",25,750926,1.361076,44.0208,5.28186
"1883_049_Vis1AJ_Home1A",25,750976,1.03842,37.8285,4.85541
"1883_049_Vis1AJ_Home1A",25,751026,0.729426,31.7037,4.3725
"1883_049_Vis1AJ_Home1A",25,751076,0.4341,25.64658,3.8331
"1883_049_Vis1AJ_Home1A",25,751126,0.1524372,19.6569,3.23721
"1883_049_Vis1AJ_Home1A",25,751176,-0.1155585,13.73475,2.584866
"1883_049_Vis1AJ_Home1A",25,751226,-0.369888,7.88013,1.87605
"1883_049_Vis1AJ_Home1A",25,751276,-0.610554,2.093013,1.110759
"1883_049_Vis1AJ_Home1A",25,751326,-0.837552,-3.62658,0.2889981
"1883_049_Vis1AJ_Home1A",26,765426,2.032023,56.2026,6.10257
"1883_049_Vis1AJ_Home1A",26,765476,1.644228,49.9188,5.78562
"1883_049_Vis1AJ_Home1A",26,765526,1.270062,43.686,5.42643
"1883_049_Vis1AJ_Home1A",26,765576,0.909528,37.5042,5.02494
"1883_049_Vis1AJ_Home1A",26,765626,0.562623,31.3728,4.58121
"1883_049_Vis1AJ_Home1A",26,765676,0.2293491,25.29267,4.09524
"1883_049_Vis1AJ_Home1A",26,765726,-0.0902934,19.26327,3.56697
"1883_049_Vis1AJ_Home1A",26,765776,-0.396306,13.28475,2.996475
"1883_049_Vis1AJ_Home1A",26,765826,-0.688686,7.35708,2.383701
"1883_049_Vis1AJ_Home1A",26,765876,-0.96744,1.480239,1.728666
"1883_049_Vis1AJ_Home1A",26,765926,-1.232559,-4.34571,1.031376
"1883_049_Vis1AJ_Home1A",27,781076,1.980492,53.5614,5.9268
"1883_049_Vis1AJ_Home1A",27,781126,1.573902,47.8182,5.75943
"1883_049_Vis1AJ_Home1A",27,781176,1.189563,42.1215,5.52408
"1883_049_Vis1AJ_Home1A",27,781226,0.827475,36.471,5.22075
"1883_049_Vis1AJ_Home1A",27,781276,0.487635,30.867,4.84941
"1883_049_Vis1AJ_Home1A",27,781326,0.1700463,25.30917,4.41009
"1883_049_Vis1AJ_Home1A",27,781376,-0.1252932,19.79766,3.90276
"1883_049_Vis1AJ_Home1A",27,781426,-0.398382,14.3325,3.32748
"1883_049_Vis1AJ_Home1A",27,781476,-0.649218,8.91363,2.684181
"1883_049_Vis1AJ_Home1A",27,781526,-0.877806,3.54108,1.972902
"1883_049_Vis1AJ_Home1A",27,781576,-1.084143,-1.785171,1.193631
"1883_049_Vis1AJ_Home1A",28,794776,1.95936,56.5032,5.81154
"1883_049_Vis1AJ_Home1A",28,794826,1.547136,49.7775,5.65992
"1883_049_Vis1AJ_Home1A",28,794876,1.152945,43.1532,5.44587
"1883_049_Vis1AJ_Home1A",28,794926,0.776787,36.6303,5.16945
"1883_049_Vis1AJ_Home1A",28,794976,0.418659,30.2085,4.83063
"1883_049_Vis1AJ_Home1A",28,795026,0.078564,23.88834,4.42938
"1883_049_Vis1AJ_Home1A",28,795076,-0.2435001,17.66946,3.96576
"1883_049_Vis1AJ_Home1A",28,795126,-0.547533,11.55189,3.43971
"1883_049_Vis1AJ_Home1A",28,795176,-0.833535,5.53572,2.851284
"1883_049_Vis1AJ_Home1A",28,795226,-1.101504,-0.37911,2.200449
"1883_049_Vis1AJ_Home1A",28,795276,-1.351443,-6.19257,1.487211
"1883_049_Vis1AJ_Home1A",29,811276,1.664016,52.2753,6.22548
"1883_049_Vis1AJ_Home1A",29,811326,1.584801,46.7628,6.29943
"1883_049_Vis1AJ_Home1A",29,811376,1.505664,41.3223,6.29427
"1883_049_Vis1AJ_Home1A",29,811426,1.426614,35.9538,6.20997
